DOM13292_EX_200.00,,DOM13292_EX_205.00,,DOM13292_EX_210.00,,DOM13292_EX_215.00,,DOM13292_EX_220.00,,DOM13292_EX_225.00,,DOM13292_EX_230.00,,DOM13292_EX_235.00,,DOM13292_EX_240.00,,DOM13292_EX_245.00,,DOM13292_EX_250.00,,DOM13292_EX_255.00,,DOM13292_EX_260.00,,DOM13292_EX_265.00,,DOM13292_EX_270.00,,DOM13292_EX_275.00,,DOM13292_EX_280.00,,DOM13292_EX_285.00,,DOM13292_EX_290.00,,DOM13292_EX_295.00,,DOM13292_EX_300.00,,DOM13292_EX_305.00,,DOM13292_EX_310.00,,DOM13292_EX_315.00,,DOM13292_EX_320.00,,DOM13292_EX_325.00,,DOM13292_EX_330.00,,DOM13292_EX_335.00,,DOM13292_EX_340.00,,DOM13292_EX_345.00,,DOM13292_EX_350.00,,DOM13292_EX_355.00,,DOM13292_EX_360.00,,DOM13292_EX_365.00,,DOM13292_EX_370.00,,DOM13292_EX_375.00,,DOM13292_EX_380.00,,DOM13292_EX_385.00,,DOM13292_EX_390.00,,DOM13292_EX_395.00,,DOM13292_EX_400.00,,DOM13292_EX_405.00,,DOM13292_EX_410.00,,DOM13292_EX_415.00,,DOM13292_EX_420.00,,DOM13292_EX_425.00,,DOM13292_EX_430.00,,DOM13292_EX_435.00,,DOM13292_EX_440.00,,DOM13292_EX_445.00,,DOM13292_EX_450.00,
520,31.56498909,520,39.86428452,520,35.28270721,520,53.47694397,520,47.57230377,520,41.96916199,520,46.75495148,520,65.33237457,520,74.21118927,520,41.10417938,520,41.34720612,520,96.49884033,520,521.4442749,520,47.38388824,520,32.4969902,520,29.02222633,520,27.78674507,520,23.63035393,520,22.98036385,520,20.09682846,520,19.16889572,520,17.00290871,520,16.75676346,520,15.90523338,520,16.97189713,520,18.26893044,520,17.26897049,520,15.6828289,520,18.78516769,520,14.904562,520,17.45767021,520,15.11112595,520,15.36782074,520,15.23309517,520,13.54208946,520,12.45655251,520,11.82151222,520,11.70680046,520,11.26283073,520,8.392030716,520,7.743952274,520,7.258741856,520,5.327217579,520,5.048130512,520,3.505842686,520,2.630818844,520,2.064421177,520,2.888062,520,6.245265484,520,4.266135693,520,-0.145753384
521.9400024,39.7847023,521.9400024,35.27503967,521.9400024,34.95529938,521.9400024,44.97225189,521.9400024,42.96574783,521.9400024,42.0341568,521.9400024,44.7321167,521.9400024,55.76641464,521.9400024,87.37917328,521.9400024,42.31806946,521.9400024,38.97406387,521.9400024,56.91313934,521.9400024,531.8752441,521.9400024,76.53974915,521.9400024,31.8320713,521.9400024,28.53868675,521.9400024,26.2451992,521.9400024,24.82225418,521.9400024,20.53945351,521.9400024,19.30495453,521.9400024,17.98284149,521.9400024,15.99282455,521.9400024,15.86573982,521.9400024,14.70271873,521.9400024,14.04011726,521.9400024,17.25745201,521.9400024,14.15644073,521.9400024,16.71892548,521.9400024,16.23381424,521.9400024,16.21837044,521.9400024,14.34278679,521.9400024,16.49574852,521.9400024,15.49886513,521.9400024,15.20593262,521.9400024,13.30178261,521.9400024,13.70895386,521.9400024,11.78469086,521.9400024,10.98101616,521.9400024,10.75684166,521.9400024,9.073383331,521.9400024,8.109201431,521.9400024,7.144602299,521.9400024,5.576628208,521.9400024,4.873961926,521.9400024,3.439713955,521.9400024,1.967631817,521.9400024,1.142548084,521.9400024,1.562967777,521.9400024,5.576838017,521.9400024,4.7199893,521.9400024,0.388197899
524.0200195,47.62058258,524.0200195,28.02100563,524.0200195,39.11251068,524.0200195,45.43055725,524.0200195,37.38389206,524.0200195,33.10779953,524.0200195,38.08800888,524.0200195,44.28488159,524.0200195,99.893013,524.0200195,45.20787811,524.0200195,37.02830124,524.0200195,41.05292892,524.0200195,356.6490479,524.0200195,130.4309998,524.0200195,29.99830818,524.0200195,27.81927681,524.0200195,25.19386864,524.0200195,23.72393036,524.0200195,22.01857758,524.0200195,18.53547287,524.0200195,16.42857361,524.0200195,15.47301865,524.0200195,14.96519661,524.0200195,14.65458488,524.0200195,12.949646,524.0200195,14.38576317,524.0200195,15.80305672,524.0200195,16.36767387,524.0200195,16.90521049,524.0200195,16.18037224,524.0200195,14.03707314,524.0200195,13.89862823,524.0200195,12.7815361,524.0200195,13.1871624,524.0200195,12.82685852,524.0200195,11.272995,524.0200195,11.78906441,524.0200195,9.495172501,524.0200195,9.525062561,524.0200195,7.706472874,524.0200195,8.34504509,524.0200195,6.221415043,524.0200195,6.091784954,524.0200195,5.022330761,524.0200195,2.798133373,524.0200195,2.424869061,524.0200195,1.069036484,524.0200195,0.542191029,524.0200195,4.044123173,524.0200195,5.488179684,524.0200195,1.645450115
525.9699707,23.88422966,525.9699707,26.03323174,525.9699707,28.23474693,525.9699707,33.29133987,525.9699707,36.27766418,525.9699707,33.91054535,525.9699707,39.23188019,525.9699707,42.7434845,525.9699707,101.6438751,525.9699707,51.25814056,525.9699707,36.8079567,525.9699707,36.03132248,525.9699707,192.5896606,525.9699707,202.7023163,525.9699707,28.67856407,525.9699707,28.96619987,525.9699707,24.76070213,525.9699707,22.02783203,525.9699707,19.85269165,525.9699707,18.21243477,525.9699707,16.46526146,525.9699707,15.6337986,525.9699707,15.68085861,525.9699707,12.39327049,525.9699707,15.03180504,525.9699707,14.72197914,525.9699707,13.60191154,525.9699707,13.41817093,525.9699707,15.38928604,525.9699707,13.95338249,525.9699707,14.37877274,525.9699707,13.87455177,525.9699707,13.57010651,525.9699707,13.1691246,525.9699707,10.95061874,525.9699707,10.76285172,525.9699707,11.37064934,525.9699707,9.991207123,525.9699707,7.540789127,525.9699707,7.69470644,525.9699707,6.918476582,525.9699707,5.058024883,525.9699707,5.221086979,525.9699707,4.818513393,525.9699707,2.768242359,525.9699707,2.241443157,525.9699707,1.286033154,525.9699707,0.100577831,525.9699707,1.850080967,525.9699707,5.704805851,525.9699707,2.896201611
528.0499878,42.81526184,528.0499878,29.75266457,528.0499878,45.71668625,528.0499878,38.36476135,528.0499878,30.04997063,528.0499878,35.50151443,528.0499878,37.03662872,528.0499878,38.0327034,528.0499878,98.1424408,528.0499878,60.90142822,528.0499878,35.18793106,528.0499878,33.57456207,528.0499878,103.6341858,528.0499878,272.0064087,528.0499878,26.52772713,528.0499878,26.9405117,528.0499878,22.98384476,528.0499878,21.42456818,528.0499878,20.10460472,528.0499878,17.84109116,528.0499878,14.22410774,528.0499878,13.7439785,528.0499878,14.08490753,528.0499878,14.60206032,528.0499878,13.36535454,528.0499878,14.71343803,528.0499878,15.46917534,528.0499878,12.04886436,528.0499878,12.5293026,528.0499878,13.78805161,528.0499878,13.55316734,528.0499878,13.51280785,528.0499878,12.24720192,528.0499878,12.28326607,528.0499878,10.09248161,528.0499878,9.651885986,528.0499878,10.40366745,528.0499878,9.833944321,528.0499878,8.892036438,528.0499878,8.196754456,528.0499878,6.867821217,528.0499878,4.407195568,528.0499878,4.467338085,528.0499878,3.314134121,528.0499878,2.299910069,528.0499878,1.645479679,528.0499878,1.086977482,528.0499878,0.630128861,528.0499878,0.757003784,528.0499878,4.224462986,528.0499878,3.630074024
530,33.3464241,530,38.82048035,530,29.54353523,530,31.09168053,530,25.78986549,530,38.79101563,530,35.04406738,530,34.72066879,530,88.3694458,530,68.26940918,530,31.92650414,530,31.43507957,530,57.35655975,530,316.2384949,530,32.44688797,530,26.32406425,530,22.41712379,530,21.79348183,530,17.40894318,530,17.63238907,530,15.8646431,530,13.85700417,530,13.77854919,530,12.5275383,530,10.15937233,530,11.39064598,530,12.93745232,530,14.66477585,530,11.46272469,530,12.2853756,530,10.79551888,530,12.33310318,530,12.52876854,530,11.26458549,530,9.94319725,530,10.49915123,530,10.19532394,530,9.928747177,530,8.451646805,530,6.208940983,530,5.28310442,530,3.841100216,530,4.528059483,530,2.993258953,530,2.879392147,530,1.445356846,530,1.044511795,530,0.328122616,530,-0.152592182,530,2.39106226,530,4.354853153
531.9400024,48.91038513,531.9400024,21.80932999,531.9400024,26.38747215,531.9400024,29.54503441,531.9400024,29.27143669,531.9400024,33.84043121,531.9400024,36.04323196,531.9400024,34.01648712,531.9400024,70.26344299,531.9400024,72.22447968,531.9400024,29.57615852,531.9400024,30.37372017,531.9400024,39.19011688,531.9400024,351.408844,531.9400024,50.9683609,531.9400024,23.48354149,531.9400024,22.80225372,531.9400024,20.14187431,531.9400024,17.64942741,531.9400024,16.68870735,531.9400024,15.42552185,531.9400024,13.45874977,531.9400024,13.11590767,531.9400024,11.5685997,531.9400024,13.56630325,531.9400024,10.76776695,531.9400024,11.92815208,531.9400024,12.76766777,531.9400024,12.74038124,531.9400024,11.80313301,531.9400024,10.58083153,531.9400024,10.96907806,531.9400024,10.36789131,531.9400024,9.907543182,531.9400024,9.67997551,531.9400024,10.08605385,531.9400024,8.955453873,531.9400024,9.106151581,531.9400024,7.926149845,531.9400024,5.939423084,531.9400024,5.836852551,531.9400024,5.036904812,531.9400024,3.999647617,531.9400024,2.814003468,531.9400024,2.494888783,531.9400024,1.304584026,531.9400024,0.29920578,531.9400024,-0.100465298,531.9400024,-0.12865448,531.9400024,1.551178455,531.9400024,5.427670956
534.0200195,42.64612961,534.0200195,46.18809509,534.0200195,29.59718513,534.0200195,34.33788681,534.0200195,35.34020996,534.0200195,31.40156364,534.0200195,32.15759277,534.0200195,31.91493416,534.0200195,51.20275116,534.0200195,76.45050049,534.0200195,35.44009018,534.0200195,28.98256874,534.0200195,30.40538597,534.0200195,333.6389465,534.0200195,101.5818939,534.0200195,22.52298164,534.0200195,21.78436279,534.0200195,19.20167923,534.0200195,17.00870895,534.0200195,15.65616989,534.0200195,13.87973595,534.0200195,12.01355553,534.0200195,12.47585869,534.0200195,11.50060844,534.0200195,11.32597733,534.0200195,10.27441216,534.0200195,11.85245895,534.0200195,11.97644234,534.0200195,12.1212635,534.0200195,12.48884583,534.0200195,10.69128036,534.0200195,12.52839279,534.0200195,10.69853973,534.0200195,9.858888626,534.0200195,9.377103806,534.0200195,9.051561356,534.0200195,9.082033157,534.0200195,7.114453793,534.0200195,6.384887218,534.0200195,6.97022295,534.0200195,5.348346233,534.0200195,4.082519054,534.0200195,4.003820896,534.0200195,2.58823061,534.0200195,2.244367123,534.0200195,1.413762569,534.0200195,-0.062030792,534.0200195,-0.198162079,534.0200195,-1.072740555,534.0200195,-0.364150047,534.0200195,3.225135326
535.9699707,33.04315948,535.9699707,16.46111298,535.9699707,17.20416832,535.9699707,33.71512604,535.9699707,36.01498795,535.9699707,31.0881176,535.9699707,31.1986866,535.9699707,30.05731773,535.9699707,40.79387665,535.9699707,77.79421997,535.9699707,39.37905884,535.9699707,28.83474159,535.9699707,28.93189812,535.9699707,266.7346191,535.9699707,160.4021301,535.9699707,21.34979057,535.9699707,20.71048164,535.9699707,18.53577995,535.9699707,15.7057476,535.9699707,14.24526596,535.9699707,12.41075897,535.9699707,13.15511322,535.9699707,13.96633911,535.9699707,11.2141552,535.9699707,11.0003891,535.9699707,11.88621712,535.9699707,13.15718079,535.9699707,10.95999908,535.9699707,11.26786995,535.9699707,10.31004333,535.9699707,10.94641876,535.9699707,11.30426216,535.9699707,8.956111908,535.9699707,8.972738266,535.9699707,9.036066055,535.9699707,7.417189121,535.9699707,7.536757946,535.9699707,7.041505337,535.9699707,5.546414852,535.9699707,5.904558659,535.9699707,6.121992588,535.9699707,4.610501766,535.9699707,3.851142406,535.9699707,2.356651783,535.9699707,1.759718418,535.9699707,1.093648434,535.9699707,0.727462292,535.9699707,-0.17085743,535.9699707,-1.233109951,535.9699707,-0.62496233,535.9699707,2.577553272
538.0499878,36.28001022,538.0499878,17.55332565,538.0499878,16.92990685,538.0499878,25.24254036,538.0499878,24.75455856,538.0499878,28.51866341,538.0499878,30.58630943,538.0499878,29.5203228,538.0499878,31.65048027,538.0499878,75.83659363,538.0499878,48.68667603,538.0499878,27.00601768,538.0499878,27.47113228,538.0499878,164.2190247,538.0499878,235.1997833,538.0499878,22.89988327,538.0499878,20.09203911,538.0499878,17.45488167,538.0499878,15.28461075,538.0499878,14.543293,538.0499878,10.05594635,538.0499878,11.8256073,538.0499878,10.99147415,538.0499878,10.34988785,538.0499878,9.890060425,538.0499878,9.603235245,538.0499878,11.25639153,538.0499878,9.450252533,538.0499878,11.05216789,538.0499878,10.75502205,538.0499878,11.03387833,538.0499878,8.84879303,538.0499878,8.585956573,538.0499878,9.727590561,538.0499878,6.972249508,538.0499878,9.98600769,538.0499878,8.022760391,538.0499878,6.881179333,538.0499878,6.560587406,538.0499878,6.457007885,538.0499878,4.686233044,538.0499878,3.220405102,538.0499878,3.480444431,538.0499878,1.855889797,538.0499878,1.758362293,538.0499878,0.659904003,538.0499878,0.108564854,538.0499878,-0.858405113,538.0499878,-0.73820734,538.0499878,-1.019200325,538.0499878,1.250017643
540,31.88672066,540,28.66116905,540,37.99295044,540,34.1521759,540,22.57927322,540,31.97798347,540,27.1625309,540,28.96279335,540,30.48317528,540,76.82832336,540,64.949646,540,26.59745216,540,26.74216652,540,81.16522217,540,297.6937256,540,31.83923149,540,20.01662827,540,16.87910271,540,14.68736458,540,13.23789024,540,12.47436523,540,10.95481873,540,10.76441193,540,9.916030884,540,10.73141098,540,11.31119728,540,11.11685753,540,11.17349625,540,8.984062195,540,9.241983414,540,10.34430504,540,10.7576046,540,9.354946136,540,7.644834995,540,8.772188187,540,9.237541199,540,6.801066875,540,7.057519436,540,5.583684444,540,5.536646366,540,4.417088032,540,2.870420933,540,3.368998051,540,1.504143238,540,1.006989956,540,0.218694687,540,-1.005356789,540,-0.918627262,540,-1.68518877,540,-0.860281467,540,-0.207655907
542.0499878,57.29016876,542.0499878,20.65689278,542.0499878,20.00927734,542.0499878,21.02931786,542.0499878,24.73432541,542.0499878,24.9257431,542.0499878,24.28939056,542.0499878,24.65758896,542.0499878,28.08892632,542.0499878,65.44343567,542.0499878,70.85168457,542.0499878,27.60220146,542.0499878,24.67890549,542.0499878,40.69399261,542.0499878,336.4682007,542.0499878,62.29751587,542.0499878,18.288311,542.0499878,15.51409912,542.0499878,14.02266121,542.0499878,13.36133575,542.0499878,10.55958176,542.0499878,9.905929565,542.0499878,9.596733093,542.0499878,8.613039017,542.0499878,8.50736618,542.0499878,7.525722027,542.0499878,10.16823387,542.0499878,7.929977894,542.0499878,8.327339172,542.0499878,10.93183708,542.0499878,9.582706451,542.0499878,8.326828003,542.0499878,7.334517002,542.0499878,6.807434559,542.0499878,6.414143085,542.0499878,6.014846325,542.0499878,4.943014622,542.0499878,6.921503544,542.0499878,5.66674757,542.0499878,4.336988926,542.0499878,3.124367237,542.0499878,3.061178684,542.0499878,2.460293293,542.0499878,1.291008472,542.0499878,0.843245029,542.0499878,0.297011375,542.0499878,-0.23445034,542.0499878,-1.188547134,542.0499878,-1.25265789,542.0499878,-1.48289156,542.0499878,-1.835120201
543.9699707,34.92570114,543.9699707,22.09584427,543.9699707,37.67273331,543.9699707,27.9902668,543.9699707,24.25421333,543.9699707,23.19904709,543.9699707,27.41833305,543.9699707,26.52986336,543.9699707,26.01758766,543.9699707,48.41940308,543.9699707,72.51916504,543.9699707,23.70324707,543.9699707,24.1916256,543.9699707,26.2032299,543.9699707,338.5323181,543.9699707,129.2263794,543.9699707,16.01088142,543.9699707,16.56957245,543.9699707,13.17075157,543.9699707,11.57011414,543.9699707,11.89498138,543.9699707,9.328018188,543.9699707,8.832487106,543.9699707,8.236515045,543.9699707,7.668022633,543.9699707,8.928768158,543.9699707,8.605867386,543.9699707,8.58417511,543.9699707,9.243247986,543.9699707,8.944822311,543.9699707,9.92373848,543.9699707,8.524766922,543.9699707,7.270749569,543.9699707,6.95977354,543.9699707,7.668035984,543.9699707,7.036358356,543.9699707,4.589254856,543.9699707,5.718248844,543.9699707,4.487022877,543.9699707,4.232627392,543.9699707,3.470483303,543.9699707,2.472894192,543.9699707,2.50535059,543.9699707,1.589638233,543.9699707,0.684588432,543.9699707,-0.133982658,543.9699707,-0.82995224,543.9699707,-0.762524605,543.9699707,-1.142128468,543.9699707,-1.611092567,543.9699707,-1.695093632
546.0200195,16.69553375,546.0200195,30.83930016,546.0200195,32.28452682,546.0200195,28.37952232,546.0200195,28.97449684,546.0200195,27.75691414,546.0200195,26.55177116,546.0200195,21.03919983,546.0200195,21.34395981,546.0200195,35.7709198,546.0200195,71.28624725,546.0200195,25.11239433,546.0200195,22.91848183,546.0200195,20.92887115,546.0200195,262.2453613,546.0200195,214.7514343,546.0200195,15.41940308,546.0200195,15.08466148,546.0200195,13.53225327,546.0200195,10.55070305,546.0200195,10.11525536,546.0200195,10.38116074,546.0200195,9.744716644,546.0200195,9.583971024,546.0200195,8.341386795,546.0200195,8.413694382,546.0200195,8.899684906,546.0200195,7.457914829,546.0200195,8.865299225,546.0200195,9.167987823,546.0200195,6.380654812,546.0200195,7.224015713,546.0200195,7.403409481,546.0200195,7.096601963,546.0200195,5.347552776,546.0200195,5.389408588,546.0200195,6.05528307,546.0200195,5.072058201,546.0200195,3.674169064,546.0200195,5.046765804,546.0200195,3.195434093,546.0200195,1.629949093,546.0200195,1.094307899,546.0200195,1.244432926,546.0200195,0.533845425,546.0200195,-0.271099567,546.0200195,0.071500778,546.0200195,-0.873978138,546.0200195,-1.598631859,546.0200195,-2.051795006,546.0200195,-1.549685001
547.9400024,19.77011681,547.9400024,22.36004448,547.9400024,23.76964569,547.9400024,17.10553551,547.9400024,25.13345909,547.9400024,20.69083595,547.9400024,22.61197472,547.9400024,24.62539864,547.9400024,24.9445076,547.9400024,27.45326424,547.9400024,60.29920197,547.9400024,30.9959774,547.9400024,20.21030426,547.9400024,21.34845161,547.9400024,147.2999878,547.9400024,278.5834045,547.9400024,16.51961327,547.9400024,13.52112198,547.9400024,13.1712265,547.9400024,10.62313843,547.9400024,10.8390789,547.9400024,7.5027318,547.9400024,9.40835762,547.9400024,6.293509007,547.9400024,5.871500492,547.9400024,6.209130764,547.9400024,7.125072002,547.9400024,8.286720276,547.9400024,10.50848579,547.9400024,6.804498196,547.9400024,6.562337399,547.9400024,6.765929699,547.9400024,5.820297718,547.9400024,5.538944721,547.9400024,5.389370441,547.9400024,6.391910076,547.9400024,4.436986446,547.9400024,4.195804119,547.9400024,3.964036465,547.9400024,4.258100986,547.9400024,3.498610973,547.9400024,2.008748531,547.9400024,1.654829502,547.9400024,0.792810917,547.9400024,0.204507351,547.9400024,-0.446170807,547.9400024,-0.724473476,547.9400024,-1.818189144,547.9400024,-1.697674274,547.9400024,-2.124732018,547.9400024,-2.419955254
550,19.63870239,550,10.8438797,550,28.34573936,550,21.68986511,550,20.73522568,550,26.99677849,550,21.00013924,550,21.69808197,550,23.11567307,550,22.02137947,550,51.43047333,550,38.86444473,550,19.85297775,550,18.6708889,550,73.10498047,550,310.147583,550,22.7721386,550,12.81472778,550,11.38492203,550,11.18853188,550,8.478883743,550,7.648647785,550,7.78270483,550,6.867572308,550,6.591128826,550,6.069777966,550,7.848314762,550,7.466077328,550,6.853894711,550,8.374256134,550,7.665474415,550,6.214125156,550,6.365237713,550,5.814025402,550,6.205532551,550,5.304135799,550,4.336532116,550,3.264672756,550,4.013633251,550,3.097173214,550,2.107346058,550,1.644980907,550,1.598683834,550,-0.313594341,550,-0.069557667,550,-0.382521629,550,-0.739625931,550,-1.9593997,550,-1.766421318,550,-2.295784473,550,-2.763258934
551.9400024,31.33433342,551.9400024,13.14254951,551.9400024,29.60507774,551.9400024,23.37511635,551.9400024,20.25000954,551.9400024,25.88063622,551.9400024,21.95212555,551.9400024,21.12122536,551.9400024,21.29174042,551.9400024,19.56779099,551.9400024,45.67759323,551.9400024,44.47689056,551.9400024,18.9993,551.9400024,19.08438683,551.9400024,32.08591843,551.9400024,305.2894897,551.9400024,46.29044724,551.9400024,12.95609474,551.9400024,9.728340149,551.9400024,9.008020401,551.9400024,8.740116119,551.9400024,8.252281189,551.9400024,6.735978603,551.9400024,6.163879871,551.9400024,6.911020756,551.9400024,7.00380373,551.9400024,5.643763065,551.9400024,7.124742031,551.9400024,6.300240993,551.9400024,5.638522625,551.9400024,7.370149136,551.9400024,5.680502415,551.9400024,6.491805553,551.9400024,5.166009426,551.9400024,4.185248852,551.9400024,5.890956402,551.9400024,3.620281696,551.9400024,3.242532253,551.9400024,2.917717457,551.9400024,3.038868427,551.9400024,2.06621027,551.9400024,1.928940296,551.9400024,0.789148331,551.9400024,0.962794781,551.9400024,-0.213499069,551.9400024,-1.073926449,551.9400024,-0.786644459,551.9400024,-2.154393673,551.9400024,-1.741721153,551.9400024,-2.243454933,551.9400024,-2.550841808
554.0200195,26.20583534,554.0200195,22.55646324,554.0200195,21.81493378,554.0200195,19.70751762,554.0200195,26.24752998,554.0200195,19.82596016,554.0200195,21.616436,554.0200195,20.13348198,554.0200195,19.10910034,554.0200195,17.96587372,554.0200195,35.63819122,554.0200195,52.43239594,554.0200195,17.85121727,554.0200195,18.11764145,554.0200195,18.77813911,554.0200195,247.5173798,554.0200195,103.5079193,554.0200195,11.81047058,554.0200195,8.993402481,554.0200195,8.845798492,554.0200195,7.176460743,554.0200195,7.09625864,554.0200195,6.843743801,554.0200195,5.653038502,554.0200195,6.581672192,554.0200195,4.889072895,554.0200195,5.751148701,554.0200195,6.26351881,554.0200195,6.646271229,554.0200195,5.642221928,554.0200195,4.742328167,554.0200195,4.93856287,554.0200195,4.586898327,554.0200195,4.450708866,554.0200195,4.192430019,554.0200195,3.706379414,554.0200195,4.85870409,554.0200195,3.342289448,554.0200195,2.424320698,554.0200195,2.654417515,554.0200195,1.756862164,554.0200195,0.8592453,554.0200195,1.133289814,554.0200195,0.098778248,554.0200195,-0.262403011,554.0200195,-1.277224064,554.0200195,-1.514314175,554.0200195,-1.372633934,554.0200195,-2.627667427,554.0200195,-2.255448341,554.0200195,-3.036661863
555.9699707,31.17648506,555.9699707,15.25388718,555.9699707,35.6334343,555.9699707,24.48099899,555.9699707,20.74202156,555.9699707,23.48005104,555.9699707,19.12282562,555.9699707,20.75191116,555.9699707,15.99952316,555.9699707,16.51402473,555.9699707,30.2439518,555.9699707,53.93667984,555.9699707,15.97815704,555.9699707,15.92075348,555.9699707,16.32559395,555.9699707,190.2232666,555.9699707,162.1161957,555.9699707,10.40753937,555.9699707,8.937019348,555.9699707,8.584732056,555.9699707,6.941646099,555.9699707,5.681622982,555.9699707,7.402152538,555.9699707,6.350166798,555.9699707,6.771593571,555.9699707,5.621991634,555.9699707,5.434160709,555.9699707,3.9039464,555.9699707,5.847063541,555.9699707,5.375060558,555.9699707,3.312130451,555.9699707,4.611897945,555.9699707,4.506911755,555.9699707,3.661855221,555.9699707,2.875133991,555.9699707,3.54800272,555.9699707,3.156983852,555.9699707,2.40013361,555.9699707,2.283854008,555.9699707,1.827682972,555.9699707,1.288141727,555.9699707,0.853744507,555.9699707,0.74073267,555.9699707,0.223327637,555.9699707,-0.580054283,555.9699707,-1.210161209,555.9699707,-1.801178455,555.9699707,-1.626439571,555.9699707,-2.180699348,555.9699707,-2.507719517,555.9699707,-3.26625824
558.0499878,25.23810768,558.0499878,28.28417015,558.0499878,15.77606964,558.0499878,23.57509804,558.0499878,24.88792038,558.0499878,14.073452,558.0499878,18.73831367,558.0499878,18.53767395,558.0499878,17.91630745,558.0499878,17.05114174,558.0499878,20.55505371,558.0499878,49.28934097,558.0499878,17.41497231,558.0499878,16.12742424,558.0499878,14.83236504,558.0499878,96.94274139,558.0499878,223.3047638,558.0499878,11.45364189,558.0499878,9.259765625,558.0499878,7.341941357,558.0499878,6.278643131,558.0499878,5.561919689,558.0499878,6.460222721,558.0499878,6.292559147,558.0499878,4.535038471,558.0499878,4.608615398,558.0499878,5.34625864,558.0499878,4.418076992,558.0499878,4.767614841,558.0499878,5.194017887,558.0499878,4.255243778,558.0499878,4.037552357,558.0499878,4.498172283,558.0499878,4.27192831,558.0499878,2.920042515,558.0499878,2.621440411,558.0499878,2.15276289,558.0499878,3.114191532,558.0499878,1.863638401,558.0499878,1.8265481,558.0499878,0.827100277,558.0499878,1.236543179,558.0499878,0.044267654,558.0499878,0.08771801,558.0499878,-0.870556355,558.0499878,-0.698228359,558.0499878,-1.472822666,558.0499878,-2.157309532,558.0499878,-2.171408176,558.0499878,-2.721138954,558.0499878,-3.016230583
560,12.7855072,560,13.99897003,560,21.17880821,560,13.99663353,560,20.69891548,560,20.28561974,560,17.81005859,560,16.68365479,560,15.55895805,560,16.25541306,560,19.26674652,560,48.32784271,560,18.25431824,560,16.52400589,560,13.09881973,560,46.58203888,560,271.1195679,560,18.67500687,560,8.072767258,560,7.320721149,560,6.771250248,560,6.002997875,560,4.838812351,560,4.83715868,560,3.866993427,560,4.351661205,560,4.935145855,560,4.833796978,560,5.001177311,560,4.459532261,560,3.708137989,560,2.979388714,560,3.540198803,560,4.092572689,560,2.405012608,560,3.144649029,560,3.071167469,560,1.147978306,560,1.68364954,560,0.689400196,560,0.954726696,560,1.128705502,560,-0.034994125,560,-0.88394165,560,-0.794992924,560,-1.225838184,560,-1.445628166,560,-2.460247517,560,-2.873434544,560,-2.91207242,560,-3.484743357
562.0499878,15.39399529,562.0499878,10.01165962,562.0499878,19.94668388,562.0499878,25.46092033,562.0499878,19.76040459,562.0499878,14.44473648,562.0499878,16.53402328,562.0499878,14.94458389,562.0499878,15.23088074,562.0499878,13.05643272,562.0499878,16.63818169,562.0499878,44.16674423,562.0499878,22.22673798,562.0499878,15.02165031,562.0499878,12.30243301,562.0499878,21.97774506,562.0499878,292.5079956,562.0499878,41.89151764,562.0499878,7.266428471,562.0499878,6.956241131,562.0499878,5.660619259,562.0499878,5.63657999,562.0499878,4.024358273,562.0499878,3.92793417,562.0499878,4.271064281,562.0499878,4.801067829,562.0499878,4.379360676,562.0499878,4.19785738,562.0499878,4.264947414,562.0499878,3.216629505,562.0499878,3.410185337,562.0499878,3.326892376,562.0499878,3.422365665,562.0499878,3.343495846,562.0499878,2.623918056,562.0499878,1.194242001,562.0499878,1.209231853,562.0499878,1.992043018,562.0499878,1.900339603,562.0499878,1.492393017,562.0499878,0.425042629,562.0499878,-0.206681728,562.0499878,-0.194208622,562.0499878,-0.665699005,562.0499878,-1.478528976,562.0499878,-1.716783047,562.0499878,-2.441254139,562.0499878,-2.397628784,562.0499878,-2.567016602,562.0499878,-3.025554657,562.0499878,-3.045721531
563.9699707,11.999897,563.9699707,15.90629959,563.9699707,21.27246284,563.9699707,18.42981911,563.9699707,15.17116356,563.9699707,17.00050735,563.9699707,16.76143265,563.9699707,15.49720573,563.9699707,13.17992973,563.9699707,14.24000168,563.9699707,15.33200645,563.9699707,40.48530579,563.9699707,29.66579628,563.9699707,13.32778358,563.9699707,12.05885315,563.9699707,13.71797371,563.9699707,257.6192932,563.9699707,94.51612091,563.9699707,8.224506378,563.9699707,6.227746487,563.9699707,5.385583401,563.9699707,4.260120869,563.9699707,4.039271832,563.9699707,3.602462292,563.9699707,2.870780468,563.9699707,3.698334217,563.9699707,3.71774435,563.9699707,3.89879179,563.9699707,3.749472141,563.9699707,3.718882084,563.9699707,3.421956539,563.9699707,2.93816328,563.9699707,2.568248272,563.9699707,1.725642681,563.9699707,2.458176136,563.9699707,2.126054287,563.9699707,1.301787853,563.9699707,1.746551037,563.9699707,0.710758686,563.9699707,0.163327694,563.9699707,0.060792446,563.9699707,0.116529942,563.9699707,-0.847129345,563.9699707,-1.216463089,563.9699707,-1.068636894,563.9699707,-1.570701599,563.9699707,-1.985383034,563.9699707,-2.855971813,563.9699707,-2.892654896,563.9699707,-2.986414671,563.9699707,-3.358468533
