DOM12471_EX_200.00,,DOM12471_EX_205.00,,DOM12471_EX_210.00,,DOM12471_EX_215.00,,DOM12471_EX_220.00,,DOM12471_EX_225.00,,DOM12471_EX_230.00,,DOM12471_EX_235.00,,DOM12471_EX_240.00,,DOM12471_EX_245.00,,DOM12471_EX_250.00,,DOM12471_EX_255.00,,DOM12471_EX_260.00,,DOM12471_EX_265.00,,DOM12471_EX_270.00,,DOM12471_EX_275.00,,DOM12471_EX_280.00,,DOM12471_EX_285.00,,DOM12471_EX_290.00,,DOM12471_EX_295.00,,DOM12471_EX_300.00,,DOM12471_EX_305.00,,DOM12471_EX_310.00,,DOM12471_EX_315.00,,DOM12471_EX_320.00,,DOM12471_EX_325.00,,DOM12471_EX_330.00,,DOM12471_EX_335.00,,DOM12471_EX_340.00,,DOM12471_EX_345.00,,DOM12471_EX_350.00,,DOM12471_EX_355.00,,DOM12471_EX_360.00,,DOM12471_EX_365.00,,DOM12471_EX_370.00,,DOM12471_EX_375.00,,DOM12471_EX_380.00,,DOM12471_EX_385.00,,DOM12471_EX_390.00,,DOM12471_EX_395.00,,DOM12471_EX_400.00,,DOM12471_EX_405.00,,DOM12471_EX_410.00,,DOM12471_EX_415.00,,DOM12471_EX_420.00,,DOM12471_EX_425.00,,DOM12471_EX_430.00,,DOM12471_EX_435.00,,DOM12471_EX_440.00,,DOM12471_EX_445.00,,DOM12471_EX_450.00,
413.9299927,56.7680397,413.9299927,229.7927094,413.9299927,123.9005508,413.9299927,71.04618073,413.9299927,84.72608948,413.9299927,85.62872314,413.9299927,80.91412354,413.9299927,74.96878815,413.9299927,73.04560852,413.9299927,65.85281372,413.9299927,60.70639038,413.9299927,55.66064453,413.9299927,50.86022186,413.9299927,43.33435822,413.9299927,38.64180756,413.9299927,32.72041321,413.9299927,34.01823044,413.9299927,30.83421898,413.9299927,30.21615028,413.9299927,31.76663399,413.9299927,29.72680473,413.9299927,31.74011421,413.9299927,33.32613373,413.9299927,36.1836853,413.9299927,40.15109253,413.9299927,39.0848999,413.9299927,37.41991043,413.9299927,35.73269272,413.9299927,35.20042801,413.9299927,32.62720108,413.9299927,32.35808945,413.9299927,29.4636364,413.9299927,43.96289444,413.9299927,39.82660294,413.9299927,15.31700706,413.9299927,9.83127594,413.9299927,7.568863392,413.9299927,3.879251003,413.9299927,1.957489491,413.9299927,-0.855975151,413.9299927,-1.892002106,413.9299927,6.300661564,413.9299927,393.5484924,413.9299927,602.3317261,413.9299927,21.69460297,413.9299927,-5.114406109,413.9299927,-4.550943851,413.9299927,-5.884849548,413.9299927,-6.310552597,413.9299927,-6.612766743,413.9299927,-6.690331936
416.0599976,47.82608414,416.0599976,187.273407,416.0599976,163.3717041,416.0599976,85.81695557,416.0599976,86.40111542,416.0599976,85.15061951,416.0599976,85.30358887,416.0599976,75.69664764,416.0599976,76.88100433,416.0599976,68.65041351,416.0599976,60.54553223,416.0599976,53.42007446,416.0599976,51.81927872,416.0599976,44.69199753,416.0599976,38.89944458,416.0599976,36.10077286,416.0599976,31.75174904,416.0599976,31.62190437,416.0599976,30.9480381,416.0599976,30.87144661,416.0599976,33.44617081,416.0599976,35.09399033,416.0599976,35.93041229,416.0599976,37.28474808,416.0599976,37.88375854,416.0599976,40.37667465,416.0599976,43.95856094,416.0599976,36.98834991,416.0599976,37.07448578,416.0599976,36.60417938,416.0599976,33.15933228,416.0599976,29.75557518,416.0599976,35.66946793,416.0599976,45.37947083,416.0599976,20.23836708,416.0599976,12.51372719,416.0599976,8.504699707,416.0599976,4.097041607,416.0599976,3.393911839,416.0599976,0.75194931,416.0599976,-0.247009754,416.0599976,-0.577578545,416.0599976,97.24491882,416.0599976,743.118103,416.0599976,175.0276947,416.0599976,-3.937265635,416.0599976,-4.206296921,416.0599976,-5.731840134,416.0599976,-6.427589417,416.0599976,-6.303384304,416.0599976,-6.727617741
418.0299988,61.13066101,418.0299988,124.6314926,418.0299988,240.0257263,418.0299988,85.57874298,418.0299988,78.09578705,418.0299988,80.81697845,418.0299988,85.98741913,418.0299988,78.65999603,418.0299988,72.93592834,418.0299988,68.13605499,418.0299988,61.36140442,418.0299988,55.23207092,418.0299988,53.99694443,418.0299988,47.63879013,418.0299988,40.52978134,418.0299988,37.36663055,418.0299988,32.90853119,418.0299988,35.73384857,418.0299988,30.65801048,418.0299988,31.24738503,418.0299988,32.27595901,418.0299988,33.52942276,418.0299988,35.65543365,418.0299988,36.9174614,418.0299988,37.0359993,418.0299988,40.04550934,418.0299988,39.76835632,418.0299988,39.01004028,418.0299988,38.44008255,418.0299988,36.18904495,418.0299988,33.05858612,418.0299988,31.39722252,418.0299988,31.72319984,418.0299988,45.64011383,418.0299988,28.49625206,418.0299988,11.79210472,418.0299988,8.564693451,418.0299988,5.9729743,418.0299988,2.809780598,418.0299988,1.644461155,418.0299988,0.521318913,418.0299988,-0.317184448,418.0299988,14.20696449,418.0299988,552.9216919,418.0299988,468.4882507,418.0299988,9.32421875,418.0299988,-4.126310825,418.0299988,-5.639487267,418.0299988,-6.439854622,418.0299988,-6.300232887,418.0299988,-6.506530285
420,81.89200592,420,91.04898071,420,269.6844177,420,95.43505859,420,92.28070831,420,84.28348541,420,87.66310883,420,81.59263611,420,81.80408478,420,71.57489777,420,65.20293427,420,58.92953491,420,54.77686691,420,49.84869385,420,43.76961136,420,37.91738129,420,35.37585449,420,32.33533478,420,32.41710281,420,33.17050552,420,34.49660873,420,35.18603897,420,36.10668182,420,37.48102188,420,39.65943146,420,41.17966461,420,43.29102325,420,42.99386978,420,40.94054794,420,34.97798538,420,34.40186691,420,30.4442997,420,28.87331581,420,41.50304794,420,33.76333237,420,16.26543236,420,9.789716721,420,7.04949522,420,4.494268894,420,1.828259945,420,1.198801517,420,-0.70548439,420,-0.53605032,420,234.5951233,420,757.8741455,420,103.0713806,420,-4.136680603,420,-5.69684267,420,-6.320158958,420,-6.445410728,420,-6.536005974
421.9599915,61.01389313,421.9599915,76.19799805,421.9599915,332.1165771,421.9599915,108.0548019,421.9599915,88.92843628,421.9599915,93.30615997,421.9599915,90.67645264,421.9599915,84.09886932,421.9599915,80.78521729,421.9599915,73.35028839,421.9599915,65.46112823,421.9599915,59.26919556,421.9599915,55.82390213,421.9599915,51.14143753,421.9599915,44.61370087,421.9599915,40.55298615,421.9599915,37.50145721,421.9599915,35.2705307,421.9599915,32.92710114,421.9599915,34.20748138,421.9599915,33.69694519,421.9599915,34.56785965,421.9599915,39.0941391,421.9599915,38.59403229,421.9599915,41.09566116,421.9599915,42.14257431,421.9599915,41.92647934,421.9599915,44.50278854,421.9599915,40.94205475,421.9599915,38.5871582,421.9599915,38.12409973,421.9599915,35.2646904,421.9599915,28.96097374,421.9599915,37.50866699,421.9599915,43.15834808,421.9599915,19.43118286,421.9599915,11.82510376,421.9599915,8.079957962,421.9599915,4.720278263,421.9599915,3.232087612,421.9599915,1.773480892,421.9599915,-0.314991951,421.9599915,-1.242930412,421.9599915,42.81217957,421.9599915,685.3736572,421.9599915,389.8017578,421.9599915,-1.283270836,421.9599915,-5.850795746,421.9599915,-6.487750053,421.9599915,-6.585645676,421.9599915,-6.533899784
423.9299927,70.67641449,423.9299927,65.71070862,423.9299927,288.7891846,423.9299927,177.6750336,423.9299927,81.68612671,423.9299927,88.4605484,423.9299927,89.12342834,423.9299927,80.98549652,423.9299927,82.88638306,423.9299927,75.79102325,423.9299927,70.81716919,423.9299927,60.91307831,423.9299927,56.54941559,423.9299927,46.31525421,423.9299927,44.70978546,423.9299927,40.88907242,423.9299927,37.27986145,423.9299927,34.94865417,423.9299927,35.24766541,423.9299927,34.10649872,423.9299927,36.22815704,423.9299927,35.71386337,423.9299927,39.72055435,423.9299927,39.30161285,423.9299927,40.81486511,423.9299927,43.95515823,423.9299927,45.21831894,423.9299927,43.08957672,423.9299927,42.4303627,423.9299927,41.76155472,423.9299927,37.34738922,423.9299927,34.8332634,423.9299927,29.7622776,423.9299927,32.10533905,423.9299927,44.30420303,423.9299927,22.82293892,423.9299927,12.16979408,423.9299927,8.100988388,423.9299927,4.867547512,423.9299927,3.279939175,423.9299927,1.397357464,423.9299927,-0.54572916,423.9299927,-2.052900314,423.9299927,1.427727222,423.9299927,387.6973572,423.9299927,684.4423218,423.9299927,27.55654716,423.9299927,-5.966253281,423.9299927,-6.37102747,423.9299927,-6.532708645,423.9299927,-6.439867973
426.0599976,89.534729,426.0599976,49.08430862,426.0599976,259.5127258,426.0599976,233.1136475,426.0599976,88.51517487,426.0599976,89.84737396,426.0599976,94.06339264,426.0599976,82.82820892,426.0599976,79.2919693,426.0599976,73.80200195,426.0599976,65.60119629,426.0599976,61.57395935,426.0599976,58.45761108,426.0599976,53.97198868,426.0599976,45.37177658,426.0599976,40.36552811,426.0599976,38.91146469,426.0599976,36.61367035,426.0599976,34.76354599,426.0599976,33.40071487,426.0599976,36.56245422,426.0599976,37.18661118,426.0599976,36.5970993,426.0599976,40.42720795,426.0599976,39.88830948,426.0599976,40.80747986,426.0599976,44.85435104,426.0599976,48.15436554,426.0599976,46.43898773,426.0599976,42.7686348,426.0599976,39.34197617,426.0599976,35.21481705,426.0599976,31.96788216,426.0599976,28.91463661,426.0599976,41.9887085,426.0599976,29.26721001,426.0599976,15.52866364,426.0599976,10.4029541,426.0599976,6.082753658,426.0599976,3.85323,426.0599976,1.720304966,426.0599976,-0.806417465,426.0599976,-2.689834595,426.0599976,-2.482333183,426.0599976,98.84316254,426.0599976,743.9486084,426.0599976,178.644928,426.0599976,-5.522194386,426.0599976,-6.304503918,426.0599976,-6.609035015,426.0599976,-6.578005791
428.0299988,84.35533142,428.0299988,82.60514069,428.0299988,168.6390381,428.0299988,314.9395752,428.0299988,87.22984314,428.0299988,90.48954773,428.0299988,91.79735565,428.0299988,89.01236725,428.0299988,85.79877472,428.0299988,72.1817627,428.0299988,70.41708374,428.0299988,64.04780579,428.0299988,59.30480194,428.0299988,52.63599396,428.0299988,48.59118652,428.0299988,44.0248909,428.0299988,41.73404312,428.0299988,38.53829575,428.0299988,33.72361374,428.0299988,35.98778534,428.0299988,36.91206741,428.0299988,38.13199615,428.0299988,36.88328552,428.0299988,40.52735138,428.0299988,42.91879272,428.0299988,44.39449692,428.0299988,46.59996796,428.0299988,47.54400635,428.0299988,46.14144135,428.0299988,42.88077164,428.0299988,41.62332916,428.0299988,35.36595535,428.0299988,32.89957047,428.0299988,28.28443718,428.0299988,39.23036194,428.0299988,36.41036606,428.0299988,17.16233444,428.0299988,10.82523155,428.0299988,7.665855885,428.0299988,4.398551464,428.0299988,1.523894787,428.0299988,-0.352128029,428.0299988,-1.177290916,428.0299988,-2.426403522,428.0299988,6.704209805,428.0299988,453.3499146,428.0299988,478.4561462,428.0299988,3.867576122,428.0299988,-6.413928509,428.0299988,-6.427954197,428.0299988,-6.611138344
430,102.6091537,430,98.54238129,430,146.4927063,430,335.0037842,430,92.84016418,430,85.4540329,430,96.24671936,430,83.83101654,430,79.11391449,430,76.46311188,430,70.74194336,430,66.25426483,430,62.71096039,430,53.71566772,430,51.46072769,430,44.65504074,430,43.56070328,430,38.08790207,430,36.67544174,430,38.30247116,430,36.91411209,430,39.47162247,430,41.13414383,430,40.03703308,430,46.25350189,430,44.81288528,430,47.22016525,430,48.77170944,430,46.00276566,430,47.05900955,430,39.77907562,430,36.2604866,430,32.2574234,430,27.10474205,430,31.55151939,430,41.58359909,430,24.44649887,430,12.92454529,430,8.083145142,430,5.498658657,430,1.831276417,430,0.397111416,430,-1.326034546,430,-2.27347374,430,-2.62543726,430,178.1152802,430,699.6196289,430,66.45225525,430,-6.099876881,430,-6.552072525,430,-6.626064777
431.9599915,121.2119675,431.9599915,85.46162415,431.9599915,82.88245392,431.9599915,359.0684509,431.9599915,134.7381592,431.9599915,90.86485291,431.9599915,92.56132507,431.9599915,89.22434998,431.9599915,82.46948242,431.9599915,78.11162567,431.9599915,74.44940948,431.9599915,69.58390808,431.9599915,65.79173279,431.9599915,52.89279175,431.9599915,47.14819336,431.9599915,44.69484711,431.9599915,41.62548828,431.9599915,38.05999374,431.9599915,39.05592346,431.9599915,36.94059753,431.9599915,36.78949356,431.9599915,39.54837418,431.9599915,38.86705399,431.9599915,41.43473816,431.9599915,45.0331459,431.9599915,45.04061508,431.9599915,45.79256821,431.9599915,50.21023178,431.9599915,44.41383743,431.9599915,43.35763931,431.9599915,41.50195694,431.9599915,39.22199249,431.9599915,35.60297012,431.9599915,30.41350365,431.9599915,29.52572823,431.9599915,41.55749893,431.9599915,27.8787632,431.9599915,13.44042969,431.9599915,10.29183006,431.9599915,5.618422031,431.9599915,3.416347027,431.9599915,0.612250805,431.9599915,-0.596390724,431.9599915,-2.050999641,431.9599915,-3.023394346,431.9599915,25.79855919,431.9599915,652.4972534,431.9599915,295.4819336,431.9599915,-2.817592621,431.9599915,-6.258682251,431.9599915,-6.514011383
433.9299927,112.22332,433.9299927,101.5602112,433.9299927,99.83116913,433.9299927,383.8543091,433.9299927,168.3912506,433.9299927,89.89052582,433.9299927,95.27735901,433.9299927,89.95381927,433.9299927,84.17222595,433.9299927,81.13657379,433.9299927,72.08377075,433.9299927,68.77481842,433.9299927,66.04712677,433.9299927,56.40019608,433.9299927,51.47888565,433.9299927,45.57704926,433.9299927,43.52505112,433.9299927,38.53297806,433.9299927,36.48073578,433.9299927,37.4428978,433.9299927,37.79937363,433.9299927,38.34809494,433.9299927,39.97636795,433.9299927,39.24156952,433.9299927,46.14254379,433.9299927,48.32962799,433.9299927,46.89477158,433.9299927,49.54496002,433.9299927,46.62466812,433.9299927,44.65761948,433.9299927,44.17365646,433.9299927,38.85570526,433.9299927,33.91667175,433.9299927,32.07899094,433.9299927,28.77510262,433.9299927,38.43076324,433.9299927,33.86818314,433.9299927,16.06926537,433.9299927,10.14269447,433.9299927,7.786274433,433.9299927,3.882003307,433.9299927,1.680063725,433.9299927,0.60795784,433.9299927,-2.228746891,433.9299927,-2.927270174,433.9299927,0.241417885,433.9299927,389.3537903,433.9299927,584.6448975,433.9299927,28.90048027,433.9299927,-6.318774223,433.9299927,-6.436299324
436.0599976,114.2056961,436.0599976,103.6685562,436.0599976,86.82054138,436.0599976,317.4757385,436.0599976,221.5980835,436.0599976,99.79872131,436.0599976,95.80056763,436.0599976,90.24029541,436.0599976,81.57247925,436.0599976,81.94422913,436.0599976,73.37672424,436.0599976,67.82879639,436.0599976,66.47046661,436.0599976,55.50466919,436.0599976,50.4569931,436.0599976,45.04875183,436.0599976,43.82020187,436.0599976,41.40206528,436.0599976,37.88576508,436.0599976,38.56617355,436.0599976,37.46585464,436.0599976,39.64196777,436.0599976,40.47481537,436.0599976,40.18061447,436.0599976,45.50865555,436.0599976,44.70322418,436.0599976,47.65351868,436.0599976,46.2747345,436.0599976,44.67351532,436.0599976,44.92478943,436.0599976,41.42407227,436.0599976,40.25752258,436.0599976,35.0187645,436.0599976,33.25902557,436.0599976,28.98971748,436.0599976,33.63230133,436.0599976,36.98890305,436.0599976,17.41194725,436.0599976,11.43065453,436.0599976,7.093701839,436.0599976,4.484121799,436.0599976,1.779751301,436.0599976,0.677397251,436.0599976,-1.557599068,436.0599976,-2.499013901,436.0599976,-2.231659889,436.0599976,136.0370636,436.0599976,717.7786255,436.0599976,166.5135193,436.0599976,-5.691249847,436.0599976,-6.306215286
438.0299988,78.17807007,438.0299988,121.565712,438.0299988,66.81352234,438.0299988,219.7389679,438.0299988,306.8171387,438.0299988,102.2676392,438.0299988,94.7039566,438.0299988,84.07621002,438.0299988,85.93201447,438.0299988,77.92536926,438.0299988,71.42188263,438.0299988,70.39763641,438.0299988,65.47383118,438.0299988,60.02651978,438.0299988,52.23709869,438.0299988,45.43520355,438.0299988,47.22541809,438.0299988,39.4109993,438.0299988,37.35679245,438.0299988,39.39974213,438.0299988,37.60378265,438.0299988,41.61965179,438.0299988,42.23155212,438.0299988,41.20402527,438.0299988,43.6531105,438.0299988,47.41172791,438.0299988,46.8200798,438.0299988,47.70218658,438.0299988,46.6583252,438.0299988,48.30307388,438.0299988,41.55739212,438.0299988,40.90218735,438.0299988,37.32699585,438.0299988,33.33444214,438.0299988,30.19151878,438.0299988,31.45118141,438.0299988,39.6358223,438.0299988,23.72842598,438.0299988,12.1990757,438.0299988,7.509104252,438.0299988,5.932607174,438.0299988,3.205266476,438.0299988,0.674592495,438.0299988,0.167588711,438.0299988,-2.177789688,438.0299988,-1.934704781,438.0299988,16.10059738,438.0299988,532.8106079,438.0299988,472.9021301,438.0299988,7.332436085,438.0299988,-6.183274269
440,78.22557831,440,132.4829254,440,87.00016022,440,135.0471954,440,367.372467,440,102.6256714,440,99.16343689,440,82.46633911,440,83.14001465,440,82.34161377,440,76.45521545,440,74.52050781,440,66.05349731,440,58.68354797,440,54.07751083,440,48.39892578,440,45.13868332,440,41.57653046,440,38.80107117,440,37.45010757,440,37.61830902,440,40.15402222,440,41.03244781,440,42.2119751,440,45.16516876,440,47.46710587,440,49.34046555,440,48.61553955,440,46.48780823,440,45.90643692,440,43.93114853,440,41.30019379,440,38.79697037,440,33.82276154,440,31.42671013,440,26.85835457,440,37.44994354,440,30.21669579,440,14.1261425,440,9.181684494,440,6.104269505,440,3.290878773,440,1.669233799,440,-0.250566959,440,-1.815961838,440,-1.905836582,440,-1.667263508,440,242.5117035,440,706.7243652,440,81.26654053,440,-5.852048874
441.9599915,86.80874634,441.9599915,133.0128784,441.9599915,92.03115082,441.9599915,100.981926,441.9599915,439.3343201,441.9599915,128.7519379,441.9599915,101.0214767,441.9599915,87.00082397,441.9599915,83.69978333,441.9599915,85.0256424,441.9599915,76.85876465,441.9599915,69.23065186,441.9599915,68.73072815,441.9599915,58.13483429,441.9599915,55.95124817,441.9599915,49.29955673,441.9599915,44.98956299,441.9599915,43.99297333,441.9599915,39.33462906,441.9599915,38.97710419,441.9599915,39.18610382,441.9599915,37.28978729,441.9599915,41.481987,441.9599915,44.76538849,441.9599915,44.92162704,441.9599915,47.59823227,441.9599915,48.08986664,441.9599915,47.93572235,441.9599915,49.8515625,441.9599915,44.38222122,441.9599915,45.62509537,441.9599915,41.97445679,441.9599915,38.80260468,441.9599915,33.69991684,441.9599915,31.38120842,441.9599915,28.39021492,441.9599915,32.84854507,441.9599915,33.75385284,441.9599915,16.26991844,441.9599915,10.58651352,441.9599915,7.186911106,441.9599915,3.735393047,441.9599915,2.51592207,441.9599915,0.128478527,441.9599915,-1.612470627,441.9599915,-1.381930828,441.9599915,-2.50634861,441.9599915,57.5388031,441.9599915,661.4581909,441.9599915,294.3749695,441.9599915,-2.962177992
443.9299927,93.17868805,443.9299927,146.2399902,443.9299927,112.8412018,443.9299927,103.8186417,443.9299927,418.2690125,443.9299927,160.7043304,443.9299927,95.52453613,443.9299927,86.92832184,443.9299927,88.04475403,443.9299927,85.03827667,443.9299927,76.65180206,443.9299927,74.08371735,443.9299927,68.35990143,443.9299927,57.67942047,443.9299927,54.41663361,443.9299927,49.7243309,443.9299927,46.59904861,443.9299927,42.7532959,443.9299927,38.99908066,443.9299927,39.89461517,443.9299927,39.26687622,443.9299927,41.73509598,443.9299927,41.39082718,443.9299927,42.2132988,443.9299927,47.37684631,443.9299927,43.21151733,443.9299927,47.94934845,443.9299927,48.49693298,443.9299927,46.47052002,443.9299927,47.61090469,443.9299927,47.34638214,443.9299927,40.05938721,443.9299927,37.44662476,443.9299927,36.17634201,443.9299927,30.54967308,443.9299927,25.99424553,443.9299927,29.75556374,443.9299927,36.37477493,443.9299927,21.34042168,443.9299927,11.32793999,443.9299927,7.307645321,443.9299927,4.24610281,443.9299927,2.824287891,443.9299927,0.367322445,443.9299927,-0.873706341,443.9299927,-1.397454739,443.9299927,-2.39706707,443.9299927,0.986428261,443.9299927,337.5313721,443.9299927,604.0442505,443.9299927,41.69902802
446.0599976,53.62217712,446.0599976,134.8057861,446.0599976,113.2411423,446.0599976,82.03219604,446.0599976,345.3866272,446.0599976,233.5968323,446.0599976,97.37516022,446.0599976,93.94470978,446.0599976,85.28079224,446.0599976,80.1026535,446.0599976,79.04178619,446.0599976,72.59220123,446.0599976,65.43682861,446.0599976,59.634552,446.0599976,57.810112,446.0599976,50.17515945,446.0599976,48.66777039,446.0599976,43.34429932,446.0599976,41.75917435,446.0599976,43.25841904,446.0599976,38.81458664,446.0599976,40.90385437,446.0599976,40.22226715,446.0599976,43.73498535,446.0599976,43.63192749,446.0599976,46.66721344,446.0599976,50.16979218,446.0599976,47.68610001,446.0599976,50.57284164,446.0599976,49.63676453,446.0599976,44.77308655,446.0599976,41.72248077,446.0599976,40.3765564,446.0599976,34.26938248,446.0599976,32.44261932,446.0599976,27.48639488,446.0599976,24.00313568,446.0599976,37.63762283,446.0599976,27.17396736,446.0599976,12.05355263,446.0599976,7.996201038,446.0599976,6.238266468,446.0599976,3.696621418,446.0599976,0.806032658,446.0599976,-0.652112484,446.0599976,-0.422839642,446.0599976,-1.372490406,446.0599976,-3.373016357,446.0599976,82.7075119,446.0599976,706.5101318,446.0599976,224.6286926
448.0299988,64.74523163,448.0299988,118.4529419,448.0299988,149.1391144,448.0299988,80.49710083,448.0299988,243.7486725,448.0299988,301.5933533,448.0299988,101.4999847,448.0299988,86.9099884,448.0299988,88.4536438,448.0299988,82.84718323,448.0299988,76.10954285,448.0299988,73.89790344,448.0299988,69.84571838,448.0299988,63.28227997,448.0299988,56.88713074,448.0299988,52.27242661,448.0299988,47.99416351,448.0299988,42.81341553,448.0299988,42.77576065,448.0299988,41.1133461,448.0299988,39.0451889,448.0299988,39.33824921,448.0299988,41.53198242,448.0299988,41.39976501,448.0299988,42.33517075,448.0299988,44.85448074,448.0299988,47.16637039,448.0299988,52.21195602,448.0299988,49.72563553,448.0299988,50.75520325,448.0299988,46.78602982,448.0299988,39.44194794,448.0299988,37.25625229,448.0299988,34.73781204,448.0299988,33.39498138,448.0299988,28.95491982,448.0299988,25.66332817,448.0299988,31.19336128,448.0299988,31.51375771,448.0299988,14.93067169,448.0299988,9.391338348,448.0299988,6.75626421,448.0299988,3.980985165,448.0299988,1.453825474,448.0299988,0.335008144,448.0299988,-0.394968033,448.0299988,-2.029092312,448.0299988,-3.171852589,448.0299988,6.705196857,448.0299988,495.7297058,448.0299988,521.8649292
450,78.16262054,450,105.7861481,450,118.6881866,450,104.4436569,450,157.4484558,450,370.7565308,450,107.1308823,450,88.4491272,450,91.78430939,450,84.05226135,450,78.88167572,450,74.79569244,450,71.75202942,450,63.50054169,450,56.73403549,450,52.7419014,450,50.35210037,450,43.86190414,450,43.49346924,450,41.60309982,450,42.96084213,450,40.11063385,450,42.82352448,450,43.41054916,450,47.99084473,450,51.11428833,450,46.84418869,450,49.0395546,450,51.28227997,450,49.37924194,450,44.72156143,450,45.24329376,450,41.14081573,450,38.7155304,450,32.192379,450,28.17856789,450,24.97414589,450,26.51605797,450,35.25085449,450,19.61120796,450,11.86600494,450,8.512964249,450,5.096573353,450,2.320038319,450,0.810546398,450,-0.518814564,450,-1.680179596,450,-3.260206461,450,-2.97302556,450,186.8126068,450,708.2589111
451.9599915,51.14900208,451.9599915,87.92305756,451.9599915,167.739624,451.9599915,84.92443085,451.9599915,116.6469193,451.9599915,422.1584473,451.9599915,123.8295212,451.9599915,88.884552,451.9599915,85.4651413,451.9599915,85.23809814,451.9599915,79.81827545,451.9599915,71.57984924,451.9599915,72.82328033,451.9599915,63.54795074,451.9599915,57.07866287,451.9599915,51.25228882,451.9599915,51.73452759,451.9599915,44.50736618,451.9599915,42.87088394,451.9599915,39.8658371,451.9599915,41.41707993,451.9599915,40.24354172,451.9599915,41.83702087,451.9599915,43.5711174,451.9599915,45.44948578,451.9599915,48.98047256,451.9599915,45.75233459,451.9599915,52.60039139,451.9599915,48.48756027,451.9599915,47.20687866,451.9599915,47.32428741,451.9599915,43.27522659,451.9599915,39.38072205,451.9599915,38.39371872,451.9599915,33.08805466,451.9599915,28.97542,451.9599915,26.1119976,451.9599915,25.04627037,451.9599915,34.73370743,451.9599915,24.34191322,451.9599915,11.47955322,451.9599915,7.616193295,451.9599915,4.85919714,451.9599915,3.792599201,451.9599915,1.051295757,451.9599915,0.250350952,451.9599915,-1.345397949,451.9599915,-2.666136265,451.9599915,-3.032088518,451.9599915,35.78678131,451.9599915,599.3887939
453.9299927,79.80439758,453.9299927,79.67752838,453.9299927,168.1659698,453.9299927,103.6092834,453.9299927,103.896759,453.9299927,454.4648743,453.9299927,181.8112183,453.9299927,96.93132019,453.9299927,88.15573883,453.9299927,84.05155945,453.9299927,80.78125,453.9299927,76.54689026,453.9299927,74.82679749,453.9299927,63.44519806,453.9299927,56.61665726,453.9299927,51.96811676,453.9299927,48.3130188,453.9299927,46.56113815,453.9299927,43.81808472,453.9299927,40.42516327,453.9299927,39.39785004,453.9299927,42.25918579,453.9299927,42.45841599,453.9299927,43.42601013,453.9299927,45.08901978,453.9299927,48.37843323,453.9299927,49.04111481,453.9299927,52.88014984,453.9299927,50.57562256,453.9299927,48.46363831,453.9299927,47.0735321,453.9299927,46.05914307,453.9299927,41.50639725,453.9299927,37.87214661,453.9299927,35.44099045,453.9299927,29.74991417,453.9299927,27.27674675,453.9299927,24.08974075,453.9299927,32.13729477,453.9299927,27.35292244,453.9299927,13.21459389,453.9299927,8.353157043,453.9299927,6.435385227,453.9299927,4.136338711,453.9299927,2.209679127,453.9299927,0.900858402,453.9299927,-1.156225204,453.9299927,-2.787864685,453.9299927,-3.181764364,453.9299927,-0.993415833,453.9299927,315.2404785
456.0599976,79.5696106,456.0599976,104.6873703,456.0599976,148.436554,456.0599976,100.0428619,456.0599976,109.7622604,456.0599976,440.367981,456.0599976,353.2373352,456.0599976,93.21749878,456.0599976,90.38117218,456.0599976,86.93118286,456.0599976,79.99764252,456.0599976,77.20886993,456.0599976,72.56994629,456.0599976,65.23360443,456.0599976,61.33930206,456.0599976,56.83443069,456.0599976,49.86836243,456.0599976,47.99303818,456.0599976,43.94181824,456.0599976,42.79360962,456.0599976,41.87450027,456.0599976,39.77793503,456.0599976,43.27236557,456.0599976,43.28309631,456.0599976,43.69449615,456.0599976,45.84362411,456.0599976,48.81196976,456.0599976,46.51816177,456.0599976,50.15628052,456.0599976,51.210495,456.0599976,43.4235878,456.0599976,43.20540237,456.0599976,42.80939102,456.0599976,37.82710648,456.0599976,35.26365662,456.0599976,30.99954033,456.0599976,27.87210655,456.0599976,24.53438187,456.0599976,27.84585381,456.0599976,32.11659241,456.0599976,17.0484581,456.0599976,8.533885956,456.0599976,7.956794262,456.0599976,4.847653866,456.0599976,2.553136349,456.0599976,0.816355228,456.0599976,-0.313307285,456.0599976,-2.394607544,456.0599976,-3.343062162,456.0599976,-3.354045868,456.0599976,71.66703796
