DOM12577_EX_200.00,,DOM12577_EX_205.00,,DOM12577_EX_210.00,,DOM12577_EX_215.00,,DOM12577_EX_220.00,,DOM12577_EX_225.00,,DOM12577_EX_230.00,,DOM12577_EX_235.00,,DOM12577_EX_240.00,,DOM12577_EX_245.00,,DOM12577_EX_250.00,,DOM12577_EX_255.00,,DOM12577_EX_260.00,,DOM12577_EX_265.00,,DOM12577_EX_270.00,,DOM12577_EX_275.00,,DOM12577_EX_280.00,,DOM12577_EX_285.00,,DOM12577_EX_290.00,,DOM12577_EX_295.00,,DOM12577_EX_300.00,,DOM12577_EX_305.00,,DOM12577_EX_310.00,,DOM12577_EX_315.00,,DOM12577_EX_320.00,,DOM12577_EX_325.00,,DOM12577_EX_330.00,,DOM12577_EX_335.00,,DOM12577_EX_340.00,,DOM12577_EX_345.00,,DOM12577_EX_350.00,,DOM12577_EX_355.00,,DOM12577_EX_360.00,,DOM12577_EX_365.00,,DOM12577_EX_370.00,,DOM12577_EX_375.00,,DOM12577_EX_380.00,,DOM12577_EX_385.00,,DOM12577_EX_390.00,,DOM12577_EX_395.00,,DOM12577_EX_400.00,,DOM12577_EX_405.00,,DOM12577_EX_410.00,,DOM12577_EX_415.00,,DOM12577_EX_420.00,,DOM12577_EX_425.00,,DOM12577_EX_430.00,,DOM12577_EX_435.00,,DOM12577_EX_440.00,,DOM12577_EX_445.00,,DOM12577_EX_450.00,
408.0299988,122.6151352,408.0299988,198.1105499,408.0299988,127.8985672,408.0299988,116.8173752,408.0299988,132.8050232,408.0299988,130.164917,408.0299988,138.8239136,408.0299988,121.7619095,408.0299988,112.0095749,408.0299988,103.9422302,408.0299988,94.67571259,408.0299988,87.05116272,408.0299988,80.40133667,408.0299988,72.19773865,408.0299988,60.06635284,408.0299988,57.69943237,408.0299988,53.57963181,408.0299988,53.72005844,408.0299988,52.65970993,408.0299988,56.13441849,408.0299988,57.42814636,408.0299988,61.28145599,408.0299988,64.52303314,408.0299988,62.55106354,408.0299988,63.4592514,408.0299988,62.75282288,408.0299988,58.540802,408.0299988,57.64306641,408.0299988,50.92955017,408.0299988,46.17049026,408.0299988,44.43294525,408.0299988,59.58918762,408.0299988,51.22480011,408.0299988,27.18974876,408.0299988,17.19968414,408.0299988,12.36895943,408.0299988,7.699242115,408.0299988,4.798270702,408.0299988,1.010548592,408.0299988,-0.662603855,408.0299988,23.17179489,408.0299988,665.2000732,408.0299988,541.8669434,408.0299988,7.823042393,408.0299988,-6.16724968,408.0299988,-6.045356274,408.0299988,-5.398424149,408.0299988,-6.516684532,408.0299988,-6.630209446,408.0299988,-6.780960083,408.0299988,-6.576882839
410,115.4056091,410,264.6511841,410,127.692009,410,135.2985687,410,142.6334686,410,134.4606934,410,143.1497498,410,124.8745499,410,117.4145203,410,111.1713104,410,102.696106,410,90.947052,410,84.9269104,410,73.56671906,410,67.10352325,410,60.89195251,410,56.65049362,410,57.35878754,410,55.69390488,410,58.12688446,410,64.27333069,410,64.60203552,410,64.99252319,410,65.2911911,410,65.51342773,410,66.45998383,410,60.09456635,410,60.6552887,410,54.36337662,410,54.20798111,410,46.42338181,410,51.33616638,410,60.33084106,410,32.66119385,410,20.24903297,410,12.88623047,410,10.1171093,410,5.778532505,410,3.275372982,410,-0.199207783,410,-0.162821293,410,285.2279053,410,817.5542603,410,98.68497467,410,-5.983780861,410,-5.80927515,410,-5.430306911,410,-6.367274761,410,-6.695039272,410,-6.707743645,410,-6.623490334
411.9599915,115.7250137,411.9599915,265.0125122,411.9599915,155.4253235,411.9599915,136.9219971,411.9599915,155.3987885,411.9599915,140.8141937,411.9599915,143.3885498,411.9599915,126.3992844,411.9599915,127.6169968,411.9599915,112.0404739,411.9599915,104.0070038,411.9599915,95.35196686,411.9599915,85.03556061,411.9599915,75.0894928,411.9599915,71.37033844,411.9599915,60.60222626,411.9599915,58.89008331,411.9599915,57.30962372,411.9599915,56.81895828,411.9599915,59.93041229,411.9599915,59.7144928,411.9599915,64.21035004,411.9599915,70.40141296,411.9599915,68.7921524,411.9599915,68.65972137,411.9599915,71.72580719,411.9599915,67.91875458,411.9599915,62.01896667,411.9599915,66.15434265,411.9599915,52.41196442,411.9599915,44.19131851,411.9599915,47.45278168,411.9599915,59.37158966,411.9599915,41.95592499,411.9599915,22.96781349,411.9599915,14.66106415,411.9599915,11.76297951,411.9599915,7.005609035,411.9599915,2.942704678,411.9599915,0.749372482,411.9599915,-0.497251511,411.9599915,81.47750854,411.9599915,761.7051392,411.9599915,305.5110168,411.9599915,-3.947825432,411.9599915,-5.528271198,411.9599915,-4.910549641,411.9599915,-6.412880421,411.9599915,-6.589832783,411.9599915,-6.527302742,411.9599915,-6.701650143
413.9299927,103.2962799,413.9299927,240.9747925,413.9299927,169.5122833,413.9299927,127.189888,413.9299927,152.8437042,413.9299927,154.860672,413.9299927,146.6528625,413.9299927,126.8667526,413.9299927,123.3703842,413.9299927,115.1681213,413.9299927,108.2145462,413.9299927,92.23414612,413.9299927,90.19265747,413.9299927,78.05105591,413.9299927,67.66761017,413.9299927,63.37863159,413.9299927,61.44117737,413.9299927,57.18575287,413.9299927,60.03325653,413.9299927,65.32988739,413.9299927,61.89562225,413.9299927,64.8065567,413.9299927,71.03087616,413.9299927,71.5062027,413.9299927,71.26288605,413.9299927,70.63762665,413.9299927,68.21289063,413.9299927,67.36545563,413.9299927,59.054245,413.9299927,55.15126419,413.9299927,53.55022812,413.9299927,45.73075485,413.9299927,58.01873016,413.9299927,48.98235321,413.9299927,24.1370182,413.9299927,17.99269295,413.9299927,12.93103409,413.9299927,9.322387695,413.9299927,5.545075893,413.9299927,2.297330379,413.9299927,0.312954903,413.9299927,7.501490116,413.9299927,417.4310913,413.9299927,643.0593872,413.9299927,21.64669418,413.9299927,-5.242038727,413.9299927,-4.765721321,413.9299927,-6.060364723,413.9299927,-6.490555763,413.9299927,-6.386891842,413.9299927,-6.574068546
416.0599976,73.38513947,416.0599976,220.1542358,416.0599976,235.5492401,416.0599976,140.6816711,416.0599976,153.0858917,416.0599976,151.1748352,416.0599976,153.6413574,416.0599976,134.6866608,416.0599976,128.2591858,416.0599976,118.9236832,416.0599976,113.2719727,416.0599976,96.12007904,416.0599976,92.54586792,416.0599976,80.14822388,416.0599976,71.16745758,416.0599976,64.67285156,416.0599976,62.16616058,416.0599976,63.67405701,416.0599976,60.1992569,416.0599976,62.90296173,416.0599976,66.07791138,416.0599976,68.93025208,416.0599976,70.60248566,416.0599976,70.43325806,416.0599976,72.996315,416.0599976,71.08023071,416.0599976,73.9078598,416.0599976,72.48926544,416.0599976,63.20526886,416.0599976,58.61592865,416.0599976,53.28530121,416.0599976,47.76858521,416.0599976,50.50735092,416.0599976,59.08893585,416.0599976,29.74146461,416.0599976,19.96350098,416.0599976,15.67176247,416.0599976,10.36868095,416.0599976,6.705513477,416.0599976,3.645778179,416.0599976,1.047739029,416.0599976,0.66358614,416.0599976,102.32341,416.0599976,790.894104,416.0599976,188.7862549,416.0599976,-3.757683754,416.0599976,-4.306718349,416.0599976,-5.658135891,416.0599976,-6.021881104,416.0599976,-6.427475452,416.0599976,-6.641108513
418.0299988,95.20134735,418.0299988,171.794342,418.0299988,244.6990051,418.0299988,144.9960175,418.0299988,132.2667236,418.0299988,152.8845825,418.0299988,160.7791138,418.0299988,142.2835083,418.0299988,129.0659943,418.0299988,120.7637253,418.0299988,110.9552994,418.0299988,104.3156586,418.0299988,95.86986542,418.0299988,82.13038635,418.0299988,72.76853943,418.0299988,66.95680237,418.0299988,64.35945892,418.0299988,63.66980743,418.0299988,65.26255798,418.0299988,64.93296051,418.0299988,64.51660919,418.0299988,68.62953949,418.0299988,70.86763763,418.0299988,70.45726013,418.0299988,74.24186707,418.0299988,77.03725433,418.0299988,73.53852081,418.0299988,72.71336365,418.0299988,68.73558044,418.0299988,61.09199524,418.0299988,56.10479736,418.0299988,50.70889664,418.0299988,46.65233612,418.0299988,59.81761169,418.0299988,38.18299484,418.0299988,23.28082275,418.0299988,17.79272461,418.0299988,11.38894844,418.0299988,8.235952377,418.0299988,5.417170048,418.0299988,3.124906063,418.0299988,0.934119225,418.0299988,14.50917435,418.0299988,585.5090942,418.0299988,494.4205322,418.0299988,9.967874527,418.0299988,-3.834598303,418.0299988,-5.625686646,418.0299988,-6.365170956,418.0299988,-6.539913654,418.0299988,-6.555912018
420,105.9584579,420,136.2296295,420,329.9562988,420,147.859375,420,149.3084717,420,147.7073059,420,154.0234375,420,146.1978302,420,134.9141541,420,125.2068558,420,115.6919861,420,106.8286743,420,101.0940552,420,86.82785797,420,75.18566132,420,68.16675568,420,65.78678894,420,64.91149902,420,63.71006012,420,65.69216156,420,66.02507782,420,69.2924118,420,74.71794128,420,75.46954346,420,77.991745,420,76.70646667,420,77.44593048,420,72.64297485,420,68.54947662,420,66.15836334,420,59.18494415,420,50.69355774,420,45.63476181,420,54.2293396,420,45.79709625,420,24.91419029,420,19.2323761,420,13.71985817,420,8.131023407,420,6.684421062,420,3.642558575,420,1.815132618,420,0.168061256,420,244.2328491,420,792.2342529,420,110.7310562,420,-3.630989552,420,-5.544924736,420,-6.368178844,420,-6.45333147,420,-6.646058083
421.9599915,129.1091766,421.9599915,142.2049713,421.9599915,375.9586182,421.9599915,178.3153992,421.9599915,153.2394867,421.9599915,167.1678467,421.9599915,153.1545868,421.9599915,147.1272583,421.9599915,141.4783325,421.9599915,133.8821869,421.9599915,119.4497681,421.9599915,107.3665085,421.9599915,100.4121323,421.9599915,87.9601593,421.9599915,81.32323456,421.9599915,71.66030121,421.9599915,69.19051361,421.9599915,65.44613647,421.9599915,67.44808197,421.9599915,67.17071533,421.9599915,67.11701202,421.9599915,73.91955566,421.9599915,74.01216888,421.9599915,76.30788422,421.9599915,78.49420166,421.9599915,75.91361237,421.9599915,79.47974396,421.9599915,71.01720428,421.9599915,72.87845612,421.9599915,66.44085693,421.9599915,61.46601868,421.9599915,54.08522415,421.9599915,47.6516304,421.9599915,49.57761383,421.9599915,52.80922318,421.9599915,28.52454567,421.9599915,20.78247643,421.9599915,13.72776222,421.9599915,10.0734539,421.9599915,7.157848835,421.9599915,3.93251276,421.9599915,1.461731434,421.9599915,-0.263076305,421.9599915,42.67145538,421.9599915,729.7113037,421.9599915,415.3885803,421.9599915,-0.611107826,421.9599915,-5.761500359,421.9599915,-6.184230328,421.9599915,-6.458404541,421.9599915,-6.464917183
423.9299927,114.6582184,423.9299927,135.894165,423.9299927,332.1607056,423.9299927,247.5944824,423.9299927,152.0688782,423.9299927,160.3096161,423.9299927,158.4038086,423.9299927,143.9978485,423.9299927,139.824585,423.9299927,127.6782913,423.9299927,117.0349197,423.9299927,111.9058685,423.9299927,100.9507065,423.9299927,92.74826813,423.9299927,82.08518982,423.9299927,76.87914276,423.9299927,70.73366547,423.9299927,66.47396851,423.9299927,68.52687836,423.9299927,66.93473053,423.9299927,69.14831543,423.9299927,71.11954498,423.9299927,75.47517395,423.9299927,76.90397644,423.9299927,82.65782928,423.9299927,80.78649139,423.9299927,82.28064728,423.9299927,79.54434204,423.9299927,71.56339264,423.9299927,67.41040039,423.9299927,65.220047,423.9299927,53.81441879,423.9299927,47.06836319,423.9299927,46.80876923,423.9299927,58.46681976,423.9299927,34.41007233,423.9299927,24.03916359,423.9299927,15.51488113,423.9299927,10.93508911,423.9299927,7.736003399,423.9299927,3.927508831,423.9299927,1.973639965,423.9299927,-0.197705746,423.9299927,2.841595173,423.9299927,416.9027405,423.9299927,727.8809814,423.9299927,29.23769569,423.9299927,-5.82042408,423.9299927,-6.232166767,423.9299927,-6.485743523,423.9299927,-6.681276798
426.0599976,158.2475128,426.0599976,146.5015106,426.0599976,273.7464294,426.0599976,268.8786011,426.0599976,163.6701355,426.0599976,163.4110565,426.0599976,155.9332428,426.0599976,148.4963684,426.0599976,134.9538269,426.0599976,131.3906097,426.0599976,122.2714157,426.0599976,112.7199478,426.0599976,106.189415,426.0599976,90.04960632,426.0599976,83.51057434,426.0599976,77.11571503,426.0599976,72.49933624,426.0599976,69.72245026,426.0599976,67.03527832,426.0599976,70.61641693,426.0599976,70.84825897,426.0599976,75.19757843,426.0599976,76.70882416,426.0599976,79.10271454,426.0599976,81.04668427,426.0599976,79.79799652,426.0599976,81.33429718,426.0599976,74.77136993,426.0599976,75.8844223,426.0599976,71.87712097,426.0599976,64.78798676,426.0599976,56.79344559,426.0599976,49.24231339,426.0599976,45.58335114,426.0599976,54.28530884,426.0599976,40.31425858,426.0599976,25.0338726,426.0599976,18.3827076,426.0599976,12.64030266,426.0599976,8.094339371,426.0599976,5.014178753,426.0599976,1.827828884,426.0599976,-0.05676508,426.0599976,-1.717318535,426.0599976,103.4027176,426.0599976,795.5404053,426.0599976,187.0513153,426.0599976,-5.386000633,426.0599976,-6.431863308,426.0599976,-6.400945187,426.0599976,-6.469739914
428.0299988,105.0698547,428.0299988,146.6632385,428.0299988,250.5190735,428.0299988,352.5805969,428.0299988,159.6194305,428.0299988,160.8316803,428.0299988,166.9379425,428.0299988,156.8356934,428.0299988,141.8128662,428.0299988,131.8683777,428.0299988,124.2023544,428.0299988,113.2111816,428.0299988,107.8614502,428.0299988,91.15641022,428.0299988,88.0350647,428.0299988,77.51808167,428.0299988,71.835289,428.0299988,71.6827774,428.0299988,70.51737976,428.0299988,70.1177597,428.0299988,72.22254944,428.0299988,73.71717072,428.0299988,75.52255249,428.0299988,79.15966034,428.0299988,84.28114319,428.0299988,84.34346771,428.0299988,82.37174988,428.0299988,79.82395935,428.0299988,77.38860321,428.0299988,73.27694702,428.0299988,63.74829865,428.0299988,59.15528107,428.0299988,50.44532013,428.0299988,45.52288055,428.0299988,53.47449493,428.0299988,51.19681931,428.0299988,28.79145622,428.0299988,19.23255157,428.0299988,14.04778099,428.0299988,9.537195206,428.0299988,5.698552608,428.0299988,2.836132526,428.0299988,0.054284573,428.0299988,-1.506401539,428.0299988,8.184295654,428.0299988,488.7708435,428.0299988,511.8050537,428.0299988,5.289684772,428.0299988,-6.303351402,428.0299988,-6.467321396,428.0299988,-6.522957802
430,161.2572021,430,137.5988617,430,175.3113861,430,404.4347534,430,162.1703644,430,168.3805084,430,161.0610046,430,152.5048218,430,143.607254,430,136.2597961,430,125.7586136,430,113.866478,430,111.9852982,430,95.09613037,430,85.6714859,430,79.26963043,430,72.21843719,430,68.71525574,430,68.5220108,430,71.08374786,430,70.82653809,430,73.96730042,430,78.57571411,430,79.87055206,430,82.56348419,430,87.51665497,430,84.9112854,430,83.38715363,430,80.06574249,430,75.5141449,430,68.70482635,430,60.94052887,430,54.05405807,430,47.73342133,430,48.89414978,430,53.35744476,430,32.34472656,430,21.33772659,430,15.41583824,430,10.96059227,430,7.011268139,430,3.526163578,430,1.544291019,430,-0.998173237,430,-1.772623062,430,189.2529449,430,741.0665283,430,75.42390442,430,-5.783270836,430,-6.465615749,430,-6.505934238
431.9599915,193.3895721,431.9599915,124.0447311,431.9599915,166.059433,431.9599915,390.6052856,431.9599915,188.1717072,431.9599915,167.5813293,431.9599915,163.734726,431.9599915,151.2445068,431.9599915,150.5905151,431.9599915,136.1356659,431.9599915,129.8970795,431.9599915,116.0581436,431.9599915,111.1252365,431.9599915,99.39489746,431.9599915,88.2232132,431.9599915,79.32524872,431.9599915,74.71943665,431.9599915,69.90283966,431.9599915,72.24923706,431.9599915,71.38282013,431.9599915,70.46091461,431.9599915,73.42068481,431.9599915,78.86005402,431.9599915,81.31256866,431.9599915,85.74724579,431.9599915,87.88871765,431.9599915,84.81539917,431.9599915,85.40617371,431.9599915,76.4779892,431.9599915,77.10875702,431.9599915,69.9485321,431.9599915,62.31794739,431.9599915,56.74959183,431.9599915,48.31415939,431.9599915,46.12181091,431.9599915,55.31522751,431.9599915,40.89294434,431.9599915,24.72211838,431.9599915,17.51466942,431.9599915,12.21118164,431.9599915,8.710432053,431.9599915,4.396369457,431.9599915,1.990569592,431.9599915,0.048190594,431.9599915,-1.260349274,431.9599915,29.7125721,431.9599915,691.5588379,431.9599915,315.5101624,431.9599915,-2.904250145,431.9599915,-6.417672157,431.9599915,-6.424924374
433.9299927,165.739563,433.9299927,165.0073395,433.9299927,127.3040695,433.9299927,380.7022705,433.9299927,228.0761261,433.9299927,161.0220337,433.9299927,165.9712982,433.9299927,152.6400299,433.9299927,148.3671875,433.9299927,137.9368896,433.9299927,127.9101639,433.9299927,117.0446472,433.9299927,114.6839981,433.9299927,100.4818802,433.9299927,90.68942261,433.9299927,80.69058228,433.9299927,78.91728973,433.9299927,74.25901031,433.9299927,70.54528809,433.9299927,71.46896362,433.9299927,70.120224,433.9299927,77.07205963,433.9299927,82.30017853,433.9299927,81.39559937,433.9299927,84.44159698,433.9299927,85.09294128,433.9299927,82.96664429,433.9299927,87.17847443,433.9299927,83.90170288,433.9299927,76.53082275,433.9299927,71.85731506,433.9299927,61.71868896,433.9299927,55.1772728,433.9299927,50.01249313,433.9299927,43.32281876,433.9299927,53.30517197,433.9299927,46.93497086,433.9299927,26.1295948,433.9299927,18.57085991,433.9299927,13.85326004,433.9299927,8.884597778,433.9299927,4.977806568,433.9299927,3.96118784,433.9299927,0.415806294,433.9299927,-1.060855389,433.9299927,0.721729279,433.9299927,414.7188721,433.9299927,620.9758301,433.9299927,31.12765694,433.9299927,-6.071919441,433.9299927,-6.452278137
436.0599976,123.6283035,436.0599976,174.3023682,436.0599976,144.0020599,436.0599976,347.1595459,436.0599976,289.9201965,436.0599976,166.5196381,436.0599976,167.5567322,436.0599976,153.1960144,436.0599976,146.9885712,436.0599976,136.2131348,436.0599976,124.9109573,436.0599976,122.700737,436.0599976,114.6224518,436.0599976,99.41663361,436.0599976,88.43492126,436.0599976,80.95535278,436.0599976,77.63291931,436.0599976,74.62482452,436.0599976,72.36539459,436.0599976,73.02323151,436.0599976,71.44972992,436.0599976,77.09633636,436.0599976,80.74846649,436.0599976,82.53762054,436.0599976,86.28968048,436.0599976,89.27902222,436.0599976,84.90859985,436.0599976,84.66212463,436.0599976,88.63256836,436.0599976,79.92793274,436.0599976,73.1097641,436.0599976,62.28704071,436.0599976,61.30876923,436.0599976,54.53057861,436.0599976,44.38053513,436.0599976,49.74319839,436.0599976,53.04302216,436.0599976,28.34124947,436.0599976,20.77222443,436.0599976,14.17199135,436.0599976,10.10086441,436.0599976,5.665557384,436.0599976,3.452331066,436.0599976,0.827552319,436.0599976,-0.809619427,436.0599976,-0.979775429,436.0599976,140.2261963,436.0599976,763.1883545,436.0599976,175.9148712,436.0599976,-5.583313465,436.0599976,-6.152742386
438.0299988,109.7464066,438.0299988,160.6280212,438.0299988,139.835022,438.0299988,263.5810547,438.0299988,365.3910828,438.0299988,174.881073,438.0299988,167.6424866,438.0299988,156.8511658,438.0299988,147.3300629,438.0299988,140.4478455,438.0299988,130.9642334,438.0299988,117.0236664,438.0299988,116.559166,438.0299988,101.3755798,438.0299988,90.60808563,438.0299988,80.94314575,438.0299988,76.96687317,438.0299988,74.1572876,438.0299988,69.77727509,438.0299988,74.83331299,438.0299988,72.42598724,438.0299988,76.7807312,438.0299988,80.19571686,438.0299988,83.09128571,438.0299988,88.62226105,438.0299988,87.58193207,438.0299988,87.34710693,438.0299988,86.7084198,438.0299988,89.61249542,438.0299988,82.84356689,438.0299988,73.20159149,438.0299988,67.02877808,438.0299988,60.10509491,438.0299988,53.20660782,438.0299988,46.52622986,438.0299988,44.14431,438.0299988,55.81002045,438.0299988,39.2551651,438.0299988,20.57647705,438.0299988,15.97929192,438.0299988,11.21895599,438.0299988,6.996065617,438.0299988,5.131759167,438.0299988,1.924909115,438.0299988,0.075894833,438.0299988,-0.565445423,438.0299988,17.05053711,438.0299988,552.7999268,438.0299988,506.2546387,438.0299988,9.147138596,438.0299988,-5.918810368
440,133.0599365,440,208.2521515,440,120.6386871,440,206.87677,440,439.2704163,440,180.5964813,440,168.5946198,440,154.0632935,440,149.6313171,440,141.8489685,440,128.9089203,440,123.9973984,440,117.1702805,440,98.42979431,440,93.85006714,440,83.90019989,440,80.55088806,440,75.58314514,440,72.72877502,440,72.47642517,440,73.52153015,440,76.9927063,440,79.79039764,440,86.52105713,440,85.06893158,440,91.23940277,440,87.6888504,440,86.89284515,440,86.64619446,440,81.16510773,440,76.63838959,440,68.18570709,440,59.95343781,440,53.39706421,440,47.4057312,440,42.68810272,440,52.15297318,440,44.16189194,440,23.94698524,440,17.85760307,440,13.7980957,440,8.77948761,440,5.1439147,440,3.28233099,440,0.817837238,440,0.174863339,440,-0.395955086,440,251.1472473,440,766.9725342,440,90.00151062,440,-5.994570255
441.9599915,104.5221329,441.9599915,187.3918457,441.9599915,155.5991669,441.9599915,159.239212,441.9599915,464.3949585,441.9599915,190.2780609,441.9599915,171.4942932,441.9599915,152.1115723,441.9599915,145.2128448,441.9599915,142.8094025,441.9599915,135.7558136,441.9599915,123.8246078,441.9599915,120.4659348,441.9599915,101.1973038,441.9599915,93.47367859,441.9599915,84.87889099,441.9599915,82.1861496,441.9599915,77.31352997,441.9599915,75.13087463,441.9599915,74.50357056,441.9599915,77.60150909,441.9599915,79.38297272,441.9599915,83.66876984,441.9599915,85.74008942,441.9599915,90.71284485,441.9599915,86.85344696,441.9599915,87.64700317,441.9599915,88.6963501,441.9599915,84.60055542,441.9599915,83.59442139,441.9599915,74.32653809,441.9599915,69.79219055,441.9599915,63.7059021,441.9599915,55.71327591,441.9599915,48.69473267,441.9599915,42.46019363,441.9599915,45.67848587,441.9599915,48.78326797,441.9599915,27.18440819,441.9599915,19.38261604,441.9599915,12.85210228,441.9599915,9.960403442,441.9599915,5.91697073,441.9599915,4.10341692,441.9599915,1.550661564,441.9599915,0.814038277,441.9599915,-0.680229664,441.9599915,57.73274231,441.9599915,706.361084,441.9599915,314.0031433,441.9599915,-2.754654884
443.9299927,107.0098114,443.9299927,202.0868988,443.9299927,147.515213,443.9299927,160.0643616,443.9299927,485.0318298,443.9299927,239.7032928,443.9299927,175.2409668,443.9299927,154.3685303,443.9299927,147.3426208,443.9299927,141.4341583,443.9299927,133.3257904,443.9299927,122.7702713,443.9299927,116.7638016,443.9299927,105.242569,443.9299927,96.36902618,443.9299927,87.15657806,443.9299927,81.64240265,443.9299927,75.19312286,443.9299927,74.33839417,443.9299927,76.46996307,443.9299927,74.56715393,443.9299927,76.53679657,443.9299927,80.44311523,443.9299927,80.08848572,443.9299927,85.69902802,443.9299927,86.08551788,443.9299927,87.09279633,443.9299927,89.70381927,443.9299927,88.23184204,443.9299927,88.27689362,443.9299927,72.05361176,443.9299927,68.31970978,443.9299927,64.0785675,443.9299927,59.87545013,443.9299927,48.34166336,443.9299927,44.25163651,443.9299927,42.22283936,443.9299927,49.34114838,443.9299927,31.34298134,443.9299927,20.02119827,443.9299927,13.95046234,443.9299927,10.64959717,443.9299927,7.909834385,443.9299927,5.176814556,443.9299927,1.95459795,443.9299927,1.093563557,443.9299927,-0.320009708,443.9299927,2.365321636,443.9299927,353.0405884,443.9299927,641.0645142,443.9299927,45.45765686
446.0599976,132.8963623,446.0599976,159.1340027,446.0599976,184.0035553,446.0599976,144.347229,446.0599976,398.8487854,446.0599976,290.9321289,446.0599976,170.831955,446.0599976,160.4004211,446.0599976,146.7350311,446.0599976,142.9737396,446.0599976,139.9711304,446.0599976,130.5835419,446.0599976,121.3177414,446.0599976,103.5507736,446.0599976,95.60925293,446.0599976,87.33274841,446.0599976,80.16958618,446.0599976,76.00873566,446.0599976,73.95586395,446.0599976,75.22246552,446.0599976,77.15823364,446.0599976,76.92358398,446.0599976,83.4175415,446.0599976,85.90257263,446.0599976,88.75476837,446.0599976,87.38581085,446.0599976,90.29831696,446.0599976,89.02494812,446.0599976,89.0005188,446.0599976,84.40779114,446.0599976,76.17053986,446.0599976,71.06984711,446.0599976,66.09576416,446.0599976,58.81748962,446.0599976,49.37725067,446.0599976,46.03824997,446.0599976,40.51933289,446.0599976,49.24771881,446.0599976,36.22058487,446.0599976,21.96996689,446.0599976,17.8438282,446.0599976,13.04733086,446.0599976,8.613416672,446.0599976,5.933583736,446.0599976,3.413054943,446.0599976,2.396641254,446.0599976,-0.190885067,446.0599976,-1.289661884,446.0599976,87.73724365,446.0599976,755.7836304,446.0599976,237.8611908
448.0299988,122.6521988,448.0299988,163.5525208,448.0299988,176.5928802,448.0299988,159.1942749,448.0299988,339.2410583,448.0299988,366.3058167,448.0299988,177.8886414,448.0299988,156.9111633,448.0299988,147.0793152,448.0299988,140.7302094,448.0299988,132.1802521,448.0299988,127.0073929,448.0299988,118.6585312,448.0299988,106.6351166,448.0299988,95.05867004,448.0299988,87.10189056,448.0299988,84.21160889,448.0299988,81.32072449,448.0299988,76.1235733,448.0299988,77.22706604,448.0299988,76.74279785,448.0299988,79.31516266,448.0299988,79.9114151,448.0299988,82.62223816,448.0299988,84.55470276,448.0299988,89.51633453,448.0299988,93.08319855,448.0299988,87.44491577,448.0299988,89.5681839,448.0299988,86.51948547,448.0299988,79.68212128,448.0299988,75.19985962,448.0299988,65.78990173,448.0299988,60.4453125,448.0299988,51.52312851,448.0299988,46.46224976,448.0299988,40.01167679,448.0299988,45.73203278,448.0299988,43.36670685,448.0299988,26.23455238,448.0299988,17.05534363,448.0299988,12.87785721,448.0299988,10.69047165,448.0299988,7.170930386,448.0299988,3.945575237,448.0299988,1.36129427,448.0299988,0.046337605,448.0299988,-1.509758472,448.0299988,6.634509563,448.0299988,521.5317383,448.0299988,555.217041
450,82.51689911,450,162.5718689,450,205.1408081,450,165.906601,450,238.3456573,450,433.2611084,450,181.6541138,450,155.1750946,450,151.7897949,450,143.4834747,450,131.9111176,450,131.9942932,450,123.7818069,450,107.9926529,450,99.93528748,450,91.59936523,450,84.15420532,450,78.13436127,450,75.92972565,450,77.18630219,450,76.7636261,450,77.50868988,450,81.08274078,450,84.73617554,450,87.16163635,450,89.97283936,450,91.73940277,450,93.21688843,450,91.69569397,450,83.80477142,450,80.72000122,450,74.10406494,450,67.02586365,450,62.32767487,450,55.13993835,450,46.48419189,450,41.79954147,450,39.06892395,450,50.51263046,450,29.7942524,450,19.57486725,450,14.60684395,450,10.48481369,450,7.012354374,450,4.359070301,450,2.325520039,450,0.339360714,450,-1.51254797,450,-2.329701424,450,199.5999603,450,746.5023193
451.9599915,113.830719,451.9599915,170.4619446,451.9599915,229.1952515,451.9599915,157.9468231,451.9599915,185.2083435,451.9599915,489.7565002,451.9599915,191.5640106,451.9599915,159.4475861,451.9599915,147.5997772,451.9599915,145.4317627,451.9599915,137.7334137,451.9599915,132.4584503,451.9599915,122.9544144,451.9599915,108.3875885,451.9599915,98.80457306,451.9599915,91.56492615,451.9599915,84.51404572,451.9599915,81.99124908,451.9599915,79.80301666,451.9599915,75.01015472,451.9599915,75.50078583,451.9599915,80.03466034,451.9599915,78.99911499,451.9599915,85.49023438,451.9599915,86.99532318,451.9599915,89.33096313,451.9599915,90.50853729,451.9599915,93.07115173,451.9599915,90.71479797,451.9599915,85.73825836,451.9599915,80.40985107,451.9599915,73.96403503,451.9599915,66.03617096,451.9599915,62.00085449,451.9599915,55.89795303,451.9599915,49.18148804,451.9599915,44.61395264,451.9599915,41.30344009,451.9599915,45.58963394,451.9599915,32.98523331,451.9599915,21.44421005,451.9599915,16.08149529,451.9599915,11.44463348,451.9599915,9.357206345,451.9599915,5.978719234,451.9599915,3.556247234,451.9599915,1.348502636,451.9599915,-1.061789513,451.9599915,-1.74776268,451.9599915,38.52967453,451.9599915,637.0501099
