DOM12479_EX_200.00,,DOM12479_EX_205.00,,DOM12479_EX_210.00,,DOM12479_EX_215.00,,DOM12479_EX_220.00,,DOM12479_EX_225.00,,DOM12479_EX_230.00,,DOM12479_EX_235.00,,DOM12479_EX_240.00,,DOM12479_EX_245.00,,DOM12479_EX_250.00,,DOM12479_EX_255.00,,DOM12479_EX_260.00,,DOM12479_EX_265.00,,DOM12479_EX_270.00,,DOM12479_EX_275.00,,DOM12479_EX_280.00,,DOM12479_EX_285.00,,DOM12479_EX_290.00,,DOM12479_EX_295.00,,DOM12479_EX_300.00,,DOM12479_EX_305.00,,DOM12479_EX_310.00,,DOM12479_EX_315.00,,DOM12479_EX_320.00,,DOM12479_EX_325.00,,DOM12479_EX_330.00,,DOM12479_EX_335.00,,DOM12479_EX_340.00,,DOM12479_EX_345.00,,DOM12479_EX_350.00,,DOM12479_EX_355.00,,DOM12479_EX_360.00,,DOM12479_EX_365.00,,DOM12479_EX_370.00,,DOM12479_EX_375.00,,DOM12479_EX_380.00,,DOM12479_EX_385.00,,DOM12479_EX_390.00,,DOM12479_EX_395.00,,DOM12479_EX_400.00,,DOM12479_EX_405.00,,DOM12479_EX_410.00,,DOM12479_EX_415.00,,DOM12479_EX_420.00,,DOM12479_EX_425.00,,DOM12479_EX_430.00,,DOM12479_EX_435.00,,DOM12479_EX_440.00,,DOM12479_EX_445.00,,DOM12479_EX_450.00,
408.0299988,142.0396271,408.0299988,236.7848969,408.0299988,226.3050385,408.0299988,227.6907043,408.0299988,281.8735046,408.0299988,287.0900879,408.0299988,291.7254639,408.0299988,286.9329834,408.0299988,272.79599,408.0299988,258.5048218,408.0299988,237.3367157,408.0299988,221.331955,408.0299988,207.9175262,408.0299988,178.7435913,408.0299988,166.2552795,408.0299988,153.2519226,408.0299988,150.7866974,408.0299988,148.0995483,408.0299988,147.0665894,408.0299988,158.6976318,408.0299988,165.3226624,408.0299988,172.4465637,408.0299988,179.7279205,408.0299988,182.5685577,408.0299988,183.1949921,408.0299988,185.0052948,408.0299988,185.8295135,408.0299988,178.5967102,408.0299988,169.4109344,408.0299988,152.8144226,408.0299988,136.5484619,408.0299988,140.7497711,408.0299988,120.4500504,408.0299988,88.43331146,408.0299988,71.87132263,408.0299988,48.63425827,408.0299988,37.64064026,408.0299988,26.33770561,408.0299988,16.20328712,408.0299988,9.912988663,408.0299988,30.72172737,408.0299988,777.9633179,408.0299988,609.1761475,408.0299988,10.48744965,408.0299988,-5.945694447,408.0299988,-5.372666359,408.0299988,-5.368929863,408.0299988,-6.370704651,408.0299988,-6.639937878,408.0299988,-6.609323978,408.0299988,-6.570355892
410,154.3694611,410,244.9407959,410,223.2131958,410,252.2969666,410,269.4504089,410,304.8994446,410,311.7824097,410,288.8413086,410,277.076416,410,268.1326294,410,246.5577545,410,221.2787781,410,215.0022888,410,185.9506836,410,173.0882111,410,152.1708984,410,155.0497742,410,151.5416107,410,155.9069672,410,159.6378937,410,172.385376,410,181.5738525,410,188.1331482,410,188.6574554,410,194.3219604,410,196.1608734,410,190.22966,410,180.7907257,410,178.5440979,410,166.2393341,410,143.774292,410,133.6289215,410,136.2108307,410,94.20729828,410,73.85629272,410,58.30506897,410,41.08434677,410,32.01931,410,21.34663773,410,11.71350288,410,7.520309925,410,333.730072,410,944.5977173,410,115.3495712,410,-5.084136486,410,-5.587378502,410,-4.686624527,410,-6.196985245,410,-6.533836842,410,-6.526484489,410,-6.605315685
411.9599915,172.8954315,411.9599915,279.0257874,411.9599915,233.655777,411.9599915,239.9567719,411.9599915,301.6966248,411.9599915,319.0852356,411.9599915,311.7419434,411.9599915,290.7134705,411.9599915,286.1218567,411.9599915,273.3150024,411.9599915,249.6901855,411.9599915,233.609787,411.9599915,223.9185791,411.9599915,199.497406,411.9599915,177.1339874,411.9599915,166.750412,411.9599915,157.0588226,411.9599915,158.9828186,411.9599915,163.3746338,411.9599915,171.0093079,411.9599915,172.7134094,411.9599915,179.8917084,411.9599915,197.500061,411.9599915,195.4469299,411.9599915,197.5242767,411.9599915,198.7579193,411.9599915,202.1163788,411.9599915,182.3948822,411.9599915,182.2160034,411.9599915,167.101532,411.9599915,145.8852386,411.9599915,139.2637939,411.9599915,137.1465149,411.9599915,112.4151001,411.9599915,81.10739899,411.9599915,63.34343719,411.9599915,47.98540878,411.9599915,36.57595825,411.9599915,22.27229118,411.9599915,14.58156204,411.9599915,8.753240585,411.9599915,99.42825317,411.9599915,895.3695679,411.9599915,361.627594,411.9599915,-2.764892101,411.9599915,-5.01955843,411.9599915,-4.030596256,411.9599915,-5.845288277,411.9599915,-6.464633465,411.9599915,-6.543458462,411.9599915,-6.612457752
413.9299927,200.0520935,413.9299927,250.7389221,413.9299927,247.3468628,413.9299927,250.6428223,413.9299927,293.8038025,413.9299927,313.2753296,413.9299927,321.1348877,413.9299927,302.0719604,413.9299927,292.191803,413.9299927,278.752594,413.9299927,264.1361084,413.9299927,245.1744843,413.9299927,225.9219818,413.9299927,195.7691498,413.9299927,180.0585785,413.9299927,167.7830505,413.9299927,162.5325928,413.9299927,160.7094421,413.9299927,161.1650696,413.9299927,168.9171906,413.9299927,174.6166534,413.9299927,186.5076599,413.9299927,197.3035736,413.9299927,202.1539001,413.9299927,203.9190063,413.9299927,208.5251312,413.9299927,206.1026306,413.9299927,198.1402588,413.9299927,189.334259,413.9299927,176.1109467,413.9299927,156.5688782,413.9299927,143.5604858,413.9299927,140.1633301,413.9299927,118.562149,413.9299927,87.59268188,413.9299927,65.73538208,413.9299927,51.02705765,413.9299927,38.70693207,413.9299927,27.51933861,413.9299927,17.46540833,413.9299927,10.29622841,413.9299927,14.98544693,413.9299927,504.0499573,413.9299927,757.1381226,413.9299927,27.10326958,413.9299927,-4.25192976,413.9299927,-3.497567177,413.9299927,-5.632497311,413.9299927,-6.272890568,413.9299927,-6.421612263,413.9299927,-6.606538773
416.0599976,171.674881,416.0599976,227.9023285,416.0599976,280.3299866,416.0599976,262.659729,416.0599976,292.6859131,416.0599976,323.239563,416.0599976,322.2521057,416.0599976,313.5420227,416.0599976,303.0391846,416.0599976,288.6811829,416.0599976,270.7129517,416.0599976,252.4933472,416.0599976,234.2288361,416.0599976,208.4054413,416.0599976,189.7554779,416.0599976,173.7248688,416.0599976,167.9281158,416.0599976,167.769043,416.0599976,168.2389069,416.0599976,175.2879028,416.0599976,178.1935883,416.0599976,186.9198608,416.0599976,198.5178223,416.0599976,203.665329,416.0599976,208.6740112,416.0599976,209.4347687,416.0599976,211.206543,416.0599976,201.8979645,416.0599976,191.8594055,416.0599976,180.7485046,416.0599976,168.3104095,416.0599976,148.8335419,416.0599976,139.3358002,416.0599976,136.3230133,416.0599976,95.26953888,416.0599976,76.1792984,416.0599976,58.75991058,416.0599976,43.57705307,416.0599976,33.34162903,416.0599976,20.38324928,416.0599976,16.77198792,416.0599976,8.789609909,416.0599976,122.7548904,416.0599976,942.6877441,416.0599976,222.2094727,416.0599976,-2.219007969,416.0599976,-3.453145266,416.0599976,-5.324232101,416.0599976,-6.115170479,416.0599976,-6.461040497,416.0599976,-6.539523602
418.0299988,187.011322,418.0299988,237.3673096,418.0299988,286.932373,418.0299988,278.1540222,418.0299988,313.7663574,418.0299988,332.8669128,418.0299988,333.9577942,418.0299988,314.2365723,418.0299988,310.0159302,418.0299988,293.4717407,418.0299988,270.7042847,418.0299988,256.7810059,418.0299988,237.8453827,418.0299988,211.1480865,418.0299988,194.7129059,418.0299988,174.4297791,418.0299988,169.8242798,418.0299988,165.6862335,418.0299988,170.0884094,418.0299988,177.5452728,418.0299988,185.5592957,418.0299988,188.6625214,418.0299988,208.402359,418.0299988,208.7044678,418.0299988,213.260025,418.0299988,217.7298737,418.0299988,214.6356506,418.0299988,210.9506531,418.0299988,209.091095,418.0299988,191.2657318,418.0299988,173.4089203,418.0299988,157.9581146,418.0299988,138.4795227,418.0299988,139.9424438,418.0299988,105.9604645,418.0299988,80.20596313,418.0299988,66.52514648,418.0299988,49.13199997,418.0299988,36.4628067,418.0299988,24.0925808,418.0299988,16.59049797,418.0299988,10.39598846,418.0299988,22.6543541,418.0299988,693.8693848,418.0299988,586.2587891,418.0299988,13.25125885,418.0299988,-2.877930164,418.0299988,-4.647296906,418.0299988,-6.046686649,418.0299988,-6.321984768,418.0299988,-6.426084518
420,166.0804443,420,215.3781128,420,347.9421387,420,284.4840698,420,290.2732544,420,331.6106262,420,339.7790833,420,319.818573,420,310.6160889,420,297.9127502,420,283.7842102,420,262.1881714,420,246.7043152,420,219.1005554,420,200.7518463,420,186.4735565,420,179.6929779,420,169.1325989,420,173.060318,420,185.7538757,420,184.3996277,420,194.9921417,420,205.2943573,420,211.475769,420,213.5150757,420,217.6983337,420,219.3035278,420,220.123764,420,206.9802094,420,197.9764099,420,181.1747894,420,160.3862457,420,147.6160583,420,139.020462,420,119.4910431,420,85.2545929,420,70.82263184,420,55.6475029,420,42.48416519,420,29.60608864,420,18.93216515,420,13.22411537,420,9.81271553,420,296.8034058,420,945.5227661,420,126.2133713,420,-2.616980076,420,-5.248141766,420,-6.007435322,420,-6.358767509,420,-6.54028368
421.9599915,241.6109314,421.9599915,244.7357941,421.9599915,388.0079041,421.9599915,293.6963806,421.9599915,312.6676636,421.9599915,333.3652344,421.9599915,342.13974,421.9599915,334.9003906,421.9599915,324.1894531,421.9599915,308.6630554,421.9599915,289.7823181,421.9599915,264.2776489,421.9599915,253.7418518,421.9599915,220.8497314,421.9599915,202.4708252,421.9599915,183.1504669,421.9599915,183.0488129,421.9599915,172.1431885,421.9599915,176.9468384,421.9599915,190.3582153,421.9599915,191.1674194,421.9599915,203.5295715,421.9599915,213.9640808,421.9599915,212.3641357,421.9599915,223.4338226,421.9599915,225.8119659,421.9599915,227.2681732,421.9599915,225.9060516,421.9599915,215.0484772,421.9599915,204.0811157,421.9599915,185.3722534,421.9599915,164.0930176,421.9599915,149.9714508,421.9599915,142.1060944,421.9599915,128.2795715,421.9599915,94.85806274,421.9599915,74.86523438,421.9599915,58.86682129,421.9599915,45.86574173,421.9599915,34.42451859,421.9599915,22.53840828,421.9599915,15.86264038,421.9599915,9.496770859,421.9599915,56.22045898,421.9599915,858.6679688,421.9599915,493.1054077,421.9599915,0.847302437,421.9599915,-5.139677048,421.9599915,-6.024719715,421.9599915,-6.070699215,421.9599915,-6.517140388
423.9299927,185.7845612,423.9299927,271.2392883,423.9299927,347.7672424,423.9299927,369.0083008,423.9299927,330.3963013,423.9299927,352.1852417,423.9299927,351.2937317,423.9299927,335.7545166,423.9299927,333.1689148,423.9299927,306.3968811,423.9299927,289.1074829,423.9299927,278.6713867,423.9299927,259.6247253,423.9299927,231.795166,423.9299927,205.4766388,423.9299927,194.5180817,423.9299927,183.0762482,423.9299927,173.6271362,423.9299927,178.3583527,423.9299927,192.172348,423.9299927,189.5918427,423.9299927,206.0423737,423.9299927,215.7216492,423.9299927,216.7367096,423.9299927,231.6186523,423.9299927,236.1661377,423.9299927,230.8328247,423.9299927,223.6752319,423.9299927,217.8444824,423.9299927,214.6587982,423.9299927,185.9678345,423.9299927,175.030777,423.9299927,158.8690796,423.9299927,140.100174,423.9299927,138.3741913,423.9299927,103.8363266,423.9299927,80.66957855,423.9299927,63.06932831,423.9299927,49.10195541,423.9299927,33.67391205,423.9299927,24.8508091,423.9299927,16.02113342,423.9299927,9.910680771,423.9299927,10.22255325,423.9299927,501.07724,423.9299927,854.9866943,423.9299927,37.22491074,423.9299927,-5.131461143,423.9299927,-5.853426456,423.9299927,-6.265440464,423.9299927,-6.520364761
426.0599976,196.4673615,426.0599976,242.609375,426.0599976,358.1597595,426.0599976,351.7714844,426.0599976,326.5383301,426.0599976,342.4975891,426.0599976,346.9826355,426.0599976,341.9406433,426.0599976,333.2962036,426.0599976,315.4240112,426.0599976,298.6689758,426.0599976,277.4075012,426.0599976,266.4400024,426.0599976,233.4138184,426.0599976,214.7579803,426.0599976,197.6567993,426.0599976,194.9016266,426.0599976,187.5471954,426.0599976,180.0200653,426.0599976,194.8697357,426.0599976,195.3115082,426.0599976,207.2975464,426.0599976,216.3945313,426.0599976,221.9971466,426.0599976,225.6950531,426.0599976,235.0584259,426.0599976,233.351593,426.0599976,236.6504669,426.0599976,229.7991333,426.0599976,209.5346985,426.0599976,195.4165497,426.0599976,179.5566864,426.0599976,164.3329468,426.0599976,141.3110046,426.0599976,141.4290619,426.0599976,117.5018082,426.0599976,86.77824402,426.0599976,72.46868134,426.0599976,52.19104767,426.0599976,38.73020935,426.0599976,27.6125927,426.0599976,17.84625053,426.0599976,12.4444828,426.0599976,6.217665195,426.0599976,125.4357529,426.0599976,939.9956055,426.0599976,222.6994171,426.0599976,-4.205006599,426.0599976,-5.685358047,426.0599976,-6.158080101,426.0599976,-6.464443684
428.0299988,193.409256,428.0299988,222.8396606,428.0299988,310.2453003,428.0299988,386.519989,428.0299988,367.9398193,428.0299988,354.1290283,428.0299988,359.1693115,428.0299988,345.8343506,428.0299988,333.3989563,428.0299988,315.831665,428.0299988,298.3483276,428.0299988,286.7841187,428.0299988,266.9753113,428.0299988,239.0916748,428.0299988,215.8111725,428.0299988,204.2512512,428.0299988,193.461319,428.0299988,189.8081818,428.0299988,183.7918549,428.0299988,194.2674561,428.0299988,195.3572235,428.0299988,209.7305908,428.0299988,218.0774078,428.0299988,220.9949341,428.0299988,233.5545807,428.0299988,241.058548,428.0299988,241.5745392,428.0299988,240.2447052,428.0299988,226.1139679,428.0299988,217.546524,428.0299988,199.6997223,428.0299988,186.9449158,428.0299988,165.4429474,428.0299988,150.1534576,428.0299988,140.9337311,428.0299988,125.4995651,428.0299988,90.54237366,428.0299988,74.04553223,428.0299988,58.91161346,428.0299988,43.49500656,428.0299988,29.65636253,428.0299988,20.01210403,428.0299988,14.40176582,428.0299988,8.970508575,428.0299988,15.91313553,428.0299988,576.012085,428.0299988,602.531189,428.0299988,8.737201691,428.0299988,-5.253081322,428.0299988,-6.216618061,428.0299988,-6.409806728
430,186.1803741,430,227.2592316,430,241.7617645,430,404.9308472,430,369.9968262,430,374.2904053,430,367.1289063,430,352.4362488,430,344.5739441,430,320.2406311,430,306.6551514,430,286.2243652,430,274.5367126,430,241.8069763,430,225.7653961,430,203.4876404,430,192.5402222,430,193.8440094,430,183.792984,430,194.026535,430,198.1471405,430,203.1490173,430,219.8727722,430,228.0371704,430,241.9090881,430,241.6766205,430,241.8328552,430,230.3227997,430,233.5365753,430,223.9784698,430,200.4187164,430,193.8057098,430,170.2619019,430,149.1325989,430,138.3510742,430,132.3709259,430,99.78284454,430,81.97422791,430,60.47560883,430,49.66190338,430,34.63971329,430,24.35964775,430,16.79160309,430,9.434457779,430,5.869316578,430,225.7817688,430,885.7807617,430,88.98051453,430,-4.95650959,430,-6.063232899,430,-6.433895111
431.9599915,222.1230621,431.9599915,232.0061951,431.9599915,219.8813934,431.9599915,385.3277283,431.9599915,347.7962036,431.9599915,360.1162415,431.9599915,372.8510437,431.9599915,348.7961731,431.9599915,347.5672913,431.9599915,330.5635681,431.9599915,311.3180237,431.9599915,297.2958984,431.9599915,281.8812561,431.9599915,247.4399261,431.9599915,225.1155548,431.9599915,204.6892242,431.9599915,203.403244,431.9599915,194.3381958,431.9599915,187.7411346,431.9599915,197.5799408,431.9599915,200.6078949,431.9599915,215.1144104,431.9599915,222.9960938,431.9599915,230.4581604,431.9599915,233.5150757,431.9599915,246.6359558,431.9599915,251.5976563,431.9599915,247.5051727,431.9599915,242.5468292,431.9599915,228.5054779,431.9599915,213.3420868,431.9599915,195.1291046,431.9599915,177.4954224,431.9599915,156.4239044,431.9599915,140.9535065,431.9599915,134.6486511,431.9599915,109.4810867,431.9599915,83.5265274,431.9599915,67.88603973,431.9599915,52.77408218,431.9599915,36.58642197,431.9599915,29.15917015,431.9599915,19.0663662,431.9599915,12.38467407,431.9599915,7.065291882,431.9599915,40.06718826,431.9599915,841.2680054,431.9599915,372.8136292,431.9599915,-1.23023653,431.9599915,-5.667927742,431.9599915,-6.038794518
433.9299927,248.9880371,433.9299927,247.8341522,433.9299927,279.9657898,433.9299927,374.2552795,433.9299927,378.8470764,433.9299927,365.3066406,433.9299927,371.6435242,433.9299927,346.9385986,433.9299927,348.7450256,433.9299927,330.8364258,433.9299927,315.4920044,433.9299927,290.5336914,433.9299927,285.5538635,433.9299927,251.932373,433.9299927,229.4473114,433.9299927,208.0089874,433.9299927,202.3281403,433.9299927,197.7747803,433.9299927,197.0474091,433.9299927,200.0450134,433.9299927,203.7212524,433.9299927,209.4870911,433.9299927,221.1555176,433.9299927,226.4130096,433.9299927,235.0731201,433.9299927,244.9875946,433.9299927,247.1766815,433.9299927,250.1772461,433.9299927,246.3326263,433.9299927,237.8895111,433.9299927,217.2980042,433.9299927,194.7863617,433.9299927,182.1862793,433.9299927,163.6188202,433.9299927,145.9172974,433.9299927,138.3233643,433.9299927,119.9657059,433.9299927,87.09780121,433.9299927,69.96147156,433.9299927,58.91087341,433.9299927,41.49507904,433.9299927,30.4668293,433.9299927,20.86129189,433.9299927,14.11305809,433.9299927,8.735420227,433.9299927,8.736980438,433.9299927,501.4141846,433.9299927,754.0570068,433.9299927,35.58675766,433.9299927,-5.229262352,433.9299927,-5.98095274
436.0599976,198.2124023,436.0599976,234.0558472,436.0599976,278.1975098,436.0599976,378.113739,436.0599976,395.4951172,436.0599976,370.4231873,436.0599976,370.3705444,436.0599976,354.2496948,436.0599976,342.8117065,436.0599976,325.3391418,436.0599976,318.5346375,436.0599976,295.6499023,436.0599976,285.2865295,436.0599976,260.7354431,436.0599976,233.6028748,436.0599976,214.4415131,436.0599976,206.7327728,436.0599976,200.740387,436.0599976,195.5571289,436.0599976,201.7756195,436.0599976,204.4003448,436.0599976,214.3210602,436.0599976,221.1477814,436.0599976,230.971344,436.0599976,242.8467407,436.0599976,253.1176758,436.0599976,249.4767761,436.0599976,251.3446045,436.0599976,246.8224335,436.0599976,239.172287,436.0599976,220.613739,436.0599976,199.5294037,436.0599976,186.4802551,436.0599976,164.6869965,436.0599976,145.6188965,436.0599976,137.6572723,436.0599976,127.8987045,436.0599976,96.22299957,436.0599976,74.77978516,436.0599976,60.74931335,436.0599976,47.69619751,436.0599976,35.50344467,436.0599976,24.52352333,436.0599976,16.8586731,436.0599976,11.69843102,436.0599976,7.387181759,436.0599976,171.6030426,436.0599976,920.7396851,436.0599976,209.4749451,436.0599976,-4.584347725,436.0599976,-5.655578613
438.0299988,257.8093567,438.0299988,226.7529755,438.0299988,262.0484619,438.0299988,350.1351013,438.0299988,441.4360352,438.0299988,366.3387756,438.0299988,368.4419861,438.0299988,355.8632202,438.0299988,344.5254211,438.0299988,329.8867188,438.0299988,316.4351501,438.0299988,308.5650635,438.0299988,288.7603455,438.0299988,263.9519958,438.0299988,234.0490417,438.0299988,212.0667114,438.0299988,215.5262451,438.0299988,200.1274567,438.0299988,193.7523804,438.0299988,202.999939,438.0299988,198.0891418,438.0299988,212.9077454,438.0299988,222.8635406,438.0299988,233.3382263,438.0299988,239.4849548,438.0299988,244.3845062,438.0299988,248.3790588,438.0299988,253.2950745,438.0299988,245.3286743,438.0299988,245.2306519,438.0299988,222.005722,438.0299988,205.9938507,438.0299988,190.0041962,438.0299988,173.308548,438.0299988,147.4762421,438.0299988,134.0739441,438.0299988,131.5889893,438.0299988,102.5656281,438.0299988,78.69223022,438.0299988,65.25448608,438.0299988,49.79380417,438.0299988,37.46931458,438.0299988,29.43848228,438.0299988,20.53056335,438.0299988,13.95927048,438.0299988,9.193227768,438.0299988,27.7421627,438.0299988,682.2573853,438.0299988,605.5931396,438.0299988,12.12579918,438.0299988,-5.632861614
440,181.81073,440,257.6929626,440,257.2413635,440,359.0841675,440,515.2665405,440,374.7849731,440,378.6897888,440,355.5860901,440,357.6861572,440,335.4161987,440,317.4262085,440,307.5001526,440,293.4582825,440,263.5473938,440,241.3363342,440,216.972702,440,210.2075043,440,199.4628601,440,194.6141052,440,198.9284058,440,202.6144409,440,212.0887146,440,229.0695801,440,229.6495209,440,251.0849304,440,256.4499512,440,253.9060364,440,254.688385,440,251.3995361,440,244.8371735,440,220.3165131,440,213.5615234,440,190.6617889,440,174.5405731,440,150.9231873,440,137.9488068,440,129.3093719,440,110.4838409,440,85.4519043,440,68.5555191,440,53.41274261,440,43.90459061,440,30.64292717,440,21.74914742,440,15.34033012,440,10.77749443,440,7.497937679,440,303.0558777,440,916.2650757,440,102.8019104,440,-4.946053028
441.9599915,178.7960052,441.9599915,252.8899536,441.9599915,279.1644592,441.9599915,311.429718,441.9599915,511.9189453,441.9599915,385.3252258,441.9599915,373.8508301,441.9599915,352.4026184,441.9599915,349.2415771,441.9599915,338.9422607,441.9599915,317.9574585,441.9599915,303.2177124,441.9599915,294.8360291,441.9599915,261.0888367,441.9599915,248.2042084,441.9599915,221.5249786,441.9599915,212.3382416,441.9599915,207.206543,441.9599915,198.1603088,441.9599915,207.8419189,441.9599915,206.5332794,441.9599915,206.0655975,441.9599915,227.1217957,441.9599915,228.3128967,441.9599915,241.7735138,441.9599915,258.4179077,441.9599915,263.1424255,441.9599915,262.5210266,441.9599915,258.2272339,441.9599915,246.6424561,441.9599915,227.5141144,441.9599915,209.6075745,441.9599915,195.7804871,441.9599915,178.5522308,441.9599915,153.0267639,441.9599915,140.5754395,441.9599915,131.5423126,441.9599915,121.1172256,441.9599915,89.48216248,441.9599915,74.62792206,441.9599915,58.3784256,441.9599915,46.19670105,441.9599915,34.13562012,441.9599915,25.27409554,441.9599915,18.91544151,441.9599915,13.55535889,441.9599915,8.072013855,441.9599915,78.31162262,441.9599915,848.4832764,441.9599915,374.6830139,441.9599915,-1.182518482
443.9299927,191.2386475,443.9299927,246.8200073,443.9299927,252.3217163,443.9299927,296.243866,443.9299927,468.3229675,443.9299927,399.7970581,443.9299927,373.7025757,443.9299927,355.207428,443.9299927,348.7712708,443.9299927,335.8907471,443.9299927,323.743042,443.9299927,312.9519653,443.9299927,295.3695984,443.9299927,265.4002991,443.9299927,248.3325043,443.9299927,224.7968597,443.9299927,216.0769501,443.9299927,209.6837311,443.9299927,202.0055084,443.9299927,204.5636139,443.9299927,210.3408356,443.9299927,211.542038,443.9299927,228.5973358,443.9299927,235.1569214,443.9299927,236.8847961,443.9299927,255.3929138,443.9299927,253.3305359,443.9299927,262.4032593,443.9299927,254.6768188,443.9299927,243.1585236,443.9299927,231.6506805,443.9299927,218.2180481,443.9299927,202.7029877,443.9299927,177.7729034,443.9299927,166.1224518,443.9299927,144.3534698,443.9299927,128.5732574,443.9299927,127.0118332,443.9299927,98.21487427,443.9299927,72.72108459,443.9299927,61.52700043,443.9299927,49.21126175,443.9299927,38.64490128,443.9299927,29.18665504,443.9299927,20.57833672,443.9299927,14.6979332,443.9299927,9.098735809,443.9299927,10.22969437,443.9299927,427.8407593,443.9299927,775.8907471,443.9299927,54.37929153
446.0599976,244.4281921,446.0599976,260.4111633,446.0599976,252.5971375,446.0599976,332.9503174,446.0599976,483.105011,446.0599976,439.4776611,446.0599976,373.5384521,446.0599976,359.6560364,446.0599976,356.5513916,446.0599976,337.1227112,446.0599976,325.0450745,446.0599976,315.8774109,446.0599976,294.5787659,446.0599976,266.2721252,446.0599976,251.9737244,446.0599976,228.8514099,446.0599976,214.0541687,446.0599976,208.403244,446.0599976,201.627243,446.0599976,210.4846802,446.0599976,208.776062,446.0599976,208.9375305,446.0599976,224.4824829,446.0599976,235.4455109,446.0599976,241.8500519,446.0599976,259.1402588,446.0599976,250.8677063,446.0599976,253.4579773,446.0599976,255.019928,446.0599976,251.0733337,446.0599976,234.5046844,446.0599976,221.8569946,446.0599976,203.9244385,446.0599976,185.7988739,446.0599976,171.399231,446.0599976,152.5893555,446.0599976,133.9559174,446.0599976,125.5973892,446.0599976,106.4039383,446.0599976,80.10391998,446.0599976,65.89041138,446.0599976,52.08820724,446.0599976,41.64125824,446.0599976,30.92087364,446.0599976,23.71526909,446.0599976,17.82162857,446.0599976,11.67708588,446.0599976,6.424095631,446.0599976,107.9960938,446.0599976,910.4069214,446.0599976,291.401886
448.0299988,192.0793152,448.0299988,247.3090668,448.0299988,300.6025696,448.0299988,302.8425293,448.0299988,441.8625793,448.0299988,475.1662292,448.0299988,369.1371765,448.0299988,358.6492004,448.0299988,361.2781677,448.0299988,343.4237976,448.0299988,327.4028015,448.0299988,322.4061279,448.0299988,307.87854,448.0299988,268.4241638,448.0299988,256.5427856,448.0299988,238.7684326,448.0299988,218.7464905,448.0299988,213.062149,448.0299988,207.5455322,448.0299988,201.8778992,448.0299988,207.7957306,448.0299988,217.677887,448.0299988,227.7981262,448.0299988,234.6206512,448.0299988,237.4835205,448.0299988,253.4714966,448.0299988,255.2565308,448.0299988,263.7221985,448.0299988,261.1274414,448.0299988,252.1586609,448.0299988,235.3007202,448.0299988,221.780365,448.0299988,204.9710846,448.0299988,184.2380219,448.0299988,171.038147,448.0299988,151.362442,448.0299988,137.0236816,448.0299988,129.7120056,448.0299988,113.7949448,448.0299988,85.59970856,448.0299988,68.30738068,448.0299988,57.95711517,448.0299988,45.36049652,448.0299988,35.71818924,448.0299988,26.05417061,448.0299988,20.11185837,448.0299988,13.37891579,448.0299988,8.536682129,448.0299988,15.90800476,448.0299988,643.0778198,448.0299988,678.5657349
450,244.9663391,450,237.0880432,450,284.9146729,450,328.0241089,450,352.3097534,450,530.2419434,450,385.7156067,450,353.861145,450,361.9141235,450,345.8524475,450,323.8799438,450,321.0729065,450,302.3976135,450,268.752655,450,259.091156,450,235.2090149,450,219.6189575,450,211.3791351,450,203.953125,450,212.292923,450,208.8003998,450,217.7836151,450,225.1308136,450,234.4178467,450,248.5258636,450,257.8153992,450,261.7178955,450,266.1322327,450,266.5561523,450,257.971405,450,236.572998,450,223.8455048,450,208.1643066,450,192.7293091,450,172.1497345,450,152.9525757,450,136.5796814,450,126.9231949,450,122.5269699,450,93.04100037,450,75.11618805,450,59.56154633,450,48.82792282,450,37.3198967,450,28.55730629,450,22.70050812,450,16.25378227,450,10.45510292,450,6.28488493,450,245.5089417,450,912.2802734
451.9599915,186.7220154,451.9599915,270.6000061,451.9599915,273.9376831,451.9599915,295.8174438,451.9599915,347.1285095,451.9599915,561.196167,451.9599915,391.8479309,451.9599915,368.1798096,451.9599915,356.3491211,451.9599915,341.961731,451.9599915,327.5874329,451.9599915,319.0368042,451.9599915,304.4067688,451.9599915,275.8090515,451.9599915,260.4667358,451.9599915,238.4384003,451.9599915,223.2516022,451.9599915,214.0803223,451.9599915,210.4939728,451.9599915,210.6449432,451.9599915,209.4615021,451.9599915,220.6179199,451.9599915,226.3871155,451.9599915,230.2165833,451.9599915,243.6271362,451.9599915,254.9433289,451.9599915,261.3562622,451.9599915,260.6944885,451.9599915,266.6748352,451.9599915,256.8682556,451.9599915,243.2571106,451.9599915,230.891449,451.9599915,214.2547913,451.9599915,191.5522461,451.9599915,175.2472839,451.9599915,160.3373718,451.9599915,143.0722961,451.9599915,125.9335861,451.9599915,123.3392105,451.9599915,100.9833221,451.9599915,79.67464447,451.9599915,64.59985352,451.9599915,49.70735931,451.9599915,40.01663589,451.9599915,33.44577789,451.9599915,25.38077736,451.9599915,17.03365326,451.9599915,12.03057861,451.9599915,8.251739502,451.9599915,55.12300491,451.9599915,784.9286499
