DOM12529_EX_200.00,,DOM12529_EX_205.00,,DOM12529_EX_210.00,,DOM12529_EX_215.00,,DOM12529_EX_220.00,,DOM12529_EX_225.00,,DOM12529_EX_230.00,,DOM12529_EX_235.00,,DOM12529_EX_240.00,,DOM12529_EX_245.00,,DOM12529_EX_250.00,,DOM12529_EX_255.00,,DOM12529_EX_260.00,,DOM12529_EX_265.00,,DOM12529_EX_270.00,,DOM12529_EX_275.00,,DOM12529_EX_280.00,,DOM12529_EX_285.00,,DOM12529_EX_290.00,,DOM12529_EX_295.00,,DOM12529_EX_300.00,,DOM12529_EX_305.00,,DOM12529_EX_310.00,,DOM12529_EX_315.00,,DOM12529_EX_320.00,,DOM12529_EX_325.00,,DOM12529_EX_330.00,,DOM12529_EX_335.00,,DOM12529_EX_340.00,,DOM12529_EX_345.00,,DOM12529_EX_350.00,,DOM12529_EX_355.00,,DOM12529_EX_360.00,,DOM12529_EX_365.00,,DOM12529_EX_370.00,,DOM12529_EX_375.00,,DOM12529_EX_380.00,,DOM12529_EX_385.00,,DOM12529_EX_390.00,,DOM12529_EX_395.00,,DOM12529_EX_400.00,,DOM12529_EX_405.00,,DOM12529_EX_410.00,,DOM12529_EX_415.00,,DOM12529_EX_420.00,,DOM12529_EX_425.00,,DOM12529_EX_430.00,,DOM12529_EX_435.00,,DOM12529_EX_440.00,,DOM12529_EX_445.00,,DOM12529_EX_450.00,
408.0299988,170.6396942,408.0299988,282.3476257,408.0299988,210.1801605,408.0299988,228.4757843,408.0299988,264.1441956,408.0299988,286.8602905,408.0299988,278.2025757,408.0299988,270.8905029,408.0299988,260.8348389,408.0299988,237.8114929,408.0299988,222.1802979,408.0299988,209.53302,408.0299988,189.3350372,408.0299988,159.6155396,408.0299988,149.2593689,408.0299988,134.0892944,408.0299988,135.6020813,408.0299988,128.0891876,408.0299988,130.2093506,408.0299988,143.1829834,408.0299988,144.8707581,408.0299988,152.8119965,408.0299988,156.0644531,408.0299988,160.9453278,408.0299988,157.5561523,408.0299988,154.3672028,408.0299988,151.3033447,408.0299988,148.7980347,408.0299988,137.795105,408.0299988,120.4686966,408.0299988,106.5398788,408.0299988,114.1350708,408.0299988,96.74480438,408.0299988,64.91570282,408.0299988,49.13853836,408.0299988,35.24052429,408.0299988,28.09794426,408.0299988,18.59011078,408.0299988,10.21334267,408.0299988,5.554892063,408.0299988,24.89765358,408.0299988,676.6405029,408.0299988,548.4017944,408.0299988,8.56397438,408.0299988,-6.088097095,408.0299988,-5.851463318,408.0299988,-5.455840111,408.0299988,-6.555962563,408.0299988,-6.591479301,408.0299988,-6.617396355,408.0299988,-6.576299191
410,214.9808807,410,291.3222656,410,230.8681335,410,244.0726929,410,264.5801086,410,295.7799683,410,296.0527954,410,268.2068176,410,254.5278625,410,245.496582,410,228.797699,410,206.9491272,410,196.4177704,410,164.7281952,410,154.9777679,410,137.9897461,410,137.1537933,410,132.2750397,410,133.3358307,410,144.9626465,410,149.8742065,410,155.1099548,410,160.9446869,410,164.5995789,410,164.6137695,410,159.3108368,410,162.4030151,410,153.0315552,410,138.9868469,410,128.4392242,410,115.8966522,410,108.4290619,410,109.4779739,410,75.20254517,410,54.16437149,410,40.92718506,410,29.53568459,410,22.48026276,410,13.08689308,410,7.458757877,410,3.853267193,410,292.1051636,410,836.6462402,410,104.969841,410,-5.56765604,410,-5.465648651,410,-4.936278343,410,-6.33205843,410,-6.333899021,410,-6.648181438,410,-6.661009789
411.9599915,133.9916687,411.9599915,288.6243896,411.9599915,239.1324005,411.9599915,254.255127,411.9599915,285.6818848,411.9599915,310.1385803,411.9599915,307.4190063,411.9599915,278.8622742,411.9599915,261.9515686,411.9599915,248.2520447,411.9599915,235.3587189,411.9599915,208.8329163,411.9599915,197.2719727,411.9599915,171.507019,411.9599915,156.4708405,411.9599915,140.6857758,411.9599915,141.6969604,411.9599915,139.8899689,411.9599915,139.5321198,411.9599915,148.3005829,411.9599915,151.3310699,411.9599915,157.2421417,411.9599915,166.0138855,411.9599915,165.2655945,411.9599915,164.7960358,411.9599915,165.3742218,411.9599915,160.7512207,411.9599915,156.6436005,411.9599915,142.7817993,411.9599915,134.289978,411.9599915,116.7610474,411.9599915,110.0723572,411.9599915,115.5618896,411.9599915,85.06632233,411.9599915,56.81190109,411.9599915,43.66567612,411.9599915,34.76354218,411.9599915,22.51407242,411.9599915,14.17747116,411.9599915,8.638908386,411.9599915,4.644202709,411.9599915,81.55659485,411.9599915,765.9611816,411.9599915,321.8804321,411.9599915,-3.540014505,411.9599915,-5.040949821,411.9599915,-4.832762718,411.9599915,-6.062447071,411.9599915,-6.432387352,411.9599915,-6.385579109,411.9599915,-6.59971571
413.9299927,178.0745544,413.9299927,275.4622803,413.9299927,266.4040833,413.9299927,260.5690308,413.9299927,290.8122559,413.9299927,307.2687073,413.9299927,311.2684631,413.9299927,280.7952271,413.9299927,268.0503235,413.9299927,260.5293884,413.9299927,240.5571289,413.9299927,219.8903809,413.9299927,204.2319641,413.9299927,177.5962067,413.9299927,162.7120667,413.9299927,144.6618347,413.9299927,138.1578674,413.9299927,140.2823944,413.9299927,138.0313873,413.9299927,148.2635803,413.9299927,152.1092529,413.9299927,164.3553162,413.9299927,171.9762878,413.9299927,167.8935089,413.9299927,172.9023132,413.9299927,170.5824432,413.9299927,163.2906799,413.9299927,160.8442993,413.9299927,149.5513,413.9299927,142.2145081,413.9299927,125.0066299,413.9299927,112.0872955,413.9299927,111.0069733,413.9299927,94.84494781,413.9299927,62.9988327,413.9299927,49.29637909,413.9299927,37.30199432,413.9299927,25.09287071,413.9299927,17.16669083,413.9299927,11.7985096,413.9299927,6.981838703,413.9299927,10.90624428,413.9299927,419.4620056,413.9299927,665.2078857,413.9299927,25.0007782,413.9299927,-4.803352356,413.9299927,-3.902571201,413.9299927,-5.96014452,413.9299927,-6.335317135,413.9299927,-6.410846233,413.9299927,-6.589224815
416.0599976,201.7202301,416.0599976,273.59729,416.0599976,298.2070007,416.0599976,263.3113098,416.0599976,282.9897156,416.0599976,316.5264893,416.0599976,317.2843018,416.0599976,302.2362671,416.0599976,289.3743591,416.0599976,263.1616211,416.0599976,244.4262085,416.0599976,226.3032837,416.0599976,215.1452026,416.0599976,187.491745,416.0599976,159.6140442,416.0599976,151.0082092,416.0599976,148.7911224,416.0599976,142.5227203,416.0599976,149.0587311,416.0599976,151.9833679,416.0599976,153.5175934,416.0599976,167.3756256,416.0599976,168.8175812,416.0599976,173.9180145,416.0599976,175.3079224,416.0599976,178.4917297,416.0599976,170.7309723,416.0599976,163.0406036,416.0599976,157.0855865,416.0599976,143.3181152,416.0599976,126.0642319,416.0599976,113.0802612,416.0599976,110.2113342,416.0599976,104.1480026,416.0599976,70.76473236,416.0599976,51.2976265,416.0599976,42.16672897,416.0599976,29.97984886,416.0599976,21.52067566,416.0599976,14.69361305,416.0599976,9.11995697,416.0599976,5.497142315,416.0599976,102.0543442,416.0599976,806.4260864,416.0599976,202.653717,416.0599976,-3.291239262,416.0599976,-3.635935068,416.0599976,-5.470499992,416.0599976,-6.085699081,416.0599976,-6.299588203,416.0599976,-6.587090015
418.0299988,182.2714233,418.0299988,231.4980469,418.0299988,296.3433533,418.0299988,262.4145203,418.0299988,326.2849731,418.0299988,326.6747437,418.0299988,320.3951416,418.0299988,295.3436279,418.0299988,285.1832886,418.0299988,269.7872009,418.0299988,249.4248352,418.0299988,237.9876862,418.0299988,213.974411,418.0299988,190.5366058,418.0299988,168.4199219,418.0299988,155.5311127,418.0299988,148.1184387,418.0299988,145.8173981,418.0299988,144.4504395,418.0299988,159.7037506,418.0299988,161.8413239,418.0299988,164.2259369,418.0299988,174.2504883,418.0299988,172.4173737,418.0299988,185.192215,418.0299988,179.9045105,418.0299988,179.147522,418.0299988,177.6477814,418.0299988,162.4828644,418.0299988,150.8519287,418.0299988,130.3043976,418.0299988,116.757225,418.0299988,108.9958344,418.0299988,113.8342056,418.0299988,79.67471313,418.0299988,56.91742325,418.0299988,42.7652626,418.0299988,33.79807663,418.0299988,23.894804,418.0299988,17.9833107,418.0299988,10.52720833,418.0299988,6.603850842,418.0299988,17.95886993,418.0299988,591.9230347,418.0299988,518.5893555,418.0299988,11.54725647,418.0299988,-3.747350931,418.0299988,-4.705696106,418.0299988,-6.129081249,418.0299988,-6.415648937,418.0299988,-6.530801773
420,136.8583679,420,228.5966797,420,302.6357727,420,266.0409851,420,300.9759827,420,316.9233704,420,321.6162415,420,312.4502563,420,292.5274963,420,273.2097473,420,256.8610535,420,232.5940399,420,221.361557,420,191.214798,420,175.5779572,420,159.1819153,420,155.1755676,420,149.838974,420,147.6502991,420,153.4208374,420,160.8093109,420,174.6096191,420,178.745224,420,178.2322693,420,182.7407074,420,181.4564667,420,186.5640869,420,178.6968536,420,162.7707672,420,153.3394012,420,136.4823914,420,124.254631,420,105.3985138,420,109.8930893,420,90.81851959,420,61.38116455,420,51.0906105,420,37.11557007,420,26.45750618,420,18.31908417,420,12.64188766,420,7.890798092,420,5.281748295,420,248.3284607,420,820.6091919,420,121.0518188,420,-3.514045715,420,-5.51018858,420,-6.139635086,420,-6.252747536,420,-6.394301414
421.9599915,212.6535034,421.9599915,243.9676666,421.9599915,368.2374573,421.9599915,285.4640198,421.9599915,321.9460754,421.9599915,340.6283569,421.9599915,329.1016541,421.9599915,309.3066101,421.9599915,298.9494019,421.9599915,277.4642029,421.9599915,261.6654663,421.9599915,244.5041046,421.9599915,230.8692017,421.9599915,200.4605103,421.9599915,180.2140961,421.9599915,165.9868164,421.9599915,158.725708,421.9599915,149.0055084,421.9599915,154.832077,421.9599915,158.3397675,421.9599915,164.3382874,421.9599915,172.2976837,421.9599915,178.5933838,421.9599915,181.8241272,421.9599915,191.4428101,421.9599915,191.100296,421.9599915,183.6612549,421.9599915,175.2902222,421.9599915,169.192276,421.9599915,156.9404755,421.9599915,142.7851715,421.9599915,125.062355,421.9599915,113.0217667,421.9599915,102.9506836,421.9599915,99.73323059,421.9599915,67.40608978,421.9599915,48.86107254,421.9599915,41.21496582,421.9599915,31.78195381,421.9599915,22.95360374,421.9599915,14.21735764,421.9599915,7.375094891,421.9599915,4.986136913,421.9599915,45.0705719,421.9599915,736.87677,421.9599915,442.4658508,421.9599915,-0.262551308,421.9599915,-5.200391769,421.9599915,-6.143690586,421.9599915,-6.413669586,421.9599915,-6.504591465
423.9299927,200.1378326,423.9299927,238.7262726,423.9299927,346.6905823,423.9299927,304.4855652,423.9299927,308.7577209,423.9299927,326.8972778,423.9299927,332.9953918,423.9299927,311.7114258,423.9299927,295.4961243,423.9299927,281.6596069,423.9299927,266.8770142,423.9299927,247.1591339,423.9299927,228.7238922,423.9299927,206.2955017,423.9299927,181.363327,423.9299927,165.9090271,423.9299927,155.5114594,423.9299927,156.1355896,423.9299927,158.9803467,423.9299927,157.6938477,423.9299927,166.0302277,423.9299927,172.4351807,423.9299927,178.3340302,423.9299927,182.463501,423.9299927,187.4205627,423.9299927,198.0657806,423.9299927,188.5361328,423.9299927,176.4860535,423.9299927,177.91922,423.9299927,159.9702911,423.9299927,149.3630981,423.9299927,130.0162201,423.9299927,117.429039,423.9299927,105.3153,423.9299927,104.2629013,423.9299927,75.03501129,423.9299927,57.1804657,423.9299927,41.64227295,423.9299927,30.76086998,423.9299927,22.8912735,423.9299927,15.97171593,423.9299927,9.882541656,423.9299927,4.350477695,423.9299927,6.177669048,423.9299927,413.3299561,423.9299927,765.4508057,423.9299927,34.90585709,423.9299927,-5.27753067,423.9299927,-6.141963482,423.9299927,-6.377761364,423.9299927,-6.40127182
426.0599976,239.1005402,426.0599976,197.6599121,426.0599976,352.911377,426.0599976,381.2649231,426.0599976,352.5844421,426.0599976,342.8290405,426.0599976,344.7753296,426.0599976,331.754425,426.0599976,310.125946,426.0599976,285.3026733,426.0599976,265.0996399,426.0599976,248.9345703,426.0599976,234.310257,426.0599976,207.0527802,426.0599976,186.4979706,426.0599976,168.9381714,426.0599976,162.1181641,426.0599976,155.2258148,426.0599976,154.0298157,426.0599976,163.4823761,426.0599976,166.3705139,426.0599976,170.7940674,426.0599976,182.2191925,426.0599976,183.2286072,426.0599976,191.1335297,426.0599976,194.4129181,426.0599976,195.1667938,426.0599976,184.4825439,426.0599976,173.2207947,426.0599976,163.9772797,426.0599976,153.0103302,426.0599976,134.707962,426.0599976,124.4171982,426.0599976,105.0401459,426.0599976,110.4921646,426.0599976,85.3518219,426.0599976,61.50596619,426.0599976,48.54061127,426.0599976,34.70927048,426.0599976,25.7575779,426.0599976,17.92791748,426.0599976,11.35072136,426.0599976,6.394638538,426.0599976,3.046141148,426.0599976,105.6467514,426.0599976,820.8894043,426.0599976,210.8622437,426.0599976,-4.884317398,426.0599976,-5.977322102,426.0599976,-6.26196146,426.0599976,-6.501535892
428.0299988,238.047287,428.0299988,222.3694305,428.0299988,298.6077271,428.0299988,418.8052368,428.0299988,326.1809692,428.0299988,330.6964417,428.0299988,343.9603271,428.0299988,328.1272583,428.0299988,304.9344177,428.0299988,287.4318237,428.0299988,274.1694336,428.0299988,250.6628723,428.0299988,241.587265,428.0299988,208.9306946,428.0299988,188.8488312,428.0299988,175.3926697,428.0299988,164.6853333,428.0299988,154.8973236,428.0299988,154.4569397,428.0299988,164.0927429,428.0299988,165.9251404,428.0299988,178.9690094,428.0299988,181.9068451,428.0299988,190.3516541,428.0299988,196.5229187,428.0299988,192.380722,428.0299988,194.1220398,428.0299988,187.6600189,428.0299988,178.7293243,428.0299988,167.8730164,428.0299988,158.8591614,428.0299988,139.1542816,428.0299988,126.2541885,428.0299988,109.2715378,428.0299988,108.11483,428.0299988,92.54493713,428.0299988,66.38031769,428.0299988,49.37746429,428.0299988,38.84376907,428.0299988,26.9056797,428.0299988,20.0411396,428.0299988,13.58897781,428.0299988,8.173986435,428.0299988,4.636069775,428.0299988,11.12552071,428.0299988,493.1739807,428.0299988,545.0178833,428.0299988,6.63828516,428.0299988,-5.893774033,428.0299988,-6.477110863,428.0299988,-6.366150856
430,218.476593,430,226.0551758,430,285.6566467,430,429.8643799,430,333.9582214,430,349.4318237,430,345.475708,430,322.6571045,430,305.6769104,430,292.9968872,430,272.4411621,430,255.3599243,430,239.4934082,430,213.8265991,430,188.1082916,430,174.2673187,430,164.3305359,430,159.4576569,430,156.9821014,430,165.1230011,430,165.992218,430,173.5847168,430,187.461853,430,183.8460083,430,190.9876099,430,196.3941956,430,194.6889496,430,191.4235077,430,189.2144775,430,173.2002411,430,156.6924286,430,147.1603241,430,126.4395828,430,108.5352707,430,103.0148621,430,99.53065491,430,70.94657898,430,54.95830917,430,44.37969208,430,32.45912552,430,23.19351959,430,16.03645134,430,10.53057861,430,3.950067043,430,2.299467564,430,188.7480927,430,773.4882813,430,79.54051971,430,-5.317310333,430,-6.099659443,430,-6.379981995
431.9599915,203.5071869,431.9599915,254.5509949,431.9599915,280.8376465,431.9599915,436.8468933,431.9599915,355.7945862,431.9599915,352.3583984,431.9599915,353.4634399,431.9599915,319.0256348,431.9599915,313.1412659,431.9599915,301.9473877,431.9599915,280.3240967,431.9599915,258.3546143,431.9599915,239.5141296,431.9599915,210.6666565,431.9599915,195.8459473,431.9599915,176.5568085,431.9599915,171.0243988,431.9599915,165.668335,431.9599915,161.3421326,431.9599915,165.1118011,431.9599915,168.9270172,431.9599915,178.0074158,431.9599915,185.6283569,431.9599915,193.0423279,431.9599915,192.7624359,431.9599915,199.7893677,431.9599915,195.747467,431.9599915,190.3972168,431.9599915,189.1482239,431.9599915,173.097702,431.9599915,163.36203,431.9599915,152.8459167,431.9599915,132.4394073,431.9599915,113.5446854,431.9599915,100.8017883,431.9599915,102.4091721,431.9599915,83.52349854,431.9599915,60.98707581,431.9599915,45.31360626,431.9599915,35.00882721,431.9599915,26.09037971,431.9599915,16.29379654,431.9599915,12.57709694,431.9599915,5.932807446,431.9599915,2.016491413,431.9599915,33.61374664,431.9599915,720.4942627,431.9599915,336.3363647,431.9599915,-1.417888165,431.9599915,-5.993995667,431.9599915,-6.248437405
433.9299927,192.2018738,433.9299927,234.3639221,433.9299927,261.8420105,433.9299927,454.6617126,433.9299927,360.9989929,433.9299927,336.4081421,433.9299927,358.4920349,433.9299927,332.4356995,433.9299927,308.6569519,433.9299927,291.117981,433.9299927,275.6877747,433.9299927,265.0790405,433.9299927,252.4813232,433.9299927,217.9624481,433.9299927,200.571701,433.9299927,181.2617493,433.9299927,174.6190643,433.9299927,165.6348419,433.9299927,163.9350739,433.9299927,165.0023499,433.9299927,167.8259888,433.9299927,173.9499207,433.9299927,191.0581055,433.9299927,191.5188751,433.9299927,196.5507965,433.9299927,195.023468,433.9299927,201.4228363,433.9299927,194.2925873,433.9299927,189.4676361,433.9299927,180.9552155,433.9299927,163.7110748,433.9299927,144.7816162,433.9299927,132.186142,433.9299927,120.2165527,433.9299927,101.8735657,433.9299927,101.8741226,433.9299927,85.66967773,433.9299927,59.80443573,433.9299927,48.88729858,433.9299927,37.51554489,433.9299927,27.26504326,433.9299927,19.15721321,433.9299927,12.6114521,433.9299927,7.322499752,433.9299927,3.186433315,433.9299927,4.868012905,433.9299927,425.7311401,433.9299927,668.4240723,433.9299927,35.24382401,433.9299927,-5.701901913,433.9299927,-6.143897533
436.0599976,174.7839966,436.0599976,254.2684937,436.0599976,244.7613831,436.0599976,446.0323181,436.0599976,418.8416138,436.0599976,357.8428345,436.0599976,351.2466736,436.0599976,320.4057007,436.0599976,317.6212463,436.0599976,299.4510498,436.0599976,283.5610352,436.0599976,259.7446899,436.0599976,248.8922272,436.0599976,222.5290527,436.0599976,201.5332794,436.0599976,180.4401855,436.0599976,169.0329285,436.0599976,165.217514,436.0599976,164.5368347,436.0599976,164.6985626,436.0599976,171.5659637,436.0599976,171.6918182,436.0599976,185.8145447,436.0599976,190.3130188,436.0599976,189.7825165,436.0599976,198.3222961,436.0599976,199.5142059,436.0599976,204.2466736,436.0599976,191.0341644,436.0599976,181.5957947,436.0599976,165.5731049,436.0599976,148.3705902,436.0599976,135.872467,436.0599976,117.7034988,436.0599976,102.9382019,436.0599976,98.01072693,436.0599976,91.87178802,436.0599976,64.43240356,436.0599976,51.42773438,436.0599976,39.65271759,436.0599976,28.26117134,436.0599976,20.3338871,436.0599976,15.52655792,436.0599976,9.534643173,436.0599976,5.357645512,436.0599976,3.782418728,436.0599976,143.9806519,436.0599976,799.6369629,436.0599976,191.3769379,436.0599976,-4.97947216,436.0599976,-5.959808826
438.0299988,205.0189972,438.0299988,244.5827484,438.0299988,249.6388245,438.0299988,363.0027466,438.0299988,441.0233765,438.0299988,352.9801636,438.0299988,345.4279785,438.0299988,329.9406128,438.0299988,312.6427307,438.0299988,296.7675476,438.0299988,282.1839294,438.0299988,270.0768433,438.0299988,255.9029236,438.0299988,218.8305969,438.0299988,203.4176025,438.0299988,186.2828979,438.0299988,181.2391815,438.0299988,163.3948517,438.0299988,163.7596588,438.0299988,167.9632416,438.0299988,168.2870789,438.0299988,178.8916779,438.0299988,183.2431335,438.0299988,189.8182373,438.0299988,191.8218384,438.0299988,198.7275543,438.0299988,200.317688,438.0299988,200.4514313,438.0299988,192.0226593,438.0299988,182.7482758,438.0299988,169.021286,438.0299988,151.9209442,438.0299988,142.1606598,438.0299988,121.5254898,438.0299988,110.4176254,438.0299988,97.0461731,438.0299988,96.6072998,438.0299988,76.70628357,438.0299988,55.71834183,438.0299988,40.78523636,438.0299988,33.25352478,438.0299988,24.37894058,438.0299988,16.96804619,438.0299988,10.05632973,438.0299988,6.190983295,438.0299988,4.042918682,438.0299988,21.12338829,438.0299988,580.6965942,438.0299988,536.1328125,438.0299988,11.523592,438.0299988,-5.709246635
440,236.1433258,440,318.7739563,440,302.5319214,440,308.2949829,440,501.4293213,440,352.5573425,440,339.9087219,440,334.2795715,440,312.1212769,440,300.9740906,440,279.165741,440,267.0042725,440,256.4348755,440,227.0474091,440,203.0774384,440,183.212265,440,176.766571,440,169.4021912,440,165.5888672,440,163.7013702,440,169.7324371,440,175.8742676,440,188.4655304,440,193.1707764,440,195.3234253,440,200.2969208,440,198.4964752,440,202.5595245,440,192.1361237,440,186.8279877,440,171.3513184,440,155.0816956,440,146.0756989,440,126.1719894,440,111.6226501,440,96.05247498,440,98.69133759,440,80.06620026,440,56.04068375,440,45.07157516,440,35.12799835,440,27.15837288,440,18.91931343,440,13.05713081,440,7.669424534,440,5.946221828,440,2.691599369,440,265.0293884,440,791.7710571,440,99.86858368,440,-5.211878777
441.9599915,177.7849121,441.9599915,251.4742737,441.9599915,300.3146362,441.9599915,289.6998901,441.9599915,516.9654541,441.9599915,355.2322998,441.9599915,347.2489929,441.9599915,326.6577148,441.9599915,310.8798218,441.9599915,300.2432556,441.9599915,282.9908447,441.9599915,265.1791077,441.9599915,257.2471313,441.9599915,229.0693512,441.9599915,207.2316742,441.9599915,185.0874634,441.9599915,172.385788,441.9599915,169.4038544,441.9599915,162.5484924,441.9599915,167.1792145,441.9599915,170.6532898,441.9599915,180.7147064,441.9599915,190.2738647,441.9599915,190.706192,441.9599915,196.0539856,441.9599915,201.9458618,441.9599915,203.1762848,441.9599915,203.0118713,441.9599915,196.5239105,441.9599915,187.9621582,441.9599915,174.8050537,441.9599915,155.8665619,441.9599915,143.5369263,441.9599915,126.7708817,441.9599915,112.6202316,441.9599915,98.83486176,441.9599915,95.06197357,441.9599915,89.73551941,441.9599915,59.91653442,441.9599915,46.55088425,441.9599915,37.85674286,441.9599915,27.86649513,441.9599915,22.22084045,441.9599915,15.72068977,441.9599915,9.670097351,441.9599915,7.350282192,441.9599915,3.805572033,441.9599915,62.1913681,441.9599915,720.3013306,441.9599915,340.5043335,441.9599915,-2.319084644
443.9299927,189.5052643,443.9299927,243.9332428,443.9299927,293.6773376,443.9299927,295.3245239,443.9299927,529.2498779,443.9299927,394.227417,443.9299927,342.4363403,443.9299927,327.7419739,443.9299927,316.2431335,443.9299927,303.0052185,443.9299927,278.8434448,443.9299927,268.5792847,443.9299927,257.2599792,443.9299927,226.0341492,443.9299927,209.9551392,443.9299927,191.6515808,443.9299927,178.5836334,443.9299927,170.1166382,443.9299927,163.5642853,443.9299927,167.9930573,443.9299927,168.9980621,443.9299927,174.7704163,443.9299927,184.5492401,443.9299927,192.9526215,443.9299927,194.8327026,443.9299927,200.9564514,443.9299927,196.2637939,443.9299927,201.8966827,443.9299927,195.6821747,443.9299927,192.6534424,443.9299927,176.6800842,443.9299927,160.4194031,443.9299927,146.4313354,443.9299927,131.2703094,443.9299927,116.6259308,443.9299927,102.3063431,443.9299927,93.02188873,443.9299927,93.22905731,443.9299927,66.74855804,443.9299927,50.93105698,443.9299927,38.42377853,443.9299927,30.8528614,443.9299927,23.73373795,443.9299927,16.98421669,443.9299927,10.86636162,443.9299927,8.320571899,443.9299927,4.359937191,443.9299927,5.813080311,443.9299927,361.7212524,443.9299927,677.0560303,443.9299927,52.45944977
446.0599976,194.7588348,446.0599976,271.8320618,446.0599976,274.6669006,446.0599976,291.7736511,446.0599976,511.7838135,446.0599976,421.2953796,446.0599976,333.7733154,446.0599976,335.1309204,446.0599976,316.1437683,446.0599976,303.6921082,446.0599976,283.7221069,446.0599976,278.0513,446.0599976,259.2362671,446.0599976,232.3895721,446.0599976,209.5144958,446.0599976,190.4908142,446.0599976,182.908371,446.0599976,171.3389893,446.0599976,164.2784729,446.0599976,168.7900696,446.0599976,170.7314911,446.0599976,181.6212769,446.0599976,185.4752197,446.0599976,190.7764893,446.0599976,197.5210724,446.0599976,197.5666351,446.0599976,202.6984863,446.0599976,199.4323425,446.0599976,197.7605591,446.0599976,193.5588074,446.0599976,176.1115417,446.0599976,161.1389008,446.0599976,149.7536163,446.0599976,133.4704742,446.0599976,118.5429001,446.0599976,103.3569412,446.0599976,93.1055603,446.0599976,91.48695374,446.0599976,75.29750824,446.0599976,54.95488358,446.0599976,44.28205872,446.0599976,31.9226017,446.0599976,24.92699814,446.0599976,17.46941376,446.0599976,13.8071785,446.0599976,9.829608917,446.0599976,5.140725613,446.0599976,2.054511547,446.0599976,88.82557678,446.0599976,780.6523438,446.0599976,262.8049622
448.0299988,189.9538422,448.0299988,247.8899231,448.0299988,279.7472839,448.0299988,313.4893188,448.0299988,415.3625488,448.0299988,482.3938904,448.0299988,342.1078186,448.0299988,324.8053894,448.0299988,318.5688171,448.0299988,307.1920776,448.0299988,288.010437,448.0299988,273.0270996,448.0299988,259.0394592,448.0299988,229.8158875,448.0299988,215.3923035,448.0299988,198.5090179,448.0299988,184.3995056,448.0299988,172.3898773,448.0299988,168.5045929,448.0299988,166.2209778,448.0299988,169.5935211,448.0299988,177.720459,448.0299988,182.8886871,448.0299988,188.1421661,448.0299988,204.9243927,448.0299988,198.1565857,448.0299988,208.3604126,448.0299988,214.2351379,448.0299988,200.7566986,448.0299988,193.0653076,448.0299988,183.7806091,448.0299988,166.8474579,448.0299988,153.7768097,448.0299988,135.3519135,448.0299988,124.8919449,448.0299988,107.8186874,448.0299988,94.45063019,448.0299988,89.95236206,448.0299988,83.99115753,448.0299988,60.12924957,448.0299988,44.52180099,448.0299988,35.52830505,448.0299988,26.95849037,448.0299988,21.43386841,448.0299988,15.00725937,448.0299988,11.0111866,448.0299988,6.455654621,448.0299988,3.300770283,448.0299988,10.27942848,448.0299988,543.1812744,448.0299988,600.5178223
450,218.6901398,450,227.3466187,450,277.9342957,450,283.7061157,450,360.086853,450,527.7651367,450,351.8623962,450,326.5953674,450,315.861145,450,300.2824707,450,287.6309204,450,279.5791016,450,262.6569519,450,230.9035187,450,214.8731079,450,195.0589447,450,181.1852112,450,177.4873657,450,168.0022278,450,170.350647,450,166.6407318,450,175.4309082,450,187.5034027,450,193.3680267,450,195.4350433,450,198.3722076,450,204.0894012,450,201.8824768,450,198.985321,450,196.9966278,450,182.731842,450,166.8798828,450,155.801239,450,134.500473,450,122.0024796,450,109.5831985,450,94.76171875,450,90.19714355,450,85.74619293,450,64.81443787,450,47.0389061,450,38.12135315,450,30.68964958,450,22.51976776,450,17.31229973,450,12.33346748,450,7.692107677,450,4.815372944,450,2.068523884,450,205.901886,450,796.500061
451.9599915,214.896347,451.9599915,201.7904205,451.9599915,295.9332886,451.9599915,279.083252,451.9599915,346.0090332,451.9599915,555.7243042,451.9599915,366.0145264,451.9599915,318.6299438,451.9599915,316.3246765,451.9599915,310.6122437,451.9599915,291.5588074,451.9599915,280.7164307,451.9599915,262.6610718,451.9599915,241.2970123,451.9599915,221.2072144,451.9599915,200.6336517,451.9599915,184.0405273,451.9599915,174.4600067,451.9599915,166.6908875,451.9599915,175.8176117,451.9599915,168.9486847,451.9599915,177.4056396,451.9599915,189.7079926,451.9599915,188.8774567,451.9599915,197.2944336,451.9599915,205.7887115,451.9599915,197.523056,451.9599915,205.5726929,451.9599915,197.6272736,451.9599915,197.3209991,451.9599915,182.1306915,451.9599915,167.9702454,451.9599915,158.7552185,451.9599915,141.3109436,451.9599915,121.7648697,451.9599915,110.8162537,451.9599915,98.6933136,451.9599915,89.06443024,451.9599915,89.13913727,451.9599915,71.63262177,451.9599915,49.99960709,451.9599915,39.92943573,451.9599915,32.80260086,451.9599915,23.19059372,451.9599915,18.79925156,451.9599915,14.15016556,451.9599915,10.38408089,451.9599915,4.360220432,451.9599915,1.730721951,451.9599915,43.57535553,451.9599915,660.6518555
