DOM13398_EX_200.00,,DOM13398_EX_205.00,,DOM13398_EX_210.00,,DOM13398_EX_215.00,,DOM13398_EX_220.00,,DOM13398_EX_225.00,,DOM13398_EX_230.00,,DOM13398_EX_235.00,,DOM13398_EX_240.00,,DOM13398_EX_245.00,,DOM13398_EX_250.00,,DOM13398_EX_255.00,,DOM13398_EX_260.00,,DOM13398_EX_265.00,,DOM13398_EX_270.00,,DOM13398_EX_275.00,,DOM13398_EX_280.00,,DOM13398_EX_285.00,,DOM13398_EX_290.00,,DOM13398_EX_295.00,,DOM13398_EX_300.00,,DOM13398_EX_305.00,,DOM13398_EX_310.00,,DOM13398_EX_315.00,,DOM13398_EX_320.00,,DOM13398_EX_325.00,,DOM13398_EX_330.00,,DOM13398_EX_335.00,,DOM13398_EX_340.00,,DOM13398_EX_345.00,,DOM13398_EX_350.00,,DOM13398_EX_355.00,,DOM13398_EX_360.00,,DOM13398_EX_365.00,,DOM13398_EX_370.00,,DOM13398_EX_375.00,,DOM13398_EX_380.00,,DOM13398_EX_385.00,,DOM13398_EX_390.00,,DOM13398_EX_395.00,,DOM13398_EX_400.00,,DOM13398_EX_405.00,,DOM13398_EX_410.00,,DOM13398_EX_415.00,,DOM13398_EX_420.00,,DOM13398_EX_425.00,,DOM13398_EX_430.00,,DOM13398_EX_435.00,,DOM13398_EX_440.00,,DOM13398_EX_445.00,,DOM13398_EX_450.00,
418.0299988,77.84921265,418.0299988,134.4184723,418.0299988,221.0597076,418.0299988,173.5131226,418.0299988,200.2206726,418.0299988,227.2687378,418.0299988,233.4454193,418.0299988,214.4318237,418.0299988,202.1683044,418.0299988,184.5074921,418.0299988,169.7052917,418.0299988,158.4553375,418.0299988,144.3953705,418.0299988,123.2019119,418.0299988,108.3339233,418.0299988,99.2750473,418.0299988,95.80580902,418.0299988,94.60974884,418.0299988,92.89959717,418.0299988,99.91617584,418.0299988,101.5589218,418.0299988,103.6387711,418.0299988,108.048378,418.0299988,108.7527771,418.0299988,114.0105743,418.0299988,110.0211258,418.0299988,104.4537582,418.0299988,98.04072571,418.0299988,91.93760681,418.0299988,86.68560791,418.0299988,74.195961,418.0299988,65.4664917,418.0299988,61.44011688,418.0299988,72.28418732,418.0299988,47.08988571,418.0299988,27.73518944,418.0299988,22.13043976,418.0299988,15.65213394,418.0299988,10.31073761,418.0299988,8.219682693,418.0299988,4.663225651,418.0299988,2.089574337,418.0299988,14.94970322,418.0299988,579.7869873,418.0299988,487.6158447,418.0299988,9.586921692,418.0299988,-3.292919874,418.0299988,-5.211016655,418.0299988,-6.132835388,418.0299988,-6.399848461,418.0299988,-6.479794025
420,104.2947769,420,132.6048889,420,247.09375,420,182.3203888,420,207.6461792,420,222.4076843,420,226.8765411,420,214.0002289,420,203.5019531,420,190.2537842,420,171.3005981,420,157.7848358,420,146.2390747,420,124.7891922,420,114.6596069,420,98.73684692,420,98.05515289,420,96.13829803,420,96.54692841,420,103.7506256,420,101.744957,420,105.0798111,420,113.0943756,420,110.078537,420,113.4217529,420,111.6031342,420,110.5466843,420,104.8936539,420,95.33448029,420,92.10421753,420,80.66272736,420,65.39875793,420,60.72852325,420,69.4226532,420,56.87039566,420,30.6415081,420,22.33002663,420,15.9097538,420,12.51031303,420,8.668125153,420,5.611208439,420,3.254003048,420,1.198070049,420,255.9292603,420,787.7868652,420,108.4154816,420,-3.81966114,420,-5.828100681,420,-6.097176552,420,-6.509057522,420,-6.563181877
421.9599915,131.3624115,421.9599915,112.3828964,421.9599915,297.6160278,421.9599915,182.1683502,421.9599915,203.629776,421.9599915,229.4794006,421.9599915,232.1598053,421.9599915,217.3384705,421.9599915,199.6898499,421.9599915,192.8909912,421.9599915,173.3852692,421.9599915,160.7829437,421.9599915,153.9776764,421.9599915,128.0234985,421.9599915,114.927002,421.9599915,108.3276596,421.9599915,101.3568115,421.9599915,98.57980347,421.9599915,96.29742432,421.9599915,103.16716,421.9599915,102.9628525,421.9599915,108.2636108,421.9599915,113.5175018,421.9599915,108.3185959,421.9599915,109.3669357,421.9599915,113.55896,421.9599915,107.4146881,421.9599915,104.3641891,421.9599915,99.36735535,421.9599915,90.49530029,421.9599915,83.45443726,421.9599915,70.16820526,421.9599915,63.19847107,421.9599915,62.36290741,421.9599915,61.6894989,421.9599915,35.17046356,421.9599915,26.75366402,421.9599915,17.98279572,421.9599915,12.5766716,421.9599915,8.094234467,421.9599915,4.912385464,421.9599915,1.72661829,421.9599915,0.647379398,421.9599915,45.87726212,421.9599915,718.3790894,421.9599915,404.3240051,421.9599915,-1.413389206,421.9599915,-5.75647974,421.9599915,-6.357544422,421.9599915,-6.604300499,421.9599915,-6.620945454
423.9299927,116.4117203,423.9299927,141.674881,423.9299927,270.2773743,423.9299927,216.0073395,423.9299927,201.7833252,423.9299927,233.4618073,423.9299927,231.1321106,423.9299927,221.2753601,423.9299927,209.7280884,423.9299927,196.3201752,423.9299927,181.517807,423.9299927,163.8505859,423.9299927,153.7811432,423.9299927,129.9091187,423.9299927,116.238678,423.9299927,106.4001465,423.9299927,100.3080063,423.9299927,95.79162598,423.9299927,99.1374588,423.9299927,99.68811798,423.9299927,101.6759644,423.9299927,106.0893936,423.9299927,109.973587,423.9299927,113.3284531,423.9299927,110.7835159,423.9299927,109.2652206,423.9299927,112.4271011,423.9299927,107.1554184,423.9299927,100.4581604,423.9299927,93.20467377,423.9299927,79.72189331,423.9299927,69.57044983,423.9299927,61.80301666,423.9299927,60.97715759,423.9299927,66.65950012,423.9299927,40.29492188,423.9299927,27.34557533,423.9299927,19.63382721,423.9299927,13.88190651,423.9299927,8.724649429,423.9299927,5.967857838,423.9299927,1.965395451,423.9299927,0.228696823,423.9299927,2.98955965,423.9299927,420.6153564,423.9299927,717.1304321,423.9299927,29.47146416,423.9299927,-5.660470486,423.9299927,-6.359988689,423.9299927,-6.485037804,423.9299927,-6.527902603
426.0599976,124.9798508,426.0599976,134.7544861,426.0599976,224.0883789,426.0599976,256.8899841,426.0599976,215.2138672,426.0599976,222.7186584,426.0599976,235.6833801,426.0599976,216.5594635,426.0599976,209.8156586,426.0599976,194.724411,426.0599976,178.8952179,426.0599976,171.5738983,426.0599976,154.8584747,426.0599976,131.2497864,426.0599976,118.5257721,426.0599976,107.2980194,426.0599976,103.0036163,426.0599976,99.48695374,426.0599976,98.60630035,426.0599976,100.6674423,426.0599976,103.8437271,426.0599976,107.97155,426.0599976,110.0630112,426.0599976,113.3289566,426.0599976,115.8822556,426.0599976,116.6359024,426.0599976,110.538269,426.0599976,108.5006638,426.0599976,102.5296402,426.0599976,96.56305695,426.0599976,81.38973236,426.0599976,76.06337738,426.0599976,65.86485291,426.0599976,57.84215546,426.0599976,62.96551514,426.0599976,49.28144073,426.0599976,29.8823185,426.0599976,20.92005348,426.0599976,16.11527252,426.0599976,10.46585655,426.0599976,6.192714214,426.0599976,3.316326618,426.0599976,0.161911964,426.0599976,-0.87928772,426.0599976,106.4037781,426.0599976,786.6431274,426.0599976,184.5372314,426.0599976,-5.631318092,426.0599976,-6.298024178,426.0599976,-6.382845402,426.0599976,-6.650150299
428.0299988,107.3683701,428.0299988,130.90065,428.0299988,200.2488861,428.0299988,304.2260742,428.0299988,209.1177979,428.0299988,233.0968933,428.0299988,229.4441223,428.0299988,217.4046173,428.0299988,206.52742,428.0299988,195.9788055,428.0299988,180.9238586,428.0299988,165.5255737,428.0299988,154.7238312,428.0299988,140.272934,428.0299988,122.8755417,428.0299988,107.2542801,428.0299988,106.5245209,428.0299988,103.6966019,428.0299988,97.43571472,428.0299988,105.6627502,428.0299988,103.1189117,428.0299988,106.6915359,428.0299988,111.0071411,428.0299988,112.1479645,428.0299988,115.8605194,428.0299988,117.3963394,428.0299988,114.1559906,428.0299988,107.7840881,428.0299988,100.8267899,428.0299988,100.1124496,428.0299988,84.30568695,428.0299988,76.8999176,428.0299988,69.76230621,428.0299988,57.38922882,428.0299988,59.75223541,428.0299988,56.51408768,428.0299988,32.95074844,428.0299988,23.6618824,428.0299988,17.0686264,428.0299988,11.56264305,428.0299988,7.404721737,428.0299988,3.086430073,428.0299988,0.718153,428.0299988,-0.545508385,428.0299988,8.966453552,428.0299988,481.7888489,428.0299988,500.4938354,428.0299988,5.349915028,428.0299988,-6.116364479,428.0299988,-6.33400631,428.0299988,-6.464268684
430,131.6096191,430,146.8383942,430,197.6489105,430,325.7632141,430,213.0708618,430,231.7442322,430,230.7418213,430,217.1061096,430,210.9564514,430,197.9514618,430,184.2829437,430,173.7151184,430,160.9499817,430,138.7146454,430,122.3184128,430,112.6971588,430,104.0478439,430,99.43819427,430,98.82344818,430,103.5453568,430,103.7692719,430,106.2194519,430,112.0175934,430,114.0010452,430,118.8685608,430,115.5473557,430,110.1331482,430,111.862442,430,102.6858215,430,96.80821228,430,87.25350189,430,76.08815002,430,68.34003448,430,59.10858154,430,57.04282379,430,60.14102936,430,37.56931686,430,27.47493935,430,18.53702354,430,12.77309418,430,8.590408325,430,3.650346279,430,1.403624058,430,-0.435064316,430,-1.345427513,430,188.7665253,430,734.0834351,430,71.07534027,430,-5.940654755,430,-6.46626091,430,-6.650603294
431.9599915,145.9649048,431.9599915,133.7671509,431.9599915,159.4830627,431.9599915,313.3412476,431.9599915,226.1998138,431.9599915,230.2283325,431.9599915,235.1277313,431.9599915,215.7294159,431.9599915,208.26297,431.9599915,201.1466217,431.9599915,181.2842865,431.9599915,170.4660339,431.9599915,157.316925,431.9599915,140.9058685,431.9599915,124.041481,431.9599915,113.127243,431.9599915,106.900528,431.9599915,101.3975601,431.9599915,98.6889801,431.9599915,102.8846207,431.9599915,106.8961563,431.9599915,105.577858,431.9599915,113.0842743,431.9599915,113.3623199,431.9599915,114.1035767,431.9599915,116.4635162,431.9599915,113.4728317,431.9599915,108.490509,431.9599915,105.4646378,431.9599915,99.31510162,431.9599915,92.18560791,431.9599915,79.70970154,431.9599915,68.7793045,431.9599915,58.78016663,431.9599915,53.92627716,431.9599915,62.52577209,431.9599915,44.79374313,431.9599915,27.70971107,431.9599915,22.94473076,431.9599915,15.69142723,431.9599915,9.427015305,431.9599915,5.422199726,431.9599915,2.371521473,431.9599915,0.507964134,431.9599915,-0.913684845,431.9599915,30.25272942,431.9599915,693.0858765,431.9599915,312.761261,431.9599915,-2.817299843,431.9599915,-6.198596001,431.9599915,-6.418749809
433.9299927,107.0087738,433.9299927,124.3445358,433.9299927,159.1786804,433.9299927,355.7244568,433.9299927,254.5167236,433.9299927,224.2848053,433.9299927,241.3838959,433.9299927,214.9161377,433.9299927,214.2912598,433.9299927,202.8706512,433.9299927,185.8744049,433.9299927,174.3345642,433.9299927,163.5852356,433.9299927,137.3443298,433.9299927,122.0516129,433.9299927,112.2933731,433.9299927,108.4264526,433.9299927,99.20374298,433.9299927,100.3372803,433.9299927,102.1241531,433.9299927,103.9855652,433.9299927,102.403862,433.9299927,108.896759,433.9299927,111.7122269,433.9299927,116.5831909,433.9299927,112.3606567,433.9299927,115.0508347,433.9299927,109.9622726,433.9299927,104.9508438,433.9299927,94.8941803,433.9299927,87.39770508,433.9299927,80.24726868,433.9299927,70.67412567,433.9299927,62.96955109,433.9299927,50.02990341,433.9299927,60.33634949,433.9299927,48.97366714,433.9299927,27.82356453,433.9299927,21.45851898,433.9299927,16.77241325,433.9299927,10.77989769,433.9299927,7.164534092,433.9299927,3.125442028,433.9299927,0.982564926,433.9299927,-0.951170921,433.9299927,1.422483921,433.9299927,420.8064575,433.9299927,619.2259521,433.9299927,28.6484623,433.9299927,-6.021116257,433.9299927,-6.48086834
436.0599976,144.3265839,436.0599976,137.9746246,436.0599976,136.8711548,436.0599976,287.8029175,436.0599976,281.1142578,436.0599976,232.3700256,436.0599976,233.8145447,436.0599976,226.1264648,436.0599976,204.6850739,436.0599976,197.867691,436.0599976,186.6593475,436.0599976,174.459137,436.0599976,162.6869659,436.0599976,143.3617249,436.0599976,122.7251053,436.0599976,113.5031281,436.0599976,107.9225464,436.0599976,101.7353134,436.0599976,97.22709656,436.0599976,102.3557816,436.0599976,104.378067,436.0599976,105.4689941,436.0599976,111.2861862,436.0599976,110.2736664,436.0599976,111.2410278,436.0599976,114.2391739,436.0599976,113.2188492,436.0599976,111.4855881,436.0599976,104.130455,436.0599976,96.61234283,436.0599976,91.24272919,436.0599976,81.24530792,436.0599976,72.29503632,436.0599976,61.40453339,436.0599976,52.89497757,436.0599976,55.89496613,436.0599976,57.64411163,436.0599976,34.10277939,436.0599976,23.04392242,436.0599976,18.00013924,436.0599976,11.68955421,436.0599976,9.037405014,436.0599976,4.782606602,436.0599976,1.581672192,436.0599976,-0.135719776,436.0599976,-0.541168213,436.0599976,145.4739075,436.0599976,754.2731323,436.0599976,176.0541687,436.0599976,-5.601906776,436.0599976,-6.330211163
438.0299988,161.4934082,438.0299988,152.1501465,438.0299988,150.1194305,438.0299988,239.4436798,438.0299988,356.781189,438.0299988,224.0432892,438.0299988,235.7238617,438.0299988,220.9812164,438.0299988,214.6421967,438.0299988,198.3925476,438.0299988,181.46492,438.0299988,166.3744507,438.0299988,162.7676086,438.0299988,146.123291,438.0299988,124.6098557,438.0299988,113.2080078,438.0299988,107.0955048,438.0299988,103.7965851,438.0299988,98.20865631,438.0299988,98.32022095,438.0299988,100.0973892,438.0299988,104.3536301,438.0299988,110.4091034,438.0299988,109.6913452,438.0299988,112.5807114,438.0299988,117.9164276,438.0299988,112.9025803,438.0299988,112.6494827,438.0299988,107.4434357,438.0299988,94.75550079,438.0299988,89.26561737,438.0299988,83.6671524,438.0299988,72.98336792,438.0299988,64.78510284,438.0299988,54.84185791,438.0299988,51.95258331,438.0299988,56.55020142,438.0299988,39.70240402,438.0299988,26.19981575,438.0299988,19.09477425,438.0299988,12.70161629,438.0299988,8.818559647,438.0299988,5.139659405,438.0299988,2.807938099,438.0299988,0.171515942,438.0299988,-0.633479595,438.0299988,19.80029297,438.0299988,566.6638184,438.0299988,501.4119263,438.0299988,7.864516735,438.0299988,-6.0088377
440,128.397583,440,159.6919098,440,142.5532227,440,231.5630341,440,403.3903503,440,234.8183289,440,228.3879089,440,215.568161,440,204.2632904,440,194.1477051,440,189.1355438,440,175.4126892,440,166.6351776,440,142.2367706,440,130.5002899,440,115.8858337,440,107.7586288,440,101.9277267,440,96.91412354,440,100.9343719,440,99.24727631,440,106.4037704,440,111.2625198,440,108.8688354,440,116.0175247,440,114.0475769,440,115.3436279,440,114.2605972,440,106.2092285,440,102.1858521,440,88.72271729,440,80.77067566,440,73.0732193,440,62.89238739,440,56.79145813,440,48.84051132,440,53.71331787,440,46.22203445,440,27.65963554,440,20.57198524,440,14.31496811,440,9.471565247,440,6.555607319,440,3.051946163,440,1.091936588,440,0.233183861,440,0.24123621,440,262.0410767,440,751.7775879,440,88.01797485,440,-5.768689156
441.9599915,127.9268112,441.9599915,162.69133,441.9599915,155.8690338,441.9599915,207.7564087,441.9599915,443.3548584,441.9599915,243.2267761,441.9599915,223.3617401,441.9599915,226.0373077,441.9599915,209.693573,441.9599915,192.7304535,441.9599915,188.4980621,441.9599915,175.3599548,441.9599915,160.9372253,441.9599915,143.9685211,441.9599915,127.6182175,441.9599915,113.8546829,441.9599915,110.4874496,441.9599915,101.2766876,441.9599915,101.5738602,441.9599915,102.1923904,441.9599915,99.43254089,441.9599915,103.7636948,441.9599915,108.7347641,441.9599915,107.2691193,441.9599915,111.0945969,441.9599915,115.5139084,441.9599915,110.2400665,441.9599915,109.7184067,441.9599915,106.495079,441.9599915,103.6073532,441.9599915,94.00245667,441.9599915,83.909729,441.9599915,75.72920227,441.9599915,67.79297638,441.9599915,57.50728607,441.9599915,48.92473221,441.9599915,51.09625244,441.9599915,51.47912979,441.9599915,29.95414162,441.9599915,22.51067734,441.9599915,14.82236671,441.9599915,11.38244629,441.9599915,6.285645008,441.9599915,3.832401752,441.9599915,0.846407414,441.9599915,0.334444046,441.9599915,-0.866903305,441.9599915,61.6578598,441.9599915,693.06427,441.9599915,310.2427063,441.9599915,-2.68080616
443.9299927,103.3224258,443.9299927,175.6202698,443.9299927,151.2935486,443.9299927,172.7456818,443.9299927,455.7175293,443.9299927,270.4882202,443.9299927,224.5102692,443.9299927,224.911499,443.9299927,208.7803955,443.9299927,197.8063202,443.9299927,187.9970703,443.9299927,175.3466034,443.9299927,164.9635162,443.9299927,145.0015564,443.9299927,130.4503632,443.9299927,118.1725464,443.9299927,109.363327,443.9299927,100.2933121,443.9299927,96.06225586,443.9299927,97.50887299,443.9299927,102.115181,443.9299927,105.4253769,443.9299927,109.5079651,443.9299927,110.1638031,443.9299927,108.2121964,443.9299927,115.3269882,443.9299927,109.7524948,443.9299927,110.1271439,443.9299927,104.622467,443.9299927,99.18665314,443.9299927,90.9541626,443.9299927,82.63613129,443.9299927,74.25914001,443.9299927,64.7927475,443.9299927,56.12424088,443.9299927,51.65050888,443.9299927,46.07273102,443.9299927,55.37834549,443.9299927,36.37878036,443.9299927,22.22720718,443.9299927,15.67319298,443.9299927,10.61839485,443.9299927,7.991300106,443.9299927,5.077297688,443.9299927,2.629356861,443.9299927,0.87009573,443.9299927,-0.307983398,443.9299927,2.040296078,443.9299927,351.8237,443.9299927,633.7451172,443.9299927,43.46479034
446.0599976,127.9431076,446.0599976,156.828949,446.0599976,137.8126373,446.0599976,196.3804626,446.0599976,389.3693237,446.0599976,310.5519714,446.0599976,232.0422516,446.0599976,222.9404755,446.0599976,205.5729523,446.0599976,194.4186707,446.0599976,181.7045441,446.0599976,170.9621735,446.0599976,164.4164276,446.0599976,142.3295746,446.0599976,128.8383942,446.0599976,117.361351,446.0599976,106.1215744,446.0599976,102.471283,446.0599976,97.07910919,446.0599976,100.9084473,446.0599976,100.9959183,446.0599976,101.8559647,446.0599976,107.2748413,446.0599976,106.8244019,446.0599976,110.7165375,446.0599976,114.3004837,446.0599976,112.3738174,446.0599976,112.8222198,446.0599976,109.9792328,446.0599976,102.8402252,446.0599976,93.40356445,446.0599976,84.66899109,446.0599976,76.91162872,446.0599976,67.6288681,446.0599976,60.9933548,446.0599976,51.92073059,446.0599976,49.63584518,446.0599976,53.52135468,446.0599976,40.33156204,446.0599976,24.46011543,446.0599976,18.60104942,446.0599976,12.63447571,446.0599976,10.00842285,446.0599976,5.567025661,446.0599976,2.911045551,446.0599976,1.58058691,446.0599976,-0.486788273,446.0599976,-1.856527805,446.0599976,89.63415527,446.0599976,747.269104,446.0599976,236.6883087
448.0299988,91.08615875,448.0299988,163.8586273,448.0299988,169.9546356,448.0299988,176.756073,448.0299988,304.0240173,448.0299988,380.949646,448.0299988,228.82341,448.0299988,217.4960175,448.0299988,208.6663818,448.0299988,196.2487488,448.0299988,186.2741089,448.0299988,170.1830292,448.0299988,168.4768829,448.0299988,145.3663025,448.0299988,131.7703094,448.0299988,118.8577423,448.0299988,114.8269348,448.0299988,102.5171432,448.0299988,97.63912964,448.0299988,101.4815445,448.0299988,101.3266678,448.0299988,101.8155518,448.0299988,105.215004,448.0299988,108.2596664,448.0299988,111.0643158,448.0299988,110.2151566,448.0299988,113.561264,448.0299988,111.8810043,448.0299988,103.7243729,448.0299988,102.5975952,448.0299988,95.34742737,448.0299988,87.46936035,448.0299988,79.23920441,448.0299988,68.93480682,448.0299988,62.02825165,448.0299988,53.40705872,448.0299988,46.57344055,448.0299988,47.77256012,448.0299988,45.94789505,448.0299988,27.62903786,448.0299988,19.63324547,448.0299988,14.713871,448.0299988,9.815196991,448.0299988,6.422453403,448.0299988,3.871722698,448.0299988,1.775177479,448.0299988,-0.175244331,448.0299988,-1.809987545,448.0299988,8.081691742,448.0299988,527.3737793,448.0299988,554.5027466
450,128.5125732,450,159.6115417,450,183.4800262,450,176.7924805,450,256.6088562,450,445.2995605,450,234.9329681,450,208.6173553,450,205.2198181,450,194.8597412,450,184.0765533,450,177.8117523,450,165.7463379,450,144.1060181,450,130.3185272,450,119.7900925,450,110.1105118,450,102.1638947,450,97.59068298,450,98.03652954,450,93.97216034,450,99.88244629,450,107.7217331,450,106.4512024,450,109.9001312,450,113.7112961,450,109.9210968,450,104.9346313,450,107.9178925,450,100.7984619,450,91.86705017,450,82.52609253,450,76.60262299,450,71.88842773,450,64.48104095,450,52.76424026,450,48.37268448,450,45.47264481,450,48.89215088,450,32.59136963,450,21.04796982,450,14.740839,450,10.8453598,450,7.446210384,450,5.408160686,450,2.738582134,450,0.543092251,450,-1.383599758,450,-2.017110348,450,202.3737793,450,745.5473633
451.9599915,109.8547134,451.9599915,137.802597,451.9599915,166.413681,451.9599915,192.4295349,451.9599915,209.1537628,451.9599915,485.0690002,451.9599915,245.3611603,451.9599915,208.3123322,451.9599915,209.1848755,451.9599915,192.3937683,451.9599915,188.3182373,451.9599915,173.7145081,451.9599915,166.4979248,451.9599915,147.9237061,451.9599915,131.2944031,451.9599915,118.7553558,451.9599915,110.7329407,451.9599915,102.4373245,451.9599915,99.68206024,451.9599915,101.7845764,451.9599915,97.93473816,451.9599915,102.5644379,451.9599915,108.4742813,451.9599915,107.9386902,451.9599915,112.136673,451.9599915,110.7770309,451.9599915,112.8031158,451.9599915,110.1669388,451.9599915,108.7407837,451.9599915,103.9119492,451.9599915,97.62418365,451.9599915,88.01596832,451.9599915,78.09344482,451.9599915,71.27734375,451.9599915,59.94251251,451.9599915,56.70756912,451.9599915,47.8041954,451.9599915,44.40781021,451.9599915,48.28095627,451.9599915,38.9777298,451.9599915,21.44021416,451.9599915,15.87174797,451.9599915,12.33934975,451.9599915,9.07062149,451.9599915,5.76525259,451.9599915,4.050158024,451.9599915,1.025173187,451.9599915,-0.425030232,451.9599915,-1.958257198,451.9599915,39.6052475,451.9599915,634.2133179
453.9299927,101.8470154,453.9299927,138.5759888,453.9299927,177.6918945,453.9299927,173.0983124,453.9299927,217.2957916,453.9299927,501.6698914,453.9299927,292.0708008,453.9299927,214.0619507,453.9299927,210.4331055,453.9299927,196.6222229,453.9299927,179.5199738,453.9299927,182.5172882,453.9299927,165.7869568,453.9299927,150.0674744,453.9299927,133.4919128,453.9299927,117.7230453,453.9299927,110.4109039,453.9299927,104.3659897,453.9299927,103.1293945,453.9299927,100.0178146,453.9299927,101.0193024,453.9299927,99.70718384,453.9299927,104.016243,453.9299927,107.1470337,453.9299927,108.9963608,453.9299927,113.5685425,453.9299927,107.3857727,453.9299927,109.62603,453.9299927,105.5400696,453.9299927,105.2077942,453.9299927,93.17456055,453.9299927,83.87622833,453.9299927,82.58911896,453.9299927,70.44000244,453.9299927,60.62236023,453.9299927,56.40536118,453.9299927,46.06451797,453.9299927,42.5496254,453.9299927,49.60503387,453.9299927,42.82314682,453.9299927,24.80068779,453.9299927,18.58956337,453.9299927,14.14527893,453.9299927,9.169826508,453.9299927,7.369344234,453.9299927,4.049205303,453.9299927,1.599351406,453.9299927,-0.515902519,453.9299927,-1.470515728,453.9299927,0.284689426,453.9299927,339.8731384
456.0599976,115.5978775,456.0599976,159.046524,456.0599976,202.6635437,456.0599976,195.9115601,456.0599976,182.2597198,456.0599976,515.6682739,456.0599976,453.5254822,456.0599976,208.9471893,456.0599976,202.1347198,456.0599976,190.2845306,456.0599976,181.7651062,456.0599976,176.055481,456.0599976,164.0769501,456.0599976,145.1439819,456.0599976,134.8212433,456.0599976,118.0342789,456.0599976,114.1265259,456.0599976,103.3158188,456.0599976,99.96718597,456.0599976,100.5550919,456.0599976,94.60899353,456.0599976,100.5084381,456.0599976,106.386795,456.0599976,106.560463,456.0599976,109.854805,456.0599976,108.8991318,456.0599976,114.6541443,456.0599976,112.8201752,456.0599976,108.0586166,456.0599976,103.5600052,456.0599976,96.45107269,456.0599976,87.57814026,456.0599976,80.11808777,456.0599976,71.0560379,456.0599976,63.08187103,456.0599976,55.2066803,456.0599976,49.10881042,456.0599976,43.69825745,456.0599976,44.25194168,456.0599976,46.65246201,456.0599976,28.80282021,456.0599976,18.73138428,456.0599976,14.93194199,456.0599976,9.800392151,456.0599976,7.139606953,456.0599976,5.466494083,456.0599976,1.640408993,456.0599976,-0.314739704,456.0599976,-1.223724365,456.0599976,-2.067714691,456.0599976,77.00268555
458.0299988,97.98327637,458.0299988,149.2759857,458.0299988,174.5759735,458.0299988,209.41362,458.0299988,189.7301788,458.0299988,446.2040405,458.0299988,583.0522461,458.0299988,216.496582,458.0299988,203.9482574,458.0299988,194.7135773,458.0299988,188.6738892,458.0299988,172.0411377,458.0299988,167.3164978,458.0299988,147.28302,458.0299988,136.0511017,458.0299988,121.3016281,458.0299988,110.8171387,458.0299988,106.2863693,458.0299988,97.0328064,458.0299988,99.96149445,458.0299988,97.05538177,458.0299988,98.38271332,458.0299988,100.1182632,458.0299988,102.3789063,458.0299988,105.3859863,458.0299988,113.6926651,458.0299988,110.4912567,458.0299988,103.7540817,458.0299988,106.0593719,458.0299988,103.7027969,458.0299988,93.65177917,458.0299988,86.0019455,458.0299988,81.3483429,458.0299988,71.52924347,458.0299988,64.65679169,458.0299988,57.70603943,458.0299988,48.71886444,458.0299988,43.85317993,458.0299988,41.53395844,458.0299988,48.3086319,458.0299988,31.84984398,458.0299988,19.15821457,458.0299988,15.05748558,458.0299988,11.60977745,458.0299988,8.278364182,458.0299988,6.409936428,458.0299988,2.941516399,458.0299988,0.173306465,458.0299988,-0.719996452,458.0299988,-2.48839283,458.0299988,8.519197464
460,156.6443329,460,117.4304123,460,173.5250244,460,195.823822,460,169.5007782,460,333.8833618,460,662.9680786,460,223.4229431,460,201.3629608,460,195.1592865,460,181.7773895,460,169.4828949,460,164.9438324,460,142.6210327,460,129.6497498,460,119.7846146,460,109.1367035,460,105.8774414,460,98.39003754,460,96.33865356,460,94.00087738,460,99.5275116,460,98.34806824,460,101.6037521,460,104.36763,460,107.8312302,460,109.7140808,460,108.2853928,460,107.2675476,460,101.5340881,460,96.37315369,460,88.2769928,460,80.81758881,460,73.22623444,460,64.96554565,460,59.42292023,460,50.57800293,460,45.56024551,460,38.37477112,460,45.21089935,460,36.02746964,460,21.07492828,460,17.62256813,460,12.34323502,460,8.938097,460,6.864643574,460,3.66389513,460,0.781604767,460,-0.011323929,460,-1.500437737,460,-1.904786587
461.9599915,139.1790314,461.9599915,141.1794434,461.9599915,143.4123077,461.9599915,204.4290771,461.9599915,200.9316864,461.9599915,244.4692688,461.9599915,593.9758301,461.9599915,260.4239197,461.9599915,190.4438934,461.9599915,183.6181946,461.9599915,174.1039734,461.9599915,169.9845123,461.9599915,162.4636841,461.9599915,138.7226257,461.9599915,136.0528412,461.9599915,118.0536957,461.9599915,110.809021,461.9599915,103.809761,461.9599915,96.62691498,461.9599915,98.37326813,461.9599915,98.71894836,461.9599915,93.81989288,461.9599915,102.4680023,461.9599915,103.4198685,461.9599915,103.4846115,461.9599915,106.1286163,461.9599915,104.259903,461.9599915,106.0542068,461.9599915,99.81946564,461.9599915,101.676918,461.9599915,92.4396286,461.9599915,89.51203156,461.9599915,79.95998383,461.9599915,66.77181244,461.9599915,66.53610229,461.9599915,57.09740067,461.9599915,50.40140915,461.9599915,44.27766037,461.9599915,40.63852692,461.9599915,41.39432526,461.9599915,39.83257675,461.9599915,23.12971306,461.9599915,15.96800041,461.9599915,13.02087021,461.9599915,9.891500473,461.9599915,7.661184788,461.9599915,3.66156435,461.9599915,1.465777874,461.9599915,-0.057439327,461.9599915,-1.364153862,461.9599915,-2.168279648
