DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
510,12.74209785,510,-3.495191097,510,-4.003242493,510,4.709386349,510,-1.95717144,510,-4.259913445,510,3.69340086,510,73.23358154,510,-2.926604271,510,-4.050283432,510,25.74877739,510,340.8551636,510,2.66364336,510,-5.94447279,510,-5.989545345,510,-6.287743568,510,-6.293721199,510,-6.433668137,510,-6.601008892,510,-6.445819378,510,-6.425882339,510,-6.620418072,510,-6.506556988,510,-6.411323547,510,-6.210014343,510,-6.280180931,510,-6.40734911,510,-6.209356308,510,-6.530914783,510,-6.501618385,510,-6.545572758,510,-6.418584824,510,-6.676229,510,-6.627667427,510,-6.659469128,510,-6.441521645,510,-6.545304775,510,-6.760201454,510,-6.537469864,510,-6.573483944,510,-6.66759634,510,-6.725395203,510,-6.63279295,510,-6.64868927,510,-6.623414993,510,-6.323770523,510,-1.941515923,510,1.295701504,510,-3.363914728,510,-6.547193527,510,-6.599546909
511.9400024,4.677522182,511.9400024,4.005331516,511.9400024,1.698366642,511.9400024,-1.992060184,511.9400024,-0.878033161,511.9400024,-5.638977528,511.9400024,-0.482793331,511.9400024,71.20108032,511.9400024,-0.635108948,511.9400024,-3.798644066,511.9400024,5.311275959,511.9400024,312.172821,511.9400024,21.69126129,511.9400024,-6.203755379,511.9400024,-6.139456272,511.9400024,-6.546938419,511.9400024,-6.514316082,511.9400024,-6.487642288,511.9400024,-6.370483875,511.9400024,-6.487942696,511.9400024,-6.67249918,511.9400024,-6.71160841,511.9400024,-6.701349258,511.9400024,-6.34125948,511.9400024,-6.592173576,511.9400024,-6.249254704,511.9400024,-6.464884281,511.9400024,-6.121677399,511.9400024,-6.514966965,511.9400024,-6.634512424,511.9400024,-6.416251183,511.9400024,-6.734259129,511.9400024,-6.744090557,511.9400024,-6.757049561,511.9400024,-6.57141161,511.9400024,-6.575655937,511.9400024,-6.575959206,511.9400024,-6.758805275,511.9400024,-6.473758698,511.9400024,-6.744585514,511.9400024,-6.763008118,511.9400024,-6.696537018,511.9400024,-6.584287167,511.9400024,-6.701780796,511.9400024,-6.712360382,511.9400024,-6.522326946,511.9400024,-3.592243433,511.9400024,1.117044926,511.9400024,-2.882255554,511.9400024,-6.222415447,511.9400024,-6.655288696
514.0200195,9.732322693,514.0200195,-3.022459745,514.0200195,-2.225333214,514.0200195,3.386868954,514.0200195,-2.511249542,514.0200195,-4.827466965,514.0200195,-3.036802769,514.0200195,63.16513824,514.0200195,3.160016537,514.0200195,-4.114002705,514.0200195,-1.331037045,514.0200195,261.2742004,514.0200195,68.75016785,514.0200195,-5.847398758,514.0200195,-6.188556671,514.0200195,-6.658883095,514.0200195,-6.387155056,514.0200195,-6.619771004,514.0200195,-6.625638962,514.0200195,-6.532286644,514.0200195,-6.503248692,514.0200195,-6.793173313,514.0200195,-6.775708199,514.0200195,-6.491884232,514.0200195,-6.477088451,514.0200195,-6.36797142,514.0200195,-6.381318092,514.0200195,-6.617212772,514.0200195,-6.429908276,514.0200195,-6.692348003,514.0200195,-6.661340714,514.0200195,-6.584047794,514.0200195,-6.647693634,514.0200195,-6.815777779,514.0200195,-6.703120708,514.0200195,-6.447773933,514.0200195,-6.480036259,514.0200195,-6.656303406,514.0200195,-6.54720068,514.0200195,-6.80474329,514.0200195,-6.547174454,514.0200195,-6.699643612,514.0200195,-6.604940891,514.0200195,-6.731411457,514.0200195,-6.680503845,514.0200195,-6.609749317,514.0200195,-5.075813293,514.0200195,0.477720738,514.0200195,-0.882669449,514.0200195,-5.483352661,514.0200195,-6.705619335
515.9699707,7.629441738,515.9699707,4.759592533,515.9699707,5.630292416,515.9699707,-5.342550278,515.9699707,-3.295111179,515.9699707,-5.176860809,515.9699707,-5.087718964,515.9699707,55.63970184,515.9699707,10.33753395,515.9699707,-4.703075886,515.9699707,-3.402091503,515.9699707,214.168869,515.9699707,161.7293549,515.9699707,-5.700907707,515.9699707,-5.828979492,515.9699707,-6.151582718,515.9699707,-6.55992794,515.9699707,-6.276588917,515.9699707,-6.494189739,515.9699707,-6.692158699,515.9699707,-6.74364233,515.9699707,-6.647364616,515.9699707,-6.674883366,515.9699707,-6.666877747,515.9699707,-6.457155704,515.9699707,-6.446269989,515.9699707,-6.53248024,515.9699707,-6.437008381,515.9699707,-6.343715191,515.9699707,-6.632749557,515.9699707,-6.687739849,515.9699707,-6.666819572,515.9699707,-6.657200813,515.9699707,-6.607962608,515.9699707,-6.539016724,515.9699707,-6.711812973,515.9699707,-6.427546501,515.9699707,-6.5434618,515.9699707,-6.676042557,515.9699707,-6.789059639,515.9699707,-6.58029604,515.9699707,-6.716812611,515.9699707,-6.688931942,515.9699707,-6.556710243,515.9699707,-6.708718777,515.9699707,-6.499375343,515.9699707,-5.954636574,515.9699707,-1.574075222,515.9699707,0.379516602,515.9699707,-4.647764683,515.9699707,-6.708810329
518.0499878,0.73121357,518.0499878,9.96279335,518.0499878,3.574653149,518.0499878,-0.855049133,518.0499878,-2.150889397,518.0499878,-5.879315376,518.0499878,-5.06126833,518.0499878,35.36780548,518.0499878,20.05522728,518.0499878,-3.912787914,518.0499878,-2.700882912,518.0499878,132.5884247,518.0499878,315.7558289,518.0499878,-3.058804989,518.0499878,-6.260097504,518.0499878,-6.175242424,518.0499878,-6.266780853,518.0499878,-6.432538509,518.0499878,-6.554212093,518.0499878,-6.520359039,518.0499878,-6.635281086,518.0499878,-6.734621525,518.0499878,-6.61805582,518.0499878,-6.418330669,518.0499878,-6.294665813,518.0499878,-6.322739124,518.0499878,-6.210644245,518.0499878,-6.447897434,518.0499878,-6.103988647,518.0499878,-6.54639101,518.0499878,-6.580133915,518.0499878,-6.391915798,518.0499878,-6.586174488,518.0499878,-6.526518345,518.0499878,-6.706056118,518.0499878,-6.579653263,518.0499878,-6.338809013,518.0499878,-6.734965324,518.0499878,-6.651436806,518.0499878,-6.695465565,518.0499878,-6.588084221,518.0499878,-6.756570816,518.0499878,-6.622251987,518.0499878,-6.615131855,518.0499878,-6.689019203,518.0499878,-6.615077496,518.0499878,-6.142008781,518.0499878,-2.630401611,518.0499878,0.293270588,518.0499878,-3.257902622,518.0499878,-6.379138947
520,11.98621941,520,5.86940527,520,9.658573151,520,-1.110123158,520,-1.106163979,520,-5.636528969,520,-5.387363911,520,21.51384544,520,30.64923668,520,-3.45655179,520,-3.631005049,520,64.13871765,520,490.9005737,520,8.927843094,520,-5.855256081,520,-5.964865685,520,-6.230205536,520,-6.439993382,520,-6.258544445,520,-6.406059742,520,-6.523468018,520,-6.222409248,520,-6.472319603,520,-6.417276859,520,-6.461703777,520,-5.95681572,520,-6.172251225,520,-6.235307217,520,-6.176703453,520,-6.372800827,520,-6.528791904,520,-6.522308826,520,-6.583434582,520,-6.404294968,520,-6.483967781,520,-6.674859047,520,-6.50018549,520,-6.720491886,520,-6.626429558,520,-6.767199039,520,-6.684523582,520,-6.77491188,520,-6.613778591,520,-6.706933975,520,-6.622768879,520,-6.619990826,520,-6.613211155,520,-4.634355545,520,0.643890381,520,-2.207345963,520,-5.973068237
521.9400024,8.916702271,521.9400024,8.190671921,521.9400024,-2.962360144,521.9400024,-1.670525551,521.9400024,-5.528354645,521.9400024,-4.930892944,521.9400024,-5.501212597,521.9400024,7.217894077,521.9400024,47.22440338,521.9400024,-2.014012814,521.9400024,-3.428612471,521.9400024,20.92217255,521.9400024,506.0767822,521.9400024,35.12004852,521.9400024,-5.811099529,521.9400024,-5.92693615,521.9400024,-5.909269333,521.9400024,-6.03512001,521.9400024,-6.192834377,521.9400024,-6.511631012,521.9400024,-6.586287498,521.9400024,-6.40541029,521.9400024,-6.162234306,521.9400024,-6.627383232,521.9400024,-6.359127522,521.9400024,-6.271639347,521.9400024,-6.150932312,521.9400024,-6.612626553,521.9400024,-6.655832291,521.9400024,-6.611992836,521.9400024,-6.630763054,521.9400024,-6.815545082,521.9400024,-6.487439632,521.9400024,-6.669903755,521.9400024,-6.575594425,521.9400024,-6.851330757,521.9400024,-6.564546108,521.9400024,-6.524167061,521.9400024,-6.645971298,521.9400024,-6.75969553,521.9400024,-6.76274538,521.9400024,-6.674813747,521.9400024,-6.67869997,521.9400024,-6.883635044,521.9400024,-6.798261166,521.9400024,-6.709084511,521.9400024,-6.667691231,521.9400024,-5.79929018,521.9400024,-1.25920248,521.9400024,-1.001086235,521.9400024,-5.273835659
524.0200195,2.377018452,524.0200195,7.837289333,524.0200195,-1.05261898,524.0200195,-2.254279613,524.0200195,-2.715690613,524.0200195,-4.782151222,524.0200195,-5.418432236,524.0200195,0.513777733,524.0200195,56.69471741,524.0200195,2.262180805,524.0200195,-4.411444664,524.0200195,0.485024452,524.0200195,326.1661377,524.0200195,95.75233459,524.0200195,-5.993083477,524.0200195,-6.010463238,524.0200195,-6.166137218,524.0200195,-6.488221645,524.0200195,-6.400867462,524.0200195,-6.563388824,524.0200195,-6.517999172,524.0200195,-6.418257236,524.0200195,-6.624824524,524.0200195,-6.521663666,524.0200195,-6.297535896,524.0200195,-6.601200581,524.0200195,-6.566059113,524.0200195,-6.423259735,524.0200195,-6.230273724,524.0200195,-6.355481625,524.0200195,-6.30566597,524.0200195,-6.576482296,524.0200195,-6.771740913,524.0200195,-6.855792046,524.0200195,-6.730948448,524.0200195,-6.807641029,524.0200195,-6.719516277,524.0200195,-6.474400043,524.0200195,-6.816829205,524.0200195,-6.896551609,524.0200195,-6.655883789,524.0200195,-6.619996548,524.0200195,-6.617758751,524.0200195,-6.701746941,524.0200195,-6.652206421,524.0200195,-6.715240955,524.0200195,-6.709032059,524.0200195,-6.475111485,524.0200195,-2.969760418,524.0200195,0.060588837,524.0200195,-3.798907042
525.9699707,-0.742705345,525.9699707,0.989106655,525.9699707,-2.110100746,525.9699707,-3.176115751,525.9699707,-2.887917519,525.9699707,-3.313585281,525.9699707,-5.234331131,525.9699707,-3.921468019,525.9699707,64.00154877,525.9699707,9.978906631,525.9699707,-4.174529076,525.9699707,-1.932249069,525.9699707,167.866745,525.9699707,173.8315735,525.9699707,-5.930660248,525.9699707,-6.119973183,525.9699707,-6.462252617,525.9699707,-6.408374786,525.9699707,-6.35098362,525.9699707,-6.502398491,525.9699707,-6.520107746,525.9699707,-6.241542339,525.9699707,-6.426695347,525.9699707,-6.830566883,525.9699707,-6.638690948,525.9699707,-6.319788933,525.9699707,-6.489184856,525.9699707,-6.41193819,525.9699707,-6.633890629,525.9699707,-6.456701279,525.9699707,-6.807220459,525.9699707,-6.384360313,525.9699707,-6.645200729,525.9699707,-6.827424049,525.9699707,-6.725938797,525.9699707,-6.540084839,525.9699707,-6.692184448,525.9699707,-6.646336555,525.9699707,-6.888036728,525.9699707,-6.904566765,525.9699707,-6.71079731,525.9699707,-6.662402153,525.9699707,-6.618686676,525.9699707,-6.759317398,525.9699707,-6.659881115,525.9699707,-6.822128296,525.9699707,-6.644834042,525.9699707,-6.642009258,525.9699707,-4.196800232,525.9699707,-0.091640949,525.9699707,-2.739346504
528.0499878,-3.128654003,528.0499878,1.828606129,528.0499878,-4.430894852,528.0499878,0.062763214,528.0499878,-2.776929855,528.0499878,-5.504763126,528.0499878,-5.735702515,528.0499878,-3.521973372,528.0499878,64.86685181,528.0499878,23.15620232,528.0499878,-4.267563343,528.0499878,-3.690463543,528.0499878,65.06867218,528.0499878,241.936264,528.0499878,-5.399861336,528.0499878,-5.894825935,528.0499878,-6.226898193,528.0499878,-6.380364895,528.0499878,-6.529923916,528.0499878,-6.405814171,528.0499878,-6.518239021,528.0499878,-6.401507854,528.0499878,-6.607344627,528.0499878,-6.320329666,528.0499878,-6.424323559,528.0499878,-6.547552109,528.0499878,-6.402168751,528.0499878,-6.33697319,528.0499878,-6.503881454,528.0499878,-6.518771172,528.0499878,-6.495464325,528.0499878,-6.445277691,528.0499878,-6.61461544,528.0499878,-6.744792938,528.0499878,-6.676255703,528.0499878,-6.714811802,528.0499878,-6.541797638,528.0499878,-6.482758522,528.0499878,-6.728936672,528.0499878,-6.612176895,528.0499878,-6.593969345,528.0499878,-6.494133949,528.0499878,-6.532045841,528.0499878,-6.683110237,528.0499878,-6.719433784,528.0499878,-6.743350506,528.0499878,-6.653760433,528.0499878,-6.528359413,528.0499878,-5.769677639,528.0499878,-1.173415661,528.0499878,-1.657323837
530,11.94175339,530,-0.286542416,530,1.184966564,530,-8.767708778,530,-3.348811388,530,-4.825920105,530,-5.637502193,530,-4.552907944,530,53.61784744,530,31.81558037,530,-4.697567463,530,-3.961504698,530,21.03948975,530,289.2029419,530,-0.172740459,530,-5.980774879,530,-6.449407578,530,-6.471074104,530,-6.623683929,530,-6.693025112,530,-6.455513954,530,-6.314147472,530,-6.654973984,530,-6.407421112,530,-6.765139103,530,-6.508300781,530,-6.694259167,530,-6.45839119,530,-6.549799442,530,-6.765245438,530,-6.504678249,530,-6.591377258,530,-6.792985439,530,-6.743418694,530,-6.529925346,530,-6.750926018,530,-6.64634037,530,-6.754234791,530,-6.47413063,530,-6.632867813,530,-6.787947655,530,-6.734434128,530,-6.666807175,530,-6.648423672,530,-6.704339504,530,-6.668874741,530,-6.701064587,530,-6.638343334,530,-6.139816761,530,-2.846035957,530,-0.410618782
531.9400024,-6.105412483,531.9400024,7.368783474,531.9400024,5.906217098,531.9400024,-4.799015999,531.9400024,-2.786158085,531.9400024,-6.621342659,531.9400024,-5.330316544,531.9400024,-5.807899952,531.9400024,35.20261765,531.9400024,37.34083939,531.9400024,-4.415810108,531.9400024,-4.627574921,531.9400024,4.074446201,531.9400024,327.7921448,531.9400024,18.44823456,531.9400024,-5.957390308,531.9400024,-6.245482445,531.9400024,-6.480634689,531.9400024,-6.483074188,531.9400024,-6.427652359,531.9400024,-6.591761112,531.9400024,-6.4689641,531.9400024,-6.460089684,531.9400024,-6.73718071,531.9400024,-6.532997131,531.9400024,-6.528991222,531.9400024,-6.722681046,531.9400024,-6.540524006,531.9400024,-6.71383667,531.9400024,-6.492918968,531.9400024,-6.640338421,531.9400024,-6.663695812,531.9400024,-6.634703159,531.9400024,-6.513514042,531.9400024,-6.779061317,531.9400024,-6.529252529,531.9400024,-6.608953476,531.9400024,-6.732232094,531.9400024,-6.554085732,531.9400024,-6.631193161,531.9400024,-6.670178413,531.9400024,-6.663341045,531.9400024,-6.60893631,531.9400024,-6.70608902,531.9400024,-6.765426159,531.9400024,-6.731487751,531.9400024,-6.802221298,531.9400024,-6.58004427,531.9400024,-6.525328636,531.9400024,-3.929046154,531.9400024,-0.487024784
534.0200195,-0.015817642,534.0200195,8.465192795,534.0200195,0.089127541,534.0200195,-4.22703743,534.0200195,-5.06978941,534.0200195,-4.514544487,534.0200195,-5.672086716,534.0200195,-5.698456764,534.0200195,15.81526184,534.0200195,41.70046616,534.0200195,-1.345940113,534.0200195,-3.74596405,534.0200195,-3.428108931,534.0200195,312.6694946,534.0200195,73.13113403,534.0200195,-5.889348984,534.0200195,-6.144011974,534.0200195,-6.37259388,534.0200195,-6.592238426,534.0200195,-6.51758337,534.0200195,-6.667143345,534.0200195,-6.653208733,534.0200195,-6.421302319,534.0200195,-6.406329632,534.0200195,-6.685186863,534.0200195,-6.629667282,534.0200195,-6.380684376,534.0200195,-6.385876656,534.0200195,-6.45152092,534.0200195,-6.648622513,534.0200195,-6.557448387,534.0200195,-6.558496952,534.0200195,-6.73691988,534.0200195,-6.556371212,534.0200195,-6.767477512,534.0200195,-6.818881512,534.0200195,-6.756156921,534.0200195,-6.829594612,534.0200195,-6.56171751,534.0200195,-6.805850983,534.0200195,-6.821044922,534.0200195,-6.686879635,534.0200195,-6.69271183,534.0200195,-6.724086285,534.0200195,-6.722637177,534.0200195,-6.749470234,534.0200195,-6.689408302,534.0200195,-6.678894043,534.0200195,-6.59081316,534.0200195,-5.133958817,534.0200195,-1.889095306
535.9699707,7.951259136,535.9699707,-1.936233997,535.9699707,-6.197006226,535.9699707,-1.122009754,535.9699707,-0.875175953,535.9699707,-5.428620338,535.9699707,-5.9750247,535.9699707,-5.290659904,535.9699707,2.843766689,535.9699707,43.12921143,535.9699707,4.981576443,535.9699707,-4.749980927,535.9699707,-4.099945545,535.9699707,251.9757996,535.9699707,130.943634,535.9699707,-5.680347919,535.9699707,-6.5455513,535.9699707,-6.470385075,535.9699707,-6.519785404,535.9699707,-6.416100502,535.9699707,-6.513287067,535.9699707,-6.411591053,535.9699707,-6.405014515,535.9699707,-6.58086586,535.9699707,-6.366161823,535.9699707,-6.471232891,535.9699707,-6.481864929,535.9699707,-6.331363678,535.9699707,-6.319888115,535.9699707,-6.585311413,535.9699707,-6.44874382,535.9699707,-6.480167389,535.9699707,-6.663684368,535.9699707,-6.640797138,535.9699707,-6.973586082,535.9699707,-6.580262661,535.9699707,-6.793557644,535.9699707,-6.778903484,535.9699707,-6.801234245,535.9699707,-6.738427639,535.9699707,-6.800702572,535.9699707,-6.710865974,535.9699707,-6.79237318,535.9699707,-6.796152115,535.9699707,-6.755867004,535.9699707,-6.821417809,535.9699707,-6.792580605,535.9699707,-6.687035561,535.9699707,-6.73635149,535.9699707,-6.010379791,535.9699707,-2.416264534
538.0499878,10.70100212,538.0499878,2.854788303,538.0499878,3.239763737,538.0499878,-2.995381355,538.0499878,-2.488491058,538.0499878,-4.707529545,538.0499878,-5.989220619,538.0499878,-5.608797073,538.0499878,-2.251162052,538.0499878,49.23207092,538.0499878,18.45235634,538.0499878,-4.674956322,538.0499878,-4.486935139,538.0499878,138.7359772,538.0499878,211.399353,538.0499878,-5.193330765,538.0499878,-6.351634979,538.0499878,-6.491477966,538.0499878,-6.625418663,538.0499878,-6.69547081,538.0499878,-6.524260521,538.0499878,-6.19619894,538.0499878,-6.538164616,538.0499878,-6.631762981,538.0499878,-6.309145451,538.0499878,-6.527445793,538.0499878,-6.468425274,538.0499878,-6.268532276,538.0499878,-6.254425049,538.0499878,-6.616971493,538.0499878,-6.588687897,538.0499878,-6.588425159,538.0499878,-6.679501534,538.0499878,-6.693658352,538.0499878,-6.603513241,538.0499878,-6.750163555,538.0499878,-6.680230618,538.0499878,-6.685754776,538.0499878,-6.68256712,538.0499878,-6.750522614,538.0499878,-6.716993809,538.0499878,-6.751999855,538.0499878,-6.643268585,538.0499878,-6.806632996,538.0499878,-6.735012054,538.0499878,-6.768816471,538.0499878,-6.749667168,538.0499878,-6.754428387,538.0499878,-6.584936619,538.0499878,-6.412887573,538.0499878,-4.175128937
540,-4.616916656,540,10.82870865,540,2.718833447,540,-1.810081482,540,-3.431439161,540,-4.83280468,540,-5.276590347,540,-4.827566624,540,-3.944957733,540,45.56675339,540,34.69106293,540,-4.564502716,540,-4.085299492,540,56.27736664,540,277.5615845,540,4.559933186,540,-6.071260452,540,-6.267752647,540,-6.333350658,540,-6.39560461,540,-6.369773865,540,-6.632155895,540,-6.298703671,540,-6.437805176,540,-6.330714703,540,-6.294187546,540,-6.723493099,540,-6.848430157,540,-6.430688381,540,-6.409622669,540,-6.51065731,540,-6.757894039,540,-6.870043755,540,-6.761772156,540,-6.383737564,540,-6.863746643,540,-6.866072655,540,-6.877386093,540,-6.753148556,540,-6.674219608,540,-6.610481739,540,-6.759969711,540,-6.800992012,540,-6.863787174,540,-6.83032608,540,-6.808763504,540,-6.844378948,540,-6.640668869,540,-6.607229233,540,-6.624938011,540,-4.898239136
542.0499878,17.171772,542.0499878,6.992337704,542.0499878,5.039293766,542.0499878,-3.814887285,542.0499878,-5.991710663,542.0499878,-5.069713593,542.0499878,-5.754406452,542.0499878,-5.983865261,542.0499878,-4.509298325,542.0499878,35.4887085,542.0499878,45.63044357,542.0499878,-4.938258171,542.0499878,-4.787369251,542.0499878,14.62510681,542.0499878,314.1843872,542.0499878,36.16853333,542.0499878,-6.024730206,542.0499878,-6.413790703,542.0499878,-6.448629379,542.0499878,-6.585578918,542.0499878,-6.528234005,542.0499878,-6.527811527,542.0499878,-6.578778267,542.0499878,-6.498330116,542.0499878,-6.157651901,542.0499878,-6.623783112,542.0499878,-6.337950706,542.0499878,-6.230524063,542.0499878,-6.961314201,542.0499878,-6.725742817,542.0499878,-6.454054356,542.0499878,-6.802096367,542.0499878,-6.746481419,542.0499878,-6.749090672,542.0499878,-6.66834259,542.0499878,-6.776139736,542.0499878,-6.917600632,542.0499878,-6.754384995,542.0499878,-6.553750515,542.0499878,-6.71148777,542.0499878,-6.820232391,542.0499878,-6.823337555,542.0499878,-6.786564827,542.0499878,-6.545167446,542.0499878,-6.721700668,542.0499878,-6.818110466,542.0499878,-6.771921158,542.0499878,-6.834717274,542.0499878,-6.674386024,542.0499878,-6.644755363,542.0499878,-5.86975956
543.9699707,6.917723179,543.9699707,2.353191853,543.9699707,-3.716339588,543.9699707,-0.632457256,543.9699707,-3.470873833,543.9699707,-5.323871136,543.9699707,-5.07517004,543.9699707,-5.625095844,543.9699707,-5.107312679,543.9699707,22.05938148,543.9699707,46.90695953,543.9699707,-4.10955286,543.9699707,-4.643708229,543.9699707,0.633354187,543.9699707,322.1009521,543.9699707,102.6230621,543.9699707,-5.912527561,543.9699707,-6.448755264,543.9699707,-6.545026779,543.9699707,-6.489122868,543.9699707,-6.570155144,543.9699707,-6.559680939,543.9699707,-6.514597416,543.9699707,-6.130966187,543.9699707,-6.830560207,543.9699707,-6.778473854,543.9699707,-6.66337204,543.9699707,-6.500067234,543.9699707,-6.703647137,543.9699707,-6.336070061,543.9699707,-6.656134605,543.9699707,-6.497486591,543.9699707,-6.639376163,543.9699707,-6.688778877,543.9699707,-6.81681633,543.9699707,-6.694429398,543.9699707,-6.812438488,543.9699707,-6.792256355,543.9699707,-6.736266613,543.9699707,-6.697731972,543.9699707,-6.703565598,543.9699707,-6.823634148,543.9699707,-6.757510185,543.9699707,-6.75099659,543.9699707,-6.746846676,543.9699707,-6.78224659,543.9699707,-6.80437851,543.9699707,-6.754864216,543.9699707,-6.771206856,543.9699707,-6.821997643,543.9699707,-6.357451916
546.0200195,7.453901768,546.0200195,-6.896551609,546.0200195,-4.085588932,546.0200195,-4.087562561,546.0200195,-5.080845833,546.0200195,-4.974594593,546.0200195,-5.912642479,546.0200195,-6.075774193,546.0200195,-5.600351334,546.0200195,8.50961113,546.0200195,45.40524673,546.0200195,-0.914014339,546.0200195,-4.803746223,546.0200195,-3.728079796,546.0200195,241.4507446,546.0200195,185.1425629,546.0200195,-5.904734135,546.0200195,-6.332581043,546.0200195,-6.522074699,546.0200195,-6.309191704,546.0200195,-6.498441219,546.0200195,-6.451985359,546.0200195,-6.491994858,546.0200195,-6.617188454,546.0200195,-6.494521141,546.0200195,-6.59634161,546.0200195,-6.647578716,546.0200195,-6.354439259,546.0200195,-6.65563345,546.0200195,-6.508248329,546.0200195,-6.317918301,546.0200195,-6.435180187,546.0200195,-6.826537609,546.0200195,-6.664978981,546.0200195,-6.663170338,546.0200195,-6.796077251,546.0200195,-6.688146591,546.0200195,-6.978059292,546.0200195,-6.801879883,546.0200195,-6.781783581,546.0200195,-6.784500122,546.0200195,-6.666045666,546.0200195,-6.845933437,546.0200195,-6.729733944,546.0200195,-6.725353718,546.0200195,-6.900443554,546.0200195,-6.782066822,546.0200195,-6.850861073,546.0200195,-6.724592209,546.0200195,-6.658923149,546.0200195,-6.61979723
547.9400024,10.01351738,547.9400024,0.188468456,547.9400024,3.28897047,547.9400024,-4.834695816,547.9400024,-2.618476868,547.9400024,-4.613064766,547.9400024,-6.065363884,547.9400024,-5.669235229,547.9400024,-5.459850311,547.9400024,0.126253128,547.9400024,35.95045471,547.9400024,4.80231142,547.9400024,-4.89521122,547.9400024,-4.170384407,547.9400024,131.8903961,547.9400024,240.5071564,547.9400024,-4.349801064,547.9400024,-6.326383114,547.9400024,-6.516726494,547.9400024,-6.496938229,547.9400024,-6.47168541,547.9400024,-6.525915623,547.9400024,-6.604908943,547.9400024,-6.423789501,547.9400024,-6.531072617,547.9400024,-6.434444427,547.9400024,-6.843902588,547.9400024,-6.698652744,547.9400024,-6.371039391,547.9400024,-6.350527763,547.9400024,-6.591287136,547.9400024,-6.884881973,547.9400024,-6.424517632,547.9400024,-6.641000748,547.9400024,-6.547935009,547.9400024,-6.731998444,547.9400024,-6.875815868,547.9400024,-6.876780033,547.9400024,-6.696560383,547.9400024,-6.639764786,547.9400024,-6.722552299,547.9400024,-6.756277561,547.9400024,-6.723834991,547.9400024,-6.811981201,547.9400024,-6.732109547,547.9400024,-6.810534,547.9400024,-6.765814781,547.9400024,-6.830122471,547.9400024,-6.720526218,547.9400024,-6.743077278,547.9400024,-6.6580019
550,1.227525234,550,6.321547031,550,-3.217375755,550,0.279255867,550,-5.691187859,550,-6.034581661,550,-5.61801672,550,-5.113603592,550,-5.702245712,550,-4.12236166,550,27.82003593,550,11.04214859,550,-4.533811092,550,-4.693603516,550,50.39644241,550,281.4445496,550,1.887160778,550,-6.354849339,550,-6.443608761,550,-6.838899136,550,-6.402070045,550,-6.603951931,550,-6.711658478,550,-6.578860283,550,-6.7490592,550,-6.836256981,550,-6.41641283,550,-6.317627907,550,-6.385634899,550,-6.154118061,550,-6.70088625,550,-6.789464951,550,-6.744009972,550,-6.746246338,550,-6.832858086,550,-6.740474224,550,-6.84398222,550,-6.896551609,550,-6.75279808,550,-6.760095119,550,-6.613292217,550,-6.736256599,550,-6.678614616,550,-6.740530968,550,-6.691213608,550,-6.829607487,550,-6.849059105,550,-6.767511845,550,-6.872776508,550,-6.771135807,550,-6.724931717
