DOM13294_EX_200.00,,DOM13294_EX_205.00,,DOM13294_EX_210.00,,DOM13294_EX_215.00,,DOM13294_EX_220.00,,DOM13294_EX_225.00,,DOM13294_EX_230.00,,DOM13294_EX_235.00,,DOM13294_EX_240.00,,DOM13294_EX_245.00,,DOM13294_EX_250.00,,DOM13294_EX_255.00,,DOM13294_EX_260.00,,DOM13294_EX_265.00,,DOM13294_EX_270.00,,DOM13294_EX_275.00,,DOM13294_EX_280.00,,DOM13294_EX_285.00,,DOM13294_EX_290.00,,DOM13294_EX_295.00,,DOM13294_EX_300.00,,DOM13294_EX_305.00,,DOM13294_EX_310.00,,DOM13294_EX_315.00,,DOM13294_EX_320.00,,DOM13294_EX_325.00,,DOM13294_EX_330.00,,DOM13294_EX_335.00,,DOM13294_EX_340.00,,DOM13294_EX_345.00,,DOM13294_EX_350.00,,DOM13294_EX_355.00,,DOM13294_EX_360.00,,DOM13294_EX_365.00,,DOM13294_EX_370.00,,DOM13294_EX_375.00,,DOM13294_EX_380.00,,DOM13294_EX_385.00,,DOM13294_EX_390.00,,DOM13294_EX_395.00,,DOM13294_EX_400.00,,DOM13294_EX_405.00,,DOM13294_EX_410.00,,DOM13294_EX_415.00,,DOM13294_EX_420.00,,DOM13294_EX_425.00,,DOM13294_EX_430.00,,DOM13294_EX_435.00,,DOM13294_EX_440.00,,DOM13294_EX_445.00,,DOM13294_EX_450.00,
423.9299927,47.31590271,423.9299927,35.1161499,423.9299927,261.1746521,423.9299927,99.37745667,423.9299927,27.03530312,423.9299927,19.8448143,423.9299927,17.83148003,423.9299927,20.66261292,423.9299927,17.68180466,423.9299927,15.18731689,423.9299927,11.85672569,423.9299927,10.74209213,423.9299927,8.539245605,423.9299927,7.97202158,423.9299927,6.710314274,423.9299927,5.059551716,423.9299927,4.146183491,423.9299927,4.198930264,423.9299927,4.325447559,423.9299927,3.253642559,423.9299927,2.127467632,423.9299927,3.021388531,423.9299927,3.555720806,423.9299927,3.623306751,423.9299927,5.065288067,423.9299927,4.802275181,423.9299927,3.736316204,423.9299927,5.153202534,423.9299927,4.887085438,423.9299927,3.564872265,423.9299927,2.87364912,423.9299927,2.48967886,423.9299927,2.886991978,423.9299927,6.435451984,423.9299927,22.61995506,423.9299927,5.058066845,423.9299927,-1.345489979,423.9299927,-3.030376434,423.9299927,-3.331473827,423.9299927,-3.59930563,423.9299927,-3.610707521,423.9299927,-4.467803478,423.9299927,-4.467605591,423.9299927,-1.09514761,423.9299927,385.7363281,423.9299927,726.2335205,423.9299927,33.66957855,423.9299927,-6.009496689,423.9299927,-6.482499599,423.9299927,-6.628997803,423.9299927,-6.588747978
426.0599976,41.92001724,426.0599976,19.86743927,426.0599976,189.6477356,426.0599976,200.9700165,426.0599976,18.3847599,426.0599976,20.56201172,426.0599976,18.53511047,426.0599976,17.26147842,426.0599976,16.41685677,426.0599976,15.29114914,426.0599976,13.79363823,426.0599976,11.1909008,426.0599976,9.664714813,426.0599976,7.320746899,426.0599976,6.930839062,426.0599976,6.540500164,426.0599976,5.081351757,426.0599976,2.949997425,426.0599976,3.035162449,426.0599976,2.93422842,426.0599976,2.572568417,426.0599976,3.070675373,426.0599976,4.080133915,426.0599976,3.113107204,426.0599976,6.365917683,426.0599976,6.10533762,426.0599976,4.908695698,426.0599976,4.181269169,426.0599976,4.632139683,426.0599976,4.919209003,426.0599976,3.590087414,426.0599976,3.040559292,426.0599976,1.358033657,426.0599976,2.728303432,426.0599976,21.79630089,426.0599976,11.40618706,426.0599976,-0.183704376,426.0599976,-2.961116314,426.0599976,-3.187731743,426.0599976,-4.108205795,426.0599976,-4.186100006,426.0599976,-4.93905735,426.0599976,-4.775945663,426.0599976,-4.861606598,426.0599976,95.06153107,426.0599976,773.4335938,426.0599976,198.8266449,426.0599976,-5.505908012,426.0599976,-6.533192635,426.0599976,-6.464455605,426.0599976,-6.669439316
428.0299988,90.86463928,428.0299988,28.72813606,428.0299988,124.0600357,428.0299988,268.0263672,428.0299988,21.47735214,428.0299988,26.43678474,428.0299988,21.79427338,428.0299988,18.05810165,428.0299988,16.25125694,428.0299988,15.14449692,428.0299988,13.16316032,428.0299988,11.9941597,428.0299988,10.48997879,428.0299988,7.803857327,428.0299988,7.328117847,428.0299988,4.941055775,428.0299988,4.072427273,428.0299988,3.72320509,428.0299988,3.571526051,428.0299988,2.851410389,428.0299988,2.499566555,428.0299988,3.819007397,428.0299988,2.969649792,428.0299988,4.820409298,428.0299988,5.053457737,428.0299988,4.567760944,428.0299988,5.192965031,428.0299988,6.546720982,428.0299988,4.165467739,428.0299988,3.76718092,428.0299988,3.888659,428.0299988,3.100239277,428.0299988,2.665392399,428.0299988,2.315659046,428.0299988,14.38735008,428.0299988,19.20263672,428.0299988,2.386088848,428.0299988,-2.317099571,428.0299988,-4.044935703,428.0299988,-3.792307138,428.0299988,-4.809740067,428.0299988,-4.695342064,428.0299988,-5.229144096,428.0299988,-5.317137718,428.0299988,5.120028973,428.0299988,459.077179,428.0299988,508.7492676,428.0299988,5.148439884,428.0299988,-6.229764462,428.0299988,-6.588665962,428.0299988,-6.498952866
430,72.98725128,430,39.68139267,430,54.49450684,430,296.9607239,430,24.93725395,430,25.00327301,430,20.80311966,430,17.63692856,430,16.28895187,430,14.6417408,430,12.66210175,430,10.89545059,430,8.636787415,430,8.492500305,430,7.234273434,430,6.488029957,430,3.908949375,430,4.351439953,430,3.630878925,430,3.470142841,430,2.572365284,430,2.849034786,430,3.542387486,430,4.6002841,430,4.532685757,430,5.356315136,430,4.34039259,430,6.040993214,430,4.359024525,430,3.823225498,430,4.122773647,430,3.642324924,430,2.657535076,430,2.021252155,430,8.611265182,430,20.47016525,430,5.187542439,430,-2.107197762,430,-3.003447771,430,-4.17036438,430,-4.492824554,430,-4.751768112,430,-5.155894756,430,-5.225922108,430,-4.695759773,430,170.6410217,430,726.3200684,430,75.56655121,430,-6.183490753,430,-6.558000565,430,-6.586610317
431.9599915,48.10726547,431.9599915,32.03982162,431.9599915,29.68881416,431.9599915,320.3245239,431.9599915,48.20274353,431.9599915,23.06641579,431.9599915,22.12059021,431.9599915,16.70677567,431.9599915,14.64174461,431.9599915,15.07625961,431.9599915,13.85209084,431.9599915,10.71878815,431.9599915,10.95929527,431.9599915,9.537546158,431.9599915,7.280393124,431.9599915,5.493525028,431.9599915,4.788016796,431.9599915,3.472650051,431.9599915,3.548249722,431.9599915,3.21165514,431.9599915,2.505838871,431.9599915,3.024260998,431.9599915,4.513099194,431.9599915,3.581348896,431.9599915,4.306719303,431.9599915,3.680547237,431.9599915,5.564718723,431.9599915,6.010869503,431.9599915,6.052898884,431.9599915,4.472303867,431.9599915,3.570099354,431.9599915,4.789025784,431.9599915,2.504183292,431.9599915,1.788348675,431.9599915,3.816180706,431.9599915,20.56129456,431.9599915,10.70277214,431.9599915,-1.383883953,431.9599915,-3.377985954,431.9599915,-3.810792923,431.9599915,-4.213254929,431.9599915,-4.874756813,431.9599915,-4.82261467,431.9599915,-5.22560215,431.9599915,-4.91956234,431.9599915,24.95132828,431.9599915,662.9945679,431.9599915,324.1709595,431.9599915,-2.509459496,431.9599915,-6.472813606,431.9599915,-6.647930145
433.9299927,52.58300018,433.9299927,50.87908554,433.9299927,12.92573166,433.9299927,296.394989,433.9299927,100.8133621,433.9299927,19.35629654,433.9299927,19.89700127,433.9299927,17.97612,433.9299927,17.3040905,433.9299927,15.81880379,433.9299927,13.93798637,433.9299927,12.60363197,433.9299927,11.81958199,433.9299927,8.556409836,433.9299927,7.102933407,433.9299927,5.143531322,433.9299927,4.37471056,433.9299927,3.65621233,433.9299927,3.390188694,433.9299927,1.847755909,433.9299927,2.586145878,433.9299927,2.700529575,433.9299927,3.864874363,433.9299927,3.533936024,433.9299927,4.58706522,433.9299927,5.723003864,433.9299927,4.596306324,433.9299927,4.97624445,433.9299927,6.542510509,433.9299927,5.948415279,433.9299927,4.902858257,433.9299927,2.887448788,433.9299927,3.81237936,433.9299927,1.727011204,433.9299927,1.384335995,433.9299927,17.56038475,433.9299927,15.14909935,433.9299927,-0.565215111,433.9299927,-3.42706728,433.9299927,-3.573153973,433.9299927,-4.443553925,433.9299927,-4.974140167,433.9299927,-5.228902817,433.9299927,-5.088546276,433.9299927,-5.371520996,433.9299927,-1.98056221,433.9299927,387.8288269,433.9299927,626.8495483,433.9299927,33.64361954,433.9299927,-6.515196323,433.9299927,-6.355532646
436.0599976,65.59811401,436.0599976,54.42420197,436.0599976,35.34209442,436.0599976,209.1960297,436.0599976,157.4772949,436.0599976,18.31760597,436.0599976,19.48972893,436.0599976,17.66673851,436.0599976,19.14852333,436.0599976,14.71772194,436.0599976,13.08601379,436.0599976,13.34239769,436.0599976,10.63006401,436.0599976,8.405101776,436.0599976,8.369157791,436.0599976,6.528903484,436.0599976,4.84297514,436.0599976,4.07617712,436.0599976,2.610948086,436.0599976,2.977563381,436.0599976,2.382436275,436.0599976,3.388990879,436.0599976,3.171050549,436.0599976,4.263073444,436.0599976,3.567287922,436.0599976,4.097768307,436.0599976,4.866940022,436.0599976,5.130094051,436.0599976,5.202733517,436.0599976,4.237966061,436.0599976,4.223909855,436.0599976,3.412480831,436.0599976,2.69780302,436.0599976,1.30231142,436.0599976,1.265107632,436.0599976,11.22654152,436.0599976,18.1172123,436.0599976,2.184271336,436.0599976,-2.661996365,436.0599976,-3.721077204,436.0599976,-4.214215755,436.0599976,-4.662922859,436.0599976,-4.642975807,436.0599976,-5.42199564,436.0599976,-5.241549492,436.0599976,-4.48110199,436.0599976,131.3214417,436.0599976,756.840271,436.0599976,182.8973389,436.0599976,-5.847632885,436.0599976,-6.64093399
438.0299988,45.66026306,438.0299988,85.47097015,438.0299988,26.3771534,438.0299988,118.1687164,438.0299988,257.5626221,438.0299988,21.9441433,438.0299988,19.9736557,438.0299988,17.06567574,438.0299988,17.81786919,438.0299988,16.06386757,438.0299988,13.8825798,438.0299988,11.40650177,438.0299988,11.24985313,438.0299988,8.325115204,438.0299988,8.159793854,438.0299988,5.769208431,438.0299988,5.214138508,438.0299988,3.886316776,438.0299988,3.037107944,438.0299988,3.287563801,438.0299988,2.03512907,438.0299988,2.774541378,438.0299988,3.064152241,438.0299988,3.198144436,438.0299988,4.475244045,438.0299988,4.258944988,438.0299988,5.630002499,438.0299988,6.57541132,438.0299988,5.268526554,438.0299988,4.656872272,438.0299988,5.490803242,438.0299988,3.958621502,438.0299988,2.67545557,438.0299988,2.195336819,438.0299988,1.410024166,438.0299988,4.583405972,438.0299988,17.42552185,438.0299988,6.328585148,438.0299988,-2.356997967,438.0299988,-3.58270216,438.0299988,-3.907216787,438.0299988,-4.329623222,438.0299988,-4.271939278,438.0299988,-5.320355415,438.0299988,-5.187703609,438.0299988,-4.225115776,438.0299988,13.75580406,438.0299988,537.2807617,438.0299988,506.302002,438.0299988,9.434970856,438.0299988,-6.451983452
440,39.48025894,440,91.9776535,440,20.24332237,440,89.78566742,440,355.6550293,440,23.34505463,440,21.16016579,440,18.24410057,440,18.56693268,440,15.21981239,440,13.98487282,440,13.37200737,440,10.1711731,440,9.718358994,440,8.381225586,440,5.785566807,440,5.568191051,440,4.603127956,440,3.598428249,440,2.762560368,440,2.688226223,440,4.191105366,440,3.614545345,440,4.549983501,440,5.287857533,440,6.024558544,440,5.324834347,440,4.014194965,440,4.566484928,440,4.283359051,440,4.810527325,440,4.612210751,440,3.475511074,440,2.488315105,440,0.382656097,440,2.513552189,440,14.93796539,440,12.89287376,440,-1.240866184,440,-3.246775389,440,-4.095734596,440,-4.465268135,440,-4.806228638,440,-5.072360516,440,-5.503456593,440,-4.388996601,440,-3.506951094,440,233.4002533,440,749.7720947,440,94.8299942,440,-6.280498028
441.9599915,14.28679466,441.9599915,101.777916,441.9599915,22.46256065,441.9599915,56.49653244,441.9599915,394.8388062,441.9599915,47.82759094,441.9599915,20.94260788,441.9599915,18.3977623,441.9599915,17.1067028,441.9599915,15.0443573,441.9599915,12.97883415,441.9599915,11.02855682,441.9599915,10.56932831,441.9599915,10.15438652,441.9599915,8.026124954,441.9599915,6.680024624,441.9599915,4.519194126,441.9599915,4.233681202,441.9599915,3.589633465,441.9599915,2.769600391,441.9599915,3.054458141,441.9599915,3.486597538,441.9599915,4.441577435,441.9599915,3.804123402,441.9599915,4.915055752,441.9599915,5.167160511,441.9599915,5.28344965,441.9599915,5.79301405,441.9599915,5.238169193,441.9599915,5.04068327,441.9599915,4.728294849,441.9599915,3.823621273,441.9599915,3.864383221,441.9599915,2.677540302,441.9599915,1.936866283,441.9599915,0.743837833,441.9599915,9.044013977,441.9599915,17.03839111,441.9599915,0.893109798,441.9599915,-3.0704422,441.9599915,-3.745326042,441.9599915,-4.095329285,441.9599915,-5.008026123,441.9599915,-5.068479538,441.9599915,-5.318511963,441.9599915,-4.171465874,441.9599915,-4.155786514,441.9599915,54.10806274,441.9599915,659.3469849,441.9599915,321.0727539,441.9599915,-2.926270008
443.9299927,15.52811432,443.9299927,88.04912567,443.9299927,38.35231781,443.9299927,22.2121563,443.9299927,376.6506042,443.9299927,107.18367,443.9299927,21.66503143,443.9299927,16.19691086,443.9299927,17.17473793,443.9299927,17.32395935,443.9299927,13.7617321,443.9299927,11.76820183,443.9299927,11.17259598,443.9299927,9.256292343,443.9299927,8.485092163,443.9299927,7.486578465,443.9299927,6.502501965,443.9299927,4.348356724,443.9299927,3.832746983,443.9299927,3.54939127,443.9299927,3.326812267,443.9299927,2.167548656,443.9299927,3.562016964,443.9299927,3.650660038,443.9299927,4.409939289,443.9299927,4.759022236,443.9299927,7.301817417,443.9299927,3.877215862,443.9299927,4.548110485,443.9299927,4.932451725,443.9299927,4.494835377,443.9299927,3.393073559,443.9299927,4.024018764,443.9299927,3.046082973,443.9299927,2.020139217,443.9299927,1.084529877,443.9299927,4.950422764,443.9299927,17.05812263,443.9299927,4.266447544,443.9299927,-2.310847759,443.9299927,-3.726709843,443.9299927,-4.05380249,443.9299927,-4.548700333,443.9299927,-5.124480247,443.9299927,-5.442631245,443.9299927,-4.773227692,443.9299927,-4.464637756,443.9299927,-0.342032433,443.9299927,328.312561,443.9299927,634.2376709,443.9299927,48.58027267
446.0599976,32.49075317,446.0599976,77.89876556,446.0599976,44.20084,446.0599976,24.7631073,446.0599976,291.8557434,446.0599976,181.8128662,446.0599976,21.08703804,446.0599976,17.66043854,446.0599976,18.80807877,446.0599976,15.71770668,446.0599976,14.64293289,446.0599976,13.29008675,446.0599976,12.20089149,446.0599976,11.45321083,446.0599976,8.166185379,446.0599976,8.192098618,446.0599976,5.14474535,446.0599976,4.740986347,446.0599976,3.361653805,446.0599976,3.229018688,446.0599976,4.065452099,446.0599976,3.100841999,446.0599976,3.386362553,446.0599976,3.725385189,446.0599976,3.446750164,446.0599976,5.884917736,446.0599976,5.927758694,446.0599976,3.752989292,446.0599976,5.162131786,446.0599976,5.239300251,446.0599976,4.228184223,446.0599976,4.33927393,446.0599976,3.502495289,446.0599976,2.768136501,446.0599976,2.122141361,446.0599976,0.944419861,446.0599976,2.123248577,446.0599976,15.51057053,446.0599976,8.85430336,446.0599976,-1.747823715,446.0599976,-2.964576721,446.0599976,-3.955226183,446.0599976,-4.598639011,446.0599976,-4.990160942,446.0599976,-5.183701992,446.0599976,-4.964774132,446.0599976,-4.676016808,446.0599976,-4.676431179,446.0599976,77.86765289,446.0599976,729.0739746,446.0599976,249.4499512
448.0299988,18.30143356,448.0299988,55.9077301,448.0299988,77.79732513,448.0299988,19.81900597,448.0299988,185.3551331,448.0299988,264.4380188,448.0299988,22.06075287,448.0299988,18.47616196,448.0299988,17.56640244,448.0299988,14.37067032,448.0299988,13.29678154,448.0299988,12.79699135,448.0299988,11.47205353,448.0299988,10.17554665,448.0299988,8.096374512,448.0299988,6.475133419,448.0299988,5.89357996,448.0299988,5.06332159,448.0299988,3.388758183,448.0299988,3.755203724,448.0299988,3.328866482,448.0299988,3.138679981,448.0299988,4.910795689,448.0299988,4.116576672,448.0299988,3.877538204,448.0299988,5.142717838,448.0299988,5.537027836,448.0299988,5.826676846,448.0299988,5.610834599,448.0299988,6.657252789,448.0299988,3.624006748,448.0299988,5.535028934,448.0299988,3.701546192,448.0299988,2.221198559,448.0299988,1.222615719,448.0299988,1.636096478,448.0299988,0.436021328,448.0299988,10.46260262,448.0299988,12.99946594,448.0299988,0.292732239,448.0299988,-3.187146902,448.0299988,-3.973346233,448.0299988,-4.466052055,448.0299988,-4.660729408,448.0299988,-5.011247158,448.0299988,-4.721460342,448.0299988,-4.884860039,448.0299988,-5.526729107,448.0299988,3.659907818,448.0299988,490.9251404,448.0299988,558.8832397
450,17.35451889,450,36.77590561,450,70.10693359,450,18.55331993,450,82.78691864,450,352.1072388,450,27.87116432,450,20.48526382,450,17.63562202,450,16.05349159,450,14.70705223,450,13.40758705,450,12.01780891,450,10.78245163,450,7.967908382,450,6.594738483,450,5.991952419,450,4.642310619,450,3.89658308,450,2.61790514,450,3.591451168,450,3.602723598,450,3.690778255,450,3.804336071,450,4.107056141,450,4.720216274,450,5.25437212,450,6.291036129,450,4.772587299,450,5.243310452,450,6.280997753,450,4.304946423,450,4.121295452,450,2.955959797,450,1.141225338,450,1.114383221,450,0.940755844,450,5.199911594,450,15.87400246,450,3.803814411,450,-2.771457195,450,-4.216217995,450,-4.566376686,450,-4.855164528,450,-4.761314392,450,-5.053287506,450,-4.804669857,450,-5.185964584,450,-4.836258888,450,186.3608856,450,735.2676392
451.9599915,4.581210613,451.9599915,18.70731354,451.9599915,85.96791077,451.9599915,20.90228653,451.9599915,51.9864006,451.9599915,401.3753357,451.9599915,51.59117889,451.9599915,20.87653351,451.9599915,17.18456268,451.9599915,15.90139771,451.9599915,14.60361099,451.9599915,13.05387115,451.9599915,10.70476532,451.9599915,11.11229897,451.9599915,7.912933826,451.9599915,7.596066952,451.9599915,5.120818615,451.9599915,5.0190835,451.9599915,3.917786121,451.9599915,2.251738071,451.9599915,3.143406391,451.9599915,2.762463093,451.9599915,4.474534512,451.9599915,3.470382214,451.9599915,4.331187725,451.9599915,4.8565135,451.9599915,5.563635349,451.9599915,6.743310452,451.9599915,4.738808155,451.9599915,4.320400715,451.9599915,6.193236828,451.9599915,3.509548664,451.9599915,3.452625751,451.9599915,2.625536442,451.9599915,1.365260601,451.9599915,0.784906864,451.9599915,0.650262356,451.9599915,3.181344509,451.9599915,16.13453484,451.9599915,6.207149029,451.9599915,-3.018748045,451.9599915,-4.335686207,451.9599915,-4.528198719,451.9599915,-4.9958992,451.9599915,-4.608909607,451.9599915,-4.680913925,451.9599915,-5.385036469,451.9599915,-5.444537163,451.9599915,-5.484228611,451.9599915,33.19823837,451.9599915,611.3977051
453.9299927,30.27285576,453.9299927,32.74050522,453.9299927,102.1569443,453.9299927,21.61668587,453.9299927,23.66614532,453.9299927,430.2826538,453.9299927,125.1107864,453.9299927,17.69114685,453.9299927,18.54316902,453.9299927,17.03615761,453.9299927,15.43084908,453.9299927,12.98036766,453.9299927,11.34897423,453.9299927,11.24581528,453.9299927,8.681045532,453.9299927,9.485290527,453.9299927,6.901652813,453.9299927,5.868198872,453.9299927,4.236973286,453.9299927,3.767805576,453.9299927,2.808599949,453.9299927,2.667190075,453.9299927,3.387133121,453.9299927,3.543298244,453.9299927,5.142886639,453.9299927,4.72832346,453.9299927,6.012375355,453.9299927,5.755897999,453.9299927,5.109762669,453.9299927,5.488717556,453.9299927,5.357916355,453.9299927,4.423592091,453.9299927,4.004487514,453.9299927,3.191978931,453.9299927,0.994969368,453.9299927,0.256524086,453.9299927,0.119278431,453.9299927,1.301344395,453.9299927,11.88744736,453.9299927,11.0882988,453.9299927,-0.737384796,453.9299927,-3.628302813,453.9299927,-3.957502842,453.9299927,-4.635972023,453.9299927,-4.963304996,453.9299927,-4.432386398,453.9299927,-4.805056572,453.9299927,-5.638035774,453.9299927,-5.278717041,453.9299927,-3.398498535,453.9299927,313.9579468
456.0599976,26.16737175,456.0599976,23.14851761,456.0599976,74.32550812,456.0599976,38.75617981,456.0599976,22.00343323,456.0599976,411.4971008,456.0599976,331.0388794,456.0599976,17.54042625,456.0599976,15.81378555,456.0599976,16.08660507,456.0599976,14.31896782,456.0599976,13.79733467,456.0599976,11.29847336,456.0599976,11.98843002,456.0599976,9.143911362,456.0599976,7.723224163,456.0599976,8.299833298,456.0599976,5.843301296,456.0599976,4.556183338,456.0599976,2.914169788,456.0599976,3.333303928,456.0599976,3.270987988,456.0599976,3.341466427,456.0599976,3.095732212,456.0599976,4.299360752,456.0599976,4.371525288,456.0599976,4.952992916,456.0599976,3.926881313,456.0599976,4.932726383,456.0599976,4.959557056,456.0599976,5.338558674,456.0599976,4.376921177,456.0599976,3.629765034,456.0599976,2.00364542,456.0599976,1.886433125,456.0599976,0.691233158,456.0599976,0.978606701,456.0599976,0.340625763,456.0599976,5.253102779,456.0599976,12.99775887,456.0599976,1.053191662,456.0599976,-3.403948784,456.0599976,-3.738232613,456.0599976,-4.473081589,456.0599976,-4.748587132,456.0599976,-4.485089302,456.0599976,-5.194169998,456.0599976,-5.586514473,456.0599976,-5.488322258,456.0599976,-5.45031929,456.0599976,67.20251465
458.0299988,36.54913712,458.0299988,33.49274445,458.0299988,92.24874878,458.0299988,67.8085556,458.0299988,32.52444839,458.0299988,311.7513733,458.0299988,531.7341919,458.0299988,22.78649521,458.0299988,16.59762001,458.0299988,17.0548172,458.0299988,13.47844124,458.0299988,13.88451195,458.0299988,12.08055878,458.0299988,9.623001099,458.0299988,9.469783783,458.0299988,8.294338226,458.0299988,6.039874554,458.0299988,5.205153942,458.0299988,5.565927982,458.0299988,3.359015942,458.0299988,2.791264057,458.0299988,2.870803356,458.0299988,3.427259922,458.0299988,2.911469936,458.0299988,3.903914928,458.0299988,5.168522358,458.0299988,5.746744633,458.0299988,5.198400021,458.0299988,5.856306553,458.0299988,5.143039227,458.0299988,4.534522533,458.0299988,3.981702328,458.0299988,4.282012463,458.0299988,3.121864796,458.0299988,2.346354961,458.0299988,2.069797039,458.0299988,0.557565212,458.0299988,-0.0151968,458.0299988,3.531954288,458.0299988,14.59979057,458.0299988,4.767309666,458.0299988,-3.02588892,458.0299988,-4.032094002,458.0299988,-4.301701069,458.0299988,-4.708695412,458.0299988,-4.547460556,458.0299988,-4.916802883,458.0299988,-5.682574272,458.0299988,-5.773244858,458.0299988,-5.740773201,458.0299988,4.966672421
460,35.15619278,460,27.53673363,460,66.36602783,460,76.75557709,460,29.58382225,460,188.4354248,460,627.2040405,460,44.33464813,460,19.13389397,460,16.69829178,460,14.43035316,460,14.30755234,460,13.45231247,460,11.42402267,460,9.175613403,460,7.65091753,460,6.605452061,460,4.527221203,460,3.283472538,460,2.814713955,460,2.491159916,460,2.453825474,460,3.587031841,460,3.502359867,460,3.404803753,460,4.076349735,460,5.370878696,460,4.684442043,460,5.162088871,460,5.961045742,460,5.3677001,460,4.856668949,460,3.940945148,460,2.566773891,460,2.014402866,460,0.890641689,460,1.285247326,460,0.261754513,460,0.581611633,460,11.49432564,460,8.494987488,460,-2.432849884,460,-3.68695569,460,-4.242414474,460,-4.830884933,460,-4.862490654,460,-5.029551983,460,-5.278800011,460,-5.640332222,460,-5.58220911,460,-5.036049843
461.9599915,25.77821922,461.9599915,32.76350403,461.9599915,62.64447784,461.9599915,89.94393158,461.9599915,22.80203056,461.9599915,70.66671753,461.9599915,522.8430176,461.9599915,97.37153625,461.9599915,17.89773941,461.9599915,14.55182457,461.9599915,15.77923965,461.9599915,13.04480934,461.9599915,11.23793221,461.9599915,10.9967804,461.9599915,9.040876389,461.9599915,7.237723827,461.9599915,6.345238209,461.9599915,5.88173151,461.9599915,4.812264919,461.9599915,3.793533802,461.9599915,2.591815472,461.9599915,2.41844511,461.9599915,4.16191721,461.9599915,3.683454037,461.9599915,6.551751614,461.9599915,3.255122662,461.9599915,3.681740284,461.9599915,5.416027546,461.9599915,5.466458797,461.9599915,6.169941425,461.9599915,3.953440189,461.9599915,3.718794346,461.9599915,4.078005314,461.9599915,4.156663418,461.9599915,2.212329388,461.9599915,1.326452732,461.9599915,0.240063191,461.9599915,-0.664278984,461.9599915,0.143933296,461.9599915,7.288751125,461.9599915,12.32414246,461.9599915,-0.488199234,461.9599915,-3.458242893,461.9599915,-4.206933498,461.9599915,-4.3439188,461.9599915,-4.574779034,461.9599915,-5.355186462,461.9599915,-5.616897583,461.9599915,-5.766216755,461.9599915,-5.539463997,461.9599915,-5.565451622
463.9299927,24.79099464,463.9299927,21.46530724,463.9299927,39.97844696,463.9299927,114.6158295,463.9299927,20.62368393,463.9299927,33.24622345,463.9299927,367.6336365,463.9299927,169.5660706,463.9299927,16.52789688,463.9299927,15.25131035,463.9299927,15.22523689,463.9299927,11.35086823,463.9299927,12.06864738,463.9299927,11.6284771,463.9299927,8.474060059,463.9299927,8.885482788,463.9299927,8.088363647,463.9299927,4.594409466,463.9299927,4.257441044,463.9299927,3.100244045,463.9299927,2.924397945,463.9299927,2.867725849,463.9299927,3.637262821,463.9299927,3.578691959,463.9299927,4.342452526,463.9299927,4.21061182,463.9299927,4.493420124,463.9299927,4.683143139,463.9299927,4.340658665,463.9299927,5.135474682,463.9299927,3.507025242,463.9299927,4.066995144,463.9299927,2.928064823,463.9299927,3.529932499,463.9299927,2.40098238,463.9299927,0.703743458,463.9299927,0.4504385,463.9299927,-0.518069744,463.9299927,0.059985161,463.9299927,3.394123554,463.9299927,12.17086411,463.9299927,2.054419994,463.9299927,-3.509160519,463.9299927,-3.894081354,463.9299927,-4.42771244,463.9299927,-4.912735462,463.9299927,-5.071992397,463.9299927,-5.554263115,463.9299927,-5.660627365,463.9299927,-5.964076042,463.9299927,-5.413356304
466.0599976,22.66365242,466.0599976,17.84179497,466.0599976,21.61378479,466.0599976,101.0759964,466.0599976,38.05717087,466.0599976,26.20104408,466.0599976,209.7103119,466.0599976,288.0932312,466.0599976,15.95925713,466.0599976,14.35825157,466.0599976,11.5670433,466.0599976,12.38460159,466.0599976,11.45983696,466.0599976,10.89237022,466.0599976,9.475749969,466.0599976,8.213529587,466.0599976,5.955519199,466.0599976,5.107302189,466.0599976,3.333224773,466.0599976,3.63518858,466.0599976,2.847741604,466.0599976,3.020970821,466.0599976,2.096684933,466.0599976,2.974517345,466.0599976,4.134121418,466.0599976,3.991033077,466.0599976,4.015305996,466.0599976,4.88425684,466.0599976,5.564006329,466.0599976,5.57504034,466.0599976,4.240177631,466.0599976,4.620488644,466.0599976,3.504047871,466.0599976,2.65077734,466.0599976,2.362944126,466.0599976,2.303527355,466.0599976,0.623737335,466.0599976,-0.773945332,466.0599976,-0.039322376,466.0599976,0.815973282,466.0599976,10.99077606,466.0599976,7.232830524,466.0599976,-2.085297585,466.0599976,-4.11825943,466.0599976,-4.722846508,466.0599976,-4.729842186,466.0599976,-5.196466923,466.0599976,-5.613529205,466.0599976,-5.654065609,466.0599976,-5.926719666,466.0599976,-5.862110615
