DOM11395_EX_200.00,,DOM11395_EX_205.00,,DOM11395_EX_210.00,,DOM11395_EX_215.00,,DOM11395_EX_220.00,,DOM11395_EX_225.00,,DOM11395_EX_230.00,,DOM11395_EX_235.00,,DOM11395_EX_240.00,,DOM11395_EX_245.00,,DOM11395_EX_250.00,,DOM11395_EX_255.00,,DOM11395_EX_260.00,,DOM11395_EX_265.00,,DOM11395_EX_270.00,,DOM11395_EX_275.00,,DOM11395_EX_280.00,,DOM11395_EX_285.00,,DOM11395_EX_290.00,,DOM11395_EX_295.00,,DOM11395_EX_300.00,,DOM11395_EX_305.00,,DOM11395_EX_310.00,,DOM11395_EX_315.00,,DOM11395_EX_320.00,,DOM11395_EX_325.00,,DOM11395_EX_330.00,,DOM11395_EX_335.00,,DOM11395_EX_340.00,,DOM11395_EX_345.00,,DOM11395_EX_350.00,,DOM11395_EX_355.00,,DOM11395_EX_360.00,,DOM11395_EX_365.00,,DOM11395_EX_370.00,,DOM11395_EX_375.00,,DOM11395_EX_380.00,,DOM11395_EX_385.00,,DOM11395_EX_390.00,,DOM11395_EX_395.00,,DOM11395_EX_400.00,,DOM11395_EX_405.00,,DOM11395_EX_410.00,,DOM11395_EX_415.00,,DOM11395_EX_420.00,,DOM11395_EX_425.00,,DOM11395_EX_430.00,,DOM11395_EX_435.00,,DOM11395_EX_440.00,,DOM11395_EX_445.00,,DOM11395_EX_450.00,
421.9599915,175.9294586,421.9599915,214.4161224,421.9599915,435.0490723,421.9599915,307.9021606,421.9599915,261.7204285,421.9599915,294.5441284,421.9599915,288.9177856,421.9599915,253.032959,421.9599915,250.1391296,421.9599915,228.1624146,421.9599915,205.223999,421.9599915,194.8729858,421.9599915,180.668869,421.9599915,159.7954712,421.9599915,140.5108337,421.9599915,127.6859894,421.9599915,122.1240234,421.9599915,119.2381439,421.9599915,121.3186951,421.9599915,133.5292053,421.9599915,135.6759338,421.9599915,145.1741943,421.9599915,146.5908966,421.9599915,139.3197327,421.9599915,139.3369598,421.9599915,134.602417,421.9599915,124.4387817,421.9599915,120.1543427,421.9599915,104.7260132,421.9599915,99.34555054,421.9599915,80.41410828,421.9599915,69.83082581,421.9599915,62.0301857,421.9599915,61.06429672,421.9599915,63.3614006,421.9599915,34.4840126,421.9599915,22.52551651,421.9599915,15.70350075,421.9599915,7.67326355,421.9599915,4.327911377,421.9599915,0.072523117,421.9599915,-1.991906166,421.9599915,-4.713053703,421.9599915,35.39100266,421.9599915,688.4697876,421.9599915,363.9848022,421.9599915,-6.666906834,421.9599915,-10.75402069,421.9599915,-11.14063931,421.9599915,-11.37340736,421.9599915,-11.39047432
423.9299927,195.4030151,423.9299927,218.6911316,423.9299927,409.7834167,423.9299927,337.2836914,423.9299927,281.506897,423.9299927,298.91745,423.9299927,286.6809082,423.9299927,257.7658081,423.9299927,242.3862915,423.9299927,229.7016144,423.9299927,208.0414124,423.9299927,196.4080048,423.9299927,185.1071167,423.9299927,160.2058716,423.9299927,138.5601654,423.9299927,127.6248016,423.9299927,126.0740204,423.9299927,119.9733734,423.9299927,124.2427826,423.9299927,130.4115906,423.9299927,137.0066833,423.9299927,138.8022919,423.9299927,144.562439,423.9299927,137.850708,423.9299927,137.5060272,423.9299927,135.1267242,423.9299927,134.0846252,423.9299927,120.7490997,423.9299927,111.1171722,423.9299927,105.2527771,423.9299927,86.65022278,423.9299927,76.42190552,423.9299927,65.07518005,423.9299927,57.06197739,423.9299927,59.90781021,423.9299927,41.50062561,423.9299927,25.43424988,423.9299927,15.99355507,423.9299927,10.41536331,423.9299927,5.326847076,423.9299927,0.934072495,423.9299927,-1.718315125,423.9299927,-4.092209816,423.9299927,-3.866857529,423.9299927,347.1817932,423.9299927,690.3862915,423.9299927,30.7656517,423.9299927,-10.68247795,423.9299927,-11.2156868,423.9299927,-11.30965424,423.9299927,-11.39509392
426.0599976,241.6547699,426.0599976,210.4916382,426.0599976,378.7813721,426.0599976,386.1541138,426.0599976,305.8737488,426.0599976,284.2180176,426.0599976,287.6321716,426.0599976,275.052887,426.0599976,249.5429077,426.0599976,230.9489594,426.0599976,215.4585571,426.0599976,197.4381409,426.0599976,186.7575531,426.0599976,161.2078094,426.0599976,141.767746,426.0599976,129.5855103,426.0599976,124.2962799,426.0599976,122.7293091,426.0599976,124.267746,426.0599976,132.9893036,426.0599976,137.5531769,426.0599976,142.5187988,426.0599976,149.778244,426.0599976,142.4579315,426.0599976,140.7720184,426.0599976,136.9639435,426.0599976,127.6224365,426.0599976,123.0358124,426.0599976,118.3411102,426.0599976,103.5022125,426.0599976,88.16734314,426.0599976,78.05441284,426.0599976,66.38508606,426.0599976,54.7439537,426.0599976,66.02401733,426.0599976,47.01622772,426.0599976,27.86642456,426.0599976,19.49764824,426.0599976,12.31521797,426.0599976,6.70195961,426.0599976,2.065161705,426.0599976,-2.893327713,426.0599976,-4.39310503,426.0599976,-6.397088051,426.0599976,91.23161316,426.0599976,748.949585,426.0599976,177.1237793,426.0599976,-10.04769135,426.0599976,-11.25814056,426.0599976,-11.351511,426.0599976,-11.27894783
428.0299988,192.7196808,428.0299988,220.9305725,428.0299988,320.2256165,428.0299988,412.6444702,428.0299988,293.7869873,428.0299988,298.2270203,428.0299988,292.8302917,428.0299988,269.9580078,428.0299988,250.3206787,428.0299988,239.6257019,428.0299988,219.8571472,428.0299988,193.8309937,428.0299988,189.9313965,428.0299988,160.8531494,428.0299988,144.7017822,428.0299988,131.3481293,428.0299988,128.0845947,428.0299988,121.4612732,428.0299988,127.2172699,428.0299988,134.2813263,428.0299988,138.486618,428.0299988,140.3714142,428.0299988,148.7221375,428.0299988,148.2889557,428.0299988,141.3230591,428.0299988,140.2902527,428.0299988,131.5887451,428.0299988,121.1938629,428.0299988,115.195755,428.0299988,106.1792908,428.0299988,97.44319153,428.0299988,80.35646057,428.0299988,70.62759399,428.0299988,60.29767227,428.0299988,58.09640884,428.0299988,54.2537117,428.0299988,32.08447266,428.0299988,20.80084991,428.0299988,14.47711754,428.0299988,8.21632576,428.0299988,2.950151443,428.0299988,-0.5897398,428.0299988,-3.054264069,428.0299988,-5.649582863,428.0299988,2.640896797,428.0299988,462.2835999,428.0299988,478.8574829,428.0299988,-0.766172409,428.0299988,-11.07463932,428.0299988,-11.30904102,428.0299988,-11.33436489
430,237.0625305,430,190.3204498,430,263.9671936,430,479.1217346,430,292.018158,430,294.480957,430,288.2190247,430,263.5761719,430,252.2765198,430,236.6824951,430,218.418808,430,202.7064209,430,191.2306519,430,165.0248413,430,147.9551239,430,131.6324921,430,130.450119,430,128.2437286,430,127.6350403,430,132.2630768,430,135.9210052,430,143.4929962,430,145.3087463,430,142.0474548,430,142.7871246,430,139.2372742,430,139.738266,430,128.2305603,430,117.2432556,430,103.263855,430,96.61950684,430,80.67788696,430,72.67732239,430,62.07304001,430,57.28884506,430,61.24647903,430,36.82698822,430,21.8100853,430,16.19128609,430,10.88604355,430,3.678573608,430,-0.392875671,430,-2.757691383,430,-4.973711967,430,-6.030777931,430,148.4876404,430,717.1236572,430,75.40779114,430,-10.99670696,430,-11.32743168,430,-11.32022953
431.9599915,208.1945953,431.9599915,214.0003204,431.9599915,233.789505,431.9599915,497.7229919,431.9599915,318.21698,431.9599915,295.8039551,431.9599915,290.382019,431.9599915,275.2852173,431.9599915,252.5393066,431.9599915,236.2429962,431.9599915,219.5798187,431.9599915,201.1260376,431.9599915,194.2372589,431.9599915,165.019989,431.9599915,144.3498077,431.9599915,135.3392944,431.9599915,124.204483,431.9599915,126.2924042,431.9599915,126.2002716,431.9599915,132.966629,431.9599915,135.8662872,431.9599915,142.3336487,431.9599915,143.0149078,431.9599915,145.5884857,431.9599915,145.2430573,431.9599915,137.8845978,431.9599915,134.8612671,431.9599915,125.1618805,431.9599915,119.3231354,431.9599915,109.4771423,431.9599915,100.6363983,431.9599915,82.27340698,431.9599915,75.51867676,431.9599915,62.55207443,431.9599915,53.93959427,431.9599915,59.52059555,431.9599915,44.45593643,431.9599915,25.99269867,431.9599915,16.39184952,431.9599915,10.5753231,431.9599915,5.513196945,431.9599915,1.327046394,431.9599915,-2.40042305,431.9599915,-4.840706825,431.9599915,-6.142456055,431.9599915,22.5991745,431.9599915,665.0608521,431.9599915,280.6662292,431.9599915,-8.122670174,431.9599915,-11.19868565,431.9599915,-11.29919815
433.9299927,215.5231171,433.9299927,219.745697,433.9299927,251.8823242,433.9299927,466.0437927,433.9299927,358.4673462,433.9299927,299.9428711,433.9299927,294.0093079,433.9299927,271.4240723,433.9299927,250.2479553,433.9299927,238.8767395,433.9299927,215.1208191,433.9299927,206.4792175,433.9299927,196.561142,433.9299927,167.5547943,433.9299927,152.1062622,433.9299927,134.1317444,433.9299927,132.5887604,433.9299927,126.6976166,433.9299927,126.9418945,433.9299927,130.6015472,433.9299927,134.2179718,433.9299927,145.3253021,433.9299927,144.8056183,433.9299927,148.6378784,433.9299927,145.73909,433.9299927,150.8812256,433.9299927,138.9558716,433.9299927,132.4021759,433.9299927,121.9920959,433.9299927,113.6270142,433.9299927,102.5514526,433.9299927,88.14170837,433.9299927,77.35957336,433.9299927,64.64137268,433.9299927,55.67705154,433.9299927,60.4576683,433.9299927,49.1048851,433.9299927,28.73724747,433.9299927,19.66014099,433.9299927,12.26447868,433.9299927,7.916463852,433.9299927,3.576368332,433.9299927,-0.520489693,433.9299927,-4.07399559,433.9299927,-5.925679684,433.9299927,-4.33908844,433.9299927,366.2877502,433.9299927,593.9208984,433.9299927,24.85123444,433.9299927,-11.0338068,433.9299927,-11.28797722
436.0599976,194.9174194,436.0599976,253.1524353,436.0599976,211.4100189,436.0599976,381.4892883,436.0599976,386.2432556,436.0599976,303.7079163,436.0599976,294.77005,436.0599976,267.4644775,436.0599976,251.1446533,436.0599976,233.0783997,436.0599976,219.2201538,436.0599976,203.9291687,436.0599976,196.3472443,436.0599976,166.7892914,436.0599976,151.571991,436.0599976,135.6053162,436.0599976,125.9582367,436.0599976,124.1562805,436.0599976,125.226944,436.0599976,132.547287,436.0599976,134.1421661,436.0599976,142.1921387,436.0599976,146.7739563,436.0599976,148.3982391,436.0599976,140.5123749,436.0599976,144.8374023,436.0599976,138.9329071,436.0599976,131.0733795,436.0599976,123.5044708,436.0599976,111.9036713,436.0599976,101.3498535,436.0599976,93.28335571,436.0599976,78.69100952,436.0599976,66.06591797,436.0599976,55.75883102,436.0599976,50.54190063,436.0599976,54.11460495,436.0599976,33.045578,436.0599976,20.52543259,436.0599976,14.75394058,436.0599976,9.373754501,436.0599976,3.519723892,436.0599976,0.949272156,436.0599976,-3.06026268,436.0599976,-4.794354916,436.0599976,-5.558423996,436.0599976,99.6809082,436.0599976,715.0515747,436.0599976,186.9616699,436.0599976,-10.0261631,436.0599976,-11.13157558
438.0299988,171.2788391,438.0299988,276.0276794,438.0299988,250.8040771,438.0299988,315.3642273,438.0299988,466.0639343,438.0299988,291.9430847,438.0299988,288.1238098,438.0299988,274.6651917,438.0299988,253.8061218,438.0299988,238.9892731,438.0299988,216.1798553,438.0299988,205.5891571,438.0299988,194.4544525,438.0299988,171.0858459,438.0299988,148.8738556,438.0299988,135.7692719,438.0299988,130.6523132,438.0299988,126.4152679,438.0299988,126.3130646,438.0299988,129.5702362,438.0299988,134.3520813,438.0299988,136.8105621,438.0299988,143.3048706,438.0299988,143.3068542,438.0299988,144.5316467,438.0299988,144.6071472,438.0299988,144.414505,438.0299988,132.3571472,438.0299988,128.1104431,438.0299988,114.2045288,438.0299988,103.1325836,438.0299988,90.84194946,438.0299988,80.35162354,438.0299988,70.16952515,438.0299988,56.91198349,438.0299988,50.42793274,438.0299988,58.8122673,438.0299988,39.59569931,438.0299988,24.55135727,438.0299988,14.51439476,438.0299988,9.227825165,438.0299988,5.452442169,438.0299988,0.948531151,438.0299988,-1.618766785,438.0299988,-4.395662785,438.0299988,-5.198700428,438.0299988,11.70606613,438.0299988,532.0910034,438.0299988,454.7853088,438.0299988,3.226973534,438.0299988,-11.18019199
440,186.2339478,440,255.6423035,440,224.1792755,440,328.3007813,440,559.5587769,440,294.5040588,440,280.7975464,440,260.8100586,440,258.395874,440,232.8034668,440,223.9802094,440,208.2734528,440,195.916626,440,169.7307434,440,154.7570496,440,135.1322174,440,129.0651398,440,128.3862305,440,124.4562836,440,129.8043365,440,130.2730408,440,138.8651123,440,144.088974,440,142.2935638,440,145.2988281,440,143.190979,440,144.0778656,440,135.4422455,440,125.6193848,440,119.4883575,440,103.0309753,440,94.26342773,440,79.46722412,440,71.06756592,440,58.53330612,440,51.01429749,440,54.12050247,440,46.66783142,440,26.03450012,440,16.98176956,440,11.67037392,440,6.06860733,440,1.607268333,440,-1.079518318,440,-3.832422733,440,-4.942741871,440,-5.484181881,440,214.936203,440,710.1071777,440,86.89828491,440,-10.40720367
441.9599915,144.1312408,441.9599915,231.7244873,441.9599915,231.5849457,441.9599915,267.3371582,441.9599915,575.484314,441.9599915,313.4113159,441.9599915,293.5313416,441.9599915,266.1118774,441.9599915,246.2149048,441.9599915,238.7505341,441.9599915,217.1586456,441.9599915,203.5259705,441.9599915,198.2523956,441.9599915,170.2794342,441.9599915,153.6193848,441.9599915,130.6555328,441.9599915,127.3513794,441.9599915,128.0584717,441.9599915,126.7623291,441.9599915,130.4703064,441.9599915,133.5019684,441.9599915,135.21875,441.9599915,140.825119,441.9599915,142.980484,441.9599915,144.4510498,441.9599915,146.8972168,441.9599915,140.5490265,441.9599915,136.399826,441.9599915,133.7334595,441.9599915,119.0275726,441.9599915,107.7293243,441.9599915,94.06854248,441.9599915,84.11753845,441.9599915,71.36001587,441.9599915,60.22976303,441.9599915,50.16076279,441.9599915,51.75999451,441.9599915,49.92181015,441.9599915,28.98522186,441.9599915,19.18972397,441.9599915,12.47990417,441.9599915,7.446456909,441.9599915,3.291779518,441.9599915,-0.794621468,441.9599915,-2.477077484,441.9599915,-4.363170624,441.9599915,-5.691362858,441.9599915,44.08613205,441.9599915,636.1420898,441.9599915,313.9969788,441.9599915,-6.942297459
443.9299927,164.9302521,443.9299927,285.1826172,443.9299927,257.0379333,443.9299927,232.3604584,443.9299927,571.1195679,443.9299927,360.81427,443.9299927,291.2468872,443.9299927,261.7796936,443.9299927,248.5133362,443.9299927,233.9398804,443.9299927,219.5535736,443.9299927,199.7315826,443.9299927,193.7541199,443.9299927,172.3896179,443.9299927,153.0289459,443.9299927,138.6189117,443.9299927,129.1777496,443.9299927,129.184021,443.9299927,123.5698853,443.9299927,128.2670441,443.9299927,129.0398102,443.9299927,136.9169922,443.9299927,141.2131805,443.9299927,143.0489197,443.9299927,147.0418091,443.9299927,140.01474,443.9299927,146.4564514,443.9299927,136.4996033,443.9299927,135.8963165,443.9299927,121.7896271,443.9299927,109.51474,443.9299927,98.83201599,443.9299927,87.23417664,443.9299927,73.19949341,443.9299927,64.61138916,443.9299927,52.8302269,443.9299927,48.72294617,443.9299927,52.57677078,443.9299927,33.55437088,443.9299927,20.60857391,443.9299927,13.6044426,443.9299927,8.804502487,443.9299927,3.577888489,443.9299927,0.631706238,443.9299927,-2.32522583,443.9299927,-3.41053772,443.9299927,-5.0339818,443.9299927,-2.429106712,443.9299927,336.043457,443.9299927,588.9579468,443.9299927,35.62099457
446.0599976,125.1977692,446.0599976,244.6973877,446.0599976,251.2621155,446.0599976,267.3056946,446.0599976,485.7978516,446.0599976,400.3737488,446.0599976,284.7741089,446.0599976,257.8908386,446.0599976,240.5692749,446.0599976,234.8247528,446.0599976,218.2527161,446.0599976,204.8911438,446.0599976,197.7836609,446.0599976,167.7200623,446.0599976,154.7120514,446.0599976,140.8829498,446.0599976,127.2262878,446.0599976,129.7081451,446.0599976,122.4313049,446.0599976,127.0316925,446.0599976,130.3283539,446.0599976,140.393692,446.0599976,141.2937164,446.0599976,141.5709991,446.0599976,142.899231,446.0599976,149.7862549,446.0599976,138.8068848,446.0599976,135.1430511,446.0599976,130.6058197,446.0599976,121.1424408,446.0599976,108.7224579,446.0599976,98.12524414,446.0599976,85.74894714,446.0599976,75.07614136,446.0599976,63.47818375,446.0599976,55.3168602,446.0599976,46.13292694,446.0599976,50.92790604,446.0599976,40.28955841,446.0599976,24.08932114,446.0599976,15.14006996,446.0599976,9.115732193,446.0599976,4.453241348,446.0599976,1.786347389,446.0599976,-0.711129189,446.0599976,-3.616277695,446.0599976,-5.40563488,446.0599976,-6.529557705,446.0599976,61.89271164,446.0599976,685.2944946,446.0599976,249.8234253
448.0299988,153.0482941,448.0299988,213.9424896,448.0299988,274.620697,448.0299988,249.7932434,448.0299988,416.1216125,448.0299988,453.4289551,448.0299988,283.6273193,448.0299988,258.6506653,448.0299988,246.1496887,448.0299988,237.0345001,448.0299988,220.0115662,448.0299988,211.3280334,448.0299988,197.4677124,448.0299988,175.2119598,448.0299988,159.0565643,448.0299988,137.1702423,448.0299988,128.4036865,448.0299988,125.7819672,448.0299988,123.2069092,448.0299988,127.8007965,448.0299988,132.3547363,448.0299988,136.7130127,448.0299988,137.1595917,448.0299988,140.9745178,448.0299988,139.4911041,448.0299988,152.2507782,448.0299988,141.8378296,448.0299988,144.1621094,448.0299988,137.1077881,448.0299988,121.7711029,448.0299988,113.7612762,448.0299988,95.79745483,448.0299988,90.32562256,448.0299988,75.61491394,448.0299988,63.83166122,448.0299988,55.06708145,448.0299988,49.77351379,448.0299988,50.83368683,448.0299988,45.88542557,448.0299988,26.223423,448.0299988,17.39369774,448.0299988,11.45140839,448.0299988,7.116804123,448.0299988,2.71796608,448.0299988,-0.180346489,448.0299988,-2.568644524,448.0299988,-4.600874424,448.0299988,-6.726626873,448.0299988,-0.000473022,448.0299988,451.9935913,448.0299988,548.9084473
450,151.8813629,450,240.009613,450,252.6964417,450,232.5576172,450,349.8255005,450,533.8777466,450,283.5958862,450,260.6563721,450,245.5353699,450,227.8496246,450,219.4794769,450,205.8238525,450,200.9779053,450,172.7999573,450,155.812149,450,140.267334,450,132.3340912,450,127.9638367,450,122.7178192,450,127.6326599,450,127.8681335,450,136.2506256,450,138.3085327,450,138.6001587,450,145.0699463,450,143.9489594,450,141.232193,450,141.308548,450,130.0440826,450,126.0178223,450,112.4773865,450,100.245285,450,87.15484619,450,79.33013916,450,66.91455078,450,54.81916428,450,47.54912949,450,45.47687149,450,52.20882797,450,30.82205963,450,18.22914124,450,12.46560669,450,7.755771637,450,3.819202423,450,0.782055855,450,-1.614889145,450,-3.89449358,450,-5.862162113,450,-6.358302116,450,176.804306,450,703.1896973
451.9599915,177.1324158,451.9599915,234.7545013,451.9599915,270.0388794,451.9599915,271.3049316,451.9599915,276.7817688,451.9599915,573.022644,451.9599915,298.709198,451.9599915,251.2103271,451.9599915,243.1632996,451.9599915,233.7183075,451.9599915,220.092804,451.9599915,207.2101135,451.9599915,199.343399,451.9599915,173.1420441,451.9599915,159.3317413,451.9599915,141.3543549,451.9599915,129.9839783,451.9599915,127.4643707,451.9599915,123.0033722,451.9599915,125.4918213,451.9599915,125.34375,451.9599915,133.7169495,451.9599915,141.729248,451.9599915,134.4567566,451.9599915,143.0262909,451.9599915,143.6960602,451.9599915,139.455368,451.9599915,140.5338593,451.9599915,136.2575684,451.9599915,125.7246246,451.9599915,115.0489197,451.9599915,103.5133972,451.9599915,91.91499329,451.9599915,80.7923584,451.9599915,68.94396973,451.9599915,60.8675499,451.9599915,49.42340469,451.9599915,45.41599655,451.9599915,49.00523376,451.9599915,37.43444061,451.9599915,20.71691895,451.9599915,13.27170563,451.9599915,10.62130737,451.9599915,6.61482811,451.9599915,1.623779297,451.9599915,-0.835756302,451.9599915,-3.162225723,451.9599915,-5.32233429,451.9599915,-6.717573166,451.9599915,19.32431412,451.9599915,552.5239258
453.9299927,173.1474304,453.9299927,196.2173004,453.9299927,268.2207031,453.9299927,266.4657593,453.9299927,272.4826965,453.9299927,587.4157715,453.9299927,355.2869568,453.9299927,252.7909241,453.9299927,245.4375,453.9299927,231.1433716,453.9299927,213.7444916,453.9299927,210.1864166,453.9299927,197.5883179,453.9299927,172.9562988,453.9299927,156.6707458,453.9299927,143.5924377,453.9299927,135.1634674,453.9299927,126.6619873,453.9299927,121.5128326,453.9299927,124.3393707,453.9299927,126.745285,453.9299927,131.8402557,453.9299927,138.9315033,453.9299927,137.8858032,453.9299927,144.0769043,453.9299927,143.169754,453.9299927,145.2766113,453.9299927,143.5714722,453.9299927,131.1501617,453.9299927,123.9132385,453.9299927,113.6684875,453.9299927,103.6295319,453.9299927,92.1232605,453.9299927,81.37419128,453.9299927,69.21990967,453.9299927,59.11217117,453.9299927,53.7925148,453.9299927,44.29358673,453.9299927,48.52642059,453.9299927,40.34852982,453.9299927,22.1764679,453.9299927,15.09176064,453.9299927,9.487838745,453.9299927,5.926675797,453.9299927,2.207845688,453.9299927,-0.243392944,453.9299927,-2.668766022,453.9299927,-5.326408863,453.9299927,-6.623263359,453.9299927,-5.272015572,453.9299927,284.2080078
456.0599976,142.1698303,456.0599976,215.7173462,456.0599976,297.42276,456.0599976,258.254364,456.0599976,253.143219,456.0599976,567.5999146,456.0599976,501.6508179,456.0599976,253.156311,456.0599976,240.2099762,456.0599976,234.5979309,456.0599976,223.2471771,456.0599976,202.8310394,456.0599976,197.7230225,456.0599976,173.6041412,456.0599976,153.6838837,456.0599976,143.0977173,456.0599976,132.873764,456.0599976,125.7485962,456.0599976,120.4335175,456.0599976,124.4685211,456.0599976,125.3193359,456.0599976,129.7632599,456.0599976,133.2498932,456.0599976,141.4495544,456.0599976,134.4296722,456.0599976,147.1782379,456.0599976,134.856369,456.0599976,142.3559265,456.0599976,136.7994843,456.0599976,125.4980469,456.0599976,118.3633575,456.0599976,104.559906,456.0599976,93.45385742,456.0599976,81.08250427,456.0599976,70.43101501,456.0599976,61.51290512,456.0599976,50.71759415,456.0599976,44.77020645,456.0599976,43.10652161,456.0599976,44.78055573,456.0599976,27.40613556,456.0599976,16.5663681,456.0599976,11.32010841,456.0599976,7.101737976,456.0599976,2.844935417,456.0599976,0.520479202,456.0599976,-1.76199913,456.0599976,-4.15474081,456.0599976,-5.889984608,456.0599976,-7.03963232,456.0599976,59.94381332
458.0299988,186.7451782,458.0299988,204.9559631,458.0299988,261.6477356,458.0299988,265.3451538,458.0299988,277.5975342,458.0299988,485.7071838,458.0299988,681.7629395,458.0299988,256.3876648,458.0299988,240.4510193,458.0299988,230.5081787,458.0299988,216.9675446,458.0299988,209.5854645,458.0299988,197.552002,458.0299988,173.1987152,458.0299988,156.9452515,458.0299988,141.3434296,458.0299988,136.7844391,458.0299988,126.302597,458.0299988,124.9770355,458.0299988,123.3637695,458.0299988,123.2733765,458.0299988,127.6230164,458.0299988,136.2397156,458.0299988,138.3545532,458.0299988,139.9607544,458.0299988,143.144516,458.0299988,139.8850861,458.0299988,138.4201965,458.0299988,131.8902435,458.0299988,124.7266846,458.0299988,114.5693207,458.0299988,99.7742157,458.0299988,94.89537048,458.0299988,81.96765137,458.0299988,72.40145874,458.0299988,61.18175125,458.0299988,54.25721359,458.0299988,45.16255188,458.0299988,41.84018326,458.0299988,44.51341248,458.0299988,31.29408646,458.0299988,17.64413261,458.0299988,13.90491486,458.0299988,8.495780945,458.0299988,4.117875099,458.0299988,1.92746067,458.0299988,-1.376211166,458.0299988,-4.127251625,458.0299988,-5.426262856,458.0299988,-6.013237476,458.0299988,-2.048866272
460,153.5378418,460,189.3428345,460,248.9619446,460,306.3924866,460,257.5355225,460,396.2513123,460,738.5136719,460,277.5597229,460,230.7132874,460,226.3457031,460,213.067215,460,197.7793121,460,194.3788147,460,173.0793457,460,162.2200317,460,141.4056244,460,133.2386932,460,126.9223785,460,121.1226501,460,122.8654175,460,120.7463684,460,128.0925751,460,133.2384949,460,132.6582642,460,140.6137695,460,141.6990356,460,137.5824738,460,133.7124329,460,129.5467072,460,128.9250336,460,115.7373962,460,105.8148346,460,94.74777222,460,82.48443604,460,68.46403503,460,61.87097549,460,54.60615921,460,49.06716537,460,39.51002121,460,43.07648849,460,36.19438553,460,20.73849869,460,14.27905655,460,9.573934555,460,5.402975082,460,2.321516991,460,-1.094140053,460,-2.44230938,460,-4.443721771,460,-5.882178307,460,-6.692832947
461.9599915,174.8788147,461.9599915,188.9264832,461.9599915,204.823761,461.9599915,290.8796387,461.9599915,262.5239258,461.9599915,303.6144104,461.9599915,657.1169434,461.9599915,303.7749023,461.9599915,235.6388397,461.9599915,224.4308929,461.9599915,217.0664673,461.9599915,207.9333191,461.9599915,198.1019592,461.9599915,172.2572021,461.9599915,162.710907,461.9599915,139.2866974,461.9599915,134.3112183,461.9599915,124.955368,461.9599915,120.7567291,461.9599915,120.8361206,461.9599915,119.2485199,461.9599915,126.4028625,461.9599915,130.4955597,461.9599915,128.7837219,461.9599915,131.0489655,461.9599915,141.4132385,461.9599915,140.5046387,461.9599915,136.1736603,461.9599915,131.6135864,461.9599915,124.1290283,461.9599915,115.3295746,461.9599915,104.7477875,461.9599915,93.10372925,461.9599915,82.94668579,461.9599915,72.84039307,461.9599915,64.27825928,461.9599915,54.09045029,461.9599915,48.27382278,461.9599915,43.99978256,461.9599915,39.68294907,461.9599915,38.45755768,461.9599915,20.74861908,461.9599915,14.95151901,461.9599915,10.0138588,461.9599915,7.048061371,461.9599915,2.662810326,461.9599915,0.546881676,461.9599915,-2.738601685,461.9599915,-4.336510181,461.9599915,-5.369596004,461.9599915,-6.573383808
463.9299927,123.4992065,463.9299927,161.4174957,463.9299927,206.2892456,463.9299927,254.2070923,463.9299927,235.6208801,463.9299927,271.3231506,463.9299927,515.3856812,463.9299927,357.0611267,463.9299927,227.3881226,463.9299927,222.6663818,463.9299927,213.0708771,463.9299927,196.219986,463.9299927,193.2801361,463.9299927,171.2872925,463.9299927,155.6307678,463.9299927,143.337326,463.9299927,133.6222229,463.9299927,122.0100403,463.9299927,116.9866943,463.9299927,118.0416107,463.9299927,119.8349304,463.9299927,124.7844849,463.9299927,127.8948975,463.9299927,130.2368011,463.9299927,130.7740326,463.9299927,141.5910492,463.9299927,134.9729309,463.9299927,136.0466614,463.9299927,131.1843414,463.9299927,123.3019409,463.9299927,111.5176239,463.9299927,103.1793671,463.9299927,94.14253235,463.9299927,83.47842407,463.9299927,75.93135071,463.9299927,62.91391373,463.9299927,54.57935715,463.9299927,48.08507538,463.9299927,39.882164,463.9299927,37.15319443,463.9299927,41.90901566,463.9299927,27.29333115,463.9299927,16.50998116,463.9299927,11.5619545,463.9299927,7.65605545,463.9299927,4.182631493,463.9299927,0.205103874,463.9299927,-1.449359894,463.9299927,-4.205121994,463.9299927,-4.877491474,463.9299927,-6.674650192
466.0599976,156.8873596,466.0599976,193.2597961,466.0599976,211.4181976,466.0599976,287.2966614,466.0599976,246.0250549,466.0599976,266.8402405,466.0599976,395.0112,466.0599976,451.8225098,466.0599976,224.2393341,466.0599976,223.9648743,466.0599976,201.2241364,466.0599976,192.9453583,466.0599976,187.3089142,466.0599976,170.513916,466.0599976,155.7233276,466.0599976,138.9716187,466.0599976,129.8147583,466.0599976,124.011322,466.0599976,118.8335419,466.0599976,116.4634857,466.0599976,116.7934723,466.0599976,121.6866455,466.0599976,126.1040649,466.0599976,130.3344269,466.0599976,128.8552094,466.0599976,134.5441742,466.0599976,134.8371124,466.0599976,131.7728271,466.0599976,125.3053894,466.0599976,125.9166412,466.0599976,114.1908112,466.0599976,103.9009705,466.0599976,93.8243103,466.0599976,82.82991028,466.0599976,72.35063171,466.0599976,65.29415894,466.0599976,57.38589096,466.0599976,48.83458328,466.0599976,41.37687683,466.0599976,37.46417236,466.0599976,39.94498825,466.0599976,30.89759827,466.0599976,16.67472267,466.0599976,11.35717773,466.0599976,7.917224884,466.0599976,4.572746277,466.0599976,2.165089607,466.0599976,-1.54711628,466.0599976,-2.719255447,466.0599976,-4.620881081,466.0599976,-6.676470757
