DOM11431_EX_200.00,,DOM11431_EX_205.00,,DOM11431_EX_210.00,,DOM11431_EX_215.00,,DOM11431_EX_220.00,,DOM11431_EX_225.00,,DOM11431_EX_230.00,,DOM11431_EX_235.00,,DOM11431_EX_240.00,,DOM11431_EX_245.00,,DOM11431_EX_250.00,,DOM11431_EX_255.00,,DOM11431_EX_260.00,,DOM11431_EX_265.00,,DOM11431_EX_270.00,,DOM11431_EX_275.00,,DOM11431_EX_280.00,,DOM11431_EX_285.00,,DOM11431_EX_290.00,,DOM11431_EX_295.00,,DOM11431_EX_300.00,,DOM11431_EX_305.00,,DOM11431_EX_310.00,,DOM11431_EX_315.00,,DOM11431_EX_320.00,,DOM11431_EX_325.00,,DOM11431_EX_330.00,,DOM11431_EX_335.00,,DOM11431_EX_340.00,,DOM11431_EX_345.00,,DOM11431_EX_350.00,,DOM11431_EX_355.00,,DOM11431_EX_360.00,,DOM11431_EX_365.00,,DOM11431_EX_370.00,,DOM11431_EX_375.00,,DOM11431_EX_380.00,,DOM11431_EX_385.00,,DOM11431_EX_390.00,,DOM11431_EX_395.00,,DOM11431_EX_400.00,,DOM11431_EX_405.00,,DOM11431_EX_410.00,,DOM11431_EX_415.00,,DOM11431_EX_420.00,,DOM11431_EX_425.00,,DOM11431_EX_430.00,,DOM11431_EX_435.00,,DOM11431_EX_440.00,,DOM11431_EX_445.00,,DOM11431_EX_450.00,
426.0599976,119.2823029,426.0599976,90.97540283,426.0599976,294.6221924,426.0599976,237.7726746,426.0599976,30.56394958,426.0599976,21.63913345,426.0599976,20.84685135,426.0599976,15.21204185,426.0599976,3.916649818,426.0599976,-1.114422798,426.0599976,-3.83564043,426.0599976,-4.723431587,426.0599976,-3.499400139,426.0599976,-1.890052795,426.0599976,-0.68494606,426.0599976,1.235891342,426.0599976,6.48106575,426.0599976,11.08729744,426.0599976,14.92605591,426.0599976,18.91687393,426.0599976,17.1854248,426.0599976,12.84918404,426.0599976,6.998552322,426.0599976,1.069896698,426.0599976,-3.784778118,426.0599976,-6.444011688,426.0599976,-6.863462925,426.0599976,-6.827676773,426.0599976,-7.704606056,426.0599976,-7.710400581,426.0599976,-8.31356144,426.0599976,-8.439799309,426.0599976,-8.685223579,426.0599976,-6.817790985,426.0599976,12.69370651,426.0599976,3.538385391,426.0599976,-8.166460037,426.0599976,-9.979022026,426.0599976,-10.24631405,426.0599976,-9.64807415,426.0599976,-10.26010418,426.0599976,-10.52392197,426.0599976,-10.08324242,426.0599976,-9.407234192,426.0599976,99.59228516,426.0599976,918.0297241,426.0599976,198.855484,426.0599976,-10.40000248,426.0599976,-11.25370789,426.0599976,-11.57107162,426.0599976,-11.47728348
428.0299988,111.0394897,428.0299988,85.15948486,428.0299988,206.8152313,428.0299988,338.6065674,428.0299988,28.10710144,428.0299988,23.64006042,428.0299988,17.14911079,428.0299988,13.13374519,428.0299988,5.204605103,428.0299988,-1.533529282,428.0299988,-3.050575256,428.0299988,-4.424603939,428.0299988,-3.623013496,428.0299988,-3.074676514,428.0299988,-0.89426899,428.0299988,2.033963203,428.0299988,6.069192886,428.0299988,11.08239365,428.0299988,13.88649559,428.0299988,16.53025246,428.0299988,15.88154602,428.0299988,12.31619835,428.0299988,6.550849915,428.0299988,-0.541532517,428.0299988,-4.942521095,428.0299988,-6.631667137,428.0299988,-6.80610323,428.0299988,-7.235960007,428.0299988,-7.900531292,428.0299988,-8.605261803,428.0299988,-8.81572628,428.0299988,-8.481040001,428.0299988,-9.413122177,428.0299988,-8.566441536,428.0299988,5.86006546,428.0299988,9.441955566,428.0299988,-6.575424194,428.0299988,-9.397515297,428.0299988,-10.09000969,428.0299988,-9.938019753,428.0299988,-10.20090199,428.0299988,-9.998807907,428.0299988,-10.38636303,428.0299988,-9.831597328,428.0299988,2.100216866,428.0299988,576.805481,428.0299988,522.1596069,428.0299988,-0.256089211,428.0299988,-11.34451771,428.0299988,-11.50238895,428.0299988,-11.55583286
430,134.4044037,430,71.77049255,430,96.48902893,430,382.89328,430,37.49939728,430,18.10461617,430,16.28175163,430,11.83398819,430,4.560417175,430,-1.350419998,430,-2.993198395,430,-4.564243317,430,-4.157770634,430,-2.353842735,430,-1.177270889,430,1.847249985,430,6.248476028,430,8.772922516,430,13.80306244,430,17.08426476,430,14.36883545,430,9.354347229,430,4.698921204,430,-0.010059357,430,-5.126642704,430,-6.758532524,430,-7.869131565,430,-7.356030464,430,-8.215326309,430,-7.732420444,430,-7.944201946,430,-8.686574936,430,-9.110647202,430,-8.408658981,430,-0.924643517,430,13.70497131,430,-3.789787769,430,-9.805868149,430,-9.825904846,430,-9.877370834,430,-10.42016029,430,-10.22943783,430,-10.4469099,430,-10.01374722,430,-9.684234619,430,187.9226685,430,765.1719971,430,86.44857788,430,-11.12421417,430,-11.3991251,430,-11.54899502
431.9599915,124.9022064,431.9599915,78.19181824,431.9599915,64.554245,431.9599915,392.9565125,431.9599915,66.58169556,431.9599915,18.84293938,431.9599915,18.86693001,431.9599915,12.64561462,431.9599915,3.785829544,431.9599915,-1.807985306,431.9599915,-4.203086376,431.9599915,-3.544611931,431.9599915,-4.564020157,431.9599915,-2.563746452,431.9599915,-1.140995979,431.9599915,0.482880592,431.9599915,4.548728943,431.9599915,8.479352951,431.9599915,11.32857895,431.9599915,14.83573723,431.9599915,14.36974335,431.9599915,8.83008194,431.9599915,4.422744751,431.9599915,-0.693339348,431.9599915,-4.910990238,431.9599915,-7.021852493,431.9599915,-8.330534935,431.9599915,-7.687589645,431.9599915,-8.103106499,431.9599915,-8.537974358,431.9599915,-8.470170975,431.9599915,-8.012752533,431.9599915,-9.23400116,431.9599915,-8.934902191,431.9599915,-6.462117195,431.9599915,11.10799408,431.9599915,1.535596848,431.9599915,-8.939852715,431.9599915,-9.490065575,431.9599915,-10.38183022,431.9599915,-10.25870895,431.9599915,-10.26744556,431.9599915,-10.35207462,431.9599915,-10.16313171,431.9599915,-9.789494514,431.9599915,27.02217484,431.9599915,702.170166,431.9599915,340.7301636,431.9599915,-8.450946808,431.9599915,-11.47016048,431.9599915,-11.53817081
433.9299927,118.0656738,433.9299927,83.49859619,433.9299927,49.43225098,433.9299927,411.9261169,433.9299927,119.7504425,433.9299927,17.96855736,433.9299927,14.23313713,433.9299927,10.13031769,433.9299927,3.978565216,433.9299927,-1.998617172,433.9299927,-4.733934402,433.9299927,-4.753498077,433.9299927,-4.176748753,433.9299927,-4.226789474,433.9299927,-1.326670647,433.9299927,0.469486237,433.9299927,4.277513504,433.9299927,7.682224274,433.9299927,9.9420681,433.9299927,12.40293884,433.9299927,11.4877739,433.9299927,10.90660095,433.9299927,4.233261108,433.9299927,-2.187617302,433.9299927,-4.418847561,433.9299927,-6.448847771,433.9299927,-7.836386204,433.9299927,-8.407147408,433.9299927,-7.419361591,433.9299927,-7.94010067,433.9299927,-8.128828049,433.9299927,-7.643465996,433.9299927,-8.983658791,433.9299927,-9.317811966,433.9299927,-7.768532276,433.9299927,8.305578232,433.9299927,6.261035919,433.9299927,-8.023208618,433.9299927,-9.834212303,433.9299927,-10.06695175,433.9299927,-9.974704742,433.9299927,-10.24231911,433.9299927,-10.51482105,433.9299927,-10.01619339,433.9299927,-10.29627419,433.9299927,-6.554772377,433.9299927,394.7563477,433.9299927,716.8238525,433.9299927,31.10485458,433.9299927,-11.38636208,433.9299927,-11.31298637
436.0599976,112.8891449,436.0599976,87.49945068,436.0599976,57.43237686,436.0599976,284.3372192,436.0599976,219.1555939,436.0599976,14.93648529,436.0599976,14.88109779,436.0599976,9.639392853,436.0599976,4.154583931,436.0599976,-2.141206741,436.0599976,-4.504446507,436.0599976,-4.742432594,436.0599976,-4.438307762,436.0599976,-3.501111984,436.0599976,-2.497486115,436.0599976,0.189730644,436.0599976,3.510354996,436.0599976,6.420864105,436.0599976,10.07344627,436.0599976,12.13008118,436.0599976,11.88734818,436.0599976,8.161317825,436.0599976,3.114882469,436.0599976,-1.306461334,436.0599976,-4.299476147,436.0599976,-6.828111172,436.0599976,-8.10921669,436.0599976,-7.748585701,436.0599976,-8.541984558,436.0599976,-8.612387657,436.0599976,-9.010370255,436.0599976,-8.372956276,436.0599976,-9.111309052,436.0599976,-8.554251671,436.0599976,-7.828513145,436.0599976,0.450006485,436.0599976,9.66342926,436.0599976,-5.077093124,436.0599976,-9.678878784,436.0599976,-10.06476879,436.0599976,-10.02061081,436.0599976,-10.11187077,436.0599976,-9.90260601,436.0599976,-10.14699745,436.0599976,-10.40035439,436.0599976,-8.682405472,436.0599976,102.8281555,436.0599976,842.1049194,436.0599976,227.579361,436.0599976,-10.45172405,436.0599976,-11.36146736
438.0299988,64.88513184,438.0299988,122.0385742,438.0299988,29.64445496,438.0299988,177.7264404,438.0299988,334.9071655,438.0299988,16.5991478,438.0299988,14.1056633,438.0299988,11.49070358,438.0299988,3.596943855,438.0299988,-2.915784836,438.0299988,-3.394664764,438.0299988,-5.067286968,438.0299988,-5.211962223,438.0299988,-3.418322563,438.0299988,-2.590323448,438.0299988,0.040846825,438.0299988,2.743153572,438.0299988,6.335231781,438.0299988,9.311330795,438.0299988,11.09566498,438.0299988,10.5519619,438.0299988,6.690778732,438.0299988,2.38628006,438.0299988,-2.002304077,438.0299988,-5.535605431,438.0299988,-7.10535574,438.0299988,-6.346297741,438.0299988,-7.689062119,438.0299988,-8.97146225,438.0299988,-7.62483263,438.0299988,-7.976588249,438.0299988,-7.196578503,438.0299988,-8.553998947,438.0299988,-8.98045826,438.0299988,-7.76717186,438.0299988,-2.83730793,438.0299988,9.787355423,438.0299988,-0.469132423,438.0299988,-9.103538513,438.0299988,-9.967317581,438.0299988,-10.28628635,438.0299988,-10.01669788,438.0299988,-9.89828968,438.0299988,-10.5095129,438.0299988,-10.3245039,438.0299988,-8.78277874,438.0299988,9.046096802,438.0299988,609.7539063,438.0299988,554.0722046,438.0299988,3.230727196,438.0299988,-11.23399639
440,85.03857422,440,130.7217407,440,35.83975601,440,93.88616943,440,454.5394287,440,25.42106628,440,12.6682682,440,9.009134293,440,4.089882851,440,-2.353752136,440,-5.426516533,440,-4.199898243,440,-4.375844479,440,-3.699666977,440,-2.287482262,440,-0.669838905,440,2.053503036,440,5.63649559,440,6.839756012,440,9.748849869,440,8.680620193,440,6.775936127,440,1.592643738,440,-2.575203896,440,-5.52929306,440,-6.722690105,440,-7.745854855,440,-7.655519485,440,-7.950078964,440,-8.015808105,440,-8.969870567,440,-8.079917908,440,-8.777450562,440,-9.372378349,440,-8.880530357,440,-7.197191238,440,6.817386627,440,4.018931389,440,-8.29775238,440,-10.03324413,440,-9.927615166,440,-10.64199162,440,-9.304344177,440,-10.20136452,440,-10.48791218,440,-8.923314095,440,-8.513995171,440,242.1754761,440,858.2282715,440,90.82647705,440,-11.12337971
441.9599915,41.13076019,441.9599915,181.292099,441.9599915,74.04966736,441.9599915,40.74550629,441.9599915,542.1121826,441.9599915,47.55350494,441.9599915,12.51076508,441.9599915,9.245521545,441.9599915,1.288106918,441.9599915,-2.789386749,441.9599915,-4.868247509,441.9599915,-4.631860733,441.9599915,-4.892663479,441.9599915,-5.056872368,441.9599915,-2.712922096,441.9599915,-0.507624626,441.9599915,0.816700935,441.9599915,3.478802681,441.9599915,7.977436066,441.9599915,7.928203583,441.9599915,8.57110405,441.9599915,6.513389587,441.9599915,2.252890587,441.9599915,-2.736566544,441.9599915,-5.803043365,441.9599915,-7.575846195,441.9599915,-7.889482975,441.9599915,-7.467477322,441.9599915,-7.648915768,441.9599915,-7.746055603,441.9599915,-7.509316921,441.9599915,-7.887957573,441.9599915,-8.799521446,441.9599915,-8.931400299,441.9599915,-8.537034035,441.9599915,-8.795190811,441.9599915,1.872283936,441.9599915,7.646268845,441.9599915,-5.991511822,441.9599915,-9.530543327,441.9599915,-10.01574135,441.9599915,-10.07084846,441.9599915,-10.10348129,441.9599915,-10.40716934,441.9599915,-10.54032421,441.9599915,-9.354982376,441.9599915,-8.841016769,441.9599915,43.34605789,441.9599915,759.0257568,441.9599915,319.3572998,441.9599915,-7.478400707
443.9299927,75.40019226,443.9299927,117.1982117,443.9299927,49.13441086,443.9299927,32.141922,443.9299927,532.1213989,443.9299927,98.35307312,443.9299927,9.632894516,443.9299927,7.758195877,443.9299927,1.020880699,443.9299927,-2.80106926,443.9299927,-5.57164669,443.9299927,-4.610990524,443.9299927,-5.053366184,443.9299927,-5.068694115,443.9299927,-3.743432999,443.9299927,-2.656685829,443.9299927,1.586431503,443.9299927,3.630565643,443.9299927,5.504981995,443.9299927,7.570398331,443.9299927,7.154369354,443.9299927,5.358329773,443.9299927,0.654787064,443.9299927,-2.682161331,443.9299927,-5.964890957,443.9299927,-6.53088665,443.9299927,-7.343809128,443.9299927,-8.065480232,443.9299927,-8.328290939,443.9299927,-9.090909958,443.9299927,-8.018224716,443.9299927,-8.363045692,443.9299927,-8.66264534,443.9299927,-9.062684059,443.9299927,-8.843269348,443.9299927,-8.456618309,443.9299927,-2.207931519,443.9299927,8.960380554,443.9299927,-2.753403664,443.9299927,-9.633486748,443.9299927,-10.04869461,443.9299927,-9.947392464,443.9299927,-9.808917999,443.9299927,-10.29728985,443.9299927,-10.51941395,443.9299927,-9.505836487,443.9299927,-8.679506302,443.9299927,-5.836833,443.9299927,392.6251831,443.9299927,601.8918457,443.9299927,37.05155563
446.0599976,56.89849472,446.0599976,120.1023712,446.0599976,65.16737366,446.0599976,32.54074097,446.0599976,426.5836792,446.0599976,198.6744385,446.0599976,10.77893257,446.0599976,7.554601669,446.0599976,0.722308159,446.0599976,-3.544342041,446.0599976,-5.759039402,446.0599976,-4.77829504,446.0599976,-5.084854603,446.0599976,-5.96596241,446.0599976,-3.567007065,446.0599976,-1.901379585,446.0599976,0.537516594,446.0599976,3.424608231,446.0599976,5.347593307,446.0599976,6.147838593,446.0599976,5.410806656,446.0599976,4.27570343,446.0599976,0.395911217,446.0599976,-3.416360855,446.0599976,-6.68198061,446.0599976,-7.736129284,446.0599976,-8.168672562,446.0599976,-8.373659134,446.0599976,-7.65197134,446.0599976,-8.930290222,446.0599976,-8.844074249,446.0599976,-8.660040855,446.0599976,-8.867916107,446.0599976,-9.045282364,446.0599976,-8.951666832,446.0599976,-8.708668709,446.0599976,-6.414172173,446.0599976,6.554023743,446.0599976,2.706026077,446.0599976,-9.033799171,446.0599976,-10.03230572,446.0599976,-9.945512772,446.0599976,-9.5604496,446.0599976,-10.37201881,446.0599976,-10.61829662,446.0599976,-9.827312469,446.0599976,-9.427749634,446.0599976,-10.19827271,446.0599976,70.72415161,446.0599976,696.3306885,446.0599976,268.0961304
448.0299988,38.54328918,448.0299988,94.22929382,448.0299988,79.94618225,448.0299988,17.69202232,448.0299988,232.1685638,448.0299988,292.8442688,448.0299988,12.40767479,448.0299988,5.297574997,448.0299988,0.776028633,448.0299988,-3.198224068,448.0299988,-5.629752636,448.0299988,-6.016921043,448.0299988,-5.271492481,448.0299988,-4.614437103,448.0299988,-3.674134254,448.0299988,-2.454399109,448.0299988,0.09168148,448.0299988,0.51809597,448.0299988,4.576745987,448.0299988,5.995456696,448.0299988,4.726951599,448.0299988,3.577722549,448.0299988,-0.389357567,448.0299988,-2.985572815,448.0299988,-5.774513245,448.0299988,-7.839851379,448.0299988,-7.987404823,448.0299988,-7.403532028,448.0299988,-7.94052124,448.0299988,-8.91782856,448.0299988,-8.993160248,448.0299988,-8.183058739,448.0299988,-9.040969849,448.0299988,-8.982637405,448.0299988,-8.567030907,448.0299988,-9.50919342,448.0299988,-8.321662903,448.0299988,2.56906414,448.0299988,6.189321518,448.0299988,-6.431620598,448.0299988,-10.01471329,448.0299988,-9.988042831,448.0299988,-9.54757309,448.0299988,-10.24232006,448.0299988,-10.26026344,448.0299988,-10.1040411,448.0299988,-9.643168449,448.0299988,-10.391675,448.0299988,-1.314785004,448.0299988,460.6584473,448.0299988,585.1283569
450,28.48916245,450,64.69618225,450,111.5125275,450,25.55763626,450,110.117157,450,381.3318481,450,14.82030106,450,3.949770927,450,-0.294872284,450,-3.950637341,450,-5.271766663,450,-5.471738815,450,-5.242640972,450,-5.886445522,450,-4.01257658,450,-3.393761635,450,-1.082071304,450,2.228912354,450,4.220346451,450,4.180726051,450,5.144748688,450,2.814807892,450,-1.080233574,450,-4.02302742,450,-5.537340164,450,-8.209059715,450,-8.607961655,450,-8.832497597,450,-7.368378639,450,-8.709858894,450,-8.759236336,450,-8.200667381,450,-9.111336708,450,-9.455942154,450,-9.05807209,450,-9.003664017,450,-8.595600128,450,-2.587244987,450,9.301895142,450,-3.680815697,450,-9.653220177,450,-9.588147163,450,-9.663049698,450,-10.31877422,450,-10.2467165,450,-10.15324688,450,-10.12709999,450,-10.57214451,450,-9.903047562,450,176.0664368,450,765.0216064
451.9599915,21.70428848,451.9599915,44.47835159,451.9599915,110.7393188,451.9599915,23.24818039,451.9599915,40.15743637,451.9599915,481.223114,451.9599915,46.79724503,451.9599915,3.014508247,451.9599915,-1.104596138,451.9599915,-3.824367523,451.9599915,-5.572473526,451.9599915,-6.107358932,451.9599915,-5.688457966,451.9599915,-5.774998188,451.9599915,-4.636920929,451.9599915,-2.690894127,451.9599915,-1.604232788,451.9599915,1.237517357,451.9599915,2.182242393,451.9599915,3.208907127,451.9599915,4.22341156,451.9599915,2.638658524,451.9599915,-2.976528168,451.9599915,-4.570343494,451.9599915,-6.952173233,451.9599915,-7.88226223,451.9599915,-8.311765671,451.9599915,-8.248345375,451.9599915,-8.458328247,451.9599915,-8.057675362,451.9599915,-8.172767639,451.9599915,-9.14236927,451.9599915,-9.078810692,451.9599915,-9.409603119,451.9599915,-9.145161629,451.9599915,-8.469760895,451.9599915,-8.924464226,451.9599915,-6.531432152,451.9599915,7.056545258,451.9599915,0.463657379,451.9599915,-8.714725494,451.9599915,-9.768914223,451.9599915,-9.762401581,451.9599915,-10.39269066,451.9599915,-10.43431854,451.9599915,-10.09859562,451.9599915,-9.773984909,451.9599915,-10.84283638,451.9599915,-10.48515987,451.9599915,17.53756523,451.9599915,611.1104736
453.9299927,22.61395645,453.9299927,39.64210892,453.9299927,134.8705139,453.9299927,31.76693344,453.9299927,20.90129471,453.9299927,495.3768921,453.9299927,123.6244659,453.9299927,5.11756134,453.9299927,-1.558726311,453.9299927,-3.807993412,453.9299927,-5.736076832,453.9299927,-5.854633331,453.9299927,-5.332290173,453.9299927,-4.979182243,453.9299927,-4.0616045,453.9299927,-4.24171114,453.9299927,-1.68300724,453.9299927,-0.599084854,453.9299927,1.700959206,453.9299927,2.990233421,453.9299927,3.228730202,453.9299927,1.879889488,453.9299927,-1.469502449,453.9299927,-5.398740768,453.9299927,-7.333397865,453.9299927,-7.738032341,453.9299927,-9.02248764,453.9299927,-8.386270523,453.9299927,-8.396933556,453.9299927,-9.033786774,453.9299927,-8.813948631,453.9299927,-8.853433609,453.9299927,-9.187774658,453.9299927,-8.738075256,453.9299927,-8.828580856,453.9299927,-9.351043701,453.9299927,-9.279611588,453.9299927,-7.70953083,453.9299927,1.885611534,453.9299927,3.525022507,453.9299927,-7.728582382,453.9299927,-9.904616356,453.9299927,-10.16239643,453.9299927,-10.34055614,453.9299927,-10.463027,453.9299927,-10.14900208,453.9299927,-10.28977394,453.9299927,-11.06938934,453.9299927,-10.93162918,453.9299927,-8.213979721,453.9299927,320.49646
456.0599976,44.62739182,456.0599976,35.01665878,456.0599976,117.6725464,456.0599976,34.37799835,456.0599976,14.34201241,456.0599976,478.4194946,456.0599976,351.603363,456.0599976,4.79914093,456.0599976,-0.565074921,456.0599976,-3.643990517,456.0599976,-5.80094099,456.0599976,-5.71016407,456.0599976,-5.63569355,456.0599976,-6.171916485,456.0599976,-4.480261326,456.0599976,-4.561338425,456.0599976,-2.005157471,456.0599976,0.012487412,456.0599976,1.60189724,456.0599976,2.628569603,456.0599976,1.357036591,456.0599976,-0.213305473,456.0599976,-1.345330238,456.0599976,-4.940642357,456.0599976,-7.124412537,456.0599976,-7.504887581,456.0599976,-8.424912453,456.0599976,-8.069869995,456.0599976,-8.221338272,456.0599976,-8.021379471,456.0599976,-7.926413536,456.0599976,-9.089830399,456.0599976,-8.624036789,456.0599976,-9.317170143,456.0599976,-9.045740128,456.0599976,-9.373702049,456.0599976,-8.990140915,456.0599976,-8.766325951,456.0599976,-2.017786026,456.0599976,8.134838104,456.0599976,-5.112787247,456.0599976,-9.802757263,456.0599976,-10.18412685,456.0599976,-10.453372,456.0599976,-10.61956215,456.0599976,-10.19229794,456.0599976,-10.55494785,456.0599976,-10.81504536,456.0599976,-10.96063328,456.0599976,-10.38597393,456.0599976,66.20246887
458.0299988,68.32575989,458.0299988,46.97273254,458.0299988,111.060791,458.0299988,72.12747192,458.0299988,21.55404282,458.0299988,367.4148865,458.0299988,635.3852539,458.0299988,9.932909012,458.0299988,-0.066904068,458.0299988,-3.549969673,458.0299988,-5.277057648,458.0299988,-6.69310236,458.0299988,-5.728203773,458.0299988,-5.213653088,458.0299988,-5.402204037,458.0299988,-3.901129246,458.0299988,-2.513946533,458.0299988,-0.552227974,458.0299988,1.132404327,458.0299988,1.591970444,458.0299988,1.877261162,458.0299988,-0.520293236,458.0299988,-3.068837166,458.0299988,-4.366165638,458.0299988,-7.176917076,458.0299988,-7.331203938,458.0299988,-8.503015518,458.0299988,-7.698599815,458.0299988,-8.431634903,458.0299988,-8.552877426,458.0299988,-8.772462845,458.0299988,-8.826676369,458.0299988,-8.815682411,458.0299988,-8.933214188,458.0299988,-9.192049026,458.0299988,-9.060146332,458.0299988,-9.239169121,458.0299988,-9.42341423,458.0299988,-5.201870918,458.0299988,5.915557861,458.0299988,-1.883078575,458.0299988,-9.433160782,458.0299988,-10.05562592,458.0299988,-10.46095371,458.0299988,-10.42944717,458.0299988,-10.42520905,458.0299988,-10.2927866,458.0299988,-11.07929611,458.0299988,-10.84873009,458.0299988,-10.45807934,458.0299988,-4.54658699
460,35.77854919,460,28.35589981,460,83.80661011,460,87.75415039,460,17.48964119,460,204.5428619,460,742.3156738,460,31.76728058,460,-1.694771767,460,-4.726737976,460,-5.680530548,460,-5.510931492,460,-5.847270012,460,-5.962968826,460,-5.15087986,460,-3.75269413,460,-3.128367424,460,-1.480021477,460,0.416930199,460,1.481383324,460,0.29969883,460,-0.660039902,460,-2.788953781,460,-5.240684032,460,-6.7466259,460,-8.329346657,460,-7.914388657,460,-8.880742073,460,-8.396668434,460,-8.426034927,460,-8.378782272,460,-9.268778801,460,-8.979588509,460,-9.226093292,460,-9.320147514,460,-9.530218124,460,-9.129905701,460,-8.308979988,460,-7.066547871,460,3.608990669,460,1.394112587,460,-8.189348221,460,-10.07735825,460,-10.35874271,460,-10.57330608,460,-10.80526543,460,-10.52029228,460,-11.08804321,460,-10.97604847,460,-10.72961044,460,-10.10594463
461.9599915,44.56785583,461.9599915,17.21857452,461.9599915,39.66167068,461.9599915,117.6351013,461.9599915,14.65018654,461.9599915,67.09992981,461.9599915,614.8643188,461.9599915,94.48605347,461.9599915,-0.326525688,461.9599915,-4.769114971,461.9599915,-4.946886539,461.9599915,-6.154963017,461.9599915,-5.231863976,461.9599915,-5.562019348,461.9599915,-6.018876076,461.9599915,-4.642660141,461.9599915,-4.008103371,461.9599915,-2.186825752,461.9599915,-0.378107071,461.9599915,-0.375432015,461.9599915,0.224348068,461.9599915,0.052111626,461.9599915,-2.68990612,461.9599915,-6.15848875,461.9599915,-8.533136368,461.9599915,-8.024842262,461.9599915,-8.459078789,461.9599915,-8.164633751,461.9599915,-8.780387878,461.9599915,-9.019264221,461.9599915,-8.54731369,461.9599915,-8.929484367,461.9599915,-9.050567627,461.9599915,-9.538034439,461.9599915,-8.855495453,461.9599915,-9.877512932,461.9599915,-8.999353409,461.9599915,-9.171140671,461.9599915,-8.683267593,461.9599915,-0.431141853,461.9599915,4.795291901,461.9599915,-7.474929333,461.9599915,-10.06597042,461.9599915,-10.16706181,461.9599915,-10.54512024,461.9599915,-10.70504284,461.9599915,-10.83018684,461.9599915,-11.14137745,461.9599915,-10.99950695,461.9599915,-10.8663969,461.9599915,-10.49515438
463.9299927,32.77831268,463.9299927,31.35303497,463.9299927,37.18031693,463.9299927,104.5472412,463.9299927,15.09684372,463.9299927,16.90643692,463.9299927,396.2648926,463.9299927,190.2958069,463.9299927,-1.799285889,463.9299927,-4.342825413,463.9299927,-5.807349205,463.9299927,-5.668930054,463.9299927,-6.287047863,463.9299927,-6.288618565,463.9299927,-5.533243179,463.9299927,-5.05506134,463.9299927,-3.783417702,463.9299927,-2.546887398,463.9299927,-1.89278698,463.9299927,-0.869585991,463.9299927,-0.086732864,463.9299927,-1.62652874,463.9299927,-4.474973202,463.9299927,-6.94326067,463.9299927,-7.312379837,463.9299927,-8.060638428,463.9299927,-9.014616013,463.9299927,-9.023003578,463.9299927,-8.727052689,463.9299927,-8.43885231,463.9299927,-9.165237427,463.9299927,-8.770551682,463.9299927,-9.343755722,463.9299927,-9.327047348,463.9299927,-8.941131592,463.9299927,-9.228327751,463.9299927,-8.959798813,463.9299927,-9.619864464,463.9299927,-9.220766068,463.9299927,-5.209301949,463.9299927,6.124471664,463.9299927,-4.40965414,463.9299927,-9.542312622,463.9299927,-10.37733078,463.9299927,-10.67047977,463.9299927,-10.76606369,463.9299927,-11.01164341,463.9299927,-11.01119232,463.9299927,-11.23400211,463.9299927,-11.02468967,463.9299927,-10.93762589
466.0599976,41.50205994,466.0599976,26.39858246,466.0599976,29.95323944,466.0599976,106.280838,466.0599976,20.34570694,466.0599976,10.84472084,466.0599976,219.7199707,466.0599976,305.7753296,466.0599976,-1.613436699,466.0599976,-4.886530876,466.0599976,-6.524328232,466.0599976,-6.701790333,466.0599976,-6.463387966,466.0599976,-6.963505268,466.0599976,-6.677079201,466.0599976,-5.698575974,466.0599976,-3.902692795,466.0599976,-3.251225471,466.0599976,-2.482281685,466.0599976,-1.344067574,466.0599976,-0.897802353,466.0599976,-1.855098724,466.0599976,-5.135550022,466.0599976,-6.711213589,466.0599976,-8.14588356,466.0599976,-8.608393669,466.0599976,-8.525584221,466.0599976,-8.906821251,466.0599976,-8.863575935,466.0599976,-9.110462189,466.0599976,-8.770680428,466.0599976,-8.993264198,466.0599976,-9.273417473,466.0599976,-9.403801918,466.0599976,-9.363834381,466.0599976,-9.357751846,466.0599976,-9.496534348,466.0599976,-9.381916046,466.0599976,-9.590091705,466.0599976,-7.643733501,466.0599976,3.188211441,466.0599976,-0.506567955,466.0599976,-8.986055374,466.0599976,-10.35603046,466.0599976,-10.73837948,466.0599976,-10.6296463,466.0599976,-10.66883278,466.0599976,-11.13530827,466.0599976,-11.14773464,466.0599976,-11.17776585,466.0599976,-10.82125282
