DOM11378_EX_200.00,,DOM11378_EX_205.00,,DOM11378_EX_210.00,,DOM11378_EX_215.00,,DOM11378_EX_220.00,,DOM11378_EX_225.00,,DOM11378_EX_230.00,,DOM11378_EX_235.00,,DOM11378_EX_240.00,,DOM11378_EX_245.00,,DOM11378_EX_250.00,,DOM11378_EX_255.00,,DOM11378_EX_260.00,,DOM11378_EX_265.00,,DOM11378_EX_270.00,,DOM11378_EX_275.00,,DOM11378_EX_280.00,,DOM11378_EX_285.00,,DOM11378_EX_290.00,,DOM11378_EX_295.00,,DOM11378_EX_300.00,,DOM11378_EX_305.00,,DOM11378_EX_310.00,,DOM11378_EX_315.00,,DOM11378_EX_320.00,,DOM11378_EX_325.00,,DOM11378_EX_330.00,,DOM11378_EX_335.00,,DOM11378_EX_340.00,,DOM11378_EX_345.00,,DOM11378_EX_350.00,,DOM11378_EX_355.00,,DOM11378_EX_360.00,,DOM11378_EX_365.00,,DOM11378_EX_370.00,,DOM11378_EX_375.00,,DOM11378_EX_380.00,,DOM11378_EX_385.00,,DOM11378_EX_390.00,,DOM11378_EX_395.00,,DOM11378_EX_400.00,,DOM11378_EX_405.00,,DOM11378_EX_410.00,,DOM11378_EX_415.00,,DOM11378_EX_420.00,,DOM11378_EX_425.00,,DOM11378_EX_430.00,,DOM11378_EX_435.00,,DOM11378_EX_440.00,,DOM11378_EX_445.00,,DOM11378_EX_450.00,
418.0299988,232.5271149,418.0299988,339.1131592,418.0299988,430.2995911,418.0299988,269.1526184,418.0299988,279.1321716,418.0299988,281.7373657,418.0299988,287.8624878,418.0299988,254.1152649,418.0299988,222.7546234,418.0299988,193.1386566,418.0299988,178.4208984,418.0299988,157.7142487,418.0299988,152.8242798,418.0299988,130.8907013,418.0299988,124.077774,418.0299988,121.5500946,418.0299988,125.6964417,418.0299988,139.3343658,418.0299988,154.399826,418.0299988,164.4993286,418.0299988,161.1901245,418.0299988,161.1633148,418.0299988,152.9047241,418.0299988,133.9437561,418.0299988,121.2798004,418.0299988,109.4052582,418.0299988,97.20860291,418.0299988,95.56568909,418.0299988,87.08670044,418.0299988,77.28659058,418.0299988,66.14167786,418.0299988,56.65607071,418.0299988,52.34126663,418.0299988,60.58230972,418.0299988,39.54265213,418.0299988,20.11354256,418.0299988,14.44857979,418.0299988,9.807699203,418.0299988,4.638187408,418.0299988,2.005428314,418.0299988,-0.267987251,418.0299988,-3.207710266,418.0299988,4.050577164,418.0299988,552.4691162,418.0299988,523.1511841,418.0299988,5.7989254,418.0299988,-8.780488968,418.0299988,-10.63363266,418.0299988,-11.32514477,418.0299988,-11.45106983,418.0299988,-11.59245396
420,224.8944702,420,330.6502686,420,520.8085938,420,278.0949707,420,286.8389282,420,292.2053833,420,284.3338318,420,255.4168396,420,225.664566,420,198.5957642,420,175.4687042,420,161.2990723,420,155.6019135,420,138.407196,420,125.2332306,420,122.0890961,420,125.7576904,420,140.6409912,420,151.4498596,420,163.900116,420,163.1187592,420,158.6637726,420,152.1872253,420,134.6140289,420,122.1352692,420,114.5859528,420,103.6968231,420,98.30517578,420,85.02760315,420,77.87931824,420,67.82495117,420,57.06271744,420,48.5533371,420,58.72359085,420,49.42182922,420,24.15833282,420,17.13975525,420,10.39592934,420,6.1795578,420,1.734116554,420,-0.118181229,420,-3.386510849,420,-4.079851627,420,231.2515106,420,795.7521973,420,93.31488037,420,-8.80057621,420,-10.39175606,420,-11.25888729,420,-11.26293373,420,-11.48741436
421.9599915,267.6819763,421.9599915,323.2161865,421.9599915,504.3695679,421.9599915,292.1650085,421.9599915,282.1241455,421.9599915,300.2822876,421.9599915,287.1737976,421.9599915,251.7306824,421.9599915,232.7731476,421.9599915,203.5623016,421.9599915,181.8745117,421.9599915,162.7846069,421.9599915,158.4540405,421.9599915,137.6250916,421.9599915,122.3770294,421.9599915,118.9547882,421.9599915,127.764328,421.9599915,133.658844,421.9599915,149.5874023,421.9599915,160.1244049,421.9599915,163.5548706,421.9599915,160.7231903,421.9599915,150.157959,421.9599915,138.3038788,421.9599915,124.910553,421.9599915,110.2267761,421.9599915,106.6643524,421.9599915,101.0594788,421.9599915,93.67652893,421.9599915,82.12277222,421.9599915,68.19226074,421.9599915,58.24119186,421.9599915,53.00307083,421.9599915,53.19920731,421.9599915,56.52128983,421.9599915,28.92082596,421.9599915,17.65587807,421.9599915,11.65028191,421.9599915,7.380771637,421.9599915,3.097824097,421.9599915,-0.261157036,421.9599915,-3.382309914,421.9599915,-4.230919838,421.9599915,35.88754272,421.9599915,730.8561401,421.9599915,379.7973328,421.9599915,-5.776640892,421.9599915,-10.65263748,421.9599915,-11.36846352,421.9599915,-11.40003586,421.9599915,-11.45239544
423.9299927,228.1400452,423.9299927,326.7965088,423.9299927,509.6779785,423.9299927,337.1549072,423.9299927,303.2062073,423.9299927,296.9219971,423.9299927,291.229187,423.9299927,258.9907532,423.9299927,229.3953705,423.9299927,203.2538605,423.9299927,182.6985626,423.9299927,169.174881,423.9299927,159.4278107,423.9299927,143.3881378,423.9299927,126.2631378,423.9299927,119.7084503,423.9299927,131.9724731,423.9299927,139.3374634,423.9299927,144.1213531,423.9299927,160.1590881,423.9299927,160.5933685,423.9299927,156.0591278,423.9299927,147.7058258,423.9299927,133.6207428,423.9299927,123.9098206,423.9299927,115.6469116,423.9299927,108.6425323,423.9299927,100.2365112,423.9299927,94.78404236,423.9299927,79.87628174,423.9299927,71.92567444,423.9299927,67.12637329,423.9299927,55.67388535,423.9299927,51.33191681,423.9299927,58.48577499,423.9299927,35.93040848,423.9299927,22.04932785,423.9299927,14.96998978,423.9299927,8.734615326,423.9299927,4.583145142,423.9299927,0.620607376,423.9299927,-2.933606148,423.9299927,-5.020296574,423.9299927,-4.560244083,423.9299927,362.0686035,423.9299927,727.3442993,423.9299927,31.25465393,423.9299927,-10.73056602,423.9299927,-11.1401577,423.9299927,-11.52256107,423.9299927,-11.37032986
426.0599976,196.4094543,426.0599976,330.9850769,426.0599976,403.7851563,426.0599976,396.1095276,426.0599976,283.4202881,426.0599976,300.2428894,426.0599976,283.3578796,426.0599976,267.8616638,426.0599976,225.6703186,426.0599976,207.2034149,426.0599976,183.1669159,426.0599976,163.727478,426.0599976,159.5515289,426.0599976,144.9919891,426.0599976,129.6298065,426.0599976,121.6007996,426.0599976,125.6082611,426.0599976,140.6846771,426.0599976,145.758667,426.0599976,155.9222717,426.0599976,160.227356,426.0599976,159.5353546,426.0599976,150.8126984,426.0599976,136.6901093,426.0599976,124.2230072,426.0599976,121.5693207,426.0599976,112.6155548,426.0599976,99.96791077,426.0599976,92.28904724,426.0599976,89.73886108,426.0599976,70.57250977,426.0599976,62.99166489,426.0599976,55.12171555,426.0599976,51.09176254,426.0599976,59.84160233,426.0599976,41.97046661,426.0599976,23.12779617,426.0599976,14.89575768,426.0599976,10.7070694,426.0599976,4.449352264,426.0599976,0.748793602,426.0599976,-2.582360268,426.0599976,-4.542288303,426.0599976,-6.137229919,426.0599976,91.77371216,426.0599976,776.1298828,426.0599976,185.8652496,426.0599976,-10.27575588,426.0599976,-11.11158371,426.0599976,-11.47014999,426.0599976,-11.39990139
428.0299988,214.8087921,428.0299988,326.0334778,428.0299988,391.0210876,428.0299988,481.151886,428.0299988,287.9039917,428.0299988,292.408783,428.0299988,287.7510986,428.0299988,266.7407837,428.0299988,231.6098175,428.0299988,206.247757,428.0299988,186.1845703,428.0299988,171.1310883,428.0299988,158.5740051,428.0299988,137.0147247,428.0299988,129.3986206,428.0299988,121.2025299,428.0299988,126.2433014,428.0299988,134.6268311,428.0299988,145.8562469,428.0299988,157.4137115,428.0299988,156.7012177,428.0299988,154.8500824,428.0299988,149.921875,428.0299988,135.0565643,428.0299988,121.5877075,428.0299988,117.5760193,428.0299988,110.688324,428.0299988,107.24617,428.0299988,93.95309448,428.0299988,92.62582397,428.0299988,81.40635681,428.0299988,64.64967346,428.0299988,57.31370163,428.0299988,50.25944519,428.0299988,53.21879196,428.0299988,51.73867416,428.0299988,26.62453461,428.0299988,19.09482765,428.0299988,12.60569763,428.0299988,5.069730759,428.0299988,1.921559334,428.0299988,-1.739418983,428.0299988,-3.538768768,428.0299988,-5.98624754,428.0299988,3.065988541,428.0299988,475.5160522,428.0299988,493.308197,428.0299988,-1.154914856,428.0299988,-11.13070869,428.0299988,-11.42980576,428.0299988,-11.4382143
430,242.6005096,430,280.501709,430,327.0974121,430,496.9306641,430,298.9335327,430,295.0362244,430,290.2027283,430,269.3632202,430,228.3995972,430,203.2384033,430,184.2519531,430,173.2295837,430,161.3440399,430,136.7623291,430,129.5694885,430,126.4187317,430,129.3709869,430,136.6538696,430,146.536377,430,148.5273743,430,152.980484,430,152.4377289,430,149.1609192,430,139.6425476,430,126.8382874,430,117.7790222,430,116.097168,430,107.2865143,430,98.85787964,430,87.80210876,430,82.56999207,430,67.97744751,430,60.56397629,430,52.05519485,430,49.90510941,430,55.60687637,430,31.55536652,430,20.69119263,430,14.29118347,430,7.435352325,430,2.319843292,430,0.274073601,430,-3.460178375,430,-5.824726582,430,-6.581635475,430,156.9606781,430,747.1070557,430,80.34173584,430,-10.99706841,430,-11.31100273,430,-11.32147121
431.9599915,268.569458,431.9599915,314.2591248,431.9599915,326.4465942,431.9599915,526.3640747,431.9599915,337.9260254,431.9599915,287.3877869,431.9599915,286.1335449,431.9599915,261.258728,431.9599915,229.5006561,431.9599915,207.3617096,431.9599915,186.727417,431.9599915,170.8694305,431.9599915,163.6507721,431.9599915,144.0982819,431.9599915,131.0223083,431.9599915,121.962677,431.9599915,125.5457153,431.9599915,133.0601654,431.9599915,142.7557373,431.9599915,155.8618622,431.9599915,153.6931763,431.9599915,152.9531403,431.9599915,146.4137878,431.9599915,135.602478,431.9599915,122.9752808,431.9599915,120.9965668,431.9599915,117.7862549,431.9599915,105.1349792,431.9599915,102.6769714,431.9599915,91.55802917,431.9599915,84.14047241,431.9599915,71.63389587,431.9599915,62.7291832,431.9599915,53.11027908,431.9599915,47.83906174,431.9599915,55.25781631,431.9599915,37.16292191,431.9599915,21.53792572,431.9599915,13.909338,431.9599915,7.830986023,431.9599915,4.091756821,431.9599915,-0.30107975,431.9599915,-3.535241127,431.9599915,-5.047989368,431.9599915,-6.452018261,431.9599915,23.73182678,431.9599915,684.7893677,431.9599915,296.7518311,431.9599915,-8.246486664,431.9599915,-11.05331993,431.9599915,-11.33879375
433.9299927,220.5639496,433.9299927,283.2163086,433.9299927,278.197998,433.9299927,477.1647644,433.9299927,357.9380798,433.9299927,277.5799561,433.9299927,282.7683716,433.9299927,263.6153564,433.9299927,229.3776093,433.9299927,205.733902,433.9299927,186.0036163,433.9299927,177.5374146,433.9299927,165.4917297,433.9299927,146.6482544,433.9299927,134.4816132,433.9299927,123.168045,433.9299927,127.265213,433.9299927,133.2613373,433.9299927,139.9354858,433.9299927,151.8792877,433.9299927,150.6041412,433.9299927,150.2539673,433.9299927,144.111969,433.9299927,138.2770538,433.9299927,124.0139618,433.9299927,122.6838989,433.9299927,118.0571747,433.9299927,114.172348,433.9299927,103.3202667,433.9299927,95.97653198,433.9299927,83.04443359,433.9299927,72.8347168,433.9299927,64.65542603,433.9299927,55.65618515,433.9299927,48.28268051,433.9299927,53.20820999,433.9299927,43.62097168,433.9299927,24.30459976,433.9299927,15.92564201,433.9299927,9.904399872,433.9299927,5.047864914,433.9299927,1.141745567,433.9299927,-2.280220985,433.9299927,-3.732796669,433.9299927,-6.102114677,433.9299927,-4.808432102,433.9299927,379.3586731,433.9299927,624.5696411,433.9299927,27.98783493,433.9299927,-11.14038658,433.9299927,-11.26050854
436.0599976,225.2187195,436.0599976,327.1811829,436.0599976,269.9063721,436.0599976,420.770752,436.0599976,435.500946,436.0599976,286.3981018,436.0599976,282.5881653,436.0599976,262.104126,436.0599976,231.185791,436.0599976,204.8096161,436.0599976,187.1929779,436.0599976,171.7213745,436.0599976,168.8435974,436.0599976,144.3194427,436.0599976,130.8478088,436.0599976,125.0939484,436.0599976,124.5617065,436.0599976,131.223877,436.0599976,138.9435272,436.0599976,150.0323486,436.0599976,150.2801514,436.0599976,148.003952,436.0599976,140.4718781,436.0599976,130.604538,436.0599976,127.5027313,436.0599976,119.9855499,436.0599976,117.6678467,436.0599976,110.500351,436.0599976,100.5022278,436.0599976,100.462616,436.0599976,85.59680176,436.0599976,78.07685852,436.0599976,66.41503906,436.0599976,55.22109604,436.0599976,48.88838577,436.0599976,49.3742485,436.0599976,50.25518036,436.0599976,30.31790543,436.0599976,19.25872803,436.0599976,12.50914192,436.0599976,6.462203979,436.0599976,2.472962379,436.0599976,-1.344666481,436.0599976,-3.487223625,436.0599976,-5.849525452,436.0599976,-5.740294456,436.0599976,97.12164307,436.0599976,731.4776001,436.0599976,202.181076,436.0599976,-9.888731003,436.0599976,-11.33339691
438.0299988,187.2917023,438.0299988,300.7481689,438.0299988,266.6609192,438.0299988,387.5061035,438.0299988,490.4744873,438.0299988,294.0740356,438.0299988,285.8870239,438.0299988,258.479126,438.0299988,222.44104,438.0299988,202.9299774,438.0299988,187.2219238,438.0299988,172.64151,438.0299988,165.4167175,438.0299988,149.3017883,438.0299988,138.2987976,438.0299988,124.5270386,438.0299988,124.0876312,438.0299988,125.5504761,438.0299988,133.9475708,438.0299988,146.1134796,438.0299988,143.5222626,438.0299988,145.64888,438.0299988,140.1354523,438.0299988,133.4745178,438.0299988,128.0741882,438.0299988,117.6353607,438.0299988,113.9420166,438.0299988,114.0257568,438.0299988,105.1546783,438.0299988,98.71878052,438.0299988,91.2959137,438.0299988,77.94889832,438.0299988,67.12863159,438.0299988,57.96170425,438.0299988,49.91740036,438.0299988,45.55445099,438.0299988,51.5619812,438.0299988,34.3956604,438.0299988,19.01856995,438.0299988,13.54689598,438.0299988,8.171367645,438.0299988,2.742004395,438.0299988,-0.71907711,438.0299988,-3.534369469,438.0299988,-5.18457365,438.0299988,-5.436766624,438.0299988,11.10012627,438.0299988,539.5412598,438.0299988,511.4644775,438.0299988,3.506809235,438.0299988,-11.17191696
440,226.2843628,440,324.2342529,440,246.9287415,440,300.2224731,440,574.6303101,440,277.0047607,440,271.5520325,440,241.8561401,440,225.6429443,440,205.9970398,440,186.0487366,440,170.546051,440,165.7651367,440,146.4762573,440,137.1578064,440,127.0167542,440,127.0328674,440,123.3464966,440,132.9370728,440,137.9231873,440,142.4740295,440,140.4446411,440,137.7738647,440,132.9089508,440,129.6369476,440,119.766922,440,113.085022,440,108.9972992,440,110.8716583,440,99.8873291,440,88.64588928,440,80.48779297,440,65.91853333,440,59.84272385,440,49.43244171,440,42.65843582,440,49.37385178,440,40.37360001,440,22.18341064,440,15.90147972,440,8.938747406,440,4.466899872,440,0.789016724,440,-1.720575333,440,-4.573574543,440,-5.177332401,440,-6.501543999,440,215.9376221,440,796.3106689,440,95.33610535,440,-10.77883816
441.9599915,201.4186859,441.9599915,298.2207031,441.9599915,289.931427,441.9599915,275.3321838,441.9599915,613.5731812,441.9599915,303.4462891,441.9599915,271.6787109,441.9599915,251.4068298,441.9599915,229.2875671,441.9599915,202.7047577,441.9599915,189.2358551,441.9599915,170.7430573,441.9599915,166.0773926,441.9599915,148.8217621,441.9599915,133.2499695,441.9599915,125.9613495,441.9599915,120.7737122,441.9599915,128.6414032,441.9599915,132.7048035,441.9599915,138.4989014,441.9599915,141.0769806,441.9599915,142.4717865,441.9599915,136.8325043,441.9599915,129.1580811,441.9599915,125.0578308,441.9599915,122.5894928,441.9599915,115.5907745,441.9599915,112.4992065,441.9599915,109.8326874,441.9599915,97.99095154,441.9599915,92.79899597,441.9599915,77.69360352,441.9599915,68.58944702,441.9599915,58.29790115,441.9599915,51.34260559,441.9599915,43.42835617,441.9599915,44.717659,441.9599915,44.95052719,441.9599915,25.60968399,441.9599915,14.59017944,441.9599915,10.14101601,441.9599915,6.774478912,441.9599915,1.888420105,441.9599915,-1.363455772,441.9599915,-3.886829853,441.9599915,-4.225492001,441.9599915,-5.389451981,441.9599915,40.01984787,441.9599915,733.3412476,441.9599915,334.2850342,441.9599915,-7.215908051
443.9299927,162.1962585,443.9299927,327.5401611,443.9299927,281.7449341,443.9299927,268.3959351,443.9299927,601.0525513,443.9299927,354.1194763,443.9299927,275.9173889,443.9299927,236.2179871,443.9299927,224.0415497,443.9299927,203.0292664,443.9299927,185.6394501,443.9299927,175.8089142,443.9299927,164.6721802,443.9299927,147.4068146,443.9299927,137.1062317,443.9299927,122.7316284,443.9299927,123.2455292,443.9299927,128.8142395,443.9299927,130.5637817,443.9299927,138.4322357,443.9299927,139.629837,443.9299927,138.6523895,443.9299927,138.723526,443.9299927,128.5329132,443.9299927,125.6772308,443.9299927,121.3136139,443.9299927,116.6052246,443.9299927,116.900238,443.9299927,104.7662964,443.9299927,100.3537903,443.9299927,90.81135559,443.9299927,81.10389709,443.9299927,73.52243042,443.9299927,62.03203964,443.9299927,53.82429123,443.9299927,45.90232849,443.9299927,40.94042206,443.9299927,46.67212296,443.9299927,28.74924469,443.9299927,18.04593277,443.9299927,12.18556404,443.9299927,6.900045395,443.9299927,2.46326828,443.9299927,-0.32203579,443.9299927,-2.747866631,443.9299927,-4.079432011,443.9299927,-6.364266396,443.9299927,-3.294373512,443.9299927,374.9638367,443.9299927,620.6564331,443.9299927,36.96990585
446.0599976,153.0855713,446.0599976,268.0088806,446.0599976,296.2952271,446.0599976,243.9203033,446.0599976,527.3803101,446.0599976,395.8196716,446.0599976,263.5080872,446.0599976,238.4319763,446.0599976,223.2038269,446.0599976,198.4205017,446.0599976,188.62323,446.0599976,174.0163574,446.0599976,165.2296906,446.0599976,145.0836639,446.0599976,133.4594574,446.0599976,124.2477722,446.0599976,118.8874512,446.0599976,126.0979309,446.0599976,125.2572021,446.0599976,132.978363,446.0599976,131.4319305,446.0599976,135.1472473,446.0599976,131.0943146,446.0599976,121.6779175,446.0599976,122.2635803,446.0599976,119.9258423,446.0599976,119.2510681,446.0599976,112.5740356,446.0599976,113.3826294,446.0599976,104.6529694,446.0599976,90.12869263,446.0599976,80.78288269,446.0599976,74.17828369,446.0599976,62.3627739,446.0599976,53.98163223,446.0599976,48.2541008,446.0599976,42.2094841,446.0599976,47.78656006,446.0599976,37.50302887,446.0599976,19.97043991,446.0599976,12.91439056,446.0599976,8.413311005,446.0599976,4.461532593,446.0599976,0.836562157,446.0599976,-1.970097542,446.0599976,-3.599861145,446.0599976,-5.975392818,446.0599976,-6.827637672,446.0599976,68.92234802,446.0599976,712.5591431,446.0599976,261.6537476
448.0299988,223.8894958,448.0299988,283.1434326,448.0299988,279.4586182,448.0299988,265.6611633,448.0299988,385.7184143,448.0299988,476.8763123,448.0299988,266.7216492,448.0299988,250.1072083,448.0299988,224.125,448.0299988,202.091629,448.0299988,183.4541016,448.0299988,170.6008759,448.0299988,166.3307648,448.0299988,147.5419617,448.0299988,133.8087006,448.0299988,127.0653076,448.0299988,121.5710297,448.0299988,122.4784698,448.0299988,128.7263489,448.0299988,131.9949646,448.0299988,130.2943726,448.0299988,134.0352631,448.0299988,131.0131378,448.0299988,125.5769348,448.0299988,117.5451202,448.0299988,121.4942322,448.0299988,118.1291046,448.0299988,116.9380646,448.0299988,114.0397186,448.0299988,103.1030731,448.0299988,95.32579041,448.0299988,83.59367371,448.0299988,74.92674255,448.0299988,64.7780304,448.0299988,58.73245621,448.0299988,47.77774429,448.0299988,38.64387894,448.0299988,43.04229355,448.0299988,42.90319061,448.0299988,23.64557648,448.0299988,13.68754387,448.0299988,8.914457321,448.0299988,4.581428528,448.0299988,0.130126,448.0299988,-1.262735367,448.0299988,-3.557208061,448.0299988,-5.070701599,448.0299988,-6.29911232,448.0299988,1.076966286,448.0299988,477.7769775,448.0299988,565.7471313
450,185.6063232,450,247.5139465,450,284.9713745,450,249.1201782,450,330.6141052,450,555.449646,450,272.1480103,450,243.9229279,450,211.7311096,450,201.4066162,450,185.5796204,450,172.521347,450,166.7797699,450,144.0786133,450,134.9245911,450,126.3244324,450,121.4401398,450,121.4519348,450,123.9371796,450,129.2377472,450,128.214386,450,128.0951691,450,132.5125885,450,124.0479279,450,123.0598297,450,117.9680328,450,118.5388336,450,118.9512787,450,110.3395386,450,107.1233521,450,95.82310486,450,85.07850647,450,75.91938782,450,66.69187927,450,55.03272629,450,47.87295532,450,42.93954849,450,41.67436218,450,43.82679749,450,27.15407944,450,14.69609642,450,10.26912689,450,6.964700699,450,2.704901695,450,0.018555641,450,-2.720931053,450,-4.45576334,450,-6.281571388,450,-6.986475945,450,186.4462128,450,740.1548462
451.9599915,155.2122498,451.9599915,224.2428894,451.9599915,315.2459412,451.9599915,253.494751,451.9599915,266.563446,451.9599915,607.1393433,451.9599915,292.2813721,451.9599915,239.2903748,451.9599915,222.0535889,451.9599915,200.7328644,451.9599915,187.7799377,451.9599915,175.0035095,451.9599915,166.9005127,451.9599915,146.7264404,451.9599915,138.6369171,451.9599915,126.587616,451.9599915,122.4028168,451.9599915,122.8448486,451.9599915,121.0592651,451.9599915,130.8701172,451.9599915,125.9322815,451.9599915,129.9892273,451.9599915,128.0591736,451.9599915,122.7862244,451.9599915,118.9367065,451.9599915,118.6437988,451.9599915,116.3934021,451.9599915,118.2541809,451.9599915,108.7267456,451.9599915,105.8661194,451.9599915,91.0136261,451.9599915,83.01754761,451.9599915,74.532547,451.9599915,68.88844299,451.9599915,57.17689896,451.9599915,51.067173,451.9599915,43.11387253,451.9599915,38.44814682,451.9599915,42.7298584,451.9599915,30.31532288,451.9599915,18.39693642,451.9599915,11.29453468,451.9599915,6.502113342,451.9599915,3.255052567,451.9599915,1.132460594,451.9599915,-1.826604843,451.9599915,-4.800995827,451.9599915,-6.167149544,451.9599915,-6.845584393,451.9599915,19.44153023,451.9599915,576.3295898
453.9299927,199.1273956,453.9299927,212.710495,453.9299927,310.8013306,453.9299927,233.5037231,453.9299927,263.5091248,453.9299927,606.3781128,453.9299927,337.4108276,453.9299927,235.4747314,453.9299927,218.8285217,453.9299927,195.105011,453.9299927,182.4533997,453.9299927,172.2167816,453.9299927,167.052536,453.9299927,146.980835,453.9299927,133.4017181,453.9299927,125.9027557,453.9299927,122.3692169,453.9299927,121.8697662,453.9299927,121.2325134,453.9299927,128.0838165,453.9299927,126.6332855,453.9299927,127.1835022,453.9299927,121.6269379,453.9299927,123.5244751,453.9299927,120.4815063,453.9299927,116.1417694,453.9299927,113.7316284,453.9299927,116.8008118,453.9299927,113.1266937,453.9299927,105.2188873,453.9299927,97.40220642,453.9299927,88.65948486,453.9299927,77.62632751,453.9299927,68.42732239,453.9299927,58.35941696,453.9299927,49.36944962,453.9299927,44.7169838,453.9299927,36.20059967,453.9299927,43.07580948,453.9299927,37.64731216,453.9299927,19.85997772,453.9299927,12.09892273,453.9299927,7.51906395,453.9299927,4.059818268,453.9299927,1.629528046,453.9299927,-1.227078438,453.9299927,-3.853790283,453.9299927,-5.936802864,453.9299927,-6.728048325,453.9299927,-5.983801842,453.9299927,290.6752014
456.0599976,160.2207031,456.0599976,206.7361298,456.0599976,296.7080383,456.0599976,233.6236572,456.0599976,257.6120605,456.0599976,594.9005737,456.0599976,518.6429443,456.0599976,238.4207306,456.0599976,211.5423126,456.0599976,197.3094788,456.0599976,183.3256226,456.0599976,168.9022064,456.0599976,169.6979675,456.0599976,150.2930756,456.0599976,140.47789,456.0599976,124.2306671,456.0599976,121.5565796,456.0599976,124.1323547,456.0599976,124.7711945,456.0599976,125.5389099,456.0599976,120.1288757,456.0599976,123.6650238,456.0599976,122.6987,456.0599976,118.2183533,456.0599976,119.0708008,456.0599976,119.874588,456.0599976,117.4441528,456.0599976,111.1387939,456.0599976,113.7679291,456.0599976,103.9023895,456.0599976,94.37889099,456.0599976,87.13613892,456.0599976,81.01457214,456.0599976,70.89222717,456.0599976,60.31219101,456.0599976,51.18981171,456.0599976,44.32865143,456.0599976,38.38029861,456.0599976,36.81676483,456.0599976,41.82640457,456.0599976,22.55012894,456.0599976,13.97196579,456.0599976,9.970840454,456.0599976,5.742031097,456.0599976,2.85141468,456.0599976,0.228453636,456.0599976,-2.327989578,456.0599976,-4.856183052,456.0599976,-6.165751457,456.0599976,-6.609872818,456.0599976,55.93347549
458.0299988,187.5562439,458.0299988,210.8686371,458.0299988,282.5196228,458.0299988,252.3321838,458.0299988,258.2724915,458.0299988,502.770752,458.0299988,716.5223999,458.0299988,245.205719,458.0299988,217.6114502,458.0299988,199.5929871,458.0299988,181.091507,458.0299988,169.0909271,458.0299988,160.7687225,458.0299988,147.1022491,458.0299988,137.0141754,458.0299988,125.9900513,458.0299988,122.0497742,458.0299988,117.4064789,458.0299988,119.8356171,458.0299988,122.2812042,458.0299988,118.7701416,458.0299988,119.4748688,458.0299988,122.1744843,458.0299988,119.0039825,458.0299988,115.6522827,458.0299988,114.1428833,458.0299988,109.2633514,458.0299988,122.1013184,458.0299988,107.826355,458.0299988,104.3575592,458.0299988,99.37393188,458.0299988,84.62347412,458.0299988,78.7900238,458.0299988,68.23609924,458.0299988,58.16160202,458.0299988,50.0685997,458.0299988,47.01686478,458.0299988,40.16994476,458.0299988,35.05194855,458.0299988,40.0478363,458.0299988,27.98204041,458.0299988,14.9198761,458.0299988,10.83321381,458.0299988,6.493867874,458.0299988,2.730095863,458.0299988,1.133611679,458.0299988,-1.873179436,458.0299988,-3.63365078,458.0299988,-5.602609634,458.0299988,-6.989467621,458.0299988,-1.742156982
460,175.8468018,460,211.696991,460,266.920105,460,263.3577881,460,238.9817352,460,379.3847656,460,787.5358887,460,243.8068237,460,210.924942,460,197.0895538,460,178.0865021,460,169.0610199,460,162.9367371,460,147.4738159,460,137.7526093,460,121.6479187,460,116.7327118,460,118.3504486,460,119.0484314,460,121.8274078,460,117.5566711,460,123.0597382,460,118.8701782,460,117.5377045,460,114.3165283,460,116.3766022,460,113.0839996,460,114.5484314,460,105.6591492,460,105.1998138,460,97.47636414,460,84.09817505,460,82.19961548,460,69.79289246,460,62.13969803,460,55.43146896,460,47.7289505,460,40.98474121,460,35.44992065,460,39.68520737,460,31.844841,460,16.1006546,460,10.25205421,460,6.425409317,460,3.988945961,460,0.602729797,460,-1.028208733,460,-3.634741783,460,-5.364073277,460,-6.744128704,460,-6.942406654
461.9599915,183.0080872,461.9599915,228.489151,461.9599915,242.5470428,461.9599915,257.3457336,461.9599915,221.1101837,461.9599915,280.1322021,461.9599915,692.8878174,461.9599915,306.9520569,461.9599915,204.9334412,461.9599915,190.7454987,461.9599915,182.6755981,461.9599915,166.7427979,461.9599915,169.7168884,461.9599915,148.6170807,461.9599915,136.2723083,461.9599915,122.8316193,461.9599915,116.4365845,461.9599915,118.604187,461.9599915,116.2662659,461.9599915,121.4427338,461.9599915,114.0709381,461.9599915,117.82341,461.9599915,116.8259125,461.9599915,114.4510803,461.9599915,117.6287231,461.9599915,109.4898224,461.9599915,113.4107819,461.9599915,111.6769409,461.9599915,108.6092072,461.9599915,100.6095886,461.9599915,94.2275238,461.9599915,81.00668335,461.9599915,80.2175293,461.9599915,69.25285339,461.9599915,62.24509811,461.9599915,55.05662155,461.9599915,47.03028107,461.9599915,42.665802,461.9599915,32.82606888,461.9599915,35.11933136,461.9599915,34.92999268,461.9599915,19.33036232,461.9599915,12.25610542,461.9599915,7.642244339,461.9599915,5.184503555,461.9599915,1.36598587,461.9599915,-0.898888588,461.9599915,-2.684506416,461.9599915,-4.036135674,461.9599915,-5.337805271,461.9599915,-6.844910622
