DOM11559_EX_200.00,,DOM11559_EX_205.00,,DOM11559_EX_210.00,,DOM11559_EX_215.00,,DOM11559_EX_220.00,,DOM11559_EX_225.00,,DOM11559_EX_230.00,,DOM11559_EX_235.00,,DOM11559_EX_240.00,,DOM11559_EX_245.00,,DOM11559_EX_250.00,,DOM11559_EX_255.00,,DOM11559_EX_260.00,,DOM11559_EX_265.00,,DOM11559_EX_270.00,,DOM11559_EX_275.00,,DOM11559_EX_280.00,,DOM11559_EX_285.00,,DOM11559_EX_290.00,,DOM11559_EX_295.00,,DOM11559_EX_300.00,,DOM11559_EX_305.00,,DOM11559_EX_310.00,,DOM11559_EX_315.00,,DOM11559_EX_320.00,,DOM11559_EX_325.00,,DOM11559_EX_330.00,,DOM11559_EX_335.00,,DOM11559_EX_340.00,,DOM11559_EX_345.00,,DOM11559_EX_350.00,,DOM11559_EX_355.00,,DOM11559_EX_360.00,,DOM11559_EX_365.00,,DOM11559_EX_370.00,,DOM11559_EX_375.00,,DOM11559_EX_380.00,,DOM11559_EX_385.00,,DOM11559_EX_390.00,,DOM11559_EX_395.00,,DOM11559_EX_400.00,,DOM11559_EX_405.00,,DOM11559_EX_410.00,,DOM11559_EX_415.00,,DOM11559_EX_420.00,,DOM11559_EX_425.00,,DOM11559_EX_430.00,,DOM11559_EX_435.00,,DOM11559_EX_440.00,,DOM11559_EX_445.00,,DOM11559_EX_450.00,
294.0599976,61.29475784,294.0599976,46.97808838,294.0599976,58.39877319,294.0599976,61.02628708,294.0599976,60.10547638,294.0599976,57.49339676,294.0599976,39.87766647,294.0599976,15.20379257,294.0599976,6.36934948,294.0599976,6.293730736,294.0599976,6.070788383,294.0599976,7.491308212,294.0599976,11.58878231,294.0599976,61.86508179,294.0599976,45.27413177,294.0599976,17.23910904,294.0599976,13.56004429,294.0599976,11.52441883,294.0599976,178.3041534,294.0599976,455.4139404,294.0599976,61.75380325,294.0599976,2.384914875,294.0599976,2.482133389,294.0599976,2.120717525,294.0599976,2.795413256,294.0599976,2.473297834,294.0599976,2.478686333,294.0599976,2.562246799,294.0599976,2.17133975,294.0599976,2.069034338,294.0599976,1.997300744,294.0599976,2.16789341,294.0599976,2.115799427,294.0599976,2.010915995,294.0599976,1.837061644,294.0599976,1.824817538,294.0599976,1.943743587,294.0599976,1.954396725,294.0599976,1.848952293,294.0599976,1.878476739,294.0599976,1.849071145,294.0599976,1.895906448,294.0599976,1.773216844,294.0599976,1.849913478,294.0599976,1.83271122,294.0599976,1.832477927,294.0599976,1.881713867,294.0599976,1.935414195,294.0599976,1.879066348,294.0599976,1.782520056,294.0599976,1.849350095
295.9299927,86.17855835,295.9299927,46.32631683,295.9299927,48.19705582,295.9299927,64.08770752,295.9299927,72.96507263,295.9299927,62.57090759,295.9299927,45.57878113,295.9299927,17.75930405,295.9299927,5.782539845,295.9299927,5.690933704,295.9299927,6.412209034,295.9299927,8.493706703,295.9299927,10.06119823,295.9299927,43.61528397,295.9299927,63.0180397,295.9299927,20.70917511,295.9299927,15.38413906,295.9299927,9.945328712,295.9299927,60.87472916,295.9299927,514.5484009,295.9299927,196.0335236,295.9299927,3.513798714,295.9299927,2.631659508,295.9299927,2.552790165,295.9299927,2.341346502,295.9299927,3.105522156,295.9299927,3.025830984,295.9299927,2.666967869,295.9299927,2.184859514,295.9299927,2.301114798,295.9299927,2.408439159,295.9299927,2.16969347,295.9299927,1.986811876,295.9299927,2.07908392,295.9299927,1.750401735,295.9299927,1.847003818,295.9299927,1.944628239,295.9299927,1.946256161,295.9299927,1.849071741,295.9299927,1.894701958,295.9299927,1.824817538,295.9299927,1.810357213,295.9299927,1.932510376,295.9299927,1.769318461,295.9299927,1.884836316,295.9299927,1.8401829,295.9299927,1.860845447,295.9299927,1.88367486,295.9299927,1.891198277,295.9299927,1.846270323,295.9299927,1.921839952
297.9599915,99.54468536,297.9599915,56.11774445,297.9599915,70.23397827,297.9599915,54.43167496,297.9599915,71.75671387,297.9599915,63.23636627,297.9599915,48.83572388,297.9599915,16.98984909,297.9599915,6.988626957,297.9599915,5.9245224,297.9599915,7.158846378,297.9599915,8.346419334,297.9599915,10.78162766,297.9599915,26.15508461,297.9599915,75.90652466,297.9599915,32.10504532,297.9599915,15.63444996,297.9599915,11.45566177,297.9599915,13.34511185,297.9599915,376.4712219,297.9599915,412.6501465,297.9599915,20.91701508,297.9599915,2.715603352,297.9599915,2.273498058,297.9599915,2.750891209,297.9599915,2.801365852,297.9599915,3.094228268,297.9599915,2.49846077,297.9599915,2.140155554,297.9599915,2.336758137,297.9599915,2.267582655,297.9599915,2.155629396,297.9599915,2.192316532,297.9599915,2.327451468,297.9599915,1.750181437,297.9599915,1.783396363,297.9599915,1.79365778,297.9599915,1.935604453,297.9599915,1.80079484,297.9599915,1.914656758,297.9599915,1.896688223,297.9599915,1.774986267,297.9599915,1.882742405,297.9599915,1.875254154,297.9599915,1.856612682,297.9599915,1.840346098,297.9599915,1.8347435,297.9599915,1.894981027,297.9599915,1.84314847,297.9599915,1.842130065,297.9599915,1.815048337
300,86.06221008,300,47.52943039,300,49.1305809,300,49.37823105,300,70.94094849,300,67.54785919,300,49.30059433,300,19.78178787,300,7.994802952,300,6.227302551,300,6.808172226,300,8.447033882,300,11.19315624,300,18.47495651,300,73.0038681,300,49.0937767,300,15.27113628,300,10.21595287,300,6.917238712,300,156.0396576,300,520.4138184,300,104.5966949,300,2.789947033,300,2.649961948,300,2.707143307,300,2.235454559,300,2.18741703,300,2.425899506,300,2.294073105,300,2.279845715,300,2.349028587,300,2.212058544,300,2.134781361,300,2.000449657,300,1.84879458,300,1.982514739,300,1.884475112,300,1.909564137,300,1.975401998,300,1.832203507,300,1.777027011,300,1.872794271,300,1.922356129,300,1.794196606,300,1.875320792,300,1.802187443,300,1.824817538,300,1.910785675,300,1.855630159,300,1.829087257,300,1.854017496
302,69.31345367,302,63.00534058,302,60.12926102,302,64.60408783,302,68.64263153,302,69.37390137,302,53.17024994,302,20.88719368,302,7.975318432,302,7.290306568,302,7.46251297,302,9.237062454,302,10.10735321,302,13.71423817,302,49.65375519,302,67.43959808,302,18.72209549,302,10.68680286,302,6.305524349,302,37.71917725,302,416.2976074,302,286.6160889,302,6.330546856,302,2.583231449,302,2.505784512,302,2.381563902,302,2.706781387,302,2.138194084,302,2.221529484,302,2.293317795,302,2.355994701,302,2.070312262,302,1.953700066,302,2.067571402,302,1.990131974,302,2.029956818,302,1.834861994,302,1.806164503,302,1.832806945,302,1.968386054,302,1.962914348,302,1.890498519,302,1.84617734,302,1.868056536,302,1.880490422,302,1.921071649,302,1.84030056,302,1.909003854,302,1.861532927,302,1.907095313,302,1.863203764
304,60.56980896,304,48.94523621,304,50.72378159,304,82.10404205,304,69.52507019,304,67.60071564,304,51.60003662,304,18.59542084,304,8.048625946,304,7.125001907,304,8.030428886,304,8.563585281,304,11.0558815,304,14.30528164,304,32.4038353,304,74.60373688,304,27.85594749,304,10.67856026,304,6.010750771,304,6.880906582,304,193.5525513,304,487.861145,304,42.66905975,304,2.419836998,304,2.576909304,304,2.032890797,304,2.41874671,304,2.232198715,304,2.386098385,304,2.211082935,304,2.501646519,304,2.062686205,304,2.125095844,304,2.064466953,304,1.936119676,304,1.866712451,304,1.936021924,304,2.012468338,304,1.840794921,304,1.901322722,304,1.864755511,304,1.950950146,304,1.832033873,304,1.794031501,304,1.844786406,304,1.828725219,304,1.849690437,304,1.940659404,304,1.851490736,304,1.802929521,304,1.901112318
306,78.9489975,306,36.49148178,306,60.0043602,306,55.86737061,306,65.96512604,306,75.03221893,306,50.76277924,306,18.35713387,306,7.560955524,306,7.295204163,306,8.118516922,306,10.14896107,306,10.37217045,306,13.0233717,306,20.13311577,306,65.24632263,306,41.69979095,306,11.16804409,306,6.329892635,306,4.647441864,306,57.89342499,306,490.1531677,306,176.2148132,306,3.675905228,306,2.870516062,306,2.287011623,306,2.218440771,306,2.184670448,306,2.332931519,306,2.208127022,306,2.490076542,306,1.911078334,306,2.05794096,306,1.939378142,306,1.96880424,306,1.746891737,306,1.824817538,306,1.936088324,306,2.038119316,306,1.863666058,306,1.784169078,306,1.789940357,306,1.817498446,306,1.837434053,306,1.83652842,306,1.881765366,306,1.942199349,306,1.892289996,306,1.846320748,306,1.854664683,306,1.815057874
308,71.65353394,308,40.01926041,308,55.17048645,308,48.0497818,308,67.22677612,308,67.43367004,308,50.12125778,308,19.99790764,308,8.800372124,308,7.891222954,308,7.499342442,308,9.089957237,308,10.76667118,308,12.22027397,308,17.15083122,308,45.84487152,308,61.07707596,308,14.51368523,308,6.025565624,308,4.325886726,308,11.53638268,308,312.9788818,308,399.3309326,308,22.63014603,308,2.652340412,308,2.516058445,308,2.14436245,308,2.490875006,308,2.443800688,308,2.347010612,308,2.097931623,308,1.889303803,308,2.042109013,308,2.377532721,308,1.887648225,308,1.803957462,308,1.864787936,308,1.760600924,308,2.006826878,308,2.006766558,308,1.967662215,308,1.859341979,308,1.853622079,308,1.793295622,308,1.883317113,308,1.866601229,308,1.869587898,308,1.98009932,308,1.838082194,308,1.863989472,308,1.844102859
310,50.55646133,310,40.65139008,310,47.54466248,310,47.09050751,310,64.98944855,310,62.64518356,310,50.54816818,310,20.5148735,310,8.939993858,310,7.820127487,310,7.727284431,310,8.7237854,310,10.75346184,310,12.5392952,310,15.63475609,310,26.10160828,310,68.76750946,310,23.42706108,310,6.200932026,310,4.772964954,310,5.145933628,310,108.7449646,310,547.0925903,310,125.5477753,310,3.105305195,310,2.721091509,310,2.273374557,310,2.344159126,310,2.449760437,310,2.396245956,310,2.392304897,310,2.183807373,310,2.169481039,310,2.110256195,310,1.799792767,310,1.8775841,310,1.854600072,310,2.058479309,310,1.883037806,310,1.920952916,310,1.759492159,310,1.774734139,310,1.817828774,310,1.862639308,310,1.805361271,310,1.832321763,310,1.923200965,310,1.91716218,310,1.847360015,310,1.842163324,310,1.839507103
312.0299988,76.58519745,312.0299988,48.42760849,312.0299988,40.47372818,312.0299988,60.17586899,312.0299988,57.60678482,312.0299988,62.96280289,312.0299988,44.80561829,312.0299988,18.59681511,312.0299988,8.306909561,312.0299988,7.169304848,312.0299988,8.032390594,312.0299988,8.442890167,312.0299988,10.52981758,312.0299988,12.70354271,312.0299988,15.43245888,312.0299988,19.33401299,312.0299988,61.51531982,312.0299988,37.26361465,312.0299988,7.114403248,312.0299988,4.77777338,312.0299988,4.636477947,312.0299988,28.22481728,312.0299988,434.3011475,312.0299988,327.3338928,312.0299988,8.354404449,312.0299988,2.581787348,312.0299988,2.384866238,312.0299988,2.633438587,312.0299988,2.375719309,312.0299988,2.247960567,312.0299988,2.258341551,312.0299988,2.169954538,312.0299988,1.996033072,312.0299988,2.102263927,312.0299988,1.885504484,312.0299988,2.03120923,312.0299988,1.834789753,312.0299988,1.787982702,312.0299988,1.944030762,312.0299988,1.976343036,312.0299988,1.791963339,312.0299988,1.853111744,312.0299988,1.941119432,312.0299988,1.875342965,312.0299988,1.875963807,312.0299988,1.873573899,312.0299988,1.945070624,312.0299988,1.944570303,312.0299988,1.868768215,312.0299988,1.846567869,312.0299988,1.848296523
314.0599976,58.01894379,314.0599976,33.47038651,314.0599976,39.56665039,314.0599976,41.63042068,314.0599976,56.42542648,314.0599976,56.49702072,314.0599976,44.02097702,314.0599976,18.22837067,314.0599976,8.602603912,314.0599976,8.037493706,314.0599976,7.683244228,314.0599976,8.361657143,314.0599976,9.829391479,314.0599976,12.18440723,314.0599976,14.63450909,314.0599976,15.85776997,314.0599976,43.22068787,314.0599976,58.01128006,314.0599976,10.51679516,314.0599976,4.421805859,314.0599976,5.010396481,314.0599976,5.939810276,314.0599976,192.0921936,314.0599976,522.8141479,314.0599976,56.09066391,314.0599976,2.534432173,314.0599976,2.247371674,314.0599976,2.35733223,314.0599976,2.560111523,314.0599976,1.993151188,314.0599976,2.183564425,314.0599976,1.858267188,314.0599976,2.185541153,314.0599976,2.011821747,314.0599976,1.751543999,314.0599976,1.845514178,314.0599976,1.987007141,314.0599976,1.891967058,314.0599976,1.848709702,314.0599976,1.878622293,314.0599976,1.889934421,314.0599976,1.88084197,314.0599976,1.852736115,314.0599976,1.893155336,314.0599976,1.848308206,314.0599976,1.828737497,314.0599976,1.944883704,314.0599976,1.865047097,314.0599976,1.83827734,314.0599976,1.833764553,314.0599976,1.877658248
315.9299927,62.12965775,315.9299927,44.68808365,315.9299927,46.29790878,315.9299927,44.93471146,315.9299927,51.28905869,315.9299927,51.31086731,315.9299927,40.80519485,315.9299927,17.58500862,315.9299927,8.623829842,315.9299927,7.621833801,315.9299927,9.276723862,315.9299927,8.239620209,315.9299927,11.05243492,315.9299927,13.58169937,315.9299927,15.29878426,315.9299927,14.9736414,315.9299927,26.1923027,315.9299927,64.16808319,315.9299927,17.69226074,315.9299927,4.466806889,315.9299927,4.81334877,315.9299927,4.455960274,315.9299927,57.31511688,315.9299927,509.783783,315.9299927,183.1543274,315.9299927,2.965648174,315.9299927,2.623909712,315.9299927,2.315906763,315.9299927,2.403792858,315.9299927,2.377452374,315.9299927,2.189070225,315.9299927,2.125795603,315.9299927,2.072223663,315.9299927,2.153218508,315.9299927,1.921593666,315.9299927,1.99648273,315.9299927,1.933692813,315.9299927,1.844155788,315.9299927,1.768371344,315.9299927,1.847776532,315.9299927,1.85706389,315.9299927,1.824817538,315.9299927,1.789134383,315.9299927,1.886331797,315.9299927,1.899138808,315.9299927,1.855370879,315.9299927,1.965001106,315.9299927,1.871035814,315.9299927,1.868546963,315.9299927,1.908795834,315.9299927,1.815381169
317.9599915,50.2224617,317.9599915,42.93255997,317.9599915,30.99671364,317.9599915,39.86949921,317.9599915,43.53413391,317.9599915,59.78085709,317.9599915,42.28713989,317.9599915,16.1261425,317.9599915,8.035799026,317.9599915,7.579010487,317.9599915,7.73803091,317.9599915,8.199437141,317.9599915,10.98530865,317.9599915,11.90760136,317.9599915,13.62909031,317.9599915,14.61650753,317.9599915,17.97203445,317.9599915,57.73226547,317.9599915,32.59754562,317.9599915,4.647161007,317.9599915,4.992690086,317.9599915,5.11587286,317.9599915,12.09770393,317.9599915,323.6210938,317.9599915,399.792572,317.9599915,11.52848244,317.9599915,2.674407959,317.9599915,2.310771942,317.9599915,1.999144077,317.9599915,2.143637657,317.9599915,2.369081974,317.9599915,2.053902149,317.9599915,2.065359592,317.9599915,2.192939997,317.9599915,2.00424552,317.9599915,2.11007309,317.9599915,1.835003138,317.9599915,1.871258259,317.9599915,1.857407808,317.9599915,1.863366246,317.9599915,1.75263679,317.9599915,1.832104683,317.9599915,1.874906301,317.9599915,1.942749381,317.9599915,1.867993236,317.9599915,1.905546665,317.9599915,1.939910173,317.9599915,1.911731839,317.9599915,1.900203586,317.9599915,1.867534161,317.9599915,1.881418347
320,37.25262833,320,34.71674347,320,40.37004471,320,41.85982132,320,59.35155869,320,50.76980209,320,40.82489014,320,15.0259037,320,8.948397636,320,8.304692268,320,8.59823513,320,8.965974808,320,11.67038345,320,11.21190262,320,12.95576191,320,14.32481766,320,14.72727489,320,38.19638443,320,50.44827652,320,7.260834217,320,4.917072296,320,4.1840415,320,4.744146347,320,104.3666229,320,551.7112427,320,82.22646332,320,2.737940311,320,2.2630229,320,2.639123917,320,2.228227615,320,2.169412136,320,2.310457945,320,1.928418517,320,2.190138817,320,1.800608516,320,1.991666675,320,2.095483303,320,1.907376528,320,1.952054143,320,1.90777874,320,1.915272117,320,1.866611958,320,1.853193402,320,1.94909513,320,1.801192284,320,1.88897264,320,1.903562784,320,2.022199631,320,1.87387979,320,1.871342182,320,1.771754146
322,34.95934677,322,31.19789886,322,40.97185898,322,43.98555756,322,43.74022293,322,51.99847794,322,39.26202011,322,18.96120071,322,9.024276733,322,8.013749123,322,8.064350128,322,8.292845726,322,10.60726547,322,11.66676331,322,11.96220589,322,13.30325031,322,13.36055946,322,21.29550362,322,58.73240662,322,12.75627518,322,4.544394016,322,4.489589214,322,4.539688587,322,26.51194,322,470.2961731,322,274.002594,322,6.764752388,322,2.705767632,322,2.303798199,322,2.524842739,322,2.275521755,322,2.035383463,322,2.07957983,322,2.341959953,322,2.080101967,322,1.910868645,322,2.138610601,322,1.769887567,322,2.006496429,322,1.953104973,322,1.899667263,322,1.846185803,322,1.956079841,322,1.8438555,322,1.8557266,322,1.91320765,322,1.874686837,322,2.070843697,322,1.784841895,322,1.859390736,322,1.834511876
324,29.10908127,324,34.90369797,324,36.0977211,324,35.71936798,324,52.19289017,324,48.95053482,324,36.61499786,324,18.07926941,324,9.023611069,324,8.19042778,324,8.878881454,324,8.874054909,324,10.81362057,324,11.66950512,324,11.59106255,324,13.23414135,324,13.10536957,324,14.61900616,324,54.29605865,324,23.87637329,324,5.644217014,324,4.674060822,324,4.339385986,324,6.520933151,324,238.988739,324,527.6030884,324,50.31490326,324,2.525279045,324,2.446205616,324,2.601118088,324,2.029948711,324,2.255689621,324,2.095417976,324,2.0540483,324,2.1267097,324,2.09995842,324,1.978981495,324,1.988417506,324,1.930212975,324,1.934447765,324,1.887332678,324,1.881012678,324,1.91854775,324,1.824817538,324,1.875026107,324,1.86314714,324,1.927061796,324,1.965095043,324,1.874868035,324,1.807598829,324,1.858330131
326,34.20823669,326,47.24216843,326,29.94217682,326,47.52064133,326,52.77780533,326,42.78635406,326,33.77957153,326,17.79633904,326,9.50391674,326,8.72440052,326,8.799203873,326,9.77851963,326,10.47267532,326,12.21494198,326,12.48534393,326,13.39348412,326,13.200737,326,10.96877193,326,34.62034607,326,39.27248383,326,8.007081032,326,4.941483498,326,4.143344402,326,4.372184753,326,75.20409393,326,591.4868774,326,205.9621582,326,3.659650326,326,2.536403656,326,2.160063982,326,2.283514023,326,2.220899582,326,2.236024857,326,1.915043116,326,1.89783597,326,2.023359299,326,1.834698796,326,1.879858851,326,1.979480267,326,1.893180609,326,1.914302945,326,1.896900535,326,1.846562982,326,1.898679614,326,1.817085266,326,1.915700793,326,2.023819447,326,1.956874371,326,1.877924085,326,1.816268682,326,1.863073945
328,26.30034256,328,15.20996475,328,31.44044495,328,44.57324982,328,43.35514832,328,41.18435669,328,32.8141098,328,15.385396,328,8.444464684,328,8.18032074,328,8.147026062,328,9.950932503,328,10.50857639,328,12.3859024,328,13.53914452,328,13.34277916,328,13.26108742,328,10.30138779,328,21.16418076,328,52.54261017,328,13.07139492,328,4.943890095,328,4.692836761,328,5.176502228,328,17.58130074,328,421.1704712,328,407.8670349,328,17.32049179,328,2.465843201,328,2.347703934,328,2.047191143,328,2.284698486,328,2.089439869,328,1.941296339,328,2.063652039,328,2.039218903,328,1.940463424,328,1.843525887,328,2.00316596,328,2.057219028,328,1.975527525,328,1.853411436,328,1.931453824,328,1.902544618,328,1.883343339,328,1.85859549,328,1.924281955,328,2.003056049,328,1.877622128,328,1.878496766,328,1.863925099
330,40.38523102,330,38.0135498,330,36.07790756,330,39.89183426,330,45.10741043,330,39.72747421,330,31.54854012,330,15.79090023,330,8.879264832,330,8.038684845,330,8.5053339,330,9.243125916,330,10.44732666,330,11.47690582,330,12.76677799,330,13.54758072,330,11.79259109,330,9.803135872,330,11.96778679,330,54.42474365,330,28.49170303,330,4.670491219,330,4.45857954,330,4.758695126,330,5.441594124,330,157.796936,330,581.4125366,330,109.8921661,330,2.88104248,330,2.431896448,330,2.265176296,330,2.194192886,330,1.978699803,330,2.363279104,330,2.029237747,330,2.191696644,330,2.085675716,330,1.906347394,330,1.743690252,330,1.7777915,330,1.921416402,330,1.939386368,330,1.832102299,330,1.984911799,330,1.832511425,330,1.869707584,330,2.060693741,330,1.935322165,330,1.882452369,330,1.790168524,330,1.886283517
332,22.43651962,332,24.71898651,332,27.45019913,332,36.06406403,332,50.9990387,332,39.82678604,332,28.43174362,332,16.72185898,332,9.834062576,332,7.820149422,332,9.464014053,332,8.428721428,332,10.28227615,332,11.01143074,332,12.53556824,332,13.41819954,332,12.49656963,332,10.6047802,332,9.36928463,332,41.2563858,332,42.97060013,332,7.048082352,332,4.160408497,332,4.276014805,332,4.570152283,332,38.99663162,332,515.4174805,332,309.9174805,332,6.602640629,332,2.644489765,332,2.16787076,332,2.212110043,332,2.114187479,332,2.267973185,332,1.931585431,332,1.886027694,332,1.78557992,332,1.99785471,332,1.908264875,332,1.933422923,332,1.986989379,332,1.895429492,332,1.854525328,332,1.899195552,332,1.91838336,332,1.969121575,332,2.060527563,332,1.936175585,332,1.908910275,332,1.83370626,332,1.843637466
334,23.28125572,334,28.47401047,334,35.5187912,334,38.19642258,334,37.36497879,334,39.30519485,334,28.88180161,334,14.496562,334,9.983489037,334,9.095041275,334,9.457726479,334,9.210206032,334,10.57914448,334,11.41700554,334,12.5544138,334,12.18345642,334,11.3850832,334,10.01075363,334,8.158911705,334,24.3625946,334,53.18913269,334,13.06283283,334,4.457663536,334,3.901510239,334,5.129829884,334,8.477507591,334,278.8238525,334,562.786499,334,53.90814972,334,2.716017962,334,2.602068901,334,2.402318001,334,2.216006041,334,2.231533051,334,2.090958357,334,2.008077621,334,1.979557276,334,2.02705884,334,2.00282979,334,1.939647436,334,1.824817538,334,1.852458239,334,1.87506628,334,2.031126738,334,1.948534012,334,1.997165203,334,2.054863691,334,2.09811902,334,1.9621135,334,1.890009403,334,1.849674582
336,26.64037704,336,15.07570171,336,30.70680428,336,36.18907928,336,45.38788605,336,38.67008591,336,28.75969696,336,14.95174313,336,8.626663208,336,8.049731255,336,9.188822746,336,9.487938881,336,10.62552929,336,11.10728645,336,12.04540253,336,12.27173233,336,11.12239742,336,10.32564163,336,7.918447495,336,13.09011269,336,46.21899796,336,26.93076515,336,4.665609837,336,4.374988079,336,3.738506794,336,4.634050369,336,72.72364044,336,607.7017212,336,244.2706604,336,3.206091881,336,2.393040657,336,2.171286821,336,2.21770072,336,2.038747072,336,2.001795292,336,1.972984552,336,1.997988343,336,2.022234201,336,1.975642323,336,1.840175033,336,1.962431431,336,1.896893263,336,1.966927528,336,1.83104825,336,1.865429521,336,1.946639538,336,1.941295624,336,2.09277463,336,1.927847505,336,1.882123351,336,1.863614678
338,42.73390579,338,21.86838913,338,33.80246353,338,39.31659698,338,38.13627243,338,34.98688889,338,29.03257179,338,14.99773026,338,9.939624786,338,9.453454971,338,9.253256798,338,10.01945496,338,10.73994827,338,10.99973583,338,12.14186382,338,11.99555588,338,11.61786079,338,10.70046616,338,8.856186867,338,9.679476738,338,34.93219376,338,37.85719681,338,6.213532448,338,3.966171265,338,3.825325489,338,4.041517735,338,16.79305267,338,420.0682068,338,483.3229675,338,15.17046928,338,2.713917255,338,2.217317343,338,2.108021259,338,1.970095992,338,1.873929858,338,1.961333394,338,2.11717391,338,1.898197174,338,2.09184885,338,2.038225651,338,1.912620187,338,1.945754528,338,1.99266386,338,1.951648712,338,1.858842611,338,1.820948243,338,2.006291151,338,1.911649942,338,1.868951678,338,1.871703625,338,1.795948982
340,32.87268066,340,25.21663094,340,22.04953575,340,33.41069412,340,37.27841568,340,34.46115494,340,27.66241074,340,15.06332207,340,9.595241547,340,9.177339554,340,9.27610302,340,9.423810005,340,10.56221867,340,11.29507542,340,12.12617302,340,11.90952969,340,11.67712879,340,10.13238811,340,8.745038986,340,7.550563335,340,19.49403572,340,51.8392868,340,12.59731483,340,4.439062595,340,4.084376335,340,4.577205658,340,6.243563652,340,152.3218994,340,678.4354248,340,114.264801,340,2.379480362,340,2.043497324,340,2.052513599,340,2.379136086,340,1.885571599,340,2.050400734,340,1.94221139,340,1.954189658,340,2.066856384,340,2.050329924,340,1.994855285,340,1.962064028,340,1.939087749,340,2.031303644,340,1.919025302,340,1.961642504,340,2.173412085,340,1.990528464,340,1.981961727,340,1.824817538,340,1.878361702
342,20.264534,342,30.40843582,342,32.7396431,342,29.19372177,342,42.44981766,342,37.22997284,342,27.09979057,342,15.00296783,342,10.57590008,342,9.613160133,342,9.89395237,342,10.32693577,342,10.597579,342,10.75202465,342,11.30504227,342,11.21249008,342,11.36501312,342,10.80196667,342,8.713534355,342,7.02957058,342,11.77691174,342,49.29353714,342,21.23042107,342,4.394701958,342,4.571311474,342,4.570235729,342,4.586261272,342,34.85118484,342,560.7957153,342,349.4282837,342,7.097045898,342,2.15386939,342,2.218160152,342,2.252143145,342,1.978913546,342,1.897725821,342,1.996021032,342,1.94282341,342,1.866824508,342,1.980492234,342,1.848598599,342,1.92553401,342,1.901899099,342,1.947774172,342,1.897934198,342,1.925686955,342,2.093495846,342,2.049605131,342,1.90118432,342,1.811868072,342,1.878388762
344,8.646100044,344,29.82998657,344,25.96712875,344,33.19736862,344,28.80050087,344,35.21019363,344,27.42112541,344,16.7713871,344,11.95230865,344,9.020931244,344,9.197478294,344,11.07972431,344,10.5669651,344,11.3627367,344,11.44165325,344,11.13160515,344,11.31993198,344,9.956637383,344,9.074337959,344,6.950935841,344,7.647420883,344,35.55051422,344,39.7349472,344,6.448793888,344,4.583438396,344,4.560238361,344,4.820652962,344,6.576486588,344,298.3171997,344,654.3831787,344,45.11959457,344,2.318525553,344,2.225334883,344,2.253162384,344,2.010514021,344,2.33697319,344,2.078436375,344,1.879282236,344,2.094678164,344,1.924900651,344,2.018981218,344,1.962318301,344,1.989091516,344,1.944509387,344,1.958653212,344,1.967538357,344,1.995550871,344,2.055617809,344,1.95629847,344,1.880714417,344,1.92076242
346,15.11153126,346,19.59681702,346,29.77907372,346,39.79672241,346,28.56003571,346,32.85599136,346,26.14364815,346,16.36085892,346,11.58209896,346,9.484759331,346,9.473817825,346,10.57513142,346,10.05900574,346,10.95763779,346,11.66335011,346,11.93731403,346,10.83535957,346,9.503204346,346,9.928200722,346,6.987287521,346,7.256867409,346,20.7712326,346,53.05741119,346,13.0500536,346,4.509484291,346,4.62801075,346,4.645389557,346,5.086846352,346,76.00860596,346,731.6256714,346,225.8621521,346,3.265434027,346,2.284779072,346,2.165413857,346,2.094670057,346,2.30287981,346,1.982761145,346,2.110259056,346,1.882155061,346,1.973278284,346,2.076720953,346,1.895947814,346,1.882854581,346,1.941844225,346,1.91527009,346,1.979659557,346,2.03973484,346,1.986177802,346,1.944233179,346,1.824817538,346,1.868911147
348,24.01622009,348,24.65779877,348,39.50239563,348,34.69961548,348,36.466259,348,31.391922,348,26.44575691,348,15.76708031,348,10.95918846,348,9.961593628,348,10.17711067,348,10.38930511,348,10.48832226,348,11.5671978,348,11.98330975,348,11.73041821,348,11.28790951,348,10.35887146,348,8.754248619,348,7.887885094,348,6.556323051,348,12.92525101,348,51.0242424,348,22.03135681,348,4.712088585,348,4.324000835,348,4.751897812,348,4.432662964,348,17.59926987,348,519.5691528,348,512.4633789,348,12.62187767,348,2.419445992,348,2.096832037,348,2.157924652,348,1.980251551,348,1.998329401,348,2.082201242,348,2.070399046,348,2.144595861,348,1.971994162,348,1.954098225,348,1.963008761,348,1.946125627,348,1.970602155,348,1.965770245,348,1.982163072,348,1.980918169,348,2.08777833,348,1.90056932,348,1.853933454
350,30.68387794,350,29.31622696,350,30.08034515,350,33.98921204,350,35.47253799,350,36.46879196,350,27.25959206,350,15.23698997,350,10.65020084,350,10.01863956,350,9.87801075,350,11.09644032,350,11.1108532,350,10.91884422,350,12.1757412,350,11.41117191,350,11.18205166,350,11.20028973,350,9.147624969,350,7.58022356,350,7.266702175,350,7.87067461,350,39.65750885,350,38.51708221,350,6.373559952,350,4.928355217,350,4.757660389,350,4.645823002,350,5.46224165,350,191.752594,350,760.6900635,350,92.65323639,350,2.909794092,350,2.52485919,350,2.264909983,350,2.171897411,350,2.013558626,350,2.001500845,350,2.122067451,350,2.016282797,350,1.905844927,350,1.929624677,350,1.952660322,350,1.856481194,350,1.864362478,350,2.014199734,350,2.033455133,350,1.991359353,350,2.013452768,350,1.90078485,350,1.905871034
