DOM11401_EX_200.00,,DOM11401_EX_205.00,,DOM11401_EX_210.00,,DOM11401_EX_215.00,,DOM11401_EX_220.00,,DOM11401_EX_225.00,,DOM11401_EX_230.00,,DOM11401_EX_235.00,,DOM11401_EX_240.00,,DOM11401_EX_245.00,,DOM11401_EX_250.00,,DOM11401_EX_255.00,,DOM11401_EX_260.00,,DOM11401_EX_265.00,,DOM11401_EX_270.00,,DOM11401_EX_275.00,,DOM11401_EX_280.00,,DOM11401_EX_285.00,,DOM11401_EX_290.00,,DOM11401_EX_295.00,,DOM11401_EX_300.00,,DOM11401_EX_305.00,,DOM11401_EX_310.00,,DOM11401_EX_315.00,,DOM11401_EX_320.00,,DOM11401_EX_325.00,,DOM11401_EX_330.00,,DOM11401_EX_335.00,,DOM11401_EX_340.00,,DOM11401_EX_345.00,,DOM11401_EX_350.00,,DOM11401_EX_355.00,,DOM11401_EX_360.00,,DOM11401_EX_365.00,,DOM11401_EX_370.00,,DOM11401_EX_375.00,,DOM11401_EX_380.00,,DOM11401_EX_385.00,,DOM11401_EX_390.00,,DOM11401_EX_395.00,,DOM11401_EX_400.00,,DOM11401_EX_405.00,,DOM11401_EX_410.00,,DOM11401_EX_415.00,,DOM11401_EX_420.00,,DOM11401_EX_425.00,,DOM11401_EX_430.00,,DOM11401_EX_435.00,,DOM11401_EX_440.00,,DOM11401_EX_445.00,,DOM11401_EX_450.00,
294.0599976,91.97156525,294.0599976,44.15507889,294.0599976,48.06206131,294.0599976,54.01596451,294.0599976,68.79265594,294.0599976,58.02619171,294.0599976,38.92176056,294.0599976,17.51943016,294.0599976,7.633687019,294.0599976,7.715287209,294.0599976,8.448151588,294.0599976,10.64163399,294.0599976,15.34687614,294.0599976,62.75463867,294.0599976,46.97046661,294.0599976,20.17962074,294.0599976,17.6518364,294.0599976,13.22424507,294.0599976,210.6504974,294.0599976,503.411377,294.0599976,66.71954346,294.0599976,2.938666344,294.0599976,2.541069269,294.0599976,2.515256882,294.0599976,3.039118767,294.0599976,2.64649868,294.0599976,2.902090549,294.0599976,2.490369797,294.0599976,2.772964716,294.0599976,2.009455681,294.0599976,2.420655251,294.0599976,2.103187084,294.0599976,2.093311071,294.0599976,2.209182739,294.0599976,1.959352732,294.0599976,1.960335851,294.0599976,1.926968813,294.0599976,1.750670671,294.0599976,1.769676447,294.0599976,1.916550159,294.0599976,1.824817538,294.0599976,1.85988307,294.0599976,1.935116529,294.0599976,1.874702454,294.0599976,1.855914354,294.0599976,1.87781477,294.0599976,2.002229452,294.0599976,1.893295288,294.0599976,1.878990173,294.0599976,1.798968911,294.0599976,1.824817538
295.9299927,83.2817688,295.9299927,73.04016876,295.9299927,57.41670609,295.9299927,81.82481384,295.9299927,75.77218628,295.9299927,63.4294014,295.9299927,44.57290649,295.9299927,20.41893387,295.9299927,8.401213646,295.9299927,8.319437027,295.9299927,9.984192848,295.9299927,11.70629787,295.9299927,13.89770126,295.9299927,46.77035904,295.9299927,65.36395264,295.9299927,25.34398842,295.9299927,17.6915741,295.9299927,13.55006123,295.9299927,71.85927582,295.9299927,586.1856079,295.9299927,210.7342072,295.9299927,3.747322559,295.9299927,2.742581844,295.9299927,2.648793936,295.9299927,3.1329813,295.9299927,2.647244215,295.9299927,2.498616695,295.9299927,2.460860968,295.9299927,2.288128138,295.9299927,2.401748657,295.9299927,2.494104385,295.9299927,2.278909922,295.9299927,1.96066761,295.9299927,2.343880892,295.9299927,1.739803195,295.9299927,2.014028311,295.9299927,1.794474006,295.9299927,1.872636557,295.9299927,1.873159766,295.9299927,1.840014815,295.9299927,1.761209369,295.9299927,1.873686552,295.9299927,1.898013234,295.9299927,1.916907668,295.9299927,1.88851285,295.9299927,1.843912125,295.9299927,1.767029524,295.9299927,1.939218044,295.9299927,1.932047009,295.9299927,1.911670566,295.9299927,1.844175458
297.9599915,91.91490173,297.9599915,77.13129425,297.9599915,65.36342621,297.9599915,72.80973053,297.9599915,73.55531311,297.9599915,60.87698746,297.9599915,47.37137604,297.9599915,20.73107529,297.9599915,10.02821159,297.9599915,9.638985634,297.9599915,9.556721687,297.9599915,11.72798729,297.9599915,15.015378,297.9599915,32.5718689,297.9599915,81.71809387,297.9599915,36.43815994,297.9599915,19.83678818,297.9599915,14.24712563,297.9599915,16.65012741,297.9599915,420.4483032,297.9599915,457.8718872,297.9599915,21.39240456,297.9599915,2.85292244,297.9599915,2.77286005,297.9599915,2.70842886,297.9599915,2.461852551,297.9599915,2.521579981,297.9599915,2.693270683,297.9599915,2.608074665,297.9599915,2.467571974,297.9599915,2.315735579,297.9599915,2.342281818,297.9599915,2.092325211,297.9599915,2.083676338,297.9599915,1.812137008,297.9599915,2.036951542,297.9599915,1.874360204,297.9599915,1.957241535,297.9599915,1.947703838,297.9599915,1.855610251,297.9599915,1.849642277,297.9599915,1.847407222,297.9599915,1.889602542,297.9599915,1.892530203,297.9599915,1.868566751,297.9599915,1.843713045,297.9599915,1.876084566,297.9599915,1.889642477,297.9599915,1.896594763,297.9599915,1.793856382,297.9599915,1.844581604
300,102.5290375,300,56.16311646,300,74.68914032,300,74.40545654,300,84.16264343,300,67.6556778,300,49.72039413,300,23.94125938,300,9.418293953,300,9.476073265,300,10.61437798,300,12.9114275,300,16.76494217,300,21.72364426,300,75.13175964,300,53.40766907,300,20.97375488,300,14.93221092,300,9.718317986,300,177.3782196,300,589.5948486,300,114.8768692,300,3.228929281,300,2.683692932,300,2.671212196,300,2.898401737,300,2.563236713,300,2.748713493,300,2.388294697,300,2.470067501,300,2.311192036,300,2.340720892,300,2.095313787,300,2.152539968,300,1.849675536,300,2.107040644,300,2.036127567,300,1.94270575,300,2.086492777,300,1.910409331,300,1.840909719,300,1.853227258,300,1.832069755,300,1.912824154,300,1.840518236,300,1.939238429,300,1.819863677,300,1.845230937,300,1.916859031,300,1.875840783,300,1.805580258
302,67.47789001,302,70.52046204,302,58.8800354,302,61.72422409,302,67.9822464,302,69.97296143,302,54.40246582,302,21.06626701,302,11.67591286,302,9.280753136,302,10.74289227,302,14.4994669,302,15.01872253,302,20.90771866,302,58.27429581,302,68.03535461,302,25.11892128,302,14.59033871,302,10.16401005,302,42.42789078,302,468.7792358,302,330.0744629,302,6.889307499,302,2.64838171,302,2.872112751,302,2.852450848,302,2.812878609,302,2.351394176,302,2.286696672,302,2.667194843,302,2.057758331,302,2.220897436,302,1.999930739,302,2.08322835,302,1.899463892,302,1.876853228,302,1.885209441,302,1.815398812,302,1.792108417,302,1.887830019,302,1.958083153,302,1.87498951,302,1.92967391,302,1.925405979,302,1.870839119,302,1.843888164,302,1.785159588,302,1.87002933,302,1.974374533,302,1.858602762,302,1.853102565
304,93.91212463,304,66.47998047,304,64.55657959,304,80.09532166,304,71.15640259,304,71.3740387,304,51.90328598,304,24.23767662,304,10.69599342,304,10.28417492,304,11.72873688,304,13.66680813,304,15.49476051,304,20.55547905,304,38.49515152,304,76.53913879,304,31.42949295,304,15.37301922,304,10.98134899,304,8.731474876,304,214.6640472,304,559.2384644,304,47.98670578,304,2.61241293,304,2.640277386,304,2.661970139,304,2.407124996,304,2.540477753,304,2.148583651,304,2.188296318,304,2.320892811,304,2.238192081,304,2.292072773,304,2.223984241,304,1.923831105,304,1.772114396,304,1.963587999,304,1.732467771,304,1.92020762,304,2.021864891,304,1.904422045,304,1.789185166,304,1.824817538,304,1.905832052,304,1.866986394,304,1.863253593,304,1.896156907,304,1.961780906,304,1.900319099,304,1.868579626,304,1.853940129
306,64.96826172,306,66.42212677,306,66.94552612,306,68.07086945,306,84.44888306,306,67.5488739,306,50.40202713,306,25.09166145,306,12.6351099,306,10.95898342,306,10.77293491,306,13.23383141,306,17.04774666,306,20.09982681,306,27.93285751,306,67.82961273,306,49.13507843,306,16.24845123,306,10.07912636,306,7.001365662,306,62.19252777,306,580.1644287,306,193.3807983,306,3.394389629,306,2.608469486,306,2.415725946,306,2.94482851,306,2.385122299,306,2.270570993,306,2.368106604,306,2.564462662,306,2.181474686,306,2.107437372,306,2.259025097,306,1.886691093,306,2.004626036,306,1.886840701,306,1.973505378,306,1.865118384,306,1.885597229,306,1.858960032,306,1.937697053,306,1.839792967,306,1.849793792,306,1.855591059,306,1.840406179,306,1.924414158,306,2.024593353,306,1.888628244,306,1.860513449,306,1.863618016
308,83.59425354,308,62.95466614,308,56.84799957,308,65.68350983,308,68.20624542,308,65.00705719,308,51.7771492,308,26.52869225,308,11.83358288,308,11.90227413,308,11.16637707,308,14.33504486,308,16.01501274,308,20.29657364,308,24.0229454,308,48.99687958,308,65.61711884,308,19.46347046,308,11.25165939,308,6.535312176,308,13.5596962,308,374.9026489,308,454.6062622,308,23.20872116,308,2.775533676,308,2.617153406,308,2.43993926,308,2.447143555,308,2.250490427,308,2.468732595,308,2.558693886,308,2.404794216,308,2.143083572,308,2.144423962,308,1.786746502,308,1.868243456,308,1.65098846,308,2.095549583,308,1.824817538,308,1.839994073,308,1.984301805,308,1.96516633,308,1.939885736,308,1.806354046,308,1.864297867,308,1.81694591,308,1.839696407,308,1.907162786,308,1.909657478,308,1.824817538,308,1.887141109
310,77.54104614,310,70.2230835,310,85.21118927,310,74.13040161,310,69.8896637,310,61.76419067,310,51.94951248,310,27.5225029,310,12.01776695,310,11.90339279,310,12.56154156,310,14.3412466,310,17.95212173,310,20.0687561,310,22.87114525,310,33.94865799,310,72.42765808,310,27.59900093,310,10.9687233,310,7.477526665,310,6.729628563,310,122.2827072,310,617.8304443,310,135.5718842,310,2.964260817,310,2.821207523,310,2.84280777,310,2.792529821,310,2.379431248,310,2.464395046,310,2.345460415,310,2.07081461,310,2.202357292,310,2.245604515,310,1.874139309,310,1.912294149,310,1.814800739,310,1.991889477,310,1.914502859,310,1.832492948,310,1.816766024,310,1.944212914,310,1.754910946,310,1.928190589,310,1.863913178,310,1.922601581,310,2.010100126,310,1.84414351,310,1.930565357,310,1.812005162,310,1.781386852
312.0299988,45.5108223,312.0299988,67.44049072,312.0299988,71.7271347,312.0299988,66.02503204,312.0299988,68.28050995,312.0299988,70.15234375,312.0299988,51.83099365,312.0299988,23.27123833,312.0299988,13.57103443,312.0299988,11.94052315,312.0299988,12.49023819,312.0299988,14.33179188,312.0299988,18.80641556,312.0299988,18.81602859,312.0299988,23.95463181,312.0299988,26.27388573,312.0299988,67.93325806,312.0299988,42.06432724,312.0299988,12.51107216,312.0299988,6.809322357,312.0299988,6.410287857,312.0299988,33.25180054,312.0299988,496.6118774,312.0299988,363.9185791,312.0299988,8.012955666,312.0299988,2.818824768,312.0299988,2.990182877,312.0299988,2.732485771,312.0299988,2.145171165,312.0299988,2.591112137,312.0299988,2.170096636,312.0299988,2.295073748,312.0299988,2.212254524,312.0299988,2.254357815,312.0299988,1.824817538,312.0299988,1.888038635,312.0299988,1.716820836,312.0299988,1.962181449,312.0299988,1.923750758,312.0299988,1.924604893,312.0299988,1.872520208,312.0299988,1.824817538,312.0299988,1.937796712,312.0299988,1.896400809,312.0299988,1.836902142,312.0299988,1.862127185,312.0299988,1.905414343,312.0299988,1.921145558,312.0299988,1.887926102,312.0299988,1.820517778,312.0299988,1.791240573
314.0599976,46.76110077,314.0599976,67.13262939,314.0599976,56.1867981,314.0599976,59.53798676,314.0599976,64.87976837,314.0599976,61.69429779,314.0599976,50.17918396,314.0599976,26.99455452,314.0599976,14.26064777,314.0599976,12.44771481,314.0599976,13.81424618,314.0599976,15.48951054,314.0599976,18.3306179,314.0599976,19.85049438,314.0599976,25.32536507,314.0599976,25.0904026,314.0599976,50.55473328,314.0599976,60.81279373,314.0599976,16.02684975,314.0599976,7.696656704,314.0599976,5.931983471,314.0599976,7.197052002,314.0599976,218.4180756,314.0599976,591.1914063,314.0599976,53.85439301,314.0599976,2.796014547,314.0599976,2.416270971,314.0599976,2.67677784,314.0599976,2.5687356,314.0599976,2.279505014,314.0599976,2.261228323,314.0599976,2.723516703,314.0599976,2.310106277,314.0599976,2.074740648,314.0599976,1.972384572,314.0599976,1.944345117,314.0599976,2.001352787,314.0599976,1.806359529,314.0599976,1.799830437,314.0599976,1.941166043,314.0599976,1.930264235,314.0599976,1.930066705,314.0599976,1.803788662,314.0599976,1.81287539,314.0599976,1.884852886,314.0599976,1.92283237,314.0599976,1.968108773,314.0599976,1.805271983,314.0599976,1.936079025,314.0599976,1.815936565,314.0599976,1.859050989
315.9299927,68.17552948,315.9299927,59.41204071,315.9299927,43.91291046,315.9299927,69.75183105,315.9299927,70.74632263,315.9299927,61.56253433,315.9299927,50.33947372,315.9299927,27.49850082,315.9299927,13.26736736,315.9299927,13.21029854,315.9299927,12.98020458,315.9299927,18.51978111,315.9299927,18.71986198,315.9299927,20.56720924,315.9299927,22.25430679,315.9299927,23.31963158,315.9299927,35.04139328,315.9299927,68.48892212,315.9299927,23.16080856,315.9299927,7.814006805,315.9299927,6.735366344,315.9299927,5.755366802,315.9299927,65.7881012,315.9299927,584.8363037,315.9299927,200.1660767,315.9299927,3.697962284,315.9299927,2.620613098,315.9299927,2.578870535,315.9299927,2.249920607,315.9299927,2.678406239,315.9299927,2.498463869,315.9299927,2.16933322,315.9299927,1.975752115,315.9299927,2.034643173,315.9299927,1.954302549,315.9299927,2.066856623,315.9299927,1.865220308,315.9299927,1.742824197,315.9299927,1.921726108,315.9299927,1.917797565,315.9299927,1.890867233,315.9299927,1.887789845,315.9299927,1.874561667,315.9299927,1.911074877,315.9299927,1.913236976,315.9299927,1.843702316,315.9299927,1.869502902,315.9299927,1.956535816,315.9299927,1.833494067,315.9299927,1.903732419,315.9299927,1.899871826
317.9599915,73.7334137,317.9599915,68.46336365,317.9599915,72.82512665,317.9599915,64.22800446,317.9599915,76.32448578,317.9599915,56.72857285,317.9599915,48.44532776,317.9599915,25.27161598,317.9599915,14.80253792,317.9599915,13.75692749,317.9599915,14.84459305,317.9599915,17.66292191,317.9599915,19.77997589,317.9599915,21.49500084,317.9599915,24.06160736,317.9599915,23.58547592,317.9599915,28.15011787,317.9599915,62.33610535,317.9599915,37.59736252,317.9599915,9.510723114,317.9599915,6.978388786,317.9599915,6.118710518,317.9599915,12.33133602,317.9599915,358.1737061,317.9599915,451.7090454,317.9599915,12.80505848,317.9599915,2.374570131,317.9599915,2.841538668,317.9599915,2.751747131,317.9599915,2.15651989,317.9599915,2.41658473,317.9599915,2.099498749,317.9599915,2.124368191,317.9599915,2.204176426,317.9599915,1.751113772,317.9599915,1.866439581,317.9599915,1.884418249,317.9599915,1.962309837,317.9599915,1.990131378,317.9599915,1.848092437,317.9599915,1.962706089,317.9599915,2.022505283,317.9599915,1.918436289,317.9599915,1.862253428,317.9599915,1.889040232,317.9599915,1.899696708,317.9599915,2.006520033,317.9599915,1.972342849,317.9599915,1.780611396,317.9599915,1.824817538,317.9599915,1.863429666
320,70.99875641,320,60.54446411,320,62.44039536,320,60.91165924,320,70.67559052,320,65.7129364,320,46.8026123,320,25.11096191,320,16.14325905,320,14.27904415,320,16.38010025,320,17.74986839,320,19.77480125,320,20.27752304,320,22.78215599,320,24.62511063,320,23.79440117,320,46.11247253,320,55.25429153,320,11.31938267,320,8.06426239,320,6.472269058,320,5.826797962,320,118.8167038,320,625.6473999,320,96.64356232,320,3.097471714,320,2.740442753,320,2.579306841,320,2.316399097,320,2.354294062,320,2.062204838,320,1.95475626,320,2.148400784,320,1.837332249,320,1.977380633,320,2.012380123,320,2.104677677,320,1.980277419,320,1.919197917,320,1.938005567,320,1.968767643,320,1.860991001,320,1.897322416,320,1.91751945,320,1.936118722,320,1.905503392,320,1.942188978,320,1.874550343,320,1.876593232,320,1.858935237
322,76.5374527,322,48.75464249,322,52.08422089,322,69.85202789,322,77.70350647,322,65.73548889,322,48.46250153,322,29.84484863,322,17.12249947,322,15.42487144,322,16.34050941,322,18.65009117,322,20.25572395,322,21.91134453,322,23.12853622,322,23.28642654,322,25.32036972,322,31.67792702,322,64.03575897,322,16.85190582,322,7.916274548,322,7.10755825,322,6.287439346,322,31.13046455,322,534.0387573,322,302.7915649,322,7.133881092,322,2.709704638,322,2.619098663,322,2.647734404,322,2.429312706,322,2.110143661,322,2.24248147,322,2.096873522,322,1.824817538,322,1.898969293,322,1.955916166,322,2.077835083,322,1.912847877,322,2.004530907,322,1.898888588,322,1.98309207,322,1.981400013,322,1.976592064,322,1.884224176,322,1.902458429,322,2.034247875,322,1.914575219,322,1.918884158,322,1.907307148,322,1.81518507
324,48.79554749,324,56.59513474,324,61.79240417,324,61.27468491,324,68.31523132,324,59.38815689,324,48.79542542,324,26.59494781,324,15.90083218,324,16.76893806,324,16.13379097,324,20.63572693,324,21.12534523,324,23.35268021,324,23.79227829,324,25.21232033,324,23.51416206,324,23.96245956,324,60.36811829,324,30.43836403,324,9.816859245,324,7.480504513,324,6.612207413,324,7.445570946,324,277.7622986,324,611.9549561,324,57.66507339,324,3.039921284,324,2.199050903,324,2.272809744,324,2.221586704,324,2.357907295,324,2.133755207,324,2.317292452,324,2.046015739,324,1.916393518,324,1.935780764,324,2.067749262,324,1.958553672,324,1.839818954,324,1.955002546,324,1.839387298,324,1.846143126,324,1.818644881,324,1.895468354,324,1.938128948,324,1.939326882,324,2.009706497,324,1.824817538,324,1.948513985,324,1.810455203
326,38.41829681,326,41.33315659,326,59.27823257,326,59.5635643,326,73.15130615,326,62.58767319,326,51.49470901,326,29.59206581,326,16.23330307,326,17.24622726,326,17.83841133,326,19.63249969,326,21.74391556,326,24.25053024,326,22.37948608,326,23.94608688,326,24.55934143,326,23.89789391,326,44.29279327,326,45.11531067,326,12.59164143,326,8.448020935,326,5.915016174,326,6.159894943,326,85.50079346,326,710.076416,326,242.2339325,326,4.225061893,326,2.562326908,326,2.391131401,326,2.34437108,326,2.188814878,326,2.127120018,326,2.085571051,326,2.034179688,326,1.866894484,326,2.080177546,326,1.796704769,326,1.998815536,326,1.869221568,326,1.899626136,326,1.831881166,326,1.981066465,326,1.843570471,326,1.946406722,326,1.938474178,326,2.063277483,326,2.026529074,326,1.856506228,326,1.894147635,326,1.839360476
328,56.5020256,328,46.92113876,328,66.16881561,328,61.17061234,328,66.08492279,328,58.98500443,328,49.25416946,328,26.77743149,328,17.03292847,328,17.86946106,328,18.89611816,328,21.42748451,328,22.04478836,328,22.30288887,328,25.33064461,328,24.92659569,328,24.02897453,328,21.72670555,328,29.99681473,328,58.95391083,328,19.71474457,328,7.145834446,328,7.480467796,328,6.538648605,328,22.95321655,328,498.2538452,328,517.0239868,328,16.14690018,328,2.944137096,328,2.562444925,328,2.614851952,328,2.125908136,328,2.251023531,328,2.17496109,328,2.238986969,328,1.919943929,328,1.991813302,328,1.834365845,328,1.928578019,328,1.926227093,328,1.986484647,328,1.704123497,328,1.832320571,328,1.780510068,328,1.914656758,328,1.876976728,328,1.959334612,328,2.050878525,328,1.959868073,328,1.901907325,328,1.87724638
330,52.19419098,330,41.77271271,330,57.30991745,330,59.95911407,330,72.59990692,330,62.04396439,330,46.71372986,330,33.45317078,330,19.34580803,330,17.32204056,330,19.34882545,330,19.93641663,330,22.68149567,330,24.91836929,330,24.67668343,330,25.05708885,330,26.13708687,330,21.84843254,330,21.94023323,330,59.81614304,330,33.8517189,330,10.357131,330,7.840224743,330,7.058752537,330,6.512664318,330,184.3136139,330,739.5578613,330,124.4153519,330,3.131492615,330,2.646859646,330,2.208162785,330,2.331859827,330,2.27626586,330,2.252494335,330,2.034107447,330,1.899142504,330,1.926585197,330,1.892151833,330,1.993748665,330,2.017110348,330,1.775611401,330,1.802830458,330,1.951469302,330,1.886776567,330,2.037386179,330,1.994695783,330,2.068472385,330,2.025302887,330,1.890970588,330,1.937858582,330,1.867532134
332,41.30701828,332,56.14902496,332,57.3978157,332,60.62132645,332,65.89315033,332,65.3543396,332,50.81379318,332,30.33731461,332,17.97668076,332,18.83330727,332,19.51278496,332,22.10243034,332,24.51019859,332,25.2150631,332,25.48558044,332,26.8647995,332,25.12267876,332,23.12441444,332,22.56724548,332,48.85085678,332,46.37229919,332,11.36953545,332,7.974480152,332,6.826005459,332,5.66136837,332,48.05744934,332,657.4595947,332,351.4112854,332,7.226230145,332,2.685211658,332,2.080024481,332,2.316739082,332,2.096214056,332,2.213268757,332,1.986766934,332,2.075295925,332,1.922616124,332,1.915421844,332,1.985874057,332,1.934852719,332,1.924987793,332,1.895021081,332,1.924820423,332,1.837197423,332,1.966223598,332,2.081229687,332,2.047642708,332,2.062018633,332,1.856475115,332,1.841766477,332,1.858469486
334,48.92159271,334,47.99245453,334,59.99036407,334,75.78052521,334,76.92208862,334,57.17859268,334,46.80469513,334,29.59990692,334,19.14134789,334,19.9659729,334,19.89704514,334,24.18942833,334,23.82608223,334,24.98509979,334,27.92340279,334,25.58282661,334,24.1421051,334,22.76125908,334,20.27914047,334,32.86919022,334,57.7208519,334,16.5759697,334,9.338216782,334,7.425093651,334,5.800458908,334,8.626381874,334,357.775238,334,671.3405762,334,56.61868286,334,2.724843264,334,2.703286409,334,2.547454357,334,2.292747498,334,2.155237198,334,1.996759176,334,1.997181177,334,1.961612463,334,1.975736737,334,2.101688862,334,1.949468851,334,1.950051188,334,1.978058577,334,2.025919199,334,1.897441626,334,1.922951341,334,1.964603662,334,2.181038857,334,2.005294561,334,1.87782526,334,1.846447468,334,1.888124347
336,50.11844254,336,42.08456039,336,54.98303986,336,56.71133804,336,65.00389099,336,64.2199707,336,50.4982605,336,33.05384445,336,21.73724937,336,20.91951942,336,22.11922264,336,24.81715775,336,24.2400322,336,24.01994896,336,26.66984177,336,25.36742783,336,27.5550499,336,22.83006287,336,18.57536697,336,22.14344406,336,55.09703827,336,32.42441177,336,9.470647812,336,8.160695076,336,6.023481369,336,6.395038128,336,90.70558167,336,717.3447266,336,269.1022644,336,3.573989153,336,3.174478054,336,2.113399267,336,2.310926437,336,2.244870663,336,1.946770191,336,1.980476856,336,2.117365599,336,2.015005827,336,1.90110743,336,1.892793417,336,1.907655954,336,1.796224475,336,1.910477996,336,1.849807978,336,1.884325266,336,1.895621538,336,2.122646332,336,2.022093058,336,1.912483454,336,1.918030024,336,1.897196054
338,56.16543961,338,46.08013916,338,68.42618561,338,62.86610794,338,76.98568726,338,60.30063629,338,51.22140884,338,32.47570038,338,19.41952133,338,22.85931015,338,21.69541931,338,24.8984642,338,26.8228035,338,25.54982948,338,28.22529411,338,27.78085136,338,27.47774696,338,25.18564987,338,24.01960945,338,19.34947014,338,44.47134018,338,43.91766739,338,11.40018845,338,7.309946537,338,6.942700863,338,5.995132446,338,20.49233055,338,504.514801,338,560.7126465,338,15.25669956,338,2.625248432,338,2.314581394,338,2.107891321,338,2.185226917,338,2.298043013,338,2.112784863,338,2.089747906,338,1.925316334,338,2.08904314,338,1.91969192,338,1.990732074,338,1.982599378,338,1.977082491,338,1.880767822,338,1.832714438,338,2.021925926,338,2.01543045,338,1.936090469,338,1.978740811,338,1.854738235,338,1.854064584
340,54.45639801,340,52.7322998,340,50.84756851,340,68.27072906,340,72.59990692,340,65.51580048,340,52.24861145,340,35.27501678,340,22.83205032,340,22.64485931,340,23.29761696,340,24.25234032,340,24.6934433,340,27.44092178,340,26.65186501,340,27.68117905,340,29.4720993,340,25.42599869,340,22.70341682,340,18.2754879,340,28.00507164,340,57.0763092,340,17.25948906,340,8.926549911,340,7.139241695,340,6.423729897,340,7.121445656,340,175.6825562,340,786.6143188,340,125.7219086,340,2.649744749,340,2.246822357,340,2.220007896,340,2.307536125,340,2.064895391,340,2.263794422,340,2.016568184,340,2.091383696,340,2.012176514,340,2.114416361,340,1.948939323,340,1.904000401,340,1.942316651,340,1.937415361,340,2.004223347,340,1.952111244,340,1.99533844,340,2.078070164,340,2.082799673,340,1.87238431,340,1.801075578
342,49.01869583,342,66.32698059,342,48.40276337,342,61.0939827,342,76.19332123,342,61.59568787,342,52.01315689,342,34.72372818,342,23.58795357,342,21.79923248,342,25.64668274,342,27.33883095,342,26.60176659,342,27.4968338,342,27.47817612,342,27.56070137,342,29.53071785,342,26.79502678,342,23.25716209,342,19.12428093,342,20.91498375,342,54.87336731,342,29.2063446,342,10.42212582,342,8.616353989,342,6.494742393,342,6.252313614,342,40.17565155,342,656.3075562,342,390.9634094,342,6.824747562,342,2.23262167,342,2.301067591,342,2.239231348,342,2.171262264,342,2.120639801,342,1.906583667,342,2.003105879,342,2.162345171,342,1.891984224,342,1.906854033,342,1.966246247,342,1.924045682,342,1.875011683,342,1.986259103,342,1.994600773,342,2.014251232,342,2.097112179,342,1.869690537,342,1.876640439,342,1.952072144
344,64.76187897,344,57.65777206,344,54.47288895,344,55.19560242,344,84.00758362,344,66.64626312,344,49.08867264,344,32.84246826,344,25.08760834,344,24.14159393,344,25.2822361,344,26.8910408,344,27.95584488,344,28.29824448,344,30.34575272,344,27.53018379,344,28.7608757,344,27.1572876,344,23.83251381,344,20.08928871,344,17.61656761,344,45.4876442,344,43.34204865,344,10.93900204,344,7.567635536,344,6.813585758,344,5.941528797,344,8.033672333,344,349.5885315,344,740.5870361,344,49.94357681,344,2.720627785,344,2.297210217,344,2.644985914,344,2.215127945,344,2.273397684,344,2.232765675,344,1.920027494,344,2.194585323,344,1.83292675,344,1.977824926,344,1.983631015,344,2.065303802,344,1.913821697,344,1.941192627,344,1.955631018,344,1.914581776,344,2.058523893,344,1.892797589,344,1.867784858,344,1.844051957
346,44.66283417,346,65.6918335,346,59.23672867,346,63.1158905,346,64.11780548,346,64.92974854,346,54.22081757,346,35.34182739,346,27.12153244,346,25.67428017,346,27.51243401,346,27.8628521,346,27.98455429,346,26.71313858,346,30.21561623,346,29.15621948,346,29.85851097,346,27.25938606,346,25.42814064,346,21.41143799,346,18.07048416,346,29.74667549,346,58.3619194,346,17.34585381,346,7.989095688,346,6.3449893,346,6.444647312,346,7.271261215,346,83.75128174,346,842.027832,346,246.7417145,346,3.367959499,346,2.540713787,346,2.321983576,346,2.208618641,346,2.338657856,346,2.164159298,346,1.948191166,346,1.952453256,346,2.190570831,346,2.073993683,346,2.069193125,346,1.880580306,346,1.956330538,346,2.034491301,346,2.044930458,346,2.034272671,346,2.038283825,346,1.977618575,346,1.850859165,346,1.972482324
348,57.19726563,348,59.22391891,348,59.76335526,348,66.80033875,348,90.09133911,348,65.87409973,348,56.3748436,348,37.83329391,348,27.83438873,348,26.22266579,348,27.70932961,348,29.55732918,348,28.46561432,348,28.59291458,348,29.22919083,348,28.94113541,348,31.9046917,348,29.04742813,348,26.03479195,348,20.71341133,348,17.87090492,348,23.97434044,348,60.29433823,348,28.27964211,348,10.7489624,348,7.948402882,348,7.650969028,348,6.583539486,348,20.90666771,348,612.9206543,348,568.2063599,348,12.96865845,348,2.313423395,348,2.439739704,348,2.381413221,348,2.466929674,348,2.032993793,348,2.117704868,348,2.079632282,348,2.031149626,348,1.792242885,348,1.883897424,348,2.096007824,348,1.965955615,348,1.938182473,348,2.024478197,348,2.084098101,348,2.050296783,348,1.943440914,348,1.939610958,348,1.941920996
350,30.39624596,350,48.57459641,350,72.73985291,350,65.38320923,350,81.27236176,350,64.0769043,350,56.89234161,350,38.76639938,350,29.09243393,350,28.65007591,350,28.90884781,350,29.93647957,350,29.55742455,350,30.08481407,350,30.66456223,350,30.02216339,350,31.4904213,350,29.3935318,350,26.47273254,350,21.78926277,350,19.98414421,350,20.48352814,350,48.20367432,350,43.45787048,350,11.60590744,350,9.026154518,350,7.375601768,350,6.5884161,350,7.677993774,350,226.7920074,350,910.5873413,350,101.8132858,350,2.73514986,350,2.609048843,350,2.234160423,350,1.918441772,350,2.045081854,350,2.065480709,350,2.128576756,350,1.993219256,350,2.083455563,350,2.038901329,350,2.020564795,350,1.886813879,350,1.960314751,350,2.018293858,350,1.983242035,350,2.051429987,350,1.933696151,350,1.963627458,350,1.9234097
