DOM11763_EX_200.00,,DOM11763_EX_205.00,,DOM11763_EX_210.00,,DOM11763_EX_215.00,,DOM11763_EX_220.00,,DOM11763_EX_225.00,,DOM11763_EX_230.00,,DOM11763_EX_235.00,,DOM11763_EX_240.00,,DOM11763_EX_245.00,,DOM11763_EX_250.00,,DOM11763_EX_255.00,,DOM11763_EX_260.00,,DOM11763_EX_265.00,,DOM11763_EX_270.00,,DOM11763_EX_275.00,,DOM11763_EX_280.00,,DOM11763_EX_285.00,,DOM11763_EX_290.00,,DOM11763_EX_295.00,,DOM11763_EX_300.00,,DOM11763_EX_305.00,,DOM11763_EX_310.00,,DOM11763_EX_315.00,,DOM11763_EX_320.00,,DOM11763_EX_325.00,,DOM11763_EX_330.00,,DOM11763_EX_335.00,,DOM11763_EX_340.00,,DOM11763_EX_345.00,,DOM11763_EX_350.00,,DOM11763_EX_355.00,,DOM11763_EX_360.00,,DOM11763_EX_365.00,,DOM11763_EX_370.00,,DOM11763_EX_375.00,,DOM11763_EX_380.00,,DOM11763_EX_385.00,,DOM11763_EX_390.00,,DOM11763_EX_395.00,,DOM11763_EX_400.00,,DOM11763_EX_405.00,,DOM11763_EX_410.00,,DOM11763_EX_415.00,,DOM11763_EX_420.00,,DOM11763_EX_425.00,,DOM11763_EX_430.00,,DOM11763_EX_435.00,,DOM11763_EX_440.00,,DOM11763_EX_445.00,,DOM11763_EX_450.00,
308,77.61286926,308,58.58391953,308,59.06932068,308,69.04603577,308,95.04290009,308,94.10520172,308,70.07354736,308,24.06117439,308,10.22895813,308,7.795166969,308,9.340882301,308,11.30772018,308,14.06081486,308,17.54104233,308,21.01318741,308,48.04201889,308,61.67224121,308,15.6832552,308,7.142181873,308,5.576522827,308,13.94704151,308,372.8967896,308,470.2965698,308,21.6717701,308,2.4209764,308,2.497216225,308,2.8083148,308,2.826487064,308,2.132889032,308,2.138986588,308,2.481939554,308,2.268330574,308,2.009040117,308,2.078436375,308,1.799955487,308,1.888128757,308,1.943705916,308,1.889970183,308,1.849194884,308,1.893588543,308,1.773160696,308,1.811082244,308,1.775248408,308,1.818553805,308,1.83631289,308,1.870239258,308,1.994441032,308,1.922206044,308,1.838071227,308,1.80325675,308,1.824817538
310,64.84420013,310,52.55857086,310,56.92123413,310,74.04193115,310,89.06207275,310,92.99613953,310,64.36122131,310,25.6794548,310,10.27869415,310,8.72892189,310,9.649317741,310,11.34172249,310,14.02859211,310,16.83604431,310,20.70209885,310,28.54008865,310,73.21691895,310,25.99487686,310,7.025264263,310,5.328661442,310,5.003808498,310,130.6226959,310,657.5493774,310,137.458313,310,3.465041161,310,2.199581623,310,2.729254246,310,2.669295311,310,2.414355755,310,2.241553783,310,2.331953526,310,2.223507166,310,2.058032036,310,2.474558115,310,1.969964147,310,1.918256044,310,1.886057019,310,1.861373901,310,1.816559672,310,1.847468972,310,1.915035486,310,1.897521019,310,1.909422874,310,1.894361258,310,1.889232874,310,1.888614297,310,1.944938302,310,2.004589796,310,1.901835799,310,1.820568085,310,1.882382274
312.0299988,67.96757507,312.0299988,56.99723053,312.0299988,43.47781754,312.0299988,58.82079315,312.0299988,77.97764587,312.0299988,78.33263397,312.0299988,61.51491928,312.0299988,25.56467819,312.0299988,11.30792618,312.0299988,9.439941406,312.0299988,9.955313683,312.0299988,12.06514645,312.0299988,14.8203764,312.0299988,18.14080238,312.0299988,20.45003319,312.0299988,21.48909378,312.0299988,65.33841705,312.0299988,41.21796036,312.0299988,8.110651016,312.0299988,5.534900188,312.0299988,4.823967934,312.0299988,31.41117477,312.0299988,522.1803589,312.0299988,383.2447815,312.0299988,7.196177006,312.0299988,2.553961754,312.0299988,2.733565569,312.0299988,2.452462912,312.0299988,2.467501163,312.0299988,2.177944899,312.0299988,2.269385576,312.0299988,2.034303904,312.0299988,2.095097065,312.0299988,2.21043396,312.0299988,2.193909168,312.0299988,1.985358715,312.0299988,1.997292519,312.0299988,1.871109605,312.0299988,1.980080605,312.0299988,1.886484504,312.0299988,1.913817167,312.0299988,1.910172701,312.0299988,1.853467584,312.0299988,1.8869313,312.0299988,1.832908034,312.0299988,1.820991158,312.0299988,1.876035213,312.0299988,1.917818546,312.0299988,1.879115224,312.0299988,1.833785057,312.0299988,1.815095425
314.0599976,86.87464142,314.0599976,50.05358505,314.0599976,56.25519943,314.0599976,62.77888107,314.0599976,82.15493774,314.0599976,77.18054962,314.0599976,58.01688004,314.0599976,25.76168442,314.0599976,9.269518852,314.0599976,9.069364548,314.0599976,9.036076546,314.0599976,12.25280285,314.0599976,14.4662075,314.0599976,17.42916298,314.0599976,20.50150299,314.0599976,19.54847717,314.0599976,44.32593536,314.0599976,61.02117538,314.0599976,11.80720139,314.0599976,5.480594635,314.0599976,4.924487591,314.0599976,6.197348118,314.0599976,230.5898895,314.0599976,628.557312,314.0599976,58.76008224,314.0599976,2.841336012,314.0599976,2.125458956,314.0599976,2.560675621,314.0599976,2.50972724,314.0599976,2.089123011,314.0599976,2.204036236,314.0599976,2.183178186,314.0599976,2.016468287,314.0599976,2.215093136,314.0599976,1.824817538,314.0599976,1.908921003,314.0599976,2.00671649,314.0599976,1.973370075,314.0599976,1.857522607,314.0599976,1.863755941,314.0599976,1.91464138,314.0599976,1.888519526,314.0599976,1.796005726,314.0599976,1.879998803,314.0599976,1.892659307,314.0599976,1.91277802,314.0599976,1.874010324,314.0599976,1.942032456,314.0599976,1.914874315,314.0599976,1.868964553,314.0599976,1.800268888
315.9299927,58.94933701,315.9299927,64.80353546,315.9299927,70.39447021,315.9299927,68.55039215,315.9299927,77.29892731,315.9299927,74.79417419,315.9299927,54.66020966,315.9299927,24.79678726,315.9299927,11.23429775,315.9299927,10.20545006,315.9299927,9.502239227,315.9299927,12.1771307,315.9299927,14.66232586,315.9299927,17.53385735,315.9299927,18.43083191,315.9299927,18.31847954,315.9299927,32.48750687,315.9299927,66.73801422,315.9299927,20.03981018,315.9299927,5.677170277,315.9299927,5.512874126,315.9299927,4.999227047,315.9299927,65.94636536,315.9299927,621.7209473,315.9299927,205.1688385,315.9299927,3.116327763,315.9299927,2.616429806,315.9299927,2.671219587,315.9299927,2.570445061,315.9299927,2.437247038,315.9299927,2.110352278,315.9299927,2.278723955,315.9299927,1.984765053,315.9299927,2.256152153,315.9299927,1.945158839,315.9299927,1.902325749,315.9299927,2.007796526,315.9299927,1.833996773,315.9299927,1.767353773,315.9299927,2.050354242,315.9299927,1.848712564,315.9299927,1.975280881,315.9299927,1.94113636,315.9299927,1.968455315,315.9299927,1.888622284,315.9299927,1.85181272,315.9299927,1.952439785,315.9299927,1.834826469,315.9299927,1.933123231,315.9299927,1.899574995,315.9299927,1.863957405
317.9599915,56.28363419,317.9599915,46.53676987,317.9599915,52.61079025,317.9599915,67.43117523,317.9599915,78.57748413,317.9599915,70.79698944,317.9599915,56.07750702,317.9599915,23.61733627,317.9599915,10.67267227,317.9599915,9.533432007,317.9599915,10.49320221,317.9599915,12.19134331,317.9599915,15.09037399,317.9599915,18.4648037,317.9599915,18.96934128,317.9599915,18.31599426,317.9599915,21.24385834,317.9599915,58.98031998,317.9599915,32.39323807,317.9599915,6.008134842,317.9599915,5.444059372,317.9599915,5.090384007,317.9599915,11.43015671,317.9599915,390.3778687,317.9599915,472.9846497,317.9599915,13.2738905,317.9599915,2.858209133,317.9599915,2.30526638,317.9599915,2.151818514,317.9599915,2.062643051,317.9599915,2.089426041,317.9599915,2.054677486,317.9599915,1.906031847,317.9599915,2.244324684,317.9599915,1.969578981,317.9599915,2.02802825,317.9599915,2.0555861,317.9599915,1.928776503,317.9599915,1.759144187,317.9599915,1.787254572,317.9599915,1.98486495,317.9599915,1.810942292,317.9599915,1.916087866,317.9599915,1.897458911,317.9599915,1.868618488,317.9599915,1.809475183,317.9599915,1.937894702,317.9599915,1.939971805,317.9599915,1.918937325,317.9599915,1.86032021,317.9599915,1.891683221
320,34.60073853,320,40.86652374,320,49.01869583,320,56.23756027,320,83.07872772,320,74.43757629,320,51.52830887,320,21.97772026,320,11.22173214,320,10.2587347,320,11.7336607,320,13.24796391,320,15.27784252,320,16.57476997,320,18.90417862,320,17.43570137,320,18.61015511,320,41.0930748,320,51.24228287,320,8.678419113,320,5.383626938,320,5.030807495,320,5.746855736,320,126.1078873,320,670.3939819,320,93.12731934,320,2.949509621,320,2.707812786,320,2.209463835,320,2.397641182,320,2.09411478,320,2.302339792,320,1.932539582,320,1.953364968,320,1.740728378,320,1.751379132,320,1.961199284,320,1.963156939,320,1.888011217,320,1.890934706,320,1.676422715,320,1.810029984,320,1.918829679,320,1.979009986,320,1.895961523,320,1.902780652,320,1.918054461,320,2.067043304,320,1.925598621,320,1.816144586,320,1.834508896
322,41.71843338,322,41.5711174,322,45.48059845,322,57.71736526,322,72.08493805,322,69.54084015,322,51.00226212,322,21.3273468,322,11.77700329,322,9.812616348,322,11.63552284,322,13.02294159,322,15.46366119,322,18.25274849,322,18.55111885,322,17.20811844,322,16.82849884,322,24.60203934,322,61.10931396,322,13.41032028,322,5.493154526,322,5.039982319,322,5.315145016,322,30.9479847,322,572.274231,322,309.3119202,322,6.415703773,322,2.614609241,322,2.79914999,322,2.558361292,322,2.104463577,322,2.053018808,322,1.930289745,322,2.144786596,322,2.000765562,322,1.920338631,322,1.916083336,322,1.843461752,322,1.957639456,322,1.817379832,322,1.954073906,322,2.082559109,322,1.995486259,322,1.837316513,322,1.892160773,322,1.900226116,322,1.935616374,322,1.927012324,322,1.949574351,322,1.882113576,322,1.859531283
324,31.46399307,324,50.77898026,324,50.71095657,324,59.06604767,324,72.65377045,324,66.21984863,324,46.79556656,324,24.13318825,324,11.24196434,324,10.95907402,324,11.49709702,324,13.04528713,324,15.2196331,324,16.74204826,324,17.39256668,324,16.79120445,324,17.09097672,324,17.0634079,324,52.82799911,324,25.00983238,324,6.780048847,324,5.298465252,324,4.434875011,324,7.369702339,324,299.9317017,324,632.3937378,324,56.95843506,324,2.327843666,324,2.366005182,324,2.15950346,324,2.459666491,324,2.255761623,324,2.017253876,324,2.070481539,324,2.122001648,324,2.173658371,324,1.996678829,324,1.824817538,324,1.942563534,324,1.930010319,324,1.85787487,324,1.831937194,324,1.966165304,324,1.929957628,324,1.958011389,324,1.882463098,324,2.030721903,324,2.008475065,324,1.943324924,324,1.881329894,324,1.886611938
326,46.57189941,326,42.34824753,326,48.53328323,326,59.41399765,326,62.83958817,326,66.53707123,326,45.48407745,326,19.69703484,326,11.82561016,326,11.98609066,326,12.00057125,326,14.70709705,326,15.35733986,326,16.91292191,326,17.29030418,326,17.50306702,326,14.76391411,326,15.01540375,326,36.83551407,326,43.65451431,326,8.137329102,326,5.215596676,326,4.731915951,326,5.37846899,326,89.69512939,326,716.0257568,326,232.0625305,326,4.044905663,326,2.454828024,326,2.314150095,326,2.452662468,326,2.16612196,326,2.300023556,326,2.267770767,326,2.010412931,326,2.077186108,326,1.90369904,326,2.049145937,326,2.004192591,326,2.003520727,326,1.958387971,326,1.9154073,326,1.83215487,326,1.891743422,326,1.865279794,326,1.972839832,326,1.982766628,326,1.973374367,326,1.874567628,326,1.86051178,326,1.853312254
328,51.62561417,328,34.58267212,328,50.61269379,328,54.13734436,328,68.5943985,328,62.11004639,328,44.96583176,328,17.74754524,328,13.17113209,328,11.59168243,328,12.28212833,328,13.54834461,328,15.72288799,328,15.76294422,328,17.88815498,328,16.56725693,328,16.11412239,328,14.15086174,328,24.10423279,328,55.20759964,328,14.55327225,328,5.313790321,328,4.616530895,328,4.979626656,328,20.49647522,328,519.8341675,328,477.1933289,328,17.58159065,328,2.595328569,328,2.278282404,328,2.616818428,328,2.216279268,328,2.199809551,328,2.117695808,328,2.048726082,328,2.017575979,328,1.954972386,328,2.007713795,328,1.915125132,328,2.010134459,328,1.939870596,328,1.861009598,328,1.931668878,328,1.911663532,328,1.941756129,328,1.840336561,328,1.980931401,328,2.066434145,328,1.896300316,328,1.918386221,328,1.814664483
330,31.2365818,330,33.27677536,330,38.30690384,330,52.69160843,330,70.58982849,330,59.42913818,330,40.67829895,330,22.18998718,330,12.44350719,330,11.63595867,330,12.41613197,330,14.02011871,330,16.60318184,330,17.88984108,330,17.48191071,330,17.12497711,330,16.46264839,330,13.83368587,330,14.70931339,330,55.26087952,330,29.99900436,330,5.978342533,330,5.37502861,330,4.695411205,330,6.209955215,330,195.4951172,330,715.194458,330,123.387207,330,2.554570913,330,2.561082125,330,2.379463673,330,2.228214502,330,2.232488155,330,2.360062599,330,2.025399208,330,2.046397448,330,1.996866703,330,1.925412893,330,1.865737081,330,1.97543788,330,1.848333836,330,1.894748092,330,1.983579755,330,1.979646921,330,1.932441235,330,1.949016809,330,2.021085501,330,1.918825269,330,1.86949265,330,1.854992986,330,1.853115201
332,49.2530098,332,40.54310989,332,48.84676361,332,54.82991791,332,62.11930847,332,65.8225174,332,38.83386612,332,18.1179924,332,10.70027828,332,12.08601189,332,12.21034241,332,14.54543114,332,16.20543098,332,16.77492905,332,18.72248268,332,17.15365791,332,17.13169098,332,14.7963562,332,12.30775642,332,41.5520134,332,39.76968002,332,7.904069901,332,5.491188049,332,4.501579285,332,4.372588158,332,47.55554581,332,630.3599854,332,360.1426086,332,6.966492176,332,2.430912256,332,3.027942657,332,2.23529911,332,2.217062235,332,2.216883659,332,1.983759165,332,1.972848177,332,2.210616112,332,1.872089863,332,1.808811665,332,1.978316545,332,1.932060599,332,1.803412795,332,1.938409567,332,1.843161225,332,1.892506599,332,1.950397372,332,2.068034649,332,1.958305836,332,1.976222754,332,1.842404962,332,1.901747704
334,28.21182823,334,28.42814445,334,36.72290039,334,47.39215469,334,70.88808441,334,53.24458313,334,38.81487656,334,20.66964722,334,13.25348186,334,12.57978535,334,13.15286732,334,14.01904678,334,15.9895916,334,17.25464821,334,18.1571064,334,16.46151733,334,15.67449284,334,13.64400101,334,12.20410538,334,27.79150391,334,54.73394775,334,14.11599731,334,4.605624199,334,5.082146645,334,4.083009243,334,8.15073204,334,354.2805481,334,689.4391479,334,55.66324234,334,2.585305214,334,2.517462969,334,2.145231247,334,2.11588192,334,2.152367353,334,2.267725468,334,2.187610388,334,1.955631256,334,2.050553322,334,1.936866879,334,1.921928167,334,2.056025982,334,1.882047892,334,1.968108654,334,1.842804193,334,1.865099549,334,1.963321686,334,2.074461699,334,2.026913643,334,1.887987852,334,1.862846613,334,1.867425084
336,53.01935577,336,33.84558868,336,36.03128815,336,42.75908279,336,61.48390579,336,54.11896896,336,37.58393478,336,19.833004,336,12.35767555,336,11.95920658,336,12.69994354,336,14.35210037,336,15.90909481,336,16.85915756,336,17.02285385,336,17.07739067,336,15.31700039,336,14.82709217,336,11.62858772,336,14.29076862,336,47.97534943,336,25.84625435,336,5.077985764,336,4.500477791,336,5.142419338,336,4.846310139,336,92.49652863,336,758.9519653,336,276.1887207,336,3.610188484,336,2.55992794,336,2.353826761,336,2.274544477,336,1.984126329,336,2.230676174,336,2.066127777,336,1.977245688,336,2.001128674,336,1.98106885,336,1.980636597,336,2.038231373,336,2.047458649,336,1.94981575,336,1.892992735,336,1.872884631,336,1.960036159,336,1.966338873,336,1.947875738,336,1.887049437,336,1.833579421,336,1.853500247
338,30.37682343,338,28.36964035,338,42.32226563,338,50.04146194,338,64.17371368,338,51.11127472,338,37.50652313,338,19.86661148,338,12.30919552,338,12.10083866,338,12.9158268,338,15.18874931,338,16.97193718,338,17.41865158,338,16.95643044,338,16.2442112,338,15.9981699,338,14.44446278,338,12.34427452,338,10.72280788,338,35.96603775,338,39.67991257,338,7.455124855,338,5.111350536,338,4.553183556,338,4.48623848,338,18.5463829,338,530.4793091,338,580.0623169,338,16.26474571,338,2.780867338,338,2.180946827,338,2.119561911,338,2.181055546,338,1.911310911,338,2.232739925,338,2.197624683,338,1.9818542,338,2.147606373,338,1.862971187,338,1.801056623,338,1.90448153,338,1.945991993,338,1.916294336,338,1.899914026,338,1.844045162,338,2.052301645,338,1.976867795,338,1.916056275,338,1.881800652,338,1.868434668
340,28.46416092,340,37.2612915,340,32.62755585,340,52.95494843,340,63.28258896,340,52.44678497,340,34.05599213,340,19.03563118,340,12.63899708,340,13.52701569,340,12.76396847,340,13.88816929,340,16.35001945,340,16.6561203,340,16.93630219,340,16.87586021,340,16.01091003,340,15.97671795,340,11.43316555,340,9.413094521,340,19.64259911,340,52.06686783,340,12.7626791,340,4.554423809,340,4.59360075,340,4.548906326,340,5.786231041,340,178.3080444,340,815.3273315,340,125.7320557,340,2.741912127,340,2.412899971,340,2.228382587,340,2.12508297,340,2.179457903,340,2.228615522,340,2.301855087,340,2.011259556,340,2.071009874,340,2.018058777,340,1.984984756,340,1.880869031,340,1.939138412,340,1.936300278,340,1.989812613,340,2.001535177,340,2.090711117,340,1.869540215,340,1.900610566,340,1.894817114,340,1.834617972
342,28.42782021,342,27.75888443,342,52.10242462,342,53.05025101,342,57.18724823,342,44.51296234,342,34.29133224,342,18.19664764,342,12.27665329,342,12.48224926,342,13.91708469,342,13.37531757,342,16.92613602,342,17.4052124,342,17.87424278,342,17.49535942,342,17.236866,342,14.45106125,342,11.9422226,342,9.00593853,342,11.7366581,342,50.36790466,342,24.28857613,342,5.045911789,342,5.352044582,342,4.743886471,342,4.868563175,342,41.68005753,342,683.4807129,342,416.813385,342,7.724348545,342,2.453819036,342,2.055245638,342,2.197728395,342,2.180209637,342,2.201489687,342,1.973548889,342,2.158360958,342,2.021779299,342,1.946871042,342,1.928983331,342,1.761457801,342,1.969099998,342,1.867416859,342,1.877205014,342,2.061638355,342,2.08026886,342,2.030741215,342,1.888479948,342,1.964143991,342,1.872701287
344,39.49605179,344,39.85900879,344,36.76496887,344,48.16051483,344,56.32967758,344,49.33794785,344,36.66359329,344,18.85180664,344,13.95328236,344,13.04380608,344,13.85348225,344,14.86660576,344,17.29955864,344,18.02766991,344,17.7777977,344,17.74881935,344,15.01853275,344,14.69916916,344,12.25224018,344,9.71544838,344,9.827180862,344,37.05886078,344,37.44470215,344,6.669358253,344,4.230187416,344,4.768699646,344,4.944710732,344,8.612222672,344,361.907959,344,783.671936,344,47.25738144,344,2.56043458,344,2.362601042,344,2.143815994,344,2.173393488,344,2.124401093,344,2.016153097,344,2.155261755,344,1.961596608,344,1.937994361,344,1.937919617,344,2.105844736,344,1.949205637,344,1.998839736,344,1.836740851,344,1.94017601,344,2.145621061,344,2.024571896,344,1.992362738,344,1.888030052,344,1.88629663
346,26.72652054,346,37.21145248,346,42.3481102,346,51.70069122,346,57.87275314,346,47.90951157,346,31.85824776,346,18.07148743,346,12.85428905,346,13.50938225,346,13.58475685,346,15.43777943,346,16.28041649,346,16.1788311,346,16.95519257,346,16.27355003,346,15.21609879,346,14.20174217,346,12.80532551,346,9.277145386,346,8.616510391,346,21.43456459,346,51.46815872,346,13.18071651,346,4.339984894,346,4.262891769,346,4.371408463,346,4.623815536,346,90.62155151,346,901.2357178,346,266.6587219,346,3.780324221,346,2.413342953,346,2.07179904,346,2.416755199,346,2.193581104,346,2.024601698,346,2.1224823,346,2.127756119,346,2.028807878,346,2.149000883,346,1.931381106,346,1.952783823,346,1.924419761,346,2.006337881,346,2.08290267,346,2.109270573,346,2.057880878,346,1.997530699,346,1.887142539,346,1.923346519
348,28.53491592,348,25.63434219,348,34.50248337,348,53.88022614,348,57.12252426,348,44.4463501,348,34.28027725,348,19.27350616,348,13.42626667,348,13.50596809,348,11.98953819,348,15.21739769,348,16.24859428,348,17.23555565,348,17.54545593,348,16.78519821,348,16.12932014,348,14.71153069,348,13.23963833,348,8.819433212,348,7.929256916,348,13.71703529,348,51.19184494,348,22.90596962,348,5.396747589,348,5.003931999,348,4.820960522,348,4.474420071,348,17.86543274,348,639.3278198,348,622.9573975,348,13.82282352,348,2.491369009,348,2.473784447,348,2.172820807,348,1.960197568,348,2.147912979,348,2.002240419,348,1.909730911,348,2.060410261,348,1.945694685,348,1.84579742,348,1.90477097,348,1.909513116,348,2.022257805,348,2.059233665,348,2.013727427,348,2.063513041,348,1.980977416,348,1.886148095,348,1.863780737
350,19.84885025,350,40.00585556,350,47.84471893,350,55.5636673,350,63.00652695,350,44.95557404,350,32.21795654,350,19.21465302,350,13.75084686,350,14.29600334,350,13.8016777,350,15.03770924,350,16.82087135,350,17.00922394,350,16.72405815,350,16.96064758,350,16.86415672,350,15.34639168,350,13.30020142,350,8.806376457,350,7.91769743,350,8.759902,350,40.95434952,350,39.20040512,350,7.111120701,350,4.746460438,350,4.915696144,350,4.566138268,350,5.941589832,350,234.4497528,350,975.5024414,350,104.0841141,350,2.500391245,350,2.444454432,350,2.183644056,350,1.966488361,350,2.287680626,350,2.300698519,350,1.965173006,350,2.074326277,350,1.988550663,350,2.072102785,350,2.338807106,350,2.05290556,350,2.039774656,350,1.989536285,350,2.006766319,350,2.102492809,350,2.062968493,350,1.924660802,350,1.92134726
352,26.34436798,352,34.99597931,352,42.41979599,352,49.04952621,352,54.24578857,352,39.71925354,352,32.91582108,352,18.66247177,352,14.62849998,352,14.26617622,352,14.15964699,352,17.19805908,352,17.3944416,352,16.45200729,352,17.37997246,352,17.32644272,352,16.90795708,352,14.7194519,352,12.33933067,352,11.29645061,352,8.587343216,352,8.590288162,352,26.22086716,352,49.60583496,352,11.56973934,352,5.291873455,352,4.75765419,352,4.897667885,352,5.103252411,352,42.56280136,352,921.6345215,352,402.4066162,352,7.38602829,352,2.477991819,352,2.407553911,352,2.189446449,352,2.279587746,352,2.007141352,352,2.203032255,352,1.958969712,352,2.217921257,352,1.876146555,352,1.989076257,352,1.937132239,352,1.963903427,352,2.219072104,352,2.094809532,352,1.947754622,352,1.966251254,352,1.982639074,352,1.877904058
354,31.94924545,354,25.00078392,354,35.18992615,354,47.37395096,354,58.7322464,354,45.49703979,354,31.33498383,354,21.6059227,354,14.23188496,354,15.43744373,354,14.06942177,354,15.52770042,354,17.28027344,354,17.41504288,354,16.47592545,354,16.46738243,354,17.00702095,354,15.21079731,354,13.84718323,354,9.590703964,354,8.254828453,354,8.457583427,354,14.94214821,354,55.33735657,354,19.9197464,354,5.789124966,354,5.114564419,354,5.121555328,354,4.812913418,354,8.894556046,354,552.6401978,354,829.8394165,354,50.13469315,354,2.749227762,354,2.639391899,354,2.173640013,354,2.054592371,354,2.117001534,354,1.955874801,354,2.231593132,354,2.081571341,354,2.195213795,354,2.064443111,354,1.929871917,354,2.04630065,354,1.959058642,354,2.066521645,354,2.058995962,354,1.929429531,354,1.919012189,354,2.009295225
356,25.96712875,356,25.70671082,356,41.09506989,356,46.03951263,356,57.86143112,356,42.38563538,356,30.35415268,356,19.35136604,356,14.40839291,356,14.98283768,356,14.76083374,356,16.11011124,356,17.63345337,356,16.65883064,356,18.03147316,356,17.31880951,356,15.56798553,356,15.64952564,356,13.39431286,356,10.04655266,356,8.630062103,356,7.926584721,356,9.325873375,356,42.90015411,356,35.80775452,356,7.085484982,356,4.855663776,356,5.882372856,356,5.676594734,356,6.357983589,356,160.8632507,356,1001.824829,356,265.9223633,356,4.037725449,356,2.562209368,356,2.617830753,356,2.394083023,356,2.179666281,356,2.056895971,356,2.160187006,356,2.04557538,356,2.008788109,356,2.03633976,356,2.082555771,356,2.017553329,356,2.087715626,356,2.028631926,356,2.111002684,356,2.023944139,356,1.977847099,356,2.039532423
358,26.10303307,358,35.06949997,358,39.36090851,358,48.54113388,358,55.7844429,358,46.01314163,358,28.51159096,358,18.85368919,358,16.49003029,358,14.03015709,358,15.13187122,358,14.95441818,358,17.47550583,358,18.31383514,358,16.31542397,358,15.92957878,358,16.69776344,358,15.5558033,358,14.5433569,358,10.81378555,358,9.152949333,358,7.950902462,358,9.287659645,358,25.98033905,358,45.42367172,358,9.241945267,358,7.09668541,358,5.910169601,358,4.73445797,358,5.24505949,358,33.8307457,358,869.9759521,358,659.6095581,358,24.49671555,358,2.731120586,358,2.681680202,358,2.136334658,358,2.230950117,358,2.262336016,358,2.140818357,358,2.25229454,358,2.056576967,358,2.063894272,358,2.204093933,358,2.127341747,358,2.053606987,358,2.110965252,358,2.019695282,358,2.092689276,358,1.998205543,358,2.012079954
360,28.94122124,360,38.16457367,360,43.86500168,360,51.22133255,360,54.18015289,360,41.16578674,360,30.33748436,360,20.69962692,360,14.62052727,360,16.50776291,360,14.60404491,360,16.02834129,360,17.22895813,360,17.72497177,360,17.22890282,360,16.87465477,360,17.77257347,360,16.37772369,360,13.70674896,360,11.00302505,360,8.962218285,360,7.575678825,360,7.746966362,360,16.1590786,360,54.35100174,360,17.46059227,360,7.229871273,360,5.034039497,360,5.303720951,360,5.803208828,360,7.415084362,360,402.7426453,360,1001.824829,360,176.197937,360,3.372653008,360,2.753818512,360,2.506387949,360,2.337432384,360,2.321337938,360,2.162837029,360,2.054354668,360,1.960536718,360,2.030204296,360,1.961687922,360,2.098144531,360,2.081647158,360,2.227924347,360,2.127593279,360,2.081932068,360,1.937780499,360,1.922506452
362,21.94554329,362,38.76527786,362,53.17188644,362,45.82032776,362,56.56840515,362,42.41111374,362,29.52171135,362,20.82019424,362,14.81532383,362,15.26060963,362,15.60080433,362,16.6599102,362,16.88788414,362,17.20573807,362,16.83484459,362,16.67190361,362,15.58802986,362,16.25757027,362,14.78279495,362,11.98826885,362,9.540346146,362,8.508760452,362,8.239691734,362,9.886155128,362,45.47748566,362,30.87737846,362,7.884213448,362,7.022421837,362,6.05682373,362,6.037452698,362,6.564742088,362,86.32029724,362,1001.824829,362,582.0861816,362,7.599331856,362,2.684900284,362,2.594009399,362,2.332422256,362,2.207704067,362,2.457133532,362,2.152015924,362,2.177085876,362,2.262488842,362,2.006836414,362,2.039768934,362,2.126515388,362,2.189853907,362,2.281361103,362,2.024806738,362,1.868003488,362,1.907421231
364,33.41822433,364,37.80551147,364,32.86481476,364,41.34524536,364,49.6455574,364,38.15245438,364,29.51403236,364,19.88982201,364,16.82733917,364,15.84996891,364,15.74869728,364,15.57628536,364,16.7466526,364,18.85756683,364,15.92953968,364,17.29801178,364,15.08263493,364,15.449893,364,14.26716232,364,10.75446606,364,9.397863388,364,9.239600182,364,8.472491264,364,9.011863708,364,32.10463333,364,47.06344986,364,10.89834499,364,6.836650848,364,6.167889118,364,5.955683708,364,5.722886086,364,12.97909164,364,587.3609009,364,1001.690063,364,58.78555298,364,2.946955681,364,2.604731798,364,2.291418314,364,2.172059774,364,2.306647778,364,2.263816833,364,2.132348537,364,1.898575783,364,2.004513264,364,1.97711134,364,2.047457457,364,2.055292368,364,1.991636753,364,2.059015989,364,1.96362865,364,1.943076253
366,27.41404343,366,20.39365768,366,40.43718719,366,34.40507889,366,51.4019165,366,41.61489105,366,28.45726776,366,20.37010193,366,17.94379997,366,17.18061447,366,15.30370998,366,16.53481483,366,16.53561401,366,17.79220009,366,16.97027969,366,15.31672955,366,16.45833588,366,14.6338129,366,14.37970448,366,11.27111435,366,10.01531696,366,9.418688774,366,9.278347015,366,8.363209724,366,19.15282822,366,53.8210907,366,21.0826149,366,6.230237007,366,6.257717609,366,5.986231804,366,5.294999123,366,5.356046677,366,160.5705872,366,1001.824829,366,297.0827637,366,3.275296211,366,2.474444866,366,2.230968475,366,2.174726725,366,2.23255682,366,2.1905303,366,2.183251143,366,2.052099943,366,1.855494261,366,2.028226137,366,2.085026026,366,2.134619236,366,2.136313677,366,2.039784431,366,1.922160149,366,1.978758454
