DOM11571_EX_200.00,,DOM11571_EX_205.00,,DOM11571_EX_210.00,,DOM11571_EX_215.00,,DOM11571_EX_220.00,,DOM11571_EX_225.00,,DOM11571_EX_230.00,,DOM11571_EX_235.00,,DOM11571_EX_240.00,,DOM11571_EX_245.00,,DOM11571_EX_250.00,,DOM11571_EX_255.00,,DOM11571_EX_260.00,,DOM11571_EX_265.00,,DOM11571_EX_270.00,,DOM11571_EX_275.00,,DOM11571_EX_280.00,,DOM11571_EX_285.00,,DOM11571_EX_290.00,,DOM11571_EX_295.00,,DOM11571_EX_300.00,,DOM11571_EX_305.00,,DOM11571_EX_310.00,,DOM11571_EX_315.00,,DOM11571_EX_320.00,,DOM11571_EX_325.00,,DOM11571_EX_330.00,,DOM11571_EX_335.00,,DOM11571_EX_340.00,,DOM11571_EX_345.00,,DOM11571_EX_350.00,,DOM11571_EX_355.00,,DOM11571_EX_360.00,,DOM11571_EX_365.00,,DOM11571_EX_370.00,,DOM11571_EX_375.00,,DOM11571_EX_380.00,,DOM11571_EX_385.00,,DOM11571_EX_390.00,,DOM11571_EX_395.00,,DOM11571_EX_400.00,,DOM11571_EX_405.00,,DOM11571_EX_410.00,,DOM11571_EX_415.00,,DOM11571_EX_420.00,,DOM11571_EX_425.00,,DOM11571_EX_430.00,,DOM11571_EX_435.00,,DOM11571_EX_440.00,,DOM11571_EX_445.00,,DOM11571_EX_450.00,
308,77.71466827,308,47.39887619,308,58.29394531,308,46.75139999,308,47.20025253,308,53.93319321,308,45.29309845,308,21.87140656,308,11.82036114,308,10.10027599,308,10.616292,308,12.75683689,308,13.57847309,308,15.59617233,308,18.74890137,308,38.4973259,308,48.8362236,308,16.59735107,308,9.380930901,308,6.098384857,308,11.59606934,308,309.9952393,308,391.4678345,308,22.05498123,308,2.553330421,308,2.467209578,308,2.741791248,308,2.604265213,308,2.766782999,308,2.127356052,308,1.985746861,308,2.257261992,308,2.096605062,308,2.254274368,308,1.921714425,308,1.968745351,308,2.021863937,308,2.000999689,308,1.848948836,308,1.832482696,308,1.808762908,308,1.87388289,308,1.824817538,308,1.884986758,308,1.944542646,308,1.913538814,308,2.080157042,308,1.931241155,308,1.901755571,308,1.794812441,308,1.872897983
310,68.44835663,310,50.40250015,310,56.4881897,310,45.40023422,310,57.47109222,310,53.1344223,310,44.7959671,310,21.98177528,310,11.82298183,310,11.09748459,310,11.08493423,310,12.42887211,310,13.19843864,310,16.56423378,310,18.63820648,310,26.36211205,310,59.28100967,310,24.44334412,310,9.958297729,310,6.459909439,310,5.422435284,310,104.14608,310,545.8939209,310,129.5808868,310,3.232628584,310,2.76838398,310,3.190433025,310,2.64860487,310,2.72004509,310,2.178785324,310,2.609534025,310,2.526405334,310,2.177953959,310,2.079019308,310,2.083766699,310,2.027050495,310,2.079974174,310,1.86128664,310,1.866306186,310,1.880846262,310,1.800727725,310,1.873070717,310,1.839077711,310,1.754850507,310,1.915518641,310,1.863176227,310,1.928135991,310,2.008263588,310,1.933167219,310,1.850588918,310,1.8527807
312.0299988,67.37665558,312.0299988,57.30756378,312.0299988,51.35095596,312.0299988,54.07188416,312.0299988,54.15616989,312.0299988,53.28871918,312.0299988,43.75434113,312.0299988,23.82661629,312.0299988,13.15440178,312.0299988,11.75071907,312.0299988,11.08808422,312.0299988,13.65180397,312.0299988,14.75419521,312.0299988,14.34127903,312.0299988,17.82758522,312.0299988,21.90223122,312.0299988,51.65096283,312.0299988,33.35071564,312.0299988,11.16424751,312.0299988,7.131224632,312.0299988,5.52516222,312.0299988,25.65902519,312.0299988,428.0843811,312.0299988,322.5575562,312.0299988,8.29411602,312.0299988,2.376975775,312.0299988,2.820737362,312.0299988,2.539314032,312.0299988,2.754662275,312.0299988,2.025790215,312.0299988,2.302573681,312.0299988,2.221804857,312.0299988,2.289494038,312.0299988,2.253997803,312.0299988,2.096973419,312.0299988,1.915883064,312.0299988,1.905787587,312.0299988,1.887764335,312.0299988,2.024966478,312.0299988,1.878514171,312.0299988,1.985321641,312.0299988,1.883078575,312.0299988,1.810692787,312.0299988,1.925682425,312.0299988,1.961271882,312.0299988,1.976557851,312.0299988,2.07840848,312.0299988,2.049187899,312.0299988,1.902824402,312.0299988,1.890955925,312.0299988,1.868115664
314.0599976,70.88018799,314.0599976,36.46269226,314.0599976,37.23691177,314.0599976,44.75466919,314.0599976,55.64448547,314.0599976,54.39362717,314.0599976,43.11303711,314.0599976,21.92192078,314.0599976,13.45829105,314.0599976,11.62902641,314.0599976,11.79043961,314.0599976,13.95448017,314.0599976,15.75296307,314.0599976,16.18653679,314.0599976,18.45432854,314.0599976,20.19832802,314.0599976,38.62658691,314.0599976,47.37860107,314.0599976,14.26948261,314.0599976,7.04394722,314.0599976,6.217388153,314.0599976,6.138631821,314.0599976,189.8439026,314.0599976,546.5108032,314.0599976,56.60286331,314.0599976,2.57433033,314.0599976,2.379738331,314.0599976,2.865109444,314.0599976,2.393062115,314.0599976,2.29406786,314.0599976,2.550152779,314.0599976,1.967262983,314.0599976,2.086082458,314.0599976,2.036847353,314.0599976,2.112522602,314.0599976,1.980627656,314.0599976,1.91545105,314.0599976,1.861277342,314.0599976,1.93846035,314.0599976,1.968302131,314.0599976,1.980323315,314.0599976,1.866567731,314.0599976,1.897628427,314.0599976,1.93195343,314.0599976,1.922111154,314.0599976,1.929389238,314.0599976,1.980746984,314.0599976,1.976431966,314.0599976,1.945651054,314.0599976,1.886518478,314.0599976,1.848846674
315.9299927,41.79816818,315.9299927,41.84240723,315.9299927,44.71697617,315.9299927,42.47341919,315.9299927,50.99889374,315.9299927,52.38052368,315.9299927,41.59695053,315.9299927,26.3510685,315.9299927,13.52091885,315.9299927,11.86509323,315.9299927,12.13191795,315.9299927,15.43365002,315.9299927,14.62627316,315.9299927,15.8736763,315.9299927,20.18266678,315.9299927,19.89878082,315.9299927,28.9835968,315.9299927,55.45212555,315.9299927,19.04692459,315.9299927,7.616945744,315.9299927,5.85909605,315.9299927,5.715229034,315.9299927,52.89818192,315.9299927,537.4284058,315.9299927,191.4966125,315.9299927,3.091263771,315.9299927,2.828411102,315.9299927,2.489300251,315.9299927,2.685019493,315.9299927,2.264305592,315.9299927,2.468346357,315.9299927,2.24316597,315.9299927,2.201637506,315.9299927,2.240482092,315.9299927,1.875026584,315.9299927,1.95184195,315.9299927,2.080970287,315.9299927,1.76983273,315.9299927,1.905821323,315.9299927,1.960512996,315.9299927,2.042431355,315.9299927,2.005827427,315.9299927,1.93200016,315.9299927,1.890974164,315.9299927,1.848846793,315.9299927,1.857013583,315.9299927,1.928873181,315.9299927,1.928834558,315.9299927,1.886855245,315.9299927,1.875042677,315.9299927,1.815241575
317.9599915,52.42570496,317.9599915,52.63515472,317.9599915,39.86829376,317.9599915,43.51862717,317.9599915,52.4527092,317.9599915,47.59897995,317.9599915,42.56762314,317.9599915,24.10662651,317.9599915,13.16757679,317.9599915,12.83755112,317.9599915,13.18119812,317.9599915,14.6156702,317.9599915,16.5411396,317.9599915,15.98010921,317.9599915,18.5905304,317.9599915,18.29228973,317.9599915,22.86951637,317.9599915,50.58328247,317.9599915,29.97081757,317.9599915,8.193408012,317.9599915,6.4271245,317.9599915,6.277974129,317.9599915,11.42524529,317.9599915,332.7640991,317.9599915,418.8857422,317.9599915,12.76847744,317.9599915,2.485559464,317.9599915,2.704476833,317.9599915,2.589331627,317.9599915,2.836636066,317.9599915,2.248827934,317.9599915,2.274903059,317.9599915,2.144314051,317.9599915,2.085815668,317.9599915,2.045817375,317.9599915,2.121088743,317.9599915,2.019463778,317.9599915,2.055687666,317.9599915,1.968151331,317.9599915,1.962105751,317.9599915,2.011452913,317.9599915,1.7755301,317.9599915,1.924264193,317.9599915,1.812156558,317.9599915,1.844283819,317.9599915,1.900598884,317.9599915,1.93860507,317.9599915,2.035913229,317.9599915,1.944363236,317.9599915,1.842027307,317.9599915,1.944866657
320,50.63583374,320,60.06893158,320,43.97509003,320,42.8939209,320,55.34452438,320,49.74634933,320,42.63751221,320,22.96414185,320,15.95985508,320,12.76620865,320,12.82233047,320,15.59776592,320,16.77375984,320,18.32038879,320,19.1502533,320,19.55010033,320,20.03181076,320,38.85733414,320,42.35923004,320,10.9530468,320,6.73386097,320,6.10141325,320,5.613289833,320,107.4884796,320,582.7282715,320,89.70055389,320,2.803802013,320,2.515214443,320,2.486078739,320,2.453396797,320,2.398565054,320,2.186239004,320,2.366249561,320,1.989608526,320,1.876385808,320,2.105889559,320,2.169981241,320,1.870480418,320,2.03854394,320,1.91564405,320,1.776668906,320,1.979084373,320,1.96120894,320,1.924440861,320,1.883720756,320,1.931213498,320,1.861154914,320,1.96394968,320,1.909136772,320,1.850692749,320,1.906651378
322,50.42668533,322,38.50179291,322,42.99590683,322,47.44360733,322,48.95257187,322,49.20998001,322,40.1461792,322,23.37633514,322,14.10924149,322,13.58759499,322,14.52681351,322,15.759758,322,17.34987259,322,17.03365326,322,20.54410362,322,20.22911453,322,19.47667122,322,27.80665016,322,49.69181061,322,14.02260876,322,7.106846333,322,6.444839478,322,5.838358402,322,27.54702377,322,491.0960083,322,279.118866,322,9.012718201,322,2.469178677,322,2.195725918,322,2.15100646,322,2.214214325,322,2.198457241,322,2.12164402,322,2.173647881,322,1.972460747,322,2.142109871,322,2.197932959,322,1.90950191,322,1.865984321,322,1.945922375,322,1.866302371,322,1.993774533,322,1.895456433,322,1.861034989,322,1.859520197,322,1.970120192,322,2.118963957,322,2.079477549,322,1.91748476,322,1.807287335,322,1.824817538
324,27.4658432,324,44.85847855,324,29.17949486,324,39.72185898,324,47.97052765,324,49.26141739,324,40.917202,324,24.42260551,324,14.49478531,324,14.10237598,324,15.28368473,324,17.71445847,324,16.39073563,324,18.49419403,324,18.83124161,324,19.0839386,324,20.23178482,324,20.45409393,324,47.61355209,324,23.70804214,324,8.479100227,324,7.326546669,324,6.071508884,324,7.088552952,324,264.4009094,324,555.2717285,324,54.80472946,324,2.947341919,324,2.699278593,324,2.448170662,324,2.300918579,324,1.96689713,324,2.197510958,324,2.336607933,324,2.059750795,324,1.835193753,324,2.142430782,324,2.033530235,324,1.986187339,324,2.085569859,324,1.874774218,324,1.916279197,324,1.853880167,324,1.895886183,324,1.882660866,324,1.933618784,324,2.001574993,324,1.947031617,324,1.859882474,324,1.837598801,324,1.873198748
326,28.12286186,326,60.94431305,326,38.81580353,326,48.95100403,326,51.3372879,326,49.08617783,326,41.75522232,326,26.23010063,326,14.57533169,326,14.65527058,326,15.01427746,326,17.82065773,326,16.97252846,326,19.07337189,326,20.11709976,326,20.49228859,326,20.04086304,326,19.74081039,326,35.57254028,326,36.50097656,326,11.0450716,326,7.155649185,326,6.051412106,326,5.383718491,326,79.04391479,326,632.6721191,326,221.2445374,326,4.288654804,326,2.182460785,326,2.29096055,326,2.524490118,326,2.225165367,326,2.052408218,326,2.194222927,326,2.114428043,326,1.877310991,326,1.913252234,326,2.083058119,326,1.895769715,326,1.801400542,326,2.011725903,326,2.078708649,326,1.955546975,326,1.946109056,326,1.864484072,326,1.94586134,326,2.198105812,326,1.939953446,326,1.949157,326,1.906581163,326,1.872572303
328,33.81979752,328,54.54663467,328,41.91182709,328,46.41080475,328,41.15840149,328,48.76499557,328,41.89400482,328,26.59247017,328,15.71963406,328,15.13751125,328,14.68093491,328,18.80694008,328,17.50082016,328,17.88458252,328,20.08304024,328,20.79462814,328,21.73048973,328,18.73438644,328,25.34449387,328,48.65050888,328,15.95954609,328,7.07264328,328,6.357158184,328,5.89472723,328,18.09212685,328,453.367157,328,459.3159485,328,17.0497303,328,2.642845154,328,2.415086508,328,2.20912075,328,2.742763996,328,2.128307581,328,2.191136122,328,2.160187006,328,2.032622814,328,1.874132037,328,1.889293313,328,1.904299974,328,1.817061782,328,1.968972087,328,1.788810015,328,2.015006781,328,1.872822642,328,1.928641319,328,1.905857921,328,2.173483849,328,2.010854959,328,1.975753307,328,1.837599993,328,1.839135051
330,63.39450455,330,27.72213554,330,56.45956421,330,51.52394867,330,50.09889221,330,44.13373947,330,38.46539307,330,24.64814758,330,17.56269836,330,15.33330345,330,16.98805618,330,18.20825958,330,18.25422287,330,16.74061203,330,20.14328003,330,19.84688568,330,19.90989494,330,19.19840431,330,19.01210213,330,48.11902618,330,28.98771095,330,8.528811455,330,7.174212456,330,5.368993282,330,5.714744568,330,172.6804657,330,632.9840088,330,120.7078323,330,3.167741776,330,2.666088343,330,2.627174854,330,2.499760628,330,2.183566332,330,2.303057671,330,2.106166601,330,1.986246705,330,2.197622299,330,2.024378538,330,2.000232458,330,2.058159828,330,1.866379261,330,1.824817538,330,2.068091631,330,1.92299509,330,1.908195496,330,1.977649093,330,2.143514395,330,2.032378674,330,1.951043844,330,1.922296405,330,1.924780607
332,49.50606918,332,32.66756058,332,38.5104599,332,44.54495621,332,43.79154205,332,50.2089119,332,39.83147049,332,25.83761215,332,17.73117828,332,15.66941643,332,16.3897953,332,18.94862175,332,19.48032188,332,17.8413372,332,20.30878258,332,21.459589,332,20.85232353,332,19.40593529,332,17.77233315,332,40.09438324,332,39.24920654,332,10.16788483,332,6.703415394,332,6.455830574,332,5.553238392,332,43.60522842,332,558.3850708,332,346.9707642,332,8.060214996,332,2.671904325,332,2.684926033,332,2.25552845,332,2.036700249,332,2.357228041,332,2.161249399,332,2.256860256,332,1.91506207,332,2.073859692,332,1.960188389,332,1.967330694,332,2.008225679,332,1.896339059,332,1.8603549,332,1.938243389,332,1.991240501,332,1.993650913,332,2.036086559,332,1.970384479,332,1.938056469,332,1.87161231,332,1.887539148
334,33.28856659,334,27.81544304,334,38.74789429,334,53.51021194,334,49.76734161,334,44.85455704,334,39.98693466,334,26.57766151,334,17.20283318,334,16.64314079,334,17.74023628,334,19.4730835,334,18.08587837,334,20.13483238,334,21.46513939,334,19.45047188,334,20.83235359,334,19.9642086,334,18.1188488,334,26.66351509,334,47.97765732,334,16.49201775,334,7.59476757,334,7.913004398,334,5.559134007,334,8.37118721,334,300.1468201,334,637.5958862,334,60.87789154,334,2.79227829,334,2.643267632,334,2.384516954,334,2.271109581,334,2.434028149,334,2.350888729,334,2.202829838,334,2.26146841,334,2.184128761,334,2.231420755,334,2.047130108,334,2.073683023,334,1.96145606,334,1.925682068,334,2.007996798,334,2.007312536,334,1.957066178,334,2.037160158,334,2.132230759,334,1.85551703,334,1.986468077,334,1.935668349
336,26.69726563,336,43.67311478,336,41.92585754,336,34.93009567,336,46.8758316,336,46.24307251,336,41.51272202,336,26.94105339,336,18.94270706,336,16.88314247,336,18.89746857,336,19.21885681,336,18.74664879,336,20.03357697,336,19.67897797,336,21.00672531,336,22.42408562,336,20.10330963,336,17.92862511,336,19.71218109,336,44.05931854,336,25.26035118,336,9.737933159,336,7.151987553,336,6.984560013,336,5.635555744,336,81.46451569,336,679.680603,336,275.6309814,336,4.057146072,336,2.818098307,336,2.72275877,336,2.331302881,336,2.277628899,336,2.188303471,336,2.303560257,336,2.161569357,336,2.055734634,336,1.975674868,336,2.110604763,336,1.987255454,336,2.076862812,336,1.930068135,336,2.043859243,336,1.960847497,336,1.985582471,336,2.033014297,336,1.972287655,336,2.004959822,336,1.790646791,336,1.907126069
338,35.11376572,338,30.68729591,338,45.27589417,338,27.04260826,338,45.18201828,338,45.36141205,338,40.28232193,338,28.51364326,338,21.02134132,338,18.00224495,338,19.10483932,338,19.62591171,338,20.8083477,338,19.79715347,338,19.95031357,338,21.54978752,338,21.26793098,338,21.91907692,338,18.43730927,338,17.45459366,338,35.86932755,338,35.39660263,338,10.80238342,338,7.790719509,338,6.252240181,338,5.708833694,338,19.62579536,338,485.7555237,338,545.1227417,338,17.29325104,338,2.570225477,338,2.647652388,338,2.293417454,338,2.156883001,338,2.396656275,338,2.368511677,338,2.15050602,338,2.024275303,338,2.200076103,338,1.946655512,338,1.970289707,338,1.973546982,338,1.940080523,338,1.985797286,338,1.967865825,338,2.011864185,338,2.078633785,338,2.086666107,338,1.950099945,338,1.876150966,338,2.114720345
340,31.72515106,340,33.64492798,340,36.35009766,340,45.60413361,340,48.04489899,340,47.78627777,340,41.20970535,340,25.10886383,340,21.79955864,340,19.64555168,340,20.23475838,340,18.59656715,340,20.76157951,340,20.79943085,340,20.82462311,340,20.44142342,340,21.26489067,340,20.51002312,340,20.07250023,340,17.21133804,340,25.84289742,340,49.7087822,340,14.47854519,340,8.597240448,340,7.368310928,340,6.179832458,340,7.017024517,340,162.0939178,340,751.046875,340,130.8584442,340,2.976612806,340,2.384577274,340,2.323193789,340,2.275793552,340,2.147358179,340,2.11017251,340,1.954657793,340,2.118097782,340,2.146220446,340,1.939075351,340,2.058703661,340,1.984461069,340,1.930539966,340,1.983465433,340,1.898051977,340,2.013450861,340,2.189445496,340,2.200065136,340,2.111535072,340,1.896810293,340,1.834444761
342,31.33521271,342,50.36850739,342,32.87678146,342,41.05368805,342,46.85247421,342,46.13237,342,40.73366547,342,29.62094879,342,22.58992958,342,20.1413269,342,20.34447289,342,22.21024323,342,21.37490654,342,21.90548325,342,21.55143929,342,22.92704773,342,23.03380013,342,22.28533554,342,20.42716789,342,18.52236176,342,19.86378479,342,46.24139404,342,26.69234276,342,10.98308372,342,7.45470953,342,6.94444561,342,6.804004192,342,39.44921112,342,629.3570557,342,414.3511353,342,7.96843195,342,2.475664616,342,2.325928926,342,2.647186041,342,2.223159552,342,1.969922304,342,2.110408068,342,2.248095989,342,1.992194891,342,2.049821377,342,2.053463697,342,2.043067455,342,1.978161573,342,1.869277835,342,1.942480803,342,2.074779749,342,2.024317265,342,2.066371441,342,2.055945635,342,1.901311755,342,1.854534626
344,28.01689148,344,55.02069092,344,43.94602966,344,40.33802795,344,50.34267807,344,47.39455414,344,40.93396759,344,31.81072044,344,23.58423996,344,22.50759315,344,21.44100952,344,22.06945801,344,23.42290115,344,22.86857033,344,21.40264511,344,22.99916649,344,22.06728745,344,22.27381706,344,21.61437607,344,19.43496132,344,17.22197342,344,39.09765625,344,38.48373032,344,12.62922859,344,7.768023491,344,7.906984329,344,6.614758492,344,8.462831497,344,330.0869751,344,757.3675537,344,53.08073044,344,2.601580381,344,2.646062374,344,2.5808146,344,2.297997952,344,2.255675316,344,1.923361063,344,2.229035854,344,2.311284542,344,2.203072548,344,1.970927358,344,1.862270474,344,2.113643408,344,1.984551787,344,1.937514424,344,1.934706807,344,2.049463272,344,2.169793367,344,1.954114437,344,1.951943636,344,1.941716194
346,60.38044739,346,39.60071182,346,40.09332275,346,40.38288498,346,52.16252899,346,54.18746567,346,41.79830933,346,33.16968155,346,26.06897926,346,24.16671562,346,23.35045433,346,22.90417862,346,24.08783913,346,22.43160439,346,23.49141502,346,22.97667313,346,24.90209007,346,24.38317871,346,21.70714569,346,19.4942646,346,19.0574398,346,27.67313194,346,51.73239899,346,17.97421265,346,9.969314575,346,9.319008827,346,7.372957706,346,6.796419621,346,88.57897186,346,848.5198364,346,265.5232239,346,3.502615452,346,2.653420448,346,2.503139973,346,2.372675896,346,2.251959324,346,2.471435547,346,2.278206348,346,2.066198349,346,1.952528596,346,1.992683291,346,2.026683331,346,1.860062838,346,2.078634501,346,1.967165232,346,1.993709803,346,2.260504246,346,2.149376392,346,2.032315731,346,1.867553115,346,1.904886842
348,30.62063026,348,32.88864899,348,47.46157074,348,51.09276962,348,41.5235672,348,50.28898239,348,45.95964813,348,33.48477554,348,28.35010147,348,25.19482613,348,24.58677864,348,24.78708649,348,24.12293053,348,24.3256321,348,24.50668526,348,24.85945511,348,24.08909988,348,25.34438133,348,23.13350105,348,21.04358673,348,19.24925995,348,22.44809341,348,51.54676437,348,25.46426773,348,11.90030766,348,10.08559036,348,9.037210464,348,8.340783119,348,19.57512093,348,598.8269653,348,575.1635742,348,14.85698318,348,2.933231831,348,2.662877083,348,2.468962908,348,2.312552214,348,2.069119692,348,2.327334881,348,2.01778245,348,2.089357853,348,2.115764141,348,2.080986977,348,1.963865042,348,1.978254557,348,1.990942001,348,2.049323797,348,2.169402122,348,2.050391674,348,2.009825468,348,1.897101045,348,1.911717772
350,42.33798218,350,31.75439644,350,55.26713181,350,41.79831314,350,52.10765839,350,50.0873642,350,47.09715652,350,36.25857925,350,28.0822773,350,27.42440987,350,25.11644554,350,27.42900085,350,26.37372589,350,24.06790352,350,24.58156967,350,23.28167915,350,24.95544815,350,23.71650696,350,23.75165939,350,22.46929741,350,21.57278252,350,20.43762589,350,44.21893311,350,43.41920853,350,14.67312527,350,11.49099445,350,10.01412392,350,9.605644226,350,8.076198578,350,221.9421387,350,877.8950195,350,106.1786346,350,2.881312609,350,2.576025248,350,2.473421097,350,2.196100712,350,2.220873356,350,2.120404959,350,2.109193325,350,2.126955748,350,1.934946179,350,2.060197353,350,2.029061556,350,1.874628305,350,1.966274142,350,2.16519165,350,2.115929365,350,2.048648834,350,2.063071728,350,1.970777273,350,1.921700835
352,19.81282425,352,39.84762955,352,63.11215973,352,43.65076828,352,53.82331467,352,52.020504,352,48.31958008,352,39.59365463,352,32.45632553,352,29.00645065,352,28.2915287,352,28.99553871,352,28.32971573,352,26.37352371,352,25.99125671,352,25.67309189,352,26.17604637,352,27.81233406,352,25.16406441,352,22.86715126,352,21.32291794,352,21.21261597,352,32.40623474,352,52.50099182,352,20.16469002,352,12.95874691,352,10.93444633,352,10.47651863,352,7.747520924,352,44.4113884,352,809.9769287,352,394.7766113,352,8.057629585,352,2.575973034,352,2.397256613,352,2.135732889,352,2.201338768,352,2.196473837,352,2.001919746,352,2.133317947,352,1.881875157,352,2.030554771,352,2.082932472,352,1.948481202,352,2.055450201,352,2.107131958,352,2.163851738,352,2.164529324,352,2.035685062,352,1.941801429,352,1.9193542
354,36.05786514,354,39.43165588,354,47.96913528,354,46.81690216,354,52.70721054,354,53.76147842,354,50.89141846,354,41.50754547,354,31.42909431,354,31.68935204,354,30.80441284,354,28.66973305,354,29.02423668,354,27.05461693,354,27.32666779,354,26.55771255,354,26.73890686,354,26.88522911,354,26.15812874,354,25.71151733,354,24.21687508,354,22.83331108,354,27.04179955,354,52.96559143,354,25.45697021,354,14.34072495,354,12.23996067,354,10.38507938,354,9.417534828,354,12.93716049,354,484.3689575,354,779.005127,354,55.90561676,354,2.912843466,354,2.339637041,354,2.141252518,354,2.256011963,354,2.045014381,354,2.222331762,354,2.103641987,354,2.176047564,354,2.090430975,354,2.141953468,354,2.014176846,354,2.011450529,354,1.947918296,354,2.23820138,354,2.106823921,354,2.009055614,354,2.003937244,354,2.002371788
356,39.49605179,356,66.28622437,356,51.30805969,356,53.51119232,356,60.24142075,356,56.12735367,356,52.95564651,356,41.69986725,356,35.7911377,356,34.3741684,356,32.39419174,356,31.31960678,356,31.84498215,356,28.13657379,356,28.37534904,356,28.47320366,356,29.00819778,356,29.00457573,356,28.22307777,356,25.924963,356,25.48316574,356,24.48731804,356,22.90750122,356,48.30322647,356,40.98056793,356,18.19887543,356,13.63418674,356,13.93662357,356,11.23739147,356,9.799733162,356,155.1074829,356,1001.824829,356,281.0979919,356,4.386738777,356,2.550908804,356,2.408744097,356,2.321390152,356,2.404902458,356,2.397772312,356,2.243841171,356,2.102092505,356,1.951607585,356,2.109073877,356,2.061274052,356,2.065453053,356,2.223371029,356,2.085737228,356,2.199233055,356,2.129300594,356,1.915152907,356,2.007826805
358,51.10613251,358,52.57356644,358,50.09214401,358,50.62675476,358,54.47657394,358,56.16119003,358,54.89020157,358,46.99671555,358,38.22470474,358,36.50790787,358,36.25325775,358,34.80787659,358,32.76634598,358,31.03987885,358,29.7759819,358,29.7181282,358,30.8926487,358,31.23256302,358,28.47864914,358,30.1215992,358,28.2165966,358,25.96144104,358,27.41318703,358,40.03027344,358,53.80698013,358,21.46087265,358,16.57698059,358,15.26429176,358,11.28819752,358,11.73146057,358,34.06183624,358,795.0440063,358,661.0449219,358,27.18435287,358,3.233147621,358,2.580137253,358,2.32038784,358,2.511421204,358,2.221495152,358,2.202341318,358,2.100822926,358,2.049274683,358,1.981225848,358,2.17892313,358,1.950966716,358,2.192386627,358,2.22107482,358,2.141490936,358,2.024866343,358,1.931201458,358,2.002692699
360,38.15106964,360,40.83919144,360,44.54633331,360,47.15755463,360,58.86651993,360,60.4205513,360,55.46168137,360,47.23194122,360,38.95237732,360,37.61979294,360,38.00373459,360,34.86236191,360,33.8658638,360,32.93206406,360,30.33731651,360,30.53629684,360,30.25199127,360,32.10118866,360,31.91028786,360,32.42832565,360,29.43706131,360,28.1252079,360,29.0363121,360,32.00836182,360,59.67274475,360,29.36347389,360,20.03455162,360,16.45235443,360,14.5653429,360,11.00624466,360,11.68393421,360,370.0818176,360,1001.824829,360,192.5656738,360,4.151191711,360,2.749798298,360,2.694786787,360,2.495650053,360,2.571766138,360,2.169193983,360,2.052513599,360,2.070571184,360,2.125079632,360,2.148262501,360,2.083484888,360,2.108907461,360,2.258566141,360,2.104605198,360,2.074161291,360,2.027635813,360,1.992773533
362,40.44270325,362,51.57606125,362,51.35752869,362,59.76328659,362,64.44946289,362,65.03925323,362,61.36870575,362,51.65785217,362,48.13428879,362,43.88980865,362,40.70524216,362,35.88101196,362,36.56165314,362,34.60031891,362,34.14696884,362,32.72079086,362,32.03897095,362,33.34258652,362,34.94369888,362,34.07908249,362,32.45394135,362,30.53320122,362,30.64320564,362,29.15417671,362,55.91723633,362,45.777668,362,21.91876411,362,18.83437729,362,16.08283424,362,13.37293434,362,10.66056156,362,82.49468994,362,988.7952881,362,616.9367676,362,8.98065567,362,2.575171471,362,2.704694748,362,2.476779938,362,2.568305969,362,2.338700294,362,2.039473057,362,2.175843,362,2.28463316,362,2.04980731,362,2.123811007,362,2.166227102,362,2.069682837,362,2.113849163,362,2.10115242,362,1.964701414,362,1.926609516
364,46.64087296,364,45.77608109,364,72.6787796,364,57.83950806,364,62.41505051,364,66.22852325,364,62.23068619,364,52.85754013,364,48.07017136,364,46.53281403,364,43.81268311,364,40.88579941,364,38.58866119,364,36.69385147,364,35.4210434,364,32.95964813,364,34.24450684,364,36.53453827,364,35.83315277,364,34.56199265,364,34.86537933,364,34.74148941,364,33.02423477,364,30.3055172,364,48.96110153,364,58.67923737,364,25.35001755,364,18.69833565,364,17.31094551,364,14.12829399,364,11.75873184,364,16.6737957,364,586.5403442,364,1001.824829,364,68.07131195,364,3.073823929,364,2.499941826,364,2.480670452,364,2.434360504,364,2.057217121,364,2.134548664,364,2.246886969,364,2.251571417,364,2.165624142,364,2.12048316,364,2.107542992,364,2.483421803,364,2.115230083,364,1.992239118,364,2.046807528,364,2.03634429
366,51.49802017,366,51.95335388,366,52.21121597,366,50.04986572,366,64.43777466,366,66.9516449,366,68.38437653,366,62.4605484,366,53.89884949,366,51.62361908,366,45.90841675,366,45.46892548,366,41.98859024,366,38.71398163,366,36.4549675,366,35.89866638,366,36.23581696,366,37.28475571,366,39.34323883,366,37.89501572,366,36.73553085,366,34.96082306,366,33.35126114,366,33.76420593,366,42.9054985,366,69.39523315,366,37.16719818,366,23.15685272,366,21.45285416,366,15.16257858,366,12.06282711,366,8.839634895,366,151.1788788,366,1001.824829,366,327.1352234,366,3.800245762,366,3.050714016,366,2.424360752,366,2.44013238,366,2.237136126,366,2.002718925,366,2.196407557,366,2.109017372,366,1.977751017,366,2.169104099,366,2.111388206,366,2.2348032,366,2.130730152,366,1.966744542,366,1.933582187,366,1.919134498
