DOM12662_EX_200.00,,DOM12662_EX_205.00,,DOM12662_EX_210.00,,DOM12662_EX_215.00,,DOM12662_EX_220.00,,DOM12662_EX_225.00,,DOM12662_EX_230.00,,DOM12662_EX_235.00,,DOM12662_EX_240.00,,DOM12662_EX_245.00,,DOM12662_EX_250.00,,DOM12662_EX_255.00,,DOM12662_EX_260.00,,DOM12662_EX_265.00,,DOM12662_EX_270.00,,DOM12662_EX_275.00,,DOM12662_EX_280.00,,DOM12662_EX_285.00,,DOM12662_EX_290.00,,DOM12662_EX_295.00,,DOM12662_EX_300.00,,DOM12662_EX_305.00,,DOM12662_EX_310.00,,DOM12662_EX_315.00,,DOM12662_EX_320.00,,DOM12662_EX_325.00,,DOM12662_EX_330.00,,DOM12662_EX_335.00,,DOM12662_EX_340.00,,DOM12662_EX_345.00,,DOM12662_EX_350.00,,DOM12662_EX_355.00,,DOM12662_EX_360.00,,DOM12662_EX_365.00,,DOM12662_EX_370.00,,DOM12662_EX_375.00,,DOM12662_EX_380.00,,DOM12662_EX_385.00,,DOM12662_EX_390.00,,DOM12662_EX_395.00,,DOM12662_EX_400.00,,DOM12662_EX_405.00,,DOM12662_EX_410.00,,DOM12662_EX_415.00,,DOM12662_EX_420.00,,DOM12662_EX_425.00,,DOM12662_EX_430.00,,DOM12662_EX_435.00,,DOM12662_EX_440.00,,DOM12662_EX_445.00,,DOM12662_EX_450.00,
294.0599976,77.1157074,294.0599976,31.96064186,294.0599976,39.79155731,294.0599976,44.35456848,294.0599976,63.57655334,294.0599976,49.57522202,294.0599976,30.14389801,294.0599976,13.24099541,294.0599976,8.450536728,294.0599976,5.591964722,294.0599976,6.739716053,294.0599976,7.538846493,294.0599976,10.7736721,294.0599976,60.63001251,294.0599976,43.88460159,294.0599976,16.52648926,294.0599976,13.53547955,294.0599976,12.21228695,294.0599976,190.3480682,294.0599976,487.848877,294.0599976,62.99605179,294.0599976,3.067690134,294.0599976,2.828080654,294.0599976,2.448040485,294.0599976,2.589868784,294.0599976,2.467186451,294.0599976,2.377743959,294.0599976,2.742641687,294.0599976,2.568692207,294.0599976,1.982374549,294.0599976,2.664156437,294.0599976,2.151994705,294.0599976,2.021590471,294.0599976,2.209451914,294.0599976,1.925440192,294.0599976,1.803022981,294.0599976,1.85506165,294.0599976,1.805610776,294.0599976,1.914343834,294.0599976,1.840474844,294.0599976,1.792415977,294.0599976,1.860669613,294.0599976,1.867753506,294.0599976,1.830976486,294.0599976,1.864890337,294.0599976,1.843932867,294.0599976,1.849539518,294.0599976,1.951435566,294.0599976,1.888512969,294.0599976,1.859226704,294.0599976,1.890540957
295.9299927,71.51580811,295.9299927,60.10184479,295.9299927,43.45265198,295.9299927,61.70233917,295.9299927,53.04087448,295.9299927,53.46507263,295.9299927,34.84035492,295.9299927,16.06803703,295.9299927,7.474890709,295.9299927,6.646466255,295.9299927,6.62540102,295.9299927,7.380775928,295.9299927,9.845863342,295.9299927,43.0791893,295.9299927,61.36687088,295.9299927,18.17561913,295.9299927,14.87235737,295.9299927,11.12134552,295.9299927,62.7709198,295.9299927,549.4924316,295.9299927,197.3513336,295.9299927,3.969308376,295.9299927,2.434028864,295.9299927,2.537777424,295.9299927,2.7540977,295.9299927,2.264153719,295.9299927,2.674851894,295.9299927,2.582276344,295.9299927,2.55182004,295.9299927,2.170140505,295.9299927,1.963019252,295.9299927,2.511285067,295.9299927,2.142899275,295.9299927,2.172598839,295.9299927,1.812623501,295.9299927,1.697991729,295.9299927,1.805116177,295.9299927,1.89355278,295.9299927,1.850041866,295.9299927,1.899973273,295.9299927,1.899046183,295.9299927,1.831858039,295.9299927,1.853340507,295.9299927,1.886669993,295.9299927,1.820794821,295.9299927,1.817248225,295.9299927,1.824817538,295.9299927,1.913421154,295.9299927,1.865914345,295.9299927,1.855583668,295.9299927,1.888195992
297.9599915,71.97702789,297.9599915,42.0620079,297.9599915,40.62331772,297.9599915,51.88248825,297.9599915,64.15509033,297.9599915,54.44600296,297.9599915,36.63183594,297.9599915,16.74375343,297.9599915,9.041812897,297.9599915,7.399440289,297.9599915,7.573563099,297.9599915,8.673410416,297.9599915,9.923336029,297.9599915,25.77211189,297.9599915,78.62811279,297.9599915,30.35618973,297.9599915,16.22655296,297.9599915,11.92802906,297.9599915,15.58621216,297.9599915,409.0645142,297.9599915,438.0874634,297.9599915,21.8554287,297.9599915,2.87658453,297.9599915,2.723074198,297.9599915,2.53747654,297.9599915,2.749308109,297.9599915,2.427255869,297.9599915,2.495293617,297.9599915,2.374233723,297.9599915,2.138887882,297.9599915,2.361715078,297.9599915,2.107728481,297.9599915,2.230788708,297.9599915,2.072316408,297.9599915,1.737128973,297.9599915,1.970347643,297.9599915,2.073627949,297.9599915,1.862034082,297.9599915,1.735005498,297.9599915,1.771257281,297.9599915,1.808208942,297.9599915,1.967858553,297.9599915,1.904045939,297.9599915,1.857331514,297.9599915,1.832605839,297.9599915,1.828622103,297.9599915,1.931680679,297.9599915,1.890067458,297.9599915,1.842730045,297.9599915,1.89651525,297.9599915,1.858469129
300,48.48669815,300,44.79860306,300,51.87263107,300,59.44955444,300,61.35520554,300,52.96957397,300,38.09461212,300,20.08815002,300,9.485704422,300,7.713279724,300,8.105495453,300,8.367198944,300,10.84753323,300,17.47699165,300,70.82897949,300,48.81072998,300,17.28288651,300,12.40153027,300,8.02043438,300,169.9860535,300,546.6634521,300,109.4585037,300,2.700185776,300,2.700014591,300,2.648423195,300,2.359715939,300,2.733342648,300,2.344720125,300,2.502313614,300,2.49694705,300,1.810198069,300,2.188365698,300,2.147600889,300,2.06281352,300,1.800046921,300,2.178928852,300,1.922054052,300,1.834433556,300,1.824817538,300,1.832460999,300,1.914015651,300,1.861106277,300,1.875635386,300,1.855697393,300,1.860281348,300,1.84045732,300,1.844991565,300,1.96842885,300,1.820440888,300,1.782005668,300,1.896860123
302,55.98866653,302,59.83817673,302,50.57401657,302,51.09693527,302,61.66356659,302,51.53676605,302,43.32836914,302,20.3501606,302,8.668246269,302,8.241993904,302,8.873728752,302,8.475049019,302,10.49224186,302,14.3496933,302,51.60525131,302,70.56910706,302,20.00151443,302,12.01042366,302,7.976700783,302,41.02709961,302,445.3537598,302,300.3131714,302,6.192553043,302,2.661563396,302,2.342562199,302,2.474121332,302,2.759918213,302,2.295442581,302,2.411588192,302,2.203975439,302,2.087166071,302,2.09760046,302,2.094242573,302,2.239105463,302,1.873692751,302,1.919814348,302,1.894422174,302,2.00159955,302,1.882204413,302,1.840411067,302,1.808675408,302,1.880566716,302,1.877073526,302,1.812396407,302,1.845437288,302,1.801819205,302,1.905483007,302,1.854984164,302,1.824817538,302,1.894776106,302,1.905403018
304,71.90917969,304,44.17678833,304,36.92918015,304,60.41157913,304,60.77734756,304,51.3158493,304,43.66036224,304,21.83571243,304,10.00828075,304,8.09046936,304,7.829814911,304,10.62417412,304,11.58704853,304,14.02062607,304,30.10919762,304,74.97238159,304,28.68798065,304,13.7178688,304,7.240055084,304,8.113473892,304,218.2840881,304,522.8497314,304,45.48322678,304,2.732704878,304,2.150641441,304,2.611168861,304,2.543893099,304,2.11649251,304,2.382688522,304,2.298424244,304,2.210719347,304,2.065726042,304,2.073906183,304,2.06134057,304,1.80027318,304,1.78145051,304,1.887571216,304,1.85380888,304,1.94814539,304,1.969306469,304,1.832949877,304,1.845760107,304,1.845926166,304,1.867378235,304,1.82084775,304,1.832261562,304,1.938724041,304,1.839684844,304,1.877769113,304,1.885257721,304,1.849840641
306,57.6946907,306,52.43125916,306,49.30819702,306,44.94967651,306,52.05968475,306,53.38593292,306,41.69602203,306,18.14021683,306,9.869226456,306,9.449811935,306,8.481360435,306,9.637087822,306,11.18078423,306,12.76331234,306,19.9024353,306,62.42688751,306,45.26931381,306,12.60670567,306,7.756064892,306,5.872133732,306,62.73814774,306,532.1813965,306,186.1007538,306,4.178629875,306,2.56562686,306,2.403627396,306,2.596236467,306,2.554619789,306,2.643586159,306,2.469730854,306,2.084340572,306,2.07483387,306,1.9956882,306,2.138635397,306,1.925102115,306,1.969917774,306,1.824817538,306,1.852852583,306,1.824817538,306,1.840216279,306,1.980379224,306,1.789326549,306,1.738444924,306,1.788642406,306,1.884769559,306,1.867200732,306,1.933112979,306,1.917173862,306,1.926660061,306,1.807421088,306,1.85473156
308,51.79150772,308,55.48974228,308,47.26559067,308,49.14200211,308,59.63571167,308,54.40977859,308,43.01850128,308,18.62027359,308,10.55801201,308,8.870615005,308,9.344182968,308,9.217069626,308,10.88807011,308,12.8736248,308,17.20547867,308,43.43348312,308,61.33758545,308,15.74834251,308,7.551987171,308,5.476705551,308,13.45689774,308,353.5822754,308,424.7915039,308,22.93330193,308,2.651354074,308,2.050102949,308,2.930537701,308,2.187223911,308,2.592817545,308,2.187272787,308,2.063766241,308,2.147535801,308,2.078377247,308,2.095573902,308,1.886856914,308,1.769202709,308,1.866472006,308,1.787777781,308,2.036450863,308,1.907290578,308,1.96951437,308,1.92139852,308,1.83913672,308,1.762420535,308,1.840365529,308,1.848429561,308,1.959342718,308,2.00457406,308,1.857575417,308,1.867459059,308,1.858458638
310,61.50735855,310,41.85888672,310,49.07137299,310,52.44607925,310,55.69134903,310,56.26742935,310,44.46999741,310,19.73268509,310,10.98371983,310,9.055945396,310,9.540513039,310,9.278024673,310,11.15618896,310,13.31403065,310,15.52977371,310,29.34932327,310,70.72930908,310,25.39997673,310,7.835864544,310,5.723181725,310,5.735301971,310,115.8845215,310,589.4668579,310,131.8282318,310,3.505059481,310,2.597231388,310,3.082253456,310,2.505272627,310,2.070861578,310,2.278856516,310,2.392169237,310,2.212180853,310,2.066328526,310,2.097194433,310,1.909359574,310,1.77283442,310,1.989677668,310,1.852872252,310,1.88120544,310,1.824817538,310,1.857200146,310,1.917247534,310,1.839009523,310,1.901292086,310,1.824817538,310,1.848585486,310,1.95454061,310,1.790027976,310,1.861293912,310,1.833456397,310,1.824817538
312.0299988,60.45240021,312.0299988,52.55568695,312.0299988,50.96409607,312.0299988,49.72763824,312.0299988,56.41443634,312.0299988,51.39326096,312.0299988,42.45583725,312.0299988,19.56574249,312.0299988,10.82565975,312.0299988,9.137825966,312.0299988,9.515049934,312.0299988,10.30014992,312.0299988,11.97541332,312.0299988,12.5905695,312.0299988,15.37237072,312.0299988,20.81449509,312.0299988,66.11736298,312.0299988,41.42478561,312.0299988,8.480821609,312.0299988,5.629371643,312.0299988,5.119125366,312.0299988,29.03118896,312.0299988,475.6210938,312.0299988,344.6117554,312.0299988,7.422572136,312.0299988,2.575308323,312.0299988,2.788143635,312.0299988,2.395461798,312.0299988,1.998650908,312.0299988,2.320441961,312.0299988,2.320849419,312.0299988,2.274139643,312.0299988,1.947851181,312.0299988,2.167290211,312.0299988,1.711748004,312.0299988,1.95772016,312.0299988,1.935855746,312.0299988,1.862706423,312.0299988,1.914281845,312.0299988,1.840773702,312.0299988,1.882795811,312.0299988,1.853868723,312.0299988,1.888505936,312.0299988,1.926941752,312.0299988,1.852103829,312.0299988,1.80242002,312.0299988,1.86049819,312.0299988,1.993692875,312.0299988,1.967502713,312.0299988,1.811647177,312.0299988,1.849114537
314.0599976,48.39661789,314.0599976,42.43395233,314.0599976,44.99251938,314.0599976,43.00393295,314.0599976,61.15346527,314.0599976,48.30601501,314.0599976,38.56628418,314.0599976,18.90927505,314.0599976,10.06732368,314.0599976,9.475152969,314.0599976,8.71944046,314.0599976,11.51929474,314.0599976,11.64163971,314.0599976,12.98134804,314.0599976,14.97038841,314.0599976,18.0492382,314.0599976,44.52651596,314.0599976,61.35074997,314.0599976,11.992239,314.0599976,6.153574467,314.0599976,5.089931488,314.0599976,5.881160736,314.0599976,212.0762329,314.0599976,552.2677612,314.0599976,55.38573456,314.0599976,2.136405706,314.0599976,2.651181936,314.0599976,2.503243685,314.0599976,2.467078209,314.0599976,2.597615004,314.0599976,1.911878824,314.0599976,2.128481865,314.0599976,2.085823298,314.0599976,2.028602123,314.0599976,1.824817538,314.0599976,2.014650822,314.0599976,2.041265488,314.0599976,1.78699851,314.0599976,1.848666191,314.0599976,1.916823745,314.0599976,1.980993032,314.0599976,1.803221941,314.0599976,1.881708503,314.0599976,2.005428553,314.0599976,1.903520465,314.0599976,1.851041794,314.0599976,2.002915621,314.0599976,1.932969213,314.0599976,1.869581699,314.0599976,1.820436597,314.0599976,1.800428271
315.9299927,45.82992172,315.9299927,52.35560226,315.9299927,36.68177414,315.9299927,47.10871887,315.9299927,54.15935135,315.9299927,50.96681976,315.9299927,39.87853241,315.9299927,21.24060822,315.9299927,11.07110119,315.9299927,9.317121506,315.9299927,8.684087753,315.9299927,10.50859451,315.9299927,11.85942554,315.9299927,12.24243832,315.9299927,14.32117558,315.9299927,17.02587509,315.9299927,31.28534889,315.9299927,65.80447388,315.9299927,18.98701286,315.9299927,6.022245884,315.9299927,4.974437237,315.9299927,5.28183794,315.9299927,60.15755081,315.9299927,556.1592407,315.9299927,189.3041534,315.9299927,3.482792854,315.9299927,2.265849829,315.9299927,2.77222085,315.9299927,2.331870079,315.9299927,2.425527096,315.9299927,1.954721451,315.9299927,2.212331057,315.9299927,2.136605501,315.9299927,2.243296862,315.9299927,1.9855932,315.9299927,1.985661983,315.9299927,1.936011791,315.9299927,1.981984854,315.9299927,1.882863045,315.9299927,1.894872308,315.9299927,1.981922984,315.9299927,1.831838012,315.9299927,1.903838277,315.9299927,1.873176098,315.9299927,1.828769088,315.9299927,1.922199845,315.9299927,2.042370558,315.9299927,1.888279557,315.9299927,1.846964121,315.9299927,1.860608697,315.9299927,1.862774372
317.9599915,40.13127136,317.9599915,21.95628738,317.9599915,33.51951218,317.9599915,46.35734558,317.9599915,50.73288727,317.9599915,47.77352524,317.9599915,38.21791077,317.9599915,20.95858383,317.9599915,11.34194088,317.9599915,9.443769455,317.9599915,9.570939064,317.9599915,9.382554054,317.9599915,11.97903633,317.9599915,13.34514141,317.9599915,13.99008369,317.9599915,16.59183884,317.9599915,22.09045029,317.9599915,56.51581955,317.9599915,36.04306793,317.9599915,6.77040863,317.9599915,5.824649334,317.9599915,5.192774773,317.9599915,12.28095722,317.9599915,347.2518005,317.9599915,423.2127075,317.9599915,11.95446014,317.9599915,2.923042059,317.9599915,2.325503826,317.9599915,2.692631006,317.9599915,1.995461106,317.9599915,2.388523579,317.9599915,2.284838438,317.9599915,2.143737793,317.9599915,1.996198893,317.9599915,2.12517786,317.9599915,1.930665612,317.9599915,1.906408548,317.9599915,1.955284357,317.9599915,2.134311438,317.9599915,1.922566295,317.9599915,1.947089791,317.9599915,1.930650353,317.9599915,1.817667365,317.9599915,1.912643075,317.9599915,1.83253777,317.9599915,1.843817949,317.9599915,1.943244219,317.9599915,2.009271622,317.9599915,1.896683455,317.9599915,1.829319477,317.9599915,1.907304525
320,33.94772339,320,43.52658463,320,43.36977005,320,46.86368561,320,53.5622673,320,44.43479919,320,34.56438828,320,18.42775154,320,10.77668381,320,9.729471207,320,9.656161308,320,10.97373199,320,11.89137363,320,12.8155489,320,14.70580387,320,16.07698822,320,17.51907158,320,40.68024826,320,53.07976532,320,8.997561455,320,5.19650507,320,4.818099022,320,5.570365429,320,113.6496429,320,600.4310303,320,86.57249451,320,2.950924397,320,2.162053108,320,2.340853691,320,2.20588398,320,2.54511261,320,2.05061245,320,2.204480171,320,2.263901949,320,1.799654961,320,1.8786273,320,1.876725674,320,1.912572742,320,1.800844431,320,1.878260374,320,1.791268349,320,1.867344141,320,1.970929861,320,1.855331898,320,1.910164952,320,1.91777885,320,1.976111889,320,2.019129276,320,1.824817538,320,1.887447238,320,1.867822766
322,41.74078369,322,39.6673584,322,46.7795372,322,56.65089417,322,49.50590134,322,45.67919159,322,33.98569107,322,17.96992874,322,11.53979015,322,9.753295898,322,9.226801872,322,10.17434025,322,12.45326805,322,12.77471638,322,14.22348595,322,17.41193771,322,16.60175323,322,26.4844017,322,59.85598755,322,13.27536774,322,5.175795078,322,5.438631535,322,4.77275753,322,29.89729309,322,506.5710144,322,278.6129456,322,6.862762928,322,2.313180685,322,2.496112108,322,2.480774879,322,2.344232559,322,2.1836586,322,2.118574858,322,2.216172457,322,1.837547421,322,1.802362084,322,1.926993847,322,1.891329646,322,1.949800849,322,1.777448177,322,1.816860676,322,1.810785413,322,1.934750319,322,1.812659025,322,1.865155458,322,1.870224237,322,2.000885963,322,2.020236731,322,1.83388555,322,1.8512429,322,1.862788677
324,57.86217499,324,41.96915817,324,29.04451942,324,32.27353287,324,47.1891861,324,45.25873947,324,35.36824799,324,20.24738503,324,11.774827,324,9.868600845,324,9.283419609,324,9.41475296,324,11.40655136,324,13.79034996,324,13.81977177,324,14.86036301,324,17.20728683,324,18.87483215,324,52.97014618,324,25.28774834,324,6.49286747,324,5.101715565,324,4.961492538,324,7.622289181,324,269.3640137,324,555.4703979,324,51.63688278,324,2.597284794,324,2.554767132,324,2.442163467,324,2.310475826,324,2.363190889,324,1.865511894,324,2.244493484,324,1.962296963,324,1.966923594,324,1.91509831,324,1.843189597,324,1.868206382,324,1.939258456,324,1.937047362,324,1.854411602,324,1.918552399,324,1.898938298,324,1.926760674,324,1.895163059,324,1.973014116,324,2.030793667,324,1.890248775,324,1.872732639,324,1.912985444
326,40.47216034,326,37.56914139,326,34.12630081,326,50.99015045,326,53.89179993,326,46.00585175,326,36.07413483,326,20.3900013,326,10.69088554,326,9.915448189,326,10.39748859,326,11.09035778,326,11.42367268,326,12.24183464,326,14.16579533,326,15.76435852,326,16.21351433,326,13.83181,326,36.94904327,326,41.4692421,326,8.647106171,326,5.32453537,326,4.845220566,326,5.391723156,326,83.1444931,326,631.4050903,326,208.2284241,326,3.562505007,326,2.866829395,326,2.368505716,326,2.380602598,326,2.1685009,326,2.230211735,326,2.001801729,326,1.961082697,326,1.971981525,326,1.966706038,326,2.121448994,326,1.915351748,326,1.856565118,326,1.857187271,326,1.982993007,326,1.832077026,326,1.854989648,326,1.85677433,326,1.881825686,326,2.012664795,326,2.0465765,326,1.838009,326,1.867660284,326,1.877500057
328,37.28581238,328,22.29389954,328,34.00872421,328,43.36436462,328,38.59339905,328,45.5827446,328,33.12311554,328,17.73953438,328,11.59197235,328,9.841607094,328,8.716350555,328,10.34956741,328,11.44756699,328,12.57205296,328,14.66623306,328,15.45213699,328,16.3230629,328,14.1938076,328,23.22867012,328,54.74923325,328,15.19154644,328,5.376779556,328,4.711365223,328,4.994131565,328,20.55262375,328,456.4726257,328,436.7745056,328,16.66213417,328,2.431793213,328,2.231601,328,2.225040436,328,2.22064805,328,2.039834023,328,2.190779209,328,1.911405087,328,2.053406477,328,1.925457597,328,1.880674124,328,1.999532223,328,1.986872077,328,1.857857585,328,1.957729459,328,1.79606688,328,1.920669675,328,1.899614811,328,1.907629967,328,1.958893418,328,1.915514827,328,1.924026966,328,1.875721455,328,1.844009042
330,35.31135941,330,31.38562775,330,35.62669373,330,40.64397049,330,49.76107788,330,39.79169083,330,33.69704437,330,18.76983643,330,10.83255482,330,9.833826065,330,10.36981678,330,9.522910118,330,11.57662678,330,12.49680328,330,13.81198502,330,15.79557133,330,16.3096714,330,13.98351192,330,16.50810432,330,56.56214905,330,29.87337875,330,6.504041672,330,4.666380405,330,4.886364937,330,5.769025803,330,171.0450134,330,631.0076294,330,111.5816879,330,2.563787937,330,2.498616457,330,2.50323391,330,2.201620102,330,2.128377438,330,2.168470383,330,2.096990347,330,1.920466542,330,2.041059256,330,1.90576303,330,1.994329214,330,2.000190496,330,1.866008759,330,2.024087429,330,1.896753311,330,1.949959874,330,1.952414393,330,1.975983381,330,1.974890351,330,2.028822184,330,1.829253912,330,1.786078691,330,1.939096689
332,40.44550705,332,37.11410904,332,29.401968,332,40.73619843,332,52.24602509,332,37.36005783,332,30.57052231,332,18.05636024,332,11.23739433,332,9.682386398,332,9.89396286,332,10.63984203,332,11.51909828,332,12.04019451,332,14.31389427,332,14.8162508,332,15.64662361,332,14.06110477,332,12.97710991,332,44.20718002,332,43.32476807,332,7.601892948,332,4.640897274,332,4.471801758,332,4.746895313,332,41.38891983,332,551.9804688,332,327.4651489,332,7.60261631,332,2.500576973,332,2.341999531,332,2.239438295,332,2.04467535,332,2.257696629,332,1.971660376,332,1.908515334,332,1.987771869,332,1.874469995,332,1.801342964,332,1.878294706,332,1.84099102,332,1.985792875,332,1.960941195,332,1.937953949,332,1.866103649,332,1.909595013,332,1.918798327,332,1.936205745,332,1.842915177,332,1.911580563,332,1.873509169
334,36.08467865,334,34.06919479,334,46.67799377,334,51.87010574,334,42.31593704,334,41.79974365,334,29.24080849,334,18.50034523,334,11.13227463,334,10.20923519,334,9.425478935,334,10.08755779,334,11.09404373,334,11.97947979,334,15.2679224,334,15.05233097,334,14.61266232,334,15.08537865,334,12.90370178,334,27.23331451,334,50.75924301,334,12.85122013,334,4.597322941,334,4.651258945,334,4.777741909,334,7.517555237,334,300.4000854,334,601.2041016,334,54.54398346,334,2.272062778,334,2.346819162,334,2.141048908,334,2.151377439,334,2.212280035,334,1.898467898,334,1.942486048,334,1.943910003,334,1.862271428,334,1.865659475,334,1.856031656,334,2.069987297,334,1.967020512,334,1.788219094,334,2.105357409,334,1.895756841,334,1.986830235,334,1.902815342,334,1.96611619,334,1.940004468,334,1.914747953,334,1.863772392
336,41.99102402,336,26.71933365,336,28.39643288,336,37.89649582,336,45.24444962,336,42.17461014,336,31.57817268,336,17.61416435,336,12.64682293,336,10.89129543,336,9.847255707,336,10.25283527,336,10.56307983,336,12.72935581,336,13.65843678,336,15.6199379,336,15.02429485,336,14.38788319,336,11.95458317,336,14.24676991,336,48.84736252,336,29.00862503,336,5.554130554,336,5.243537426,336,4.360851765,336,4.845180988,336,85.6180191,336,654.2232056,336,261.9834595,336,3.565546513,336,2.501045227,336,2.103381395,336,2.181235075,336,2.120369434,336,2.103412867,336,2.002307653,336,2.017755985,336,2.068774939,336,1.909365535,336,1.880489349,336,1.98103416,336,1.860761642,336,1.910486579,336,1.918024659,336,1.919798613,336,1.978006124,336,2.020558119,336,2.030395508,336,1.873211145,336,1.893690467,336,1.882172823
338,34.77706909,338,25.91592598,338,34.8745575,338,47.7045517,338,42.7451973,338,35.80281067,338,28.25048447,338,19.56545258,338,11.24159527,338,10.75864124,338,10.35628223,338,11.61846256,338,12.17193604,338,12.39987087,338,12.2003727,338,15.54102612,338,16.40340042,338,13.52547455,338,11.72524834,338,11.41726398,338,36.11915207,338,38.60705566,338,6.504590034,338,4.698307991,338,4.776834488,338,4.622944355,338,16.41693878,338,458.3140869,338,517.3503418,338,16.87748718,338,2.650055408,338,2.423586845,338,2.051497698,338,2.04271698,338,2.006730556,338,1.971877933,338,1.855086923,338,1.931691527,338,1.998887658,338,1.980677843,338,1.8802495,338,2.00625515,338,1.932254314,338,1.919014931,338,1.907846808,338,1.963060021,338,2.012500525,338,1.951206565,338,1.976418495,338,1.867330194,338,1.853755116
340,25.90508461,340,18.3572464,340,24.53028679,340,32.68627167,340,38.32209396,340,37.24913406,340,31.55724335,340,17.31614113,340,10.97023487,340,10.8823185,340,10.16437435,340,12.15227318,340,12.02365589,340,11.95300865,340,13.03499889,340,14.71751118,340,15.79901981,340,14.47521877,340,13.08055878,340,10.14653206,340,20.72085762,340,52.88304901,340,12.49170208,340,5.00210762,340,4.611460209,340,4.653044224,340,5.263975143,340,161.0746002,340,722.3414307,340,119.9755249,340,3.039919615,340,2.4620471,340,2.238181353,340,2.301698685,340,2.114497423,340,2.098052979,340,1.980322361,340,1.966733932,340,2.116503,340,2.029427528,340,1.973650455,340,1.896898389,340,1.8731457,340,1.957723856,340,1.935769677,340,1.948119283,340,2.079174757,340,2.016778469,340,1.962947726,340,1.837716937,340,1.886651278
342,48.46404648,342,27.86648369,342,28.33005333,342,33.13863373,342,39.29707336,342,31.39904594,342,29.74507523,342,17.27177811,342,11.57606792,342,11.04840088,342,11.14378452,342,11.00751114,342,11.66581631,342,12.92959213,342,13.36783886,342,13.87719345,342,17.76574516,342,14.17382145,342,12.87334442,342,10.03205776,342,14.05508232,342,49.06148529,342,21.1353569,342,6.162466526,342,5.070674896,342,4.142543793,342,4.62608242,342,37.38181686,342,602.2240601,342,365.6584778,342,6.879380703,342,2.402191639,342,2.248233318,342,2.224602938,342,2.090123892,342,2.082895994,342,2.072882652,342,2.009886265,342,2.130939007,342,1.935725331,342,1.994419932,342,1.893746495,342,1.861185908,342,1.868792057,342,1.954526901,342,2.041846275,342,2.016784191,342,2.054583073,342,1.915609002,342,1.803435087,342,1.919745088
344,22.57448387,344,22.04459763,344,28.02145386,344,26.87700844,344,47.55378342,344,35.91359711,344,29.48036957,344,17.65488434,344,11.8256197,344,12.08326054,344,9.905687332,344,10.37056446,344,11.91687965,344,12.18690395,344,13.45759869,344,15.02734184,344,15.45221138,344,15.30031013,344,12.03363419,344,9.672408104,344,9.850631714,344,37.50043488,344,37.19478607,344,7.073624134,344,5.152551174,344,5.066723347,344,4.548422337,344,7.63759613,344,316.08255,344,694.0917358,344,48.11050797,344,2.677562475,344,2.176803589,344,2.452988625,344,2.246355534,344,2.098473072,344,1.942575455,344,2.04554987,344,1.9950068,344,1.937987566,344,1.889207959,344,1.935289502,344,1.995979548,344,1.939867377,344,1.88949585,344,1.972737312,344,2.002764225,344,1.967045546,344,1.89485693,344,1.820472598,344,1.944826365
346,31.08013725,346,30.63687325,346,36.18227005,346,33.33742523,346,40.13650894,346,37.11056519,346,27.37845039,346,17.69070244,346,13.38195705,346,11.85915565,346,11.57699203,346,10.90911961,346,12.06676769,346,11.95587254,346,12.316185,346,13.99542618,346,14.59440041,346,14.42553043,346,12.29200935,346,10.35488033,346,8.634674072,346,22.9797821,346,52.05189514,346,13.87835503,346,4.770608425,346,5.659810543,346,4.400632381,346,4.896195889,346,81.58112335,346,806.704895,346,244.9983826,346,3.164667845,346,2.454561949,346,2.284344912,346,2.106873751,346,2.186428785,346,2.186346769,346,2.016276598,346,2.092559576,346,1.931258798,346,1.993347406,346,1.941127062,346,1.853156328,346,1.919922829,346,1.875965595,346,1.961493373,346,2.035053015,346,2.030455112,346,1.895702481,346,1.889977694,346,1.853894472
348,35.65431595,348,20.66793823,348,38.27489853,348,29.97127151,348,39.78948975,348,36.55764389,348,28.81639481,348,17.54529762,348,13.01671505,348,11.51268482,348,10.98407269,348,10.23287201,348,12.08053589,348,12.02958965,348,13.36230659,348,14.05656242,348,16.54643631,348,14.67824841,348,12.77363205,348,10.56454277,348,9.100254059,348,14.78153896,348,53.02823639,348,23.72206306,348,4.745930672,348,5.027276039,348,5.218955517,348,4.286762238,348,17.8441658,348,559.9891357,348,529.7134399,348,11.77340221,348,2.231366158,348,2.402446032,348,2.448423386,348,2.112824202,348,1.953099847,348,2.086362839,348,1.997267842,348,2.147081375,348,1.911183476,348,1.968080997,348,1.838973761,348,1.912172794,348,1.918450475,348,1.959385395,348,2.111671686,348,2.067103148,348,2.040788412,348,1.903685689,348,1.91696775
350,21.19215202,350,28.80403137,350,25.56739807,350,40.71751785,350,39.09662247,350,34.27097321,350,27.22572136,350,17.99326515,350,12.48467541,350,11.90206432,350,11.64850044,350,12.2722435,350,12.16645622,350,12.34042168,350,13.27373886,350,13.72037601,350,17.27544403,350,14.64562988,350,13.62593937,350,11.01220989,350,9.653840065,350,10.43606281,350,40.54098511,350,38.86414719,350,7.597269058,350,5.718062878,350,5.040804386,350,4.871204376,350,5.996953487,350,218.6619568,350,834.8447266,350,95.99501801,350,2.72595048,350,2.424892426,350,2.376818657,350,2.011947155,350,1.989253998,350,1.892012119,350,2.053733826,350,1.948390603,350,1.965858936,350,1.939133406,350,1.933419585,350,1.893355131,350,1.896599293,350,1.908829927,350,2.055768013,350,1.956789494,350,1.949197292,350,1.964862823,350,1.892204285
