DOM11404_EX_200.00,,DOM11404_EX_205.00,,DOM11404_EX_210.00,,DOM11404_EX_215.00,,DOM11404_EX_220.00,,DOM11404_EX_225.00,,DOM11404_EX_230.00,,DOM11404_EX_235.00,,DOM11404_EX_240.00,,DOM11404_EX_245.00,,DOM11404_EX_250.00,,DOM11404_EX_255.00,,DOM11404_EX_260.00,,DOM11404_EX_265.00,,DOM11404_EX_270.00,,DOM11404_EX_275.00,,DOM11404_EX_280.00,,DOM11404_EX_285.00,,DOM11404_EX_290.00,,DOM11404_EX_295.00,,DOM11404_EX_300.00,,DOM11404_EX_305.00,,DOM11404_EX_310.00,,DOM11404_EX_315.00,,DOM11404_EX_320.00,,DOM11404_EX_325.00,,DOM11404_EX_330.00,,DOM11404_EX_335.00,,DOM11404_EX_340.00,,DOM11404_EX_345.00,,DOM11404_EX_350.00,,DOM11404_EX_355.00,,DOM11404_EX_360.00,,DOM11404_EX_365.00,,DOM11404_EX_370.00,,DOM11404_EX_375.00,,DOM11404_EX_380.00,,DOM11404_EX_385.00,,DOM11404_EX_390.00,,DOM11404_EX_395.00,,DOM11404_EX_400.00,,DOM11404_EX_405.00,,DOM11404_EX_410.00,,DOM11404_EX_415.00,,DOM11404_EX_420.00,,DOM11404_EX_425.00,,DOM11404_EX_430.00,,DOM11404_EX_435.00,,DOM11404_EX_440.00,,DOM11404_EX_445.00,,DOM11404_EX_450.00,
295.9299927,35.04280853,295.9299927,62.87651062,295.9299927,60.4982872,295.9299927,70.91095734,295.9299927,73.02633667,295.9299927,61.48593903,295.9299927,46.85015869,295.9299927,19.92070961,295.9299927,8.600613594,295.9299927,7.481957912,295.9299927,7.552490234,295.9299927,10.2083416,295.9299927,10.9800539,295.9299927,39.35213089,295.9299927,52.86335373,295.9299927,24.95399094,295.9299927,19.20127487,295.9299927,14.73807716,295.9299927,70.64614105,295.9299927,694.3024902,295.9299927,235.3675232,295.9299927,3.899213314,295.9299927,2.822688103,295.9299927,3.283992052,295.9299927,3.043437958,295.9299927,2.586410284,295.9299927,2.733953476,295.9299927,2.726765156,295.9299927,2.345955133,295.9299927,2.469165325,295.9299927,2.44316864,295.9299927,2.280231476,295.9299927,2.261756897,295.9299927,2.241164923,295.9299927,2.148833275,295.9299927,1.961567521,295.9299927,2.081823587,295.9299927,1.951573849,295.9299927,1.962981701,295.9299927,1.911033273,295.9299927,1.808967471,295.9299927,1.853634357,295.9299927,1.869379878,295.9299927,1.873831153,295.9299927,1.836492062,295.9299927,1.893879652,295.9299927,1.900577068,295.9299927,1.964842081,295.9299927,1.86064887,295.9299927,1.92635715,295.9299927,1.942595124
297.9599915,56.68271637,297.9599915,63.3037529,297.9599915,71.30928802,297.9599915,77.33769226,297.9599915,74.0750351,297.9599915,74.31208038,297.9599915,50.87794876,297.9599915,22.03679657,297.9599915,10.35680485,297.9599915,7.838123322,297.9599915,8.400177002,297.9599915,9.341791153,297.9599915,12.13358116,297.9599915,24.72168732,297.9599915,64.81713867,297.9599915,35.22188187,297.9599915,20.85424805,297.9599915,15.74298954,297.9599915,16.89597321,297.9599915,530.4846802,297.9599915,518.9083252,297.9599915,23.80561638,297.9599915,3.361563683,297.9599915,2.683603287,297.9599915,3.034989357,297.9599915,2.551712513,297.9599915,3.003986597,297.9599915,2.638292551,297.9599915,2.227780819,297.9599915,2.74331522,297.9599915,2.369721889,297.9599915,2.324150085,297.9599915,2.190621614,297.9599915,2.376961708,297.9599915,1.962309003,297.9599915,2.042256117,297.9599915,1.875173569,297.9599915,1.932763219,297.9599915,1.849598169,297.9599915,2.003207445,297.9599915,1.998162031,297.9599915,1.781811357,297.9599915,1.847213626,297.9599915,1.917991042,297.9599915,1.872540355,297.9599915,1.85925138,297.9599915,1.982055783,297.9599915,1.972960591,297.9599915,1.902927876,297.9599915,1.875654459,297.9599915,1.859250069
300,54.87521744,300,75.02742767,300,62.47039795,300,77.71968842,300,85.90209961,300,68.8499527,300,53.64929581,300,23.77168465,300,12.04520988,300,7.56415081,300,9.31459713,300,10.5610466,300,12.40751457,300,20.54991341,300,64.03713226,300,52.43177414,300,23.09686661,300,16.94064903,300,9.317559242,300,212.9236755,300,671.4693604,300,131.6364899,300,3.122737646,300,2.985641003,300,2.936528683,300,2.750551462,300,3.086144447,300,2.625599146,300,2.543781042,300,2.400401592,300,2.635572433,300,2.325973511,300,2.266446352,300,2.256511688,300,1.824817538,300,1.975661755,300,1.933331966,300,2.092007637,300,1.875380516,300,2.067445755,300,1.96389389,300,1.880336881,300,1.881664038,300,1.892089248,300,1.812953711,300,1.903721571,300,1.941723704,300,1.908353567,300,1.842363119,300,1.851471305,300,1.874716759
302,48.62771988,302,83.53364563,302,86.25669861,302,78.10556793,302,91.4799881,302,71.19875336,302,56.08865356,302,25.15408897,302,12.24881268,302,9.101668358,302,9.181884766,302,11.38899803,302,13.29956245,302,18.23465347,302,49.8350563,302,62.01623917,302,29.20324135,302,17.7766552,302,10.13623524,302,47.9562912,302,534.8659668,302,366.3214722,302,7.253666401,302,2.949065447,302,3.378203392,302,2.831620693,302,2.929261684,302,2.557007313,302,2.801168203,302,2.509194136,302,2.224049807,302,2.177135706,302,2.032191753,302,2.339807749,302,1.940583587,302,1.98750031,302,1.814637065,302,1.978776574,302,1.947387576,302,1.90014708,302,1.911826968,302,2.015926123,302,1.810474753,302,1.855719328,302,1.848330379,302,1.955350757,302,1.936762571,302,1.903766394,302,1.936149836,302,1.803387046,302,1.892682552
304,72.66950226,304,68.34749603,304,68.27642822,304,74.87818146,304,88.94075775,304,76.19667053,304,57.56903458,304,31.21608734,304,12.22086525,304,10.16253853,304,10.03243923,304,11.47049046,304,14.41972065,304,18.31803322,304,34.62794113,304,68.82659149,304,33.61309433,304,18.64338112,304,9.954367638,304,9.063270569,304,250.7842865,304,632.8829956,304,53.35280991,304,2.663381815,304,3.338622808,304,2.64765358,304,2.885637999,304,2.795750141,304,2.510240316,304,2.200318336,304,2.360260963,304,2.239137411,304,2.095054626,304,2.360548973,304,1.959313273,304,2.069824219,304,1.772231936,304,1.913430691,304,1.865965009,304,1.933627248,304,1.948605418,304,1.832056522,304,1.899121165,304,1.935536385,304,1.86729908,304,1.876892567,304,1.968067765,304,1.964914799,304,1.86095202,304,1.863600731,304,1.852727056
306,81.79650879,306,68.55039215,306,84.36145782,306,87.3451767,306,83.54137421,306,74.62538147,306,59.83399963,306,29.34361458,306,12.61839867,306,10.30403709,306,11.02306557,306,11.67297935,306,13.68246174,306,18.4980526,306,29.04030418,306,61.03931046,306,46.64376831,306,18.92988014,306,11.54293537,306,7.40289259,306,73.51328278,306,657.9794312,306,224.4005737,306,4.174890518,306,3.400146961,306,2.807287455,306,2.78608036,306,2.781890392,306,2.572923899,306,2.547029734,306,2.373783827,306,2.286612511,306,1.913132668,306,2.280959845,306,1.862411976,306,2.0049119,306,1.980193496,306,2.025885105,306,1.866213441,306,1.917904973,306,1.949047327,306,1.964663267,306,1.895732522,306,1.900726557,306,1.909043908,306,1.916217923,306,1.898926735,306,1.874137878,306,1.851772547,306,1.86827898,306,1.920038819
308,46.84326553,308,68.54779053,308,88.39669037,308,70.29650879,308,89.78600311,308,80.3826828,308,63.62641907,308,29.36943436,308,12.96199036,308,11.06218243,308,10.00068474,308,12.8015337,308,14.76079178,308,18.46830177,308,26.20997429,308,49.7034874,308,61.68051529,308,23.3408947,308,12.03383732,308,7.087094307,308,15.06550217,308,412.065155,308,511.315918,308,26.14286804,308,3.89835453,308,2.834272385,308,2.622447491,308,2.357771873,308,2.594084501,308,2.289573669,308,2.991225004,308,2.258666515,308,2.22578311,308,2.372821808,308,1.861319661,308,2.045412779,308,2.023120165,308,1.90915823,308,1.971455812,308,1.824817538,308,1.874405146,308,1.84645617,308,1.910000682,308,1.991351604,308,1.868598104,308,1.881766438,308,1.984518051,308,1.993869185,308,1.860323071,308,1.969395876,308,1.839257836
310,39.70855331,310,64.88787842,310,64.22481537,310,82.45916748,310,88.7634201,310,71.48517609,310,56.74666214,310,29.37245178,310,14.36669064,310,10.91894913,310,11.06338882,310,13.76006603,310,15.14861679,310,19.64411354,310,23.9732399,310,34.49977112,310,70.10344696,310,30.25674438,310,13.11199474,310,8.429267883,310,7.019236088,310,140.8767853,310,715.6654053,310,157.3994598,310,3.950181961,310,2.776724815,310,2.704938412,310,2.49624157,310,2.328911304,310,2.27879405,310,2.565505505,310,2.641504288,310,2.203645229,310,2.267555237,310,1.995828748,310,2.012167215,310,2.010189533,310,2.042777538,310,1.946404934,310,1.879324913,310,1.971399784,310,1.91621232,310,1.853269696,310,1.958509922,310,1.932439089,310,1.925184011,310,1.930712342,310,1.981414676,310,1.89706111,310,1.854890108,310,1.853847027
312.0299988,25.71560287,312.0299988,63.08607864,312.0299988,78.10686493,312.0299988,80.76622772,312.0299988,82.9861908,312.0299988,79.14342499,312.0299988,58.55099869,312.0299988,27.91114616,312.0299988,14.5292263,312.0299988,12.56062984,312.0299988,11.79027653,312.0299988,12.28293228,312.0299988,16.83479881,312.0299988,19.83518219,312.0299988,26.27990341,312.0299988,30.20147324,312.0299988,64.38559723,312.0299988,44.08667755,312.0299988,13.64139271,312.0299988,9.154854774,312.0299988,7.140799522,312.0299988,33.36758423,312.0299988,588.9868164,312.0299988,413.5109253,312.0299988,9.908163071,312.0299988,2.580422878,312.0299988,3.254131317,312.0299988,2.973248243,312.0299988,2.322449684,312.0299988,2.202455997,312.0299988,2.192547798,312.0299988,2.270384073,312.0299988,2.11344552,312.0299988,2.078870296,312.0299988,1.862398863,312.0299988,1.876944304,312.0299988,2.005019426,312.0299988,1.936927199,312.0299988,1.985057235,312.0299988,1.938512444,312.0299988,1.994849801,312.0299988,1.817403316,312.0299988,1.971508622,312.0299988,1.88084209,312.0299988,1.844301343,312.0299988,1.919657469,312.0299988,1.894218206,312.0299988,1.975786805,312.0299988,1.913396239,312.0299988,1.906926036,312.0299988,1.877931952
314.0599976,68.53551483,314.0599976,63.14979553,314.0599976,74.47838593,314.0599976,82.77509308,314.0599976,86.85522461,314.0599976,79.93288422,314.0599976,63.3507843,314.0599976,31.47017097,314.0599976,16.40102196,314.0599976,12.66949081,314.0599976,13.29833412,314.0599976,14.83018494,314.0599976,17.06850052,314.0599976,20.93722725,314.0599976,26.25376701,314.0599976,29.53945732,314.0599976,49.44435501,314.0599976,57.79228592,314.0599976,17.07944679,314.0599976,9.549624443,314.0599976,6.748011112,314.0599976,7.114855766,314.0599976,252.7016296,314.0599976,684.5166626,314.0599976,79.45993042,314.0599976,2.821972847,314.0599976,3.082186222,314.0599976,2.433041334,314.0599976,2.576920986,314.0599976,2.11835146,314.0599976,2.692183018,314.0599976,2.420492172,314.0599976,2.30856514,314.0599976,2.217507839,314.0599976,1.88700664,314.0599976,1.857622385,314.0599976,1.854258776,314.0599976,1.945046544,314.0599976,1.824817538,314.0599976,2.033513784,314.0599976,1.928880811,314.0599976,1.839218855,314.0599976,1.888049126,314.0599976,1.913457632,314.0599976,1.828854442,314.0599976,1.920084,314.0599976,1.971881628,314.0599976,2.010492325,314.0599976,1.8951509,314.0599976,1.842961907,314.0599976,1.89814961
315.9299927,61.85120392,315.9299927,59.62577438,315.9299927,64.2855835,315.9299927,83.39052582,315.9299927,77.20498657,315.9299927,76.32324219,315.9299927,62.75765991,315.9299927,30.60751534,315.9299927,15.65976906,315.9299927,13.02408409,315.9299927,13.30326653,315.9299927,14.59821033,315.9299927,17.26214218,315.9299927,21.83432007,315.9299927,26.66320801,315.9299927,29.68740654,315.9299927,39.97098923,315.9299927,64.4821701,315.9299927,24.29627991,315.9299927,9.575138092,315.9299927,6.925848007,315.9299927,6.212480545,315.9299927,73.60686493,315.9299927,663.0979004,315.9299927,321.3224487,315.9299927,3.205403805,315.9299927,2.592034101,315.9299927,2.406596899,315.9299927,2.391282797,315.9299927,2.448927164,315.9299927,2.634361744,315.9299927,2.335033178,315.9299927,2.191377401,315.9299927,2.084978819,315.9299927,1.836943865,315.9299927,1.877935052,315.9299927,1.908654809,315.9299927,1.958771229,315.9299927,1.974118352,315.9299927,1.924379468,315.9299927,1.905356884,315.9299927,1.81776917,315.9299927,1.896059394,315.9299927,1.781738997,315.9299927,1.784988761,315.9299927,1.855215073,315.9299927,1.913024783,315.9299927,1.986256957,315.9299927,1.820254683,315.9299927,1.829211235,315.9299927,1.791582584
317.9599915,65.30604553,317.9599915,51.84734726,317.9599915,80.84388733,317.9599915,65.61034393,317.9599915,81.86547089,317.9599915,78.8675766,317.9599915,62.5904808,317.9599915,33.80354691,317.9599915,16.8209095,317.9599915,13.77593422,317.9599915,14.45881844,317.9599915,16.38914871,317.9599915,17.91154671,317.9599915,21.68966484,317.9599915,27.49074173,317.9599915,28.41047096,317.9599915,34.0975914,317.9599915,63.3196373,317.9599915,35.79049301,317.9599915,10.78094673,317.9599915,7.813735962,317.9599915,6.376615524,317.9599915,13.81115437,317.9599915,424.3278198,317.9599915,816.9255371,317.9599915,13.58577538,317.9599915,2.566453934,317.9599915,3.233792782,317.9599915,2.6541605,317.9599915,2.525663853,317.9599915,2.441986322,317.9599915,2.257065535,317.9599915,2.297674656,317.9599915,2.046039343,317.9599915,2.059229136,317.9599915,1.887987375,317.9599915,1.855379224,317.9599915,1.93064785,317.9599915,1.976182342,317.9599915,1.854965687,317.9599915,1.915569901,317.9599915,1.946835279,317.9599915,1.846219659,317.9599915,1.922906756,317.9599915,1.948136806,317.9599915,2.000446796,317.9599915,1.976833224,317.9599915,2.01002264,317.9599915,1.956383824,317.9599915,1.868791342,317.9599915,1.820005536
320,43.12474823,320,78.81518555,320,83.48938751,320,77.75196075,320,84.64923859,320,74.16236115,320,60.9835968,320,33.31152725,320,16.71578979,320,14.71139145,320,13.8925705,320,15.83922291,320,19.96888733,320,23.63372421,320,28.16515732,320,29.45231247,320,30.81459045,320,47.41431808,320,52.52714539,320,13.84125137,320,7.944104195,320,6.880869389,320,5.996418953,320,133.6138153,320,1001.824829,320,106.5942993,320,3.36411047,320,2.935054779,320,2.818163872,320,2.493659019,320,2.671285629,320,2.343842983,320,2.113374949,320,1.978368402,320,1.982586384,320,2.08823061,320,2.087850332,320,1.991623163,320,1.841653824,320,2.097881794,320,2.033089161,320,1.83212173,320,1.881294012,320,1.917756677,320,1.877143264,320,1.993323088,320,1.902644634,320,1.907633662,320,1.860973597,320,1.90193212,320,1.922688842
322,57.34365463,322,53.74961472,322,86.44261169,322,81.62754822,322,81.8197937,322,78.00952148,322,58.94528961,322,32.8415184,322,17.91732407,322,15.3572855,322,16.17789459,322,16.34189796,322,19.84358025,322,23.87038994,322,28.38633537,322,31.14740944,322,30.66458321,322,36.8591423,322,60.07663727,322,17.85245895,322,9.107543945,322,7.964271069,322,6.239292145,322,34.38704681,322,993.2034912,322,336.7488098,322,9.261178017,322,3.021008492,322,2.482058525,322,2.798005581,322,2.220913172,322,2.179516792,322,2.365157127,322,2.222337723,322,2.133402348,322,2.029746532,322,2.025844812,322,1.949606299,322,1.933235765,322,2.040936947,322,1.959897876,322,1.888125181,322,1.824817538,322,1.805871725,322,1.938031077,322,1.939130306,322,2.04292655,322,1.914138675,322,2.053380728,322,1.931962371,322,1.877237439
324,48.66799545,324,78.81967926,324,63.43029404,324,79.23114014,324,89.62146759,324,76.95072174,324,62.60526276,324,33.75955963,324,18.10484695,324,15.17476082,324,16.21461678,324,19.24669075,324,19.91890717,324,23.74097824,324,29.35273933,324,31.00043106,324,31.68900871,324,29.04538345,324,55.76462555,324,28.38058662,324,9.889536858,324,7.05246067,324,6.483094692,324,7.964457035,324,496.2909851,324,680.7237549,324,69.76209259,324,2.978112221,324,3.250514984,324,2.325610399,324,2.639273405,324,2.208934784,324,2.262071609,324,2.100150585,324,2.022879124,324,2.114169359,324,2.040105104,324,2.07425642,324,1.824817538,324,1.944043994,324,1.92839241,324,1.852571249,324,1.906100988,324,1.930852175,324,1.877488375,324,1.958841681,324,2.014867306,324,2.031641722,324,1.923867106,324,1.942003489,324,1.920955658
326,41.61607742,326,61.78007507,326,78.89307404,326,77.5016861,326,90.18080139,326,81.79135132,326,62.69138336,326,33.06666946,326,19.26695824,326,17.29899025,326,17.67959404,326,18.41216469,326,22.10885811,326,23.84837341,326,29.76439095,326,31.61374855,326,31.59400177,326,29.16824341,326,42.52466583,326,42.24713135,326,12.74150562,326,8.176263809,326,6.726390362,326,6.108509541,326,138.8898468,326,773.3868408,326,291.5922852,326,3.7232728,326,2.887314558,326,2.842680454,326,2.536287785,326,2.358900785,326,2.225137711,326,2.272022963,326,2.203796864,326,1.98783803,326,1.976840973,326,1.92834115,326,2.113781452,326,1.871047497,326,2.016394854,326,2.00736475,326,1.945783854,326,1.944262505,326,1.923224211,326,1.959576845,326,2.031938553,326,1.942276359,326,2.044659853,326,1.868379354,326,1.873370171
328,61.53610229,328,60.43938065,328,85.23804474,328,92.01824951,328,87.17145538,328,78.40730286,328,62.31969452,328,36.71102905,328,20.25777245,328,17.55007172,328,17.74683762,328,19.88855171,328,20.96052742,328,27.90305328,328,29.47597313,328,32.95806503,328,32.45677185,328,27.39962387,328,33.25859833,328,53.00829315,328,19.49786758,328,8.857411385,328,7.303081036,328,5.948632717,328,26.41139603,328,567.0697632,328,627.5615234,328,20.50723267,328,2.90436554,328,2.77682519,328,2.348029852,328,2.396415949,328,2.515284061,328,2.306183815,328,2.154041767,328,2.096503496,328,2.166752815,328,2.131070614,328,1.992463589,328,1.960973859,328,1.955162764,328,1.880738497,328,1.941362619,328,2.047958374,328,1.977646589,328,1.895116806,328,2.061934948,328,2.12839222,328,1.891318083,328,1.851197124,328,1.795620203
330,45.81106949,330,66.07305908,330,75.91056061,330,79.47968292,330,93.7846756,330,76.56127167,330,60.10296631,330,36.10784531,330,21.52804565,330,18.19016266,330,17.40804863,330,18.61742973,330,23.01507568,330,26.13048553,330,30.72585297,330,33.20010757,330,33.27062225,330,29.38960457,330,26.94503593,330,54.91126251,330,31.72181129,330,9.761835098,330,7.235545635,330,6.053200722,330,6.830180645,330,214.9381256,330,944.5479736,330,141.7438202,330,3.313289642,330,2.796840191,330,2.426544428,330,2.60292244,330,2.253724098,330,2.286441565,330,2.150719404,330,2.205397606,330,2.148415089,330,1.99366045,330,2.021128416,330,1.993816614,330,2.011259794,330,1.860024571,330,2.01725769,330,2.013227701,330,1.899946094,330,1.950310946,330,2.0291996,330,2.090678215,330,1.833784461,330,1.902779818,330,1.892088056
332,38.8868103,332,52.85869598,332,80.26829529,332,78.67834473,332,92.00440979,332,72.52521515,332,63.13489914,332,36.62993622,332,22.14167404,332,18.67069626,332,17.16268539,332,21.64365196,332,23.97108841,332,26.05095673,332,32.57374954,332,32.80641174,332,31.47421265,332,31.34117889,332,25.01970863,332,46.89075851,332,43.04012299,332,11.10607624,332,8.400849342,332,6.603671074,332,6.816418648,332,53.79385757,332,844.4767456,332,404.5841675,332,8.903152466,332,2.602285624,332,2.904900074,332,2.263665676,332,2.39103651,332,2.271201849,332,2.133833408,332,2.368044376,332,2.23555851,332,1.861759186,332,1.890843153,332,2.01940155,332,1.758383393,332,1.918847322,332,2.01208353,332,2.004856825,332,1.948648095,332,1.952337027,332,2.046592951,332,2.03574872,332,1.970644593,332,1.864501357,332,1.873111606
334,43.18572617,334,56.00510788,334,73.11698151,334,87.9278717,334,108.7827606,334,74.7989502,334,61.45862961,334,37.27065277,334,22.58703423,334,19.80708504,334,20.13800621,334,22.48457718,334,24.0877533,334,26.1474781,334,30.03626442,334,34.3250885,334,34.10112,334,30.13120079,334,26.22546959,334,32.97314453,334,50.50910568,334,17.18349648,334,7.696918011,334,6.921277523,334,6.17371273,334,9.961911201,334,464.4884033,334,754.7280884,334,68.71548462,334,2.737213612,334,2.723366976,334,2.247404099,334,2.313654423,334,2.21834445,334,2.219869614,334,2.101736784,334,2.091287374,334,2.131494761,334,1.939266801,334,2.063838482,334,2.065754414,334,2.021438599,334,2.002294302,334,1.984232903,334,1.951676369,334,2.028809786,334,2.164248943,334,1.927221417,334,1.894062519,334,1.855338693,334,1.863845706
336,52.96510696,336,48.42593002,336,82.0452652,336,83.12936401,336,103.4620972,336,73.43520355,336,59.68539429,336,36.33841324,336,23.01329803,336,20.7917099,336,20.06098557,336,22.94019508,336,24.48888969,336,27.62500191,336,31.73765564,336,33.45771408,336,35.29270172,336,32.80776215,336,26.24851227,336,24.85967827,336,47.68886948,336,29.87760353,336,9.377425194,336,7.365866184,336,7.248813152,336,6.871075153,336,112.5918121,336,829.3070068,336,325.5801086,336,3.962614536,336,2.780934572,336,2.869585276,336,2.383196831,336,2.659656763,336,2.083094597,336,2.174319744,336,1.990052223,336,1.93295002,336,2.068308115,336,2.072846889,336,2.020044327,336,2.087692976,336,1.889224768,336,1.947084069,336,1.958854437,336,2.018352747,336,1.978984714,336,2.060933352,336,2.003932714,336,1.927222252,336,1.892726898
338,32.84791946,338,75.40637207,338,86.09077454,338,89.64350891,338,102.6629486,338,77.11383057,338,64.00243378,338,37.92815399,338,24.58073997,338,19.52606201,338,21.15247917,338,23.48303032,338,25.38792801,338,27.45994186,338,33.55912399,338,34.43880463,338,34.6493187,338,32.99987793,338,27.35662651,338,21.91137886,338,39.94459915,338,41.86075974,338,11.08817959,338,8.074428558,338,7.062003136,338,5.682238102,338,23.10633659,338,560.3050537,338,657.078186,338,19.076931,338,3.117809534,338,2.609157562,338,2.489609957,338,2.459361315,338,2.073552132,338,2.220901966,338,2.120900393,338,2.014633894,338,1.970473289,338,1.930147171,338,1.914049625,338,2.077455759,338,1.963907719,338,1.893828869,338,1.87961936,338,2.075566769,338,2.093104839,338,2.026974201,338,1.95675385,338,1.886059046,338,1.844361186
340,22.4966526,340,69.14899445,340,71.26065063,340,82.55224609,340,95.90101624,340,79.19789886,340,66.60501099,340,40.67118454,340,26.35958672,340,22.12447929,340,21.53178978,340,23.90104866,340,26.37261009,340,29.24718094,340,33.25043106,340,35.40892029,340,33.6528244,340,32.80987549,340,27.56301498,340,21.90393448,340,27.90390015,340,51.6117363,340,17.38630486,340,9.682697296,340,8.856018066,340,8.210938454,340,8.021838188,340,197.9556122,340,920.3761597,340,144.5038452,340,3.521356106,340,2.406133413,340,2.3479352,340,2.54195118,340,2.241515636,340,2.078174591,340,2.09223032,340,2.178559303,340,2.058268785,340,2.077462435,340,1.979218721,340,1.824817538,340,1.854634404,340,1.924303889,340,2.09361434,340,2.02042532,340,2.090147972,340,2.125027657,340,1.951605082,340,1.872470856,340,1.916999102
342,24.21287727,342,62.19227219,342,77.40435791,342,91.27952576,342,99.08421326,342,77.56401825,342,58.86224747,342,37.28274536,342,27.17096138,342,23.17156219,342,21.74682999,342,23.94327736,342,28.27583313,342,29.23243713,342,32.29964447,342,35.38653946,342,35.733181,342,34.03956985,342,26.78639412,342,22.56912804,342,21.30347061,342,49.26634979,342,26.57669067,342,9.807079315,342,8.543048859,342,7.749055386,342,7.573143482,342,42.29718399,342,775.6114502,342,471.8663635,342,8.333471298,342,2.688385248,342,2.458943605,342,2.366161346,342,2.157901049,342,1.93234098,342,2.096764565,342,1.98820138,342,1.923174977,342,2.033211946,342,2.145484447,342,1.944021225,342,2.081192017,342,1.995626807,342,2.06291461,342,2.235150337,342,2.150277138,342,2.081757307,342,2.019280434,342,1.917936087,342,1.932525992
344,46.3409462,344,68.98252869,344,97.24837494,344,89.52056122,344,84.11341858,344,76.49347687,344,63.95158768,344,41.62721634,344,29.38496208,344,24.74826622,344,22.85383987,344,25.13589287,344,28.38040543,344,30.18874168,344,33.66490555,344,37.12414169,344,39.28068161,344,35.6937561,344,28.09150124,344,23.29285622,344,19.98812866,344,40.39852524,344,40.05773926,344,11.94349861,344,9.905014038,344,7.830647945,344,7.515497208,344,9.190076828,344,402.4164429,344,896.3693848,344,59.68930435,344,2.99601078,344,2.754061222,344,2.672049761,344,2.187053204,344,2.214172363,344,2.166275501,344,2.126113176,344,1.913365841,344,2.01652503,344,2.08596921,344,2.081088781,344,1.991969943,344,1.936911225,344,2.005041838,344,2.028153658,344,2.33173871,344,2.317770958,344,2.120918512,344,1.859697938,344,1.853464842
346,59.7475853,346,76.94020844,346,61.29475784,346,84.62880707,346,79.78464508,346,75.5212326,346,63.42311096,346,41.24033737,346,31.0744381,346,25.12311935,346,24.89943314,346,25.70842171,346,28.81094933,346,31.82283211,346,35.07587051,346,38.60256958,346,38.07204819,346,34.95243073,346,30.48435974,346,23.85874176,346,21.11994743,346,29.22638893,346,51.16969299,346,18.85766792,346,10.70368099,346,8.080169678,346,7.42880249,346,6.998187065,346,102.3666229,346,1001.824829,346,304.0178223,346,3.837935925,346,2.669487476,346,2.512202501,346,2.154160738,346,2.159815311,346,2.328615427,346,2.212783337,346,2.084357738,346,2.124905109,346,1.941584468,346,2.008746386,346,1.933277369,346,1.994650364,346,2.077705622,346,2.04741168,346,1.993658423,346,2.06406045,346,2.076471567,346,1.963096023,346,1.824817538
348,54.17381287,348,61.41906738,348,87.44882202,348,90.01343536,348,93.16968536,348,73.56283569,348,63.308918,348,46.7324028,348,30.82117081,348,27.17569351,348,25.94509697,348,25.95971489,348,30.38037109,348,31.65719223,348,36.47503662,348,36.47977448,348,36.42803574,348,35.20397186,348,31.01348495,348,26.20234871,348,21.78286362,348,23.19513893,348,56.50553894,348,27.45428658,348,10.98784733,348,9.317052841,348,8.883060455,348,8.69026947,348,20.5518055,348,702.9864502,348,666.572937,348,15.69816494,348,2.895835638,348,2.608244658,348,2.438138008,348,2.115411282,348,2.155893564,348,2.219594955,348,1.925707936,348,2.148809195,348,2.001029015,348,2.039803505,348,2.111188412,348,2.194357395,348,1.958356142,348,2.121136189,348,2.246741533,348,2.235832691,348,2.035553455,348,1.972576857,348,1.877910137
350,23.57827759,350,51.49802017,350,78.84541321,350,107.0056992,350,98.30801392,350,81.34480286,350,65.13515472,350,43.51435471,350,33.58538437,350,29.62641525,350,28.32730484,350,27.47037506,350,31.64332771,350,31.48217392,350,36.57087326,350,39.25074768,350,40.02590561,350,38.07272339,350,32.26108932,350,26.85246086,350,23.36492348,350,20.40143394,350,46.64294434,350,42.17298889,350,14.37186909,350,10.30480194,350,9.902335167,350,8.453799248,350,8.074720383,350,259.9234619,350,1001.824829,350,118.8380661,350,3.15952301,350,2.493422031,350,2.201332808,350,2.437253237,350,2.158531666,350,2.278988838,350,2.096075296,350,2.135838747,350,2.076901197,350,2.050016642,350,2.053820848,350,2.029619932,350,1.948762536,350,2.029614449,350,2.059922218,350,2.069824219,350,2.029856205,350,1.985699654,350,1.849237084
352,56.66352844,352,61.58758926,352,87.87353516,352,96.40740967,352,105.0473099,352,79.20233154,352,64.29814148,352,47.40539932,352,35.60915756,352,31.03033638,352,29.23830795,352,29.66637802,352,32.93603516,352,33.04392624,352,36.96691513,352,39.68700409,352,39.92160416,352,38.42477036,352,33.01099014,352,26.88762283,352,23.78656769,352,21.51869011,352,35.92947769,352,54.55136108,352,19.92535782,352,12.62129593,352,10.43855,352,9.392922401,352,8.584462166,352,55.68322754,352,990.3858032,352,458.9476929,352,8.303173065,352,2.812546968,352,2.499674082,352,2.168592691,352,2.059078217,352,2.232280016,352,2.218325377,352,2.123952389,352,2.11289525,352,2.039040565,352,2.000805378,352,2.022777319,352,2.109811544,352,2.209439993,352,2.08176136,352,2.081450462,352,2.031809568,352,2.000374794,352,1.997065544
