DOM11824_EX_200.00,,DOM11824_EX_205.00,,DOM11824_EX_210.00,,DOM11824_EX_215.00,,DOM11824_EX_220.00,,DOM11824_EX_225.00,,DOM11824_EX_230.00,,DOM11824_EX_235.00,,DOM11824_EX_240.00,,DOM11824_EX_245.00,,DOM11824_EX_250.00,,DOM11824_EX_255.00,,DOM11824_EX_260.00,,DOM11824_EX_265.00,,DOM11824_EX_270.00,,DOM11824_EX_275.00,,DOM11824_EX_280.00,,DOM11824_EX_285.00,,DOM11824_EX_290.00,,DOM11824_EX_295.00,,DOM11824_EX_300.00,,DOM11824_EX_305.00,,DOM11824_EX_310.00,,DOM11824_EX_315.00,,DOM11824_EX_320.00,,DOM11824_EX_325.00,,DOM11824_EX_330.00,,DOM11824_EX_335.00,,DOM11824_EX_340.00,,DOM11824_EX_345.00,,DOM11824_EX_350.00,,DOM11824_EX_355.00,,DOM11824_EX_360.00,,DOM11824_EX_365.00,,DOM11824_EX_370.00,,DOM11824_EX_375.00,,DOM11824_EX_380.00,,DOM11824_EX_385.00,,DOM11824_EX_390.00,,DOM11824_EX_395.00,,DOM11824_EX_400.00,,DOM11824_EX_405.00,,DOM11824_EX_410.00,,DOM11824_EX_415.00,,DOM11824_EX_420.00,,DOM11824_EX_425.00,,DOM11824_EX_430.00,,DOM11824_EX_435.00,,DOM11824_EX_440.00,,DOM11824_EX_445.00,,DOM11824_EX_450.00,
310,56.56166077,310,38.25152969,310,27.57722282,310,31.6043129,310,43.27889633,310,40.24455261,310,30.89691353,310,15.80060577,310,8.782252312,310,6.736678123,310,7.266065598,310,9.069672585,310,10.33691311,310,12.11602688,310,15.98684216,310,26.12347221,310,70.24702454,310,22.23559189,310,6.066512585,310,4.748880386,310,5.650429726,310,169.9820709,310,885.6772461,310,189.3309326,310,2.905983448,310,2.84699893,310,3.213706493,310,2.924054146,310,2.875464916,310,2.405569792,310,2.215099573,310,2.309026957,310,2.178756237,310,2.205838919,310,1.920276046,310,1.906923532,310,1.994873643,310,2.008126736,310,1.92137599,310,1.794370055,310,1.998756647,310,1.915085316,310,1.832099199,310,1.874641299,310,1.887682676,310,1.932754755,310,2.053130388,310,1.829751253,310,1.85545814,310,1.833392262,310,1.786344528
312.0299988,43.60951996,312.0299988,42.48225784,312.0299988,39.29333115,312.0299988,38.34167099,312.0299988,45.03634262,312.0299988,39.06652832,312.0299988,28.53743362,312.0299988,16.87100029,312.0299988,8.873981476,312.0299988,7.391831875,312.0299988,6.880805492,312.0299988,8.924495697,312.0299988,10.27863598,312.0299988,11.2474184,312.0299988,15.33278942,312.0299988,19.4449482,312.0299988,61.30131531,312.0299988,39.23808289,312.0299988,6.712223053,312.0299988,5.378534794,312.0299988,4.958780289,312.0299988,41.91424179,312.0299988,705.5325928,312.0299988,517.2911987,312.0299988,10.6359272,312.0299988,2.813908339,312.0299988,3.109642982,312.0299988,2.607768059,312.0299988,2.772744656,312.0299988,2.846992016,312.0299988,2.74834919,312.0299988,2.286945105,312.0299988,2.24052,312.0299988,2.074481487,312.0299988,2.029496193,312.0299988,1.917709231,312.0299988,1.927956104,312.0299988,1.853539705,312.0299988,1.849023581,312.0299988,1.915387034,312.0299988,1.824817538,312.0299988,1.910758376,312.0299988,1.945842385,312.0299988,1.909918189,312.0299988,1.852108955,312.0299988,1.9383533,312.0299988,1.933236837,312.0299988,2.082853794,312.0299988,1.949628115,312.0299988,1.876566648,312.0299988,1.874133468
314.0599976,46.64274597,314.0599976,22.30120659,314.0599976,28.93704987,314.0599976,43.4914856,314.0599976,43.34199142,314.0599976,33.77827072,314.0599976,29.52607918,314.0599976,16.49019814,314.0599976,8.782017708,314.0599976,8.198216438,314.0599976,8.169308662,314.0599976,8.145700455,314.0599976,9.942213058,314.0599976,11.78377819,314.0599976,13.95030975,314.0599976,16.45769119,314.0599976,40.78053665,314.0599976,55.70972824,314.0599976,9.724324226,314.0599976,4.867978096,314.0599976,4.843782902,314.0599976,6.266210079,314.0599976,302.9532166,314.0599976,854.8748169,314.0599976,81.55473328,314.0599976,2.726344109,314.0599976,2.55542326,314.0599976,2.571608543,314.0599976,2.252384663,314.0599976,2.268550873,314.0599976,2.352830887,314.0599976,2.229913235,314.0599976,2.25233984,314.0599976,2.100348473,314.0599976,1.860973477,314.0599976,2.030196428,314.0599976,1.844581962,314.0599976,1.806574345,314.0599976,1.920638919,314.0599976,1.863627434,314.0599976,1.880767465,314.0599976,1.83906889,314.0599976,1.998475671,314.0599976,1.933072329,314.0599976,1.975086927,314.0599976,1.958652973,314.0599976,1.896726727,314.0599976,1.946252227,314.0599976,1.872998714,314.0599976,1.850463986,314.0599976,1.848466992
315.9299927,43.43464279,315.9299927,29.64943695,315.9299927,29.28630638,315.9299927,35.26963043,315.9299927,40.66352844,315.9299927,38.3051033,315.9299927,29.30654144,315.9299927,15.15266895,315.9299927,9.134829521,315.9299927,7.279415607,315.9299927,7.548881531,315.9299927,8.611051559,315.9299927,9.981881142,315.9299927,11.76626682,315.9299927,14.68030453,315.9299927,14.6340971,315.9299927,26.17272758,315.9299927,63.86820221,315.9299927,16.39753532,315.9299927,5.114063263,315.9299927,4.309895039,315.9299927,5.021318436,315.9299927,88.30651093,315.9299927,833.440918,315.9299927,282.0857849,315.9299927,3.478878498,315.9299927,2.969475746,315.9299927,2.650316238,315.9299927,2.732443094,315.9299927,1.999688625,315.9299927,2.506101608,315.9299927,2.394235134,315.9299927,2.421975136,315.9299927,2.141988277,315.9299927,1.836874247,315.9299927,2.010871649,315.9299927,2.053327322,315.9299927,2.023431063,315.9299927,1.914009809,315.9299927,1.973833323,315.9299927,1.945568085,315.9299927,1.969920278,315.9299927,1.839260221,315.9299927,1.818838835,315.9299927,1.946627378,315.9299927,1.87956059,315.9299927,2.069431067,315.9299927,2.025179148,315.9299927,1.933569431,315.9299927,1.803161979,315.9299927,1.893590331
317.9599915,30.63140106,317.9599915,13.62422752,317.9599915,25.20554352,317.9599915,41.99007034,317.9599915,41.67424774,317.9599915,37.53400803,317.9599915,26.76488113,317.9599915,15.72742462,317.9599915,8.167312622,317.9599915,6.988170147,317.9599915,7.363118172,317.9599915,8.350247383,317.9599915,10.95373058,317.9599915,11.79656506,317.9599915,13.64949417,317.9599915,14.01737595,317.9599915,17.57680511,317.9599915,56.1473465,317.9599915,31.26343918,317.9599915,5.107672691,317.9599915,4.674895287,317.9599915,4.869075298,317.9599915,14.92586994,317.9599915,535.9803467,317.9599915,656.7216187,317.9599915,16.01431847,317.9599915,3.184871197,317.9599915,2.65122509,317.9599915,2.713376045,317.9599915,2.609779358,317.9599915,2.336326599,317.9599915,2.578956842,317.9599915,2.301792622,317.9599915,2.183824778,317.9599915,1.970238566,317.9599915,1.886838794,317.9599915,1.875597,317.9599915,1.834232688,317.9599915,2.068739891,317.9599915,1.764137983,317.9599915,1.898659468,317.9599915,1.868826151,317.9599915,1.817761064,317.9599915,1.903519034,317.9599915,1.886904955,317.9599915,1.987884998,317.9599915,2.026164532,317.9599915,2.141328096,317.9599915,1.971030593,317.9599915,1.873164773,317.9599915,1.819985747
320,31.02709579,320,33.7205925,320,28.37062454,320,35.88262558,320,42.81781387,320,31.06650734,320,26.12613487,320,14.76820469,320,9.183534622,320,7.688289642,320,7.175823212,320,9.80447197,320,10.47546101,320,11.91414261,320,12.94937801,320,15.04643726,320,14.78769112,320,37.83154297,320,50.44363785,320,6.32716608,320,4.667076588,320,4.476581573,320,5.286832809,320,169.9199219,320,883.0120239,320,129.446701,320,3.776473999,320,2.697639465,320,2.642416,320,2.534298658,320,2.221199036,320,2.380428553,320,2.111261606,320,2.109444857,320,2.129105568,320,1.98991406,320,1.844786644,320,1.957823992,320,1.943840623,320,1.824817538,320,1.937299013,320,1.956160307,320,1.924431205,320,1.952315092,320,1.99266696,320,1.943946719,320,1.994211912,320,2.022441149,320,1.837876916,320,1.829148412,320,1.887643814
322,37.61579895,322,21.58233833,322,16.90638161,322,31.45279694,322,38.99711227,322,32.43558884,322,27.34389305,322,13.80412674,322,7.598824978,322,7.744662762,322,7.811552525,322,7.98914957,322,9.585144043,322,11.46554852,322,12.5921011,322,13.21412945,322,12.94389534,322,21.40260124,322,56.60235596,322,12.05927944,322,4.944150925,322,5.105143547,322,4.670681,322,39.31049728,322,746.118042,322,422.9650269,322,8.77515316,322,2.527762175,322,2.668135405,322,2.6086483,322,2.148064613,322,2.262283087,322,2.066735506,322,2.162853479,322,2.029289484,322,1.956118584,322,1.875342011,322,2.053221941,322,1.924797535,322,1.884045601,322,1.890553474,322,1.874167562,322,1.867752552,322,1.892255425,322,1.884073734,322,1.999265432,322,2.070780516,322,2.06513238,322,1.956311107,322,1.859333038,322,1.872133732
324,43.0336113,324,16.98984909,324,37.71075058,324,38.32604218,324,44.72167969,324,36.13854599,324,26.53710175,324,14.82760334,324,8.610476494,324,7.978027821,324,7.554276943,324,8.612967491,324,9.609214783,324,10.54223633,324,12.91666889,324,13.08008575,324,12.3638258,324,13.33414364,324,50.82482529,324,24.12847519,324,5.080296516,324,4.836049557,324,4.244075775,324,7.469751358,324,405.8681335,324,829.0473022,324,76.02999115,324,2.740056992,324,2.733362436,324,2.463750839,324,2.410582066,324,2.14196229,324,2.331668139,324,2.125855684,324,2.078486681,324,2.040912151,324,1.894595623,324,1.843240857,324,1.997882366,324,1.966492295,324,2.033750296,324,2.064382315,324,1.984959006,324,1.85533011,324,1.906277299,324,2.040822744,324,2.008461237,324,2.045804501,324,1.886463523,324,1.799299836,324,1.940416098
326,29.48129463,326,26.85895538,326,17.92388916,326,29.18459892,326,37.72024918,326,30.71030998,326,23.24453545,326,13.19995022,326,9.668205261,326,7.81563282,326,7.88808012,326,8.581788063,326,9.211712837,326,11.02580261,326,12.64025402,326,12.16692257,326,11.2151289,326,10.89057636,326,33.32442474,326,40.50444031,326,7.075520039,326,4.56831646,326,4.391796589,326,4.838430882,326,125.4425888,326,949.1932983,326,311.0909119,326,3.873434067,326,3.011761189,326,2.821513414,326,2.50052166,326,2.597287178,326,2.25265193,326,2.108247757,326,1.920786858,326,2.012411356,326,1.932105303,326,1.933925271,326,1.824817538,326,2.015660048,326,1.998196006,326,1.923746228,326,1.930869579,326,1.962935567,326,1.900105357,326,1.970547676,326,2.093347311,326,1.941365361,326,1.878608227,326,1.935468078,326,1.858179092
328,23.05624008,328,26.31845856,328,24.23643494,328,29.46957016,328,40.97500229,328,29.54924774,328,23.36478424,328,15.74838161,328,8.66574192,328,8.291255951,328,7.749815464,328,8.061292648,328,9.652077675,328,10.40772247,328,11.59592724,328,12.55205441,328,10.85473824,328,10.24908257,328,19.80493736,328,52.69102859,328,13.46302319,328,4.276274204,328,4.936934471,328,5.128068447,328,24.02401924,328,700.2294312,328,661.6121826,328,22.35150528,328,2.443138838,328,3.156877041,328,2.340111732,328,2.37436676,328,2.438344479,328,2.20549798,328,2.156049013,328,1.996187925,328,2.05756402,328,2.035995245,328,1.938176036,328,1.99513042,328,2.015991688,328,1.95245719,328,2.049164295,328,1.886580229,328,1.903358459,328,1.965146542,328,2.054122686,328,1.997951984,328,1.99796617,328,1.90278852,328,1.882948875
330,30.65117264,330,20.46414757,330,38.76010513,330,30.91409874,330,37.10315323,330,30.6388607,330,22.2029171,330,12.40091228,330,9.796599388,330,7.920670509,330,7.510732174,330,7.805288315,330,8.793103218,330,10.46341133,330,10.53053761,330,12.18311596,330,11.00176048,330,9.936308861,330,10.40170479,330,51.0813446,330,27.27679062,330,4.272158146,330,4.301149845,330,4.321238041,330,5.64221859,330,255.3851166,330,948.8449707,330,167.5327759,330,2.831882477,330,2.935974598,330,2.157981873,330,2.638530731,330,2.13664794,330,2.26672554,330,2.117786407,330,2.032475948,330,1.983073592,330,2.152395725,330,1.890590191,330,1.870136857,330,1.920687914,330,1.968883753,330,1.875636816,330,1.90010035,330,1.855731606,330,2.002673149,330,2.044317245,330,2.110904694,330,1.943806291,330,1.851025462,330,1.849120259
332,26.00689507,332,17.34284592,332,18.69842529,332,36.55807495,332,32.66239548,332,27.46086311,332,23.13996887,332,12.91075802,332,8.697219849,332,7.700211048,332,7.621388435,332,9.085735321,332,9.896595955,332,10.35088444,332,11.87814236,332,11.53842163,332,11.79840851,332,9.625757217,332,8.423538208,332,40.45718002,332,42.9825058,332,6.474254608,332,4.541647434,332,4.494559288,332,5.143519878,332,65.81567383,332,833.5445557,332,486.7757874,332,9.566477776,332,2.85384798,332,2.970577478,332,2.61646843,332,2.134907961,332,2.144761562,332,2.190314531,332,2.145748615,332,1.893888474,332,2.084733725,332,1.982351422,332,2.005367756,332,1.841076612,332,1.989181876,332,1.981692553,332,1.922110319,332,1.950578451,332,2.04223156,332,2.133116245,332,2.173114538,332,1.905660868,332,1.892434478,332,1.824817538
334,44.11872482,334,27.25585365,334,28.42888641,334,21.80685616,334,33.9908371,334,30.87747002,334,21.28060532,334,12.81574154,334,8.866063118,334,7.670714855,334,8.063921928,334,8.320522308,334,9.548376083,334,10.84092426,334,11.59675026,334,11.63430977,334,9.484146118,334,9.040863037,334,7.854338169,334,24.15545654,334,51.97913742,334,12.47204018,334,4.449760914,334,5.047393799,334,4.196764469,334,10.3934021,334,445.7503967,334,905.1450806,334,75.62935638,334,2.790712833,334,2.547156334,334,2.50379324,334,2.259158373,334,2.209110737,334,2.035031557,334,2.025119066,334,1.946041942,334,2.104694366,334,2.025765896,334,1.917145133,334,1.907896757,334,1.866860867,334,1.867871523,334,1.949421167,334,2.030814409,334,2.050055981,334,2.124978781,334,2.102267027,334,1.894220471,334,1.803688288,334,1.862820268
336,26.3517971,336,15.22365665,336,18.54612923,336,27.76928711,336,31.37088203,336,26.89759445,336,20.00859451,336,12.63392162,336,8.648350716,336,8.570001602,336,8.362112999,336,9.1095047,336,10.42986965,336,9.36162281,336,11.36739063,336,11.21146679,336,11.30335999,336,9.168710709,336,7.962253571,336,12.13528156,336,47.4817009,336,25.09432602,336,4.584770679,336,3.137491703,336,4.347199917,336,4.959932327,336,123.8169708,336,981.9463501,336,380.1016846,336,3.862861156,336,2.573976517,336,2.479856491,336,1.947924733,336,2.346133471,336,2.235976934,336,2.102523804,336,2.190238714,336,1.897194743,336,2.011539221,336,1.863755941,336,2.098160267,336,1.997072458,336,2.077415705,336,1.910297513,336,1.96359241,336,1.972452283,336,2.287881851,336,2.012811661,336,1.914329886,336,1.881483912,336,1.872387648
338,31.4690876,338,25.42500305,338,15.92698002,338,24.37590981,338,32.75535583,338,28.50842667,338,21.80131531,338,12.70339775,338,9.905295372,338,8.217371941,338,7.516174316,338,8.273114204,338,8.760050774,338,10.48190689,338,11.74019623,338,10.92722321,338,10.91802788,338,10.08674431,338,7.515946865,338,8.05560112,338,33.89976883,338,38.3156395,338,6.303515911,338,4.266253471,338,4.581808567,338,4.143037796,338,23.71564865,338,685.5996094,338,754.5229492,338,23.07282257,338,2.81709981,338,2.530106068,338,2.10403347,338,2.527968884,338,2.135120869,338,2.119272232,338,1.935084343,338,2.002367735,338,2.028127432,338,1.930882215,338,2.101116657,338,1.950266719,338,1.964026451,338,2.00769639,338,1.949630737,338,2.087736845,338,2.087534904,338,2.048261642,338,1.93563652,338,1.884601355,338,1.947464824
340,20.40706062,340,20.87665558,340,27.04006958,340,34.66664124,340,27.96860886,340,23.51576996,340,19.42728996,340,11.13356686,340,8.984487534,340,7.669466972,340,9.346815109,340,7.967510223,340,9.603652,340,10.2006216,340,11.25080109,340,11.8233633,340,10.84827614,340,9.010286331,340,7.867691517,340,6.795432091,340,18.84115219,340,49.84608459,340,10.77831364,340,5.000889301,340,4.212051868,340,4.863984108,340,5.941942215,340,236.2305603,340,1001.824829,340,166.6419678,340,3.058924675,340,2.711720467,340,2.519145489,340,2.299371958,340,2.210850716,340,2.069633722,340,2.233535528,340,1.95052588,340,1.941970348,340,1.824817538,340,1.963610053,340,1.810723424,340,1.874791145,340,2.012935638,340,1.903212667,340,2.077968597,340,2.108453274,340,2.150216103,340,2.013542652,340,1.824817538,340,1.896736145
342,27.87005424,342,13.30323792,342,20.13424683,342,33.74948502,342,29.76353264,342,25.08063126,342,18.70207977,342,10.38049126,342,9.695753098,342,8.535009384,342,8.931754112,342,9.85195446,342,9.721317291,342,9.270751953,342,10.49151707,342,11.7205143,342,10.9288168,342,8.411201477,342,8.866350174,342,6.622209072,342,10.62719154,342,48.20035172,342,22.20783997,342,4.777950764,342,4.643288612,342,4.210342407,342,5.18991375,342,49.73765945,342,908.3179932,342,557.9046631,342,8.560141563,342,2.624682426,342,2.499981403,342,2.111588478,342,2.317813396,342,2.135499716,342,2.099836826,342,1.998779893,342,2.114802361,342,1.877709985,342,2.162864685,342,2.045417309,342,2.024679899,342,1.924438357,342,1.991463661,342,2.067289829,342,2.232822418,342,2.068806171,342,1.94152987,342,1.951113105,342,1.910356641
344,26.07984161,344,11.06696224,344,12.8449688,344,33.06087112,344,27.38732529,344,24.33393669,344,17.85102654,344,13.13687038,344,9.434551239,344,7.822000027,344,8.467104912,344,9.731478691,344,9.983798027,344,9.507163048,344,9.902541161,344,11.58402443,344,10.07142639,344,9.407128334,344,8.363950729,344,6.041744232,344,7.087449551,344,34.65249634,344,35.60860062,344,5.845919132,344,4.582282543,344,3.80928421,344,5.058156967,344,9.581580162,344,477.2545776,344,1001.824829,344,66.62471008,344,3.073894501,344,2.610476255,344,2.430310488,344,2.90391922,344,2.250689745,344,2.074179173,344,2.166309834,344,1.881034732,344,1.989084959,344,2.10300374,344,1.893822551,344,1.973548055,344,1.918160915,344,2.022522688,344,2.033257961,344,2.038377523,344,2.22368145,344,1.989269972,344,2.027626514,344,1.886587858
346,18.1949234,346,17.0886631,346,20.11949348,346,26.23114967,346,32.60429764,346,22.81283951,346,18.10271072,346,11.83268642,346,9.940031052,346,9.45127964,346,8.662928581,346,9.262051582,346,10.69292736,346,10.4888134,346,11.1339674,346,11.18702221,346,12.33397293,346,8.968905449,346,7.956286907,346,6.450778008,346,6.264794827,346,21.44703674,346,51.35131454,346,12.53234482,346,5.801276684,346,4.807676792,346,4.518959045,346,5.110134602,346,119.7799454,346,1001.824829,346,348.7914429,346,3.848073959,346,2.229962111,346,2.452587843,346,2.293143988,346,2.378509998,346,2.12597847,346,2.075035334,346,2.120798588,346,2.005641222,346,2.129374266,346,1.984188914,346,2.124085426,346,1.96651125,346,1.988439083,346,2.083423853,346,2.072312355,346,2.271973133,346,2.135201454,346,1.973193288,346,1.911982894
348,20.64202309,348,23.14001083,348,31.84418488,348,22.56319618,348,25.71290016,348,26.00821877,348,20.11335373,348,12.481493,348,10.64902878,348,8.613821983,348,8.455899239,348,9.461448669,348,10.38633442,348,9.823953629,348,10.84185696,348,11.22771645,348,10.37476254,348,9.77117157,348,8.747158051,348,6.854877472,348,5.465652943,348,12.10711956,348,53.1288681,348,21.84234238,348,5.422561646,348,4.646925926,348,4.794075012,348,5.161022663,348,23.42487907,348,846.0671387,348,774.755188,348,17.88425827,348,2.667918921,348,2.629398823,348,2.274764061,348,2.309608459,348,2.449263573,348,2.225052118,348,2.062839031,348,2.090999603,348,1.959827065,348,2.014122486,348,1.927511811,348,1.885294557,348,1.995271921,348,2.147232771,348,2.209607601,348,2.11400342,348,2.047692776,348,1.962238669,348,1.91129899
350,21.52590561,350,18.03602791,350,11.07816792,350,23.12659264,350,30.08568764,350,24.06411934,350,18.7059021,350,11.73633862,350,10.70555496,350,9.101618767,350,9.39136219,350,8.606484413,350,10.53334045,350,10.79337978,350,10.23064232,350,10.73294353,350,11.37523365,350,10.21610737,350,8.293408394,350,6.402595997,350,5.914520741,350,8.223820686,350,38.67950058,350,39.83794403,350,6.165477753,350,5.817853928,350,5.108201504,350,4.461228371,350,5.758294582,350,307.1169739,350,1001.824829,350,141.0535278,350,2.51484108,350,2.309346437,350,2.590836048,350,2.237537861,350,2.096078873,350,1.941344976,350,2.063373327,350,2.134273767,350,2.080840111,350,2.086760759,350,1.989146709,350,1.96285677,350,1.949902773,350,2.157410145,350,2.065108776,350,2.079189301,350,1.956495285,350,1.915050507,350,1.849275827
352,19.14660263,352,20.85978889,352,22.61290169,352,18.78163528,352,30.17023659,352,21.59495354,352,17.72774506,352,13.96561146,352,10.03155804,352,8.297726631,352,9.672660828,352,8.977980614,352,10.56720448,352,11.36164761,352,10.76116276,352,10.95320892,352,11.78659534,352,10.05995083,352,9.353509903,352,6.573666096,352,6.656999111,352,6.023251057,352,24.24144554,352,49.81924057,352,11.62504387,352,4.741204739,352,4.94161272,352,5.932389259,352,5.709985733,352,61.6706543,352,1001.824829,352,525.1375732,352,7.550273895,352,2.733268976,352,2.309971809,352,2.331408501,352,2.298480034,352,1.976943493,352,2.211892366,352,2.045564651,352,2.117462397,352,1.943750262,352,1.875046849,352,1.984896302,352,2.037342548,352,2.070347786,352,2.195058107,352,2.191504478,352,1.926319361,352,1.87183392,352,1.968276024
354,19.6208477,354,17.93941116,354,20.09253502,354,27.25834274,354,27.65097809,354,22.95054626,354,17.0955677,354,12.23590946,354,9.759837151,354,9.740719795,354,8.977345467,354,11.17650604,354,11.18104172,354,10.19113159,354,11.08894157,354,11.30929661,354,10.57663345,354,9.783426285,354,8.605578423,354,7.28635788,354,6.041285515,354,6.717504501,354,12.19368267,354,50.72405624,354,21.58259583,354,5.244170666,354,5.021780491,354,5.765127182,354,5.100437641,354,10.69064236,354,674.4318848,354,1001.824829,354,64.93947601,354,3.187215328,354,2.786509991,354,2.463558197,354,2.180478573,354,1.964651585,354,2.078910828,354,1.924630165,354,2.319352865,354,2.022046566,354,1.962661505,354,2.016983271,354,2.043879032,354,2.137077808,354,2.298374653,354,2.22281456,354,2.11806345,354,1.969223142,354,1.926113605
356,19.68196106,356,22.54792213,356,20.75327492,356,22.40725708,356,31.27893448,356,23.48174477,356,18.61682892,356,12.13187695,356,12.20834351,356,10.01603508,356,10.47961998,356,9.705797195,356,10.524086,356,11.0081377,356,10.83137703,356,10.88074207,356,11.36318302,356,10.50069141,356,8.414185524,356,6.87187624,356,6.809878826,356,6.520288467,356,8.691870689,356,38.77797699,356,33.86229706,356,7.063888073,356,5.335813999,356,4.666713238,356,4.83424902,356,6.528539658,356,212.7303314,356,1001.824829,356,357.4403076,356,4.204087257,356,2.57933569,356,2.505687237,356,2.491431236,356,2.371002674,356,2.19878602,356,2.312852621,356,2.16782856,356,2.027262211,356,2.132913351,356,1.967897773,356,2.08552599,356,2.054099798,356,2.296108484,356,2.244942427,356,2.078021049,356,2.023512363,356,1.906253934
358,22.12251663,358,26.05951118,358,20.27384758,358,29.96334457,358,23.91444588,358,25.18017387,358,17.6429863,358,13.33490086,358,11.09049702,358,9.924217224,358,10.12740135,358,8.794758797,358,11.17258739,358,11.1225605,358,10.46100521,358,12.24209595,358,10.01819706,358,10.23334408,358,8.715734482,358,6.606544018,358,6.534785271,358,6.201533318,358,7.059952736,358,27.07149506,358,47.14536667,358,8.026705742,358,5.461480618,358,5.497824192,358,5.030342579,358,6.040448189,358,40.11345673,358,1001.824829,358,863.7225342,358,30.36283493,358,3.317833662,358,2.329374313,358,2.495447159,358,2.275369406,358,2.458169937,358,2.381318331,358,2.350550175,358,1.995125771,358,2.417268753,358,2.093881369,358,2.148081779,358,2.11136651,358,2.144191742,358,2.143928289,358,2.102671385,358,1.888743401,358,1.934395552
360,22.68812752,360,19.29793549,360,20.39075851,360,30.7903347,360,29.75993729,360,24.27538681,360,18.64523888,360,14.71545219,360,10.81843472,360,11.47428036,360,11.24503994,360,11.25128365,360,11.71547413,360,11.99408531,360,10.96042061,360,11.30226803,360,11.37965775,360,10.58263969,360,8.865797043,360,8.370788574,360,6.731802464,360,6.97501421,360,6.980739594,360,14.4663868,360,50.38386536,360,16.69860458,360,6.783194065,360,6.346356392,360,5.512952805,360,6.33594799,360,8.004216194,360,500.5872192,360,1001.824829,360,230.7823792,360,3.271029472,360,2.330797672,360,2.732034922,360,2.610313416,360,2.335762978,360,2.29051733,360,2.347667694,360,2.247102976,360,2.087676287,360,2.161951303,360,2.115943909,360,2.233729601,360,2.324239016,360,2.198936462,360,2.021360159,360,1.982779503,360,1.893943429
362,18.03008461,362,25.49091148,362,20.10805321,362,23.18188095,362,29.68313026,362,19.91884804,362,16.84200287,362,13.85062695,362,12.21750355,362,11.6666832,362,10.9156332,362,10.70290947,362,10.5534668,362,10.00295353,362,11.02721977,362,10.37999916,362,11.17430592,362,10.480793,362,9.726470947,362,8.396733284,362,7.339389324,362,6.607838631,362,7.029263496,362,11.01297283,362,42.67604828,362,32.06999969,362,7.674915314,362,6.158442974,362,6.584325314,362,5.659141064,362,6.6393013,362,114.1390762,362,1001.824829,362,769.8411865,362,9.786011696,362,3.295753241,362,3.199653149,362,2.670270681,362,2.414994001,362,2.516271353,362,2.429476738,362,2.010642052,362,2.195641518,362,2.310702562,362,2.159740448,362,2.237884045,362,2.343353987,362,2.102188349,362,2.246850252,362,1.941965938,362,1.969083667
364,20.84655571,364,19.60259628,364,27.41723442,364,36.03234482,364,31.06237221,364,23.40931511,364,21.26878166,364,14.26202774,364,12.11433506,364,11.47640038,364,11.51563835,364,10.30983448,364,12.0695982,364,11.61650753,364,12.35466385,364,10.38397026,364,11.24535275,364,11.55550098,364,9.461150169,364,8.939971924,364,7.377195358,364,7.172868729,364,6.840159416,364,7.619393826,364,30.53660965,364,44.62249756,364,9.732704163,364,6.977611065,364,5.747182846,364,5.99369812,364,6.342184067,364,14.5911932,364,782.2808838,364,1001.824829,364,73.38471985,364,3.190697432,364,2.745543957,364,2.536883831,364,2.573462248,364,2.196556091,364,2.297219276,364,2.472896338,364,2.076138735,364,2.072672129,364,2.016382456,364,2.092790842,364,2.361681461,364,2.188425303,364,2.130215168,364,1.936699867,364,2.008641958
366,15.2837677,366,19.46928215,366,23.08021355,366,22.44571114,366,29.08943748,366,24.5675869,366,18.03479576,366,15.10506153,366,12.12695026,366,12.68989944,366,11.43816853,366,10.76569176,366,12.01524162,366,11.54771996,366,11.32154179,366,11.51327896,366,11.09026146,366,11.44404697,366,10.03905106,366,8.234044075,366,8.077847481,366,7.878192425,366,7.051640987,366,7.643228054,366,20.09683037,366,53.52387619,366,19.11473274,366,6.277840614,366,6.188508987,366,5.451203346,366,5.252217293,366,5.979431629,366,212.8170929,366,1001.824829,366,380.3043213,366,3.932025433,366,2.817705154,366,2.486737251,366,2.48217845,366,2.267959356,366,2.039743423,366,2.183610916,366,2.175246477,366,2.103724718,366,2.126826763,366,2.15253377,366,2.462794065,366,2.285367727,366,2.07003355,366,1.980553865,366,1.91489017
368,31.94530106,368,11.99281025,368,24.67470741,368,24.8309536,368,23.37985992,368,24.95579529,368,18.72849655,368,16.78960609,368,12.04561234,368,12.41094685,368,11.71004868,368,11.78633308,368,10.9641552,368,11.55315208,368,11.67922211,368,11.83279037,368,11.00682735,368,10.51076794,368,8.712064743,368,9.225889206,368,8.566335678,368,7.788221359,368,7.569114208,368,8.020994186,368,11.76603889,368,48.10265732,368,33.20143509,368,9.188407898,368,6.32204628,368,6.349887371,368,5.556653976,368,5.662613869,368,23.55604744,368,933.5223389,368,1000.674988,368,22.18963432,368,2.9456954,368,2.628323793,368,2.267662048,368,2.289741993,368,2.106491804,368,2.162092924,368,2.069158077,368,2.139609098,368,2.125996113,368,2.162333727,368,2.168519974,368,2.032259703,368,1.969889045,368,1.959872007,368,1.99370873
