DOM11856_EX_200.00,,DOM11856_EX_205.00,,DOM11856_EX_210.00,,DOM11856_EX_215.00,,DOM11856_EX_220.00,,DOM11856_EX_225.00,,DOM11856_EX_230.00,,DOM11856_EX_235.00,,DOM11856_EX_240.00,,DOM11856_EX_245.00,,DOM11856_EX_250.00,,DOM11856_EX_255.00,,DOM11856_EX_260.00,,DOM11856_EX_265.00,,DOM11856_EX_270.00,,DOM11856_EX_275.00,,DOM11856_EX_280.00,,DOM11856_EX_285.00,,DOM11856_EX_290.00,,DOM11856_EX_295.00,,DOM11856_EX_300.00,,DOM11856_EX_305.00,,DOM11856_EX_310.00,,DOM11856_EX_315.00,,DOM11856_EX_320.00,,DOM11856_EX_325.00,,DOM11856_EX_330.00,,DOM11856_EX_335.00,,DOM11856_EX_340.00,,DOM11856_EX_345.00,,DOM11856_EX_350.00,,DOM11856_EX_355.00,,DOM11856_EX_360.00,,DOM11856_EX_365.00,,DOM11856_EX_370.00,,DOM11856_EX_375.00,,DOM11856_EX_380.00,,DOM11856_EX_385.00,,DOM11856_EX_390.00,,DOM11856_EX_395.00,,DOM11856_EX_400.00,,DOM11856_EX_405.00,,DOM11856_EX_410.00,,DOM11856_EX_415.00,,DOM11856_EX_420.00,,DOM11856_EX_425.00,,DOM11856_EX_430.00,,DOM11856_EX_435.00,,DOM11856_EX_440.00,,DOM11856_EX_445.00,,DOM11856_EX_450.00,
297.9599915,79.14775085,297.9599915,39.31391907,297.9599915,44.31434631,297.9599915,57.55018616,297.9599915,66.03246307,297.9599915,52.673069,297.9599915,38.76308823,297.9599915,14.90567303,297.9599915,7.020910263,297.9599915,6.219065666,297.9599915,6.212451935,297.9599915,7.6594491,297.9599915,9.029359818,297.9599915,25.08063126,297.9599915,77.1054306,297.9599915,29.99302101,297.9599915,13.40878487,297.9599915,9.348929405,297.9599915,14.30974483,297.9599915,442.619873,297.9599915,513.1605225,297.9599915,24.43647957,297.9599915,2.890796661,297.9599915,2.720297098,297.9599915,2.622534752,297.9599915,2.56682682,297.9599915,2.672234535,297.9599915,2.242871284,297.9599915,2.06954813,297.9599915,2.391703367,297.9599915,2.229809523,297.9599915,2.484296322,297.9599915,2.185715914,297.9599915,2.286106825,297.9599915,1.837075472,297.9599915,1.725595474,297.9599915,1.793902397,297.9599915,1.879981279,297.9599915,1.873552799,297.9599915,1.906303287,297.9599915,1.871761799,297.9599915,1.852328777,297.9599915,1.831727743,297.9599915,1.744100332,297.9599915,1.852016211,297.9599915,1.866501212,297.9599915,1.855144978,297.9599915,1.976424575,297.9599915,1.942349672,297.9599915,1.833332896,297.9599915,1.829735041
300,72.97105408,300,50.26030731,300,47.09360123,300,42.87535858,300,60.9468689,300,52.70647812,300,39.79949951,300,17.32237053,300,7.123383522,300,7.104245663,300,6.901931286,300,7.407541275,300,9.31774807,300,15.68062782,300,71.47049713,300,48.83879471,300,13.66692352,300,9.92564106,300,7.028829575,300,181.2494965,300,627.2028809,300,130.348175,300,2.88791132,300,2.216077805,300,2.446524382,300,2.578976154,300,2.7210567,300,2.442187309,300,2.378680706,300,2.530135632,300,2.023870707,300,2.278824329,300,2.18076992,300,2.313234329,300,1.909840226,300,1.904340386,300,1.785040259,300,1.953530669,300,1.972792745,300,1.840079904,300,1.873265624,300,1.874220133,300,1.94572711,300,1.924680233,300,1.848105311,300,1.873402834,300,1.997328162,300,2.009227991,300,1.908085465,300,1.824817538,300,1.90970397
302,56.69091797,302,38.66031265,302,43.43933487,302,61.18453217,302,56.68254471,302,49.5842514,302,38.57826233,302,16.01955795,302,6.66627264,302,6.477655411,302,7.109668255,302,8.571638107,302,8.500012398,302,11.82979393,302,52.07664108,302,67.81337738,302,17.57368279,302,9.738087654,302,6.473616123,302,43.46777725,302,493.5551453,302,353.9993591,302,7.288468838,302,3.430709839,302,2.893872261,302,2.517518282,302,2.503967762,302,2.7821064,302,2.25218153,302,2.808977842,302,2.660641909,302,2.209420204,302,1.992131114,302,2.276240587,302,1.861818433,302,1.958995819,302,1.844197512,302,1.77944839,302,1.985632777,302,1.793983579,302,1.841180682,302,1.945654035,302,1.782833338,302,1.879142046,302,1.848096728,302,1.832453132,302,1.865267754,302,1.91195333,302,1.889342308,302,1.833432913,302,1.843999624
304,42.78710938,304,36.43857956,304,43.58739853,304,49.59479523,304,62.64183807,304,55.42552948,304,39.55481339,304,17.22695732,304,7.933485985,304,6.419992924,304,7.170954704,304,8.440032005,304,9.113917351,304,10.73108578,304,28.02797699,304,72.54889679,304,27.57875061,304,9.402803421,304,5.810992241,304,7.436953545,304,243.2692108,304,598.4924927,304,55.16766357,304,2.717375755,304,2.830174446,304,2.646945477,304,2.889546394,304,2.636145592,304,2.8068645,304,2.191331625,304,2.183600426,304,2.272049427,304,2.168487549,304,2.062345028,304,1.910363913,304,1.845174193,304,1.864260197,304,1.815842271,304,1.855938196,304,1.872035623,304,1.9397856,304,1.891134501,304,1.888564587,304,1.898792505,304,1.94908452,304,1.892618775,304,1.945017099,304,1.945624948,304,1.882072926,304,1.872638226,304,1.824817538
306,40.43738556,306,40.50365448,306,43.40098572,306,45.92310715,306,59.3078537,306,44.24157715,306,38.02111816,306,17.02996826,306,8.249797821,306,7.066779137,306,6.424918652,306,7.902109146,306,9.024737358,306,10.79483414,306,17.42246437,306,60.57674408,306,43.13988495,306,9.627398491,306,5.222517014,306,4.758933067,306,67.66144562,306,600.171814,306,227.7843933,306,3.575492382,306,2.8502388,306,2.816054344,306,2.547396421,306,2.790467978,306,2.463337421,306,2.403209925,306,2.313744783,306,2.19621563,306,2.164179325,306,1.99013865,306,2.093280554,306,1.907646179,306,1.956591249,306,1.949688196,306,1.80907917,306,1.863634348,306,1.871963978,306,1.859589934,306,1.874003887,306,1.868665338,306,1.84769392,306,1.914584517,306,1.926100254,306,1.945735335,306,1.837974787,306,1.873029709,306,1.82000792
308,25.86023712,308,42.17189026,308,43.75222778,308,40.87329102,308,54.57566452,308,47.88559723,308,37.11468506,308,15.92629147,308,7.275002956,308,6.009899616,308,6.283370018,308,8.240949631,308,9.59015274,308,10.13042831,308,14.42504692,308,40.8752594,308,59.72634888,308,12.53522968,308,5.346487045,308,4.512557507,308,12.68639374,308,375.1943359,308,503.6104736,308,27.94083023,308,2.670424938,308,2.815482855,308,2.749223471,308,2.385722399,308,2.408848763,308,2.415086508,308,2.309528351,308,2.125901461,308,2.137083769,308,2.128659248,308,1.91106379,308,2.009402752,308,1.953707814,308,1.936261892,308,1.832870364,308,1.840057254,308,1.849364877,308,1.881526589,308,1.910114527,308,1.875076413,308,1.856420398,308,1.87765348,308,2.003029346,308,1.888762712,308,1.820499659,308,1.889210105,308,1.901712179
310,42.38332748,310,28.46928024,310,30.71234131,310,37.58729935,310,51.38345718,310,49.8817482,310,35.11521149,310,14.99515724,310,7.322021484,310,6.651711941,310,6.352689743,310,6.527977467,310,8.53371048,310,10.88314056,310,13.01716995,310,23.16846466,310,71.13340759,310,23.54455757,310,5.469737053,310,4.736420155,310,4.964055538,310,126.1054001,310,688.1934814,310,174.2775116,310,3.073618174,310,2.743318796,310,2.608717203,310,2.840483189,310,2.636630058,310,2.324122429,310,2.575887442,310,2.328184605,310,2.229094982,310,2.230481386,310,1.824817538,310,1.878609896,310,2.025439501,310,1.988113999,310,1.848979712,310,1.885306716,310,1.889076114,310,1.938310385,310,1.917859435,310,1.938087106,310,1.962301612,310,1.937837481,310,2.000074387,310,1.957743883,310,1.886472583,310,1.858962178,310,1.805939674
312.0299988,35.54725647,312.0299988,25.94669724,312.0299988,33.6622963,312.0299988,42.04050064,312.0299988,49.72524643,312.0299988,42.93571854,312.0299988,36.42671585,312.0299988,14.9476347,312.0299988,8.018258095,312.0299988,6.777494431,312.0299988,6.445132732,312.0299988,8.033420563,312.0299988,8.83271122,312.0299988,10.56916809,312.0299988,11.69274235,312.0299988,16.4682312,312.0299988,61.22564697,312.0299988,36.59339523,312.0299988,6.092722893,312.0299988,4.532073498,312.0299988,4.860437393,312.0299988,30.47440529,312.0299988,550.4494629,312.0299988,428.2091675,312.0299988,8.896907806,312.0299988,2.863097191,312.0299988,2.432140112,312.0299988,2.280871391,312.0299988,2.285236835,312.0299988,2.533563614,312.0299988,2.261492729,312.0299988,2.176602364,312.0299988,2.056432962,312.0299988,1.978819132,312.0299988,2.052635193,312.0299988,1.855309963,312.0299988,1.754549861,312.0299988,1.882107735,312.0299988,1.824817538,312.0299988,1.870791674,312.0299988,1.865187645,312.0299988,1.846057773,312.0299988,1.831787705,312.0299988,1.84975338,312.0299988,1.871242046,312.0299988,1.887284756,312.0299988,1.919470191,312.0299988,1.883506775,312.0299988,1.926065087,312.0299988,1.863328934,312.0299988,1.824817538
314.0599976,32.05151749,314.0599976,43.40485764,314.0599976,28.37622261,314.0599976,40.22035599,314.0599976,41.43727875,314.0599976,41.01983261,314.0599976,32.44941711,314.0599976,14.68380737,314.0599976,6.609272957,314.0599976,6.925545216,314.0599976,6.991257191,314.0599976,7.831942558,314.0599976,8.378874779,314.0599976,9.518795013,314.0599976,11.40251637,314.0599976,13.51518345,314.0599976,39.09604263,314.0599976,57.58263016,314.0599976,8.706138611,314.0599976,4.679137707,314.0599976,4.347765446,314.0599976,5.989795685,314.0599976,233.4816895,314.0599976,698.9552612,314.0599976,70.71079254,314.0599976,2.887279034,314.0599976,2.74686408,314.0599976,2.720349073,314.0599976,2.232143402,314.0599976,2.347290754,314.0599976,2.141023159,314.0599976,2.238368988,314.0599976,1.994852543,314.0599976,2.142961025,314.0599976,2.05903554,314.0599976,1.955059767,314.0599976,1.885050654,314.0599976,1.972656369,314.0599976,1.994243383,314.0599976,1.832255125,314.0599976,1.945330381,314.0599976,1.882492185,314.0599976,1.922929525,314.0599976,1.824817538,314.0599976,1.882208347,314.0599976,1.940658331,314.0599976,1.955816388,314.0599976,1.989777207,314.0599976,1.907057285,314.0599976,1.807841301,314.0599976,1.843496442
315.9299927,22.76390266,315.9299927,26.48468208,315.9299927,27.73475075,315.9299927,41.33099365,315.9299927,44.04560471,315.9299927,41.47466278,315.9299927,29.54157448,315.9299927,13.80511856,315.9299927,6.990821838,315.9299927,7.112473965,315.9299927,7.118320465,315.9299927,6.672261238,315.9299927,8.249407768,315.9299927,9.900400162,315.9299927,11.93150902,315.9299927,12.9451685,315.9299927,25.1998539,315.9299927,64.77972412,315.9299927,16.13616943,315.9299927,4.502301216,315.9299927,4.722198009,315.9299927,4.312562466,315.9299927,67.47610474,315.9299927,674.6713257,315.9299927,238.063385,315.9299927,3.696317196,315.9299927,2.860083342,315.9299927,2.476263046,315.9299927,2.602920771,315.9299927,2.241405725,315.9299927,2.183072567,315.9299927,2.089676142,315.9299927,2.063165188,315.9299927,2.157173395,315.9299927,1.907422185,315.9299927,1.929690957,315.9299927,1.863731503,315.9299927,1.852782488,315.9299927,1.792026043,315.9299927,1.86230886,315.9299927,1.927840829,315.9299927,1.838931799,315.9299927,1.947824955,315.9299927,1.958889484,315.9299927,1.875615239,315.9299927,1.942614317,315.9299927,1.863826752,315.9299927,1.954872251,315.9299927,1.824817538,315.9299927,1.85006547,315.9299927,1.891879559
317.9599915,44.5709343,317.9599915,20.9656086,317.9599915,36.78544998,317.9599915,38.68094254,317.9599915,41.43749619,317.9599915,33.28538513,317.9599915,29.92584801,317.9599915,12.60323143,317.9599915,7.517691612,317.9599915,6.346646309,317.9599915,6.995438099,317.9599915,8.335948944,317.9599915,8.165722847,317.9599915,8.768871307,317.9599915,11.08625126,317.9599915,12.12471008,317.9599915,15.21149349,317.9599915,55.58826065,317.9599915,31.48962593,317.9599915,4.214758396,317.9599915,3.946164608,317.9599915,4.255146503,317.9599915,13.02679157,317.9599915,410.4491577,317.9599915,533.2635498,317.9599915,13.79592133,317.9599915,2.957822323,317.9599915,2.689449549,317.9599915,2.352243662,317.9599915,2.326938391,317.9599915,2.342712879,317.9599915,2.412202358,317.9599915,2.234472275,317.9599915,2.04962492,317.9599915,1.932519436,317.9599915,1.955364466,317.9599915,1.941961527,317.9599915,1.843308091,317.9599915,1.871556759,317.9599915,1.765297771,317.9599915,2.033955336,317.9599915,1.866204262,317.9599915,1.781404138,317.9599915,1.965473175,317.9599915,1.928552389,317.9599915,1.987714887,317.9599915,2.093102217,317.9599915,1.920619011,317.9599915,1.892274141,317.9599915,1.845969677,317.9599915,1.910693765
320,41.04050446,320,24.31616592,320,25.6727066,320,30.42157936,320,46.45968246,320,39.20799255,320,28.72967148,320,12.59495354,320,6.385820866,320,6.837734222,320,6.077992439,320,7.599173546,320,7.60534668,320,9.254285812,320,11.40519238,320,11.62173557,320,12.40692711,320,34.53584671,320,48.76538849,320,6.196729183,320,4.428984165,320,4.273052216,320,4.75825882,320,134.0766296,320,735.94104,320,109.1747131,320,3.042369843,320,2.347994328,320,2.282750845,320,2.236054182,320,2.15341711,320,2.169063091,320,2.187033653,320,2.332431793,320,1.956797481,320,1.90550983,320,1.906248331,320,2.076693058,320,2.097833633,320,2.002019167,320,1.84926939,320,1.925154328,320,1.831845522,320,1.959060431,320,1.911101818,320,1.920293808,320,1.976761937,320,2.034133673,320,1.879388332,320,1.889948845,320,1.863339782
322,27.12441826,322,40.63465118,322,25.20223999,322,34.47240067,322,43.23136902,322,33.3970108,322,24.56417274,322,11.62738228,322,7.109409809,322,6.285566807,322,6.17611599,322,7.321812153,322,8.567380905,322,9.780500412,322,10.44965839,322,11.57187271,322,10.7913332,322,20.69090271,322,56.90483475,322,12.00737667,322,3.855185032,322,4.205352783,322,4.844332218,322,31.55127525,322,626.2012329,322,346.9933167,322,8.474344254,322,2.971711636,322,2.362130165,322,2.160514832,322,2.336326599,322,2.099357128,322,2.225965977,322,2.206034184,322,1.980321765,322,2.022717714,322,1.970495224,322,1.948294997,322,1.940547705,322,1.972110033,322,1.77629149,322,1.952117801,322,1.873038888,322,1.903695822,322,1.886363626,322,1.964632869,322,2.070758343,322,2.064242601,322,1.859420776,322,1.855007529,322,1.893286586
324,15.77830601,324,20.17344093,324,32.76503754,324,37.77179337,324,33.75716782,324,35.81683731,324,24.92352486,324,12.47768307,324,6.427791595,324,5.810773373,324,7.136100769,324,6.722682476,324,7.907889843,324,8.351503372,324,9.816139221,324,12.1603651,324,10.34169388,324,11.71033001,324,53.06028748,324,23.8605175,324,4.305647373,324,4.506638527,324,4.255060673,324,7.116726398,324,331.3219604,324,687.4727783,324,64.26117706,324,2.898427963,324,2.304567337,324,2.483616829,324,2.305607796,324,1.945821643,324,1.974272013,324,2.106417894,324,1.981129527,324,2.02360177,324,1.873598933,324,1.967508912,324,1.941895008,324,1.924173236,324,1.898280978,324,1.927481294,324,1.867239594,324,1.93447268,324,1.902044773,324,1.922106266,324,1.944332361,324,2.087679625,324,1.934844017,324,1.820467114,324,1.886438012
326,29.58466148,326,29.07395363,326,33.69981766,326,35.49783707,326,29.95212936,326,32.89786148,326,25.18027306,326,12.1791563,326,6.665319443,326,5.413027763,326,5.948139668,326,6.259011745,326,7.865039349,326,8.768414497,326,9.503819466,326,10.38962078,326,9.985756874,326,9.843611717,326,35.24945068,326,41.32215118,326,7.130778313,326,3.479121447,326,4.155539989,326,4.441530228,326,100.0541,326,759.4082642,326,268.5321045,326,3.40076232,326,2.577522516,326,2.331110954,326,2.179956436,326,2.133820534,326,2.03066349,326,1.909597635,326,2.103133202,326,2.098418236,326,2.069668293,326,1.995997906,326,1.989228964,326,1.943686485,326,2.004346371,326,1.720771551,326,1.874039769,326,1.794445992,326,1.907012582,326,1.907360196,326,2.030261278,326,2.02902317,326,1.87367928,326,1.803523779,326,1.858340859
328,25.39169693,328,23.6018219,328,18.16267204,328,39.75204849,328,39.26808548,328,30.02982521,328,22.25380898,328,12.4112339,328,5.314380646,328,5.800185204,328,6.148622513,328,6.504701614,328,7.123265266,328,8.756510735,328,9.992845535,328,9.916107178,328,9.934399605,328,9.210878372,328,18.8462925,328,53.11372757,328,13.18163109,328,3.817858219,328,3.54774332,328,4.100475788,328,23.21071243,328,531.9425659,328,562.2364502,328,16.82879066,328,2.491019487,328,2.42710638,328,2.159066439,328,2.271391869,328,2.291128635,328,2.139904499,328,2.078275442,328,1.93631947,328,2.001626253,328,2.026299,328,1.913486481,328,1.870150208,328,2.068785429,328,2.036323547,328,2.044995785,328,1.855747581,328,1.924725294,328,1.990359902,328,2.061661482,328,1.973531127,328,1.873789549,328,1.912260652,328,1.890535951
330,36.77627182,330,20.1505146,330,26.67725563,330,37.28422928,330,37.40827942,330,32.32690811,330,21.74765396,330,10.18915272,330,6.683872223,330,5.711901665,330,5.689414978,330,6.677838326,330,7.294822693,330,8.121560097,330,9.566379547,330,9.823124886,330,10.0950861,330,8.267910004,330,10.73377037,330,52.83436584,330,29.12177086,330,4.577111244,330,3.839774132,330,4.237514496,330,5.165893555,330,202.3672333,330,766.4648438,330,146.8707733,330,2.891305447,330,2.544828415,330,2.334097862,330,2.391698837,330,2.148879528,330,2.000992775,330,1.947177649,330,1.887281775,330,2.055331707,330,2.033676863,330,1.858313322,330,1.855644822,330,2.097916603,330,1.924841881,330,1.8679142,330,1.86819315,330,1.971030831,330,1.938458204,330,1.977339029,330,2.022334814,330,1.900561929,330,1.820602298,330,1.919243932
332,10.79917717,332,31.75736237,332,22.09297943,332,23.36601257,332,33.46150589,332,25.24594307,332,20.93309784,332,10.2211237,332,6.021355152,332,6.089999676,332,5.828367233,332,6.530139446,332,7.450543404,332,7.768530369,332,9.197925568,332,9.210997581,332,9.126695633,332,8.191073418,332,7.328932285,332,40.4863205,332,43.76415634,332,5.877963543,332,3.830694199,332,4.732689857,332,4.441178799,332,49.00595093,332,648.8947144,332,408.3984985,332,7.591216087,332,2.450250864,332,2.422342062,332,2.250186443,332,2.128835201,332,2.007487059,332,2.088521242,332,2.0195117,332,2.025622845,332,1.942927361,332,1.98958385,332,1.961464882,332,1.894615293,332,1.927338839,332,1.99411571,332,1.969029903,332,1.926137447,332,1.991774082,332,2.033782721,332,2.099334478,332,1.89038527,332,1.853910923,332,1.843928695
334,12.7713728,334,17.97388649,334,23.74516296,334,32.82570267,334,31.24028015,334,31.59842873,334,20.215662,334,9.948120117,334,5.347763538,334,5.232177258,334,5.178176403,334,6.209070206,334,7.054506302,334,7.878699303,334,7.898430347,334,9.317857742,334,8.765130997,334,7.821807861,334,5.997932911,334,21.80164719,334,53.29107285,334,12.3237896,334,3.401690006,334,4.373998165,334,4.246767998,334,8.99865818,334,355.4180603,334,755.3377686,334,72.55039978,334,2.703279018,334,2.17904067,334,2.226343393,334,2.277170897,334,2.134842634,334,2.078827381,334,1.896652937,334,2.218258858,334,1.997791648,334,1.931810737,334,1.869992495,334,1.905139446,334,1.978871584,334,1.972995281,334,1.887096405,334,1.993005872,334,2.103381872,334,2.030419827,334,1.999531865,334,1.932094812,334,1.901892424,334,1.853535295
336,9.596837997,336,25.01073456,336,28.98779678,336,28.03713799,336,33.36657715,336,24.78518105,336,19.07414627,336,9.921118736,336,6.785794258,336,5.513914108,336,6.523862362,336,6.118990898,336,7.479453564,336,7.942232132,336,9.100877762,336,9.530867577,336,9.191427231,336,7.671379089,336,6.052958965,336,10.90430546,336,45.45667267,336,25.5436573,336,3.627169609,336,3.993138313,336,3.989423275,336,4.499679565,336,93.01733398,336,802.4103394,336,327.453949,336,3.984943867,336,2.528598785,336,2.369122982,336,2.160332918,336,2.159564257,336,1.999937892,336,1.948925495,336,2.010865927,336,2.012730837,336,1.939067841,336,2.137693882,336,1.910981894,336,1.879977345,336,1.952767491,336,1.990800023,336,1.962596536,336,2.011174679,336,2.017466545,336,2.003340244,336,2.018157244,336,1.879391432,336,1.872974396
338,14.93097782,338,26.30772209,338,22.60567284,338,34.23222351,338,25.05111694,338,21.68349838,338,18.87973404,338,9.156478882,338,6.140303135,338,5.375939846,338,6.31298399,338,6.40425539,338,6.888944626,338,8.268915176,338,8.331406593,338,9.559821129,338,10.15266228,338,7.730870247,338,5.508103371,338,6.858299255,338,34.25583267,338,36.59514618,338,5.486181259,338,3.686090469,338,3.822867393,338,4.019907951,338,22.05768776,338,547.9716187,338,652.6954346,338,18.37757492,338,2.22759676,338,2.163445473,338,2.196303368,338,2.448771715,338,1.983940125,338,1.908235192,338,2.04359889,338,2.023457766,338,1.856805563,338,1.936711907,338,1.994091868,338,1.967007399,338,2.069045782,338,1.947319984,338,1.948136806,338,2.016493559,338,2.138346195,338,2.031644821,338,1.992837429,338,1.902634501,338,1.862310171
340,14.17852402,340,12.90279007,340,21.74032784,340,28.97413826,340,29.55125046,340,20.49651527,340,15.77691174,340,8.66345787,340,6.307224751,340,6.100300789,340,6.096710205,340,5.792895794,340,6.483363152,340,7.836032867,340,8.003870964,340,9.207862854,340,9.723511696,340,7.794694901,340,5.754934311,340,5.629698277,340,17.51305962,340,50.79870224,340,11.17994881,340,3.281570196,340,4.574930191,340,3.688145161,340,4.860187054,340,193.5565796,340,898.2983398,340,148.2590485,340,3.175721645,340,2.335005283,340,2.417462111,340,2.184611559,340,2.149671316,340,2.139600277,340,1.9864223,340,1.997381687,340,2.076804161,340,2.124609947,340,1.954250574,340,1.977699399,340,1.921812057,340,1.91780448,340,1.981427908,340,2.016285658,340,2.045046806,340,2.115595579,340,1.943781734,340,1.993350267,340,1.862686872
342,9.869372368,342,10.16510105,342,22.83841515,342,22.83946419,342,26.94658089,342,22.15395546,342,16.14126968,342,9.542160034,342,6.410907745,342,5.794319153,342,5.478504658,342,7.497286797,342,6.509162903,342,8.027727127,342,8.489327431,342,9.23939991,342,8.334318161,342,7.056341171,342,6.056525707,342,4.728088856,342,8.791438103,342,47.25754929,342,21.17237091,342,4.145348549,342,3.242537498,342,4.15647459,342,4.523506641,342,43.91619492,342,731.7709961,342,478.3850708,342,6.741526127,342,2.93039465,342,2.128819942,342,2.14532733,342,2.128263474,342,2.130830765,342,1.94261241,342,2.015776873,342,2.160976887,342,2.050934076,342,2.028072834,342,2.008321285,342,2.035078287,342,1.964742303,342,2.022230387,342,2.084541082,342,2.13035512,342,2.1292696,342,2.019945383,342,1.881557584,342,1.913658619
344,8.773649216,344,12.77218533,344,26.92429733,344,22.56060219,344,29.7488842,344,22.26284218,344,17.35514069,344,9.439272881,344,5.539200783,344,5.729663849,344,6.396729469,344,6.721365452,344,6.695420265,344,7.931526661,344,8.275162697,344,8.236508369,344,8.226334572,344,8.378596306,344,5.659424782,344,4.863190651,344,5.580943108,344,34.99403763,344,37.79227448,344,5.898799419,344,3.235817194,344,4.168315411,344,4.217703342,344,8.076848984,344,392.4664001,344,877.9130249,344,58.82954025,344,2.217869282,344,2.199961424,344,2.288906336,344,2.210834026,344,2.400903702,344,2.080962658,344,1.981759906,344,2.001832962,344,1.898372889,344,1.976382256,344,2.08746624,344,2.097886562,344,1.950489879,344,1.946244717,344,2.005668402,344,2.104289293,344,2.200139999,344,2.011931181,344,1.879403114,344,1.853348494
346,8.365039825,346,5.860692024,346,24.99555016,346,31.57360649,346,29.53356552,346,23.25438309,346,14.81050396,346,9.514660835,346,5.333090305,346,5.691779137,346,5.718216896,346,6.164033413,346,6.903833389,346,6.743979454,346,7.675113678,346,8.710103035,346,8.196419716,346,7.446228981,346,6.106043816,346,4.327097416,346,4.092710018,346,18.83702278,346,50.51961136,346,11.77653027,346,3.940317631,346,3.552698612,346,4.372912884,346,4.792812347,346,97.86212158,346,968.4314575,346,311.0232849,346,3.696640015,346,2.574285507,346,2.235786676,346,2.326322079,346,2.376586676,346,2.258963585,346,2.049196243,346,2.133539677,346,1.961407781,346,2.130259275,346,1.945245743,346,1.951043844,346,2.014163971,346,2.037370443,346,2.038485527,346,2.142271519,346,2.061758041,346,2.107125282,346,1.862696767,346,1.946401477
348,15.26051903,348,24.23496628,348,18.50159264,348,19.90114021,348,21.07481766,348,21.49725151,348,14.14278889,348,7.848635674,348,6.586418152,348,5.396109104,348,5.093826294,348,6.299187183,348,6.642413616,348,7.497284412,348,8.431271553,348,8.972260475,348,8.702563286,348,7.423795223,348,6.10763073,348,4.879973412,348,3.884733677,348,10.66520405,348,52.18006897,348,21.27250671,348,3.587613106,348,3.514098167,348,4.555478096,348,4.332839966,348,20.23184204,348,672.034729,348,658.4653931,348,16.14681435,348,2.722490788,348,2.27711463,348,2.295650721,348,2.107928991,348,2.089707851,348,2.141450167,348,2.055920601,348,2.142467499,348,2.069081306,348,1.887490273,348,1.88117981,348,1.990575552,348,2.012183666,348,2.084132433,348,2.068482161,348,2.187752962,348,1.981671333,348,1.909861684,348,1.906149864
350,10.69680786,350,13.48284912,350,28.17402267,350,24.13452911,350,30.52687645,350,19.15757751,350,15.14962482,350,7.320832729,350,5.810955524,350,5.959856987,350,5.66415596,350,6.657608986,350,6.455920696,350,6.552310467,350,7.745077133,350,7.952309608,350,7.822053909,350,7.441425323,350,6.50216198,350,4.324708939,350,3.990517139,350,5.836884499,350,37.72483063,350,37.03349304,350,4.516374588,350,3.420271873,350,3.565489531,350,4.060070038,350,6.006756306,350,244.4704437,350,1001.824829,350,124.6559677,350,2.802350998,350,2.339235306,350,2.106853008,350,2.059845209,350,2.261130333,350,2.185985565,350,2.027598143,350,2.120118618,350,2.001093864,350,1.99937439,350,2.11277318,350,1.951048255,350,2.038913727,350,2.022301435,350,1.958616018,350,2.092988491,350,2.032662868,350,1.952834964,350,1.890671968
352,15.73126507,352,20.92274475,352,25.42456436,352,23.76907921,352,29.9352417,352,21.29236412,352,14.18021488,352,7.341378689,352,5.91564703,352,5.531692505,352,5.152520657,352,5.686919689,352,6.423781872,352,6.878729343,352,8.023025513,352,8.087123871,352,8.226640701,352,7.472999573,352,6.193979263,352,4.93567276,352,4.076408863,352,4.357163429,352,20.91090012,352,48.15251541,352,8.15440464,352,3.358122826,352,3.77737999,352,3.615244865,352,3.938623428,352,49.99166107,352,929.7265015,352,467.0583496,352,8.39078331,352,2.523440838,352,2.5000453,352,2.168092012,352,2.395587921,352,2.225048304,352,2.137554169,352,2.039518356,352,2.178730249,352,1.999708772,352,1.932936549,352,2.027440548,352,2.123688936,352,2.132650852,352,2.272311687,352,2.147328854,352,1.95912683,352,1.95347631,352,1.922109365
354,20.12990379,354,22.23298073,354,24.8777771,354,22.76051521,354,22.76722717,354,15.56683826,354,11.86164856,354,7.199814796,354,6.429925442,354,5.749798298,354,5.404685974,354,5.823509216,354,7.032898903,354,6.947119236,354,7.746619701,354,8.118303299,354,7.75202179,354,7.652070045,354,6.435060978,354,4.323821545,354,3.875885963,354,4.697108746,354,10.61528587,354,51.51247025,354,17.54333305,354,3.86320734,354,3.970164776,354,4.058094978,354,4.169126511,354,8.804584503,354,539.0565186,354,903.0167236,354,66.25156403,354,2.31657815,354,2.384094715,354,2.418326378,354,2.318300724,354,2.204736233,354,2.251498222,354,2.127756119,354,1.922150612,354,2.031841278,354,2.005074024,354,2.089467764,354,2.197202444,354,2.163170338,354,2.20209384,354,2.089818239,354,2.033800125,354,1.890137196,354,1.987496138
356,12.02239609,356,16.29850197,356,19.88972855,356,27.63409042,356,22.55667686,356,18.07743073,356,12.48553371,356,7.998384476,356,5.305649281,356,5.596492767,356,5.400942326,356,6.323459625,356,6.558814049,356,7.588475227,356,7.627257824,356,7.773236752,356,8.144864082,356,6.718066216,356,5.927577496,356,4.867754459,356,3.683615685,356,3.735730886,356,6.374746323,356,41.93561935,356,34.05843735,356,4.046587944,356,4.050312519,356,3.841856956,356,3.766411781,356,4.657416344,356,167.7529449,356,1001.824829,356,338.6549072,356,3.77234745,356,2.432516575,356,2.477339506,356,2.493792772,356,2.216433287,356,2.087820292,356,2.06196928,356,1.984396219,356,2.180823565,356,2.032518148,356,1.971358299,356,2.070316076,356,2.142396688,356,2.236014366,356,2.085650444,356,2.032541275,356,1.96507597,356,2.03159523
