DOM11888_EX_200.00,,DOM11888_EX_205.00,,DOM11888_EX_210.00,,DOM11888_EX_215.00,,DOM11888_EX_220.00,,DOM11888_EX_225.00,,DOM11888_EX_230.00,,DOM11888_EX_235.00,,DOM11888_EX_240.00,,DOM11888_EX_245.00,,DOM11888_EX_250.00,,DOM11888_EX_255.00,,DOM11888_EX_260.00,,DOM11888_EX_265.00,,DOM11888_EX_270.00,,DOM11888_EX_275.00,,DOM11888_EX_280.00,,DOM11888_EX_285.00,,DOM11888_EX_290.00,,DOM11888_EX_295.00,,DOM11888_EX_300.00,,DOM11888_EX_305.00,,DOM11888_EX_310.00,,DOM11888_EX_315.00,,DOM11888_EX_320.00,,DOM11888_EX_325.00,,DOM11888_EX_330.00,,DOM11888_EX_335.00,,DOM11888_EX_340.00,,DOM11888_EX_345.00,,DOM11888_EX_350.00,,DOM11888_EX_355.00,,DOM11888_EX_360.00,,DOM11888_EX_365.00,,DOM11888_EX_370.00,,DOM11888_EX_375.00,,DOM11888_EX_380.00,,DOM11888_EX_385.00,,DOM11888_EX_390.00,,DOM11888_EX_395.00,,DOM11888_EX_400.00,,DOM11888_EX_405.00,,DOM11888_EX_410.00,,DOM11888_EX_415.00,,DOM11888_EX_420.00,,DOM11888_EX_425.00,,DOM11888_EX_430.00,,DOM11888_EX_435.00,,DOM11888_EX_440.00,,DOM11888_EX_445.00,,DOM11888_EX_450.00,
295.9299927,34.58011627,295.9299927,42.06713486,295.9299927,33.17845154,295.9299927,43.13629532,295.9299927,27.45289421,295.9299927,23.93150711,295.9299927,27.16454124,295.9299927,14.12643337,295.9299927,6.539500713,295.9299927,5.846687794,295.9299927,5.713827133,295.9299927,7.610600948,295.9299927,11.55022717,295.9299927,47.49342346,295.9299927,68.57247925,295.9299927,23.11048889,295.9299927,15.49162674,295.9299927,10.25775242,295.9299927,55.13490295,295.9299927,486.2658386,295.9299927,166.7316437,295.9299927,3.146701574,295.9299927,2.389271021,295.9299927,2.693117142,295.9299927,2.481334209,295.9299927,2.392161131,295.9299927,2.75512743,295.9299927,2.316542625,295.9299927,2.170110464,295.9299927,2.072567225,295.9299927,2.487517357,295.9299927,2.130427122,295.9299927,1.992671132,295.9299927,2.141917944,295.9299927,1.824817538,295.9299927,1.772477984,295.9299927,1.855461717,295.9299927,1.947199225,295.9299927,1.864506721,295.9299927,2.03344059,295.9299927,1.872925639,295.9299927,1.803595901,295.9299927,1.866825819,295.9299927,1.81870532,295.9299927,1.828746676,295.9299927,1.839848876,295.9299927,1.892632842,295.9299927,1.868504286,295.9299927,1.877373695,295.9299927,1.80380547,295.9299927,1.863607168
297.9599915,38.59901047,297.9599915,34.3519249,297.9599915,35.19897461,297.9599915,29.98753548,297.9599915,28.78774452,297.9599915,27.19733238,297.9599915,30.69616318,297.9599915,17.4861927,297.9599915,6.269399643,297.9599915,5.737520218,297.9599915,5.960098743,297.9599915,7.623362541,297.9599915,11.41142464,297.9599915,29.54352379,297.9599915,83.40355682,297.9599915,34.0934639,297.9599915,17.05751419,297.9599915,10.74970341,297.9599915,13.04553127,297.9599915,349.758728,297.9599915,370.5318909,297.9599915,19.57401276,297.9599915,2.473204851,297.9599915,2.501982212,297.9599915,2.478999138,297.9599915,2.917958736,297.9599915,2.246737003,297.9599915,2.434527159,297.9599915,2.380648613,297.9599915,2.138712168,297.9599915,2.345715046,297.9599915,2.184118509,297.9599915,1.986747742,297.9599915,2.232854843,297.9599915,1.886140108,297.9599915,1.896616817,297.9599915,1.923398972,297.9599915,1.888337255,297.9599915,1.777749062,297.9599915,1.894811749,297.9599915,1.890370369,297.9599915,1.89229393,297.9599915,1.859221578,297.9599915,1.794209123,297.9599915,1.856035829,297.9599915,1.862326384,297.9599915,1.885420799,297.9599915,1.949969769,297.9599915,1.876697063,297.9599915,1.891514182,297.9599915,1.778435349
300,68.78079987,300,39.11585999,300,27.45038414,300,31.29705811,300,35.85591125,300,28.90718079,300,30.29517937,300,17.20832443,300,6.008403301,300,5.964452267,300,6.747639179,300,8.843657494,300,12.36453342,300,19.85526085,300,76.43291473,300,53.21691132,300,18.60512543,300,11.63084793,300,6.552815437,300,146.3395233,300,465.1302185,300,92.03727722,300,2.839076996,300,2.352580309,300,2.514591694,300,2.41164732,300,2.41497612,300,2.484824181,300,2.641773939,300,2.286717415,300,2.379302502,300,2.172325373,300,1.962727308,300,1.977781177,300,1.948940873,300,1.865014076,300,1.941720724,300,1.908103824,300,1.824817538,300,1.868967652,300,1.791676402,300,1.874035001,300,1.86586678,300,1.939682961,300,1.832325459,300,1.875507832,300,1.898285031,300,1.945500135,300,1.846593261,300,1.845891356,300,1.773712754
302,40.57481766,302,39.59233475,302,31.73806953,302,30.87782288,302,32.12784958,302,28.86933708,302,35.26340103,302,17.47385597,302,5.899202824,302,6.048045635,302,5.491206646,302,7.197862625,302,12.13891029,302,16.53642082,302,54.98195648,302,73.5166626,302,20.98758316,302,10.71788692,302,5.449461937,302,36.24560547,302,371.0430603,302,258.6726685,302,6.458719254,302,2.636341095,302,2.395875692,302,2.140315533,302,2.139312744,302,2.308749437,302,2.478163958,302,2.344049692,302,2.282071352,302,1.986232758,302,2.094871044,302,2.137851238,302,1.883256793,302,2.056328297,302,1.884974599,302,1.824817538,302,1.887874722,302,1.90771687,302,1.824817538,302,1.879710197,302,1.824817538,302,1.86017859,302,1.836186171,302,1.880007625,302,1.954498053,302,1.820106149,302,1.859505892,302,1.765982151,302,1.824817538
304,37.4053421,304,20.56700897,304,27.4189682,304,33.50933838,304,30.12079811,304,30.02048302,304,31.20373154,304,18.0876255,304,7.120410919,304,6.182589531,304,5.74135685,304,8.844374657,304,12.50514412,304,16.59938431,304,34.62639236,304,78.55117798,304,29.37795258,304,11.21024418,304,5.953897953,304,7.420064926,304,173.180481,304,434.7557068,304,40.61860275,304,2.605728626,304,2.558329582,304,2.504357815,304,2.641437292,304,2.097321987,304,2.17722702,304,2.162062883,304,2.235163689,304,1.919833422,304,2.098086834,304,2.06809473,304,1.836842537,304,1.673810363,304,2.018672466,304,1.94934833,304,1.870915413,304,1.824817538,304,1.808889627,304,1.931229949,304,1.824817538,304,1.905336857,304,1.820756197,304,1.824817538,304,1.849407196,304,1.90436101,304,1.908628702,304,1.799352646,304,1.787986517
306,47.50382996,306,18.34009552,306,25.82731247,306,28.46416092,306,32.26227951,306,26.68787956,306,32.56705093,306,16.81750107,306,6.878483772,306,5.587779045,306,6.558754444,306,8.39272213,306,11.49776459,306,16.62342072,306,23.14480209,306,66.98810577,306,47.49565125,306,12.15544415,306,5.852125168,306,5.487343788,306,51.35502243,306,454.7887268,306,158.9968567,306,3.725213051,306,2.161116362,306,2.561570168,306,2.424610138,306,2.019477844,306,2.137483597,306,2.111202002,306,2.311266422,306,2.166445494,306,2.060151815,306,2.096377373,306,1.908573627,306,1.877476811,306,1.737339497,306,1.861979127,306,1.873568296,306,1.848686576,306,1.881554723,306,1.947446108,306,1.872392893,306,1.830994248,306,1.8941921,306,1.843322158,306,1.84420526,306,1.948787689,306,1.829170942,306,1.83745718,306,1.896309733
308,26.21506119,308,24.91399002,308,23.00345421,308,27.85373878,308,26.11881256,308,30.19877243,308,31.46983147,308,16.64576149,308,7.520632744,308,6.035619736,308,6.6141572,308,8.03394413,308,12.17688084,308,14.38194466,308,20.61306953,308,48.03987503,308,63.94397354,308,13.50146675,308,5.524163246,308,4.575839043,308,12.42903805,308,291.539032,308,364.9755859,308,19.96852875,308,2.715727091,308,2.375590086,308,2.322144508,308,2.334302902,308,2.320879936,308,2.11213851,308,2.397235394,308,1.881033301,308,2.048250198,308,2.008919001,308,2.072124958,308,1.814531207,308,1.844457507,308,1.861549497,308,1.816853642,308,1.776945114,308,1.808858275,308,1.866178632,308,1.740280747,308,1.837042809,308,1.817184329,308,1.936155438,308,1.860660791,308,1.901792049,308,1.896993995,308,1.846226335,308,1.800647855
310,40.33413315,310,15.05127048,310,26.28782463,310,27.10897446,310,26.41293526,310,22.86704445,310,30.05147743,310,18.30061531,310,6.701715469,310,6.223727703,310,6.617858887,310,7.581433296,310,11.11274338,310,14.07100773,310,19.6228447,310,31.39845657,310,72.52883148,310,24.13622665,310,6.086440086,310,4.725049496,310,4.948861122,310,99.82519531,310,501.0083923,310,113.6440811,310,2.933113813,310,2.402621508,310,2.652645826,310,2.142234802,310,2.464583635,310,2.441543102,310,2.272395134,310,1.890142918,310,1.965356946,310,2.24012351,310,1.824817538,310,1.763855577,310,1.902129412,310,1.824817538,310,1.800394297,310,1.878828645,310,1.979257703,310,1.859754205,310,1.916014194,310,1.891552925,310,1.840705633,310,1.817243934,310,1.915780187,310,1.887681127,310,1.824817538,310,1.807950616,310,1.787432075
312.0299988,34.26756668,312.0299988,36.07987595,312.0299988,22.47113609,312.0299988,41.55991745,312.0299988,22.88272667,312.0299988,23.13674736,312.0299988,29.37746239,312.0299988,16.93941879,312.0299988,6.568500996,312.0299988,6.494616508,312.0299988,5.820987701,312.0299988,9.131721497,312.0299988,11.78598595,312.0299988,14.13294315,312.0299988,17.77971077,312.0299988,21.18685913,312.0299988,65.12381744,312.0299988,38.09690094,312.0299988,6.540771008,312.0299988,5.351149559,312.0299988,4.235989094,312.0299988,26.56153488,312.0299988,405.6218262,312.0299988,301.9662476,312.0299988,7.108435154,312.0299988,2.60048151,312.0299988,2.652037621,312.0299988,2.131265163,312.0299988,2.25106144,312.0299988,2.012128592,312.0299988,2.225110054,312.0299988,2.02243948,312.0299988,2.016844511,312.0299988,2.134480953,312.0299988,1.943909168,312.0299988,1.867755771,312.0299988,1.814988256,312.0299988,1.777789235,312.0299988,1.871915102,312.0299988,1.963173389,312.0299988,1.881370425,312.0299988,1.915060878,312.0299988,1.810889721,312.0299988,1.831007838,312.0299988,1.88309896,312.0299988,1.884467602,312.0299988,1.963291526,312.0299988,1.858819604,312.0299988,1.894310236,312.0299988,1.850094438,312.0299988,1.839172363
314.0599976,30.6830368,314.0599976,20.8566761,314.0599976,20.73436737,314.0599976,23.47076797,314.0599976,20.71149826,314.0599976,22.61281586,314.0599976,27.70990944,314.0599976,18.03589439,314.0599976,6.440322399,314.0599976,6.063877583,314.0599976,5.348705769,314.0599976,8.596987724,314.0599976,12.18258762,314.0599976,14.71048927,314.0599976,17.08682823,314.0599976,19.35152817,314.0599976,46.00674438,314.0599976,61.73452377,314.0599976,10.05693913,314.0599976,4.668868542,314.0599976,4.315856934,314.0599976,6.583818436,314.0599976,174.2132263,314.0599976,490.1779175,314.0599976,46.74565125,314.0599976,2.47842145,314.0599976,2.70942378,314.0599976,2.317472458,314.0599976,2.080934286,314.0599976,2.366683483,314.0599976,1.962031245,314.0599976,2.280893087,314.0599976,2.03423357,314.0599976,2.108708143,314.0599976,1.837090015,314.0599976,1.845269561,314.0599976,1.844800949,314.0599976,1.852774501,314.0599976,1.855923176,314.0599976,1.879070997,314.0599976,1.824817538,314.0599976,1.83855772,314.0599976,1.860826373,314.0599976,1.879393697,314.0599976,1.862762213,314.0599976,1.8659935,314.0599976,1.907306194,314.0599976,1.970312238,314.0599976,1.820376158,314.0599976,1.82904017,314.0599976,1.852769017
315.9299927,23.87900734,315.9299927,16.31757164,315.9299927,20.7892971,315.9299927,20.58163452,315.9299927,34.2779274,315.9299927,21.35588455,315.9299927,25.71838188,315.9299927,14.64779758,315.9299927,6.204262733,315.9299927,6.709984779,315.9299927,6.315093994,315.9299927,7.919860363,315.9299927,11.59783649,315.9299927,14.55330849,315.9299927,17.8561039,315.9299927,17.99732399,315.9299927,29.0001812,315.9299927,65.41931915,315.9299927,19.02355003,315.9299927,4.775669098,315.9299927,4.388019085,315.9299927,4.310461044,315.9299927,51.15177536,315.9299927,480.058075,315.9299927,168.2897034,315.9299927,3.018917084,315.9299927,2.714610338,315.9299927,2.397166967,315.9299927,2.363254309,315.9299927,2.269172192,315.9299927,2.122242689,315.9299927,2.184710264,315.9299927,2.088090897,315.9299927,1.933362007,315.9299927,2.03204608,315.9299927,1.856007099,315.9299927,1.924318075,315.9299927,1.788170695,315.9299927,1.915091038,315.9299927,1.877914667,315.9299927,1.896352887,315.9299927,1.852585912,315.9299927,1.885667801,315.9299927,1.855453253,315.9299927,1.854871631,315.9299927,1.890827775,315.9299927,1.873252153,315.9299927,1.941076279,315.9299927,1.877487421,315.9299927,1.876290917,315.9299927,1.872848988
317.9599915,34.14671707,317.9599915,24.44925308,317.9599915,24.04027748,317.9599915,29.53539467,317.9599915,27.11019897,317.9599915,23.15839577,317.9599915,26.90934372,317.9599915,16.68376541,317.9599915,6.473704338,317.9599915,6.427562237,317.9599915,6.027766228,317.9599915,8.963793755,317.9599915,11.95847702,317.9599915,14.67982197,317.9599915,17.36815262,317.9599915,17.89434624,317.9599915,20.27242661,317.9599915,58.98410797,317.9599915,31.52507401,317.9599915,4.25371933,317.9599915,4.431363106,317.9599915,4.554340839,317.9599915,9.903627396,317.9599915,300.7600098,317.9599915,362.8937073,317.9599915,11.41441154,317.9599915,2.749118805,317.9599915,2.146691084,317.9599915,2.221830845,317.9599915,2.305454731,317.9599915,2.015431166,317.9599915,2.060126781,317.9599915,1.982946515,317.9599915,1.949673533,317.9599915,1.873541594,317.9599915,1.953202367,317.9599915,2.020030975,317.9599915,1.824817538,317.9599915,1.93307054,317.9599915,1.848049402,317.9599915,2.009063721,317.9599915,1.817933321,317.9599915,1.781993747,317.9599915,1.818818808,317.9599915,1.817133069,317.9599915,1.874213576,317.9599915,1.874613404,317.9599915,1.877430439,317.9599915,1.873761415,317.9599915,1.820580721,317.9599915,1.892602324
320,25.1711216,320,23.11046982,320,15.02309799,320,24.26752853,320,28.960495,320,21.12881279,320,24.36355972,320,15.08508873,320,7.286977291,320,7.119661331,320,5.850997925,320,9.151349068,320,11.9084959,320,14.76810932,320,16.5083065,320,16.82681084,320,18.10975647,320,39.02578735,320,51.50449753,320,7.02848053,320,3.911086082,320,4.437651634,320,4.830382347,320,101.4365616,320,505.4233398,320,79.82598877,320,3.087300777,320,2.266734838,320,2.563404083,320,2.30331254,320,2.121159792,320,2.123718262,320,1.908827186,320,1.900726795,320,1.972940087,320,1.978584766,320,1.912419915,320,1.869679093,320,1.911964893,320,1.832296133,320,1.875016689,320,1.88720572,320,1.824817538,320,1.902261615,320,1.927839518,320,1.854899287,320,1.824817538,320,1.892249703,320,1.867916107,320,1.8805902,320,1.839159966
322,12.97967339,322,20.2271595,322,21.22463608,322,32.42377472,322,28.00935555,322,21.75399971,322,24.49157715,322,14.67834949,322,6.435705185,322,7.541050434,322,6.705849171,322,9.264141083,322,11.27353668,322,15.29423141,322,16.7276001,322,16.9990139,322,16.42531013,322,24.78178787,322,59.56980515,322,13.16804695,322,4.693784237,322,4.501219273,322,4.485342503,322,24.58496857,322,432.3496094,322,261.0205383,322,6.727246761,322,2.483486176,322,2.416248083,322,2.047590494,322,2.306595087,322,2.063854456,322,1.98889184,322,2.057965517,322,1.973761916,322,1.888888597,322,1.97287941,322,1.878893971,322,1.808788061,322,2.108626366,322,1.856811881,322,1.873403311,322,1.860213518,322,1.89181304,322,1.859058857,322,1.861785054,322,1.965776205,322,1.928071022,322,1.868807554,322,1.850009084,322,1.857697129
324,19.04420471,324,25.33579063,324,13.93502045,324,20.30211067,324,28.87807465,324,18.41966438,324,26.17288017,324,15.00722885,324,7.48281002,324,7.596189022,324,6.829344273,324,8.286043167,324,11.59349632,324,15.16028786,324,16.35526657,324,17.22450256,324,15.01648903,324,15.62865067,324,58.13210297,324,23.89867592,324,5.196551323,324,4.223055363,324,4.493656158,324,5.794109344,324,221.9227448,324,520.7518311,324,49.50144196,324,2.19479394,324,2.300445557,324,2.019743919,324,2.460501671,324,1.999682903,324,2.09389925,324,2.081874609,324,1.848904967,324,2.042822599,324,1.913992643,324,1.843363523,324,1.897655487,324,1.809254766,324,1.896238685,324,1.921542048,324,1.911080241,324,1.963657379,324,1.89702332,324,1.850774527,324,1.83947587,324,1.926444054,324,1.94617784,324,1.837437272,324,1.857690454
326,29.76503944,326,22.04768181,326,11.81306648,326,23.16497993,326,24.37644577,326,17.85761261,326,24.91843224,326,17.13989449,326,6.603551388,326,6.913876057,326,6.238914967,326,9.52775383,326,12.42495441,326,15.5453968,326,16.93869019,326,16.12222672,326,14.78143501,326,13.79350758,326,36.33429718,326,43.15811157,326,7.041842937,326,3.98702383,326,4.037097454,326,4.549039841,326,72.02912903,326,564.8804321,326,186.8600006,326,2.878448963,326,2.344568014,326,2.183573723,326,2.259593964,326,2.180816174,326,2.066651583,326,2.034068346,326,1.824817538,326,2.059643269,326,2.056560516,326,1.906682611,326,1.898644924,326,1.930550575,326,1.890720248,326,1.90055263,326,1.924470901,326,1.892545223,326,1.887189627,326,1.932362318,326,1.997680902,326,1.929677844,326,1.842221618,326,1.807931185,326,1.848775625
328,14.8034029,328,17.35403633,328,16.36392784,328,28.05776596,328,25.34858322,328,19.07618904,328,23.41034889,328,17.18854523,328,6.940994263,328,6.914303303,328,6.821349144,328,9.550341606,328,12.30828381,328,15.09462261,328,17.96871758,328,16.32442093,328,15.38960648,328,12.60479355,328,21.76737976,328,54.33695984,328,13.22126675,328,4.41757822,328,4.167441368,328,4.129930973,328,17.44387054,328,393.7281189,328,386.4988708,328,14.66844749,328,2.290446281,328,2.294638395,328,2.215797186,328,1.963227272,328,2.014035225,328,1.927801251,328,2.019159794,328,1.835422993,328,1.904969811,328,2.016928196,328,1.895422339,328,1.863918185,328,1.944241405,328,1.907735705,328,1.859792113,328,1.867684245,328,1.836386204,328,1.914072752,328,2.008476734,328,1.921464324,328,1.865974307,328,1.94712162,328,1.887060761
330,18.07969284,330,22.52286911,330,19.71390533,330,22.59633064,330,26.88176537,330,16.86914444,330,24.60539818,330,15.85325336,330,6.902973652,330,6.683675289,330,6.359508038,330,8.217400551,330,11.86680984,330,13.78958797,330,15.76417255,330,17.18613625,330,15.54293251,330,12.15619278,330,13.74985981,330,55.86405182,330,28.93897438,330,4.121712685,330,3.864563942,330,3.971996784,330,4.905062675,330,143.1753235,330,543.142334,330,96.02888489,330,2.564695358,330,2.335994244,330,2.25067091,330,2.229357243,330,1.976972103,330,1.987028122,330,1.92180717,330,1.982659101,330,1.942997575,330,1.860601187,330,1.99609375,330,1.817292929,330,1.986837029,330,2.023955584,330,1.934842944,330,1.885701776,330,1.866103411,330,1.866333604,330,1.99677527,330,1.929755807,330,1.872284293,330,1.862791896,330,1.857435107
332,8.572455406,332,20.34333611,332,27.70788765,332,29.16514969,332,22.77767372,332,20.14480591,332,21.76081657,332,14.87806988,332,7.741496563,332,7.525654316,332,6.544256687,332,9.769135475,332,12.05487156,332,14.68446732,332,16.88315392,332,15.97707939,332,16.39408684,332,12.34355831,332,10.44390583,332,40.82404709,332,41.68663025,332,5.991128445,332,3.926015377,332,3.746670246,332,4.119765282,332,38.48493958,332,460.5380249,332,282.3492737,332,6.653982162,332,2.489701986,332,2.372710228,332,2.015550137,332,2.084500313,332,2.101350307,332,2.110185385,332,1.927466869,332,2.157043457,332,1.933955073,332,1.902818799,332,1.914366484,332,1.943592787,332,1.914078712,332,1.930176854,332,1.92039299,332,1.867387652,332,1.930407763,332,2.04116869,332,1.922176242,332,1.829266071,332,1.862251997,332,1.877072334
334,17.40923309,334,18.46442795,334,20.56566811,334,26.26473618,334,23.42362595,334,23.47685814,334,21.1856041,334,15.30922699,334,7.135648251,334,6.852427483,334,6.457611084,334,8.97721386,334,12.9100771,334,16.18234825,334,16.80299377,334,15.75674629,334,15.99320698,334,12.83055496,334,9.120942116,334,24.08385468,334,52.60853958,334,11.65544891,334,4.377950191,334,3.467482328,334,3.75791955,334,7.353090286,334,251.9539795,334,505.8240051,334,47.15196228,334,2.723803043,334,2.197678804,334,2.026839972,334,2.012414932,334,2.100344181,334,2.041072845,334,1.905496836,334,1.937969923,334,2.003752232,334,1.952830791,334,1.863421321,334,1.894713402,334,1.936984062,334,1.831878543,334,1.985921144,334,1.877597094,334,1.876431346,334,2.056254387,334,1.996403813,334,1.877498507,334,1.829140425,334,1.867598295
336,17.47018814,336,11.01829815,336,9.649072647,336,21.3880558,336,25.36288452,336,19.60841179,336,20.14173508,336,13.58842754,336,7.433167458,336,7.502536774,336,6.470822334,336,8.7837286,336,13.25201321,336,17.10785675,336,16.9215107,336,16.73379135,336,15.63684464,336,12.36661911,336,9.220498085,336,11.56021118,336,44.72268677,336,24.92378807,336,4.298578262,336,3.895210743,336,3.872784615,336,5.559384346,336,67.57752991,336,551.338501,336,221.8217773,336,3.454253197,336,2.119442701,336,2.124308348,336,2.043657303,336,2.354514122,336,2.117779255,336,1.835080028,336,1.913273096,336,1.927144051,336,1.928842545,336,1.86946404,336,2.013560534,336,1.879247069,336,1.930207968,336,1.806096792,336,1.896403313,336,1.914510369,336,1.981381774,336,1.928330421,336,1.937777042,336,1.887753844,336,1.829532266
338,15.51451778,338,18.82198524,338,15.70960331,338,17.0348053,338,23.84089661,338,19.22642136,338,20.74570274,338,14.38357639,338,8.052689552,338,6.62012434,338,6.964151859,338,9.371386528,338,11.93082237,338,15.30345249,338,15.09915352,338,16.31732941,338,16.04346085,338,12.89284039,338,9.939644814,338,8.06649971,338,35.21915817,338,38.36946106,338,6.006223202,338,4.405902386,338,4.140981674,338,4.513254642,338,15.45842838,338,387.1589355,338,430.0258484,338,13.8703804,338,2.359877586,338,2.111953735,338,2.153229952,338,2.111992359,338,1.983358026,338,2.028980494,338,1.990915895,338,2.145082235,338,1.94927299,338,2.031299591,338,1.87131691,338,1.867164135,338,1.873961329,338,1.892629623,338,1.887272358,338,1.894354224,338,2.018657446,338,1.942798853,338,1.829209447,338,1.858938217,338,1.871441007
340,11.35511017,340,17.3319416,340,12.11590862,340,15.21963501,340,24.72464561,340,17.96105957,340,20.45878983,340,14.60864258,340,7.325435638,340,6.632057667,340,7.356715202,340,9.376990318,340,12.86550808,340,15.46530533,340,16.79346848,340,16.91528702,340,16.62086487,340,12.445858,340,9.434052467,340,7.289571285,340,18.76232338,340,50.91339874,340,11.55258083,340,3.826746941,340,3.9627285,340,3.783869028,340,5.510968208,340,135.6067657,340,601.8035278,340,104.2220459,340,2.554327011,340,2.184918404,340,2.132696867,340,2.232045412,340,2.278912067,340,1.958937645,340,1.814974546,340,1.843166828,340,2.022938728,340,1.934798241,340,1.897292376,340,1.913512945,340,1.970529437,340,1.979942322,340,1.902920842,340,1.927632332,340,2.004991531,340,1.96419704,340,1.871676445,340,1.90523231,340,1.901623964
342,10.17957401,342,14.61887455,342,19.59054947,342,10.35724163,342,22.0216732,342,18.51820755,342,18.35345268,342,15.57853508,342,7.347393513,342,7.549180508,342,7.190835476,342,9.770083427,342,13.28143311,342,14.5478096,342,17.66167641,342,15.38788605,342,17.26508713,342,13.51764202,342,9.166137695,342,6.493902683,342,10.91961193,342,47.48071671,342,22.78533554,342,4.31916523,342,4.405038834,342,3.412207603,342,4.659212112,342,30.934515,342,497.6657104,342,326.2342224,342,6.323686123,342,2.266792536,342,2.309640884,342,2.28886342,342,1.910933256,342,2.155681133,342,1.979607344,342,2.042280674,342,2.114516258,342,1.910392046,342,1.888185859,342,1.963331223,342,2.027848005,342,1.898111224,342,1.909828186,342,1.91676414,342,2.004285336,342,2.02320528,342,1.867618442,342,1.850030541,342,1.853227019
344,7.714869976,344,14.79010391,344,16.26414108,344,16.38350677,344,24.12327385,344,17.0995369,344,19.14850998,344,13.53436279,344,6.937292099,344,7.799742222,344,7.089075565,344,10.19124699,344,12.35967636,344,15.35331154,344,16.94498825,344,16.64942551,344,15.01816082,344,13.35604095,344,9.59256649,344,6.102376938,344,6.697511673,344,36.2462616,344,36.70761871,344,6.048480511,344,3.744262218,344,4.763629436,344,4.4141078,344,6.031465054,344,276.2981873,344,613.489563,344,39.80564499,344,2.19967556,344,2.268713236,344,2.07911706,344,1.970309138,344,2.046038628,344,1.873950362,344,2.06551075,344,2.031942606,344,1.905927181,344,1.949374318,344,1.988487124,344,1.916697502,344,1.989982009,344,1.836584568,344,1.909009218,344,1.959816456,344,1.958073497,344,1.909665823,344,1.795455694,344,1.903710127
346,18.83805084,346,2.258845329,346,17.28404808,346,13.79457855,346,17.81694412,346,18.27980995,346,19.4018116,346,14.20330715,346,8.059270859,346,7.475487709,346,7.456661701,346,10.12184525,346,13.60028076,346,15.4952116,346,17.15594673,346,15.34403324,346,15.8845253,346,14.91512585,346,10.09003639,346,7.048780441,346,5.647724628,346,19.63519096,346,51.86496353,346,12.20177078,346,4.079872131,346,3.820057392,346,3.890172482,346,4.881410599,346,72.48199463,346,680.2058716,346,195.7025146,346,3.584439754,346,2.348049879,346,2.271263123,346,2.193865299,346,1.824817538,346,1.953032732,346,2.05267024,346,2.002605438,346,1.989462733,346,1.914847136,346,1.97228837,346,1.910181284,346,1.887538195,346,1.847877026,346,1.921708465,346,1.995890617,346,1.994927764,346,1.992441177,346,1.882886171,346,1.867024064
348,10.98112869,348,13.32396507,348,11.02727222,348,20.85595894,348,15.07548618,348,14.64242649,348,18.79198074,348,15.53924084,348,7.931904793,348,7.555139065,348,7.624182701,348,9.655208588,348,12.90916252,348,15.05204487,348,16.79854393,348,16.63903809,348,17.04196358,348,13.80258179,348,10.53877926,348,6.316074371,348,5.491877079,348,12.18971348,348,50.69074631,348,21.51236534,348,5.035399437,348,4.238298416,348,4.355480671,348,4.019136906,348,16.01495552,348,480.3651733,348,437.9659424,348,10.41917229,348,2.153591394,348,2.653958082,348,2.248121023,348,2.101666927,348,1.953692436,348,2.179682493,348,1.91677773,348,1.868343711,348,1.932793021,348,1.953266263,348,1.972040296,348,1.910029054,348,1.880301118,348,1.911159039,348,2.024397373,348,2.009296894,348,1.946604371,348,1.931105494,348,1.910137296
350,19.03196526,350,12.07684612,350,14.80799866,350,10.19207191,350,19.71796227,350,16.04866028,350,19.29408073,350,14.14587688,350,8.301286697,350,7.7894063,350,7.968565464,350,11.11514759,350,13.9245348,350,15.65215874,350,17.23129463,350,16.57385445,350,16.39076424,350,13.81160736,350,9.352473259,350,6.881716728,350,5.143557549,350,7.453061104,350,39.66238022,350,36.16532135,350,5.373937607,350,4.209407806,350,4.76426506,350,3.718118668,350,5.017805576,350,176.9047089,350,698.7995605,350,81.4367981,350,2.420223236,350,2.229287386,350,2.128536224,350,2.032977343,350,1.973195791,350,2.058191776,350,1.865679264,350,1.998918772,350,1.873881698,350,2.068068981,350,1.921114206,350,1.938670397,350,1.855865955,350,1.993891954,350,1.896876454,350,1.947553635,350,1.906510949,350,1.884287238,350,1.83876884
352,23.98734283,352,13.11244392,352,14.01231766,352,14.45219994,352,14.74153519,352,14.87464428,352,19.27025795,352,14.82919884,352,8.166087151,352,9.046025276,352,7.893060207,352,10.05503082,352,14.55061817,352,14.96134567,352,18.05693054,352,14.90912437,352,17.30183792,352,14.18504715,352,9.977343559,352,6.855596542,352,5.219774723,352,6.321008205,352,22.09719276,352,51.15383148,352,9.467353821,352,3.664430618,352,3.89013958,352,3.705357075,352,4.227051258,352,35.81167221,352,636.2783203,352,314.0221252,352,5.95334053,352,2.565088272,352,2.194812298,352,2.181327343,352,2.168427944,352,2.147469521,352,1.958609462,352,1.98289299,352,1.948384881,352,1.894590497,352,2.01191473,352,2.052535534,352,1.832705975,352,1.981008887,352,2.008761644,352,1.992890358,352,1.999815583,352,1.846286774,352,1.881349802
