DOM11506_EX_200.00,,DOM11506_EX_205.00,,DOM11506_EX_210.00,,DOM11506_EX_215.00,,DOM11506_EX_220.00,,DOM11506_EX_225.00,,DOM11506_EX_230.00,,DOM11506_EX_235.00,,DOM11506_EX_240.00,,DOM11506_EX_245.00,,DOM11506_EX_250.00,,DOM11506_EX_255.00,,DOM11506_EX_260.00,,DOM11506_EX_265.00,,DOM11506_EX_270.00,,DOM11506_EX_275.00,,DOM11506_EX_280.00,,DOM11506_EX_285.00,,DOM11506_EX_290.00,,DOM11506_EX_295.00,,DOM11506_EX_300.00,,DOM11506_EX_305.00,,DOM11506_EX_310.00,,DOM11506_EX_315.00,,DOM11506_EX_320.00,,DOM11506_EX_325.00,,DOM11506_EX_330.00,,DOM11506_EX_335.00,,DOM11506_EX_340.00,,DOM11506_EX_345.00,,DOM11506_EX_350.00,,DOM11506_EX_355.00,,DOM11506_EX_360.00,,DOM11506_EX_365.00,,DOM11506_EX_370.00,,DOM11506_EX_375.00,,DOM11506_EX_380.00,,DOM11506_EX_385.00,,DOM11506_EX_390.00,,DOM11506_EX_395.00,,DOM11506_EX_400.00,,DOM11506_EX_405.00,,DOM11506_EX_410.00,,DOM11506_EX_415.00,,DOM11506_EX_420.00,,DOM11506_EX_425.00,,DOM11506_EX_430.00,,DOM11506_EX_435.00,,DOM11506_EX_440.00,,DOM11506_EX_445.00,,DOM11506_EX_450.00,
300,226.5083466,300,154.8646393,300,144.6374054,300,204.2239532,300,288.2198181,300,346.1118469,300,263.6061096,300,86.01925659,300,23.40535927,300,17.14188766,300,18.7789917,300,27.60184097,300,39.04591751,300,58.34679031,300,120.6564789,300,105.8767929,300,69.71100616,300,45.34157562,300,15.18917179,300,152.096283,300,521.2240601,300,101.6764374,300,2.775105476,300,3.084406137,300,3.154225826,300,2.6930089,300,2.46702528,300,2.870826721,300,2.259606838,300,2.383157015,300,2.513256073,300,2.494692087,300,2.23732543,300,2.306299448,300,1.990981817,300,1.856210828,300,1.902831316,300,2.009343147,300,1.808081865,300,1.957652807,300,1.791132808,300,1.937677145,300,1.852407694,300,1.855280995,300,1.840310693,300,1.865658998,300,1.960370541,300,1.956372738,300,1.829213858,300,1.833403349,300,1.838925958
302,245.5434113,302,162.539093,302,175.1623535,302,183.7225037,302,286.9713745,302,353.4151917,302,278.8735657,302,92.84306335,302,23.20928764,302,17.78969955,302,22.48817825,302,27.88023186,302,41.47360992,302,56.49792862,302,100.9612122,302,123.8701782,302,73.00583649,302,46.08970642,302,15.29049492,302,38.95418167,302,430.4971924,302,284.8633423,302,7.029388905,302,2.564668894,302,2.96718502,302,2.673041821,302,2.843081474,302,3.11941576,302,2.787853003,302,2.664050341,302,2.729014397,302,2.167071581,302,2.197189331,302,2.342703819,302,1.968642116,302,1.824817538,302,1.83478272,302,2.003959656,302,2.014003992,302,1.975736976,302,1.873300076,302,1.831826925,302,1.904516101,302,1.875191569,302,1.889224291,302,1.885331392,302,1.938152671,302,2.025695562,302,1.790323615,302,1.867489338,302,1.86860013
304,231.0994263,304,163.0619354,304,165.1095276,304,218.5681763,304,297.8087158,304,354.7445068,304,261.7352295,304,95.39654541,304,25.21344948,304,17.60575294,304,20.77840614,304,28.79552078,304,41.66240311,304,56.92021179,304,85.57892609,304,126.3725281,304,84.40650177,304,47.40432739,304,16.24298477,304,8.24655056,304,197.0110168,304,496.1983032,304,43.75678635,304,3.251907825,304,2.764225721,304,2.542356253,304,2.601805449,304,2.682621241,304,2.578965425,304,2.410784245,304,2.720693588,304,2.336753368,304,2.25070858,304,2.204654694,304,2.053675175,304,1.946202517,304,1.864387751,304,1.906007648,304,1.866190791,304,1.9011482,304,1.975117326,304,1.810194135,304,1.924168944,304,1.782125473,304,1.863260865,304,1.843049288,304,1.844666123,304,1.859328747,304,1.883384585,304,1.881753445,304,1.843779325
306,229.894989,306,154.5383148,306,174.6683807,306,219.9902344,306,295.2735596,306,341.1274719,306,264.5205078,306,94.40460205,306,25.62499619,306,18.97272873,306,19.55449677,306,28.40308952,306,42.68143463,306,57.34734726,306,76.64152527,306,117.6120148,306,93.47988892,306,47.21635818,306,16.63094711,306,7.109749794,306,58.05020523,306,514.3735962,306,179.0166626,306,3.765277386,306,2.725264788,306,2.93672061,306,2.374525547,306,2.694489002,306,2.357682705,306,2.42235136,306,2.779585361,306,2.537105083,306,2.0803442,306,2.084278345,306,1.950847864,306,1.917993903,306,1.95028317,306,2.077764034,306,1.896792173,306,1.976795554,306,1.832842112,306,1.78181231,306,1.955345035,306,1.941386938,306,1.895498633,306,1.851743698,306,1.834496617,306,1.902567506,306,1.869132996,306,1.82902205,306,1.829494715
308,237.6240234,308,188.2062988,308,160.8153534,308,190.1817474,308,284.5148926,308,337.5820313,308,263.6147766,308,93.37007904,308,24.69511032,308,19.13832664,308,19.88665199,308,28.86609077,308,41.79994202,308,55.55319595,308,76.92751312,308,98.3684082,308,108.6723328,308,49.83665085,308,16.30099487,308,7.729978561,308,12.57310581,308,332.4607544,308,414.7349548,308,20.25655746,308,2.879050255,308,2.627121449,308,3.105875254,308,2.767819881,308,2.625729322,308,2.363930941,308,2.21526289,308,2.614774466,308,2.140803337,308,2.216551065,308,2.1076231,308,1.974155664,308,1.901897788,308,1.843364596,308,1.850005865,308,1.962634563,308,2.003254175,308,1.874336839,308,1.925480485,308,1.914120793,308,1.844213128,308,1.843962908,308,1.953384638,308,1.90246141,308,1.833691359,308,1.94284153,308,1.815178633
310,253.2867889,310,115.7378616,310,159.5183563,310,197.9960327,310,294.6632385,310,316.787323,310,252.2958679,310,89.80601501,310,23.62521553,310,17.68706131,310,20.96545029,310,28.24872208,310,39.00498199,310,53.37727356,310,69.76085663,310,85.12254333,310,113.2860641,310,54.22280502,310,16.64071465,310,8.744778633,310,6.608295918,310,107.2710571,310,579.7998047,310,125.3026505,310,3.442652702,310,2.835303068,310,2.694862843,310,2.427973509,310,2.738016367,310,2.715252399,310,2.717751741,310,2.416055918,310,2.284259558,310,1.853710651,310,2.134699106,310,2.042580843,310,1.903635263,310,1.853001356,310,1.910116315,310,1.84772861,310,1.872708678,310,1.85988462,310,1.83207047,310,1.800328493,310,1.852097273,310,1.85912168,310,1.895631909,310,1.881939411,310,1.824817538,310,1.890186667,310,1.858092904
312.0299988,190.480011,312.0299988,170.3214417,312.0299988,171.6187134,312.0299988,188.9871216,312.0299988,262.6071777,312.0299988,303.0076294,312.0299988,239.0199585,312.0299988,85.1499176,312.0299988,23.15723419,312.0299988,19.33545685,312.0299988,20.35793114,312.0299988,27.0201931,312.0299988,38.01366043,312.0299988,54.55532837,312.0299988,66.04381561,312.0299988,78.27770233,312.0299988,103.1373978,312.0299988,65.2564621,312.0299988,18.21177101,312.0299988,8.116466522,312.0299988,7.022992611,312.0299988,26.88360023,312.0299988,458.0287476,312.0299988,342.0004883,312.0299988,8.438961029,312.0299988,3.137878895,312.0299988,2.79240346,312.0299988,2.58511734,312.0299988,2.5687747,312.0299988,2.365575314,312.0299988,2.419432163,312.0299988,2.338153124,312.0299988,2.184605598,312.0299988,2.426490545,312.0299988,2.03691411,312.0299988,1.857356191,312.0299988,1.886863828,312.0299988,1.936939836,312.0299988,1.881132007,312.0299988,1.960275054,312.0299988,1.864597321,312.0299988,1.781821012,312.0299988,1.867156982,312.0299988,1.960797071,312.0299988,1.962089539,312.0299988,1.941648126,312.0299988,1.921833038,312.0299988,1.963366985,312.0299988,1.954877615,312.0299988,1.833598971,312.0299988,1.834633231
314.0599976,193.8821106,314.0599976,115.8078613,314.0599976,148.4662476,314.0599976,181.2245483,314.0599976,257.306488,314.0599976,285.7478638,314.0599976,225.8085632,314.0599976,78.44455719,314.0599976,23.78298759,314.0599976,18.48925018,314.0599976,19.9468956,314.0599976,27.98376846,314.0599976,35.01462936,314.0599976,47.43966675,314.0599976,61.78531265,314.0599976,69.76740265,314.0599976,86.95613861,314.0599976,81.57765198,314.0599976,21.26883888,314.0599976,8.891720772,314.0599976,6.721604824,314.0599976,7.842592239,314.0599976,200.8021545,314.0599976,548.1063232,314.0599976,51.83521271,314.0599976,2.921031475,314.0599976,3.047585011,314.0599976,2.791261196,314.0599976,2.228262424,314.0599976,2.200114727,314.0599976,2.365627289,314.0599976,2.304291487,314.0599976,2.254442692,314.0599976,2.233377934,314.0599976,1.824817538,314.0599976,1.983446956,314.0599976,1.854900002,314.0599976,1.917682648,314.0599976,1.915187359,314.0599976,1.89153707,314.0599976,1.816484809,314.0599976,1.903108835,314.0599976,1.824817538,314.0599976,1.848909378,314.0599976,1.90030098,314.0599976,1.915931582,314.0599976,1.918724895,314.0599976,1.902115583,314.0599976,1.872857094,314.0599976,1.913979292,314.0599976,1.940674543
315.9299927,157.6266479,315.9299927,129.0736084,315.9299927,139.2317657,315.9299927,162.1202087,315.9299927,222.0330658,315.9299927,266.7269897,315.9299927,216.4562988,315.9299927,80.20891571,315.9299927,25.21456528,315.9299927,17.79619217,315.9299927,19.72015762,315.9299927,25.32157326,315.9299927,36.25469208,315.9299927,47.80509949,315.9299927,61.29948807,315.9299927,68.35990143,315.9299927,70.54109192,315.9299927,83.81291962,315.9299927,26.39505959,315.9299927,9.181074142,315.9299927,6.390033245,315.9299927,5.787360668,315.9299927,56.64814377,315.9299927,538.9678955,315.9299927,184.5475006,315.9299927,3.139101028,315.9299927,3.183882475,315.9299927,2.447230577,315.9299927,2.432147026,315.9299927,2.952668667,315.9299927,2.490338087,315.9299927,2.260168076,315.9299927,2.139189243,315.9299927,1.988568783,315.9299927,1.946333051,315.9299927,1.949070692,315.9299927,1.970245242,315.9299927,1.935019493,315.9299927,1.896618247,315.9299927,1.899329305,315.9299927,1.882223248,315.9299927,1.907729387,315.9299927,1.846110106,315.9299927,1.824817538,315.9299927,1.853068948,315.9299927,1.916833282,315.9299927,1.896350503,315.9299927,1.858714342,315.9299927,1.88398993,315.9299927,1.86012125,315.9299927,1.877257705
317.9599915,167.7203827,317.9599915,128.6439514,317.9599915,119.6347198,317.9599915,149.7151184,317.9599915,229.0409546,317.9599915,248.510788,317.9599915,196.9953003,317.9599915,73.80503845,317.9599915,21.75017548,317.9599915,18.44637489,317.9599915,18.89518738,317.9599915,24.14094162,317.9599915,34.09838867,317.9599915,44.73518372,317.9599915,60.04292297,317.9599915,65.29841614,317.9599915,61.55597687,317.9599915,77.34780121,317.9599915,37.07003403,317.9599915,9.671143532,317.9599915,6.648173332,317.9599915,5.621870995,317.9599915,10.99066639,317.9599915,335.9303284,317.9599915,416.007843,317.9599915,11.46657658,317.9599915,3.006965637,317.9599915,2.448278904,317.9599915,1.921136498,317.9599915,2.33748579,317.9599915,2.49068141,317.9599915,2.31115675,317.9599915,2.284257889,317.9599915,2.224151373,317.9599915,2.032590628,317.9599915,1.886677027,317.9599915,2.011428595,317.9599915,1.967192888,317.9599915,2.044012785,317.9599915,1.832460165,317.9599915,1.816739678,317.9599915,1.921797276,317.9599915,1.874169946,317.9599915,1.862586141,317.9599915,1.880425811,317.9599915,1.858578563,317.9599915,2.042291403,317.9599915,1.989771605,317.9599915,1.879626036,317.9599915,1.759926319,317.9599915,1.824817538
320,172.8161621,320,108.8343506,320,114.9144745,320,154.9539795,320,223.6330566,320,229.5327606,320,181.8386536,320,69.74507141,320,23.72031593,320,18.72097397,320,18.48086548,320,24.02150917,320,32.82552719,320,43.19468307,320,52.39353943,320,58.73144531,320,56.01795578,320,60.18432999,320,57.33097458,320,11.79330635,320,6.588600636,320,6.082810879,320,6.130149364,320,111.7977524,320,579.3063354,320,87.16506958,320,3.10138607,320,2.907138586,320,2.613949299,320,2.319350243,320,2.332610607,320,2.167438507,320,2.318931341,320,2.196019888,320,1.922676921,320,1.845809579,320,1.824817538,320,1.909821868,320,1.999830484,320,2.005184174,320,1.801120877,320,1.896107554,320,1.832252502,320,1.957564235,320,1.938887954,320,1.891598225,320,1.958351493,320,1.923016071,320,1.881638408,320,1.851368666,320,1.795133352
322,155.4671936,322,92.81156921,322,138.9731445,322,126.4631424,322,194.6178436,322,209.3233795,322,177.4323425,322,71.89516449,322,22.98256683,322,19.00436401,322,18.93060684,322,23.43618965,322,31.6071949,322,42.04292297,322,50.73624802,322,53.90469742,322,55.4342308,322,48.31152725,322,61.21153641,322,17.49724388,322,7.919635296,322,6.242117882,322,5.494634628,322,27.74432373,322,491.7655945,322,278.7619324,322,7.579469681,322,2.634597301,322,2.454362154,322,2.523211241,322,2.282312155,322,2.182227612,322,2.348892689,322,2.169638395,322,1.991292,322,2.064013004,322,2.050230503,322,1.869930863,322,1.922804713,322,1.942357421,322,1.848601818,322,2.003047705,322,1.867918849,322,1.932333589,322,1.84843576,322,1.937619805,322,1.884375572,322,1.994357228,322,1.91771698,322,1.824817538,322,1.872976184
324,115.9313965,324,97.10415649,324,99.02568054,324,121.4946899,324,194.671051,324,196.1599731,324,161.9226532,324,61.25154114,324,22.73133659,324,19.98642159,324,18.40768623,324,24.05516434,324,30.74620056,324,38.7599678,324,48.60517883,324,51.99117661,324,49.49694443,324,39.26478577,324,58.08704376,324,27.19893265,324,8.328490257,324,6.645294189,324,5.354958534,324,6.790185928,324,260.0823975,324,553.7625122,324,55.27399826,324,2.973796606,324,2.496535063,324,2.768381596,324,2.301956892,324,2.227594614,324,2.331651688,324,2.34525156,324,1.954690695,324,2.013790369,324,1.912789822,324,2.066657782,324,1.97401154,324,1.960510969,324,1.906219602,324,1.937027335,324,1.979492188,324,1.927911043,324,1.869549036,324,1.966391206,324,1.970519066,324,2.04049325,324,1.851340055,324,1.811948419,324,1.968112707
326,153.539856,326,102.0863647,326,99.12550354,326,123.4865341,326,168.3140259,326,186.882019,326,149.6970978,326,65.90140533,326,22.61540413,326,17.02200317,326,18.26112175,326,24.03160858,326,29.85427856,326,37.47658157,326,45.11896896,326,51.76311874,326,47.63162231,326,37.56369019,326,42.90233612,326,42.3670311,326,11.26121902,326,7.133244514,326,5.788795948,326,5.858877659,326,81.96473694,326,624.6621094,326,212.4675598,326,3.854236603,326,2.447591782,326,2.479985476,326,2.580027819,326,2.456461906,326,2.209906816,326,2.29883647,326,2.014519215,326,1.835291147,326,2.009434223,326,2.014003754,326,1.907690287,326,1.884059191,326,1.953651309,326,1.943621397,326,1.903247237,326,1.886287928,326,1.906475544,326,1.869856477,326,1.887275934,326,2.011095047,326,1.906862259,326,1.803334475,326,1.882559776
328,96.65239716,328,93.4633255,328,82.47511292,328,111.6579208,328,153.4352722,328,173.4883118,328,136.8515167,328,60.31067276,328,23.08950615,328,18.65413284,328,19.26969528,328,22.01897049,328,27.03729439,328,35.84034729,328,43.04229736,328,46.66989136,328,45.22161484,328,33.69831848,328,28.86565399,328,52.38943481,328,16.47634506,328,7.397796631,328,6.450020313,328,6.054158688,328,19.27482414,328,456.5074158,328,441.4386902,328,15.14378548,328,2.85703516,328,2.482564926,328,2.396229744,328,2.427645206,328,2.133266687,328,2.208879948,328,1.990368724,328,2.020885944,328,1.884401083,328,1.968618393,328,2.001541376,328,1.9741745,328,1.784591675,328,1.846184611,328,1.908984303,328,1.818680286,328,1.923845887,328,1.891755223,328,2.030491114,328,1.931259751,328,1.900498867,328,1.846490979,328,1.85367322
330,106.2722549,330,79.63716888,330,93.34267426,330,108.2440948,330,142.7438049,330,156.2536316,330,128.6503143,330,54.20174408,330,23.4037571,330,19.51877785,330,17.95001793,330,21.82512093,330,28.28811836,330,33.68312836,330,41.31253815,330,43.36290741,330,44.26574707,330,32.22854996,330,23.92164993,330,54.55521393,330,28.27567863,330,8.708965302,330,7.151159763,330,6.104968548,330,6.4827981,330,164.7111969,330,642.5424194,330,105.3286133,330,2.983529329,330,2.96076107,330,2.646673203,330,2.329624414,330,2.165408611,330,2.298727274,330,2.128514051,330,2.053729057,330,2.108555317,330,2.059724808,330,1.972008705,330,1.907280684,330,1.937740803,330,1.846486688,330,1.945939898,330,1.939444542,330,1.920277238,330,1.897444963,330,1.980900764,330,1.958112717,330,1.913520694,330,1.799084187,330,1.907199383
332,115.9447403,332,76.49600983,332,93.58013153,332,99.3083725,332,131.7804718,332,154.0333099,332,118.3335037,332,50.94881821,332,22.4231739,332,18.18429756,332,19.16273689,332,21.1552372,332,27.2175312,332,31.50011826,332,39.9019928,332,43.16545868,332,39.60173416,332,32.35503769,332,21.17102623,332,42.69236755,332,41.77318954,332,10.24720287,332,6.80406189,332,5.374684334,332,6.034902573,332,42.36279678,332,562.9190674,332,331.8890381,332,6.247012138,332,2.913756847,332,2.998742342,332,2.370616436,332,2.424955368,332,2.184156418,332,2.285540819,332,2.095863819,332,1.96687746,332,2.090465546,332,1.816817045,332,2.020238638,332,1.936431766,332,1.994273424,332,1.859945178,332,2.000390291,332,1.923966408,332,1.947659612,332,1.9322263,332,2.222801685,332,1.91315794,332,1.888010263,332,1.805993915
334,93.07956696,334,64.46364594,334,82.4699707,334,88.21982574,334,117.4424057,334,135.4848785,334,113.0540466,334,48.82721329,334,23.342659,334,18.82427406,334,18.75845718,334,22.99610519,334,26.94965363,334,33.12226486,334,35.69391251,334,39.44482803,334,39.25529099,334,30.20538902,334,20.79724693,334,30.38226891,334,51.41421509,334,16.53209496,334,6.627422333,334,7.072828293,334,6.137712955,334,7.98207283,334,310.9319458,334,610.3884888,334,54.12273407,334,2.614874125,334,2.424754858,334,2.339142084,334,2.267852545,334,2.431892872,334,1.995470166,334,2.052466631,334,2.067821026,334,1.980515122,334,1.841144443,334,1.991206884,334,1.808935642,334,1.916181564,334,1.963309288,334,1.884797931,334,2.088558674,334,2.045354366,334,2.042185307,334,2.029395103,334,1.85953927,334,1.942608833,334,1.882070541
336,92.38358307,336,57.79333878,336,66.36058044,336,87.14904785,336,119.8174057,336,124.3585587,336,100.7326508,336,46.59874725,336,23.90709305,336,20.36658859,336,19.81804276,336,22.2006321,336,25.50864792,336,30.25276566,336,32.93444061,336,37.7133522,336,37.27537537,336,28.59154129,336,21.98851395,336,19.91455841,336,48.90924454,336,28.03151703,336,7.812594891,336,6.714238644,336,6.200815678,336,6.451221466,336,79.38648224,336,673.5212402,336,255.8634186,336,3.619240284,336,2.611118317,336,2.419663668,336,2.236543417,336,2.214447737,336,2.025060415,336,1.985890269,336,1.966667295,336,2.075406075,336,2.061326265,336,2.032161951,336,1.953003168,336,1.839092493,336,1.846375585,336,1.941708207,336,1.90229845,336,1.978661418,336,2.017531872,336,2.036108494,336,1.872426867,336,1.884446025,336,1.928498149
338,59.1496582,338,71.22933197,338,65.24249268,338,90.38733673,338,99.50106049,338,123.0256653,338,98.44472504,338,47.43792343,338,22.08750916,338,19.51225471,338,19.88235855,338,20.03320694,338,25.53516769,338,28.56988144,338,34.66835022,338,37.02672577,338,35.88181305,338,30.90335464,338,20.96781349,338,17.8782959,338,38.40262222,338,42.1186676,338,9.159730911,338,7.220899582,338,7.160333633,338,5.883770466,338,18.83619118,338,460.4812927,338,520.050354,338,15.89063835,338,2.523111105,338,2.496416569,338,2.334868908,338,2.060754776,338,1.947441697,338,1.886594296,338,2.138897181,338,1.880411744,338,1.980670214,338,1.864001513,338,1.951004505,338,1.956078887,338,1.838843226,338,1.944160461,338,1.918915987,338,1.908840537,338,1.997363448,338,2.017696381,338,1.890659571,338,1.855793476,338,1.912856936
340,73.25338745,340,64.88787842,340,70.75554657,340,70.61821747,340,99.73854828,340,111.6330643,340,92.30075073,340,47.35297012,340,25.62164307,340,21.87516403,340,21.63274193,340,22.57239151,340,25.14981842,340,27.52704811,340,33.0182991,340,34.36000824,340,33.49287796,340,29.37469673,340,22.13340378,340,17.33824348,340,26.4622345,340,50.65313339,340,16.71660614,340,8.228053093,340,7.302042007,340,6.926185608,340,6.779932022,340,157.8966522,340,740.6655273,340,118.9790878,340,2.912137747,340,2.370656729,340,2.180296183,340,2.64343524,340,2.124872684,340,2.195626736,340,2.028670311,340,1.972562075,340,1.956164241,340,1.960814357,340,1.937707067,340,1.909617186,340,1.938786626,340,1.763954759,340,1.917003274,340,1.981983781,340,1.965728521,340,2.074718237,340,1.864509583,340,1.863103986,340,1.932771325
342,75.39252472,342,43.96347046,342,53.21800613,342,72.27835846,342,104.3305054,342,102.2797928,342,90.92527771,342,50.40849304,342,26.75102425,342,21.2118988,342,20.75532532,342,22.71373367,342,26.4632206,342,27.90699577,342,32.48176193,342,35.56603241,342,35.54692841,342,30.12984085,342,23.00100517,342,17.29349327,342,18.68483925,342,48.3246727,342,27.55866623,342,9.821251869,342,6.546399117,342,6.434158325,342,5.160040855,342,35.19562149,342,619.5183716,342,383.7124023,342,7.048853874,342,2.598794699,342,2.295821428,342,2.382942915,342,2.176776409,342,2.240955591,342,2.255765676,342,1.871794105,342,1.915967703,342,1.840000153,342,1.944424272,342,1.956717968,342,1.867310762,342,1.955360174,342,1.886369228,342,2.046190023,342,2.097828627,342,2.076144218,342,1.960534215,342,1.824817538,342,1.904496193
344,40.8718071,344,48.60104752,344,64.47377777,344,77.01451874,344,92.01836395,344,102.4946823,344,83.37229156,344,46.22974396,344,25.82520294,344,21.17446327,344,21.7127037,344,23.79854965,344,25.2161026,344,26.84634018,344,31.45463371,344,34.93674088,344,33.71434021,344,29.91790199,344,22.3420639,344,19.46933937,344,18.60904694,344,40.07700348,344,39.88016129,344,10.10817337,344,9.831978798,344,7.257803917,344,7.037763119,344,8.435509682,344,327.3821716,344,724.2214966,344,49.12374878,344,2.642274141,344,2.440910578,344,2.213538647,344,2.058620453,344,2.041718483,344,2.052139759,344,2.105086565,344,2.056376696,344,2.002401829,344,2.162316084,344,2.04994607,344,1.958913088,344,2.014086485,344,1.903658271,344,2.06293869,344,2.029758215,344,2.009474516,344,1.941655159,344,1.816412568,344,1.882168531
346,10.65034389,346,66.10748291,346,71.51687622,346,59.62198257,346,90.30455017,346,92.79831696,346,77.22994995,346,45.66483307,346,28.25130081,346,23.45376015,346,23.20274734,346,22.84638023,346,24.98553658,346,28.55725288,346,30.73919868,346,30.97424316,346,32.53330994,346,28.60378265,346,24.85764885,346,20.06681252,346,17.54998779,346,27.79841614,346,51.64276886,346,17.73560905,346,9.769207001,346,7.987452984,346,6.377679825,346,6.930277348,346,83.28912354,346,824.2717285,346,242.335968,346,3.335116386,346,2.337608814,346,2.538453817,346,2.256783009,346,2.261671782,346,2.140294313,346,1.879779696,346,2.015079498,346,2.019943953,346,1.985769033,346,1.9498384,346,1.932322025,346,1.976473331,346,1.931279778,346,2.010882854,346,2.046834469,346,2.138349295,346,1.998874187,346,1.842229843,346,1.852963805
348,72.36694336,348,68.4914856,348,65.51088715,348,69.68429565,348,90.84215546,348,99.33860016,348,76.16371155,348,44.6390686,348,30.42664719,348,26.02894783,348,23.07279778,348,23.09524727,348,25.58112335,348,28.40924835,348,31.07279968,348,32.30913544,348,31.95913696,348,27.75916481,348,25.37367821,348,20.96773148,348,17.3054142,348,22.73777771,348,53.75468063,348,27.72411537,348,10.45511246,348,8.589380264,348,7.979433537,348,7.929616451,348,18.50731277,348,588.1491089,348,543.3405151,348,11.82547474,348,2.568760395,348,2.811964989,348,2.194701672,348,2.244008064,348,2.298049688,348,2.049911737,348,1.872777224,348,2.099347115,348,1.889100909,348,1.91698277,348,1.789208293,348,1.881090045,348,1.970027208,348,2.029987097,348,1.975902319,348,2.006171465,348,1.964988232,348,1.862907171,348,1.967538714
350,69.91560364,350,51.69908142,350,56.55953979,350,61.94505692,350,85.17906952,350,82.86392212,350,73.47638702,350,45.28918457,350,32.14367294,350,27.52898407,350,26.13364983,350,26.97742844,350,27.00519753,350,27.65455246,350,30.23248863,350,32.29977036,350,31.29820824,350,28.23264122,350,26.01206207,350,21.98565292,350,19.31132698,350,20.69944572,350,47.2923851,350,43.32308197,350,12.57247353,350,9.570034981,350,8.669754982,350,6.898488045,350,8.461816788,350,215.7084351,350,846.9227295,350,103.0462646,350,2.733002424,350,2.431378365,350,2.425382137,350,2.211767197,350,2.260009289,350,2.010725737,350,2.152496338,350,2.004452944,350,2.073241711,350,1.979622841,350,2.02579236,350,1.932833552,350,1.993279815,350,2.035979748,350,2.129668951,350,2.02713871,350,1.985793471,350,1.919162393,350,1.867674708
352,45.70170212,352,65.77830505,352,58.86284256,352,69.82038116,352,83.07092285,352,82.46240997,352,72.99475098,352,46.81278992,352,33.40565491,352,29.00481224,352,28.59952354,352,26.53964615,352,27.45878601,352,27.87934303,352,31.85311127,352,32.34357452,352,32.14899445,352,30.69489288,352,26.90683746,352,23.00717163,352,21.54294395,352,19.59818268,352,32.04354477,352,56.0097084,352,17.46446991,352,10.71042633,352,9.381408691,352,7.780935764,352,7.002443314,352,44.44919586,352,778.1345825,352,376.956543,352,7.306712627,352,2.600969553,352,2.137708664,352,2.150434494,352,2.251514912,352,2.194590092,352,2.237448931,352,2.094114542,352,2.088950634,352,1.981305718,352,1.940213561,352,2.010546446,352,2.002744436,352,2.020830631,352,2.267115116,352,2.026294947,352,2.009559631,352,1.952091455,352,1.944195986
354,58.52928543,354,41.21875763,354,64.76187897,354,62.76087189,354,74.22134399,354,89.12821198,354,69.78845978,354,47.16049957,354,34.74025345,354,30.8400383,354,30.60477257,354,26.52330971,354,29.3772583,354,30.08111191,354,33.59194946,354,33.20428467,354,33.33684158,354,29.47349167,354,26.84246445,354,24.76317596,354,21.28621864,354,20.51858902,354,24.93211746,354,59.41825485,354,27.46786499,354,11.82438469,354,11.01409626,354,9.018728256,354,7.546670437,354,9.104892731,354,472.5736694,354,773.7926636,354,49.44099426,354,3.046217918,354,2.578460217,354,2.337961435,354,2.167840481,354,2.072165489,354,2.196303844,354,1.943669677,354,2.032263279,354,1.889386892,354,2.052064419,354,1.963389277,354,1.969225764,354,2.06364584,354,2.090222359,354,2.109008074,354,1.975625634,354,1.907537341,354,2.057471752
356,61.28427505,356,65.9609375,356,63.84803772,356,66.10253143,356,72.96456909,356,77.43952179,356,69.82550812,356,48.45607376,356,38.53147888,356,32.44240189,356,31.8421669,356,31.77017975,356,31.28116035,356,29.29044151,356,33.29452133,356,32.27339935,356,32.84718323,356,32.16336441,356,30.07082748,356,26.50139427,356,24.80489159,356,22.77639961,356,22.87038231,356,46.17290115,356,40.55607224,356,13.3496666,356,11.92282772,356,10.84509754,356,8.299451828,356,6.835686207,356,146.6030426,356,993.9160767,356,260.2618103,356,3.813735008,356,2.75832057,356,2.501555443,356,2.270914078,356,2.144507647,356,2.117970467,356,2.238003492,356,2.020792007,356,1.909305573,356,2.026908159,356,2.094945192,356,1.954615235,356,1.991214275,356,2.25883007,356,2.180788279,356,1.921591878,356,1.954885483,356,1.975389957
358,69.40116119,358,48.93114471,358,58.09757233,358,75.03460693,358,83.24364471,358,84.84080505,358,70.49324036,358,52.47047424,358,40.96910477,358,36.49974442,358,35.44649887,358,32.83629608,358,32.94470978,358,32.59821701,358,31.77964973,358,33.64322662,358,33.45008469,358,31.7446785,358,30.53868103,358,27.96416664,358,25.64245987,358,22.88502502,358,21.57596397,358,36.07776642,358,57.77563095,358,18.74061394,358,14.09021378,358,12.62151718,358,10.5741415,358,7.576622009,358,31.7357254,358,800.8314209,358,623.2335205,358,24.00719643,358,3.109146118,358,2.440653086,358,2.552789211,358,2.12263608,358,2.061242819,358,2.176479816,358,2.080924034,358,2.07407856,358,2.076518297,358,2.046078205,358,2.066566944,358,2.147284269,358,2.178412437,358,2.002462626,358,1.938164592,358,1.90275991,358,1.895541906
