DOM11447_EX_200.00,,DOM11447_EX_205.00,,DOM11447_EX_210.00,,DOM11447_EX_215.00,,DOM11447_EX_220.00,,DOM11447_EX_225.00,,DOM11447_EX_230.00,,DOM11447_EX_235.00,,DOM11447_EX_240.00,,DOM11447_EX_245.00,,DOM11447_EX_250.00,,DOM11447_EX_255.00,,DOM11447_EX_260.00,,DOM11447_EX_265.00,,DOM11447_EX_270.00,,DOM11447_EX_275.00,,DOM11447_EX_280.00,,DOM11447_EX_285.00,,DOM11447_EX_290.00,,DOM11447_EX_295.00,,DOM11447_EX_300.00,,DOM11447_EX_305.00,,DOM11447_EX_310.00,,DOM11447_EX_315.00,,DOM11447_EX_320.00,,DOM11447_EX_325.00,,DOM11447_EX_330.00,,DOM11447_EX_335.00,,DOM11447_EX_340.00,,DOM11447_EX_345.00,,DOM11447_EX_350.00,,DOM11447_EX_355.00,,DOM11447_EX_360.00,,DOM11447_EX_365.00,,DOM11447_EX_370.00,,DOM11447_EX_375.00,,DOM11447_EX_380.00,,DOM11447_EX_385.00,,DOM11447_EX_390.00,,DOM11447_EX_395.00,,DOM11447_EX_400.00,,DOM11447_EX_405.00,,DOM11447_EX_410.00,,DOM11447_EX_415.00,,DOM11447_EX_420.00,,DOM11447_EX_425.00,,DOM11447_EX_430.00,,DOM11447_EX_435.00,,DOM11447_EX_440.00,,DOM11447_EX_445.00,,DOM11447_EX_450.00,
308,47.66300964,308,49.79458618,308,47.96463013,308,51.05695724,308,60.09506989,308,53.86631775,308,41.94415665,308,19.12832451,308,8.98175621,308,7.73971653,308,7.810982704,308,9.91794014,308,12.34774208,308,16.04429436,308,20.92770576,308,47.30488968,308,64.83100891,308,15.93259239,308,7.24739027,308,4.097765923,308,10.67156601,308,332.5349426,308,430.5611572,308,21.45838737,308,1.287731528,308,1.509677649,308,1.512055516,308,1.075295329,308,0.918666661,308,1.01086545,308,1.144225836,308,1.12113905,308,0.730343461,308,1.121562243,308,0.695057213,308,0.741591811,308,0.745508909,308,0.736565411,308,0.675535977,308,0.657153189,308,0.714269936,308,0.68427825,308,0.763736785,308,0.634920597,308,0.658077598,308,0.650137723,308,0.754277825,308,0.8105492,308,0.725485861,308,0.682024539,308,0.687302053
310,68.45321655,310,48.47573471,310,46.34174728,310,48.5695343,310,49.38126373,310,50.53351974,310,42.25883865,310,18.76502228,310,9.435224533,310,8.030082703,310,7.577854156,310,9.535856247,310,11.65897369,310,15.30023384,310,18.38123894,310,29.80811882,310,73.05525208,310,23.739151,310,6.175444603,310,4.641486168,310,4.015120506,310,113.5979614,310,584.5631714,310,137.9257355,310,2.156382561,310,1.315939665,310,1.518000841,310,1.017555356,310,1.255692601,310,1.18841362,310,0.990165472,310,1.065855384,310,0.941785455,310,0.94253546,310,0.720078766,310,0.727881372,310,0.614579082,310,0.607116818,310,0.643054783,310,0.6651389,310,0.731234968,310,0.726782978,310,0.698444009,310,0.684123814,310,0.642597556,310,0.649909914,310,0.654804051,310,0.703884423,310,0.661643326,310,0.652167797,310,0.707424998
312.0299988,53.89723587,312.0299988,38.85415649,312.0299988,30.56010628,312.0299988,54.13923264,312.0299988,58.57040405,312.0299988,48.54671097,312.0299988,39.15289688,312.0299988,17.63032913,312.0299988,9.199926376,312.0299988,8.189382553,312.0299988,8.092086792,312.0299988,10.24023438,312.0299988,12.31914902,312.0299988,15.71227646,312.0299988,18.13810539,312.0299988,21.53219223,312.0299988,67.50616455,312.0299988,38.32426834,312.0299988,7.811585426,312.0299988,5.247634411,312.0299988,3.816919088,312.0299988,28.41800308,312.0299988,458.034668,312.0299988,354.7931519,312.0299988,6.860637188,312.0299988,1.658462048,312.0299988,1.330549717,312.0299988,1.185867429,312.0299988,0.990385473,312.0299988,0.849907875,312.0299988,1.026173353,312.0299988,0.752915978,312.0299988,0.894395471,312.0299988,0.964624047,312.0299988,0.695007384,312.0299988,0.804844141,312.0299988,0.77233851,312.0299988,0.634920597,312.0299988,0.659109473,312.0299988,0.719767034,312.0299988,0.716660678,312.0299988,0.741250038,312.0299988,0.691328168,312.0299988,0.659221053,312.0299988,0.684313238,312.0299988,0.665293217,312.0299988,0.75938046,312.0299988,0.77073282,312.0299988,0.679097831,312.0299988,0.64349407,312.0299988,0.568653107
314.0599976,66.31424713,314.0599976,40.99176407,314.0599976,34.69445038,314.0599976,42.16053391,314.0599976,50.60256195,314.0599976,50.52422333,314.0599976,37.18418503,314.0599976,19.25406075,314.0599976,9.114128113,314.0599976,9.262096405,314.0599976,8.016560555,314.0599976,8.585897446,314.0599976,11.67373848,314.0599976,14.30662155,314.0599976,17.19641495,314.0599976,19.18945694,314.0599976,43.11824417,314.0599976,59.83580017,314.0599976,11.33431053,314.0599976,4.404832363,314.0599976,3.58934617,314.0599976,5.000144482,314.0599976,200.8748932,314.0599976,570.5172729,314.0599976,58.58349609,314.0599976,1.598804235,314.0599976,1.472015381,314.0599976,1.212603807,314.0599976,1.012920976,314.0599976,1.121545196,314.0599976,1.173037291,314.0599976,0.910876393,314.0599976,0.854176283,314.0599976,0.797098756,314.0599976,0.757887065,314.0599976,0.824272692,314.0599976,0.714534462,314.0599976,0.671246886,314.0599976,0.634920597,314.0599976,0.749314368,314.0599976,0.666747212,314.0599976,0.77002883,314.0599976,0.778718591,314.0599976,0.628702223,314.0599976,0.674409926,314.0599976,0.630993366,314.0599976,0.734757841,314.0599976,0.699154615,314.0599976,0.665496171,314.0599976,0.687582672,314.0599976,0.630197942
315.9299927,48.28463364,315.9299927,57.10352707,315.9299927,39.38492203,315.9299927,32.03423691,315.9299927,49.57435608,315.9299927,50.8780365,315.9299927,39.85026169,315.9299927,16.79577827,315.9299927,9.540592194,315.9299927,7.239889145,315.9299927,7.268436909,315.9299927,9.890586853,315.9299927,11.91230392,315.9299927,13.63312912,315.9299927,16.61312866,315.9299927,19.22369003,315.9299927,30.03298759,315.9299927,67.44670105,315.9299927,16.44078255,315.9299927,5.022239685,315.9299927,3.772757292,315.9299927,4.398623466,315.9299927,56.83155823,315.9299927,560.501709,315.9299927,194.8729401,315.9299927,1.825496793,315.9299927,1.221956968,315.9299927,1.369020224,315.9299927,1.415909052,315.9299927,0.839805007,315.9299927,1.001022339,315.9299927,0.984689295,315.9299927,0.956992447,315.9299927,0.900386334,315.9299927,0.706830263,315.9299927,0.81033206,315.9299927,0.66483891,315.9299927,0.820542336,315.9299927,0.708027124,315.9299927,0.549863577,315.9299927,0.796903253,315.9299927,0.634920597,315.9299927,0.656090438,315.9299927,0.683269501,315.9299927,0.677195609,315.9299927,0.646285057,315.9299927,0.716704309,315.9299927,0.802425623,315.9299927,0.798746884,315.9299927,0.64766413,315.9299927,0.630056143
317.9599915,52.32605362,317.9599915,44.38492203,317.9599915,32.01239395,317.9599915,42.05503845,317.9599915,48.51332474,317.9599915,53.50714493,317.9599915,39.49016571,317.9599915,18.18486023,317.9599915,10.66432571,317.9599915,8.446235657,317.9599915,8.407470703,317.9599915,8.701980591,317.9599915,11.39664459,317.9599915,14.67513847,317.9599915,16.1214962,317.9599915,18.86649132,317.9599915,19.25006866,317.9599915,57.59890747,317.9599915,31.62201118,317.9599915,5.188583374,317.9599915,3.84427166,317.9599915,3.295594692,317.9599915,10.47576332,317.9599915,349.4099731,317.9599915,428.2062988,317.9599915,11.73331833,317.9599915,1.209807634,317.9599915,1.07210207,317.9599915,0.925689459,317.9599915,0.949756205,317.9599915,1.149209499,317.9599915,1.005557656,317.9599915,0.910908103,317.9599915,1.029899597,317.9599915,0.683364332,317.9599915,0.634920597,317.9599915,0.736457884,317.9599915,0.743264914,317.9599915,0.840583742,317.9599915,0.756097853,317.9599915,0.666555882,317.9599915,0.496692538,317.9599915,0.634920597,317.9599915,0.666113675,317.9599915,0.720823526,317.9599915,0.687730432,317.9599915,0.733697772,317.9599915,0.771990717,317.9599915,0.630564511,317.9599915,0.6177966,317.9599915,0.710858643
320,49.46435547,320,37.32434082,320,33.8950386,320,37.54100037,320,40.28639603,320,44.18183899,320,36.48397827,320,18.84210014,320,9.650815964,320,8.337657928,320,8.19828701,320,8.199357986,320,11.17542839,320,14.32765198,320,18.2668457,320,17.87104607,320,17.43778419,320,40.46570206,320,50.64735794,320,7.029900074,320,3.726084709,320,3.388448,320,3.202260256,320,120.1015701,320,587.9509888,320,102.4790649,320,1.362806916,320,1.228392363,320,1.419922471,320,0.917148352,320,0.871337056,320,1.155759573,320,0.849404872,320,0.760845661,320,0.820566416,320,0.677409172,320,0.594242513,320,0.773350596,320,0.676125765,320,0.69345361,320,0.675282538,320,0.747069061,320,0.769934773,320,0.715823233,320,0.762538195,320,0.704184651,320,0.795127273,320,0.68431747,320,0.707344055,320,0.670280814,320,0.667868435
322,39.61255646,322,35.73005676,322,37.76213074,322,28.70509529,322,47.78693771,322,45.3845253,322,37.05205154,322,20.18298149,322,9.311223984,322,8.365800858,322,7.769726753,322,9.080535889,322,11.64575577,322,13.06555557,322,16.44624901,322,17.73686409,322,16.16605568,322,25.78216171,322,57.73120499,322,12.26869202,322,4.335445404,322,3.698735952,322,3.352963686,322,26.91420746,322,504.616394,322,313.09729,322,5.70238018,322,1.227479935,322,1.145393014,322,1.05901444,322,1.029285312,322,0.80926764,322,0.913542867,322,0.958079338,322,0.767511427,322,0.720714212,322,0.625112057,322,0.744369686,322,0.676553965,322,0.657252669,322,0.737727225,322,0.758995175,322,0.634920597,322,0.67817694,322,0.725781202,322,0.745188832,322,0.68004173,322,0.860101581,322,0.711974382,322,0.718978941,322,0.625218511
324,60.10486221,324,47.13644409,324,38.13886261,324,42.4413147,324,51.04644394,324,45.88108444,324,33.66801071,324,17.23730278,324,8.527721405,324,7.871262074,324,7.832627296,324,10.8686142,324,11.4630661,324,13.87995338,324,15.91419792,324,16.43904495,324,16.14721298,324,17.07208061,324,51.50964737,324,24.61379814,324,4.297924042,324,4.133871078,324,3.201023579,324,5.637458801,324,265.1392212,324,611.9330444,324,55.13441467,324,1.696900129,324,1.58382225,324,1.016943693,324,1.007766366,324,0.950938344,324,0.693583429,324,1.029105902,324,1.034557343,324,0.688442886,324,0.795855641,324,0.644312024,324,0.736782312,324,0.665063977,324,0.737559199,324,0.691003859,324,0.756727636,324,0.733358502,324,0.721465588,324,0.708940923,324,0.83017683,324,0.753902137,324,0.643918872,324,0.634920597,324,0.639753401
326,20.47900391,326,34.08562469,326,38.21256256,326,41.2024231,326,51.43741608,326,41.04385757,326,32.23892593,326,19.22378159,326,10.16426277,326,7.759076595,326,8.642835617,326,9.639385223,326,10.37695503,326,14.38214874,326,16.66378975,326,16.79454994,326,15.50857544,326,14.16742706,326,37.7856636,326,41.42833328,326,7.471520424,326,3.482700348,326,4.372973919,326,3.428216696,326,79.96927643,326,698.5703125,326,217.6533356,326,2.368607998,326,1.150548697,326,1.36473906,326,1.164469481,326,0.879580617,326,1.081719637,326,0.831486583,326,0.95825839,326,0.82154578,326,0.72607553,326,0.802284598,326,0.667747319,326,0.69473052,326,0.58798182,326,0.6900208,326,0.678455949,326,0.760862947,326,0.694645643,326,0.740725875,326,0.77018708,326,0.716776133,326,0.736835718,326,0.665223777,326,0.663731992
328,34.89888382,328,40.17080688,328,34.23541641,328,36.06530762,328,43.34312439,328,41.38920975,328,32.79966354,328,16.21775818,328,9.535303116,328,8.455209732,328,8.51860714,328,10.3683033,328,11.20460701,328,14.33325195,328,15.42864799,328,16.16080475,328,15.57193565,328,12.71002007,328,21.9267292,328,52.79854965,328,12.91747475,328,3.66032362,328,3.15381217,328,3.71914959,328,19.75452995,328,491.9636536,328,454.2844849,328,15.11278152,328,1.262401104,328,1.215568423,328,1.216118097,328,1.083835125,328,0.963468909,328,0.926556289,328,0.845095515,328,0.676541746,328,0.664530635,328,0.779523969,328,0.69257313,328,0.658366919,328,0.707082272,328,0.690811515,328,0.743233204,328,0.694928408,328,0.650389135,328,0.71400559,328,0.770261645,328,0.830785334,328,0.765463591,328,0.652237713,328,0.679001093
330,51.44925308,330,30.71338463,330,48.20835876,330,35.97610855,330,46.82400131,330,41.68873215,330,31.07607651,330,15.18100739,330,9.327482224,330,8.360517502,330,7.747659683,330,11.16009903,330,11.98907089,330,14.08203125,330,15.36100578,330,16.7145443,330,15.79179382,330,13.21847343,330,14.23374367,330,51.73308563,330,28.96381569,330,3.788886786,330,2.916442394,330,2.887448549,330,4.026804447,330,183.5078583,330,647.0854492,330,119.2316132,330,1.722417474,330,1.432725906,330,1.213036776,330,0.97303474,330,0.865637243,330,0.945112348,330,0.9494735,330,0.874464035,330,0.783551693,330,0.762449503,330,0.699180722,330,0.702020705,330,0.787764311,330,0.69730103,330,0.767201543,330,0.684342384,330,0.753178895,330,0.691398382,330,0.809111476,330,0.73365581,330,0.652506828,330,0.673979044,330,0.693197072
332,38.13492203,332,16.03985023,332,30.49035835,332,30.51584625,332,38.04108429,332,34.81814194,332,30.50777435,332,17.46196747,332,9.598667145,332,8.720619202,332,8.407020569,332,9.095554352,332,11.37299156,332,11.7813282,332,14.9695549,332,15.97799873,332,15.41893768,332,13.18952179,332,11.47565651,332,42.49473572,332,40.83443832,332,6.343004704,332,3.32428813,332,3.332309008,332,3.877197504,332,46.36065674,332,565.6757813,332,331.9648132,332,5.943336487,332,1.493079185,332,1.15228641,332,1.202104688,332,0.851322174,332,1.156553984,332,0.610590577,332,0.977353334,332,0.685059965,332,0.887259364,332,0.759447396,332,0.745383859,332,0.724538028,332,0.823251069,332,0.714744091,332,0.721054316,332,0.701725602,332,0.701898515,332,0.748100996,332,0.714727461,332,0.764253259,332,0.64360112,332,0.70781219
334,27.88994789,334,28.49235535,334,28.1519165,334,37.4447403,334,40.62995529,334,38.39748764,334,28.71930313,334,16.10343552,334,7.5697999,334,8.658395767,334,9.063180923,334,9.662687302,334,11.68970871,334,14.43427658,334,14.24002647,334,15.74122429,334,14.82703972,334,13.55620575,334,9.878490448,334,23.82779121,334,51.91209412,334,12.62038422,334,2.941095829,334,3.028462887,334,3.520055294,334,7.557975292,334,306.7700195,334,616.9525757,334,57.81749344,334,1.427281618,334,1.00159812,334,1.304000378,334,1.070360422,334,0.918400526,334,0.829151928,334,0.790378749,334,0.808783829,334,0.7551229,334,0.723075032,334,0.672720075,334,0.741644204,334,0.83141458,334,0.704706669,334,0.714152634,334,0.678074122,334,0.756076753,334,0.789692283,334,0.733209848,334,0.809328318,334,0.613700986,334,0.659258366
336,40.44912338,336,27.91539764,336,37.76519394,336,45.47994614,336,40.6609993,336,36.0868988,336,30.07292175,336,14.85281181,336,9.555009842,336,8.671440125,336,8.367045403,336,8.729017258,336,10.97868156,336,12.71977806,336,14.64735031,336,15.59558487,336,14.50025749,336,13.53394127,336,10.5315609,336,14.74644279,336,45.07199097,336,26.50251579,336,3.965252638,336,4.136286736,336,3.971996069,336,4.113727093,336,82.94656372,336,664.2774048,336,261.1985168,336,2.331495762,336,1.47091496,336,1.234041929,336,1.257177472,336,1.048780084,336,0.954885125,336,0.809156299,336,0.725109994,336,0.794860363,336,0.807041884,336,0.779075146,336,0.865273118,336,0.773788154,336,0.655702531,336,0.795732617,336,0.694310546,336,0.67362237,336,0.832383931,336,0.781302035,336,0.705549836,336,0.605447173,336,0.72939837
338,47.91471481,338,32.51898193,338,28.79086113,338,33.31173325,338,33.76251984,338,36.44607544,338,28.53949165,338,15.0030899,338,10.60583878,338,9.801488876,338,8.18563652,338,9.033744812,338,11.71759415,338,14.0155468,338,14.06310654,338,14.52744675,338,14.5681324,338,14.21887398,338,9.929450989,338,9.616424561,338,34.6309967,338,38.04387283,338,5.79763937,338,3.700741053,338,3.122985601,338,3.242872715,338,17.63964844,338,454.7310486,338,516.9255371,338,12.2770443,338,1.480717659,338,1.173099041,338,0.996456504,338,1.041420698,338,0.80581069,338,0.806649685,338,0.979342938,338,0.81977886,338,0.834815025,338,0.694113672,338,0.73944658,338,0.627861559,338,0.766372681,338,0.763069391,338,0.771774054,338,0.781293929,338,0.869910598,338,0.838090062,338,0.671385527,338,0.647693157,338,0.750097573
340,12.62230301,340,28.23576927,340,29.62976456,340,36.13525391,340,34.14237213,340,32.35357285,340,27.88455772,340,17.05429077,340,9.940023422,340,7.94698,340,9.174909592,340,8.709560394,340,11.19002342,340,13.94584274,340,13.94690132,340,15.59405518,340,16.81208611,340,13.11429214,340,10.02388382,340,8.769617081,340,18.99579048,340,48.6733017,340,11.33808708,340,4.436629295,340,3.576319933,340,3.195451736,340,4.407094479,340,160.9017181,340,723.166748,340,118.3053284,340,1.349012494,340,1.517318964,340,0.893939734,340,1.171473265,340,1.022648335,340,0.734791875,340,0.819005966,340,0.909427404,340,0.753277779,340,0.740355015,340,0.715303183,340,0.669443846,340,0.772691071,340,0.671907425,340,0.761915982,340,0.719387174,340,0.743532002,340,0.806996703,340,0.696812749,340,0.664540172,340,0.677989185
342,38.34623718,342,28.89759636,342,15.46609688,342,34.68789291,342,36.48541641,342,36.49020004,342,26.970644,342,15.8335743,342,10.33708382,342,10.13025093,342,9.120178223,342,9.655658722,342,10.609375,342,13.19204903,342,15.40712738,342,14.70049095,342,14.48085976,342,13.85757256,342,11.61824799,342,7.649544239,342,10.74611092,342,45.62422943,342,23.13225365,342,4.298503876,342,3.231365442,342,3.956992626,342,3.175915718,342,35.18085098,342,597.1373291,342,373.8346863,342,5.949892521,342,1.229924679,342,1.062794447,342,0.985736251,342,0.647093177,342,0.890900254,342,0.857815981,342,0.889086127,342,0.675479651,342,0.768951893,342,0.683287025,342,0.787920475,342,0.713124454,342,0.713354349,342,0.681806386,342,0.786865711,342,0.908683479,342,0.786960363,342,0.806666613,342,0.634920597,342,0.687115371
344,17.7627182,344,24.73130417,344,33.87505722,344,30.48566628,344,35.20938873,344,35.78373718,344,25.08625221,344,16.36403275,344,10.66002274,344,9.828123093,344,8.655641556,344,9.183944702,344,12.48642349,344,12.80763817,344,13.91631508,344,15.76416969,344,14.52563477,344,13.66213989,344,10.72639465,344,8.27598381,344,7.293324947,344,36.8957634,344,37.44028091,344,6.480161667,344,3.32050848,344,3.125406265,344,3.289773464,344,6.605678082,344,318.3273621,344,700.5084229,344,46.46340942,344,1.223546267,344,1.095214248,344,1.215835094,344,0.792553663,344,0.915531457,344,0.838013709,344,0.813651621,344,0.732648432,344,0.748229921,344,0.70691371,344,0.676429033,344,0.782605112,344,0.792512596,344,0.717085064,344,0.733480096,344,0.814154089,344,0.890628576,344,0.763525426,344,0.722827196,344,0.677936912
346,20.18094826,346,21.84956169,346,33.60873032,346,25.79760933,346,31.52392006,346,28.71533203,346,28.34551048,346,15.66293335,346,9.605398178,346,9.929456711,346,9.636751175,346,10.24755096,346,10.85133171,346,13.3922863,346,16.04854584,346,15.22441101,346,14.61787224,346,12.79034805,346,11.24604225,346,8.718372345,346,7.775168419,346,21.40197563,346,52.24382019,346,12.47507286,346,4.387294769,346,4.355375767,346,3.518119812,346,3.863156796,346,80.28161621,346,780.0151367,346,244.3644867,346,1.782775164,346,1.23455596,346,0.859356821,346,0.994516373,346,0.820562244,346,0.891604245,346,0.871211052,346,0.725741148,346,0.877194345,346,0.746924162,346,0.796485066,346,0.733883619,346,0.714566708,346,0.716533244,346,0.688189209,346,0.798712611,346,0.808204234,346,0.781741262,346,0.717476904,346,0.668098331
348,15.64797592,348,40.98199463,348,22.5327301,348,39.08776093,348,29.27813721,348,32.65180206,348,26.8086834,348,17.51214218,348,10.93497276,348,10.09268188,348,10.17696571,348,10.84554291,348,11.63506508,348,13.46101952,348,14.32991219,348,16.01111031,348,14.59443283,348,13.34931564,348,10.8332901,348,8.743553162,348,7.751729488,348,12.78177071,348,51.03642654,348,21.86693954,348,4.873476982,348,3.840661526,348,3.486172438,348,3.629539728,348,18.06404495,348,544.1086426,348,515.4782104,348,12.63456726,348,1.314958692,348,1.3989923,348,0.890986919,348,0.794700742,348,0.978158832,348,0.787374675,348,0.880144656,348,0.911752105,348,0.739315629,348,0.677642584,348,0.827794254,348,0.7107265,348,0.742983699,348,0.839918077,348,0.819796741,348,0.812737882,348,0.778093815,348,0.682439268,348,0.721060634
350,25.66701126,350,13.66560555,350,26.86753654,350,24.62425804,350,35.79649353,350,33.10847855,350,26.00765419,350,17.18568039,350,11.1143589,350,10.18663597,350,10.58423996,350,11.27995491,350,12.41329765,350,12.93915939,350,13.46584129,350,14.67798805,350,15.37465477,350,14.39910126,350,11.66562271,350,9.44660759,350,7.173808098,350,8.192359924,350,38.62349319,350,37.9852829,350,4.809957981,350,4.320086479,350,4.215491295,350,3.324361086,350,4.709591389,350,208.024231,350,819.902832,350,97.62153625,350,1.21907115,350,1.038999796,350,1.137137651,350,1.039938569,350,0.894303262,350,0.877008498,350,0.957259476,350,0.627124488,350,0.732375383,350,0.705498695,350,0.911153913,350,0.737401247,350,0.752200663,350,0.79046762,350,0.882926583,350,0.866887689,350,0.727068305,350,0.690017223,350,0.763427973
352,29.54063225,352,21.40643311,352,20.90091133,352,37.95166779,352,37.59862137,352,31.53013611,352,25.88306999,352,17.14071083,352,11.63313675,352,10.74663925,352,11.1175766,352,10.47285652,352,12.17378235,352,12.87995529,352,15.06151199,352,14.48573875,352,15.2340107,352,13.28185272,352,11.80900002,352,8.916845322,352,7.652493477,352,7.467145443,352,23.32390785,352,49.24082184,352,10.46840096,352,3.858638048,352,3.905606508,352,4.696396351,352,3.53934145,352,39.5174942,352,753.5834351,352,364.89505,352,5.628586769,352,1.275645852,352,1.10593462,352,1.033700585,352,1.054245472,352,0.863975763,352,0.938670278,352,0.790413797,352,0.854218841,352,0.752820611,352,0.806044817,352,0.814660311,352,0.795927882,352,0.890553951,352,0.79873538,352,0.875379562,352,0.771653771,352,0.722936571,352,0.639728844
354,32.25547409,354,27.07218361,354,24.19350624,354,34.28019714,354,32.25084686,354,31.19266891,354,26.08779907,354,17.41075897,354,13.16387939,354,10.96849823,354,10.8473053,354,11.48006821,354,12.45006752,354,14.09400558,354,14.99479103,354,15.27135468,354,14.99439812,354,14.11872482,354,11.9771347,354,9.23600769,354,8.049361229,354,7.230381489,354,13.67378807,354,47.88523483,354,19.50052643,354,5.21026659,354,4.117565155,354,4.401515961,354,3.558805227,354,7.851106644,354,458.5565186,354,712.5095215,354,49.72474289,354,1.631969213,354,1.043948054,354,1.144022107,354,0.829290032,354,1.123307824,354,1.094268322,354,0.774849773,354,0.994202018,354,0.739613652,354,0.736484706,354,0.817614615,354,0.788118005,354,0.83849138,354,0.807523489,354,0.797095537,354,0.753478408,354,0.647675276,354,0.672543049
356,8.112827301,356,27.74084282,356,23.15744209,356,24.1278286,356,36.57627487,356,31.82845497,356,25.47110176,356,16.15417099,356,12.3442688,356,11.32718086,356,11.15400124,356,11.55895615,356,12.24817085,356,14.69652557,356,13.56924438,356,14.39294052,356,14.66660118,356,14.81014824,356,13.5947113,356,10.00096703,356,8.745723724,356,7.639746666,356,9.762935638,356,37.4590683,356,34.91336441,356,6.543843746,356,4.849883556,356,4.175575256,356,4.227246284,356,4.206886768,356,143.2046814,356,922.7068481,356,250.199707,356,2.62264514,356,1.56721139,356,1.467036009,356,1.019759893,356,1.032825589,356,0.824616015,356,0.87092948,356,0.865404964,356,0.854557574,356,0.808039546,356,0.78403151,356,0.782973528,356,0.756187856,356,1.009342074,356,0.820089579,356,0.741915882,356,0.726627648,356,0.711897314
358,36.091259,358,19.98143768,358,23.2693119,358,32.63853073,358,30.65919495,358,28.93456268,358,25.06521416,358,19.70923424,358,13.99656296,358,12.09170723,358,11.02975464,358,9.772304535,358,12.62153244,358,14.07287025,358,15.02108574,358,15.54538918,358,15.67440224,358,15.27877045,358,12.24833298,358,9.924282074,358,9.06855011,358,8.477121353,358,7.777850628,358,26.00349426,358,45.86034775,358,8.540854454,358,5.034034252,358,4.928290844,358,4.779119492,358,4.128894806,358,29.15962601,358,743.1004639,358,592.749939,358,21.74465561,358,1.17739892,358,1.199532747,358,1.201011777,358,1.130961418,358,1.055081964,358,0.910392404,358,1.08424902,358,0.930876315,358,0.843385696,358,0.79600507,358,0.772905588,358,0.793878436,358,0.811734438,358,0.886840224,358,0.692185044,358,0.673037469,358,0.817927003
360,39.50185013,360,25.49796295,360,28.16933823,360,29.75892448,360,26.74957085,360,30.70481682,360,23.59943008,360,17.99175072,360,14.11187744,360,13.58684349,360,12.46066856,360,12.53304863,360,12.74893379,360,15.0179882,360,14.15086555,360,14.86994362,360,15.28621674,360,15.32439613,360,13.6492691,360,10.61306953,360,8.793903351,360,9.758914948,360,8.675525665,360,15.78457832,360,51.97526169,360,17.14932632,360,5.239384651,360,4.594708443,360,5.023762226,360,4.217551231,360,5.611432076,360,335.934906,360,924.6779785,360,172.8901215,360,1.544453263,360,1.431132317,360,1.201335192,360,1.223216295,360,1.04373455,360,1.001059532,360,0.925440252,360,0.923003793,360,0.770136535,360,0.800869167,360,0.894647598,360,0.949043334,360,0.729738534,360,0.839642525,360,0.820676684,360,0.750901461,360,0.71749419
362,20.93616486,362,29.67532349,362,20.26759911,362,29.80723953,362,25.51828003,362,28.6585865,362,26.6703186,362,18.87696075,362,14.67942429,362,13.9314537,362,12.82954216,362,12.13637543,362,13.0588913,362,15.66436386,362,14.9942112,362,15.6593399,362,14.94797897,362,14.35859489,362,13.70847321,362,10.43496132,362,10.06136322,362,9.17338562,362,8.107780457,362,10.48239517,362,41.91826248,362,30.99248505,362,6.881535053,362,5.395114899,362,4.497675419,362,4.77752161,362,5.30698061,362,76.82600403,362,872.562439,362,545.3300781,362,6.317996502,362,1.528829336,362,1.138542891,362,0.841324747,362,1.186395645,362,0.914691687,362,0.858029962,362,0.897643089,362,0.838736296,362,0.846847057,362,0.870535374,362,1.027927279,362,0.948556304,362,0.806606174,362,0.747564197,362,0.691177905,362,0.714064241
364,25.81245422,364,29.6392498,364,24.93280602,364,32.26780319,364,28.83643341,364,29.69877815,364,26.06126022,364,19.1560421,364,14.93525887,364,14.50601006,364,12.99972916,364,11.91404915,364,13.68928337,364,15.18590355,364,14.54169655,364,14.59174156,364,15.46130371,364,14.68685532,364,12.64374542,364,10.11832047,364,10.06082726,364,9.250318527,364,8.773008347,364,9.163381577,364,31.44647026,364,45.36774445,364,9.970233917,364,4.5587883,364,5.207199097,364,4.422799587,364,4.341954231,364,11.18730545,364,511.3128967,364,901.4651489,364,55.16085434,364,1.538975239,364,1.316402078,364,1.003099203,364,0.908711076,364,0.754142106,364,0.936797798,364,1.004140258,364,0.827593327,364,0.814509392,364,0.692067385,364,0.811667979,364,0.938580155,364,0.785095453,364,0.828111291,364,0.67390883,364,0.749687791
366,20.74215889,366,19.71888924,366,29.18880463,366,28.05681229,366,28.24657631,366,27.92876434,366,26.98146248,366,19.38537788,366,15.54429817,366,14.95805359,366,15.09952736,366,13.13713646,366,14.17372322,366,15.39633179,366,15.76729774,366,14.54451752,366,14.39890099,366,14.72207069,366,13.6633625,366,12.60453033,366,10.28421021,366,9.986366272,366,9.213829041,366,9.385696411,366,18.73467636,366,54.55901718,366,18.56831169,366,6.428112984,366,4.929267406,366,4.745419979,366,4.268774509,366,4.49097538,366,140.8369751,366,986.0612183,366,272.9417725,366,1.982515931,366,1.32032156,366,1.069381714,366,1.196539998,366,0.920852721,366,1.111167789,366,0.821596265,366,0.890279532,366,0.769852519,366,0.831742883,366,0.940775394,366,0.912356496,366,0.853116155,366,0.731498659,366,0.68331182,366,0.663361728
