DOM12258_EX_200.00,,DOM12258_EX_205.00,,DOM12258_EX_210.00,,DOM12258_EX_215.00,,DOM12258_EX_220.00,,DOM12258_EX_225.00,,DOM12258_EX_230.00,,DOM12258_EX_235.00,,DOM12258_EX_240.00,,DOM12258_EX_245.00,,DOM12258_EX_250.00,,DOM12258_EX_255.00,,DOM12258_EX_260.00,,DOM12258_EX_265.00,,DOM12258_EX_270.00,,DOM12258_EX_275.00,,DOM12258_EX_280.00,,DOM12258_EX_285.00,,DOM12258_EX_290.00,,DOM12258_EX_295.00,,DOM12258_EX_300.00,,DOM12258_EX_305.00,,DOM12258_EX_310.00,,DOM12258_EX_315.00,,DOM12258_EX_320.00,,DOM12258_EX_325.00,,DOM12258_EX_330.00,,DOM12258_EX_335.00,,DOM12258_EX_340.00,,DOM12258_EX_345.00,,DOM12258_EX_350.00,,DOM12258_EX_355.00,,DOM12258_EX_360.00,,DOM12258_EX_365.00,,DOM12258_EX_370.00,,DOM12258_EX_375.00,,DOM12258_EX_380.00,,DOM12258_EX_385.00,,DOM12258_EX_390.00,,DOM12258_EX_395.00,,DOM12258_EX_400.00,,DOM12258_EX_405.00,,DOM12258_EX_410.00,,DOM12258_EX_415.00,,DOM12258_EX_420.00,,DOM12258_EX_425.00,,DOM12258_EX_430.00,,DOM12258_EX_435.00,,DOM12258_EX_440.00,,DOM12258_EX_445.00,,DOM12258_EX_450.00,
310,22.84122467,310,24.52407455,310,24.91822433,310,29.97366905,310,31.29529762,310,28.61613083,310,26.32027435,310,11.11693192,310,6.225650787,310,4.967094421,310,5.075273991,310,5.43830204,310,6.882577896,310,8.536885262,310,10.1003418,310,20.59395599,310,63.23640823,310,20.67892265,310,4.788977146,310,3.45930481,310,3.80384469,310,117.6383057,310,647.864624,310,157.7940216,310,2.012198687,310,1.40702796,310,1.432633877,310,1.318556309,310,1.266581416,310,1.421006918,310,0.882773757,310,0.77540952,310,0.947930813,310,1.084547043,310,0.722974241,310,0.812791228,310,0.624812424,310,0.615743697,310,0.733159661,310,0.728999138,310,0.675601423,310,0.738593578,310,0.694193482,310,0.692278326,310,0.694481969,310,0.750867546,310,0.680627465,310,0.777932763,310,0.791388512,310,0.621754825,310,0.689512789
312.0299988,40.2317543,312.0299988,25.02516365,312.0299988,23.73274612,312.0299988,26.47354317,312.0299988,35.69153214,312.0299988,32.25717545,312.0299988,23.4690361,312.0299988,12.62884521,312.0299988,6.502305031,312.0299988,4.7169137,312.0299988,4.635385036,312.0299988,6.253084183,312.0299988,7.057332993,312.0299988,8.246021271,312.0299988,10.68404007,312.0299988,13.73424149,312.0299988,57.20492172,312.0299988,35.85823441,312.0299988,5.215385914,312.0299988,2.975329638,312.0299988,3.351571321,312.0299988,27.39704704,312.0299988,506.733429,312.0299988,402.2017212,312.0299988,7.396368504,312.0299988,1.793041706,312.0299988,1.617319226,312.0299988,1.206554532,312.0299988,1.234052658,312.0299988,1.219574213,312.0299988,1.100856304,312.0299988,1.232706428,312.0299988,0.811989367,312.0299988,0.893928587,312.0299988,0.673540592,312.0299988,0.54575032,312.0299988,0.801490068,312.0299988,0.801834524,312.0299988,0.652561486,312.0299988,0.715595663,312.0299988,0.618338525,312.0299988,0.706871331,312.0299988,0.642503321,312.0299988,0.678337395,312.0299988,0.730670869,312.0299988,0.634920597,312.0299988,0.758091629,312.0299988,0.736588478,312.0299988,0.680169463,312.0299988,0.621904552,312.0299988,0.659125686
314.0599976,15.06791115,314.0599976,27.59570503,314.0599976,22.2199707,314.0599976,31.09880257,314.0599976,33.03232956,314.0599976,30.59205246,314.0599976,20.82922935,314.0599976,10.6704464,314.0599976,5.292899132,314.0599976,4.884904385,314.0599976,5.067071438,314.0599976,6.179099083,314.0599976,6.791472912,314.0599976,8.043429375,314.0599976,9.450998306,314.0599976,12.32435608,314.0599976,40.42860794,314.0599976,55.75057983,314.0599976,7.920924664,314.0599976,3.363465548,314.0599976,3.506402493,314.0599976,5.072724342,314.0599976,215.2463989,314.0599976,633.2573242,314.0599976,61.22170639,314.0599976,1.586268187,314.0599976,1.364624619,314.0599976,1.323095441,314.0599976,0.980969846,314.0599976,0.789443195,314.0599976,1.31016922,314.0599976,0.8926664,314.0599976,1.082448006,314.0599976,0.921501637,314.0599976,0.802766502,314.0599976,0.897870898,314.0599976,0.725745261,314.0599976,0.75502187,314.0599976,0.701019883,314.0599976,0.618960917,314.0599976,0.700290203,314.0599976,0.6568048,314.0599976,0.707903683,314.0599976,0.720954776,314.0599976,0.678541124,314.0599976,0.749384224,314.0599976,0.752883852,314.0599976,0.787345648,314.0599976,0.684357882,314.0599976,0.621703327,314.0599976,0.730144203
315.9299927,22.34360504,315.9299927,10.44321251,315.9299927,27.46418953,315.9299927,30.03998184,315.9299927,34.18746567,315.9299927,32.84458542,315.9299927,23.90256119,315.9299927,11.85133553,315.9299927,5.234339714,315.9299927,5.570254326,315.9299927,5.008067131,315.9299927,5.989450455,315.9299927,6.236455917,315.9299927,7.614741802,315.9299927,10.28463936,315.9299927,10.55613708,315.9299927,22.85357666,315.9299927,61.94546509,315.9299927,14.32073593,315.9299927,3.398492336,315.9299927,2.751528025,315.9299927,3.636174917,315.9299927,61.2856102,315.9299927,604.8236084,315.9299927,218.8114777,315.9299927,2.092816591,315.9299927,1.326436877,315.9299927,1.300657272,315.9299927,1.127351522,315.9299927,1.085035205,315.9299927,0.891144693,315.9299927,1.189652205,315.9299927,0.780264437,315.9299927,1.290839672,315.9299927,0.634920597,315.9299927,0.786670625,315.9299927,0.728722394,315.9299927,0.683015585,315.9299927,0.753540516,315.9299927,0.658105433,315.9299927,0.634920597,315.9299927,0.627654195,315.9299927,0.577927947,315.9299927,0.691925943,315.9299927,0.646827519,315.9299927,0.726647615,315.9299927,0.740970492,315.9299927,0.755401909,315.9299927,0.670492113,315.9299927,0.720047593,315.9299927,0.741679907
317.9599915,28.66575241,317.9599915,22.60780525,317.9599915,23.29302025,317.9599915,33.79172516,317.9599915,34.21701431,317.9599915,27.62410355,317.9599915,23.0968914,317.9599915,9.749256134,317.9599915,5.600230217,317.9599915,4.682024956,317.9599915,4.661893845,317.9599915,6.466790199,317.9599915,6.925135136,317.9599915,8.6008358,317.9599915,9.41411972,317.9599915,10.35267258,317.9599915,11.9771862,317.9599915,53.58571243,317.9599915,28.07851028,317.9599915,3.17564106,317.9599915,3.018045664,317.9599915,3.250237465,317.9599915,10.57701683,317.9599915,373.9135742,317.9599915,484.400177,317.9599915,14.082407,317.9599915,1.183655024,317.9599915,1.416754842,317.9599915,1.454579592,317.9599915,1.247230768,317.9599915,1.020482779,317.9599915,0.996560454,317.9599915,1.035810709,317.9599915,0.97584796,317.9599915,0.609515071,317.9599915,0.804559469,317.9599915,0.698435545,317.9599915,0.701584697,317.9599915,0.700864077,317.9599915,0.801542282,317.9599915,0.780888259,317.9599915,0.712902129,317.9599915,0.569087327,317.9599915,0.679960728,317.9599915,0.699279726,317.9599915,0.720114946,317.9599915,0.709415913,317.9599915,0.782742441,317.9599915,0.600008369,317.9599915,0.634920597,317.9599915,0.688692451
320,21.37883949,320,22.55656242,320,25.70455742,320,25.59409904,320,32.04994965,320,29.13219643,320,20.47917175,320,10.28912544,320,6.384887695,320,4.802561283,320,4.89316082,320,5.263816357,320,7.277193546,320,8.501628876,320,8.85209465,320,10.01103783,320,11.82180595,320,32.64269638,320,48.99950409,320,5.456672668,320,2.762652159,320,3.039693832,320,3.278361559,320,120.9111176,320,648.2006226,320,107.5228577,320,1.750174642,320,1.320265651,320,1.509485364,320,1.27180922,320,1.102613211,320,1.020446777,320,0.847283542,320,1.452219009,320,0.559526682,320,0.836861491,320,0.666128993,320,0.879814565,320,0.719697237,320,0.816394448,320,0.651721418,320,0.810206711,320,0.793465436,320,0.692390382,320,0.667429149,320,0.763490439,320,0.759817839,320,0.811116993,320,0.652718306,320,0.660626769,320,0.615231395
322,29.26770401,322,26.32299232,322,23.7144928,322,27.07722855,322,33.01097488,322,30.21707726,322,21.46905518,322,11.56591415,322,5.04268074,322,5.073302269,322,5.018359184,322,5.662491322,322,6.029201031,322,8.465837479,322,8.977273941,322,9.527240753,322,10.2594471,322,20.08001709,322,53.05202484,322,9.933113098,322,2.483830452,322,2.695183277,322,3.163867712,322,30.60229874,322,540.0421143,322,321.8480835,322,7.864863396,322,1.194947481,322,0.795439363,322,1.166331291,322,0.884096146,322,0.97740984,322,0.930341601,322,0.89130187,322,0.820713639,322,0.667431414,322,0.779980302,322,0.720053554,322,0.798475444,322,0.771868348,322,0.778563201,322,0.671543956,322,0.753566563,322,0.647909463,322,0.667072237,322,0.713715017,322,0.76135695,322,0.766772449,322,0.71242547,322,0.682746053,322,0.700177729
324,32.68153381,324,14.30771637,324,20.21533966,324,20.50564003,324,34.52169418,324,25.01406097,324,21.96094513,324,10.49499702,324,6.532168865,324,4.580338478,324,4.607793808,324,5.718435287,324,5.976883888,324,7.866731644,324,8.10921669,324,9.877710342,324,8.58217907,324,10.70456123,324,48.52137375,324,24.13560295,324,2.712945938,324,2.799984932,324,2.947035313,324,5.352082253,324,275.2839355,324,636.3546143,324,62.21945572,324,1.255622625,324,1.539005399,324,0.863743722,324,1.321570158,324,1.118088365,324,0.809974551,324,1.05301404,324,0.739376962,324,0.797014415,324,0.781123996,324,0.566992402,324,0.772469819,324,0.704859376,324,0.741886556,324,0.762789667,324,0.627625048,324,0.672266543,324,0.731276751,324,0.650456071,324,0.861048996,324,0.773888767,324,0.648612261,324,0.682658494,324,0.595678747
326,13.0255909,326,10.08586502,326,16.5906353,326,30.42113304,326,32.44942474,326,26.16552734,326,20.23993683,326,10.52542686,326,5.260785103,326,4.676024437,326,4.771160603,326,5.868846893,326,5.911500454,326,7.628976822,326,8.754556656,326,9.256128311,326,9.302474976,326,8.447042465,326,33.74649429,326,40.42772293,326,5.588519096,326,2.840093613,326,2.291492462,326,3.348962784,326,86.81052399,326,692.4811401,326,252.1200867,326,2.612402678,326,1.171087503,326,1.253031254,326,1.040265322,326,0.991534114,326,0.962114692,326,0.875792563,326,0.799107611,326,0.581036627,326,0.938678086,326,0.753029645,326,0.593915165,326,0.820585728,326,0.676325023,326,0.677462339,326,0.734714568,326,0.696558833,326,0.679594636,326,0.736380458,326,0.691046178,326,0.711826325,326,0.767866373,326,0.612420678,326,0.694747388
328,26.14874077,328,13.27536964,328,11.71426201,328,29.11521149,328,35.53062057,328,27.11590385,328,19.01817894,328,9.718698502,328,5.374335766,328,4.85129261,328,4.494200706,328,5.057589531,328,6.423969746,328,6.697533607,328,8.798185349,328,8.955072403,328,8.49398613,328,6.817464352,328,18.48412704,328,50.12025452,328,11.61587334,328,2.390153408,328,2.707470179,328,2.74766922,328,17.55365372,328,484.4831238,328,500.2037048,328,19.02825737,328,1.553732395,328,1.429236889,328,1.190581799,328,0.874983668,328,1.05606544,328,1.134336233,328,0.659929633,328,0.728772283,328,0.51587534,328,0.681207895,328,0.693479359,328,0.778795123,328,0.541952372,328,0.798081636,328,0.634920597,328,0.753746331,328,0.734895825,328,0.681460917,328,0.81194216,328,0.778021634,328,0.721156061,328,0.804455996,328,0.674151659
330,14.35234261,330,19.05112648,330,18.1787796,330,26.8069725,330,28.61765862,330,24.62802124,330,19.3426857,330,9.132371902,330,5.640117645,330,4.733406544,330,5.036052227,330,6.865842342,330,5.012405396,330,6.885410786,330,8.023340225,330,7.945366859,330,8.216197968,330,7.504105091,330,9.358985901,330,49.42234421,330,27.61517715,330,2.965234041,330,2.87290287,330,2.442433596,330,4.125266552,330,181.2250366,330,689.4890137,330,129.8009338,330,1.457153797,330,1.128211856,330,1.097007155,330,1.123077273,330,0.9074651,330,0.908011437,330,0.735935807,330,0.667162716,330,0.655973673,330,0.914330959,330,0.733530998,330,0.695972979,330,0.708528161,330,0.701412916,330,0.695352674,330,0.750141978,330,0.678725064,330,0.761424303,330,0.829589725,330,0.748382628,330,0.675672233,330,0.63931644,330,0.723605394
332,24.82289505,332,22.49762344,332,16.51341629,332,30.46726608,332,26.21816444,332,26.10240936,332,17.49267769,332,9.160266876,332,4.349678993,332,5.018138885,332,4.914505482,332,4.981249332,332,5.367701054,332,6.398806095,332,7.311547756,332,7.905842304,332,8.752164841,332,7.805630684,332,6.390868664,332,38.50699997,332,39.82157898,332,4.481158257,332,2.458739758,332,2.801665783,332,3.680152655,332,44.30960083,332,597.725769,332,363.4476013,332,6.90610981,332,1.506232262,332,0.925272226,332,0.782669663,332,0.916308522,332,0.947952509,332,0.747880936,332,0.771976233,332,0.634920597,332,0.986407578,332,0.727868378,332,0.787768543,332,0.772202253,332,0.756374359,332,0.771841765,332,0.66056937,332,0.735991955,332,0.822556913,332,0.756317258,332,0.785230219,332,0.772043407,332,0.687082708,332,0.682825446
334,17.15790939,334,11.38279343,334,27.85695839,334,22.1733799,334,32.25650787,334,22.17562866,334,17.97930527,334,9.97885704,334,5.670018673,334,4.283290863,334,4.547141075,334,4.981106281,334,5.627220154,334,6.437245846,334,7.728887558,334,8.377210617,334,7.738441944,334,6.475831509,334,5.492266655,334,22.49250221,334,47.37634277,334,10.49255562,334,2.337759972,334,2.826170921,334,2.624479771,334,7.175001621,334,318.9454651,334,664.5704346,334,64.51309204,334,1.3173002,334,1.23335588,334,1.003137827,334,1.020813704,334,1.021350026,334,1.010700345,334,0.908383727,334,0.793491364,334,0.720218957,334,0.709120452,334,0.704748154,334,0.776152968,334,0.879849136,334,0.7362414,334,0.763319969,334,0.748306155,334,0.747271895,334,0.736312211,334,0.758743048,334,0.762966275,334,0.700835228,334,0.692550838
336,35.87100601,336,17.92336464,336,22.26717186,336,30.37379837,336,27.32437515,336,21.04725838,336,16.69953918,336,10.41365242,336,5.386201859,336,4.575129509,336,4.492097378,336,4.561058044,336,5.418398857,336,6.215017796,336,7.121520519,336,8.657337189,336,7.490724564,336,6.466383457,336,5.128264427,336,9.684062958,336,41.79929352,336,24.29540634,336,2.907052994,336,2.5601511,336,2.326637745,336,3.831001759,336,84.5894165,336,716.6477051,336,296.9330444,336,2.113625765,336,1.489731073,336,1.033000946,336,0.95325321,336,1.025652409,336,0.872008681,336,0.797112584,336,0.824131608,336,0.819883108,336,0.796487987,336,0.758869946,336,0.840127945,336,0.533933103,336,0.627640128,336,0.715547264,336,0.738535523,336,0.871474266,336,0.858416081,336,0.889801323,336,0.67968595,336,0.639447272,336,0.630087137
338,23.41072083,338,14.70025635,338,19.50920486,338,20.80452919,338,28.41646194,338,19.85294533,338,15.6493988,338,8.905824661,338,4.753748894,338,4.669038773,338,4.238754749,338,4.324383259,338,5.728024006,338,6.496304035,338,7.801746368,338,7.7263937,338,7.357143879,338,6.614975929,338,5.030072212,338,4.771324635,338,30.57723618,338,38.82188416,338,4.505512238,338,2.070290089,338,2.512766838,338,2.963730574,338,17.30600166,338,486.495636,338,571.9054565,338,17.58705521,338,1.091270685,338,1.111976504,338,0.882745743,338,1.099919677,338,0.800800383,338,0.932948291,338,0.942881346,338,1.010909915,338,0.832835913,338,0.7763322,338,0.895663619,338,0.856810391,338,0.731788039,338,0.73142767,338,0.730813205,338,0.81108141,338,0.811348796,338,0.782369018,338,0.725354493,338,0.721936882,338,0.672872901
340,11.66179848,340,16.89886093,340,24.58903503,340,22.54123688,340,31.33963966,340,21.34137535,340,16.90132332,340,8.32318306,340,5.25005722,340,3.798259258,340,4.688465118,340,4.861132622,340,5.720569134,340,5.789913177,340,6.630818367,340,6.405200958,340,7.647501469,340,6.777406693,340,4.818581581,340,4.299434662,340,15.20783806,340,46.59096909,340,9.690958023,340,2.839910269,340,2.225358009,340,2.692322016,340,4.176310539,340,167.8527222,340,779.8969727,340,135.3130951,340,1.467461109,340,1.131826282,340,1.244059324,340,1.01261425,340,1.45245862,340,0.825314164,340,0.941876888,340,0.796500683,340,0.551499665,340,0.721528649,340,0.651920915,340,0.656309128,340,0.620046258,340,0.578291893,340,0.739810467,340,0.862991393,340,0.901249886,340,0.739060402,340,0.715174556,340,0.652074933,340,0.696657777
342,6.190476418,342,19.51153183,342,16.35066986,342,18.09708595,342,24.94653893,342,20.59680176,342,15.1306324,342,7.242850304,342,4.721095562,342,4.497774124,342,4.571475029,342,4.072178364,342,4.67727375,342,5.556530476,342,6.665278435,342,7.850032806,342,7.038671494,342,5.76267004,342,4.694349766,342,3.947099447,342,8.065114975,342,45.1974678,342,19.974123,342,2.290923595,342,2.959169149,342,2.670829296,342,3.120043516,342,37.03119278,342,636.5554199,342,421.2544556,342,6.841797352,342,1.081093788,342,1.063335896,342,1.215536118,342,0.804553688,342,0.748844147,342,0.604214966,342,0.718304098,342,0.643127263,342,0.78621614,342,0.683762252,342,0.678431988,342,0.729608595,342,0.75243783,342,0.658986151,342,0.814296246,342,0.757017613,342,0.795348644,342,0.733786762,342,0.713807046,342,0.688295364
344,13.34395027,344,16.32998848,344,19.16569519,344,16.95676041,344,26.6196022,344,21.10860443,344,13.98105049,344,7.829349518,344,3.933359861,344,4.244808197,344,4.673811913,344,4.870980263,344,5.235604763,344,5.518993378,344,6.435688496,344,6.289758205,344,7.316564083,344,6.156948566,344,4.989476681,344,3.403520107,344,5.048802853,344,32.33955383,344,35.79405975,344,3.936079025,344,2.173583508,344,2.393334866,344,2.510770321,344,5.453227043,344,335.905426,344,762.5217896,344,53.4197998,344,1.444693327,344,1.204488754,344,1.129985452,344,0.956011295,344,0.696655333,344,0.900905252,344,0.782286882,344,0.786707878,344,0.803497791,344,0.870972455,344,0.780224025,344,0.85673207,344,0.762677789,344,0.788733721,344,0.685398758,344,0.822406888,344,0.891547203,344,0.852972508,344,0.66491729,344,0.711645246
346,11.57584,346,15.31295013,346,15.61494637,346,19.77028465,346,20.54763222,346,20.55958366,346,16.48791313,346,7.953465939,346,5.217903137,346,4.161558151,346,4.145209312,346,5.236503124,346,4.70212698,346,5.849951267,346,6.549764633,346,6.852723122,346,6.133831024,346,5.955830574,346,4.856278419,346,3.847683907,346,3.483222246,346,15.46793938,346,48.49524689,346,10.68607521,346,2.429696083,346,2.436413288,346,2.511824131,346,3.256573915,346,84.8091507,346,851.5067749,346,272.6991577,346,2.231472015,346,1.134200335,346,1.250629187,346,1.089808702,346,0.867961586,346,0.778439701,346,0.812311173,346,0.763679266,346,0.879130483,346,0.740061998,346,0.775730193,346,0.918866277,346,0.672137499,346,0.8757025,346,0.77835089,346,0.762928784,346,0.798294187,346,0.719152808,346,0.687105417,346,0.679427922
348,10.30342865,348,13.78684807,348,17.14747047,348,15.77915192,348,21.98526001,348,16.79996872,348,14.22378349,348,6.612630844,348,5.697473049,348,3.650163174,348,4.554615021,348,4.579946518,348,4.586528778,348,5.883249283,348,6.635430336,348,6.626388073,348,6.596712589,348,5.605439663,348,4.626107693,348,3.249429941,348,2.961237907,348,8.899856567,348,47.89136887,348,20.59920311,348,2.873958349,348,3.051645517,348,3.16460228,348,2.985485792,348,17.5798893,348,587.5714722,348,596.9014282,348,12.88560295,348,1.204411745,348,0.90497458,348,0.767040193,348,0.960274041,348,0.879556418,348,0.871667504,348,0.864159584,348,0.696778834,348,0.765660882,348,0.733311892,348,0.782999635,348,0.718810499,348,0.852977276,348,0.786909342,348,0.893428564,348,0.816108406,348,0.749482274,348,0.674835444,348,0.771815181
350,4.136321068,350,10.95344925,350,13.18860435,350,13.75764275,350,18.18562126,350,16.42730522,350,13.52691269,350,9.121776581,350,4.864617825,350,4.487742424,350,4.102645874,350,4.911550045,350,5.798685551,350,5.777810097,350,5.524851799,350,6.359463692,350,6.561601639,350,5.931839943,350,4.797199726,350,3.260751009,350,3.135519028,350,4.721502304,350,34.59386063,350,33.60945511,350,3.434035301,350,2.355736732,350,3.048662424,350,2.793582201,350,4.215794086,350,220.7804108,350,897.8085327,350,115.3012009,350,1.584293365,350,1.401478291,350,1.018562078,350,1.095765591,350,0.772821724,350,0.817591786,350,0.836073875,350,0.79167515,350,0.717821479,350,0.75784266,350,0.793254376,350,0.745308757,350,0.681576908,350,0.743740857,350,0.977657318,350,0.767413855,350,0.795324445,350,0.648132086,350,0.750953972
352,20.03291321,352,15.36048889,352,20.01208305,352,17.77639771,352,26.7651577,352,17.59796906,352,12.4497261,352,8.344086647,352,4.573338032,352,4.194172859,352,4.307243347,352,4.886956215,352,5.311253071,352,5.453867435,352,6.700086117,352,6.530155182,352,6.679179192,352,6.509755135,352,5.059591293,352,3.339369297,352,2.984927416,352,3.194675207,352,18.10198212,352,47.68449783,352,7.627158165,352,2.425617933,352,2.987701178,352,3.090471983,352,3.678405762,352,43.80049515,352,824.2449341,352,424.9799805,352,6.495707035,352,1.306651592,352,1.213698745,352,1.103732586,352,1.116878033,352,0.778161049,352,0.851307094,352,0.85051012,352,0.875742376,352,0.868636608,352,0.826495528,352,0.71177274,352,0.833405614,352,0.841177046,352,1.028214455,352,0.766377807,352,0.709235191,352,0.77213937,352,0.639772832
354,8.882343292,354,2.943323374,354,16.72446251,354,17.93429375,354,22.3993969,354,17.65556335,354,12.29624748,354,6.700335026,354,5.107055187,354,4.766100883,354,4.359412193,354,4.703216553,354,4.848917007,354,5.781222343,354,6.177816868,354,7.135545731,354,5.813084126,354,6.165680885,354,5.01730442,354,3.567561388,354,2.743351698,354,3.101430416,354,9.686502457,354,49.46935654,354,17.16194534,354,2.714137316,354,3.036344767,354,2.889585733,354,3.402344942,354,7.267910004,354,487.8987732,354,814.4129639,354,56.5304451,354,1.434782982,354,0.897696495,354,1.131266594,354,1.223717213,354,1.04720664,354,0.971958637,354,0.838505268,354,0.891212106,354,0.809443235,354,0.777452946,354,0.814987779,354,0.750188887,354,0.755475164,354,0.93598628,354,0.779653549,354,0.67594099,354,0.748626232,354,0.760847509
356,8.1179142,356,20.8848114,356,11.72735786,356,21.76491547,356,18.79042625,356,14.56640625,356,11.50905418,356,7.72641325,356,5.849895477,356,5.514416695,356,3.505526543,356,4.138708115,356,4.791479111,356,6.181916237,356,5.454901218,356,6.191184521,356,6.062821865,356,6.165044308,356,4.523098469,356,3.540795565,356,2.849611044,356,2.97581625,356,4.727503777,356,36.41995239,356,30.11397552,356,3.867069244,356,2.557965279,356,2.22048378,356,3.877764702,356,4.119958401,356,149.2477722,356,1000.634949,356,282.1280212,356,2.457155704,356,1.614220619,356,0.999684393,356,1.085214376,356,0.871785998,356,1.012995481,356,0.836229086,356,0.800915003,356,1.014339685,356,0.881620109,356,0.905569911,356,0.843236089,356,0.823419154,356,0.861564875,356,0.851579607,356,0.755181313,356,0.76264149,356,0.715031982
358,11.87087631,358,35.72264099,358,14.70009995,358,19.64726448,358,18.28046417,358,17.95593643,358,12.64495277,358,9.308803558,358,4.789463043,358,4.421425819,358,4.254715919,358,4.443724632,358,4.701248169,358,5.161595345,358,6.237482071,358,6.418118,358,5.961722851,358,5.535111904,358,4.933842659,358,3.148635387,358,2.812419176,358,2.057015419,358,3.596817017,358,22.91088486,358,42.22085571,358,5.52123642,358,2.636093616,358,3.238657951,358,2.682825089,358,3.62788868,358,30.21624756,358,811.937561,358,663.1472778,358,25.0678997,358,1.417733431,358,1.215469122,358,1.224748135,358,1.002554178,358,0.974663198,358,0.87288177,358,0.981140018,358,0.844735622,358,0.805985034,358,0.794137716,358,0.786566973,358,0.689186037,358,1.055635691,358,0.843781352,358,0.65719074,358,0.656862557,358,0.757810593
360,20.48433876,360,15.36110497,360,18.7298317,360,29.92663765,360,18.7234726,360,14.69166565,360,11.87641144,360,7.649483681,360,5.111567497,360,4.91316843,360,4.11004734,360,4.382016182,360,4.53096962,360,5.706008434,360,5.234897137,360,6.134382248,360,6.553846359,360,5.467596531,360,5.262791157,360,3.05283165,360,2.867139339,360,2.618915081,360,3.328985453,360,13.12693214,360,47.28124619,360,12.23270226,360,2.929087639,360,2.621468544,360,3.261347055,360,3.140586376,360,5.640061855,360,364.2881165,360,1000.634949,360,191.2629242,360,1.89056778,360,1.285045147,360,1.348580122,360,1.114603281,360,1.073959231,360,0.946619988,360,0.981116653,360,0.968093276,360,0.905171633,360,0.724354029,360,0.822039664,360,0.794181645,360,0.936114788,360,0.87419647,360,0.787825823,360,0.664994597,360,0.753125668
362,2.72843051,362,15.22680283,362,15.75519562,362,17.26309586,362,20.81585312,362,13.09645081,362,10.17679977,362,6.349764347,362,5.394637108,362,4.494885445,362,3.840731621,362,4.569231987,362,4.425612926,362,6.078400612,362,5.595434666,362,5.810549736,362,5.387800217,362,5.780274868,362,4.693321228,362,3.390883684,362,3.006630898,362,2.592363358,362,3.152338743,362,5.605474949,362,40.74253464,362,30.01495552,362,3.371545792,362,3.299789429,362,3.035704374,362,3.039969921,362,4.481244087,362,75.49230957,362,946.2780762,362,608.5041504,362,6.841774464,362,1.366814613,362,1.2881217,362,1.019044757,362,1.103703141,362,1.218766451,362,1.078160286,362,0.93836689,362,0.826075971,362,0.857354641,362,0.748078883,362,0.924471259,362,1.142876863,362,0.885365009,362,0.65342325,362,0.897533655,362,0.850771725
364,16.40995407,364,16.25274277,364,13.25112343,364,17.60461807,364,18.17635727,364,12.220438,364,10.46076775,364,7.184580326,364,5.471065521,364,4.705956459,364,4.202911377,364,4.802968502,364,4.92171526,364,5.411275387,364,6.134558201,364,5.988276482,364,5.43418932,364,4.881083488,364,4.753882408,364,3.746705055,364,2.80392766,364,3.198420525,364,3.20694232,364,3.897727013,364,27.97940254,364,41.61852646,364,6.348546028,364,2.946012259,364,2.914568424,364,2.919625759,364,3.274749041,364,10.33090401,364,546.770874,364,975.4648438,364,65.63026428,364,1.68226254,364,1.443700433,364,1.167908788,364,1.345526457,364,1.048210144,364,1.132978916,364,0.94513458,364,0.928613007,364,1.006792188,364,0.870790362,364,0.797519147,364,1.008574963,364,0.862922251,364,0.831783295,364,0.736253321,364,0.717264175
366,12.33485222,366,8.534548759,366,17.65909386,366,19.26401138,366,18.4201088,366,13.74663925,366,10.40872192,366,6.227569103,366,5.03181076,366,4.180006981,366,4.488464355,366,5.024722099,366,4.289373875,366,5.132707119,366,5.764815807,366,5.895473003,366,5.201711178,366,5.239723206,366,5.225774765,366,3.232508183,366,3.160068274,366,2.789215326,366,2.945735455,366,3.006563425,366,15.42188835,366,47.4425354,366,14.49843025,366,2.863468885,366,2.779083967,366,3.464404821,366,2.404934883,366,3.998211622,366,146.2909546,366,1000.634949,366,308.2766418,366,2.275556564,366,1.161859035,366,1.131631136,366,1.099080801,366,0.953211427,366,0.939567685,366,0.859401643,366,0.950547695,366,0.922939062,366,0.811436713,366,0.919019222,366,1.129750371,366,0.82069248,366,0.86859864,366,0.772945046,366,0.833748937
368,19.82614517,368,21.99673653,368,10.16185951,368,16.69463539,368,14.60778046,368,13.24994087,368,10.04768944,368,7.312716961,368,4.633582115,368,4.874688625,368,4.188336372,368,4.100880623,368,4.757885456,368,4.845908165,368,5.633022308,368,5.300876141,368,5.919966698,368,5.350727081,368,4.43776989,368,3.968650818,368,3.052526712,368,2.512116909,368,2.990419865,368,3.372639418,368,7.435583115,368,45.1207962,368,26.67830849,368,3.868027687,368,2.714731216,368,2.438296318,368,2.550231218,368,2.987861633,368,15.26488304,368,663.2340088,368,764.6884155,368,16.92441559,368,1.355305433,368,0.981147647,368,0.925665498,368,0.933951557,368,1.032222271,368,0.922159314,368,0.822314739,368,0.86459589,368,0.739745796,368,0.88040638,368,0.928254247,368,0.905880332,368,0.707250714,368,0.678824902,368,0.67429322
