DOM11895_EX_200.00,,DOM11895_EX_205.00,,DOM11895_EX_210.00,,DOM11895_EX_215.00,,DOM11895_EX_220.00,,DOM11895_EX_225.00,,DOM11895_EX_230.00,,DOM11895_EX_235.00,,DOM11895_EX_240.00,,DOM11895_EX_245.00,,DOM11895_EX_250.00,,DOM11895_EX_255.00,,DOM11895_EX_260.00,,DOM11895_EX_265.00,,DOM11895_EX_270.00,,DOM11895_EX_275.00,,DOM11895_EX_280.00,,DOM11895_EX_285.00,,DOM11895_EX_290.00,,DOM11895_EX_295.00,,DOM11895_EX_300.00,,DOM11895_EX_305.00,,DOM11895_EX_310.00,,DOM11895_EX_315.00,,DOM11895_EX_320.00,,DOM11895_EX_325.00,,DOM11895_EX_330.00,,DOM11895_EX_335.00,,DOM11895_EX_340.00,,DOM11895_EX_345.00,,DOM11895_EX_350.00,,DOM11895_EX_355.00,,DOM11895_EX_360.00,,DOM11895_EX_365.00,,DOM11895_EX_370.00,,DOM11895_EX_375.00,,DOM11895_EX_380.00,,DOM11895_EX_385.00,,DOM11895_EX_390.00,,DOM11895_EX_395.00,,DOM11895_EX_400.00,,DOM11895_EX_405.00,,DOM11895_EX_410.00,,DOM11895_EX_415.00,,DOM11895_EX_420.00,,DOM11895_EX_425.00,,DOM11895_EX_430.00,,DOM11895_EX_435.00,,DOM11895_EX_440.00,,DOM11895_EX_445.00,,DOM11895_EX_450.00,
418.0299988,14.20634842,418.0299988,106.9618149,418.0299988,231.6077881,418.0299988,22.05294037,418.0299988,18.80183601,418.0299988,12.10570908,418.0299988,14.7495575,418.0299988,10.933815,418.0299988,9.722770691,418.0299988,9.409866333,418.0299988,8.846038818,418.0299988,7.800722122,418.0299988,6.934756756,418.0299988,6.97115612,418.0299988,6.177758217,418.0299988,6.012321949,418.0299988,5.111974239,418.0299988,5.665471554,418.0299988,5.497184753,418.0299988,5.634510517,418.0299988,5.933718681,418.0299988,4.971257687,418.0299988,4.745667458,418.0299988,5.039829731,418.0299988,4.778168201,418.0299988,4.589705944,418.0299988,4.08761692,418.0299988,4.883255005,418.0299988,4.507183552,418.0299988,6.271566868,418.0299988,3.617877245,418.0299988,3.711400986,418.0299988,9.921998978,418.0299988,29.33989334,418.0299988,14.07772255,418.0299988,2.951252937,418.0299988,3.244455099,418.0299988,2.653870583,418.0299988,3.178618908,418.0299988,3.822484255,418.0299988,4.758074284,418.0299988,4.404034615,418.0299988,19.30939293,418.0299988,690.8696289,418.0299988,636.421875,418.0299988,22.73810768,418.0299988,4.287674904,418.0299988,2.211354971,418.0299988,1.521188855,418.0299988,1.048601985,418.0299988,1.002961278
420,32.16336441,420,66.94791412,420,311.7749023,420,21.43454933,420,20.8717041,420,19.83230019,420,13.40387154,420,13.37546158,420,10.54504204,420,10.05443573,420,8.948692322,420,8.894702911,420,7.855137348,420,7.045176983,420,6.761574268,420,6.556217194,420,6.80463028,420,5.373320103,420,6.129843712,420,5.510928154,420,5.301211357,420,5.636698723,420,4.907535076,420,5.859855175,420,5.168192387,420,4.44430542,420,5.431477547,420,5.237176418,420,5.186619282,420,4.74546814,420,4.532985687,420,4.575330734,420,5.718099594,420,23.74890137,420,19.60067749,420,4.110348225,420,3.377241135,420,3.350185871,420,2.866192341,420,4.045502663,420,5.113314629,420,4.50790453,420,5.864417553,420,309.0042114,420,965.8460693,420,131.2425842,420,3.620625496,420,2.109949589,420,1.340465784,420,1.127729058,420,1.169783473
421.9599915,31.04766464,421.9599915,41.58604431,421.9599915,309.2607117,421.9599915,60.07949448,421.9599915,17.88791847,421.9599915,14.7746315,421.9599915,13.69674301,421.9599915,11.61306381,421.9599915,11.46797752,421.9599915,10.38246918,421.9599915,7.9242239,421.9599915,8.475262642,421.9599915,6.700174332,421.9599915,6.996215343,421.9599915,6.787549496,421.9599915,6.287353039,421.9599915,5.734639168,421.9599915,5.427564621,421.9599915,5.52007103,421.9599915,4.799121857,421.9599915,5.062335014,421.9599915,5.420782566,421.9599915,5.944582462,421.9599915,5.353691578,421.9599915,5.297439575,421.9599915,6.051468849,421.9599915,4.674100399,421.9599915,4.811502934,421.9599915,4.735332489,421.9599915,5.082250118,421.9599915,4.111393929,421.9599915,5.355012417,421.9599915,3.990326881,421.9599915,14.92106056,421.9599915,26.46829605,421.9599915,6.859203815,421.9599915,2.983475685,421.9599915,3.019717932,421.9599915,2.568566084,421.9599915,3.555668831,421.9599915,4.150164604,421.9599915,3.327498436,421.9599915,4.178371906,421.9599915,58.06507492,421.9599915,880.3463135,421.9599915,507.7306824,421.9599915,6.140353203,421.9599915,1.805743098,421.9599915,1.277561665,421.9599915,0.97382158,421.9599915,0.997948647
423.9299927,48.42128754,423.9299927,37.24289322,423.9299927,332.8792725,423.9299927,130.9553375,423.9299927,12.60473633,423.9299927,15.15184021,423.9299927,14.41779518,423.9299927,12.75540161,423.9299927,11.42780113,423.9299927,9.998311996,423.9299927,9.428482056,423.9299927,7.888206959,423.9299927,7.867664337,423.9299927,7.361504078,423.9299927,7.496542931,423.9299927,6.396803856,423.9299927,5.875432968,423.9299927,6.029206276,423.9299927,5.37650013,423.9299927,5.785672188,423.9299927,4.960852146,423.9299927,5.103433132,423.9299927,4.941518307,423.9299927,5.293520927,423.9299927,5.675008297,423.9299927,5.036213398,423.9299927,4.806493282,423.9299927,5.26484251,423.9299927,5.23405838,423.9299927,5.065498829,423.9299927,4.863280773,423.9299927,3.957515478,423.9299927,4.497445583,423.9299927,9.631944656,423.9299927,28.07928276,423.9299927,10.51205826,423.9299927,3.207124472,423.9299927,3.200329304,423.9299927,2.411467075,423.9299927,2.532134771,423.9299927,2.98947525,423.9299927,2.649190664,423.9299927,2.947893858,423.9299927,7.126624584,423.9299927,478.2911072,423.9299927,908.84375,423.9299927,48.79072952,423.9299927,1.711022019,423.9299927,1.279368639,423.9299927,1.057781458,423.9299927,0.981061101
426.0599976,54.34516907,426.0599976,36.10865402,426.0599976,222.9304199,426.0599976,206.2098389,426.0599976,14.91286469,426.0599976,18.9517765,426.0599976,13.9174099,426.0599976,12.07501221,426.0599976,11.7701416,426.0599976,9.770151138,426.0599976,8.49938488,426.0599976,9.00153923,426.0599976,8.268949509,426.0599976,7.711274624,426.0599976,7.113897324,426.0599976,6.485762119,426.0599976,5.548591137,426.0599976,5.337798119,426.0599976,5.313759804,426.0599976,5.738699913,426.0599976,5.034049511,426.0599976,5.116170406,426.0599976,6.35185194,426.0599976,5.139369011,426.0599976,5.027892113,426.0599976,4.554494858,426.0599976,4.670419693,426.0599976,5.419302464,426.0599976,5.68671751,426.0599976,4.326608658,426.0599976,4.211636543,426.0599976,4.709765434,426.0599976,4.438638687,426.0599976,6.490667343,426.0599976,23.47216034,426.0599976,16.55905724,426.0599976,4.547029018,426.0599976,2.669679403,426.0599976,2.712767124,426.0599976,2.148012161,426.0599976,2.373335361,426.0599976,2.170147181,426.0599976,2.260807514,426.0599976,2.813197613,426.0599976,140.10289,426.0599976,996.270752,426.0599976,230.8324127,426.0599976,2.277083397,426.0599976,1.096607327,426.0599976,1.063344479,426.0599976,1.063551188
428.0299988,70.77380371,428.0299988,23.64838219,428.0299988,144.7730713,428.0299988,283.2731628,428.0299988,11.864645,428.0299988,18.41269875,428.0299988,13.13261986,428.0299988,11.52864456,428.0299988,10.81625366,428.0299988,11.12329102,428.0299988,7.930053234,428.0299988,8.894712448,428.0299988,7.995359421,428.0299988,7.231933117,428.0299988,6.296347141,428.0299988,6.649003983,428.0299988,5.541364193,428.0299988,5.653481483,428.0299988,5.235676289,428.0299988,5.88655138,428.0299988,5.577656269,428.0299988,4.816403389,428.0299988,5.129888535,428.0299988,5.010211945,428.0299988,5.152094364,428.0299988,5.88456583,428.0299988,4.83024168,428.0299988,5.21062088,428.0299988,5.723289013,428.0299988,5.744297504,428.0299988,4.420436382,428.0299988,4.618899345,428.0299988,4.400950909,428.0299988,4.537034035,428.0299988,17.92131042,428.0299988,21.06987762,428.0299988,5.782290459,428.0299988,3.043572664,428.0299988,2.330849648,428.0299988,2.277842999,428.0299988,2.269076824,428.0299988,1.889092445,428.0299988,2.246006966,428.0299988,2.7339499,428.0299988,16.48711395,428.0299988,607.5386353,428.0299988,630.6320801,428.0299988,14.83700371,428.0299988,1.183599114,428.0299988,0.858987093,428.0299988,1.062222242
430,56.43202209,430,20.00111771,430,76.67178345,430,386.1435242,430,26.22759247,430,15.00103378,430,12.50351334,430,12.20876694,430,10.94761276,430,9.334760666,430,9.295957565,430,7.675113201,430,8.040890694,430,7.324561596,430,6.950447559,430,6.374581337,430,6.315116405,430,5.530104637,430,4.870022774,430,5.152905941,430,5.93130827,430,5.973281384,430,5.084017754,430,5.026647091,430,4.611696243,430,5.817175388,430,6.296481133,430,5.927578449,430,5.069335461,430,4.97455883,430,4.173725128,430,4.31404686,430,3.627038956,430,4.377120018,430,12.71553993,430,24.81243134,430,9.21985817,430,2.88011837,430,2.463736534,430,2.224890709,430,2.553187847,430,2.292521954,430,1.859578967,430,1.811030269,430,2.77502799,430,232.5550537,430,926.5564575,430,112.4383621,430,1.48959887,430,1.223190188,430,0.959455967
431.9599915,70.28301239,431.9599915,22.67720604,431.9599915,38.16756058,431.9599915,392.038147,431.9599915,52.71120834,431.9599915,13.99913216,431.9599915,14.3948288,431.9599915,13.71050262,431.9599915,11.74916077,431.9599915,9.977310181,431.9599915,9.093397141,431.9599915,9.317808151,431.9599915,7.746384144,431.9599915,6.81299448,431.9599915,7.407638073,431.9599915,6.124043465,431.9599915,5.757967949,431.9599915,4.960206985,431.9599915,5.27521801,431.9599915,5.071775913,431.9599915,4.894032478,431.9599915,5.24160862,431.9599915,4.702731609,431.9599915,5.839957714,431.9599915,5.916133404,431.9599915,5.1434865,431.9599915,5.276199341,431.9599915,5.188683033,431.9599915,5.487635136,431.9599915,5.526098728,431.9599915,4.356337547,431.9599915,4.914308071,431.9599915,3.829271555,431.9599915,3.672206879,431.9599915,8.296545029,431.9599915,23.03764725,431.9599915,13.03468704,431.9599915,2.778906107,431.9599915,2.259438515,431.9599915,2.38647747,431.9599915,1.921255589,431.9599915,1.934993744,431.9599915,1.709603906,431.9599915,1.713166833,431.9599915,2.135976315,431.9599915,50.9262352,431.9599915,889.3319092,431.9599915,389.1148376,431.9599915,4.258125305,431.9599915,1.30436492,431.9599915,0.984638929
433.9299927,68.81674194,433.9299927,42.24625397,433.9299927,27.98369789,433.9299927,375.4923096,433.9299927,97.24137115,433.9299927,14.96142578,433.9299927,15.32518005,433.9299927,12.32787895,433.9299927,11.20609665,433.9299927,9.849193573,433.9299927,8.716123581,433.9299927,8.454384804,433.9299927,8.037303925,433.9299927,7.695432663,433.9299927,6.627610207,433.9299927,5.956036091,433.9299927,5.582829952,433.9299927,5.667306423,433.9299927,5.298064232,433.9299927,5.139695168,433.9299927,4.964599609,433.9299927,5.302745342,433.9299927,4.70817709,433.9299927,4.877715588,433.9299927,6.03074646,433.9299927,5.7359972,433.9299927,4.967124939,433.9299927,4.982610226,433.9299927,4.447489738,433.9299927,5.323185921,433.9299927,5.424353123,433.9299927,4.478981018,433.9299927,4.401258469,433.9299927,3.519348621,433.9299927,5.478392124,433.9299927,20.38665581,433.9299927,19.01280594,433.9299927,4.491905212,433.9299927,2.668566465,433.9299927,2.108777046,433.9299927,1.755535007,433.9299927,1.782910109,433.9299927,1.936984897,433.9299927,1.966553807,433.9299927,2.079818726,433.9299927,6.915352345,433.9299927,513.9390259,433.9299927,796.0209961,433.9299927,50.53586578,433.9299927,1.212098479,433.9299927,1.047305703
436.0599976,84.32900238,436.0599976,60.19605255,436.0599976,20.64826202,436.0599976,279.730957,436.0599976,189.899704,436.0599976,17.1301651,436.0599976,12.92732239,436.0599976,11.56159019,436.0599976,10.81722832,436.0599976,9.15549469,436.0599976,9.027719498,436.0599976,8.965171814,436.0599976,8.455950737,436.0599976,7.063883781,436.0599976,6.983644485,436.0599976,6.013333797,436.0599976,5.504151344,436.0599976,5.55313921,436.0599976,4.889932632,436.0599976,5.303365231,436.0599976,5.219965458,436.0599976,5.375253201,436.0599976,5.016520023,436.0599976,4.851840973,436.0599976,5.826375484,436.0599976,5.044934273,436.0599976,5.791237354,436.0599976,5.20366621,436.0599976,5.278731823,436.0599976,5.499950886,436.0599976,4.55148077,436.0599976,4.29964447,436.0599976,4.004492283,436.0599976,3.979948044,436.0599976,3.890032291,436.0599976,14.59667397,436.0599976,22.51479149,436.0599976,7.727838993,436.0599976,2.77841568,436.0599976,2.369195938,436.0599976,1.956764579,436.0599976,2.022713661,436.0599976,1.821032286,436.0599976,1.779573679,436.0599976,2.006827831,436.0599976,3.731549501,436.0599976,172.9952545,436.0599976,930.5001221,436.0599976,243.8385315,436.0599976,2.171355247,436.0599976,1.166051388
438.0299988,42.53436661,438.0299988,69.2063446,438.0299988,11.82775688,438.0299988,180.2770233,438.0299988,283.3808594,438.0299988,15.8057766,438.0299988,11.84247398,438.0299988,12.0034523,438.0299988,10.17792892,438.0299988,9.94925499,438.0299988,8.73276329,438.0299988,9.039056778,438.0299988,7.98878479,438.0299988,7.704585552,438.0299988,6.889787197,438.0299988,6.718023777,438.0299988,5.60624361,438.0299988,5.234930515,438.0299988,5.37869215,438.0299988,5.327020168,438.0299988,4.728667259,438.0299988,4.197107792,438.0299988,4.63973856,438.0299988,5.729139328,438.0299988,5.757404327,438.0299988,5.288294792,438.0299988,4.942990303,438.0299988,4.945676804,438.0299988,5.216155052,438.0299988,5.494555473,438.0299988,4.587432861,438.0299988,4.824403286,438.0299988,3.863006592,438.0299988,3.303280115,438.0299988,4.342600822,438.0299988,8.80225563,438.0299988,22.91446877,438.0299988,11.40218163,438.0299988,2.720392704,438.0299988,2.07126236,438.0299988,1.503317475,438.0299988,1.997426987,438.0299988,1.818022013,438.0299988,1.779377937,438.0299988,1.589946151,438.0299988,3.633525133,438.0299988,31.0060463,438.0299988,691.7770996,438.0299988,608.4013672,438.0299988,19.37710381,438.0299988,1.142311931
440,42.47592545,440,70.97974396,440,18.52109909,440,81.38765717,440,370.5305176,440,22.1237545,440,11.83996773,440,11.55815887,440,11.01770592,440,9.24272728,440,8.97813797,440,8.959632874,440,9.312145233,440,7.14769125,440,6.871426105,440,6.346955299,440,6.178157806,440,5.639583111,440,5.031996727,440,4.527785301,440,4.917755127,440,5.340061665,440,4.573825836,440,4.81952858,440,5.650575161,440,5.945242882,440,4.87270546,440,6.560777664,440,5.279153347,440,5.300528526,440,5.162660122,440,5.032272816,440,4.832993984,440,4.278434753,440,4.492559433,440,6.201387882,440,18.68325233,440,16.62270355,440,3.729497671,440,2.179146767,440,2.187878132,440,1.611181617,440,2.193561077,440,1.467117667,440,1.711410046,440,3.359585524,440,4.801961899,440,291.4717102,440,937.2821045,440,134.7857666,440,1.596500397
441.9599915,23.7563076,441.9599915,89.88079071,441.9599915,26.47797012,441.9599915,36.67907715,441.9599915,485.1507874,441.9599915,50.52732849,441.9599915,11.69919777,441.9599915,12.34532738,441.9599915,10.92977142,441.9599915,10.48433685,441.9599915,9.518074036,441.9599915,8.752262115,441.9599915,8.117156982,441.9599915,6.942383766,441.9599915,7.600052834,441.9599915,6.701031208,441.9599915,5.588480949,441.9599915,5.007906914,441.9599915,5.105799675,441.9599915,4.869889259,441.9599915,4.370471954,441.9599915,5.188924789,441.9599915,4.803758621,441.9599915,4.875059605,441.9599915,4.853852272,441.9599915,5.313282967,441.9599915,6.165857315,441.9599915,5.839771748,441.9599915,5.281935215,441.9599915,6.341835022,441.9599915,4.944311142,441.9599915,5.537578583,441.9599915,4.212433338,441.9599915,3.764855146,441.9599915,4.470207691,441.9599915,4.278744698,441.9599915,15.605896,441.9599915,19.62711906,441.9599915,5.540247917,441.9599915,2.458471298,441.9599915,2.097077847,441.9599915,2.215156555,441.9599915,2.165267706,441.9599915,1.718089342,441.9599915,1.697911978,441.9599915,3.14034462,441.9599915,3.585043192,441.9599915,73.30793762,441.9599915,848.307251,441.9599915,409.4729919,441.9599915,5.778299332
443.9299927,15.30997276,443.9299927,93.3441925,443.9299927,35.57081985,443.9299927,35.87020493,443.9299927,466.5852051,443.9299927,107.1674347,443.9299927,13.60597992,443.9299927,11.98041344,443.9299927,11.0708313,443.9299927,10.89148521,443.9299927,9.238679886,443.9299927,8.217571259,443.9299927,7.969801903,443.9299927,7.802451611,443.9299927,6.883275509,443.9299927,6.636105061,443.9299927,5.796479225,443.9299927,5.521966934,443.9299927,4.651901245,443.9299927,4.815685749,443.9299927,4.704187393,443.9299927,4.971102238,443.9299927,4.823592663,443.9299927,4.771492481,443.9299927,5.648944378,443.9299927,5.406033993,443.9299927,5.018473148,443.9299927,5.927914143,443.9299927,5.488197327,443.9299927,4.351079464,443.9299927,5.368512154,443.9299927,4.023324966,443.9299927,4.172772884,443.9299927,3.884050608,443.9299927,3.954747438,443.9299927,4.241947174,443.9299927,9.112873077,443.9299927,21.75750542,443.9299927,8.908794403,443.9299927,2.61802578,443.9299927,1.920426488,443.9299927,1.798187613,443.9299927,1.750227809,443.9299927,1.982276201,443.9299927,1.504418135,443.9299927,3.122955799,443.9299927,3.1262362,443.9299927,9.621465683,443.9299927,447.976532,443.9299927,784.8586426,443.9299927,66.61301422
446.0599976,26.70961952,446.0599976,81.3664093,446.0599976,54.8252182,446.0599976,23.3106575,446.0599976,361.3977966,446.0599976,196.7042084,446.0599976,12.37623978,446.0599976,11.70683861,446.0599976,10.82494164,446.0599976,10.3009491,446.0599976,8.606044769,446.0599976,8.070382118,446.0599976,7.638615131,446.0599976,7.287694931,446.0599976,6.182507038,446.0599976,6.650061131,446.0599976,5.643054962,446.0599976,6.081525803,446.0599976,5.189588547,446.0599976,5.129495621,446.0599976,4.421652794,446.0599976,4.969348907,446.0599976,5.061758518,446.0599976,5.047336102,446.0599976,5.392032146,446.0599976,4.956367493,446.0599976,4.702955723,446.0599976,5.342333317,446.0599976,5.447420597,446.0599976,5.103485584,446.0599976,5.085147858,446.0599976,4.427704811,446.0599976,4.249834061,446.0599976,3.811188459,446.0599976,4.40877676,446.0599976,3.875215054,446.0599976,5.787919521,446.0599976,17.58800316,446.0599976,14.40229034,446.0599976,3.347146273,446.0599976,2.579686165,446.0599976,2.108146191,446.0599976,2.261652946,446.0599976,1.801671386,446.0599976,1.805944324,446.0599976,2.669266224,446.0599976,2.640005112,446.0599976,2.709455013,446.0599976,100.1832809,446.0599976,908.2451782,446.0599976,358.8367615
448.0299988,29.28430557,448.0299988,62.82509613,448.0299988,60.01584625,448.0299988,23.09106064,448.0299988,215.4893951,448.0299988,281.3211365,448.0299988,14.32727432,448.0299988,10.30934906,448.0299988,11.45258522,448.0299988,10.03784943,448.0299988,9.14078331,448.0299988,9.084209442,448.0299988,8.43977356,448.0299988,7.524311066,448.0299988,6.413517475,448.0299988,5.918138027,448.0299988,6.045531273,448.0299988,5.18482542,448.0299988,4.898338318,448.0299988,5.135110855,448.0299988,5.121759892,448.0299988,5.24215126,448.0299988,5.726341724,448.0299988,5.838200092,448.0299988,5.332116127,448.0299988,4.942299843,448.0299988,5.815410137,448.0299988,4.269387722,448.0299988,5.496376991,448.0299988,5.241118908,448.0299988,5.157822609,448.0299988,4.943466663,448.0299988,4.082472324,448.0299988,4.322606087,448.0299988,4.535630226,448.0299988,3.774049282,448.0299988,4.638187885,448.0299988,14.12900162,448.0299988,18.48874664,448.0299988,5.730067253,448.0299988,2.585031748,448.0299988,2.016028404,448.0299988,1.992245674,448.0299988,1.975512266,448.0299988,1.712301731,448.0299988,2.488135099,448.0299988,2.449179173,448.0299988,2.327321768,448.0299988,13.95937729,448.0299988,640.439209,448.0299988,714.7467041
450,23.79281425,450,49.93069839,450,78.51449585,450,16.47150612,450,106.0399551,450,381.6198425,450,19.17277908,450,13.27354622,450,11.44427109,450,10.17009354,450,9.21339035,450,9.146165848,450,7.823873043,450,7.624781609,450,7.573647976,450,6.61233139,450,4.978354931,450,5.610562325,450,4.894729137,450,5.456189156,450,5.11762476,450,5.022117615,450,4.912341595,450,4.79991436,450,4.963589191,450,5.176609516,450,5.290998459,450,4.414161682,450,5.139065266,450,4.716842651,450,4.789805412,450,4.344614506,450,4.474909782,450,4.386463165,450,4.345271111,450,4.3346982,450,4.088732719,450,10.70926094,450,21.45445824,450,7.868207932,450,2.66698575,450,1.684711695,450,1.792735815,450,1.979057312,450,1.813616395,450,2.394620895,450,2.162423134,450,1.905691862,450,2.777438641,450,254.5470123,450,919.4221802
451.9599915,20.85152626,451.9599915,33.03232956,451.9599915,82.24750519,451.9599915,20.58388901,451.9599915,35.72961044,451.9599915,459.3474731,451.9599915,50.74718094,451.9599915,10.81847382,451.9599915,9.64437294,451.9599915,9.528848648,451.9599915,9.478492737,451.9599915,8.105958939,451.9599915,7.691031933,451.9599915,8.151187897,451.9599915,6.725903034,451.9599915,5.900977135,451.9599915,6.12566185,451.9599915,5.160051823,451.9599915,4.89223671,451.9599915,4.847996712,451.9599915,4.677614212,451.9599915,4.373476982,451.9599915,5.600258827,451.9599915,5.371193886,451.9599915,4.421952248,451.9599915,4.881112576,451.9599915,4.767081738,451.9599915,5.763691902,451.9599915,5.611567497,451.9599915,4.648089409,451.9599915,4.800343037,451.9599915,4.176111221,451.9599915,4.071318626,451.9599915,4.16027689,451.9599915,4.271014214,451.9599915,2.880228281,451.9599915,3.258792877,451.9599915,6.209852695,451.9599915,17.89173317,451.9599915,12.45513916,451.9599915,3.695695162,451.9599915,1.777053475,451.9599915,1.78623879,451.9599915,1.532928109,451.9599915,1.733971596,451.9599915,2.487575531,451.9599915,2.131072521,451.9599915,1.851388097,451.9599915,2.101247787,451.9599915,42.33008957,451.9599915,740.0266113
453.9299927,21.11514664,453.9299927,24.1291523,453.9299927,87.13777924,453.9299927,30.37294197,453.9299927,25.9216404,453.9299927,478.5395813,453.9299927,126.5453339,453.9299927,12.18934059,453.9299927,10.49568939,453.9299927,10.46860695,453.9299927,9.812765121,453.9299927,8.701597214,453.9299927,8.139156342,453.9299927,7.47817564,453.9299927,7.027358055,453.9299927,6.566879272,453.9299927,5.972930431,453.9299927,5.316606998,453.9299927,4.598820686,453.9299927,4.916935444,453.9299927,4.974244118,453.9299927,4.473331451,453.9299927,4.34103775,453.9299927,5.55149889,453.9299927,4.882119656,453.9299927,5.378442764,453.9299927,4.461684227,453.9299927,5.823809147,453.9299927,5.74304533,453.9299927,5.671411037,453.9299927,4.727155685,453.9299927,4.215433121,453.9299927,4.007601738,453.9299927,3.957243443,453.9299927,3.378458738,453.9299927,4.096183777,453.9299927,3.792016506,453.9299927,4.33840847,453.9299927,16.12770271,453.9299927,16.0776329,453.9299927,4.055682182,453.9299927,1.823076129,453.9299927,1.556533575,453.9299927,1.880410552,453.9299927,1.745112181,453.9299927,2.369635582,453.9299927,1.997380137,453.9299927,1.775268912,453.9299927,1.649616003,453.9299927,5.286592484,453.9299927,405.6982727
456.0599976,25.42830849,456.0599976,21.33064842,456.0599976,93.09850311,456.0599976,39.06891632,456.0599976,28.04379272,456.0599976,495.3816528,456.0599976,345.9551086,456.0599976,12.93775177,456.0599976,10.78525925,456.0599976,9.650577545,456.0599976,10.26488304,456.0599976,8.673204422,456.0599976,8.409333229,456.0599976,8.050983429,456.0599976,6.94398737,456.0599976,6.49608469,456.0599976,5.817105293,456.0599976,5.300389767,456.0599976,5.324129581,456.0599976,5.47913456,456.0599976,4.460876465,456.0599976,4.658669472,456.0599976,4.750105858,456.0599976,4.330384254,456.0599976,5.702725887,456.0599976,4.749472141,456.0599976,5.827876091,456.0599976,4.752605438,456.0599976,6.770474911,456.0599976,3.671635866,456.0599976,5.382997036,456.0599976,4.185727119,456.0599976,3.987711668,456.0599976,4.330087662,456.0599976,3.952897549,456.0599976,3.785140753,456.0599976,3.425866365,456.0599976,3.610617638,456.0599976,10.73007393,456.0599976,17.98464012,456.0599976,6.349521637,456.0599976,2.127694607,456.0599976,2.100574017,456.0599976,1.689441204,456.0599976,1.74986279,456.0599976,2.13657856,456.0599976,1.944835186,456.0599976,1.46526885,456.0599976,1.676528692,456.0599976,2.285134077,456.0599976,95.33612061
458.0299988,34.24836731,458.0299988,20.80524826,458.0299988,105.1727295,458.0299988,68.2243042,458.0299988,21.57104492,458.0299988,372.4558105,458.0299988,617.1751099,458.0299988,20.14972687,458.0299988,11.3541584,458.0299988,9.754592896,458.0299988,8.946369171,458.0299988,8.714307785,458.0299988,7.619920731,458.0299988,7.666628838,458.0299988,6.67928648,458.0299988,6.271090031,458.0299988,4.909817219,458.0299988,4.869903564,458.0299988,5.015195847,458.0299988,5.169334412,458.0299988,4.527338982,458.0299988,4.748834133,458.0299988,4.32820034,458.0299988,4.422081947,458.0299988,4.736330986,458.0299988,5.3540802,458.0299988,5.804775715,458.0299988,5.940001965,458.0299988,5.190032959,458.0299988,5.25569582,458.0299988,5.933315277,458.0299988,3.902292967,458.0299988,3.864590645,458.0299988,4.587065697,458.0299988,4.022041798,458.0299988,3.617922783,458.0299988,3.075489998,458.0299988,3.725250244,458.0299988,6.776126862,458.0299988,17.47485733,458.0299988,11.27982903,458.0299988,2.825870991,458.0299988,1.919701695,458.0299988,2.046261787,458.0299988,1.499787092,458.0299988,1.997122765,458.0299988,1.867319465,458.0299988,1.392165899,458.0299988,1.578880787,458.0299988,1.868658185,458.0299988,11.46715355
460,33.9682579,460,38.35382462,460,71.56860352,460,80.522789,460,28.60601234,460,213.3998566,460,719.2084351,460,42.55304718,460,9.891765594,460,9.979967117,460,8.57840538,460,9.237531662,460,7.664195538,460,7.666574001,460,6.75227499,460,6.436433792,460,4.952171326,460,5.57514286,460,5.187584877,460,4.696184158,460,4.705125332,460,4.219309807,460,5.38538599,460,5.243738174,460,5.79732132,460,4.991996765,460,5.160403252,460,5.651616573,460,5.080068111,460,4.517012119,460,5.65302515,460,4.619253635,460,4.049249649,460,4.103063583,460,3.721454144,460,3.462351084,460,3.613396645,460,3.342743874,460,4.875032425,460,16.71617699,460,13.15041924,460,3.045198441,460,2.271081924,460,1.479561806,460,1.548403502,460,1.843377471,460,2.18432045,460,1.727887034,460,1.590739965,460,1.756232858,460,2.413385868
461.9599915,24.97569084,461.9599915,23.85896492,461.9599915,49.90558624,461.9599915,86.35559845,461.9599915,23.82837868,461.9599915,75.11963654,461.9599915,609.6682739,461.9599915,109.9523621,461.9599915,11.27304077,461.9599915,9.919132233,461.9599915,9.185743332,461.9599915,9.410476685,461.9599915,8.96260643,461.9599915,7.410432339,461.9599915,7.579841137,461.9599915,5.91362381,461.9599915,5.831987858,461.9599915,5.41460228,461.9599915,5.096197605,461.9599915,4.545680046,461.9599915,4.430950642,461.9599915,5.273703575,461.9599915,4.347000122,461.9599915,4.355947018,461.9599915,4.615898609,461.9599915,5.376275539,461.9599915,6.141171455,461.9599915,5.103654861,461.9599915,4.761489391,461.9599915,5.112554073,461.9599915,4.547407627,461.9599915,5.201342583,461.9599915,4.129755974,461.9599915,4.67540741,461.9599915,3.551416636,461.9599915,3.877798557,461.9599915,3.840274811,461.9599915,3.275103807,461.9599915,3.277631283,461.9599915,11.46809196,461.9599915,16.29364586,461.9599915,4.820047855,461.9599915,2.249386311,461.9599915,1.515584588,461.9599915,1.731489658,461.9599915,1.676142812,461.9599915,1.702715397,461.9599915,1.580518484,461.9599915,1.302205324,461.9599915,1.685299993,461.9599915,2.073318005
