DOM11840_EX_200.00,,DOM11840_EX_205.00,,DOM11840_EX_210.00,,DOM11840_EX_215.00,,DOM11840_EX_220.00,,DOM11840_EX_225.00,,DOM11840_EX_230.00,,DOM11840_EX_235.00,,DOM11840_EX_240.00,,DOM11840_EX_245.00,,DOM11840_EX_250.00,,DOM11840_EX_255.00,,DOM11840_EX_260.00,,DOM11840_EX_265.00,,DOM11840_EX_270.00,,DOM11840_EX_275.00,,DOM11840_EX_280.00,,DOM11840_EX_285.00,,DOM11840_EX_290.00,,DOM11840_EX_295.00,,DOM11840_EX_300.00,,DOM11840_EX_305.00,,DOM11840_EX_310.00,,DOM11840_EX_315.00,,DOM11840_EX_320.00,,DOM11840_EX_325.00,,DOM11840_EX_330.00,,DOM11840_EX_335.00,,DOM11840_EX_340.00,,DOM11840_EX_345.00,,DOM11840_EX_350.00,,DOM11840_EX_355.00,,DOM11840_EX_360.00,,DOM11840_EX_365.00,,DOM11840_EX_370.00,,DOM11840_EX_375.00,,DOM11840_EX_380.00,,DOM11840_EX_385.00,,DOM11840_EX_390.00,,DOM11840_EX_395.00,,DOM11840_EX_400.00,,DOM11840_EX_405.00,,DOM11840_EX_410.00,,DOM11840_EX_415.00,,DOM11840_EX_420.00,,DOM11840_EX_425.00,,DOM11840_EX_430.00,,DOM11840_EX_435.00,,DOM11840_EX_440.00,,DOM11840_EX_445.00,,DOM11840_EX_450.00,
295.9299927,70.70790863,295.9299927,51.12643433,295.9299927,53.8264122,295.9299927,59.47240829,295.9299927,61.36144638,295.9299927,46.45756912,295.9299927,30.79901314,295.9299927,13.26111794,295.9299927,6.689200401,295.9299927,5.032180786,295.9299927,5.712028027,295.9299927,7.663222313,295.9299927,9.921201706,295.9299927,45.28173828,295.9299927,62.18257904,295.9299927,19.03083229,295.9299927,13.72939491,295.9299927,9.799108505,295.9299927,78.15113831,295.9299927,671.4672852,295.9299927,268.7012329,295.9299927,3.230608225,295.9299927,1.560711622,295.9299927,1.721373081,295.9299927,1.90923202,295.9299927,1.265374422,295.9299927,1.587917447,295.9299927,1.356247902,295.9299927,1.028718233,295.9299927,1.20841372,295.9299927,1.063825846,295.9299927,1.195215225,295.9299927,1.00178349,295.9299927,0.852995932,295.9299927,0.723476648,295.9299927,0.754346907,295.9299927,0.921714246,295.9299927,0.625396073,295.9299927,0.527646601,295.9299927,0.735468984,295.9299927,0.667358637,295.9299927,0.733620584,295.9299927,0.785852611,295.9299927,0.654366255,295.9299927,0.622878194,295.9299927,0.685265839,295.9299927,0.695715785,295.9299927,0.830161691,295.9299927,0.705856443,295.9299927,0.617274761,295.9299927,0.703811467
297.9599915,66.60713959,297.9599915,65.48640442,297.9599915,49.32041168,297.9599915,78.41822052,297.9599915,64.14202881,297.9599915,49.97313309,297.9599915,32.40819931,297.9599915,14.8690834,297.9599915,6.56872797,297.9599915,6.050981998,297.9599915,6.91149044,297.9599915,7.874917984,297.9599915,11.0362854,297.9599915,24.90492058,297.9599915,73.85716248,297.9599915,29.46164322,297.9599915,13.85286522,297.9599915,9.136480331,297.9599915,14.61261559,297.9599915,483.7437439,297.9599915,554.1734009,297.9599915,29.15105247,297.9599915,2.017278671,297.9599915,1.659991622,297.9599915,1.591400743,297.9599915,1.422813773,297.9599915,1.551403999,297.9599915,1.571995974,297.9599915,1.32723093,297.9599915,1.157917976,297.9599915,1.523127079,297.9599915,1.187082648,297.9599915,1.038591266,297.9599915,0.853943765,297.9599915,0.62236017,297.9599915,0.740478218,297.9599915,0.717810154,297.9599915,0.634920597,297.9599915,0.660069823,297.9599915,0.680566728,297.9599915,0.741705537,297.9599915,0.649490714,297.9599915,0.730834663,297.9599915,0.704171777,297.9599915,0.66374749,297.9599915,0.743958235,297.9599915,0.744676888,297.9599915,0.910630584,297.9599915,0.666299641,297.9599915,0.656529486,297.9599915,0.659228325
300,69.2063446,300,40.52229691,300,49.65452957,300,68.63689423,300,59.59336853,300,49.11672974,300,35.91963577,300,17.37627983,300,7.109598637,300,5.336455345,300,6.834990501,300,7.040592194,300,9.430009842,300,15.06815147,300,67.77108002,300,50.06373978,300,15.24917984,300,10.75550652,300,6.213001251,300,200.3886871,300,673.8135376,300,149.8644409,300,1.60997963,300,1.746315598,300,1.875812769,300,2.060554981,300,1.723497272,300,1.042471647,300,1.47924614,300,1.296654344,300,1.117242813,300,1.100220799,300,1.093390822,300,1.088659048,300,0.622125983,300,0.747393906,300,0.748286426,300,0.654107094,300,0.869351864,300,0.69733578,300,0.840385974,300,0.671834588,300,0.685901642,300,0.74165827,300,0.667191267,300,0.650191426,300,0.665128708,300,0.680802703,300,0.621277928,300,0.688055575,300,0.658997119
302,51.97106934,302,55.92567825,302,47.03707504,302,58.763237,302,54.73396301,302,51.28672791,302,34.41858292,302,15.19841766,302,6.926943302,302,6.657691002,302,7.125421524,302,7.902983665,302,9.875606537,302,14.46921921,302,50.45571136,302,66.14014435,302,17.84425354,302,11.22370529,302,5.589797497,302,46.86045837,302,536.4495239,302,404.6149597,302,7.666162491,302,1.467451811,302,2.18786478,302,1.676572204,302,1.515597224,302,1.227669835,302,1.264059067,302,1.345571756,302,1.323046684,302,1.098675966,302,0.890513837,302,1.034596682,302,0.777127624,302,0.752436936,302,0.771803021,302,0.778435171,302,0.766774952,302,0.619213641,302,0.584495366,302,0.685217738,302,0.737128258,302,0.648043513,302,0.646959603,302,0.717935026,302,0.764277995,302,0.841229737,302,0.675594151,302,0.657101989,302,0.703126431
304,59.54401398,304,61.81139374,304,40.19033432,304,69.48257446,304,61.16371155,304,51.64674759,304,32.90834045,304,16.27269554,304,7.194972992,304,6.465914249,304,7.405056953,304,8.937356949,304,11.27127075,304,13.31031799,304,29.13885498,304,71.1071167,304,27.00559998,304,9.826219559,304,5.698293686,304,7.777291298,304,248.6242065,304,660.586853,304,66.47364807,304,1.780381203,304,2.009479523,304,1.661302924,304,1.157113791,304,1.092212796,304,1.374225378,304,1.311841846,304,1.066551685,304,0.978019357,304,0.982332826,304,1.060764313,304,0.907386661,304,0.810991526,304,0.696723998,304,0.586769104,304,0.54448092,304,0.690136075,304,0.715775073,304,0.620791912,304,0.657022297,304,0.762962401,304,0.663070798,304,0.712272406,304,0.740630448,304,0.65978384,304,0.722262859,304,0.665474534,304,0.702800691
306,76.403862,306,52.52386093,306,51.23963547,306,67.52944946,306,61.29920959,306,51.24200439,306,36.22132492,306,17.35969543,306,8.396172523,306,8.005300522,306,8.523269653,306,8.999986649,306,10.40585327,306,12.76533127,306,21.31562614,306,58.76969147,306,44.05177307,306,10.96031189,306,5.847646236,306,4.629021645,306,76.37174988,306,647.5374146,306,257.8845825,306,3.890627623,306,1.927799702,306,1.269937277,306,1.525656939,306,1.762770414,306,1.194278359,306,1.247443914,306,1.500892401,306,0.91959703,306,0.97288096,306,0.789368689,306,0.776234269,306,0.851492703,306,0.781671107,306,0.722026944,306,0.740912378,306,0.666445732,306,0.626631975,306,0.677968979,306,0.642300427,306,0.593105555,306,0.705936611,306,0.745149851,306,0.830491662,306,0.784224093,306,0.685543239,306,0.652864099,306,0.79663229
308,73.16239166,308,38.97357941,308,43.99804688,308,57.30158997,308,64.82971954,308,48.34152603,308,36.81121826,308,18.05342293,308,8.036513329,308,7.252934933,308,6.986491203,308,8.247974396,308,10.75015068,308,12.17254639,308,17.65348053,308,42.59302139,308,61.29951859,308,13.50109291,308,5.704164505,308,4.239034653,308,13.55305481,308,426.2196655,308,560.911499,308,31.97454262,308,2.048222065,308,1.653440475,308,1.261530638,308,0.779815435,308,1.341479063,308,1.056873798,308,0.968878269,308,1.018464327,308,1.004290819,308,1.018066168,308,0.634920597,308,0.774562895,308,0.776287615,308,0.722459018,308,0.568833828,308,0.745656431,308,0.750009596,308,0.72507906,308,0.727459133,308,0.647331774,308,0.792277634,308,0.692604005,308,0.76427865,308,0.81823957,308,0.689429402,308,0.65229702,308,0.71525234
310,33.05567169,310,46.62272263,310,50.46990585,310,63.04627228,310,54.97681046,310,48.13809204,310,36.93595505,310,16.91672134,310,9.65899086,310,7.608363628,310,8.237472534,310,8.058038712,310,11.306427,310,12.04718971,310,15.31105614,310,26.06845665,310,69.199646,310,24.51785851,310,6.07300806,310,4.309702396,310,4.499102592,310,146.7794647,310,750.0430298,310,188.3564606,310,1.790827394,310,1.829141736,310,1.240512252,310,1.452408314,310,1.071638465,310,1.077556372,310,0.911211908,310,1.289528608,310,1.043345809,310,0.810280561,310,0.748843193,310,0.624571741,310,0.807649732,310,0.674040794,310,0.618628383,310,0.857808948,310,0.560884297,310,0.605668008,310,0.657012403,310,0.766772151,310,0.698925495,310,0.818028152,310,0.700772405,310,0.795703292,310,0.717570186,310,0.63923353,310,0.674883246
312.0299988,42.50859451,312.0299988,68.05064392,312.0299988,45.16798782,312.0299988,59.22126007,312.0299988,62.73192215,312.0299988,44.21495819,312.0299988,33.61566544,312.0299988,14.89687729,312.0299988,9.305541992,312.0299988,8.46613884,312.0299988,7.538208008,312.0299988,9.447206497,312.0299988,10.75547409,312.0299988,11.79134369,312.0299988,14.11119843,312.0299988,18.86937141,312.0299988,60.93811417,312.0299988,36.50156403,312.0299988,7.373044491,312.0299988,4.206682682,312.0299988,4.298640251,312.0299988,33.39848328,312.0299988,594.8455811,312.0299988,474.6221619,312.0299988,9.783517838,312.0299988,1.235385895,312.0299988,1.630012512,312.0299988,1.16147995,312.0299988,1.30908525,312.0299988,1.050959587,312.0299988,1.229930997,312.0299988,0.934618592,312.0299988,0.974300504,312.0299988,1.001787543,312.0299988,0.710218966,312.0299988,0.723526955,312.0299988,0.800148368,312.0299988,0.577084243,312.0299988,0.871629,312.0299988,0.816183984,312.0299988,0.749425054,312.0299988,0.642262459,312.0299988,0.741951048,312.0299988,0.718457937,312.0299988,0.675208747,312.0299988,0.753549576,312.0299988,0.805704176,312.0299988,0.786249995,312.0299988,0.821086705,312.0299988,0.679739952,312.0299988,0.664202035
314.0599976,37.13629913,314.0599976,49.22353745,314.0599976,33.03910446,314.0599976,49.23910904,314.0599976,50.26955795,314.0599976,45.72892761,314.0599976,32.7123909,314.0599976,17.62757874,314.0599976,8.972455978,314.0599976,8.012086868,314.0599976,8.150541306,314.0599976,8.681880951,314.0599976,10.73742294,314.0599976,11.51607323,314.0599976,14.35554123,314.0599976,15.55607796,314.0599976,41.91026688,314.0599976,56.80080414,314.0599976,9.108629227,314.0599976,4.215612411,314.0599976,3.849056005,314.0599976,5.804498672,314.0599976,259.3284302,314.0599976,741.9593506,314.0599976,84.33201599,314.0599976,1.775552869,314.0599976,1.566613674,314.0599976,1.486271501,314.0599976,1.138813496,314.0599976,1.304007292,314.0599976,1.08696723,314.0599976,1.192549944,314.0599976,1.05166316,314.0599976,0.754516363,314.0599976,0.723446369,314.0599976,0.775698543,314.0599976,0.827321768,314.0599976,0.654063404,314.0599976,0.699734688,314.0599976,0.769576192,314.0599976,0.740031421,314.0599976,0.693168044,314.0599976,0.606397629,314.0599976,0.654092848,314.0599976,0.696095645,314.0599976,0.694923222,314.0599976,0.738288283,314.0599976,0.714458466,314.0599976,0.688247085,314.0599976,0.696866155,314.0599976,0.679470837
315.9299927,66.0945282,315.9299927,39.55433655,315.9299927,48.97929382,315.9299927,61.45074463,315.9299927,49.20245361,315.9299927,41.59962082,315.9299927,35.57016373,315.9299927,17.19315338,315.9299927,9.370191574,315.9299927,6.304746151,315.9299927,7.833612919,315.9299927,8.831008911,315.9299927,10.80547905,315.9299927,11.18781471,315.9299927,13.40787315,315.9299927,15.50991058,315.9299927,29.28164864,315.9299927,63.20083618,315.9299927,16.78445625,315.9299927,4.755434513,315.9299927,3.575633764,315.9299927,4.08799839,315.9299927,73.95648956,315.9299927,705.2322998,315.9299927,284.131073,315.9299927,2.482928991,315.9299927,1.767385721,315.9299927,1.830199242,315.9299927,1.521571755,315.9299927,1.403832912,315.9299927,1.264855742,315.9299927,1.162929535,315.9299927,1.126300693,315.9299927,1.143658876,315.9299927,0.76308465,315.9299927,0.761651278,315.9299927,0.924553812,315.9299927,0.644266367,315.9299927,0.567590177,315.9299927,0.774289131,315.9299927,0.74213177,315.9299927,0.685937285,315.9299927,0.82291317,315.9299927,0.581320703,315.9299927,0.634920597,315.9299927,0.806261301,315.9299927,0.859508932,315.9299927,0.869779706,315.9299927,0.715972841,315.9299927,0.593904853,315.9299927,0.586309671
317.9599915,49.22085571,317.9599915,49.51384354,317.9599915,36.21426773,317.9599915,55.2103157,317.9599915,51.46409607,317.9599915,42.51560211,317.9599915,31.13056564,317.9599915,16.61735535,317.9599915,10.39174271,317.9599915,9.062412262,317.9599915,8.068950653,317.9599915,9.869873047,317.9599915,11.22267914,317.9599915,10.91101074,317.9599915,12.72954559,317.9599915,14.42883873,317.9599915,19.00388718,317.9599915,56.42439651,317.9599915,31.52812195,317.9599915,4.802965164,317.9599915,3.914180756,317.9599915,2.932869196,317.9599915,11.56101227,317.9599915,446.21875,317.9599915,595.609375,317.9599915,16.34630013,317.9599915,2.174935341,317.9599915,1.452755928,317.9599915,1.001046062,317.9599915,1.070872068,317.9599915,1.21754384,317.9599915,0.816900075,317.9599915,0.93847394,317.9599915,0.907133699,317.9599915,0.726663709,317.9599915,0.678337514,317.9599915,0.655384302,317.9599915,0.682718515,317.9599915,0.669972062,317.9599915,0.871366322,317.9599915,0.716685414,317.9599915,0.693028867,317.9599915,0.782723904,317.9599915,0.608741045,317.9599915,0.737802982,317.9599915,0.727444649,317.9599915,0.684956133,317.9599915,0.798367024,317.9599915,0.793156564,317.9599915,0.661583602,317.9599915,0.698828697
320,62.49760056,320,37.12802124,320,38.40071106,320,56.9559288,320,54.22343826,320,41.15575409,320,29.79408646,320,15.90649796,320,9.635251999,320,8.079140663,320,9.515254974,320,9.785289764,320,9.9591465,320,12.20331764,320,13.13869095,320,14.13195229,320,16.0771904,320,36.35752869,320,50.29351807,320,6.923686028,320,3.990625381,320,3.86917448,320,4.577311039,320,148.1124115,320,800.6876221,320,138.6687469,320,2.133397102,320,1.41557312,320,1.053115249,320,1.28863883,320,0.99765563,320,0.816794574,320,0.846616387,320,1.095066786,320,0.764854848,320,0.775875628,320,0.951631725,320,1.021180987,320,0.609652996,320,0.836243153,320,0.602016926,320,0.642229557,320,0.657339275,320,0.824479222,320,0.736978233,320,0.727388322,320,0.814975619,320,0.695012569,320,0.71227771,320,0.70953238,320,0.619815707
322,31.52572441,322,54.24691391,322,38.54961395,322,54.63776398,322,45.49882507,322,36.06741333,322,30.67032051,322,17.02711678,322,8.720676422,322,8.646413803,322,8.368766785,322,9.839553833,322,10.10102654,322,11.42453003,322,13.52826881,322,14.47760773,322,16.40829277,322,22.32092094,322,56.95622253,322,11.68072319,322,4.290281773,322,3.981596947,322,3.776061773,322,34.72406006,322,682.1078491,322,424.1071472,322,10.01802635,322,1.66819191,322,1.379852772,322,1.731614828,322,1.276293397,322,1.017794132,322,1.108405471,322,0.848631084,322,0.940132082,322,0.645932138,322,0.965728045,322,0.823749483,322,0.76459074,322,0.707443953,322,0.757600904,322,0.745019615,322,0.859923482,322,0.54778111,322,0.732526779,322,0.778075337,322,0.849583089,322,0.783094347,322,0.736198068,322,0.714294434,322,0.674194992
324,44.05129242,324,33.19937134,324,33.49574661,324,39.82249451,324,45.65191269,324,40.68004227,324,27.38697052,324,16.24798965,324,9.657018661,324,8.537576675,324,7.995334625,324,9.766681671,324,9.843448639,324,12.69436264,324,14.13962555,324,13.81921959,324,16.04342651,324,15.04847527,324,49.17845535,324,23.74465179,324,4.949258327,324,4.220470428,324,3.584182978,324,6.986796379,324,364.1237793,324,813.055481,324,86.05419922,324,2.117252111,324,1.501040936,324,1.326337099,324,1.429494858,324,0.956330061,324,0.996640742,324,1.00266993,324,0.87207377,324,0.743165612,324,0.758591116,324,0.75569129,324,0.75629139,324,0.856316626,324,0.732050419,324,0.657670438,324,0.708542585,324,0.729594827,324,0.716353178,324,0.803031504,324,1.023243666,324,0.624552369,324,0.687467158,324,0.683613002,324,0.605270445
326,59.97558212,326,35.19713211,326,42.28759384,326,58.59581757,326,46.66292953,326,37.81624222,326,28.86261749,326,14.61269951,326,8.468506813,326,8.227497101,326,8.21689415,326,8.238639832,326,10.52871513,326,11.51287842,326,12.83242798,326,14.14760208,326,14.77943611,326,12.67767906,326,34.20043182,326,41.13606644,326,7.087583065,326,3.608824968,326,3.20665288,326,4.68335104,326,110.8655319,326,888.9090576,326,332.4074097,326,3.149987221,326,1.328972816,326,1.05369854,326,1.006025791,326,1.084592819,326,1.121898293,326,0.904893637,326,0.774537563,326,0.859800935,326,1.021854401,326,0.732999265,326,0.999404609,326,0.745694995,326,0.693275333,326,0.801342487,326,0.885115624,326,0.741083026,326,0.727218151,326,0.751760423,326,0.863374829,326,0.844074369,326,0.767859101,326,0.686225236,326,0.684431434
328,49.27981567,328,31.3829689,328,32.11033249,328,40.18429947,328,41.44587708,328,37.31496048,328,29.03565979,328,15.39251137,328,10.57040596,328,8.274634361,328,9.115224838,328,9.942638397,328,10.52480507,328,11.51873779,328,13.61962891,328,13.75327301,328,15.15766144,328,11.77510262,328,20.75909805,328,50.8472023,328,13.15659904,328,3.938655615,328,3.447467566,328,3.789324522,328,25.12897491,328,617.1363525,328,643.9694214,328,23.37269592,328,1.610218287,328,1.298078537,328,1.149265051,328,0.940291762,328,1.058814406,328,1.22967267,328,0.800940216,328,0.865360618,328,0.849818111,328,0.883791447,328,1.097943068,328,0.586079776,328,0.716020942,328,0.787698984,328,0.678544581,328,0.666089356,328,0.830410779,328,0.845921576,328,0.856603205,328,0.997924447,328,0.680432677,328,0.691396415,328,0.610393226
330,43.96599579,330,33.92137527,330,26.55579376,330,44.60124588,330,40.57369232,330,37.03969193,330,26.14786911,330,14.65917206,330,9.37651062,330,8.744239807,330,8.382754326,330,9.319843292,330,11.27972031,330,11.51994514,330,14.0015564,330,13.43964577,330,14.72470665,330,12.56667519,330,12.94955635,330,54.42253494,330,27.42724037,330,4.154376984,330,4.064517498,330,4.142097473,330,4.455950737,330,234.0059967,330,887.3352051,330,170.9704895,330,1.822797894,330,1.291557789,330,1.3533746,330,1.060114503,330,1.108307123,330,0.891002536,330,0.647559762,330,0.742865324,330,0.891367674,330,0.702794135,330,0.822085917,330,0.741917431,330,0.925126553,330,0.736601234,330,0.7599684,330,0.822785795,330,0.770519257,330,0.847135723,330,0.888664603,330,0.889293551,330,0.718732894,330,0.68818289,330,0.743650615
332,21.97204781,332,29.4546814,332,32.67985153,332,53.36430359,332,48.68648911,332,35.33694839,332,26.01929474,332,15.21857262,332,10.55521202,332,8.41768837,332,8.798635483,332,9.475265503,332,10.59955597,332,12.34808731,332,12.93731499,332,13.99133492,332,13.08757973,332,11.99765205,332,10.76290321,332,40.59698486,332,41.95537186,332,6.721487522,332,3.794444799,332,3.599687576,332,2.994393349,332,55.37960815,332,755.3104858,332,476.7707825,332,9.429065704,332,1.723246813,332,1.233833313,332,1.246399283,332,0.964240193,332,0.95827049,332,1.032056093,332,0.802756548,332,0.929050565,332,0.724804997,332,0.836678267,332,0.80556643,332,0.834670901,332,0.707505345,332,0.81144309,332,0.830677092,332,0.696923256,332,0.83400327,332,0.844924986,332,0.840877891,332,0.679945767,332,0.694337785,332,0.704712272
334,39.20241547,334,32.01098633,334,33.00902176,334,41.05840302,334,47.26704788,334,35.01203156,334,26.69691277,334,14.7780571,334,9.499570847,334,9.29901886,334,8.951505661,334,9.380397797,334,10.39028168,334,10.86965179,334,14.12342262,334,14.13713646,334,13.6373539,334,11.08265686,334,9.66736412,334,24.44173622,334,50.78109741,334,12.32010651,334,4.567420006,334,4.040142059,334,3.628932714,334,7.633878708,334,409.5178528,334,854.1671753,334,84.87071991,334,1.757056117,334,1.48980093,334,1.139750123,334,1.014638662,334,0.943319678,334,1.274765015,334,0.856913447,334,0.873136997,334,0.795855165,334,0.867370606,334,0.843242645,334,0.698907256,334,0.85860455,334,0.736184239,334,0.712311506,334,0.860583842,334,0.922283411,334,0.879501581,334,0.791729391,334,0.835699439,334,0.704269648,334,0.756610632
336,40.06388092,336,33.77155304,336,36.50485229,336,48.86121368,336,42.9293251,336,35.13363647,336,26.07964706,336,16.04044914,336,11.17215538,336,8.675546646,336,9.513715744,336,7.984918118,336,11.19412041,336,11.5809536,336,14.01154518,336,13.07505417,336,13.84601784,336,12.71678352,336,9.691972733,336,13.08863449,336,46.50466919,336,25.60669518,336,4.600087166,336,3.451785803,336,4.05807066,336,4.069825172,336,112.3902817,336,887.3915405,336,373.3478394,336,3.109389305,336,1.548504591,336,1.009931564,336,0.947167397,336,1.150670528,336,0.83100158,336,0.624329865,336,0.877449632,336,0.749747634,336,0.840582013,336,0.705592513,336,0.684237957,336,0.71426332,336,0.782112539,336,0.77859968,336,0.764775395,336,0.845952869,336,0.876883209,336,0.823889911,336,0.756243825,336,0.714889348,336,0.580648899
338,41.3707962,338,34.55622482,338,33.37096786,338,38.75738907,338,47.05933762,338,32.85569,338,24.63433075,338,16.28598785,338,10.49021721,338,8.631717682,338,9.264852524,338,9.292579651,338,10.91988945,338,12.4728756,338,13.27437401,338,13.25884438,338,15.06015205,338,11.39603424,338,9.689329147,338,9.490217209,338,32.82097626,338,38.48920059,338,5.813922405,338,4.058128834,338,3.475246906,338,3.694439411,338,22.50294495,338,621.5060425,338,717.1296997,338,22.85075188,338,1.431662798,338,1.133928299,338,1.110157371,338,1.054538727,338,0.971276999,338,0.898941219,338,0.886764109,338,0.709375918,338,0.778126717,338,0.851941228,338,0.70891428,338,0.909285307,338,0.804309785,338,0.782215893,338,0.739899874,338,0.856272101,338,0.902448833,338,0.820077062,338,0.706251085,338,0.696300387,338,0.732124507
340,33.65378952,340,35.82274628,340,31.68667412,340,51.66772842,340,48.12656021,340,36.13876724,340,25.62760735,340,16.34361458,340,9.705255508,340,10.05601692,340,9.460544586,340,11.25172043,340,10.87557983,340,11.19038963,340,13.83671951,340,13.86317253,340,14.2947197,340,11.95325661,340,10.48586273,340,9.2486763,340,18.2647934,340,49.33795929,340,12.02504539,340,3.964746475,340,3.288585186,340,3.976967812,340,4.137145996,340,209.7996674,340,983.1582642,340,183.6886292,340,1.985349536,340,1.174586058,340,1.088020563,340,1.512753844,340,0.771816552,340,0.916156769,340,0.779911161,340,0.718778849,340,0.793333173,340,0.735105574,340,0.757049561,340,0.781138659,340,0.67148155,340,0.832764089,340,0.762919307,340,0.760500431,340,0.991606653,340,0.945962548,340,0.74879247,340,0.634920597,340,0.669591248
342,21.31031609,342,32.84845352,342,32.28910828,342,44.18330765,342,38.30615616,342,39.14590073,342,24.38031769,342,15.5674324,342,9.725055695,342,8.918655396,342,8.921615601,342,10.59638023,342,10.96357536,342,12.4254818,342,12.88752937,342,14.52036095,342,13.66493607,342,12.21684074,342,10.02127457,342,8.555757523,342,11.97468376,342,48.69000244,342,22.06788635,342,4.541877747,342,3.985392094,342,3.62823987,342,3.927293301,342,49.85058212,342,798.2178345,342,567.920166,342,9.026882172,342,1.515640974,342,0.956531048,342,1.200413585,342,0.809112787,342,0.914547622,342,0.88561523,342,0.971265435,342,0.973671258,342,0.788680434,342,0.794264436,342,0.775532007,342,0.700338483,342,0.679653347,342,0.81215632,342,0.824744463,342,0.880385757,342,0.783254087,342,0.787761331,342,0.726684988,342,0.688772202
344,35.26389694,344,31.9726181,344,35.03627014,344,43.3844986,344,41.37812042,344,34.72922897,344,24.9285183,344,14.46699333,344,10.31261063,344,9.840576172,344,10.33158684,344,10.95819855,344,11.61830711,344,11.69208527,344,12.75189209,344,12.40783501,344,14.08957672,344,13.24895668,344,10.68951035,344,8.592961311,344,8.217660904,344,35.22122192,344,36.97957611,344,5.249308109,344,4.219500542,344,3.306637049,344,3.259192467,344,7.087669849,344,423.9598083,344,1000.634949,344,73.19562531,344,1.337694168,344,0.971458614,344,1.339865446,344,1.336483479,344,1.089594007,344,0.969324708,344,0.935079694,344,0.768705428,344,0.847736836,344,0.782058775,344,0.803578377,344,0.713031709,344,0.707220078,344,0.80677706,344,0.875662565,344,0.862696528,344,0.983777225,344,0.828653574,344,0.750575364,344,0.725441575
346,24.97278786,346,26.21631622,346,32.54281616,346,57.70397186,346,46.97903824,346,33.76668549,346,22.09282112,346,15.80958176,346,11.11501122,346,9.81955719,346,10.74526405,346,10.832304,346,11.17366219,346,11.29690552,346,12.53753662,346,13.23212242,346,13.02336693,346,12.63059425,346,10.2135601,346,8.148225784,346,7.325077534,346,21.75600624,346,48.48422241,346,12.5754509,346,4.255414963,346,3.157065392,346,3.200987816,346,4.304499626,346,109.2047424,346,1000.634949,346,339.906189,346,2.771697521,346,1.091479778,346,1.456546545,346,1.073132753,346,1.098791361,346,1.016968608,346,1.034232259,346,1.111178637,346,0.819077015,346,0.910483241,346,0.919484437,346,0.818307281,346,0.923069179,346,0.869713843,346,0.846811473,346,0.899698198,346,0.916456342,346,0.77468425,346,0.729212523,346,0.663863182
348,32.80275345,348,33.25374603,348,26.08105469,348,50.09828949,348,37.84604645,348,35.63019943,348,24.0163517,348,15.67951202,348,11.98882294,348,9.883922577,348,9.939123154,348,10.07037926,348,10.70071983,348,11.70498657,348,13.13231087,348,13.79488182,348,13.78563309,348,13.63283539,348,11.48921776,348,8.039390564,348,7.536747932,348,12.64738083,348,50.43349457,348,21.69913864,348,3.881351233,348,3.225779772,348,3.746001482,348,3.511284113,348,21.41451263,348,822.7371826,348,744.5085449,348,18.12894058,348,1.039914966,348,1.204692125,348,1.356923938,348,1.130533218,348,1.103870869,348,0.908056736,348,0.839450955,348,0.903571487,348,0.839812398,348,0.865743101,348,0.657441258,348,0.755326927,348,0.765750468,348,0.872793078,348,0.909468889,348,1.021451235,348,0.891349018,348,0.727560997,348,0.727405012
350,34.31189728,350,32.38095474,350,34.04621506,350,50.51980209,350,38.61306381,350,33.63641739,350,24.50113487,350,17.35402298,350,12.40371704,350,10.25217819,350,10.87554169,350,12.66989708,350,10.80907822,350,12.16983414,350,13.14414406,350,14.1853981,350,14.47053719,350,12.52980042,350,11.02392769,350,9.383153915,350,6.994902611,350,9.301054001,350,36.99855804,350,36.21556854,350,6.168454647,350,4.053426743,350,4.208950043,350,4.370125294,350,6.154607296,350,299.1738586,350,1000.634949,350,145.0021667,350,1.360722542,350,1.209532499,350,1.071624279,350,1.267624855,350,1.062514663,350,1.177134395,350,0.903122723,350,0.779414177,350,0.685301364,350,0.824208319,350,0.693377495,350,1.000274658,350,0.840031803,350,0.83019793,350,0.846373081,350,0.936034679,350,0.951551676,350,0.752729356,350,0.716897905
352,10.83900261,352,31.3829689,352,20.84698105,352,54.74167252,352,41.2473526,352,31.61830711,352,25.13094139,352,15.69621658,352,13.55260658,352,10.71385193,352,11.44220924,352,12.03648186,352,12.02900124,352,13.43093109,352,15.01527214,352,13.73268127,352,14.30283356,352,13.80015182,352,12.85086823,352,9.113372803,352,7.882239342,352,7.88824892,352,23.03583336,352,50.27920914,352,9.907354355,352,3.69284296,352,4.214268684,352,3.4467206,352,4.710038662,352,54.949543,352,1000.634949,352,513.6763306,352,7.8469491,352,1.736526251,352,1.046665668,352,0.861660838,352,1.26330471,352,0.898422539,352,0.857749879,352,0.869803071,352,1.051852942,352,0.870661736,352,0.900082171,352,0.710834384,352,0.854844034,352,0.888861537,352,0.950776577,352,0.95683825,352,0.869235277,352,0.840306044,352,0.878252566
