DOM11603_EX_200.00,,DOM11603_EX_205.00,,DOM11603_EX_210.00,,DOM11603_EX_215.00,,DOM11603_EX_220.00,,DOM11603_EX_225.00,,DOM11603_EX_230.00,,DOM11603_EX_235.00,,DOM11603_EX_240.00,,DOM11603_EX_245.00,,DOM11603_EX_250.00,,DOM11603_EX_255.00,,DOM11603_EX_260.00,,DOM11603_EX_265.00,,DOM11603_EX_270.00,,DOM11603_EX_275.00,,DOM11603_EX_280.00,,DOM11603_EX_285.00,,DOM11603_EX_290.00,,DOM11603_EX_295.00,,DOM11603_EX_300.00,,DOM11603_EX_305.00,,DOM11603_EX_310.00,,DOM11603_EX_315.00,,DOM11603_EX_320.00,,DOM11603_EX_325.00,,DOM11603_EX_330.00,,DOM11603_EX_335.00,,DOM11603_EX_340.00,,DOM11603_EX_345.00,,DOM11603_EX_350.00,,DOM11603_EX_355.00,,DOM11603_EX_360.00,,DOM11603_EX_365.00,,DOM11603_EX_370.00,,DOM11603_EX_375.00,,DOM11603_EX_380.00,,DOM11603_EX_385.00,,DOM11603_EX_390.00,,DOM11603_EX_395.00,,DOM11603_EX_400.00,,DOM11603_EX_405.00,,DOM11603_EX_410.00,,DOM11603_EX_415.00,,DOM11603_EX_420.00,,DOM11603_EX_425.00,,DOM11603_EX_430.00,,DOM11603_EX_435.00,,DOM11603_EX_440.00,,DOM11603_EX_445.00,,DOM11603_EX_450.00,
420,38.77051544,420,57.75057983,420,278.1130066,420,43.99860001,420,31.88061905,420,28.8562355,420,24.50547409,420,25.35379791,420,21.36838341,420,21.26686859,420,18.86927795,420,17.22664452,420,16.41023636,420,12.8389473,420,12.03333473,420,11.83747673,420,15.51701355,420,11.73701859,420,11.30955696,420,10.96824455,420,12.2387085,420,11.33416939,420,10.26944542,420,10.5193367,420,12.84853745,420,10.9773922,420,9.685144424,420,8.90687561,420,8.827896118,420,9.122102737,420,7.751307487,420,7.463596344,420,8.119950294,420,24.30479622,420,22.76574516,420,7.617907047,420,4.901778221,420,4.645168304,420,4.690892696,420,6.194882393,420,7.485087872,420,6.844419956,420,8.515902519,420,484.6687317,420,1000.634949,420,189.558548,420,6.10871172,420,2.967602491,420,1.964767575,420,1.300128102,420,1.415480256
421.9599915,33.48913193,421.9599915,64.22138214,421.9599915,331.780304,421.9599915,72.0111084,421.9599915,33.67577744,421.9599915,30.89266968,421.9599915,26.30795479,421.9599915,25.297369,421.9599915,23.00610542,421.9599915,20.57411003,421.9599915,19.26965714,421.9599915,16.6620121,421.9599915,16.06763649,421.9599915,14.78791428,421.9599915,13.04576683,421.9599915,12.37272072,421.9599915,15.97771835,421.9599915,11.18390656,421.9599915,9.756010056,421.9599915,11.91489601,421.9599915,10.12801743,421.9599915,10.91256523,421.9599915,11.6357975,421.9599915,10.33509636,421.9599915,11.06339455,421.9599915,11.06859398,421.9599915,9.800008774,421.9599915,9.741695404,421.9599915,9.462059021,421.9599915,8.235733032,421.9599915,7.4563241,421.9599915,6.872076035,421.9599915,7.047298431,421.9599915,17.52664757,421.9599915,29.89048386,421.9599915,9.626014709,421.9599915,5.079183102,421.9599915,4.895862579,421.9599915,4.188299179,421.9599915,4.780251026,421.9599915,6.067524433,421.9599915,5.382119656,421.9599915,5.737187862,421.9599915,92.72772217,421.9599915,1000.634949,421.9599915,808.901123,421.9599915,9.491456985,421.9599915,2.178480625,421.9599915,1.480864286,421.9599915,1.249168515,421.9599915,1.578982472
423.9299927,57.06988525,423.9299927,46.51507187,423.9299927,303.5534058,423.9299927,127.2486267,423.9299927,30.35157585,423.9299927,28.23216057,423.9299927,27.42818069,423.9299927,22.24776459,423.9299927,21.14533615,423.9299927,20.6775589,423.9299927,18.74335098,423.9299927,16.33707047,423.9299927,16.16203117,423.9299927,15.43206215,423.9299927,12.77136421,423.9299927,12.93021965,423.9299927,14.67860985,423.9299927,11.35831261,423.9299927,9.945674896,423.9299927,10.81018257,423.9299927,11.12737274,423.9299927,10.7708683,423.9299927,11.27103806,423.9299927,10.8805809,423.9299927,10.64360046,423.9299927,10.40933609,423.9299927,10.05437088,423.9299927,10.12325096,423.9299927,8.68337822,423.9299927,8.996961594,423.9299927,7.04622364,423.9299927,7.566949844,423.9299927,6.811796188,423.9299927,12.19075775,423.9299927,31.11233521,423.9299927,13.64546013,423.9299927,5.055102825,423.9299927,4.571815491,423.9299927,4.327379227,423.9299927,3.84624958,423.9299927,5.098242283,423.9299927,4.099535465,423.9299927,4.345941544,423.9299927,11.46185493,423.9299927,790.1669922,423.9299927,1000.634949,423.9299927,65.87439728,423.9299927,2.608477116,423.9299927,1.60708344,423.9299927,1.373231053,423.9299927,1.378651381
426.0599976,66.58473969,426.0599976,34.81095123,426.0599976,226.9737549,426.0599976,255.1287842,426.0599976,27.56667328,426.0599976,29.28643227,426.0599976,25.86694527,426.0599976,22.152071,426.0599976,22.30642891,426.0599976,19.68263626,426.0599976,19.1836071,426.0599976,18.85012054,426.0599976,16.53026962,426.0599976,16.12799454,426.0599976,12.74539757,426.0599976,13.04921913,426.0599976,15.48892593,426.0599976,11.2856369,426.0599976,10.99843788,426.0599976,10.23095322,426.0599976,10.01837921,426.0599976,12.00597954,426.0599976,11.66072655,426.0599976,11.55909729,426.0599976,11.40084457,426.0599976,10.87147713,426.0599976,10.09746933,426.0599976,10.68868065,426.0599976,9.529457092,426.0599976,8.41660881,426.0599976,9.18280983,426.0599976,7.992362976,426.0599976,6.749874592,426.0599976,8.59422493,426.0599976,28.22655869,426.0599976,18.20388222,426.0599976,5.99071312,426.0599976,5.038428307,426.0599976,4.016383171,426.0599976,3.709438086,426.0599976,3.316922903,426.0599976,3.378990889,426.0599976,3.537446499,426.0599976,3.726813793,426.0599976,218.0635529,426.0599976,1000.634949,426.0599976,352.6110229,426.0599976,2.66711998,426.0599976,1.742846131,426.0599976,1.286666632,426.0599976,1.571721435
428.0299988,62.42469406,428.0299988,33.07497787,428.0299988,158.7141418,428.0299988,348.3146667,428.0299988,36.56629944,428.0299988,28.22623253,428.0299988,24.41940308,428.0299988,23.61756706,428.0299988,23.87545395,428.0299988,21.28959274,428.0299988,18.55524826,428.0299988,18.37305832,428.0299988,16.14870071,428.0299988,13.85190773,428.0299988,12.82766151,428.0299988,12.07215309,428.0299988,15.93445015,428.0299988,11.40460587,428.0299988,9.61016655,428.0299988,11.07849884,428.0299988,11.05269051,428.0299988,10.47138405,428.0299988,11.23644447,428.0299988,11.16695786,428.0299988,10.46958542,428.0299988,10.99616814,428.0299988,9.774629593,428.0299988,10.46958733,428.0299988,10.14700699,428.0299988,9.15545845,428.0299988,7.939343452,428.0299988,7.641082287,428.0299988,6.837682724,428.0299988,6.785030842,428.0299988,20.81820488,428.0299988,24.44655609,428.0299988,8.031280518,428.0299988,4.961290836,428.0299988,4.556653976,428.0299988,3.382389784,428.0299988,3.388608456,428.0299988,2.914114952,428.0299988,3.003497839,428.0299988,3.177555561,428.0299988,25.80596161,428.0299988,1000.634949,428.0299988,1000.634949,428.0299988,18.59923172,428.0299988,1.781026483,428.0299988,1.314430237,428.0299988,1.19783783
430,110.3910141,430,41.86259079,430,80.85245514,430,375.7952881,430,50.58608627,430,27.20403862,430,26.39004707,430,23.09744072,430,22.03124046,430,19.83581924,430,18.18467903,430,17.92323112,430,16.63190842,430,13.65839767,430,13.0492382,430,12.43395996,430,14.5379982,430,10.89063263,430,12.04237175,430,10.37045479,430,10.11639786,430,10.77536011,430,10.08572578,430,11.01236343,430,10.12613487,430,9.515207291,430,9.109201431,430,10.25471687,430,9.644371033,430,8.251481056,430,8.190174103,430,7.150099754,430,7.134891033,430,6.917985916,430,14.58059502,430,24.43940735,430,11.8728714,430,4.527523041,430,4.101051331,430,3.617904186,430,3.350676775,430,2.874586821,430,2.699168444,430,2.947319269,430,4.097866535,430,365.1440125,430,1000.634949,430,167.0781708,430,1.772711158,430,1.3212533,430,1.181835651
431.9599915,59.33213043,431.9599915,29.69061089,431.9599915,37.47169113,431.9599915,425.6173096,431.9599915,67.75528717,431.9599915,27.69803238,431.9599915,24.6110363,431.9599915,25.2778492,431.9599915,23.19181442,431.9599915,21.1235714,431.9599915,18.11121941,431.9599915,17.70383835,431.9599915,17.12003326,431.9599915,14.21819496,431.9599915,13.17052269,431.9599915,12.73151588,431.9599915,14.76321411,431.9599915,10.17564964,431.9599915,10.4940033,431.9599915,10.4974823,431.9599915,10.92016029,431.9599915,10.6316185,431.9599915,10.65391159,431.9599915,10.53292847,431.9599915,9.894632339,431.9599915,10.83086395,431.9599915,10.55905151,431.9599915,9.495723724,431.9599915,9.065900803,431.9599915,9.079130173,431.9599915,8.893768311,431.9599915,8.390787125,431.9599915,7.604279518,431.9599915,7.573746204,431.9599915,11.11366272,431.9599915,27.14916801,431.9599915,15.27109146,431.9599915,4.952296257,431.9599915,3.635888815,431.9599915,3.495525837,431.9599915,2.944314003,431.9599915,2.874803543,431.9599915,2.968735456,431.9599915,2.595180273,431.9599915,3.061718702,431.9599915,78.25139618,431.9599915,1000.634949,431.9599915,648.961731,431.9599915,6.022763252,431.9599915,1.428153992,431.9599915,1.206177473
433.9299927,68.68225861,433.9299927,60.90277863,433.9299927,32.42682648,433.9299927,369.723175,433.9299927,121.2638092,433.9299927,25.41812897,433.9299927,26.04367447,433.9299927,24.17242622,433.9299927,23.679533,433.9299927,21.47952652,433.9299927,18.45557976,433.9299927,17.45858574,433.9299927,16.68858147,433.9299927,14.53251648,433.9299927,12.37099075,433.9299927,11.34470367,433.9299927,14.22973633,433.9299927,11.89553833,433.9299927,11.20075989,433.9299927,9.885152817,433.9299927,10.72780228,433.9299927,11.45970726,433.9299927,11.25509262,433.9299927,11.60622215,433.9299927,10.04571533,433.9299927,10.35751915,433.9299927,10.87797928,433.9299927,10.21328354,433.9299927,9.852474213,433.9299927,8.719461441,433.9299927,10.41977501,433.9299927,8.236929893,433.9299927,6.593315601,433.9299927,6.328959942,433.9299927,7.407989979,433.9299927,22.34620667,433.9299927,20.93381882,433.9299927,6.336026669,433.9299927,4.333502769,433.9299927,3.493133307,433.9299927,2.978000402,433.9299927,2.626667976,433.9299927,3.276029587,433.9299927,2.838383913,433.9299927,2.826868773,433.9299927,10.49281883,433.9299927,849.6942139,433.9299927,1000.634949,433.9299927,67.88277435,433.9299927,1.567675471,433.9299927,1.458356619
436.0599976,59.21232986,436.0599976,64.68543243,436.0599976,34.46442032,436.0599976,272.575592,436.0599976,214.3451538,436.0599976,26.68203354,436.0599976,25.52757835,436.0599976,27.10769081,436.0599976,22.04139137,436.0599976,20.78160667,436.0599976,19.73645973,436.0599976,18.98283195,436.0599976,16.87283707,436.0599976,15.63503647,436.0599976,13.11813927,436.0599976,12.15852737,436.0599976,14.72084808,436.0599976,10.58937263,436.0599976,11.63911819,436.0599976,10.32577324,436.0599976,10.30270576,436.0599976,10.25160789,436.0599976,11.45305634,436.0599976,9.887496948,436.0599976,9.842241287,436.0599976,9.979103088,436.0599976,9.99773407,436.0599976,10.0280838,436.0599976,10.0996933,436.0599976,8.747154236,436.0599976,8.432281494,436.0599976,8.25,436.0599976,7.349761486,436.0599976,7.138841629,436.0599976,8.31739521,436.0599976,16.50100708,436.0599976,24.1474762,436.0599976,8.952163696,436.0599976,4.120025635,436.0599976,3.910502434,436.0599976,3.325749397,436.0599976,2.417763233,436.0599976,2.670484781,436.0599976,2.269564629,436.0599976,2.617797613,436.0599976,5.117215633,436.0599976,268.1245117,436.0599976,1000.634949,436.0599976,394.3012085,436.0599976,2.426042557,436.0599976,1.395735264
438.0299988,41.96922302,438.0299988,104.5188675,438.0299988,30.59497261,438.0299988,190.4868317,438.0299988,314.4151611,438.0299988,28.06354713,438.0299988,26.12010765,438.0299988,26.17681313,438.0299988,20.13040733,438.0299988,20.12698936,438.0299988,17.91493416,438.0299988,18.20788002,438.0299988,17.09568596,438.0299988,14.89194298,438.0299988,13.95509338,438.0299988,12.32857132,438.0299988,14.57096863,438.0299988,10.41027832,438.0299988,10.90288353,438.0299988,10.7702713,438.0299988,10.52044296,438.0299988,11.13518906,438.0299988,11.25753212,438.0299988,9.975831985,438.0299988,10.37147141,438.0299988,11.16865921,438.0299988,10.05714989,438.0299988,10.87530327,438.0299988,9.294786453,438.0299988,9.190704346,438.0299988,9.477834702,438.0299988,8.406212807,438.0299988,6.438436031,438.0299988,6.556861401,438.0299988,7.861079216,438.0299988,12.46897888,438.0299988,23.16189575,438.0299988,13.59079552,438.0299988,4.27520752,438.0299988,3.103660583,438.0299988,3.106158257,438.0299988,3.41630125,438.0299988,2.567989826,438.0299988,2.377530098,438.0299988,2.414506674,438.0299988,4.858050346,438.0299988,46.95294571,438.0299988,1000.634949,438.0299988,1000.634949,438.0299988,24.06802368,438.0299988,1.749854207
440,46.44182968,440,97.35263824,440,36.65607452,440,107.9953232,440,416.0786133,440,34.10401154,440,25.4412365,440,22.8269043,440,22.00175667,440,20.65153313,440,18.50588036,440,18.11151695,440,16.88207245,440,15.43618393,440,13.68587685,440,12.26176643,440,15.39892769,440,10.61474991,440,10.4184227,440,10.30268478,440,10.10639763,440,11.04625702,440,11.78960609,440,10.47637749,440,9.982721329,440,9.69030571,440,10.57391167,440,9.567613602,440,10.36001015,440,9.238473892,440,7.817753315,440,8.757745743,440,6.389390945,440,6.957553387,440,7.298274517,440,7.916501045,440,20.68891525,440,18.17137146,440,5.329092026,440,3.805497646,440,3.161711216,440,2.976485491,440,2.75903368,440,2.367872238,440,2.698050976,440,4.628359795,440,6.498410225,440,497.2561035,440,1000.634949,440,217.8236542,440,2.077528238
441.9599915,50.11945724,441.9599915,104.7258224,441.9599915,27.85872459,441.9599915,62.5942421,441.9599915,512.5628662,441.9599915,57.00522614,441.9599915,24.86335945,441.9599915,23.4968586,441.9599915,21.70692635,441.9599915,20.5194664,441.9599915,19.60056877,441.9599915,17.68832207,441.9599915,17.96893883,441.9599915,13.90885925,441.9599915,13.4720993,441.9599915,11.51081848,441.9599915,13.73014641,441.9599915,10.65821838,441.9599915,10.13018608,441.9599915,10.88398361,441.9599915,10.44631386,441.9599915,9.730924606,441.9599915,11.04044342,441.9599915,10.64884949,441.9599915,10.24228668,441.9599915,9.712686539,441.9599915,9.861227036,441.9599915,9.494970322,441.9599915,10.77274132,441.9599915,8.65303421,441.9599915,8.993837357,441.9599915,8.694437027,441.9599915,7.62273407,441.9599915,6.118813515,441.9599915,7.07610321,441.9599915,7.385801792,441.9599915,16.78306961,441.9599915,21.84384727,441.9599915,7.887725353,441.9599915,3.614532471,441.9599915,3.689503431,441.9599915,3.428884983,441.9599915,2.804271698,441.9599915,2.594660282,441.9599915,2.483872414,441.9599915,4.837594032,441.9599915,4.478086948,441.9599915,124.1525574,441.9599915,1000.634949,441.9599915,724.2496948,441.9599915,6.90212059
443.9299927,27.06051064,443.9299927,91.96762848,443.9299927,42.94387436,443.9299927,34.30662155,443.9299927,532.5803223,443.9299927,126.1747894,443.9299927,27.0964241,443.9299927,25.36687851,443.9299927,22.69237709,443.9299927,19.90575981,443.9299927,18.85133553,443.9299927,17.24322701,443.9299927,17.86631966,443.9299927,15.19150734,443.9299927,12.82547188,443.9299927,12.52061462,443.9299927,14.20619392,443.9299927,9.989055634,443.9299927,9.161384583,443.9299927,10.23556137,443.9299927,9.330789566,443.9299927,9.827514648,443.9299927,10.00658035,443.9299927,9.627134323,443.9299927,10.4744072,443.9299927,10.8243351,443.9299927,11.07056046,443.9299927,8.856864929,443.9299927,9.696647644,443.9299927,8.563783646,443.9299927,8.049207687,443.9299927,7.973506451,443.9299927,7.312146187,443.9299927,6.869932652,443.9299927,7.527038097,443.9299927,7.176239014,443.9299927,11.16649055,443.9299927,23.72062683,443.9299927,11.04211426,443.9299927,4.009255409,443.9299927,4.165953636,443.9299927,2.978737354,443.9299927,2.908369541,443.9299927,2.643004179,443.9299927,2.584451199,443.9299927,3.967318773,443.9299927,4.102018833,443.9299927,13.51342964,443.9299927,776.887146,443.9299927,1000.634949,443.9299927,90.60720825
446.0599976,24.97428131,446.0599976,111.2771988,446.0599976,73.20732117,446.0599976,33.07532501,446.0599976,403.3652954,446.0599976,226.5516663,446.0599976,25.32062721,446.0599976,22.36907768,446.0599976,20.49674988,446.0599976,20.14343452,446.0599976,20.24005699,446.0599976,16.8952179,446.0599976,17.97358513,446.0599976,15.60896301,446.0599976,13.93777847,446.0599976,11.63952827,446.0599976,13.14995003,446.0599976,10.17213058,446.0599976,10.9734993,446.0599976,9.781421661,446.0599976,10.24295235,446.0599976,10.44956779,446.0599976,11.0500679,446.0599976,9.66462326,446.0599976,11.15066147,446.0599976,10.7393322,446.0599976,10.39765358,446.0599976,10.82993317,446.0599976,10.12055016,446.0599976,9.679737091,446.0599976,8.221689224,446.0599976,7.574917793,446.0599976,8.381065369,446.0599976,7.150390148,446.0599976,7.483448029,446.0599976,6.077578545,446.0599976,8.627023697,446.0599976,19.1695919,446.0599976,16.26848412,446.0599976,5.41957283,446.0599976,3.82016921,446.0599976,2.925960541,446.0599976,3.096661329,446.0599976,2.580224752,446.0599976,2.514679909,446.0599976,3.919043303,446.0599976,4.004564285,446.0599976,3.469558477,446.0599976,158.3524323,446.0599976,1000.634949,446.0599976,623.4491577
448.0299988,25.04170036,448.0299988,69.68032837,448.0299988,80.80648041,448.0299988,28.55854607,448.0299988,250.3357697,448.0299988,329.9290466,448.0299988,26.09021759,448.0299988,25.18134499,448.0299988,20.39299774,448.0299988,20.32533455,448.0299988,17.9174614,448.0299988,18.43733788,448.0299988,16.21866035,448.0299988,16.37257385,448.0299988,13.46436882,448.0299988,12.4312439,448.0299988,13.85220909,448.0299988,10.46653557,448.0299988,9.839357376,448.0299988,10.19296265,448.0299988,9.679012299,448.0299988,9.10949707,448.0299988,10.04494667,448.0299988,9.625265121,448.0299988,11.65690041,448.0299988,10.42209053,448.0299988,9.588680267,448.0299988,10.49464226,448.0299988,9.848718643,448.0299988,10.10996628,448.0299988,9.56801796,448.0299988,7.90304327,448.0299988,7.313921928,448.0299988,6.616130829,448.0299988,7.395615101,448.0299988,6.957365513,448.0299988,6.023501873,448.0299988,16.19199944,448.0299988,19.44067955,448.0299988,6.731005669,448.0299988,4.565404892,448.0299988,3.3163836,448.0299988,2.826733828,448.0299988,2.890033245,448.0299988,2.411263227,448.0299988,3.551831007,448.0299988,3.549552679,448.0299988,2.665006399,448.0299988,24.60942841,448.0299988,1000.634949,448.0299988,1000.634949
450,16.70993614,450,39.7775116,450,77.3026886,450,35.24555206,450,115.5059128,450,424.6705017,450,35.04057312,450,23.9232769,450,22.101614,450,20.03756523,450,17.28931999,450,17.82237053,450,16.8423481,450,15.05409813,450,13.68105888,450,12.23235703,450,13.15506363,450,10.38898087,450,10.14660454,450,9.938337326,450,9.827423096,450,10.70729065,450,9.554298401,450,9.589473724,450,10.34978485,450,9.914291382,450,10.26228333,450,10.05489922,450,9.838691711,450,9.902271271,450,8.421626091,450,8.849349976,450,8.267250061,450,7.248559952,450,7.609251022,450,6.848437309,450,5.803272724,450,12.68176842,450,22.51781654,450,10.14314079,450,4.12495327,450,2.924066544,450,3.404700041,450,2.76370883,450,2.67903471,450,3.291820288,450,3.310974836,450,2.845558643,450,3.713613033,450,418.6793213,450,1000.634949
451.9599915,28.67230225,451.9599915,25.70328903,451.9599915,112.4361649,451.9599915,34.01663208,451.9599915,61.37565994,451.9599915,501.1593323,451.9599915,63.61472321,451.9599915,20.68945313,451.9599915,22.96845818,451.9599915,20.30883598,451.9599915,18.84190369,451.9599915,17.59716606,451.9599915,18.03833961,451.9599915,15.74141884,451.9599915,14.96057892,451.9599915,11.82845879,451.9599915,12.23628807,451.9599915,11.95116615,451.9599915,9.646059036,451.9599915,10.27628708,451.9599915,9.957349777,451.9599915,9.800022125,451.9599915,10.6421814,451.9599915,10.05924225,451.9599915,11.13712883,451.9599915,8.712007523,451.9599915,10.88177681,451.9599915,9.372051239,451.9599915,9.773387909,451.9599915,9.37257576,451.9599915,9.054367065,451.9599915,8.609717369,451.9599915,8.032001495,451.9599915,7.077603817,451.9599915,6.839405537,451.9599915,6.499064445,451.9599915,6.745439053,451.9599915,8.446054459,451.9599915,20.74049568,451.9599915,13.71382904,451.9599915,4.44082737,451.9599915,3.121064186,451.9599915,2.989459515,451.9599915,3.077488422,451.9599915,2.536225557,451.9599915,3.33601594,451.9599915,3.43110323,451.9599915,2.412277222,451.9599915,2.488839149,451.9599915,63.9680748,451.9599915,1000.634949
453.9299927,27.49442291,453.9299927,27.44091606,453.9299927,94.02013397,453.9299927,33.83387756,453.9299927,43.60419083,453.9299927,517.2147217,453.9299927,149.1193085,453.9299927,21.67844772,453.9299927,21.66406822,453.9299927,20.33955002,453.9299927,19.12089157,453.9299927,17.82446289,453.9299927,16.04053116,453.9299927,14.97086906,453.9299927,13.49207687,453.9299927,11.67383957,453.9299927,13.72918701,453.9299927,11.51372337,453.9299927,9.535079956,453.9299927,10.15027618,453.9299927,9.597927094,453.9299927,10.05716705,453.9299927,10.36694908,453.9299927,10.42979622,453.9299927,9.55562973,453.9299927,10.15185165,453.9299927,9.681026459,453.9299927,9.52220726,453.9299927,11.16873169,453.9299927,11.08300781,453.9299927,7.917932034,453.9299927,8.470161438,453.9299927,7.018323898,453.9299927,6.475568295,453.9299927,5.971344471,453.9299927,5.26854372,453.9299927,5.674435139,453.9299927,5.942546844,453.9299927,18.06189728,453.9299927,17.80456734,453.9299927,5.387542725,453.9299927,3.596115351,453.9299927,2.907729149,453.9299927,2.905360937,453.9299927,2.358334303,453.9299927,2.918451786,453.9299927,3.036903381,453.9299927,2.028793573,453.9299927,2.336513042,453.9299927,7.920623779,453.9299927,708.3500366
456.0599976,45.80945969,456.0599976,36.59619522,456.0599976,117.8066406,456.0599976,60.53830338,456.0599976,34.4802742,456.0599976,528.3654175,456.0599976,397.1260986,456.0599976,24.61476898,456.0599976,23.10663986,456.0599976,20.43649673,456.0599976,19.39724922,456.0599976,18.83904076,456.0599976,17.74577141,456.0599976,14.98557663,456.0599976,13.52089119,456.0599976,12.63991165,456.0599976,12.12141418,456.0599976,10.42888641,456.0599976,10.25562668,456.0599976,9.272966385,456.0599976,9.490232468,456.0599976,10.08007431,456.0599976,8.752481461,456.0599976,9.261262894,456.0599976,8.614406586,456.0599976,9.996269226,456.0599976,9.18454361,456.0599976,9.323205948,456.0599976,10.10334015,456.0599976,9.77230835,456.0599976,7.258687973,456.0599976,8.889484406,456.0599976,8.113645554,456.0599976,7.319834232,456.0599976,7.889584064,456.0599976,6.395154953,456.0599976,5.954069138,456.0599976,5.718345642,456.0599976,12.49596214,456.0599976,20.596632,456.0599976,8.636247635,456.0599976,2.76913929,456.0599976,3.072264194,456.0599976,3.031733513,456.0599976,2.364439011,456.0599976,3.383749485,456.0599976,2.689066887,456.0599976,2.255079031,456.0599976,2.344758749,456.0599976,2.763345718,456.0599976,151.1068726
458.0299988,53.22959137,458.0299988,49.23648071,458.0299988,110.8180237,458.0299988,83.19927216,458.0299988,41.61741638,458.0299988,410.3374939,458.0299988,691.8916626,458.0299988,27.63885498,458.0299988,21.97117996,458.0299988,20.40478706,458.0299988,18.31501579,458.0299988,17.07115173,458.0299988,17.91009903,458.0299988,15.57652855,458.0299988,14.9166851,458.0299988,13.62193298,458.0299988,10.64856148,458.0299988,9.797586441,458.0299988,9.983816147,458.0299988,9.603322983,458.0299988,9.614587784,458.0299988,9.712213516,458.0299988,10.31230736,458.0299988,9.828741074,458.0299988,9.533082962,458.0299988,10.37360191,458.0299988,9.506502151,458.0299988,10.42789268,458.0299988,9.562614441,458.0299988,8.430540085,458.0299988,7.718309402,458.0299988,8.183938026,458.0299988,8.183994293,458.0299988,6.978073597,458.0299988,6.99328804,458.0299988,6.944803238,458.0299988,6.175921917,458.0299988,5.315254688,458.0299988,8.460512161,458.0299988,19.55638123,458.0299988,11.6001873,458.0299988,3.428050518,458.0299988,3.075511456,458.0299988,2.601004124,458.0299988,2.378831863,458.0299988,2.837481499,458.0299988,2.823978424,458.0299988,2.13031888,458.0299988,2.174499273,458.0299988,2.448318958,458.0299988,18.74725723
460,50.31094742,460,32.41062164,460,103.8607254,460,89.6169281,460,31.35164261,460,252.2692413,460,779.1358643,460,50.67710114,460,23.48589897,460,18.17492294,460,18.51833725,460,17.52179146,460,17.43854713,460,16.96809769,460,13.36621094,460,12.70742607,460,11.55334091,460,10.17816353,460,9.599658966,460,10.21025848,460,9.755720139,460,9.399913788,460,9.326669693,460,9.434274673,460,9.244337082,460,9.39589119,460,8.34270668,460,9.0014534,460,9.805995941,460,9.490468979,460,8.427089691,460,8.696310043,460,8.576051712,460,6.696816921,460,7.361093044,460,6.106415749,460,5.872078896,460,5.789216518,460,6.706217766,460,16.8653183,460,14.82743073,460,4.68788147,460,2.819890976,460,2.80161953,460,2.570967197,460,2.315879822,460,2.648159027,460,2.188324451,460,2.435459375,460,2.476002455,460,3.568696737
461.9599915,66.59236908,461.9599915,37.7234726,461.9599915,70.80452728,461.9599915,97.15813446,461.9599915,35.07320404,461.9599915,89.78542328,461.9599915,665.5144043,461.9599915,121.7522888,461.9599915,20.55459404,461.9599915,19.77518463,461.9599915,18.22475815,461.9599915,17.47822952,461.9599915,16.9719944,461.9599915,14.92765808,461.9599915,13.17695045,461.9599915,13.62387657,461.9599915,11.8958416,461.9599915,10.20103264,461.9599915,9.665906906,461.9599915,9.951618195,461.9599915,8.15463829,461.9599915,8.895383835,461.9599915,8.683294296,461.9599915,9.817609787,461.9599915,9.909477234,461.9599915,9.771533966,461.9599915,9.312606812,461.9599915,9.791189194,461.9599915,8.825019836,461.9599915,9.325809479,461.9599915,8.49715519,461.9599915,8.925205231,461.9599915,9.504278183,461.9599915,7.74179697,461.9599915,6.788573265,461.9599915,6.40425539,461.9599915,5.678071022,461.9599915,5.286678314,461.9599915,6.080901146,461.9599915,13.85102272,461.9599915,18.56863403,461.9599915,7.017085552,461.9599915,3.185315132,461.9599915,2.817170858,461.9599915,2.426396132,461.9599915,2.361365318,461.9599915,2.529182673,461.9599915,2.231229782,461.9599915,1.992008924,461.9599915,2.288012981,461.9599915,2.616717815
463.9299927,24.89368057,463.9299927,30.76081848,463.9299927,44.38492203,463.9299927,121.7786331,463.9299927,29.16734314,463.9299927,36.58974075,463.9299927,436.1231995,463.9299927,213.8229523,463.9299927,20.18969917,463.9299927,18.57844925,463.9299927,17.77326393,463.9299927,18.56494522,463.9299927,15.65538025,463.9299927,14.98226929,463.9299927,13.42935562,463.9299927,11.99055672,463.9299927,12.23478889,463.9299927,11.11163139,463.9299927,9.708896637,463.9299927,8.747638702,463.9299927,9.301208496,463.9299927,9.094274521,463.9299927,9.99502182,463.9299927,9.364431381,463.9299927,8.310977936,463.9299927,9.69937706,463.9299927,9.063911438,463.9299927,8.78978157,463.9299927,8.73359108,463.9299927,8.738742828,463.9299927,8.14054966,463.9299927,7.590997219,463.9299927,8.98166275,463.9299927,6.516395569,463.9299927,7.420985699,463.9299927,6.441351891,463.9299927,5.611569405,463.9299927,6.706121445,463.9299927,5.754043579,463.9299927,9.760746002,463.9299927,18.89763832,463.9299927,9.283304214,463.9299927,3.263390779,463.9299927,2.898463488,463.9299927,2.497873068,463.9299927,2.456753254,463.9299927,2.251120567,463.9299927,2.089339733,463.9299927,1.990469337,463.9299927,2.222016335,463.9299927,2.222033262
