DOM11743_EX_200.00,,DOM11743_EX_205.00,,DOM11743_EX_210.00,,DOM11743_EX_215.00,,DOM11743_EX_220.00,,DOM11743_EX_225.00,,DOM11743_EX_230.00,,DOM11743_EX_235.00,,DOM11743_EX_240.00,,DOM11743_EX_245.00,,DOM11743_EX_250.00,,DOM11743_EX_255.00,,DOM11743_EX_260.00,,DOM11743_EX_265.00,,DOM11743_EX_270.00,,DOM11743_EX_275.00,,DOM11743_EX_280.00,,DOM11743_EX_285.00,,DOM11743_EX_290.00,,DOM11743_EX_295.00,,DOM11743_EX_300.00,,DOM11743_EX_305.00,,DOM11743_EX_310.00,,DOM11743_EX_315.00,,DOM11743_EX_320.00,,DOM11743_EX_325.00,,DOM11743_EX_330.00,,DOM11743_EX_335.00,,DOM11743_EX_340.00,,DOM11743_EX_345.00,,DOM11743_EX_350.00,,DOM11743_EX_355.00,,DOM11743_EX_360.00,,DOM11743_EX_365.00,,DOM11743_EX_370.00,,DOM11743_EX_375.00,,DOM11743_EX_380.00,,DOM11743_EX_385.00,,DOM11743_EX_390.00,,DOM11743_EX_395.00,,DOM11743_EX_400.00,,DOM11743_EX_405.00,,DOM11743_EX_410.00,,DOM11743_EX_415.00,,DOM11743_EX_420.00,,DOM11743_EX_425.00,,DOM11743_EX_430.00,,DOM11743_EX_435.00,,DOM11743_EX_440.00,,DOM11743_EX_445.00,,DOM11743_EX_450.00,
297.9599915,86.95629883,297.9599915,49.6073761,297.9599915,40.67366791,297.9599915,48.59812927,297.9599915,63.151371,297.9599915,53.83904648,297.9599915,42.81054306,297.9599915,16.28726768,297.9599915,7.38720417,297.9599915,6.421649456,297.9599915,6.99612236,297.9599915,9.919506073,297.9599915,11.05500603,297.9599915,26.82022285,297.9599915,75.31228638,297.9599915,44.55761719,297.9599915,26.07397842,297.9599915,17.06017685,297.9599915,13.3679924,297.9599915,330.2019348,297.9599915,385.7944641,297.9599915,18.50762177,297.9599915,1.549502611,297.9599915,1.652965426,297.9599915,1.51023519,297.9599915,0.800833106,297.9599915,1.425955534,297.9599915,1.362441063,297.9599915,1.374453783,297.9599915,1.306339502,297.9599915,1.318973541,297.9599915,1.022324443,297.9599915,0.948438048,297.9599915,0.938851118,297.9599915,0.672234058,297.9599915,0.68771112,297.9599915,0.634920597,297.9599915,0.878770411,297.9599915,0.652457357,297.9599915,0.704646945,297.9599915,0.758099616,297.9599915,0.613805711,297.9599915,0.701340795,297.9599915,0.647417009,297.9599915,0.669881702,297.9599915,0.668253183,297.9599915,0.742518008,297.9599915,0.788548708,297.9599915,0.652617216,297.9599915,0.684128821,297.9599915,0.683508873
300,90.9490509,300,50.33241272,300,57.7686615,300,53.62405014,300,62.72431946,300,59.05231857,300,39.88840103,300,19.36488724,300,7.583165169,300,7.539095879,300,6.515772343,300,9.449083328,300,11.71714211,300,21.22377396,300,70.29924774,300,58.30633163,300,28.15092278,300,17.15654373,300,7.453834534,300,136.9111481,300,488.1078796,300,99.66835785,300,1.656585932,300,1.417235255,300,1.305782795,300,1.291069508,300,1.455952168,300,1.532600522,300,1.033714652,300,0.909253955,300,1.092186928,300,0.876119614,300,0.719031274,300,1.067483902,300,0.670926809,300,0.543581545,300,0.634920597,300,0.70100385,300,0.618490517,300,0.76951009,300,0.634920597,300,0.704766154,300,0.730343223,300,0.628601432,300,0.679288864,300,0.672666967,300,0.655157387,300,0.704837382,300,0.595142663,300,0.630621851,300,0.634920597
302,102.7309341,302,32.83607101,302,58.21965408,302,52.48502731,302,62.47544479,302,53.20992661,302,46.46504211,302,19.76107788,302,8.782888412,302,7.092821121,302,7.969807148,302,8.95832634,302,12.91448021,302,18.17644119,302,57.21914673,302,75.89590454,302,32.31710052,302,19.38880539,302,6.8466115,302,31.67354584,302,395.6856079,302,269.307251,302,4.458260059,302,1.55611968,302,1.337546349,302,0.902511179,302,0.923012257,302,1.048118472,302,1.078583598,302,1.175873518,302,1.152634859,302,0.962163568,302,0.998163819,302,0.999445438,302,0.7739833,302,0.65716064,302,0.879748583,302,0.706249833,302,0.626800656,302,0.724177778,302,0.684277296,302,0.613781154,302,0.705024183,302,0.739361167,302,0.663002014,302,0.649828494,302,0.726379812,302,0.710077286,302,0.666208446,302,0.673911154,302,0.629983068
304,70.06082153,304,60.80282974,304,54.07252502,304,52.67430496,304,54.3094635,304,60.79318237,304,41.74453735,304,19.13471031,304,9.35055542,304,7.337373734,304,8.724256516,304,10.1304512,304,12.94897079,304,16.91705132,304,37.35972977,304,81.9233551,304,40.61914063,304,19.06945992,304,8.309452057,304,6.308264732,304,184.259964,304,454.1369019,304,41.98037338,304,1.419304848,304,1.331461191,304,1.21555233,304,1.299566269,304,1.32146585,304,1.156033516,304,1.181510568,304,1.068214893,304,1.073810577,304,0.895049334,304,0.713169396,304,0.795307517,304,0.719894111,304,0.764154255,304,0.720060825,304,0.659796238,304,0.666403055,304,0.713902652,304,0.628112078,304,0.699326396,304,0.732176662,304,0.681488156,304,0.729464293,304,0.670927882,304,0.732788086,304,0.69851768,304,0.682500899,304,0.615724981
306,70.47826385,306,35.07258606,306,47.47483444,306,51.19543457,306,71.78323364,306,54.80364609,306,42.2319603,306,18.95220566,306,7.680363655,306,7.7172122,306,8.965332031,306,11.70043755,306,13.11259651,306,16.60383606,306,29.31762123,306,69.98292542,306,56.02724075,306,19.75259018,306,8.346559525,306,5.010429382,306,51.73329926,306,452.9039001,306,170.415741,306,2.566148281,306,1.322764516,306,1.116261482,306,1.310429335,306,1.411293983,306,1.178138375,306,1.281671047,306,1.019207478,306,0.971979737,306,1.069195986,306,0.969011188,306,0.831647515,306,0.656619132,306,0.664482772,306,0.752862215,306,0.675029397,306,0.752895236,306,0.769707501,306,0.712376654,306,0.613395035,306,0.697025836,306,0.666113555,306,0.69766444,306,0.69652921,306,0.802145481,306,0.643880189,306,0.647937834,306,0.71724385
308,68.51126099,308,42.6480484,308,38.40640259,308,48.10555267,308,60.15559387,308,56.17943573,308,41.98036575,308,21.11273575,308,9.583141327,308,7.564212322,308,9.199827194,308,10.06426239,308,13.25658226,308,17.51561546,308,25.1309967,308,56.74912643,308,67.01939392,308,21.9626236,308,8.412698746,308,4.24854517,308,11.07345963,308,285.9866943,308,378.3823853,308,20.08588409,308,1.468096733,308,1.240579128,308,1.364161491,308,2.128960609,308,1.054959655,308,1.434191465,308,1.104576349,308,1.002339721,308,0.917681336,308,0.848398805,308,0.671693862,308,0.764828682,308,0.593781054,308,0.671104968,308,0.61886251,308,0.776983976,308,0.642776132,308,0.706304312,308,0.679774046,308,0.671692967,308,0.67916429,308,0.685258806,308,0.771402776,308,0.760217547,308,0.697818756,308,0.647609294,308,0.702771425
310,77.20857239,310,38.97914886,310,38.62193298,310,54.11208725,310,59.66269684,310,58.89111328,310,42.09786224,310,19.36727142,310,10.28808594,310,8.493585587,310,8.454172134,310,11.67698669,310,14.1809597,310,17.21417999,310,25.6196804,310,40.00661087,310,76.96104431,310,30.80736732,310,8.402791977,310,5.212973118,310,4.298418999,310,96.81017303,310,515.3053589,310,123.1056824,310,2.253018618,310,1.268232822,310,1.097226143,310,1.240585923,310,1.443001509,310,1.054690361,310,1.179142237,310,0.863855839,310,0.985601485,310,1.06874752,310,0.62212944,310,0.690798998,310,0.634920597,310,0.625616729,310,0.709585846,310,0.712706506,310,0.585637271,310,0.684935927,310,0.684879184,310,0.760186017,310,0.655251503,310,0.646062017,310,0.719052792,310,0.670025051,310,0.684144199,310,0.621639788,310,0.644743681
312.0299988,46.15122604,312.0299988,54.60728836,312.0299988,47.48986435,312.0299988,50.31875229,312.0299988,53.5484314,312.0299988,49.99560928,312.0299988,38.37309265,312.0299988,19.56924438,312.0299988,10.9904995,312.0299988,7.984975815,312.0299988,9.055030823,312.0299988,10.83884048,312.0299988,13.34578705,312.0299988,17.76699448,312.0299988,23.71030045,312.0299988,34.13950348,312.0299988,67.60938263,312.0299988,44.16222,312.0299988,9.543050766,312.0299988,5.448833466,312.0299988,4.278524876,312.0299988,24.39507294,312.0299988,397.3216248,312.0299988,312.6561584,312.0299988,6.601792812,312.0299988,1.450884819,312.0299988,1.240524888,312.0299988,1.576647282,312.0299988,1.128793478,312.0299988,1.209995985,312.0299988,1.32966423,312.0299988,1.383168221,312.0299988,0.969864845,312.0299988,0.817996621,312.0299988,0.548870564,312.0299988,0.697134793,312.0299988,0.737209797,312.0299988,0.69222337,312.0299988,0.677004218,312.0299988,0.703180492,312.0299988,0.708276808,312.0299988,0.697624803,312.0299988,0.680299878,312.0299988,0.684852541,312.0299988,0.671867609,312.0299988,0.710855961,312.0299988,0.699862123,312.0299988,0.669838905,312.0299988,0.634920597,312.0299988,0.652310669,312.0299988,0.668978035
314.0599976,64.74595642,314.0599976,42.75389481,314.0599976,33.34820175,314.0599976,40.72816086,314.0599976,52.60464096,314.0599976,56.4623909,314.0599976,39.21189499,314.0599976,18.94654274,314.0599976,9.739013672,314.0599976,8.987495422,314.0599976,8.412286758,314.0599976,10.11874962,314.0599976,13.61631393,314.0599976,17.52337074,314.0599976,24.13083839,314.0599976,30.17335129,314.0599976,52.92954254,314.0599976,59.56460571,314.0599976,13.27895737,314.0599976,5.656107903,314.0599976,4.210803509,314.0599976,4.981665134,314.0599976,177.1871948,314.0599976,490.2306213,314.0599976,48.18364716,314.0599976,1.165911913,314.0599976,1.323934793,314.0599976,0.852130294,314.0599976,0.875147343,314.0599976,1.256656408,314.0599976,0.958868802,314.0599976,1.058017254,314.0599976,0.887207985,314.0599976,0.883684278,314.0599976,0.685230017,314.0599976,0.6765396,314.0599976,0.890685558,314.0599976,0.727377951,314.0599976,0.727477372,314.0599976,0.725915194,314.0599976,0.651197314,314.0599976,0.721139908,314.0599976,0.64207691,314.0599976,0.719966471,314.0599976,0.700478256,314.0599976,0.650270641,314.0599976,0.834870338,314.0599976,0.735030234,314.0599976,0.684802711,314.0599976,0.656482101,314.0599976,0.716163218
315.9299927,58.42713165,315.9299927,43.26369858,315.9299927,26.56321716,315.9299927,54.16567612,315.9299927,45.70460892,315.9299927,50.18684387,315.9299927,38.28180695,315.9299927,18.13746071,315.9299927,10.61766434,315.9299927,9.828697205,315.9299927,9.573184967,315.9299927,10.15075874,315.9299927,12.66063881,315.9299927,17.58543205,315.9299927,23.57744026,315.9299927,29.16113472,315.9299927,37.4968071,315.9299927,67.86488342,315.9299927,19.69979095,315.9299927,5.73478651,315.9299927,4.587130547,315.9299927,4.354869843,315.9299927,48.63960648,315.9299927,487.0313721,315.9299927,184.0442657,315.9299927,2.093265533,315.9299927,1.155631423,315.9299927,1.090034962,315.9299927,1.037123442,315.9299927,1.244728565,315.9299927,0.998109937,315.9299927,1.176663637,315.9299927,0.869774699,315.9299927,0.820048034,315.9299927,0.722077429,315.9299927,0.870969594,315.9299927,0.809914947,315.9299927,0.785391271,315.9299927,0.667992652,315.9299927,0.720893681,315.9299927,0.684188962,315.9299927,0.713532448,315.9299927,0.598604739,315.9299927,0.659527063,315.9299927,0.677965999,315.9299927,0.749871075,315.9299927,0.679325104,315.9299927,0.680959702,315.9299927,0.732166231,315.9299927,0.677608728,315.9299927,0.616217554
317.9599915,56.37050247,317.9599915,56.4100647,317.9599915,45.36008453,317.9599915,41.03437805,317.9599915,52.17029953,317.9599915,49.66269302,317.9599915,37.18132401,317.9599915,18.38991547,317.9599915,10.07590675,317.9599915,9.198490143,317.9599915,9.524040222,317.9599915,11.29229927,317.9599915,14.16760826,317.9599915,16.06352234,317.9599915,23.04033089,317.9599915,29.64398384,317.9599915,31.34862709,317.9599915,58.08308029,317.9599915,33.89408493,317.9599915,6.465258121,317.9599915,4.87171793,317.9599915,4.515820503,317.9599915,9.423753738,317.9599915,297.2274475,317.9599915,405.4433594,317.9599915,9.226324081,317.9599915,1.216485023,317.9599915,0.856016278,317.9599915,1.232398272,317.9599915,1.20794642,317.9599915,1.028239846,317.9599915,0.995577455,317.9599915,0.970826387,317.9599915,0.82222712,317.9599915,0.744648576,317.9599915,0.667415917,317.9599915,0.715638161,317.9599915,0.720126867,317.9599915,0.76719904,317.9599915,0.727295816,317.9599915,0.667595267,317.9599915,0.705630958,317.9599915,0.627854347,317.9599915,0.77894336,317.9599915,0.682103574,317.9599915,0.734235704,317.9599915,0.834826946,317.9599915,0.908926725,317.9599915,0.674949408,317.9599915,0.677924514,317.9599915,0.687500835
320,44.95091629,320,36.82365417,320,35.62133789,320,52.48006821,320,55.05142593,320,52.04794312,320,37.90053558,320,18.60444069,320,10.62006378,320,10.11223221,320,9.933189392,320,11.36649132,320,13.71784019,320,17.14025879,320,21.8232975,320,28.76173401,320,28.3230896,320,46.11924744,320,51.24272537,320,9.343986511,320,5.656482697,320,4.014498711,320,4.704615593,320,92.76585388,320,555.144104,320,86.7157135,320,1.749240398,320,1.266131639,320,1.387008071,320,1.152843475,320,1.097201347,320,1.09078908,320,0.933304369,320,1.010205746,320,0.798970878,320,0.73463583,320,0.841010571,320,0.682539165,320,0.660588145,320,0.673968434,320,0.731528044,320,0.770177901,320,0.685123205,320,0.698290765,320,0.638898432,320,0.714210808,320,0.677168846,320,0.742355049,320,0.68912679,320,0.600397646,320,0.737995982
322,37.16460037,322,44.82902908,322,48.09916306,322,42.47212219,322,53.754879,322,49.31289673,322,34.9212532,322,20.36672974,322,11.13560104,322,10.5524044,322,10.21493912,322,11.90133476,322,14.1092968,322,16.92243385,322,22.46833229,322,27.3075943,322,28.32029152,322,31.70636368,322,57.53222275,322,13.33117485,322,5.503261566,322,4.681181908,322,4.222598076,322,24.16742325,322,463.522583,322,269.931427,322,6.808357239,322,1.644925952,322,1.41776073,322,0.9956159,322,1.237402916,322,0.932138205,322,1.009050727,322,0.997690558,322,0.860552371,322,0.765665174,322,0.89206624,322,0.681871593,322,0.736784697,322,0.634920597,322,0.739547491,322,0.697232783,322,0.649469435,322,0.659345388,322,0.709286034,322,0.699666977,322,0.782201231,322,0.760925591,322,0.798443198,322,0.634920597,322,0.683753014
324,41.45124817,324,41.14014816,324,31.69861603,324,55.28474808,324,47.58449173,324,51.83974075,324,37.26871109,324,17.57301331,324,10.70881844,324,10.31304359,324,11.05933571,324,13.02408028,324,14.87055969,324,18.35863495,324,23.87125206,324,28.97704124,324,25.93523216,324,26.85178375,324,53.52650833,324,25.97135735,324,6.276170731,324,4.300976276,324,4.54097271,324,5.754851341,324,235.321106,324,515.7851563,324,50.37117004,324,1.402825356,324,1.803089619,324,1.26771009,324,0.891951144,324,1.024476171,324,0.811787963,324,0.894693375,324,0.786189377,324,0.857088506,324,0.802532136,324,0.7920748,324,0.749029338,324,0.657971442,324,0.585245132,324,0.634920597,324,0.634920597,324,0.666085839,324,0.738811731,324,0.776622236,324,0.715528786,324,0.744084954,324,0.716241241,324,0.634920597,324,0.672732949
326,31.90486145,326,33.90987778,326,37.80479431,326,45.96136856,326,56.75471497,326,47.89566803,326,37.05506134,326,19.01410103,326,11.88888741,326,10.83705139,326,11.79120255,326,11.1933651,326,13.74639511,326,18.57599068,326,23.53740501,326,29.66986656,326,28.40565491,326,22.59719276,326,39.32168579,326,39.65077591,326,9.154912949,326,5.661181927,326,4.621217728,326,4.179420948,326,70.7567749,326,565.8884277,326,200.6126709,326,2.572814226,326,1.491207123,326,1.103530645,326,1.125831604,326,0.940147638,326,0.982137084,326,0.987170696,326,0.79567045,326,0.803293824,326,0.745063782,326,0.679561079,326,0.723260522,326,0.67378062,326,0.783819974,326,0.849053383,326,0.669620633,326,0.677585304,326,0.687310994,326,0.742797494,326,0.703677476,326,0.805035412,326,0.760879874,326,0.647822857,326,0.606634438
328,39.85060883,328,19.92470551,328,44.21142197,328,57.09992981,328,45.65446854,328,40.57078934,328,35.39896774,328,19.62012672,328,11.5491581,328,11.4268074,328,12.17016411,328,12.22235298,328,14.10818863,328,16.13239861,328,22.0075798,328,28.98669434,328,26.61629868,328,22.69472694,328,28.61285973,328,53.89483261,328,14.67572403,328,5.66367197,328,5.080667019,328,3.820465565,328,16.16974068,328,405.8040771,328,410.8974609,328,15.98035622,328,1.38139081,328,1.171985149,328,1.240596652,328,1.114679337,328,0.970202923,328,0.936134219,328,0.807173193,328,0.790348113,328,0.837018371,328,0.74837327,328,0.775605977,328,0.67250073,328,0.684065104,328,0.718867779,328,0.722536147,328,0.799863517,328,0.689069152,328,0.79547441,328,0.802232027,328,0.823624194,328,0.630527496,328,0.681617618,328,0.701672792
330,65.02885437,330,33.00289536,330,30.2147522,330,50.60100937,330,52.04634857,330,47.097435,330,35.68428802,330,21.08047867,330,12.71837044,330,12.22875977,330,12.15210152,330,14.69086647,330,16.44665909,330,16.23961639,330,23.96211433,330,29.72364426,330,28.01072121,330,24.10875702,330,20.57294464,330,50.30938339,330,29.69429016,330,6.705180645,330,5.370524406,330,3.780796528,330,5.309858799,330,151.7567291,330,571.7141724,330,104.2429123,330,1.322258234,330,1.262211919,330,1.278835654,330,0.911769152,330,0.910769224,330,0.929101706,330,0.980804563,330,0.667748392,330,0.831620216,330,0.738757849,330,0.823518992,330,0.929965377,330,0.735538542,330,0.742642045,330,0.757718384,330,0.724301517,330,0.638752818,330,0.696675897,330,0.843472242,330,0.852781296,330,0.689183414,330,0.668730199,330,0.702824414
332,31.38358307,332,38.99470901,332,39.42519379,332,46.25289917,332,54.95265198,332,46.96980667,332,35.10519028,332,19.28771782,332,13.24983025,332,11.43014145,332,10.69350815,332,14.72720337,332,15.65844154,332,17.67876625,332,24.38868904,332,28.74796867,332,28.45451164,332,23.6013031,332,20.51723289,332,41.3637085,332,41.5680809,332,8.7576828,332,5.338324547,332,4.180035591,332,4.23943615,332,36.51718903,332,491.6405334,332,324.7279663,332,5.31306982,332,1.182378292,332,1.407186508,332,0.836008608,332,1.045792937,332,1.032368898,332,0.781278133,332,0.781629622,332,0.815754235,332,0.808988214,332,0.86833173,332,0.72653836,332,0.643009603,332,0.758167028,332,0.749150813,332,0.704221964,332,0.697528184,332,0.708000898,332,0.830908418,332,0.83242321,332,0.709318221,332,0.674402058,332,0.615868986
334,27.17771912,334,54.60857391,334,46.1644516,334,43.25637054,334,48.81673813,334,44.68605042,334,31.88547134,334,20.09701347,334,13.64013481,334,11.9429245,334,12.58211517,334,13.82011986,334,16.77933121,334,19.10241699,334,23.2426796,334,30.12592125,334,29.32985497,334,26.09343719,334,19.15267754,334,29.04712486,334,50.96218491,334,14.76791382,334,4.975451469,334,4.722493649,334,3.690797091,334,5.936826706,334,268.146637,334,586.8413086,334,53.57013702,334,1.600671411,334,1.135127783,334,0.970123649,334,0.966472507,334,1.044257402,334,0.869734883,334,0.840794146,334,0.746314108,334,0.701648891,334,0.953983367,334,0.809793592,334,0.684972763,334,0.663335919,334,0.762512326,334,0.780342937,334,0.816948175,334,0.749600828,334,0.858047724,334,0.882431626,334,0.701394022,334,0.68647033,334,0.654360056
336,32.28475189,336,45.59817505,336,26.27594566,336,43.74224091,336,51.91372681,336,42.57165527,336,35.15623856,336,22.21711922,336,15.03050041,336,13.05079842,336,13.78482819,336,14.61846542,336,18.35341835,336,18.26469421,336,23.92033577,336,29.4495945,336,29.39867783,336,25.14156723,336,19.38750458,336,19.00488472,336,44.68039703,336,26.41208839,336,7.011750221,336,5.298189163,336,4.567840576,336,3.995685816,336,71.41842651,336,608.1115723,336,250.9772644,336,2.261497259,336,1.009166718,336,1.245034695,336,1.04836154,336,0.734032571,336,0.923976243,336,0.846603394,336,1.0190624,336,0.790931106,336,0.69268924,336,0.572608531,336,0.764085174,336,0.756928682,336,0.685007155,336,0.710035622,336,0.723237813,336,0.734857559,336,0.77723968,336,0.807438493,336,0.7083655,336,0.686575294,336,0.663844049
338,39.90560913,338,31.60837173,338,38.41341782,338,48.78721619,338,49.87992096,338,43.35086441,338,33.52459335,338,21.56491852,338,15.06877518,338,12.57501411,338,14.62413216,338,15.79464722,338,16.9280777,338,21.20767784,338,23.91638374,338,30.71361351,338,31.4439888,338,25.25546455,338,19.53654861,338,15.71952629,338,33.29288101,338,40.46431732,338,8.574575424,338,5.880307674,338,5.337965488,338,4.482682228,338,14.96430206,338,428.0022278,338,486.4846191,338,14.74240685,338,1.698322296,338,1.13620162,338,1.032253265,338,0.913098097,338,1.004574537,338,0.939047575,338,0.999706626,338,0.836805463,338,0.651829183,338,0.787359595,338,0.775138378,338,0.634920597,338,0.707097769,338,0.756414056,338,0.710894764,338,0.738934398,338,0.826233029,338,0.821301699,338,0.740063846,338,0.741312981,338,0.678069294
340,34.6440773,340,41.44229126,340,46.55161667,340,38.13783264,340,52.84002304,340,47.70852661,340,35.48741913,340,20.61157608,340,15.26767731,340,14.68505478,340,15.04974365,340,16.51230431,340,18.72827911,340,20.06248474,340,24.11912918,340,30.30060005,340,31.22387123,340,27.3515892,340,21.18253136,340,14.38509369,340,22.98523903,340,50.95705032,340,13.46933746,340,7.049505234,340,5.476859093,340,4.20018959,340,4.999163151,340,148.6951294,340,659.458313,340,116.3858719,340,1.806442618,340,1.260762572,340,0.892661095,340,1.062973619,340,0.735744834,340,0.846558571,340,0.740149438,340,0.968479276,340,0.868776202,340,0.803527534,340,0.740590155,340,0.649260163,340,0.728427649,340,0.727078021,340,0.792561352,340,0.760211051,340,0.879766107,340,0.865045428,340,0.71786356,340,0.669479907,340,0.687603593
342,42.55931854,342,43.07524109,342,35.03933716,342,39.6321373,342,42.93763733,342,42.41737747,342,34.84683609,342,23.66543579,342,17.46982765,342,15.2856102,342,15.21614838,342,14.47496796,342,18.60384178,342,21.62873459,342,25.3860836,342,29.55135918,342,31.82119179,342,26.58424759,342,20.98781013,342,15.61889076,342,14.77101707,342,46.70807266,342,23.91998482,342,7.016679764,342,5.949956894,342,5.319590092,342,5.264164925,342,34.02702713,342,561.1350708,342,359.1986084,342,4.993646622,342,1.05237484,342,1.224625349,342,1.088783026,342,0.832495391,342,0.805374563,342,1.120735765,342,0.9108693,342,0.773136377,342,0.888017178,342,0.949707031,342,0.769031286,342,0.765440524,342,0.673236966,342,0.746979713,342,0.758928061,342,0.885671616,342,0.775351048,342,0.712479949,342,0.695710063,342,0.673722744
344,35.46079254,344,40.70460892,344,42.26186752,344,46.66296005,344,49.03699112,344,47.76050568,344,35.89587784,344,21.26102638,344,16.98971748,344,17.12160683,344,16.09776497,344,17.16003799,344,20.51016426,344,23.36732292,344,26.5812645,344,31.42926407,344,31.64860535,344,29.27178574,344,23.6584549,344,17.13932228,344,14.46892929,344,38.3925972,344,41.60694504,344,9.509595871,344,7.474033356,344,5.290361404,344,5.003004551,344,6.913820744,344,290.9594421,344,671.1768188,344,43.72491455,344,1.130520582,344,1.099531412,344,1.176409721,344,1.085224509,344,0.831384242,344,0.806236327,344,0.942155004,344,0.677145362,344,0.742052555,344,0.752040386,344,0.699862242,344,0.748285651,344,0.809074879,344,0.732353032,344,0.709309578,344,0.822596848,344,0.853679419,344,0.799435616,344,0.732759595,344,0.625394046
346,43.41191864,346,46.18901443,346,44.56997681,346,48.2539711,346,46.9115181,346,44.96142578,346,39.0697937,346,23.04964447,346,19.46313477,346,16.31885147,346,18.11008263,346,19.11229897,346,19.14615822,346,21.85437775,346,27.36547852,346,32.29278183,346,31.92979813,346,28.39254379,346,23.81997108,346,16.23757172,346,15.28453827,346,25.98589134,346,51.7591362,346,15.20233917,346,7.763797283,346,5.934203148,346,5.118124962,346,5.466775417,346,73.85804749,346,737.6171875,346,234.824707,346,2.203094959,346,1.423124552,346,1.173482656,346,1.127555728,346,1.024580121,346,0.97321558,346,0.755189657,346,1.018851042,346,0.71073103,346,0.796853423,346,0.782558024,346,0.656570792,346,0.74369204,346,0.750281692,346,0.860633493,346,0.891957641,346,0.801460743,346,0.743905962,346,0.708857775,346,0.738771081
348,38.96713638,348,25.54900932,348,30.29450798,348,47.67447281,348,49.55084229,348,45.95690918,348,35.83429718,348,25.54467773,348,20.29678345,348,19.10182762,348,18.10660172,348,18.76827049,348,21.28884888,348,22.82374382,348,26.58997726,348,33.59195328,348,33.26125717,348,30.2911644,348,24.08027267,348,19.33453178,348,14.45545006,348,17.91029739,348,51.60797501,348,24.7817421,348,8.68450737,348,6.764681816,348,6.40473032,348,5.242769718,348,16.41898537,348,515.1291504,348,501.9692993,348,11.64177322,348,1.299501657,348,1.126114249,348,1.023430467,348,0.961246729,348,0.996050596,348,1.021298051,348,0.795889795,348,0.8036834,348,0.845183015,348,0.764942706,348,0.736174703,348,0.74679482,348,0.803492546,348,0.918740988,348,0.743287504,348,0.800176084,348,0.740294218,348,0.67476809,348,0.67771256
350,33.45475006,350,49.227108,350,34.09572601,350,55.68907166,350,52.06125259,350,57.26618576,350,39.70671844,350,26.32289886,350,21.58598709,350,19.99756813,350,19.5871315,350,20.40084076,350,20.95628166,350,23.58734703,350,29.04479408,350,34.9455719,350,33.66867828,350,32.00301743,350,25.2405529,350,18.21652222,350,14.3309536,350,15.07143974,350,42.63425827,350,40.1010437,350,9.044036865,350,7.870417595,350,6.64849329,350,5.28915453,350,4.963994026,350,184.8647766,350,763.8621216,350,97.77565002,350,1.784072638,350,1.24706924,350,0.930109024,350,1.050480008,350,0.969174743,350,0.970474958,350,0.723668933,350,0.783267677,350,0.667747021,350,0.822894454,350,0.846394122,350,0.834863126,350,0.767910063,350,0.814221621,350,0.823072135,350,0.842354655,350,0.667265713,350,0.712980866,350,0.6969015
352,42.04278946,352,38.76317215,352,46.4829483,352,57.38059235,352,52.75920868,352,48.19976044,352,37.77133942,352,28.90364456,352,22.14432335,352,22.3738308,352,20.52086067,352,21.39402199,352,23.02145004,352,24.22625732,352,28.50170135,352,35.39425659,352,35.69106674,352,30.70158386,352,26.69234276,352,18.87985992,352,16.31432152,352,14.52322006,352,28.8186245,352,51.1603508,352,16.18532753,352,8.646871567,352,7.782594204,352,6.846477985,352,5.969554901,352,36.69844818,352,692.024231,352,349.9736633,352,6.011079788,352,1.177134395,352,1.301781178,352,0.890234351,352,0.84689194,352,1.040688157,352,0.9769485,352,0.928101063,352,0.789978325,352,0.837454379,352,0.77970022,352,0.811146498,352,0.735859335,352,0.835452795,352,0.830350518,352,0.889185667,352,0.710905373,352,0.696675956,352,0.709522605
354,40.76650238,354,43.37720108,354,41.06258774,354,42.91392136,354,56.69853973,354,47.04522705,354,40.25854492,354,30.64443588,354,25.01067352,354,21.3654995,354,22.58708763,354,25.06975174,354,24.01107216,354,24.25238037,354,30.39702797,354,35.73404694,354,35.01555252,354,34.35329056,354,27.6553421,354,21.16273499,354,17.27467155,354,15.96335602,354,19.60737801,354,57.10203934,354,25.07032585,354,9.761615753,354,8.829586029,354,7.659675598,354,6.784199715,354,8.960008621,354,409.4597778,354,688.6309814,354,50.34619522,354,1.610595703,354,1.321673751,354,1.088155031,354,0.945927143,354,0.848766148,354,0.934800625,354,0.680983365,354,0.993092656,354,0.765793502,354,0.798341155,354,0.799798966,354,0.833397865,354,0.856160402,354,0.840953827,354,0.761560202,354,0.67905277,354,0.72478056,354,0.668059647
356,42.24282074,356,32.5906105,356,43.68339157,356,52.38633347,356,46.42176437,356,55.01499939,356,43.18964767,356,32.30947876,356,27.77922249,356,23.69823647,356,24.81750679,356,23.22748566,356,25.9165287,356,26.05578804,356,30.72428322,356,36.61660767,356,37.93494415,356,34.71450806,356,27.76649284,356,22.38576889,356,18.36512184,356,16.34365845,356,16.79884529,356,43.12443542,356,39.82859802,356,11.96314049,356,9.906204224,356,8.617330551,356,7.347731113,356,6.973956108,356,125.8540421,356,863.5891113,356,244.9663391,356,2.552167892,356,1.327214241,356,1.156525373,356,0.874541402,356,0.966084003,356,1.006042123,356,0.852950931,356,0.846916318,356,0.789738953,356,0.813839674,356,0.898243427,356,0.789866269,356,0.875055969,356,0.804230392,356,0.877403617,356,0.697713554,356,0.673727393,356,0.818523884
