DOM12059_EX_200.00,,DOM12059_EX_205.00,,DOM12059_EX_210.00,,DOM12059_EX_215.00,,DOM12059_EX_220.00,,DOM12059_EX_225.00,,DOM12059_EX_230.00,,DOM12059_EX_235.00,,DOM12059_EX_240.00,,DOM12059_EX_245.00,,DOM12059_EX_250.00,,DOM12059_EX_255.00,,DOM12059_EX_260.00,,DOM12059_EX_265.00,,DOM12059_EX_270.00,,DOM12059_EX_275.00,,DOM12059_EX_280.00,,DOM12059_EX_285.00,,DOM12059_EX_290.00,,DOM12059_EX_295.00,,DOM12059_EX_300.00,,DOM12059_EX_305.00,,DOM12059_EX_310.00,,DOM12059_EX_315.00,,DOM12059_EX_320.00,,DOM12059_EX_325.00,,DOM12059_EX_330.00,,DOM12059_EX_335.00,,DOM12059_EX_340.00,,DOM12059_EX_345.00,,DOM12059_EX_350.00,,DOM12059_EX_355.00,,DOM12059_EX_360.00,,DOM12059_EX_365.00,,DOM12059_EX_370.00,,DOM12059_EX_375.00,,DOM12059_EX_380.00,,DOM12059_EX_385.00,,DOM12059_EX_390.00,,DOM12059_EX_395.00,,DOM12059_EX_400.00,,DOM12059_EX_405.00,,DOM12059_EX_410.00,,DOM12059_EX_415.00,,DOM12059_EX_420.00,,DOM12059_EX_425.00,,DOM12059_EX_430.00,,DOM12059_EX_435.00,,DOM12059_EX_440.00,,DOM12059_EX_445.00,,DOM12059_EX_450.00,
520,72.2066803,520,70.47079468,520,98.32066345,520,86.47502136,520,91.57108307,520,86.89097595,520,93.60539246,520,100.7513351,520,114.4145355,520,88.66150665,520,81.76702118,520,136.7317352,520,516.2930908,520,90.0434494,520,66.7870636,520,62.29695129,520,60.71572876,520,54.35617447,520,49.9555397,520,45.59996796,520,48.51685715,520,45.56980133,520,43.44051743,520,45.11591339,520,46.60267258,520,46.22017288,520,54.2297821,520,50.68271637,520,46.23392487,520,49.40154266,520,44.13453674,520,44.97602463,520,43.55707169,520,39.01861572,520,35.70276642,520,34.29771042,520,33.47375488,520,29.05719757,520,25.91274643,520,22.31086159,520,21.31082726,520,18.44130135,520,17.16696739,520,15.23550034,520,12.64274025,520,10.48895264,520,8.758440018,520,8.839199066,520,13.20389175,520,9.303049088,520,4.45913744
521.9400024,53.77151871,521.9400024,55.98683548,521.9400024,62.28041077,521.9400024,68.50767517,521.9400024,87.84729767,521.9400024,80.18074799,521.9400024,90.36094666,521.9400024,97.6140976,521.9400024,122.8470993,521.9400024,86.80895996,521.9400024,79.80802917,521.9400024,95.73040009,521.9400024,511.0731812,521.9400024,121.0471878,521.9400024,63.44818878,521.9400024,61.6626358,521.9400024,56.7516098,521.9400024,53.80683899,521.9400024,50.40687561,521.9400024,45.36558533,521.9400024,44.07841492,521.9400024,44.69004822,521.9400024,47.53259659,521.9400024,43.63114166,521.9400024,46.75289917,521.9400024,46.79543686,521.9400024,46.8563385,521.9400024,47.1598053,521.9400024,48.05765152,521.9400024,44.90303802,521.9400024,44.39002991,521.9400024,43.76079941,521.9400024,38.40454865,521.9400024,39.02606964,521.9400024,35.44814301,521.9400024,33.03384781,521.9400024,31.52760315,521.9400024,27.07261276,521.9400024,25.55088806,521.9400024,23.93019867,521.9400024,20.03101349,521.9400024,17.53436089,521.9400024,16.68551445,521.9400024,13.53595734,521.9400024,12.68151474,521.9400024,10.10259819,521.9400024,9.115837097,521.9400024,7.936119556,521.9400024,10.68787956,521.9400024,10.88323975,521.9400024,4.637531757
524.0200195,64.50203705,524.0200195,54.88515472,524.0200195,60.55038452,524.0200195,73.37702179,524.0200195,85.65930176,524.0200195,82.88792419,524.0200195,88.02272797,524.0200195,83.81570435,524.0200195,127.8745193,524.0200195,84.45279694,524.0200195,80.64065552,524.0200195,81.11310577,524.0200195,343.5210266,524.0200195,181.9916382,524.0200195,62.14505768,524.0200195,58.28244019,524.0200195,55.52330017,524.0200195,50.82507706,524.0200195,46.81463623,524.0200195,45.17279434,524.0200195,41.81545639,524.0200195,42.50093842,524.0200195,42.66339493,524.0200195,42.83342743,524.0200195,44.29885864,524.0200195,43.25143433,524.0200195,46.91502762,524.0200195,45.7519722,524.0200195,49.66455841,524.0200195,43.56165695,524.0200195,42.46150208,524.0200195,42.09519196,524.0200195,38.58355331,524.0200195,37.28380966,524.0200195,32.32959747,524.0200195,32.73607635,524.0200195,28.41373444,524.0200195,26.01693344,524.0200195,24.25101471,524.0200195,21.92564964,524.0200195,19.78212738,524.0200195,16.72128105,524.0200195,15.00487518,524.0200195,14.10428238,524.0200195,11.59934235,524.0200195,9.829748154,524.0200195,9.275987625,524.0200195,7.269114971,524.0200195,8.815145493,524.0200195,10.10041618,524.0200195,6.574161053
525.9699707,32.32329941,525.9699707,61.64801025,525.9699707,70.55476379,525.9699707,74.22859955,525.9699707,78.56362915,525.9699707,81.87641907,525.9699707,88.29833221,525.9699707,76.31764221,525.9699707,127.2788925,525.9699707,89.36579132,525.9699707,73.86458588,525.9699707,74.01589966,525.9699707,214.1273804,525.9699707,263.7801208,525.9699707,60.58229065,525.9699707,56.97239685,525.9699707,53.728405,525.9699707,50.56298065,525.9699707,47.35285187,525.9699707,44.18136597,525.9699707,41.12836456,525.9699707,43.82060623,525.9699707,41.59899902,525.9699707,39.08719254,525.9699707,39.5936203,525.9699707,45.12837601,525.9699707,43.4807663,525.9699707,44.09366989,525.9699707,42.22117233,525.9699707,44.48106766,525.9699707,43.20198822,525.9699707,38.98474503,525.9699707,37.04045486,525.9699707,35.14025116,525.9699707,31.02373886,525.9699707,30.60663986,525.9699707,30.71495438,525.9699707,25.43922043,525.9699707,22.8789959,525.9699707,22.35115433,525.9699707,19.32620049,525.9699707,17.71779823,525.9699707,15.96711349,525.9699707,13.41921806,525.9699707,11.11297989,525.9699707,9.800556183,525.9699707,8.102556229,525.9699707,7.722287655,525.9699707,8.126703262,525.9699707,11.46299362,525.9699707,8.737989426
528.0499878,48.56560898,528.0499878,74.66109467,528.0499878,75.48265839,528.0499878,66.27838135,528.0499878,78.2766037,528.0499878,82.23617554,528.0499878,77.28773499,528.0499878,79.99667358,528.0499878,122.9839249,528.0499878,94.13066101,528.0499878,70.03798676,528.0499878,71.32622528,528.0499878,129.5039215,528.0499878,368.6217957,528.0499878,59.85077667,528.0499878,55.81270218,528.0499878,50.9168129,528.0499878,47.1963768,528.0499878,44.12547302,528.0499878,42.29882813,528.0499878,37.87779236,528.0499878,38.1457634,528.0499878,38.60334015,528.0499878,38.83720398,528.0499878,40.26848984,528.0499878,40.33463287,528.0499878,39.84918976,528.0499878,43.06439209,528.0499878,42.63269043,528.0499878,41.43247986,528.0499878,40.54284286,528.0499878,39.21852493,528.0499878,35.24949646,528.0499878,33.03186035,528.0499878,31.35257339,528.0499878,31.07476044,528.0499878,28.72807312,528.0499878,24.14452553,528.0499878,24.41670227,528.0499878,21.35572052,528.0499878,18.69986725,528.0499878,17.25319481,528.0499878,14.986269,528.0499878,12.67531967,528.0499878,10.96763039,528.0499878,9.059957504,528.0499878,7.17937994,528.0499878,6.617836475,528.0499878,5.850240231,528.0499878,9.664642334,528.0499878,8.228275299
530,63.60588837,530,46.95911789,530,59.89110565,530,71.99067688,530,75.11604309,530,78.9665451,530,78.29521942,530,70.9616394,530,112.8545761,530,98.04148865,530,70.67801666,530,67.60588074,530,85.66445923,530,441.9116821,530,66.51918793,530,52.96921539,530,50.58705902,530,45.68893814,530,41.52978897,530,40.16854477,530,37.97941589,530,36.15414429,530,37.56148529,530,35.76081848,530,36.07225037,530,38.7815094,530,39.70059586,530,40.60469818,530,40.6385994,530,41.57649231,530,35.4889946,530,35.14030838,530,34.13663483,530,31.15047073,530,31.89915085,530,28.41513824,530,26.94627762,530,24.0159893,530,22.14995384,530,19.56822777,530,18.63439178,530,15.76675606,530,13.85212135,530,12.31640434,530,10.88753891,530,9.492210388,530,7.522061825,530,6.393038273,530,6.118220806,530,8.313228607,530,9.060031891
531.9400024,70.55176544,531.9400024,58.68894196,531.9400024,51.60354233,531.9400024,67.83685303,531.9400024,70.5631485,531.9400024,70.98736572,531.9400024,78.79840088,531.9400024,75.87741089,531.9400024,101.0371704,531.9400024,101.5048676,531.9400024,67.31615448,531.9400024,62.77194214,531.9400024,71.53759003,531.9400024,442.033783,531.9400024,82.00259399,531.9400024,52.28578949,531.9400024,47.11748123,531.9400024,44.15222931,531.9400024,39.71781921,531.9400024,38.94332123,531.9400024,37.26941299,531.9400024,36.97736359,531.9400024,37.15149689,531.9400024,37.44401932,531.9400024,39.44219208,531.9400024,37.66213608,531.9400024,39.28073502,531.9400024,36.88610077,531.9400024,38.50832367,531.9400024,38.62602615,531.9400024,35.30376816,531.9400024,34.760849,531.9400024,34.36632538,531.9400024,30.83505249,531.9400024,27.64007568,531.9400024,26.92124176,531.9400024,27.77783585,531.9400024,25.00849533,531.9400024,21.63023758,531.9400024,19.20393753,531.9400024,17.97249985,531.9400024,14.34543419,531.9400024,14.35082436,531.9400024,12.22923088,531.9400024,10.70715332,531.9400024,8.322240829,531.9400024,6.985747814,531.9400024,5.990300655,531.9400024,5.038618565,531.9400024,7.059798717,531.9400024,9.349184036
534.0200195,57.98561096,534.0200195,48.59223557,534.0200195,57.09490967,534.0200195,63.28621674,534.0200195,75.16247559,534.0200195,70.75456238,534.0200195,68.63446045,534.0200195,68.07953644,534.0200195,82.49603271,534.0200195,98.02313232,534.0200195,71.72647858,534.0200195,61.69594574,534.0200195,63.77198029,534.0200195,408.008667,534.0200195,131.2937164,534.0200195,49.14429855,534.0200195,47.949646,534.0200195,42.26769257,534.0200195,38.27283478,534.0200195,38.42829514,534.0200195,35.23785019,534.0200195,33.20099258,534.0200195,32.70341873,534.0200195,37.51259232,534.0200195,34.25696182,534.0200195,36.55191803,534.0200195,34.05022812,534.0200195,36.63489532,534.0200195,37.05167007,534.0200195,37.26802444,534.0200195,32.84227753,534.0200195,32.81937027,534.0200195,31.40105057,534.0200195,29.97705078,534.0200195,28.67116928,534.0200195,25.01357651,534.0200195,25.31980133,534.0200195,23.43535423,534.0200195,20.18406677,534.0200195,19.48366165,534.0200195,16.17473221,534.0200195,14.99790764,534.0200195,13.95209312,534.0200195,11.15299034,534.0200195,10.73323822,534.0200195,8.550380707,534.0200195,6.897574902,534.0200195,6.747840405,534.0200195,5.316216946,534.0200195,5.41918993,534.0200195,7.845354557
535.9699707,48.14196777,535.9699707,57.06456757,535.9699707,53.35298157,535.9699707,51.77352142,535.9699707,70.38960266,535.9699707,76.1607666,535.9699707,66.93537903,535.9699707,65.83431244,535.9699707,70.73707581,535.9699707,96.7075119,535.9699707,72.26511383,535.9699707,61.5728302,535.9699707,61.89993286,535.9699707,295.2832642,535.9699707,192.3474579,535.9699707,47.194664,535.9699707,45.30725098,535.9699707,41.2885704,535.9699707,39.9871521,535.9699707,36.46736145,535.9699707,36.29471588,535.9699707,32.33634186,535.9699707,33.26951599,535.9699707,33.49137878,535.9699707,36.46066284,535.9699707,33.9056015,535.9699707,32.91670227,535.9699707,36.65970993,535.9699707,35.35715485,535.9699707,33.70083618,535.9699707,33.84753036,535.9699707,33.21415329,535.9699707,29.29059601,535.9699707,29.96792603,535.9699707,27.15127563,535.9699707,24.04104424,535.9699707,24.11022758,535.9699707,21.23802757,535.9699707,20.39678001,535.9699707,16.52446175,535.9699707,15.53853989,535.9699707,14.92923546,535.9699707,12.21829033,535.9699707,11.29643822,535.9699707,9.599935532,535.9699707,8.139680862,535.9699707,7.181582928,535.9699707,5.553704739,535.9699707,5.029297352,535.9699707,5.056078434,535.9699707,7.654708385
538.0499878,43.99804306,538.0499878,62.2233963,538.0499878,59.20507813,538.0499878,56.13645935,538.0499878,67.24628448,538.0499878,62.25552368,538.0499878,65.91217804,538.0499878,63.46961975,538.0499878,64.95387268,538.0499878,101.6646194,538.0499878,76.70893097,538.0499878,56.74617767,538.0499878,60.33530426,538.0499878,184.8885345,538.0499878,253.0962219,538.0499878,49.431427,538.0499878,45.05273438,538.0499878,40.48855972,538.0499878,35.71766663,538.0499878,35.35196686,538.0499878,33.00494385,538.0499878,34.30929184,538.0499878,31.19667816,538.0499878,32.72055054,538.0499878,34.21119308,538.0499878,33.00530243,538.0499878,35.31613159,538.0499878,35.4552536,538.0499878,34.85946655,538.0499878,33.87097549,538.0499878,29.35293961,538.0499878,29.52810669,538.0499878,29.78966522,538.0499878,27.70254517,538.0499878,26.42553329,538.0499878,23.71628571,538.0499878,23.86004829,538.0499878,20.51786041,538.0499878,18.80394745,538.0499878,17.27980232,538.0499878,17.35360718,538.0499878,13.98743629,538.0499878,12.63189316,538.0499878,10.66034317,538.0499878,8.691019058,538.0499878,7.855133533,538.0499878,7.058681011,538.0499878,5.287825108,538.0499878,5.510947704,538.0499878,3.545742512,538.0499878,5.235517025
540,71.08586884,540,48.50878525,540,59.20691681,540,55.54709625,540,65.34804535,540,64.89793396,540,63.10243988,540,62.97422028,540,61.3908844,540,96.09801483,540,83.59619904,540,54.67628479,540,56.27783966,540,102.6742935,540,301.5175476,540,54.88581848,540,41.94403458,540,39.59162903,540,36.68203735,540,33.38054657,540,32.82614136,540,31.58476639,540,31.10747528,540,29.68223953,540,32.75889969,540,32.78774261,540,31.83995819,540,31.77574158,540,33.55432129,540,34.47373581,540,29.51922226,540,28.01411057,540,28.21521759,540,25.73539352,540,25.08599091,540,23.52659035,540,23.4719429,540,19.06652451,540,17.24089432,540,17.14896393,540,14.89479637,540,13.2934742,540,11.69796371,540,9.121271133,540,8.821710587,540,7.093641758,540,6.064327717,540,5.811422825,540,4.025499821,540,3.284544468,540,4.340563297
542.0499878,38.70558929,542.0499878,36.82424164,542.0499878,50.56372452,542.0499878,57.72720337,542.0499878,65.79000092,542.0499878,60.59055328,542.0499878,58.26774597,542.0499878,56.90688324,542.0499878,55.89582825,542.0499878,86.90673065,542.0499878,91.34261322,542.0499878,55.45862579,542.0499878,55.19580078,542.0499878,61.2735672,542.0499878,336.8546143,542.0499878,90.59416962,542.0499878,41.71190262,542.0499878,36.81275558,542.0499878,34.08138275,542.0499878,30.72665024,542.0499878,31.22306824,542.0499878,27.88531113,542.0499878,30.74463272,542.0499878,28.84149551,542.0499878,31.65696335,542.0499878,30.02770615,542.0499878,32.40816116,542.0499878,33.0598259,542.0499878,30.04761124,542.0499878,30.4148674,542.0499878,31.02800751,542.0499878,26.75181198,542.0499878,27.03313446,542.0499878,24.43784714,542.0499878,23.54187775,542.0499878,20.4635582,542.0499878,20.18125916,542.0499878,19.03440475,542.0499878,17.66018677,542.0499878,16.82424927,542.0499878,13.92948723,542.0499878,12.52254105,542.0499878,11.82057571,542.0499878,9.311027527,542.0499878,8.994970322,542.0499878,7.232922077,542.0499878,5.883330822,542.0499878,4.800758839,542.0499878,4.556358814,542.0499878,3.298650265,542.0499878,2.534196377
543.9699707,34.1353569,543.9699707,23.9678688,543.9699707,59.26676941,543.9699707,54.97693253,543.9699707,55.68985748,543.9699707,58.17793274,543.9699707,56.42468262,543.9699707,58.48104095,543.9699707,55.53725433,543.9699707,77.14511108,543.9699707,89.90344238,543.9699707,57.39022827,543.9699707,52.1584053,543.9699707,51.54718018,543.9699707,336.5919495,543.9699707,148.2309418,543.9699707,40.13887405,543.9699707,36.44458389,543.9699707,33.85280228,543.9699707,30.55264664,543.9699707,28.76691437,543.9699707,28.6718483,543.9699707,29.20589828,543.9699707,27.83975983,543.9699707,28.01419449,543.9699707,27.24659348,543.9699707,29.51597595,543.9699707,30.28523636,543.9699707,31.40202713,543.9699707,30.36428833,543.9699707,26.7309227,543.9699707,27.37152863,543.9699707,25.45199966,543.9699707,24.05260086,543.9699707,22.376091,543.9699707,22.34996033,543.9699707,19.6493454,543.9699707,16.84411812,543.9699707,16.42696381,543.9699707,14.15107918,543.9699707,14.33564186,543.9699707,12.27545547,543.9699707,10.13881302,543.9699707,8.844398499,543.9699707,8.318387985,543.9699707,7.425161839,543.9699707,5.593034267,543.9699707,4.685740948,543.9699707,3.798410892,543.9699707,3.038681507,543.9699707,1.927138805
546.0200195,39.48914337,546.0200195,26.26298904,546.0200195,53.95081329,546.0200195,66.78205872,546.0200195,48.66054153,546.0200195,56.75730133,546.0200195,58.97621918,546.0200195,49.88396072,546.0200195,54.9526825,546.0200195,63.20586395,546.0200195,84.93625641,546.0200195,51.89685822,546.0200195,52.73553085,546.0200195,48.01657486,546.0200195,268.7781982,546.0200195,216.2233887,546.0200195,38.82737732,546.0200195,34.62702179,546.0200195,32.3717804,546.0200195,28.62444305,546.0200195,29.33438873,546.0200195,27.59747696,546.0200195,27.87293243,546.0200195,25.97143936,546.0200195,26.28083038,546.0200195,29.08267975,546.0200195,29.2454834,546.0200195,28.30446243,546.0200195,25.67106628,546.0200195,28.85927582,546.0200195,25.03131866,546.0200195,25.66509628,546.0200195,24.39414597,546.0200195,22.36991692,546.0200195,24.15445137,546.0200195,21.10590172,546.0200195,20.76220322,546.0200195,17.0541687,546.0200195,15.94273186,546.0200195,14.54379845,546.0200195,11.64151955,546.0200195,12.85102272,546.0200195,9.449422836,546.0200195,8.542440414,546.0200195,7.54656744,546.0200195,6.386670589,546.0200195,5.695126057,546.0200195,4.62363863,546.0200195,2.870889187,546.0200195,2.776298046,546.0200195,2.044985294
547.9400024,53.72691345,547.9400024,60.24258423,547.9400024,47.50930405,547.9400024,45.97402954,547.9400024,54.58885956,547.9400024,53.99719238,547.9400024,48.49740219,547.9400024,50.3350029,547.9400024,51.65146255,547.9400024,55.7387619,547.9400024,80.49318695,547.9400024,56.90032196,547.9400024,49.75895691,547.9400024,47.44074631,547.9400024,157.8761292,547.9400024,276.516571,547.9400024,40.32915497,547.9400024,32.57658005,547.9400024,29.40187073,547.9400024,27.4685936,547.9400024,28.47710037,547.9400024,24.73025513,547.9400024,25.6106987,547.9400024,26.70495987,547.9400024,24.2804718,547.9400024,26.21673584,547.9400024,26.62157059,547.9400024,28.46866608,547.9400024,25.56658936,547.9400024,27.44045258,547.9400024,24.30778122,547.9400024,25.72203445,547.9400024,23.55808449,547.9400024,21.21280098,547.9400024,19.8623333,547.9400024,19.34952164,547.9400024,19.10422516,547.9400024,17.12338257,547.9400024,15.55026436,547.9400024,13.33313751,547.9400024,12.78924942,547.9400024,11.80043983,547.9400024,9.107555389,547.9400024,7.168957233,547.9400024,6.855388165,547.9400024,5.861256123,547.9400024,4.254374981,547.9400024,3.730321407,547.9400024,3.748773098,547.9400024,2.376933575,547.9400024,1.509683132
550,53.47453308,550,43.67156601,550,57.61355591,550,51.21790695,550,42.64513397,550,52.46081543,550,52.91218185,550,52.7375145,550,48.36936951,550,49.51976776,550,72.88387299,550,57.08004761,550,48.26308441,550,41.53965378,550,88.06832886,550,300.71698,550,42.41617584,550,31.00049973,550,29.69345474,550,26.74435043,550,24.46496201,550,25.23899078,550,25.44322586,550,23.44588852,550,24.90397644,550,23.65445328,550,24.3082962,550,24.57743073,550,24.26714706,550,23.99847984,550,23.86953735,550,23.35982323,550,21.55491257,550,21.19068909,550,18.79304886,550,17.76339722,550,17.29675102,550,15.11326599,550,14.90892601,550,13.80255508,550,11.54263496,550,11.39839745,550,9.110433578,550,8.023910522,550,7.005897045,550,5.775223255,550,4.847806454,550,4.112245083,550,3.618329525,550,2.318657398,550,2.12486887
551.9400024,39.56062317,551.9400024,37.67322159,551.9400024,54.99739075,551.9400024,40.57623672,551.9400024,43.9996376,551.9400024,52.38957214,551.9400024,48.8124733,551.9400024,47.35240173,551.9400024,49.69187927,551.9400024,47.7287941,551.9400024,67.70561981,551.9400024,62.69356537,551.9400024,44.80047607,551.9400024,38.2123642,551.9400024,51.54870605,551.9400024,291.1459351,551.9400024,66.55568695,551.9400024,30.61591339,551.9400024,26.49144745,551.9400024,25.10014725,551.9400024,24.56754684,551.9400024,23.56324387,551.9400024,24.41836166,551.9400024,21.80187607,551.9400024,22.22317314,551.9400024,23.70041656,551.9400024,24.00909615,551.9400024,24.26675034,551.9400024,23.70238686,551.9400024,24.82227707,551.9400024,20.99584007,551.9400024,21.45461464,551.9400024,22.13908958,551.9400024,19.54320526,551.9400024,17.86287117,551.9400024,17.13182831,551.9400024,16.68532372,551.9400024,15.75708389,551.9400024,13.64202309,551.9400024,13.53023529,551.9400024,10.29589462,551.9400024,10.21099091,551.9400024,8.967115402,551.9400024,7.799535275,551.9400024,6.195065975,551.9400024,5.762367725,551.9400024,3.617344379,551.9400024,3.126309872,551.9400024,2.578482151,551.9400024,1.637635708,551.9400024,1.006279469
554.0200195,25.86907196,554.0200195,25.28076172,554.0200195,45.04377365,554.0200195,41.09035873,554.0200195,49.56507874,554.0200195,47.17784882,554.0200195,49.32352066,554.0200195,47.67269897,554.0200195,45.27237701,554.0200195,46.30078506,554.0200195,55.30842972,554.0200195,70.30181122,554.0200195,43.94556808,554.0200195,41.1764679,554.0200195,40.85437393,554.0200195,246.8537445,554.0200195,117.153595,554.0200195,29.74330139,554.0200195,28.75413513,554.0200195,25.25546265,554.0200195,21.65338135,554.0200195,22.86290169,554.0200195,22.62404251,554.0200195,23.09154701,554.0200195,23.3648262,554.0200195,22.46343613,554.0200195,25.30574799,554.0200195,24.93267441,554.0200195,21.82799149,554.0200195,23.143116,554.0200195,20.08501625,554.0200195,20.46647835,554.0200195,20.77238083,554.0200195,19.67522621,554.0200195,17.01213837,554.0200195,15.81464195,554.0200195,15.30358124,554.0200195,14.52697754,554.0200195,12.95384216,554.0200195,12.06417465,554.0200195,10.56743622,554.0200195,9.143615723,554.0200195,7.751399517,554.0200195,6.874901295,554.0200195,5.866277218,554.0200195,4.477808475,554.0200195,3.849858761,554.0200195,2.415368557,554.0200195,2.419370174,554.0200195,1.682868481,554.0200195,1.104650021
555.9699707,30.55684662,555.9699707,27.50971985,555.9699707,47.0367775,555.9699707,52.23737717,555.9699707,42.5710144,555.9699707,43.11233139,555.9699707,45.45145416,555.9699707,40.07525253,555.9699707,43.60853577,555.9699707,43.30638123,555.9699707,51.5561676,555.9699707,69.79116058,555.9699707,40.42984772,555.9699707,37.14707947,555.9699707,34.93183517,555.9699707,178.8336487,555.9699707,174.5454102,555.9699707,28.57049942,555.9699707,25.78853226,555.9699707,24.16286278,555.9699707,22.07275581,555.9699707,20.98994064,555.9699707,20.85268593,555.9699707,22.11960411,555.9699707,21.10678482,555.9699707,23.32941628,555.9699707,21.98176956,555.9699707,20.61288071,555.9699707,23.6144886,555.9699707,19.65537071,555.9699707,22.48767853,555.9699707,21.13645554,555.9699707,19.6981144,555.9699707,16.8203392,555.9699707,16.08733559,555.9699707,15.16508865,555.9699707,13.52973557,555.9699707,12.97276497,555.9699707,13.90976524,555.9699707,11.73738861,555.9699707,10.96627045,555.9699707,9.986476898,555.9699707,8.185684204,555.9699707,6.107409,555.9699707,5.697575092,555.9699707,5.004849911,555.9699707,3.411841869,555.9699707,2.489034176,555.9699707,1.777365208,555.9699707,1.620600224,555.9699707,1.23549509
558.0499878,23.31417274,558.0499878,42.61289597,558.0499878,42.99644089,558.0499878,34.07473755,558.0499878,46.49687576,558.0499878,43.62188339,558.0499878,43.53232574,558.0499878,43.98592377,558.0499878,38.05117035,558.0499878,38.91137695,558.0499878,45.16498566,558.0499878,67.67016602,558.0499878,38.80046463,558.0499878,33.74492645,558.0499878,32.62663269,558.0499878,105.4702835,558.0499878,241.0198822,558.0499878,29.10550308,558.0499878,24.60878372,558.0499878,21.71343613,558.0499878,21.50125122,558.0499878,20.74596214,558.0499878,20.56037521,558.0499878,18.18242455,558.0499878,18.72086334,558.0499878,20.29120827,558.0499878,20.78699303,558.0499878,24.44606018,558.0499878,22.45997429,558.0499878,20.91902924,558.0499878,19.54200554,558.0499878,19.43610573,558.0499878,17.52848244,558.0499878,17.12792015,558.0499878,14.78018379,558.0499878,15.03355217,558.0499878,13.84960365,558.0499878,11.97693825,558.0499878,11.33234024,558.0499878,10.65515709,558.0499878,9.351385117,558.0499878,7.47162199,558.0499878,7.789952755,558.0499878,6.275469303,558.0499878,4.718557835,558.0499878,3.742798328,558.0499878,3.142037868,558.0499878,2.222012997,558.0499878,2.230487347,558.0499878,1.480123997,558.0499878,1.291697979
560,32.14770508,560,20.94761658,560,34.55576324,560,46.63396835,560,48.28200531,560,38.11112595,560,40.19441986,560,38.78190994,560,40.33342361,560,38.51503754,560,38.19308853,560,66.24960327,560,38.91750336,560,33.59289169,560,32.24253082,560,62.46352386,560,282.5757751,560,35.66919708,560,23.11244011,560,21.09223175,560,19.5067997,560,19.64523888,560,18.89062309,560,18.68999481,560,20.22802544,560,20.03140831,560,20.90941048,560,16.88612556,560,19.11826515,560,18.37837029,560,19.458004,560,17.60113716,560,15.89954185,560,15.4434166,560,14.07238388,560,13.66856575,560,13.28004265,560,11.18885994,560,10.38304329,560,10.35361481,560,9.003585815,560,8.380624771,560,5.1607337,560,4.929677486,560,4.832257748,560,3.833981991,560,3.506612301,560,2.411936283,560,1.332582951,560,1.078607082,560,0.859581471
562.0499878,22.07055283,562.0499878,35.38163376,562.0499878,33.38071823,562.0499878,33.05394363,562.0499878,47.34679413,562.0499878,40.80774689,562.0499878,39.32870483,562.0499878,32.06253815,562.0499878,39.32845688,562.0499878,36.65216827,562.0499878,34.69048309,562.0499878,57.08847046,562.0499878,44.64300919,562.0499878,35.4009819,562.0499878,32.46908569,562.0499878,35.0487442,562.0499878,287.9478149,562.0499878,62.865448,562.0499878,22.56035042,562.0499878,22.2535553,562.0499878,19.06233215,562.0499878,19.59869003,562.0499878,17.70027161,562.0499878,17.94163513,562.0499878,19.00221634,562.0499878,18.34904099,562.0499878,18.66041756,562.0499878,19.29316139,562.0499878,18.82483482,562.0499878,20.33784103,562.0499878,16.07803917,562.0499878,17.57548332,562.0499878,15.18102074,562.0499878,14.55561829,562.0499878,12.92707253,562.0499878,13.19779587,562.0499878,11.86497307,562.0499878,10.03783417,562.0499878,10.53843307,562.0499878,8.122537613,562.0499878,8.26684761,562.0499878,7.960084438,562.0499878,5.502527714,562.0499878,5.224483967,562.0499878,4.699817181,562.0499878,3.019541264,562.0499878,2.416496754,562.0499878,1.856077671,562.0499878,1.854031086,562.0499878,0.492498875,562.0499878,0.409311771
563.9699707,31.88850784,563.9699707,41.00274277,563.9699707,30.74294281,563.9699707,43.06173325,563.9699707,41.57060242,563.9699707,41.9145813,563.9699707,40.36460114,563.9699707,35.34017563,563.9699707,36.78749466,563.9699707,35.04485321,563.9699707,33.1757431,563.9699707,56.38191223,563.9699707,45.44848633,563.9699707,32.48475266,563.9699707,30.06127548,563.9699707,28.77357864,563.9699707,262.792572,563.9699707,107.8477249,563.9699707,21.20121956,563.9699707,19.72585869,563.9699707,18.57707024,563.9699707,17.03788185,563.9699707,18.12185478,563.9699707,19.08275223,563.9699707,16.28081131,563.9699707,19.30501938,563.9699707,16.22215462,563.9699707,18.89150047,563.9699707,16.54882622,563.9699707,18.53202248,563.9699707,16.06023216,563.9699707,15.25364876,563.9699707,13.63827515,563.9699707,14.22996521,563.9699707,14.11224365,563.9699707,11.84937668,563.9699707,11.60792923,563.9699707,10.35696983,563.9699707,9.833709717,563.9699707,8.798858643,563.9699707,7.068956852,563.9699707,5.929983616,563.9699707,5.6672225,563.9699707,5.041754246,563.9699707,3.790196896,563.9699707,3.032838345,563.9699707,2.098868847,563.9699707,1.293079853,563.9699707,1.327481747,563.9699707,1.085314274,563.9699707,0.034684658
