DOM12039_EX_200.00,,DOM12039_EX_205.00,,DOM12039_EX_210.00,,DOM12039_EX_215.00,,DOM12039_EX_220.00,,DOM12039_EX_225.00,,DOM12039_EX_230.00,,DOM12039_EX_235.00,,DOM12039_EX_240.00,,DOM12039_EX_245.00,,DOM12039_EX_250.00,,DOM12039_EX_255.00,,DOM12039_EX_260.00,,DOM12039_EX_265.00,,DOM12039_EX_270.00,,DOM12039_EX_275.00,,DOM12039_EX_280.00,,DOM12039_EX_285.00,,DOM12039_EX_290.00,,DOM12039_EX_295.00,,DOM12039_EX_300.00,,DOM12039_EX_305.00,,DOM12039_EX_310.00,,DOM12039_EX_315.00,,DOM12039_EX_320.00,,DOM12039_EX_325.00,,DOM12039_EX_330.00,,DOM12039_EX_335.00,,DOM12039_EX_340.00,,DOM12039_EX_345.00,,DOM12039_EX_350.00,,DOM12039_EX_355.00,,DOM12039_EX_360.00,,DOM12039_EX_365.00,,DOM12039_EX_370.00,,DOM12039_EX_375.00,,DOM12039_EX_380.00,,DOM12039_EX_385.00,,DOM12039_EX_390.00,,DOM12039_EX_395.00,,DOM12039_EX_400.00,,DOM12039_EX_405.00,,DOM12039_EX_410.00,,DOM12039_EX_415.00,,DOM12039_EX_420.00,,DOM12039_EX_425.00,,DOM12039_EX_430.00,,DOM12039_EX_435.00,,DOM12039_EX_440.00,,DOM12039_EX_445.00,,DOM12039_EX_450.00,
408.0299988,143.1863556,408.0299988,210.9128876,408.0299988,177.7273865,408.0299988,179.8121033,408.0299988,213.4634705,408.0299988,208.0729218,408.0299988,203.9784088,408.0299988,186.537674,408.0299988,180.109314,408.0299988,176.8518829,408.0299988,160.0343018,408.0299988,151.3122711,408.0299988,137.7900848,408.0299988,117.6787872,408.0299988,110.6783066,408.0299988,101.2013397,408.0299988,98.24723053,408.0299988,99.76919556,408.0299988,101.416832,408.0299988,104.6354294,408.0299988,112.7900391,408.0299988,114.2616577,408.0299988,120.357048,408.0299988,119.2920151,408.0299988,120.0130539,408.0299988,117.2154007,408.0299988,107.4432144,408.0299988,108.8556824,408.0299988,96.94236755,408.0299988,83.59603882,408.0299988,77.19750214,408.0299988,83.71971893,408.0299988,75.98640442,408.0299988,48.01040649,408.0299988,33.8955574,408.0299988,26.12015152,408.0299988,16.44359398,408.0299988,10.24074745,408.0299988,5.80092001,408.0299988,2.574412823,408.0299988,21.40548515,408.0299988,757.6151123,408.0299988,700.9505615,408.0299988,13.01873589,408.0299988,-6.897434235,408.0299988,-6.495786667,408.0299988,-6.218936443,408.0299988,-7.095199108,408.0299988,-7.548333645,408.0299988,-7.632012844,408.0299988,-7.653030872
410,146.6837463,410,241.7117615,410,167.9978027,410,182.4258728,410,215.6846008,410,202.4616699,410,213.3529663,410,195.7661591,410,196.7061462,410,179.1807251,410,167.5834503,410,151.4224396,410,144.8509064,410,126.561348,410,114.2020569,410,106.3652039,410,103.4772949,410,104.3735733,410,108.1445007,410,112.7957916,410,116.5847244,410,121.2099228,410,124.6830978,410,124.9403915,410,124.6637344,410,122.7760696,410,119.6281357,410,114.1491776,410,102.6713791,410,91.88655853,410,83.7452774,410,81.78284454,410,84.06008148,410,55.61417389,410,38.46661758,410,27.32141495,410,19.87772369,410,12.65282059,410,6.546543598,410,3.329305172,410,1.653072834,410,319.3569336,410,992.1773071,410,127.8073502,410,-6.396278858,410,-6.424707413,410,-5.697131634,410,-7.245500565,410,-7.490934849,410,-7.514989376,410,-7.518040657
411.9599915,117.0900803,411.9599915,234.9813843,411.9599915,186.3584137,411.9599915,180.2260895,411.9599915,223.0795898,411.9599915,224.9864807,411.9599915,217.7884674,411.9599915,203.2747955,411.9599915,198.2909851,411.9599915,186.0834808,411.9599915,172.4348602,411.9599915,157.3112488,411.9599915,148.7917633,411.9599915,123.2383041,411.9599915,117.7620544,411.9599915,107.2431946,411.9599915,106.4051743,411.9599915,105.1287766,411.9599915,109.3950348,411.9599915,115.2066193,411.9599915,115.5641327,411.9599915,123.7101212,411.9599915,131.3217316,411.9599915,130.8715515,411.9599915,128.789505,411.9599915,127.4979477,411.9599915,120.850914,411.9599915,115.1740036,411.9599915,102.9608383,411.9599915,98.42749023,411.9599915,85.83485413,411.9599915,77.78704834,411.9599915,88.94046021,411.9599915,64.89286804,411.9599915,43.39091492,411.9599915,32.16418839,411.9599915,24.6339798,411.9599915,16.76241302,411.9599915,10.45530128,411.9599915,5.248708248,411.9599915,2.625234127,411.9599915,67.78248596,411.9599915,872.1203003,411.9599915,442.2260437,411.9599915,-2.610173702,411.9599915,-5.957988739,411.9599915,-5.113311768,411.9599915,-6.765964985,411.9599915,-7.403849602,411.9599915,-7.348698139,411.9599915,-7.552919388
413.9299927,137.2477264,413.9299927,213.7627869,413.9299927,202.4083252,413.9299927,192.5152283,413.9299927,226.1203003,413.9299927,228.7159729,413.9299927,229.4543915,413.9299927,212.2797394,413.9299927,204.5304108,413.9299927,184.8194733,413.9299927,177.6148834,413.9299927,161.9555054,413.9299927,152.8948822,413.9299927,128.6973419,413.9299927,117.5312805,413.9299927,113.8884506,413.9299927,106.5181046,413.9299927,111.0916367,413.9299927,109.1133575,413.9299927,114.1196518,413.9299927,119.0396347,413.9299927,125.1890335,413.9299927,136.6554108,413.9299927,132.6047058,413.9299927,129.0901337,413.9299927,129.781662,413.9299927,129.5679474,413.9299927,120.4545364,413.9299927,108.5556488,413.9299927,102.7678604,413.9299927,91.67275238,413.9299927,78.13634491,413.9299927,86.81651306,413.9299927,71.9341507,413.9299927,47.3155632,413.9299927,32.08243179,413.9299927,28.2199173,413.9299927,19.26644325,413.9299927,12.50852585,413.9299927,8.528194427,413.9299927,4.741817951,413.9299927,6.960494518,413.9299927,485.250061,413.9299927,808.1127319,413.9299927,35.80983734,413.9299927,-5.195602894,413.9299927,-4.791448593,413.9299927,-6.379984856,413.9299927,-7.134603977,413.9299927,-7.399919033,413.9299927,-7.54312706
416.0599976,134.526062,416.0599976,198.6347809,416.0599976,244.6266937,416.0599976,212.4416199,416.0599976,214.1357727,416.0599976,229.5130463,416.0599976,232.6128845,416.0599976,215.4723053,416.0599976,207.7261658,416.0599976,193.5080566,416.0599976,180.5857697,416.0599976,170.4304199,416.0599976,157.3611603,416.0599976,136.3674164,416.0599976,120.6073227,416.0599976,113.6113358,416.0599976,113.9215088,416.0599976,111.5212784,416.0599976,114.604332,416.0599976,120.749382,416.0599976,119.4979935,416.0599976,129.4958649,416.0599976,138.4027405,416.0599976,135.5597534,416.0599976,134.2302399,416.0599976,132.8522644,416.0599976,132.0603943,416.0599976,128.728241,416.0599976,117.7759399,416.0599976,111.1060257,416.0599976,94.32582092,416.0599976,83.11222076,416.0599976,83.72837067,416.0599976,82.87108612,416.0599976,52.82990265,416.0599976,38.08704758,416.0599976,29.3686142,416.0599976,21.12600517,416.0599976,14.80094528,416.0599976,9.957475662,416.0599976,5.444987774,416.0599976,4.230895519,416.0599976,120.5408554,416.0599976,972.2617798,416.0599976,249.854248,416.0599976,-4.217772007,416.0599976,-4.360761642,416.0599976,-5.815411568,416.0599976,-7.097705364,416.0599976,-7.344202042,416.0599976,-7.481543064
418.0299988,114.9467697,418.0299988,184.0457458,418.0299988,274.5615845,418.0299988,218.8793793,418.0299988,226.7872314,418.0299988,236.4415283,418.0299988,234.9104767,418.0299988,223.7056732,418.0299988,212.5549011,418.0299988,199.8495331,418.0299988,186.0983734,418.0299988,171.7510834,418.0299988,160.7740784,418.0299988,141.8880615,418.0299988,130.3665924,418.0299988,116.0326614,418.0299988,114.9670105,418.0299988,113.4593735,418.0299988,115.0966797,418.0299988,117.9144135,418.0299988,129.1923981,418.0299988,130.6660004,418.0299988,137.4878082,418.0299988,141.1075897,418.0299988,137.3695679,418.0299988,143.0783081,418.0299988,134.0786285,418.0299988,132.7259827,418.0299988,119.7647858,418.0299988,115.0200729,418.0299988,103.6863022,418.0299988,87.97779846,418.0299988,82.14633179,418.0299988,85.65420532,418.0299988,66.27516174,418.0299988,40.97015381,418.0299988,33.27555466,418.0299988,23.92720795,418.0299988,16.75163078,418.0299988,12.93336678,418.0299988,8.626840591,418.0299988,5.088480473,418.0299988,15.17451096,418.0299988,659.7442017,418.0299988,680.8780518,418.0299988,20.18686485,418.0299988,-3.807458401,418.0299988,-6.188511848,418.0299988,-7.005531788,418.0299988,-7.135971069,418.0299988,-7.437494755
420,148.6255035,420,187.0183868,420,329.5149841,420,219.3820953,420,229.4487457,420,235.9945221,420,236.0206604,420,224.1959839,420,215.8099365,420,199.3273468,420,187.8394775,420,178.6466827,420,164.8391113,420,142.4146729,420,130.8656464,420,120.2508469,420,115.8160172,420,116.493988,420,115.637291,420,123.0751266,420,126.4519882,420,132.9536285,420,141.7137756,420,135.2815552,420,138.5418701,420,146.2833862,420,134.8976593,420,135.2936707,420,131.8433685,420,119.0276184,420,102.589241,420,90.6561203,420,81.42720795,420,86.91539001,420,73.59564209,420,46.75753784,420,36.99865723,420,26.51570892,420,18.47187614,420,14.78230667,420,10.08594322,420,5.562694073,420,3.578072071,420,289.5359192,420,992.1773071,420,151.1628265,420,-4.082632065,420,-6.12553978,420,-6.910487175,420,-7.209177971,420,-7.252457619
421.9599915,157.8915863,421.9599915,193.2329712,421.9599915,318.4160767,421.9599915,229.393219,421.9599915,241.790802,421.9599915,253.1598816,421.9599915,240.5298767,421.9599915,234.3811035,421.9599915,223.7186279,421.9599915,213.320816,421.9599915,193.0167847,421.9599915,182.7797089,421.9599915,171.6606445,421.9599915,147.0224304,421.9599915,139.1098022,421.9599915,122.5512314,421.9599915,120.8079453,421.9599915,119.8030624,421.9599915,119.7137146,421.9599915,123.9771194,421.9599915,127.1053696,421.9599915,133.5458527,421.9599915,143.8918762,421.9599915,147.9459991,421.9599915,147.2197266,421.9599915,146.1152039,421.9599915,143.22052,421.9599915,140.7699585,421.9599915,127.8919449,421.9599915,119.3682022,421.9599915,108.0111237,421.9599915,93.96400452,421.9599915,85.24733734,421.9599915,79.35772705,421.9599915,81.09889221,421.9599915,50.43489456,421.9599915,39.17294693,421.9599915,29.68603134,421.9599915,22.72307968,421.9599915,15.63499641,421.9599915,9.679269791,421.9599915,5.603680134,421.9599915,3.240947247,421.9599915,50.25130463,421.9599915,873.0454712,421.9599915,544.9586182,421.9599915,0.87909174,421.9599915,-5.982948303,421.9599915,-7.078705788,421.9599915,-7.270235062,421.9599915,-7.399569035
423.9299927,134.7243347,423.9299927,170.0710449,423.9299927,309.4946289,423.9299927,264.8396912,423.9299927,234.1727295,423.9299927,256.1213379,423.9299927,256.8216858,423.9299927,228.4146881,423.9299927,225.3714447,423.9299927,210.2468872,423.9299927,197.005188,423.9299927,190.3306885,423.9299927,177.0995789,423.9299927,150.2079926,423.9299927,135.3769379,423.9299927,125.6584854,423.9299927,120.4987259,423.9299927,120.6871719,423.9299927,124.2509232,423.9299927,124.0270615,423.9299927,128.1497498,423.9299927,135.8348541,423.9299927,144.3584137,423.9299927,146.9681091,423.9299927,147.9737091,423.9299927,153.0665894,423.9299927,146.6588898,423.9299927,142.0208435,423.9299927,137.7884369,423.9299927,129.9841766,423.9299927,110.9653702,423.9299927,100.0167618,423.9299927,90.9205246,423.9299927,82.07372284,423.9299927,86.10964203,423.9299927,58.95142365,423.9299927,42.9856987,423.9299927,32.33597183,423.9299927,25.68481445,423.9299927,16.03981209,423.9299927,12.16443062,423.9299927,6.086558819,423.9299927,3.375514507,423.9299927,3.49076128,423.9299927,453.8788452,423.9299927,937.737793,423.9299927,49.56445694,423.9299927,-6.1914711,423.9299927,-6.920866966,423.9299927,-7.321702957,423.9299927,-7.146771908
426.0599976,164.107132,426.0599976,204.0494537,426.0599976,267.7284241,426.0599976,325.1839294,426.0599976,251.0731812,426.0599976,248.0528107,426.0599976,253.7870178,426.0599976,238.1288605,426.0599976,231.0497284,426.0599976,213.8513641,426.0599976,198.9130554,426.0599976,193.1118011,426.0599976,181.9064941,426.0599976,153.9875336,426.0599976,141.7925415,426.0599976,127.7304306,426.0599976,125.2274246,426.0599976,126.0387497,426.0599976,121.4322586,426.0599976,128.8031006,426.0599976,134.2485962,426.0599976,140.6298981,426.0599976,151.5539551,426.0599976,149.6508942,426.0599976,153.3212128,426.0599976,157.7048798,426.0599976,147.8405457,426.0599976,149.3289337,426.0599976,141.857666,426.0599976,132.1736603,426.0599976,116.9257736,426.0599976,104.167984,426.0599976,94.25377655,426.0599976,86.55020142,426.0599976,91.84345245,426.0599976,66.71405029,426.0599976,48.16544342,426.0599976,38.17712402,426.0599976,28.86950684,426.0599976,20.06396294,426.0599976,13.27446365,426.0599976,7.179608822,426.0599976,3.048362255,426.0599976,1.032106876,426.0599976,121.3417587,426.0599976,980.0887451,426.0599976,252.1564636,426.0599976,-5.71882534,426.0599976,-7.08059597,426.0599976,-7.241173267,426.0599976,-7.348788738
428.0299988,150.4867706,428.0299988,183.9457397,428.0299988,239.1571655,428.0299988,339.6187134,428.0299988,250.3728943,428.0299988,257.3144531,428.0299988,254.5634766,428.0299988,242.9762421,428.0299988,228.7060242,428.0299988,215.8248749,428.0299988,205.6900635,428.0299988,189.398056,428.0299988,183.8363647,428.0299988,156.2957916,428.0299988,141.2059631,428.0299988,132.0979767,428.0299988,127.0244675,428.0299988,124.0315323,428.0299988,123.7977219,428.0299988,132.7977295,428.0299988,135.0344543,428.0299988,140.6144714,428.0299988,149.7090302,428.0299988,151.216217,428.0299988,152.5391235,428.0299988,156.0071564,428.0299988,150.3686523,428.0299988,151.0934601,428.0299988,148.1268921,428.0299988,135.8506622,428.0299988,124.8364944,428.0299988,110.2796021,428.0299988,97.35544586,428.0299988,86.43145752,428.0299988,82.35568237,428.0299988,75.34690094,428.0299988,53.72424316,428.0299988,38.87420654,428.0299988,31.358181,428.0299988,22.230196,428.0299988,14.69361115,428.0299988,10.02469635,428.0299988,4.626632214,428.0299988,1.354690075,428.0299988,10.39355278,428.0299988,583.2674561,428.0299988,661.7601318,428.0299988,10.12862396,428.0299988,-6.606593132,428.0299988,-7.000860691,428.0299988,-7.358172894
430,199.2695007,430,194.1791382,430,206.7327423,430,387.1170654,430,255.4850159,430,261.2008972,430,262.3808594,430,237.7751312,430,233.0789032,430,219.9036407,430,204.7020264,430,191.1530609,430,184.9043732,430,164.2749023,430,148.1165924,430,135.8618622,430,128.5171051,430,124.7279434,430,127.4595413,430,133.0149994,430,134.7932587,430,145.4518127,430,149.658371,430,146.3416443,430,155.4746246,430,154.0999298,430,150.5509186,430,150.0949402,430,147.6477356,430,135.8687897,430,125.7294998,430,110.5732269,430,101.7537766,430,87.87523651,430,81.30940247,430,82.03899384,430,56.78809357,430,43.08214951,430,32.77536392,430,24.14558029,430,15.89460373,430,11.19019699,430,6.492390156,430,3.3362813,430,-0.345627785,430,206.9384308,430,945.605957,430,114.8235474,430,-6.423174858,430,-6.897713184,430,-7.268520832
431.9599915,188.5686951,431.9599915,170.3540955,431.9599915,193.1593018,431.9599915,385.3313293,431.9599915,260.3329468,431.9599915,257.424408,431.9599915,260.0544128,431.9599915,243.0979919,431.9599915,242.362442,431.9599915,226.8118134,431.9599915,209.2583771,431.9599915,198.0237885,431.9599915,187.7314301,431.9599915,159.075531,431.9599915,151.0870972,431.9599915,138.3360596,431.9599915,134.4649506,431.9599915,130.5398407,431.9599915,126.9213638,431.9599915,133.421875,431.9599915,135.5909119,431.9599915,141.0205841,431.9599915,148.7127686,431.9599915,152.5927277,431.9599915,152.4184875,431.9599915,159.9867401,431.9599915,153.31604,431.9599915,158.240097,431.9599915,152.8993073,431.9599915,141.6887054,431.9599915,128.6080322,431.9599915,114.1167831,431.9599915,102.4395676,431.9599915,93.54259491,431.9599915,84.60507965,431.9599915,86.40649414,431.9599915,68.38647461,431.9599915,44.30596542,431.9599915,35.37581635,431.9599915,27.65000534,431.9599915,18.56712151,431.9599915,12.29003525,431.9599915,7.870969296,431.9599915,3.811711788,431.9599915,1.047821522,431.9599915,38.72787476,431.9599915,870.7716675,431.9599915,417.9021606,431.9599915,-2.131558895,431.9599915,-6.990997314,431.9599915,-7.178365231
433.9299927,164.9045715,433.9299927,187.65242,433.9299927,217.1104736,433.9299927,360.0187378,433.9299927,283.1381531,433.9299927,263.0574341,433.9299927,263.5097656,433.9299927,233.5954895,433.9299927,228.2965851,433.9299927,223.4863281,433.9299927,211.2091675,433.9299927,199.5557861,433.9299927,190.3684387,433.9299927,173.3712463,433.9299927,150.672699,433.9299927,138.9972229,433.9299927,136.2409821,433.9299927,130.010025,433.9299927,127.5184708,433.9299927,133.152298,433.9299927,136.6747894,433.9299927,144.0907745,433.9299927,149.9576111,433.9299927,150.8310852,433.9299927,152.4720917,433.9299927,154.9000702,433.9299927,160.0857697,433.9299927,160.2086792,433.9299927,155.7715912,433.9299927,143.3873291,433.9299927,131.4257355,433.9299927,122.1940536,433.9299927,109.8315353,433.9299927,93.80774689,433.9299927,81.4008255,433.9299927,83.55198669,433.9299927,72.47459412,433.9299927,48.49694824,433.9299927,38.7478447,433.9299927,30.46040726,433.9299927,21.33513641,433.9299927,14.6168499,433.9299927,9.227930069,433.9299927,5.25650835,433.9299927,1.908434391,433.9299927,3.199635983,433.9299927,486.0871582,433.9299927,835.9234619,433.9299927,52.46092224,433.9299927,-6.45117569,433.9299927,-7.089169502
436.0599976,130.735733,436.0599976,202.0649414,436.0599976,213.1699371,436.0599976,302.0906677,436.0599976,300.0023804,436.0599976,264.7998352,436.0599976,257.9211731,436.0599976,245.3770294,436.0599976,243.5547943,436.0599976,230.0913086,436.0599976,215.9921265,436.0599976,203.7317505,436.0599976,193.7915497,436.0599976,168.2338867,436.0599976,153.2571716,436.0599976,142.3232269,436.0599976,135.396698,436.0599976,131.4440918,436.0599976,132.2618256,436.0599976,137.1917114,436.0599976,136.5744476,436.0599976,142.1412354,436.0599976,151.2170258,436.0599976,152.83284,436.0599976,163.2051392,436.0599976,166.3562469,436.0599976,161.236084,436.0599976,157.5118103,436.0599976,159.0441437,436.0599976,148.62117,436.0599976,136.5336914,436.0599976,123.4020309,436.0599976,111.5592194,436.0599976,95.17944336,436.0599976,85.27159882,436.0599976,80.96715546,436.0599976,78.44462585,436.0599976,56.3003006,436.0599976,43.26002884,436.0599976,31.85973358,436.0599976,24.10507965,436.0599976,16.44369698,436.0599976,11.08402443,436.0599976,6.362204075,436.0599976,2.837935925,436.0599976,1.474924564,436.0599976,154.6968842,436.0599976,969.7506714,436.0599976,261.5851746,436.0599976,-5.50098896,436.0599976,-7.04532814
438.0299988,191.6095276,438.0299988,219.7927704,438.0299988,216.3095245,438.0299988,295.8993835,438.0299988,359.4612427,438.0299988,260.0325623,438.0299988,268.4279785,438.0299988,247.6030884,438.0299988,240.3925323,438.0299988,229.1566467,438.0299988,212.4533691,438.0299988,201.7593079,438.0299988,200.8513031,438.0299988,171.9666138,438.0299988,159.4080963,438.0299988,142.5613251,438.0299988,134.4589386,438.0299988,132.5574493,438.0299988,132.0326538,438.0299988,131.5578461,438.0299988,139.6224213,438.0299988,145.1904144,438.0299988,153.7352753,438.0299988,154.1399384,438.0299988,160.5180969,438.0299988,160.1049805,438.0299988,167.064743,438.0299988,163.1466217,438.0299988,154.8656464,438.0299988,149.7873077,438.0299988,134.9926605,438.0299988,121.5735245,438.0299988,112.9712296,438.0299988,97.73783112,438.0299988,86.23532104,438.0299988,80.34591675,438.0299988,81.60076904,438.0299988,62.48545837,438.0299988,42.83925247,438.0299988,32.140728,438.0299988,26.29391098,438.0299988,17.56064224,438.0299988,12.53702927,438.0299988,6.944692135,438.0299988,4.133590221,438.0299988,2.277788639,438.0299988,23.99279594,438.0299988,702.9448853,438.0299988,659.0444946,438.0299988,13.40117264,438.0299988,-6.572273731
440,147.5445251,440,234.2243347,440,191.4585876,440,272.4987793,440,409.0486145,440,272.6243896,440,261.9598999,440,240.9991455,440,238.0766602,440,227.7836456,440,212.8400116,440,198.9753418,440,196.8388672,440,175.4631805,440,156.8773956,440,145.0536194,440,139.8040314,440,133.8651886,440,133.9407043,440,138.2438049,440,136.4475555,440,145.7824554,440,154.9073486,440,152.9737091,440,160.7178955,440,162.2843781,440,166.9324951,440,167.1518555,440,159.8809662,440,149.4921722,440,141.5542297,440,126.8154984,440,116.7713699,440,102.7464371,440,90.72067261,440,80.2374115,440,83.05670929,440,69.90442657,440,47.40676117,440,37.38840485,440,28.35639572,440,21.06483269,440,15.23820114,440,9.735059738,440,5.253906727,440,3.918920994,440,1.702924252,440,286.4403381,440,979.6137695,440,137.9746094,440,-5.943632126
441.9599915,163.6258698,441.9599915,220.0254059,441.9599915,210.6027679,441.9599915,262.4736023,441.9599915,437.4060059,441.9599915,276.8755798,441.9599915,267.7922974,441.9599915,242.1388397,441.9599915,231.4150085,441.9599915,226.472168,441.9599915,216.5353546,441.9599915,208.5680542,441.9599915,196.9906464,441.9599915,173.9668884,441.9599915,158.6736755,441.9599915,149.2680969,441.9599915,137.618866,441.9599915,135.3630829,441.9599915,134.5904236,441.9599915,138.138382,441.9599915,141.5816498,441.9599915,150.2771759,441.9599915,156.6597595,441.9599915,157.7537842,441.9599915,161.2521362,441.9599915,171.5205688,441.9599915,163.6162109,441.9599915,169.5254517,441.9599915,162.6798401,441.9599915,156.2540283,441.9599915,142.8281708,441.9599915,129.9005127,441.9599915,120.6059494,441.9599915,106.651947,441.9599915,94.64890289,441.9599915,85.5342865,441.9599915,79.65013123,441.9599915,77.21340179,441.9599915,51.7443428,441.9599915,39.86859894,441.9599915,28.75617981,441.9599915,21.54899216,441.9599915,17.45344543,441.9599915,12.02118111,441.9599915,6.298396587,441.9599915,4.671361446,441.9599915,1.64428854,441.9599915,67.93496704,441.9599915,864.5853882,441.9599915,434.8086243,441.9599915,-0.121195793
443.9299927,155.7750397,443.9299927,183.213974,443.9299927,231.3942871,443.9299927,236.3007202,443.9299927,415.6502991,443.9299927,311.9997559,443.9299927,265.7333069,443.9299927,249.2528381,443.9299927,239.6213226,443.9299927,232.6762085,443.9299927,219.6622314,443.9299927,209.927002,443.9299927,200.4308472,443.9299927,175.5191193,443.9299927,162.0444641,443.9299927,147.9358368,443.9299927,140.3455505,443.9299927,134.9505463,443.9299927,133.0201569,443.9299927,137.2449799,443.9299927,142.0125275,443.9299927,145.5001373,443.9299927,150.7994995,443.9299927,156.2707672,443.9299927,161.9203796,443.9299927,165.5912018,443.9299927,165.9156494,443.9299927,165.5961761,443.9299927,165.8125763,443.9299927,155.8034515,443.9299927,141.2399902,443.9299927,133.1663513,443.9299927,122.6487045,443.9299927,107.0975189,443.9299927,96.97754669,443.9299927,84.77960205,443.9299927,77.79858398,443.9299927,78.13050079,443.9299927,58.90703583,443.9299927,42.87853622,443.9299927,32.63117218,443.9299927,24.58876801,443.9299927,18.9279213,443.9299927,12.82406044,443.9299927,8.254459381,443.9299927,6.272148609,443.9299927,2.557443142,443.9299927,6.012233257,443.9299927,446.5983887,443.9299927,826.3543701,443.9299927,65.67394257
446.0599976,206.4126892,446.0599976,177.1867981,446.0599976,214.1430054,446.0599976,235.8504791,446.0599976,385.1071777,446.0599976,338.674469,446.0599976,269.696167,446.0599976,247.5993042,446.0599976,243.727951,446.0599976,232.7217255,446.0599976,222.884201,446.0599976,204.1832733,446.0599976,204.9708557,446.0599976,182.9796753,446.0599976,162.851181,446.0599976,153.8248138,446.0599976,148.335556,446.0599976,135.1151581,446.0599976,138.2375488,446.0599976,138.0192566,446.0599976,142.6425934,446.0599976,142.6286469,446.0599976,150.9841461,446.0599976,152.9829865,446.0599976,162.4284058,446.0599976,171.533905,446.0599976,167.6173706,446.0599976,165.2845154,446.0599976,169.3846588,446.0599976,162.268692,446.0599976,146.5305786,446.0599976,138.2776184,446.0599976,121.3130722,446.0599976,111.1763611,446.0599976,100.5273972,446.0599976,88.55751801,446.0599976,76.84139252,446.0599976,82.01171875,446.0599976,67.38406372,446.0599976,44.53686142,446.0599976,33.77051926,446.0599976,26.19682312,446.0599976,21.07523155,446.0599976,14.59791946,446.0599976,9.783910751,446.0599976,6.672650814,446.0599976,3.541237354,446.0599976,0.524691105,446.0599976,90.13912964,446.0599976,935.4622803,446.0599976,383.0758972
448.0299988,141.1438141,448.0299988,206.3630219,448.0299988,197.6336823,448.0299988,235.9522095,448.0299988,328.0901794,448.0299988,382.295929,448.0299988,265.7770386,448.0299988,246.2758789,448.0299988,245.5848694,448.0299988,232.9111328,448.0299988,220.5350952,448.0299988,213.7620392,448.0299988,206.1740723,448.0299988,181.0231476,448.0299988,166.9440308,448.0299988,151.0511322,448.0299988,144.8054657,448.0299988,139.1356506,448.0299988,131.6830597,448.0299988,135.9808502,448.0299988,140.8921509,448.0299988,147.8623199,448.0299988,155.4502106,448.0299988,158.7232056,448.0299988,166.3428802,448.0299988,166.6220398,448.0299988,171.8155365,448.0299988,169.1901703,448.0299988,164.1282806,448.0299988,158.8601685,448.0299988,151.3042297,448.0299988,137.7906494,448.0299988,128.8287811,448.0299988,110.2800674,448.0299988,100.7898407,448.0299988,89.49476624,448.0299988,82.31044769,448.0299988,77.41213989,448.0299988,69.45901489,448.0299988,49.51026154,448.0299988,37.31774902,448.0299988,30.58490372,448.0299988,23.01764107,448.0299988,16.7334156,448.0299988,11.07759666,448.0299988,8.054368973,448.0299988,4.855265141,448.0299988,1.245240688,448.0299988,10.98079491,448.0299988,637.5985718,448.0299988,764.2458496
450,133.6129913,450,185.3435974,450,250.8269653,450,234.8368683,450,293.714447,450,432.7033691,450,272.327301,450,252.8189392,450,240.8268127,450,234.8049469,450,222.2448578,450,214.1576691,450,205.4899445,450,183.5010071,450,167.8944397,450,152.5251617,450,145.3323364,450,139.6843414,450,139.6714172,450,134.6286621,450,140.3766327,450,147.1747742,450,152.777298,450,157.9286652,450,161.4756622,450,173.3024597,450,165.3432617,450,172.4290466,450,169.5151825,450,163.0034943,450,152.2560425,450,137.8228607,450,129.8999481,450,117.9052353,450,102.7689056,450,91.28439331,450,84.24593353,450,75.84860229,450,76.64788055,450,55.84781647,450,41.51361084,450,31.89427948,450,24.94205856,450,18.27832031,450,14.34109688,450,8.993675232,450,5.27613306,450,1.400243282,450,-0.18590498,450,246.3278503,450,971.0194702
451.9599915,119.5565262,451.9599915,184.2029724,451.9599915,227.0155792,451.9599915,231.0085144,451.9599915,266.0809631,451.9599915,451.9805298,451.9599915,284.9497986,451.9599915,246.7519379,451.9599915,248.2940369,451.9599915,238.4558716,451.9599915,223.4042664,451.9599915,220.447464,451.9599915,209.8619843,451.9599915,186.113327,451.9599915,168.0057831,451.9599915,156.2572784,451.9599915,145.9684296,451.9599915,140.4729767,451.9599915,137.1821442,451.9599915,140.1496124,451.9599915,138.6034698,451.9599915,146.5354767,451.9599915,156.8161926,451.9599915,161.3954315,451.9599915,164.0273895,451.9599915,179.4281311,451.9599915,174.2754974,451.9599915,175.5005493,451.9599915,166.5799408,451.9599915,163.593338,451.9599915,149.7303467,451.9599915,142.1739807,451.9599915,133.4121552,451.9599915,115.1181488,451.9599915,105.2457428,451.9599915,91.0593338,451.9599915,84.85814667,451.9599915,78.62245178,451.9599915,76.40619659,451.9599915,61.31575012,451.9599915,44.50233459,451.9599915,34.98921204,451.9599915,27.28857422,451.9599915,21.2852478,451.9599915,15.22090721,451.9599915,11.04757118,451.9599915,7.142766476,451.9599915,3.25453043,451.9599915,0.628119946,451.9599915,37.40208054,451.9599915,749.8220825
