DOM12095_EX_200.00,,DOM12095_EX_205.00,,DOM12095_EX_210.00,,DOM12095_EX_215.00,,DOM12095_EX_220.00,,DOM12095_EX_225.00,,DOM12095_EX_230.00,,DOM12095_EX_235.00,,DOM12095_EX_240.00,,DOM12095_EX_245.00,,DOM12095_EX_250.00,,DOM12095_EX_255.00,,DOM12095_EX_260.00,,DOM12095_EX_265.00,,DOM12095_EX_270.00,,DOM12095_EX_275.00,,DOM12095_EX_280.00,,DOM12095_EX_285.00,,DOM12095_EX_290.00,,DOM12095_EX_295.00,,DOM12095_EX_300.00,,DOM12095_EX_305.00,,DOM12095_EX_310.00,,DOM12095_EX_315.00,,DOM12095_EX_320.00,,DOM12095_EX_325.00,,DOM12095_EX_330.00,,DOM12095_EX_335.00,,DOM12095_EX_340.00,,DOM12095_EX_345.00,,DOM12095_EX_350.00,,DOM12095_EX_355.00,,DOM12095_EX_360.00,,DOM12095_EX_365.00,,DOM12095_EX_370.00,,DOM12095_EX_375.00,,DOM12095_EX_380.00,,DOM12095_EX_385.00,,DOM12095_EX_390.00,,DOM12095_EX_395.00,,DOM12095_EX_400.00,,DOM12095_EX_405.00,,DOM12095_EX_410.00,,DOM12095_EX_415.00,,DOM12095_EX_420.00,,DOM12095_EX_425.00,,DOM12095_EX_430.00,,DOM12095_EX_435.00,,DOM12095_EX_440.00,,DOM12095_EX_445.00,,DOM12095_EX_450.00,
411.9599915,81.65476227,411.9599915,267.6208191,411.9599915,124.6079636,411.9599915,102.0258026,411.9599915,124.5176163,411.9599915,113.2778397,411.9599915,112.9998856,411.9599915,99.07080841,411.9599915,90.63955688,411.9599915,82.87233734,411.9599915,71.66223907,411.9599915,65.90904999,411.9599915,64.56993866,411.9599915,54.91007996,411.9599915,49.49285126,411.9599915,44.44923401,411.9599915,41.53480911,411.9599915,40.40646362,411.9599915,39.56752777,411.9599915,41.73778915,411.9599915,43.85223007,411.9599915,46.1529007,411.9599915,46.54828262,411.9599915,45.67796707,411.9599915,46.8347168,411.9599915,45.19868469,411.9599915,45.91816711,411.9599915,40.7327652,411.9599915,42.00169754,411.9599915,36.55626678,411.9599915,31.59740067,411.9599915,32.31393814,411.9599915,47.56514359,411.9599915,31.00765991,411.9599915,12.15302658,411.9599915,8.978507996,411.9599915,5.545304775,411.9599915,1.936722279,411.9599915,-0.504211426,411.9599915,-2.133122921,411.9599915,-2.584574699,411.9599915,68.3462677,411.9599915,891.1005859,411.9599915,449.1298828,411.9599915,-3.059875965,411.9599915,-6.361209393,411.9599915,-5.221145153,411.9599915,-6.973981857,411.9599915,-7.338097572,411.9599915,-7.565007687,411.9599915,-7.525429249
413.9299927,66.84584045,413.9299927,272.4837646,413.9299927,160.3710175,413.9299927,105.5486832,413.9299927,107.7309799,413.9299927,114.0312805,413.9299927,104.7090912,413.9299927,100.0510864,413.9299927,98.63135529,413.9299927,86.10083008,413.9299927,78.03707886,413.9299927,71.86182404,413.9299927,65.5526886,413.9299927,57.74436951,413.9299927,51.44682312,413.9299927,43.73450851,413.9299927,44.36629486,413.9299927,42.42034912,413.9299927,41.42140579,413.9299927,43.67981339,413.9299927,43.3323288,413.9299927,44.27183914,413.9299927,49.38361359,413.9299927,46.49555206,413.9299927,49.94636917,413.9299927,45.2175827,413.9299927,44.38304138,413.9299927,45.6896553,413.9299927,40.19614029,413.9299927,37.38419724,413.9299927,34.2999115,413.9299927,29.62674332,413.9299927,43.87751007,413.9299927,37.37782288,413.9299927,15.16710091,413.9299927,10.46762848,413.9299927,5.908375263,413.9299927,3.018682957,413.9299927,0.534907818,413.9299927,-1.302893162,413.9299927,-2.08317852,413.9299927,4.619271755,413.9299927,496.3453369,413.9299927,832.7376099,413.9299927,34.05043411,413.9299927,-5.818807602,413.9299927,-4.616447449,413.9299927,-6.800200939,413.9299927,-7.310570717,413.9299927,-7.313545227,413.9299927,-7.372986794
416.0599976,61.19139862,416.0599976,203.8323059,416.0599976,218.7553864,416.0599976,121.8751755,416.0599976,110.7296143,416.0599976,113.877655,416.0599976,113.1881866,416.0599976,106.2695541,416.0599976,99.40285492,416.0599976,89.26603699,416.0599976,81.68423462,416.0599976,74.63638306,416.0599976,66.41724396,416.0599976,61.39128113,416.0599976,53.68288803,416.0599976,45.79011917,416.0599976,41.64742279,416.0599976,41.54400253,416.0599976,43.49103928,416.0599976,42.76560211,416.0599976,45.52335739,416.0599976,49.16720581,416.0599976,49.23052216,416.0599976,51.31507492,416.0599976,48.53884888,416.0599976,49.70200348,416.0599976,46.37867737,416.0599976,46.14691544,416.0599976,40.71943665,416.0599976,38.75774765,416.0599976,35.02561569,416.0599976,29.83825302,416.0599976,35.97527695,416.0599976,46.73355103,416.0599976,21.16908836,416.0599976,10.84304619,416.0599976,6.355113506,416.0599976,4.684895992,416.0599976,1.893933773,416.0599976,0.972436428,416.0599976,-0.610673904,416.0599976,-0.992221832,416.0599976,118.2502594,416.0599976,992.1773071,416.0599976,244.983551,416.0599976,-4.406386852,416.0599976,-4.079172134,416.0599976,-6.177907944,416.0599976,-7.230656624,416.0599976,-7.432048798,416.0599976,-7.429355621
418.0299988,83.28518677,418.0299988,135.9620972,418.0299988,267.4581909,418.0299988,116.8752365,418.0299988,108.6794281,418.0299988,116.8784256,418.0299988,110.019989,418.0299988,103.4258957,418.0299988,98.88798523,418.0299988,94.38309479,418.0299988,81.86768341,418.0299988,78.45281219,418.0299988,69.34021759,418.0299988,61.06983948,418.0299988,51.99139404,418.0299988,49.04434586,418.0299988,44.90604782,418.0299988,42.72340775,418.0299988,43.31624603,418.0299988,44.10084152,418.0299988,44.36297607,418.0299988,45.23702621,418.0299988,48.75695419,418.0299988,49.40289307,418.0299988,48.46881104,418.0299988,49.63990402,418.0299988,47.9438324,418.0299988,48.80289841,418.0299988,42.1159668,418.0299988,40.7865448,418.0299988,34.64285278,418.0299988,31.74650955,418.0299988,29.32329941,418.0299988,42.86272812,418.0299988,26.26030731,418.0299988,12.45890427,418.0299988,8.751394272,418.0299988,4.167000294,418.0299988,2.355659962,418.0299988,2.063561916,418.0299988,-0.009295464,418.0299988,-0.389605045,418.0299988,10.70012665,418.0299988,678.9972534,418.0299988,676.6141357,418.0299988,19.34490204,418.0299988,-4.22859478,418.0299988,-6.347819328,418.0299988,-7.016660213,418.0299988,-7.322894096,418.0299988,-7.372621059
420,94.02916718,420,98.83776855,420,326.6436462,420,118.8535614,420,118.3395157,420,132.3914185,420,119.4045639,420,108.8931885,420,98.04355621,420,93.28196716,420,84.00688934,420,74.8408432,420,71.04190826,420,64.02509308,420,54.29783249,420,49.89342499,420,47.40357971,420,46.09489059,420,43.47987366,420,45.11460114,420,46.04846191,420,47.71781921,420,48.86006927,420,55.0038147,420,51.89744949,420,51.5306282,420,50.35710526,420,47.19855499,420,45.92350006,420,42.05858231,420,36.57164001,420,33.6774025,420,29.28264618,420,38.71817017,420,36.24557495,420,14.02828407,420,10.11598969,420,5.986787319,420,2.797531605,420,2.453583241,420,1.044836521,420,-1.165182114,420,-0.949315071,420,294.8242798,420,992.1773071,420,145.8078003,420,-3.659015179,420,-6.158425331,420,-6.868746281,420,-7.275217056,420,-7.398024082
421.9599915,92.79332733,421.9599915,109.4983292,421.9599915,341.8983765,421.9599915,170.9587708,421.9599915,118.5602951,421.9599915,121.8815536,421.9599915,121.949501,421.9599915,113.1179047,421.9599915,101.5738068,421.9599915,94.69367218,421.9599915,84.43406677,421.9599915,77.82524109,421.9599915,75.00961304,421.9599915,61.06000519,421.9599915,53.73464584,421.9599915,51.58753586,421.9599915,45.93143845,421.9599915,42.34945679,421.9599915,44.75939941,421.9599915,45.28529358,421.9599915,46.92254257,421.9599915,47.93640518,421.9599915,48.98603821,421.9599915,49.89617538,421.9599915,52.73587036,421.9599915,52.76806641,421.9599915,54.76051712,421.9599915,50.57659912,421.9599915,47.94509888,421.9599915,41.75016022,421.9599915,39.98999786,421.9599915,32.28728867,421.9599915,29.00379944,421.9599915,34.07704163,421.9599915,43.28901672,421.9599915,18.6351757,421.9599915,11.47064972,421.9599915,7.130170345,421.9599915,3.804750919,421.9599915,1.402844906,421.9599915,0.835750103,421.9599915,-1.371118546,421.9599915,-1.532650948,421.9599915,46.12182236,421.9599915,897.1980591,421.9599915,538.2596436,421.9599915,-0.354996681,421.9599915,-6.739970207,421.9599915,-6.984384537,421.9599915,-7.279359818,421.9599915,-7.291481018
423.9299927,109.9088287,423.9299927,80.2071228,423.9299927,305.3086243,423.9299927,202.6407623,423.9299927,126.0468826,423.9299927,126.9769211,423.9299927,119.4527969,423.9299927,107.1639633,423.9299927,103.7150574,423.9299927,98.00400543,423.9299927,90.47163391,423.9299927,81.39791107,423.9299927,74.61419678,423.9299927,64.50041199,423.9299927,55.60734177,423.9299927,50.46397781,423.9299927,48.12754822,423.9299927,47.14975357,423.9299927,44.78025818,423.9299927,48.01999283,423.9299927,46.47779083,423.9299927,48.1669693,423.9299927,51.82841492,423.9299927,49.78300476,423.9299927,51.59262848,423.9299927,51.64253616,423.9299927,54.30367661,423.9299927,49.78393173,423.9299927,48.16973877,423.9299927,44.25680161,423.9299927,40.14656448,423.9299927,33.60615921,423.9299927,29.9720726,423.9299927,30.88280869,423.9299927,43.46292114,423.9299927,22.75956345,423.9299927,11.48983765,423.9299927,7.157425404,423.9299927,4.74728632,423.9299927,2.259010792,423.9299927,0.323256016,423.9299927,-2.071335316,423.9299927,-2.554764748,423.9299927,0.353582859,423.9299927,469.511322,423.9299927,943.0241699,423.9299927,48.56370163,423.9299927,-6.638643265,423.9299927,-7.178447247,423.9299927,-7.203546047,423.9299927,-7.32436657
426.0599976,115.7806625,426.0599976,101.5167236,426.0599976,300.3805542,426.0599976,266.4828491,426.0599976,119.1911163,426.0599976,123.2027512,426.0599976,121.7587662,426.0599976,109.7853699,426.0599976,106.6970215,426.0599976,95.75269318,426.0599976,87.32496643,426.0599976,78.9731369,426.0599976,75.13122559,426.0599976,67.58360291,426.0599976,59.62882233,426.0599976,53.22306442,426.0599976,49.1905632,426.0599976,48.39045334,426.0599976,46.64567566,426.0599976,48.11710358,426.0599976,46.78876495,426.0599976,49.81083679,426.0599976,55.95165634,426.0599976,52.16846848,426.0599976,53.06953049,426.0599976,58.03599548,426.0599976,55.08694839,426.0599976,52.02023315,426.0599976,49.15329361,426.0599976,47.27264023,426.0599976,41.11648178,426.0599976,36.71372986,426.0599976,30.36647034,426.0599976,28.96304703,426.0599976,40.74240875,426.0599976,27.49397659,426.0599976,13.93584824,426.0599976,8.852807999,426.0599976,5.922116756,426.0599976,2.948745251,426.0599976,0.625155926,426.0599976,-1.545387268,426.0599976,-2.719673634,426.0599976,-3.041675568,426.0599976,121.2532425,426.0599976,988.6101685,426.0599976,252.1372986,426.0599976,-6.30424118,426.0599976,-7.081165791,426.0599976,-7.399830341,426.0599976,-7.402618408
428.0299988,123.5898209,428.0299988,105.3591309,428.0299988,166.5398102,428.0299988,352.8210449,428.0299988,125.5299759,428.0299988,125.9721298,428.0299988,123.4172897,428.0299988,107.6633453,428.0299988,106.9587784,428.0299988,101.5792084,428.0299988,91.99277496,428.0299988,84.32356262,428.0299988,76.49879456,428.0299988,70.00982666,428.0299988,58.76836395,428.0299988,54.40623474,428.0299988,48.95700836,428.0299988,46.4585228,428.0299988,47.42893219,428.0299988,47.57754517,428.0299988,49.22980118,428.0299988,52.01033783,428.0299988,53.99361038,428.0299988,52.22074509,428.0299988,53.15194321,428.0299988,55.3957901,428.0299988,54.92488861,428.0299988,54.62796021,428.0299988,53.49184036,428.0299988,47.82865906,428.0299988,43.02501678,428.0299988,37.73166275,428.0299988,34.87584686,428.0299988,30.45417786,428.0299988,39.70609283,428.0299988,35.08560181,428.0299988,17.19203949,428.0299988,10.4070015,428.0299988,6.323684216,428.0299988,3.313310146,428.0299988,0.673949719,428.0299988,-1.46845293,428.0299988,-2.634646416,428.0299988,-4.243481159,428.0299988,6.791656017,428.0299988,587.3962402,428.0299988,663.3043213,428.0299988,9.644781113,428.0299988,-7.122704983,428.0299988,-7.212916374,428.0299988,-7.346971512
430,131.7456512,430,104.7878342,430,147.2861938,430,415.6539001,430,125.3871689,430,125.926033,430,122.5296097,430,113.8143692,430,106.8273239,430,100.5312958,430,89.28059387,430,80.97814178,430,76.67040253,430,67.84052277,430,62.40706635,430,53.42541504,430,52.02548981,430,46.47643661,430,48.86156082,430,48.78569031,430,48.09059143,430,50.4618721,430,51.77789688,430,52.89513397,430,56.01501465,430,57.26046753,430,57.47344971,430,53.21500397,430,50.92197037,430,46.87651062,430,43.02280807,430,37.18426895,430,35.31152344,430,30.89888382,430,33.85238266,430,40.06066132,430,21.40532875,430,10.81949806,430,7.222575665,430,3.435376644,430,1.318156719,430,-0.607556343,430,-2.255221367,430,-3.665467262,430,-3.443433762,430,205.899704,430,942.946228,430,113.7981339,430,-6.868776321,430,-7.300197124,430,-7.363034725
431.9599915,95.03445435,431.9599915,97.00106049,431.9599915,146.3051453,431.9599915,450.6619263,431.9599915,161.3336639,431.9599915,119.1860504,431.9599915,123.5825882,431.9599915,111.5465088,431.9599915,110.1291656,431.9599915,103.3594589,431.9599915,90.33235168,431.9599915,84.07060242,431.9599915,78.66702271,431.9599915,67.34380341,431.9599915,64.19374084,431.9599915,56.10159683,431.9599915,51.76817322,431.9599915,49.53939056,431.9599915,45.62538147,431.9599915,49.3799057,431.9599915,49.16808319,431.9599915,50.81607056,431.9599915,53.47624588,431.9599915,53.76123047,431.9599915,55.67267609,431.9599915,55.08489227,431.9599915,53.97544479,431.9599915,55.66432953,431.9599915,54.5583725,431.9599915,49.13898087,431.9599915,44.55078888,431.9599915,39.46503067,431.9599915,35.51751328,431.9599915,32.03242111,431.9599915,28.4268074,431.9599915,42.22100449,431.9599915,26.22190094,431.9599915,10.96828651,431.9599915,7.03711462,431.9599915,5.463394642,431.9599915,2.050374508,431.9599915,-0.672195435,431.9599915,-1.803237438,431.9599915,-3.482557297,431.9599915,-3.556168079,431.9599915,34.4985199,431.9599915,875.5996094,431.9599915,405.0736694,431.9599915,-3.581625462,431.9599915,-7.117525578,431.9599915,-7.353512287
433.9299927,99.09106445,433.9299927,109.960228,433.9299927,98.25284576,433.9299927,374.4092102,433.9299927,207.1821442,433.9299927,127.8010788,433.9299927,124.2965775,433.9299927,118.1110992,433.9299927,107.2724075,433.9299927,102.4365921,433.9299927,92.79579926,433.9299927,86.90747833,433.9299927,80.81266785,433.9299927,71.89718628,433.9299927,62.52218628,433.9299927,55.39697266,433.9299927,53.60180664,433.9299927,50.8878746,433.9299927,47.50849152,433.9299927,48.59013367,433.9299927,48.91496277,433.9299927,51.16342163,433.9299927,52.14370728,433.9299927,53.13594055,433.9299927,61.00328827,433.9299927,58.58094025,433.9299927,54.48761749,433.9299927,54.33904266,433.9299927,53.33019638,433.9299927,51.17075729,433.9299927,46.24517822,433.9299927,40.81409454,433.9299927,37.15150833,433.9299927,34.02780533,433.9299927,28.21312332,433.9299927,35.81290436,433.9299927,31.52326202,433.9299927,13.1581707,433.9299927,8.978212357,433.9299927,5.058785915,433.9299927,3.897829533,433.9299927,0.726245403,433.9299927,-1.092299938,433.9299927,-3.658712864,433.9299927,-3.426348686,433.9299927,-1.123223782,433.9299927,479.9771729,433.9299927,817.9169922,433.9299927,48.54041672,433.9299927,-7.084065914,433.9299927,-7.330996037
436.0599976,121.7037735,436.0599976,135.8789978,436.0599976,113.5626526,436.0599976,325.5106506,436.0599976,268.6034851,436.0599976,135.6229553,436.0599976,124.5268784,436.0599976,113.7889404,436.0599976,107.5791092,436.0599976,97.48202515,436.0599976,94.14940643,436.0599976,84.07855988,436.0599976,79.95959473,436.0599976,73.11469269,436.0599976,61.92711639,436.0599976,56.68739319,436.0599976,52.12668228,436.0599976,51.42776108,436.0599976,46.60168076,436.0599976,50.37346649,436.0599976,51.02999878,436.0599976,52.12636566,436.0599976,51.73246002,436.0599976,54.91495895,436.0599976,56.3052597,436.0599976,57.6033783,436.0599976,55.7610321,436.0599976,59.31350708,436.0599976,54.06076431,436.0599976,49.40694427,436.0599976,44.93043137,436.0599976,40.98468018,436.0599976,37.10017395,436.0599976,31.02192688,436.0599976,27.9990387,436.0599976,34.15446854,436.0599976,36.91421127,436.0599976,18.60882378,436.0599976,9.234901428,436.0599976,6.175518513,436.0599976,2.944331646,436.0599976,0.924846172,436.0599976,-0.613294601,436.0599976,-2.433037281,436.0599976,-3.508002281,436.0599976,-2.866801262,436.0599976,152.3770142,436.0599976,957.1416016,436.0599976,247.1845703,436.0599976,-6.160571575,436.0599976,-7.141654491
438.0299988,85.1167984,438.0299988,155.6202393,438.0299988,118.6793213,438.0299988,250.6097107,438.0299988,369.5222778,438.0299988,130.7880554,438.0299988,120.2143631,438.0299988,118.1011429,438.0299988,107.6278,438.0299988,102.3573837,438.0299988,97.70041656,438.0299988,85.70799255,438.0299988,82.39369965,438.0299988,70.2973938,438.0299988,64.08661652,438.0299988,59.71576691,438.0299988,52.28771591,438.0299988,49.69341278,438.0299988,48.01129913,438.0299988,49.60894775,438.0299988,48.10631943,438.0299988,51.11943817,438.0299988,54.7643013,438.0299988,52.4125824,438.0299988,56.71873474,438.0299988,58.28816223,438.0299988,57.20875549,438.0299988,57.64929199,438.0299988,54.73829651,438.0299988,53.67835617,438.0299988,47.10002899,438.0299988,43.51811218,438.0299988,38.40723801,438.0299988,31.77220917,438.0299988,28.4291954,438.0299988,27.47746658,438.0299988,36.2694931,438.0299988,21.86475563,438.0299988,10.80651093,438.0299988,7.021830082,438.0299988,4.787582874,438.0299988,1.86454916,438.0299988,-0.014494896,438.0299988,-2.554983616,438.0299988,-2.872703552,438.0299988,-2.829674244,438.0299988,20.98069,438.0299988,690.164917,438.0299988,638.4804688,438.0299988,12.60795784,438.0299988,-7.085406303
440,110.1151733,440,136.6570892,440,127.0952835,440,172.8672943,440,450.4333496,440,134.6329498,440,125.8613815,440,118.2652664,440,107.1588821,440,103.8007889,440,94.77240753,440,87.56719971,440,82.50912476,440,72.28924561,440,64.83150482,440,59.36334991,440,56.19046783,440,52.64995193,440,51.31744766,440,48.5393486,440,51.11734009,440,49.14189911,440,54.55944061,440,54.45543671,440,56.70936584,440,60.27254486,440,58.69950867,440,59.19416809,440,55.66711044,440,51.26448441,440,49.58429718,440,41.98378754,440,39.80004501,440,37.00780869,440,30.70600891,440,24.9826355,440,33.11235046,440,27.68447113,440,12.17601395,440,8.977430344,440,4.902685642,440,2.215152264,440,-0.300246716,440,-1.304090023,440,-3.186953068,440,-2.416752338,440,-1.771933556,440,275.3995361,440,963.7451782,440,137.8070221,440,-6.44316864
441.9599915,81.14528656,441.9599915,149.9530792,441.9599915,134.8408203,441.9599915,134.5157166,441.9599915,498.3955078,441.9599915,155.1992798,441.9599915,127.1804276,441.9599915,112.6883545,441.9599915,106.4838638,441.9599915,101.5853119,441.9599915,96.74855042,441.9599915,88.58500671,441.9599915,82.87145996,441.9599915,75.18643951,441.9599915,68.15897369,441.9599915,59.19981384,441.9599915,54.96175385,441.9599915,53.51987076,441.9599915,49.16122055,441.9599915,48.22537613,441.9599915,49.99139786,441.9599915,51.67001343,441.9599915,53.29351044,441.9599915,55.91154861,441.9599915,53.76121521,441.9599915,59.30677795,441.9599915,60.25930786,441.9599915,56.81999969,441.9599915,56.55290222,441.9599915,49.62493515,441.9599915,46.9643364,441.9599915,41.54777145,441.9599915,40.09955978,441.9599915,34.98650742,441.9599915,31.65920639,441.9599915,24.97998047,441.9599915,30.54259872,441.9599915,34.07378006,441.9599915,13.74798393,441.9599915,8.60260582,441.9599915,5.280230999,441.9599915,2.865969181,441.9599915,1.544626713,441.9599915,-1.746963978,441.9599915,-2.674444675,441.9599915,-2.205463886,441.9599915,-3.076179504,441.9599915,66.67978668,441.9599915,856.3128052,441.9599915,424.6011963,441.9599915,-2.08597374
443.9299927,93.5759201,443.9299927,145.7388306,443.9299927,124.0306625,443.9299927,128.6829529,443.9299927,508.7703857,443.9299927,206.2410431,443.9299927,126.0454178,443.9299927,116.9904709,443.9299927,107.7801132,443.9299927,104.8934631,443.9299927,93.56203461,443.9299927,88.84601593,443.9299927,85.15962982,443.9299927,74.58547211,443.9299927,64.40805817,443.9299927,60.33961487,443.9299927,54.83155823,443.9299927,49.56739044,443.9299927,47.70699692,443.9299927,47.95503616,443.9299927,47.47832108,443.9299927,53.14097595,443.9299927,52.63742065,443.9299927,55.20070267,443.9299927,56.22138214,443.9299927,57.25405884,443.9299927,59.84448242,443.9299927,60.26626587,443.9299927,57.08352661,443.9299927,53.69350815,443.9299927,48.58367157,443.9299927,46.12976074,443.9299927,39.33909607,443.9299927,36.43143845,443.9299927,31.18963242,443.9299927,27.58985138,443.9299927,27.05221176,443.9299927,35.61503601,443.9299927,19.14635658,443.9299927,10.49919128,443.9299927,5.938520908,443.9299927,3.311803341,443.9299927,1.355537891,443.9299927,-0.810747623,443.9299927,-2.060891628,443.9299927,-2.142373085,443.9299927,-3.193311691,443.9299927,1.52716589,443.9299927,437.6421509,443.9299927,812.3948975,443.9299927,62.33882141
446.0599976,78.66766357,446.0599976,152.96521,446.0599976,122.0651016,446.0599976,103.8196793,446.0599976,371.2671509,446.0599976,297.406189,446.0599976,125.6072769,446.0599976,118.0251923,446.0599976,110.5827026,446.0599976,102.9928665,446.0599976,95.66624451,446.0599976,89.43689728,446.0599976,84.88084412,446.0599976,77.15389252,446.0599976,66.13635254,446.0599976,60.56775665,446.0599976,55.11793518,446.0599976,54.94202042,446.0599976,51.05247879,446.0599976,51.35023499,446.0599976,50.21456528,446.0599976,51.73823166,446.0599976,54.53635025,446.0599976,54.93453979,446.0599976,57.91439819,446.0599976,60.99628448,446.0599976,59.79888916,446.0599976,60.78209686,446.0599976,59.76167297,446.0599976,55.01610184,446.0599976,49.69892883,446.0599976,47.69054031,446.0599976,40.88039398,446.0599976,36.82465363,446.0599976,31.44737244,446.0599976,25.91043472,446.0599976,24.72764206,446.0599976,35.12889862,446.0599976,25.52721786,446.0599976,10.63976479,446.0599976,7.910532475,446.0599976,3.975565434,446.0599976,2.033271313,446.0599976,-0.18827486,446.0599976,-1.598627567,446.0599976,-1.892663002,446.0599976,-3.096435547,446.0599976,-3.96240592,446.0599976,84.90963745,446.0599976,925.916687,446.0599976,369.3812256
448.0299988,61.69978333,448.0299988,130.2183075,448.0299988,136.5140991,448.0299988,107.7984695,448.0299988,303.088501,448.0299988,378.1673279,448.0299988,126.1973495,448.0299988,114.5970764,448.0299988,110.9160461,448.0299988,103.2572861,448.0299988,100.3638992,448.0299988,90.62593079,448.0299988,88.66637421,448.0299988,77.20068359,448.0299988,72.17980957,448.0299988,60.75328064,448.0299988,57.58085632,448.0299988,54.32492828,448.0299988,50.82444,448.0299988,51.81167984,448.0299988,49.15835571,448.0299988,52.21672821,448.0299988,56.20933533,448.0299988,56.18974304,448.0299988,56.4997406,448.0299988,59.79477692,448.0299988,61.15956879,448.0299988,58.33241272,448.0299988,58.90386963,448.0299988,55.2315712,448.0299988,50.0541153,448.0299988,46.59763336,448.0299988,40.52714157,448.0299988,36.78314209,448.0299988,33.82686234,448.0299988,27.43867874,448.0299988,22.89653778,448.0299988,28.67956543,448.0299988,30.03259277,448.0299988,13.91527939,448.0299988,7.161465168,448.0299988,5.336704731,448.0299988,2.50078249,448.0299988,0.270937443,448.0299988,-1.288297653,448.0299988,-1.257563591,448.0299988,-3.004919529,448.0299988,-4.297616005,448.0299988,6.774074078,448.0299988,637.7022095,448.0299988,741.6057739
450,81.85703278,450,104.5161743,450,143.102005,450,113.1029205,450,190.8795319,450,454.699585,450,134.0493927,450,116.3598175,450,108.7144394,450,103.7190399,450,97.87542725,450,89.03547668,450,85.89995575,450,80.29595184,450,66.44100952,450,63.27761841,450,57.25579071,450,53.23718643,450,50.86268616,450,52.5698967,450,49.25748444,450,50.9432106,450,56.82872009,450,56.57302094,450,59.93785095,450,56.19372559,450,60.53903961,450,59.24741364,450,62.1528244,450,57.03363037,450,49.43737793,450,46.64432907,450,43.69734192,450,38.37415314,450,32.87841797,450,26.43835068,450,23.91220284,450,26.98200607,450,30.92064285,450,16.64987564,450,9.006944656,450,4.929350376,450,3.230428219,450,2.111711979,450,-0.643587589,450,-1.041684628,450,-2.743176937,450,-3.497767448,450,-4.065237999,450,242.049469,450,959.0328979
451.9599915,101.5523148,451.9599915,112.8750992,451.9599915,167.0696564,451.9599915,126.0564346,451.9599915,134.7271423,451.9599915,493.7125549,451.9599915,165.1529999,451.9599915,115.4745255,451.9599915,109.3500748,451.9599915,105.4138565,451.9599915,96.9148941,451.9599915,97.31642151,451.9599915,89.30030823,451.9599915,78.41087341,451.9599915,69.33473206,451.9599915,63.85231018,451.9599915,57.22576904,451.9599915,55.42359543,451.9599915,50.80969238,451.9599915,52.05838013,451.9599915,48.34051514,451.9599915,50.34486389,451.9599915,54.66261292,451.9599915,52.07195282,451.9599915,59.05789185,451.9599915,58.899086,451.9599915,60.48179626,451.9599915,56.97475433,451.9599915,61.11001587,451.9599915,57.51316833,451.9599915,52.03687668,451.9599915,46.21474838,451.9599915,44.66736221,451.9599915,38.50530243,451.9599915,31.38913345,451.9599915,31.63767624,451.9599915,25.84267044,451.9599915,22.66644669,451.9599915,31.6776123,451.9599915,23.28731728,451.9599915,9.758226395,451.9599915,5.085184574,451.9599915,4.223087788,451.9599915,1.705692768,451.9599915,0.353207111,451.9599915,-1.001316547,451.9599915,-2.780634403,451.9599915,-3.559227943,451.9599915,-3.791631222,451.9599915,34.48405838,451.9599915,745.2074585
453.9299927,86.12303162,453.9299927,93.0524826,453.9299927,181.4763184,453.9299927,114.5617447,453.9299927,137.3591461,453.9299927,539.6766357,453.9299927,221.7142792,453.9299927,116.8194504,453.9299927,112.1542206,453.9299927,103.6373825,453.9299927,94.32032013,453.9299927,95.32106781,453.9299927,90.36828613,453.9299927,79.0298996,453.9299927,73.62467194,453.9299927,63.20172882,453.9299927,61.22228241,453.9299927,54.04437256,453.9299927,53.39072418,453.9299927,49.15081406,453.9299927,48.63796997,453.9299927,53.07289505,453.9299927,53.47004318,453.9299927,54.68206024,453.9299927,57.56319427,453.9299927,61.05779266,453.9299927,60.34944153,453.9299927,61.25993347,453.9299927,61.98851776,453.9299927,56.52062988,453.9299927,54.82598495,453.9299927,46.12231445,453.9299927,43.2203064,453.9299927,39.42594528,453.9299927,34.66267014,453.9299927,30.25178528,453.9299927,24.7737999,453.9299927,22.50945663,453.9299927,29.62244415,453.9299927,27.61669159,453.9299927,12.70812798,453.9299927,6.907746792,453.9299927,4.621428013,453.9299927,2.54461813,453.9299927,0.505795956,453.9299927,-0.181227684,453.9299927,-2.09735918,453.9299927,-3.62611866,453.9299927,-3.981728315,453.9299927,-2.137162209,453.9299927,393.2368774
