DOM12036_EX_200.00,,DOM12036_EX_205.00,,DOM12036_EX_210.00,,DOM12036_EX_215.00,,DOM12036_EX_220.00,,DOM12036_EX_225.00,,DOM12036_EX_230.00,,DOM12036_EX_235.00,,DOM12036_EX_240.00,,DOM12036_EX_245.00,,DOM12036_EX_250.00,,DOM12036_EX_255.00,,DOM12036_EX_260.00,,DOM12036_EX_265.00,,DOM12036_EX_270.00,,DOM12036_EX_275.00,,DOM12036_EX_280.00,,DOM12036_EX_285.00,,DOM12036_EX_290.00,,DOM12036_EX_295.00,,DOM12036_EX_300.00,,DOM12036_EX_305.00,,DOM12036_EX_310.00,,DOM12036_EX_315.00,,DOM12036_EX_320.00,,DOM12036_EX_325.00,,DOM12036_EX_330.00,,DOM12036_EX_335.00,,DOM12036_EX_340.00,,DOM12036_EX_345.00,,DOM12036_EX_350.00,,DOM12036_EX_355.00,,DOM12036_EX_360.00,,DOM12036_EX_365.00,,DOM12036_EX_370.00,,DOM12036_EX_375.00,,DOM12036_EX_380.00,,DOM12036_EX_385.00,,DOM12036_EX_390.00,,DOM12036_EX_395.00,,DOM12036_EX_400.00,,DOM12036_EX_405.00,,DOM12036_EX_410.00,,DOM12036_EX_415.00,,DOM12036_EX_420.00,,DOM12036_EX_425.00,,DOM12036_EX_430.00,,DOM12036_EX_435.00,,DOM12036_EX_440.00,,DOM12036_EX_445.00,,DOM12036_EX_450.00,
423.9299927,194.1975098,423.9299927,226.0518036,423.9299927,325.9372864,423.9299927,321.5414734,423.9299927,310.2808533,423.9299927,330.6584778,423.9299927,323.907135,423.9299927,316.9651489,423.9299927,306.9247742,423.9299927,287.3128967,423.9299927,264.9653015,423.9299927,249.0958557,423.9299927,235.6522675,423.9299927,212.4089355,423.9299927,194.3310394,423.9299927,177.0673218,423.9299927,171.0654297,423.9299927,167.2463531,423.9299927,170.3831177,423.9299927,175.8601685,423.9299927,178.6938782,423.9299927,191.3228912,423.9299927,207.204834,423.9299927,205.0618286,423.9299927,215.0996399,423.9299927,225.8361359,423.9299927,222.0640259,423.9299927,216.5712433,423.9299927,217.3123016,423.9299927,204.4777222,423.9299927,184.9180603,423.9299927,167.7169495,423.9299927,150.0187836,423.9299927,135.435791,423.9299927,130.7058563,423.9299927,99.12240601,423.9299927,76.73449707,423.9299927,60.22174835,423.9299927,46.87675095,423.9299927,33.0904808,423.9299927,23.34815407,423.9299927,13.74212646,423.9299927,7.987864971,423.9299927,8.828912735,423.9299927,464.1917114,423.9299927,922.6380615,423.9299927,45.09729385,423.9299927,-5.74211216,423.9299927,-6.789977551,423.9299927,-7.068921089,423.9299927,-7.206634998
426.0599976,180.2171783,426.0599976,245.9958191,426.0599976,332.3067322,426.0599976,334.0420227,426.0599976,344.093689,426.0599976,337.3459167,426.0599976,331.4510193,426.0599976,320.6473999,426.0599976,303.4701843,426.0599976,290.5299988,426.0599976,276.878418,426.0599976,258.9722595,426.0599976,239.9069061,426.0599976,216.8722839,426.0599976,193.0930939,426.0599976,185.3865204,426.0599976,176.4527893,426.0599976,169.2938995,426.0599976,175.6261902,426.0599976,178.4238892,426.0599976,186.8506927,426.0599976,191.484375,426.0599976,212.9425201,426.0599976,215.2605591,426.0599976,224.4270325,426.0599976,228.1362305,426.0599976,225.9524536,426.0599976,232.2545471,426.0599976,216.8802032,426.0599976,210.9440613,426.0599976,193.367157,426.0599976,172.5585175,426.0599976,157.0229797,426.0599976,136.3402252,426.0599976,133.9742279,426.0599976,109.2025757,426.0599976,81.33154297,426.0599976,67.64028168,426.0599976,50.45741653,426.0599976,35.51722717,426.0599976,24.56572342,426.0599976,15.52645874,426.0599976,10.44132996,426.0599976,4.796300411,426.0599976,124.7172165,426.0599976,976.1831665,426.0599976,238.2491608,426.0599976,-5.066180229,426.0599976,-6.804945946,426.0599976,-7.347394466,426.0599976,-7.304199219
428.0299988,171.7152557,428.0299988,217.7184296,428.0299988,276.8096924,428.0299988,388.2512207,428.0299988,333.1201782,428.0299988,352.1419678,428.0299988,339.8337708,428.0299988,320.46698,428.0299988,306.2818298,428.0299988,295.1704407,428.0299988,278.9464111,428.0299988,262.7417297,428.0299988,247.931366,428.0299988,222.3247681,428.0299988,203.5423889,428.0299988,184.2169342,428.0299988,181.4188995,428.0299988,172.4845581,428.0299988,177.1262665,428.0299988,183.0700989,428.0299988,183.6862335,428.0299988,194.9983826,428.0299988,213.1663208,428.0299988,219.377655,428.0299988,224.6769714,428.0299988,235.0368347,428.0299988,234.5796967,428.0299988,230.029953,428.0299988,224.6810303,428.0299988,219.6673737,428.0299988,192.8255463,428.0299988,180.1820831,428.0299988,163.9266815,428.0299988,142.5707703,428.0299988,133.4772339,428.0299988,123.290123,428.0299988,89.05560303,428.0299988,67.65594482,428.0299988,53.45738602,428.0299988,41.27897644,428.0299988,28.95700073,428.0299988,18.97441864,428.0299988,11.85128403,428.0299988,5.375732899,428.0299988,13.9547863,428.0299988,587.4021606,428.0299988,639.0446167,428.0299988,9.409629822,428.0299988,-6.748618126,428.0299988,-7.128520012,428.0299988,-7.351412296
430,236.2562561,430,236.0690918,430,281.2647095,430,380.4288025,430,323.5018005,430,349.5413208,430,338.5336914,430,328.1673889,430,311.8920898,430,298.6450806,430,284.6312256,430,261.082428,430,253.5074768,430,229.6528015,430,206.6754913,430,188.9271851,430,182.8708649,430,176.4165344,430,178.5204773,430,182.5035858,430,185.7275696,430,200.8993378,430,211.6514893,430,218.2180634,430,229.7358398,430,233.9970703,430,240.6024017,430,236.9079285,430,234.7785797,430,218.470993,430,203.7894745,430,182.9712372,430,166.5591888,430,151.6531982,430,135.7881622,430,129.6698914,430,94.3425293,430,77.07023621,430,57.41930389,430,44.06035614,430,32.39638519,430,22.44214058,430,14.88434219,430,8.074907303,430,4.451049328,430,208.4484558,430,923.0174561,430,105.6570587,430,-6.309325695,430,-6.93618679,430,-7.176576138
431.9599915,209.3658447,431.9599915,246.0566101,431.9599915,243.0353394,431.9599915,401.2999573,431.9599915,336.0933533,431.9599915,339.4944763,431.9599915,338.9240417,431.9599915,327.6344604,431.9599915,322.7430115,431.9599915,302.1840515,431.9599915,288.1303101,431.9599915,269.7321777,431.9599915,254.3607788,431.9599915,226.633255,431.9599915,208.6121521,431.9599915,194.2034454,431.9599915,185.113205,431.9599915,180.3592682,431.9599915,174.0579529,431.9599915,185.814621,431.9599915,194.2537842,431.9599915,202.9917755,431.9599915,214.5786591,431.9599915,218.7750549,431.9599915,230.4766235,431.9599915,234.8148804,431.9599915,240.8305206,431.9599915,238.6878662,431.9599915,238.544281,431.9599915,219.945343,431.9599915,197.0595856,431.9599915,189.3699646,431.9599915,171.0877838,431.9599915,157.7420807,431.9599915,138.4160004,431.9599915,127.8550949,431.9599915,107.6507568,431.9599915,78.42656708,431.9599915,60.99398804,431.9599915,49.58858109,431.9599915,37.07801819,431.9599915,24.01313972,431.9599915,17.71017838,431.9599915,9.883134842,431.9599915,4.926853657,431.9599915,40.54028702,431.9599915,867.37146,431.9599915,394.0645142,431.9599915,-1.989100456,431.9599915,-6.790497303,431.9599915,-7.004089355
433.9299927,191.2389679,433.9299927,217.595932,433.9299927,269.8304138,433.9299927,392.8993225,433.9299927,361.1902466,433.9299927,343.8410339,433.9299927,345.304657,433.9299927,324.6625366,433.9299927,316.7464294,433.9299927,311.6955872,433.9299927,291.2502136,433.9299927,273.1920776,433.9299927,263.1683655,433.9299927,230.855072,433.9299927,209.0406952,433.9299927,197.705307,433.9299927,187.3697205,433.9299927,184.0267181,433.9299927,180.4653015,433.9299927,190.0617218,433.9299927,191.5157166,433.9299927,202.1178741,433.9299927,212.4925537,433.9299927,228.8261566,433.9299927,231.8657837,433.9299927,241.5847931,433.9299927,243.394516,433.9299927,241.9165039,433.9299927,239.3197937,433.9299927,229.9121552,433.9299927,208.9936829,433.9299927,191.7762604,433.9299927,178.6520691,433.9299927,157.6924896,433.9299927,134.6577148,433.9299927,132.3754578,433.9299927,118.9802933,433.9299927,84.78455353,433.9299927,65.04976654,433.9299927,51.84606552,433.9299927,39.58771515,433.9299927,28.11244965,433.9299927,19.66347122,433.9299927,11.63817215,433.9299927,7.021764278,433.9299927,6.457107067,433.9299927,488.5495605,433.9299927,811.4088745,433.9299927,47.33991241,433.9299927,-6.29581356,433.9299927,-6.756029129
436.0599976,218.5174866,436.0599976,227.0620422,436.0599976,258.7346802,436.0599976,393.620697,436.0599976,387.6841736,436.0599976,349.3827515,436.0599976,351.6601257,436.0599976,327.3478394,436.0599976,325.1921082,436.0599976,315.7497253,436.0599976,291.9202271,436.0599976,273.5430603,436.0599976,264.7037659,436.0599976,235.7028656,436.0599976,212.4085388,436.0599976,201.7035828,436.0599976,189.3811798,436.0599976,184.3854828,436.0599976,184.0810242,436.0599976,190.7345123,436.0599976,194.092041,436.0599976,206.3024445,436.0599976,222.4311523,436.0599976,222.7952423,436.0599976,235.5883026,436.0599976,239.5830841,436.0599976,246.2002563,436.0599976,247.3460388,436.0599976,237.3228607,436.0599976,234.1985474,436.0599976,217.4839783,436.0599976,198.5651703,436.0599976,180.6609192,436.0599976,162.1978302,436.0599976,137.9094849,436.0599976,129.3418427,436.0599976,120.9675674,436.0599976,91.58481598,436.0599976,72.24446106,436.0599976,55.03542709,436.0599976,43.34868622,436.0599976,31.45030975,436.0599976,21.34570122,436.0599976,14.34906197,436.0599976,8.664085388,436.0599976,5.5891366,436.0599976,161.4216461,436.0599976,958.5930786,436.0599976,241.8343048,436.0599976,-5.455312729,436.0599976,-6.746562958
438.0299988,190.4812927,438.0299988,252.7967834,438.0299988,271.6644897,438.0299988,345.8414001,438.0299988,423.9618225,438.0299988,353.9130859,438.0299988,343.5122681,438.0299988,328.8511047,438.0299988,321.3825989,438.0299988,310.8105774,438.0299988,286.2924805,438.0299988,280.1369934,438.0299988,266.4944763,438.0299988,234.9065094,438.0299988,220.5777893,438.0299988,199.6970367,438.0299988,192.2882385,438.0299988,183.9725494,438.0299988,185.8772736,438.0299988,194.4812012,438.0299988,194.6986389,438.0299988,204.5485687,438.0299988,212.3117676,438.0299988,228.6605377,438.0299988,232.7471771,438.0299988,239.5152435,438.0299988,249.2495117,438.0299988,250.774353,438.0299988,244.6855927,438.0299988,234.8256531,438.0299988,217.4039154,438.0299988,200.7699738,438.0299988,185.7998199,438.0299988,165.5034027,438.0299988,147.130188,438.0299988,127.5529099,438.0299988,124.350853,438.0299988,102.094696,438.0299988,75.60929871,438.0299988,61.33050537,438.0299988,49.12117004,438.0299988,33.60445404,438.0299988,24.89596939,438.0299988,16.68670654,438.0299988,11.64744568,438.0299988,7.931041241,438.0299988,27.45476151,438.0299988,702.9859009,438.0299988,623.5574951,438.0299988,12.51278305,438.0299988,-6.272964001
440,245.6335449,440,269.6687317,440,262.943573,440,300.4804077,440,448.8520813,440,354.8834229,440,347.1452942,440,323.2891235,440,321.9720764,440,312.2736511,440,295.0511169,440,280.1417847,440,268.6706848,440,236.1296844,440,222.8924255,440,203.1518707,440,196.5027008,440,187.8745728,440,181.7428436,440,189.8759766,440,191.9028168,440,200.5751953,440,216.1359558,440,224.9927673,440,231.820694,440,242.8809967,440,245.3075409,440,243.990097,440,250.1300964,440,238.3440247,440,216.9532013,440,207.2577667,440,192.3710785,440,166.2987213,440,147.7269745,440,132.5026703,440,127.949028,440,111.2337036,440,83.165802,440,64.95542908,440,49.67402649,440,37.50974655,440,27.19876099,440,19.70951653,440,12.27432632,440,9.179012299,440,4.364397526,440,291.8113403,440,961.3803711,440,128.9622345,440,-5.500192642
441.9599915,216.5739136,441.9599915,247.261322,441.9599915,243.2301025,441.9599915,339.3835754,441.9599915,462.6791687,441.9599915,352.9768677,441.9599915,349.0221252,441.9599915,343.3552246,441.9599915,326.9336548,441.9599915,313.6560974,441.9599915,301.9558716,441.9599915,278.2312927,441.9599915,274.9231873,441.9599915,243.5057526,441.9599915,222.4319458,441.9599915,204.0548096,441.9599915,197.0488739,441.9599915,191.6890717,441.9599915,186.548233,441.9599915,192.1026306,441.9599915,196.3552551,441.9599915,200.6358032,441.9599915,216.2937622,441.9599915,219.2630463,441.9599915,229.2826843,441.9599915,242.0474091,441.9599915,251.4714661,441.9599915,253.8250732,441.9599915,242.5630035,441.9599915,244.644516,441.9599915,225.1178284,441.9599915,208.3310852,441.9599915,191.9925232,441.9599915,172.5821533,441.9599915,152.2318573,441.9599915,138.5468445,441.9599915,127.2026749,441.9599915,114.3915558,441.9599915,87.79537964,441.9599915,68.73255157,441.9599915,52.852314,441.9599915,39.43651581,441.9599915,31.0216713,441.9599915,21.38710403,441.9599915,15.32430458,441.9599915,10.88380814,441.9599915,6.156757832,441.9599915,72.76304626,441.9599915,875.0440674,441.9599915,411.2774353,441.9599915,-0.923321247
443.9299927,188.6524963,443.9299927,253.2392578,443.9299927,265.0837097,443.9299927,308.3947754,443.9299927,490.8464661,443.9299927,374.6812744,443.9299927,354.7372131,443.9299927,326.7291565,443.9299927,332.5214233,443.9299927,318.5613403,443.9299927,301.8363647,443.9299927,288.4943237,443.9299927,274.4689941,443.9299927,243.2395172,443.9299927,229.3774109,443.9299927,209.9494171,443.9299927,197.5806732,443.9299927,192.84198,443.9299927,187.2511749,443.9299927,195.0721436,443.9299927,195.8584595,443.9299927,203.4900665,443.9299927,218.5119324,443.9299927,223.4787903,443.9299927,238.4129944,443.9299927,248.4919128,443.9299927,248.6755066,443.9299927,255.1341248,443.9299927,252.4967346,443.9299927,244.0989075,443.9299927,232.9704285,443.9299927,213.4936829,443.9299927,195.1102905,443.9299927,175.325531,443.9299927,159.2953339,443.9299927,141.0437775,443.9299927,129.9147797,443.9299927,118.865509,443.9299927,92.80590057,443.9299927,72.80987549,443.9299927,58.18435669,443.9299927,45.34194183,443.9299927,34.1049118,443.9299927,24.75570297,443.9299927,17.7184639,443.9299927,12.46159363,443.9299927,7.726849079,443.9299927,8.558952332,443.9299927,451.9434509,443.9299927,804.3052979,443.9299927,61.98249817
446.0599976,213.5868835,446.0599976,230.564682,446.0599976,281.1373291,446.0599976,309.7758179,446.0599976,427.3051758,446.0599976,416.0950928,446.0599976,353.6021118,446.0599976,331.1528015,446.0599976,330.7017212,446.0599976,313.0233765,446.0599976,298.1933594,446.0599976,285.6656189,446.0599976,277.5265198,446.0599976,249.2165833,446.0599976,231.8625946,446.0599976,212.8018646,446.0599976,201.300293,446.0599976,196.4433899,446.0599976,191.5380402,446.0599976,194.5362854,446.0599976,194.637207,446.0599976,204.9034271,446.0599976,224.2761688,446.0599976,225.8774567,446.0599976,235.3774261,446.0599976,246.6813354,446.0599976,251.4746399,446.0599976,252.791687,446.0599976,255.4625549,446.0599976,245.9190826,446.0599976,231.4376984,446.0599976,215.2072601,446.0599976,197.9111786,446.0599976,181.9443207,446.0599976,163.6239624,446.0599976,145.7067566,446.0599976,128.3993073,446.0599976,121.1743698,446.0599976,100.4049835,446.0599976,77.24369812,446.0599976,62.17317963,446.0599976,46.95481873,446.0599976,37.45403671,446.0599976,28.69649506,446.0599976,20.09197807,446.0599976,15.20504761,446.0599976,9.029388428,446.0599976,3.747871876,446.0599976,92.64849854,446.0599976,933.1298218,446.0599976,364.2756958
448.0299988,188.2557373,448.0299988,256.9342651,448.0299988,310.8301392,448.0299988,312.4372253,448.0299988,415.1027527,448.0299988,439.9465027,448.0299988,349.5905151,448.0299988,338.9713135,448.0299988,338.3697815,448.0299988,319.7416382,448.0299988,300.7894897,448.0299988,293.5643311,448.0299988,283.143219,448.0299988,252.178833,448.0299988,226.4431915,448.0299988,212.5303192,448.0299988,207.9571228,448.0299988,198.7214966,448.0299988,193.846817,448.0299988,198.3404236,448.0299988,195.0783539,448.0299988,208.0240936,448.0299988,213.3846741,448.0299988,222.3651733,448.0299988,234.0352936,448.0299988,255.3969727,448.0299988,258.3514099,448.0299988,253.6928406,448.0299988,250.7539063,448.0299988,251.0366516,448.0299988,229.6403809,448.0299988,220.2222748,448.0299988,200.8737946,448.0299988,183.1454315,448.0299988,167.3058472,448.0299988,144.3111572,448.0299988,132.7289429,448.0299988,123.4547043,448.0299988,106.1138,448.0299988,83.47950745,448.0299988,65.70410919,448.0299988,51.14941406,448.0299988,39.90277481,448.0299988,32.01985931,448.0299988,23.06866455,448.0299988,16.7602272,448.0299988,10.94319153,448.0299988,5.583872318,448.0299988,13.57455635,448.0299988,653.6723022,448.0299988,744.6893311
450,221.9616699,450,229.8718872,450,296.8744507,450,299.318512,450,396.9939575,450,488.5324402,450,352.9534912,450,338.4697876,450,333.0344238,450,315.6649475,450,308.6878967,450,292.739563,450,284.0417786,450,255.1031494,450,236.6259308,450,220.150116,450,206.675415,450,201.177002,450,192.2419586,450,198.9103241,450,192.353714,450,206.006897,450,219.6636963,450,222.0447998,450,239.1654358,450,247.1613007,450,258.0365906,450,259.6249695,450,259.1122131,450,257.217926,450,233.6781006,450,219.6799622,450,202.3508606,450,188.1336517,450,167.8432617,450,146.1781769,450,131.129303,450,121.1463242,450,113.5992584,450,89.63790131,450,69.85227966,450,54.92540359,450,43.99010849,450,34.97277451,450,25.41010666,450,20.22080803,450,13.13162422,450,6.935865879,450,3.678862095,450,255.5370178,450,953.6551514
451.9599915,227.121048,451.9599915,231.6200562,451.9599915,282.0045776,451.9599915,312.1680908,451.9599915,348.3068542,451.9599915,509.8726807,451.9599915,368.0786133,451.9599915,338.2471313,451.9599915,329.8028259,451.9599915,321.5229492,451.9599915,308.2575989,451.9599915,293.2471924,451.9599915,290.6362305,451.9599915,255.4149475,451.9599915,239.6013947,451.9599915,222.3186493,451.9599915,208.9332275,451.9599915,200.6913452,451.9599915,193.7807617,451.9599915,197.0026855,451.9599915,200.4407043,451.9599915,204.5600281,451.9599915,215.0094299,451.9599915,228.1833649,451.9599915,236.7791138,451.9599915,253.1358948,451.9599915,251.9538879,451.9599915,268.3414307,451.9599915,265.7591858,451.9599915,249.9614258,451.9599915,237.9843903,451.9599915,226.1379852,451.9599915,204.5603943,451.9599915,188.9172363,451.9599915,172.5276642,451.9599915,153.4569702,451.9599915,139.4851227,451.9599915,124.0500259,451.9599915,117.0091019,451.9599915,98.16816711,451.9599915,74.10798645,451.9599915,59.29592133,451.9599915,47.16865158,451.9599915,37.00421906,451.9599915,29.77978897,451.9599915,22.70321083,451.9599915,13.70843887,451.9599915,9.114015579,451.9599915,4.872801304,451.9599915,41.70165253,451.9599915,761.623291
453.9299927,224.1089783,453.9299927,257.0467834,453.9299927,304.9398499,453.9299927,268.9773254,453.9299927,351.8300171,453.9299927,525.4700928,453.9299927,404.503479,453.9299927,331.598999,453.9299927,334.7320862,453.9299927,322.992981,453.9299927,312.1634827,453.9299927,292.8878174,453.9299927,288.9148865,453.9299927,260.7667236,453.9299927,244.3865814,453.9299927,222.6361084,453.9299927,212.5853577,453.9299927,202.0211639,453.9299927,199.570755,453.9299927,200.3166809,453.9299927,196.8424988,453.9299927,204.9575958,453.9299927,217.6014099,453.9299927,232.4289856,453.9299927,239.0883789,453.9299927,251.579834,453.9299927,255.8892822,453.9299927,263.1899109,453.9299927,259.9931641,453.9299927,251.3382568,453.9299927,236.7816315,453.9299927,226.4568329,453.9299927,212.0561829,453.9299927,189.9682159,453.9299927,171.7113342,453.9299927,155.8841705,453.9299927,139.2571564,453.9299927,124.7842178,453.9299927,119.8443375,453.9299927,103.713089,453.9299927,77.83283234,453.9299927,62.89142609,453.9299927,51.26828766,453.9299927,40.60308838,453.9299927,31.37879562,453.9299927,25.65966034,453.9299927,16.26278877,453.9299927,10.99162483,453.9299927,6.721968174,453.9299927,5.478892803,453.9299927,400.9054871
456.0599976,195.1442719,456.0599976,251.9463806,456.0599976,334.7312012,456.0599976,323.4359741,456.0599976,306.8496399,456.0599976,517.8751831,456.0599976,490.7312012,456.0599976,335.622406,456.0599976,333.9523926,456.0599976,321.7514038,456.0599976,310.868042,456.0599976,294.7282715,456.0599976,288.2854919,456.0599976,261.0006104,456.0599976,243.1979523,456.0599976,224.0596313,456.0599976,214.7498169,456.0599976,204.986908,456.0599976,198.7635956,456.0599976,200.9181366,456.0599976,197.5702667,456.0599976,208.3108215,456.0599976,219.1660919,456.0599976,224.8976135,456.0599976,239.4075165,456.0599976,247.8350067,456.0599976,261.2028503,456.0599976,258.2362976,456.0599976,261.7667236,456.0599976,258.4159851,456.0599976,235.2980499,456.0599976,226.066391,456.0599976,212.1912231,456.0599976,196.0576019,456.0599976,179.8645935,456.0599976,159.2357788,456.0599976,142.9625549,456.0599976,124.2883987,456.0599976,118.8290176,456.0599976,110.097702,456.0599976,83.44944,456.0599976,67.0697403,456.0599976,54.74275208,456.0599976,42.58000565,456.0599976,35.36450958,456.0599976,27.12332535,456.0599976,18.36353302,456.0599976,11.90460014,456.0599976,7.858702183,456.0599976,3.713317394,456.0599976,92.03769684
458.0299988,204.8714294,458.0299988,245.2421112,458.0299988,291.5057373,458.0299988,320.6244202,458.0299988,326.5178223,458.0299988,483.1022339,458.0299988,580.8321533,458.0299988,338.3109741,458.0299988,328.9696655,458.0299988,318.892395,458.0299988,306.3226013,458.0299988,297.0760498,458.0299988,293.4195862,458.0299988,264.0556335,458.0299988,246.5466919,458.0299988,224.230484,458.0299988,214.11026,458.0299988,206.2340088,458.0299988,199.0991364,458.0299988,201.6912689,458.0299988,200.5329285,458.0299988,204.9723358,458.0299988,216.0410309,458.0299988,223.2139282,458.0299988,233.7178497,458.0299988,249.1054382,458.0299988,255.7870789,458.0299988,259.7485962,458.0299988,255.6457825,458.0299988,254.6457825,458.0299988,242.6882629,458.0299988,230.2704926,458.0299988,212.7317963,458.0299988,195.8351593,458.0299988,177.4935608,458.0299988,165.9511414,458.0299988,144.588028,458.0299988,128.7686157,458.0299988,116.2890778,458.0299988,111.3424225,458.0299988,89.68215942,458.0299988,69.71911621,458.0299988,56.44548798,458.0299988,46.32570267,458.0299988,37.09039688,458.0299988,28.34809875,458.0299988,20.76594353,458.0299988,14.18169975,458.0299988,9.323246002,458.0299988,5.841051579,458.0299988,10.77013969
460,200.9248352,460,254.6343384,460,270.0787354,460,312.45224,460,327.1846008,460,431.3753052,460,630.4467163,460,349.9164429,460,333.0446777,460,326.315155,460,313.1071472,460,291.6307373,460,295.5594177,460,269.8341675,460,245.7351074,460,225.0847931,460,217.2796631,460,205.2852783,460,199.6255188,460,197.7917023,460,201.3555908,460,205.5795135,460,221.5284729,460,219.2879486,460,239.690155,460,252.9654846,460,249.6187439,460,260.0989685,460,268.401886,460,256.2452698,460,241.7028809,460,229.5691528,460,213.0582428,460,198.3655548,460,181.7351837,460,159.0491791,460,144.3291931,460,128.4847717,460,114.3030243,460,111.6381454,460,95.93760681,460,73.22083282,460,59.77584076,460,47.66359329,460,39.364254,460,31.30087662,460,22.66435814,460,16.23061371,460,11.16818047,460,7.245447636,460,3.969360828
461.9599915,217.7665405,461.9599915,267.8459778,461.9599915,263.6920776,461.9599915,330.351593,461.9599915,337.1860657,461.9599915,352.1148682,461.9599915,599.2399902,461.9599915,368.3778687,461.9599915,332.6062927,461.9599915,320.4717407,461.9599915,301.7102051,461.9599915,294.6402588,461.9599915,288.6940002,461.9599915,264.1933899,461.9599915,244.0682678,461.9599915,232.109314,461.9599915,218.0681915,461.9599915,206.9745636,461.9599915,198.8045654,461.9599915,199.7691498,461.9599915,197.1978912,461.9599915,202.6217957,461.9599915,209.3311615,461.9599915,220.6013947,461.9599915,240.9250488,461.9599915,249.7691956,461.9599915,259.0212708,461.9599915,249.2723999,461.9599915,262.2437134,461.9599915,257.7304993,461.9599915,240.8913422,461.9599915,230.557373,461.9599915,212.1736298,461.9599915,197.263382,461.9599915,184.394165,461.9599915,164.528656,461.9599915,147.8788605,461.9599915,137.7672577,461.9599915,119.5908737,461.9599915,112.633812,461.9599915,100.6156998,461.9599915,74.24946594,461.9599915,63.90112305,461.9599915,50.66600037,461.9599915,41.23264313,461.9599915,32.12898254,461.9599915,24.01819038,461.9599915,17.36403465,461.9599915,13.389925,461.9599915,7.271890163,461.9599915,4.098773479
463.9299927,214.6221924,463.9299927,215.107254,463.9299927,258.6088562,463.9299927,319.6790466,463.9299927,333.9394531,463.9299927,329.4645386,463.9299927,500.1360779,463.9299927,404.2531738,463.9299927,329.3804321,463.9299927,319.1451111,463.9299927,305.3658447,463.9299927,295.4380798,463.9299927,289.934845,463.9299927,262.0259094,463.9299927,251.4713135,463.9299927,230.9106293,463.9299927,213.980011,463.9299927,204.3070831,463.9299927,195.9530334,463.9299927,198.6129608,463.9299927,195.9942322,463.9299927,201.0635529,463.9299927,211.0124664,463.9299927,217.3454742,463.9299927,234.3001099,463.9299927,242.6131134,463.9299927,250.1042175,463.9299927,255.0912781,463.9299927,250.5887451,463.9299927,250.0332947,463.9299927,240.9198456,463.9299927,231.6509399,463.9299927,217.1203918,463.9299927,198.2172394,463.9299927,184.1364136,463.9299927,168.4031372,463.9299927,150.8708649,463.9299927,139.0743561,463.9299927,120.0018311,463.9299927,108.3057251,463.9299927,103.6131058,463.9299927,82.15162659,463.9299927,66.03165436,463.9299927,55.07381058,463.9299927,43.47009659,463.9299927,35.31784058,463.9299927,24.90185165,463.9299927,19.53936577,463.9299927,14.06190109,463.9299927,8.518156052,463.9299927,5.145151615
466.0599976,191.2262115,466.0599976,245.6435242,466.0599976,243.3027039,466.0599976,298.2520752,466.0599976,305.9837341,466.0599976,339.3215332,466.0599976,435.2186584,466.0599976,456.0880737,466.0599976,324.3248901,466.0599976,311.4050598,466.0599976,299.4183044,466.0599976,300.1096191,466.0599976,285.1101685,466.0599976,262.5999756,466.0599976,247.9577332,466.0599976,222.0390015,466.0599976,210.9121094,466.0599976,206.3154449,466.0599976,194.7458038,466.0599976,197.0603027,466.0599976,196.732132,466.0599976,201.6371765,466.0599976,212.1205444,466.0599976,215.9211731,466.0599976,226.4137726,466.0599976,239.2167816,466.0599976,246.3472443,466.0599976,255.3335876,466.0599976,256.7084351,466.0599976,247.4250793,466.0599976,239.6997375,466.0599976,225.2783508,466.0599976,212.4251099,466.0599976,196.1335297,466.0599976,180.4917297,466.0599976,167.8920135,466.0599976,152.4971466,466.0599976,135.7679138,466.0599976,122.0083542,466.0599976,108.5159225,466.0599976,102.9238434,466.0599976,88.57071686,466.0599976,65.89823914,466.0599976,55.9694252,466.0599976,45.45158005,466.0599976,35.77283096,466.0599976,27.16047668,466.0599976,21.62447739,466.0599976,15.20180321,466.0599976,10.57377815,466.0599976,6.661343098
468.0299988,141.7783661,468.0299988,208.676651,468.0299988,257.8623352,468.0299988,287.82547,468.0299988,312.6969299,468.0299988,330.6179504,468.0299988,380.3631897,468.0299988,517.4899902,468.0299988,317.1858215,468.0299988,308.5904541,468.0299988,301.7120972,468.0299988,293.3233337,468.0299988,286.3357239,468.0299988,258.3439331,468.0299988,243.2615204,468.0299988,226.8134155,468.0299988,210.1646118,468.0299988,206.0801544,468.0299988,195.7010193,468.0299988,195.2286377,468.0299988,197.3650208,468.0299988,198.2872772,468.0299988,207.4627838,468.0299988,209.0059052,468.0299988,226.0437927,468.0299988,236.7517548,468.0299988,246.4572754,468.0299988,258.3449707,468.0299988,248.2049561,468.0299988,241.4135437,468.0299988,239.4770203,468.0299988,225.771286,468.0299988,210.6491089,468.0299988,201.0196228,468.0299988,185.9585724,468.0299988,167.4888153,468.0299988,150.9014282,468.0299988,138.8045959,468.0299988,125.9252396,468.0299988,107.1654129,468.0299988,99.44101715,468.0299988,91.24816895,468.0299988,69.24391937,468.0299988,57.83842468,468.0299988,48.11595535,468.0299988,39.20619965,468.0299988,29.69332504,468.0299988,23.3803997,468.0299988,17.37443542,468.0299988,12.0722332,468.0299988,8.227127075
