DOM12029_EX_200.00,,DOM12029_EX_205.00,,DOM12029_EX_210.00,,DOM12029_EX_215.00,,DOM12029_EX_220.00,,DOM12029_EX_225.00,,DOM12029_EX_230.00,,DOM12029_EX_235.00,,DOM12029_EX_240.00,,DOM12029_EX_245.00,,DOM12029_EX_250.00,,DOM12029_EX_255.00,,DOM12029_EX_260.00,,DOM12029_EX_265.00,,DOM12029_EX_270.00,,DOM12029_EX_275.00,,DOM12029_EX_280.00,,DOM12029_EX_285.00,,DOM12029_EX_290.00,,DOM12029_EX_295.00,,DOM12029_EX_300.00,,DOM12029_EX_305.00,,DOM12029_EX_310.00,,DOM12029_EX_315.00,,DOM12029_EX_320.00,,DOM12029_EX_325.00,,DOM12029_EX_330.00,,DOM12029_EX_335.00,,DOM12029_EX_340.00,,DOM12029_EX_345.00,,DOM12029_EX_350.00,,DOM12029_EX_355.00,,DOM12029_EX_360.00,,DOM12029_EX_365.00,,DOM12029_EX_370.00,,DOM12029_EX_375.00,,DOM12029_EX_380.00,,DOM12029_EX_385.00,,DOM12029_EX_390.00,,DOM12029_EX_395.00,,DOM12029_EX_400.00,,DOM12029_EX_405.00,,DOM12029_EX_410.00,,DOM12029_EX_415.00,,DOM12029_EX_420.00,,DOM12029_EX_425.00,,DOM12029_EX_430.00,,DOM12029_EX_435.00,,DOM12029_EX_440.00,,DOM12029_EX_445.00,,DOM12029_EX_450.00,
511.9400024,72.28974915,511.9400024,101.4210129,511.9400024,128.1957855,511.9400024,126.2649307,511.9400024,140.1221313,511.9400024,159.2727051,511.9400024,159.9958344,511.9400024,189.0276947,511.9400024,154.4060364,511.9400024,149.5826874,511.9400024,144.5258026,511.9400024,379.3151245,511.9400024,163.6533966,511.9400024,133.2267456,511.9400024,129.5969849,511.9400024,119.1900024,511.9400024,118.8553162,511.9400024,112.8871078,511.9400024,105.7080841,511.9400024,99.81169128,511.9400024,97.40176392,511.9400024,90.70259857,511.9400024,92.77801514,511.9400024,96.49217224,511.9400024,96.66093445,511.9400024,100.2850418,511.9400024,101.3327789,511.9400024,105.1042252,511.9400024,101.4596176,511.9400024,108.5362854,511.9400024,104.7163925,511.9400024,99.06552124,511.9400024,101.3710632,511.9400024,94.1710968,511.9400024,89.98365784,511.9400024,88.94381714,511.9400024,83.45816803,511.9400024,80.57094574,511.9400024,74.62737274,511.9400024,69.83010864,511.9400024,63.89146423,511.9400024,58.09747314,511.9400024,54.63393784,511.9400024,48.9655304,511.9400024,43.35295105,511.9400024,39.504776,511.9400024,36.23252487,511.9400024,38.27459335,511.9400024,31.10269165,511.9400024,24.08110619,511.9400024,20.789011
514.0200195,120.1660538,514.0200195,110.0691299,514.0200195,116.4498215,514.0200195,126.9256973,514.0200195,148.2852478,514.0200195,141.7897949,514.0200195,145.5929718,514.0200195,186.6512756,514.0200195,151.5241089,514.0200195,141.1861267,514.0200195,143.5870209,514.0200195,343.4570618,514.0200195,199.7013702,514.0200195,130.6743774,514.0200195,122.9232407,514.0200195,114.796051,514.0200195,113.9744339,514.0200195,107.0022736,514.0200195,99.38082123,514.0200195,96.59208679,514.0200195,89.69216156,514.0200195,92.45462799,514.0200195,91.05834961,514.0200195,91.9624939,514.0200195,96.15299988,514.0200195,101.0707779,514.0200195,101.4774323,514.0200195,101.8974075,514.0200195,102.7595673,514.0200195,103.9734192,514.0200195,101.7257309,514.0200195,98.06044769,514.0200195,91.22293091,514.0200195,90.79889679,514.0200195,88.93798065,514.0200195,85.25731659,514.0200195,82.05402374,514.0200195,75.56787872,514.0200195,72.58818817,514.0200195,70.18186951,514.0200195,63.48542786,514.0200195,58.95575714,514.0200195,52.87327194,514.0200195,47.17490768,514.0200195,43.6003685,514.0200195,39.12067413,514.0200195,34.29927063,514.0200195,36.09460068,514.0200195,33.97445679,514.0200195,25.30489731,514.0200195,18.81166077
515.9699707,110.0750427,515.9699707,92.45458221,515.9699707,122.3328171,515.9699707,119.6723175,515.9699707,142.6444702,515.9699707,143.6145782,515.9699707,148.5281677,515.9699707,175.0700989,515.9699707,150.5696106,515.9699707,144.2661285,515.9699707,139.2220459,515.9699707,299.8948059,515.9699707,262.6026001,515.9699707,125.0613937,515.9699707,120.3577805,515.9699707,115.4757996,515.9699707,109.3915863,515.9699707,106.1576004,515.9699707,100.7125854,515.9699707,92.62339783,515.9699707,90.73361206,515.9699707,86.79453278,515.9699707,86.66130066,515.9699707,88.46611786,515.9699707,96.04301453,515.9699707,95.03760529,515.9699707,97.03505707,515.9699707,99.66035461,515.9699707,97.03100586,515.9699707,99.81206512,515.9699707,99.36600494,515.9699707,91.68946838,515.9699707,91.64060211,515.9699707,90.58773804,515.9699707,83.58977509,515.9699707,83.49166107,515.9699707,78.69263458,515.9699707,73.71821594,515.9699707,68.79772186,515.9699707,66.9209137,515.9699707,61.09373474,515.9699707,58.07688904,515.9699707,50.91736984,515.9699707,48.30347061,515.9699707,42.29839325,515.9699707,37.42320251,515.9699707,33.6110878,515.9699707,34.49657059,515.9699707,32.30146408,515.9699707,24.40462875,515.9699707,20.61255264
518.0499878,131.0272369,518.0499878,80.73124695,518.0499878,101.4945068,518.0499878,139.6116638,518.0499878,121.2638779,518.0499878,149.8356628,518.0499878,138.153595,518.0499878,156.3105774,518.0499878,152.2040863,518.0499878,133.7887878,518.0499878,134.7992706,518.0499878,232.6725159,518.0499878,394.3968506,518.0499878,121.8621445,518.0499878,116.6842041,518.0499878,111.4747238,518.0499878,105.6456223,518.0499878,99.87749481,518.0499878,99.6149826,518.0499878,92.3303299,518.0499878,87.63735199,518.0499878,86.01085663,518.0499878,85.85327911,518.0499878,88.40743256,518.0499878,89.50688171,518.0499878,90.14466095,518.0499878,92.28498077,518.0499878,93.84317017,518.0499878,95.29562378,518.0499878,99.05025482,518.0499878,94.07403564,518.0499878,92.4200592,518.0499878,90.56581879,518.0499878,84.3761673,518.0499878,82.41448975,518.0499878,78.83752441,518.0499878,73.36812592,518.0499878,71.55883026,518.0499878,69.65465546,518.0499878,66.77140808,518.0499878,59.7937088,518.0499878,54.34830856,518.0499878,50.51800156,518.0499878,45.25833511,518.0499878,41.19585037,518.0499878,38.79879761,518.0499878,34.83521271,518.0499878,32.29787827,518.0499878,33.03356934,518.0499878,26.69373703,518.0499878,20.00161934
520,84.30108643,520,117.5763092,520,111.4157867,520,121.3962173,520,129.373291,520,144.0649719,520,138.8888855,520,144.7823334,520,158.9022675,520,135.7058868,520,134.6405029,520,178.8684998,520,511.4612427,520,132.4516602,520,115.8396988,520,105.5309372,520,108.1187668,520,100.4830704,520,93.17928314,520,89.9096756,520,88.05477905,520,85.6076889,520,83.85907745,520,86.056427,520,87.17085266,520,89.20540619,520,90.91136932,520,90.62983704,520,91.13063049,520,90.54665375,520,93.80416107,520,89.60202026,520,85.14625549,520,85.18022156,520,80.29024506,520,79.9863205,520,72.98028564,520,68.31194305,520,66.16550446,520,61.07805634,520,60.77625275,520,55.0358963,520,48.12921143,520,45.16665649,520,40.23827744,520,36.60203552,520,32.28030777,520,29.16324615,520,31.29496002,520,26.20532227,520,21.14400101
521.9400024,102.8186111,521.9400024,95.12516022,521.9400024,116.3927078,521.9400024,110.4905701,521.9400024,108.01017,521.9400024,126.590065,521.9400024,134.7032623,521.9400024,130.6331787,521.9400024,152.2217712,521.9400024,128.0848846,521.9400024,122.6865616,521.9400024,139.6249237,521.9400024,512.7587891,521.9400024,156.5620117,521.9400024,111.7603989,521.9400024,102.951004,521.9400024,101.2124329,521.9400024,95.50295258,521.9400024,94.07698059,521.9400024,85.85779572,521.9400024,84.99452972,521.9400024,80.58135223,521.9400024,81.49369049,521.9400024,82.15413666,521.9400024,82.97464752,521.9400024,84.25673676,521.9400024,86.30194855,521.9400024,88.2318573,521.9400024,88.38613892,521.9400024,91.00337982,521.9400024,87.12263489,521.9400024,86.52770996,521.9400024,83.11882782,521.9400024,81.94811249,521.9400024,76.62783813,521.9400024,76.24433136,521.9400024,74.33141327,521.9400024,70.22864532,521.9400024,65.22956085,521.9400024,58.66749573,521.9400024,55.19338608,521.9400024,52.45996857,521.9400024,48.84937286,521.9400024,44.37750626,521.9400024,39.89669418,521.9400024,35.64378357,521.9400024,31.03248215,521.9400024,28.82971191,521.9400024,30.6322937,521.9400024,28.22525787,521.9400024,21.80347633
524.0200195,74.85164642,524.0200195,101.7278824,524.0200195,105.8516693,524.0200195,104.4538345,524.0200195,108.0403442,524.0200195,116.2141724,524.0200195,129.6831207,524.0200195,128.5788574,524.0200195,158.2747955,524.0200195,128.7748108,524.0200195,119.7472916,524.0200195,126.2145767,524.0200195,363.1930847,524.0200195,207.4250946,524.0200195,106.7823715,524.0200195,103.033577,524.0200195,97.57239532,524.0200195,92.01544952,524.0200195,90.62612152,524.0200195,85.73059845,524.0200195,81.33612823,524.0200195,78.29367065,524.0200195,78.94843292,524.0200195,78.63227844,524.0200195,82.07749176,524.0200195,83.63938904,524.0200195,81.08831787,524.0200195,86.87741089,524.0200195,82.47969055,524.0200195,86.83733368,524.0200195,86.65885925,524.0200195,83.2725296,524.0200195,79.07975769,524.0200195,74.4460907,524.0200195,75.93199158,524.0200195,71.63275146,524.0200195,69.64363861,524.0200195,68.46044159,524.0200195,64.84147644,524.0200195,61.19552612,524.0200195,52.87905502,524.0200195,50.92637634,524.0200195,49.23366165,524.0200195,42.87793732,524.0200195,38.93321228,524.0200195,35.16119766,524.0200195,31.37927628,524.0200195,27.98762894,524.0200195,27.14225769,524.0200195,27.08337402,524.0200195,21.55311012
525.9699707,72.84490967,525.9699707,107.864502,525.9699707,98.46870422,525.9699707,85.87366486,525.9699707,118.3337479,525.9699707,125.0279312,525.9699707,126.1723557,525.9699707,124.5519485,525.9699707,159.9894562,525.9699707,126.6350021,525.9699707,119.3251495,525.9699707,117.7442703,525.9699707,244.1217041,525.9699707,260.0891724,525.9699707,105.1081772,525.9699707,100.7143478,525.9699707,90.82416534,525.9699707,88.60305023,525.9699707,84.9099884,525.9699707,81.82997131,525.9699707,79.41815948,525.9699707,78.60894775,525.9699707,76.12449646,525.9699707,74.0212326,525.9699707,77.91295624,525.9699707,79.85865784,525.9699707,79.02031708,525.9699707,83.30155945,525.9699707,83.99456787,525.9699707,79.69277191,525.9699707,80.45996094,525.9699707,79.32485962,525.9699707,80.19235992,525.9699707,72.30979919,525.9699707,74.60908508,525.9699707,69.36495972,525.9699707,66.00585938,525.9699707,67.28274536,525.9699707,60.20198059,525.9699707,57.47839355,525.9699707,55.69178009,525.9699707,51.29323196,525.9699707,47.44516754,525.9699707,40.83732986,525.9699707,38.31379318,525.9699707,34.1769371,525.9699707,30.86741638,525.9699707,26.85144806,525.9699707,26.01913834,525.9699707,27.11396027,525.9699707,21.58217812
528.0499878,75.80101013,528.0499878,81.89778137,528.0499878,88.71526337,528.0499878,107.9642258,528.0499878,107.7842484,528.0499878,122.5938187,528.0499878,119.4818954,528.0499878,115.748909,528.0499878,152.5010986,528.0499878,131.0702209,528.0499878,114.8892365,528.0499878,113.0874023,528.0499878,163.9160156,528.0499878,306.2161255,528.0499878,104.2895279,528.0499878,94.82667542,528.0499878,91.48761749,528.0499878,88.48313904,528.0499878,84.84732819,528.0499878,78.91510773,528.0499878,75.4562149,528.0499878,74.72646332,528.0499878,72.56253815,528.0499878,75.17182159,528.0499878,73.93711853,528.0499878,75.58914948,528.0499878,78.94163513,528.0499878,84.10889435,528.0499878,77.89581299,528.0499878,81.00540924,528.0499878,78.41505432,528.0499878,78.04505157,528.0499878,75.23963165,528.0499878,75.63535309,528.0499878,70.80858612,528.0499878,66.49680328,528.0499878,65.64453888,528.0499878,62.72354126,528.0499878,59.68835449,528.0499878,55.56847763,528.0499878,53.9292717,528.0499878,48.82374954,528.0499878,44.06525421,528.0499878,41.04057312,528.0499878,36.82953644,528.0499878,33.1799736,528.0499878,28.3533783,528.0499878,27.60572052,528.0499878,26.33259964,528.0499878,26.53027344,528.0499878,24.37088776
530,82.38710785,530,69.55827332,530,83.93821716,530,98.97106171,530,107.4130936,530,116.5382004,530,112.2602921,530,108.0186996,530,145.1233826,530,135.9835052,530,110.5208282,530,109.761879,530,125.1204605,530,344.9598999,530,105.1474228,530,94.62148285,530,87.99940491,530,83.36740112,530,80.38713837,530,81.20397186,530,73.29297638,530,71.19063568,530,72.23622131,530,68.49198151,530,75.84999847,530,73.47328186,530,77.8605957,530,78.71311188,530,79.92993164,530,75.8221283,530,73.55860901,530,75.59013367,530,71.90801239,530,71.24112701,530,67.18785095,530,66.1563797,530,63.29347229,530,61.45723724,530,58.14838409,530,53.85307693,530,49.79595947,530,47.75518799,530,42.93588257,530,40.32631683,530,36.18916702,530,33.3624115,530,29.75207901,530,26.66783905,530,24.07120132,530,25.73520279,530,23.38950539
531.9400024,56.21672058,531.9400024,76.3681488,531.9400024,80.46196747,531.9400024,88.58019257,531.9400024,99.2491684,531.9400024,108.372345,531.9400024,111.4579849,531.9400024,114.1247101,531.9400024,132.2081909,531.9400024,129.3374329,531.9400024,105.164299,531.9400024,107.0607452,531.9400024,111.9422531,531.9400024,365.9555054,531.9400024,115.9168625,531.9400024,88.49082184,531.9400024,87.29045868,531.9400024,84.11830902,531.9400024,79.65124512,531.9400024,72.90046692,531.9400024,68.99324036,531.9400024,69.18419647,531.9400024,69.96865845,531.9400024,66.14025879,531.9400024,69.49118805,531.9400024,72.7651825,531.9400024,76.12120819,531.9400024,74.34332275,531.9400024,74.77570343,531.9400024,73.62001038,531.9400024,74.68845367,531.9400024,74.67816925,531.9400024,68.96877289,531.9400024,65.91343689,531.9400024,64.67666626,531.9400024,63.20144653,531.9400024,58.96589661,531.9400024,57.16511536,531.9400024,55.28107071,531.9400024,54.74526215,531.9400024,48.12102509,531.9400024,45.07608795,531.9400024,43.45459747,531.9400024,37.84679413,531.9400024,34.19321442,531.9400024,31.32991028,531.9400024,27.65636444,531.9400024,25.1842041,531.9400024,23.40947342,531.9400024,23.44591141,531.9400024,23.7564621
534.0200195,72.48457336,534.0200195,87.30492401,534.0200195,72.6522522,534.0200195,108.4842682,534.0200195,97.00470734,534.0200195,109.9528961,534.0200195,108.7314301,534.0200195,106.9760895,534.0200195,115.2312164,534.0200195,130.0996552,534.0200195,102.4273529,534.0200195,104.3401413,534.0200195,101.8574066,534.0200195,340.2845459,534.0200195,158.2291565,534.0200195,88.0756073,534.0200195,82.66972351,534.0200195,82.85452271,534.0200195,74.37575531,534.0200195,73.64763641,534.0200195,70.05461884,534.0200195,65.30241394,534.0200195,71.25180054,534.0200195,65.79827118,534.0200195,68.39173126,534.0200195,67.5761261,534.0200195,70.21620178,534.0200195,74.69555664,534.0200195,72.22358704,534.0200195,72.54036713,534.0200195,70.1783905,534.0200195,66.18943787,534.0200195,67.35447693,534.0200195,63.50230408,534.0200195,63.59606171,534.0200195,63.75273132,534.0200195,58.92379761,534.0200195,53.2489357,534.0200195,54.02140808,534.0200195,49.42950821,534.0200195,48.46406174,534.0200195,43.21202469,534.0200195,41.30968475,534.0200195,38.17054749,534.0200195,33.31939316,534.0200195,30.51343536,534.0200195,27.70063782,534.0200195,24.73193359,534.0200195,21.9233284,534.0200195,20.56497192,534.0200195,23.0229969
535.9699707,84.44132996,535.9699707,68.18464661,535.9699707,84.96081543,535.9699707,88.17356873,535.9699707,103.1329651,535.9699707,102.8541336,535.9699707,107.1599579,535.9699707,100.7792435,535.9699707,106.1006927,535.9699707,129.0900116,535.9699707,104.5736618,535.9699707,94.24330902,535.9699707,102.6485748,535.9699707,281.1687622,535.9699707,210.4647827,535.9699707,85.77600098,535.9699707,81.55412292,535.9699707,77.27134705,535.9699707,73.30828857,535.9699707,71.47013855,535.9699707,67.49077606,535.9699707,65.85710144,535.9699707,61.42646027,535.9699707,63.55144501,535.9699707,62.00049591,535.9699707,66.71536255,535.9699707,65.73046875,535.9699707,67.20749664,535.9699707,69.70301056,535.9699707,69.82981873,535.9699707,67.8772049,535.9699707,65.56806183,535.9699707,64.43589783,535.9699707,62.78485107,535.9699707,59.96741486,535.9699707,60.08174133,535.9699707,56.92169952,535.9699707,54.52557755,535.9699707,50.79761124,535.9699707,48.91875458,535.9699707,45.76251221,535.9699707,42.49128723,535.9699707,38.79637527,535.9699707,37.01189041,535.9699707,33.83283615,535.9699707,30.01415253,535.9699707,26.53279877,535.9699707,24.24320221,535.9699707,21.6898098,535.9699707,19.81491661,535.9699707,21.2921505
538.0499878,45.66077805,538.0499878,69.67848969,538.0499878,81.93373871,538.0499878,68.9719696,538.0499878,99.70730591,538.0499878,98.47181702,538.0499878,99.55310822,538.0499878,100.1289368,538.0499878,95.55509186,538.0499878,128.8756256,538.0499878,108.2244263,538.0499878,96.49577332,538.0499878,95.80951691,538.0499878,195.1221619,538.0499878,263.7528992,538.0499878,81.53851318,538.0499878,77.67913818,538.0499878,74.5271759,538.0499878,70.68328857,538.0499878,68.05601501,538.0499878,62.90237427,538.0499878,64.57028961,538.0499878,62.20471191,538.0499878,57.72169495,538.0499878,64.50622559,538.0499878,63.953125,538.0499878,65.17243195,538.0499878,66.29915619,538.0499878,67.64060211,538.0499878,69.08838654,538.0499878,65.02584839,538.0499878,62.91566467,538.0499878,62.28070068,538.0499878,64.08380127,538.0499878,60.66300964,538.0499878,60.03136444,538.0499878,54.08389282,538.0499878,55.08208847,538.0499878,47.75527573,538.0499878,46.77173996,538.0499878,41.5936203,538.0499878,39.82060242,538.0499878,36.98396301,538.0499878,34.56797028,538.0499878,33.52658463,538.0499878,28.34867477,538.0499878,26.5198822,538.0499878,23.86243248,538.0499878,21.89712906,538.0499878,19.08310509,538.0499878,19.62713051
540,67.36528015,540,69.27690125,540,90.63162231,540,80.96460724,540,83.2048111,540,94.77973938,540,92.60094452,540,96.48091125,540,96.78401184,540,125.0184097,540,114.116684,540,90.52100372,540,91.08656311,540,124.8588181,540,321.179657,540,86.08222198,540,77.2541275,540,72.31246185,540,66.63082886,540,66.65246582,540,61.26013947,540,60.83004761,540,62.6934967,540,61.45275879,540,57.20654297,540,63.17914581,540,65.10336304,540,61.27958679,540,63.41751099,540,63.60588837,540,62.15514374,540,60.94512177,540,59.19901276,540,55.52893829,540,57.67900848,540,53.39853287,540,52.92366409,540,49.12667084,540,48.13189316,540,43.22922897,540,42.45568085,540,39.21504593,540,37.76572037,540,35.16931152,540,31.21308517,540,27.01959991,540,24.80538177,540,22.62507629,540,20.24712753,540,18.2563324,540,18.97042656
542.0499878,65.00644684,542.0499878,59.5627594,542.0499878,72.01629639,542.0499878,66.64284515,542.0499878,91.31948853,542.0499878,99.08655548,542.0499878,91.74490356,542.0499878,93.42272186,542.0499878,92.49286652,542.0499878,118.5542679,542.0499878,117.9449615,542.0499878,84.98655701,542.0499878,89.71459198,542.0499878,94.58611298,542.0499878,354.378479,542.0499878,117.3597183,542.0499878,70.96750641,542.0499878,68.67063141,542.0499878,64.36584473,542.0499878,62.78856659,542.0499878,57.84076691,542.0499878,56.13195801,542.0499878,56.88887024,542.0499878,59.3061676,542.0499878,57.7191925,542.0499878,55.01577377,542.0499878,59.08290863,542.0499878,60.18424225,542.0499878,60.11995697,542.0499878,59.97827911,542.0499878,57.60906982,542.0499878,58.22934723,542.0499878,56.57608795,542.0499878,55.44236374,542.0499878,54.10782242,542.0499878,51.52221298,542.0499878,51.09185791,542.0499878,48.04726791,542.0499878,46.07786179,542.0499878,43.19303894,542.0499878,40.07640076,542.0499878,37.00823593,542.0499878,35.85728836,542.0499878,34.0751915,542.0499878,29.69581604,542.0499878,26.51549911,542.0499878,24.13008308,542.0499878,22.4187851,542.0499878,20.05891418,542.0499878,17.63640785,542.0499878,16.11275673
543.9699707,83.72168732,543.9699707,74.41861725,543.9699707,72.68721008,543.9699707,66.81465149,543.9699707,86.94075775,543.9699707,82.06202698,543.9699707,87.86257172,543.9699707,83.26708221,543.9699707,86.21862793,543.9699707,100.6045151,543.9699707,115.3250351,543.9699707,83.34937286,543.9699707,83.95919037,543.9699707,85.59783173,543.9699707,344.147583,543.9699707,163.7653503,543.9699707,70.0798111,543.9699707,68.54935455,543.9699707,64.77761841,543.9699707,57.52455902,543.9699707,58.07884979,543.9699707,56.93131256,543.9699707,54.04053116,543.9699707,53.01671982,543.9699707,56.65922546,543.9699707,57.18216705,543.9699707,61.28394318,543.9699707,59.72938538,543.9699707,54.40417862,543.9699707,57.03168488,543.9699707,60.66735077,543.9699707,56.03701782,543.9699707,56.12994766,543.9699707,51.59250641,543.9699707,49.66801453,543.9699707,49.07959366,543.9699707,50.25582504,543.9699707,46.88882065,543.9699707,44.67653656,543.9699707,42.66496658,543.9699707,38.12580109,543.9699707,36.39570236,543.9699707,32.92456055,543.9699707,31.4621048,543.9699707,30.06989288,543.9699707,27.31066513,543.9699707,23.0691185,543.9699707,20.51278114,543.9699707,19.11590576,543.9699707,17.75184631,543.9699707,15.24386597
546.0200195,80.65467834,546.0200195,75.13696289,546.0200195,70.51832581,546.0200195,72.17731476,546.0200195,77.38290405,546.0200195,86.37039185,546.0200195,86.6684494,546.0200195,85.65950012,546.0200195,84.50566101,546.0200195,93.39730072,546.0200195,106.1600418,546.0200195,86.7195816,546.0200195,81.3536377,546.0200195,77.38858795,546.0200195,278.7191467,546.0200195,228.6021423,546.0200195,71.56356049,546.0200195,66.24686432,546.0200195,59.5996933,546.0200195,59.91028595,546.0200195,54.52331543,546.0200195,54.02140808,546.0200195,56.55744171,546.0200195,52.39821243,546.0200195,53.61756134,546.0200195,56.44671631,546.0200195,57.54824829,546.0200195,59.57162476,546.0200195,54.90734482,546.0200195,58.83094025,546.0200195,54.69960022,546.0200195,54.01073074,546.0200195,53.16161728,546.0200195,51.14568329,546.0200195,49.12970734,546.0200195,49.25800323,546.0200195,45.17721176,546.0200195,43.57499695,546.0200195,43.42182159,546.0200195,40.4763298,546.0200195,38.68874741,546.0200195,34.3406105,546.0200195,32.34571838,546.0200195,30.14211273,546.0200195,28.91797256,546.0200195,24.87418747,546.0200195,23.58799744,546.0200195,20.9696579,546.0200195,18.47577286,546.0200195,17.31048012,546.0200195,15.22654915
547.9400024,60.76441956,547.9400024,50.13499832,547.9400024,62.12376404,547.9400024,61.97788239,547.9400024,61.61604309,547.9400024,81.81577301,547.9400024,88.60030365,547.9400024,83.06004333,547.9400024,81.49687195,547.9400024,81.69368744,547.9400024,98.32195282,547.9400024,84.42307281,547.9400024,79.33974457,547.9400024,74.7538147,547.9400024,176.2901764,547.9400024,286.9170532,547.9400024,67.39505768,547.9400024,58.40135956,547.9400024,60.21461487,547.9400024,55.61473846,547.9400024,54.31733704,547.9400024,52.85004044,547.9400024,49.18202209,547.9400024,53.44968414,547.9400024,51.25340652,547.9400024,55.68847656,547.9400024,54.58316422,547.9400024,55.84837341,547.9400024,53.58813095,547.9400024,54.84986115,547.9400024,52.52226639,547.9400024,51.0134201,547.9400024,51.0786972,547.9400024,48.6211319,547.9400024,47.13867188,547.9400024,42.70429611,547.9400024,42.82357407,547.9400024,43.91164017,547.9400024,41.49669266,547.9400024,38.29719543,547.9400024,36.66926956,547.9400024,34.19651413,547.9400024,32.59923553,547.9400024,29.91423035,547.9400024,27.40218353,547.9400024,23.71795845,547.9400024,22.44801712,547.9400024,19.19441795,547.9400024,17.44311905,547.9400024,16.064991,547.9400024,13.78046227
550,40.56441116,550,65.95921326,550,67.34288025,550,56.1088562,550,84.92890167,550,84.01351166,550,77.00052643,550,76.89818573,550,79.54553223,550,78.2436142,550,95.81600189,550,84.86908722,550,75.23829651,550,69.33527374,550,111.8557053,550,312.3354187,550,69.96018219,550,59.72403717,550,57.25849915,550,54.65024567,550,50.97764206,550,52.80619812,550,48.95580673,550,49.85052109,550,47.28056335,550,50.30635452,550,53.16313934,550,49.09777069,550,54.44161606,550,52.08098221,550,52.56274796,550,51.56134033,550,48.88896179,550,47.83163452,550,46.5372963,550,43.85155487,550,44.06954193,550,39.70884323,550,38.99448013,550,38.33905411,550,35.6348381,550,31.34578323,550,30.72422791,550,26.88924408,550,25.12343216,550,23.44267464,550,20.39785957,550,16.98096466,550,16.71264648,550,16.06663704,550,14.49450493
551.9400024,23.66786766,551.9400024,52.02199173,551.9400024,58.91242218,551.9400024,82.23942566,551.9400024,58.9539032,551.9400024,80.49089813,551.9400024,74.65917206,551.9400024,72.83830261,551.9400024,77.63108063,551.9400024,75.96592712,551.9400024,89.20320129,551.9400024,86.15193176,551.9400024,74.80587769,551.9400024,68.1473999,551.9400024,78.70150757,551.9400024,301.4663086,551.9400024,95.063797,551.9400024,57.41430664,551.9400024,53.71304321,551.9400024,51.52824402,551.9400024,48.91928101,551.9400024,46.54007721,551.9400024,47.96205521,551.9400024,45.38212585,551.9400024,49.25942993,551.9400024,49.90436554,551.9400024,48.29959488,551.9400024,48.87277985,551.9400024,47.67364502,551.9400024,46.049366,551.9400024,46.10639191,551.9400024,47.30312729,551.9400024,46.00987625,551.9400024,42.10205078,551.9400024,42.45444489,551.9400024,44.21858597,551.9400024,40.44529724,551.9400024,39.60470581,551.9400024,36.54050064,551.9400024,32.96457291,551.9400024,33.71849823,551.9400024,32.86751175,551.9400024,27.61233902,551.9400024,26.4905777,551.9400024,25.57103729,551.9400024,21.80297089,551.9400024,19.42050934,551.9400024,17.9766407,551.9400024,15.83285141,551.9400024,14.66198158,551.9400024,12.79855537
554.0200195,53.98286819,554.0200195,51.91996384,554.0200195,56.00710297,554.0200195,69.55679321,554.0200195,69.64509583,554.0200195,71.8632431,554.0200195,73.94000244,554.0200195,68.71925354,554.0200195,70.74786377,554.0200195,72.00704956,554.0200195,83.12623596,554.0200195,86.88028717,554.0200195,67.95885468,554.0200195,67.40394592,554.0200195,63.61235809,554.0200195,258.0982666,554.0200195,142.2659607,554.0200195,55.02939224,554.0200195,51.03900146,554.0200195,50.77095032,554.0200195,48.20494461,554.0200195,45.97694016,554.0200195,44.21615982,554.0200195,44.3601799,554.0200195,44.07263565,554.0200195,47.41891479,554.0200195,47.85136795,554.0200195,49.16501617,554.0200195,43.57631683,554.0200195,45.63702774,554.0200195,45.00577927,554.0200195,44.06279373,554.0200195,44.21933365,554.0200195,43.56958771,554.0200195,41.37659836,554.0200195,39.97512054,554.0200195,39.88336182,554.0200195,38.83680344,554.0200195,37.14943314,554.0200195,33.84968185,554.0200195,31.54675293,554.0200195,32.28527069,554.0200195,27.04225922,554.0200195,25.49094391,554.0200195,23.60124779,554.0200195,20.37564468,554.0200195,19.76411438,554.0200195,17.86215401,554.0200195,14.95946693,554.0200195,13.06283569,554.0200195,11.94212532
555.9699707,59.25892639,555.9699707,44.63934708,555.9699707,64.55889893,555.9699707,64.54416656,555.9699707,72.50025177,555.9699707,68.85496521,555.9699707,67.28123474,555.9699707,65.66957092,555.9699707,69.38053131,555.9699707,69.13028717,555.9699707,70.72598267,555.9699707,86.69395447,555.9699707,67.505867,555.9699707,63.23330688,555.9699707,64.44297791,555.9699707,196.1502686,555.9699707,188.4896393,555.9699707,55.47136688,555.9699707,51.51716995,555.9699707,47.02833557,555.9699707,45.3997345,555.9699707,43.68518448,555.9699707,44.6807518,555.9699707,41.99793625,555.9699707,42.96706009,555.9699707,45.59584045,555.9699707,46.24732971,555.9699707,46.95681763,555.9699707,44.0943222,555.9699707,43.1106987,555.9699707,43.37341309,555.9699707,45.15693283,555.9699707,41.31359482,555.9699707,39.79498291,555.9699707,39.7437973,555.9699707,39.3880806,555.9699707,37.46342087,555.9699707,35.33358765,555.9699707,35.47406006,555.9699707,31.92692566,555.9699707,29.81326294,555.9699707,29.13502502,555.9699707,26.46611404,555.9699707,24.57940292,555.9699707,23.09912109,555.9699707,19.71366119,555.9699707,18.55184746,555.9699707,16.4511013,555.9699707,15.79195404,555.9699707,13.24625206,555.9699707,12.47594833
