DOM12049_EX_200.00,,DOM12049_EX_205.00,,DOM12049_EX_210.00,,DOM12049_EX_215.00,,DOM12049_EX_220.00,,DOM12049_EX_225.00,,DOM12049_EX_230.00,,DOM12049_EX_235.00,,DOM12049_EX_240.00,,DOM12049_EX_245.00,,DOM12049_EX_250.00,,DOM12049_EX_255.00,,DOM12049_EX_260.00,,DOM12049_EX_265.00,,DOM12049_EX_270.00,,DOM12049_EX_275.00,,DOM12049_EX_280.00,,DOM12049_EX_285.00,,DOM12049_EX_290.00,,DOM12049_EX_295.00,,DOM12049_EX_300.00,,DOM12049_EX_305.00,,DOM12049_EX_310.00,,DOM12049_EX_315.00,,DOM12049_EX_320.00,,DOM12049_EX_325.00,,DOM12049_EX_330.00,,DOM12049_EX_335.00,,DOM12049_EX_340.00,,DOM12049_EX_345.00,,DOM12049_EX_350.00,,DOM12049_EX_355.00,,DOM12049_EX_360.00,,DOM12049_EX_365.00,,DOM12049_EX_370.00,,DOM12049_EX_375.00,,DOM12049_EX_380.00,,DOM12049_EX_385.00,,DOM12049_EX_390.00,,DOM12049_EX_395.00,,DOM12049_EX_400.00,,DOM12049_EX_405.00,,DOM12049_EX_410.00,,DOM12049_EX_415.00,,DOM12049_EX_420.00,,DOM12049_EX_425.00,,DOM12049_EX_430.00,,DOM12049_EX_435.00,,DOM12049_EX_440.00,,DOM12049_EX_445.00,,DOM12049_EX_450.00,
418.0299988,147.2319489,418.0299988,150.2835999,418.0299988,224.9610138,418.0299988,242.2944031,418.0299988,225.8469849,418.0299988,246.4566498,418.0299988,248.5708923,418.0299988,257.2501526,418.0299988,257.8318176,418.0299988,247.9842529,418.0299988,226.6269684,418.0299988,217.6046143,418.0299988,212.312561,418.0299988,193.1051025,418.0299988,181.9546967,418.0299988,174.1786804,418.0299988,167.3478546,418.0299988,171.6470642,418.0299988,173.1492157,418.0299988,185.0402069,418.0299988,199.4975281,418.0299988,212.8620148,418.0299988,231.8943634,418.0299988,251.1872864,418.0299988,260.25354,418.0299988,286.7580872,418.0299988,284.3178406,418.0299988,289.2887573,418.0299988,292.2329407,418.0299988,277.2277527,418.0299988,258.3100281,418.0299988,230.8896484,418.0299988,215.5090485,418.0299988,196.300415,418.0299988,167.2483673,418.0299988,132.4825287,418.0299988,106.1119614,418.0299988,83.03979492,418.0299988,65.15229797,418.0299988,46.70084381,418.0299988,31.50683594,418.0299988,21.24497986,418.0299988,27.06202316,418.0299988,840.8145142,418.0299988,819.0615845,418.0299988,22.91053963,418.0299988,-2.267047882,418.0299988,-5.585647583,418.0299988,-6.849982738,418.0299988,-7.151708126,418.0299988,-7.266860962
420,172.5051727,420,198.1381683,420,214.0094147,420,193.7573853,420,251.5778503,420,252.5006409,420,258.3227539,420,255.8646851,420,257.9611816,420,250.6000366,420,238.7519379,420,225.0261078,420,220.1812592,420,197.2043762,420,185.2005615,420,179.9889679,420,173.4235687,420,172.1174011,420,179.9152374,420,194.7132111,420,202.6286926,420,217.7328949,420,243.0363312,420,251.8598022,420,267.0787048,420,288.8514099,420,294.7266541,420,300.7497864,420,295.0043335,420,296.4769592,420,259.7950134,420,239.2439423,420,226.798111,420,205.0327759,420,179.8428345,420,140.7475586,420,111.6231995,420,90.68972015,420,69.02591705,420,51.47914505,420,38.44443512,420,25.85419083,420,16.11694145,420,370.504364,420,992.1773071,420,165.9767151,420,-2.055081844,420,-5.05104351,420,-6.631689548,420,-6.963903904,420,-7.218988895
421.9599915,114.9015198,421.9599915,177.562973,421.9599915,204.5666809,421.9599915,203.8578796,421.9599915,234.4897308,421.9599915,260.7817383,421.9599915,264.6903992,421.9599915,255.5408936,421.9599915,261.0517883,421.9599915,255.0010986,421.9599915,237.3282013,421.9599915,233.0452576,421.9599915,230.4105072,421.9599915,208.3480377,421.9599915,193.1723328,421.9599915,187.2546997,421.9599915,180.0888519,421.9599915,179.9480438,421.9599915,182.9623718,421.9599915,196.8189697,421.9599915,207.0860748,421.9599915,222.9717865,421.9599915,245.1568909,421.9599915,256.4717407,421.9599915,275.7273865,421.9599915,291.7583313,421.9599915,297.3028564,421.9599915,311.0729675,421.9599915,307.7301636,421.9599915,291.5769958,421.9599915,282.5674744,421.9599915,256.6238098,421.9599915,229.2309265,421.9599915,215.779953,421.9599915,200.5262604,421.9599915,153.0328064,421.9599915,126.5175858,421.9599915,99.41265869,421.9599915,77.73554993,421.9599915,58.66132355,421.9599915,43.23527145,421.9599915,28.10450745,421.9599915,18.46899033,421.9599915,70.19284821,421.9599915,992.1773071,421.9599915,638.1419067,421.9599915,2.911791325,421.9599915,-4.764227867,421.9599915,-6.516695023,421.9599915,-6.875558376,421.9599915,-7.31094408
423.9299927,179.5500183,423.9299927,174.5919952,423.9299927,202.3434753,423.9299927,232.0039368,423.9299927,215.5627594,423.9299927,271.8421631,423.9299927,271.3898926,423.9299927,259.1460876,423.9299927,268.841095,423.9299927,255.4289856,423.9299927,244.5744324,423.9299927,238.0810394,423.9299927,229.900589,423.9299927,208.5722504,423.9299927,193.3613586,423.9299927,188.7590942,423.9299927,185.9621887,423.9299927,182.3795624,423.9299927,189.7749023,423.9299927,201.0526123,423.9299927,208.9424591,423.9299927,228.2430878,423.9299927,247.7618408,423.9299927,262.7075806,423.9299927,281.8260193,423.9299927,297.8623657,423.9299927,305.9379272,423.9299927,321.6210632,423.9299927,314.1777344,423.9299927,301.7546082,423.9299927,283.229248,423.9299927,269.4797363,423.9299927,239.8394318,423.9299927,219.149292,423.9299927,204.2434082,423.9299927,164.983902,423.9299927,128.6610565,423.9299927,107.6812897,423.9299927,87.65117645,423.9299927,63.08576965,423.9299927,48.3259201,423.9299927,32.28212738,423.9299927,21.74712944,423.9299927,16.29632759,423.9299927,579.1410522,423.9299927,992.1773071,423.9299927,54.63624191,423.9299927,-5.12442112,423.9299927,-6.392657757,423.9299927,-6.986968517,423.9299927,-6.923208237
426.0599976,149.5543518,426.0599976,187.23349,426.0599976,274.6027527,426.0599976,240.2447815,426.0599976,239.4447021,426.0599976,264.0341187,426.0599976,270.706604,426.0599976,272.9654846,426.0599976,275.113739,426.0599976,260.3701172,426.0599976,260.3294983,426.0599976,248.4317627,426.0599976,237.1027222,426.0599976,218.6202087,426.0599976,208.1902008,426.0599976,195.5861816,426.0599976,191.0272827,426.0599976,188.8569794,426.0599976,192.982132,426.0599976,206.4844666,426.0599976,212.7168884,426.0599976,230.5018311,426.0599976,253.46521,426.0599976,266.4093628,426.0599976,286.9118652,426.0599976,308.1696472,426.0599976,318.0490112,426.0599976,325.9391174,426.0599976,320.6579895,426.0599976,315.3649597,426.0599976,297.2190857,426.0599976,273.660675,426.0599976,249.8624878,426.0599976,230.8179321,426.0599976,216.4371185,426.0599976,178.1554718,426.0599976,146.174408,426.0599976,117.5200119,426.0599976,93.86605072,426.0599976,71.08288574,426.0599976,53.01832581,426.0599976,36.23714447,426.0599976,26.07860184,426.0599976,15.15283775,426.0599976,159.4455719,426.0599976,992.1773071,426.0599976,284.6069946,426.0599976,-3.978614807,426.0599976,-6.032929897,426.0599976,-6.762190819,426.0599976,-7.079205036
428.0299988,182.4245605,428.0299988,171.2616882,428.0299988,191.9817505,428.0299988,267.4476624,428.0299988,233.8630524,428.0299988,288.0364685,428.0299988,279.2427673,428.0299988,279.4214783,428.0299988,279.3517151,428.0299988,271.1256714,428.0299988,254.2826233,428.0299988,247.5157318,428.0299988,244.4451752,428.0299988,225.0205994,428.0299988,209.6779022,428.0299988,199.026947,428.0299988,194.8248901,428.0299988,193.1234741,428.0299988,198.8908844,428.0299988,212.0982208,428.0299988,219.4208832,428.0299988,238.1521606,428.0299988,260.5759277,428.0299988,279.2053833,428.0299988,288.6932678,428.0299988,313.5379944,428.0299988,322.1541748,428.0299988,329.0187683,428.0299988,336.552124,428.0299988,320.5404053,428.0299988,303.2308655,428.0299988,284.317627,428.0299988,261.934906,428.0299988,234.8332214,428.0299988,223.415802,428.0299988,190.2950439,428.0299988,152.5101776,428.0299988,129.105957,428.0299988,100.0360107,428.0299988,78.81227875,428.0299988,61.59272766,428.0299988,43.32138062,428.0299988,28.6194458,428.0299988,20.19476891,428.0299988,23.47978973,428.0299988,742.8597412,428.0299988,786.6608887,428.0299988,13.70223045,428.0299988,-5.74475193,428.0299988,-6.66689682,428.0299988,-7.011544704
430,147.8064575,430,199.135376,430,200.7524261,430,261.0530701,430,254.3598633,430,273.90625,430,281.9741821,430,285.8286743,430,283.7229309,430,271.4725647,430,262.2360229,430,252.3254089,430,248.6451111,430,222.480545,430,216.0666504,430,204.1027679,430,197.8526459,430,197.0273438,430,203.5151978,430,215.6086273,430,225.2867737,430,240.7765198,430,259.2635193,430,280.4449463,430,299.2119446,430,317.7610168,430,326.3161621,430,340.3941956,430,338.2177429,430,333.7238159,430,308.7555847,430,296.7810669,430,270.1019592,430,245.0781403,430,225.2034912,430,200.7638245,430,163.7827759,430,137.1354065,430,110.1517487,430,82.66012573,430,64.30187225,430,47.66422272,430,33.51046753,430,22.17828369,430,13.39197731,430,269.5125732,430,992.1773071,430,131.389267,430,-4.921972275,430,-5.980094433,430,-6.813723087
431.9599915,175.4657135,431.9599915,157.6007385,431.9599915,190.9589539,431.9599915,299.1444092,431.9599915,252.1607971,431.9599915,282.428894,431.9599915,285.0296631,431.9599915,282.5956116,431.9599915,280.2903137,431.9599915,279.2588501,431.9599915,266.5490417,431.9599915,259.3604736,431.9599915,250.4018555,431.9599915,228.5210114,431.9599915,219.0343323,431.9599915,207.2151642,431.9599915,199.4260101,431.9599915,203.8369904,431.9599915,204.2149506,431.9599915,214.4705658,431.9599915,229.6530457,431.9599915,243.84758,431.9599915,265.1481628,431.9599915,281.8601379,431.9599915,300.2407532,431.9599915,328.4407959,431.9599915,332.0283508,431.9599915,356.9813843,431.9599915,342.6972656,431.9599915,338.0966797,431.9599915,321.3182678,431.9599915,303.8160706,431.9599915,282.5298767,431.9599915,258.2552185,431.9599915,231.0696259,431.9599915,215.5913239,431.9599915,178.1745911,431.9599915,140.9429626,431.9599915,116.8975525,431.9599915,93.22740936,431.9599915,74.44326019,431.9599915,52.35128021,431.9599915,39.0576973,431.9599915,24.72550201,431.9599915,17.60485077,431.9599915,58.65578461,431.9599915,992.1773071,431.9599915,484.713562,431.9599915,0.345088482,431.9599915,-5.784246445,431.9599915,-6.502506256
433.9299927,180.3566437,433.9299927,161.5177612,433.9299927,219.0246735,433.9299927,299.5326233,433.9299927,247.5079346,433.9299927,294.6153564,433.9299927,292.170105,433.9299927,277.9542236,433.9299927,291.1260071,433.9299927,281.5177002,433.9299927,273.1914368,433.9299927,261.1329041,433.9299927,258.9769897,433.9299927,235.5749207,433.9299927,227.8261108,433.9299927,214.8139343,433.9299927,210.460495,433.9299927,202.8796539,433.9299927,209.0878143,433.9299927,220.1530151,433.9299927,226.0058899,433.9299927,245.0814514,433.9299927,261.2549438,433.9299927,277.3318787,433.9299927,302.9788208,433.9299927,326.7869263,433.9299927,342.3606567,433.9299927,347.6271057,433.9299927,353.9295044,433.9299927,344.5368042,433.9299927,335.5790405,433.9299927,302.2044067,433.9299927,288.4568176,433.9299927,254.1056824,433.9299927,238.8192749,433.9299927,217.409256,433.9299927,187.2012024,433.9299927,153.9044342,433.9299927,121.9779739,433.9299927,103.5265884,433.9299927,77.40364838,433.9299927,58.63361359,433.9299927,44.14661789,433.9299927,31.30479813,433.9299927,21.3786869,433.9299927,16.68476105,433.9299927,627.52948,433.9299927,992.1773071,433.9299927,57.91862488,433.9299927,-4.974786758,433.9299927,-6.334618568
436.0599976,172.0430908,436.0599976,189.6917419,436.0599976,216.7937012,436.0599976,266.9458313,436.0599976,298.0643921,436.0599976,299.2623291,436.0599976,287.362915,436.0599976,291.724823,436.0599976,291.0924683,436.0599976,286.5130005,436.0599976,272.8502197,436.0599976,269.2490845,436.0599976,267.0600281,436.0599976,243.1208191,436.0599976,225.4076843,436.0599976,216.5751648,436.0599976,210.1881104,436.0599976,202.9556732,436.0599976,214.9489594,436.0599976,225.5597534,436.0599976,228.7714233,436.0599976,251.5012512,436.0599976,266.1395264,436.0599976,282.8893433,436.0599976,302.1255798,436.0599976,331.2994385,436.0599976,345.1049194,436.0599976,357.4917603,436.0599976,351.2145081,436.0599976,352.1499023,436.0599976,339.8513794,436.0599976,322.3618774,436.0599976,295.9674072,436.0599976,266.3911133,436.0599976,239.4928741,436.0599976,218.8492432,436.0599976,199.7362061,436.0599976,164.1089783,436.0599976,136.5631714,436.0599976,109.1049652,436.0599976,85.34511566,436.0599976,65.08088684,436.0599976,49.7579689,436.0599976,35.79634094,436.0599976,23.83244705,436.0599976,17.48314667,436.0599976,206.3428802,436.0599976,992.1773071,436.0599976,301.3897095,436.0599976,-3.947082281,436.0599976,-5.836812496
438.0299988,201.6187897,438.0299988,194.1566162,438.0299988,213.0923462,438.0299988,261.9851074,438.0299988,321.3034058,438.0299988,290.236145,438.0299988,298.563446,438.0299988,290.1798401,438.0299988,292.9209595,438.0299988,290.7112427,438.0299988,281.2631226,438.0299988,269.538269,438.0299988,268.8387756,438.0299988,246.9734497,438.0299988,232.2791138,438.0299988,215.8717499,438.0299988,214.0838776,438.0299988,212.7670441,438.0299988,216.4569702,438.0299988,223.0518951,438.0299988,231.3164215,438.0299988,245.306015,438.0299988,269.1263733,438.0299988,288.6204834,438.0299988,311.5961609,438.0299988,329.5996399,438.0299988,350.3363037,438.0299988,364.8064575,438.0299988,360.8399353,438.0299988,348.0625305,438.0299988,343.0821228,438.0299988,317.7318115,438.0299988,299.1388855,438.0299988,277.650238,438.0299988,251.6177979,438.0299988,223.4165192,438.0299988,205.6331482,438.0299988,173.132309,438.0299988,143.1427765,438.0299988,117.5535355,438.0299988,93.61235046,438.0299988,73.38095856,438.0299988,55.22578049,438.0299988,37.91440582,438.0299988,29.54096222,438.0299988,22.15564728,438.0299988,42.46777725,438.0299988,900.7698975,438.0299988,785.6835938,438.0299988,18.15677071,438.0299988,-5.519390106
440,181.0509338,440,215.5480957,440,240.4710999,440,230.934082,440,317.6508789,440,297.7947388,440,292.2245178,440,294.5263367,440,300.7135925,440,290.3498535,440,282.7175598,440,273.3034668,440,272.2361755,440,258.2700195,440,240.8859406,440,221.1853943,440,221.0570679,440,216.3552704,440,221.8956757,440,230.9169464,440,237.4259949,440,248.7509155,440,277.7137146,440,296.9144897,440,319.0540466,440,332.4559631,440,346.1726379,440,361.6359558,440,364.8791504,440,363.9217224,440,347.429657,440,328.5598145,440,309.6137695,440,284.0024719,440,258.2703247,440,231.4853516,440,213.5536041,440,185.4510498,440,148.6616058,440,126.7901993,440,101.6872787,440,79.79012299,440,62.13228607,440,44.27231979,440,32.50281143,440,24.59212494,440,16.78496742,440,374.170166,440,992.1773071,440,160.4357147,440,-4.168166161
441.9599915,180.4364166,441.9599915,216.5391541,441.9599915,234.4850006,441.9599915,266.9759521,441.9599915,354.6007385,441.9599915,291.2506409,441.9599915,295.3754272,441.9599915,284.2379761,441.9599915,302.7397156,441.9599915,294.0593872,441.9599915,284.2873535,441.9599915,274.9866638,441.9599915,277.8392029,441.9599915,254.0944214,441.9599915,240.8615875,441.9599915,227.27771,441.9599915,219.2446136,441.9599915,219.3795624,441.9599915,220.2756653,441.9599915,232.1723633,441.9599915,228.524353,441.9599915,259.5493469,441.9599915,272.9472046,441.9599915,292.3198242,441.9599915,325.7712097,441.9599915,342.83255,441.9599915,357.1348267,441.9599915,364.104248,441.9599915,370.2420349,441.9599915,371.8131409,441.9599915,353.9333496,441.9599915,331.1960754,441.9599915,306.6620789,441.9599915,288.1529846,441.9599915,267.9273682,441.9599915,234.593338,441.9599915,211.9679108,441.9599915,194.4291534,441.9599915,163.6369171,441.9599915,129.1792297,441.9599915,107.4020615,441.9599915,85.60552979,441.9599915,68.56446838,441.9599915,51.95656204,441.9599915,38.20796967,441.9599915,29.03377914,441.9599915,18.2852993,441.9599915,97.15473938,441.9599915,992.1773071,441.9599915,521.284729,441.9599915,2.497745991
443.9299927,189.7579651,443.9299927,194.7425385,443.9299927,200.7682648,443.9299927,224.11203,443.9299927,336.7128296,443.9299927,314.3612976,443.9299927,299.01651,443.9299927,297.7335815,443.9299927,305.0016479,443.9299927,304.8233948,443.9299927,286.4482117,443.9299927,280.253479,443.9299927,279.3541565,443.9299927,251.8228149,443.9299927,242.732132,443.9299927,230.6377258,443.9299927,227.3591003,443.9299927,221.3629913,443.9299927,225.9028625,443.9299927,228.7443085,443.9299927,237.8812561,443.9299927,255.3241272,443.9299927,275.2364807,443.9299927,299.9179688,443.9299927,318.1665649,443.9299927,341.9777527,443.9299927,361.557251,443.9299927,375.2403259,443.9299927,373.3179932,443.9299927,371.9671021,443.9299927,358.5250549,443.9299927,344.3522034,443.9299927,322.5117493,443.9299927,303.6546936,443.9299927,275.4517517,443.9299927,245.1231232,443.9299927,221.5890656,443.9299927,209.4037476,443.9299927,167.7431641,443.9299927,140.1400299,443.9299927,118.3703461,443.9299927,93.67876434,443.9299927,71.91778564,443.9299927,57.78546906,443.9299927,43.08452988,443.9299927,32.54707718,443.9299927,22.67490005,443.9299927,19.55176544,443.9299927,582.4574585,443.9299927,992.1773071,443.9299927,76.98651123
446.0599976,164.8045502,446.0599976,201.5635834,446.0599976,197.7185516,446.0599976,238.7494659,446.0599976,316.3272705,446.0599976,318.5310669,446.0599976,295.4763184,446.0599976,298.1361389,446.0599976,298.2639771,446.0599976,307.5004578,446.0599976,297.4151917,446.0599976,282.9996948,446.0599976,282.6976929,446.0599976,263.9754639,446.0599976,250.0966797,446.0599976,237.9727478,446.0599976,229.2501373,446.0599976,229.4430695,446.0599976,223.0157166,446.0599976,236.5957031,446.0599976,238.2578278,446.0599976,258.0840759,446.0599976,284.8938904,446.0599976,296.5354004,446.0599976,319.5133972,446.0599976,344.1626892,446.0599976,360.0536194,446.0599976,380.5119324,446.0599976,378.5504456,446.0599976,383.2750854,446.0599976,367.8188477,446.0599976,338.9396667,446.0599976,322.8827515,446.0599976,303.4426575,446.0599976,283.2524414,446.0599976,250.8774109,446.0599976,231.8292999,446.0599976,209.4109955,446.0599976,180.2087402,446.0599976,146.3411713,446.0599976,120.4746628,446.0599976,100.5404205,446.0599976,85.17649078,446.0599976,63.89516449,446.0599976,47.66741943,446.0599976,37.77430344,446.0599976,26.74383926,446.0599976,15.95827675,446.0599976,125.1276474,446.0599976,992.1773071,446.0599976,448.0723877
448.0299988,209.2102814,448.0299988,193.9670105,448.0299988,244.4353638,448.0299988,236.0340729,448.0299988,331.8837891,448.0299988,333.1043701,448.0299988,307.3866272,448.0299988,300.1891479,448.0299988,299.9752197,448.0299988,313.16745,448.0299988,292.5246582,448.0299988,293.9166565,448.0299988,286.8570557,448.0299988,263.2821655,448.0299988,257.8434753,448.0299988,238.1420593,448.0299988,233.4616547,448.0299988,235.7045288,448.0299988,225.7385864,448.0299988,237.5211029,448.0299988,249.8005066,448.0299988,258.2068176,448.0299988,289.618103,448.0299988,297.2054749,448.0299988,327.994751,448.0299988,350.0101929,448.0299988,362.4492188,448.0299988,381.7235413,448.0299988,382.4583435,448.0299988,377.341095,448.0299988,370.0405884,448.0299988,345.0558167,448.0299988,339.9019165,448.0299988,307.0741882,448.0299988,288.8014832,448.0299988,254.5351868,448.0299988,235.1598053,448.0299988,220.0201721,448.0299988,190.3790283,448.0299988,157.5002289,448.0299988,129.801178,448.0299988,106.1745529,448.0299988,86.93157196,448.0299988,69.06170654,448.0299988,55.40750122,448.0299988,41.16046524,448.0299988,29.37666702,448.0299988,19.09758949,448.0299988,25.88982391,448.0299988,841.6087646,448.0299988,933.2653809
450,184.5892334,450,204.5393372,450,213.9734039,450,240.9532471,450,299.5401917,450,358.3526306,450,298.0265503,450,297.9646912,450,310.3629456,450,303.9492188,450,295.0756226,450,299.4169922,450,289.6434326,450,272.9829712,450,254.7704163,450,240.9315796,450,236.0849457,450,238.1078339,450,235.9497375,450,248.7618713,450,245.3400421,450,267.4978943,450,282.3831177,450,302.4492798,450,333.7423706,450,359.3746643,450,358.1539612,450,382.5367737,450,381.3422852,450,397.5381165,450,367.7875366,450,351.727478,450,339.525177,450,317.0028687,450,294.4090576,450,263.6952515,450,240.9463196,450,217.2728119,450,198.8496857,450,162.0260925,450,134.0849609,450,116.4571838,450,96.63409424,450,73.66257477,450,60.07711029,450,45.46974945,450,33.55939484,450,22.38297653,450,16.01075363,450,331.4676208,450,992.1773071
451.9599915,187.0983887,451.9599915,229.6062622,451.9599915,234.7387543,451.9599915,266.1787109,451.9599915,276.3223572,451.9599915,364.1158752,451.9599915,308.8104553,451.9599915,299.5247498,451.9599915,315.5810547,451.9599915,309.4602966,451.9599915,298.0975952,451.9599915,297.5458984,451.9599915,299.0133057,451.9599915,279.9611511,451.9599915,259.7540894,451.9599915,249.8840942,451.9599915,238.1113892,451.9599915,240.3924866,451.9599915,234.048645,451.9599915,248.2117004,451.9599915,251.1018677,451.9599915,267.256958,451.9599915,285.0483398,451.9599915,302.3242188,451.9599915,331.3511353,451.9599915,353.0343323,451.9599915,377.7652893,451.9599915,387.7103882,451.9599915,391.3374329,451.9599915,388.0520325,451.9599915,374.6564026,451.9599915,360.9170532,451.9599915,337.4370117,451.9599915,311.5800171,451.9599915,296.3011475,451.9599915,275.8869629,451.9599915,241.2190704,451.9599915,225.1294861,451.9599915,201.2246552,451.9599915,174.0023804,451.9599915,146.1362,451.9599915,123.2926407,451.9599915,101.0084991,451.9599915,81.46074677,451.9599915,67.38009644,451.9599915,52.87061691,451.9599915,38.04211807,451.9599915,25.9132576,451.9599915,18.71238518,451.9599915,61.85049438,451.9599915,968.4050903
453.9299927,167.3450928,453.9299927,186.8287811,453.9299927,252.285553,453.9299927,238.1245117,453.9299927,272.0160217,453.9299927,382.7080078,453.9299927,321.9768372,453.9299927,313.7720642,453.9299927,308.1761475,453.9299927,311.9176025,453.9299927,305.9180603,453.9299927,294.7406006,453.9299927,298.9179077,453.9299927,280.2641907,453.9299927,266.5639038,453.9299927,246.9116211,453.9299927,240.2558899,453.9299927,238.8931274,453.9299927,237.576767,453.9299927,246.2054749,453.9299927,253.2842407,453.9299927,272.1764526,453.9299927,289.3944092,453.9299927,297.5939026,453.9299927,329.9801941,453.9299927,353.3269653,453.9299927,378.0986328,453.9299927,385.4300537,453.9299927,384.1665955,453.9299927,394.828186,453.9299927,377.0877991,453.9299927,357.9903564,453.9299927,342.2424927,453.9299927,314.8880005,453.9299927,295.7771606,453.9299927,278.7064209,453.9299927,251.8670044,453.9299927,230.5815125,453.9299927,208.928299,453.9299927,186.3188629,453.9299927,151.5462189,453.9299927,124.5629807,453.9299927,108.2300644,453.9299927,88.91680908,453.9299927,70.28929901,453.9299927,54.72399902,453.9299927,41.51568222,453.9299927,29.5992012,453.9299927,22.23510742,453.9299927,16.61031914,453.9299927,518.4129639
456.0599976,182.059494,456.0599976,194.4894562,456.0599976,216.5739136,456.0599976,268.5325317,456.0599976,281.5449219,456.0599976,380.7668762,456.0599976,362.4933472,456.0599976,303.4023132,456.0599976,308.8115845,456.0599976,306.7330017,456.0599976,298.5325623,456.0599976,295.4007568,456.0599976,299.885437,456.0599976,281.5192261,456.0599976,264.2425537,456.0599976,250.5545654,456.0599976,246.3200378,456.0599976,240.5701752,456.0599976,241.5648499,456.0599976,245.3196716,456.0599976,244.5858459,456.0599976,265.0259399,456.0599976,285.9072571,456.0599976,303.5337219,456.0599976,331.4716492,456.0599976,357.1520081,456.0599976,374.4153748,456.0599976,389.6783447,456.0599976,394.307312,456.0599976,389.5177917,456.0599976,386.8870544,456.0599976,369.6152649,456.0599976,348.3061218,456.0599976,330.4456787,456.0599976,302.0412292,456.0599976,283.8908691,456.0599976,259.6267395,456.0599976,233.2379913,456.0599976,205.1616211,456.0599976,197.3726501,456.0599976,157.856781,456.0599976,135.8317719,456.0599976,111.652153,456.0599976,92.27341461,456.0599976,78.17219543,456.0599976,61.20862579,456.0599976,46.85840225,456.0599976,34.62656021,456.0599976,25.10360336,456.0599976,16.43418694,456.0599976,124.9352341
458.0299988,166.7911377,458.0299988,194.8439789,458.0299988,227.9101105,458.0299988,241.9394379,458.0299988,281.2129211,458.0299988,346.6694946,458.0299988,422.8969116,458.0299988,307.7037659,458.0299988,314.3235168,458.0299988,313.7761841,458.0299988,299.7228394,458.0299988,305.4031677,458.0299988,306.1964417,458.0299988,284.1609802,458.0299988,268.9453125,458.0299988,251.3761292,458.0299988,243.9195862,458.0299988,245.6500549,458.0299988,242.8262787,458.0299988,246.4318542,458.0299988,257.469696,458.0299988,267.3387756,458.0299988,285.2655334,458.0299988,301.2419434,458.0299988,335.5748596,458.0299988,350.8120117,458.0299988,373.8488464,458.0299988,388.6870728,458.0299988,393.5672302,458.0299988,387.2750854,458.0299988,378.3157654,458.0299988,363.1040649,458.0299988,349.1807251,458.0299988,322.559082,458.0299988,307.6597595,458.0299988,283.3175964,458.0299988,261.7390747,458.0299988,237.8744965,458.0299988,216.5535583,458.0299988,200.0558929,458.0299988,170.4929199,458.0299988,141.477829,458.0299988,120.2700882,458.0299988,97.56282806,458.0299988,83.0670166,458.0299988,66.53377533,458.0299988,52.0790329,458.0299988,38.11410904,458.0299988,28.77655411,458.0299988,18.99313927,458.0299988,22.94610977
460,229.0194244,460,227.9889984,460,209.7257843,460,253.1813354,460,261.4345703,460,333.6594849,460,433.1973267,460,308.4967041,460,316.0022583,460,312.6316528,460,308.7918701,460,301.3967896,460,299.9433289,460,284.3719788,460,269.6633301,460,257.8772888,460,247.8373718,460,243.3744049,460,244.8614197,460,254.1890259,460,258.289978,460,265.6985168,460,284.8930054,460,303.1108398,460,325.4639282,460,357.3697205,460,366.2910461,460,387.5028687,460,392.9048462,460,392.9289551,460,386.3872986,460,362.2929077,460,353.3542786,460,332.3833923,460,313.6325378,460,286.398407,460,266.893158,460,242.6876984,460,216.4460449,460,203.4231262,460,177.5251312,460,144.8773193,460,127.9744949,460,104.6397476,460,86.60877228,460,71.46619415,460,55.61420441,460,40.21231461,460,31.80535889,460,22.59527397,460,16.30988693
461.9599915,184.2258301,461.9599915,232.2479248,461.9599915,226.1989441,461.9599915,262.9864807,461.9599915,252.3066406,461.9599915,300.3948059,461.9599915,414.0545654,461.9599915,329.9525146,461.9599915,310.9100342,461.9599915,310.1663208,461.9599915,303.8288879,461.9599915,299.7351685,461.9599915,305.1566772,461.9599915,282.1134338,461.9599915,269.9855042,461.9599915,255.1300964,461.9599915,245.3576965,461.9599915,251.2481079,461.9599915,244.4171295,461.9599915,256.5217285,461.9599915,253.7359924,461.9599915,267.6626282,461.9599915,290.6071472,461.9599915,306.0358582,461.9599915,322.539856,461.9599915,351.7906189,461.9599915,361.2322388,461.9599915,392.0386353,461.9599915,394.2973328,461.9599915,389.2006226,461.9599915,381.5153198,461.9599915,372.0283813,461.9599915,364.0198364,461.9599915,339.3662109,461.9599915,317.2260132,461.9599915,295.5601807,461.9599915,270.9619446,461.9599915,245.9333191,461.9599915,225.4569397,461.9599915,205.2733459,461.9599915,184.703186,461.9599915,152.6333008,461.9599915,127.9981461,461.9599915,110.0063095,461.9599915,91.69444275,461.9599915,75.12174988,461.9599915,59.29124451,461.9599915,46.70570755,461.9599915,33.62754822,461.9599915,25.64091873,461.9599915,18.05317116
