DOM12042_EX_200.00,,DOM12042_EX_205.00,,DOM12042_EX_210.00,,DOM12042_EX_215.00,,DOM12042_EX_220.00,,DOM12042_EX_225.00,,DOM12042_EX_230.00,,DOM12042_EX_235.00,,DOM12042_EX_240.00,,DOM12042_EX_245.00,,DOM12042_EX_250.00,,DOM12042_EX_255.00,,DOM12042_EX_260.00,,DOM12042_EX_265.00,,DOM12042_EX_270.00,,DOM12042_EX_275.00,,DOM12042_EX_280.00,,DOM12042_EX_285.00,,DOM12042_EX_290.00,,DOM12042_EX_295.00,,DOM12042_EX_300.00,,DOM12042_EX_305.00,,DOM12042_EX_310.00,,DOM12042_EX_315.00,,DOM12042_EX_320.00,,DOM12042_EX_325.00,,DOM12042_EX_330.00,,DOM12042_EX_335.00,,DOM12042_EX_340.00,,DOM12042_EX_345.00,,DOM12042_EX_350.00,,DOM12042_EX_355.00,,DOM12042_EX_360.00,,DOM12042_EX_365.00,,DOM12042_EX_370.00,,DOM12042_EX_375.00,,DOM12042_EX_380.00,,DOM12042_EX_385.00,,DOM12042_EX_390.00,,DOM12042_EX_395.00,,DOM12042_EX_400.00,,DOM12042_EX_405.00,,DOM12042_EX_410.00,,DOM12042_EX_415.00,,DOM12042_EX_420.00,,DOM12042_EX_425.00,,DOM12042_EX_430.00,,DOM12042_EX_435.00,,DOM12042_EX_440.00,,DOM12042_EX_445.00,,DOM12042_EX_450.00,
413.9299927,151.4262695,413.9299927,284.1281738,413.9299927,246.8417816,413.9299927,216.2859802,413.9299927,258.8257751,413.9299927,270.6902466,413.9299927,262.1192627,413.9299927,250.2845154,413.9299927,238.3742065,413.9299927,226.8312073,413.9299927,206.5537109,413.9299927,194.8843536,413.9299927,183.4687195,413.9299927,164.4727173,413.9299927,144.9568176,413.9299927,132.1192932,413.9299927,134.7837677,413.9299927,132.3746796,413.9299927,133.2909546,413.9299927,147.0326385,413.9299927,149.6676636,413.9299927,159.427536,413.9299927,166.0664978,413.9299927,171.2151337,413.9299927,175.7697449,413.9299927,173.4569855,413.9299927,173.8306732,413.9299927,171.4471588,413.9299927,160.4494476,413.9299927,150.2802429,413.9299927,137.9304962,413.9299927,119.5079346,413.9299927,121.6470413,413.9299927,105.6760254,413.9299927,68.65169525,413.9299927,52.93429565,413.9299927,41.36338425,413.9299927,28.90496063,413.9299927,21.25952148,413.9299927,12.51093674,413.9299927,7.270409107,413.9299927,12.69782829,413.9299927,600.2177124,413.9299927,992.1773071,413.9299927,42.55366516,413.9299927,-4.730343819,413.9299927,-3.970110893,413.9299927,-6.294660568,413.9299927,-6.990479946,413.9299927,-7.408118725,413.9299927,-7.600765705
416.0599976,125.8338242,416.0599976,222.1586914,416.0599976,261.3164673,416.0599976,234.043335,416.0599976,248.3088684,416.0599976,269.0046692,416.0599976,268.0767212,416.0599976,254.7351685,416.0599976,244.1838989,416.0599976,233.194931,416.0599976,215.0724335,416.0599976,201.701416,416.0599976,188.681015,416.0599976,163.0772552,416.0599976,150.1569519,416.0599976,140.5182037,416.0599976,138.0114594,416.0599976,138.35289,416.0599976,138.0491028,416.0599976,146.3199463,416.0599976,150.6000366,416.0599976,158.3328552,416.0599976,174.881073,416.0599976,178.4187317,416.0599976,183.4868469,416.0599976,184.7788086,416.0599976,179.3708344,416.0599976,181.8143463,416.0599976,165.4812469,416.0599976,152.3274078,416.0599976,142.0610809,416.0599976,126.8284531,416.0599976,117.9216537,416.0599976,113.9976273,416.0599976,79.87333679,416.0599976,60.57663727,416.0599976,46.957901,416.0599976,34.56262589,416.0599976,25.13195038,416.0599976,16.90071869,416.0599976,10.6634655,416.0599976,6.029157162,416.0599976,152.3057861,416.0599976,992.1773071,416.0599976,288.9156189,416.0599976,-3.274951458,416.0599976,-3.376629353,416.0599976,-5.875993729,416.0599976,-6.991999149,416.0599976,-7.213377953,416.0599976,-7.252083302
418.0299988,145.0127258,418.0299988,232.1031952,418.0299988,297.2789917,418.0299988,240.5372009,418.0299988,273.3190613,418.0299988,281.8422852,418.0299988,275.6917725,418.0299988,257.9230957,418.0299988,253.3676758,418.0299988,232.7490082,418.0299988,215.8016052,418.0299988,203.0240021,418.0299988,195.9133148,418.0299988,171.2528534,418.0299988,155.5165863,418.0299988,146.4653015,418.0299988,140.2779846,418.0299988,140.1528473,418.0299988,136.7064514,418.0299988,149.3777771,418.0299988,154.779007,418.0299988,162.0070648,418.0299988,176.850708,418.0299988,175.2066956,418.0299988,186.2122345,418.0299988,186.4404449,418.0299988,185.0035248,418.0299988,186.43396,418.0299988,175.1583252,418.0299988,165.3636169,418.0299988,145.9026794,418.0299988,131.7302704,418.0299988,117.3130951,418.0299988,116.7237091,418.0299988,89.33894348,418.0299988,67.45035553,418.0299988,49.89438248,418.0299988,37.0161438,418.0299988,28.3950119,418.0299988,20.00144768,418.0299988,13.10769844,418.0299988,7.93892622,418.0299988,21.01784325,418.0299988,841.6050415,418.0299988,827.9173584,418.0299988,23.74729156,418.0299988,-3.304636002,418.0299988,-5.443407059,418.0299988,-6.779807091,418.0299988,-7.259486198,418.0299988,-7.376335144
420,176.2953644,420,209.4681091,420,299.9703674,420,285.4442444,420,282.5310669,420,278.9276428,420,287.5440674,420,271.0740967,420,250.1342773,420,245.4620819,420,223.5098267,420,208.0724335,420,198.969162,420,173.5668335,420,160.8785858,420,149.7570343,420,139.1214905,420,142.117157,420,141.5794678,420,149.6083984,420,156.2347565,420,166.0493927,420,175.3523254,420,181.7180023,420,192.6748352,420,195.071579,420,187.0739441,420,188.2926483,420,178.1560059,420,172.527298,420,161.6323242,420,136.9111938,420,123.4290695,420,121.6009903,420,99.29050446,420,72.16564941,420,56.33614349,420,42.78368759,420,31.49766541,420,23.75311279,420,17.01952934,420,10.61297226,420,6.344349384,420,358.4290161,420,992.1773071,420,169.454422,420,-2.39119482,420,-5.255171299,420,-6.748877048,420,-7.142726898,420,-7.165615082
421.9599915,157.0821686,421.9599915,225.5261688,421.9599915,337.2359314,421.9599915,265.7867737,421.9599915,282.9998779,421.9599915,281.3152161,421.9599915,282.7776794,421.9599915,274.3684387,421.9599915,255.0821533,421.9599915,248.4519958,421.9599915,229.7528381,421.9599915,215.7474213,421.9599915,205.8903656,421.9599915,176.8190918,421.9599915,164.2262268,421.9599915,150.5929871,421.9599915,145.0544281,421.9599915,147.6510162,421.9599915,147.8000488,421.9599915,158.977356,421.9599915,159.5450439,421.9599915,166.5196991,421.9599915,182.3577728,421.9599915,187.8159637,421.9599915,189.3305664,421.9599915,195.1966705,421.9599915,190.6463623,421.9599915,193.0214844,421.9599915,184.3753052,421.9599915,175.9577637,421.9599915,159.2352905,421.9599915,147.1587219,421.9599915,128.1212311,421.9599915,113.1731033,421.9599915,111.1515579,421.9599915,78.25725555,421.9599915,60.04178619,421.9599915,47.92114258,421.9599915,35.73146439,421.9599915,26.11350632,421.9599915,17.11141396,421.9599915,11.07507324,421.9599915,6.401344776,421.9599915,62.72219086,421.9599915,992.1773071,421.9599915,650.4865723,421.9599915,1.375068188,421.9599915,-6.07021904,421.9599915,-6.759850025,421.9599915,-7.211573124,421.9599915,-7.296654701
423.9299927,153.4676208,423.9299927,200.0708466,423.9299927,326.6122131,423.9299927,294.4645081,423.9299927,302.2102051,423.9299927,299.8213196,423.9299927,294.6947632,423.9299927,279.2812195,423.9299927,272.8442993,423.9299927,256.3192444,423.9299927,242.7899475,423.9299927,222.9265442,423.9299927,210.3661194,423.9299927,186.253418,423.9299927,168.2062225,423.9299927,157.7581635,423.9299927,151.859436,423.9299927,147.9150085,423.9299927,150.9575653,423.9299927,155.0820007,423.9299927,160.0145264,423.9299927,171.0914154,423.9299927,181.6284637,423.9299927,183.1927948,423.9299927,194.6805115,423.9299927,197.0919189,423.9299927,200.8870087,423.9299927,197.9181213,423.9299927,195.0080109,423.9299927,178.9194489,423.9299927,170.7235107,423.9299927,148.1737061,423.9299927,130.1391907,423.9299927,120.082222,423.9299927,119.5997391,423.9299927,86.6390686,423.9299927,63.78726196,423.9299927,49.96630478,423.9299927,35.97483826,423.9299927,28.79366684,423.9299927,18.78204536,423.9299927,11.27336884,423.9299927,6.518951893,423.9299927,7.849908352,423.9299927,570.5511475,423.9299927,992.1773071,423.9299927,57.99716187,423.9299927,-6.022631168,423.9299927,-6.901472092,423.9299927,-7.168151379,423.9299927,-7.308460236
426.0599976,155.8263245,426.0599976,184.5741577,426.0599976,298.4866943,426.0599976,332.8315125,426.0599976,271.5748596,426.0599976,289.6203003,426.0599976,299.2475891,426.0599976,282.0120544,426.0599976,272.2938843,426.0599976,254.4789124,426.0599976,243.8842621,426.0599976,227.8586578,426.0599976,213.2424316,426.0599976,187.6695251,426.0599976,173.2586823,426.0599976,160.5525665,426.0599976,154.1659241,426.0599976,147.0398407,426.0599976,149.3497314,426.0599976,158.8362579,426.0599976,160.4991913,426.0599976,173.2698822,426.0599976,187.2161255,426.0599976,192.9739227,426.0599976,201.9674072,426.0599976,204.8110046,426.0599976,203.9480133,426.0599976,197.6589355,426.0599976,190.2980804,426.0599976,185.2676849,426.0599976,170.9780273,426.0599976,151.53302,426.0599976,134.8904266,426.0599976,119.9826965,426.0599976,119.9956589,426.0599976,98.39942169,426.0599976,73.02494812,426.0599976,52.74911499,426.0599976,43.77613449,426.0599976,31.65323639,426.0599976,21.08526421,426.0599976,12.6550827,426.0599976,7.141198635,426.0599976,3.518334866,426.0599976,151.997879,426.0599976,992.1773071,426.0599976,295.2462769,426.0599976,-5.030900002,426.0599976,-6.645551682,426.0599976,-7.088215828,426.0599976,-7.033599854
428.0299988,230.3732147,428.0299988,209.5479736,428.0299988,325.8469849,428.0299988,364.5177307,428.0299988,308.5906372,428.0299988,306.1887207,428.0299988,304.3968506,428.0299988,285.9935608,428.0299988,274.6872559,428.0299988,263.4949036,428.0299988,244.2010956,428.0299988,230.7180634,428.0299988,218.3939667,428.0299988,191.6964111,428.0299988,176.4621582,428.0299988,162.6585083,428.0299988,155.6100464,428.0299988,156.6469574,428.0299988,154.0087585,428.0299988,165.270752,428.0299988,163.8013763,428.0299988,181.6530914,428.0299988,186.8866119,428.0299988,192.1797943,428.0299988,199.8441162,428.0299988,209.875824,428.0299988,205.7318573,428.0299988,208.3674011,428.0299988,203.2949066,428.0299988,189.7312317,428.0299988,174.4914856,428.0299988,155.3424377,428.0299988,142.7453766,428.0299988,127.040535,428.0299988,118.7689514,428.0299988,102.1592865,428.0299988,77.67188263,428.0299988,58.58860016,428.0299988,45.12388992,428.0299988,33.13024902,428.0299988,24.31455612,428.0299988,14.59292984,428.0299988,10.75080681,428.0299988,5.822441578,428.0299988,14.03775597,428.0299988,719.2103271,428.0299988,791.1387329,428.0299988,12.86745644,428.0299988,-6.303523064,428.0299988,-7.032596111,428.0299988,-7.198870182
430,199.5375366,430,242.1773071,430,267.5541992,430,371.6522522,430,309.5953979,430,296.1500244,430,301.4204712,430,287.8877258,430,278.3467407,430,264.2579041,430,248.8959961,430,229.986084,430,223.7410736,430,192.6145782,430,181.5629883,430,166.9105377,430,162.4143524,430,159.3007813,430,154.9025726,430,166.0172272,430,165.8400574,430,176.5954132,430,190.4889832,430,195.057312,430,204.291214,430,211.5169983,430,207.7784729,430,203.1741638,430,208.0787354,430,191.6737823,430,178.4924164,430,165.3254547,430,151.6298065,430,128.854599,430,116.5284195,430,111.2136383,430,85.05995941,430,64.21842957,430,48.67105103,430,37.68091583,430,28.1613884,430,18.39600754,430,12.25661087,430,5.984842777,430,3.395836353,430,257.4307251,430,992.1773071,430,129.1596222,430,-6.058413506,430,-6.888053894,430,-6.926578045
431.9599915,201.6943512,431.9599915,196.9554596,431.9599915,258.6433716,431.9599915,405.110199,431.9599915,294.5124207,431.9599915,309.0783386,431.9599915,306.6493225,431.9599915,285.6251831,431.9599915,283.2590637,431.9599915,267.0859375,431.9599915,248.9147034,431.9599915,236.5828857,431.9599915,222.471283,431.9599915,200.0237274,431.9599915,179.7251892,431.9599915,166.4619446,431.9599915,161.4811554,431.9599915,156.2137909,431.9599915,159.5002747,431.9599915,163.4464569,431.9599915,168.0351257,431.9599915,181.5088196,431.9599915,190.0677795,431.9599915,193.9833679,431.9599915,203.6291351,431.9599915,209.7783813,431.9599915,213.5388031,431.9599915,214.5858765,431.9599915,208.8639069,431.9599915,202.06073,431.9599915,180.1534424,431.9599915,164.4924011,431.9599915,152.9924774,431.9599915,132.6925354,431.9599915,115.3017731,431.9599915,115.2804337,431.9599915,92.94282532,431.9599915,67.60851288,431.9599915,53.64445496,431.9599915,40.36775589,431.9599915,31.40397263,431.9599915,20.69638824,431.9599915,13.8216877,431.9599915,9.140890121,431.9599915,4.271244526,431.9599915,47.81305695,431.9599915,992.1773071,431.9599915,483.7469177,431.9599915,-0.455659866,431.9599915,-6.538619518,431.9599915,-7.119142532
433.9299927,223.2191315,433.9299927,232.4583435,433.9299927,282.7550049,433.9299927,411.6538391,433.9299927,345.364624,433.9299927,294.9199524,433.9299927,309.6156311,433.9299927,286.0454407,433.9299927,278.089386,433.9299927,265.6565247,433.9299927,254.8175049,433.9299927,246.6688995,433.9299927,227.3553925,433.9299927,203.9087524,433.9299927,182.2433319,433.9299927,171.0697784,433.9299927,167.8776245,433.9299927,162.6237488,433.9299927,158.8136292,433.9299927,165.1217194,433.9299927,172.4464111,433.9299927,175.7690887,433.9299927,188.5742798,433.9299927,199.7539673,433.9299927,208.341095,433.9299927,211.9032898,433.9299927,216.0551453,433.9299927,213.4323578,433.9299927,214.0337067,433.9299927,204.97229,433.9299927,186.7841034,433.9299927,169.6965179,433.9299927,157.1920013,433.9299927,138.969162,433.9299927,119.4509506,433.9299927,116.9370651,433.9299927,99.35173798,433.9299927,73.19403076,433.9299927,56.3505249,433.9299927,43.51559067,433.9299927,34.22953796,433.9299927,23.08524895,433.9299927,17.54286003,433.9299927,10.4385128,433.9299927,5.28541708,433.9299927,5.865860462,433.9299927,608.3986206,433.9299927,992.1773071,433.9299927,58.62386322,433.9299927,-6.103958607,433.9299927,-6.927663803
436.0599976,197.7522278,436.0599976,242.059433,436.0599976,253.2809448,436.0599976,375.9367676,436.0599976,355.2363892,436.0599976,310.1133728,436.0599976,298.914093,436.0599976,294.4061279,436.0599976,284.7651672,436.0599976,272.7970886,436.0599976,253.4922791,436.0599976,244.2693176,436.0599976,233.6304932,436.0599976,205.3216858,436.0599976,188.9377594,436.0599976,178.1022797,436.0599976,168.6635895,436.0599976,159.1118164,436.0599976,161.0836334,436.0599976,169.5271759,436.0599976,169.6763458,436.0599976,180.4681091,436.0599976,191.9710846,436.0599976,196.9339447,436.0599976,211.2422333,436.0599976,218.6517792,436.0599976,215.6146088,436.0599976,217.2307587,436.0599976,214.1419067,436.0599976,209.0279388,436.0599976,190.2150879,436.0599976,172.9745636,436.0599976,158.241333,436.0599976,140.3293457,436.0599976,126.7836838,436.0599976,117.676384,436.0599976,106.2832794,436.0599976,78.76824188,436.0599976,59.22942352,436.0599976,45.48421097,436.0599976,36.35979462,436.0599976,25.93332672,436.0599976,19.37009811,436.0599976,11.9446373,436.0599976,7.208138943,436.0599976,5.471132755,436.0599976,193.5570068,436.0599976,992.1773071,436.0599976,304.1507263,436.0599976,-4.788006783,436.0599976,-6.490240574
438.0299988,245.4107971,438.0299988,242.7739868,438.0299988,253.7000122,438.0299988,348.3218994,438.0299988,402.6043701,438.0299988,314.1308289,438.0299988,311.3042603,438.0299988,292.182312,438.0299988,282.4143982,438.0299988,269.7453308,438.0299988,256.1618652,438.0299988,241.5791168,438.0299988,233.6730957,438.0299988,204.297821,438.0299988,191.1084137,438.0299988,178.4099121,438.0299988,168.3180084,438.0299988,163.7837982,438.0299988,162.4758453,438.0299988,170.7928772,438.0299988,172.7376251,438.0299988,180.0384216,438.0299988,192.0855713,438.0299988,197.3260345,438.0299988,206.463028,438.0299988,215.4217682,438.0299988,215.6109009,438.0299988,220.8976135,438.0299988,215.0252228,438.0299988,209.3733215,438.0299988,193.0865021,438.0299988,180.0149231,438.0299988,162.7609253,438.0299988,144.3609619,438.0299988,129.8322144,438.0299988,106.3866806,438.0299988,110.1306076,438.0299988,84.79792023,438.0299988,66.97388458,438.0299988,51.53406906,438.0299988,41.38269806,438.0299988,29.68242264,438.0299988,22.41589928,438.0299988,13.96923637,438.0299988,9.416154861,438.0299988,6.06309557,438.0299988,31.64395905,438.0299988,855.166748,438.0299988,770.1384277,438.0299988,15.90423393,438.0299988,-6.50479126
440,205.2692261,440,251.0801086,440,247.467392,440,300.3865967,440,484.4248352,440,320.4370117,440,314.5359192,440,293.4197693,440,284.7427979,440,275.3320007,440,262.0353394,440,251.219635,440,241.3739014,440,208.5839233,440,198.1275482,440,176.3249054,440,168.6147766,440,165.8735046,440,163.7331848,440,173.1226501,440,172.6347351,440,179.2038574,440,189.7872009,440,194.422699,440,203.3088226,440,218.4046783,440,224.1328888,440,226.2067261,440,221.2716064,440,212.8283081,440,191.2245026,440,179.2960968,440,164.1069489,440,149.1383057,440,129.2698517,440,110.3894958,440,111.0125198,440,94.08773804,440,69.40357971,440,54.25082397,440,41.82097244,440,32.56848907,440,25.1084671,440,17.79252434,440,10.239645,440,7.812469006,440,5.180205822,440,352.9295959,440,992.1773071,440,161.2621307,440,-5.714409828
441.9599915,193.1859589,441.9599915,254.817749,441.9599915,248.596344,441.9599915,279.4414368,441.9599915,489.9247437,441.9599915,319.9281006,441.9599915,313.9526978,441.9599915,305.4798584,441.9599915,289.2673035,441.9599915,277.3685303,441.9599915,258.1043701,441.9599915,246.61586,441.9599915,241.1795959,441.9599915,211.5535126,441.9599915,195.9416351,441.9599915,181.7808533,441.9599915,171.0134888,441.9599915,170.6179047,441.9599915,163.8422394,441.9599915,169.4993439,441.9599915,173.8135223,441.9599915,181.5682526,441.9599915,192.5036469,441.9599915,200.9242706,441.9599915,209.6737366,441.9599915,219.5568695,441.9599915,225.5916901,441.9599915,226.0442657,441.9599915,216.5916901,441.9599915,214.9271698,441.9599915,204.0224304,441.9599915,183.5113678,441.9599915,168.7722015,441.9599915,151.6400452,441.9599915,132.9336853,441.9599915,117.7774887,441.9599915,111.5282745,441.9599915,104.2037201,441.9599915,71.95484924,441.9599915,58.08560181,441.9599915,45.56939316,441.9599915,36.10031509,441.9599915,27.55783081,441.9599915,19.77841568,441.9599915,12.92314148,441.9599915,9.430953979,441.9599915,5.173363209,441.9599915,83.67737579,441.9599915,992.1773071,441.9599915,510.7930298,441.9599915,-0.584845066
443.9299927,235.7042389,443.9299927,264.1113586,443.9299927,224.4729004,443.9299927,280.5703735,443.9299927,524.1011353,443.9299927,342.385376,443.9299927,310.6236572,443.9299927,304.6286926,443.9299927,286.7648926,443.9299927,276.0493469,443.9299927,263.1583252,443.9299927,247.7684021,443.9299927,241.9138641,443.9299927,216.7901459,443.9299927,195.5027313,443.9299927,182.1636658,443.9299927,177.1472015,443.9299927,169.4882202,443.9299927,164.1940765,443.9299927,168.0968933,443.9299927,171.9060822,443.9299927,177.7998505,443.9299927,190.3930664,443.9299927,200.6641388,443.9299927,212.9816589,443.9299927,222.1741333,443.9299927,224.209549,443.9299927,225.7249146,443.9299927,215.8552856,443.9299927,220.4588165,443.9299927,197.9275208,443.9299927,190.0244751,443.9299927,171.9906616,443.9299927,152.7979889,443.9299927,140.0085907,443.9299927,119.6042404,443.9299927,111.2848892,443.9299927,108.6275177,443.9299927,78.76068878,443.9299927,63.19552612,443.9299927,51.09360123,443.9299927,39.13165665,443.9299927,30.71118927,443.9299927,21.92713356,443.9299927,14.14902115,443.9299927,10.90122604,443.9299927,6.091335773,443.9299927,7.98533392,443.9299927,555.7214966,443.9299927,983.0285034,443.9299927,73.35968018
446.0599976,188.379837,446.0599976,193.8271637,446.0599976,216.5092316,446.0599976,285.1679688,446.0599976,475.1656799,446.0599976,405.2962036,446.0599976,315.0150146,446.0599976,294.5259705,446.0599976,291.0078125,446.0599976,278.5195618,446.0599976,272.1168213,446.0599976,253.3616943,446.0599976,243.7000275,446.0599976,221.3114014,446.0599976,204.9747925,446.0599976,186.5289917,446.0599976,179.4543457,446.0599976,172.5957642,446.0599976,165.557312,446.0599976,173.8249207,446.0599976,173.8120728,446.0599976,179.8316498,446.0599976,196.1950989,446.0599976,208.9270172,446.0599976,214.1192932,446.0599976,222.4782104,446.0599976,221.822998,446.0599976,226.1219025,446.0599976,219.7501831,446.0599976,217.3191833,446.0599976,207.3329163,446.0599976,185.1520691,446.0599976,173.7621765,446.0599976,157.0880127,446.0599976,142.311554,446.0599976,122.3199539,446.0599976,110.9225388,446.0599976,107.6058731,446.0599976,91.43930054,446.0599976,66.97707367,446.0599976,49.92514038,446.0599976,42.04491043,446.0599976,32.99615479,446.0599976,23.88020897,446.0599976,17.81200409,446.0599976,12.03125,446.0599976,8.748195648,446.0599976,3.856548786,446.0599976,112.2544403,446.0599976,992.1773071,446.0599976,441.7111816
448.0299988,150.2577667,448.0299988,279.4363403,448.0299988,238.5390472,448.0299988,273.0444031,448.0299988,397.6242371,448.0299988,443.3308105,448.0299988,311.2781372,448.0299988,294.7190552,448.0299988,293.3109436,448.0299988,280.0657349,448.0299988,265.6759338,448.0299988,250.6376038,448.0299988,249.1470032,448.0299988,221.6511383,448.0299988,207.8075409,448.0299988,188.1682434,448.0299988,176.5084534,448.0299988,175.8687439,448.0299988,170.6104126,448.0299988,170.5855408,448.0299988,177.0539551,448.0299988,184.6470184,448.0299988,196.6454163,448.0299988,194.799057,448.0299988,210.4498291,448.0299988,217.3747406,448.0299988,223.5971069,448.0299988,233.2384644,448.0299988,226.2454681,448.0299988,219.3828735,448.0299988,209.1856079,448.0299988,192.8821716,448.0299988,175.4637451,448.0299988,158.8791504,448.0299988,143.249176,448.0299988,131.6306305,448.0299988,112.6782074,448.0299988,113.3950424,448.0299988,96.57172394,448.0299988,72.13572693,448.0299988,54.8073349,448.0299988,46.16508865,448.0299988,35.20843124,448.0299988,26.95413971,448.0299988,18.76527214,448.0299988,14.70795631,448.0299988,9.193847656,448.0299988,4.955111027,448.0299988,15.50858688,448.0299988,789.1841431,448.0299988,886.7518311
450,172.9682617,450,248.9848022,450,255.4797668,450,269.268219,450,351.335144,450,492.6230164,450,323.845459,450,297.9716187,450,284.9094238,450,280.4367065,450,268.5690918,450,260.1766663,450,253.0516663,450,216.4862823,450,204.8516388,450,187.0015106,450,182.838562,450,172.4424896,450,171.7881927,450,175.5598907,450,173.641098,450,181.4765625,450,191.6816254,450,203.7565765,450,215.6643677,450,225.5380249,450,222.2285156,450,230.8351746,450,228.5687103,450,221.2414856,450,207.5842285,450,193.2394409,450,181.5185089,450,162.4278564,450,148.0888062,450,128.6713104,450,116.405426,450,108.0046692,450,101.1106949,450,76.52657318,450,59.2177887,450,47.83546066,450,38.81526947,450,29.78459167,450,21.69492722,450,15.63014793,450,9.804510117,450,5.460787296,450,2.866620541,450,306.4290161,450,992.1773071
451.9599915,196.5465851,451.9599915,248.5995178,451.9599915,279.3897705,451.9599915,256.4088135,451.9599915,323.1832886,451.9599915,523.4838867,451.9599915,335.4634399,451.9599915,297.2236328,451.9599915,291.9851685,451.9599915,280.2569885,451.9599915,271.4834595,451.9599915,261.2972107,451.9599915,248.7254944,451.9599915,222.7989655,451.9599915,209.3555756,451.9599915,190.022171,451.9599915,183.6800385,451.9599915,178.3738251,451.9599915,173.2257538,451.9599915,174.6683502,451.9599915,176.5189056,451.9599915,185.915329,451.9599915,198.6839905,451.9599915,201.060318,451.9599915,213.2367249,451.9599915,221.0892639,451.9599915,229.7348022,451.9599915,224.4806366,451.9599915,233.5307312,451.9599915,231.7408295,451.9599915,209.545166,451.9599915,200.5318909,451.9599915,184.4424744,451.9599915,165.7136841,451.9599915,150.0435181,451.9599915,134.0238953,451.9599915,117.3708649,451.9599915,109.2154083,451.9599915,102.667778,451.9599915,87.48483276,451.9599915,65.12403107,451.9599915,50.76537323,451.9599915,41.93658066,451.9599915,30.56112671,451.9599915,25.62705612,451.9599915,18.25410271,451.9599915,12.67485428,451.9599915,6.569400311,451.9599915,4.159292698,451.9599915,49.7550354,451.9599915,919.6887817
453.9299927,200.9384308,453.9299927,234.8140411,453.9299927,282.0172729,453.9299927,274.7043152,453.9299927,289.1807861,453.9299927,571.3161621,453.9299927,367.1220093,453.9299927,296.8367004,453.9299927,291.0458984,453.9299927,283.0622559,453.9299927,278.4694824,453.9299927,262.2831726,453.9299927,247.3254547,453.9299927,220.2509308,453.9299927,212.4407654,453.9299927,193.3878326,453.9299927,183.9902191,453.9299927,178.6814423,453.9299927,174.9133453,453.9299927,173.3765411,453.9299927,178.2992096,453.9299927,188.8699188,453.9299927,194.5570221,453.9299927,204.063858,453.9299927,210.8712311,453.9299927,219.4344025,453.9299927,229.81633,453.9299927,235.2951355,453.9299927,228.9564209,453.9299927,218.8945465,453.9299927,214.2464294,453.9299927,195.4221954,453.9299927,189.1987,453.9299927,171.1352081,453.9299927,151.2359009,453.9299927,140.8236389,453.9299927,121.8318253,453.9299927,110.5251617,453.9299927,103.2346497,453.9299927,93.73111725,453.9299927,67.68367767,453.9299927,52.04296875,453.9299927,44.65946579,453.9299927,34.16209793,453.9299927,27.12030792,453.9299927,20.87196732,453.9299927,13.15896416,453.9299927,9.361177444,453.9299927,4.515777111,453.9299927,5.290122509,453.9299927,481.405426
456.0599976,154.0754242,456.0599976,205.0417175,456.0599976,251.2216797,456.0599976,266.9520569,456.0599976,314.3837891,456.0599976,535.1137695,456.0599976,487.0419617,456.0599976,303.0179443,456.0599976,292.0872803,456.0599976,286.472168,456.0599976,269.7170715,456.0599976,268.9804688,456.0599976,256.0448303,456.0599976,230.3682404,456.0599976,210.3612671,456.0599976,197.6439362,456.0599976,186.3263855,456.0599976,177.0238037,456.0599976,175.2310333,456.0599976,177.431015,456.0599976,174.409729,456.0599976,184.0010681,456.0599976,194.996582,456.0599976,197.7350006,456.0599976,214.4314575,456.0599976,219.1194916,456.0599976,225.8140564,456.0599976,234.1559448,456.0599976,237.4036713,456.0599976,220.8416901,456.0599976,212.0189209,456.0599976,199.0302277,456.0599976,183.9066925,456.0599976,171.3877106,456.0599976,152.8157501,456.0599976,138.8147583,456.0599976,120.6950302,456.0599976,109.8395386,456.0599976,104.5971298,456.0599976,100.9333038,456.0599976,70.80530548,456.0599976,56.90750122,456.0599976,46.97163773,456.0599976,35.63491821,456.0599976,28.81031418,456.0599976,22.92107391,456.0599976,15.89258957,456.0599976,10.75296974,456.0599976,5.970939159,456.0599976,2.639380932,456.0599976,110.8935928
458.0299988,171.3557892,458.0299988,270.2146912,458.0299988,275.0191345,458.0299988,291.7781372,458.0299988,303.4720764,458.0299988,485.9985352,458.0299988,616.8530884,458.0299988,304.7431641,458.0299988,289.1203613,458.0299988,282.3530884,458.0299988,272.143158,458.0299988,258.5349731,458.0299988,256.8580933,458.0299988,234.1116638,458.0299988,214.6553802,458.0299988,199.4961853,458.0299988,185.7731628,458.0299988,178.3055115,458.0299988,178.7012329,458.0299988,175.8269043,458.0299988,173.9060822,458.0299988,179.2189178,458.0299988,195.7180481,458.0299988,198.5695953,458.0299988,207.5878448,458.0299988,218.5716095,458.0299988,229.6387177,458.0299988,230.9917755,458.0299988,227.7173767,458.0299988,230.8810577,458.0299988,219.9334259,458.0299988,199.0026245,458.0299988,187.4526215,458.0299988,170.4283752,458.0299988,159.6003571,458.0299988,141.1372681,458.0299988,128.7939758,458.0299988,111.319458,458.0299988,100.8397064,458.0299988,97.58499146,458.0299988,77.3168335,458.0299988,62.51391602,458.0299988,49.3061409,458.0299988,39.65352249,458.0299988,31.11091614,458.0299988,24.88124847,458.0299988,17.19933891,458.0299988,12.02828598,458.0299988,7.392306805,458.0299988,4.203365803,458.0299988,12.25839996
