DOM13557_EX_200.00,,DOM13557_EX_205.00,,DOM13557_EX_210.00,,DOM13557_EX_215.00,,DOM13557_EX_220.00,,DOM13557_EX_225.00,,DOM13557_EX_230.00,,DOM13557_EX_235.00,,DOM13557_EX_240.00,,DOM13557_EX_245.00,,DOM13557_EX_250.00,,DOM13557_EX_255.00,,DOM13557_EX_260.00,,DOM13557_EX_265.00,,DOM13557_EX_270.00,,DOM13557_EX_275.00,,DOM13557_EX_280.00,,DOM13557_EX_285.00,,DOM13557_EX_290.00,,DOM13557_EX_295.00,,DOM13557_EX_300.00,,DOM13557_EX_305.00,,DOM13557_EX_310.00,,DOM13557_EX_315.00,,DOM13557_EX_320.00,,DOM13557_EX_325.00,,DOM13557_EX_330.00,,DOM13557_EX_335.00,,DOM13557_EX_340.00,,DOM13557_EX_345.00,,DOM13557_EX_350.00,,DOM13557_EX_355.00,,DOM13557_EX_360.00,,DOM13557_EX_365.00,,DOM13557_EX_370.00,,DOM13557_EX_375.00,,DOM13557_EX_380.00,,DOM13557_EX_385.00,,DOM13557_EX_390.00,,DOM13557_EX_395.00,,DOM13557_EX_400.00,,DOM13557_EX_405.00,,DOM13557_EX_410.00,,DOM13557_EX_415.00,,DOM13557_EX_420.00,,DOM13557_EX_425.00,,DOM13557_EX_430.00,,DOM13557_EX_435.00,,DOM13557_EX_440.00,,DOM13557_EX_445.00,,DOM13557_EX_450.00,
302,124.2088623,302,102.3622055,302,85.04176331,302,82.60869598,302,107.7922058,302,97.3429718,302,75.48162842,302,32.54927063,302,9.898341179,302,9.941349983,302,10.39366817,302,12.17797661,302,16.5273819,302,21.49672699,302,62.85520554,302,79.56330109,302,28.17921448,302,15.61231232,302,5.197416306,302,36.93541336,302,427.9984131,302,295.5812073,302,4.323872566,302,0.997859657,302,0.530353904,302,0.667970777,302,0.333475351,302,0.740062058,302,0.360923976,302,0.507270873,302,0.355492353,302,0.420698375,302,0.19813928,302,0.104386315,302,0.173197091,302,0,302,0,302,0.142602503,302,0.043343332,302,0.049637645,302,0,302,0.075847216,302,0.015583364,302,0.054785892,302,0.05899556,302,0.064978309,302,0.049133077,302,0.026796145,302,0.152241752,302,0.013410578,302,0.040348001
304,129.918335,304,77.27975464,304,75.28133392,304,83.49568176,304,106.4558182,304,98.83968353,304,78.14182281,304,25.40276337,304,11.74972343,304,9.336651802,304,11.77423859,304,12.06041527,304,15.42967892,304,22.86502075,304,40.5384903,304,85.58285522,304,34.72801208,304,14.50967121,304,5.665826321,304,6.819328308,304,225.7098389,304,482.9978333,304,34.78560638,304,0.80690825,304,0.54548651,304,0.712566495,304,1.143092752,304,0.44930616,304,0.735101044,304,0.49289915,304,0.556190729,304,0.201531649,304,0.241792992,304,0.27729851,304,-0.04081466,304,0.089804895,304,0.182546407,304,0.010243908,304,0.035666518,304,-0.067716844,304,0.052657444,304,0.053469401,304,-0.031108312,304,0.122741215,304,-0.004293541,304,0.047808193,304,0.037914488,304,0.04708492,304,0.073412098,304,-0.074070305,304,0.036086567
306,106.2839432,306,96.18400574,306,73.78939819,306,93.0616684,306,104.1332932,306,108.9402771,306,76.89439392,306,29.11826134,306,12.87687111,306,9.928753853,306,12.48711395,306,12.76371574,306,15.53937149,306,20.09379005,306,30.81292915,306,73.8609848,306,52.29488754,306,15.65849972,306,5.79902935,306,4.21247673,306,59.91540146,306,526.3518677,306,169.4860382,306,1.682934999,306,0.942589283,306,0.450994611,306,0.677419961,306,0.595196426,306,0.522147775,306,0.311167836,306,0.389743239,306,0.291072905,306,0.062817454,306,0.136950225,306,0.054437321,306,0.09131065,306,0.076714009,306,0.166685775,306,0.025917031,306,0.050104383,306,0.131241635,306,0.015230321,306,0.044993699,306,-0.027022462,306,0.025431918,306,0.024679881,306,0.042930659,306,0.127564579,306,0.00470243,306,-0.069221392,306,0.031468477
308,85.49019623,308,74.81162262,308,52.30289078,308,86.75798798,308,115.6215439,308,94.85549927,308,76.16100311,308,33.52646637,308,13.23801327,308,11.27616405,308,10.49805355,308,13.00973415,308,16.12134933,308,20.00790405,308,25.3396492,308,50.94306183,308,71.87621307,308,17.96581268,308,5.701999664,308,3.705723047,308,9.814888,308,321.3035889,308,434.213623,308,18.61869431,308,0.748983502,308,0.665044606,308,0.738831937,308,0.959300757,308,0.859552681,308,0.334539712,308,0.664620102,308,0.216635019,308,0.24186179,308,0.242956892,308,0.125311539,308,-0.011262783,308,-0.021653457,308,0.061879277,308,0.088819414,308,0.067562997,308,-0.035673834,308,0.015306903,308,0.077956297,308,0.066740967,308,-0.012896403,308,0.008264053,308,0.074543022,308,0.168905556,308,0.037785754,308,-0.036016569,308,0.005094503
310,102.9411774,310,92.30769348,310,63.49824524,310,79.81090546,310,92.40111542,310,90.57662201,310,71.96062469,310,33.46219254,310,10.86491299,310,10.61435318,310,11.68515491,310,12.31498623,310,15.18150425,310,20.38021851,310,26.38248444,310,37.04508972,310,79.36255646,310,27.26760483,310,5.982406139,310,3.626841784,310,3.421535015,310,128.5570831,310,601.394104,310,101.5319366,310,1.34763813,310,0.787763417,310,1.121674061,310,0.725426197,310,0.574602544,310,0.650497139,310,0.350770891,310,0.266233921,310,0.392762214,310,0.157475352,310,0.096543737,310,0.230054304,310,0.02109104,310,0.040968917,310,0.03478745,310,0.016524145,310,-0.017333576,310,0.053393133,310,-0.015534584,310,-0.067616001,310,-0.004247366,310,0.032600369,310,0.094424747,310,0.084757432,310,0.082387097,310,0.041227859,310,0.051787712
312.0299988,109.2564468,312.0299988,61.75402069,312.0299988,76.11153412,312.0299988,66.57342529,312.0299988,101.3648453,312.0299988,90.88678741,312.0299988,70.21727753,312.0299988,29.05407333,312.0299988,11.70417786,312.0299988,10.20801926,312.0299988,12.22955036,312.0299988,15.1144104,312.0299988,16.17802811,312.0299988,18.00555992,312.0299988,24.25976372,312.0299988,29.71950912,312.0299988,70.49581146,312.0299988,44.44485092,312.0299988,5.984812737,312.0299988,2.996944427,312.0299988,2.594435692,312.0299988,24.60207939,312.0299988,463.7694702,312.0299988,337.0308533,312.0299988,4.804623604,312.0299988,1.094664693,312.0299988,0.539404392,312.0299988,0.59817034,312.0299988,0.571033061,312.0299988,0.466277599,312.0299988,0.389377773,312.0299988,0.329953402,312.0299988,0.396777779,312.0299988,0.198298797,312.0299988,-0.09246783,312.0299988,0.118684501,312.0299988,0.077342086,312.0299988,0.089416116,312.0299988,0.080804452,312.0299988,0.016688222,312.0299988,0.008843454,312.0299988,0.022811433,312.0299988,0.085293137,312.0299988,-0.033799771,312.0299988,0.038100239,312.0299988,0.157426164,312.0299988,0.048784457,312.0299988,0.046635509,312.0299988,0.067771666,312.0299988,0.032407559,312.0299988,0.050056316
314.0599976,101.6419067,314.0599976,67.97116089,314.0599976,46.42996597,314.0599976,71.52682495,314.0599976,83.96577454,314.0599976,85.33639526,314.0599976,65.40473938,314.0599976,30.01125336,314.0599976,11.53691864,314.0599976,11.02807331,314.0599976,11.64395809,314.0599976,13.15125942,314.0599976,16.25670433,314.0599976,19.19213867,314.0599976,20.26144409,314.0599976,22.97116089,314.0599976,47.61684036,314.0599976,59.59165573,314.0599976,10.70524788,314.0599976,3.726778507,314.0599976,3.249130011,314.0599976,4.318390846,314.0599976,217.4138641,314.0599976,550.1463013,314.0599976,41.27285004,314.0599976,1.221562982,314.0599976,0.770091116,314.0599976,0.555217266,314.0599976,0.619238854,314.0599976,0.677506805,314.0599976,0.335131347,314.0599976,0.226646021,314.0599976,0.491561532,314.0599976,0.384943515,314.0599976,0.027117174,314.0599976,0.126200333,314.0599976,0,314.0599976,-0.132916182,314.0599976,0.135833874,314.0599976,0.034028076,314.0599976,0.147477269,314.0599976,0.162433088,314.0599976,0.015633794,314.0599976,0.061620623,314.0599976,0.037610635,314.0599976,-0.004019131,314.0599976,0.149175808,314.0599976,0.083489873,314.0599976,-0.009596469,314.0599976,0.076958947,314.0599976,-0.020800615
315.9299927,123.6559143,315.9299927,60.59036636,315.9299927,58.09789276,315.9299927,64.40120697,315.9299927,84.33734894,315.9299927,80.52109528,315.9299927,61.2376709,315.9299927,28.13408852,315.9299927,10.77508545,315.9299927,10.89758396,315.9299927,11.29106998,315.9299927,12.33431149,315.9299927,14.80721092,315.9299927,18.95703125,315.9299927,21.15814018,315.9299927,22.37789917,315.9299927,34.63996887,315.9299927,69.32051086,315.9299927,15.46949005,315.9299927,3.322345495,315.9299927,2.983910322,315.9299927,2.547417402,315.9299927,61.71680069,315.9299927,561.1137695,315.9299927,157.4912872,315.9299927,1.40320313,315.9299927,1.084772229,315.9299927,0.733675718,315.9299927,0.582349479,315.9299927,0.169976041,315.9299927,0.550946832,315.9299927,0.338736385,315.9299927,0.277067751,315.9299927,0.356236845,315.9299927,0.364687443,315.9299927,-0.131648243,315.9299927,-0.010988649,315.9299927,0.151623905,315.9299927,0.106281221,315.9299927,0.07490886,315.9299927,0,315.9299927,0.108954504,315.9299927,0.053282589,315.9299927,0.10430792,315.9299927,-0.042159762,315.9299927,0.049226329,315.9299927,0.015905922,315.9299927,0.052621335,315.9299927,0.165465072,315.9299927,0.060177106,315.9299927,0.092501707
317.9599915,73.03370667,317.9599915,72.72727203,317.9599915,60.79261398,317.9599915,64.90984344,317.9599915,70.9070282,317.9599915,72.05452728,317.9599915,60.55397797,317.9599915,23.61264229,317.9599915,13.14776421,317.9599915,11.26279831,317.9599915,11.07343769,317.9599915,11.79049683,317.9599915,13.7933836,317.9599915,16.85615158,317.9599915,21.57703209,317.9599915,20.62880707,317.9599915,26.39253616,317.9599915,57.58002853,317.9599915,31.05096817,317.9599915,3.45104003,317.9599915,2.692752123,317.9599915,2.187248468,317.9599915,8.872018814,317.9599915,361.538147,317.9599915,386.1514893,317.9599915,10.03004074,317.9599915,0.902846634,317.9599915,0.435274661,317.9599915,0.620457351,317.9599915,0.681346595,317.9599915,0.206993178,317.9599915,0.110878408,317.9599915,0.295442134,317.9599915,0.188381076,317.9599915,0.13505666,317.9599915,0.023551855,317.9599915,-0.256966025,317.9599915,0.071441695,317.9599915,0.133126244,317.9599915,-0.050483376,317.9599915,0.096818201,317.9599915,0.069017351,317.9599915,0.054494217,317.9599915,-0.033483565,317.9599915,0,317.9599915,0.093825467,317.9599915,0.075882405,317.9599915,0.146404162,317.9599915,0.096359074,317.9599915,0.046643969,317.9599915,0.020681668
320,71.92575073,320,56.61375809,320,52.79872894,320,63.53068542,320,78.32009125,320,67.87856293,320,56.49444962,320,23.27274895,320,10.97539043,320,10.46759319,320,10.23189735,320,11.98746586,320,13.81747055,320,16.05408287,320,21.58296394,320,21.05788422,320,18.7751503,320,40.43149185,320,47.67865753,320,4.613352776,320,3.072782993,320,2.361063004,320,3.402003288,320,136.9333191,320,557.4287109,320,63.6722374,320,0.773896277,320,0.719301224,320,0.940216422,320,0.566393971,320,0.078326933,320,0.389194965,320,0.304026961,320,0.202293366,320,0.164066657,320,0.176045999,320,0.15617156,320,0.071704417,320,-0.017870706,320,0.033698685,320,-0.035480496,320,0.098635793,320,0.047414713,320,0.075117625,320,0.012819636,320,0.077578254,320,0.043895505,320,0.091014706,320,0.079598822,320,0.040894594,320,0.071076095
322,64.61538696,322,64.00409698,322,59.70724487,322,56.72043228,322,62.39999771,322,62.17838669,322,50.56661606,322,21.03549957,322,12.19487572,322,9.909358025,322,10.82725811,322,11.68451786,322,13.40390491,322,15.90142632,322,18.89495277,322,20.25276184,322,18.43619919,322,23.38995743,322,57.23230362,322,10.1070509,322,3.052578449,322,2.434213877,322,2.475306034,322,28.88367271,322,494.3544617,322,263.0708313,322,4.752570152,322,0.685976923,322,0.513892829,322,0.464130461,322,0.142040968,322,0.281931818,322,0.262935996,322,0.235427558,322,0.229107425,322,0.152426511,322,0.178314701,322,0.07327234,322,0.0627966,322,-0.008500871,322,0.079590373,322,0.123451069,322,0.070894606,322,0.032896034,322,0.058964748,322,0.108039759,322,0.091937609,322,0.152808517,322,0.048346549,322,-0.009372422,322,0.055473745
324,68.53582764,324,53.45911789,324,64.28851318,324,38.40915298,324,56.35412979,324,60.73821259,324,46.52550507,324,21.92222404,324,11.51928997,324,10.7427578,324,10.22220516,324,12.11243057,324,13.3071661,324,16.41919518,324,17.21151161,324,17.77992439,324,18.93504715,324,17.22356415,324,52.61310959,324,20.82541084,324,3.112870693,324,2.165287733,324,2.726909637,324,5.740267277,324,285.9069824,324,525.4085693,324,42.33820724,324,1.078490138,324,0.702032268,324,0.295899451,324,0.47147572,324,0.330049127,324,0.153785527,324,0.536542773,324,0.107010528,324,0.034126975,324,0.165081874,324,0.070614345,324,0.061797056,324,0.059357751,324,0.115844905,324,0.108225115,324,0.076595485,324,0.061566666,324,0.04679139,324,0.073735744,324,0.223352909,324,0.183757901,324,0.062184591,324,0.009208018,324,0.062805519
326,62.07928085,326,42.19409561,326,33.93061447,326,45.14363861,326,55.75481033,326,61.37935257,326,43.44303513,326,19.54974365,326,11.16309547,326,9.906366348,326,10.35144424,326,12.14130211,326,12.2979126,326,13.61908913,326,17.25520706,326,16.91651535,326,16.8193779,326,12.4787035,326,36.78514099,326,36.70732117,326,5.316643238,326,2.337112904,326,2.734772921,326,2.913390398,326,95.67185974,326,621.1439209,326,174.3117523,326,1.656543374,326,0.790819466,326,0.479824185,326,0.351354241,326,0.38809669,326,0.296493292,326,0.288359523,326,0,326,0.231986269,326,0.112441674,326,0.322909415,326,0.229028478,326,0.008311585,326,0.008624854,326,0.195147842,326,0.067751698,326,0.106130354,326,0.084101103,326,0.06113939,326,0.166618288,326,0.126420915,326,-0.038345762,326,0.013822783,326,0.00519173
328,39.90963745,328,37.22854233,328,44.91462708,328,52.17153931,328,48.61788559,328,52.504673,328,43.73766327,328,19.76007843,328,12.22547436,328,10.59369087,328,10.51385498,328,11.17435837,328,11.44705296,328,15.54873753,328,16.23444366,328,15.75351715,328,15.6195488,328,11.912673,328,19.68690109,328,51.14042282,328,11.70998287,328,2.165546894,328,2.283978462,328,2.287170172,328,15.95486736,328,437.3520508,328,419.4916687,328,12.85439682,328,0.755366623,328,0.57633388,328,0.649039567,328,0.301913381,328,0.355074853,328,0.312249541,328,0.123157762,328,0.189784825,328,0.272818536,328,0.152180761,328,0.188635185,328,0.192985401,328,0.121809043,328,0.079791263,328,0.061274979,328,0.114868745,328,0.025245089,328,0.08671774,328,0.088521525,328,0.201702803,328,0.028166501,328,0.032116871,328,0.005122767
330,52.09953308,330,50.59203339,330,51.60550308,330,49.72849274,330,57.50595856,330,46.14823151,330,39.15416336,330,18.53805542,330,10.51459885,330,9.469949722,330,9.784685135,330,10.45454597,330,11.51290417,330,14.49011803,330,14.89280224,330,15.55625343,330,16.76444054,330,11.70997334,330,11.6919651,330,52.19659042,330,24.36257935,330,3.649407148,330,2.271456242,330,2.50289607,330,3.443946123,330,178.8375854,330,618.6842651,330,94.75127411,330,0.517544746,330,0.50071311,330,0.394626766,330,0.655985832,330,0.410542727,330,0.334878653,330,0.215085551,330,0.069799095,330,0.203917354,330,0.040640906,330,0.098508939,330,0.049388409,330,0.115869694,330,0.077915601,330,0.13347362,330,0.054038357,330,0.115317591,330,0.137051731,330,0.274030358,330,0.274318039,330,0.073855244,330,0.045717422,330,0.045912042
332,43.54587936,332,27.71854973,332,28.43247414,332,37.81151581,332,39.12059402,332,48.27286148,332,37.29132462,332,20.59659195,332,10.45550537,332,9.673148155,332,9.834144592,332,10.44148636,332,11.50051403,332,13.38439846,332,14.82218552,332,14.87789059,332,15.33480835,332,11.56785393,332,8.640110016,332,40.29865265,332,38.98084641,332,4.931040764,332,2.037774563,332,2.553338766,332,3.393459797,332,42.64934921,332,531.4440918,332,302.6380615,332,5.24026823,332,0.705063939,332,0.363849223,332,0.398669452,332,0.261711597,332,0.213024303,332,0.09764944,332,0.212384373,332,0.011135981,332,0.194785878,332,0.115899645,332,0.008108392,332,0.176869065,332,0.143760786,332,0.046643969,332,0.080699392,332,0.02134745,332,0.120103285,332,0.164035052,332,0.158826813,332,0.111476503,332,0.032414913,332,-0.026011726
334,63.76594162,334,46.48588943,334,43.06036377,334,41.78929138,334,41.72616196,334,45.74884033,334,32.70204926,334,19.35874176,334,12.52350712,334,10.18938637,334,10.85781956,334,10.28477955,334,12.27679729,334,13.94651699,334,14.1763916,334,13.96994019,334,13.88888931,334,11.50304604,334,7.566382885,334,23.80147362,334,51.88940811,334,10.18495369,334,2.024547577,334,2.539555788,334,2.341270447,334,5.499688625,334,278.6835327,334,572.3659058,334,47.91956711,334,0.585786939,334,0.511199951,334,0.451676697,334,0.430540949,334,0.300409198,334,0.303001076,334,0.146388143,334,0.154954672,334,0.051742692,334,0.093699954,334,0.133758023,334,0.042656291,334,0.037516411,334,-0.086144783,334,0.047491759,334,0.106056236,334,0.177292109,334,0.204829678,334,0.211197704,334,0.047817376,334,0.059441343,334,0.040776383
336,42.08110428,336,20.90032196,336,24.44444466,336,39.49185562,336,42.09021378,336,40.26475525,336,32.40884399,336,17.36397362,336,11.4416008,336,9.469989777,336,9.663866043,336,11.56872654,336,11.10379982,336,12.68553066,336,14.19194984,336,13.55192852,336,14.8935461,336,11.44793415,336,7.711366653,336,10.97822285,336,45.42912292,336,21.64778328,336,3.126266479,336,2.703532219,336,2.164620161,336,3.11370492,336,84.95244598,336,626.8116455,336,203.9343567,336,0.845282555,336,0.6223647,336,0.55517,336,0.339254588,336,0.342025638,336,0.192299768,336,0.20862551,336,0.302925378,336,0.19595103,336,0.026710829,336,0.212359309,336,-0.008706328,336,0.114945173,336,0.094740331,336,0.220375046,336,0.075578734,336,0.040801503,336,0.197927639,336,0.207207725,336,0.004721302,336,0.06011533,336,0.036713608
338,28.80970383,338,18.66666603,338,42.36006165,338,41.09589005,338,41.48397827,338,42.56509018,338,27.75813293,338,15.72307396,338,10.8461628,338,9.837534904,338,9.912676811,338,9.773170471,338,10.0333786,338,11.59698391,338,14.26986694,338,13.97624016,338,12.67471218,338,10.65808678,338,7.860081196,338,6.717106819,338,32.49788666,338,37.25799179,338,4.395381927,338,2.543838263,338,2.163708925,338,2.555942059,338,14.24568844,338,417.9168396,338,485.3528442,338,12.988801,338,0.263288319,338,0.466412187,338,0.3280963,338,0.475229949,338,0.082137771,338,0.282562375,338,0.207351148,338,0.171814367,338,0.146910146,338,0.099657841,338,0.035772737,338,0.12406563,338,-0.046452213,338,0.059595939,338,0.04711445,338,0.072099209,338,0.198235169,338,0.147793129,338,0.131775245,338,-0.022863727,338,0.094402954
340,37.48125839,340,42.99362946,340,33.78378296,340,29.05638695,340,45.92936325,340,39.20336914,340,30.58296776,340,15.5593977,340,12.15707588,340,10.15279579,340,11.41765976,340,10.08381176,340,10.22854424,340,11.61356735,340,13.896101,340,13.76204967,340,13.08117676,340,9.891705513,340,7.567617416,340,6.055596828,340,17.14225769,340,47.69301605,340,9.329359055,340,2.160205603,340,2.666094065,340,1.899151802,340,3.459091187,340,149.9481201,340,687.1201172,340,100.3532181,340,0.776692867,340,0.314062476,340,0.596399903,340,0.281478703,340,0.138859958,340,0.222224817,340,0.264456987,340,0.100563154,340,0.140905842,340,0.057751011,340,0.061267536,340,0.045969613,340,0.198769167,340,0.112120196,340,0.123016886,340,0.073460996,340,0.301862031,340,0.160920024,340,0.037931949,340,0.087903142,340,0.030306704
342,34.42999268,342,34.04255295,342,29.96965218,342,35.99649048,342,39.16196442,342,35.44037628,342,29.89172173,342,15.62891483,342,11.36681461,342,10.07613373,342,11.1935091,342,10.44787312,342,10.59142971,342,12.04428959,342,13.49221325,342,12.32432842,342,13.50489044,342,11.34807014,342,8.594603539,342,5.194872379,342,9.915818214,342,45.83213043,342,20.67115021,342,3.251618624,342,2.843851566,342,2.477512836,342,3.275472879,342,34.15808487,342,586.2955933,342,324.5701294,342,3.10929656,342,0.314354688,342,0.354738921,342,0.312237561,342,0.285881549,342,0.222365275,342,0.077420779,342,0.162621453,342,0.269070357,342,0.140899941,342,-0.042657021,342,0.156070754,342,0.131245762,342,0.11864429,342,0.15686208,342,0.107647352,342,0.199693441,342,0.2937859,342,0.09561418,342,0.101573467,342,0.113278851
344,17.7059288,344,34.99469757,344,26.53525352,344,32.61755753,344,37.56024551,344,39.31800461,344,28.02109528,344,16.23546028,344,11.71454716,344,9.671392441,344,9.731068611,344,11.19345093,344,11.22179317,344,11.52729893,344,13.44119549,344,13.90463543,344,12.94839954,344,10.87268066,344,8.001584053,344,5.684457779,344,6.063373566,344,33.45678711,344,37.09363556,344,4.916991234,344,2.798685789,344,3.11216855,344,2.992209196,344,5.784805298,344,306.3404541,344,646.468689,344,37.41869736,344,0.352458388,344,0.629906416,344,0.266968519,344,0.243115112,344,0.141838938,344,0.176273584,344,0.238580436,344,0.179663852,344,0.04874878,344,0.026646771,344,0.146898508,344,0.092883572,344,0.176932141,344,0.169478998,344,0.142134294,344,0.158840254,344,0.239114955,344,0.046631567,344,0.03726355,344,0.051310208
346,49.73221207,346,37.15332413,346,29.05660248,346,33.86563873,346,36.4046402,346,30.62189484,346,28.78194237,346,15.52297688,346,11.92460346,346,11.03469944,346,9.365446091,346,10.39847946,346,11.80424786,346,12.64540195,346,12.50578976,346,13.0135498,346,13.22729969,346,11.50088406,346,7.713168144,346,6.149643898,346,6.204873562,346,19.83969879,346,50.27033615,346,10.2696476,346,3.678881168,346,3.922013521,346,3.60508728,346,3.027795792,346,83.92515564,346,728.4102173,346,194.2565918,346,1.298748493,346,0.54216218,346,0.610789895,346,0.428656369,346,0.20726344,346,0.066616334,346,0.338015854,346,0.133468583,346,-0.024618415,346,0.138995066,346,0.159460574,346,0.106715448,346,-0.034093853,346,0.101568386,346,0.180288464,346,0.261652887,346,0.305104196,346,0.177098751,346,0.03262582,346,0.061865874
348,33.91167068,348,18.97019005,348,32.67731094,348,31.42227173,348,37.79253769,348,31.09519577,348,24.99887657,348,14.64697456,348,11.2618885,348,10.58829403,348,10.11806679,348,10.66244507,348,11.66180801,348,11.81481457,348,12.4396162,348,12.82391262,348,12.2770853,348,10.98058701,348,7.598517418,348,6.137148857,348,4.916041851,348,10.97387123,348,49.30319214,348,23.00574112,348,4.059829235,348,3.132923126,348,3.08402586,348,3.312343836,348,15.71033382,348,517.8337402,348,467.3352051,348,10.41471291,348,0.582889557,348,0.390938878,348,0.564023376,348,0.279580146,348,0.472483218,348,0.069156975,348,0.257537276,348,0.174784437,348,0.142053023,348,0.221272692,348,0.226223171,348,0.138144448,348,0.176138029,348,0.241412759,348,0.165689454,348,0.177384064,348,0.192508519,348,0.085416295,348,0.188950002
350,33.1230278,350,30.42805481,350,35.2355423,350,36.01637268,350,27.05361557,350,32.83014297,350,27.05097771,350,17.30377388,350,13.60841084,350,11.81458187,350,11.5716095,350,11.99303818,350,11.08778858,350,12.445714,350,13.01268768,350,13.21553135,350,12.86053181,350,10.96468735,350,8.547922134,350,6.252350807,350,5.200601578,350,7.07737875,350,37.81861115,350,38.61737061,350,4.798178673,350,3.836562395,350,2.776416779,350,3.152018785,350,3.486304998,350,183.2451935,350,747.9329224,350,93.65670776,350,0.72320956,350,0.518183053,350,0.611246944,350,0.21889402,350,0.247123152,350,0.141287118,350,0.249152452,350,0.132736027,350,0.217139542,350,0.160264969,350,0.037904058,350,0.146820337,350,0.122189641,350,0.174884901,350,0.281107456,350,0.112525113,350,0.047736112,350,0.167802736,350,0.093105055
352,26.35658836,352,25,352,24.62686539,352,28.52301598,352,39.48403168,352,31.8891449,352,23.40786362,352,17.92840385,352,13.47242928,352,12.21930695,352,11.33619976,352,11.14935589,352,11.9025631,352,12.02967644,352,13.94149876,352,12.01935291,352,12.60094738,352,11.2421627,352,9.166470528,352,6.401937008,352,5.367129326,352,6.226408482,352,24.32336044,352,45.23291016,352,8.733927727,352,3.426874876,352,3.648170471,352,2.733185768,352,3.531520128,352,44.36441422,352,731.9198608,352,304.3800964,352,3.551700592,352,0.778339326,352,0.630517006,352,0.499616563,352,0.323638558,352,0.124260902,352,0.27894488,352,0.033504207,352,0.230367795,352,0.099405855,352,0.203528881,352,0.059894584,352,0.094775297,352,0.243354172,352,0.163911149,352,0.164832249,352,0.124561645,352,0.097199269,352,0.015622885
354,37.52931976,354,27.36051559,354,33.18250656,354,38.55686951,354,31.69700813,354,30.71988106,354,24.86802292,354,17.84998512,354,12.52088547,354,12.97950649,354,11.04994011,354,10.90459442,354,11.76005745,354,11.25740433,354,12.41191864,354,12.79020119,354,11.87155437,354,11.87621784,354,8.942266464,354,7.264241219,354,5.971973419,354,5.590238094,354,12.69225883,354,48.46781158,354,18.78787994,354,4.999006748,354,3.652154922,354,4.172891617,354,3.964788198,354,5.885442257,354,427.1364746,354,652.0459595,354,42.47730255,354,0.963054657,354,0.596367598,354,0.459607571,354,0.131493881,354,0.465973765,354,0.140548125,354,0.10058675,354,0.178979307,354,0.100517273,354,0.12474855,354,0.18230924,354,0.162356392,354,0.211098194,354,0.242431909,354,0.131041676,354,0.161890119,354,0.083223522,354,0.092583068
356,20.17067528,356,28.07203293,356,39.09158707,356,29.99189568,356,34.30749893,356,31.93453026,356,24.12754059,356,16.66816902,356,16.23488045,356,12.01740265,356,11.96837234,356,11.47493458,356,12.15851593,356,12.48710728,356,13.74142456,356,12.85686111,356,12.85256958,356,11.54509068,356,8.827988625,356,7.783909321,356,7.152575016,356,5.912632942,356,7.96974659,356,36.83032608,356,34.25815582,356,6.052593708,356,4.871705532,356,4.502901077,356,3.151907921,356,3.142599344,356,127.6402588,356,816.225647,356,231.5307617,356,2.08534503,356,0.479235411,356,0.437742621,356,0.509904325,356,0.344957024,356,0.385441333,356,0.155816883,356,0.260824204,356,0.179826587,356,0.298562318,356,0.01342336,356,0.15565145,356,0.153250992,356,0.211115792,356,0.104337707,356,0.253280699,356,0.121265262,356,-0.00511062
358,27.59134865,358,37.64827347,358,22.84644127,358,27.85363197,358,31.82936859,358,30.99559784,358,24.79127502,358,19.42639732,358,14.75552273,358,13.49527645,358,11.49959278,358,10.75986767,358,12.83448124,358,11.75806522,358,12.14007473,358,12.53679752,358,12.66179371,358,11.69798279,358,10.44272709,358,7.463712215,358,7.19382906,358,6.925654411,358,7.766222,358,27.15483093,358,42.52217865,358,9.224527359,358,5.165875912,358,4.010123253,358,3.616541862,358,3.54431963,358,29.26170349,358,648.166748,358,517.3419189,358,17.59509277,358,0.609570265,358,0.580807805,358,0.29257828,358,0.426887691,358,0.477143943,358,0.206708953,358,0.180614635,358,0.134542227,358,0.069719881,358,0.268967241,358,0.165920749,358,0.221700892,358,0.170310959,358,0.173162907,358,0.170542568,358,0.037032921,358,0.098613188
360,12.55887032,360,24.97451591,360,29.11534119,360,33.22739029,360,24.12315369,360,26.42015839,360,23.84191513,360,19.00836563,360,13.8517952,360,12.88630676,360,12.97440815,360,13.70703316,360,12.90033722,360,13.10145092,360,11.7572298,360,12.31351376,360,12.18697453,360,11.81219196,360,10.2935791,360,8.497074127,360,6.285932064,360,6.926331997,360,6.943500519,360,15.11316872,360,50.18078613,360,17.17233276,360,5.389232635,360,4.549654007,360,4.735915661,360,3.772450686,360,5.132197857,360,282.0562439,360,818.9874878,360,156.5498505,360,1.23611021,360,0.734873891,360,0.621544004,360,0.554671049,360,0.382923394,360,0.160752311,360,0.080392316,360,0.185810298,360,0.171324894,360,0.127101347,360,0.204961777,360,0.228214681,360,0.190987513,360,0.247291639,360,0.110149033,360,0.067699,360,0.156846866
