DOM13554_EX_200.00,,DOM13554_EX_205.00,,DOM13554_EX_210.00,,DOM13554_EX_215.00,,DOM13554_EX_220.00,,DOM13554_EX_225.00,,DOM13554_EX_230.00,,DOM13554_EX_235.00,,DOM13554_EX_240.00,,DOM13554_EX_245.00,,DOM13554_EX_250.00,,DOM13554_EX_255.00,,DOM13554_EX_260.00,,DOM13554_EX_265.00,,DOM13554_EX_270.00,,DOM13554_EX_275.00,,DOM13554_EX_280.00,,DOM13554_EX_285.00,,DOM13554_EX_290.00,,DOM13554_EX_295.00,,DOM13554_EX_300.00,,DOM13554_EX_305.00,,DOM13554_EX_310.00,,DOM13554_EX_315.00,,DOM13554_EX_320.00,,DOM13554_EX_325.00,,DOM13554_EX_330.00,,DOM13554_EX_335.00,,DOM13554_EX_340.00,,DOM13554_EX_345.00,,DOM13554_EX_350.00,,DOM13554_EX_355.00,,DOM13554_EX_360.00,,DOM13554_EX_365.00,,DOM13554_EX_370.00,,DOM13554_EX_375.00,,DOM13554_EX_380.00,,DOM13554_EX_385.00,,DOM13554_EX_390.00,,DOM13554_EX_395.00,,DOM13554_EX_400.00,,DOM13554_EX_405.00,,DOM13554_EX_410.00,,DOM13554_EX_415.00,,DOM13554_EX_420.00,,DOM13554_EX_425.00,,DOM13554_EX_430.00,,DOM13554_EX_435.00,,DOM13554_EX_440.00,,DOM13554_EX_445.00,,DOM13554_EX_450.00,
297.9599915,106.6115723,297.9599915,96.82376862,297.9599915,119.5039444,297.9599915,96.43062592,297.9599915,118.6412048,297.9599915,115.5881424,297.9599915,80.38314819,297.9599915,30.10276794,297.9599915,10.24856853,297.9599915,8.324636459,297.9599915,10.32246685,297.9599915,12.13954639,297.9599915,19.37427711,297.9599915,37.55028915,297.9599915,89.39095306,297.9599915,46.36901093,297.9599915,25.95634651,297.9599915,16.42346001,297.9599915,14.2057724,297.9599915,509.1087952,297.9599915,541.8201904,297.9599915,17.33942795,297.9599915,1.185908556,297.9599915,1.238898396,297.9599915,1.237127781,297.9599915,0.961265683,297.9599915,1.485668659,297.9599915,1.056130767,297.9599915,1.63277936,297.9599915,1.15589118,297.9599915,0.7501055,297.9599915,0.613796651,297.9599915,0.337378919,297.9599915,0.597108722,297.9599915,0.177326724,297.9599915,0.022972662,297.9599915,0.121120028,297.9599915,0.010153006,297.9599915,0,297.9599915,0.033752996,297.9599915,0.052925453,297.9599915,0.092732839,297.9599915,0.09226653,297.9599915,0.080799915,297.9599915,0.021585219,297.9599915,0.05772458,297.9599915,0.206054762,297.9599915,0.153522819,297.9599915,0.106282689,297.9599915,0.027275827,297.9599915,0.190378174
300,139.7121124,300,98.09120178,300,100.3394928,300,108.8809433,300,126.807373,300,109.8188782,300,84.86182404,300,29.80418968,300,10.83668327,300,9.27752018,300,10.90538883,300,14.44866848,300,19.87551689,300,29.01838875,300,83.15768433,300,62.68981934,300,27.10438919,300,18.09113312,300,6.339068413,300,212.1986542,300,694.3400269,300,110.9076614,300,1.504495978,300,1.167235613,300,1.054353833,300,0.846956551,300,0.931115687,300,0.944386125,300,0.772675395,300,0.839239121,300,0.648949266,300,0.499731392,300,0.669677198,300,0.613101721,300,0.109204575,300,0.226739377,300,0.192711234,300,0.135241985,300,0.1547748,300,0.126111895,300,0.085660443,300,0.068169937,300,0.03873837,300,0.09423992,300,0.107815318,300,0.13034676,300,0.181052342,300,0.165101752,300,0.119322628,300,0.11819794,300,0.010295534
302,149.0227966,302,95.49945068,302,96.73659515,302,112.4327393,302,125.8538208,302,117.423996,302,88.46388245,302,31.71424103,302,11.3514185,302,10.74935913,302,11.66109848,302,14.47640514,302,18.63042831,302,26.46364212,302,61.80424118,302,81.07584381,302,30.87560272,302,17.44543648,302,6.664663792,302,40.45531082,302,527.0808716,302,386.2627258,302,4.708368301,302,0.777506053,302,0.88345468,302,0.577979028,302,0.798175573,302,0.806621313,302,0.797349274,302,0.652451098,302,0.839787245,302,0.355969012,302,0.348706216,302,0.275372535,302,0.121400148,302,0.101658158,302,0.097015165,302,0.180806398,302,0.236721665,302,0.089885436,302,0.01706907,302,0.045803975,302,0.053159576,302,0.047956374,302,0.115518898,302,0.089026295,302,0.217423588,302,0.227777466,302,0.129672408,302,0.087411381,302,-0.020234007
304,100,304,103.8888931,304,81.7179718,304,119.107399,304,116.8724289,304,123.3522186,304,84.95210266,304,33.05061722,304,13.63617897,304,10.56681061,304,10.46951008,304,14.42956924,304,19.88941574,304,25.29468536,304,44.19223404,304,85.5982666,304,37.80934525,304,17.11292076,304,5.950677872,304,6.885705948,304,265.7610168,304,649.7842407,304,40.00704956,304,0.990849197,304,1.12233448,304,0.379254758,304,0.882944167,304,0.807218313,304,0.795142353,304,0.625558555,304,0.543765307,304,0.57799989,304,0.415286064,304,0.509038031,304,0.216543973,304,0.246752963,304,0.104837187,304,0.102962218,304,0.141053662,304,0.12276867,304,0.088384509,304,0.226261407,304,0.193876609,304,0.122529,304,0.110706605,304,0.223339811,304,0.128433585,304,0.267627269,304,0.116739467,304,0.063602827,304,0.01557503
306,135.114502,306,114.3011932,306,82.16051483,306,117.3384857,306,111.8022614,306,117.2962265,306,85.99328613,306,32.2679863,306,11.26625443,306,9.066283226,306,12.13415432,306,15.47155094,306,19.03225136,306,25.30692673,306,35.36671829,306,74.40982056,306,55.05950928,306,17.91036415,306,6.467982292,306,3.283034563,306,63.21746063,306,680.0771484,306,231.739624,306,2.260404348,306,0.932901502,306,1.41010201,306,0.416327268,306,1.193090439,306,0.292972118,306,0.589787364,306,0.57301116,306,0.311802357,306,0.589948714,306,0.37121439,306,0.275766969,306,0.165490508,306,0.153332233,306,0.08166682,306,0.140762046,306,0.04892328,306,0.145503491,306,0.123524457,306,0.062348511,306,0.064863048,306,0.153750897,306,0.217969567,306,0.304077417,306,0.106405623,306,0.085160337,306,-0.018145856,306,0.105344109
308,105.6845474,308,112.2448959,308,63.32046509,308,93.59331512,308,100.4449005,308,109.8217773,308,85.94451141,308,35.7746048,308,12.18090439,308,12.08568096,308,11.66352654,308,12.7386179,308,20.44602203,308,25.43419456,308,32.28110886,308,56.92218781,308,69.45433044,308,21.78803825,308,6.504188061,308,3.772930145,308,10.21589851,308,405.4539795,308,622.4813843,308,23.24983978,308,1.603892565,308,0.549615264,308,1.04812336,308,0.60896194,308,0.760981143,308,0.538618982,308,0.450588167,308,0.478595436,308,0.47362116,308,0.48713243,308,0.224808246,308,0.174814984,308,0.25565213,308,0.150499657,308,0.089317612,308,0.179671049,308,-0.00857758,308,0.188738599,308,0.083372489,308,0.161029518,308,0.219532475,308,0.35147965,308,0.265902281,308,0.201864407,308,0.074836642,308,-0.018229546,308,0.061262313
310,97.83480072,310,68.05708313,310,97.10982513,310,81.72942352,310,119.8707581,310,109.8437119,310,79.04781342,310,33.41193771,310,12.97447395,310,10.39564228,310,11.82722855,310,15.31823063,310,17.98603821,310,24.3329792,310,30.66042709,310,39.21966171,310,78.29476166,310,28.97433472,310,5.968961239,310,3.238838196,310,4.003512859,310,140.9126892,310,842.0194092,310,138.9029083,310,1.612817526,310,1.218809128,310,1.282262564,310,0.822123885,310,0.816163659,310,1.017231226,310,0.602591157,310,0.893719792,310,0.772158206,310,0.50287056,310,0.148420006,310,0.104051054,310,0.044053834,310,0.05176466,310,0.131478608,310,0.090618514,310,0.105043858,310,0.320412576,310,-0.031386334,310,0.04903575,310,0.167772964,310,0.273083866,310,0.265411466,310,0.284330249,310,0.170656547,310,0.064640641,310,0.07574036
312.0299988,110.2941208,312.0299988,95.13742065,312.0299988,78.5340271,312.0299988,84.24599457,312.0299988,110.7712097,312.0299988,95.97074127,312.0299988,78.63564301,312.0299988,31.62457085,312.0299988,12.27555561,312.0299988,10.87988567,312.0299988,11.41671658,312.0299988,13.59847069,312.0299988,18.57270622,312.0299988,24.49711418,312.0299988,29.13813782,312.0299988,32.58979034,312.0299988,68.31231689,312.0299988,45.09394073,312.0299988,6.947451591,312.0299988,4.270506859,312.0299988,3.18039012,312.0299988,27.06640434,312.0299988,644.2941895,312.0299988,488.9199829,312.0299988,6.883006573,312.0299988,1.136640429,312.0299988,0.697401226,312.0299988,0.883345425,312.0299988,0.726769984,312.0299988,0.497643948,312.0299988,0.610844851,312.0299988,0.329167932,312.0299988,0.533927798,312.0299988,0.37718454,312.0299988,0.066777073,312.0299988,0.133603782,312.0299988,0.140883237,312.0299988,0.020328302,312.0299988,0.096584424,312.0299988,0.149971247,312.0299988,0.210853696,312.0299988,0.090563305,312.0299988,0.092844762,312.0299988,0.006797912,312.0299988,0.085248947,312.0299988,0.27783227,312.0299988,0.254205197,312.0299988,0.21918036,312.0299988,0.141598791,312.0299988,0.09545628,312.0299988,-0.040474568
314.0599976,89.22829437,314.0599976,80.20565796,314.0599976,66.72025299,314.0599976,73.20367432,314.0599976,109.9773254,314.0599976,100.7457886,314.0599976,68.90523529,314.0599976,31.58226967,314.0599976,12.32535744,314.0599976,11.12373924,314.0599976,12.27960968,314.0599976,15.82344818,314.0599976,18.64648438,314.0599976,23.69725227,314.0599976,27.15741539,314.0599976,31.02318001,314.0599976,51.69152832,314.0599976,58.76501465,314.0599976,11.00887775,314.0599976,4.424002171,314.0599976,3.228504181,314.0599976,3.697015524,314.0599976,276.9964905,314.0599976,820.8799438,314.0599976,50.78380966,314.0599976,1.071863532,314.0599976,0.808496535,314.0599976,1.139691114,314.0599976,1.068799615,314.0599976,1.072386026,314.0599976,0.513195336,314.0599976,0.515160441,314.0599976,0.716585696,314.0599976,0.296177208,314.0599976,0.176902026,314.0599976,0.195355147,314.0599976,0.121889062,314.0599976,0.234330416,314.0599976,0.081003726,314.0599976,0.02473207,314.0599976,0.052029587,314.0599976,0.115666665,314.0599976,0.091249898,314.0599976,0.093937039,314.0599976,0.144101366,314.0599976,0.366724253,314.0599976,0.423558563,314.0599976,0.247247398,314.0599976,0.164346263,314.0599976,0.146454439,314.0599976,0.04612428
315.9299927,117.8343964,315.9299927,57.72314072,315.9299927,62.4499588,315.9299927,66.32213593,315.9299927,87.22338867,315.9299927,98.14572144,315.9299927,67.62677765,315.9299927,28.68157196,315.9299927,11.70760632,315.9299927,11.99755669,315.9299927,13.09965897,315.9299927,14.46609592,315.9299927,16.50616074,315.9299927,22.23159409,315.9299927,24.22298431,315.9299927,27.30537033,315.9299927,35.90076065,315.9299927,65.39039612,315.9299927,16.58885384,315.9299927,3.993164778,315.9299927,2.793323994,315.9299927,2.945146799,315.9299927,71.61106873,315.9299927,803.5044556,315.9299927,234.8244781,315.9299927,2.004868984,315.9299927,1.218381166,315.9299927,1.037132859,315.9299927,0.675123453,315.9299927,0.708642423,315.9299927,0.789507568,315.9299927,0.505996049,315.9299927,0.370265901,315.9299927,0.402830124,315.9299927,0.095374346,315.9299927,0.156680167,315.9299927,0.10852696,315.9299927,0.039807331,315.9299927,0.130243376,315.9299927,0.100015834,315.9299927,0.184971511,315.9299927,0.084991969,315.9299927,0.007789921,315.9299927,0.161406398,315.9299927,0.194050834,315.9299927,0.412452847,315.9299927,0.408169925,315.9299927,0.299484581,315.9299927,0.096486509,315.9299927,0.050608452,315.9299927,0.101278648
317.9599915,114.6601105,317.9599915,60.65485764,317.9599915,59.90080261,317.9599915,69.57514191,317.9599915,89.46585083,317.9599915,83.51451874,317.9599915,69.12034607,317.9599915,28.33174515,317.9599915,13.66081047,317.9599915,11.43486786,317.9599915,12.18223667,317.9599915,13.40633011,317.9599915,17.16742516,317.9599915,22.41238785,317.9599915,25.81545258,317.9599915,25.89846039,317.9599915,26.29288483,317.9599915,58.75664139,317.9599915,32.65014648,317.9599915,3.90256691,317.9599915,2.962217093,317.9599915,3.098704815,317.9599915,9.996026039,317.9599915,481.5711975,317.9599915,626.6454468,317.9599915,10.05622005,317.9599915,0.791267276,317.9599915,1.110132217,317.9599915,0.98490411,317.9599915,0.507076025,317.9599915,0.681519449,317.9599915,0.704788983,317.9599915,0.406544447,317.9599915,0.348045528,317.9599915,0.310106784,317.9599915,0.090234384,317.9599915,0.118186802,317.9599915,0.089462332,317.9599915,0.121661902,317.9599915,0.098906264,317.9599915,0.130994067,317.9599915,0.174846441,317.9599915,0.076715946,317.9599915,0.212117195,317.9599915,0.199566051,317.9599915,0.360663623,317.9599915,0.568538368,317.9599915,0.323796988,317.9599915,0.115353555,317.9599915,0.04650211,317.9599915,0.110812813
320,68.07131195,320,75.19181824,320,48.57030869,320,62.48216629,320,80.94380188,320,75.35721588,320,60.50068283,320,26.90985298,320,12.35220718,320,11.58894539,320,12.89956474,320,13.60090923,320,15.81710052,320,22.53982735,320,23.43479729,320,23.79417038,320,23.98274994,320,41.93536377,320,47.186409,320,6.736144543,320,3.693426371,320,2.333840609,320,3.299171686,320,167.6853027,320,888.4105225,320,90.29499817,320,1.083638906,320,1.535233617,320,0.850945592,320,0.733137846,320,0.928252459,320,0.255195051,320,0.3245489,320,0.321398735,320,0.118393011,320,0.136613578,320,0.13160637,320,0.120669723,320,0.079932496,320,0.066796921,320,0.052147616,320,0.114153512,320,0.182105139,320,0.312903613,320,0.147098377,320,0.233046889,320,0.333179295,320,0.224679187,320,0.114666842,320,0.118726343,320,0.122988001
322,57.78491211,322,46.29142761,322,71.42857361,322,70.20016479,322,77.90735626,322,69.76300049,322,58.31872559,322,23.52336311,322,12.0772438,322,11.22965336,322,12.32045555,322,15.32996464,322,15.16612434,322,19.67023849,322,24.82284164,322,22.76856422,322,23.28148079,322,27.62200165,322,55.96513367,322,11.24136734,322,3.497452021,322,2.583595991,322,2.939301491,322,30.50717163,322,748.2213135,322,403.1763306,322,5.339379787,322,1.100866914,322,0.712708831,322,0.736863136,322,0.593348086,322,0.466926068,322,0.419753969,322,0.374823988,322,0.365403116,322,0.070589066,322,0.088450566,322,0.410728216,322,0.177994534,322,0.262215555,322,0.178061098,322,0.114908189,322,0.100869812,322,0.214734837,322,0.225253403,322,0.367119193,322,0.456135839,322,0.245225906,322,0.163577393,322,0.115306743,322,0.061448336
324,88.72901917,324,68.46473694,324,48.05400848,324,54.49515915,324,69.68173981,324,73.47994995,324,56.40922546,324,25.17420197,324,12.7488203,324,10.93807697,324,11.70632553,324,13.71749973,324,15.93894863,324,19.10370064,324,21.22725105,324,23.82314301,324,20.44846535,324,20.13287163,324,48.6047287,324,21.02815819,324,3.645817995,324,3.807324886,324,3.659092665,324,5.6541152,324,399.432312,324,819.6915283,324,50.41191864,324,1.107208967,324,1.070568323,324,1.070324898,324,1.280249834,324,0.688852429,324,0.630367935,324,0.623724759,324,0.41493237,324,0.293944717,324,0.225041792,324,0.133507237,324,0.157789543,324,0.165684983,324,0.139880925,324,0.146005601,324,0.158045292,324,0.065694392,324,0.232067511,324,0.441071272,324,0.408802539,324,0.420494586,324,0.151033163,324,0.091775954,324,0.148685932
326,64.31372833,326,43.45549774,326,50.80831528,326,46.72364426,326,69.21823883,326,67.57879639,326,52.54007339,326,26.94335365,326,15.05651283,326,12.67235947,326,11.72353745,326,14.36576939,326,15.44413185,326,20.00187111,326,22.04310036,326,22.29410553,326,20.22564316,326,18.18300247,326,35.48702621,326,36.64486313,326,6.267319202,326,3.527032375,326,3.622672081,326,3.684332132,326,114.1065826,326,926.3825684,326,269.2738647,326,1.839893222,326,1.399090648,326,0.653108358,326,0.749297559,326,0.627700031,326,0.426387847,326,0.435021311,326,0.026868358,326,0.218516395,326,0.467167884,326,0.14232415,326,0.115009643,326,0.249629721,326,0.008602669,326,0.137689427,326,0.364547014,326,0.136099786,326,0.226311013,326,0.425211012,326,0.607236326,326,0.334778786,326,0.176155239,326,0.193232268,326,0.035236616
328,69.18238831,328,59.79711533,328,57.04307175,328,63.17321777,328,63.47171402,328,64.98588562,328,48.36726379,328,25.80465317,328,14.84787369,328,11.93366909,328,12.54242134,328,13.3482933,328,15.85652828,328,19.27168274,328,20.68958282,328,20.14700508,328,19.85493279,328,15.61768341,328,21.05205536,328,49.1267395,328,12.70879078,328,3.316041231,328,3.170504093,328,4.037817478,328,21.19453621,328,598.1465454,328,673.098877,328,15.34814262,328,0.840120018,328,0.773407161,328,0.869835377,328,0.712233245,328,0.591776133,328,0.489909947,328,0.283849001,328,0.315475196,328,0.343919605,328,0.417756647,328,0.133259893,328,0.221358657,328,0.170240223,328,0.1001672,328,0.053454701,328,0.136514112,328,0.367303908,328,0.588932812,328,0.525415659,328,0.314572722,328,0.318015575,328,0.06413164,328,0.045398828
330,49.14196396,330,71.5800705,330,47.87644577,330,50.91937637,330,54.28009033,330,63.63283157,330,45.52233887,330,23.02180672,330,14.59352589,330,12.9453001,330,12.21559525,330,13.38606071,330,15.13296604,330,17.30151749,330,19.95284653,330,20.52843475,330,18.50955963,330,14.85206699,330,13.64593697,330,51.72739792,330,26.52214622,330,4.2494874,330,2.609870911,330,3.235198975,330,4.516837597,330,216.8818054,330,942.6431885,330,134.6612396,330,1.745992899,330,0.963468492,330,1.095577598,330,0.396541148,330,0.450653464,330,0.712834179,330,0.343519837,330,0.162745282,330,0.234062478,330,0.221579865,330,0.201378137,330,0.166573659,330,0.243836358,330,0.159142762,330,0.138441309,330,0.284832656,330,0.348814666,330,0.482641012,330,0.522511542,330,0.557571888,330,0.1191452,330,0.069048695,330,0.126861692
332,70.62600708,332,57.66233826,332,54.30932617,332,59.55678558,332,54.41394043,332,59.07660675,332,47.1635704,332,21.10369873,332,11.43010712,332,13.03234196,332,13.66855431,332,14.65493679,332,15.80999374,332,16.82063866,332,18.90279388,332,18.41967392,332,18.08353615,332,15.29891014,332,10.89672089,332,40.03299332,332,42.09250259,332,5.758462906,332,3.81877327,332,3.791590452,332,3.371179104,332,43.4131012,332,792.0408936,332,511.3345337,332,4.566130161,332,0.903342366,332,0.839030445,332,1.03991282,332,0.548658609,332,0.651836515,332,0.543730497,332,0.317788184,332,0.31898278,332,0.289513409,332,0.327767044,332,0.185219482,332,0.298756629,332,0.15139243,332,0.20377931,332,0.219411969,332,0.312236279,332,0.325092226,332,0.375806749,332,0.404182196,332,0.265953511,332,0.099788629,332,0.118568286
334,66.82028198,334,27.37520027,334,56.11222458,334,51.08055115,334,53.24074173,334,57.50922775,334,40.07464218,334,23.69058228,334,13.98050785,334,11.89443588,334,11.40684414,334,13.1338644,334,13.96033096,334,17.12082291,334,19.16675758,334,19.31227875,334,18.32325935,334,14.42917347,334,10.44296074,334,24.43032074,334,47.09415817,334,12.87644386,334,4.754695415,334,3.415400028,334,3.855090857,334,6.505788326,334,366.4769592,334,1000,334,64.44346619,334,1.143758059,334,0.568235636,334,0.753623188,334,0.578268647,334,0.588356733,334,0.566862822,334,0.422581852,334,0.128911659,334,0.1429286,334,0.229126573,334,0.520385921,334,0.255598962,334,0.122511484,334,0.154576242,334,0.153416172,334,0.330533117,334,0.398932964,334,0.565250397,334,0.456046552,334,0.234216034,334,0.046196844,334,0.025006503
336,45.45454788,336,32.59726715,336,42.69487,336,45.76659393,336,54.24222565,336,53.01308441,336,42.45438004,336,21.94850922,336,14.09743118,336,13.0179224,336,13.4298296,336,14.66476345,336,16.39033508,336,15.43620396,336,18.72999382,336,20.20181656,336,16.9614048,336,13.65071774,336,11.25219727,336,14.39585495,336,47.0890007,336,25.15891647,336,5.209654331,336,4.195078373,336,4.590023518,336,4.028406143,336,96.8731842,336,1000,336,349.0894775,336,1.972478628,336,0.832822621,336,0.8549546,336,0.894635856,336,0.417825878,336,0.377196521,336,0.2893686,336,0.224832177,336,0.319278419,336,0.26882419,336,0.236520439,336,0.130532399,336,0.409722,336,0.217942923,336,0.154133797,336,0.285528898,336,0.552594602,336,0.567095459,336,0.241096467,336,0.224941731,336,0.083377726,336,0.198005721
338,41.07424927,338,40.65877533,338,56.00617981,338,43.86214828,338,52.75934601,338,54.51891327,338,38.72687531,338,22.13931084,338,13.42171097,338,14.57264137,338,12.91037941,338,13.89617157,338,16.06304169,338,16.43057251,338,17.03505707,338,19.37290764,338,18.32442093,338,13.8163929,338,10.26264286,338,9.049971581,338,31.89255714,338,39.37130356,338,6.648180008,338,4.712404728,338,4.307238579,338,3.779751062,338,17.2426548,338,649.2064819,338,830.3147583,338,14.85085964,338,1.232505679,338,0.799921215,338,0.398529053,338,0.443879515,338,0.433264196,338,0.453612447,338,0.555902183,338,0.366685152,338,0.326996684,338,0.258156925,338,0.069731362,338,0.114829019,338,0.235637516,338,0.311507493,338,0.468978345,338,0.471674681,338,0.523862481,338,0.282716602,338,0.171451435,338,0.157091036,338,0.078745529
340,51.89775467,340,46.04241943,340,46.52028275,340,43.73927689,340,53.84238815,340,48.88048172,340,39.65444183,340,23.68536758,340,14.60206699,340,15.08445549,340,14.15058517,340,16.29304123,340,15.99580002,340,17.04887581,340,19.12479019,340,17.42726707,340,17.56559753,340,15.17077446,340,11.31219578,340,9.294863701,340,19.70220184,340,50.52130127,340,12.84386539,340,4.802924156,340,4.816905499,340,4.234274864,340,5.802163124,340,187.9648743,340,1000,340,150.2015686,340,1.498304486,340,0.628780544,340,0.836370707,340,0.465717971,340,0.330355704,340,0.553653598,340,0.376433134,340,0.398846388,340,0.143482328,340,0.12519823,340,0.124446653,340,0.123249471,340,0.185896635,340,0.397020966,340,0.388367742,340,0.5275231,340,0.653767765,340,0.510155797,340,0.329560101,340,0.153699413,340,0.145434141
342,67.46987915,342,35.9129982,342,55.38221359,342,42.57118607,342,52.99089813,342,49.06074142,342,39.28816223,342,23.78757095,342,13.60118484,342,14.51475716,342,13.87471676,342,14.52365875,342,16.50463295,342,16.39167976,342,18.67756271,342,19.26958466,342,17.96980095,342,13.50448608,342,12.52509403,342,8.818582535,342,12.24753761,342,46.25501251,342,23.89784622,342,6.071094513,342,4.843264103,342,4.276753426,342,4.822853088,342,38.23714447,342,916.1417847,342,565.4367676,342,4.815814972,342,0.829156578,342,0.4354271,342,0.719047546,342,0.461981624,342,0.322614104,342,0.301124215,342,0.281375915,342,0.284626603,342,0.322565019,342,0.373221755,342,0.34110114,342,0.235288575,342,0.102879949,342,0.473664254,342,0.603976607,342,0.40247795,342,0.538420498,342,0.20022884,342,0.16166769,342,0.056223132
344,52.25653076,344,41.82718658,344,31.902771,344,50.06954193,344,58.39297104,344,47.70942307,344,39.09939957,344,24.36049843,344,18.75926399,344,15.23828983,344,15.44114876,344,14.44390965,344,16.40280914,344,17.48210907,344,18.15373039,344,17.8477211,344,19.31106949,344,16.07349014,344,12.3659277,344,10.66944408,344,10.46149158,344,33.63929749,344,38.75353622,344,8.558831215,344,5.528618336,344,5.760570526,344,5.085112572,344,6.362745285,344,421.1197815,344,1000,344,44.07748413,344,1.378233671,344,0.92457825,344,0.745235801,344,0.762599945,344,0.433439285,344,0.295230389,344,0.28032434,344,0.399914682,344,0.362611473,344,0.240019888,344,0.304196388,344,0.248593897,344,0.151615039,344,0.45556578,344,0.660857678,344,0.490447164,344,0.419251621,344,0.236713857,344,0.119166017,344,0.132202491
346,26.1941433,346,54.26764679,346,36.78797531,346,32.51806641,346,42.88597488,346,42.42074203,346,37.49445724,346,25.24636078,346,17.01978493,346,17.18066025,346,14.98545074,346,15.31591606,346,16.51529503,346,18.05006218,346,18.87633514,346,19.73047066,346,17.8455658,346,16.32607841,346,13.6682806,346,10.62032795,346,9.459356308,346,23.49843788,346,53.18606186,346,13.36578655,346,6.242745876,346,6.003210545,346,5.774925232,346,5.004533291,346,95.98735809,346,1000,346,308.5360107,346,2.169392347,346,0.930930138,346,0.537289977,346,0.726306021,346,0.401146799,346,0.44741264,346,0.222604469,346,0.452442318,346,0.491550952,346,0.276960373,346,0.266326189,346,0.493544728,346,0.213639543,346,0.413559765,346,0.497658223,346,0.456182092,346,0.355408788,346,0.299924552,346,0.068486579,346,0.140178904
348,44.35797882,348,29.36465454,348,30.3738327,348,42.57167435,348,49.24671936,348,49.32221603,348,35.10549545,348,26.48336601,348,21.69427872,348,18.21883965,348,16.73160934,348,17.63195038,348,18.50314903,348,16.59315109,348,19.76618004,348,18.29218292,348,19.4697876,348,18.59088326,348,13.32763386,348,11.16020489,348,9.528953552,348,15.37591648,348,53.66905594,348,24.41580582,348,7.62914896,348,6.825142384,348,5.730976582,348,5.131586075,348,17.74644852,348,875.3727417,348,813.8942261,348,12.15038967,348,1.030286789,348,0.973320723,348,0.596359491,348,0.455054611,348,0.51121968,348,0.370000005,348,0.435198903,348,0.479723424,348,0.307446361,348,0.346716583,348,0.266109109,348,0.292587757,348,0.53533411,348,0.668322742,348,0.761371315,348,0.600182712,348,0.236506134,348,0.168977514,348,0.06091154
350,23.49255943,350,44.5,350,48.14522171,350,42.76589584,350,44.87072754,350,48.64318085,350,40.51776505,350,22.72866631,350,20.31631088,350,19.30732155,350,18.61963081,350,17.38633919,350,18.99550247,350,18.48413658,350,20.59400749,350,19.22081757,350,20.12561226,350,17.08462715,350,14.80016899,350,13.27703667,350,10.13142967,350,11.47561264,350,41.14714813,350,40.46136856,350,8.489117622,350,7.115096092,350,6.275857449,350,7.14853096,350,6.545582294,350,250.6545715,350,1000,350,134.5809326,350,1.362263441,350,0.662944496,350,0.502314687,350,0.716212153,350,0.53004843,350,0.295048297,350,0.471702308,350,0.307976574,350,0.3985686,350,0.343637377,350,0.280594528,350,0.421565086,350,0.441386491,350,0.749649584,350,0.486657053,350,0.485014647,350,0.276882708,350,0.239385337,350,0.137675032
352,56.98672867,352,34.97942352,352,40.9996109,352,41.55992126,352,52.2265892,352,51.8518486,352,37.78024292,352,28.94696617,352,25.21201324,352,21.81805038,352,19.9708252,352,18.56693649,352,20.88589096,352,20.40957451,352,20.5582428,352,20.85928917,352,19.52878571,352,17.66656113,352,14.69123077,352,12.45678234,352,10.59301567,352,13.06608009,352,28.35799217,352,53.88036728,352,13.97248077,352,8.839035034,352,7.185331821,352,6.269702911,352,5.936413288,352,53.00959778,352,1000,352,578.2617188,352,4.664162159,352,0.681860447,352,0.646092534,352,0.428241372,352,0.43383947,352,0.0914848,352,0.385511756,352,0.237273157,352,0.356827468,352,0.225477442,352,0.256987304,352,0.465348393,352,0.517142654,352,0.679545283,352,0.452358663,352,0.605400205,352,0.323551148,352,0.209503248,352,0.179377556
354,25.62111855,354,41.42632294,354,23.58667183,354,40.17595291,354,49.79524994,354,47.69280624,354,43.30577087,354,29.92845154,354,24.48748207,354,22.21637344,354,21.09130096,354,21.10442734,354,19.55090904,354,20.61082268,354,19.85418892,354,19.75124931,354,20.82147789,354,18.92830658,354,15.55841827,354,15.0125246,354,11.6204319,354,12.49015236,354,19.48822784,354,55.90080261,354,25.26115417,354,10.72909069,354,8.340952873,354,8.424241066,354,6.925207615,354,8.977641106,354,623.5427856,354,1000,354,58.62599945,354,0.729761958,354,0.805379927,354,0.467716157,354,0.57345897,354,0.451480866,354,0.78022486,354,0.343274325,354,0.331377059,354,0.251823813,354,0.400418907,354,0.405399144,354,0.489351094,354,0.784938932,354,0.679442287,354,0.490317583,354,0.271752089,354,0.125800237,354,0.29501918
356,25.73807716,356,25.9259243,356,40.5458107,356,51.12004471,356,54.54545593,356,48.18662643,356,43.82408905,356,33.34368515,356,26.03595161,356,22.85177422,356,22.84957886,356,19.95377922,356,22.06261253,356,20.04272079,356,21.46915245,356,21.52026939,356,20.18823814,356,19.8715229,356,17.21399307,356,15.86069202,356,14.1899147,356,13.48766994,356,15.28697586,356,43.59958649,356,41.41728973,356,12.34793282,356,9.510267258,356,8.651540756,356,6.491364956,356,6.428085804,356,161.1751556,356,1000,356,450.2702332,356,2.540462255,356,1.205033779,356,0.640868783,356,0.870144427,356,0.702622473,356,0.624875486,356,0.532614291,356,0.465152353,356,0.438393921,356,0.131242722,356,0.486084193,356,0.702678978,356,0.833090663,356,0.635761857,356,0.604865968,356,0.235383406,356,0.13179782,356,0.331874788
