DOM13555_EX_200.00,,DOM13555_EX_205.00,,DOM13555_EX_210.00,,DOM13555_EX_215.00,,DOM13555_EX_220.00,,DOM13555_EX_225.00,,DOM13555_EX_230.00,,DOM13555_EX_235.00,,DOM13555_EX_240.00,,DOM13555_EX_245.00,,DOM13555_EX_250.00,,DOM13555_EX_255.00,,DOM13555_EX_260.00,,DOM13555_EX_265.00,,DOM13555_EX_270.00,,DOM13555_EX_275.00,,DOM13555_EX_280.00,,DOM13555_EX_285.00,,DOM13555_EX_290.00,,DOM13555_EX_295.00,,DOM13555_EX_300.00,,DOM13555_EX_305.00,,DOM13555_EX_310.00,,DOM13555_EX_315.00,,DOM13555_EX_320.00,,DOM13555_EX_325.00,,DOM13555_EX_330.00,,DOM13555_EX_335.00,,DOM13555_EX_340.00,,DOM13555_EX_345.00,,DOM13555_EX_350.00,,DOM13555_EX_355.00,,DOM13555_EX_360.00,,DOM13555_EX_365.00,,DOM13555_EX_370.00,,DOM13555_EX_375.00,,DOM13555_EX_380.00,,DOM13555_EX_385.00,,DOM13555_EX_390.00,,DOM13555_EX_395.00,,DOM13555_EX_400.00,,DOM13555_EX_405.00,,DOM13555_EX_410.00,,DOM13555_EX_415.00,,DOM13555_EX_420.00,,DOM13555_EX_425.00,,DOM13555_EX_430.00,,DOM13555_EX_435.00,,DOM13555_EX_440.00,,DOM13555_EX_445.00,,DOM13555_EX_450.00,
426.0599976,170.0949402,426.0599976,132.3372498,426.0599976,352.3198547,426.0599976,303.7766724,426.0599976,194.8535309,426.0599976,181.9202728,426.0599976,194.8888702,426.0599976,189.9367523,426.0599976,168.211731,426.0599976,160.8709869,426.0599976,150.8999023,426.0599976,139.1317749,426.0599976,134.9675293,426.0599976,117.2133789,426.0599976,105.5785675,426.0599976,94.86040497,426.0599976,89.46974182,426.0599976,85.95889282,426.0599976,77.62324524,426.0599976,81.07541656,426.0599976,81.31045532,426.0599976,80.33628845,426.0599976,83.95848846,426.0599976,86.11407471,426.0599976,91.46607208,426.0599976,98.23886108,426.0599976,97.88433075,426.0599976,99.62768555,426.0599976,100.4972,426.0599976,98.75605774,426.0599976,89.77131653,426.0599976,83.9186554,426.0599976,78.91697693,426.0599976,70.74051666,426.0599976,79.7797699,426.0599976,62.28442001,426.0599976,44.74915695,426.0599976,32.36604691,426.0599976,26.69816589,426.0599976,20.12705612,426.0599976,16.07138062,426.0599976,11.33209801,426.0599976,9.213702202,426.0599976,7.177185535,426.0599976,117.685463,426.0599976,916.2825317,426.0599976,198.6776581,426.0599976,1.823086739,426.0599976,0.741371393,426.0599976,0.539302826,426.0599976,0.370092481
428.0299988,126.8057861,428.0299988,169.6712646,428.0299988,246.5753479,428.0299988,356.2832336,428.0299988,206.2391663,428.0299988,189.2315979,428.0299988,194.083725,428.0299988,177.2727203,428.0299988,177.1774139,428.0299988,170.1951294,428.0299988,151.2944946,428.0299988,146.4421082,428.0299988,136.6213989,428.0299988,117.2630005,428.0299988,107.7641907,428.0299988,99.00868225,428.0299988,93.02828979,428.0299988,86.30738831,428.0299988,82.33811951,428.0299988,84.15603638,428.0299988,79.43703461,428.0299988,84.81161499,428.0299988,85.82223511,428.0299988,94.33270264,428.0299988,92.10224915,428.0299988,97.27095795,428.0299988,100.6506119,428.0299988,104.10289,428.0299988,101.7463303,428.0299988,100.2635269,428.0299988,92.39053345,428.0299988,83.93722534,428.0299988,75.76909637,428.0299988,71.49874878,428.0299988,74.95476532,428.0299988,70.14063263,428.0299988,47.98885727,428.0299988,34.26773071,428.0299988,28.38608551,428.0299988,21.54409218,428.0299988,16.70261002,428.0299988,13.08641243,428.0299988,9.539319038,428.0299988,7.013446331,428.0299988,15.99148464,428.0299988,570.8834839,428.0299988,535.397644,428.0299988,11.19327736,428.0299988,0.806113124,428.0299988,0.560746849,428.0299988,0.275883198
430,197.810791,430,167.615097,430,210.1958008,430,444.7896118,430,198.2570801,430,193.8101807,430,200.3300476,430,177.884613,430,172.9999847,430,169.0665894,430,149.1557312,430,144.0646362,430,134.4088135,430,121.7413788,430,105.1418762,430,99.56069946,430,91.01068878,430,84.02967072,430,79.23165131,430,79.87293243,430,83.30756378,430,83.86779022,430,87.53001404,430,88.38757324,430,96.16334534,430,97.83769226,430,101.442749,430,102.9589539,430,102.4734344,430,98.69065094,430,94.45288849,430,88.26696777,430,81.02497101,430,72.42062378,430,70.2156601,430,77.23771667,430,52.53214645,430,38.28675079,430,31.36827469,430,23.38862228,430,17.69712448,430,14.01227474,430,9.240104675,430,7.509943485,430,6.809438705,430,218.6704407,430,799.2692261,430,77.27924347,430,1.03465116,430,0.424452096,430,0.442111373
431.9599915,165.644165,431.9599915,167.3936768,431.9599915,185.5018616,431.9599915,457.8313293,431.9599915,205.7078705,431.9599915,197.7285156,431.9599915,194.2991638,431.9599915,177.5275421,431.9599915,179.8474274,431.9599915,166.980835,431.9599915,159.7480621,431.9599915,148.6559753,431.9599915,139.8652954,431.9599915,118.159874,431.9599915,111.2168121,431.9599915,103.6431732,431.9599915,95.55236816,431.9599915,87.67376709,431.9599915,85.43847656,431.9599915,83.18148804,431.9599915,81.49755096,431.9599915,84.25709534,431.9599915,90.01972198,431.9599915,93.02029419,431.9599915,93.58505249,431.9599915,99.03897095,431.9599915,102.359726,431.9599915,104.6640778,431.9599915,99.22425842,431.9599915,102.4270401,431.9599915,95.64094543,431.9599915,91.74300385,431.9599915,80.64515686,431.9599915,73.32923126,431.9599915,72.73865509,431.9599915,75.17765808,431.9599915,57.62319183,431.9599915,40.33348846,431.9599915,29.46789169,431.9599915,24.97086143,431.9599915,20.15834427,431.9599915,14.6771946,431.9599915,11.09916782,431.9599915,8.372842789,431.9599915,6.882133961,431.9599915,38.06628418,431.9599915,771.600647,431.9599915,339.4429932,431.9599915,3.923841238,431.9599915,0.796667337,431.9599915,0.443165302
433.9299927,144.7470856,433.9299927,151.3737793,433.9299927,148.8721771,433.9299927,442.6593018,433.9299927,260.9109497,433.9299927,206.2734222,433.9299927,196.3556366,433.9299927,186.0197754,433.9299927,182.0817566,433.9299927,171.7426147,433.9299927,158.3658752,433.9299927,149.5023651,433.9299927,139.2080688,433.9299927,122.9103088,433.9299927,114.4857635,433.9299927,103.4041214,433.9299927,94.60755157,433.9299927,89.47558594,433.9299927,88.39884949,433.9299927,85.7044754,433.9299927,83.6344223,433.9299927,86.36566925,433.9299927,89.30441284,433.9299927,94.92832947,433.9299927,95.96727753,433.9299927,100.2728271,433.9299927,100.852951,433.9299927,107.6709137,433.9299927,107.7010345,433.9299927,101.0379105,433.9299927,98.2551651,433.9299927,91.0823288,433.9299927,82.62328339,433.9299927,77.3589325,433.9299927,68.37618256,433.9299927,70.0507431,433.9299927,65.53473663,433.9299927,45.68569946,433.9299927,33.85659027,433.9299927,26.0537529,433.9299927,20.93213844,433.9299927,17.24302673,433.9299927,12.9463129,433.9299927,9.902191162,433.9299927,6.815333843,433.9299927,9.6655159,433.9299927,462.5389099,433.9299927,679.0578003,433.9299927,35.14387512,433.9299927,0.790226638,433.9299927,0.516759932
436.0599976,148.7018127,436.0599976,153.5658569,436.0599976,207.118515,436.0599976,356.3861084,436.0599976,330.0047607,436.0599976,208.2157288,436.0599976,200.0834808,436.0599976,185.6988373,436.0599976,181.4825592,436.0599976,172.2488708,436.0599976,160.3240662,436.0599976,150.993515,436.0599976,141.1244049,436.0599976,125.6603012,436.0599976,115.2540207,436.0599976,102.2264709,436.0599976,97.66933441,436.0599976,89.70220184,436.0599976,88.17025757,436.0599976,88.50517273,436.0599976,84.90392303,436.0599976,84.68164825,436.0599976,91.67060089,436.0599976,90.29473114,436.0599976,97.44246674,436.0599976,101.2128143,436.0599976,101.4541168,436.0599976,107.9828568,436.0599976,102.6482239,436.0599976,106.3176804,436.0599976,102.5032806,436.0599976,87.94433594,436.0599976,86.92591095,436.0599976,75.33646393,436.0599976,70.88607788,436.0599976,69.59923553,436.0599976,71.78703308,436.0599976,46.71887207,436.0599976,37.3787384,436.0599976,28.95163155,436.0599976,23.20510483,436.0599976,18.14010048,436.0599976,13.24652672,436.0599976,11.71990395,436.0599976,8.050601006,436.0599976,7.694757462,436.0599976,159.5478058,436.0599976,848.1005859,436.0599976,180.7656097,436.0599976,1.551586747,436.0599976,0.671658993
438.0299988,141.2213745,438.0299988,200.1036835,438.0299988,166.9224854,438.0299988,300.5022278,438.0299988,385.2420349,438.0299988,191.5668488,438.0299988,196.3455963,438.0299988,185.0511475,438.0299988,181.0737457,438.0299988,171.7328491,438.0299988,159.164978,438.0299988,156.8695068,438.0299988,143.6000824,438.0299988,129.5920868,438.0299988,116.0737686,438.0299988,108.21138,438.0299988,99.61980438,438.0299988,91.83879089,438.0299988,88.26413727,438.0299988,84.6104126,438.0299988,87.24794006,438.0299988,84.57205963,438.0299988,90.01908112,438.0299988,88.04367065,438.0299988,97.50763702,438.0299988,97.27374268,438.0299988,105.8394852,438.0299988,102.0132599,438.0299988,108.1350861,438.0299988,104.845787,438.0299988,98.40106201,438.0299988,96.17646027,438.0299988,85.67530823,438.0299988,75.22014618,438.0299988,68.88973999,438.0299988,62.3110466,438.0299988,69.72432709,438.0299988,55.27613068,438.0299988,37.9424057,438.0299988,30.31774521,438.0299988,24.48199463,438.0299988,18.87748337,438.0299988,15.56862354,438.0299988,11.16952705,438.0299988,8.927070618,438.0299988,8.174530029,438.0299988,26.05712891,438.0299988,620.9064331,438.0299988,534.315918,438.0299988,14.51485634,438.0299988,0.904581845
440,123.0529633,440,254.7974243,440,175.3197937,440,218.6629486,440,475.6039734,440,213.3461914,440,196.1989288,440,187.0140839,440,177.5570221,440,173.4027252,440,162.6728516,440,156.9194794,440,146.3741455,440,129.9180298,440,117.965889,440,107.4862747,440,97.87466431,440,97.10020447,440,87.36184692,440,86.62433624,440,85.75891113,440,87.51670074,440,91.68778992,440,95.70510101,440,95.88793945,440,103.201767,440,104.7824783,440,107.1987228,440,107.888092,440,103.6658707,440,98.00545502,440,92.36236572,440,87.43748474,440,78.98214722,440,69.52848816,440,62.87094116,440,67.6752243,440,60.3298378,440,40.1530304,440,30.69112396,440,25.81890488,440,20.20878601,440,15.39550304,440,11.69203472,440,9.858139038,440,8.650179863,440,7.761249542,440,277.1971741,440,833.0335693,440,93.76931,440,1.088923693
441.9599915,140.5877686,441.9599915,206.718338,441.9599915,179.0540466,441.9599915,198.7664642,441.9599915,553.4320679,441.9599915,234.195755,441.9599915,193.4903412,441.9599915,188.0847473,441.9599915,179.8011932,441.9599915,172.0034332,441.9599915,163.7331848,441.9599915,157.7513123,441.9599915,146.8908691,441.9599915,133.3703918,441.9599915,121.067276,441.9599915,111.6020584,441.9599915,103.1191635,441.9599915,96.05870819,441.9599915,89.42562103,441.9599915,90.19436646,441.9599915,87.23550415,441.9599915,86.26988983,441.9599915,92.7934494,441.9599915,95.19256592,441.9599915,97.21544647,441.9599915,101.3062592,441.9599915,103.847084,441.9599915,110.8259506,441.9599915,106.4675217,441.9599915,107.6456909,441.9599915,101.1128922,441.9599915,93.94159698,441.9599915,85.9992981,441.9599915,81.3369751,441.9599915,69.81230927,441.9599915,65.98539734,441.9599915,66.52758026,441.9599915,66.19177246,441.9599915,44.27149963,441.9599915,34.03533554,441.9599915,26.44747543,441.9599915,20.30075073,441.9599915,16.87032318,441.9599915,14.76791859,441.9599915,10.34680653,441.9599915,9.040554047,441.9599915,7.898393154,441.9599915,68.09483337,441.9599915,768.5368042,441.9599915,331.6730042,441.9599915,4.530672073
443.9299927,146.6252899,443.9299927,218.5996704,443.9299927,200,443.9299927,181.3094635,443.9299927,514.015686,443.9299927,306.4236755,443.9299927,194.1870422,443.9299927,190.033844,443.9299927,183.099762,443.9299927,171.4003448,443.9299927,159.5655975,443.9299927,159.291687,443.9299927,149.7470093,443.9299927,126.3499985,443.9299927,125.7107086,443.9299927,110.1489258,443.9299927,104.1051712,443.9299927,95.63056946,443.9299927,93.29321289,443.9299927,85.40502167,443.9299927,87.67189026,443.9299927,87.11936951,443.9299927,92.33940125,443.9299927,94.8889389,443.9299927,96.6306839,443.9299927,103.5940094,443.9299927,105.2506409,443.9299927,103.6532211,443.9299927,109.5166092,443.9299927,106.834816,443.9299927,99.01036835,443.9299927,97.93621826,443.9299927,91.6929245,443.9299927,82.31439209,443.9299927,73.81468964,443.9299927,66.45830536,443.9299927,61.10954285,443.9299927,69.20045471,443.9299927,50.5610466,443.9299927,35.50439835,443.9299927,28.27279472,443.9299927,23.32847023,443.9299927,19.1992588,443.9299927,14.65865231,443.9299927,11.22955036,443.9299927,9.984413147,443.9299927,7.717059135,443.9299927,10.16307354,443.9299927,386.1171265,443.9299927,693.4235229,443.9299927,46.02774429
446.0599976,135.4489136,446.0599976,234.0314026,446.0599976,164.3835602,446.0599976,180.8480835,446.0599976,443.4432678,446.0599976,401.0833435,446.0599976,205.0245972,446.0599976,191.3570862,446.0599976,182.8673553,446.0599976,178.2463837,446.0599976,161.7628479,446.0599976,159.6113434,446.0599976,151.9819031,446.0599976,137.8790283,446.0599976,127.0934677,446.0599976,115.3972778,446.0599976,109.5170212,446.0599976,99.70037842,446.0599976,92.7765274,446.0599976,89.15579224,446.0599976,88.41466522,446.0599976,90.3838501,446.0599976,96.15339661,446.0599976,96.77419281,446.0599976,99.46212006,446.0599976,105.3659592,446.0599976,100.4281158,446.0599976,113.6622391,446.0599976,109.0326691,446.0599976,107.3784637,446.0599976,103.2195129,446.0599976,95.27404785,446.0599976,90.86791229,446.0599976,80.90506744,446.0599976,75.40922546,446.0599976,66.95783997,446.0599976,63.86738205,446.0599976,69.32053375,446.0599976,55.89500809,446.0599976,38.1619873,446.0599976,31.46757126,446.0599976,26.04580688,446.0599976,20.23637199,446.0599976,15.43425941,446.0599976,12.22113037,446.0599976,10.50401211,446.0599976,8.058909416,446.0599976,6.118244171,446.0599976,100.8678894,446.0599976,825.4016113,446.0599976,236.6218872
448.0299988,146.964859,448.0299988,186.0465088,448.0299988,193.3638458,448.0299988,179.3808746,448.0299988,320.0772705,448.0299988,495.8239746,448.0299988,201.1337128,448.0299988,189.9903717,448.0299988,187.1856079,448.0299988,179.3796844,448.0299988,169.9662018,448.0299988,155.9701691,448.0299988,150.7230377,448.0299988,135.765564,448.0299988,125.2127762,448.0299988,117.905098,448.0299988,109.2449493,448.0299988,100.3430786,448.0299988,93.75601196,448.0299988,88.74451447,448.0299988,90.78871155,448.0299988,85.98569489,448.0299988,92.19361115,448.0299988,90.49517059,448.0299988,98.12055969,448.0299988,104.8038483,448.0299988,103.0820618,448.0299988,109.1610107,448.0299988,108.7083969,448.0299988,105.6939163,448.0299988,98.66803741,448.0299988,94.93889618,448.0299988,92.04045868,448.0299988,84.53616333,448.0299988,76.25840759,448.0299988,67.34357452,448.0299988,61.32842636,448.0299988,64.62578583,448.0299988,59.82696533,448.0299988,40.90523529,448.0299988,30.5262146,448.0299988,26.37158203,448.0299988,21.42411423,448.0299988,17.54434586,448.0299988,14.13209057,448.0299988,10.92856216,448.0299988,8.783358574,448.0299988,6.137055874,448.0299988,14.81898403,448.0299988,587.7946777,448.0299988,572.2842407
450,151.9292603,450,166.1408997,450,234.1299438,450,161.5341644,450,261.1892395,450,571.0390625,450,203.3231812,450,191.1769409,450,177.8554535,450,177.8406525,450,166.1934662,450,165.074707,450,152.6575165,450,142.3782654,450,127.8233948,450,114.547554,450,109.667717,450,103.2765121,450,93.76917267,450,91.96858978,450,89.80541229,450,89.62802887,450,92.08587646,450,94.11847687,450,102.0915985,450,102.4417038,450,104.7594986,450,107.2797623,450,108.3170471,450,100.7026825,450,102.805687,450,99.98899841,450,92.86194611,450,85.34153748,450,79.42120361,450,70.72652435,450,63.39618683,450,63.7699585,450,62.25477982,450,46.56007004,450,33.94801331,450,28.13392258,450,23.34051895,450,18.7154808,450,15.65071774,450,13.10711384,450,9.22546196,450,7.400323868,450,5.540245056,450,225.5986786,450,791.6690063
451.9599915,105.0119324,451.9599915,165.5098724,451.9599915,240.5204468,451.9599915,177.9591827,451.9599915,195.3048553,451.9599915,641.8251343,451.9599915,226.2241211,451.9599915,189.305481,451.9599915,189.3828125,451.9599915,178.7855377,451.9599915,168.8715515,451.9599915,161.6005402,451.9599915,153.704483,451.9599915,137.9229736,451.9599915,128.9375305,451.9599915,120.6105652,451.9599915,110.2734985,451.9599915,99.31173706,451.9599915,96.21894073,451.9599915,93.49991608,451.9599915,89.48017883,451.9599915,87.8409729,451.9599915,94.29349518,451.9599915,97.79441833,451.9599915,98.77334595,451.9599915,107.9245682,451.9599915,107.8777466,451.9599915,111.5284042,451.9599915,108.9819107,451.9599915,110.1544189,451.9599915,103.192688,451.9599915,97.15703583,451.9599915,93.81613159,451.9599915,86.80924988,451.9599915,79.80281067,451.9599915,71.79073334,451.9599915,64.15696716,451.9599915,61.85692596,451.9599915,62.45207596,451.9599915,50.14355469,451.9599915,34.52926254,451.9599915,28.83402634,451.9599915,24.7499752,451.9599915,21.00276566,451.9599915,15.96331978,451.9599915,13.75316238,451.9599915,10.25774097,451.9599915,8.278371811,451.9599915,6.403866291,451.9599915,49.56227493,451.9599915,680.8778687
453.9299927,154.4901123,453.9299927,163.3817444,453.9299927,237.35849,453.9299927,185.546875,453.9299927,194.6498718,453.9299927,616.9794312,453.9299927,278.657959,453.9299927,191.8653717,453.9299927,190.6498108,453.9299927,180.5371704,453.9299927,168.0118713,453.9299927,158.9028473,453.9299927,154.0948944,453.9299927,143.0130157,453.9299927,131.6523132,453.9299927,115.9617004,453.9299927,113.5747986,453.9299927,104.8373947,453.9299927,92.63049316,453.9299927,92.97075653,453.9299927,88.34252167,453.9299927,89.07478333,453.9299927,92.2911911,453.9299927,98.19476318,453.9299927,102.1893921,453.9299927,104.0921631,453.9299927,107.8876495,453.9299927,110.3872452,453.9299927,109.5215988,453.9299927,108.8152313,453.9299927,106.0465851,453.9299927,97.51753235,453.9299927,92.0067749,453.9299927,89.41230011,453.9299927,82.65066528,453.9299927,67.75357056,453.9299927,64.21227264,453.9299927,59.51292801,453.9299927,62.68452835,453.9299927,55.91947556,453.9299927,40.28680038,453.9299927,32.43912125,453.9299927,26.2045784,453.9299927,20.31772804,453.9299927,16.86465073,453.9299927,14.3198185,453.9299927,10.73748589,453.9299927,7.663980961,453.9299927,6.366575241,453.9299927,8.385270119,453.9299927,369.9304199
456.0599976,103.5548706,456.0599976,171.8913269,456.0599976,248.5637665,456.0599976,168.6407166,456.0599976,213.1712952,456.0599976,585.8463745,456.0599976,461.7337952,456.0599976,188.8170929,456.0599976,190.8778687,456.0599976,180.2706909,456.0599976,170.2909088,456.0599976,165.6899719,456.0599976,155.5722656,456.0599976,144.3536835,456.0599976,133.1710358,456.0599976,119.8327866,456.0599976,108.6175308,456.0599976,106.7313385,456.0599976,98.67559814,456.0599976,95.56698608,456.0599976,94.81522369,456.0599976,89.11430359,456.0599976,97.23373413,456.0599976,93.51186371,456.0599976,96.67464447,456.0599976,105.3304901,456.0599976,108.3733749,456.0599976,109.4935379,456.0599976,109.7222519,456.0599976,108.7219543,456.0599976,103.9009399,456.0599976,99.42557526,456.0599976,97.28375244,456.0599976,86.21708679,456.0599976,82.96510315,456.0599976,72.10604095,456.0599976,65.98264313,456.0599976,60.36199188,456.0599976,59.40110779,456.0599976,60.86288452,456.0599976,42.65958786,456.0599976,32.1608696,456.0599976,26.38379669,456.0599976,21.40722275,456.0599976,17.9190712,456.0599976,16.06922531,456.0599976,11.36792183,456.0599976,8.964989662,456.0599976,6.788657665,456.0599976,6.046630859,456.0599976,83.51786804
458.0299988,137.239151,458.0299988,144.8724823,458.0299988,224.0982361,458.0299988,234.3015289,458.0299988,184.6383514,458.0299988,497.2510681,458.0299988,636.8108521,458.0299988,195.6706085,458.0299988,184.6792297,458.0299988,187.5546722,458.0299988,174.4895477,458.0299988,158.8003235,458.0299988,160.6617432,458.0299988,144.1037598,458.0299988,136.140976,458.0299988,119.5826187,458.0299988,113.6520615,458.0299988,106.2295761,458.0299988,99.92372131,458.0299988,95.93227386,458.0299988,92.01235962,458.0299988,88.34536743,458.0299988,94.9230423,458.0299988,94.4826889,458.0299988,98.10071564,458.0299988,106.6374588,458.0299988,108.6062927,458.0299988,111.8105011,458.0299988,104.1914902,458.0299988,106.2123947,458.0299988,105.5769577,458.0299988,99.46594238,458.0299988,92.06936646,458.0299988,89.04336548,458.0299988,79.87057495,458.0299988,75.28645325,458.0299988,66.18939209,458.0299988,59.65595245,458.0299988,56.7250824,458.0299988,60.11371994,458.0299988,45.21170807,458.0299988,32.98864365,458.0299988,27.26512337,458.0299988,24.75149536,458.0299988,19.33369827,458.0299988,16.16291428,458.0299988,12.36576462,458.0299988,9.45661068,458.0299988,8.226747513,458.0299988,6.377765179,458.0299988,16.45348358
460,127.0801849,460,178.5158234,460,203.3149109,460,209.7533875,460,185.2576599,460,360.8477783,460,724.9121704,460,213.9715881,460,190.8909454,460,177.9049072,460,170.2998352,460,163.7939301,460,159.0336761,460,140.4004517,460,132.1510315,460,126.4304962,460,117.6259842,460,105.8036194,460,99.05400085,460,98.36219025,460,90.55290222,460,90.74595642,460,96.0362854,460,94.9545517,460,99.59975433,460,101.3061905,460,104.4197693,460,106.5146027,460,111.8413162,460,104.878685,460,106.9967957,460,100.440361,460,94.83905029,460,86.77632904,460,82.30621338,460,76.71776581,460,66.72322845,460,60.58710098,460,56.45562363,460,59.99848938,460,51.3115387,460,35.48708344,460,29.30194473,460,23.82400703,460,20.69355011,460,15.74331188,460,13.04769421,460,10.3075819,460,8.1848526,460,6.999853134,460,5.568611145
461.9599915,156.5495148,461.9599915,150.4929962,461.9599915,177.5665436,461.9599915,230.9170837,461.9599915,199.0854187,461.9599915,246.2308502,461.9599915,634.5358276,461.9599915,260.004303,461.9599915,187.5123901,461.9599915,177.5831909,461.9599915,175.4350739,461.9599915,159.7894287,461.9599915,154.6870575,461.9599915,146.4774475,461.9599915,134.7934265,461.9599915,125.7135849,461.9599915,114.7670135,461.9599915,110.4711304,461.9599915,102.399971,461.9599915,95.81945038,461.9599915,93.03186798,461.9599915,95.12081146,461.9599915,93.2857666,461.9599915,93.77972412,461.9599915,98.11548615,461.9599915,102.3365021,461.9599915,107.2730637,461.9599915,109.1180344,461.9599915,106.7720871,461.9599915,105.0779266,461.9599915,106.0747452,461.9599915,99.0482254,461.9599915,92.45471954,461.9599915,84.85429382,461.9599915,80.71109772,461.9599915,75.81541443,461.9599915,67.9908905,461.9599915,62.46751785,461.9599915,56.34138107,461.9599915,56.0152092,461.9599915,56.18154526,461.9599915,38.61388397,461.9599915,29.74216652,461.9599915,25.78381729,461.9599915,21.10337067,461.9599915,17.90223122,461.9599915,15.18901348,461.9599915,11.64881706,461.9599915,8.399726868,461.9599915,8.003994942,461.9599915,6.516670704
463.9299927,121.7054291,463.9299927,170.4545441,463.9299927,195.6193237,463.9299927,214.6970215,463.9299927,180.1506653,463.9299927,203.8718109,463.9299927,488.0216675,463.9299927,313.7484131,463.9299927,186.8996277,463.9299927,182.4646301,463.9299927,167.3683472,463.9299927,164.3082275,463.9299927,157.7908325,463.9299927,144.7677002,463.9299927,133.0213928,463.9299927,121.3312302,463.9299927,115.770546,463.9299927,108.7925339,463.9299927,101.1684723,463.9299927,96.22832489,463.9299927,91.8147049,463.9299927,94.13976288,463.9299927,91.95256805,463.9299927,91.14819336,463.9299927,95.50096893,463.9299927,102.4740143,463.9299927,103.7857132,463.9299927,101.0668564,463.9299927,106.7254562,463.9299927,104.5764847,463.9299927,102.3541946,463.9299927,100.3863373,463.9299927,97.15545654,463.9299927,87.18135071,463.9299927,81.99369812,463.9299927,78.08296967,463.9299927,72.28609467,463.9299927,62.0982666,463.9299927,53.72954559,463.9299927,53.8783989,463.9299927,57.65320969,463.9299927,40.98701859,463.9299927,32.04219055,463.9299927,26.1442337,463.9299927,23.346838,463.9299927,18.23550797,463.9299927,13.69641876,463.9299927,12.24133873,463.9299927,10.07116985,463.9299927,7.68754673,463.9299927,6.541241646
466.0599976,129.6296234,466.0599976,127.4089966,466.0599976,173.4148254,466.0599976,241.6326599,466.0599976,193.6944275,466.0599976,180.9788208,466.0599976,365.7642212,466.0599976,417.1741028,466.0599976,179.7245178,466.0599976,180.5691986,466.0599976,172.2235107,466.0599976,161.8327332,466.0599976,158.5248871,466.0599976,144.9694824,466.0599976,137.8458405,466.0599976,121.8926544,466.0599976,117.0441589,466.0599976,107.3476334,466.0599976,97.93997192,466.0599976,97.80381012,466.0599976,88.7183075,466.0599976,88.47524261,466.0599976,91.53585052,466.0599976,91.06295013,466.0599976,91.69075012,466.0599976,96.30168915,466.0599976,104.2674179,466.0599976,103.0529251,466.0599976,105.8242798,466.0599976,103.4617996,466.0599976,103.6606064,466.0599976,96.29769135,466.0599976,96.35900879,466.0599976,88.14412689,466.0599976,80.77584076,466.0599976,75.37277222,466.0599976,69.56842041,466.0599976,62.13602066,466.0599976,55.88746262,466.0599976,52.48847961,466.0599976,58.40371323,466.0599976,45.50793457,466.0599976,33.09621429,466.0599976,28.58538437,466.0599976,24.00439072,466.0599976,19.73797989,466.0599976,14.73090267,466.0599976,12.7936945,466.0599976,11.13587856,466.0599976,7.978357315,466.0599976,6.884602547
468.0299988,121.6429672,468.0299988,126.7175522,468.0299988,157.7311554,468.0299988,227.7885437,468.0299988,208.5829926,468.0299988,194.6524048,468.0299988,271.7245178,468.0299988,545.0263672,468.0299988,177.4585724,468.0299988,178.3270264,468.0299988,174.0054932,468.0299988,164.8864441,468.0299988,154.7546387,468.0299988,142.3354187,468.0299988,133.4953156,468.0299988,123.8630905,468.0299988,114.9154053,468.0299988,107.3005981,468.0299988,99.23924255,468.0299988,95.93740845,468.0299988,90.54924774,468.0299988,90.29216766,468.0299988,93.53141022,468.0299988,89.54330444,468.0299988,95.37931061,468.0299988,97.42084503,468.0299988,100.9289093,468.0299988,104.6529922,468.0299988,106.9482651,468.0299988,103.525444,468.0299988,103.9055176,468.0299988,96.85926056,468.0299988,91.47364807,468.0299988,85.3009491,468.0299988,81.71657562,468.0299988,73.91873169,468.0299988,70.73997498,468.0299988,62.15894699,468.0299988,55.26881027,468.0299988,53.10383987,468.0299988,52.31694031,468.0299988,49.58113861,468.0299988,34.53862381,468.0299988,29.60472107,468.0299988,24.18052101,468.0299988,19.66093445,468.0299988,16.35425949,468.0299988,13.564888,468.0299988,11.44644451,468.0299988,8.865793228,468.0299988,7.765004635
470,122.8070221,470,144.3406067,470,146.0366974,470,237.3895569,470,217.6881866,470,189.266922,470,232.9045563,470,597.8845215,470,189.7384491,470,177.9660034,470,166.1392822,470,157.9490204,470,153.2666016,470,138.6570587,470,135.9655914,470,121.0084915,470,117.4015274,470,106.2309494,470,100.8800278,470,93.1054306,470,89.36303711,470,89.70726776,470,89.76808929,470,93.36454773,470,96.87993622,470,97.35585022,470,101.1528931,470,101.4678192,470,104.808075,470,102.3349762,470,98.56269836,470,98.35718536,470,89.72719574,470,88.56910706,470,78.57301331,470,75.7990036,470,69.95148468,470,65.58990479,470,57.38853073,470,51.9486084,470,53.62314987,470,52.29767227,470,39.68373489,470,31.07380867,470,24.81893349,470,20.70594025,470,17.82884216,470,14.20125961,470,12.57147121,470,9.749487877,470,7.871732235
