DOM13692_EX_200.00,,DOM13692_EX_205.00,,DOM13692_EX_210.00,,DOM13692_EX_215.00,,DOM13692_EX_220.00,,DOM13692_EX_225.00,,DOM13692_EX_230.00,,DOM13692_EX_235.00,,DOM13692_EX_240.00,,DOM13692_EX_245.00,,DOM13692_EX_250.00,,DOM13692_EX_255.00,,DOM13692_EX_260.00,,DOM13692_EX_265.00,,DOM13692_EX_270.00,,DOM13692_EX_275.00,,DOM13692_EX_280.00,,DOM13692_EX_285.00,,DOM13692_EX_290.00,,DOM13692_EX_295.00,,DOM13692_EX_300.00,,DOM13692_EX_305.00,,DOM13692_EX_310.00,,DOM13692_EX_315.00,,DOM13692_EX_320.00,,DOM13692_EX_325.00,,DOM13692_EX_330.00,,DOM13692_EX_335.00,,DOM13692_EX_340.00,,DOM13692_EX_345.00,,DOM13692_EX_350.00,,DOM13692_EX_355.00,,DOM13692_EX_360.00,,DOM13692_EX_365.00,,DOM13692_EX_370.00,,DOM13692_EX_375.00,,DOM13692_EX_380.00,,DOM13692_EX_385.00,,DOM13692_EX_390.00,,DOM13692_EX_395.00,,DOM13692_EX_400.00,,DOM13692_EX_405.00,,DOM13692_EX_410.00,,DOM13692_EX_415.00,,DOM13692_EX_420.00,,DOM13692_EX_425.00,,DOM13692_EX_430.00,,DOM13692_EX_435.00,,DOM13692_EX_440.00,,DOM13692_EX_445.00,,DOM13692_EX_450.00,
306,61.14551163,306,38.0406456,306,57.70720673,306,65.292099,306,75.08013916,306,82.20610046,306,59.84609222,306,26.12650299,306,10.71577454,306,8.789099693,306,8.550147057,306,11.37043762,306,13.83033943,306,17.56492043,306,25.03237915,306,51.97373962,306,38.19225693,306,16.61479378,306,7.642416,306,3.612862349,306,41.91310501,306,342.6238403,306,118.6684189,306,1.841970563,306,0.531264901,306,0.262863904,306,0.470632553,306,0.821620882,306,0.295246542,306,0.295664609,306,0.329592735,306,0.382819057,306,0.321086168,306,0.289789081,306,0.027162841,306,0.068636537,306,-0.077672489,306,0.068650335,306,0.063494943,306,0.111601397,306,0.036155574,306,0.095072851,306,0.055246439,306,0.053996045,306,0.054969449,306,0.04064396,306,0.160118699,306,0.061604805,306,0.053321958,306,0.078247622,306,0.066121422
308,63.52941132,308,49.1048584,308,47.61904907,308,41.11518097,308,64.93949127,308,73.99375153,308,60.46030807,308,25.48916245,308,11.26331806,308,8.362395287,308,9.643714905,308,10.25701237,308,13.23136711,308,17.92021561,308,21.73669243,308,38.72729111,308,54.19166183,308,17.47006607,308,7.561080933,308,4.468354225,308,8.319583893,308,211.5483093,308,286.4995117,308,13.29843712,308,0.769602478,308,0.557032108,308,0.748993516,308,0.644498289,308,0.691599727,308,0.552503169,308,0.342398733,308,0.136303932,308,0.214003265,308,0.135557875,308,0.164622605,308,0,308,0.17518504,308,0.152094334,308,0.05364519,308,0.089613035,308,0.026139464,308,0.122611933,308,0.038400687,308,0.096720487,308,0.029755833,308,0.081886001,308,0.118541509,308,0.015952017,308,-0.04859535,308,0.070136391,308,0.0252329
310,76.80608368,310,32.33956528,310,46.5116272,310,54.8571434,310,68.86956787,310,67.42864227,310,58.3757515,310,25.47991753,310,11.81622887,310,8.97416687,310,9.832715034,310,11.05918121,310,14.5,310,18.10714912,310,22.0547924,310,29.31833649,310,55.93844604,310,23.14915085,310,7.981592655,310,5.102265358,310,3.382655621,310,86.78678894,310,393.0637207,310,74.453125,310,0.854607642,310,0.6490978,310,0.651665568,310,0.386582077,310,0.540141523,310,0.402190417,310,0.503132403,310,0.425921053,310,0.371519327,310,0.17158176,310,0.054690383,310,0.128380194,310,0.085823096,310,0.236874089,310,0.187251568,310,0.033081092,310,0.052363791,310,0.03068685,310,0.101131111,310,0.096655712,310,0.012944872,310,0.105545178,310,0.09727522,310,0.068549849,310,0.028451392,310,-0.009143275,310,0.113407321
312.0299988,76.9828949,312.0299988,47.54440689,312.0299988,59.39066696,312.0299988,57.22975159,312.0299988,66.92913055,312.0299988,67.85895538,312.0299988,55.48513412,312.0299988,27.76505089,312.0299988,11.27277184,312.0299988,10.26726532,312.0299988,9.868715286,312.0299988,12.15247917,312.0299988,13.96430588,312.0299988,17.33560562,312.0299988,20.84486198,312.0299988,25.94451904,312.0299988,50.08265305,312.0299988,35.22291565,312.0299988,9.354572296,312.0299988,5.165324211,312.0299988,4.433560848,312.0299988,20.25999641,312.0299988,304.0268555,312.0299988,230.7806702,312.0299988,4.095489502,312.0299988,0.995723307,312.0299988,0.284117818,312.0299988,0.838794231,312.0299988,0.344346374,312.0299988,0.345602214,312.0299988,0.663664341,312.0299988,0.382505179,312.0299988,0.405080617,312.0299988,0.219206676,312.0299988,-0.067788333,312.0299988,0.19412154,312.0299988,0.011084631,312.0299988,0.182084873,312.0299988,0.126717478,312.0299988,0.12504898,312.0299988,0.035802193,312.0299988,0.093473233,312.0299988,0.092872791,312.0299988,-0.026569424,312.0299988,0.067459598,312.0299988,0.106745496,312.0299988,0.081580266,312.0299988,0.154807851,312.0299988,0.112331674,312.0299988,0.041629855,312.0299988,0.020810789
314.0599976,78.90625,314.0599976,54.91024399,314.0599976,34.21588516,314.0599976,52.27148056,314.0599976,66.86777496,314.0599976,67.51892853,314.0599976,55.61977005,314.0599976,24.40898895,314.0599976,12.98459625,314.0599976,10.34119701,314.0599976,10.84264278,314.0599976,11.22158337,314.0599976,14.46688175,314.0599976,16.96961403,314.0599976,21.20820618,314.0599976,23.41836357,314.0599976,38.7927475,314.0599976,47.13237762,314.0599976,11.4547987,314.0599976,4.975504875,314.0599976,4.085144997,314.0599976,4.341770172,314.0599976,144.3108673,314.0599976,368.4948425,314.0599976,33.10743713,314.0599976,0.73167491,314.0599976,0.786782086,314.0599976,0.883954465,314.0599976,0.404161096,314.0599976,0.563265681,314.0599976,0.12709105,314.0599976,0.39991501,314.0599976,0.408473969,314.0599976,0.239526168,314.0599976,0.095023483,314.0599976,0.337252438,314.0599976,0.227773145,314.0599976,0.061285775,314.0599976,0.114206396,314.0599976,0.077359468,314.0599976,0.130290896,314.0599976,0,314.0599976,0.031096945,314.0599976,0.139115915,314.0599976,0.115161181,314.0599976,0.098236248,314.0599976,0.027135864,314.0599976,0.086251974,314.0599976,0.120086655,314.0599976,0.03261685,314.0599976,0.005125629
315.9299927,64.46414185,315.9299927,56.22071838,315.9299927,40.34135056,315.9299927,40.38137817,315.9299927,63.89076233,315.9299927,62.72727203,315.9299927,53.45847321,315.9299927,24.44852829,315.9299927,11.58544254,315.9299927,10.80349445,315.9299927,10.69260025,315.9299927,11.32287598,315.9299927,13.86680889,315.9299927,16.86824036,315.9299927,19.81863403,315.9299927,21.61849022,315.9299927,30.08155251,315.9299927,48.72002029,315.9299927,16.61754227,315.9299927,5.83149004,315.9299927,4.027157784,315.9299927,3.628783226,315.9299927,43.57942581,315.9299927,372.374115,315.9299927,118.9934158,315.9299927,0.868966401,315.9299927,0.590709746,315.9299927,0.790611029,315.9299927,0.754108131,315.9299927,0.856484354,315.9299927,0.751350045,315.9299927,0.427655041,315.9299927,0.365140081,315.9299927,0.298660308,315.9299927,0.373873204,315.9299927,0,315.9299927,0.354777664,315.9299927,0.193097279,315.9299927,0.12613976,315.9299927,0.085750058,315.9299927,0.139769733,315.9299927,0.031165512,315.9299927,0.062752478,315.9299927,0.081202336,315.9299927,0.090720527,315.9299927,0.072227657,315.9299927,0.016352516,315.9299927,0.143915579,315.9299927,0.057457231,315.9299927,0.041735645,315.9299927,0.103648424
317.9599915,62.40126419,317.9599915,43.12115097,317.9599915,52.06677246,317.9599915,67.6056366,317.9599915,64.48952484,317.9599915,56.84983444,317.9599915,48.17392349,317.9599915,22.31415367,317.9599915,15.48946762,317.9599915,11.68562698,317.9599915,10.69345093,317.9599915,12.50559998,317.9599915,14.91029835,317.9599915,17.48223305,317.9599915,19.22279358,317.9599915,21.8732872,317.9599915,24.99001312,317.9599915,46.15695953,317.9599915,28.02608299,317.9599915,6.512885571,317.9599915,4.39739418,317.9599915,3.725227118,317.9599915,8.985319138,317.9599915,228.6990814,317.9599915,283.9896851,317.9599915,7.571741104,317.9599915,0.729954362,317.9599915,0.746203899,317.9599915,0.263754815,317.9599915,0.405331671,317.9599915,0.470868915,317.9599915,0.274160385,317.9599915,0.319860667,317.9599915,0.160668373,317.9599915,0.16579853,317.9599915,0.274593264,317.9599915,0.160704523,317.9599915,0.210384995,317.9599915,0.162226468,317.9599915,0.259894878,317.9599915,0.281227201,317.9599915,0.022456098,317.9599915,0.156232908,317.9599915,0.020600293,317.9599915,0.030570755,317.9599915,0.118146963,317.9599915,0.065147996,317.9599915,0.026435306,317.9599915,0.085908599,317.9599915,0.119811803,317.9599915,-0.015433925
320,55.90062332,320,32.24101639,320,45.32912827,320,45.15576172,320,50.28853989,320,61.28435516,320,45.62043762,320,25.84341621,320,12.73269367,320,11.18576431,320,11.20583057,320,13.13046741,320,15.0343256,320,16.15834427,320,20.15202332,320,22.14760971,320,20.49003792,320,36.87990189,320,38.85925293,320,7.802895546,320,4.52915287,320,3.990905285,320,3.881465197,320,92.80157471,320,397.4391479,320,49.84610367,320,0.960238993,320,0.43980211,320,0.38427946,320,0.369276226,320,0.253393084,320,0.315182984,320,0.438965827,320,0.281746,320,0.106551588,320,0.297367692,320,0.100436337,320,0.020722812,320,0.132932767,320,0.193444744,320,0.098110922,320,0.116126038,320,0.039495096,320,0.068200268,320,0.140488908,320,0.05636207,320,0.103539415,320,0.235188365,320,0.028283743,320,0.027270496,320,0.031233246
322,34.48275757,322,53.75782776,322,47.91344833,322,50.36578369,322,57.88761139,322,52.63835907,322,47.43529129,322,23.2558136,322,12.5527401,322,11.0812254,322,13.66070271,322,12.80503941,322,13.81803131,322,16.24267006,322,18.58136368,322,21.44496346,322,21.08155441,322,23.87294579,322,46.55071259,322,12.19386101,322,6.18282795,322,4.268500805,322,3.396354675,322,19.91246033,322,362.4649963,322,191.0387726,322,3.359317064,322,1.382660031,322,0.533589482,322,0.316801578,322,0.378692269,322,0.26264447,322,0.284845293,322,0.345253289,322,0.306801677,322,0.303089082,322,0.207240328,322,0.089513935,322,0.134431496,322,0.058138084,322,0.130777076,322,0.110143423,322,0.015516023,322,0.106757052,322,0.166734681,322,0.061406456,322,0.139506683,322,0.118853383,322,0.071315825,322,0.06989976,322,0.052563798
324,30.95975113,324,36.26942825,324,31.52633476,324,58.75642014,324,58.87176132,324,52.5773201,324,47.52029037,324,22.906744,324,13.96013832,324,12.16305065,324,13.16709328,324,13.99262905,324,16.39409828,324,17.48433876,324,19.29079628,324,20.91575432,324,19.03156471,324,18.76783752,324,42.78243256,324,20.11631393,324,6.546003342,324,4.974995136,324,3.242363691,324,5.21187067,324,196.8627014,324,391.4188538,324,37.36222839,324,0.673758864,324,0.798735917,324,0.425049603,324,0.590771198,324,0.21524708,324,0.327964753,324,0.298068941,324,-0.026474638,324,0.036185559,324,-0.022161646,324,0.051463097,324,0.060927842,324,0.091698766,324,0.123281762,324,0.146462545,324,0.1016149,324,0.171128064,324,0.059854381,324,0.081419967,324,0.053577933,324,0.152726427,324,0.17664808,324,0.009245818,324,0.030892165
326,44.63586426,326,24.19779015,326,54.28226852,326,35.08771896,326,57.63831329,326,54.08537674,326,44.24917221,326,25.29890251,326,16.9799118,326,13.36297417,326,12.05839348,326,14.27672386,326,16.49925995,326,17.05532837,326,18.91548347,326,19.90364838,326,18.9634552,326,17.90576935,326,31.66055679,326,32.86942291,326,9.303783417,326,5.48998785,326,4.411585331,326,3.68405962,326,69.82139587,326,449.3588867,326,143.8340912,326,1.032569647,326,0.387092233,326,0.591922522,326,0.858382702,326,0.414250225,326,0.166171223,326,0.405571282,326,0.134377897,326,0.105969623,326,0.314087957,326,0.080294684,326,0.055294953,326,0.317016959,326,0.026671171,326,0.045432515,326,0.039474513,326,0.047067683,326,0.100017831,326,0.136311814,326,0.111204401,326,0.203176856,326,0.065907165,326,0.050561462,326,0.005027323
328,52.84227371,328,34.68207932,328,33.34582138,328,36.33361053,328,46.10519409,328,51.8471756,328,41.67420197,328,24.02805328,328,14.66669464,328,14.54482555,328,12.4115057,328,14.25330162,328,15.98646832,328,17.35257149,328,18.88893509,328,19.92772675,328,19.99597359,328,18.18112564,328,21.13548088,328,42.13906097,328,15.31468678,328,6.051055431,328,5.068113804,328,4.625771999,328,15.55290222,328,314.5932922,328,320.2068176,328,13.15057087,328,1.252796412,328,0.407032251,328,0.508598507,328,0.426316261,328,0.109437123,328,0.17948772,328,0.260630995,328,0.140280336,328,0.277149588,328,0.094002627,328,0.044949476,328,0,328,0.169585317,328,0.04596081,328,0.007819404,328,0.066592969,328,0.025311008,328,0.052614324,328,0.092201889,328,0.135080382,328,0.106158651,328,0.066415869,328,-0.036105741
330,38.34115601,330,32.40740585,330,33.08090973,330,33.22646332,330,45.3787117,330,45.75878525,330,42.92113113,330,27.09661674,330,14.91184711,330,14.38306141,330,13.80308628,330,15.46602345,330,16.63049889,330,17.54691124,330,18.62621498,330,23.00408745,330,18.56863403,330,17.51608849,330,16.50699425,330,44.33886337,330,23.59044266,330,6.393127441,330,4.816432476,330,3.233439684,330,4.080245018,330,128.4564972,330,441.1100769,330,76.06100464,330,0.8089903,330,0.573848009,330,0.510244727,330,0.449079394,330,0.375985771,330,0.465838492,330,0.291816622,330,0,330,0.076099366,330,0.23223643,330,0.025946843,330,0.353452057,330,0.087401122,330,0.161816031,330,0.055278286,330,0.108826511,330,0.073083386,330,0.076680616,330,0.103838757,330,0.214729354,330,0.038736232,330,-0.013898927,330,0.051571645
332,20.89783287,332,38.50210953,332,48.14962387,332,30.50657654,332,42.02801895,332,49.02962112,332,42.38703537,332,26.51585388,332,18.06690407,332,13.69084454,332,14.50907326,332,15.29864597,332,17.35891914,332,16.67567444,332,19.31323814,332,21.40065575,332,21.13007927,332,17.04508972,332,15.79930115,332,35.5488472,332,36.72590256,332,8.115124702,332,5.187810421,332,4.858333588,332,4.209390163,332,32.48610687,332,395.4975891,332,234.5182343,332,3.96907568,332,0.936430156,332,0.58103931,332,0.275316626,332,0.141937077,332,0.259605408,332,0.15294984,332,0.094055675,332,0.336535871,332,0.105274238,332,0.265559584,332,0.050893605,332,0.025986625,332,0.039480124,332,0.038576677,332,0.149227396,332,0.034124307,332,0.074910425,332,0.083584085,332,0.111717574,332,0.096097946,332,0.009449027,332,0.045807123
334,42.60263062,334,25.33609009,334,35.31746292,334,35.4767189,334,54.34238815,334,46.32637024,334,39.86382294,334,26.33373833,334,16.41103172,334,17.14111519,334,15.24274063,334,13.95824051,334,16.5969429,334,19.24365425,334,20.13638496,334,19.99854088,334,19.96521568,334,16.68017578,334,15.37561607,334,24.22968292,334,42.89177704,334,14.42578602,334,5.947193623,334,5.132006168,334,3.690037012,334,6.438405514,334,209.2937317,334,434.5714722,334,41.11339188,334,0.726294994,334,0.812308133,334,0.506955206,334,0.45714286,334,0.154068962,334,0.162302524,334,0.207996309,334,0.19449997,334,0.203983799,334,0.202532545,334,0.090918109,334,0.140391529,334,0.060371891,334,0.023089178,334,0.205893889,334,0.129749999,334,0.094575085,334,0.133557707,334,0.245216936,334,0.12669453,334,0.05580461,334,0.0408624
336,39.4736824,336,35.41226196,336,25.58048058,336,39.46621323,336,37.40483093,336,45.13589859,336,39.69496918,336,27.28782272,336,16.5052166,336,17.5908165,336,16.95851517,336,16.80174255,336,18.11080551,336,19.90607071,336,18.92012405,336,20.42758751,336,20.96713448,336,17.87213516,336,17.0323925,336,17.69745827,336,40.27101135,336,24.88478088,336,7.799111843,336,5.058475494,336,4.960014343,336,3.614477396,336,69.92536163,336,485.1877441,336,163.1289673,336,1.179389715,336,0.48967731,336,0.637181401,336,0.47147572,336,0.24901174,336,0.108374655,336,0.362369657,336,0.27345714,336,0.256181657,336,0.222552583,336,0.150604934,336,0.188555569,336,0.130031049,336,0.117213137,336,0.209666967,336,0.136533335,336,0.097709924,336,0.206041768,336,0.117821582,336,0.146767095,336,0.059861768,336,0.036351927
338,31.98127747,338,20.06335831,338,21.83071709,338,50.95184708,338,54.37710571,338,47.2586174,338,42.53356934,338,29.32291794,338,17.63887787,338,17.53222466,338,16.33605576,338,18.75012016,338,17.82334518,338,18.1522789,338,19.84945297,338,19.79009628,338,21.83104134,338,19.6870594,338,17.33901215,338,16.33550835,338,33.05001068,338,35.91167068,338,9.39963913,338,6.066881657,338,4.085247993,338,5.002797604,338,15.0646677,338,328.1618042,338,379.2557983,338,11.4122448,338,0.482012898,338,0.698663831,338,0.438277453,338,0.508922041,338,0.190655172,338,0.106608547,338,0.239763722,338,0.108350895,338,0.197215676,338,0.024940144,338,0.026685167,338,0.128875747,338,0,338,0.156842426,338,0.120534316,338,0.205695301,338,0.293070495,338,0.097516574,338,0.0327112,338,0.064766534,338,0.086028904
340,28.36879349,340,29.41176414,340,26.50602341,340,37.05848312,340,41.31102753,340,44.33974457,340,39.98394394,340,27.42846489,340,19.54780006,340,17.36309624,340,17.3873806,340,18.63842201,340,19.2739563,340,18.56983566,340,19.8827858,340,20.35556793,340,22.50712013,340,19.96151352,340,17.1428566,340,15.28272629,340,23.37062836,340,46.11463928,340,15.63148022,340,8.318131447,340,5.123579502,340,5.462110519,340,5.45928812,340,113.2250214,340,515.6206055,340,89.05604553,340,0.78768003,340,0.883322299,340,0.407475829,340,0.41380626,340,0.218471795,340,0.217190012,340,0.076708965,340,0.236411482,340,0.027308974,340,0.172153726,340,0.123875171,340,0.070932604,340,0.139599815,340,0.061409969,340,0.083369903,340,0.181446284,340,0.135810524,340,0.190779015,340,0.130567789,340,0.046012551,340,0.20171614
342,37.18354416,342,31.6487999,342,33.70356369,342,31.1630497,342,35.7142868,342,48.215168,342,45.98981476,342,29.81385422,342,22.61380768,342,19.15850449,342,18.59875488,342,19.24326897,342,21.13076973,342,20.18629456,342,19.85037804,342,22.59361649,342,20.29285049,342,20.93691063,342,18.01142693,342,17.61980629,342,18.28043175,342,42.81871033,342,23.76867294,342,8.710632324,342,7.31994009,342,5.760238171,342,4.40773344,342,32.16556549,342,445.2478027,342,259.2111816,342,3.808097363,342,0.735936165,342,0.395156503,342,0.284327239,342,0.314306408,342,0.162775561,342,0.19737491,342,0.211552799,342,0.316218376,342,0.06728626,342,0.095981017,342,0.109198406,342,0.13936311,342,0.05274957,342,0.14435713,342,0.143203169,342,0.149462476,342,0.278061956,342,0.014120039,342,0.077117786,342,0.135419488
344,30.76922989,344,34.48275757,344,28.30554581,344,32.7282753,344,50.04270172,344,41.8236618,344,39.07686234,344,29.54758072,344,22.4240284,344,21.89680481,344,19.88068962,344,22.01712799,344,21.41312408,344,20.87853813,344,21.54476166,344,20.62496758,344,22.52305603,344,21.59179306,344,19.95115471,344,17.85010719,344,17.83250618,344,35.09917831,344,36.70656586,344,11.29032326,344,7.74855566,344,6.233532429,344,5.634277821,344,6.682211876,344,237.2841797,344,503.0262451,344,31.77378273,344,0.756735623,344,0.293996036,344,0.380244196,344,0.470888048,344,0.38743791,344,0.274556309,344,0.103791505,344,0.288653314,344,0.124911517,344,0.168605641,344,0.076428644,344,0.18795763,344,0.114864089,344,0.113173381,344,0.104041383,344,0.235182166,344,0.127247378,344,0.148061112,344,0.159845814,344,0.025771204
346,15.82278538,346,24.89626503,346,38.70967865,346,34.85477448,346,50,346,51.08792496,346,41.38211823,346,30.82202148,346,25.69112396,346,23.64320374,346,21.83362579,346,22.12223434,346,22.4791832,346,21.38723564,346,23.13594818,346,21.94989586,346,23.42110062,346,22.37411118,346,21.73580742,346,18.40699005,346,18.51255989,346,27.48419762,346,48.12994003,346,16.99566078,346,9.756708145,346,8.419574738,346,7.125981331,346,5.392858505,346,71.85325623,346,569.1000366,346,161.3432617,346,1.863228917,346,0.508261561,346,0.497754902,346,0.384604812,346,0.301131576,346,0.262166143,346,0.349255264,346,0.124890722,346,0.066943362,346,0.13088207,346,0.062491212,346,0.045455579,346,-0.006643547,346,0.249604434,346,0.132226378,346,0.262004048,346,0.090476066,346,0.129433692,346,0.046349943,346,0.040900007
348,35.04673004,348,34.36079025,348,29.77867317,348,42.6882019,348,54.79225159,348,49.41969299,348,44.99594498,348,36.41611481,348,26.78865814,348,25.59814262,348,23.63581467,348,23.34350967,348,23.27952576,348,23.82028961,348,22.58466721,348,23.58470154,348,25.5947876,348,23.85884094,348,24.7175293,348,21.5827961,348,20.44352341,348,21.93683815,348,50.12262726,348,26.63083458,348,10.80520248,348,9.75538063,348,7.11952734,348,6.436110973,348,16.68540192,348,398.9440613,348,376.8739319,348,10.82806492,348,0.618360698,348,0.928782642,348,0.308624655,348,0.342271715,348,0.340756685,348,0.224288389,348,0.233754098,348,0.125986904,348,0.345533311,348,0.05409123,348,0.09935192,348,0.03314529,348,0.017385183,348,0.117400348,348,0.272473604,348,0.183837056,348,0.140415251,348,0.111602992,348,0.083315104
350,22.22222328,350,45.26315689,350,41.03755188,350,44.89544678,350,45.1077919,350,49.12546539,350,45.18755722,350,37.82312775,350,29.60718727,350,26.36476707,350,25.87501526,350,24.26333237,350,23.46366501,350,24.3858242,350,24.85846138,350,25.29470062,350,24.79655838,350,24.83647728,350,24.05343246,350,22.9029007,350,21.59520721,350,22.56117821,350,41.6015358,350,39.53739166,350,14.3253231,350,9.918147087,350,8.805257797,350,6.873279572,350,7.513999939,350,146.6945648,350,587.6629028,350,81.169487,350,1.166970134,350,0.480664194,350,0.691769302,350,0.243543208,350,0.45350495,350,0.103792585,350,0.264790773,350,0.091980934,350,0.236080021,350,0.117391102,350,0.181622922,350,0.183913678,350,0.194620684,350,0.173040316,350,0.204126671,350,0.186461806,350,0.185281962,350,0.174117848,350,0.138248146
352,26.61290359,352,58.43157196,352,37.52494812,352,46.79181671,352,39.96020508,352,51.32888412,352,50.82414246,352,38.91369629,352,32.49384308,352,31.65837669,352,28.35407066,352,28.9344368,352,26.75537109,352,25.90026665,352,27.04201508,352,25.6979351,352,26.74092102,352,25.86439514,352,26.35850525,352,24.72568893,352,23.44626999,352,22.89748573,352,34.62200165,352,52.46640778,352,19.04298592,352,13.11323166,352,10.9460516,352,10.27427864,352,7.74134016,352,38.51428986,352,565.1905518,352,265.8136902,352,4.476839542,352,0.976174891,352,0.734214366,352,0.312478304,352,0.31537506,352,0.452065319,352,0.352266967,352,0.241626382,352,0.258819968,352,0.364867985,352,0.222651616,352,0.101080209,352,0.187935397,352,0.1549519,352,0.176898181,352,0.187827721,352,0.161639988,352,0.040780261,352,0.053109847
354,34.40000153,354,37.61755371,354,54.10903168,354,51.44508743,354,58.35318375,354,54.67071152,354,50.01371384,354,41.26904678,354,33.08823776,354,33.72319794,354,32.03977203,354,29.68992615,354,30.97358704,354,28.88342857,354,28.09639168,354,26.00968742,354,28.67756271,354,30.14974785,354,29.99962044,354,26.75849915,354,25.14572334,354,24.99845314,354,27.75836945,354,52.30119324,354,27.71964645,354,15.28996468,354,13.47590446,354,11.22362709,354,8.917175293,354,10.87332821,354,333.1966858,354,526.53302,354,39.96526337,354,0.727086067,354,0.405690879,354,0.396751314,354,0.266347051,354,0.294213116,354,0.278037787,354,0.287706465,354,0.17911838,354,0.191583112,354,0.216448546,354,0.103905462,354,0.146190658,354,0.2162067,354,0.280355185,354,0.167744771,354,0.18017228,354,0.058905356,354,0.173687384
356,32.41490936,356,38.60198212,356,46.75425339,356,38.09523773,356,57.18085098,356,55.91596985,356,54.6434288,356,44.18830872,356,35.85943604,356,36.49552536,356,33.86720657,356,35.59401703,356,32.97655869,356,28.53766251,356,28.85684967,356,29.22874832,356,29.44731522,356,31.32423019,356,30.47771263,356,28.40620422,356,28.88550377,356,25.96362305,356,27.11000633,356,48.19625473,356,42.83673859,356,18.05924225,356,16.10923576,356,13.54458046,356,9.104300499,356,8.716249466,356,104.4886322,356,658.5160522,356,211.0571899,356,1.54904604,356,0.845135689,356,0.325467885,356,0.539166629,356,0.310549676,356,0.307297409,356,0.235593066,356,0.136659324,356,0.201328769,356,0.093122877,356,0.068214223,356,0.141231462,356,0.237825781,356,0.334480643,356,0.164798945,356,0.095587678,356,0.078288697,356,0.092611179
358,38.74092102,358,43.5013237,358,46.19565201,358,50.37783432,358,55.24406052,358,57.3860321,358,53.67765427,358,48.79019928,358,41.64211655,358,39.28390121,358,37.45920181,358,35.64430618,358,32.7487793,358,30.33031654,358,30.50808716,358,30.30495453,358,31.09819794,358,32.33568192,358,30.05741501,358,32.71451569,358,28.60415268,358,29.00026321,358,27.96082497,358,39.84384155,358,51.78016663,358,23.39365768,358,15.60389805,358,13.23274136,358,13.43307495,358,9.904398918,358,29.91957664,358,528.9463501,358,461.6613159,358,17.8411293,358,0.495905399,358,0.735671878,358,0.600832582,358,0.270522118,358,0.35214448,358,0.316650838,358,0.237025067,358,0.186662927,358,0.272182882,358,0.117104895,358,0.180954933,358,0.243269548,358,0.375583798,358,0.264094055,358,0.203742057,358,0.129557654,358,0.077172801
360,48.4282074,360,44.09448624,360,41.99372101,360,50.22954178,360,63.12915802,360,64.22962952,360,62.73874664,360,53.64714432,360,49.80612564,360,44.39164734,360,42.51294708,360,37.78600693,360,38.31518173,360,33.66093826,360,32.3703804,360,32.92547989,360,35.08896255,360,34.28037262,360,31.07022858,360,33.27662659,360,33.30082703,360,32.03159332,360,31.85372353,360,34.25855255,360,56.85209656,360,35.03649521,360,21.25948906,360,17.61792755,360,14.92000103,360,11.16061497,360,9.170964241,360,218.4885712,360,719.4584961,360,142.2293854,360,0.974021435,360,0.921465457,360,0.657750487,360,0.523517191,360,0.106663823,360,0.286885947,360,0.22969617,360,0.330531687,360,0.116018251,360,0.231896713,360,0.213580221,360,0.325301111,360,0.280167431,360,0.257379562,360,0.17069459,360,0.032312267,360,0.17153351
362,35.10203934,362,65.1945343,362,58.71353531,362,69.55307007,362,68.79480743,362,70.01991272,362,62.35743332,362,58.48246384,362,50.74327469,362,46.8024559,362,44.31829453,362,39.67767715,362,40.72550583,362,36.95019913,362,36.37883377,362,35.07320404,362,35.97962952,362,37.46043396,362,37.2848587,362,37.01753616,362,35.17176056,362,35.05123901,362,34.99560547,362,33.35102463,362,59.43076706,362,44.47720337,362,23.45572281,362,19.20623589,362,17.6974144,362,15.2984333,362,9.639808655,362,58.35129166,362,653.7260132,362,413.976593,362,5.923910141,362,0.680544913,362,0.314896882,362,0.371651262,362,0.484611362,362,0.424869001,362,0.467026204,362,0.256655544,362,0.279559404,362,0.340437114,362,0.175178483,362,0.271134079,362,0.200879529,362,0.248927504,362,0.165331051,362,0.056469791,362,0.057583179
364,44.67912292,364,40.99636841,364,61.28025055,364,51.15089417,364,69.81132507,364,74.37135315,364,70.29322052,364,60.96779251,364,55.1843605,364,52.66667557,364,47.90776825,364,43.11381912,364,44.26753235,364,38.85121155,364,37.38720322,364,36.61914444,364,39.47727203,364,38.42788315,364,38.48781967,364,38.41138077,364,38.23002243,364,38.83998108,364,38.68587875,364,35.11751556,364,53.59434891,364,59.08621979,364,30.08312416,364,21.88782501,364,19.17333221,364,14.76948547,364,11.17688847,364,11.85795975,364,366.0950012,364,669.8203125,364,44.93140411,364,0.994695008,364,0.463453382,364,0.31357792,364,0.354133368,364,0.3397443,364,0.226680264,364,0.437765598,364,0.341934919,364,0.14596118,364,0.228790477,364,0.210658521,364,0.29182452,364,0.16143395,364,0.202478916,364,0.084084257,364,0.102903947
