DOM13556_EX_200.00,,DOM13556_EX_205.00,,DOM13556_EX_210.00,,DOM13556_EX_215.00,,DOM13556_EX_220.00,,DOM13556_EX_225.00,,DOM13556_EX_230.00,,DOM13556_EX_235.00,,DOM13556_EX_240.00,,DOM13556_EX_245.00,,DOM13556_EX_250.00,,DOM13556_EX_255.00,,DOM13556_EX_260.00,,DOM13556_EX_265.00,,DOM13556_EX_270.00,,DOM13556_EX_275.00,,DOM13556_EX_280.00,,DOM13556_EX_285.00,,DOM13556_EX_290.00,,DOM13556_EX_295.00,,DOM13556_EX_300.00,,DOM13556_EX_305.00,,DOM13556_EX_310.00,,DOM13556_EX_315.00,,DOM13556_EX_320.00,,DOM13556_EX_325.00,,DOM13556_EX_330.00,,DOM13556_EX_335.00,,DOM13556_EX_340.00,,DOM13556_EX_345.00,,DOM13556_EX_350.00,,DOM13556_EX_355.00,,DOM13556_EX_360.00,,DOM13556_EX_365.00,,DOM13556_EX_370.00,,DOM13556_EX_375.00,,DOM13556_EX_380.00,,DOM13556_EX_385.00,,DOM13556_EX_390.00,,DOM13556_EX_395.00,,DOM13556_EX_400.00,,DOM13556_EX_405.00,,DOM13556_EX_410.00,,DOM13556_EX_415.00,,DOM13556_EX_420.00,,DOM13556_EX_425.00,,DOM13556_EX_430.00,,DOM13556_EX_435.00,,DOM13556_EX_440.00,,DOM13556_EX_445.00,,DOM13556_EX_450.00,
294.0599976,100.3861008,294.0599976,76.49723816,294.0599976,79.68574524,294.0599976,80.4438324,294.0599976,101.3502579,294.0599976,83.85642242,294.0599976,59.41344833,294.0599976,24.07825279,294.0599976,6.775428772,294.0599976,7.045020103,294.0599976,6.691723824,294.0599976,8.219074249,294.0599976,13.38418579,294.0599976,70.27979279,294.0599976,50.50649643,294.0599976,22.40708542,294.0599976,18.9128685,294.0599976,13.55063725,294.0599976,167.8579407,294.0599976,394.5532532,294.0599976,43.60587311,294.0599976,0.661260128,294.0599976,0.724003017,294.0599976,0.504424512,294.0599976,0.638524294,294.0599976,0.41357863,294.0599976,0.60409683,294.0599976,0.732813001,294.0599976,-0.017508229,294.0599976,0.55514431,294.0599976,0.592720747,294.0599976,0.232055411,294.0599976,0.146160111,294.0599976,0.317346126,294.0599976,0.013217024,294.0599976,0.164808646,294.0599976,0.123552471,294.0599976,-0.050589878,294.0599976,0.044270903,294.0599976,0.125154361,294.0599976,0.061360989,294.0599976,0.068655118,294.0599976,0.030953044,294.0599976,0.026960898,294.0599976,0.017468775,294.0599976,0.040587712,294.0599976,0.092346638,294.0599976,0.04751296,294.0599976,0.082941279,294.0599976,0.045631263,294.0599976,0.025742942
295.9299927,89.00928497,295.9299927,72.78318787,295.9299927,77.969841,295.9299927,91.45838928,295.9299927,99.2988739,295.9299927,99.28729248,295.9299927,66.73878479,295.9299927,24.69695854,295.9299927,8.123526573,295.9299927,6.188118935,295.9299927,7.670035839,295.9299927,10.04483318,295.9299927,13.72337723,295.9299927,53.11688232,295.9299927,70.36753082,295.9299927,28.19527435,295.9299927,20.8446331,295.9299927,14.18135357,295.9299927,50.43953323,295.9299927,486.7402954,295.9299927,166.9091034,295.9299927,1.960069895,295.9299927,0.751173735,295.9299927,0.710247815,295.9299927,0.712529838,295.9299927,0.460397601,295.9299927,0.458463252,295.9299927,0.356675804,295.9299927,0.561580896,295.9299927,0.417027056,295.9299927,0.484443128,295.9299927,0.403171599,295.9299927,0.254067361,295.9299927,0.21670261,295.9299927,-0.013591574,295.9299927,0.117441185,295.9299927,-0.010966235,295.9299927,0.143235698,295.9299927,0.034875408,295.9299927,0.178658024,295.9299927,0,295.9299927,-0.030573094,295.9299927,-0.023365395,295.9299927,-0.027021002,295.9299927,0.017091315,295.9299927,-0.032757621,295.9299927,0.116538391,295.9299927,0.07821095,295.9299927,-0.024150506,295.9299927,0.023035424,295.9299927,0.020544006
297.9599915,127.7399826,297.9599915,65.49364471,297.9599915,67.94972992,297.9599915,87.28599548,297.9599915,113.2793884,297.9599915,109.5246811,297.9599915,72.22930145,297.9599915,27.35664558,297.9599915,8.170033455,297.9599915,7.973127842,297.9599915,9.426852226,297.9599915,10.39513206,297.9599915,13.80781937,297.9599915,35.21660233,297.9599915,84.6734848,297.9599915,39.96873474,297.9599915,21.77938843,297.9599915,12.73931599,297.9599915,11.80255413,297.9599915,352.0335693,297.9599915,356.696106,297.9599915,14.82021713,297.9599915,0.826895356,297.9599915,1.257017136,297.9599915,0.942540586,297.9599915,0.823563576,297.9599915,0.731763899,297.9599915,0.456891447,297.9599915,0.157936305,297.9599915,0.312969476,297.9599915,0.046844989,297.9599915,0.44049716,297.9599915,0.337524265,297.9599915,0.114440285,297.9599915,0.013807387,297.9599915,0.128560245,297.9599915,0.183435753,297.9599915,-0.02046329,297.9599915,0.070835322,297.9599915,0.008268495,297.9599915,0,297.9599915,-0.015227769,297.9599915,0.123372071,297.9599915,0.15476647,297.9599915,0.102174185,297.9599915,0.012198593,297.9599915,0.037072737,297.9599915,0.043161586,297.9599915,0.004834515,297.9599915,0.037434958,297.9599915,0.015404285
300,104.6057816,300,91.45728302,300,91.87696838,300,104.0510559,300,117.9641647,300,98.01233673,300,78.72476959,300,27.17999649,300,9.882557869,300,8.516614914,300,9.961705208,300,9.570386887,300,13.89504051,300,24.74150276,300,78.37866211,300,59.13715363,300,23.19199371,300,14.00833607,300,6.026640892,300,153.221283,300,443.5889893,300,84.17208862,300,0.725281954,300,0.684462726,300,0.870894373,300,0.436273009,300,0.382311702,300,0.845368087,300,0.224482402,300,0.58669138,300,0.454980463,300,0.290418714,300,0.149039626,300,0,300,0.108137332,300,0.091595016,300,0.021996636,300,-0.010018635,300,-0.035236392,300,0.025223225,300,0.034697223,300,0.015354144,300,-0.007915714,300,0.072987862,300,0.02128366,300,0.049645651,300,0.101523385,300,0.062277488,300,0.051726002,300,0.077914461,300,0.015374997
302,93.67494202,302,62.66049957,302,71.5344696,302,71.54471588,302,105.9473495,302,104.8064117,302,83.39086914,302,29.15763474,302,9.382902145,302,9.040959358,302,10.6565876,302,11.41204739,302,15.57845783,302,19.96164322,302,59.42743301,302,75.00784302,302,27.07271957,302,14.16622162,302,5.275626183,302,31.4419384,302,352.4988403,302,256.3710938,302,4.486248493,302,0.235453799,302,0.871746481,302,0.76969409,302,0.832839787,302,0.745333195,302,0.525578141,302,0.374313116,302,0.377358496,302,0.262915731,302,0.263016999,302,0.190114066,302,0.027096966,302,0.105231158,302,0.108561128,302,0,302,0.025987076,302,0.01676151,302,0.106773913,302,0.076823205,302,-0.007822156,302,0,302,0.068235517,302,0.04320452,302,0.120015934,302,0.056661896,302,0.00475091,302,0.018489158,302,-0.020499574
304,99.38366699,304,68.75631714,304,96.34055328,304,103.496109,304,109.5054626,304,93.21205902,304,82.88859558,304,29.06350899,304,11.55319595,304,9.135261536,304,10.07945538,304,12.00339127,304,14.88993645,304,21.20660019,304,42.24654007,304,85.27363586,304,37.25938797,304,14.72505283,304,5.290108681,304,6.080712318,304,176.037384,304,408.9212952,304,32.61681366,304,0.530755878,304,0.722772598,304,0.696683466,304,0.6775316,304,0.410818189,304,0.763014615,304,0.356296361,304,0.347633719,304,0.368258476,304,0.090127438,304,0.163679525,304,-0.054054786,304,-0.106874399,304,0.04423115,304,-0.080518544,304,0.151501656,304,0.04100747,304,-0.017468622,304,-0.037497282,304,0.03936078,304,0.061448548,304,0.016936952,304,0.070754617,304,0.033031281,304,0.073794119,304,0.033165451,304,-0.004611376,304,-0.030587588
306,102.7026978,306,63.54854965,306,58.66767502,306,87.40005493,306,100,306,103.3509521,306,79.27830505,306,33.29877853,306,11.79833317,306,9.506999969,306,10.87350941,306,11.6893959,306,15.43776226,306,21.43074417,306,29.52499199,306,71.37550354,306,49.40942764,306,15.32213116,306,5.519583702,306,3.415034294,306,48.86765289,306,418.4230957,306,158.3444061,306,1.819189668,306,0.676758707,306,0.436728895,306,0.391791046,306,0.431883365,306,0.554179728,306,0.4468413,306,0.2328614,306,0.385983974,306,0.193655163,306,0.326374203,306,0.053358234,306,0.01182886,306,0.076545395,306,0.071739689,306,0.008658834,306,0.090652868,306,0.008948145,306,0.061599117,306,0.093148179,306,0.020281509,306,-0.016892105,306,0,306,0.090100594,306,0.092612602,306,0.089405879,306,0.046122272,306,0.005243261
308,92.86262512,308,70.89736938,308,81.44291687,308,78.691185,308,103.0056839,308,98.06871796,308,79.54295349,308,28.52158928,308,12.68789387,308,10.42599773,308,10.5264473,308,11.98199749,308,15.8057251,308,19.02417946,308,24.56965828,308,50.26804733,308,67.11855316,308,16.93356323,308,5.546079159,308,3.4126513,308,8.183368683,308,259.4703369,308,377.2997131,308,17.40047073,308,0.683203697,308,0.885826767,308,0.97667253,308,0.291435212,308,0.382136852,308,0.228738725,308,0.52496779,308,0.282920241,308,0.266737789,308,0.339295745,308,-0.183119223,308,0,308,0.06583567,308,0.079869807,308,0.017426157,308,-0.008528275,308,0,308,0.037593137,308,0.085229032,308,0.013179746,308,0,308,0.023801118,308,0.010946669,308,0.051880673,308,0.056396011,308,-0.023214459,308,0.00517015
310,101.6042786,310,66.46676636,310,66.92456818,310,80.92650604,310,96.58010864,310,93.06122589,310,71.5351181,310,27.79281616,310,9.602469444,310,10.24399281,310,10.54515266,310,11.60251427,310,14.18506527,310,18.80221939,310,22.88529205,310,35.66221237,310,77.18771362,310,25.17938423,310,5.392473221,310,3.35284853,310,3.639620543,310,96.58457947,310,505.0904846,310,92.17495728,310,1.324313641,310,0.57121098,310,0.652848065,310,0.542584121,310,0.9889974,310,0.33821699,310,0.388754129,310,0.403299719,310,0.277211428,310,0.16850619,310,0,310,0.105306268,310,-0.033344075,310,0.071958721,310,0.080380112,310,0.024454661,310,0.043521404,310,0.077395789,310,-0.007721412,310,0.086933836,310,0.008610706,310,0.06788595,310,0.103010058,310,0.145204872,310,0.043181002,310,0.028470157,310,0.005163449
312.0299988,68.1284256,312.0299988,68.96551514,312.0299988,71.84017944,312.0299988,65.33222198,312.0299988,98.79324341,312.0299988,89.5178833,312.0299988,73.73945618,312.0299988,27.67555809,312.0299988,11.54278183,312.0299988,9.066411018,312.0299988,10.8356781,312.0299988,12.16158104,312.0299988,13.88551998,312.0299988,17.82653809,312.0299988,20.47844505,312.0299988,27.69987869,312.0299988,67.06034851,312.0299988,41.34357834,312.0299988,6.60196352,312.0299988,2.86003685,312.0299988,2.466866493,312.0299988,19.82076454,312.0299988,402.8571777,312.0299988,288.2076111,312.0299988,5.236528397,312.0299988,1.2768296,312.0299988,0.783456326,312.0299988,0.625306308,312.0299988,0.561157405,312.0299988,0.10672196,312.0299988,0.480873615,312.0299988,0.442002147,312.0299988,0.080374368,312.0299988,0.229937911,312.0299988,-0.013577732,312.0299988,0.104327261,312.0299988,0.120697409,312.0299988,0.081140839,312.0299988,0.10739024,312.0299988,-0.139724493,312.0299988,0.061275046,312.0299988,0.076526314,312.0299988,-0.053203616,312.0299988,-0.051707309,312.0299988,0.029804992,312.0299988,0.008000032,312.0299988,0.08627151,312.0299988,0.042137198,312.0299988,0.095416203,312.0299988,-0.018742561,312.0299988,0.040889554
314.0599976,93.02325439,314.0599976,54.08271408,314.0599976,76.62980652,314.0599976,61.5911026,314.0599976,89.44000244,314.0599976,85.32485962,314.0599976,69.74819946,314.0599976,26.94342041,314.0599976,10.71082783,314.0599976,10.7371645,314.0599976,11.18001461,314.0599976,11.15017033,314.0599976,13.97678852,314.0599976,16.87405014,314.0599976,22.34188271,314.0599976,23.5519619,314.0599976,47.23108292,314.0599976,60.50046921,314.0599976,9.387962341,314.0599976,3.343592405,314.0599976,2.585038185,314.0599976,4.715429306,314.0599976,178.8583527,314.0599976,441.6107483,314.0599976,38.17769623,314.0599976,0.624309659,314.0599976,1.082072496,314.0599976,0.461026222,314.0599976,0.189700961,314.0599976,0.587721109,314.0599976,0.376576901,314.0599976,0.490154028,314.0599976,0.218858287,314.0599976,0.167656899,314.0599976,0,314.0599976,0.09031792,314.0599976,0.133019999,314.0599976,-0.073409125,314.0599976,0.036336552,314.0599976,0.041512724,314.0599976,0.052749105,314.0599976,0.153113559,314.0599976,0.023382332,314.0599976,-0.033418663,314.0599976,-0.008488676,314.0599976,0.008095199,314.0599976,0.015876712,314.0599976,0.088121258,314.0599976,0.037913077,314.0599976,-0.027350426,314.0599976,-0.067326114
315.9299927,75.65543365,315.9299927,69.97389221,315.9299927,57.01254272,315.9299927,70.61755371,315.9299927,77.37104797,315.9299927,88.26156616,315.9299927,65.36266327,315.9299927,25.16977119,315.9299927,10.82173824,315.9299927,9.023295403,315.9299927,9.680762291,315.9299927,10.58881378,315.9299927,13.40434265,315.9299927,16.15027046,315.9299927,22.01811981,315.9299927,23.52316284,315.9299927,33.98386002,315.9299927,67.0404892,315.9299927,16.44421577,315.9299927,3.099114418,315.9299927,2.66148138,315.9299927,2.316242456,315.9299927,50.66407013,315.9299927,449.8410034,315.9299927,144.903717,315.9299927,1.020044684,315.9299927,1.027000785,315.9299927,0.585927129,315.9299927,0.310639381,315.9299927,0.282091886,315.9299927,0.42304498,315.9299927,0.376203865,315.9299927,0.172131077,315.9299927,0.194026038,315.9299927,0.040830214,315.9299927,0.126330778,315.9299927,0,315.9299927,0.277098775,315.9299927,0.062921911,315.9299927,-0.008325494,315.9299927,0.092652649,315.9299927,0.100641787,315.9299927,0,315.9299927,0.107513152,315.9299927,0.004293283,315.9299927,0.097920813,315.9299927,0.032793514,315.9299927,0.100315727,315.9299927,0.048558306,315.9299927,0.07217253,315.9299927,0.090529598
317.9599915,88.41941071,317.9599915,50.73566818,317.9599915,49.57397461,317.9599915,57.38396454,317.9599915,73.52941132,317.9599915,71.5414505,317.9599915,61.84701538,317.9599915,24.10914612,317.9599915,10.75373173,317.9599915,9.650360107,317.9599915,9.389852524,317.9599915,11.99557495,317.9599915,13.5685215,317.9599915,14.1505022,317.9599915,20.10282898,317.9599915,20.29642868,317.9599915,23.82987595,317.9599915,59.13650131,317.9599915,28.19404984,317.9599915,3.697563648,317.9599915,2.345995188,317.9599915,3.071577787,317.9599915,8.041588783,317.9599915,281.394989,317.9599915,345.6070251,317.9599915,10.05588341,317.9599915,0.362502724,317.9599915,0.190058231,317.9599915,0.347131848,317.9599915,0.260010392,317.9599915,0.556311071,317.9599915,0.431401074,317.9599915,0.400914818,317.9599915,0.39893207,317.9599915,0.305636197,317.9599915,0.117701061,317.9599915,-0.043706294,317.9599915,0.092618324,317.9599915,0.118390612,317.9599915,0.13830471,317.9599915,0.14110218,317.9599915,-0.053604521,317.9599915,-0.061353929,317.9599915,0,317.9599915,0.093641326,317.9599915,0.012031233,317.9599915,0.128073767,317.9599915,0.085785829,317.9599915,0.014200713,317.9599915,-0.045971937,317.9599915,-0.030723225
320,71.71000671,320,51.38746262,320,44.52830124,320,55.60054016,320,78.28200531,320,67.3584671,320,55.95723343,320,22.76246452,320,10.75352955,320,9.574429512,320,9.301398277,320,11.3672905,320,12.64060307,320,13.76881218,320,18.06305695,320,19.71632576,320,18.07019997,320,40.19764328,320,45.49899673,320,4.190649509,320,2.453064203,320,2.399811029,320,3.096660137,320,108.2195663,320,474.5677185,320,63.07777786,320,1.195556283,320,0.602918088,320,0.535137832,320,0.172977731,320,0.158937022,320,0.347037166,320,0.384759903,320,0.262701631,320,0.094125241,320,0.127762869,320,0.075748563,320,-0.06262394,320,0.0698983,320,0.033094499,320,0.008613561,320,0.015547264,320,0.109998904,320,0.135409623,320,0.068853632,320,0.043780047,320,0.114309356,320,-0.016009904,320,0.024404053,320,-0.041778076,320,-0.020794885
322,38.12549591,322,41.17344284,322,40.46242523,322,46.80144119,322,62.2752533,322,64.17671967,322,54.89886475,322,23.36876869,322,9.79929924,322,9.435130119,322,9.660915375,322,12.70525742,322,12.12784958,322,15.64415932,322,18.02885818,322,18.41567039,322,17.13655281,322,23.88907242,322,57.90016556,322,9.369117737,322,2.089265108,322,2.72286582,322,2.809873104,322,21.7535553,322,411.9569702,322,221.5450439,322,5.156784534,322,0.24346979,322,0.351253092,322,0.426978976,322,0.06200397,322,0.186997458,322,0.101523779,322,0.235135675,322,0.150029331,322,0.127144113,322,0.066410616,322,-0.041013025,322,0.069139563,322,0.033046655,322,0,322,0.090712547,322,-0.046896618,322,0,322,-0.05111821,322,0.004004469,322,0.104156956,322,0.04600051,322,0.089936145,322,0.049598701,322,0.025693994
324,65.76862335,324,53.05039978,324,46.38783264,324,34.9320755,324,58.80452347,324,63.22652054,324,52.72835922,324,21.66289139,324,9.586615562,324,8.58689785,324,10.40775394,324,10.75127602,324,11.58707905,324,14.03187943,324,17.54332542,324,16.23527527,324,16.22706413,324,16.39914322,324,50.52157974,324,20.23722267,324,3.382401943,324,2.85562396,324,2.779069901,324,4.711660385,324,219.8782349,324,441.6569824,324,39.92213821,324,0.74528873,324,0.566981077,324,0.328135252,324,0.586575389,324,0.24511005,324,0.216960922,324,0.330622912,324,0.05446104,324,-0.023787718,324,0.12068814,324,0.050421525,324,0.081585288,324,0.008152352,324,0.060249779,324,0.022954734,324,0.039331678,324,0.126535922,324,-0.008417756,324,0.106372535,324,0.076424219,324,0.144800842,324,0.004786498,324,-0.032194566,324,0.107218348
326,39.93855667,326,33.43949127,326,44.24103546,326,46.17026901,326,57.3836937,326,53.10105515,326,46.52193069,326,20.64006042,326,11.01737022,326,10.49706745,326,9.00306797,326,10.42176151,326,11.4657259,326,14.82132053,326,16.00475502,326,16.66666794,326,16.53958893,326,12.19557285,326,35.38146973,326,36.59039688,326,5.632905006,326,2.982781649,326,2.436081171,326,2.758779287,326,74.58438873,326,509.4992981,326,165.3862457,326,1.411059141,326,1.287942052,326,0.233601198,326,0.671301842,326,0.235302851,326,0.152325824,326,0.240206376,326,0.173109442,326,0.126866952,326,-0.07647682,326,0.092626899,326,0.008684325,326,0.025032751,326,0.017412351,326,0.103520431,326,0.091137625,326,0.026998386,326,0.012749573,326,0.016310021,326,0.102845572,326,0.059676554,326,-0.009410569,326,-0.013664437,326,-0.061120648
328,37.5586853,328,40.02052307,328,28.00597382,328,26.62640572,328,56.08709717,328,52.57214737,328,43.14062119,328,20.21001244,328,11.58977032,328,8.934883118,328,9.479380608,328,9.831487656,328,12.06971359,328,12.76407337,328,13.84465027,328,15.69229317,328,14.74392986,328,11.54655743,328,19.67922974,328,50.11346817,328,11.72456074,328,2.543488503,328,2.223534822,328,2.273741961,328,14.47847557,328,345.2415161,328,364.6736145,328,13.69602776,328,0.660479009,328,0.646721005,328,0.20191665,328,0.123430885,328,0.16882287,328,0.312617213,328,0.069450229,328,0.056433409,328,0.179085091,328,0.185794935,328,0,328,0.101329096,328,-0.03486082,328,0.082314998,328,0.070912488,328,0.013287006,328,0.177777007,328,0.012087464,328,0.152188808,328,0.065066747,328,0.117662557,328,0.032062143,328,0.030519132
330,40.46692657,330,43.58974457,330,24.79338837,330,26.83813286,330,54.26479721,330,51.94805145,330,39.93164444,330,18.28592491,330,10.2137022,330,8.755257607,330,10.33002853,330,9.235439301,330,11.29286194,330,14.17778301,330,15.8302393,330,14.7189827,330,14.12947464,330,10.48325443,330,10.74286175,330,53.7699585,330,25.49050331,330,2.574257374,330,2.39119482,330,2.900724649,330,2.94644928,330,136.8161621,330,488.1064453,330,78.31939697,330,1.14976573,330,0.572888434,330,0.25294441,330,0.623254836,330,0.221108496,330,0.242985129,330,0.187514231,330,0.236381471,330,0.086572587,330,0.030758191,330,0.062872186,330,-0.056782231,330,0,330,0.023122814,330,-0.02344959,330,0.080107875,330,0.042719889,330,0.047688123,330,0.090198122,330,0.07363034,330,0.038330149,330,0.045521792,330,0.0050666
332,36.20955276,332,21.28792,332,23.26498413,332,35.53581238,332,49.0952034,332,48.25997162,332,36.37242126,332,16.35043716,332,10.56429768,332,10.02163887,332,9.525835991,332,10.05999088,332,11.101511,332,12.64466667,332,14.99623203,332,13.52898121,332,14.01074409,332,10.88520527,332,8.108402252,332,41.26130295,332,41.00335312,332,4.15779829,332,2.30010438,332,2.429877758,332,2.408452272,332,29.71199799,332,418.8597717,332,263.032196,332,5.340547562,332,0.625219226,332,0.392027736,332,0.226631746,332,0.198376924,332,0.267561287,332,0.053761274,332,0.090827554,332,0.130671978,332,-0.030010505,332,0.0259765,332,0.041033719,332,0.113370776,332,0.128559008,332,0.030471547,332,0.006836158,332,-0.02585282,332,0.053149518,332,0.167141125,332,0.189713314,332,-0.033819526,332,0.086609289,332,0.030280396
334,27.73497581,334,41.53846359,334,26.27570343,334,33.51800537,334,41.6396637,334,40.72124481,334,34.32605362,334,18.20676994,334,10.2742548,334,9.254114151,334,9.161232948,334,9.848711967,334,10.55361462,334,11.51440048,334,14.29179192,334,14.22642517,334,13.57341671,334,9.829715729,334,7.018886089,334,22.70884705,334,52.55587387,334,10.88095856,334,2.471719027,334,2.685689211,334,2.693128109,334,4.988976002,334,215.139679,334,484.0619812,334,41.19306183,334,0.412440419,334,0.338826418,334,0.465385377,334,0.240229145,334,0.515676558,334,0.573539794,334,0.081335768,334,0.288049161,334,0.236796036,334,0.043881975,334,0.058570545,334,0.008692402,334,0.068376064,334,0.046787273,334,0.095224485,334,0.114787623,334,0.040704515,334,0.22562556,334,0.1047263,334,0.070137382,334,0.009039793,334,0.046537843
336,27.99378014,336,19.61823845,336,43.07691956,336,31.44827461,336,41.27639008,336,42.58984375,336,33.28190231,336,16.41786194,336,10.90228653,336,9.042982101,336,8.454333305,336,10.64112282,336,10.60418224,336,10.39113903,336,13.63946342,336,14.32874584,336,13.01397896,336,10.15822315,336,6.898547649,336,11.74376392,336,44.40861893,336,23.14373207,336,2.983217955,336,2.612219334,336,3.512506723,336,3.6112988,336,62.69551849,336,516.034668,336,179.7006378,336,1.237394094,336,0.202890411,336,0.40108794,336,0.2218135,336,0.450785726,336,0.174360901,336,0.137243241,336,0.230068907,336,0.206485704,336,0.131008938,336,0.074127153,336,0.097281426,336,0.076985851,336,0.054976556,336,0.013352204,336,0.042496227,336,0.048419699,336,0.081095546,336,0.161829189,336,0.099388056,336,0.046474449,336,0.07253848
338,44.78764343,338,24.92211723,338,24.60592079,338,35.98538208,338,47.47344589,338,36.67541122,338,32.43693161,338,16.16369247,338,10.18576527,338,9.785494804,338,9.033320427,338,11.13719654,338,10.01218224,338,11.13958359,338,12.39195633,338,13.38069725,338,12.68737602,338,10.27406979,338,7.508285999,338,7.264789581,338,32.94571686,338,37.98479843,338,4.662634373,338,2.784500122,338,3.345763683,338,2.752158403,338,11.37938499,338,335.9905701,338,392.86026,338,12.26584053,338,0.704666495,338,0.330789089,338,0.091005892,338,0.291575551,338,0.147344455,338,0.389162958,338,0.236892819,338,0.122409008,338,0.078472406,338,0.025282959,338,0.106659085,338,0.022777833,338,-0.007841292,338,0.106779136,338,0.076919459,338,0.073727287,338,0.115997747,338,0.148400977,338,0.099597812,338,-0.014004098,338,0.061129365
340,33.09692764,340,22.92111015,340,25.46560287,340,35.37414932,340,43.20790863,340,36.51754761,340,30.64903831,340,15.23970413,340,10.26973534,340,8.591065407,340,10.34065723,340,8.997114182,340,9.861002922,340,11.34877968,340,12.23073673,340,12.8888979,340,12.94194031,340,10.881423,340,7.555028439,340,5.448853493,340,16.23594093,340,47.62241364,340,10.23518372,340,2.500994921,340,2.375641584,340,2.406798124,340,3.832907438,340,113.1946869,340,538.0806885,340,89.7520752,340,0.494071156,340,0.457790464,340,0.304220349,340,0.157183275,340,-0.026988732,340,0.141136631,340,0.201236486,340,0.071865633,340,0.079081245,340,0.008355406,340,0.108405002,340,0.015533739,340,0.046198267,340,0.088315219,340,-0.004263883,340,0.088420883,340,0.110699676,340,0.121697627,340,0.014374907,340,0.053850781,340,0.026217954
342,26.52106094,342,26.5348587,342,39.57382202,342,24.70163727,342,47.95188522,342,37.71760178,342,29.31923294,342,18.2131958,342,11.0929985,342,10.92674446,342,10.53604698,342,9.320091248,342,10.2073555,342,10.69243717,342,12.4892292,342,11.9615984,342,12.225667,342,9.741646767,342,7.749140739,342,5.858382225,342,8.815923691,342,46.71128082,342,20.8428936,342,2.993844509,342,2.650036335,342,2.309836626,342,2.780049086,342,27.7915535,342,444.7807007,342,278.4373474,342,4.026887417,342,0.365967542,342,0.248013586,342,0.277537942,342,0.1635167,342,0.22307539,342,0.109948099,342,0.101075441,342,0.101398379,342,0.067509413,342,0.103680663,342,0.04604511,342,0.143685773,342,0.02719442,342,0.079536177,342,0.04786903,342,0.027303904,342,0.180557177,342,0.052700922,342,0.018297592,342,0.026115797
344,12.93759537,344,40.33092117,344,19.66075516,344,23.66227531,344,30.37647438,344,29.68674088,344,29.64422417,344,19.16259193,344,10.78735542,344,9.39317894,344,8.844045639,344,10.50088692,344,10.88246346,344,11.23149586,344,10.50716305,344,12.65535736,344,12.34900284,344,9.356445313,344,7.912643433,344,6.080794811,344,6.056747913,344,34.79859924,344,34.60227585,344,5.322838783,344,3.695745468,344,3.40255022,344,2.777374268,344,4.824485779,344,223.191803,344,521.8849487,344,37.73219299,344,0.347611159,344,0.483909994,344,0.533260822,344,0.081413336,344,0.068283468,344,0.253273279,344,0.224153563,344,0.107754752,344,0.186363295,344,0.087051898,344,0.04536039,344,0.022987098,344,0.006638034,344,0.038340617,344,0.134480357,344,0.191977486,344,0.078249298,344,0.081415676,344,0.032260593,344,0.036293499
346,12.89833069,346,33.1882515,346,25.36662674,346,30.34560204,346,36.66721344,346,32.33168793,346,27.33852196,346,18.07322121,346,11.55210876,346,10.46572399,346,10.17859554,346,10.66260529,346,10.50405121,346,10.39774799,346,12.75400162,346,12.84901619,346,11.50309467,346,10.77604294,346,8.481053352,346,6.217202187,346,5.304766655,346,22.09145927,346,49.37882996,346,10.70914268,346,2.87973094,346,3.419055223,346,3.386838198,346,3.043182611,346,61.04640579,346,582.34021,346,163.7779846,346,1.103962898,346,0.398989201,346,0.340873867,346,0.327055693,346,0.379445553,346,0.18753241,346,-0.009909919,346,0.018232539,346,0.124969795,346,0.143653661,346,0.04633455,346,-0.038553473,346,0.066061541,346,0.004270548,346,0.101192042,346,0.099765554,346,0.167061687,346,0.037477046,346,0.064177498,346,0.055182375
348,15.58846378,348,20.46311188,348,43.9859848,348,25.46879387,348,35.34944153,348,33.04494095,348,27.26854515,348,16.19729042,348,14.23083782,348,10.69589138,348,10.03407288,348,10.0789423,348,10.30289268,348,11.80382824,348,11.41552544,348,12.23787117,348,11.14500237,348,10.55499744,348,7.785758018,348,6.408621788,348,5.131212711,348,11.92931366,348,50.0637207,348,21.22377205,348,3.853119612,348,4.069785595,348,3.51074028,348,2.773901463,348,13.56899261,348,396.1245117,348,384.6925964,348,10.57509804,348,0.675096214,348,0.432851344,348,0.324333072,348,0.295117587,348,0.295657098,348,0.091321424,348,0.166067943,348,0.14137803,348,0.098528348,348,0.136309937,348,0.132771,348,0.061865874,348,0.144123986,348,0.083960712,348,0.144938424,348,0.129839912,348,0.047296755,348,0.064583987,348,0.010048029
350,25.31645584,350,17.25997734,350,24.45652199,350,31.99566078,350,35.36821365,350,31.19277191,350,27.4864769,350,17.74227905,350,12.92540264,350,10.94616508,350,10.16424084,350,9.741217613,350,10.44404793,350,10.33311081,350,12.00400448,350,11.8144722,350,12.8004303,350,10.18789959,350,8.363550186,350,6.219134808,350,5.644610405,350,7.56539011,350,37.36569977,350,37.16147232,350,5.637359142,350,3.419021845,350,3.129215002,350,3.169307709,350,3.308534145,350,138.7982788,350,605.4196167,350,82.18660736,350,0.573159695,350,0.872251868,350,0.476527602,350,0.227591246,350,0.239580959,350,0.24513559,350,0.088352494,350,0.101701811,350,0.174964353,350,0.122143932,350,0.022802591,350,0.052817132,350,0.004395237,350,0.121322416,350,0.0647595,350,0.115080215,350,0.04308797,350,0.036338035,350,0
