DOM12151_EX_200.00,,DOM12151_EX_205.00,,DOM12151_EX_210.00,,DOM12151_EX_215.00,,DOM12151_EX_220.00,,DOM12151_EX_225.00,,DOM12151_EX_230.00,,DOM12151_EX_235.00,,DOM12151_EX_240.00,,DOM12151_EX_245.00,,DOM12151_EX_250.00,,DOM12151_EX_255.00,,DOM12151_EX_260.00,,DOM12151_EX_265.00,,DOM12151_EX_270.00,,DOM12151_EX_275.00,,DOM12151_EX_280.00,,DOM12151_EX_285.00,,DOM12151_EX_290.00,,DOM12151_EX_295.00,,DOM12151_EX_300.00,,DOM12151_EX_305.00,,DOM12151_EX_310.00,,DOM12151_EX_315.00,,DOM12151_EX_320.00,,DOM12151_EX_325.00,,DOM12151_EX_330.00,,DOM12151_EX_335.00,,DOM12151_EX_340.00,,DOM12151_EX_345.00,,DOM12151_EX_350.00,,DOM12151_EX_355.00,,DOM12151_EX_360.00,,DOM12151_EX_365.00,,DOM12151_EX_370.00,,DOM12151_EX_375.00,,DOM12151_EX_380.00,,DOM12151_EX_385.00,,DOM12151_EX_390.00,,DOM12151_EX_395.00,,DOM12151_EX_400.00,,DOM12151_EX_405.00,,DOM12151_EX_410.00,,DOM12151_EX_415.00,,DOM12151_EX_420.00,,DOM12151_EX_425.00,,DOM12151_EX_430.00,,DOM12151_EX_435.00,,DOM12151_EX_440.00,,DOM12151_EX_445.00,,DOM12151_EX_450.00,
294.0599976,55.33905029,294.0599976,58.56079102,294.0599976,61.80606842,294.0599976,49.35563278,294.0599976,62.09043503,294.0599976,69.20928955,294.0599976,53.40585327,294.0599976,20.54753113,294.0599976,8.346144676,294.0599976,5.959310532,294.0599976,6.141792774,294.0599976,8.634208679,294.0599976,14.28151894,294.0599976,49.12993622,294.0599976,40.89479065,294.0599976,24.54623032,294.0599976,20.8185482,294.0599976,15.20380974,294.0599976,164.2159882,294.0599976,343.9251709,294.0599976,37.7547493,294.0599976,1.050525188,294.0599976,0.629730105,294.0599976,0.609112322,294.0599976,0.561319947,294.0599976,0.526315749,294.0599976,0.610358119,294.0599976,0.489750236,294.0599976,0.468002498,294.0599976,0.782761574,294.0599976,0.544179618,294.0599976,0.340907753,294.0599976,0.319348872,294.0599976,0.361736327,294.0599976,0.145441085,294.0599976,0.033814628,294.0599976,0.257176846,294.0599976,-0.088595755,294.0599976,0.105865851,294.0599976,0.153844908,294.0599976,0.222520813,294.0599976,-0.007390109,294.0599976,0.02278683,294.0599976,0.080502875,294.0599976,0.076527029,294.0599976,0.063435934,294.0599976,0.090831377,294.0599976,0.113123916,294.0599976,0.009307997,294.0599976,-0.022423133,294.0599976,0.03418453
295.9299927,102.8179779,295.9299927,61.5539856,295.9299927,57.90645981,295.9299927,72.74643707,295.9299927,83.50798035,295.9299927,70.47721863,295.9299927,54.77885437,295.9299927,23.29400444,295.9299927,8.355295181,295.9299927,7.78954792,295.9299927,7.393670082,295.9299927,9.931101799,295.9299927,14.56555462,295.9299927,41.25775528,295.9299927,52.449543,295.9299927,29.69656563,295.9299927,24.2286129,295.9299927,15.8078537,295.9299927,47.02398682,295.9299927,429.9845581,295.9299927,148.3334656,295.9299927,1.442144513,295.9299927,0.922032058,295.9299927,0.896069944,295.9299927,1.123821735,295.9299927,0.690347672,295.9299927,0.827373207,295.9299927,0.511482775,295.9299927,0.708623767,295.9299927,1.093468428,295.9299927,0.492406189,295.9299927,0.586993694,295.9299927,0.404993087,295.9299927,0.522771955,295.9299927,0.158839405,295.9299927,0.137364209,295.9299927,0.428844035,295.9299927,0.09118171,295.9299927,-0.017198974,295.9299927,0.181393936,295.9299927,0.146475956,295.9299927,0.133491546,295.9299927,0.091049112,295.9299927,0.058198184,295.9299927,0.076340407,295.9299927,0.104071602,295.9299927,0.067833044,295.9299927,0.062068429,295.9299927,0.074739814,295.9299927,-0.004535312,295.9299927,0.074840963
297.9599915,101.1235962,297.9599915,73.73271942,297.9599915,66.26277924,297.9599915,54.65531158,297.9599915,89.01935577,297.9599915,81.820961,297.9599915,60.17679214,297.9599915,28.44196701,297.9599915,10.65161705,297.9599915,8.855162621,297.9599915,8.078310966,297.9599915,10.22494888,297.9599915,14.64441299,297.9599915,29.31225967,297.9599915,65.24264526,297.9599915,38.62527847,297.9599915,27.04995346,297.9599915,16.81000328,297.9599915,12.3717289,297.9599915,319.8964539,297.9599915,335.9735718,297.9599915,14.67616177,297.9599915,0.671943545,297.9599915,0.768858433,297.9599915,1.220852137,297.9599915,0.607098401,297.9599915,1.158514142,297.9599915,0.857500553,297.9599915,1.182843566,297.9599915,0.616560817,297.9599915,0.577331185,297.9599915,0.54487139,297.9599915,0.556717873,297.9599915,0.420449883,297.9599915,0.315159142,297.9599915,0.033756033,297.9599915,0,297.9599915,0.089834705,297.9599915,0.262809813,297.9599915,0.184970737,297.9599915,0.114047095,297.9599915,-0.015015128,297.9599915,0.132638693,297.9599915,0.085800655,297.9599915,0.066106409,297.9599915,0.146387294,297.9599915,0.078098156,297.9599915,0.066505685,297.9599915,0.087093242,297.9599915,0.022057235,297.9599915,0.064643174
300,105.8631897,300,45.75163651,300,64.28049469,300,68.48944092,300,89.26589966,300,87.90610504,300,69.08291626,300,29.16054726,300,12.81950855,300,8.601365089,300,10.54811001,300,13.40623093,300,15.63827896,300,23.47243309,300,64.15291595,300,52.28396225,300,29.28316498,300,18.69249916,300,7.910878181,300,149.38591,300,436.006012,300,80.47702026,300,1.087748766,300,0.656892479,300,0.860748172,300,0.893795192,300,0.868841171,300,0.692076564,300,0.576936126,300,0.441473275,300,0.922991693,300,0.647599757,300,0.323550999,300,0.56230545,300,0.208024547,300,0.125214845,300,0.115924925,300,0.194385335,300,0.008494517,300,0.286303252,300,0.034019969,300,0.145368859,300,0.030355463,300,0.144751132,300,0.058550458,300,0.072797865,300,0.125962421,300,0.15570423,300,0.083518155,300,0.166424528,300,0.065168463
302,87.92965698,302,68.72158051,302,79.58074951,302,52.8488884,302,103.1122284,302,88.11927032,302,71.38277435,302,30.38400459,302,12.44200802,302,10.65698242,302,10.46014977,302,14.80663013,302,17.2755127,302,21.40184784,302,49.85529327,302,66.41246033,302,32.74559402,302,17.96537971,302,9.521924019,302,28.99806404,302,347.6112366,302,256.6514282,302,4.392594814,302,0.721378267,302,1.157327414,302,0.663688183,302,1.193405032,302,0.694806337,302,0.812179208,302,0.314540774,302,0.530901611,302,0.374672145,302,0.322755098,302,0.231640011,302,0.222705483,302,0.160901055,302,0.129203141,302,0.165721089,302,0.188951492,302,0.320310116,302,0.094301611,302,0.181315437,302,-0.007568361,302,0.058873169,302,0.032805167,302,0.031926952,302,0.08637163,302,0.132161155,302,0.13242276,302,0.093532033,302,0.019979622
304,75.3935318,304,75.54672241,304,56.0606041,304,65.95565033,304,82.34928894,304,85.07566071,304,67.6003418,304,29.94175529,304,13.52729034,304,10.91424179,304,11.62622547,304,12.52428055,304,17.76292229,304,21.38891792,304,40.91167068,304,70.27642059,304,37.86584854,304,19.82974434,304,9.622293472,304,8.078757286,304,184.0870209,304,410.7484741,304,29.42359352,304,1.1179353,304,0.828976989,304,0.389377773,304,0.857740223,304,0.932092786,304,0.911059916,304,0.522281468,304,0.484216124,304,0.366050094,304,0.503937542,304,0.157285467,304,0.239753842,304,0.10358043,304,0.214954376,304,0.078603998,304,0.033994816,304,0.024539275,304,0.077399381,304,0.214455858,304,0.053326022,304,0.078262575,304,0.037991833,304,0.082688883,304,0.090050481,304,0.015723187,304,0.058833912,304,0.072425067,304,-0.019964363
306,109.4890518,306,48.91578293,306,64.10734558,306,69.50122833,306,81.05912781,306,86.14813995,306,69.35835266,306,31.21886444,306,14.86936569,306,11.05024242,306,12.11811161,306,14.76973248,306,18.5416317,306,23.3382988,306,32.91802979,306,60.49766159,306,46.34872055,306,21.87203217,306,10.33127117,306,5.518066883,306,52.03519821,306,444.6646423,306,149.3812561,306,1.685049057,306,0.73719132,306,0.430802375,306,0.795854509,306,0.746686578,306,0.968548596,306,0.752898634,306,0.509928644,306,0.545912504,306,0.354939103,306,0.465616792,306,-0.066000506,306,-0.023067517,306,-0.010601305,306,0.140777096,306,0.094879933,306,0,306,0.085591517,306,0.102497272,306,0.052222438,306,0.072359852,306,0.080938205,306,0.055801123,306,0.08837688,306,0.233500585,306,0.126349226,306,0.009243255,306,0.030322174
308,77.67784119,308,87.08272552,308,72.48576355,308,64.96273041,308,80.08970642,308,81.1891861,308,68.9004364,308,34.59296417,308,13.43024158,308,12.77297115,308,11.86657333,308,14.59377861,308,18.60029411,308,26.65411949,308,30.98150063,308,47.25617218,308,58.94161987,308,24.2640934,308,10.92988586,308,5.569238663,308,9.703648567,308,279.9541016,308,379.2789917,308,18.15481567,308,0.791055799,308,1.051736236,308,0.696583092,308,0.615100741,308,0.590617597,308,0.520506382,308,0.801294148,308,0.737533331,308,0.472046822,308,0.588791907,308,0.18897213,308,0.216056407,308,0.235488057,308,0.183053136,308,-0.033798058,308,0.06568037,308,0.008707539,308,0.158891097,308,0.203555435,308,0.138014436,308,0.066668056,308,0.076059937,308,0.167618305,308,0.020997595,308,0.086747691,308,0.057544529,308,0.019915162
310,76.86084747,310,61.86094284,310,64.22364807,310,66.08171082,310,86.94252014,310,88.7805481,310,69.47175598,310,32.19674301,310,16.20106125,310,13.34458828,310,14.01857281,310,14.59350586,310,19.52875137,310,23.95798302,310,30.13171005,310,39.83346558,310,69.08566284,310,30.37543106,310,10.97078705,310,6.221559525,310,4.585956097,310,103.6588974,310,523.2346802,310,95.52192688,310,1.029310107,310,0.607330442,310,0.740165055,310,0.695870042,310,0.77324903,310,0.204150081,310,0.691998959,310,0.491061539,310,0.197632,310,0.332429528,310,0.192151964,310,0.034335941,310,0.181381702,310,0.183946326,310,0.111493237,310,0.128949061,310,0.164823249,310,0.044921614,310,-0.044435885,310,0.10084305,310,0.108782053,310,0.062919542,310,0.094822176,310,0.097695418,310,0.079865448,310,0.124690503,310,0.134218842
312.0299988,95.62398529,312.0299988,49.5247612,312.0299988,67.23310089,312.0299988,66.22879028,312.0299988,87.37705231,312.0299988,81.1950531,312.0299988,67.84446716,312.0299988,32.38995361,312.0299988,15.97194386,312.0299988,13.12517452,312.0299988,14.00401497,312.0299988,15.30835438,312.0299988,19.68145752,312.0299988,25.6012001,312.0299988,29.10407257,312.0299988,34.68019485,312.0299988,60.54663849,312.0299988,42.82566833,312.0299988,11.99047279,312.0299988,6.978984833,312.0299988,5.665425777,312.0299988,22.27408409,312.0299988,420.4285278,312.0299988,295.8762207,312.0299988,5.130783081,312.0299988,0.805277646,312.0299988,1.211726546,312.0299988,0.569820881,312.0299988,0.503001273,312.0299988,0.388210356,312.0299988,0.819355369,312.0299988,0.434614092,312.0299988,0.693549097,312.0299988,0.600698471,312.0299988,0.449973524,312.0299988,0.181888461,312.0299988,0.063935213,312.0299988,0.050104719,312.0299988,0.052152596,312.0299988,0.228362635,312.0299988,0.008531041,312.0299988,0.105519421,312.0299988,0.106168382,312.0299988,0.110959537,312.0299988,0.078610495,312.0299988,0.120774403,312.0299988,0.135141447,312.0299988,0.153208971,312.0299988,0.018430801,312.0299988,0.044679359,312.0299988,0.03460601
314.0599976,64.54062653,314.0599976,48.84064865,314.0599976,53.9826355,314.0599976,64.2002182,314.0599976,74.31874084,314.0599976,79.32763672,314.0599976,62.63318634,314.0599976,31.28147507,314.0599976,16.9068737,314.0599976,14.78478622,314.0599976,14.24686432,314.0599976,17.29921341,314.0599976,20.774786,314.0599976,24.09686089,314.0599976,29.01298904,314.0599976,33.22356033,314.0599976,48.73806381,314.0599976,55.48495102,314.0599976,15.79894352,314.0599976,8.032438278,314.0599976,5.576952457,314.0599976,5.45107317,314.0599976,193.7255249,314.0599976,498.1537781,314.0599976,38.17146301,314.0599976,1.083250999,314.0599976,0.995299995,314.0599976,0.823958695,314.0599976,0.715170324,314.0599976,0.392204166,314.0599976,0.542062581,314.0599976,0.407532156,314.0599976,0.27272889,314.0599976,0.623247147,314.0599976,0.198838785,314.0599976,0.235031426,314.0599976,0.233302921,314.0599976,0.189507276,314.0599976,0.166258305,314.0599976,0.145480409,314.0599976,0.146891087,314.0599976,0.142958179,314.0599976,0.061231833,314.0599976,0.105910465,314.0599976,0.108251244,314.0599976,0.145208508,314.0599976,0.111983225,314.0599976,0.159128591,314.0599976,0.093966417,314.0599976,0.039625406,314.0599976,0.124746151
315.9299927,65.07936859,315.9299927,60.45081711,315.9299927,54.83625412,315.9299927,60.08943558,315.9299927,85.86438751,315.9299927,77.18201447,315.9299927,65.98699188,315.9299927,29.2160759,315.9299927,18.74817467,315.9299927,15.67545891,315.9299927,15.51659393,315.9299927,16.59289932,315.9299927,21.33390045,315.9299927,24.06926537,315.9299927,28.57170486,315.9299927,31.33195305,315.9299927,41.92524338,315.9299927,58.02662277,315.9299927,19.87847519,315.9299927,8.08780098,315.9299927,5.967170715,315.9299927,4.275814056,315.9299927,57.30081177,315.9299927,503.0487671,315.9299927,155.6256409,315.9299927,1.552047849,315.9299927,0.635393202,315.9299927,0.732538343,315.9299927,0.735457659,315.9299927,0.611474872,315.9299927,0.750658751,315.9299927,0.545134664,315.9299927,0.342504859,315.9299927,0.297814667,315.9299927,0.173024193,315.9299927,0.099157162,315.9299927,0.159959048,315.9299927,0.192934528,315.9299927,0.026067689,315.9299927,-0.049489435,315.9299927,0.051521607,315.9299927,0.122537762,315.9299927,0.100981072,315.9299927,0.064432159,315.9299927,0.066187084,315.9299927,0.128620461,315.9299927,0.105607212,315.9299927,0.123124905,315.9299927,0.027724639,315.9299927,0.03568561,315.9299927,0.048983112
317.9599915,77.68595123,317.9599915,56.13512039,317.9599915,61.39053345,317.9599915,54.03959274,317.9599915,75.90260315,317.9599915,71.13020325,317.9599915,57.02241135,317.9599915,32.23651505,317.9599915,18.19198418,317.9599915,16.32677841,317.9599915,17.46746254,317.9599915,18.46165466,317.9599915,20.83131027,317.9599915,24.88967896,317.9599915,29.4252491,317.9599915,31.56209373,317.9599915,33.27036667,317.9599915,55.38050842,317.9599915,31.20108223,317.9599915,8.753751755,317.9599915,6.721287251,317.9599915,4.894003868,317.9599915,9.598937988,317.9599915,312.503418,317.9599915,374.7524109,317.9599915,9.734950066,317.9599915,1.102779031,317.9599915,0.73592329,317.9599915,0.349204689,317.9599915,0.712372065,317.9599915,0.619008064,317.9599915,0.44703269,317.9599915,0.490720898,317.9599915,0.38370198,317.9599915,0.067649849,317.9599915,0.201728135,317.9599915,0.195873588,317.9599915,-0.019715698,317.9599915,0.378400236,317.9599915,0.185288131,317.9599915,0.12788704,317.9599915,0.118832767,317.9599915,0.102021597,317.9599915,0.074972741,317.9599915,0.033093132,317.9599915,0.164765164,317.9599915,0.259041339,317.9599915,0.164322183,317.9599915,0.073781684,317.9599915,0.064959772,317.9599915,0.015082577
320,58.17610168,320,59.02439117,320,51.55024338,320,67.31287384,320,74.54756927,320,79.43371582,320,60.48771667,320,32.48025513,320,17.63348389,320,16.78700256,320,16.84100533,320,18.65727234,320,23.08753014,320,24.69436646,320,28.34713364,320,31.7947197,320,32.45584869,320,42.16790771,320,45.89680481,320,11.96038246,320,7.637919903,320,5.314125061,320,4.844928265,320,120.465065,320,533.3839111,320,69.5925293,320,0.949736953,320,0.981269777,320,0.841519535,320,0.74556762,320,0.46902895,320,0.48676014,320,0.615997851,320,0.422632486,320,0.400154918,320,0.289184511,320,-0.032548904,320,0.135942131,320,0.042382579,320,0.162715405,320,0.236522451,320,0.195289031,320,0.174525365,320,0.026222115,320,0.11764849,320,0.203541622,320,0.186209828,320,0.160346761,320,0.076522067,320,0,320,0.090815067
322,81.9542923,322,50.5,322,48.8273735,322,72.56972504,322,75.66001129,322,77.07105255,322,58.65952301,322,32.49250412,322,19.8674202,322,19.00172806,322,18.55437851,322,19.59506035,322,21.12444878,322,25.63765144,322,26.79997253,322,30.44865417,322,30.19930649,322,34.5280304,322,50.21001053,322,16.9173584,322,8.774840355,322,6.017119884,322,4.900918961,322,27.59941483,322,481.9447632,322,261.2235413,322,6.003602028,322,0.89517808,322,0.849986076,322,0.546207666,322,0.577241123,322,0.402994365,322,0.329965323,322,0.355980486,322,0.213758007,322,0.289207012,322,0.238754138,322,0.16651322,322,0.141614735,322,0.040278729,322,0.085553445,322,-0.045413949,322,0.054450132,322,0.079705089,322,0.200076625,322,0.256037891,322,0.215454236,322,0.195985809,322,0.165175363,322,0.063369632,322,0.085280575
324,85.22283173,324,69.25759888,324,54.74860382,324,60.04868698,324,70.46027374,324,68.23065948,324,65.83228302,324,31.8488369,324,20.86502838,324,18.92472649,324,18.88875198,324,21.35762787,324,22.76719475,324,25.35586548,324,27.72485161,324,30.40436745,324,32.01496124,324,28.58641052,324,49.1455307,324,25.46015167,324,8.450204849,324,6.922393799,324,4.243870735,324,6.033451557,324,260.9431152,324,516.244812,324,48.12599182,324,1.267691255,324,1.035857916,324,0.579772055,324,0.976116657,324,0.810920358,324,0.337262154,324,0.164274424,324,0.39093551,324,0.357952535,324,0.332931042,324,0.377673537,324,0.2840029,324,0.163180053,324,0.205075622,324,0.097249337,324,0.084134527,324,0.046458531,324,0.124670669,324,0.173189491,324,0.140939906,324,0.194821835,324,0.172694176,324,0.072036706,324,0.045369994
326,65.03442383,326,46.8506012,326,54.43698883,326,57.03125,326,70.42702484,326,66.53344727,326,59.84754181,326,31.76702118,326,21.16230202,326,18.70596695,326,20.23778534,326,20.15545273,326,23.65315056,326,26.01638985,326,29.1249733,326,31.66739655,326,29.29024315,326,26.034832,326,39.78752899,326,37.4754982,326,12.63769722,326,8.349065781,326,6.536530972,326,5.008163929,326,94.00505829,326,603.4309692,326,178.2912292,326,1.489398956,326,0.925703704,326,0.57752043,326,0.602065086,326,0.616597354,326,0.288994581,326,0.540383279,326,0.402473867,326,0.090353623,326,0.325681567,326,0.190809041,326,0.122073501,326,0.128204107,326,0.193546116,326,0.093174212,326,0.060068179,326,0.133357331,326,0.186846033,326,0.20243898,326,0.236550063,326,0.137586623,326,0.055277377,326,0.136423782,326,0.074120924
328,42.99362946,328,62.62525177,328,37.10715485,328,65.54306793,328,62.19260788,328,68.50841522,328,55.81024933,328,36.80872726,328,24.16520119,328,20.57471848,328,20.77366638,328,23.85704231,328,23.53032303,328,25.18093872,328,31.62627602,328,28.91184235,328,31.55933762,328,28.05754089,328,29.81818771,328,50.62095261,328,19.27268028,328,9.214206696,328,7.036721706,328,5.155387878,328,16.04532051,328,418.5274658,328,434.9639587,328,17.31549072,328,1.037432551,328,0.519083977,328,0.789817452,328,0.920799136,328,0.333295316,328,0.617811501,328,0.256496787,328,0.225945309,328,0.395438582,328,0.204400748,328,0.231795162,328,0.239869639,328,0.034063715,328,0.217459783,328,0.176387131,328,0.146468446,328,0.162173629,328,0.163981795,328,0.271701485,328,0.15209356,328,0.144024119,328,0.048961353,328,0.096124172
330,72.21350098,330,36.06388474,330,32.30769348,330,51.53804779,330,67.52362061,330,63.49969482,330,57.73852158,330,34.39832687,330,24.36710167,330,21.41054916,330,20.69194412,330,22.71751595,330,24.12521744,330,26.14465714,330,30.62567711,330,29.03083992,330,30.48458672,330,27.87478447,330,24.5522747,330,51.53033829,330,29.85703468,330,10.61151123,330,8.021663666,330,5.512276173,330,5.204067707,330,165.4941864,330,593.1872559,330,101.0538406,330,1.26652813,330,0.845035791,330,0.579259455,330,0.456328154,330,0.620587349,330,0.548052847,330,0.249546871,330,0.101111099,330,0.353425026,330,0.293465823,330,0.104278006,330,0.464778245,330,0.241973817,330,0.096596822,330,0.082039349,330,0.025748475,330,0.153155834,330,0.127149627,330,0.196036875,330,0.174838662,330,0.161151439,330,0.063945919,330,0.088642441
332,39.75058365,332,54.59183884,332,44.73780823,332,63.81813431,332,69.9426651,332,72.29341125,332,55.94222641,332,37.76643753,332,27.82224464,332,23.71690178,332,22.69305801,332,25.09521484,332,25.80787277,332,26.57793808,332,29.78098297,332,31.1146183,332,31.74377251,332,29.53058434,332,23.4895401,332,45.17457199,332,41.1823616,332,12.62135887,332,8.756024361,332,6.443192482,332,5.159516335,332,39.75038147,332,532.3337402,332,338.3331909,332,6.092724323,332,0.826142848,332,0.227856174,332,0.768949568,332,0.342326909,332,0.724540174,332,0.187952265,332,0.244808942,332,0.311630249,332,0.231647,332,0.225254491,332,0.111437462,332,0.140863672,332,0.172999963,332,0.128675774,332,0.20570533,332,0.207539186,332,0.215401605,332,0.126816377,332,0.18610999,332,0.140476406,332,0.067154959,332,0.074645057
334,41.99066925,334,57.7977066,334,65.51204681,334,55.60054016,334,74.7015152,334,65.07141876,334,57.6648407,334,39.93765259,334,26.53619766,334,26.27773285,334,23.98737717,334,24.03591728,334,26.47013092,334,27.76204109,334,30.41100502,334,33.21562195,334,30.35704422,334,30.03938103,334,23.69933701,334,32.75738525,334,51.37899017,334,19.8476963,334,10.45871353,334,9.000193596,334,5.08117485,334,8.41519165,334,282.8805847,334,616.4020386,334,53.37142181,334,0.513706625,334,0.628082931,334,0.742426097,334,0.468848139,334,0.578051984,334,0.353804052,334,0.29709506,334,0.177956432,334,0.221676067,334,0.566607356,334,0.230121225,334,0.29013285,334,0.178312719,334,0.259498388,334,0.122001641,334,0.091887578,334,0.295631051,334,0.274659783,334,0.350396276,334,0.03839324,334,0.027083268,334,0.119580865
336,36.09830856,336,62.97229385,336,39.33823395,336,71.75246429,336,68.18950653,336,70.48217773,336,61.03492737,336,38.30787277,336,27.70077705,336,26.4666481,336,25.51790619,336,27.22911263,336,27.98989487,336,29.3346653,336,30.7162571,336,32.33540344,336,32.85232162,336,29.57777214,336,25.90602684,336,28.02226067,336,48.2834816,336,30.62554169,336,11.96322536,336,9.700968742,336,6.926908016,336,5.393592834,336,83.89681244,336,680.2957764,336,231.8862915,336,1.672340631,336,1.067813754,336,0.743564606,336,0.409161687,336,0.894132674,336,0.513333559,336,0.21426557,336,0.420589477,336,0.270134687,336,0.008913609,336,0.173460528,336,0.163896248,336,0.11374408,336,0.100664385,336,0.162312418,336,0.194045335,336,0.282977879,336,0.31669721,336,0.235766858,336,0.080233715,336,0.053443782,336,0.030240564
338,50.66250992,338,61.7894249,338,45.00756454,338,57.47126389,338,69.4204483,338,69.67917633,338,59.65399551,338,41.50186157,338,33.26524734,338,28.62078285,338,28.21519852,338,27.32536697,338,27.46240425,338,30.36879158,338,32.03862,338,33.35523987,338,33.52191925,338,33.00708008,338,27.5850544,338,24.51313591,338,38.72789001,338,42.83672714,338,16.08721733,338,10.65731812,338,8.855808258,338,6.577337265,338,14.52442169,338,457.0134277,338,519.234436,338,17.40250397,338,1.347604513,338,0.784460247,338,0.442884892,338,0.459592402,338,0.278499812,338,0.300367087,338,0.152861789,338,0.130724207,338,0.071237117,338,0.202816725,338,0.090491034,338,0.157630429,338,0.015531086,338,0.168175936,338,0.207730919,338,0.204249188,338,0.219767571,338,0.201554999,338,0.101299398,338,0.004467177,338,0.111181863
340,35.82316971,340,42.59634781,340,39.268013,340,54.3652916,340,78.1945343,340,65.25865936,340,63.13153458,340,44.78458023,340,32.34288025,340,30.84728241,340,27.45283508,340,31.57218933,340,30.74807167,340,30.24981689,340,32.74128723,340,34.35703278,340,35.10937119,340,34.04727554,340,30.81622314,340,27.0943203,340,32.34135437,340,51.10074234,340,21.23390198,340,12.06213665,340,10.38578129,340,8.319080353,340,6.838139534,340,155.1212311,340,720.5929565,340,113.91922,340,1.340608001,340,1.182407737,340,0.534735501,340,0.494529247,340,0.432889074,340,0.261920214,340,0.285087705,340,0.243429825,340,0.287554145,340,0.088225864,340,0.317218065,340,0.098809727,340,0.155031905,340,0.124976158,340,0.241832927,340,0.193811491,340,0.271997094,340,0.221753508,340,0.088456437,340,0.081804425,340,0.141109839
342,33.12788773,342,44.06609726,342,48.60313797,342,67.53458405,342,75.97961426,342,71.27134705,342,67.70030975,342,45.2207756,342,35.5001297,342,32.84543228,342,30.69478607,342,30.37831688,342,32.61509323,342,33.09490585,342,35.09154129,342,34.43823242,342,35.93703079,342,33.83407211,342,30.23083878,342,28.19747162,342,26.9770813,342,53.08924484,342,28.5547657,342,14.54053783,342,9.864707947,342,7.836335182,342,7.813507557,342,35.54986191,342,634.1954956,342,355.1496277,342,4.242378235,342,0.851288319,342,0.873393536,342,0.520886481,342,0.700770795,342,0.303122163,342,0.384866208,342,0.277535498,342,0.265738577,342,0.032523762,342,0.176207021,342,0.09243425,342,0.121315055,342,0.052884169,342,0.163688898,342,0.279826522,342,0.193180203,342,0.183202907,342,0.101257898,342,0.081663765,342,0.089269325
344,30.54032898,344,47.052742,344,66.61532593,344,60.16653442,344,84.0430603,344,70.33857727,344,64.86296082,344,46.74162674,344,39.38570404,344,34.58522034,344,33.04920197,344,33.63863754,344,33.29398346,344,34.43067169,344,36.9393692,344,37.87203979,344,38.88245773,344,37.3637085,344,35.3407135,344,30.59578705,344,28.84578133,344,45.39094543,344,45.59197617,344,18.53931046,344,13.17728806,344,10.5700264,344,8.537771225,344,9.068851471,344,316.723114,344,701.6463623,344,47.41092682,344,1.259934068,344,0.67019397,344,0.782554269,344,0.513380826,344,0.582417727,344,0.188456014,344,0.217802376,344,0.312288076,344,0.325647533,344,0.099945866,344,0.369042605,344,0.120032713,344,0.253644466,344,0.263676137,344,0.334560067,344,0.307501465,344,0.351096809,344,0.197027698,344,0.044478446,344,0.020029042
346,40.28436279,346,57.01078415,346,43.46139145,346,58.39612198,346,80.62142181,346,81.31466675,346,70.44055176,346,50.73179626,346,40.96331406,346,38.75429916,346,35.31102753,346,36.10668945,346,35.41645813,346,35.88018417,346,37.08881378,346,38.82951736,346,39.59990692,346,37.55283737,346,36.32208252,346,31.62192535,346,30.70683098,346,37.35186768,346,59.33749771,346,26.4352684,346,16.81622124,346,14.53017998,346,9.742413521,346,7.414604187,346,83.76991272,346,800.0786743,346,226.0069733,346,1.870717883,346,0.91545707,346,0.584526718,346,0.34021619,346,0.420856267,346,0.402090877,346,0.475935519,346,0.210214689,346,0.241465449,346,0.261069328,346,0.119405657,346,0.069244616,346,0.15078111,346,0.222737745,346,0.19789283,346,0.392148644,346,0.187776715,346,0.208737955,346,0.066438124,346,0.198807165
348,37.83783722,348,62.62833786,348,42.49617004,348,60.87422562,348,84,348,74.99706268,348,72.92024231,348,54.61263657,348,46.03820419,348,41.42587662,348,36.35474014,348,36.78550339,348,38.81110382,348,38.55236435,348,39.43780136,348,37.37672424,348,41.58868408,348,42.12672043,348,37.20930099,348,35.71487808,348,32.58142853,348,33.7300415,348,61.72259521,348,35.88272095,348,16.02607536,348,15.75837135,348,13.37459946,348,10.77030754,348,20.3000145,348,569.020752,348,546.8086548,348,13.35052299,348,0.620286942,348,0.781073332,348,0.617052078,348,0.378407121,348,0.308687985,348,0.298813701,348,0.265915006,348,0.189772114,348,0.241119489,348,0.060094349,348,0.251683623,348,0.242127582,348,0.144041553,348,0.284234464,348,0.419804126,348,0.277492315,348,0.139157534,348,0.044318382,348,0.035096165
350,59.78260803,350,53.68790817,350,72.86045074,350,74.78165436,350,76.35189819,350,88.4662323,350,73.94735718,350,60.44465637,350,51.40729904,350,45.92872238,350,39.74414444,350,41.54269028,350,38.65080643,350,40.48717117,350,43.14597321,350,42.56007767,350,45.96792603,350,44.9946022,350,40.44332504,350,38.55361176,350,35.67898941,350,34.7992363,350,55.10664749,350,48.66439056,350,24.23883057,350,17.92206955,350,15.69416523,350,11.65923882,350,9.85713768,350,200.6948547,350,859.1914673,350,109.9671021,350,1.658211231,350,1.219770432,350,0.327538073,350,0.300828964,350,0.65209955,350,0.274399489,350,0.293876141,350,0.301782161,350,0.34091723,350,0.261212975,350,0.077233195,350,0.039764065,350,0.309851617,350,0.239731818,350,0.45207718,350,0.15826875,350,0.149363115,350,0.188263983,350,0.090648137
