DOM12485_EX_200.00,,DOM12485_EX_205.00,,DOM12485_EX_210.00,,DOM12485_EX_215.00,,DOM12485_EX_220.00,,DOM12485_EX_225.00,,DOM12485_EX_230.00,,DOM12485_EX_235.00,,DOM12485_EX_240.00,,DOM12485_EX_245.00,,DOM12485_EX_250.00,,DOM12485_EX_255.00,,DOM12485_EX_260.00,,DOM12485_EX_265.00,,DOM12485_EX_270.00,,DOM12485_EX_275.00,,DOM12485_EX_280.00,,DOM12485_EX_285.00,,DOM12485_EX_290.00,,DOM12485_EX_295.00,,DOM12485_EX_300.00,,DOM12485_EX_305.00,,DOM12485_EX_310.00,,DOM12485_EX_315.00,,DOM12485_EX_320.00,,DOM12485_EX_325.00,,DOM12485_EX_330.00,,DOM12485_EX_335.00,,DOM12485_EX_340.00,,DOM12485_EX_345.00,,DOM12485_EX_350.00,,DOM12485_EX_355.00,,DOM12485_EX_360.00,,DOM12485_EX_365.00,,DOM12485_EX_370.00,,DOM12485_EX_375.00,,DOM12485_EX_380.00,,DOM12485_EX_385.00,,DOM12485_EX_390.00,,DOM12485_EX_395.00,,DOM12485_EX_400.00,,DOM12485_EX_405.00,,DOM12485_EX_410.00,,DOM12485_EX_415.00,,DOM12485_EX_420.00,,DOM12485_EX_425.00,,DOM12485_EX_430.00,,DOM12485_EX_435.00,,DOM12485_EX_440.00,,DOM12485_EX_445.00,,DOM12485_EX_450.00,
308,35.83129501,308,49.89465332,308,50.31016159,308,48.36707687,308,55.4810791,308,46.68551636,308,37.55844498,308,17.06596375,308,8.387025833,308,7.769837379,308,7.748806,308,9.432224274,308,10.74860287,308,13.35803699,308,16.28589058,308,40.21133423,308,62.14342117,308,13.97217751,308,6.406256676,308,6.03086853,308,10.87429714,308,276.9942017,308,399.1381836,308,26.12734222,308,3.726718426,308,3.687026739,308,3.262160778,308,3.378925085,308,3.224301577,308,2.940868378,308,2.965172291,308,3.265297413,308,2.919505358,308,2.905166864,308,2.573484659,308,2.663164377,308,2.684068441,308,2.789714336,308,2.638067007,308,2.642468452,308,2.715092897,308,2.702440023,308,2.793141127,308,2.757260799,308,2.722537041,308,2.666281223,308,2.730682373,308,2.708608627,308,2.678377151,308,2.651753902,308,2.6595397
310,44.40256119,310,38.23151779,310,49.09192657,310,44.05485916,310,55.44781876,310,44.81400299,310,34.10253906,310,18.11589622,310,8.6269207,310,7.395363808,310,8.8397789,310,7.899538994,310,10.75687599,310,13.5036459,310,15.68971443,310,24.27847481,310,71.18114471,310,22.04454231,310,7.206691742,310,5.797125816,310,5.482009411,310,102.8412247,310,528.9642944,310,128.2085876,310,3.801683187,310,3.461704016,310,3.274116993,310,3.10432291,310,2.994063377,310,3.152501583,310,2.970700264,310,2.878172874,310,2.944042683,310,3.071751356,310,2.884940386,310,2.718356609,310,2.594186306,310,2.692617655,310,2.648332119,310,2.713029861,310,2.657793283,310,2.644888401,310,2.673796892,310,2.700013399,310,2.66571641,310,2.7306633,310,2.668649197,310,2.748545408,310,2.696349621,310,2.722115278,310,2.728394985
312.0299988,41.82806778,312.0299988,48.21738434,312.0299988,43.46190643,312.0299988,45.12784958,312.0299988,46.05874634,312.0299988,49.86846161,312.0299988,32.95109558,312.0299988,16.07528496,312.0299988,8.660607338,312.0299988,7.813305855,312.0299988,7.469825745,312.0299988,9.011429787,312.0299988,11.80883408,312.0299988,12.49979973,312.0299988,14.47490501,312.0299988,18.7648201,312.0299988,58.31529999,312.0299988,38.03543472,312.0299988,7.050034523,312.0299988,4.892884254,312.0299988,4.942950726,312.0299988,22.35283661,312.0299988,402.8883667,312.0299988,329.2730408,312.0299988,7.691432953,312.0299988,3.484023809,312.0299988,3.350615978,312.0299988,3.26843524,312.0299988,2.739207745,312.0299988,3.038563251,312.0299988,3.281119347,312.0299988,3.031038523,312.0299988,2.768041134,312.0299988,2.740316629,312.0299988,2.881446123,312.0299988,2.720484495,312.0299988,2.804192066,312.0299988,2.673796892,312.0299988,2.623479843,312.0299988,2.736351728,312.0299988,2.755331039,312.0299988,2.681022644,312.0299988,2.695451736,312.0299988,2.732397795,312.0299988,2.685972691,312.0299988,2.760024786,312.0299988,3.002585411,312.0299988,2.814133644,312.0299988,2.710433722,312.0299988,2.665041685,312.0299988,2.727246046
314.0599976,36.53384399,314.0599976,37.64916611,314.0599976,43.61978912,314.0599976,45.84648895,314.0599976,36.77655411,314.0599976,48.21790695,314.0599976,33.16038513,314.0599976,14.33722305,314.0599976,9.36785984,314.0599976,7.858135223,314.0599976,8.098593712,314.0599976,9.182213783,314.0599976,11.00370026,314.0599976,11.91133881,314.0599976,14.30434704,314.0599976,16.17793846,314.0599976,40.61300659,314.0599976,56.57032394,314.0599976,10.27571392,314.0599976,5.708446503,314.0599976,5.556216717,314.0599976,6.915686607,314.0599976,172.7913513,314.0599976,510.796051,314.0599976,55.8387146,314.0599976,3.579538345,314.0599976,3.681015253,314.0599976,3.055888414,314.0599976,3.144553185,314.0599976,2.922600508,314.0599976,3.289010286,314.0599976,2.876672983,314.0599976,2.929475069,314.0599976,2.852081776,314.0599976,2.673796892,314.0599976,2.93642211,314.0599976,2.714823484,314.0599976,2.740506649,314.0599976,2.859342813,314.0599976,2.745611906,314.0599976,2.740655184,314.0599976,2.760231733,314.0599976,2.747095108,314.0599976,2.698756218,314.0599976,2.68194437,314.0599976,2.730265379,314.0599976,2.749652624,314.0599976,2.728941441,314.0599976,2.700270176,314.0599976,2.721081972,314.0599976,2.708705425
315.9299927,34.58041382,315.9299927,48.9834938,315.9299927,30.83264351,315.9299927,42.33817291,315.9299927,45.21414948,315.9299927,45.3738327,315.9299927,33.27618408,315.9299927,15.62313271,315.9299927,8.075257301,315.9299927,8.174927711,315.9299927,8.952152252,315.9299927,7.975287437,315.9299927,10.02249146,315.9299927,12.31121159,315.9299927,14.24632645,315.9299927,15.24015999,315.9299927,24.3980484,315.9299927,64.68205261,315.9299927,17.96708107,315.9299927,5.128335953,315.9299927,5.456207275,315.9299927,4.777630806,315.9299927,51.74629593,315.9299927,487.5513611,315.9299927,174.7836914,315.9299927,4.247204781,315.9299927,3.333782673,315.9299927,3.387908697,315.9299927,3.241709709,315.9299927,2.874392986,315.9299927,3.100939512,315.9299927,2.958895445,315.9299927,2.755635977,315.9299927,2.782854557,315.9299927,2.661116362,315.9299927,2.717812538,315.9299927,2.923274517,315.9299927,2.711390972,315.9299927,2.723936796,315.9299927,2.625346899,315.9299927,2.840762615,315.9299927,2.731020689,315.9299927,2.703416824,315.9299927,2.717704773,315.9299927,2.673796892,315.9299927,2.70759201,315.9299927,2.72441411,315.9299927,2.747876883,315.9299927,2.759678364,315.9299927,2.695245743,315.9299927,2.683605671
317.9599915,30.87501717,317.9599915,44.4393425,317.9599915,40.99758148,317.9599915,50.26821136,317.9599915,48.17612457,317.9599915,34.80278397,317.9599915,30.10944176,317.9599915,15.04059029,317.9599915,8.781777382,317.9599915,8.269388199,317.9599915,8.07890892,317.9599915,8.939693451,317.9599915,10.04124641,317.9599915,11.53087902,317.9599915,13.20100689,317.9599915,14.43169785,317.9599915,16.52583694,317.9599915,53.62405014,317.9599915,31.18473816,317.9599915,5.489889145,317.9599915,5.398592472,317.9599915,5.578047752,317.9599915,9.801464081,317.9599915,296.5412903,317.9599915,401.3467712,317.9599915,15.1395607,317.9599915,3.017132759,317.9599915,3.194088221,317.9599915,2.955430984,317.9599915,3.335834026,317.9599915,3.231143475,317.9599915,2.767564774,317.9599915,2.944588661,317.9599915,2.635073662,317.9599915,2.699556828,317.9599915,2.84378171,317.9599915,2.755103588,317.9599915,2.693306923,317.9599915,2.850531816,317.9599915,2.727891445,317.9599915,2.731314421,317.9599915,2.695589781,317.9599915,2.732240915,317.9599915,2.654938936,317.9599915,2.649401188,317.9599915,2.700968742,317.9599915,2.735779762,317.9599915,2.758170366,317.9599915,2.678390741,317.9599915,2.669450045,317.9599915,2.668821096
320,24.96434402,320,32.07161713,320,41.10795975,320,31.9832859,320,40.55139923,320,42.72465515,320,29.55488586,320,15.18406773,320,8.560367584,320,8.061984062,320,7.740394592,320,8.379312515,320,10.41859913,320,11.95476151,320,13.77498913,320,14.24097157,320,13.74067783,320,36.9917717,320,50.75064087,320,7.6792202,320,4.968138695,320,4.920603752,320,5.521244526,320,100.150444,320,526.0961914,320,82.35354614,320,3.759868145,320,3.493218899,320,3.263203621,320,3.072663069,320,2.90660882,320,3.035325527,320,2.933319807,320,2.835584641,320,2.887533903,320,2.772636175,320,2.736299515,320,2.664125681,320,2.774889469,320,2.650292635,320,2.732988119,320,2.815321684,320,2.725594759,320,2.680257082,320,2.690295935,320,2.747150421,320,2.854430914,320,2.838505268,320,2.713848591,320,2.709209919,320,2.640170097
322,18.26399803,322,41.98348236,322,29.86741638,322,36.05771255,322,40.32811737,322,39.1031456,322,29.36855698,322,15.69820023,322,8.885551453,322,7.904529572,322,8.457023621,322,8.493308067,322,10.02296352,322,12.29658413,322,12.52924919,322,13.0133028,322,13.01179314,322,22.02765465,322,57.95329285,322,12.6951437,322,4.298593521,322,4.986392021,322,4.202129841,322,23.7874012,322,433.3931274,322,274.8387451,322,9.380681992,322,3.204967022,322,2.754274607,322,3.213623285,322,3.261526108,322,2.892059803,322,2.992754221,322,3.101121902,322,2.813093901,322,2.771285057,322,2.725996017,322,2.890360117,322,2.78123045,322,2.851012945,322,2.739691973,322,2.665987968,322,2.765009403,322,2.76935339,322,2.755350351,322,2.63253665,322,2.853935242,322,2.762909412,322,2.705166817,322,2.718084812,322,2.67865181
324,35.26638794,324,47.76538849,324,31.19553566,324,37.10339737,324,44.85668945,324,34.75563049,324,25.35075569,324,15.08799648,324,8.918189049,324,8.269259453,324,7.851536751,324,8.953941345,324,9.61157608,324,11.1708889,324,11.98495197,324,12.24108505,324,12.51605034,324,13.44058514,324,50.5487709,324,23.21431351,324,5.263986588,324,5.073329926,324,5.108621597,324,7.041793823,324,224.1575317,324,516.9795532,324,58.94684601,324,3.615281105,324,3.021974802,324,3.079000235,324,3.173781633,324,3.00206542,324,2.907755613,324,2.846842289,324,2.851579189,324,2.695605516,324,2.71451807,324,2.886737823,324,2.657412529,324,2.778755903,324,2.648737192,324,2.745400906,324,2.798891544,324,2.755486012,324,2.64966774,324,2.700964451,324,2.761301756,324,2.783998013,324,2.705432653,324,2.660562515,324,2.683568954
326,26.01442528,326,27.14286613,326,34.17822266,326,37.77057266,326,40.98797226,326,36.00903702,326,27.3668251,326,14.30486393,326,8.80819416,326,7.971942902,326,7.973859787,326,8.03289032,326,9.449140549,326,10.62047672,326,11.8887291,326,12.4028511,326,11.71891212,326,11.75678062,326,36.16438293,326,40.68796539,326,7.927582741,326,5.311857224,326,5.217332363,326,5.493639946,326,77.98439026,326,575.1050415,326,205.963974,326,4.771306992,326,3.406063795,326,3.258038998,326,2.984742165,326,2.973073959,326,2.944320679,326,2.944208145,326,3.022125006,326,2.809286118,326,2.83621192,326,2.759410143,326,2.752410412,326,2.769381762,326,2.648441315,326,2.652257442,326,2.811902523,326,2.755376816,326,2.669644356,326,2.771977425,326,2.724793196,326,2.874962568,326,2.724202156,326,2.691388607,326,2.743287086
328,14.36116028,328,27.68559647,328,33.41703796,328,35.22209167,328,31.44855118,328,35.39586258,328,25.52146721,328,12.57399559,328,9.055440903,328,7.822069168,328,8.122701645,328,8.780693054,328,9.563250542,328,10.50414371,328,12.07855892,328,11.56091881,328,11.12886333,328,9.904584885,328,20.25925255,328,52.50553894,328,13.79972267,328,5.421391487,328,5.543558598,328,4.720773697,328,17.91972351,328,390.0028076,328,426.9599304,328,18.88104248,328,3.374385118,328,3.329700708,328,3.239407778,328,3.074777603,328,3.039838791,328,2.772549629,328,2.852781534,328,2.79896903,328,2.777024746,328,2.593032837,328,2.786013842,328,2.869597435,328,2.732795954,328,2.666393757,328,2.766436338,328,2.699319124,328,2.745486021,328,2.764593601,328,2.759901524,328,2.790768385,328,2.714569569,328,2.691029549,328,2.664100409
330,6.447381973,330,22.2722683,330,48.31412506,330,37.71631241,330,31.73828506,330,29.12251663,330,24.31682777,330,13.66539574,330,7.807934761,330,8.2084589,330,8.310899734,330,8.121382713,330,9.592311859,330,10.48019791,330,10.74933052,330,11.35229683,330,11.34609127,330,9.690904617,330,11.75254726,330,53.39484024,330,28.62893486,330,4.717950821,330,5.098206043,330,5.151418209,330,6.195600033,330,149.9180145,330,560.3428955,330,111.9626389,330,3.486602783,330,3.198251486,330,3.118617058,330,3.003301144,330,2.846063614,330,3.160173416,330,3.041155815,330,2.717282295,330,2.794696331,330,2.770818233,330,2.816408396,330,2.727489471,330,2.755713701,330,2.81189537,330,2.673796892,330,2.77110672,330,2.761472464,330,2.743187189,330,2.920329094,330,2.753103018,330,2.73235631,330,2.713559151,330,2.722184658
332,17.0568409,332,30.15171814,332,27.50994873,332,23.20459366,332,28.95007324,332,32.15810394,332,23.21743774,332,13.37732506,332,9.074117661,332,8.408014297,332,7.51146698,332,9.164804459,332,10.48352051,332,10.56641102,332,10.92182922,332,10.99342155,332,10.57557964,332,10.32129669,332,8.582065582,332,40.14847946,332,41.82593918,332,6.424393654,332,4.565626144,332,5.156256199,332,5.859364033,332,37.26271439,332,475.8918457,332,311.4427795,332,8.17387867,332,3.267965317,332,3.349411726,332,3.068930626,332,3.015842676,332,2.871023893,332,2.724376678,332,2.825797319,332,2.769567013,332,2.702203035,332,2.775749207,332,2.759622335,332,2.673796892,332,2.793838501,332,2.829195976,332,2.743312836,332,2.729122639,332,2.808831692,332,2.839443684,332,2.804959059,332,2.784755468,332,2.696080923,332,2.702573299
334,21.09283066,334,34.49875641,334,23.83965492,334,36.06800842,334,31.69987679,334,24.3813839,334,23.16020393,334,14.77440834,334,9.033478737,334,8.035013199,334,8.36504364,334,9.333157539,334,9.205719948,334,11.3804636,334,10.80463696,334,11.61607361,334,10.40946865,334,9.486902237,334,8.292248726,334,24.67142868,334,50.85979462,334,13.16770554,334,4.762388229,334,5.22225523,334,5.310029507,334,7.761293411,334,254.6069489,334,565.5603638,334,61.06098175,334,3.132499218,334,3.130647421,334,2.931220055,334,2.914509296,334,2.983323336,334,2.599796772,334,2.883924961,334,2.764872551,334,2.899286747,334,2.765089989,334,2.736515045,334,2.690021276,334,2.806602955,334,2.749489784,334,2.829474688,334,2.719170332,334,2.743016481,334,2.785035133,334,2.789731264,334,2.773369074,334,2.655857325,334,2.707926989
336,17.8713665,336,27.05214882,336,22.28164101,336,25.36005783,336,34.67005157,336,28.17502785,336,22.81959152,336,13.15109539,336,8.959271431,336,8.142277718,336,8.671388626,336,9.014469147,336,9.789262772,336,10.22792721,336,10.84350681,336,10.58817101,336,10.97196388,336,9.640893936,336,8.519759178,336,11.9872551,336,46.52589417,336,27.82866669,336,5.351660728,336,5.2644701,336,4.822024345,336,5.422528267,336,71.93192291,336,583.6248169,336,241.752121,336,4.630324841,336,3.40747261,336,2.915240049,336,3.259357691,336,2.834293842,336,2.802435875,336,2.846934557,336,2.816358805,336,2.871384382,336,2.765524626,336,2.665885687,336,2.770999193,336,2.732410908,336,2.7036798,336,2.783328056,336,2.759820461,336,2.78387928,336,2.855381966,336,2.728618383,336,2.691613913,336,2.736003637,336,2.66896534
338,9.688606262,338,31.65930557,338,25.32866478,338,28.54019547,338,30.84281158,338,30.13801193,338,19.43904305,338,14.12428093,338,9.08728981,338,8.237397194,338,8.738915443,338,9.485149384,338,9.218184471,338,9.591767311,338,10.49819946,338,11.69819355,338,10.76612949,338,9.865716934,338,8.377448082,338,8.769449234,338,34.15849686,338,40.18999481,338,6.440477848,338,4.816271305,338,4.934143066,338,4.695519447,338,16.17957878,338,387.8519897,338,482.8226624,338,18.88438034,338,3.133116484,338,3.224339008,338,2.946206808,338,2.850357533,338,2.763516426,338,3.04318881,338,2.863434315,338,2.978321075,338,2.698177338,338,2.673796892,338,2.772108316,338,2.790868044,338,2.76180315,338,2.743109226,338,2.761235237,338,2.740407228,338,2.906786203,338,2.808746338,338,2.646853447,338,2.673796892,338,2.678738356
340,14.52564812,340,28.54032707,340,20.13637733,340,34.59697342,340,29.01348877,340,23.84139252,340,20.31389236,340,13.44841194,340,9.058384895,340,8.351190567,340,7.896419525,340,8.590068817,340,9.313926697,340,9.302808762,340,11.12917137,340,10.585989,340,10.2625494,340,10.10569191,340,8.423754692,340,7.71613884,340,19.29397202,340,51.86434937,340,13.01020145,340,5.00001812,340,5.319432259,340,5.01862669,340,6.055103302,340,129.3855591,340,638.7251587,340,128.199173,340,3.743541241,340,3.264971733,340,2.841211081,340,2.743224144,340,2.862255573,340,2.81678915,340,2.784024954,340,2.945571661,340,2.657011271,340,2.866669893,340,2.69062376,340,2.753423929,340,2.792193413,340,2.718910933,340,2.702357531,340,2.830513954,340,2.780418634,340,2.7590065,340,2.811315536,340,2.673796892,340,2.649244547
342,11.66929913,342,18.6512413,342,25.31806374,342,26.34686089,342,23.91878319,342,27.37577629,342,19.36998749,342,13.07199764,342,9.116976738,342,9.222092628,342,8.342596054,342,8.616044044,342,9.815181732,342,9.855588913,342,9.683401108,342,10.50984287,342,9.849924088,342,9.441168785,342,7.757061958,342,6.823472023,342,11.41460419,342,45.31980515,342,22.68391418,342,5.551950455,342,5.357542992,342,4.897755623,342,5.703120232,342,32.53187943,342,522.340332,342,355.6767273,342,7.548971176,342,3.446006298,342,3.008471727,342,3.071347237,342,2.760380268,342,2.771845818,342,2.694319248,342,2.826503515,342,2.759054184,342,2.77648735,342,2.812918663,342,2.847044468,342,2.740191698,342,2.857424974,342,2.805147409,342,2.789139271,342,2.959939003,342,2.817610741,342,2.778539896,342,2.726727724,342,2.688588619
344,19.82110786,344,24.38146782,344,24.51247406,344,26.54078674,344,30.96707344,344,25.16619873,344,21.4282074,344,13.75383663,344,10.09874821,344,8.991806984,344,8.520243645,344,8.690341949,344,9.22823143,344,10.32865047,344,10.21213818,344,10.20744324,344,10.62796497,344,9.402018547,344,8.124204636,344,6.925175667,344,8.920647621,344,36.40561676,344,41.06412506,344,6.835002899,344,5.219966888,344,5.30218935,344,6.032952309,344,8.433884621,344,264.5255432,344,652.6151733,344,51.10456467,344,3.209006786,344,2.933665276,344,2.771536112,344,2.867242813,344,2.953482628,344,3.051710367,344,3.017468929,344,2.785127878,344,2.828127384,344,2.781154156,344,2.695543528,344,2.776686668,344,2.673796892,344,2.746868134,344,2.809825182,344,2.853362322,344,2.910503149,344,2.767707825,344,2.747501612,344,2.783482075
346,15.65089607,346,10.49775791,346,27.94455528,346,23.29753876,346,28.36549759,346,25.84334755,346,20.15317345,346,13.49567509,346,10.10126114,346,9.794898987,346,8.524464607,346,8.924970627,346,9.38257885,346,9.445777893,346,9.596188545,346,9.697681427,346,9.80243206,346,10.18329811,346,9.120588303,346,7.633717537,346,7.965219498,346,20.82431412,346,51.86196136,346,14.11106777,346,5.703497887,346,5.232681274,346,4.817111969,346,5.689245224,346,65.03471375,346,701.7409668,346,240.8058472,346,4.244798183,346,3.161922216,346,2.977185965,346,2.958435535,346,2.995554447,346,2.885701656,346,3.022078037,346,2.794792175,346,2.759144306,346,2.698589087,346,2.763168335,346,2.958576441,346,2.750252008,346,2.76148963,346,2.840781689,346,2.850974321,346,2.923139811,346,2.787664175,346,2.735709906,346,2.718334913
348,16.08073616,348,15.17379665,348,15.18720436,348,20.47644234,348,25.72943878,348,25.44397163,348,21.19639587,348,14.15805817,348,10.25706005,348,9.797784805,348,9.380106926,348,9.040248871,348,9.439097404,348,9.461593628,348,10.84082413,348,10.29608822,348,9.822436333,348,9.065790176,348,8.331193924,348,7.747564316,348,6.999318123,348,13.6854353,348,52.77034378,348,23.6503849,348,5.7541852,348,5.542126656,348,6.140386105,348,4.947600365,348,15.88407326,348,503.255249,348,505.8789063,348,17.37490273,348,3.289698839,348,3.016233444,348,2.875346184,348,2.823194027,348,2.996778011,348,2.95615077,348,2.850006819,348,2.811996937,348,2.932656765,348,2.879458427,348,2.71740222,348,2.830822229,348,2.793019772,348,2.89927268,348,2.932454109,348,2.785020828,348,2.738987207,348,2.73477459,348,2.717199802
350,15.94467831,350,28.98958778,350,18.56875229,350,31.04259109,350,25.51376724,350,23.09341049,350,19.37751961,350,13.38272762,350,9.772402763,350,10.02907181,350,9.635724068,350,10.31575489,350,9.602223396,350,10.04550457,350,10.77720833,350,10.80958366,350,10.70165634,350,10.32450104,350,8.779418945,350,7.320462227,350,7.305109978,350,8.760307312,350,39.84440613,350,39.81765747,350,7.797080994,350,5.461739063,350,5.848838329,350,5.361280918,350,5.714195251,350,171.7123566,350,749.8570557,350,116.2004776,350,3.405234575,350,2.828576088,350,2.990846634,350,3.058168888,350,3.021765471,350,2.797610044,350,2.790683746,350,2.881092072,350,2.884020567,350,2.974345446,350,2.746230125,350,2.718466043,350,2.794504404,350,2.735180378,350,2.929614067,350,2.842319727,350,2.744554758,350,2.805464745,350,2.649895906
352,23.95039177,352,14.9611311,352,20.9141407,352,32.14286423,352,28.55038643,352,23.04259109,352,20.55623436,352,12.33257294,352,11.74586964,352,10.16825581,352,9.077439308,352,8.869838715,352,9.975085258,352,9.90859127,352,9.888221741,352,10.7664547,352,11.33354473,352,10.27464008,352,8.775010109,352,8.132561684,352,7.297394753,352,7.92910099,352,24.83958435,352,51.6471405,352,11.59001255,352,4.947850227,352,5.844725132,352,5.633973598,352,6.335842133,352,38.82758713,352,672.6881104,352,363.5205688,352,8.585892677,352,3.127794981,352,3.375721455,352,2.994788647,352,2.883504152,352,3.029935837,352,3.022401333,352,2.877561808,352,2.911052942,352,2.814954758,352,2.695784807,352,2.843616724,352,2.85005784,352,2.773283482,352,2.808444738,352,2.882207632,352,2.741539001,352,2.761133194,352,2.703240395
354,20.33892822,354,23.02263451,354,15.77114201,354,21.63976288,354,29.76149559,354,24.42156982,354,20.33566475,354,16.15045357,354,12.46421432,354,9.328279495,354,9.834590912,354,11.61385536,354,10.58593559,354,10.5051012,354,10.33638,354,10.17755795,354,11.41390896,354,10.71682644,354,8.121183395,354,7.976275444,354,7.971447945,354,8.03334713,354,14.26098728,354,51.85847855,354,18.87265968,354,5.78221035,354,5.393539906,354,5.264223099,354,5.247841358,354,8.820990562,354,383.4402771,354,668.4838257,354,57.77786636,354,3.552188396,354,3.314913034,354,2.995875359,354,2.960685015,354,2.918793201,354,2.849200249,354,2.838642359,354,2.897697926,354,2.853075266,354,2.791070461,354,2.74498415,354,2.732963562,354,2.8328228,354,2.815281153,354,2.885474443,354,2.794670343,354,2.704114676,354,2.776593924
356,10.51693439,356,19.08261108,356,24.50478363,356,19.12378311,356,31.25819016,356,25.18276787,356,19.92656708,356,15.23789215,356,13.2298317,356,11.60420704,356,10.74066925,356,9.576867104,356,10.66176128,356,11.01123524,356,9.973133087,356,11.03148746,356,10.65864086,356,11.18210888,356,9.450047493,356,8.229618073,356,8.05290699,356,8.193080902,356,9.913263321,356,39.6606636,356,36.91543198,356,6.489550591,356,6.347016335,356,6.597171783,356,6.206106186,356,6.204627037,356,108.5891037,356,799.7011108,356,272.9472656,356,4.905596256,356,3.359833479,356,2.88863349,356,2.967995167,356,3.012015581,356,2.779693604,356,2.868466139,356,2.810961723,356,2.980013132,356,2.831433296,356,2.749293804,356,2.765041828,356,2.874324322,356,2.977347374,356,2.943552732,356,2.739955425,356,2.757948399,356,2.791321754
358,18.66100693,358,26.28825569,358,37.92362595,358,25.51958847,358,26.66899872,358,23.16890526,358,21.08695412,358,14.7296505,358,10.46080399,358,11.68022346,358,11.7899189,358,9.553403854,358,9.814256668,358,11.21084118,358,10.54957008,358,10.75910664,358,9.723493576,358,10.19897652,358,9.791082382,358,8.482945442,358,8.146147728,358,7.859583855,358,7.680950165,358,26.96076202,358,49.36079788,358,10.68541813,358,6.57353735,358,6.348065376,358,6.38957262,358,5.625408173,358,29.20494843,358,629.28302,358,577.3097534,358,28.86698151,358,3.399523973,358,2.975756168,358,2.996962547,358,2.907389402,358,3.12990284,358,3.051348209,358,2.984546423,358,2.903710127,358,2.7605021,358,2.819100857,358,2.870984554,358,2.944251537,358,2.849453926,358,2.997923374,358,2.756178379,358,2.791288376,358,2.825935125
360,38.68280029,360,15.07459068,360,25.18183517,360,23.24671555,360,24.95102692,360,23.98321342,360,20.60986137,360,15.20512486,360,12.46793842,360,11.94081974,360,11.87665653,360,10.35541916,360,10.8129673,360,10.6535778,360,11.67195892,360,10.27060509,360,10.44452381,360,10.6500206,360,10.01213264,360,9.24296093,360,8.325352669,360,7.919042587,360,8.571053505,360,15.28785324,360,49.75994873,360,19.23482895,360,7.350970268,360,6.597664356,360,6.019824028,360,5.864056587,360,6.866276741,360,267.8545532,360,846.7067261,360,198.1585999,360,4.192855358,360,3.531948805,360,3.285417557,360,3.196706772,360,2.88194108,360,2.839862585,360,3.076674461,360,2.872910738,360,2.830841541,360,2.78042531,360,2.785402775,360,2.92395854,360,2.959638596,360,2.834074974,360,2.876998186,360,2.730358362,360,2.795907259
362,24.49471474,362,19.5119648,362,19.1199894,362,24.35264778,362,22.82417488,362,24.33050728,362,20.43653297,362,18.46548271,362,14.09521294,362,13.02718353,362,11.98634434,362,10.39631462,362,11.05790901,362,11.32201862,362,11.56219959,362,10.56571102,362,11.53660107,362,10.09580517,362,10.94849491,362,8.878395081,362,9.18828392,362,8.324336052,362,9.025146484,362,10.06591702,362,45.60874176,362,34.17808533,362,8.949349403,362,6.199971199,362,6.123112202,362,5.776759148,362,6.257660866,362,54.94926453,362,754.6074219,362,576.802002,362,11.15966606,362,3.406982899,362,3.564369202,362,3.143514395,362,3.085533857,362,2.95614481,362,3.049405098,362,2.796065569,362,2.854068041,362,2.654987097,362,2.924481153,362,2.829246998,362,2.960154295,362,2.820440769,362,2.793744087,362,2.792597294,362,2.770954132
364,32.71332169,364,36.84560776,364,30.16397858,364,34.17786026,364,22.38126564,364,23.86499023,364,20.87217712,364,16.23883247,364,13.66261292,364,12.87130356,364,11.78328609,364,12.81372738,364,11.66991138,364,11.43858719,364,12.15201759,364,11.48762321,364,10.48739529,364,11.08475304,364,9.508206367,364,9.868867874,364,10.19825745,364,8.755096436,364,8.942847252,364,8.886772156,364,34.29179001,364,45.15421295,364,13.4021616,364,5.997159958,364,6.619260311,364,6.455988884,364,6.171084404,364,10.34541321,364,419.8378296,364,852.0540161,364,71.47293091,364,3.672025681,364,3.247297049,364,3.296132326,364,3.102793694,364,2.890417337,364,3.059700727,364,3.155660152,364,3.113069296,364,2.865437508,364,2.878460884,364,2.807997465,364,2.877223492,364,2.878027916,364,2.772026062,364,2.74772644,364,2.760794163
366,31.53495216,366,19.31734848,366,30.82347107,366,26.90398407,366,27.09754944,366,25.34321213,366,21.81320572,366,17.56858826,366,16.02783966,366,13.94847107,366,12.27841568,366,12.76084232,366,11.57286263,366,11.47499275,366,11.16654778,366,11.23902607,366,11.67016983,366,10.92826462,366,10.34663296,366,9.417534828,366,8.855176926,366,8.82407093,366,9.170449257,366,9.384166718,366,19.31900215,366,52.45706177,366,20.37791061,366,7.911641121,366,6.824733734,366,6.59604454,366,5.591215134,366,5.779500484,366,107.6456604,366,846.5056152,366,312.8384705,366,4.223950863,366,3.385212898,366,3.205023289,366,2.892617226,366,3.02050209,366,3.180159569,366,3.117570639,366,2.811343431,366,2.831481934,366,2.772130489,366,2.911655664,366,3.006294012,366,2.882455826,366,2.877202272,366,2.846061468,366,2.752161503
