DOM1200_EX_200.00,,DOM1200_EX_205.00,,DOM1200_EX_210.00,,DOM1200_EX_215.00,,DOM1200_EX_220.00,,DOM1200_EX_225.00,,DOM1200_EX_230.00,,DOM1200_EX_235.00,,DOM1200_EX_240.00,,DOM1200_EX_245.00,,DOM1200_EX_250.00,,DOM1200_EX_255.00,,DOM1200_EX_260.00,,DOM1200_EX_265.00,,DOM1200_EX_270.00,,DOM1200_EX_275.00,,DOM1200_EX_280.00,,DOM1200_EX_285.00,,DOM1200_EX_290.00,,DOM1200_EX_295.00,,DOM1200_EX_300.00,,DOM1200_EX_305.00,,DOM1200_EX_310.00,,DOM1200_EX_315.00,,DOM1200_EX_320.00,,DOM1200_EX_325.00,,DOM1200_EX_330.00,,DOM1200_EX_335.00,,DOM1200_EX_340.00,,DOM1200_EX_345.00,,DOM1200_EX_350.00,,DOM1200_EX_355.00,,DOM1200_EX_360.00,,DOM1200_EX_365.00,,DOM1200_EX_370.00,,DOM1200_EX_375.00,,DOM1200_EX_380.00,,DOM1200_EX_385.00,,DOM1200_EX_390.00,,DOM1200_EX_395.00,,DOM1200_EX_400.00,,DOM1200_EX_405.00,,DOM1200_EX_410.00,,DOM1200_EX_415.00,,DOM1200_EX_420.00,,DOM1200_EX_425.00,,DOM1200_EX_430.00,,DOM1200_EX_435.00,,DOM1200_EX_440.00,,DOM1200_EX_445.00,,DOM1200_EX_450.00,
300,55.03743362,300,41.63483429,300,34.64044189,300,50.41776276,300,38.00733566,300,44.66000748,300,30.66754532,300,16.02588844,300,8.940847397,300,6.946130753,300,8.090995789,300,9.162646294,300,9.943236351,300,15.24712086,300,62.10551453,300,46.675457,300,15.10212421,300,10.86839199,300,8.575850487,300,145.1910706,300,473.1134949,300,101.1929932,300,3.63756752,300,3.219208956,300,3.249972105,300,3.33101368,300,3.429083824,300,3.519325256,300,3.204369068,300,3.30896306,300,3.028758287,300,2.965641499,300,3.002110004,300,2.880825996,300,2.661026239,300,2.707475662,300,2.755566359,300,2.730951786,300,2.755151272,300,2.689682961,300,2.698929787,300,2.820947647,300,2.695799828,300,2.72559762,300,2.677918673,300,2.739776611,300,2.742780685,300,2.76243186,300,2.709928989,300,2.678090572,300,2.688243389
302,45.11984253,302,34.3883667,302,37.14455032,302,46.43970108,302,50.92068481,302,43.5406723,302,35.5052681,302,18.96079254,302,8.929479599,302,7.404434204,302,7.711860657,302,8.582701683,302,10.12064362,302,12.24970341,302,43.10261536,302,63.77860641,302,17.96781731,302,11.89483261,302,7.436436653,302,33.78729248,302,366.9666748,302,280.1464539,302,7.38282299,302,3.486794472,302,3.649222374,302,3.326619625,302,3.250558615,302,3.584484577,302,2.987763405,302,3.035748482,302,3.006701469,302,3.082103014,302,2.788488865,302,2.832211256,302,2.888405323,302,2.652357101,302,2.684166193,302,2.683287621,302,2.733176231,302,2.673796892,302,2.853545666,302,2.732666254,302,2.725121737,302,2.642352581,302,2.709804296,302,2.725339413,302,2.730399847,302,2.757142305,302,2.723208427,302,2.717458725,302,2.779119968
304,54.92343521,304,42.43815613,304,33.76187897,304,40.4144249,304,46.82025146,304,47.71884155,304,36.41912079,304,18.17807961,304,9.404673576,304,7.20140934,304,8.122846603,304,9.238940239,304,9.24974823,304,13.07502079,304,27.53393745,304,64.16930389,304,26.45078468,304,11.10083485,304,8.085243225,304,8.306891441,304,173.0964508,304,454.0429077,304,40.65894318,304,3.474168777,304,3.042026758,304,3.12321496,304,3.42603159,304,3.10474205,304,3.25583148,304,3.179847717,304,2.891801119,304,3.19335103,304,2.947385073,304,2.898480892,304,2.878588915,304,2.826763868,304,2.653178453,304,2.663965225,304,2.847558737,304,2.673796892,304,2.649105072,304,2.826922894,304,2.666333437,304,2.667209148,304,2.710945845,304,2.639362097,304,2.775588989,304,2.938985348,304,2.791008949,304,2.673796892,304,2.727706194
306,29.37097549,306,48.84275436,306,41.65324783,306,52.29212189,306,49.65561676,306,47.5855484,306,33.19404984,306,16.80455399,306,10.36771965,306,7.39342308,306,8.002755165,306,8.494967461,306,10.17826462,306,12.62116241,306,18.01576042,306,56.58276749,306,42.35189819,306,12.58884621,306,8.273219109,306,6.609242916,306,53.26659012,306,448.0221863,306,165.9608765,306,4.272881508,306,3.595646381,306,3.362855434,306,3.273407221,306,3.169685841,306,3.28571105,306,2.920807362,306,3.077208519,306,3.096533298,306,2.931880713,306,2.992428541,306,2.686607599,306,2.796653986,306,2.632121086,306,2.90754652,306,2.615180731,306,2.784528255,306,2.812048674,306,2.609910488,306,2.666271448,306,2.752548456,306,2.715978622,306,2.723241806,306,2.740537167,306,2.853480577,306,2.641551971,306,2.691371918,306,2.742985964
308,61.4973259,308,31.62491417,308,43.41965485,308,45.57249069,308,42.89134598,308,40.71172333,308,35.50728989,308,18.82217026,308,9.736818314,308,8.871141434,308,7.673686981,308,9.690249443,308,9.830696106,308,13.5528059,308,15.68572521,308,38.42214966,308,55.00716019,308,14.21503258,308,8.364384651,308,5.946393967,308,11.46661568,308,276.7661133,308,385.5541992,308,23.16462517,308,3.439689159,308,3.064111233,308,3.307816982,308,3.347086906,308,3.134346008,308,2.982361794,308,3.111280441,308,2.845582724,308,3.051047087,308,2.91754961,308,2.661146402,308,2.651782036,308,2.797352791,308,2.644751072,308,2.799809217,308,2.766641617,308,2.856685162,308,2.716854334,308,2.7099154,308,2.673796892,308,2.605976582,308,2.692706585,308,2.8502388,308,2.767309666,308,2.682862759,308,2.673796892,308,2.71327734
310,60.29597092,310,38.1592598,310,26.84076881,310,46.70384216,310,39.60646057,310,41.75371552,310,38.01421356,310,16.86585045,310,10.7219305,310,8.467359543,310,8.40215683,310,10.08727837,310,10.5290947,310,13.25049686,310,14.89780903,310,25.32904053,310,65.12555695,310,24.45316315,310,9.231348038,310,6.502511501,310,5.921914577,310,102.6737976,310,508.1930542,310,114.2611618,310,3.770557404,310,3.593487263,310,3.483114719,310,3.261187553,310,3.213153601,310,3.192880392,310,3.048398972,310,3.150463581,310,2.763085842,310,2.879788399,310,2.87229085,310,2.975052118,310,2.798285961,310,2.73546195,310,2.580303192,310,2.681620359,310,2.763357401,310,2.818374395,310,2.74612546,310,2.673796892,310,2.693567038,310,2.704378605,310,2.807885647,310,2.799385309,310,2.793260813,310,2.726468086,310,2.708984613
312.0299988,47.13444138,312.0299988,35.88413239,312.0299988,35.59849167,312.0299988,37.54532242,312.0299988,46.58480453,312.0299988,42.47911835,312.0299988,35.1864357,312.0299988,17.95909691,312.0299988,10.29528809,312.0299988,8.940463066,312.0299988,8.63630867,312.0299988,9.889261246,312.0299988,10.5294199,312.0299988,13.16438675,312.0299988,15.31812763,312.0299988,18.84923553,312.0299988,55.54061127,312.0299988,39.27335739,312.0299988,8.266803741,312.0299988,6.823206902,312.0299988,6.024707317,312.0299988,23.48488426,312.0299988,401.5281982,312.0299988,305.9907227,312.0299988,8.555287361,312.0299988,3.285809755,312.0299988,3.412755489,312.0299988,2.997977495,312.0299988,3.143364191,312.0299988,3.171132565,312.0299988,3.288444042,312.0299988,2.936219215,312.0299988,2.837254524,312.0299988,2.891584158,312.0299988,2.823727608,312.0299988,2.617947817,312.0299988,2.875265598,312.0299988,2.645528793,312.0299988,2.648201227,312.0299988,2.727944613,312.0299988,2.851716995,312.0299988,2.695474148,312.0299988,2.768460035,312.0299988,2.712807417,312.0299988,2.759699345,312.0299988,2.711858749,312.0299988,2.772695065,312.0299988,2.788940907,312.0299988,2.770080805,312.0299988,2.669337034,312.0299988,2.683614969
314.0599976,32.6812973,314.0599976,33.64092255,314.0599976,29.48713493,314.0599976,48.06033325,314.0599976,45.7599678,314.0599976,40.32464981,314.0599976,33.15169907,314.0599976,19.88041115,314.0599976,10.77980709,314.0599976,8.664896011,314.0599976,9.173124313,314.0599976,10.9194603,314.0599976,11.08404732,314.0599976,12.9986124,314.0599976,14.24064827,314.0599976,15.58852482,314.0599976,37.47257996,314.0599976,58.12875366,314.0599976,13.33598804,314.0599976,6.744117737,314.0599976,6.421476364,314.0599976,7.600810051,314.0599976,162.3460083,314.0599976,484.0693054,314.0599976,51.96215057,314.0599976,3.334696531,314.0599976,3.371669292,314.0599976,3.215944767,314.0599976,3.148879528,314.0599976,3.330083847,314.0599976,2.964934587,314.0599976,2.839191675,314.0599976,3.073722363,314.0599976,3.075008154,314.0599976,2.838758945,314.0599976,2.867274523,314.0599976,2.864259005,314.0599976,2.702968121,314.0599976,2.767351866,314.0599976,2.823747873,314.0599976,2.699226141,314.0599976,2.644878149,314.0599976,2.888860226,314.0599976,2.680138826,314.0599976,2.7058568,314.0599976,2.783338308,314.0599976,2.75835371,314.0599976,2.810132265,314.0599976,2.701085806,314.0599976,2.66937232,314.0599976,2.741898775
315.9299927,38.27751541,315.9299927,30.16194916,315.9299927,33.11466217,315.9299927,46.0004921,315.9299927,45.54150009,315.9299927,43.30131149,315.9299927,32.80632401,315.9299927,19.91284752,315.9299927,10.39152813,315.9299927,9.926556587,315.9299927,9.805419922,315.9299927,9.892045975,315.9299927,12.94758415,315.9299927,12.47193336,315.9299927,14.40539551,315.9299927,15.90497494,315.9299927,26.30562592,315.9299927,62.80653763,315.9299927,19.36753082,315.9299927,6.870887756,315.9299927,6.673378468,315.9299927,6.125675201,315.9299927,49.60419083,315.9299927,469.2673645,315.9299927,165.9726105,315.9299927,3.65251708,315.9299927,3.462440491,315.9299927,3.36191535,315.9299927,2.936182261,315.9299927,2.773911238,315.9299927,3.218513966,315.9299927,3.17264843,315.9299927,2.894911766,315.9299927,2.934417248,315.9299927,2.836410761,315.9299927,2.779780626,315.9299927,2.806417465,315.9299927,2.721875668,315.9299927,2.673796892,315.9299927,2.689663887,315.9299927,2.783015728,315.9299927,2.702983856,315.9299927,2.731684446,315.9299927,2.667393684,315.9299927,2.744325876,315.9299927,2.741237164,315.9299927,2.694450378,315.9299927,2.923678398,315.9299927,2.669226885,315.9299927,2.682808161,315.9299927,2.693423271
317.9599915,47.74637222,317.9599915,40.20855331,317.9599915,34.69858932,317.9599915,44.81278229,317.9599915,48.19530487,317.9599915,41.05355835,317.9599915,34.141716,317.9599915,18.40484238,317.9599915,11.77713585,317.9599915,9.517224312,317.9599915,9.452559471,317.9599915,10.09712505,317.9599915,12.85265255,317.9599915,13.76831818,317.9599915,14.35373306,317.9599915,15.42630959,317.9599915,19.1510582,317.9599915,51.14569855,317.9599915,33.87626648,317.9599915,7.291362762,317.9599915,6.348236084,317.9599915,6.316358089,317.9599915,10.26046753,317.9599915,282.096283,317.9599915,380.224823,317.9599915,12.86715984,317.9599915,2.914744139,317.9599915,3.51410532,317.9599915,3.262041807,317.9599915,2.970126629,317.9599915,3.108840466,317.9599915,2.988581181,317.9599915,2.715232134,317.9599915,2.983466387,317.9599915,2.75232172,317.9599915,2.912593365,317.9599915,2.81784606,317.9599915,2.711955309,317.9599915,2.731163025,317.9599915,2.836278915,317.9599915,2.773272991,317.9599915,2.673796892,317.9599915,2.756471872,317.9599915,2.686880589,317.9599915,2.73110342,317.9599915,2.71571517,317.9599915,2.668509245,317.9599915,2.826203585,317.9599915,2.701437473,317.9599915,2.647187233,317.9599915,2.698377609
320,40.4096489,320,30.83608818,320,52.58403015,320,52.74928665,320,52.19620895,320,40.09248352,320,32.35438919,320,18.30128098,320,12.12681866,320,9.910638809,320,9.27858448,320,11.75940132,320,11.10329914,320,12.53051376,320,15.60144806,320,16.15495872,320,16.6723175,320,37.18479538,320,50.89399719,320,8.859163284,320,6.956112862,320,5.845935822,320,6.02493,320,106.8217087,320,511.8712158,320,78.55895233,320,3.821321249,320,3.055317879,320,3.049742937,320,3.234496117,320,3.165994167,320,2.998100042,320,2.883645773,320,2.781363726,320,2.852747202,320,2.840036869,320,2.808401823,320,2.759635448,320,2.748835087,320,2.917142153,320,2.850484371,320,2.747094631,320,2.695971251,320,2.763810635,320,2.698444843,320,2.763050795,320,2.795594692,320,2.830873966,320,2.733233452,320,2.718420267,320,2.673796892
322,25.5805912,322,19.69714355,322,23.03266525,322,36.76174927,322,44.43172073,322,41.30927277,322,32.29042053,322,18.29750633,322,11.48018932,322,10.37504482,322,10.12170124,322,11.14194012,322,12.5546217,322,13.90531826,322,14.35674953,322,15.73954201,322,15.28320789,322,25.0748024,322,56.15688324,322,14.78907299,322,6.220115185,322,6.128998756,322,5.578166962,322,25.77895927,322,425.5478821,322,253.5457611,322,8.747333527,322,3.277385712,322,2.818743229,322,3.190696716,322,3.270568371,322,2.838508606,322,2.79735136,322,2.832916975,322,2.854740858,322,2.774037361,322,2.62127924,322,2.721104622,322,2.796999216,322,2.681613922,322,2.707653999,322,2.819773674,322,2.881210804,322,2.725253105,322,2.701901436,322,2.720749378,322,2.760565281,322,2.748401165,322,2.839646339,322,2.682500601,322,2.659481764
324,36.50542831,324,30.82959366,324,35.80221176,324,32.96152878,324,46.7253418,324,45.15618896,324,33.71800995,324,18.8253479,324,12.4957962,324,11.02157784,324,10.63685894,324,11.93243122,324,12.01517582,324,13.45560074,324,13.89529705,324,15.19513988,324,16.07416725,324,16.51058769,324,51.84646606,324,26.22611046,324,7.222187996,324,6.652906418,324,5.542063713,324,7.383455276,324,220.4282074,324,491.1395874,324,56.41112518,324,3.352584839,324,3.522679806,324,3.125731468,324,3.071206331,324,2.837737083,324,3.067390919,324,3.007143259,324,2.801929712,324,2.607384682,324,2.704859018,324,2.961222172,324,2.632099628,324,2.745404005,324,2.748667002,324,2.829887867,324,2.725154638,324,2.743150234,324,2.756645203,324,2.739187479,324,2.857512474,324,2.781763792,324,2.758855581,324,2.709610224,324,2.742118359
326,28.56869507,326,29.35987091,326,42.54787827,326,37.10090637,326,36.70439529,326,35.49124146,326,33.93399811,326,17.60118866,326,12.4591856,326,10.9177103,326,10.41584587,326,11.48348427,326,12.26116943,326,12.71543598,326,13.64636993,326,16.09606743,326,14.86245537,326,13.61488247,326,37.01982117,326,42.37331772,326,9.274542809,326,6.123179436,326,6.260900974,326,5.409180641,326,72.69451141,326,554.1730347,326,193.6460266,326,4.005506516,326,3.223380566,326,3.168468475,326,3.414430141,326,3.274479151,326,2.932533503,326,3.054195642,326,2.957068443,326,2.894526958,326,2.793248653,326,2.986723661,326,2.845726013,326,2.746016979,326,2.805478811,326,2.723810434,326,2.841364622,326,2.693644047,326,2.730088949,326,2.7192204,326,2.849246025,326,2.82899332,326,2.70502758,326,2.743335724,326,2.756187916
328,30.28116035,328,26.65461349,328,32.11576843,328,41.53777313,328,42.47032547,328,38.71709442,328,30.81025505,328,18.71543503,328,11.85462666,328,11.04859924,328,10.52886963,328,11.49765968,328,13.39634132,328,14.31259251,328,14.82292557,328,15.34006977,328,14.17126179,328,13.9612627,328,22.16749001,328,51.22891235,328,14.97406864,328,7.071908951,328,6.92196846,328,5.692905426,328,19.94159698,328,381.813324,328,403.4972534,328,18.40085793,328,3.233421564,328,3.263485909,328,3.269831181,328,3.209610939,328,2.925076246,328,2.778141499,328,2.673796892,328,2.860043049,328,2.871254921,328,2.78796196,328,2.80398035,328,2.73636198,328,2.784758091,328,2.743991137,328,2.755491495,328,2.846456528,328,2.788671494,328,2.766521454,328,2.73875761,328,2.780649662,328,2.68288517,328,2.669270992,328,2.722692966
330,51.94246292,330,33.34565735,330,26.95951271,330,37.47599792,330,44.40758133,330,37.47723007,330,30.12965775,330,19.05651474,330,13.50998592,330,10.6133852,330,10.22397423,330,11.6289711,330,13.81418324,330,12.50946903,330,14.20789623,330,14.73127842,330,15.66041851,330,14.63268661,330,15.98417377,330,52.74598694,330,29.7724247,330,7.29487896,330,5.675805092,330,5.611797333,330,5.775173187,330,140.2721558,330,546.7723389,330,109.5527344,330,3.626273394,330,3.377961636,330,3.170942068,330,3.025526047,330,3.156551361,330,3.017216921,330,2.894719601,330,2.802782059,330,2.748284817,330,2.683353424,330,2.876854658,330,2.625389576,330,2.673796892,330,2.784677982,330,2.726005316,330,2.726132631,330,2.73219347,330,2.731190443,330,2.758735657,330,2.806515694,330,2.777697802,330,2.695652723,330,2.668839693
332,28.60820007,332,30.02504539,332,42.33683777,332,35.83261108,332,36.98014832,332,40.19232941,332,30.83921814,332,19.70587921,332,13.1812706,332,11.23501492,332,11.40001583,332,12.08468819,332,12.5835247,332,12.8030529,332,14.24458885,332,15.2680006,332,15.94347954,332,13.93970966,332,12.91113567,332,42.03665924,332,41.55081558,332,9.229275703,332,6.530222416,332,5.89634943,332,4.837917328,332,34.73252106,332,465.9249573,332,299.5372009,332,7.885258675,332,2.789355516,332,3.014633656,332,2.974555492,332,3.176281452,332,2.86711216,332,2.76387763,332,3.007078409,332,2.797109127,332,2.857076168,332,2.73201561,332,2.909155607,332,2.806168318,332,2.825669289,332,2.864011049,332,2.777728796,332,2.796835423,332,2.793959379,332,2.83283329,332,2.794915438,332,2.669342279,332,2.708643198,332,2.755766869
334,37.84566116,334,40.59514618,334,25.65835953,334,34.81404495,334,40.56028366,334,37.67351151,334,30.91394806,334,20.1834259,334,12.80632782,334,11.84891129,334,11.36809731,334,11.60295963,334,13.51432228,334,14.81869507,334,14.08887577,334,16.30553627,334,14.79445457,334,13.56728268,334,13.34899235,334,26.15296173,334,50.96529007,334,15.24814796,334,6.552517891,334,5.681158066,334,5.758038044,334,8.019824028,334,236.4034729,334,547.8726196,334,56.73871613,334,3.175316334,334,3.491434097,334,3.413262367,334,2.846619368,334,2.892546654,334,2.804531336,334,2.717190266,334,2.914682627,334,2.780128479,334,2.851534128,334,2.705560923,334,2.757343292,334,2.716449022,334,2.795783997,334,2.750068665,334,2.730813503,334,2.844473124,334,2.80392313,334,2.719284773,334,2.753938675,334,2.660755396,334,2.688453197
336,25.80812645,336,21.5863266,336,37.6774826,336,33.79259109,336,44.3007431,336,40.33592224,336,28.92143631,336,20.29587364,336,13.26996708,336,12.26392555,336,11.90900898,336,12.89774132,336,12.62330914,336,13.73775005,336,14.29384232,336,15.8557806,336,15.03820992,336,14.62618542,336,12.66966057,336,16.24806213,336,44.55339813,336,27.55781364,336,7.448098183,336,6.200141907,336,6.712245941,336,5.666293144,336,67.92650604,336,562.6074829,336,230.7936859,336,4.266656399,336,3.130183458,336,2.945964336,336,2.965322018,336,2.929718733,336,3.023608923,336,2.877188206,336,2.888804436,336,2.780688524,336,2.845566273,336,2.77513051,336,2.731753111,336,2.815153599,336,2.779874325,336,2.723680019,336,2.714971542,336,2.762081146,336,3.016560555,336,2.918493509,336,2.746680498,336,2.709463358,336,2.712281466
338,48.83967972,338,24.63573074,338,41.94548798,338,30.73953629,338,37.09620285,338,37.0571022,338,29.46665764,338,21.42162514,338,14.78038025,338,12.37579823,338,12.88439751,338,12.71198177,338,13.92056274,338,13.74844742,338,15.06842327,338,15.79747868,338,14.45371628,338,13.32469368,338,12.6185379,338,13.35831833,338,35.13557053,338,42.13850784,338,8.893325806,338,6.589367867,338,6.251381874,338,5.768377781,338,15.01436901,338,389.2024841,338,469.0305176,338,17.49374771,338,3.539403915,338,3.03036046,338,2.943779945,338,3.192274809,338,2.81657052,338,2.748884916,338,2.79448247,338,2.720408678,338,2.777280807,338,2.751896858,338,2.757055998,338,2.75839448,338,2.688436985,338,2.718111992,338,2.644987345,338,2.773186445,338,2.943705082,338,2.860691071,338,2.765120268,338,2.726322651,338,2.723550081
340,19.26505089,340,37.9160881,340,29.42848778,340,34.4768219,340,34.71848297,340,35.86066055,340,30.70112038,340,20.5913105,340,14.41382408,340,13.28054142,340,13.6807909,340,13.09316349,340,13.87157249,340,14.12373257,340,14.99705887,340,15.84330082,340,14.97156429,340,14.1338768,340,12.8423996,340,12.43381119,340,21.87626266,340,50.04442596,340,15.50990009,340,6.833288193,340,6.256392002,340,6.167704582,340,6.377500534,340,131.6419983,340,625.2005005,340,121.5187073,340,3.713838577,340,3.123735428,340,3.090654373,340,3.222121716,340,3.007036209,340,2.931980133,340,2.830722094,340,2.854119062,340,2.80739522,340,2.759428024,340,2.73131156,340,2.695305586,340,2.766688585,340,2.779826641,340,2.739341259,340,2.732953787,340,2.86516571,340,2.843557596,340,2.692255497,340,2.724662781,340,2.797655344
342,54.14438629,342,22.17902946,342,24.81791115,342,39.39770889,342,38.87420273,342,38.50128174,342,31.16996956,342,22.79245377,342,15.14854813,342,13.58624268,342,13.61509514,342,13.11021328,342,14.00018787,342,14.45591545,342,16.17111588,342,15.92255974,342,16.33882904,342,14.69531918,342,12.84040642,342,11.48329163,342,15.47823524,342,46.86359406,342,25.81236267,342,7.505859375,342,7.887544632,342,5.486123085,342,6.248175621,342,30.96204376,342,519.197876,342,342.8785095,342,7.661700249,342,3.280817986,342,3.070444345,342,2.889287472,342,3.119526148,342,2.842788219,342,2.899938822,342,2.875406027,342,2.822514296,342,2.949502468,342,2.820846081,342,2.812310219,342,2.796545982,342,2.770380497,342,2.765532732,342,2.753614187,342,2.850666523,342,2.804786444,342,2.788846254,342,2.80272007,342,2.748125315
344,31.81490135,344,32.08555984,344,35.06816101,344,39.01828003,344,40.44892883,344,36.15361786,344,33.50641632,344,23.84273911,344,17.04339218,344,15.3508873,344,14.77749252,344,13.4682188,344,13.68034554,344,14.69085312,344,15.50794125,344,15.88885307,344,16.56193352,344,14.38724422,344,13.68099976,344,13.81715679,344,12.8204155,344,37.33476257,344,38.59581757,344,8.679955482,344,7.384174347,344,7.445980072,344,7.222303391,344,7.842085838,344,265.5939331,344,621.2692261,344,51.12680435,344,3.185863972,344,2.986528397,344,3.041237831,344,3.084045172,344,2.846909046,344,2.915220976,344,3.020484209,344,2.768636703,344,2.911525249,344,2.782115698,344,2.768702745,344,2.88927722,344,2.829743385,344,2.732954502,344,2.754374266,344,2.86761117,344,2.745593548,344,2.700670242,344,2.767128944,344,2.757890701
346,33.52822495,346,27.64931107,346,44.01034546,346,29.73500061,346,32.92155457,346,35.86904907,346,32.88100433,346,23.12933731,346,16.55928802,346,15.98048782,346,14.29287815,346,14.60212421,346,15.2801199,346,15.25804424,346,15.35512543,346,16.2717762,346,15.92937374,346,15.38874912,346,14.38088512,346,12.90736866,346,12.36371899,346,24.22948647,346,52.47248459,346,14.89497662,346,7.887681007,346,7.260406494,346,7.451465607,346,6.717185974,346,67.86476135,346,672.0093994,346,235.0723572,346,4.53599453,346,3.084736586,346,3.111691952,346,3.192272186,346,2.894979954,346,2.826772213,346,3.011377335,346,2.834191322,346,2.704724312,346,2.989637136,346,2.70276618,346,2.84443903,346,2.711334944,346,2.78186059,346,2.743360996,346,2.791280985,346,2.85414505,346,2.775555372,346,2.751388788,346,2.712083817
348,36.05771255,348,22.93428993,348,34.15908051,348,40.03369904,348,37.28977585,348,38.99772644,348,33.28604126,348,24.12296295,348,18.83162308,348,17.18524551,348,15.27000237,348,14.53275585,348,14.66225052,348,15.52025032,348,15.58322239,348,15.75712967,348,16.71175575,348,16.15344429,348,15.53423023,348,13.5773325,348,12.30439758,348,17.94217873,348,53.6170578,348,28.12612152,348,8.909380913,348,6.946304321,348,7.02504921,348,7.03717041,348,16.12978363,348,476.2169189,348,484.9647217,348,16.09276962,348,3.47499609,348,3.086051941,348,3.188836098,348,2.769487619,348,3.005898714,348,3.050983906,348,2.890752316,348,2.926388025,348,2.88287735,348,2.845432758,348,2.845350504,348,2.846714258,348,2.865339756,348,2.719172478,348,2.954885244,348,2.795251369,348,2.673796892,348,2.803832054,348,2.73201704
350,45.80478668,350,30.99320221,350,28.82868767,350,35.6649971,350,39.45084763,350,35.0216217,350,34.87945175,350,24.67803955,350,19.2175808,350,18.24964714,350,16.28691292,350,17.03925323,350,15.19562721,350,15.80295181,350,15.61133003,350,16.3489151,350,18.00240707,350,17.54783821,350,15.61189175,350,13.99472713,350,13.66096973,350,13.98978329,350,43.17820358,350,40.92760468,350,10.20043755,350,7.564781189,350,7.626942635,350,7.405658722,350,7.473562241,350,160.4902344,350,726.6481323,350,109.1899414,350,3.308903217,350,3.270960331,350,3.011753082,350,3.324290037,350,3.08425951,350,2.88681221,350,2.829312563,350,2.77729845,350,2.833986998,350,2.83519721,350,2.82374239,350,2.798022747,350,2.816295624,350,2.775658369,350,2.972546101,350,2.881831169,350,2.772715569,350,2.753494501,350,2.72296834
352,25.70795059,352,33.18227386,352,31.9595108,352,24.82569695,352,35.78840256,352,38.23526382,352,31.76767921,352,22.90792084,352,19.42758942,352,18.46012115,352,18.10586166,352,18.34851265,352,17.64222527,352,16.92204285,352,16.96785164,352,16.41682053,352,17.26733398,352,17.48962975,352,16.83947372,352,15.35465908,352,13.49996567,352,14.52832985,352,27.15570068,352,55.13181305,352,15.95489693,352,9.122238159,352,7.726988792,352,7.040822029,352,7.128669739,352,37.01592636,352,658.0915527,352,353.0671082,352,9.420524597,352,3.156852007,352,2.842360973,352,2.808601141,352,2.893462896,352,3.01919961,352,2.888135195,352,2.758234978,352,2.798957586,352,2.737814665,352,2.869933605,352,2.947586298,352,2.795752525,352,2.803744316,352,2.86652422,352,2.792488098,352,2.771264553,352,2.778446436,352,2.828565359
354,32.54683685,354,35.29262161,354,41.46081924,354,31.8937912,354,38.38290024,354,36.1312561,354,35.6076889,354,25.68894196,354,20.90872765,354,19.99176979,354,19.95560837,354,17.35071945,354,17.46043205,354,16.28626442,354,16.62456131,354,16.65108299,354,17.60435295,354,18.46901321,354,16.63119507,354,16.74433899,354,13.99492931,354,13.97714138,354,19.51263046,354,56.24362564,354,23.9075489,354,8.848779678,354,8.40397644,354,7.465872765,354,7.235096931,354,10.23243046,354,377.5119019,354,664.5021362,354,58.04668045,354,3.606239796,354,3.174117565,354,3.091714621,354,2.892035484,354,3.091511726,354,2.99041605,354,2.888346434,354,3.036803961,354,2.794650555,354,2.830293655,354,2.836963892,354,2.808022976,354,2.772135258,354,2.908891916,354,2.851060152,354,2.781400919,354,2.70848608,354,2.722284555
356,21.65633202,356,35.53764725,356,40.73854065,356,42.45363235,356,50.40270996,356,37.52949905,356,38.4434166,356,28.87730026,356,25.56151009,356,22.62916756,356,19.53548622,356,17.53688622,356,19.52778053,356,17.18663216,356,17.81778908,356,17.62791443,356,18.79713058,356,19.62989616,356,17.40036964,356,17.29092216,356,14.94204998,356,15.40804482,356,16.15734291,356,42.20642853,356,40.69491959,356,13.10651207,356,10.06956482,356,9.389323235,356,8.132552147,356,7.345004082,356,109.7301865,356,806.8286743,356,263.3204956,356,4.681749344,356,3.181072235,356,3.08104825,356,3.040089607,356,2.854470491,356,2.847422361,356,2.784967899,356,2.824492693,356,2.807061195,356,2.822939396,356,2.833639383,356,2.810734034,356,2.840339184,356,2.840038538,356,2.896770239,356,2.926442623,356,2.751113415,356,2.81174159
358,38.49934387,358,38.42258835,358,27.3736248,358,39.79737091,358,43.95546722,358,40.23195648,358,35.89532852,358,28.70108604,358,24.72646332,358,24.06473732,358,22.36782074,358,18.36871529,358,18.61244965,358,17.1968689,358,18.53347778,358,19.6300869,358,18.29254341,358,19.23829842,358,17.81057358,358,17.31535149,358,17.05046844,358,15.33739567,358,15.43104362,358,32.1675415,358,51.53053665,358,14.92526531,358,10.0139122,358,9.260555267,358,8.961275101,358,7.546073914,358,24.79533386,358,612.1580811,358,569.5951538,358,28.21529198,358,3.137212276,358,2.825810432,358,3.173317432,358,3.120000839,358,3.065179825,358,2.876363277,358,2.953254223,358,2.837611675,358,2.985946655,358,2.882371187,358,2.782574415,358,2.84196806,358,2.89247179,358,2.849853992,358,2.783652782,358,2.788079023,358,2.780576468
