DOM12386_EX_200.00,,DOM12386_EX_205.00,,DOM12386_EX_210.00,,DOM12386_EX_215.00,,DOM12386_EX_220.00,,DOM12386_EX_225.00,,DOM12386_EX_230.00,,DOM12386_EX_235.00,,DOM12386_EX_240.00,,DOM12386_EX_245.00,,DOM12386_EX_250.00,,DOM12386_EX_255.00,,DOM12386_EX_260.00,,DOM12386_EX_265.00,,DOM12386_EX_270.00,,DOM12386_EX_275.00,,DOM12386_EX_280.00,,DOM12386_EX_285.00,,DOM12386_EX_290.00,,DOM12386_EX_295.00,,DOM12386_EX_300.00,,DOM12386_EX_305.00,,DOM12386_EX_310.00,,DOM12386_EX_315.00,,DOM12386_EX_320.00,,DOM12386_EX_325.00,,DOM12386_EX_330.00,,DOM12386_EX_335.00,,DOM12386_EX_340.00,,DOM12386_EX_345.00,,DOM12386_EX_350.00,,DOM12386_EX_355.00,,DOM12386_EX_360.00,,DOM12386_EX_365.00,,DOM12386_EX_370.00,,DOM12386_EX_375.00,,DOM12386_EX_380.00,,DOM12386_EX_385.00,,DOM12386_EX_390.00,,DOM12386_EX_395.00,,DOM12386_EX_400.00,,DOM12386_EX_405.00,,DOM12386_EX_410.00,,DOM12386_EX_415.00,,DOM12386_EX_420.00,,DOM12386_EX_425.00,,DOM12386_EX_430.00,,DOM12386_EX_435.00,,DOM12386_EX_440.00,,DOM12386_EX_445.00,,DOM12386_EX_450.00,
300,58.27109146,300,34.55785751,300,53.53921509,300,62.20677185,300,52.92505264,300,59.52688217,300,38.13646317,300,17.99624634,300,8.300217628,300,8.382519722,300,7.904500008,300,8.280112267,300,10.11629868,300,17.82255936,300,62.42588425,300,47.0894928,300,16.11060524,300,11.58795738,300,7.357131004,300,146.8122864,300,473.4042358,300,99.25013733,300,3.803607941,300,3.356901884,300,3.255472422,300,3.07535553,300,3.040724516,300,3.236096382,300,3.386878729,300,3.16394496,300,3.233470201,300,2.805745125,300,3.005945206,300,3.060587883,300,2.749186039,300,2.88778758,300,2.758025169,300,2.81973958,300,2.73466754,300,2.820188284,300,2.842567921,300,2.789117098,300,2.725306511,300,2.713246584,300,2.698723793,300,2.681536436,300,2.714439631,300,2.74525857,300,2.678323269,300,2.673796892,300,2.68835783
302,83.05727386,302,43.25350952,302,39.2636261,302,69.59394836,302,63.67468643,302,57.98279572,302,38.25516891,302,17.19523239,302,9.414948463,302,8.288043022,302,8.04033947,302,8.947871208,302,10.95014286,302,14.2625494,302,45.68095016,302,62.79076004,302,18.03705597,302,10.70521641,302,7.53130722,302,33.72865295,302,349.4039307,302,279.4158936,302,7.623775482,302,3.233853102,302,3.26888752,302,3.491370201,302,3.378482103,302,3.192521095,302,3.223078728,302,3.00740099,302,2.849407434,302,2.956893682,302,2.878851414,302,2.80723691,302,2.803678751,302,2.618888617,302,2.547743797,302,2.673796892,302,2.724876404,302,2.64354229,302,2.706757545,302,2.71653986,302,2.751278639,302,2.762879848,302,2.690098047,302,2.765919924,302,2.769424677,302,2.789651871,302,2.682682514,302,2.691215038,302,2.703499317
304,51.29498672,304,32.76753235,304,36.21460342,304,46.02057266,304,56.91457367,304,59.09740829,304,38.89635849,304,19.07390594,304,10.1562891,304,9.100262642,304,9.732032776,304,9.223233223,304,10.51189232,304,14.4630785,304,28.88629532,304,68.49018097,304,27.85871696,304,11.44378471,304,8.037406921,304,8.7062397,304,175.7756195,304,438.7408142,304,40.86941147,304,3.275811672,304,2.997993231,304,3.051828623,304,3.057757378,304,3.001107693,304,3.057969093,304,3.043125629,304,2.937788486,304,2.890169144,304,3.154885292,304,3.063577175,304,2.829307795,304,2.77414465,304,2.684170485,304,2.771401644,304,2.63077426,304,2.666052341,304,2.682195902,304,2.753865004,304,2.775644064,304,2.718496084,304,2.665721655,304,2.677609444,304,2.698937416,304,2.738647699,304,2.709829569,304,2.700206757,304,2.693379879
306,54.670784,306,64.17501068,306,46.53654861,306,61.46644974,306,61.80369949,306,52.89176941,306,39.61403275,306,17.25845146,306,10.04188156,306,7.820679665,306,8.541905403,306,9.535599709,306,10.35500813,306,13.34915447,306,19.50065422,306,56.92100143,306,41.88505554,306,11.93234634,306,7.628255844,306,6.10725975,306,51.32244492,306,437.2342529,306,157.5076447,306,4.24689436,306,3.485592842,306,3.077149153,306,3.215949297,306,3.009346008,306,3.292540073,306,2.905506372,306,2.732647181,306,2.962717295,306,2.734772921,306,3.024656534,306,2.673796892,306,2.876255512,306,2.824432611,306,2.625442982,306,2.771771193,306,2.68948698,306,2.607929468,306,2.709132195,306,2.673796892,306,2.700082541,306,2.714647293,306,2.658550262,306,2.720045567,306,2.832992077,306,2.673796892,306,2.678225756,306,2.763309002
308,62.9601593,308,59.87023544,308,41.50875092,308,55.58518982,308,62.05586243,308,55.10108948,308,41.09443283,308,19.54913712,308,10.85674,308,8.832805634,308,9.074083328,308,9.341461182,308,10.99418068,308,12.68736839,308,17.12615967,308,40.52617264,308,57.06267166,308,14.59606457,308,7.848563194,308,6.381046772,308,11.5279808,308,271.9587708,308,369.3081665,308,22.91778183,308,3.524628401,308,3.346362114,308,3.071466208,308,3.362716675,308,3.504959106,308,2.845960855,308,3.270672798,308,3.208142757,308,2.93155241,308,2.978516102,308,2.73640728,308,2.741367579,308,2.807442665,308,2.645596266,308,2.690457821,308,2.750978947,308,2.823007345,308,2.790247679,308,2.695979357,308,2.743853569,308,2.690245152,308,2.704009056,308,2.709616899,308,2.734032631,308,2.705828905,308,2.678231239,308,2.69280076
310,75.68264771,310,53.71443176,310,43.03883743,310,58.41233063,310,52.37881088,310,48.36281967,310,39.34104538,310,18.76390266,310,9.613268852,310,9.334557533,310,9.191830635,310,9.503774643,310,10.52640629,310,12.70420647,310,15.02851772,310,26.17662048,310,70.29999542,310,24.27521896,310,8.634900093,310,6.334853172,310,6.102092743,310,96.90037537,310,505.7389221,310,115.7352905,310,3.63130331,310,3.302756071,310,3.303723574,310,3.019612551,310,3.190811396,310,3.142446995,310,2.948109627,310,2.976104975,310,2.682621241,310,3.085721493,310,2.711611748,310,2.7287395,310,2.787861109,310,2.805590153,310,2.743163586,310,2.786381483,310,2.690457344,310,2.673796892,310,2.623623371,310,2.700170279,310,2.727370977,310,2.654630661,310,2.755932331,310,2.734391928,310,2.806087732,310,2.669175625,310,2.703143835
312.0299988,61.89418793,312.0299988,58.85887909,312.0299988,46.00014114,312.0299988,59.93247604,312.0299988,56.0425148,312.0299988,52.61873245,312.0299988,37.24862671,312.0299988,18.82396317,312.0299988,11.63600254,312.0299988,9.70293808,312.0299988,8.262775421,312.0299988,8.440598488,312.0299988,11.30142212,312.0299988,12.84948158,312.0299988,15.84342003,312.0299988,19.82953072,312.0299988,54.08150101,312.0299988,38.19945908,312.0299988,8.778596878,312.0299988,6.145290375,312.0299988,5.596680641,312.0299988,24.35747147,312.0299988,388.3578796,312.0299988,306.1792297,312.0299988,8.347672462,312.0299988,3.38339138,312.0299988,3.333992481,312.0299988,3.185457706,312.0299988,3.270746231,312.0299988,3.080192804,312.0299988,3.186572313,312.0299988,3.335202217,312.0299988,2.885251045,312.0299988,2.974846601,312.0299988,2.778384447,312.0299988,2.748872757,312.0299988,2.769177198,312.0299988,2.664215803,312.0299988,2.76058054,312.0299988,2.794917107,312.0299988,2.731767416,312.0299988,2.723371506,312.0299988,2.830537796,312.0299988,2.718622208,312.0299988,2.694304228,312.0299988,2.719602346,312.0299988,2.745275736,312.0299988,2.791350842,312.0299988,2.727752447,312.0299988,2.664796114,312.0299988,2.708978891
314.0599976,43.24479675,314.0599976,45.19579315,314.0599976,29.51715469,314.0599976,56.34329605,314.0599976,51.52481079,314.0599976,49.01581955,314.0599976,34.74124146,314.0599976,18.48755836,314.0599976,10.08922577,314.0599976,9.226131439,314.0599976,9.639404297,314.0599976,10.00788212,314.0599976,12.17172527,314.0599976,13.78450012,314.0599976,15.71415043,314.0599976,17.98656654,314.0599976,38.20190048,314.0599976,58.73460388,314.0599976,12.44787788,314.0599976,6.438699722,314.0599976,6.425982475,314.0599976,7.550723076,314.0599976,171.504837,314.0599976,479.527771,314.0599976,52.45981979,314.0599976,3.703816891,314.0599976,3.42983675,314.0599976,3.222617626,314.0599976,3.255501509,314.0599976,3.027869463,314.0599976,2.718754292,314.0599976,3.039177179,314.0599976,3.158468008,314.0599976,2.934914589,314.0599976,2.778141499,314.0599976,2.834029436,314.0599976,2.683846951,314.0599976,2.865116596,314.0599976,2.817330599,314.0599976,2.82215333,314.0599976,2.87156868,314.0599976,2.763292313,314.0599976,2.764872313,314.0599976,2.743312836,314.0599976,2.701974392,314.0599976,2.730713367,314.0599976,2.783224583,314.0599976,2.753368855,314.0599976,2.785247326,314.0599976,2.696149349,314.0599976,2.70298028
315.9299927,45.27469254,315.9299927,51.99681473,315.9299927,45.00183868,315.9299927,44.83946609,315.9299927,53.58451462,315.9299927,46.38707733,315.9299927,37.2637558,315.9299927,17.87605095,315.9299927,11.07085228,315.9299927,9.703536034,315.9299927,9.231787682,315.9299927,9.906206131,315.9299927,11.07288265,315.9299927,12.70828629,315.9299927,15.25703335,315.9299927,16.10144424,315.9299927,26.12200165,315.9299927,61.2913208,315.9299927,19.75231743,315.9299927,6.670567513,315.9299927,6.151608467,315.9299927,6.509159088,315.9299927,50.38571548,315.9299927,459.7823181,315.9299927,168.3674011,315.9299927,4.373846531,315.9299927,3.680416584,315.9299927,3.406983614,315.9299927,3.291642904,315.9299927,2.893660784,315.9299927,3.166293621,315.9299927,2.650813103,315.9299927,3.114713907,315.9299927,2.914543152,315.9299927,2.748750925,315.9299927,2.696085453,315.9299927,2.775410414,315.9299927,2.779195309,315.9299927,2.673796892,315.9299927,2.689187288,315.9299927,2.835500717,315.9299927,2.787777185,315.9299927,2.635828018,315.9299927,2.706149817,315.9299927,2.719202757,315.9299927,2.677574158,315.9299927,2.788959265,315.9299927,2.724460125,315.9299927,2.752036333,315.9299927,2.712162018,315.9299927,2.639578104
317.9599915,35.90642548,317.9599915,36.62287521,317.9599915,35.40874863,317.9599915,51.02489853,317.9599915,62.52049637,317.9599915,50.41854858,317.9599915,33.5001297,317.9599915,18.76634979,317.9599915,10.12430763,317.9599915,10.38182449,317.9599915,11.33781815,317.9599915,11.045825,317.9599915,11.94186592,317.9599915,13.93092442,317.9599915,15.40883827,317.9599915,16.48182297,317.9599915,18.10910797,317.9599915,54.0701561,317.9599915,32.82446671,317.9599915,7.129524231,317.9599915,6.354930878,317.9599915,6.005671501,317.9599915,11.33494949,317.9599915,284.882782,317.9599915,378.3335266,317.9599915,14.36182308,317.9599915,3.418209553,317.9599915,3.541455269,317.9599915,3.096485615,317.9599915,3.416463137,317.9599915,3.059709549,317.9599915,3.213950157,317.9599915,2.796778679,317.9599915,2.780249834,317.9599915,2.686786175,317.9599915,2.6845541,317.9599915,2.755296469,317.9599915,2.795737743,317.9599915,2.814934015,317.9599915,2.753386259,317.9599915,2.773559093,317.9599915,2.680951357,317.9599915,2.659204483,317.9599915,2.628929377,317.9599915,2.714941263,317.9599915,2.693228245,317.9599915,2.822127819,317.9599915,2.738040686,317.9599915,2.759405136,317.9599915,2.700388193,317.9599915,2.688470364
320,51.74442673,320,46.82712173,320,38.16220093,320,51.19700241,320,53.48802948,320,47.8467598,320,35.10424042,320,19.70093727,320,12.38308716,320,9.961668015,320,10.44702339,320,9.914618492,320,12.01054955,320,13.4338913,320,13.83613968,320,15.48896599,320,17.07726479,320,37.3696022,320,49.55302429,320,9.032986641,320,6.058800697,320,5.764249802,320,6.631791115,320,100.8798904,320,512.1313477,320,80.44140625,320,3.83114624,320,3.529693604,320,3.287945509,320,3.162035942,320,3.011883974,320,2.89849329,320,2.813956261,320,2.916355133,320,2.86478734,320,2.769712925,320,2.714161396,320,2.770832539,320,2.836266518,320,2.681638002,320,2.833747149,320,2.703397751,320,2.753265858,320,2.699053764,320,2.771984577,320,2.747293711,320,2.731545925,320,2.876501083,320,2.719703913,320,2.704656363,320,2.729434967
322,46.74894333,322,40.53466034,322,33.00965881,322,36.49770355,322,42.0509491,322,45.75375366,322,32.60916901,322,16.80873871,322,11.41495609,322,9.77540493,322,9.26491642,322,10.57019043,322,10.91354942,322,12.90242958,322,15.20395756,322,15.42474651,322,15.63516426,322,24.01085281,322,55.733181,322,13.24354935,322,6.834001541,322,5.617716312,322,5.246494293,322,25.62643051,322,421.4301453,322,251.4794769,322,8.09784317,322,2.97533989,322,4.141368389,322,3.123196125,322,3.061324596,322,2.967927933,322,2.918903589,322,2.947533846,322,3.018241882,322,2.872637033,322,2.805612087,322,2.749166965,322,2.764781952,322,2.712837934,322,2.771705627,322,2.709499359,322,2.83204627,322,2.622720718,322,2.707263947,322,2.761684418,322,2.735321999,322,2.861819267,322,2.691943169,322,2.704815626,322,2.729010105
324,25.89477158,324,40.73608017,324,42.28440857,324,47.69630814,324,54.0181694,324,41.39061356,324,31.6291275,324,19.25804329,324,11.04879379,324,11.35035038,324,10.38075447,324,12.01894665,324,11.69368267,324,12.50646687,324,15.30414581,324,14.75588417,324,14.55299282,324,15.57811069,324,50.09012604,324,25.52811241,324,6.938717842,324,6.067549706,324,5.814970493,324,7.336271286,324,217.7680817,324,487.4126892,324,54.39793777,324,3.269389629,324,3.137542009,324,2.949115276,324,3.157114983,324,3.062572718,324,2.950618267,324,2.905914307,324,2.737350225,324,2.849688768,324,2.909264565,324,2.759582281,324,2.776599169,324,2.767148733,324,2.690802097,324,2.716734409,324,2.72346282,324,2.604763746,324,2.719218969,324,2.742843866,324,2.795027494,324,2.843178749,324,2.705775023,324,2.673796892,324,2.723845482
326,16.82474136,326,31.60520363,326,33.22935104,326,49.36938477,326,50.81417084,326,46.07427216,326,33.27094269,326,19.04769516,326,13.34430599,326,10.34001637,326,10.50910854,326,12.15270901,326,12.7496767,326,12.93495655,326,15.93061161,326,15.87670708,326,15.22097015,326,14.04676151,326,35.28529739,326,39.89458466,326,8.716639519,326,6.131073952,326,6.306946754,326,6.288942337,326,76.03144073,326,532.407959,326,192.6860962,326,4.21430397,326,3.30035305,326,2.825165272,326,3.103668451,326,3.007095814,326,3.029236317,326,2.888464451,326,2.889683723,326,2.883669853,326,2.823361635,326,2.798438549,326,2.905517817,326,2.736920118,326,2.798529863,326,2.695646048,326,2.621635199,326,2.712342024,326,2.702054501,326,2.741005182,326,2.845315695,326,2.748268604,326,2.646366835,326,2.634132624,326,2.743704319
328,26.57222939,328,25.40107155,328,32.50918961,328,46.92608643,328,49.12068176,328,44.33087158,328,32.90742111,328,20.96345329,328,12.319561,328,10.74021053,328,10.21618748,328,11.22501373,328,11.82858562,328,13.15440941,328,14.09542179,328,15.81621456,328,14.46980381,328,13.56850719,328,22.452425,328,52.32310486,328,16.74907112,328,6.350736618,328,6.236891747,328,5.434588432,328,16.40736008,328,367.7762756,328,396.3802795,328,18.98948479,328,3.250061512,328,3.603691578,328,2.958641529,328,3.135482788,328,3.153357744,328,2.92773056,328,2.76403451,328,2.840432167,328,2.923459768,328,2.702307224,328,2.821532726,328,2.757408381,328,2.906590939,328,2.608649731,328,2.673796892,328,2.813957214,328,2.703316212,328,2.735663652,328,2.881937265,328,2.774348497,328,2.776035547,328,2.64289403,328,2.615571499
330,43.74007797,330,31.02555084,330,25.91298103,330,43.76264954,330,47.82713318,330,45.75769806,330,32.73077393,330,18.38675499,330,13.80821991,330,11.75143051,330,10.38392353,330,11.99941921,330,12.59766483,330,12.41155052,330,16.36974907,330,15.25466728,330,14.70525837,330,14.39596081,330,14.54802418,330,52.60224152,330,29.66723061,330,7.314937592,330,5.852923393,330,5.651782036,330,6.45652771,330,133.4549866,330,532.3721313,330,115.4679642,330,3.727466106,330,3.118885756,330,3.318893433,330,3.035933733,330,2.970253706,330,2.829754353,330,3.025794506,330,2.877744436,330,2.673796892,330,2.692902803,330,2.911233187,330,2.735304117,330,2.749280691,330,2.765928268,330,2.716714144,330,2.8021667,330,2.731592178,330,2.851319551,330,2.865866423,330,2.784028292,330,2.755226135,330,2.691124201,330,2.707756996
332,30.16265297,332,38.83031082,332,37.91765594,332,45.16814041,332,48.70920944,332,46.0005722,332,31.12812614,332,18.37516022,332,13.56557178,332,12.79089069,332,11.0883131,332,12.36444759,332,12.71784496,332,13.8415823,332,14.72210407,332,14.83064842,332,14.26558685,332,13.48641682,332,13.45295143,332,41.822052,332,42.33662033,332,8.253502846,332,5.973426819,332,6.142590523,332,5.074172974,332,36.09076691,332,452.9901123,332,305.6913452,332,8.405520439,332,3.149595976,332,3.169091702,332,2.928848743,332,2.90677309,332,2.795801878,332,2.648649454,332,2.822990179,332,2.835365295,332,2.701645851,332,2.876813412,332,2.777386665,332,2.737251282,332,2.681315184,332,2.774517775,332,2.673796892,332,2.781880856,332,2.712290287,332,2.797315836,332,2.8437953,332,2.803818464,332,2.739459038,332,2.693891287
334,26.89787102,334,33.48746872,334,32.8832016,334,51.82549286,334,44.95046234,334,40.36633682,334,30.08722115,334,18.65954208,334,11.57282257,334,11.82383537,334,11.29253101,334,12.07467842,334,13.61023521,334,14.44938278,334,14.13090134,334,15.96518326,334,15.87219143,334,14.1833868,334,11.69329548,334,26.62959099,334,51.05373383,334,14.75196457,334,5.546080589,334,6.361636162,334,5.207567215,334,7.397736549,334,241.6611633,334,536.5256958,334,55.96227646,334,3.442239523,334,3.280817509,334,3.002949238,334,2.826587915,334,3.052158594,334,2.936871767,334,2.893906116,334,2.72530508,334,2.788283348,334,2.656268597,334,2.812486649,334,2.673796892,334,2.737854242,334,2.614040136,334,2.781736135,334,2.750598431,334,2.860495329,334,2.723766088,334,2.773109674,334,2.692136288,334,2.621080637,334,2.739845037
336,21.66113853,336,34.12033844,336,28.08891106,336,42.41236115,336,49.76562119,336,38.82046127,336,29.22620201,336,18.17358589,336,14.14329243,336,11.65049744,336,13.32174015,336,12.66731644,336,12.03464508,336,13.88667488,336,15.76696396,336,15.58031464,336,15.95975018,336,14.41071415,336,12.5172081,336,15.95467854,336,46.5722084,336,28.29846954,336,6.635227203,336,6.694167137,336,6.091650963,336,5.324105263,336,66.41791534,336,560.1320801,336,234.78685,336,4.191943169,336,3.260032177,336,3.312645674,336,2.981116295,336,2.751926422,336,2.801005602,336,2.905577183,336,2.95720911,336,2.804428101,336,2.755717754,336,2.751010418,336,2.808013916,336,2.747119904,336,2.673796892,336,2.673796892,336,2.761842728,336,2.875920057,336,2.833404779,336,2.837699652,336,2.819275856,336,2.656470299,336,2.772748947
338,34.49197769,338,27.77420044,338,34.43103027,338,50.38119125,338,42.31238937,338,41.64322281,338,29.79327965,338,18.74536514,338,12.7685051,338,12.49215698,338,12.25578499,338,12.01774311,338,13.85487175,338,13.32595253,338,15.3266592,338,15.45419312,338,15.89651108,338,14.52779198,338,13.05463028,338,13.44769192,338,35.78847122,338,40.74246597,338,8.137673378,338,6.245178699,338,6.513916969,338,5.987259388,338,15.13226795,338,373.7551575,338,468.8098755,338,18.85863495,338,3.728555202,338,3.086479187,338,3.058689117,338,2.919890165,338,2.876778126,338,2.868756056,338,3.05211997,338,2.900079727,338,2.860825539,338,2.8139925,338,2.831376553,338,2.818569183,338,2.710278749,338,2.599199295,338,2.697784662,338,2.759198904,338,2.779055119,338,2.780384064,338,2.747030735,338,2.678181648,338,2.751895666
340,17.188694,340,29.92440605,340,34.13991165,340,35.96477509,340,46.27457047,340,45.4527359,340,31.73088074,340,19.58548355,340,15.51359272,340,13.49299622,340,12.986269,340,11.76688099,340,13.51035786,340,14.81434059,340,15.4439249,340,15.59047508,340,16.10059738,340,14.68546391,340,13.06289864,340,11.50728893,340,20.83201027,340,49.84294891,340,14.73594856,340,6.811141014,340,5.447319508,340,6.016732693,340,6.561341763,340,129.8380737,340,626.4241943,340,118.1081085,340,3.352948427,340,3.148867369,340,2.972333193,340,2.780765295,340,2.774534702,340,3.021812201,340,2.832896471,340,2.750714779,340,2.857075214,340,2.830029726,340,2.900415421,340,2.717229843,340,2.794844866,340,2.725673437,340,2.73007369,340,2.840447187,340,2.836192369,340,2.758104324,340,2.780462027,340,2.66946578,340,2.765289545
342,26.44901466,342,17.87416458,342,30.31377029,342,39.48997879,342,43.76557922,342,42.62692642,342,32.36189651,342,20.89798737,342,15.15828228,342,13.88121033,342,12.52736378,342,13.00638199,342,13.88663197,342,15.45677185,342,15.12775898,342,17.14211082,342,15.5057497,342,14.25072479,342,13.10097694,342,11.7334528,342,14.29610729,342,47.38743591,342,24.76219559,342,7.681028366,342,6.619427681,342,6.622826576,342,6.619991302,342,31.06315613,342,497.579071,342,340.2791443,342,8.003808975,342,3.144180298,342,3.320121288,342,2.969258547,342,3.091671944,342,2.927735806,342,2.884977341,342,2.789398193,342,2.798602343,342,2.766628027,342,2.775325775,342,2.645201206,342,2.865167618,342,2.719236374,342,2.791285276,342,2.760977268,342,2.824295282,342,2.90636301,342,2.747303963,342,2.745405197,342,2.678649664
344,34.03516388,344,38.31927109,344,41.03969574,344,35.52696991,344,45.53308105,344,39.23562241,344,32.15441132,344,21.54327393,344,16.59315681,344,13.76058865,344,13.73627186,344,13.89997673,344,14.06111145,344,14.43639565,344,15.16927814,344,15.91270161,344,16.17481422,344,14.84086323,344,13.03240299,344,12.00796509,344,12.22016335,344,37.2786026,344,39.36029053,344,8.896894455,344,7.248332977,344,5.630015373,344,6.2170434,344,8.390610695,344,266.8371582,344,616.3994141,344,52.11423492,344,3.488456249,344,3.172533512,344,3.180906296,344,3.079713106,344,2.772179127,344,3.061504602,344,2.869365215,344,2.725746393,344,2.83575201,344,2.741219282,344,2.921112061,344,2.76039958,344,2.764407635,344,2.753276587,344,2.868822336,344,2.796741486,344,2.908179998,344,2.868831873,344,2.700093269,344,2.744501352
346,26.84298134,346,24.48669052,346,28.69875336,346,41.27577972,346,45.4369545,346,45.61411667,346,31.278162,346,22.43589973,346,16.27509689,346,15.28166389,346,13.91374302,346,13.38999271,346,15.3433609,346,15.65120983,346,16.47093964,346,16.09035683,346,16.75035095,346,15.33363914,346,14.85696793,346,12.02885723,346,12.33031845,346,24.11731148,346,50.65542221,346,15.54997921,346,7.611309052,346,6.528154373,346,6.076920033,346,6.542204857,346,71.30963898,346,661.3807373,346,232.1564331,346,4.867411613,346,3.006828547,346,3.249259233,346,3.296058893,346,3.031117678,346,3.069398642,346,2.966694117,346,2.921108484,346,2.842707634,346,2.902020454,346,2.761135578,346,2.777210236,346,2.737462282,346,2.753013372,346,2.831291676,346,2.867602348,346,2.826062918,346,2.812593699,346,2.625400305,346,2.728366613
348,21.09283066,348,31.99931145,348,32.99819946,348,35.58329391,348,43.96098328,348,39.20109177,348,32.12873459,348,22.1513958,348,18.39100266,348,14.61715984,348,14.05432415,348,14.7598753,348,14.42535496,348,16.92250252,348,16.73647499,348,17.64756393,348,16.31361771,348,15.73584366,348,15.06360435,348,13.94440651,348,12.55856228,348,17.76750946,348,54.35343933,348,24.27016068,348,7.655439377,348,8.039223671,348,6.85413456,348,6.327682972,348,15.25563526,348,467.4247437,348,479.9505615,348,16.916008,348,3.36508131,348,3.423999548,348,3.030475616,348,2.85027647,348,2.876468182,348,2.851963043,348,2.810806751,348,2.815533638,348,2.723512173,348,2.788713932,348,2.923907757,348,2.758710861,348,2.778871536,348,2.901919127,348,2.862642765,348,2.798554897,348,2.808663607,348,2.726731062,348,2.707899094
350,29.22246933,350,30.5642643,350,34.82154083,350,39.00172806,350,43.83303833,350,38.68252945,350,33.84579086,350,25.93404388,350,18.23488617,350,17.60731697,350,15.46645069,350,15.29126072,350,15.47945976,350,16.85801697,350,17.81690598,350,16.88226509,350,17.18888092,350,17.50925255,350,16.71838379,350,14.6865654,350,11.92854214,350,13.34671211,350,40.8207283,350,42.08534241,350,9.283320427,350,8.042686462,350,7.823470116,350,6.586032391,350,7.455812454,350,155.8990326,350,725.4827271,350,112.3987198,350,3.123659372,350,3.236115694,350,3.336495876,350,3.155160427,350,3.30328083,350,2.92906785,350,2.764039278,350,2.825867414,350,2.944246531,350,2.810642004,350,2.790621042,350,2.76536727,350,2.794149876,350,2.746966362,350,2.984740734,350,2.827890158,350,2.81478548,350,2.660119295,350,2.842198133
352,21.08322334,352,37.60626221,352,35.26384735,352,39.67303085,352,46.49907684,352,41.28404999,352,34.89004517,352,25.82394981,352,20.88740158,352,18.47700882,352,16.99983597,352,16.62792397,352,16.8896122,352,17.59102249,352,19.28229332,352,18.11319351,352,18.11546516,352,17.35635757,352,16.69850159,352,13.40569401,352,13.36255741,352,12.63192081,352,27.82975197,352,50.19807816,352,15.41495705,352,8.96430397,352,7.92122364,352,7.376398087,352,6.998226166,352,35.94332504,352,650.960144,352,348.1667786,352,8.747925758,352,3.224528074,352,3.221337318,352,3.085016727,352,2.886582375,352,3.084558964,352,2.833732128,352,2.823606014,352,2.841535568,352,2.83645153,352,2.920037985,352,2.860326767,352,2.80010581,352,2.820865393,352,2.861400843,352,2.908610344,352,2.874878168,352,2.760665417,352,2.713300943
354,20.15100098,354,38.3163681,354,30.65307236,354,51.81259918,354,52.90881729,354,40.45943451,354,34.56941986,354,28.4221077,354,20.59117508,354,20.10134506,354,17.69606781,354,18.99306488,354,17.59183311,354,17.97925568,354,17.87435913,354,18.30215263,354,18.18203545,354,17.48428726,354,16.88855362,354,14.92089748,354,14.00541592,354,13.53978634,354,18.60330391,354,54.05175781,354,23.24999619,354,8.735627174,354,9.09658432,354,8.442234993,354,7.478024483,354,9.164011002,354,379.9138794,354,655.7161255,354,59.48171616,354,3.408827782,354,3.078056812,354,3.126368523,354,2.945549726,354,2.879041433,354,2.834791183,354,2.856979132,354,2.791797876,354,3.014982224,354,2.776553631,354,2.78204608,354,2.856292248,354,2.780573368,354,2.846252203,354,2.769866705,354,2.705979347,354,2.682673693,354,2.718419552
356,45.9924469,356,37.57442856,356,29.88942909,356,43.80098724,356,50.31486893,356,42.72415924,356,33.32422638,356,25.79764938,356,22.97221756,356,19.65202332,356,19.14905548,356,17.27209282,356,18.48509216,356,16.83158684,356,18.99333191,356,19.39415741,356,19.2733345,356,18.70604515,356,17.80702591,356,15.94450378,356,15.11521053,356,13.44875622,356,14.74707317,356,42.71813202,356,40.09536362,356,11.26974392,356,8.872918129,356,8.948150635,356,7.476118088,356,7.228123665,356,112.5701294,356,798.2627563,356,263.6274414,356,4.633648872,356,3.290739536,356,2.960652351,356,3.097871542,356,3.025589466,356,2.962753534,356,2.815854788,356,2.844442368,356,2.881697178,356,2.724764585,356,2.759681463,356,2.802955627,356,2.835772753,356,2.775053501,356,2.856739759,356,2.791945934,356,2.799872398,356,2.815084457
358,16.37242699,358,38.59062195,358,31.49629402,358,38.27908707,358,48.21686935,358,43.480896,358,35.72942734,358,27.78570938,358,23.97097397,358,21.24037552,358,19.79122734,358,19.20955658,358,18.80979347,358,18.29710007,358,19.73223114,358,19.62124634,358,20.59873009,358,18.31476212,358,18.56278419,358,16.63729286,358,15.36133099,358,13.8181839,358,15.29747486,358,32.31567764,358,52.3608017,358,14.54708862,358,10.33396435,358,9.528925896,358,7.646980286,358,7.507008553,358,28.34534264,358,631.0944214,358,566.6704102,358,29.13183784,358,3.495655775,358,2.983991146,358,3.048181057,358,3.10007906,358,3.106229305,358,2.810863495,358,2.872815132,358,2.794884205,358,2.924251318,358,2.868690729,358,2.786180735,358,2.851355791,358,2.989037752,358,2.958166361,358,2.820362568,358,2.700390577,358,2.727974176
