DOM11906_EX_200.00,,DOM11906_EX_205.00,,DOM11906_EX_210.00,,DOM11906_EX_215.00,,DOM11906_EX_220.00,,DOM11906_EX_225.00,,DOM11906_EX_230.00,,DOM11906_EX_235.00,,DOM11906_EX_240.00,,DOM11906_EX_245.00,,DOM11906_EX_250.00,,DOM11906_EX_255.00,,DOM11906_EX_260.00,,DOM11906_EX_265.00,,DOM11906_EX_270.00,,DOM11906_EX_275.00,,DOM11906_EX_280.00,,DOM11906_EX_285.00,,DOM11906_EX_290.00,,DOM11906_EX_295.00,,DOM11906_EX_300.00,,DOM11906_EX_305.00,,DOM11906_EX_310.00,,DOM11906_EX_315.00,,DOM11906_EX_320.00,,DOM11906_EX_325.00,,DOM11906_EX_330.00,,DOM11906_EX_335.00,,DOM11906_EX_340.00,,DOM11906_EX_345.00,,DOM11906_EX_350.00,,DOM11906_EX_355.00,,DOM11906_EX_360.00,,DOM11906_EX_365.00,,DOM11906_EX_370.00,,DOM11906_EX_375.00,,DOM11906_EX_380.00,,DOM11906_EX_385.00,,DOM11906_EX_390.00,,DOM11906_EX_395.00,,DOM11906_EX_400.00,,DOM11906_EX_405.00,,DOM11906_EX_410.00,,DOM11906_EX_415.00,,DOM11906_EX_420.00,,DOM11906_EX_425.00,,DOM11906_EX_430.00,,DOM11906_EX_435.00,,DOM11906_EX_440.00,,DOM11906_EX_445.00,,DOM11906_EX_450.00,
295.9299927,81.26660919,295.9299927,68.22332764,295.9299927,66.54814148,295.9299927,67.75644684,295.9299927,73.31328583,295.9299927,78.34790802,295.9299927,59.66379547,295.9299927,24.35331726,295.9299927,8.081035614,295.9299927,6.565241337,295.9299927,7.071592331,295.9299927,8.748208046,295.9299927,13.09120083,295.9299927,46.05091095,295.9299927,64.24048615,295.9299927,25.75310326,295.9299927,17.90655518,295.9299927,13.50280666,295.9299927,57.72748184,295.9299927,521.7850342,295.9299927,202.7449799,295.9299927,4.723287582,295.9299927,3.44453907,295.9299927,3.141742706,295.9299927,3.668359995,295.9299927,2.965278387,295.9299927,3.812769413,295.9299927,3.198498726,295.9299927,3.112992764,295.9299927,3.111025333,295.9299927,3.029215574,295.9299927,3.363959789,295.9299927,3.095999479,295.9299927,2.964306593,295.9299927,2.751222134,295.9299927,2.673796892,295.9299927,2.795063019,295.9299927,2.907801628,295.9299927,2.673796892,295.9299927,2.863639593,295.9299927,2.647746325,295.9299927,2.725100279,295.9299927,2.593399286,295.9299927,2.706219673,295.9299927,2.681913137,295.9299927,2.662442923,295.9299927,2.761915445,295.9299927,2.673796892,295.9299927,2.715018749,295.9299927,2.721882343,295.9299927,2.673796892
297.9599915,76.45027161,297.9599915,63.35340881,297.9599915,73.66257477,297.9599915,68.44322205,297.9599915,84.50540924,297.9599915,86.54103851,297.9599915,67.81218719,297.9599915,24.81332779,297.9599915,9.327394485,297.9599915,7.10438633,297.9599915,7.675976753,297.9599915,10.10364628,297.9599915,12.98565674,297.9599915,28.36289024,297.9599915,75.6319809,297.9599915,37.26820374,297.9599915,21.44911385,297.9599915,15.47831154,297.9599915,14.33522034,297.9599915,379.6092834,297.9599915,420.7817688,297.9599915,25.60630226,297.9599915,3.520713806,297.9599915,3.158608198,297.9599915,3.750430584,297.9599915,3.524199486,297.9599915,3.940869331,297.9599915,3.409855843,297.9599915,3.469006062,297.9599915,3.139400482,297.9599915,3.047081709,297.9599915,3.327234268,297.9599915,2.979948759,297.9599915,2.82784462,297.9599915,2.93243885,297.9599915,2.935425758,297.9599915,2.765048027,297.9599915,2.683498144,297.9599915,2.798868895,297.9599915,2.736137152,297.9599915,2.557748079,297.9599915,2.738036633,297.9599915,2.703228951,297.9599915,2.818910837,297.9599915,2.689944983,297.9599915,2.742354631,297.9599915,2.749915361,297.9599915,2.770362139,297.9599915,2.70554018,297.9599915,2.69595933,297.9599915,2.673796892
300,66.69818878,300,81.7232666,300,77.40949249,300,66.63913727,300,91.02051544,300,88.78047943,300,66.00254822,300,25.54637909,300,9.515387535,300,7.424753189,300,7.750916481,300,10.22982502,300,13.49796009,300,19.17517471,300,68.82971191,300,52.75872803,300,21.29123497,300,14.78311729,300,7.960094452,300,165.7918701,300,522.7496948,300,106.2013931,300,3.877204895,300,3.291168213,300,3.463228226,300,3.077565432,300,3.322615385,300,3.365226269,300,3.106076002,300,3.038276196,300,3.202407837,300,3.293852329,300,2.840127945,300,3.016698837,300,2.864524841,300,2.696532726,300,2.948078394,300,2.835004568,300,2.850982189,300,2.736669779,300,2.690914392,300,2.781061649,300,2.855837584,300,2.744186163,300,2.715384483,300,2.71970439,300,2.753423691,300,2.754580498,300,2.729596376,300,2.691820383,300,2.744753361
302,70.13117218,302,64.7950058,302,70.65547943,302,67.82453918,302,94.41017914,302,87.83986664,302,67.81052399,302,26.35214996,302,10.32441235,302,8.48814106,302,7.793511391,302,9.037652016,302,13.16578102,302,19.06867409,302,52.33922577,302,69.05927277,302,23.77923203,302,14.816926,302,8.328256607,302,38.02209473,302,402.9071045,302,307.0391541,302,8.989701271,302,3.692297459,302,3.397874117,302,3.104121447,302,3.275285244,302,3.30553031,302,2.887732267,302,3.251831532,302,3.10312891,302,3.130549669,302,3.154623032,302,2.916512966,302,2.699544191,302,2.898190737,302,2.825353384,302,2.808563948,302,2.700128555,302,2.696817398,302,2.767472982,302,2.833599329,302,2.630467892,302,2.808025122,302,2.734175682,302,2.597078323,302,2.79952693,302,2.693952799,302,2.691990614,302,2.788800478,302,2.629173994
304,71.74065399,304,66.22059631,304,72.3430481,304,65.12417603,304,77.94104004,304,93.56226349,304,69.48983765,304,28.23479462,304,10.94706154,304,8.437392235,304,8.834285736,304,10.80793571,304,12.56589127,304,18.11021042,304,35.23320007,304,74.00611115,304,33.52484894,304,14.74652386,304,8.27931881,304,8.391899109,304,191.1392365,304,505.5113831,304,48.11019135,304,3.607914925,304,3.313004971,304,3.212533474,304,3.591976881,304,3.263635635,304,3.324510098,304,3.033679962,304,3.122539043,304,2.920206308,304,3.049112797,304,2.889229774,304,2.764443398,304,2.630844831,304,2.813750267,304,2.978441238,304,2.682418585,304,2.796139956,304,2.731645346,304,2.614841223,304,2.724457979,304,2.699224949,304,2.657707453,304,2.73077035,304,2.738696575,304,2.763913155,304,2.69267416,304,2.700087309,304,2.70309329
306,70.54710388,306,67.85897827,306,67.74971771,306,56.95093536,306,81.80724335,306,91.85103607,306,66.54072571,306,26.54989433,306,9.343874931,306,7.904047966,306,9.456633568,306,10.40649605,306,12.42396545,306,16.82288742,306,23.9980793,306,65.66144562,306,48.79504013,306,15.09976482,306,8.613242149,306,5.834959984,306,59.31921005,306,495.3910217,306,179.8095856,306,4.741942406,306,3.393562555,306,3.436721802,306,3.393158197,306,3.435218334,306,2.984371185,306,3.524823904,306,3.26809454,306,3.252634525,306,3.149954319,306,3.049543381,306,2.623919725,306,2.607576132,306,2.875346899,306,2.60787487,306,2.821102858,306,2.63510251,306,2.682085276,306,2.644105434,306,2.695146799,306,2.88678813,306,2.673796892,306,2.723284483,306,2.725404739,306,2.807565212,306,2.723851919,306,2.686720371,306,2.792858601
308,61.19610596,308,57.46831894,308,72.85548401,308,55.10247803,308,70.60452271,308,84.59014893,308,66.47917938,308,28.03015709,308,9.484613419,308,8.274165154,308,8.245916367,308,10.41176605,308,13.4595089,308,17.10847092,308,21.61823845,308,44.76593399,308,64.63446808,308,18.22898293,308,8.03650856,308,6.082091808,308,10.66005611,308,316.9041748,308,433.2788086,308,26.71277618,308,3.297477484,308,3.32989645,308,3.025909424,308,3.276432276,308,3.517971992,308,3.177531719,308,2.865806341,308,3.073888302,308,2.867145777,308,3.111974716,308,2.760635853,308,2.639802456,308,2.875792503,308,2.748892307,308,2.698868752,308,2.696955681,308,2.698783875,308,2.787303448,308,2.746683121,308,2.775740147,308,2.710746527,308,2.704337835,308,2.789230347,308,2.769478083,308,2.736895561,308,2.673796892,308,2.678601742
310,88.93110657,310,55.97870255,310,64.71115875,310,59.16077423,310,74.50857544,310,88.66234589,310,62.98908234,310,28.18304443,310,10.00321865,310,9.447782516,310,8.498651505,310,11.13314438,310,13.35693836,310,16.6538353,310,20.53371239,310,31.82618713,310,71.31547546,310,26.3076973,310,7.898093224,310,6.023667812,310,6.179361343,310,114.7123871,310,564.8322754,310,129.4113617,310,3.813657761,310,3.454379559,310,3.203168392,310,3.178575993,310,3.17863369,310,3.30408287,310,3.299292564,310,3.144844294,310,3.095211506,310,3.039462805,310,2.635320663,310,2.984458923,310,2.704529285,310,2.741746902,310,2.812520742,310,2.760987759,310,2.837279797,310,2.666506052,310,2.637382507,310,2.647763968,310,2.722750902,310,2.72881484,310,2.786806822,310,2.719153404,310,2.664623022,310,2.696666002,310,2.597436905
312.0299988,64.69523621,312.0299988,55.57052612,312.0299988,67.55792999,312.0299988,51.77277756,312.0299988,65.06865692,312.0299988,74.43843079,312.0299988,59.95612717,312.0299988,25.48011589,312.0299988,10.54851723,312.0299988,7.994864464,312.0299988,8.368831635,312.0299988,9.673931122,312.0299988,12.71095467,312.0299988,16.23418045,312.0299988,20.26345444,312.0299988,23.70486832,312.0299988,61.56724548,312.0299988,41.12088776,312.0299988,8.846901894,312.0299988,6.010323048,312.0299988,5.724568367,312.0299988,25.83519554,312.0299988,448.474884,312.0299988,344.7182007,312.0299988,9.235411644,312.0299988,3.579977989,312.0299988,3.604423046,312.0299988,3.591656446,312.0299988,3.443452358,312.0299988,2.989485264,312.0299988,2.992994308,312.0299988,3.338111877,312.0299988,3.149162769,312.0299988,2.94632864,312.0299988,2.784931421,312.0299988,2.740413904,312.0299988,2.805989981,312.0299988,2.597628117,312.0299988,2.741778374,312.0299988,2.681383371,312.0299988,2.890636921,312.0299988,2.637731552,312.0299988,2.652124405,312.0299988,2.699058771,312.0299988,2.725698709,312.0299988,2.712812662,312.0299988,2.754732847,312.0299988,2.748882771,312.0299988,2.69632864,312.0299988,2.687388659,312.0299988,2.68875742
314.0599976,78.71942139,314.0599976,48.87350082,314.0599976,63.06705475,314.0599976,50.89338303,314.0599976,61.84272003,314.0599976,77.85355377,314.0599976,58.43011475,314.0599976,25.4353981,314.0599976,10.19328022,314.0599976,8.879057884,314.0599976,9.093354225,314.0599976,10.76925182,314.0599976,12.93850422,314.0599976,15.48499203,314.0599976,18.49992561,314.0599976,22.27711105,314.0599976,44.01480103,314.0599976,57.61698151,314.0599976,12.09478378,314.0599976,6.818985939,314.0599976,5.736872673,314.0599976,6.743719101,314.0599976,182.9243164,314.0599976,543.7757568,314.0599976,59.19160461,314.0599976,3.462919235,314.0599976,3.650091648,314.0599976,3.290189743,314.0599976,3.121572971,314.0599976,3.059461594,314.0599976,2.988856792,314.0599976,2.907321692,314.0599976,2.923171282,314.0599976,2.976951599,314.0599976,2.983593941,314.0599976,2.695845127,314.0599976,2.538750172,314.0599976,2.771167755,314.0599976,2.826085091,314.0599976,2.744019985,314.0599976,2.665560246,314.0599976,2.666463852,314.0599976,2.681027889,314.0599976,2.699093103,314.0599976,2.702300549,314.0599976,2.749907255,314.0599976,2.766070127,314.0599976,2.828166246,314.0599976,2.723169327,314.0599976,2.660472155,314.0599976,2.742159605
315.9299927,53.14929199,315.9299927,49.12734604,315.9299927,59.62889099,315.9299927,51.62841034,315.9299927,61.31996155,315.9299927,75.76557159,315.9299927,57.22209549,315.9299927,22.53437805,315.9299927,10.31927872,315.9299927,8.789505005,315.9299927,9.001917839,315.9299927,10.83004951,315.9299927,12.85364056,315.9299927,16.47391701,315.9299927,18.21469307,315.9299927,19.89367485,315.9299927,29.68888474,315.9299927,64.03481293,315.9299927,17.57950401,315.9299927,6.608484268,315.9299927,5.721550941,315.9299927,6.079201698,315.9299927,56.89277649,315.9299927,531.8961792,315.9299927,188.9436951,315.9299927,4.042987347,315.9299927,3.250065088,315.9299927,3.520109653,315.9299927,3.11071825,315.9299927,2.992739201,315.9299927,2.854838848,315.9299927,2.914670706,315.9299927,3.12565279,315.9299927,2.944917679,315.9299927,3.072880268,315.9299927,2.839159012,315.9299927,2.694619417,315.9299927,2.779810667,315.9299927,2.673796892,315.9299927,2.673796892,315.9299927,2.689972162,315.9299927,2.688633204,315.9299927,2.688433409,315.9299927,2.762896299,315.9299927,2.733608723,315.9299927,2.743360281,315.9299927,2.832105637,315.9299927,2.708659649,315.9299927,2.719464302,315.9299927,2.655925512,315.9299927,2.717871904
317.9599915,75.18135071,317.9599915,47.20820999,317.9599915,50.32775497,317.9599915,48.15196609,317.9599915,57.48036194,317.9599915,65.75325775,317.9599915,53.20861435,317.9599915,22.55867386,317.9599915,10.88276672,317.9599915,8.681937218,317.9599915,8.974777222,317.9599915,10.40998268,317.9599915,12.85660172,317.9599915,15.80561066,317.9599915,17.22646141,317.9599915,18.84462929,317.9599915,20.87932777,317.9599915,53.77016068,317.9599915,31.98059464,317.9599915,6.594675064,317.9599915,5.521360397,317.9599915,5.152235508,317.9599915,10.70872688,317.9599915,304.2537842,317.9599915,422.7075806,317.9599915,14.81875229,317.9599915,3.242187738,317.9599915,3.335930824,317.9599915,3.455263138,317.9599915,2.997421503,317.9599915,3.285810232,317.9599915,3.035224438,317.9599915,2.88520956,317.9599915,3.003075838,317.9599915,2.83995223,317.9599915,2.850210428,317.9599915,2.808327913,317.9599915,2.826769352,317.9599915,2.768114567,317.9599915,2.642152786,317.9599915,2.830394506,317.9599915,2.801000834,317.9599915,2.666470051,317.9599915,2.745606899,317.9599915,2.639607668,317.9599915,2.712673903,317.9599915,2.849428415,317.9599915,2.798015594,317.9599915,2.787848473,317.9599915,2.704620361,317.9599915,2.723447323
320,51.80674362,320,31.32992363,320,43.19529343,320,49.80655289,320,51.1117897,320,63.96856308,320,46.93793488,320,24.75742149,320,10.53390121,320,8.975199699,320,8.834573746,320,9.843357086,320,13.74040413,320,13.65158272,320,16.98317719,320,18.30394363,320,18.95015717,320,37.62358475,320,48.22457123,320,8.673844337,320,5.592587471,320,5.565989017,320,5.677283287,320,108.8032837,320,574.5861816,320,89.38939667,320,3.246862888,320,3.322416067,320,3.236412764,320,3.341505289,320,3.05598402,320,3.079509258,320,2.922263145,320,2.85699296,320,2.889418125,320,2.707422733,320,2.851980925,320,2.711603642,320,2.739548445,320,2.737443447,320,2.755228758,320,2.630434275,320,2.724076033,320,2.724555016,320,2.747451782,320,2.736752272,320,2.751538515,320,2.742172956,320,2.787983418,320,2.686807394,320,2.654261827
322,22.20798302,322,33.17710114,322,40.20060349,322,29.11795616,322,67.30683899,322,62.16804123,322,49.76891708,322,21.75152588,322,9.053071022,322,8.200167656,322,9.038301468,322,10.0184679,322,12.10128593,322,13.2551527,322,15.82503605,322,18.94419098,322,17.5637722,322,23.30833817,322,55.47322083,322,13.4386692,322,5.772344589,322,5.792617798,322,5.195229053,322,26.9886322,322,490.5610962,322,291.2513733,322,9.109182358,322,3.297504425,322,3.234834433,322,3.297176361,322,3.012754917,322,3.256166458,322,2.996073723,322,3.07524991,322,2.686249256,322,2.791379929,322,2.845064163,322,2.816816092,322,2.665270805,322,2.953137398,322,2.807765484,322,2.875340223,322,2.702953815,322,2.72967124,322,2.681824684,322,2.799725056,322,2.765192032,322,2.774352074,322,2.731276035,322,2.696111441,322,2.702569485
324,47.01969528,324,32.39671707,324,43.65740204,324,37.57516479,324,68.18348694,324,56.07322311,324,45.4161377,324,20.79141426,324,10.02943611,324,9.049957275,324,9.340614319,324,10.88159275,324,12.48797703,324,13.60790539,324,16.16983795,324,16.30508804,324,16.61281586,324,16.14346695,324,48.70060349,324,25.07884789,324,6.520309925,324,5.424732208,324,5.907279968,324,7.191750526,324,258.0823364,324,557.2252808,324,58.84402466,324,3.59305048,324,3.52203083,324,3.127607346,324,3.193960905,324,3.182162285,324,2.86844492,324,2.902447939,324,2.764463425,324,2.803168535,324,2.725807667,324,2.845700264,324,2.776833057,324,2.881037951,324,2.77314043,324,2.644021034,324,2.779545784,324,2.868710995,324,2.759056807,324,2.692723036,324,2.881994724,324,2.826095819,324,2.801580191,324,2.656480551,324,2.688825846
326,57.08556366,326,38.35268784,326,39.92726517,326,41.9202652,326,53.706604,326,64.65414429,326,40.47977448,326,18.33706284,326,10.74888611,326,8.423288345,326,9.768852234,326,10.38349342,326,12.61320591,326,12.98333263,326,14.87520313,326,16.06743622,326,15.42083549,326,14.54686451,326,33.26368332,326,38.62403107,326,9.523234367,326,5.5552845,326,5.747712135,326,5.560564041,326,84.9798584,326,611.7800903,326,208.999115,326,4.670244217,326,3.686186552,326,3.108157635,326,3.542840958,326,3.020807266,326,3.059486866,326,3.097826481,326,2.803793669,326,2.942926645,326,2.975776434,326,2.771791935,326,2.8489151,326,2.720999718,326,2.781213522,326,2.799368382,326,2.688035727,326,2.826828957,326,2.723032475,326,2.770124912,326,2.8662498,326,2.832197666,326,2.812547684,326,2.704309464,326,2.752279758
328,45.86560059,328,40.8781929,328,44.84877014,328,44.49698639,328,54.41815567,328,50.88291931,328,38.13006973,328,20.69699097,328,10.91239834,328,9.399734497,328,9.115149498,328,9.557994843,328,11.08041763,328,12.84937763,328,14.28693581,328,15.59482956,328,15.14929295,328,12.58811283,328,21.90017891,328,51.63851166,328,14.63246918,328,6.34199667,328,6.00814724,328,5.615977764,328,19.02982712,328,413.5086365,328,455.7373352,328,18.67406464,328,3.542606592,328,3.347661257,328,3.050354004,328,2.942598343,328,3.145519733,328,3.212305307,328,2.921705246,328,3.065750122,328,2.905354023,328,2.692725182,328,2.799492359,328,2.720120668,328,2.806832075,328,2.850669146,328,2.666434288,328,2.642192841,328,2.727118254,328,2.801854134,328,2.65284133,328,2.825851202,328,2.736417294,328,2.687314034,328,2.755345583
330,34.78388977,330,35.83343887,330,34.52093124,330,33.86740494,330,57.94629669,330,50.96191788,330,38.8641243,330,20.94613266,330,11.83695793,330,9.615204811,330,9.268095016,330,10.42211437,330,12.01169586,330,12.51057911,330,15.17440224,330,14.92358875,330,15.22339153,330,12.8717165,330,13.05127335,330,52.2107048,330,28.75759888,330,6.382253647,330,6.128951073,330,5.334807396,330,6.148038864,330,160.1771088,330,616.9693604,330,122.4948883,330,3.781839371,330,3.491124153,330,3.103522062,330,3.158522129,330,2.931746006,330,2.829701185,330,2.750360727,330,2.904450893,330,2.673796892,330,2.692844152,330,2.7072227,330,2.76706171,330,2.731710911,330,2.837516546,330,2.644315243,330,2.864528656,330,2.710252523,330,2.765213013,330,2.911632538,330,2.843638182,330,2.740422964,330,2.625302553,330,2.718414545
332,30.75155067,332,39.39836502,332,38.8447876,332,41.5712738,332,50.50051498,332,50.9887886,332,37.23384094,332,19.10534096,332,11.91878891,332,9.372444153,332,9.331283569,332,11.06967926,332,11.34838676,332,14.10832119,332,14.63006115,332,14.616992,332,15.18985271,332,13.07062531,332,11.91783047,332,41.40373993,332,43.29500961,332,7.69426918,332,6.391998768,332,6.078422546,332,5.407894135,332,40.14139938,332,510.9622498,332,332.3254089,332,9.7921772,332,3.228049755,332,3.158713102,332,3.033858776,332,2.906312466,332,3.080611944,332,2.90757823,332,3.029277086,332,2.72582984,332,2.890915155,332,2.900253773,332,2.875158072,332,2.777289867,332,2.752186298,332,2.718291521,332,2.686698914,332,2.752026796,332,2.725150347,332,2.71451664,332,2.848418951,332,2.683019638,332,2.700563908,332,2.717779636
334,44.37149048,334,22.92071152,334,48.33589935,334,32.89920425,334,46.8265419,334,45.21482468,334,36.78595734,334,18.39453888,334,11.25500011,334,10.39616108,334,10.18014526,334,9.355505943,334,11.66147327,334,13.51380253,334,14.46598721,334,15.43377113,334,13.68531513,334,13.47469807,334,11.15094852,334,25.11950302,334,50.20087433,334,13.74132824,334,6.733698845,334,6.166305542,334,5.865285873,334,7.846748352,334,269.3209839,334,611.7213745,334,63.41589737,334,3.492421389,334,3.177644491,334,3.190990448,334,2.968656778,334,2.703210354,334,2.840105295,334,3.013709545,334,2.937788486,334,2.634849548,334,2.837528706,334,2.844753027,334,2.853742838,334,2.666513205,334,2.710730791,334,2.641656399,334,2.695000172,334,2.830861092,334,2.898536205,334,2.847587347,334,2.786058664,334,2.695698261,334,2.72410965
336,39.25024414,336,17.46669579,336,39.07154465,336,32.40214157,336,37.77986526,336,41.80011368,336,33.31063461,336,21.06886864,336,12.47294044,336,10.86318302,336,10.14837646,336,11.44269753,336,11.97204876,336,12.3543148,336,13.99728203,336,15.65156651,336,14.09661388,336,12.94504642,336,10.00301647,336,14.90945721,336,44.76708603,336,25.26432991,336,6.425900459,336,6.519428253,336,5.671906471,336,6.247891903,336,80.16591644,336,637.0374756,336,261.3967285,336,4.656737804,336,3.135491133,336,3.028641701,336,3.054465771,336,2.918789148,336,2.909461737,336,2.942442656,336,2.933785677,336,2.845546007,336,2.924958467,336,2.735508204,336,2.857339144,336,2.717075109,336,2.710577011,336,2.750629425,336,2.80793786,336,2.796698093,336,2.961948395,336,2.865562201,336,2.723346233,336,2.695749998,336,2.668943644
338,34.62030411,338,16.18731117,338,26.98669434,338,31.15802956,338,40.27557373,338,41.19339371,338,35.56496048,338,19.51916885,338,12.47167015,338,11.69863701,338,10.29634666,338,10.63409901,338,12.22591686,338,13.74914646,338,14.2889986,338,14.65834713,338,13.84171295,338,13.90615654,338,11.31925678,338,11.5982151,338,33.10995483,338,42.60224152,338,8.110660553,338,5.978233337,338,6.056152344,338,6.289179325,338,16.65034485,338,420.8738403,338,523.9921265,338,20.72597122,338,3.536483526,338,3.287315607,338,3.164469957,338,3.040431261,338,2.699868679,338,2.785411596,338,2.96647501,338,2.773826838,338,2.924637318,338,2.790125608,338,2.758157253,338,2.83584404,338,2.87356019,338,2.902976513,338,2.813704729,338,2.877566576,338,2.817954302,338,3.031131268,338,2.711607218,338,2.660404921,338,2.747098923
340,36.10196304,340,32.90049744,340,35.13887787,340,28.61113739,340,42.94641495,340,37.48852921,340,31.17252541,340,20.36253738,340,13.1160574,340,11.08850956,340,12.57963276,340,12.64034748,340,12.05224037,340,13.25501728,340,14.10756969,340,13.44114113,340,13.89400768,340,13.15547848,340,11.49171257,340,10.37551308,340,20.11913872,340,50.61968994,340,15.00053596,340,6.884407043,340,6.290401459,340,5.669638634,340,6.686318398,340,146.8800964,340,699.1939697,340,132.3948059,340,4.05037117,340,3.193068981,340,3.109796524,340,3.201537609,340,2.895627737,340,2.961204052,340,2.88284874,340,3.078293324,340,2.707438946,340,2.784862995,340,2.811140537,340,2.809496403,340,2.718770027,340,2.68039155,340,2.780917168,340,2.785227299,340,2.87962079,340,2.844293833,340,2.736634254,340,2.755023479,340,2.727797031
342,17.19979095,342,34.13555527,342,39.77690125,342,33.37773895,342,27.39622498,342,38.75568771,342,33.92194366,342,21.04019737,342,14.36193848,342,12.34169579,342,11.2335968,342,13.2640152,342,12.81480312,342,13.29107189,342,14.43413258,342,14.61049557,342,14.53081799,342,14.27480507,342,12.17552185,342,10.84645939,342,13.617589,342,49.32378387,342,25.87367249,342,7.9091959,342,6.842626572,342,6.002536774,342,6.0132761,342,35.65878296,342,576.1833496,342,381.5264282,342,8.639856339,342,3.50084734,342,3.059668541,342,2.943749189,342,2.980851412,342,2.823824644,342,2.932939529,342,2.765721321,342,2.764572382,342,2.752137423,342,2.690328121,342,2.934728861,342,2.731310368,342,2.821234703,342,2.752806187,342,2.833724499,342,2.927573681,342,2.834491014,342,2.841684103,342,2.730906725,342,2.684103251
344,38.00405884,344,44.11164093,344,27.278368,344,26.64553642,344,42.27331924,344,39.98590851,344,33.65482712,344,21.24420547,344,14.51640415,344,13.41029358,344,12.50026321,344,11.96766281,344,13.42678356,344,14.09326458,344,13.90889645,344,14.15705872,344,13.89296722,344,13.418993,344,12.37369537,344,9.922416687,344,11.15019798,344,36.41769409,344,40.00564575,344,10.26217556,344,6.768759727,344,6.33419323,344,7.151825905,344,9.095131874,344,283.494812,344,703.6433105,344,55.4913826,344,3.759052277,344,3.192473412,344,3.006569386,344,2.880099535,344,3.004025936,344,3.009108305,344,2.759342432,344,2.956146717,344,2.831748486,344,2.941619635,344,2.834719181,344,2.782136202,344,2.837560654,344,2.800260305,344,2.85677886,344,2.869528055,344,2.945074558,344,2.80105567,344,2.633450747,344,2.809807062
346,26.87364197,346,33.92379761,346,40.52752686,346,36.2549324,346,37.61284256,346,40.71790314,346,31.87030029,346,22.16974258,346,16.44234085,346,14.48810673,346,13.29085732,346,12.420084,346,13.46041012,346,15.22889996,346,14.05725193,346,14.46267796,346,13.96563625,346,13.77152348,346,11.95119667,346,11.39738655,346,10.63860416,346,23.98480225,346,54.45724869,346,16.44587326,346,7.951836586,346,7.445305824,346,7.109597206,346,7.284312248,346,73.72074127,346,764.0429688,346,253.8296204,346,4.47013855,346,3.226395845,346,3.269549847,346,3.226809025,346,3.077148199,346,2.951340437,346,2.916926146,346,2.784025192,346,2.924767494,346,3.007515192,346,2.754990339,346,2.768480062,346,2.967595816,346,2.77600503,346,2.825017214,346,2.849648237,346,2.963175297,346,2.881896973,346,2.819029331,346,2.693195105
348,29.02921867,348,23.62896347,348,28.65257454,348,25.89361191,348,35.32034683,348,39.14796066,348,32.45858765,348,22.8529892,348,15.65293026,348,14.18038845,348,13.93292236,348,12.79770851,348,13.22517014,348,13.5079813,348,15.44087505,348,14.3038826,348,15.43535709,348,13.89935398,348,12.87086487,348,11.52382469,348,11.86795998,348,16.2551918,348,52.39081573,348,26.20503807,348,8.12706852,348,8.361278534,348,8.476992607,348,5.882597923,348,16.77689743,348,524.1040039,348,552.8045654,348,18.05306816,348,3.354915619,348,3.275707245,348,2.87626195,348,3.025605917,348,2.915477276,348,2.931470156,348,2.860974312,348,2.915229797,348,2.849612951,348,2.716899395,348,2.673796892,348,2.897471905,348,2.770822525,348,2.924367428,348,2.843574524,348,2.828307867,348,2.791814089,348,2.709681511,348,2.653983831
350,35.26638794,350,31.87087822,350,38.99933243,350,34.43192673,350,35.05475235,350,36.14212799,350,30.5097084,350,24.39712715,350,17.01706886,350,15.57462406,350,13.76176834,350,14.10652161,350,15.63204861,350,15.31843185,350,15.26455402,350,15.79900169,350,15.92654133,350,13.83030891,350,14.42251492,350,12.03521156,350,11.58230972,350,12.20244312,350,42.48641968,350,41.85172272,350,11.24264812,350,8.953278542,350,7.717656136,350,7.311743736,350,7.682253838,350,179.6550903,350,814.4278564,350,122.7763138,350,3.428507328,350,3.260575533,350,3.371868134,350,2.876577139,350,2.946813822,350,2.776809454,350,2.803957462,350,2.910608053,350,2.773688793,350,2.768526316,350,2.862091064,350,2.769002438,350,2.838853359,350,2.87007308,350,2.848787308,350,2.812401295,350,2.822767019,350,2.717961311,350,2.713291407
352,22.64421082,352,26.29188919,352,37.98013306,352,31.71838379,352,36.4665947,352,39.90328217,352,32.90234375,352,26.62748337,352,18.08425522,352,17.23560333,352,16.85030937,352,16.60024452,352,15.09878731,352,16.04303551,352,16.33249664,352,16.04267883,352,16.30735207,352,15.45667744,352,14.12620068,352,13.37092781,352,12.47364616,352,12.94769001,352,29.19212341,352,53.45123291,352,15.41172314,352,9.842633247,352,9.285936356,352,8.692173958,352,7.518681526,352,38.23611832,352,736.2828369,352,391.6173096,352,9.204792976,352,3.1652565,352,3.312791348,352,2.923685551,352,2.925245285,352,3.134262562,352,3.194408894,352,2.906374931,352,2.625287771,352,2.819485664,352,2.867316961,352,2.78998518,352,2.865694046,352,2.930404663,352,2.891947031,352,2.913933754,352,2.825560093,352,2.801224709,352,2.744811296
