DOM12413_EX_200.00,,DOM12413_EX_205.00,,DOM12413_EX_210.00,,DOM12413_EX_215.00,,DOM12413_EX_220.00,,DOM12413_EX_225.00,,DOM12413_EX_230.00,,DOM12413_EX_235.00,,DOM12413_EX_240.00,,DOM12413_EX_245.00,,DOM12413_EX_250.00,,DOM12413_EX_255.00,,DOM12413_EX_260.00,,DOM12413_EX_265.00,,DOM12413_EX_270.00,,DOM12413_EX_275.00,,DOM12413_EX_280.00,,DOM12413_EX_285.00,,DOM12413_EX_290.00,,DOM12413_EX_295.00,,DOM12413_EX_300.00,,DOM12413_EX_305.00,,DOM12413_EX_310.00,,DOM12413_EX_315.00,,DOM12413_EX_320.00,,DOM12413_EX_325.00,,DOM12413_EX_330.00,,DOM12413_EX_335.00,,DOM12413_EX_340.00,,DOM12413_EX_345.00,,DOM12413_EX_350.00,,DOM12413_EX_355.00,,DOM12413_EX_360.00,,DOM12413_EX_365.00,,DOM12413_EX_370.00,,DOM12413_EX_375.00,,DOM12413_EX_380.00,,DOM12413_EX_385.00,,DOM12413_EX_390.00,,DOM12413_EX_395.00,,DOM12413_EX_400.00,,DOM12413_EX_405.00,,DOM12413_EX_410.00,,DOM12413_EX_415.00,,DOM12413_EX_420.00,,DOM12413_EX_425.00,,DOM12413_EX_430.00,,DOM12413_EX_435.00,,DOM12413_EX_440.00,,DOM12413_EX_445.00,,DOM12413_EX_450.00,
310,58.22935486,310,31.81348419,310,37.75529861,310,33.56567383,310,43.41285706,310,42.16480255,310,37.16395187,310,24.01647568,310,9.823086739,310,9.119073868,310,10.12297535,310,10.0416708,310,11.56727219,310,14.39527607,310,13.86362267,310,21.79782295,310,58.71940613,310,23.04393578,310,8.773186684,310,6.521595001,310,6.346520424,310,97.95960236,310,526.2996216,310,121.0627975,310,3.99679184,310,3.520602226,310,3.222553015,310,3.141803026,310,3.185965061,310,3.099378824,310,3.389411449,310,3.203290939,310,2.920464754,310,2.975852728,310,2.547091007,310,2.770632505,310,2.877456665,310,2.752318382,310,2.807367325,310,2.704334736,310,2.69893527,310,2.695269346,310,2.911004305,310,2.732594252,310,2.702795029,310,2.696984053,310,2.853660345,310,2.737769127,310,2.709810257,310,2.700685024,310,2.683730602
312.0299988,33.26374435,312.0299988,39.7108345,312.0299988,21.36196136,312.0299988,44.787323,312.0299988,38.23675156,312.0299988,40.13579178,312.0299988,33.65965652,312.0299988,19.38151932,312.0299988,11.3731041,312.0299988,9.053199768,312.0299988,10.00870609,312.0299988,9.89018631,312.0299988,10.88808632,312.0299988,11.96951389,312.0299988,14.24196911,312.0299988,18.44380951,312.0299988,51.55877686,312.0299988,37.30579376,312.0299988,9.335008621,312.0299988,6.861960411,312.0299988,5.900904655,312.0299988,24.35083961,312.0299988,415.2843018,312.0299988,321.2206421,312.0299988,9.011055946,312.0299988,3.323647976,312.0299988,3.466687202,312.0299988,3.013883352,312.0299988,3.841434002,312.0299988,3.111612558,312.0299988,3.105421543,312.0299988,2.978221655,312.0299988,2.894278765,312.0299988,3.031159639,312.0299988,2.699694157,312.0299988,2.92171216,312.0299988,2.914108753,312.0299988,2.748983383,312.0299988,2.665201426,312.0299988,2.781280041,312.0299988,2.797492981,312.0299988,2.804724932,312.0299988,2.681064844,312.0299988,2.775164604,312.0299988,2.810256958,312.0299988,2.754520893,312.0299988,2.785753965,312.0299988,2.823974848,312.0299988,2.737279177,312.0299988,2.726783991,312.0299988,2.697932482
314.0599976,26.77898407,314.0599976,42.61740875,314.0599976,34.41416931,314.0599976,39.36869049,314.0599976,39.29750061,314.0599976,38.0607338,314.0599976,35.01800537,314.0599976,18.92797279,314.0599976,10.29756641,314.0599976,9.070698738,314.0599976,9.706224442,314.0599976,11.08962154,314.0599976,11.33545685,314.0599976,12.8296299,314.0599976,15.10160542,314.0599976,15.66869164,314.0599976,36.29089355,314.0599976,52.47201157,314.0599976,12.72494984,314.0599976,7.255218506,314.0599976,6.240791321,314.0599976,6.847736359,314.0599976,175.8591614,314.0599976,512.5183105,314.0599976,54.49901962,314.0599976,3.549817085,314.0599976,3.470278502,314.0599976,3.231485844,314.0599976,3.055591583,314.0599976,3.011188269,314.0599976,3.10633564,314.0599976,3.159986734,314.0599976,2.920187235,314.0599976,3.210549831,314.0599976,2.58233428,314.0599976,2.803083658,314.0599976,2.673796892,314.0599976,2.808144808,314.0599976,2.724692345,314.0599976,2.729563236,314.0599976,2.730755568,314.0599976,2.74561739,314.0599976,2.724483967,314.0599976,2.680358171,314.0599976,2.713993073,314.0599976,2.763416529,314.0599976,2.854094982,314.0599976,2.688756227,314.0599976,2.794818878,314.0599976,2.722303391,314.0599976,2.673796892
315.9299927,32.71671677,315.9299927,33.00647736,315.9299927,38.2911644,315.9299927,37.5782547,315.9299927,36.96841812,315.9299927,40.87552261,315.9299927,35.68860245,315.9299927,18.69599915,315.9299927,13.5818758,315.9299927,8.949712753,315.9299927,10.27982426,315.9299927,11.01815224,315.9299927,12.51148796,315.9299927,12.22975349,315.9299927,13.76886368,315.9299927,15.72925091,315.9299927,25.0952301,315.9299927,57.42671204,315.9299927,17.92679977,315.9299927,7.234940529,315.9299927,6.824422836,315.9299927,5.44728756,315.9299927,51.81639862,315.9299927,503.6047058,315.9299927,176.8639679,315.9299927,4.190131187,315.9299927,3.212532043,315.9299927,3.450923443,315.9299927,2.941172123,315.9299927,3.259162903,315.9299927,3.350417376,315.9299927,2.985693455,315.9299927,2.898875713,315.9299927,3.055395842,315.9299927,2.96756506,315.9299927,2.79250288,315.9299927,2.807453632,315.9299927,2.786295414,315.9299927,2.723431349,315.9299927,2.767309427,315.9299927,2.827165842,315.9299927,2.777015209,315.9299927,2.594793797,315.9299927,2.68636632,315.9299927,2.698378325,315.9299927,2.719848633,315.9299927,2.673796892,315.9299927,2.765936852,315.9299927,2.719722271,315.9299927,2.699744463,315.9299927,2.742766857
317.9599915,41.22429657,317.9599915,38.59899521,317.9599915,41.61519623,317.9599915,38.39739609,317.9599915,37.00397873,317.9599915,40.50832748,317.9599915,31.50310326,317.9599915,18.61502266,317.9599915,11.11846542,317.9599915,10.73696041,317.9599915,10.40776634,317.9599915,11.15038872,317.9599915,12.23341274,317.9599915,13.37549877,317.9599915,15.52834892,317.9599915,16.30013847,317.9599915,18.29408836,317.9599915,51.08826065,317.9599915,33.03144073,317.9599915,7.92075634,317.9599915,6.546124458,317.9599915,6.221539021,317.9599915,11.20512867,317.9599915,300.5905457,317.9599915,403.3074951,317.9599915,14.00920773,317.9599915,3.121270418,317.9599915,3.063932896,317.9599915,3.202582598,317.9599915,2.966301441,317.9599915,2.979518414,317.9599915,2.861559391,317.9599915,2.990385294,317.9599915,3.103375435,317.9599915,2.823325872,317.9599915,2.597475052,317.9599915,2.793193817,317.9599915,2.888607025,317.9599915,2.776483059,317.9599915,2.745965004,317.9599915,2.71475172,317.9599915,2.651598454,317.9599915,2.723967552,317.9599915,2.750393867,317.9599915,2.742286921,317.9599915,2.803797007,317.9599915,2.775326967,317.9599915,2.815536022,317.9599915,2.804795265,317.9599915,2.660577297,317.9599915,2.707738638
320,46.50141144,320,43.74959183,320,29.43084335,320,32.61543655,320,41.72400284,320,42.66473389,320,30.73402596,320,17.52711105,320,11.8872385,320,10.99068642,320,10.36559296,320,12.33113289,320,12.36497402,320,13.2554903,320,15.17905807,320,15.65030003,320,16.28585815,320,35.5676651,320,45.06451416,320,10.22170162,320,6.635422707,320,5.48086834,320,6.235750675,320,106.1720886,320,532.1233521,320,81.09147644,320,3.374340296,320,3.492219448,320,3.250830889,320,3.190363884,320,3.259114265,320,3.157812595,320,3.022024632,320,3.064280748,320,2.68623805,320,2.828813314,320,2.857275724,320,2.703920126,320,2.716780186,320,2.775480032,320,2.793052435,320,2.804730654,320,2.774148941,320,2.76029563,320,2.731175184,320,2.812004328,320,2.719110489,320,2.668634892,320,2.709558964,320,2.651513815,320,2.737933636
322,31.81381226,322,43.52099991,322,35.9348259,322,33.50281143,322,37.86890411,322,38.23830032,322,35.31889725,322,20.6719799,322,13.51962185,322,10.82412243,322,10.6919117,322,12.26708126,322,13.96618843,322,13.47358131,322,15.19724941,322,15.76659679,322,16.22445297,322,23.36481285,322,54.94535065,322,13.98132706,322,7.177648544,322,6.511181831,322,5.592202663,322,25.12145042,322,443.6173706,322,264.0733948,322,9.042027473,322,3.129506588,322,3.21222949,322,2.939577579,322,3.182214737,322,3.086974859,322,3.089808464,322,3.179790974,322,2.959778547,322,2.831668377,322,2.818059921,322,2.89291954,322,2.775200367,322,2.775570869,322,3.024621248,322,2.696050167,322,2.760695457,322,2.705519438,322,2.803288221,322,2.791949034,322,2.870225906,322,2.868373632,322,2.669248104,322,2.727706909,322,2.639771938
324,56.20698547,324,48.56752014,324,36.26922226,324,42.21461487,324,43.96910095,324,37.87334061,324,33.26634216,324,20.13015556,324,14.48111248,324,11.86376667,324,11.23605537,324,12.40874386,324,13.40373039,324,14.66971016,324,14.77008533,324,14.95221615,324,16.1066494,324,17.28600502,324,48.1608963,324,25.78748703,324,8.250639915,324,6.915046692,324,6.135909557,324,7.851534843,324,226.9651794,324,529.4261475,324,57.07846451,324,3.839949131,324,3.241822004,324,3.560656786,324,3.340598822,324,3.048324347,324,3.015842676,324,3.024643421,324,2.946250439,324,2.898043156,324,2.70587945,324,2.853394508,324,2.869743347,324,2.736823797,324,2.649091005,324,2.703510046,324,2.814049244,324,2.724222898,324,2.805259705,324,2.761580467,324,2.832096577,324,2.868514538,324,2.696561337,324,2.726492643,324,2.757918596
326,45.70808029,326,40.98421097,326,43.13622284,326,38.76667786,326,47.32065201,326,41.01453781,326,32.65974045,326,20.35824776,326,13.90543556,326,11.47763538,326,11.51463985,326,12.61521912,326,12.98381615,326,13.19961262,326,15.72621536,326,15.55853653,326,16.17296791,326,15.25810337,326,34.11006165,326,38.55339813,326,11.27795315,326,7.236560822,326,5.768153191,326,5.605186462,326,74.28534698,326,572.944458,326,205.7353363,326,4.231101036,326,3.456344604,326,3.039757013,326,3.197787285,326,3.444806814,326,3.187781572,326,2.876319647,326,3.020613194,326,2.872143984,326,2.816034317,326,2.853175879,326,2.829700708,326,2.799315691,326,2.856911898,326,2.830126762,326,2.75557518,326,2.808012962,326,2.706725597,326,2.765641451,326,2.725849628,326,2.776344061,326,2.748000383,326,2.652052402,326,2.708222389
328,28.33362198,328,44.02905273,328,43.87491608,328,37.09455109,328,41.93305588,328,37.96653366,328,34.74464798,328,21.76846886,328,17.31016922,328,12.78277302,328,12.3051815,328,12.87230968,328,14.1432991,328,15.25202847,328,16.17314529,328,15.97902775,328,16.0000782,328,15.16058636,328,22.08994484,328,48.47704315,328,16.48485184,328,8.058501244,328,6.447381973,328,6.333213329,328,16.59660721,328,398.377533,328,435.9107056,328,18.70899773,328,3.226984262,328,3.239303827,328,3.359381676,328,2.884656191,328,3.068264008,328,3.055683374,328,2.927578211,328,2.640465498,328,2.746630192,328,2.860287428,328,2.82151103,328,2.830565214,328,2.82340169,328,2.703635931,328,2.717754841,328,2.858947754,328,2.729761124,328,2.791446686,328,2.765259743,328,2.860178709,328,2.730166435,328,2.763646841,328,2.697845697
330,27.83555222,330,32.77583694,330,41.28659439,330,31.4309864,330,47.30420303,330,39.44832993,330,34.76686478,330,21.07393074,330,15.95224571,330,13.06765079,330,12.22854996,330,14.90004063,330,13.98112869,330,14.31147766,330,15.01754665,330,16.48542404,330,16.06840897,330,15.14176559,330,16.57669449,330,50.24757767,330,30.51775169,330,9.495649338,330,7.793251038,330,6.306275368,330,7.261101723,330,149.5158234,330,575.8132935,330,110.3947449,330,3.515438795,330,2.97290802,330,3.259644985,330,3.218749762,330,2.915505409,330,3.131279469,330,3.053154707,330,3.052047491,330,3.042272329,330,2.8602736,330,2.7971735,330,2.75169301,330,2.682029963,330,2.738357544,330,2.851335287,330,2.724829912,330,2.69405055,330,2.803059816,330,2.911863089,330,2.821249008,330,2.82301712,330,2.726872921,330,2.809048891
332,20.62067413,332,36.72487259,332,28.95007324,332,37.35142136,332,44.66976929,332,33.07585144,332,35.68426514,332,24.01378822,332,16.40651321,332,13.36880684,332,13.17743206,332,14.69954205,332,16.03839111,332,15.63587093,332,15.46317101,332,17.14133453,332,16.23718071,332,16.06907463,332,14.78815174,332,42.14780807,332,44.27975845,332,10.24921799,332,7.999792099,332,6.297032356,332,7.031984329,332,36.66074753,332,495.5935974,332,314.8258057,332,8.230996132,332,3.230860233,332,3.286059618,332,3.265982151,332,3.221524239,332,3.04308033,332,3.041350842,332,2.740158319,332,2.873857975,332,2.861232758,332,2.716264009,332,2.841260195,332,2.862626314,332,2.733100176,332,2.896803856,332,2.789362907,332,2.718115807,332,2.73653245,332,2.821027279,332,2.790932894,332,2.760860682,332,2.71339488,332,2.741793633
334,21.20604324,334,32.9029541,334,39.64371109,334,36.31218719,334,41.32256699,334,42.71665955,334,32.50761795,334,21.30238152,334,13.73723793,334,14.79167366,334,13.47584343,334,13.20506763,334,15.00636005,334,16.18143845,334,16.18048286,334,16.80839539,334,15.73109722,334,15.88954926,334,14.00433064,334,29.0176506,334,49.95455933,334,17.2658596,334,7.924783707,334,7.240900993,334,6.272776604,334,8.627861023,334,255.923172,334,567.0443115,334,60.63667297,334,3.200165033,334,3.611841202,334,3.398697376,334,3.064910173,334,3.196149588,334,3.140742064,334,3.169642925,334,2.932852983,334,2.818077564,334,2.870901108,334,2.713367939,334,2.839058876,334,2.86390686,334,2.970748663,334,2.680444002,334,2.734175205,334,2.776435852,334,2.807734728,334,2.765687943,334,2.718916416,334,2.687166214,334,2.736719131
336,29.2542572,336,24.57524109,336,37.73691177,336,34.46789169,336,46.39291763,336,40.51498795,336,36.43769836,336,24.96679115,336,17.93175507,336,14.93032169,336,15.65701771,336,14.80097389,336,15.47401047,336,16.93976021,336,16.00521469,336,17.17618561,336,17.05653,336,17.15227318,336,14.64875507,336,19.33043098,336,47.38525009,336,28.78322411,336,9.687275887,336,7.360058784,336,6.359155178,336,5.981033325,336,74.09872437,336,599.3443604,336,238.5518036,336,4.322907448,336,3.254401684,336,3.232532501,336,3.3725667,336,3.004742146,336,2.890727758,336,2.831680298,336,3.067575216,336,2.860065937,336,2.773572445,336,2.981967926,336,2.936936855,336,2.88517189,336,2.820321321,336,2.725800991,336,2.746883154,336,2.804972649,336,2.876275301,336,2.797215939,336,2.715799093,336,2.700909376,336,2.693318367
338,30.76795197,338,53.54588699,338,29.85603333,338,43.808918,338,36.76811981,338,37.03746414,338,36.45136642,338,25.39377975,338,19.34960365,338,14.86181355,338,15.7872057,338,16.60503387,338,16.33957481,338,16.34077644,338,17.22964668,338,17.44829178,338,18.22325516,338,17.77577782,338,15.09663582,338,16.30983734,338,35.96490479,338,42.31422424,338,11.52446651,338,8.281176567,338,8.119091988,338,6.936081886,338,14.83206272,338,398.6499023,338,495.7480469,338,17.87925529,338,3.418820143,338,3.33212471,338,3.143350124,338,3.116771221,338,3.220078468,338,3.08669734,338,2.845736265,338,2.779388428,338,2.714548588,338,2.834671974,338,2.799787045,338,2.734518051,338,2.910208702,338,2.733359337,338,2.782108784,338,2.80278945,338,2.897642612,338,2.899027824,338,2.678378344,338,2.786885262,338,2.792009592
340,41.9621582,340,16.00713158,340,36.72397614,340,38.08346558,340,37.8666687,340,40.71089554,340,37.5872612,340,27.49916077,340,21.23266983,340,18.6067524,340,17.62629318,340,17.30569077,340,18.54738808,340,17.09983253,340,17.6704216,340,18.27295303,340,19.16222572,340,17.53900528,340,17.27748299,340,15.85238552,340,24.30337906,340,51.47277451,340,17.27155113,340,10.24703407,340,8.619492531,340,6.690629005,340,6.885445595,340,132.8969574,340,659.2349854,340,127.4517441,340,3.980246544,340,3.314441681,340,3.037095308,340,3.080222368,340,2.810822487,340,2.916611671,340,2.968400478,340,2.750766516,340,2.734093428,340,2.759864092,340,2.757301331,340,2.72384882,340,2.645308495,340,2.725226879,340,2.790287495,340,2.824375391,340,2.819655895,340,2.919539452,340,2.76014924,340,2.708371401,340,2.693679094
342,32.5359726,342,41.93700409,342,29.67163849,342,37.54584885,342,43.11613464,342,42.66455078,342,38.72272491,342,26.5928421,342,20.7367897,342,19.84309387,342,17.65932465,342,16.45316505,342,17.43401146,342,18.93822479,342,17.94174576,342,18.40896225,342,19.19874001,342,20.18830109,342,17.64551163,342,16.80979538,342,18.84383011,342,50.65607452,342,25.79888535,342,10.92299843,342,9.130629539,342,8.162693024,342,8.361447334,342,33.21448135,342,549.887207,342,357.2841492,342,8.045012474,342,3.404943705,342,2.946699381,342,3.22790885,342,2.9255054,342,2.938916683,342,2.995955229,342,2.980607033,342,2.765969038,342,2.752773285,342,2.905169249,342,2.802829981,342,2.809882402,342,2.842044353,342,2.775648117,342,2.836472273,342,2.911993742,342,2.947069407,342,2.771115303,342,2.748066664,342,2.767515659
344,24.72216034,344,30.88538361,344,35.14820862,344,35.69145966,344,41.51171875,344,45.86352921,344,38.14342117,344,28.55229759,344,25.27685547,344,20.2441349,344,17.55167007,344,17.89490509,344,18.88084793,344,18.20803642,344,19.24444199,344,20.68959236,344,19.5961647,344,18.38799667,344,18.11215019,344,17.99287033,344,16.63392448,344,39.71500397,344,42.72956085,344,12.63538265,344,10.27860451,344,9.035082817,344,7.766427994,344,9.483278275,344,278.5091553,344,669.8535156,344,52.56055832,344,3.522586346,344,3.087286472,344,3.095535517,344,3.251156807,344,3.051652431,344,2.948502541,344,2.836983919,344,2.948415756,344,2.871259928,344,2.795185566,344,2.869395256,344,2.681087971,344,2.797951937,344,2.779860973,344,2.831199169,344,2.764390707,344,2.945619345,344,2.784005404,344,2.763191462,344,2.779952049
346,25.04031944,346,49.09545898,346,33.28236771,346,54.34474564,346,46.94462967,346,42.4922905,346,43.50999451,346,33.25744247,346,21.79076767,346,23.39118958,346,21.09203529,346,19.35719109,346,20.1016674,346,20.23494911,346,20.10494804,346,20.28059387,346,19.9197731,346,21.16373062,346,19.21890831,346,19.05518913,346,16.89577103,346,30.71303749,346,57.70737076,346,21.82678413,346,12.73738194,346,9.999534607,346,9.460224152,346,8.311299324,346,71.71273804,346,733.4163818,346,241.1690063,346,5.280379772,346,3.396294594,346,3.25629282,346,3.111642122,346,2.838818789,346,3.080152273,346,2.944865227,346,2.874099016,346,2.938926935,346,2.864263535,346,2.710273743,346,2.797298431,346,2.729831934,346,2.820192575,346,2.829251289,346,2.886814833,346,2.858270168,346,2.968347788,346,2.673796892,346,2.74822998
348,27.77840042,348,35.52596283,348,39.03743362,348,40.90317535,348,41.84970093,348,49.3205452,348,43.20397949,348,32.22144699,348,27.53053856,348,23.02475929,348,22.20204544,348,21.61758232,348,21.0505619,348,20.82996941,348,21.48222733,348,20.03973198,348,20.84784889,348,20.98884583,348,20.73571587,348,19.03123474,348,17.85283089,348,21.16870308,348,53.95891571,348,28.63348579,348,13.62765503,348,12.25185585,348,9.969883919,348,8.085299492,348,18.43266869,348,503.869751,348,523.7738037,348,16.75944519,348,3.319203377,348,3.11648345,348,3.303313732,348,3.167391062,348,2.889192581,348,3.128236771,348,2.819578171,348,2.940930843,348,2.826968908,348,2.745167255,348,2.839268208,348,2.673796892,348,2.792232037,348,2.819923162,348,2.867093086,348,2.876345158,348,2.87563777,348,2.789097786,348,2.745369673
350,25.64579964,350,42.57647324,350,29.07408333,350,48.70313263,350,57.83646011,350,46.79955673,350,43.79168701,350,36.75590515,350,30.57114983,350,24.94682121,350,22.7167244,350,23.49845314,350,23.56937599,350,22.02469063,350,22.6734314,350,21.57785416,350,22.26309013,350,23.7001667,350,20.95033455,350,20.62963104,350,19.60018349,350,21.0506916,350,47.38685989,350,45.58728409,350,15.07152843,350,12.52022839,350,10.48022461,350,9.738444328,350,8.579532623,350,178.8248138,350,781.0452271,350,115.6722717,350,3.595504522,350,3.397753954,350,3.288170815,350,3.079316139,350,2.861688375,350,2.918166637,350,3.010071993,350,2.869277477,350,2.77955246,350,2.881549597,350,2.954420805,350,2.802396059,350,2.837840796,350,2.80926609,350,2.938264847,350,2.941697836,350,2.808312893,350,2.789255381,350,2.741396427
352,25.92961121,352,42.32809448,352,39.28126526,352,38.65619278,352,48.45730972,352,51.29301071,352,44.99876404,352,34.61206436,352,30.97143555,352,27.77145958,352,26.62629128,352,23.48742104,352,25.0075798,352,23.04585075,352,23.91327477,352,22.63771248,352,24.95023727,352,24.08004189,352,22.77687263,352,21.99011993,352,20.86126137,352,22.40003204,352,33.49015808,352,59.30822754,352,21.56771088,352,14.21725941,352,12.70482063,352,11.06353474,352,9.953993797,352,40.40830612,352,704.4470825,352,367.1516113,352,8.819028854,352,3.334510803,352,3.395370722,352,3.135179281,352,2.890920639,352,3.103866577,352,2.932883739,352,2.929976225,352,3.032252789,352,2.82561779,352,3.015108585,352,2.807233572,352,2.825968027,352,2.828465939,352,2.793526888,352,2.814543486,352,2.886685848,352,2.763047934,352,2.794590235
354,25.45284081,354,62.89097214,354,34.3360672,354,61.9173851,354,49.84787369,354,51.43757248,354,47.82065964,354,38.2032814,354,36.23134613,354,29.3885994,354,28.81941986,354,26.59732246,354,27.90876389,354,25.45528412,354,24.42864418,354,23.57529831,354,24.96186447,354,25.41646957,354,25.51249313,354,23.82308769,354,22.9594059,354,22.71836662,354,26.9404335,354,59.61673737,354,31.07724571,354,15.71241951,354,14.06237125,354,11.38430595,354,9.854717255,354,11.52950096,354,413.434082,354,714.6652222,354,59.14068222,354,3.714025497,354,3.153967142,354,3.286582947,354,3.14366293,354,2.989289522,354,3.033028364,354,2.922427416,354,2.964261055,354,2.767155409,354,2.825833082,354,2.920631886,354,2.887090683,354,2.83419466,354,3.035490036,354,2.936640739,354,2.79137063,354,2.750186682,354,2.747317314
356,40.63941193,356,45.63446045,356,44.41353607,356,53.90719223,356,50.71258163,356,52.83638763,356,51.16576767,356,44.80840683,356,37.34423065,356,34.77850342,356,29.56844711,356,29.0950985,356,28.22297859,356,26.27368355,356,26.1052742,356,25.98408318,356,26.54611397,356,25.55962372,356,26.9150238,356,26.26116562,356,25.12681389,356,24.49115372,356,25.377882,356,51.12274551,356,46.04097366,356,17.8134861,356,16.95976639,356,12.86265945,356,10.98515606,356,11.49592686,356,113.7445831,356,872.8099976,356,277.6529236,356,5.362050056,356,3.577423096,356,3.185411692,356,3.26084733,356,3.114608288,356,3.039587975,356,2.791733503,356,2.927235842,356,2.926851511,356,2.851374626,356,2.831222773,356,2.831625938,356,2.926282883,356,2.914558887,356,2.916864395,356,2.931296587,356,2.837427616,356,2.862099409
358,24.95992279,358,35.25645447,358,41.31422424,358,49.01648331,358,49.75220871,358,61.57736588,358,54.75006485,358,45.11631012,358,38.0757103,358,36.80012512,358,32.11808395,358,32.89810181,358,29.35818481,358,29.8226738,358,26.5462265,358,28.127882,358,28.19801331,358,28.74155045,358,27.84935951,358,28.9592495,358,26.30010605,358,26.67245865,358,26.29948616,358,40.40377426,358,61.17658615,358,23.75940323,358,18.63415337,358,15.54745007,358,12.46328163,358,11.32701874,358,29.34659767,358,669.7136841,358,617.3087158,358,30.20396423,358,3.472275972,358,3.855201006,358,3.244093895,358,3.014442682,358,3.115040779,358,3.11100316,358,3.030596018,358,2.761814117,358,2.88462162,358,2.849555254,358,2.840717316,358,2.998144627,358,2.959724188,358,2.929438591,358,2.886872292,358,2.833462715,358,2.817876339
360,42.10032272,360,38.82426071,360,43.56726837,360,49.95571899,360,63.95428467,360,62.2869072,360,61.97911835,360,49.91493607,360,42.80418015,360,38.81864929,360,35.38093185,360,34.13910294,360,32.1083374,360,30.68278122,360,28.17699242,360,27.3258667,360,28.05693817,360,29.33392906,360,29.88816643,360,30.0895195,360,28.91852951,360,28.57730484,360,28.64425659,360,33.08623505,360,63.72676849,360,34.17555237,360,21.63541603,360,19.90184021,360,14.39197636,360,12.72484303,360,10.56000137,360,288.2809143,360,914.6793213,360,207.0213623,360,3.916899681,360,3.405144691,360,3.187205791,360,3.298826456,360,3.175532341,360,2.962085247,360,2.900147438,360,3.034050703,360,2.991316795,360,2.830667734,360,2.940353632,360,2.922942638,360,3.038722277,360,3.022119761,360,2.906856298,360,2.71699667,360,2.837585211
362,26.48332214,362,51.94915771,362,52.65500641,362,52.01013947,362,56.63441467,362,67.64489746,362,60.39951706,362,52.90471268,362,47.07919312,362,42.94419861,362,37.96751785,362,35.86335754,362,32.71623611,362,31.10829735,362,32.40752029,362,29.30726624,362,31.59177017,362,31.17568016,362,31.47241211,362,32.30672073,362,32.25457001,362,30.63673592,362,30.88780975,362,31.98227501,362,61.63747787,362,48.99304199,362,24.79613876,362,20.21074295,362,16.91890526,362,13.75717068,362,10.97426796,362,59.20157242,362,825.2851563,362,598.8685303,362,9.956895828,362,3.362861872,362,3.069420099,362,3.182832241,362,3.046020269,362,3.028110981,362,2.959333658,362,3.005883694,362,2.948772669,362,2.865273714,362,2.87155056,362,2.774659157,362,3.072971582,362,2.862750053,362,2.880200624,362,2.752597094,362,2.772054672
364,30.49224663,364,44.40256119,364,45.17379761,364,63.85784531,364,62.75585938,364,71.33476257,364,64.63944244,364,58.58662033,364,49.21295166,364,45.29213715,364,42.17156601,364,38.25946808,364,37.15592575,364,32.62479019,364,34.1951561,364,30.72729874,364,33.42720795,364,32.54975891,364,33.01519012,364,32.18310547,364,33.50531769,364,33.06706619,364,32.80796051,364,32.33151245,364,53.49253464,364,63.42483902,364,29.15792656,364,22.70569992,364,18.44586563,364,14.31355286,364,11.06396961,364,13.74167538,364,441.7099609,364,903.5128784,364,73.76968384,364,3.839676857,364,3.531438351,364,3.16070199,364,3.147045135,364,3.083568335,364,3.066287279,364,2.988147736,364,2.924238682,364,2.83678484,364,2.991806746,364,2.919855118,364,2.896526814,364,3.0294559,364,2.921620369,364,2.818775415,364,2.732269764
366,46.08913803,366,51.85412598,366,34.59254837,366,77.13629913,366,66.84732056,366,65.37402344,366,70.10878754,366,64.04816437,366,52.60203171,366,48.90092087,366,44.36758423,366,41.53741455,366,41.37397766,366,38.20825577,366,34.7864151,366,31.14151764,366,34.58216095,366,34.53901291,366,34.96208191,366,35.04513931,366,34.84196854,366,36.00827408,366,33.55354691,366,34.61341476,366,43.49045944,366,74.02526093,366,37.67116547,366,25.48882103,366,20.54290009,366,17.39347458,366,13.31096458,366,10.88217449,366,111.8787003,366,887.2674561,366,326.8717957,366,3.974241972,366,3.397158384,366,3.349586725,366,3.057118177,366,3.068112612,366,2.932975531,366,2.884656906,366,2.904993534,366,2.896489143,366,3.011740685,366,2.926383018,366,3.037787437,366,3.06170845,366,2.909797907,366,2.871278048,366,2.770906448
368,40.88576508,368,53.45308304,368,65.17379761,368,64.05293274,368,73.25004578,368,71.53707886,368,68.94680023,368,64.57830811,368,56.10707474,368,51.79143143,368,48.902771,368,43.12297058,368,40.55058289,368,38.72087097,368,36.72732925,368,35.0629158,368,35.23420715,368,37.06782532,368,36.46186829,368,36.20032501,368,37.72519684,368,39.149086,368,38.00900269,368,36.55421829,368,41.71036911,368,71.57675171,368,52.97951889,368,26.22198486,368,22.93994522,368,18.87217903,368,14.58482933,368,11.58467579,368,19.33255196,368,556.7645874,368,717.4646606,368,21.12526894,368,3.320567608,368,3.291591167,368,3.387530804,368,3.004482031,368,3.039081573,368,2.920443535,368,2.906566381,368,2.800630331,368,2.813538074,368,2.888103247,368,2.942282438,368,2.851799011,368,2.809862137,368,2.878726721,368,2.738135576
