DOM11875_EX_200.00,,DOM11875_EX_205.00,,DOM11875_EX_210.00,,DOM11875_EX_215.00,,DOM11875_EX_220.00,,DOM11875_EX_225.00,,DOM11875_EX_230.00,,DOM11875_EX_235.00,,DOM11875_EX_240.00,,DOM11875_EX_245.00,,DOM11875_EX_250.00,,DOM11875_EX_255.00,,DOM11875_EX_260.00,,DOM11875_EX_265.00,,DOM11875_EX_270.00,,DOM11875_EX_275.00,,DOM11875_EX_280.00,,DOM11875_EX_285.00,,DOM11875_EX_290.00,,DOM11875_EX_295.00,,DOM11875_EX_300.00,,DOM11875_EX_305.00,,DOM11875_EX_310.00,,DOM11875_EX_315.00,,DOM11875_EX_320.00,,DOM11875_EX_325.00,,DOM11875_EX_330.00,,DOM11875_EX_335.00,,DOM11875_EX_340.00,,DOM11875_EX_345.00,,DOM11875_EX_350.00,,DOM11875_EX_355.00,,DOM11875_EX_360.00,,DOM11875_EX_365.00,,DOM11875_EX_370.00,,DOM11875_EX_375.00,,DOM11875_EX_380.00,,DOM11875_EX_385.00,,DOM11875_EX_390.00,,DOM11875_EX_395.00,,DOM11875_EX_400.00,,DOM11875_EX_405.00,,DOM11875_EX_410.00,,DOM11875_EX_415.00,,DOM11875_EX_420.00,,DOM11875_EX_425.00,,DOM11875_EX_430.00,,DOM11875_EX_435.00,,DOM11875_EX_440.00,,DOM11875_EX_445.00,,DOM11875_EX_450.00,
295.9299927,74.61112213,295.9299927,55.53094101,295.9299927,57.30897522,295.9299927,58.2575531,295.9299927,57.04870605,295.9299927,55.33211136,295.9299927,35.9461174,295.9299927,15.34707546,295.9299927,7.263384819,295.9299927,6.523451805,295.9299927,7.078422546,295.9299927,8.396515846,295.9299927,10.27178669,295.9299927,44.57899094,295.9299927,63.56441116,295.9299927,19.63601112,295.9299927,14.48473835,295.9299927,10.96682262,295.9299927,62.4259491,295.9299927,581.4102173,295.9299927,221.5992584,295.9299927,4.862858772,295.9299927,3.311407328,295.9299927,3.291356564,295.9299927,3.752579689,295.9299927,3.222831726,295.9299927,3.969379902,295.9299927,3.210399628,295.9299927,3.086045742,295.9299927,2.730778456,295.9299927,3.226563692,295.9299927,3.197744846,295.9299927,2.957396984,295.9299927,3.045228004,295.9299927,2.762299061,295.9299927,2.630082369,295.9299927,2.735592127,295.9299927,2.81252265,295.9299927,2.88847065,295.9299927,2.65841341,295.9299927,2.87707305,295.9299927,2.710254192,295.9299927,2.659340382,295.9299927,2.699692011,295.9299927,2.714499474,295.9299927,2.705313206,295.9299927,2.678944588,295.9299927,2.743373871,295.9299927,2.768885374,295.9299927,2.678184271,295.9299927,2.664009571
297.9599915,50.83243942,297.9599915,53.33667755,297.9599915,46.27436066,297.9599915,58.8676033,297.9599915,54.26577759,297.9599915,49.60664368,297.9599915,38.12385941,297.9599915,18.71110153,297.9599915,7.520730972,297.9599915,7.486451149,297.9599915,7.245907784,297.9599915,9.109348297,297.9599915,10.25881577,297.9599915,25.5220356,297.9599915,74.86600494,297.9599915,32.3368988,297.9599915,15.71817398,297.9599915,10.73694992,297.9599915,13.59581566,297.9599915,424.6312866,297.9599915,469.4190674,297.9599915,24.92098427,297.9599915,3.272592783,297.9599915,3.522418976,297.9599915,3.804280281,297.9599915,3.115538597,297.9599915,3.23464942,297.9599915,3.259727955,297.9599915,3.598176241,297.9599915,3.311552048,297.9599915,2.991079807,297.9599915,3.468960524,297.9599915,3.101147413,297.9599915,2.945762873,297.9599915,2.661146164,297.9599915,2.695838928,297.9599915,2.746837616,297.9599915,2.692744017,297.9599915,2.7227633,297.9599915,2.738387108,297.9599915,2.66533637,297.9599915,2.761201859,297.9599915,2.787219763,297.9599915,2.706444502,297.9599915,2.74508214,297.9599915,2.685284376,297.9599915,2.764969349,297.9599915,2.816932678,297.9599915,2.673796892,297.9599915,2.621254444,297.9599915,2.668691397
300,36.75646591,300,51.3016243,300,60.1409874,300,57.24232483,300,64.64203644,300,53.00156403,300,38.57741165,300,17.77772141,300,7.708072662,300,7.536849976,300,7.383301735,300,9.016039848,300,10.83346653,300,19.54086113,300,68.77555847,300,49.37123489,300,16.18080139,300,11.5004015,300,7.244351387,300,178.4348145,300,582.3154297,300,122.3851395,300,3.702003717,300,3.497106791,300,3.665860415,300,3.70028019,300,3.373276472,300,3.48932457,300,3.079292059,300,3.169365883,300,3.20209074,300,3.044480324,300,3.051353693,300,2.981220245,300,2.892415524,300,2.663061857,300,2.83640337,300,2.664187193,300,2.631671429,300,2.690106153,300,2.673796892,300,2.773416281,300,2.688761711,300,2.773243904,300,2.673796892,300,2.657702446,300,2.72979188,300,2.709066629,300,2.804476976,300,2.714615583,300,2.760994911
302,51.14136505,302,49.36640549,302,48.65081024,302,49.0851593,302,57.7952652,302,49.77711868,302,41.07631683,302,17.22618866,302,9.798912048,302,7.854739189,302,8.078252792,302,8.912581444,302,10.53448772,302,13.30784225,302,49.56066513,302,66.31040192,302,17.31833076,302,11.42828655,302,7.044201851,302,39.0994606,302,451.8071899,302,341.32547,302,8.329110146,302,3.627347231,302,3.590280294,302,3.505583048,302,3.09786272,302,3.038772583,302,3.009609699,302,3.126470566,302,3.319403172,302,3.119429588,302,3.011026144,302,2.969952822,302,2.762964249,302,2.728749752,302,2.753896952,302,2.762734175,302,2.665199518,302,2.573232174,302,2.682323456,302,2.695097446,302,2.755147696,302,2.732663631,302,2.742798805,302,2.753670692,302,2.740595102,302,2.792517662,302,2.700498104,302,2.678217411,302,2.653998137
304,55.4957962,304,50.65223694,304,56.65303802,304,51.01735687,304,55.57052612,304,54.67293549,304,40.46205521,304,18.69260597,304,8.990781784,304,6.968729973,304,7.996163368,304,8.891413689,304,10.58755684,304,14.49169064,304,30.40571976,304,69.27226257,304,26.57179832,304,11.12233162,304,7.032167435,304,8.805060387,304,222.8283844,304,556.6742554,304,53.97901917,304,3.63734889,304,3.593329668,304,3.152387381,304,3.336333752,304,3.255439043,304,3.270821571,304,2.9777174,304,3.030006886,304,2.962844372,304,2.78500104,304,2.966614008,304,2.647830963,304,2.748425245,304,2.726256132,304,2.79967308,304,2.700146675,304,2.805003166,304,2.723495007,304,2.725296974,304,2.802072287,304,2.686785698,304,2.734457016,304,2.685630083,304,2.769995928,304,2.724602699,304,2.71490407,304,2.692072153,304,2.722249746
306,52.03910065,306,56.12374878,306,49.33592224,306,52.46428299,306,52.27495575,306,50.29548264,306,39.96457672,306,18.16814041,306,9.231293678,306,8.22705555,306,8.155838966,306,8.717237473,306,10.70198822,306,13.94834232,306,20.29701805,306,58.99298096,306,42.87699509,306,12.18335438,306,7.246715546,306,5.477940083,306,62.4775238,306,556.4923706,306,203.8517303,306,4.574889183,306,3.826338291,306,3.156126022,306,3.388775826,306,3.450131655,306,3.011846781,306,2.830173492,306,3.141477346,306,3.2000525,306,2.840107441,306,3.016657352,306,2.890478849,306,2.847033978,306,2.704520464,306,2.780603409,306,2.707627058,306,2.642545223,306,2.799411297,306,2.747793674,306,2.709599495,306,2.725850344,306,2.709097147,306,2.700316906,306,2.721857548,306,2.729690075,306,2.728956938,306,2.673796892,306,2.653884172
308,51.25973129,308,46.79849625,308,52.2894516,308,61.85847092,308,49.75102997,308,48.18823624,308,37.6434021,308,18.36328697,308,7.87584877,308,7.630843163,308,8.307762146,308,8.511709213,308,10.8628788,308,13.52037716,308,17.00550652,308,40.73325348,308,58.67549515,308,13.78754711,308,6.641190052,308,5.81882,308,12.33538437,308,342.5937195,308,473.052887,308,27.56616402,308,3.516461611,308,3.391998291,308,3.556664228,308,3.280115604,308,3.137107372,308,3.369011879,308,3.079659462,308,3.102502108,308,2.976261616,308,2.752849817,308,2.915456533,308,2.784536362,308,2.830237627,308,2.742690563,308,2.735791445,308,2.822748661,308,2.732726812,308,2.744924784,308,2.644380093,308,2.621944904,308,2.743674755,308,2.741854906,308,2.774414778,308,2.719663143,308,2.785025835,308,2.712723255,308,2.663870096
310,35.95888901,310,59.36429596,310,33.14665222,310,54.66773987,310,49.52613449,310,48.3479538,310,38.95323563,310,18.90538597,310,8.700277328,310,7.757954597,310,8.246461868,310,9.149328232,310,10.57580853,310,14.2679615,310,16.41920662,310,26.08416748,310,65.79625702,310,22.27291107,310,6.832406044,310,6.477619171,310,5.954852104,310,121.770813,310,635.7522583,310,141.2623901,310,4.138745308,310,3.046697378,310,2.992110491,310,3.277573109,310,3.177517891,310,2.999834538,310,3.18642211,310,2.831079006,310,3.06798315,310,2.890132189,310,2.648105383,310,2.802494287,310,2.694133043,310,2.772598505,310,2.834199429,310,2.689848185,310,2.665466309,310,2.688212633,310,2.76707387,310,2.834370375,310,2.702128649,310,2.677584648,310,2.721045494,310,2.829502344,310,2.751573324,310,2.660867214,310,2.654590845
312.0299988,25.23566055,312.0299988,50.36029434,312.0299988,43.05636978,312.0299988,39.42327881,312.0299988,47.10507965,312.0299988,46.01388931,312.0299988,38.15697861,312.0299988,16.70471191,312.0299988,9.889948845,312.0299988,8.056484222,312.0299988,8.160978317,312.0299988,9.209527016,312.0299988,10.76805782,312.0299988,13.40422058,312.0299988,15.58338356,312.0299988,19.00559807,312.0299988,57.67591858,312.0299988,39.16564178,312.0299988,7.456218719,312.0299988,5.363156319,312.0299988,5.729309559,312.0299988,29.19137383,312.0299988,479.4786072,312.0299988,389.765625,312.0299988,11.01384735,312.0299988,3.479490519,312.0299988,3.282820702,312.0299988,3.378305674,312.0299988,3.299661636,312.0299988,3.14117527,312.0299988,2.809746504,312.0299988,3.05290246,312.0299988,3.079092741,312.0299988,2.845884323,312.0299988,2.737675905,312.0299988,2.749957561,312.0299988,2.568331718,312.0299988,2.654750586,312.0299988,2.819429636,312.0299988,2.776576757,312.0299988,2.833538532,312.0299988,2.607501984,312.0299988,2.80642581,312.0299988,2.730688095,312.0299988,2.780277491,312.0299988,2.724498987,312.0299988,2.776587009,312.0299988,2.858159065,312.0299988,2.752404451,312.0299988,2.718113184,312.0299988,2.668823004
314.0599976,32.61391449,314.0599976,38.54603195,314.0599976,31.9197464,314.0599976,51.85003281,314.0599976,49.47612381,314.0599976,40.16324234,314.0599976,35.48872375,314.0599976,19.37339973,314.0599976,9.738984108,314.0599976,8.224294662,314.0599976,7.396043777,314.0599976,8.686382294,314.0599976,10.62491989,314.0599976,13.72572422,314.0599976,13.74023247,314.0599976,15.4555397,314.0599976,38.70042038,314.0599976,57.63653183,314.0599976,10.62200832,314.0599976,5.72900486,314.0599976,5.324481487,314.0599976,7.325817108,314.0599976,205.04599,314.0599976,606.4825439,314.0599976,64.30039978,314.0599976,3.337682962,314.0599976,3.238642931,314.0599976,3.266116619,314.0599976,3.435078382,314.0599976,3.288187981,314.0599976,2.889379263,314.0599976,2.838926315,314.0599976,2.86999917,314.0599976,2.939275742,314.0599976,2.71168375,314.0599976,2.904934406,314.0599976,2.594125986,314.0599976,2.731271505,314.0599976,2.732763529,314.0599976,2.761251926,314.0599976,2.749660492,314.0599976,2.776230335,314.0599976,2.755295992,314.0599976,2.686640024,314.0599976,2.694270849,314.0599976,2.759160757,314.0599976,2.886247635,314.0599976,2.791303873,314.0599976,2.646220446,314.0599976,2.673796892,314.0599976,2.722345114
315.9299927,30.11282158,315.9299927,32.49486923,315.9299927,24.88805771,315.9299927,49.15018082,315.9299927,48.32534409,315.9299927,43.71669006,315.9299927,34.76876831,315.9299927,17.99114037,315.9299927,8.289347649,315.9299927,7.687207222,315.9299927,7.691347122,315.9299927,8.699803352,315.9299927,10.841465,315.9299927,13.78381348,315.9299927,13.82347775,315.9299927,15.91319752,315.9299927,25.11454582,315.9299927,62.51417923,315.9299927,17.36372757,315.9299927,5.142105103,315.9299927,4.939858437,315.9299927,5.533876419,315.9299927,62.3200264,315.9299927,590.937439,315.9299927,210.6956024,315.9299927,3.758472919,315.9299927,3.396042109,315.9299927,3.571447849,315.9299927,3.398422956,315.9299927,3.029486418,315.9299927,2.943763256,315.9299927,2.894073963,315.9299927,2.842593193,315.9299927,2.743542433,315.9299927,2.968564749,315.9299927,2.80312252,315.9299927,2.8412714,315.9299927,2.712620497,315.9299927,2.740325451,315.9299927,2.783854485,315.9299927,2.757467031,315.9299927,2.6957376,315.9299927,2.730939865,315.9299927,2.748385191,315.9299927,2.725424051,315.9299927,2.797555923,315.9299927,2.877199888,315.9299927,2.832163334,315.9299927,2.778398514,315.9299927,2.726156712,315.9299927,2.742010117
317.9599915,35.02674103,317.9599915,50.62239075,317.9599915,32.69852448,317.9599915,52.64868546,317.9599915,46.90056992,317.9599915,37.54067993,317.9599915,32.50133514,317.9599915,16.91108513,317.9599915,8.713229179,317.9599915,8.933114052,317.9599915,7.938117027,317.9599915,8.949845314,317.9599915,10.42308903,317.9599915,13.04994774,317.9599915,14.21057224,317.9599915,15.02411747,317.9599915,17.25656319,317.9599915,55.13628006,317.9599915,32.16641998,317.9599915,5.589541912,317.9599915,5.45070076,317.9599915,5.040189743,317.9599915,10.9481287,317.9599915,347.3719788,317.9599915,474.994812,317.9599915,14.70686913,317.9599915,3.240359306,317.9599915,3.163960934,317.9599915,3.509973288,317.9599915,3.073716879,317.9599915,2.978674889,317.9599915,3.016297817,317.9599915,2.846431732,317.9599915,2.998884916,317.9599915,2.952161551,317.9599915,2.987546921,317.9599915,2.796973705,317.9599915,2.749925137,317.9599915,2.801837921,317.9599915,2.602813482,317.9599915,2.665516376,317.9599915,2.709727287,317.9599915,2.703323364,317.9599915,2.712674379,317.9599915,2.748143196,317.9599915,2.704426289,317.9599915,2.759330988,317.9599915,2.836160183,317.9599915,2.710931301,317.9599915,2.714037895,317.9599915,2.64959383
320,32.54683685,320,38.37037659,320,38.06588745,320,40.12419128,320,48.91146469,320,38.43279266,320,28.94028664,320,18.31063271,320,8.328495979,320,8.438692093,320,7.885767937,320,8.5564394,320,10.86342812,320,12.66075993,320,14.57532024,320,14.10725594,320,14.2632513,320,36.59063721,320,49.18304825,320,7.086293221,320,5.556624413,320,5.042358875,320,5.557394028,320,121.3218994,320,624.5379639,320,99.47842407,320,4.072398186,320,3.540102482,320,3.299473286,320,3.043493509,320,3.109467745,320,3.032348394,320,2.910066843,320,2.866056442,320,2.777154684,320,2.673796892,320,2.778173447,320,2.7935884,320,2.757748604,320,2.705204248,320,2.707168579,320,2.731053114,320,2.681093216,320,2.809919119,320,2.74536252,320,2.776767492,320,2.825735569,320,2.764765263,320,2.719354868,320,2.664878845,320,2.702625513
322,22.68919373,322,42.09687424,322,31.23539352,322,48.7590332,322,46.25177765,322,38.53146744,322,30.53422546,322,14.72830391,322,8.374404907,322,8.751084328,322,8.736588478,322,8.932209015,322,10.51759052,322,12.40717125,322,13.94786739,322,14.86459541,322,13.74007893,322,21.60045815,322,57.94822311,322,11.34649277,322,5.313192844,322,4.71238184,322,5.368749619,322,30.21254539,322,537.6276245,322,315.9746399,322,8.945108414,322,3.276101589,322,3.102514267,322,3.249782562,322,3.08727026,322,3.028124094,322,3.059268236,322,2.814698935,322,2.932021379,322,2.793761015,322,2.859096527,322,2.654317379,322,2.756710768,322,2.744753599,322,2.78494978,322,2.688335896,322,2.688922167,322,2.647240162,322,2.760257483,322,2.689250708,322,2.827607632,322,2.842632771,322,2.762583971,322,2.731950283,322,2.70349431
324,10.11427307,324,46.81308365,324,28.72096443,324,39.44041824,324,46.8090477,324,41.85955048,324,29.03454399,324,16.47856712,324,8.951124191,324,8.094799042,324,8.773927689,324,8.156327248,324,10.35176086,324,12.4222784,324,13.28459835,324,13.22492504,324,14.09039307,324,14.21853638,324,50.5079155,324,24.67281914,324,6.009865761,324,4.976395607,324,4.671013355,324,7.072737694,324,288.6580811,324,621.4816895,324,67.14997101,324,3.603766918,324,3.312774658,324,3.390642643,324,2.987857819,324,2.72010231,324,3.135171413,324,3.016312838,324,2.855780602,324,2.848400831,324,2.888791084,324,2.730808258,324,2.724011898,324,2.88626647,324,2.69918108,324,2.791141033,324,2.756478786,324,2.78410697,324,2.690018177,324,2.880230665,324,2.733290911,324,2.785457373,324,2.69174099,324,2.75514245,324,2.688493729
326,18.6971035,326,40.09682083,326,31.82416916,326,49.43173981,326,49.96616364,326,34.44291306,326,29.2890873,326,14.96258354,326,9.237243652,326,7.06043148,326,7.71966362,326,8.699707985,326,10.14838409,326,12.87461758,326,12.58659267,326,12.483634,326,12.16170788,326,11.38421059,326,35.33550262,326,39.0868187,326,7.627538681,326,4.68196249,326,5.238513947,326,5.408751488,326,88.8732605,326,681.685791,326,236.834549,326,4.436674118,326,3.429718256,326,2.98776865,326,3.130653381,326,3.055171967,326,3.078017712,326,3.019001961,326,2.866993904,326,2.872982502,326,2.714529753,326,2.816874743,326,2.740477562,326,2.834344864,326,2.75699091,326,2.730993271,326,2.843172312,326,2.820990562,326,2.721953869,326,2.800222158,326,2.945560694,326,2.810701847,326,2.727633238,326,2.690992355,326,2.703685522
328,37.90618134,328,34.94739914,328,29.86521149,328,36.41764069,328,44.13365173,328,34.3175621,328,27.98700142,328,14.06405449,328,7.713949203,328,8.724274635,328,8.090964317,328,7.942585945,328,9.998360634,328,12.89404106,328,12.71353912,328,13.28150654,328,12.27416801,328,10.72205353,328,20.1921711,328,50.28615952,328,13.52122116,328,5.529163361,328,5.131274223,328,5.183207035,328,19.41921043,328,449.8522034,328,496.9379272,328,21.42058754,328,3.603775978,328,3.320943594,328,3.043548346,328,3.019512892,328,3.021930218,328,3.11443758,328,2.597661495,328,2.924166679,328,2.746207476,328,2.742060184,328,2.930389166,328,2.737154245,328,2.841367006,328,2.585784912,328,2.571100473,328,2.743062973,328,2.791879892,328,2.833470821,328,2.91372633,328,2.80702424,328,2.700802565,328,2.634397745,328,2.713466167
330,31.77827454,330,30.69808578,330,23.87037849,330,38.30627441,330,39.59642029,330,31.02134323,330,27.60760498,330,14.36907578,330,7.795668602,330,8.101119041,330,8.298232079,330,8.818421364,330,10.31611443,330,12.00428772,330,13.10882664,330,12.86113644,330,12.06113243,330,10.45514393,330,11.9578495,330,51.47384262,330,29.17338181,330,5.411561012,330,4.512657166,330,5.481769085,330,6.518390656,330,169.7179413,330,671.7877808,330,135.4090576,330,4.394312382,330,3.270125866,330,3.562041044,330,2.860605955,330,2.78289485,330,2.927656174,330,2.69904685,330,2.923027515,330,2.56920433,330,2.74949789,330,2.865096807,330,2.782308102,330,2.879929781,330,2.782568932,330,2.802616835,330,2.724884033,330,2.690501928,330,2.771762848,330,2.795149326,330,2.840611219,330,2.796558142,330,2.726639509,330,2.697724819
332,33.8773613,332,42.22999573,332,31.48323822,332,38.08526611,332,45.62963867,332,32.66876984,332,25.51127625,332,14.41396141,332,9.099645615,332,8.045126915,332,7.733976364,332,9.159766197,332,10.73516369,332,12.87626839,332,12.97424221,332,13.86197758,332,12.96868038,332,10.58728027,332,9.408585548,332,40.20587921,332,39.80892944,332,7.02230835,332,5.225495338,332,4.995965958,332,5.345502853,332,41.5062027,332,569.0980225,332,372.9919434,332,8.494138718,332,3.106534958,332,3.022265911,332,3.068672895,332,2.963825226,332,3.093327999,332,2.858955145,332,2.917712212,332,2.766073465,332,2.943676472,332,2.75858283,332,2.594315052,332,2.782400846,332,2.651994944,332,2.666499853,332,2.800331831,332,2.728306055,332,2.768388987,332,2.84651804,332,2.79515481,332,2.802186012,332,2.673796892,332,2.658905745
334,28.10386467,334,42.05565262,334,39.64624023,334,28.76075363,334,45.66418076,334,30.82113266,334,23.83239555,334,14.01508617,334,8.839500427,334,8.150659561,334,7.37480545,334,9.067363739,334,10.1599226,334,12.07351875,334,12.52964973,334,12.49881744,334,12.26304913,334,10.22746086,334,9.052612305,334,22.57939339,334,51.0486908,334,13.65945435,334,5.039546013,334,5.064067841,334,5.947660446,334,8.691318512,334,289.8197327,334,665.0458374,334,69.26750183,334,3.567090273,334,3.171481848,334,3.217362404,334,2.916401863,334,2.868897915,334,2.927221298,334,3.127478123,334,2.861207008,334,2.853651285,334,2.914999247,334,2.894378662,334,2.914738655,334,2.751642704,334,2.789505005,334,2.748244047,334,2.714124918,334,2.95398736,334,2.923671961,334,2.934533834,334,2.687414646,334,2.682559729,334,2.614632368
336,27.89634895,336,31.97254753,336,29.11181068,336,38.56992722,336,43.85288239,336,27.45506096,336,23.11114502,336,12.54496002,336,8.36084938,336,8.453259468,336,7.919727325,336,8.085272789,336,10.82464218,336,11.99800014,336,13.19205856,336,12.31404209,336,12.00124454,336,10.80999088,336,8.236983299,336,13.06860542,336,46.04211044,336,25.67045784,336,4.839207649,336,4.871165276,336,4.827085018,336,5.854197025,336,83.95397949,336,700.5032959,336,273.5321045,336,4.531119347,336,3.28789115,336,3.135157824,336,3.053149462,336,3.064531565,336,2.899706125,336,2.896538734,336,2.828429699,336,2.83991909,336,2.800506353,336,2.855527401,336,2.748508692,336,2.709698915,336,2.855250835,336,2.82163167,336,2.669665813,336,2.81947732,336,2.884793997,336,2.954412937,336,2.747620106,336,2.748628378,336,2.713446379
338,40.04300308,338,25.8622036,338,24.7123661,338,33.6150322,338,31.75987434,338,30.97829247,338,22.14875221,338,14.9894619,338,7.519302368,338,8.421115875,338,7.622424126,338,9.372693062,338,10.84880733,338,12.63871765,338,11.28798962,338,11.74407101,338,11.37892151,338,10.67601585,338,8.500435829,338,9.026936531,338,33.50867081,338,40.25052643,338,7.033916473,338,4.824107647,338,5.064248085,338,5.146639824,338,17.72256851,338,460.1755981,338,587.2092896,338,19.40774536,338,3.451208115,338,3.049511671,338,3.101067066,338,3.089396477,338,3.049819708,338,2.958304405,338,2.981421947,338,2.824808598,338,2.907441854,338,2.819800138,338,2.755753994,338,2.824614525,338,2.774584532,338,2.785324574,338,2.790358782,338,2.916605949,338,2.922216415,338,2.825835705,338,2.826096058,338,2.738823414,338,2.749962091
340,21.59664917,340,25.35898209,340,27.12367439,340,32.88677216,340,34.11663818,340,26.01341438,340,23.05947304,340,12.1326561,340,8.323207855,340,8.176602364,340,7.748910904,340,8.165411949,340,9.860865593,340,11.16132164,340,13.24983501,340,12.81552219,340,11.46267986,340,9.809761047,340,8.258065224,340,7.014126778,340,17.82341003,340,49.0814209,340,12.56264114,340,4.756224155,340,5.00977087,340,5.135623455,340,6.059025764,340,158.2960815,340,778.5149536,340,144.9740753,340,3.81192565,340,3.452771664,340,2.977668762,340,3.251003265,340,3.007463932,340,3.041463852,340,2.8792243,340,2.784281015,340,2.841600418,340,2.815011024,340,2.789400101,340,2.877735853,340,2.729959726,340,2.892882347,340,2.743080378,340,2.781757832,340,2.914983273,340,2.965686798,340,2.83928442,340,2.739124537,340,2.76157403
342,15.58627892,342,27.24496078,342,21.64301682,342,38.49853897,342,31.33163261,342,27.86399269,342,21.80019188,342,12.2845602,342,10.48334503,342,8.522389412,342,8.582530975,342,8.992082596,342,10.81859303,342,12.46703625,342,11.8687067,342,13.39899349,342,11.67736626,342,10.21378136,342,8.23052597,342,7.702904701,342,11.11860847,342,44.25072098,342,22.55716133,342,6.232803345,342,5.053708553,342,4.871894836,342,5.253953934,342,38.02659225,342,640.3209229,342,413.6907959,342,9.101029396,342,3.348466396,342,3.166961193,342,3.038805962,342,3.101631165,342,2.863030672,342,2.99102664,342,2.969279766,342,2.64847827,342,2.895812988,342,2.731723785,342,2.83808732,342,2.673796892,342,2.718271494,342,2.73883152,342,2.791198015,342,2.84040308,342,2.809760094,342,2.768662453,342,2.699770451,342,2.766448975
344,15.8012104,344,28.75647545,344,24.63204002,344,27.55442047,344,36.27678299,344,25.24527359,344,21.05902672,344,15.13344288,344,9.535355568,344,8.844319344,344,8.436497688,344,9.183452606,344,9.853191376,344,13.99119663,344,12.72721195,344,11.99216366,344,12.32941914,344,9.895405769,344,9.418455124,344,7.293123245,344,7.778609276,344,34.26386642,344,39.739048,344,7.122648239,344,5.105208397,344,5.382775307,344,5.218681335,344,8.329833984,344,326.1384583,344,767.9647217,344,59.61050415,344,3.266784906,344,3.035434961,344,3.196173668,344,3.112461329,344,2.610416174,344,3.001518011,344,2.961315632,344,2.978682756,344,2.876155138,344,2.963723898,344,2.887667179,344,2.724334478,344,2.792775154,344,2.877928972,344,2.798783064,344,2.862432003,344,2.867251158,344,2.79523325,344,2.625271797,344,2.713032246
346,16.65466499,346,26.37965012,346,22.68784332,346,34.50471115,346,35.75935364,346,28.88560677,346,21.9908638,346,13.7244091,346,9.51458168,346,8.694999695,346,9.080962181,346,9.234354019,346,11.79881477,346,12.66795254,346,12.59539127,346,11.74683571,346,12.44753075,346,10.81583595,346,8.530423164,346,7.410710335,346,7.231462479,346,19.92852783,346,49.27306747,346,13.33348846,346,5.178862572,346,5.588479996,346,5.06193161,346,5.560569763,346,80.54024506,346,825.6473999,346,276.7192993,346,4.745090485,346,3.287267208,346,3.205269814,346,3.129666328,346,2.785743952,346,2.896322966,346,2.972946167,346,2.783430338,346,2.845441341,346,2.698954105,346,2.772914648,346,2.757976055,346,2.832080841,346,2.718248606,346,2.80986619,346,2.857661009,346,2.802711964,346,2.838693142,346,2.72171402,346,2.628612518
348,18.38060188,348,46.58314514,348,23.31677437,348,36.73582077,348,31.41280174,348,27.66407776,348,21.55848122,348,13.62736988,348,10.5626297,348,9.405080795,348,8.28209877,348,10.15189934,348,10.445611,348,12.82098389,348,13.11606312,348,12.03219414,348,10.85509014,348,10.39164162,348,9.523409843,348,7.641848564,348,6.527328491,348,12.22233963,348,49.94026947,348,23.1393013,348,5.633151054,348,4.772194862,348,5.881466866,348,5.719565868,348,19.66867256,348,563.8588257,348,584.6525879,348,20.62797165,348,3.413760662,348,3.288084507,348,3.031885147,348,3.069792986,348,3.067375422,348,2.971117258,348,2.932424307,348,2.835370064,348,2.731655359,348,2.967047691,348,2.814625263,348,2.750251055,348,2.758626938,348,2.880291939,348,2.910566092,348,2.877422333,348,2.77696228,348,2.748828173,348,2.713303804
350,24.57160759,350,31.76297188,350,21.65041542,350,39.03287125,350,33.31283951,350,23.65751457,350,21.90040398,350,12.7506094,350,11.38560104,350,9.970526695,350,9.851868629,350,10.11103535,350,11.27188492,350,11.64775753,350,12.68837452,350,13.13893318,350,12.69896126,350,9.714931488,350,8.811500549,350,7.166280746,350,6.975195885,350,7.881210327,350,36.24042511,350,38.29424667,350,6.830383301,350,5.624010086,350,5.790180206,350,5.698074341,350,6.621806145,350,194.0077972,350,896.0033569,350,136.611145,350,3.489756346,350,3.095196009,350,3.239623547,350,2.999526262,350,3.029878855,350,2.798607349,350,2.848888397,350,2.855523109,350,2.862910748,350,2.695489883,350,2.846557856,350,2.66097641,350,2.677771091,350,2.885204315,350,2.853743553,350,2.934196472,350,2.843392134,350,2.720616579,350,2.664095163
352,24.39664268,352,32.9914093,352,28.43244171,352,27.86860275,352,33.6221199,352,25.97521591,352,17.69115448,352,14.16898441,352,10.44847775,352,9.487406731,352,9.608846664,352,10.26171494,352,11.3807354,352,12.57525826,352,12.81565762,352,12.22561073,352,11.73048592,352,10.82055569,352,8.984760284,352,8.398047447,352,6.766331673,352,7.324744225,352,25.37651253,352,50.68717957,352,10.51581287,352,5.324319839,352,5.875745773,352,5.508343697,352,5.977708817,352,45.51493073,352,793.7374268,352,429.5480042,352,9.340519905,352,3.285791874,352,3.238988638,352,3.072048664,352,2.943260431,352,2.891313553,352,3.075561285,352,2.819486856,352,2.698244333,352,2.85556221,352,2.790649176,352,2.693251371,352,2.753480434,352,2.831235886,352,2.850463867,352,2.834057331,352,2.785388947,352,2.656291008,352,2.726322412
