DOM11949_EX_200.00,,DOM11949_EX_205.00,,DOM11949_EX_210.00,,DOM11949_EX_215.00,,DOM11949_EX_220.00,,DOM11949_EX_225.00,,DOM11949_EX_230.00,,DOM11949_EX_235.00,,DOM11949_EX_240.00,,DOM11949_EX_245.00,,DOM11949_EX_250.00,,DOM11949_EX_255.00,,DOM11949_EX_260.00,,DOM11949_EX_265.00,,DOM11949_EX_270.00,,DOM11949_EX_275.00,,DOM11949_EX_280.00,,DOM11949_EX_285.00,,DOM11949_EX_290.00,,DOM11949_EX_295.00,,DOM11949_EX_300.00,,DOM11949_EX_305.00,,DOM11949_EX_310.00,,DOM11949_EX_315.00,,DOM11949_EX_320.00,,DOM11949_EX_325.00,,DOM11949_EX_330.00,,DOM11949_EX_335.00,,DOM11949_EX_340.00,,DOM11949_EX_345.00,,DOM11949_EX_350.00,,DOM11949_EX_355.00,,DOM11949_EX_360.00,,DOM11949_EX_365.00,,DOM11949_EX_370.00,,DOM11949_EX_375.00,,DOM11949_EX_380.00,,DOM11949_EX_385.00,,DOM11949_EX_390.00,,DOM11949_EX_395.00,,DOM11949_EX_400.00,,DOM11949_EX_405.00,,DOM11949_EX_410.00,,DOM11949_EX_415.00,,DOM11949_EX_420.00,,DOM11949_EX_425.00,,DOM11949_EX_430.00,,DOM11949_EX_435.00,,DOM11949_EX_440.00,,DOM11949_EX_445.00,,DOM11949_EX_450.00,
300,61.16167068,300,38.95286942,300,40.99312592,300,32.8768425,300,43.20667648,300,43.44692993,300,31.29514885,300,13.32347965,300,7.488126755,300,7.056807518,300,7.139719963,300,6.927073479,300,9.785241127,300,15.43822384,300,65.22963715,300,46.8453064,300,13.07234001,300,12.4300127,300,7.37116909,300,144.9819489,300,455.8469238,300,96.60624695,300,3.42812109,300,2.997929096,300,3.191889763,300,2.988874912,300,3.031980515,300,3.126872301,300,3.14533186,300,3.05307436,300,2.874461889,300,3.119473219,300,2.811053038,300,2.98294878,300,2.648980141,300,2.781126499,300,2.704170227,300,2.769572258,300,2.72585845,300,2.728489399,300,2.754174232,300,2.788904905,300,2.710201263,300,2.724307299,300,2.669925928,300,2.722580671,300,2.750291586,300,2.683788538,300,2.691639185,300,2.652416706,300,2.687829494
302,59.22354889,302,35.59947968,302,42.96556473,302,46.73416901,302,50.76473236,302,43.65103531,302,28.77600861,302,14.41430759,302,8.207250595,302,6.678076744,302,7.949225426,302,8.028506279,302,10.11752605,302,12.56154823,302,44.6117897,302,63.51697159,302,16.59995651,302,12.5597887,302,6.86000061,302,32.61331558,302,351.1516113,302,258.5152893,302,7.634030342,302,3.130572796,302,3.245682955,302,3.05838275,302,3.083881617,302,3.320906401,302,3.217040539,302,2.909688473,302,2.887423515,302,3.140811205,302,2.922967672,302,2.827352285,302,2.85599041,302,2.77559638,302,2.733384609,302,2.728678226,302,2.74763155,302,2.720282555,302,2.681957722,302,2.730655432,302,2.58489871,302,2.70432353,302,2.751866579,302,2.704078913,302,2.678841829,302,2.738546848,302,2.660805464,302,2.648027658,302,2.722523689
304,52.67379761,304,25.53894043,304,35.92713928,304,34.45135498,304,47.16093826,304,42.93354034,304,30.87382126,304,16.55430412,304,8.223899841,304,7.479598045,304,6.790851593,304,8.033325195,304,9.434764862,304,11.80632114,304,25.15351486,304,68.08669281,304,24.80963707,304,12.17996788,304,7.226916313,304,8.423060417,304,169.5600128,304,432.0804749,304,39.42842102,304,3.085268259,304,2.909597874,304,3.382304907,304,3.167819262,304,2.974691629,304,3.0754807,304,3.187041283,304,3.168176889,304,2.933639765,304,2.884139061,304,2.85153985,304,2.820136547,304,2.663280964,304,2.653441429,304,2.785211325,304,2.616175175,304,2.735972404,304,2.706270456,304,2.666736126,304,2.716236115,304,2.704996347,304,2.717955589,304,2.692733288,304,2.776105404,304,2.725099802,304,2.727383852,304,2.633435726,304,2.70727849
306,55.65887451,306,41.66462326,306,33.03749466,306,32.93098068,306,42.52887344,306,44.4331398,306,32.85089874,306,17.04666519,306,8.886593819,306,7.597146988,306,7.86487484,306,8.425782204,306,9.56107235,306,12.50139713,306,16.45119667,306,57.37258911,306,40.96374512,306,12.88475323,306,7.064283371,306,6.003838539,306,50.53068542,306,432.0913086,306,160.6993408,306,4.342087269,306,3.37595439,306,3.064709663,306,2.990505695,306,2.994618177,306,3.095450401,306,2.857815504,306,3.134129047,306,2.897956848,306,2.984383821,306,2.869539499,306,2.820395708,306,2.684538841,306,2.704053879,306,2.701678753,306,2.673796892,306,2.689832211,306,2.665649652,306,2.801250458,306,2.694955587,306,2.686363697,306,2.754096508,306,2.707437992,306,2.718131065,306,2.727764606,306,2.724279881,306,2.669404984,306,2.673796892
308,39.59919357,308,24.92629623,308,34.27353287,308,22.8734169,308,44.81318283,308,38.77202225,308,32.01703262,308,16.45854759,308,7.195749283,308,7.1009655,308,7.47122097,308,8.690663338,308,10.03425121,308,11.61961555,308,14.23349285,308,37.80963135,308,59.83613586,308,15.88628769,308,7.292363167,308,5.988618851,308,11.28656483,308,265.8984375,308,368.1264954,308,22.2989521,308,3.116448879,308,3.148309708,308,3.085108042,308,3.168617725,308,3.023519516,308,2.867721558,308,2.934526682,308,2.98045826,308,2.824091196,308,2.931018114,308,2.698196411,308,2.810623169,308,2.694421053,308,2.683095694,308,2.70763135,308,2.76132226,308,2.673796892,308,2.62420392,308,2.630385876,308,2.750715017,308,2.697627306,308,2.670073748,308,2.769825459,308,2.749137878,308,2.713904858,308,2.673796892,308,2.653640747
310,33.17974854,310,26.68829727,310,24.42031479,310,48.60587692,310,46.90571594,310,43.70285416,310,30.36357498,310,13.75039005,310,7.735397339,310,7.789025307,310,6.688210487,310,8.427217484,310,8.740898132,310,10.61622524,310,13.40628719,310,21.65138435,310,66.22490692,310,26.18586349,310,7.315441132,310,5.516882896,310,5.225341797,310,95.2990799,310,474.5595093,310,108.4135818,310,3.234125614,310,3.332706451,310,3.608060122,310,3.100384235,310,3.278688431,310,3.227318287,310,3.041682005,310,2.91904521,310,2.800723076,310,2.867228031,310,2.721973896,310,2.652848959,310,2.794074774,310,2.83032465,310,2.673796892,310,2.840881348,310,2.730750084,310,2.688225031,310,2.688520193,310,2.692189932,310,2.697581291,310,2.670059919,310,2.810564518,310,2.750467539,310,2.737111092,310,2.678096533,310,2.712646484
312.0299988,56.7078476,312.0299988,36.87807083,312.0299988,22.43116379,312.0299988,49.25242996,312.0299988,39.23661041,312.0299988,39.67636871,312.0299988,28.94319153,312.0299988,16.50470161,312.0299988,7.927610397,312.0299988,8.122117043,312.0299988,8.010660172,312.0299988,8.46158886,312.0299988,8.996598244,312.0299988,9.906882286,312.0299988,12.57773304,312.0299988,15.91157722,312.0299988,56.0597496,312.0299988,41.24221802,312.0299988,7.254584312,312.0299988,5.760718346,312.0299988,5.623445511,312.0299988,23.65934372,312.0299988,381.7679138,312.0299988,291.0968933,312.0299988,8.389447212,312.0299988,3.482753277,312.0299988,3.209241629,312.0299988,3.296392441,312.0299988,3.552407503,312.0299988,2.9413836,312.0299988,2.932518005,312.0299988,2.863690138,312.0299988,2.764718056,312.0299988,3.015284777,312.0299988,2.722091436,312.0299988,2.799986362,312.0299988,2.75336647,312.0299988,2.794017076,312.0299988,2.706705809,312.0299988,2.742341042,312.0299988,2.705957174,312.0299988,2.808855057,312.0299988,2.716499329,312.0299988,2.755452156,312.0299988,2.710189104,312.0299988,2.685112715,312.0299988,2.700073957,312.0299988,2.76637578,312.0299988,2.714871407,312.0299988,2.747004986,312.0299988,2.727249146
314.0599976,43.234272,314.0599976,33.98051071,314.0599976,30.87976646,314.0599976,33.06893539,314.0599976,41.76639557,314.0599976,37.54591751,314.0599976,29.24637032,314.0599976,13.29494953,314.0599976,7.618391991,314.0599976,7.787996292,314.0599976,8.638332367,314.0599976,8.034330368,314.0599976,9.565964699,314.0599976,10.48585033,314.0599976,12.29801178,314.0599976,14.23113155,314.0599976,37.75008011,314.0599976,57.06760025,314.0599976,10.94846535,314.0599976,5.560305119,314.0599976,5.357644558,314.0599976,5.983234882,314.0599976,159.3930969,314.0599976,467.3991089,314.0599976,46.69509888,314.0599976,3.030223608,314.0599976,3.669578314,314.0599976,3.09758091,314.0599976,3.265347481,314.0599976,3.130961895,314.0599976,2.893867254,314.0599976,2.984910488,314.0599976,2.788040638,314.0599976,2.750164032,314.0599976,2.859082699,314.0599976,2.707076311,314.0599976,2.744271278,314.0599976,2.740271807,314.0599976,2.749084234,314.0599976,2.7657094,314.0599976,2.722756147,314.0599976,2.752441406,314.0599976,2.752087116,314.0599976,2.686169863,314.0599976,2.705194235,314.0599976,2.685179949,314.0599976,2.777956963,314.0599976,2.718542099,314.0599976,2.745228052,314.0599976,2.669383764,314.0599976,2.683471441
315.9299927,20.29494286,315.9299927,35.41467667,315.9299927,17.14703941,315.9299927,35.15243149,315.9299927,35.27757263,315.9299927,33.50694656,315.9299927,27.12890625,315.9299927,14.23240757,315.9299927,9.194025993,315.9299927,7.42347908,315.9299927,7.768520355,315.9299927,8.727163315,315.9299927,9.572220802,315.9299927,10.31892586,315.9299927,12.39128208,315.9299927,12.72202015,315.9299927,24.6661129,315.9299927,64.98452759,315.9299927,17.45945549,315.9299927,5.657615185,315.9299927,5.643817425,315.9299927,5.124883652,315.9299927,49.49077606,315.9299927,449.6836548,315.9299927,159.0290222,315.9299927,4.510775566,315.9299927,3.291843891,315.9299927,2.963759422,315.9299927,2.878798962,315.9299927,3.219205618,315.9299927,3.190852642,315.9299927,2.829782248,315.9299927,2.849833965,315.9299927,2.769040346,315.9299927,2.648993254,315.9299927,2.695061922,315.9299927,2.633644342,315.9299927,2.720289469,315.9299927,2.852394342,315.9299927,2.720142126,315.9299927,2.682141066,315.9299927,2.73899579,315.9299927,2.70273757,315.9299927,2.74311018,315.9299927,2.685624838,315.9299927,2.727859259,315.9299927,2.740037918,315.9299927,2.72292614,315.9299927,2.700380564,315.9299927,2.69126749,315.9299927,2.712314129
317.9599915,15.84131718,317.9599915,22.7900238,317.9599915,25.78937531,317.9599915,39.75661469,317.9599915,43.34640503,317.9599915,37.64635849,317.9599915,27.56811333,317.9599915,14.93329811,317.9599915,8.721611977,317.9599915,7.953966141,317.9599915,7.804841042,317.9599915,8.378887177,317.9599915,9.542937279,317.9599915,10.76326466,317.9599915,11.62265015,317.9599915,12.63454437,317.9599915,16.20640564,317.9599915,53.87828827,317.9599915,34.8455162,317.9599915,5.975601196,317.9599915,5.09485054,317.9599915,4.855678558,317.9599915,10.36081791,317.9599915,281.5501709,317.9599915,358.1795654,317.9599915,13.6550951,317.9599915,3.46376586,317.9599915,3.153558969,317.9599915,3.059088707,317.9599915,3.01564312,317.9599915,3.116685629,317.9599915,3.066076756,317.9599915,2.928485394,317.9599915,2.897869825,317.9599915,2.736260176,317.9599915,2.801735401,317.9599915,2.828289509,317.9599915,2.721963167,317.9599915,2.739124775,317.9599915,2.713558674,317.9599915,2.763743401,317.9599915,2.716512442,317.9599915,2.7594347,317.9599915,2.667421103,317.9599915,2.686042547,317.9599915,2.715297461,317.9599915,2.760769844,317.9599915,2.673796892,317.9599915,2.710524559,317.9599915,2.664844036,317.9599915,2.688206434
320,35.05054474,320,33.15605164,320,31.2547226,320,42.69355774,320,42.66802216,320,33.10784531,320,26.96967125,320,13.08794689,320,9.462373734,320,7.443606377,320,7.924192429,320,9.387013435,320,9.208429337,320,11.32791233,320,11.31479454,320,12.12185478,320,13.29473591,320,39.22980499,320,50.49252701,320,7.508414268,320,5.567708969,320,4.970692635,320,5.477911949,320,96.42836761,320,473.5091248,320,73.06389618,320,3.74562645,320,3.177511692,320,2.879952908,320,3.161826611,320,3.124561787,320,2.685029507,320,2.988676548,320,2.857576609,320,2.772390604,320,2.808199406,320,2.633630991,320,2.777946711,320,2.716130972,320,2.65798831,320,2.785335541,320,2.766164541,320,2.745611668,320,2.723629713,320,2.70630765,320,2.74284935,320,2.704155922,320,2.633915901,320,2.68766427,320,2.726141453,320,2.731832027
322,28.74741745,322,30.21814919,322,33.09074783,322,33.56733322,322,39.42810822,322,38.18873596,322,24.06584167,322,14.26110268,322,7.362129211,322,7.623976707,322,8.08366394,322,10.27835941,322,9.610892296,322,10.45676136,322,11.67193699,322,11.9325676,322,13.36170578,322,23.86878777,322,57.76340485,322,13.17767143,322,5.221985817,322,5.287958145,322,5.088529587,322,24.97097397,322,409.8650513,322,249.5391388,322,7.65526104,322,3.437206268,322,3.080142498,322,3.187371016,322,3.085916042,322,2.765101194,322,2.81496954,322,2.9801929,322,2.851070404,322,2.782071114,322,2.928174734,322,2.73170352,322,2.715178728,322,2.847271919,322,2.649276972,322,2.768398046,322,2.881859779,322,2.736726761,322,2.701261044,322,2.692840576,322,2.815554619,322,2.837674379,322,2.818662643,322,2.756061792,322,2.688256264
324,35.13674927,324,15.70750427,324,27.64848518,324,28.37819672,324,41.96478653,324,33.41439056,324,24.52464676,324,14.91088963,324,9.201374054,324,8.392220497,324,8.713875771,324,8.265688896,324,9.75414753,324,10.08974171,324,11.79427814,324,12.14487553,324,11.67651367,324,17.01016235,324,51.49928284,324,23.51553154,324,5.82734108,324,4.864091873,324,5.111239433,324,6.911085129,324,215.415863,324,462.6752625,324,53.72370911,324,2.968028307,324,3.273463011,324,3.053570509,324,2.957909107,324,3.01792407,324,2.82013011,324,2.863845825,324,2.673796892,324,2.759438038,324,2.752499104,324,2.7596035,324,2.730404139,324,2.733998299,324,2.774698257,324,2.723229408,324,2.731127739,324,2.719086647,324,2.64896965,324,2.722956419,324,2.84266901,324,2.78715229,324,2.726213455,324,2.712513447,324,2.65934515
326,51.45428467,326,25.32751846,326,29.47162628,326,37.45432281,326,42.74224091,326,27.19799614,326,24.47802925,326,13.91784191,326,9.781332016,326,8.546012878,326,8.349523544,326,8.797919273,326,9.66121769,326,10.62002182,326,11.40466404,326,11.94315815,326,11.81302738,326,13.55673695,326,35.10039139,326,42.50503922,326,8.701622963,326,4.973472595,326,5.115587234,326,5.555823326,326,70.03277588,326,507.5816956,326,183.4168701,326,3.985201359,326,3.262109041,326,2.924088955,326,2.81696701,326,2.872496605,326,2.867471218,326,2.827468634,326,2.911201954,326,2.705270529,326,2.827537298,326,2.673796892,326,2.823302269,326,2.789816856,326,2.838253021,326,2.702332973,326,2.703656435,326,2.795326233,326,2.760569096,326,2.748574734,326,2.846485615,326,2.786550283,326,2.723631859,326,2.704700947,326,2.707530975
328,28.61894226,328,20.4391098,328,29.9344368,328,29.08612251,328,28.51584244,328,29.84887695,328,24.80924034,328,13.69045448,328,9.131049156,328,8.258130074,328,8.633589745,328,8.523179054,328,9.300793648,328,10.10802078,328,11.08002377,328,11.38011932,328,11.40410423,328,12.90344334,328,23.22750092,328,50.94855499,328,15.12239552,328,5.329128265,328,5.084469318,328,4.70819664,328,17.14073944,328,354.9119263,328,379.5350952,328,18.46157837,328,3.416609764,328,2.969043493,328,3.190118313,328,2.903865814,328,2.984665871,328,2.910326481,328,2.814138889,328,2.856208086,328,2.673796892,328,2.811995983,328,2.748456001,328,2.734618664,328,2.881062746,328,2.800400496,328,2.823806524,328,2.725185633,328,2.750186443,328,2.696204901,328,2.709166288,328,2.7781322,328,2.732369184,328,2.6782763,328,2.698829651
330,24.13937759,330,26.88576698,330,20.6048317,330,33.66653061,330,35.05000687,330,30.8366375,330,21.76806068,330,14.50317001,330,9.380493164,330,8.981567383,330,8.066709518,330,8.726805687,330,9.40754509,330,9.836717606,330,11.00924015,330,11.19338703,330,10.86700058,330,13.12115002,330,13.39909458,330,52.01078415,330,28.68659401,330,5.910441399,330,5.262244225,330,5.192274094,330,5.978816986,330,135.0625153,330,511.8618469,330,104.6299362,330,3.073816061,330,3.293812037,330,3.078977346,330,2.845659494,330,2.900523901,330,2.830960035,330,2.786292553,330,2.782205105,330,2.776806831,330,2.757174253,330,2.747076035,330,2.704446077,330,2.722656012,330,2.710128069,330,2.616003752,330,2.826923132,330,2.710251093,330,2.776845694,330,2.809459686,330,2.747108936,330,2.714074373,330,2.760902643,330,2.712340832
332,16.65466499,332,26.85984421,332,27.07219315,332,27.44015312,332,38.8341217,332,30.07030869,332,21.7989006,332,14.94732094,332,9.159741402,332,8.561901093,332,8.910802841,332,8.740359306,332,10.04021549,332,11.45420456,332,10.93721676,332,11.70053387,332,11.99837494,332,12.72242165,332,11.15435028,332,41.17063904,332,42.14237595,332,7.334033012,332,4.841488838,332,5.18185854,332,5.125162125,332,33.70202637,332,440.3759155,332,281.7318726,332,7.6227808,332,3.381443501,332,3.061630726,332,2.9418993,332,2.811497688,332,2.933799505,332,2.637148857,332,2.82170248,332,2.715290308,332,2.871908188,332,2.616232634,332,2.757324457,332,2.866368532,332,2.738338947,332,2.724992037,332,2.775048733,332,2.730383396,332,2.703726768,332,2.72923255,332,2.737303257,332,2.70057559,332,2.682777643,332,2.693186522
334,11.92646599,334,25.46449661,334,26.4509716,334,31.54650688,334,28.97848129,334,31.36188698,334,23.43477631,334,14.03918648,334,9.128947258,334,8.788128853,334,9.323402405,334,10.07804203,334,9.882293701,334,10.27691841,334,11.21863461,334,12.18736267,334,12.38461876,334,13.07312393,334,9.610133171,334,24.58858299,334,52.81126404,334,13.52318859,334,5.049496651,334,5.52043581,334,4.963436127,334,8.904462814,334,226.3230896,334,500.216156,334,53.04717636,334,3.159233809,334,3.166907787,334,3.010810375,334,2.91434145,334,2.838963985,334,2.884882689,334,2.684709787,334,2.754004717,334,2.807353973,334,2.732304811,334,2.863773823,334,2.665539742,334,2.673796892,334,2.808187485,334,2.779669762,334,2.745170116,334,2.816932201,334,2.781957388,334,2.683743715,334,2.77767992,334,2.731162071,334,2.783633471
336,15.68898106,336,27.41971016,336,19.79122353,336,30.58192444,336,25.40107155,336,29.31895447,336,21.49813652,336,15.159235,336,9.874468803,336,8.923933029,336,8.918667793,336,8.708091736,336,9.026010513,336,10.88722897,336,10.96079063,336,11.6860466,336,11.17909908,336,14.04373074,336,10.11709499,336,13.69190311,336,45.98264313,336,27.89686203,336,5.11751461,336,5.202225685,336,5.245229721,336,5.776817322,336,63.86240768,336,532.4315796,336,218.8401642,336,4.575650215,336,3.444542885,336,3.086632729,336,2.876937151,336,3.161293983,336,2.979962349,336,2.941432953,336,2.868822813,336,2.770074844,336,2.771386385,336,2.704144716,336,2.698830128,336,2.754505873,336,2.830679655,336,2.667461157,336,2.712872505,336,2.744195461,336,2.873752832,336,2.788664818,336,2.718848944,336,2.696065664,336,2.775326729
338,8.479311943,338,26.74697876,338,27.04752731,338,31.60245705,338,29.80502701,338,29.77762222,338,23.3216877,338,13.70141983,338,10.54280853,338,8.728646278,338,9.336655617,338,9.764304161,338,9.850979805,338,11.24410248,338,11.15845585,338,11.32582569,338,11.83257198,338,13.05558968,338,10.07896042,338,9.719953537,338,33.74259186,338,40.55542755,338,6.937199593,338,5.446839809,338,5.722784042,338,5.238047123,338,13.86719608,338,355.0519714,338,436.4493103,338,16.65981102,338,3.34133482,338,3.018858671,338,3.080890179,338,2.880881071,338,2.865986824,338,2.772186518,338,2.754909039,338,2.702803373,338,2.856545448,338,2.718246698,338,2.73938036,338,2.784121752,338,2.781959534,338,2.815795898,338,2.742188692,338,2.784579992,338,2.784828901,338,2.82941103,338,2.763429165,338,2.66072011,338,2.831110001
340,17.85817909,340,20.77124405,340,18.32005501,340,23.97614479,340,32.94137955,340,31.61475563,340,21.97787094,340,14.40486431,340,9.758639336,340,9.823841095,340,9.106747627,340,10.12106609,340,10.25908852,340,9.800601959,340,11.22491837,340,12.10507584,340,11.54912758,340,13.49084473,340,9.653459549,340,9.056613922,340,19.53257942,340,51.92593002,340,12.80656719,340,6.102190018,340,5.600687027,340,5.481841087,340,5.58101511,340,117.2909241,340,580.5078735,340,107.740509,340,3.663028479,340,3.26248312,340,2.891410112,340,3.01794529,340,3.055622101,340,2.79169488,340,2.735414982,340,2.919121504,340,2.784631729,340,2.774671316,340,2.771898508,340,2.814561605,340,2.77650094,340,2.724935055,340,2.740309238,340,2.809982538,340,2.775993586,340,2.767044783,340,2.743096113,340,2.643718243,340,2.697346926
342,7.817073822,342,31.89457703,342,30.51680374,342,25.37272453,342,30.49585342,342,29.55849838,342,23.05822372,342,16.56777382,342,11.29598713,342,10.05657005,342,9.739845276,342,9.549408913,342,9.655762672,342,10.47673035,342,10.93645573,342,12.09883308,342,11.04989147,342,13.59459496,342,10.67870712,342,7.757230759,342,12.00925541,342,49.04590607,342,22.82531738,342,6.024951935,342,5.677962303,342,5.101807594,342,5.775130272,342,30.81978226,342,490.3918457,342,308.9265442,342,7.687926292,342,3.076616764,342,2.960303307,342,3.006505966,342,3.002383947,342,2.855226994,342,2.816639423,342,2.859489202,342,2.758633137,342,2.689029455,342,2.912302971,342,2.813234806,342,2.798167706,342,2.710838079,342,2.755401611,342,2.795296669,342,2.827272415,342,2.848019838,342,2.775891304,342,2.716923475,342,2.727156401
344,5.553566456,344,35.91605759,344,24.18640327,344,21.34242821,344,37.79629898,344,26.63708878,344,20.95874023,344,13.58724403,344,11.4350481,344,10.3191061,344,9.029108047,344,9.945025444,344,10.34919739,344,10.61337852,344,11.01747513,344,11.08730221,344,13.24342632,344,14.24530792,344,11.37563896,344,8.729915619,344,9.249834061,344,37.22935486,344,39.0372467,344,8.175616264,344,5.923828125,344,5.87277317,344,5.775356293,344,7.600139618,344,246.0576782,344,581.1033325,344,48.80144501,344,3.263453007,344,3.082046747,344,3.044970989,344,3.06784296,344,2.939635515,344,2.773050547,344,2.842443466,344,2.867231846,344,2.774921656,344,2.706477165,344,2.740372419,344,2.819257736,344,2.802500248,344,2.805080652,344,2.808856964,344,2.912110567,344,2.761810541,344,2.772437811,344,2.6518538,344,2.737471819
346,13.34995365,346,17.59917068,346,25.4620018,346,24.39645576,346,30.52152443,346,26.42784691,346,22.13032913,346,16.71184731,346,11.70821095,346,10.91205311,346,10.78331757,346,11.00849438,346,10.98445606,346,10.79124451,346,11.60398293,346,12.11955738,346,13.64310646,346,14.4437294,346,11.11498928,346,8.779192924,346,8.21248436,346,22.44937325,346,51.40554428,346,14.20923901,346,5.671041489,346,6.554685593,346,6.305818558,346,6.794136047,346,63.07419586,346,632.2676392,346,210.1656952,346,4.403881073,346,3.255806208,346,3.241006374,346,2.873012543,346,2.888200521,346,2.834410429,346,2.683114052,346,2.75393033,346,2.987114429,346,2.845604181,346,2.779955387,346,2.688084841,346,2.736315727,346,2.779971361,346,2.711832523,346,2.801086903,346,2.881257772,346,2.706273556,346,2.70442915,346,2.772245884
348,25.31806374,348,19.33275223,348,20.49350357,348,20.24805641,348,27.32374001,348,31.6990757,348,21.27676773,348,13.29906273,348,11.46386909,348,11.49649239,348,11.14631939,348,10.1340313,348,11.93230057,348,10.93365574,348,11.35884857,348,11.27518368,348,12.31278229,348,14.4295187,348,10.77228832,348,8.590262413,348,8.16547966,348,14.56612682,348,52.41647339,348,24.05810165,348,6.797736168,348,6.006229401,348,6.03537178,348,5.951817036,348,16.23257065,348,440.2095337,348,455.1847839,348,15.78682518,348,3.132591486,348,3.032616615,348,2.914418936,348,2.929091454,348,3.08803463,348,2.934184551,348,2.732403755,348,2.891310692,348,2.785716295,348,2.75221324,348,2.786682129,348,2.802384377,348,2.771053553,348,2.798240662,348,2.860563755,348,2.874596119,348,2.874212027,348,2.723921061,348,2.702362776
350,19.87957764,350,20.05347633,350,25.9531498,350,22.05364227,350,41.30547333,350,28.3944664,350,21.81154251,350,16.07178116,350,13.9070034,350,11.37564182,350,10.50861549,350,11.44689465,350,11.42585373,350,10.91413307,350,11.54926872,350,12.63604069,350,12.03830528,350,15.17560196,350,11.93964958,350,9.562167168,350,8.647816658,350,9.5014534,350,38.14053726,350,38.82056808,350,8.716675758,350,6.692876816,350,6.163469791,350,5.886353493,350,7.365464211,350,153.2391205,350,681.6626587,350,108.739769,350,3.297422647,350,3.06966114,350,3.045226574,350,3.131253481,350,2.966977835,350,2.958908319,350,2.689954519,350,2.774665117,350,2.835200548,350,2.622749805,350,2.832586527,350,2.68005085,350,2.725698948,350,2.768834352,350,2.893300772,350,2.831951141,350,2.758972406,350,2.687077045,350,2.67862916
352,25.64579964,352,19.60743713,352,36.34383011,352,34.61185837,352,32.66130066,352,26.0129261,352,22.14814186,352,18.47538567,352,14.2273016,352,13.2806263,352,11.67995739,352,12.30067348,352,12.38210773,352,13.15908051,352,12.36362934,352,12.59196949,352,13.42281914,352,15.72323036,352,12.02578163,352,9.550112724,352,8.393296242,352,9.493533134,352,25.73875809,352,52.27849579,352,12.79472542,352,7.137257576,352,7.010993004,352,5.857617378,352,5.796525002,352,34.8141861,352,621.9656982,352,329.3171387,352,7.724683762,352,3.264303684,352,2.965493679,352,2.967766285,352,2.854289532,352,2.988788605,352,2.976677418,352,2.757262468,352,2.721765518,352,2.834459305,352,2.824450016,352,2.830744267,352,2.820702791,352,2.747723341,352,2.790746927,352,2.849966049,352,2.770759821,352,2.799370527,352,2.731565237
354,15.62343693,354,20.77964783,354,20.54275703,354,30.81499863,354,34.83328629,354,30.96703911,354,23.73779488,354,20.52039337,354,15.41444874,354,12.8172493,354,12.20512772,354,11.92299843,354,13.2562685,354,12.56876945,354,12.87196732,354,12.81492615,354,13.47077942,354,14.53799534,354,13.00563812,354,10.29999161,354,9.956293106,354,8.965154648,354,15.85170937,354,52.75014496,354,20.39666748,354,8.174043655,354,7.284586906,354,6.816085815,354,6.049098969,354,8.527915955,354,366.8882751,354,618.2145996,354,52.6712532,354,3.29308033,354,3.021744013,354,3.063196659,354,3.013103962,354,2.858858585,354,2.7735641,354,2.916983843,354,2.906347275,354,2.805725813,354,2.874584198,354,2.840756178,354,2.894611359,354,2.878213882,354,2.979551315,354,2.822026014,354,2.788870096,354,2.673796892,354,2.702740669
356,16.85819435,356,27.34259605,356,29.81712723,356,32.42832184,356,31.86573029,356,30.4823494,356,25.77079582,356,20.44240379,356,14.26402378,356,14.25178051,356,12.72350883,356,13.04240322,356,13.11286449,356,12.80181694,356,13.83660412,356,12.66981983,356,13.91488743,356,15.59904385,356,12.97055054,356,11.39017487,356,9.974803925,356,9.77030468,356,11.94397068,356,42.59560776,356,37.40789795,356,8.988852501,356,7.785107613,356,7.297258377,356,7.085634232,356,6.343178749,356,102.6073837,356,736.8327026,356,245.1421814,356,5.053073883,356,3.483294964,356,2.993937016,356,3.228238106,356,2.996282578,356,2.800044537,356,3.079237461,356,2.811070919,356,2.905180931,356,2.850980043,356,2.901629448,356,2.761129379,356,2.844391108,356,2.859580994,356,2.89210391,356,2.840841293,356,2.763452291,356,2.737000227
358,16.92896461,358,24.20811844,358,28.04095268,358,29.47244644,358,38.60194397,358,28.55200577,358,25.98753929,358,21.5325489,358,14.98342609,358,13.77373981,358,12.75360394,358,12.96108627,358,12.74003315,358,12.79645634,358,12.80577374,358,13.09531975,358,14.08075333,358,15.3208847,358,13.67155552,358,10.65480709,358,10.17903423,358,10.02237701,358,10.77351856,358,30.9204216,358,49.34013748,358,11.80411148,358,8.668393135,358,8.609174728,358,7.650331497,358,6.574178219,358,27.49029922,358,583.121521,358,525.4086304,358,26.21635628,358,3.815527678,358,3.380973101,358,2.866011143,358,2.995586872,358,2.98434329,358,2.87364769,358,2.888366222,358,2.925443411,358,2.849545002,358,2.853102446,358,2.7960217,358,2.780777693,358,2.939541101,358,2.875238419,358,2.844445229,358,2.739041805,358,2.811942816
