DOM12007_EX_200.00,,DOM12007_EX_205.00,,DOM12007_EX_210.00,,DOM12007_EX_215.00,,DOM12007_EX_220.00,,DOM12007_EX_225.00,,DOM12007_EX_230.00,,DOM12007_EX_235.00,,DOM12007_EX_240.00,,DOM12007_EX_245.00,,DOM12007_EX_250.00,,DOM12007_EX_255.00,,DOM12007_EX_260.00,,DOM12007_EX_265.00,,DOM12007_EX_270.00,,DOM12007_EX_275.00,,DOM12007_EX_280.00,,DOM12007_EX_285.00,,DOM12007_EX_290.00,,DOM12007_EX_295.00,,DOM12007_EX_300.00,,DOM12007_EX_305.00,,DOM12007_EX_310.00,,DOM12007_EX_315.00,,DOM12007_EX_320.00,,DOM12007_EX_325.00,,DOM12007_EX_330.00,,DOM12007_EX_335.00,,DOM12007_EX_340.00,,DOM12007_EX_345.00,,DOM12007_EX_350.00,,DOM12007_EX_355.00,,DOM12007_EX_360.00,,DOM12007_EX_365.00,,DOM12007_EX_370.00,,DOM12007_EX_375.00,,DOM12007_EX_380.00,,DOM12007_EX_385.00,,DOM12007_EX_390.00,,DOM12007_EX_395.00,,DOM12007_EX_400.00,,DOM12007_EX_405.00,,DOM12007_EX_410.00,,DOM12007_EX_415.00,,DOM12007_EX_420.00,,DOM12007_EX_425.00,,DOM12007_EX_430.00,,DOM12007_EX_435.00,,DOM12007_EX_440.00,,DOM12007_EX_445.00,,DOM12007_EX_450.00,
306,32.9041214,306,35.11385345,306,33.94575882,306,39.09261703,306,51.78622055,306,45.63100433,306,35.59033203,306,22.6955719,306,10.7299614,306,10.53891468,306,10.36922932,306,10.39755821,306,11.11347485,306,12.65264797,306,19.21253967,306,52.30194855,306,37.37991333,306,12.53289509,306,9.207058907,306,6.955415726,306,56.92996216,306,489.900238,306,170.3840485,306,4.28953743,306,3.674080372,306,3.138439178,306,3.127983093,306,3.694524288,306,3.007877827,306,3.453040123,306,3.243037939,306,2.984763622,306,2.957217693,306,2.90767622,306,2.711879015,306,2.807562828,306,2.734189987,306,2.795471907,306,2.649221182,306,2.782009363,306,2.649406195,306,2.759732723,306,2.695881367,306,2.717152834,306,2.677882195,306,2.719237089,306,2.791344643,306,2.806313276,306,2.759699821,306,2.723389387,306,2.746783972
308,35.6615448,308,38.58539963,308,51.13796234,308,43.09877777,308,39.53136063,308,46.62859344,308,36.75936508,308,21.02342606,308,11.8244772,308,9.062458992,308,9.563583374,308,11.50084591,308,11.97334862,308,13.74027824,308,15.61701679,308,37.02433777,308,54.61165619,308,15.07833767,308,9.21727562,308,6.647154808,308,12.26983833,308,299.1626282,308,397.366272,308,21.77643013,308,3.262619019,308,3.301800013,308,3.377249002,308,2.913616657,308,2.912951231,308,3.260198116,308,3.481266737,308,3.106337547,308,2.890661955,308,2.984932661,308,2.773425817,308,2.793345213,308,2.934044123,308,2.809649229,308,2.766597271,308,2.665872335,308,2.715696812,308,2.787412167,308,2.865215778,308,2.731595516,308,2.665595531,308,2.799624205,308,2.735403299,308,2.748466492,308,2.637534618,308,2.630586863,308,2.688286543
310,43.65354538,310,32.05812454,310,36.81848907,310,35.44818497,310,49.03808975,310,44.17687988,310,36.95401382,310,21.63255501,310,11.92129707,310,10.28041077,310,9.453418732,310,11.05886936,310,11.37641144,310,13.4679184,310,14.98818493,310,26.29562759,310,61.00378418,310,23.65203667,310,9.183566093,310,6.495107651,310,6.221331596,310,109.907692,310,535.230957,310,121.6732559,310,3.687391758,310,3.208025694,310,3.188738823,310,2.929090261,310,3.138653755,310,3.25014925,310,3.110103607,310,3.021818161,310,2.865668297,310,3.00429821,310,2.735850096,310,2.739224911,310,2.753255844,310,2.739712238,310,2.847078562,310,2.713217497,310,2.780866861,310,2.687879324,310,2.932795286,310,2.861900091,310,2.796729088,310,2.778393745,310,2.774564743,310,2.799494505,310,2.775152683,310,2.686876059,310,2.708069563
312.0299988,44.2826767,312.0299988,32.27601624,312.0299988,45.53587723,312.0299988,31.68104935,312.0299988,43.10151291,312.0299988,44.51953125,312.0299988,38.40821075,312.0299988,22.58634949,312.0299988,12.15773201,312.0299988,10.26392937,312.0299988,9.860037804,312.0299988,10.87868214,312.0299988,13.02014828,312.0299988,13.80541325,312.0299988,15.44478607,312.0299988,20.25607491,312.0299988,54.78826523,312.0299988,35.62588501,312.0299988,10.23055744,312.0299988,7.157101631,312.0299988,5.569185257,312.0299988,28.39127731,312.0299988,424.5511169,312.0299988,325.1784668,312.0299988,8.299536705,312.0299988,3.446502686,312.0299988,3.372811556,312.0299988,3.335708857,312.0299988,3.20934391,312.0299988,3.465965748,312.0299988,3.234939814,312.0299988,2.949073553,312.0299988,2.920495272,312.0299988,3.027469635,312.0299988,2.725020409,312.0299988,2.747437,312.0299988,2.856738567,312.0299988,2.815675735,312.0299988,2.781110764,312.0299988,2.766152143,312.0299988,2.690451622,312.0299988,2.594475269,312.0299988,2.70277977,312.0299988,2.755461216,312.0299988,2.74230814,312.0299988,2.720470905,312.0299988,2.753986597,312.0299988,2.782939672,312.0299988,2.678457499,312.0299988,2.652113676,312.0299988,2.703457832
314.0599976,39.99436951,314.0599976,44.30104446,314.0599976,36.95757294,314.0599976,39.55804825,314.0599976,42.49488831,314.0599976,43.56832886,314.0599976,36.17009735,314.0599976,20.70483971,314.0599976,12.67957878,314.0599976,10.29892731,314.0599976,9.75897789,314.0599976,12.21821404,314.0599976,12.09641647,314.0599976,13.99214172,314.0599976,16.1006813,314.0599976,16.88615036,314.0599976,36.08204651,314.0599976,50.61050415,314.0599976,12.67089653,314.0599976,6.717665672,314.0599976,6.748826027,314.0599976,6.439342499,314.0599976,184.0881042,314.0599976,523.5591431,314.0599976,51.69954681,314.0599976,3.583982229,314.0599976,3.454631567,314.0599976,3.743281364,314.0599976,3.617102623,314.0599976,3.398000717,314.0599976,3.343998194,314.0599976,2.980256319,314.0599976,3.081752777,314.0599976,2.830409288,314.0599976,2.786813974,314.0599976,2.845316172,314.0599976,2.71441555,314.0599976,2.768455267,314.0599976,2.766358376,314.0599976,2.697139502,314.0599976,2.756191015,314.0599976,2.716663837,314.0599976,2.838149548,314.0599976,2.605098009,314.0599976,2.673796892,314.0599976,2.73496747,314.0599976,2.840929508,314.0599976,2.818555832,314.0599976,2.715517521,314.0599976,2.629822969,314.0599976,2.640149355
315.9299927,39.95245743,315.9299927,32.26515579,315.9299927,51.3092041,315.9299927,39.42379761,315.9299927,44.01409149,315.9299927,42.38263702,315.9299927,35.38551331,315.9299927,22.04890251,315.9299927,11.99258614,315.9299927,10.69204903,315.9299927,11.30568218,315.9299927,10.52129364,315.9299927,12.61228943,315.9299927,13.66050243,315.9299927,15.78666592,315.9299927,16.82991409,315.9299927,27.55670929,315.9299927,60.05534744,315.9299927,19.11171532,315.9299927,7.538375854,315.9299927,6.354542732,315.9299927,6.229421616,315.9299927,56.81782913,315.9299927,521.1594849,315.9299927,167.9369354,315.9299927,3.566797733,315.9299927,3.496027231,315.9299927,3.337753773,315.9299927,3.084903002,315.9299927,2.96005106,315.9299927,3.037089825,315.9299927,3.075650215,315.9299927,3.029512882,315.9299927,2.9229846,315.9299927,2.838537455,315.9299927,2.771723032,315.9299927,2.756619453,315.9299927,2.86556983,315.9299927,2.682256699,315.9299927,2.72938776,315.9299927,2.723639011,315.9299927,2.695100069,315.9299927,2.652323008,315.9299927,2.723065376,315.9299927,2.697800636,315.9299927,2.763047695,315.9299927,2.797842741,315.9299927,2.734061241,315.9299927,2.851297855,315.9299927,2.816540003,315.9299927,2.668832779
317.9599915,30.06447601,317.9599915,46.37680435,317.9599915,42.15692902,317.9599915,38.8274498,317.9599915,46.12078476,317.9599915,40.52318573,317.9599915,34.89413452,317.9599915,23.32082939,317.9599915,13.64989185,317.9599915,12.10046577,317.9599915,11.31042004,317.9599915,10.70460701,317.9599915,13.11174393,317.9599915,14.27347374,317.9599915,16.70063782,317.9599915,16.70380974,317.9599915,20.91121483,317.9599915,50.51497269,317.9599915,33.00001144,317.9599915,8.543318748,317.9599915,7.053045273,317.9599915,6.321255684,317.9599915,12.05696011,317.9599915,315.0796204,317.9599915,397.1803589,317.9599915,13.01053238,317.9599915,3.520683289,317.9599915,2.86434269,317.9599915,3.615224361,317.9599915,3.245456457,317.9599915,2.833752632,317.9599915,3.186331272,317.9599915,3.027879,317.9599915,2.940263033,317.9599915,2.922937393,317.9599915,2.850610018,317.9599915,2.785941124,317.9599915,2.903506041,317.9599915,2.748032331,317.9599915,2.826446533,317.9599915,2.714365244,317.9599915,2.812769175,317.9599915,2.756139517,317.9599915,2.673796892,317.9599915,2.654068708,317.9599915,2.795366287,317.9599915,2.768534899,317.9599915,2.779024601,317.9599915,2.807006598,317.9599915,2.72262311,317.9599915,2.698307991
320,38.08456421,320,39.67613983,320,46.60684967,320,42.35222244,320,47.54367447,320,42.42050171,320,34.68783569,320,21.53319931,320,15.34744167,320,11.60391998,320,12.57779598,320,11.32253647,320,12.55440521,320,15.66446304,320,16.3584156,320,16.6283493,320,17.0199585,320,37.02691269,320,45.11205292,320,9.388490677,320,7.158727646,320,5.742189884,320,6.744804382,320,110.7598572,320,537.8530273,320,83.07170868,320,3.5944345,320,3.68732667,320,3.280777216,320,3.340416431,320,2.990996361,320,3.092099905,320,2.837533474,320,2.762372494,320,2.903303862,320,2.930593967,320,2.775145769,320,2.794248581,320,2.870965958,320,2.752375603,320,2.768145323,320,2.702633381,320,2.659305811,320,2.711900234,320,2.685824871,320,2.727657557,320,2.755369186,320,2.733815908,320,2.733277559,320,2.665107012,320,2.688567877
322,49.72176743,322,47.27811432,322,32.56703568,322,45.55631638,322,40.73000336,322,42.61948013,322,36.84379959,322,21.35998535,322,14.71415997,322,12.44603348,322,11.33306122,322,13.81595135,322,13.15892792,322,14.3952713,322,16.85313225,322,17.16513443,322,18.13424301,322,24.49746513,322,52.73866653,322,14.94530296,322,7.669675827,322,7.110458374,322,6.086406708,322,28.1910305,322,475.6535339,322,272.0661926,322,8.693829536,322,3.193201542,322,3.545537949,322,3.243751764,322,3.272783041,322,3.372807264,322,2.856577158,322,3.127392054,322,2.787415981,322,2.804044724,322,2.899410248,322,2.712332249,322,2.690262079,322,2.767844439,322,2.690277576,322,2.825372219,322,2.767707109,322,2.75711751,322,2.658013821,322,2.822609425,322,2.801887751,322,2.917549372,322,2.773551702,322,2.779601097,322,2.678746939
324,43.5850029,324,37.44431305,324,29.28841782,324,38.67073441,324,43.2318306,324,43.06314468,324,35.92362976,324,21.89252472,324,14.15365887,324,12.80246735,324,12.81677055,324,12.93071747,324,14.48735619,324,15.70444012,324,15.61691761,324,17.65450287,324,17.43714523,324,18.57704353,324,49.00681305,324,24.02870369,324,8.204025269,324,6.915913582,324,6.184621811,324,7.547579765,324,245.9718628,324,534.8755493,324,57.18807602,324,3.497560024,324,3.215508699,324,3.117923021,324,3.160508156,324,3.172148943,324,2.838165045,324,2.958551645,324,2.736735821,324,2.934380293,324,2.543299675,324,2.795334339,324,2.766587019,324,2.958729982,324,2.732203245,324,2.760213614,324,2.825826406,324,2.75614357,324,2.736255884,324,2.793462038,324,2.785582781,324,2.774856567,324,2.798595905,324,2.699852705,324,2.629735708
326,46.77779007,326,36.66135406,326,23.76782799,326,34.58603668,326,44.08705902,326,45.05231857,326,38.04666519,326,21.60254478,326,15.8335762,326,13.53891659,326,13.16689396,326,14.14421749,326,14.87983608,326,15.27628899,326,15.57807922,326,17.47844505,326,17.61494827,326,17.70180321,326,35.3717041,326,38.62170029,326,10.20727253,326,7.607190132,326,6.07024765,326,5.935208797,326,89.33307648,326,583.9037476,326,195.4667358,326,3.929000378,326,3.330945969,326,3.446649551,326,3.329759121,326,3.041558027,326,2.951651812,326,2.734459877,326,2.957199812,326,2.936479092,326,2.898577929,326,2.916805744,326,2.755823851,326,2.776450157,326,2.690338373,326,2.695413351,326,2.80300045,326,2.860173464,326,2.706238508,326,2.763464928,326,2.772407055,326,2.79778266,326,2.746976137,326,2.708451509,326,2.683695793
328,32.35306931,328,39.21865082,328,25.66636848,328,38.67785263,328,53.60439682,328,43.61436844,328,35.82758713,328,22.46453476,328,15.34853745,328,14.29659939,328,12.55141258,328,13.29794502,328,15.02442551,328,15.62609959,328,17.24751091,328,17.46107674,328,17.35021973,328,17.26822472,328,24.35708237,328,49.92617035,328,16.01172447,328,7.936029434,328,7.070011139,328,5.992124557,328,17.55862236,328,419.3118896,328,428.5048218,328,17.06093025,328,3.274264574,328,3.364971399,328,3.165759087,328,2.855128765,328,2.925244808,328,2.889174938,328,2.904394627,328,2.816432953,328,2.776504278,328,2.927268028,328,2.764358759,328,2.799512863,328,2.934323072,328,2.729918242,328,2.828593254,328,2.742611885,328,2.693945885,328,2.747631073,328,2.870767593,328,2.865832567,328,2.764346361,328,2.726827383,328,2.760667801
330,33.06053543,330,25.7001133,330,42.77315903,330,39.47742844,330,45.37108994,330,45.50168991,330,39.12399673,330,22.91808701,330,15.9573679,330,14.00542927,330,14.6106205,330,16.07875824,330,14.77805519,330,16.76817131,330,16.83608818,330,18.10435486,330,17.35671234,330,17.40094948,330,18.10935402,330,52.81869888,330,28.08276558,330,8.827783585,330,7.445468903,330,6.821547508,330,7.61178875,330,156.3660583,330,603.4918213,330,116.1011505,330,3.824258566,330,3.233723879,330,3.38949585,330,3.081950903,330,3.111867666,330,3.066291571,330,2.866586685,330,2.662426472,330,3.005295277,330,2.776553631,330,2.758302689,330,2.751444578,330,2.79086256,330,2.680844784,330,2.79110074,330,2.763359547,330,2.806311607,330,2.731486082,330,2.766584158,330,2.831842661,330,2.785719395,330,2.673796892,330,2.698622227
332,31.32444382,332,36.39248657,332,41.01787567,332,44.38234329,332,60.15847778,332,42.75474548,332,34.8233757,332,23.42068672,332,16.72134781,332,16.16802216,332,13.02441502,332,16.87711143,332,16.91531563,332,16.98908806,332,17.06241798,332,16.6476593,332,19.70095825,332,16.0800705,332,16.46291924,332,41.76599121,332,40.93824005,332,10.40894508,332,6.841833115,332,6.541739941,332,6.147505283,332,41.87136459,332,516.4855347,332,322.5307007,332,8.806271553,332,3.400965929,332,3.381971359,332,3.237968445,332,2.900427818,332,2.956472874,332,3.095484495,332,2.97467804,332,2.860474348,332,2.886377811,332,2.789941788,332,2.744262934,332,2.788546324,332,2.784986258,332,2.760030508,332,2.724988699,332,2.888478756,332,2.731340408,332,2.834625244,332,2.903919458,332,2.757597446,332,2.691281796,332,2.738063812
334,31.68643379,334,31.84644127,334,40.90113068,334,38.96113586,334,52.73891449,334,42.9091568,334,38.79034042,334,25.77379036,334,17.18766212,334,17.31869698,334,15.33542919,334,16.35377693,334,16.37530518,334,17.7313385,334,18.311203,334,18.59718513,334,19.47511101,334,17.88958359,334,15.24091625,334,26.98964691,334,51.37907028,334,16.56669044,334,8.049525261,334,6.953360558,334,7.38904953,334,9.226021767,334,275.4087524,334,593.2078247,334,62.12909317,334,3.443813801,334,3.414236546,334,3.056895494,334,3.152103901,334,2.956577539,334,2.848897457,334,3.07341671,334,2.653193951,334,2.833897829,334,2.975229979,334,2.768027544,334,2.779163361,334,2.816520452,334,2.72586441,334,2.781725168,334,2.848805666,334,2.864290953,334,2.943535805,334,2.904273987,334,2.792827129,334,2.673796892,334,2.717211962
336,45.1978035,336,37.79574966,336,36.00713348,336,34.0404892,336,43.83031082,336,40.12005234,336,36.99565506,336,27.60145569,336,17.79441833,336,18.05337906,336,16.57134056,336,16.60907173,336,18.01911163,336,17.35960579,336,17.21243286,336,18.46702194,336,17.51332474,336,18.16195107,336,15.91606998,336,18.74038696,336,46.29059982,336,27.45808601,336,9.41135025,336,8.557008743,336,6.628212452,336,6.964950562,336,77.16378784,336,628.3872681,336,247.2469025,336,4.466584206,336,3.520574093,336,3.225263119,336,3.05693531,336,3.169252157,336,3.085335016,336,2.956614494,336,2.859941483,336,2.771625996,336,2.75515461,336,2.930173397,336,2.837266445,336,2.901967287,336,2.829179764,336,2.680090427,336,2.713959694,336,2.830835104,336,2.81690383,336,2.920999765,336,2.747414351,336,2.690979242,336,2.698321104
338,42.13526535,338,37.01058197,338,25.04667854,338,38.48511124,338,46.39920425,338,42.2403717,338,40.13279343,338,27.54072952,338,19.49020004,338,19.92706871,338,18.14731407,338,17.67354584,338,17.86410522,338,17.72855186,338,18.77500534,338,18.62880516,338,19.7242012,338,18.30770874,338,16.70041084,338,15.88457775,338,36.36140442,338,41.91025543,338,11.52325916,338,8.78237915,338,8.242973328,338,6.436787605,338,17.86144829,338,431.0627136,338,507.1842651,338,18.17067146,338,3.127440214,338,3.253372669,338,3.176162958,338,2.988937378,338,2.939246655,338,2.955182076,338,2.912203074,338,2.97317791,338,2.93164897,338,2.704110861,338,2.79750514,338,2.789393902,338,2.823292971,338,2.804175854,338,2.80675745,338,2.91144228,338,2.817700386,338,2.835199118,338,2.729817629,338,2.673796892,338,2.728359938
340,54.58507538,340,28.69789314,340,30.23834801,340,45.78144455,340,60.14341736,340,46.14234161,340,41.04139709,340,28.75157166,340,21.13875389,340,20.02560997,340,17.47433281,340,18.83226204,340,18.2286396,340,18.89653397,340,19.23982048,340,19.09881973,340,20.47611237,340,19.8120575,340,16.80915833,340,15.99340439,340,24.51739311,340,52.67266083,340,18.17775726,340,8.747796059,340,8.239965439,340,8.03592205,340,6.897787094,340,146.8865967,340,690.4432983,340,124.9333801,340,4.07841444,340,3.33074379,340,3.063155651,340,3.035495758,340,2.96374321,340,3.055455446,340,2.855791569,340,2.739068031,340,2.742413521,340,2.912431002,340,2.854756594,340,2.856085777,340,2.802618504,340,2.79461813,340,2.897459507,340,2.844841003,340,2.936900139,340,2.998337269,340,2.754891872,340,2.808247566,340,2.728155375
342,29.32777023,342,37.71029282,342,23.1757412,342,47.81095505,342,41.84965515,342,46.16873169,342,42.1410675,342,31.05174065,342,22.0294342,342,20.84678841,342,20.21610069,342,19.40345192,342,19.55776787,342,21.40655899,342,21.14130592,342,20.76525688,342,20.09127045,342,19.50823975,342,18.52651024,342,17.18042564,342,20.00113297,342,49.91763306,342,27.03253174,342,10.27614307,342,8.587984085,342,8.143771172,342,8.354657173,342,37.41222,342,576.65271,342,367.5431519,342,7.578310966,342,3.407666206,342,3.189692497,342,3.170207739,342,2.975013018,342,2.961257219,342,2.984601974,342,3.036233664,342,2.774360895,342,2.786713839,342,2.940873146,342,2.790886164,342,2.942643404,342,2.760765314,342,2.780266762,342,2.869300365,342,2.946326017,342,2.956687927,342,2.728098392,342,2.722443342,342,2.71759963
344,43.87750244,344,29.10135651,344,39.92802429,344,34.10943985,344,51.51590347,344,49.33789444,344,42.31283951,344,34.89162064,344,24.00435066,344,23.04703903,344,20.87462616,344,20.2552948,344,20.61770248,344,20.04994965,344,20.97035599,344,20.92073441,344,21.35166931,344,19.84333801,344,19.5716362,344,17.28804588,344,17.94138145,344,42.65001297,344,43.34243774,344,12.91011906,344,10.01485062,344,9.900722504,344,7.465968132,344,9.808759689,344,295.0298462,344,679.4121094,344,50.79628372,344,3.523851633,344,3.401367664,344,3.485405922,344,3.015439272,344,3.168935537,344,3.098824978,344,3.001934767,344,2.866402626,344,2.752259016,344,2.820891857,344,3.010948896,344,2.873003006,344,2.773376703,344,2.866569757,344,2.760973692,344,2.849413395,344,2.970018864,344,2.785589218,344,2.656043291,344,2.79363656
346,39.65946579,346,25.30258942,346,40.07331085,346,47.77912521,346,53.71621323,346,48.1724472,346,44.36264801,346,34.56106567,346,25.02653122,346,23.75429344,346,22.72704887,346,20.62828636,346,21.1508522,346,20.47920609,346,21.68061066,346,21.69794464,346,21.81689644,346,20.57295418,346,21.04559708,346,19.88406754,346,16.65078354,346,29.34136581,346,51.93078995,346,20.1169281,346,11.94830894,346,9.980854034,346,9.672533989,346,8.325660706,346,79.54307556,346,744.447998,346,238.4562073,346,4.716485977,346,3.227159739,346,3.317913055,346,3.011875868,346,2.805655003,346,3.089054108,346,2.968869209,346,2.860592127,346,2.874335289,346,2.805181265,346,2.944136381,346,2.836392879,346,2.848880053,346,2.805948019,346,2.851005554,346,2.905216455,346,2.947758675,346,2.901355028,346,2.781438112,346,2.754054546
348,51.85412598,348,41.35851669,348,36.83528519,348,44.86891937,348,47.84804153,348,47.17998123,348,43.90245056,348,32.41430664,348,29.65594864,348,25.57711411,348,24.04774094,348,21.79887962,348,23.14792633,348,22.0916214,348,24.02453613,348,23.09844017,348,23.83923149,348,23.34748077,348,20.95266533,348,21.09059715,348,18.06001663,348,23.76463318,348,54.93442917,348,28.51572227,348,12.7386322,348,10.85752678,348,10.01141357,348,8.683469772,348,21.45351219,348,524.3839722,348,517.5214844,348,15.17103481,348,3.724938631,348,3.176757813,348,2.946666002,348,3.313908339,348,2.92081213,348,2.85859704,348,2.802342653,348,2.783378124,348,2.982794523,348,2.927223682,348,2.803834915,348,2.811249733,348,2.856989622,348,2.791895628,348,2.8610847,348,2.988951206,348,2.843580723,348,2.817725658,348,2.732634068
350,47.51468658,350,28.37584305,350,39.05670166,350,53.27200317,350,54.19503784,350,50.99028778,350,46.25900269,350,35.8316803,350,31.52736092,350,29.26176643,350,26.71842003,350,23.88973045,350,24.31485176,350,24.70720291,350,24.13718605,350,23.90847015,350,23.84173393,350,24.12955856,350,23.21907425,350,21.40179253,350,20.15676308,350,19.94703484,350,44.35572433,350,47.42217255,350,16.38438797,350,12.15239906,350,11.14576721,350,10.09675407,350,7.941661835,350,191.3604279,350,797.3395996,350,118.3036804,350,3.761535645,350,3.522370338,350,2.99333477,350,3.148781061,350,3.079254389,350,2.907824516,350,3.0093894,350,2.89871645,350,2.723987579,350,2.970116854,350,2.818850517,350,2.841649294,350,2.840342999,350,2.834884882,350,2.920026302,350,2.85693717,350,2.777309656,350,2.740210533,350,2.6786201
352,41.63483429,352,57.98461151,352,46.54290771,352,54.03856277,352,55.7915802,352,51.21854019,352,49.60790634,352,39.6865921,352,34.2546196,352,29.60967827,352,26.44919968,352,25.49092484,352,25.07620049,352,25.97465134,352,26.37504196,352,26.37451935,352,25.63439178,352,25.09377289,352,24.60594368,352,22.85178375,352,21.79364586,352,21.56797791,352,33.72644424,352,57.3744545,352,19.73987198,352,14.63187885,352,13.45495796,352,10.78221607,352,9.520282745,352,44.00256729,352,737.3248901,352,377.1123962,352,8.483693123,352,3.512359142,352,3.159646511,352,2.980286837,352,3.165039778,352,2.956829071,352,2.957469702,352,2.868778944,352,2.65705204,352,2.8917768,352,2.732957125,352,2.813079834,352,2.79544735,352,2.881784439,352,2.837314129,352,2.861975193,352,2.778759241,352,2.77848196,352,2.864261866
354,21.12223625,354,45.86628342,354,47.76571655,354,49.67502213,354,59.69723511,354,51.55778885,354,48.86923218,354,41.56864929,354,35.20370865,354,33.07358932,354,30.08501053,354,28.83556557,354,26.64801788,354,26.51045418,354,25.02776527,354,25.27029419,354,28.33330727,354,27.02441978,354,25.77183342,354,24.68861771,354,22.72055054,354,23.21925163,354,29.80227852,354,59.78660583,354,30.60495567,354,15.46921635,354,14.32056332,354,12.08739185,354,10.52138424,354,12.26766491,354,437.5860291,354,718.5859375,354,56.84050369,354,3.518685341,354,3.293444633,354,3.167524338,354,3.054584503,354,3.199314117,354,2.926060915,354,2.937476158,354,2.873400927,354,2.970812321,354,2.790004253,354,2.73146081,354,2.822277308,354,2.898355246,354,2.889883757,354,2.941542625,354,2.741436958,354,2.68246007,354,2.789442301
356,33.47174454,356,32.50969696,356,45.7803154,356,63.0250206,356,55.53009796,356,58.43749237,356,59.12017441,356,45.79105759,356,37.03594208,356,36.10110474,356,32.20630264,356,31.26485825,356,30.13666344,356,28.90603065,356,27.566782,356,27.6067276,356,28.88196373,356,28.6085186,356,26.91107368,356,28.29193115,356,25.71968079,356,25.56084251,356,24.73688316,356,51.3764534,356,46.29854202,356,20.224226,356,15.40784073,356,14.41907978,356,11.7062397,356,10.78873253,356,130.6661835,356,891.6494141,356,284.1696777,356,5.007428169,356,3.538891554,356,3.148332119,356,3.125904322,356,2.943473577,356,3.108600855,356,2.958064556,356,2.89658761,356,2.74608469,356,2.93542099,356,2.775196791,356,2.777638674,356,2.83177042,356,2.86218214,356,2.83981204,356,2.75507021,356,2.799882174,356,2.854963303
358,47.27811432,358,42.20868301,358,48.39014053,358,58.71148682,358,63.16340637,358,62.62200165,358,58.16429138,358,52.45119476,358,42.75536728,358,38.5256424,358,36.42097473,358,32.0749855,358,31.54127693,358,29.18499374,358,29.29750633,358,28.38115311,358,28.9190197,358,30.01890182,358,28.05099869,358,28.71398163,358,27.20480919,358,26.63269234,358,27.61129761,358,42.1703186,358,59.08613968,358,22.6456604,358,19.11402512,358,15.87385464,358,12.293993,358,10.51575375,358,31.98871422,358,690.704834,358,600.7932129,358,30.62980652,358,3.723499775,358,3.736127615,358,3.479497433,358,2.99249506,358,3.156243563,358,3.026348114,358,3.245041609,358,2.875335693,358,2.859843493,358,2.882641792,358,2.902480125,358,2.858061552,358,3.010780096,358,2.887614489,358,2.768314362,358,2.773516417,358,2.827637911
360,39.04580307,360,34.86985779,360,49.54333115,360,54.77548599,360,65.89302063,360,65.02259827,360,63.4166832,360,55.53901291,360,44.19894791,360,43.60188293,360,39.10976791,360,34.84115982,360,33.67592239,360,32.48480225,360,31.08109665,360,31.5478878,360,29.24614716,360,32.61008453,360,30.74977493,360,32.17270279,360,28.47172356,360,28.90162086,360,26.92778587,360,36.22012329,360,66.36076355,360,34.09770584,360,19.91924095,360,17.38251877,360,14.63567257,360,12.57991886,360,10.53070354,360,316.5351868,360,932.0632935,360,202.778244,360,4.078345299,360,3.550518751,360,3.225224972,360,3.436181068,360,3.040747881,360,2.897074699,360,2.813086271,360,2.908746004,360,2.831382036,360,3.048782825,360,2.904742956,360,2.893678665,360,3.107135773,360,2.961778879,360,2.915411234,360,2.820991516,360,2.862335682
362,62.29821396,362,42.92295837,362,55.57798004,362,57.64892197,362,68.65107727,362,72.68315887,362,64.59915161,362,55.1130867,362,47.39789963,362,44.94884872,362,41.14294052,362,36.16661835,362,35.94901276,362,35.25429153,362,33.95119858,362,32.31764603,362,32.83576965,362,32.65502548,362,30.84292984,362,32.71818161,362,31.33384514,362,30.00170898,362,31.15716553,362,31.70705223,362,63.23411179,362,46.94692612,362,24.21646309,362,20.37291336,362,15.67946339,362,13.46242428,362,11.36481094,362,66.70839691,362,845.4240112,362,601.5183105,362,10.61260128,362,3.619105577,362,3.580097675,362,3.222073555,362,3.103842735,362,2.926595449,362,3.117751598,362,2.944113255,362,3.153200865,362,3.02920723,362,2.822759151,362,2.945782423,362,3.090894938,362,2.886534929,362,2.789609194,362,2.77893877,362,2.741439819
364,63.10545349,364,45.4337616,364,65.63806915,364,79.03388214,364,70.85562134,364,77.64033508,364,70.32189178,364,62.25511932,364,54.94123077,364,47.45898056,364,44.1528511,364,38.89720917,364,37.367836,364,34.22422409,364,34.32748413,364,32.39219666,364,33.65124893,364,32.6649437,364,33.7079277,364,36.65441513,364,33.53799438,364,34.41709137,364,33.01025009,364,33.86993027,364,52.27099228,364,62.48680115,364,27.3049221,364,22.98182106,364,18.44450951,364,14.35144711,364,11.16419792,364,15.24569798,364,480.5291443,364,910.7094116,364,74.59151459,364,3.712570429,364,3.419547081,364,3.188876629,364,3.025876999,364,3.099728107,364,2.96370244,364,3.005117655,364,2.973213434,364,2.936403513,364,2.82977891,364,2.960846901,364,2.955497026,364,3.002933741,364,2.825950146,364,2.857002258,364,2.698195934
