DOM11901_EX_200.00,,DOM11901_EX_205.00,,DOM11901_EX_210.00,,DOM11901_EX_215.00,,DOM11901_EX_220.00,,DOM11901_EX_225.00,,DOM11901_EX_230.00,,DOM11901_EX_235.00,,DOM11901_EX_240.00,,DOM11901_EX_245.00,,DOM11901_EX_250.00,,DOM11901_EX_255.00,,DOM11901_EX_260.00,,DOM11901_EX_265.00,,DOM11901_EX_270.00,,DOM11901_EX_275.00,,DOM11901_EX_280.00,,DOM11901_EX_285.00,,DOM11901_EX_290.00,,DOM11901_EX_295.00,,DOM11901_EX_300.00,,DOM11901_EX_305.00,,DOM11901_EX_310.00,,DOM11901_EX_315.00,,DOM11901_EX_320.00,,DOM11901_EX_325.00,,DOM11901_EX_330.00,,DOM11901_EX_335.00,,DOM11901_EX_340.00,,DOM11901_EX_345.00,,DOM11901_EX_350.00,,DOM11901_EX_355.00,,DOM11901_EX_360.00,,DOM11901_EX_365.00,,DOM11901_EX_370.00,,DOM11901_EX_375.00,,DOM11901_EX_380.00,,DOM11901_EX_385.00,,DOM11901_EX_390.00,,DOM11901_EX_395.00,,DOM11901_EX_400.00,,DOM11901_EX_405.00,,DOM11901_EX_410.00,,DOM11901_EX_415.00,,DOM11901_EX_420.00,,DOM11901_EX_425.00,,DOM11901_EX_430.00,,DOM11901_EX_435.00,,DOM11901_EX_440.00,,DOM11901_EX_445.00,,DOM11901_EX_450.00,
295.9299927,59.14762497,295.9299927,18.00836945,295.9299927,41.64749146,295.9299927,29.48917389,295.9299927,38.70595169,295.9299927,30.1289196,295.9299927,22.65155983,295.9299927,11.81432247,295.9299927,6.755011559,295.9299927,6.769966125,295.9299927,6.382247448,295.9299927,7.32707119,295.9299927,7.506551743,295.9299927,41.88991928,295.9299927,58.33897018,295.9299927,14.55687618,295.9299927,9.096108437,295.9299927,8.946457863,295.9299927,50.52396774,295.9299927,447.6183472,295.9299927,175.5993347,295.9299927,4.191198349,295.9299927,3.138133764,295.9299927,3.095209599,295.9299927,3.289210796,295.9299927,3.291524172,295.9299927,3.208729744,295.9299927,3.169759512,295.9299927,3.353520632,295.9299927,3.083616257,295.9299927,3.009323359,295.9299927,2.910937548,295.9299927,3.0460639,295.9299927,2.965567112,295.9299927,2.612034082,295.9299927,2.758080959,295.9299927,2.643627882,295.9299927,2.739274979,295.9299927,2.665504217,295.9299927,2.749859333,295.9299927,2.665416718,295.9299927,2.65967989,295.9299927,2.72397995,295.9299927,2.730185986,295.9299927,2.697805643,295.9299927,2.722476006,295.9299927,2.723184586,295.9299927,2.703445196,295.9299927,2.678244352,295.9299927,2.660830021,295.9299927,2.735923052
297.9599915,48.12834549,297.9599915,37.90415192,297.9599915,33.99516678,297.9599915,40.25158691,297.9599915,36.50367355,297.9599915,31.8716774,297.9599915,22.61469841,297.9599915,11.60705948,297.9599915,6.896125793,297.9599915,6.264614105,297.9599915,7.008995056,297.9599915,6.687968254,297.9599915,7.931331635,297.9599915,22.66588402,297.9599915,71.49320984,297.9599915,27.45610237,297.9599915,10.28225136,297.9599915,9.741017342,297.9599915,12.69851208,297.9599915,335.9352112,297.9599915,368.6323242,297.9599915,20.46743011,297.9599915,3.55317831,297.9599915,3.295861244,297.9599915,3.260856152,297.9599915,3.550762892,297.9599915,3.486421824,297.9599915,3.154886961,297.9599915,3.30961585,297.9599915,3.096601009,297.9599915,3.047687769,297.9599915,3.094774961,297.9599915,2.85119462,297.9599915,2.874707699,297.9599915,2.772357941,297.9599915,2.694956541,297.9599915,2.781564951,297.9599915,2.804518223,297.9599915,2.682191133,297.9599915,2.734555721,297.9599915,2.673796892,297.9599915,2.730312109,297.9599915,2.66674161,297.9599915,2.698027372,297.9599915,2.685504913,297.9599915,2.692116976,297.9599915,2.673796892,297.9599915,2.708557129,297.9599915,2.714032888,297.9599915,2.686805964,297.9599915,2.673796892
300,34.51171494,300,36.30714417,300,31.00144386,300,35.05753326,300,40.36402893,300,33.12786865,300,24.93534279,300,12.77325726,300,6.849743843,300,6.886601448,300,6.680445671,300,6.497763634,300,7.675421715,300,12.92694664,300,66.83496094,300,44.72407532,300,11.3867321,300,9.210640907,300,7.314587593,300,150.4968567,300,451.4091492,300,89.40002441,300,3.388739109,300,3.146928072,300,3.433002234,300,2.998793364,300,3.255032778,300,2.961474657,300,3.096054554,300,3.613949776,300,3.125015974,300,3.059761524,300,2.916021585,300,2.81480217,300,2.624196291,300,2.716473579,300,2.783848524,300,2.683315277,300,2.63354826,300,2.6890769,300,2.633581877,300,2.652220488,300,2.695192099,300,2.686449051,300,2.641515732,300,2.696182489,300,2.739313126,300,2.761497498,300,2.783522129,300,2.669477463,300,2.654716253
302,54.5941391,302,35.49142456,302,34.79156113,302,35.53991699,302,35.27789307,302,32.21421814,302,27.08758736,302,12.57920933,302,8.176283836,302,6.851288795,302,7.424312592,302,7.099773407,302,8.10132122,302,9.698818207,302,45.91838074,302,64.24434662,302,14.96720409,302,9.760940552,302,6.752947807,302,32.65644073,302,350.5042725,302,255.6387939,302,7.053889275,302,3.401809216,302,3.177099705,302,3.602837801,302,3.752618313,302,3.207113504,302,3.068186998,302,3.132356405,302,2.922363997,302,2.88791585,302,2.928544521,302,3.025681973,302,2.686463833,302,2.726026058,302,2.743818521,302,2.782769918,302,2.824911356,302,2.764451981,302,2.706725597,302,2.722968102,302,2.637556076,302,2.768627405,302,2.689544916,302,2.658954859,302,2.72787714,302,2.721530437,302,2.704927206,302,2.656741858,302,2.64983511
304,36.14374161,304,31.97782707,304,37.12195969,304,33.76920319,304,43.80598068,304,34.49246216,304,25.80434227,304,12.73967266,304,8.024580002,304,7.403903008,304,8.56420517,304,7.276042938,304,8.191131592,304,9.475137711,304,22.96852493,304,65.56424713,304,24.50892639,304,8.732439995,304,6.499025822,304,8.324567795,304,172.8027649,304,416.7615662,304,40.55892563,304,3.35524106,304,3.36848259,304,3.433218002,304,3.285053968,304,2.75163722,304,3.140612602,304,2.947469711,304,3.230113268,304,2.919895649,304,3.034565449,304,2.945268869,304,2.623387337,304,2.968642235,304,2.683824778,304,2.610428333,304,2.77122879,304,2.60505271,304,2.757046223,304,2.738232136,304,2.71614027,304,2.698610067,304,2.736351728,304,2.696819544,304,2.683627605,304,2.76109004,304,2.6964221,304,2.660845041,304,2.673796892
306,53.2355957,306,13.21458435,306,37.58565521,306,36.91394806,306,34.26739502,306,28.87048531,306,26.33395386,306,12.29091644,306,8.567976952,306,7.394207001,306,7.359843254,306,8.501073837,306,7.873950958,306,8.539375305,306,15.37406254,306,56.7698288,306,39.69265747,306,10.15539169,306,7.085722923,306,5.634770393,306,51.19523621,306,440.118866,306,154.0273285,306,4.296016216,306,3.534461498,306,2.887776852,306,3.114239216,306,3.014285564,306,3.053543806,306,2.928018332,306,2.892963886,306,2.998650551,306,2.836196899,306,2.787569046,306,2.841240883,306,2.799525023,306,2.814223766,306,2.683279514,306,2.681807041,306,2.69702363,306,2.780741692,306,2.695244074,306,2.688145638,306,2.789964437,306,2.718924284,306,2.673796892,306,2.782211304,306,2.747883081,306,2.704659939,306,2.707531452,306,2.659554243
308,46.30260468,308,28.77640724,308,22.86222267,308,24.21005058,308,31.97436523,308,33.76441193,308,23.95318794,308,12.71115112,308,9.139276505,308,7.198919296,308,7.861597061,308,7.462063789,308,8.321716309,308,8.365448952,308,11.46182346,308,37.70936203,308,55.97880554,308,12.49397469,308,6.671695709,308,5.275269508,308,11.51636028,308,264.872467,308,353.8842468,308,22.18310928,308,3.10187912,308,3.05627656,308,3.263709545,308,3.344284296,308,3.190131903,308,3.223950386,308,3.124057293,308,3.003966093,308,2.956945419,308,2.851904631,308,2.795243025,308,2.662942171,308,2.810096264,308,2.819906235,308,2.715022087,308,2.704565048,308,2.737530231,308,2.780687094,308,2.716493845,308,2.692750216,308,2.72122097,308,2.684939384,308,2.698550701,308,2.703494549,308,2.709255695,308,2.669532537,308,2.745500088
310,24.72755432,310,25.4470768,310,21.96527481,310,32.61956406,310,35.74909592,310,31.10882187,310,23.64375305,310,14.62924194,310,8.246925354,310,8.077119827,310,7.61919117,310,8.277873993,310,8.169737816,310,8.514931679,310,10.21555519,310,20.41818237,310,64.78676605,310,21.85506821,310,6.754508018,310,5.826608658,310,5.771431923,310,97.43688965,310,481.5516052,310,105.715332,310,3.758765459,310,3.530147552,310,3.140993118,310,3.00206399,310,2.843628645,310,3.42108798,310,2.884095907,310,2.992390633,310,2.891137362,310,2.799341202,310,2.673796892,310,2.77900362,310,2.766035557,310,2.758405685,310,2.83258152,310,2.744996548,310,2.731062174,310,2.659323692,310,2.723993301,310,2.761994839,310,2.662198305,310,2.688776493,310,2.708285332,310,2.729000568,310,2.68250227,310,2.656500578,310,2.668970346
312.0299988,35.34908676,312.0299988,30.31083107,312.0299988,34.53572845,312.0299988,21.90456772,312.0299988,31.62299728,312.0299988,26.89620399,312.0299988,24.64024544,312.0299988,12.24758434,312.0299988,7.897994995,312.0299988,7.490629196,312.0299988,7.561208725,312.0299988,7.589161873,312.0299988,8.27084446,312.0299988,8.31356144,312.0299988,9.782715797,312.0299988,13.66261101,312.0299988,56.47710037,312.0299988,37.49305344,312.0299988,7.59732914,312.0299988,5.757790565,312.0299988,5.159090996,312.0299988,21.53602028,312.0299988,371.3212585,312.0299988,286.3519287,312.0299988,7.737732887,312.0299988,3.13350749,312.0299988,3.348249912,312.0299988,3.442223787,312.0299988,3.117762089,312.0299988,3.261883974,312.0299988,2.91497612,312.0299988,2.874566555,312.0299988,2.896042824,312.0299988,2.822686672,312.0299988,2.819373131,312.0299988,2.601470947,312.0299988,2.755447865,312.0299988,2.701938391,312.0299988,2.731479883,312.0299988,2.696878672,312.0299988,2.773390293,312.0299988,2.688255072,312.0299988,2.751178741,312.0299988,2.735274076,312.0299988,2.729426384,312.0299988,2.703577518,312.0299988,2.74023962,312.0299988,2.815854788,312.0299988,2.69183898,312.0299988,2.68660593,312.0299988,2.717175722
314.0599976,23.56328392,314.0599976,28.26794815,314.0599976,17.19101524,314.0599976,20.36247635,314.0599976,37.46760941,314.0599976,28.18076897,314.0599976,23.36396027,314.0599976,13.33746243,314.0599976,10.12370396,314.0599976,7.533594131,314.0599976,7.433056831,314.0599976,7.586997032,314.0599976,8.383551598,314.0599976,8.028912544,314.0599976,9.319688797,314.0599976,10.48281097,314.0599976,36.1411972,314.0599976,55.02575684,314.0599976,10.25361633,314.0599976,5.162936211,314.0599976,5.423799038,314.0599976,7.055039406,314.0599976,158.9842682,314.0599976,451.1506042,314.0599976,46.12153625,314.0599976,3.30804944,314.0599976,3.452045679,314.0599976,3.456306219,314.0599976,3.308657169,314.0599976,2.993703365,314.0599976,2.945745945,314.0599976,3.202558041,314.0599976,2.945988655,314.0599976,2.919706345,314.0599976,2.623752594,314.0599976,2.790072203,314.0599976,2.723373413,314.0599976,2.682978868,314.0599976,2.807171345,314.0599976,2.816800356,314.0599976,2.641955614,314.0599976,2.659271717,314.0599976,2.666529417,314.0599976,2.729696751,314.0599976,2.669760704,314.0599976,2.71178937,314.0599976,2.732400656,314.0599976,2.781359434,314.0599976,2.723163366,314.0599976,2.72156024,314.0599976,2.726748943
315.9299927,28.73689651,315.9299927,17.5367794,315.9299927,25.47842598,315.9299927,31.10189247,315.9299927,32.54756927,315.9299927,27.43775749,315.9299927,19.97747803,315.9299927,12.05917168,315.9299927,7.888021469,315.9299927,7.586031914,315.9299927,7.608094215,315.9299927,8.816732407,315.9299927,8.071746826,315.9299927,8.277746201,315.9299927,9.173074722,315.9299927,10.52373791,315.9299927,22.50399208,315.9299927,61.45594406,315.9299927,17.44568634,315.9299927,5.990276337,315.9299927,4.848146439,315.9299927,5.074453831,315.9299927,52.05981064,315.9299927,448.896637,315.9299927,156.3154755,315.9299927,3.529700518,315.9299927,3.289560318,315.9299927,3.224509716,315.9299927,3.324152946,315.9299927,3.211238623,315.9299927,2.970612526,315.9299927,2.861662865,315.9299927,2.632658958,315.9299927,3.019137144,315.9299927,2.847917557,315.9299927,2.663529873,315.9299927,2.752499819,315.9299927,2.792642117,315.9299927,2.760391235,315.9299927,2.748718977,315.9299927,2.7057302,315.9299927,2.673796892,315.9299927,2.694963932,315.9299927,2.661370516,315.9299927,2.749900579,315.9299927,2.770742655,315.9299927,2.759465456,315.9299927,2.717942238,315.9299927,2.744227886,315.9299927,2.678016186,315.9299927,2.683527946
317.9599915,42.78445053,317.9599915,25.02781105,317.9599915,25.89784241,317.9599915,19.03174782,317.9599915,28.86196518,317.9599915,28.96642685,317.9599915,21.01982689,317.9599915,10.82556057,317.9599915,9.149538994,317.9599915,7.910075188,317.9599915,7.535116196,317.9599915,7.654589653,317.9599915,7.96077919,317.9599915,8.164546967,317.9599915,9.567307472,317.9599915,10.28549194,317.9599915,13.83908749,317.9599915,54.638134,317.9599915,32.28049088,317.9599915,5.58716774,317.9599915,5.136641502,317.9599915,4.845906258,317.9599915,11.34018612,317.9599915,276.6228943,317.9599915,345.6494446,317.9599915,12.45914173,317.9599915,3.285625458,317.9599915,2.962341785,317.9599915,3.092092514,317.9599915,3.195352077,317.9599915,2.903464079,317.9599915,3.040710449,317.9599915,2.769449472,317.9599915,2.814698935,317.9599915,2.698949337,317.9599915,2.727172852,317.9599915,2.752914667,317.9599915,2.876537561,317.9599915,2.681991816,317.9599915,2.73515892,317.9599915,2.608500957,317.9599915,2.702551842,317.9599915,2.737978458,317.9599915,2.686548948,317.9599915,2.665873528,317.9599915,2.73716855,317.9599915,2.719535589,317.9599915,2.752450466,317.9599915,2.701331377,317.9599915,2.682352304,317.9599915,2.726982117
320,26.94564247,320,17.56332588,320,20.08588409,320,25.50484848,320,33.87966919,320,22.61269569,320,20.51292229,320,13.48210335,320,7.209691048,320,8.09145546,320,8.046281815,320,8.4568367,320,8.191666603,320,8.021390915,320,9.340229988,320,10.23667336,320,9.866523743,320,34.50474548,320,49.12277985,320,7.069190025,320,4.996571541,320,5.06755352,320,5.243385315,320,96.38265228,320,470.4720154,320,71.70475769,320,3.436957359,320,3.133669138,320,3.213000059,320,2.915820837,320,2.995514393,320,2.9197855,320,2.965462685,320,2.721352577,320,2.673796892,320,2.834981441,320,2.673796892,320,2.737436056,320,2.745564461,320,2.770895958,320,2.714188099,320,2.736610413,320,2.717556715,320,2.661103487,320,2.746484995,320,2.729573011,320,2.717940331,320,2.693692923,320,2.638966799,320,2.66957736,320,2.673796892
322,15.49430943,322,21.45733833,322,18.06917953,322,24.65181923,322,25.46423721,322,28.68761063,322,18.7064724,322,11.65537262,322,8.473180771,322,7.187434196,322,7.189762115,322,7.985601425,322,7.663329124,322,9.032916069,322,9.145317078,322,9.597383499,322,9.986616135,322,20.68069267,322,57.02376938,322,12.23245811,322,5.209644318,322,5.034897804,322,4.789628029,322,25.02865791,322,412.3032532,322,238.294693,322,7.856552124,322,3.085913181,322,2.848311424,322,2.925753117,322,2.993852854,322,2.761600018,322,2.788478613,322,2.934386969,322,2.624672413,322,2.829521418,322,2.773294449,322,2.835032225,322,2.845713854,322,2.719915152,322,2.904418707,322,2.825053692,322,2.730530024,322,2.766599178,322,2.709206343,322,2.708759308,322,2.743947744,322,2.73483181,322,2.72798419,322,2.690848351,322,2.669126987
324,38.48646927,324,19.89110756,324,14.4742012,324,18.79118919,324,26.97047234,324,24.81361771,324,19.45053101,324,11.74964333,324,7.881669044,324,6.735653877,324,6.711439133,324,7.267333984,324,6.948521614,324,8.371899605,324,8.119466782,324,9.868936539,324,9.808049202,324,12.52356434,324,51.81511688,324,24.17893219,324,5.202273369,324,4.973323345,324,4.931510925,324,6.652283669,324,207.0636749,324,447.3445435,324,51.2473526,324,3.536471844,324,3.208391666,324,3.164783716,324,3.083963394,324,2.839559317,324,2.840734959,324,2.99238205,324,3.016199827,324,2.738528728,324,2.713863373,324,2.626511574,324,2.665638208,324,2.689612865,324,2.777362823,324,2.631754875,324,2.745172977,324,2.819993019,324,2.677783489,324,2.689293146,324,2.76786232,324,2.752569914,324,2.732255459,324,2.644600391,324,2.69734931
326,14.43036652,326,22.55074883,326,15.72862625,326,24.09405327,326,34.40657043,326,26.18459892,326,19.909338,326,12.30318069,326,7.982660294,326,7.59604454,326,8.061728477,326,6.804354668,326,7.92691803,326,7.83849144,326,9.069205284,326,8.799599648,326,8.943107605,326,9.131800652,326,35.04047775,326,40.72389221,326,7.41921711,326,4.804972649,326,4.487493992,326,5.466883183,326,74.60582733,326,503.7286072,326,174.6925201,326,4.121362209,326,3.512152433,326,3.227176666,326,3.183779001,326,2.890204906,326,2.893489361,326,2.925491095,326,2.835381985,326,2.989363909,326,2.693989754,326,2.767765999,326,2.788187265,326,2.743098021,326,2.705734968,326,2.773654938,326,2.817062378,326,2.812813997,326,2.75392127,326,2.699913502,326,2.704713345,326,2.768679142,326,2.660428762,326,2.660723686,326,2.750087738
328,20.10007095,328,23.25780869,328,18.54681396,328,20.11704636,328,25.79269409,328,23.49053574,328,19.15774155,328,11.19779778,328,8.547283173,328,7.311376572,328,6.595237255,328,7.237766266,328,7.86136055,328,8.985123634,328,8.880457878,328,9.450951576,328,9.051488876,328,8.924137115,328,20.47896767,328,54.22600555,328,13.89691448,328,5.361172676,328,5.266050339,328,4.492676258,328,16.9730072,328,352.0913086,328,369.5486755,328,16.83449745,328,3.331037998,328,3.113871098,328,3.058054209,328,2.855182171,328,2.901689291,328,3.016821384,328,2.734479427,328,2.893253326,328,2.772315264,328,2.693144798,328,2.673796892,328,2.726727724,328,2.707001448,328,2.751131535,328,2.673796892,328,2.718440533,328,2.713415623,328,2.813250065,328,2.758546829,328,2.736465216,328,2.72361517,328,2.656529427,328,2.729777336
330,21.63114357,330,34.7250824,330,21.07064438,330,20.97936058,330,30.1136837,330,22.29615974,330,17.84841919,330,10.81113338,330,7.772698402,330,8.612958908,330,7.810433388,330,7.798026085,330,7.524043083,330,7.86075592,330,8.256168365,330,8.916081429,330,8.843889236,330,8.444592476,330,11.45505238,330,51.54556274,330,28.36436844,330,5.7773242,330,4.781387329,330,4.546066284,330,5.58398056,330,126.5266724,330,504.2246399,330,99.35978699,330,3.59706831,330,3.36380887,330,3.130163908,330,2.994664431,330,2.769855976,330,2.787850142,330,2.723631859,330,2.811384916,330,2.76452446,330,2.766284943,330,2.732218266,330,2.829157114,330,2.60229063,330,2.652633429,330,2.722345591,330,2.738079548,330,2.738289356,330,2.791703939,330,2.781023026,330,2.843860865,330,2.732417583,330,2.743985176,330,2.687783718
332,21.03537941,332,12.21058178,332,13.68480778,332,20.11143494,332,26.99773598,332,22.94335747,332,17.16628456,332,12.31714535,332,7.861224174,332,7.107518196,332,6.853264809,332,7.272500038,332,7.434467316,332,8.033018112,332,8.674272537,332,7.586339951,332,8.511299133,332,8.66097641,332,9.657434464,332,39.39875793,332,43.08848572,332,7.395232201,332,4.167902946,332,5.048538685,332,4.709131241,332,33.70462418,332,425.7241516,332,276.4376221,332,8.405373573,332,3.151268959,332,3.206876755,332,3.026534557,332,3.017013788,332,3.065780878,332,2.884364843,332,2.876755953,332,2.787470818,332,2.787644625,332,2.851878405,332,2.681488037,332,2.780162573,332,2.74659133,332,2.688141346,332,2.686423302,332,2.738291979,332,2.719214678,332,2.852099419,332,2.742835283,332,2.750718832,332,2.691297293,332,2.669011354
334,23.37773132,334,16.14180946,334,25.1118412,334,26.94335365,334,25.44111061,334,21.56134987,334,18.56612587,334,10.87661076,334,7.777060509,334,7.0919981,334,6.384028912,334,7.290602684,334,7.858587265,334,7.798606873,334,8.780832291,334,8.471960068,334,8.947909355,334,8.097478867,334,7.72347641,334,23.88508415,334,50.17286682,334,12.62919903,334,4.999054909,334,4.743453979,334,4.901842117,334,8.160037994,334,229.1106415,334,501.2192993,334,50.61486053,334,3.112188816,334,3.246790648,334,2.947456598,334,2.911884308,334,2.712715387,334,2.874366045,334,2.920946598,334,2.796262026,334,2.766888618,334,2.85042572,334,2.688847065,334,2.706265211,334,2.715801001,334,2.738055944,334,2.698978901,334,2.75707674,334,2.796243191,334,2.790944815,334,2.874564648,334,2.742924452,334,2.775587559,334,2.697668552
336,17.78171158,336,13.6276989,336,26.66083145,336,19.86924362,336,27.96241951,336,23.34222412,336,18.02877617,336,10.31639194,336,7.988934517,336,7.247628212,336,6.799860954,336,7.03721714,336,7.54610157,336,7.395964622,336,8.518923759,336,8.421275139,336,9.550235748,336,7.5962677,336,7.797296524,336,13.33085823,336,46.59473801,336,26.51826096,336,4.753659248,336,4.879946709,336,4.648748875,336,5.728034496,336,66.82243347,336,524.732605,336,209.8228607,336,4.167063236,336,3.280478954,336,3.051263332,336,2.861499786,336,2.842885494,336,3.037622929,336,2.813892126,336,2.93917346,336,2.936083794,336,2.81063199,336,2.719909906,336,2.69023037,336,2.765702724,336,2.777153015,336,2.791201115,336,2.783397913,336,2.850738287,336,2.808777332,336,2.817134142,336,2.700547218,336,2.73103857,336,2.758466005
338,26.17807198,338,14.08064079,338,23.46308517,338,14.60313797,338,22.46618462,338,22.93268967,338,18.31975174,338,10.28621769,338,7.123027802,338,7.41529274,338,7.260277748,338,8.349072456,338,7.569220543,338,7.669440269,338,7.840287209,338,8.27399826,338,8.271600723,338,7.908670425,338,7.944458008,338,8.669596672,338,31.72723389,338,41.4434433,338,6.566393852,338,4.757104397,338,4.442059517,338,5.143902779,338,14.70044231,338,350.0310364,338,431.1473083,338,16.73039055,338,2.998449326,338,3.112648249,338,3.093747139,338,2.862120867,338,2.850310564,338,2.901412964,338,2.914509296,338,2.759946823,338,2.835482359,338,2.651355505,338,2.796368837,338,2.750856876,338,2.651903152,338,2.737229824,338,2.741429567,338,2.849555254,338,2.825864315,338,2.774636269,338,2.740365982,338,2.69583416,338,2.741480827
340,29.00735664,340,14.70526314,340,22.50850868,340,26.4313736,340,28.79212379,340,16.76431847,340,15.96166801,340,12.05010319,340,7.244490623,340,7.794935226,340,7.362286568,340,7.185317039,340,8.011248589,340,7.875694275,340,7.840574265,340,8.419588089,340,8.463809013,340,8.429047585,340,7.952548027,340,7.643001556,340,19.23882675,340,49.23279953,340,12.46606636,340,5.242116928,340,4.306540489,340,4.59822464,340,5.226119518,340,120.2697372,340,574.1853027,340,106.5528717,340,3.191611052,340,3.054992676,340,2.863600254,340,2.946899891,340,2.746696472,340,2.937157154,340,2.809617758,340,2.836822748,340,2.947737694,340,2.775728941,340,2.623970509,340,2.800299168,340,2.723489523,340,2.716951847,340,2.753111839,340,2.764109373,340,2.936157465,340,2.731362104,340,2.811479092,340,2.760560751,340,2.688487291
342,6.047616005,342,17.98480225,342,22.56942749,342,21.10044479,342,23.15771294,342,20.82978058,342,15.97556019,342,11.11304379,342,7.714510918,342,7.878334045,342,7.248214722,342,7.405529022,342,7.054209709,342,7.762582779,342,8.318876266,342,8.056827545,342,8.986991882,342,8.214120865,342,7.654108047,342,6.404084206,342,11.5979166,342,47.20619965,342,22.74706268,342,5.224199295,342,4.983078957,342,5.145755291,342,5.177071095,342,30.68095589,342,474.6993103,342,309.6201172,342,6.922106743,342,3.002103567,342,3.076579571,342,2.915300846,342,2.722870588,342,2.876556635,342,2.832015276,342,2.782365799,342,2.828716755,342,2.74368453,342,2.706149101,342,2.807552576,342,2.652122259,342,2.692419291,342,2.757160425,342,2.778970242,342,2.810119867,342,2.800999165,342,2.750888348,342,2.712904453,342,2.697450161
344,12.69383621,344,19.97010994,344,20.05621147,344,19.91517639,344,20.26173782,344,18.72759819,344,16.67902565,344,11.31020641,344,8.961332321,344,7.158334732,344,6.90203476,344,7.578081131,344,7.66331768,344,7.241775513,344,8.345309258,344,7.982164383,344,8.631385803,344,8.408414841,344,7.926067352,344,6.978897095,344,7.902915001,344,34.74317932,344,38.04656219,344,7.734013557,344,5.43529129,344,5.012800217,344,4.511304379,344,7.304430962,344,244.1166229,344,563.083313,344,46.61118698,344,3.096055508,344,2.933545828,344,3.163006067,344,2.977408648,344,2.906608582,344,2.837212324,344,2.815836906,344,2.873342991,344,2.876796722,344,2.863506317,344,2.784200668,344,2.875341654,344,2.762359142,344,2.855032206,344,2.748889446,344,2.822612286,344,2.827623844,344,2.85024929,344,2.745504856,344,2.692580462
346,15.01101398,346,22.52256966,346,17.08113289,346,18.09548378,346,21.75409889,346,21.73172951,346,15.51042557,346,10.93909264,346,8.09532547,346,8.286977768,346,7.857460022,346,6.741604805,346,7.710330963,346,7.712755203,346,8.307277679,346,8.579236984,346,7.129418373,346,8.223887444,346,8.353370667,346,7.445053101,346,6.9204216,346,19.75442314,346,49.87280273,346,13.34959793,346,4.787161827,346,5.026637077,346,5.652894974,346,5.241881847,346,64.48005676,346,619.069397,346,205.2623749,346,3.956219912,346,3.051146269,346,3.020309925,346,3.039561272,346,2.883783817,346,2.793362856,346,3.123615265,346,2.810487986,346,2.900564671,346,2.788049936,346,2.80586338,346,2.746413231,346,2.673796892,346,2.73322916,346,2.810089827,346,2.798999786,346,2.878798008,346,2.753529787,346,2.682589531,346,2.750399113
348,26.97935295,348,14.909091,348,13.97870636,348,16.86672401,348,23.57573128,348,17.37268066,348,15.6823616,348,12.35031033,348,8.349500656,348,7.489123344,348,7.739207268,348,8.029940605,348,7.998355865,348,8.15144062,348,8.093949318,348,7.96590519,348,9.371832848,348,8.257979393,348,7.808701515,348,7.323236465,348,6.651074409,348,13.54916382,348,51.37892914,348,23.46695518,348,5.965724468,348,4.883055687,348,5.11397171,348,5.515427589,348,15.66829205,348,442.256012,348,445.5662537,348,14.54874134,348,3.148137569,348,2.853423357,348,2.834606409,348,2.810344219,348,2.946951866,348,3.019133091,348,2.748182535,348,2.842627764,348,2.746510029,348,2.830269337,348,2.703092337,348,2.728728771,348,2.757617474,348,2.798168182,348,2.895622492,348,2.896656513,348,2.732226372,348,2.725470781,348,2.716697931
350,10.84261894,350,16.65035248,350,17.07641602,350,21.21014786,350,18.69668579,350,17.72441673,350,14.9855442,350,13.78723145,350,9.183614731,350,8.288039207,350,7.961765289,350,7.793420792,350,7.73248291,350,8.08177948,350,8.290222168,350,8.218326569,350,7.725688934,350,8.974419594,350,8.415073395,350,7.642445564,350,6.073273182,350,8.465737343,350,38.73660278,350,38.71815109,350,6.644301414,350,5.217909813,350,5.134583473,350,4.78320694,350,6.590450764,350,154.7542114,350,677.2351074,350,100.4547272,350,3.311083794,350,3.011657,350,3.156219482,350,2.976866484,350,2.977677345,350,2.882994413,350,2.761765957,350,2.802004814,350,2.776785135,350,2.889802933,350,2.759568214,350,2.754731655,350,2.787438631,350,2.748453379,350,2.900797844,350,2.880932331,350,2.768340349,350,2.809307814,350,2.683332205
352,15.83169174,352,16.21170235,352,16.31318474,352,15.82258606,352,21.24288559,352,21.935606,352,16.61899185,352,11.3618288,352,9.855891228,352,8.10575676,352,8.631140709,352,8.372084618,352,8.756353378,352,8.721570969,352,8.943448067,352,8.290742874,352,8.449998856,352,8.161724091,352,8.942639351,352,7.332205772,352,6.360408783,352,7.043017387,352,24.31719589,352,46.50465775,352,11.97178936,352,5.656297684,352,5.350130081,352,5.414396286,352,5.16318512,352,35.39046478,352,615.600708,352,316.8240356,352,8.351626396,352,3.195927858,352,2.844591141,352,3.141862631,352,2.900699615,352,2.869222164,352,2.742582083,352,2.877840042,352,2.73859477,352,2.936700583,352,2.756191492,352,2.883699179,352,2.82723999,352,2.791048765,352,2.819066286,352,2.767966747,352,2.709322691,352,2.690832376,352,2.683386803
