DOM11993_EX_200.00,,DOM11993_EX_205.00,,DOM11993_EX_210.00,,DOM11993_EX_215.00,,DOM11993_EX_220.00,,DOM11993_EX_225.00,,DOM11993_EX_230.00,,DOM11993_EX_235.00,,DOM11993_EX_240.00,,DOM11993_EX_245.00,,DOM11993_EX_250.00,,DOM11993_EX_255.00,,DOM11993_EX_260.00,,DOM11993_EX_265.00,,DOM11993_EX_270.00,,DOM11993_EX_275.00,,DOM11993_EX_280.00,,DOM11993_EX_285.00,,DOM11993_EX_290.00,,DOM11993_EX_295.00,,DOM11993_EX_300.00,,DOM11993_EX_305.00,,DOM11993_EX_310.00,,DOM11993_EX_315.00,,DOM11993_EX_320.00,,DOM11993_EX_325.00,,DOM11993_EX_330.00,,DOM11993_EX_335.00,,DOM11993_EX_340.00,,DOM11993_EX_345.00,,DOM11993_EX_350.00,,DOM11993_EX_355.00,,DOM11993_EX_360.00,,DOM11993_EX_365.00,,DOM11993_EX_370.00,,DOM11993_EX_375.00,,DOM11993_EX_380.00,,DOM11993_EX_385.00,,DOM11993_EX_390.00,,DOM11993_EX_395.00,,DOM11993_EX_400.00,,DOM11993_EX_405.00,,DOM11993_EX_410.00,,DOM11993_EX_415.00,,DOM11993_EX_420.00,,DOM11993_EX_425.00,,DOM11993_EX_430.00,,DOM11993_EX_435.00,,DOM11993_EX_440.00,,DOM11993_EX_445.00,,DOM11993_EX_450.00,
420,87.1603241,420,130.529892,420,340.3140564,420,145.3561249,420,133.5669098,420,148.1887512,420,150.3530426,420,136.879837,420,127.0808868,420,119.0707932,420,107.7625885,420,101.5631561,420,96.9834671,420,83.61636353,420,78.35460663,420,71.11248016,420,67.83254242,420,64.8196106,420,65.40652466,420,63.66500854,420,67.22621155,420,71.57800293,420,72.61486053,420,73.84133911,420,72.62464905,420,76.8067627,420,73.35527802,420,77.1963501,420,70.76067352,420,68.26261902,420,63.71535492,420,58.57434464,420,52.32963562,420,61.77373505,420,55.19294357,420,33.30228806,420,25.50760269,420,20.84322739,420,16.95903778,420,15.57000065,420,12.73322773,420,10.67853165,420,9.608141899,420,243.4913025,420,795.2138062,420,125.2591248,420,5.609009266,420,4.046963692,420,3.068031311,420,3.153799057,420,2.970948219
421.9599915,110.3661041,421.9599915,123.0612564,421.9599915,329.8757935,421.9599915,173.2222443,421.9599915,159.0189667,421.9599915,151.8105469,421.9599915,151.1570435,421.9599915,137.2535858,421.9599915,130.3617706,421.9599915,122.5727692,421.9599915,111.3850174,421.9599915,102.8713303,421.9599915,97.43835449,421.9599915,87.39707184,421.9599915,80.72415161,421.9599915,71.37194061,421.9599915,69.64562225,421.9599915,64.21897888,421.9599915,66.91297913,421.9599915,66.91963196,421.9599915,66.24404144,421.9599915,69.10778046,421.9599915,71.65525055,421.9599915,73.22097015,421.9599915,75.89277649,421.9599915,76.1005249,421.9599915,80.35131836,421.9599915,76.6378479,421.9599915,73.32984924,421.9599915,69.70497131,421.9599915,64.98535156,421.9599915,59.86536407,421.9599915,50.65523148,421.9599915,56.35221863,421.9599915,61.95985031,421.9599915,37.00155258,421.9599915,26.90530396,421.9599915,23.07044601,421.9599915,18.26739693,421.9599915,15.95026398,421.9599915,12.65036583,421.9599915,10.28187656,421.9599915,9.782767296,421.9599915,46.36727905,421.9599915,700.0369263,421.9599915,450.9393311,421.9599915,9.789278984,421.9599915,3.741799831,421.9599915,3.29288435,421.9599915,2.890654325,421.9599915,3.036522388
423.9299927,144.5605774,423.9299927,124.613533,423.9299927,316.2957764,423.9299927,198.4569397,423.9299927,132.9420013,423.9299927,149.1607666,423.9299927,153.4446259,423.9299927,141.9829407,423.9299927,133.77742,423.9299927,126.2162628,423.9299927,115.5007858,423.9299927,106.3330612,423.9299927,102.3237991,423.9299927,85.53117371,423.9299927,80.10414124,423.9299927,74.58072662,423.9299927,69.30270386,423.9299927,66.95481873,423.9299927,64.80592346,423.9299927,65.69975281,423.9299927,68.92060089,423.9299927,67.99742126,423.9299927,73.00185394,423.9299927,74.8963089,423.9299927,78.21626282,423.9299927,76.84696198,423.9299927,77.34170532,423.9299927,79.79315186,423.9299927,73.27358246,423.9299927,70.37393188,423.9299927,67.82246399,423.9299927,62.13306808,423.9299927,54.8129158,423.9299927,52.20412827,423.9299927,63.41972351,423.9299927,43.05932999,423.9299927,30.22100258,423.9299927,25.07698059,423.9299927,19.45173454,423.9299927,16.55452347,423.9299927,12.63111115,423.9299927,10.94793224,423.9299927,8.81648922,423.9299927,10.72831154,423.9299927,392.2808228,423.9299927,734.7861328,423.9299927,48.86680222,423.9299927,3.677556992,423.9299927,3.170316696,423.9299927,3.063085794,423.9299927,2.99712944
426.0599976,151.1112976,426.0599976,110.3211441,426.0599976,298.2501831,426.0599976,296.6757507,426.0599976,152.7417908,426.0599976,149.4479828,426.0599976,151.184082,426.0599976,145.9260864,426.0599976,133.3768768,426.0599976,127.5516891,426.0599976,114.0236359,426.0599976,105.4167175,426.0599976,101.2202759,426.0599976,90.41539764,426.0599976,82.31578827,426.0599976,77.33533478,426.0599976,70.10528564,426.0599976,68.97438812,426.0599976,65.95059204,426.0599976,67.10416412,426.0599976,69.61067963,426.0599976,69.03260803,426.0599976,76.15552521,426.0599976,79.3737793,426.0599976,77.38109589,426.0599976,75.98719788,426.0599976,80.93881989,426.0599976,79.04812622,426.0599976,74.93037415,426.0599976,72.70770264,426.0599976,66.78538513,426.0599976,60.04524994,426.0599976,54.63588715,426.0599976,53.25267029,426.0599976,64.20134735,426.0599976,50.89206696,426.0599976,35.62685013,426.0599976,26.44156265,426.0599976,19.86958694,426.0599976,16.95389557,426.0599976,14.39968204,426.0599976,10.38833714,426.0599976,8.828751564,426.0599976,7.857396126,426.0599976,105.8285522,426.0599976,778.585083,426.0599976,219.7563782,426.0599976,4.288975716,426.0599976,3.32042408,426.0599976,3.121721268,426.0599976,2.992568254
428.0299988,129.2655487,428.0299988,110.8341064,428.0299988,213.4751892,428.0299988,348.1836853,428.0299988,159.0041809,428.0299988,151.3987732,428.0299988,154.3601837,428.0299988,133.1934052,428.0299988,136.5406189,428.0299988,130.5029755,428.0299988,119.9225235,428.0299988,111.4028931,428.0299988,101.6629028,428.0299988,88.92222595,428.0299988,84.96694183,428.0299988,75.10959625,428.0299988,71.04045868,428.0299988,68.83607483,428.0299988,69.26131439,428.0299988,67.87674713,428.0299988,70.34698486,428.0299988,71.96674347,428.0299988,75.19450378,428.0299988,78.46321106,428.0299988,78.54570007,428.0299988,83.32802582,428.0299988,75.93115997,428.0299988,82.76023865,428.0299988,81.44031525,428.0299988,74.2186203,428.0299988,68.13638306,428.0299988,62.16374588,428.0299988,61.1464119,428.0299988,52.28430557,428.0299988,58.10822296,428.0299988,56.96819305,428.0299988,37.58011246,428.0299988,29.43974113,428.0299988,22.11782646,428.0299988,18.32420349,428.0299988,14.74220848,428.0299988,11.74604988,428.0299988,9.574159622,428.0299988,7.674614906,428.0299988,15.64382648,428.0299988,453.2933655,428.0299988,531.6005859,428.0299988,16.76608849,428.0299988,3.265467405,428.0299988,3.085179329,428.0299988,2.959520817
430,144.5757294,430,127.555542,430,199.2757416,430,366.8817749,430,158.1341858,430,149.3562317,430,159.3621979,430,143.9276733,430,138.0956116,430,123.8998642,430,118.8349762,430,111.0629349,430,106.2529449,430,89.39472961,430,84.34196472,430,76.69472504,430,72.39817047,430,68.97422028,430,70.41902161,430,68.3428421,430,69.07578278,430,72.39875031,430,73.61751556,430,74.64897919,430,78.22509766,430,86.54325104,430,83.29408264,430,82.63115692,430,81.40120697,430,77.22428894,430,72.17958832,430,65.66976929,430,58.86332321,430,54.36606216,430,53.10457993,430,62.89099503,430,39.77108765,430,30.7609272,430,24.02336502,430,18.57740021,430,15.46097755,430,12.98247623,430,9.544215202,430,8.631135941,430,7.454728127,430,168.8049927,430,748.1633301,430,91.31548309,430,3.81125474,430,3.187162399,430,3.056439877
431.9599915,135.3920288,431.9599915,131.1974487,431.9599915,142.0536041,431.9599915,369.7592163,431.9599915,193.607666,431.9599915,152.512207,431.9599915,153.0716705,431.9599915,147.3865662,431.9599915,139.722168,431.9599915,132.3582001,431.9599915,122.346817,431.9599915,109.2377701,431.9599915,105.1480865,431.9599915,93.55132294,431.9599915,86.46562958,431.9599915,78.42240143,431.9599915,72.57964325,431.9599915,71.39580536,431.9599915,70.03820801,431.9599915,69.25662231,431.9599915,69.94615173,431.9599915,73.73360443,431.9599915,77.71063232,431.9599915,76.72986603,431.9599915,79.44268036,431.9599915,83.52690125,431.9599915,83.09337616,431.9599915,86.69249725,431.9599915,81.90109253,431.9599915,78.84682465,431.9599915,74.49861145,431.9599915,67.88942719,431.9599915,60.217556,431.9599915,53.77217484,431.9599915,51.71340179,431.9599915,59.62027359,431.9599915,47.17571259,431.9599915,32.28704453,431.9599915,23.73264313,431.9599915,19.26202583,431.9599915,16.61924362,431.9599915,13.21618652,431.9599915,10.2941637,431.9599915,8.196464539,431.9599915,7.230476379,431.9599915,35.67710876,431.9599915,666.8619995,431.9599915,327.350708,431.9599915,7.306657791,431.9599915,3.295739889,431.9599915,3.005187273
433.9299927,151.2325592,433.9299927,131.1840363,433.9299927,158.6695557,433.9299927,390.3684082,433.9299927,231.8963165,433.9299927,157.2396088,433.9299927,155.6288147,433.9299927,143.0251617,433.9299927,145.1342468,433.9299927,131.7609863,433.9299927,123.6233444,433.9299927,109.2771988,433.9299927,109.6858597,433.9299927,92.71381378,433.9299927,88.70554352,433.9299927,77.03601837,433.9299927,77.70249939,433.9299927,72.17186737,433.9299927,70.42263031,433.9299927,71.21747589,433.9299927,68.66872406,433.9299927,73.83319092,433.9299927,76.89411163,433.9299927,76.32054901,433.9299927,80.51820374,433.9299927,82.7299118,433.9299927,83.29466248,433.9299927,84.016922,433.9299927,80.26507568,433.9299927,81.71503448,433.9299927,74.71675873,433.9299927,66.63412476,433.9299927,61.66780853,433.9299927,56.41671371,433.9299927,51.64680099,433.9299927,58.58157349,433.9299927,52.44868088,433.9299927,34.70855331,433.9299927,25.4673481,433.9299927,21.9344101,433.9299927,17.50849342,433.9299927,14.0341835,433.9299927,11.65576839,433.9299927,8.656867981,433.9299927,7.853228569,433.9299927,9.541949272,433.9299927,377.7035217,433.9299927,651.484375,433.9299927,47.84789276,433.9299927,3.284635305,433.9299927,3.113310575
436.0599976,104.8166504,436.0599976,146.9091949,436.0599976,130.8789368,436.0599976,328.6838989,436.0599976,289.1368103,436.0599976,166.3996277,436.0599976,159.1913757,436.0599976,149.5343323,436.0599976,137.2391205,436.0599976,131.4389191,436.0599976,123.7973251,436.0599976,116.5074615,436.0599976,109.4090881,436.0599976,95.95471191,436.0599976,89.30774689,436.0599976,80.65950775,436.0599976,77.71333313,436.0599976,72.78768158,436.0599976,72.63479614,436.0599976,73.27344513,436.0599976,69.03385925,436.0599976,72.27629852,436.0599976,75.30151367,436.0599976,78.01457977,436.0599976,80.50661469,436.0599976,82.62678528,436.0599976,89.78669739,436.0599976,86.69850922,436.0599976,86.47045135,436.0599976,82.60666656,436.0599976,74.91101837,436.0599976,68.14977264,436.0599976,65.89444733,436.0599976,55.7407341,436.0599976,51.44089508,436.0599976,53.26824188,436.0599976,57.85605621,436.0599976,36.97757721,436.0599976,27.72954178,436.0599976,21.82015038,436.0599976,18.28162193,436.0599976,15.33929062,436.0599976,12.73005104,436.0599976,9.915897369,436.0599976,8.222820282,436.0599976,8.261440277,436.0599976,129.6147156,436.0599976,751.7652588,436.0599976,195.5193176,436.0599976,4.193213463,436.0599976,3.315854549
438.0299988,117.8846436,438.0299988,171.6682129,438.0299988,135.9393005,438.0299988,240.1294556,438.0299988,358.3659973,438.0299988,169.0572205,438.0299988,159.0308533,438.0299988,146.0818939,438.0299988,142.9072266,438.0299988,132.6755371,438.0299988,120.8976288,438.0299988,116.657547,438.0299988,109.5522766,438.0299988,99.98972321,438.0299988,93.16640472,438.0299988,80.18318939,438.0299988,80.12812042,438.0299988,73.05453491,438.0299988,71.24663544,438.0299988,70.97336578,438.0299988,69.82180786,438.0299988,73.4001236,438.0299988,74.80269623,438.0299988,76.23386383,438.0299988,78.7882309,438.0299988,88.61629486,438.0299988,83.21798706,438.0299988,85.41759491,438.0299988,84.27141571,438.0299988,83.09783936,438.0299988,76.78266144,438.0299988,68.11087799,438.0299988,63.49372101,438.0299988,57.13878632,438.0299988,50.78473663,438.0299988,51.61878204,438.0299988,57.08788681,438.0299988,44.29636765,438.0299988,29.1455574,438.0299988,23.85028648,438.0299988,19.11272621,438.0299988,15.75465202,438.0299988,12.95489502,438.0299988,10.14094353,438.0299988,8.55227375,438.0299988,8.505501747,438.0299988,23.80356026,438.0299988,544.0136108,438.0299988,509.7045288,438.0299988,18.87782288,438.0299988,3.467920303
440,142.8253174,440,186.3374023,440,149.0648499,440,185.9159698,440,449.4853821,440,167.1544037,440,164.2449341,440,144.2687988,440,142.607666,440,133.5202332,440,122.1661606,440,117.5710526,440,114.7531815,440,99.30992889,440,91.30189514,440,81.33119965,440,80.23986053,440,74.28202057,440,71.41995239,440,71.72885132,440,69.95400238,440,76.28807831,440,77.95684814,440,80.06787109,440,81.48886871,440,84.3947525,440,86.13394165,440,86.02852631,440,82.73682404,440,80.32910156,440,78.75222015,440,72.08206177,440,66.26548767,440,60.0880127,440,54.97808456,440,49.77719498,440,55.40302658,440,49.10173798,440,29.38381195,440,25.54047585,440,21.1498394,440,17.42148781,440,14.19418049,440,10.74906445,440,9.501506805,440,9.163315773,440,8.6443367,440,232.1748962,440,756.5299072,440,113.5591049,440,3.649377823
441.9599915,101.3769684,441.9599915,174.4758606,441.9599915,152.6387634,441.9599915,165.3214264,441.9599915,501.3305054,441.9599915,188.0858154,441.9599915,157.2113037,441.9599915,149.69133,441.9599915,138.2513885,441.9599915,132.7865448,441.9599915,127.0497894,441.9599915,119.190773,441.9599915,112.0842819,441.9599915,100.7236252,441.9599915,91.97414398,441.9599915,85.74893188,441.9599915,79.13499451,441.9599915,77.0692749,441.9599915,72.54777527,441.9599915,75.74053192,441.9599915,72.50771332,441.9599915,72.38078308,441.9599915,77.96117401,441.9599915,77.8937912,441.9599915,80.15408325,441.9599915,88.49523926,441.9599915,85.71128082,441.9599915,86.46083832,441.9599915,85.10728455,441.9599915,81.43811035,441.9599915,77.06649017,441.9599915,71.23885345,441.9599915,66.16560364,441.9599915,57.82339096,441.9599915,52.86206818,441.9599915,47.80249023,441.9599915,52.43179703,441.9599915,53.86658478,441.9599915,34.75900269,441.9599915,26.28438759,441.9599915,21.18509865,441.9599915,16.87779427,441.9599915,15.27472305,441.9599915,12.08879566,441.9599915,9.791441917,441.9599915,8.876753807,441.9599915,8.606754303,441.9599915,60.39799118,441.9599915,673.633667,441.9599915,328.1159058,441.9599915,7.100814819
443.9299927,88.32534027,443.9299927,194.928299,443.9299927,163.85466,443.9299927,143.2185059,443.9299927,488.3469543,443.9299927,235.5228729,443.9299927,160.5047607,443.9299927,144.2591553,443.9299927,146.6351318,443.9299927,135.8390045,443.9299927,127.118988,443.9299927,119.7491226,443.9299927,115.2188797,443.9299927,103.8958206,443.9299927,92.78704834,443.9299927,84.43276978,443.9299927,81.94727325,443.9299927,75.83604431,443.9299927,72.47784424,443.9299927,74.24319458,443.9299927,72.76754761,443.9299927,73.0827713,443.9299927,76.91874695,443.9299927,78.48659515,443.9299927,81.27566528,443.9299927,89.47307587,443.9299927,88.22108459,443.9299927,87.74313354,443.9299927,86.82055664,443.9299927,83.20394135,443.9299927,78.14057159,443.9299927,72.9623642,443.9299927,68.15808105,443.9299927,61.63323593,443.9299927,54.45844269,443.9299927,49.58132172,443.9299927,50.14959335,443.9299927,56.54064941,443.9299927,37.14074707,443.9299927,28.29663467,443.9299927,22.79210091,443.9299927,19.91860771,443.9299927,15.00405979,443.9299927,12.6532774,443.9299927,10.63766003,443.9299927,9.528317451,443.9299927,8.580620766,443.9299927,11.36358643,443.9299927,350.0313416,443.9299927,640.2124023,443.9299927,57.26999283
446.0599976,113.7849121,446.0599976,153.8421326,446.0599976,157.0609436,446.0599976,139.402359,446.0599976,372.2199097,446.0599976,295.9837646,446.0599976,159.3673248,446.0599976,145.9038544,446.0599976,142.8467407,446.0599976,136.6068878,446.0599976,125.2800293,446.0599976,122.2774658,446.0599976,115.8732986,446.0599976,101.5365677,446.0599976,93.05781555,446.0599976,86.00104523,446.0599976,81.92074585,446.0599976,79.10303497,446.0599976,71.32598114,446.0599976,73.06468964,446.0599976,72.05930328,446.0599976,75.76044464,446.0599976,78.11018372,446.0599976,76.28479004,446.0599976,82.90815735,446.0599976,85.78633881,446.0599976,83.10072327,446.0599976,88.81410217,446.0599976,85.61296082,446.0599976,87.24237061,446.0599976,76.66152191,446.0599976,74.66622925,446.0599976,68.42325592,446.0599976,62.05242157,446.0599976,55.84961319,446.0599976,50.89376831,446.0599976,47.67639923,446.0599976,52.76636887,446.0599976,44.10273361,446.0599976,28.98958778,446.0599976,23.39223671,446.0599976,19.56876373,446.0599976,16.81840706,446.0599976,13.99163342,446.0599976,10.97995281,446.0599976,9.934331894,446.0599976,8.811201096,446.0599976,7.163721085,446.0599976,78.25846863,446.0599976,735.0718384,446.0599976,282.1121521
448.0299988,96.42379761,448.0299988,144.9046783,448.0299988,179.8715973,448.0299988,135.140686,448.0299988,300.5015259,448.0299988,378.0017395,448.0299988,159.4516907,448.0299988,153.8291779,448.0299988,142.5451813,448.0299988,135.6218414,448.0299988,128.0461731,448.0299988,122.3539352,448.0299988,120.3045578,448.0299988,105.486084,448.0299988,96.81999969,448.0299988,91.90663147,448.0299988,79.6758194,448.0299988,77.65161896,448.0299988,73.97975159,448.0299988,73.09390259,448.0299988,70.71946716,448.0299988,74.71710205,448.0299988,77.28313446,448.0299988,80.59854126,448.0299988,82.78176117,448.0299988,87.56102753,448.0299988,90.16630554,448.0299988,88.43492126,448.0299988,86.16869354,448.0299988,86.98218536,448.0299988,79.22034454,448.0299988,78.0667572,448.0299988,69.68164825,448.0299988,63.26718903,448.0299988,58.42154694,448.0299988,51.17157745,448.0299988,48.79577255,448.0299988,51.59393311,448.0299988,47.88964081,448.0299988,33.08729553,448.0299988,24.88949394,448.0299988,20.49906921,448.0299988,17.51068115,448.0299988,14.76473904,448.0299988,11.97478294,448.0299988,10.75944233,448.0299988,9.513257027,448.0299988,6.861844063,448.0299988,16.2541008,448.0299988,515.8881226,448.0299988,572.6092529
450,111.1433334,450,130.9030151,450,180.3164825,450,139.9089203,450,211.5114899,450,441.3105469,450,168.1628265,450,152.2612,450,146.2211609,450,137.3770142,450,128.9176025,450,127.2727814,450,121.0102921,450,105.5741196,450,98.05126953,450,89.79414368,450,84.9042511,450,76.97675323,450,75.05552673,450,75.76171112,450,74.08866119,450,76.45999146,450,76.92131805,450,82.41849518,450,82.95595551,450,87.06832886,450,81.67134857,450,85.97901154,450,86.96572113,450,88.02700806,450,80.96576691,450,76.95760345,450,71.23596954,450,65.56044006,450,58.59423828,450,51.56481552,450,48.9491806,450,50.00177765,450,53.48761749,450,36.75157928,450,24.44492149,450,22.9573307,450,18.81466293,450,14.9331007,450,13.41788387,450,11.06738377,450,9.636184692,450,7.569551468,450,7.004235268,450,195.865387,450,745.3098145
451.9599915,105.4775314,451.9599915,124.3204193,451.9599915,202.5323029,451.9599915,150.5888214,451.9599915,182.2281799,451.9599915,495.2446594,451.9599915,191.7382355,451.9599915,150.8695679,451.9599915,137.6399994,451.9599915,133.0461578,451.9599915,129.7559662,451.9599915,123.9363937,451.9599915,116.0856476,451.9599915,107.7365189,451.9599915,98.12338257,451.9599915,91.95591736,451.9599915,82.46233368,451.9599915,78.49932861,451.9599915,75.89427185,451.9599915,73.91291809,451.9599915,72.03999329,451.9599915,76.80068207,451.9599915,76.02261353,451.9599915,79.5035553,451.9599915,81.3054657,451.9599915,88.0213623,451.9599915,83.20476532,451.9599915,85.10705566,451.9599915,87.82022095,451.9599915,87.41329956,451.9599915,81.17783356,451.9599915,75.55552673,451.9599915,72.14307404,451.9599915,65.17132568,451.9599915,58.56028366,451.9599915,55.47989273,451.9599915,47.90288544,451.9599915,47.36993408,451.9599915,53.3516655,451.9599915,41.85370636,451.9599915,28.61332703,451.9599915,23.3161869,451.9599915,18.8725853,451.9599915,15.56966782,451.9599915,13.6417799,451.9599915,11.92682266,451.9599915,9.724206924,451.9599915,8.13019371,451.9599915,7.209400177,451.9599915,42.36242294,451.9599915,606.7731323
453.9299927,99.90641022,453.9299927,128.5143433,453.9299927,199.0053101,453.9299927,142.1131439,453.9299927,169.0125275,453.9299927,512.7979126,453.9299927,247.8685303,453.9299927,151.8069611,453.9299927,143.5268097,453.9299927,134.6608887,453.9299927,130.9218597,453.9299927,125.7772522,453.9299927,122.132164,453.9299927,107.976326,453.9299927,99.16036987,453.9299927,91.95372009,453.9299927,85.35770416,453.9299927,77.22046661,453.9299927,75.59773254,453.9299927,76.41950226,453.9299927,72.97994232,453.9299927,74.09264374,453.9299927,77.93869019,453.9299927,80.05667114,453.9299927,86.34896851,453.9299927,87.53755188,453.9299927,86.80456543,453.9299927,90.40364838,453.9299927,86.4739151,453.9299927,86.3841095,453.9299927,82.67027283,453.9299927,77.47453308,453.9299927,73.21931458,453.9299927,66.48058319,453.9299927,59.03385162,453.9299927,54.36837006,453.9299927,50.37014771,453.9299927,45.3085556,453.9299927,51.80002594,453.9299927,44.58591461,453.9299927,30.45701027,453.9299927,23.12510109,453.9299927,20.78508949,453.9299927,16.52803993,453.9299927,14.34611988,453.9299927,13.3876543,453.9299927,9.736982346,453.9299927,9.126961708,453.9299927,6.941877365,453.9299927,8.907967567,453.9299927,315.5969238
456.0599976,130.3485413,456.0599976,112.3571396,456.0599976,188.3130341,456.0599976,159.3217926,456.0599976,156.2400208,456.0599976,454.6598206,456.0599976,427.4702148,456.0599976,149.5539551,456.0599976,141.8065186,456.0599976,137.71875,456.0599976,131.2469482,456.0599976,125.2186966,456.0599976,120.4225159,456.0599976,105.6268921,456.0599976,95.9180603,456.0599976,93.79460144,456.0599976,83.40418243,456.0599976,81.98555756,456.0599976,78.38640594,456.0599976,75.95296478,456.0599976,73.09899139,456.0599976,73.73500824,456.0599976,76.37993622,456.0599976,78.99810791,456.0599976,80.74734497,456.0599976,83.42510223,456.0599976,86.05789185,456.0599976,90.55106354,456.0599976,84.30846405,456.0599976,84.72676086,456.0599976,79.36544037,456.0599976,76.56959534,456.0599976,72.10681915,456.0599976,66.87299347,456.0599976,62.38889694,456.0599976,55.30595398,456.0599976,49.30908203,456.0599976,46.26075363,456.0599976,45.37012482,456.0599976,49.09994125,456.0599976,33.93510818,456.0599976,25.33928871,456.0599976,20.96728325,456.0599976,18.22327995,456.0599976,15.10742474,456.0599976,13.3381958,456.0599976,10.79058838,456.0599976,8.64278698,456.0599976,7.561541557,456.0599976,6.823943138,456.0599976,74.26194763
458.0299988,97.87674713,458.0299988,136.4867401,458.0299988,171.0042572,458.0299988,173.9336395,458.0299988,160.7995148,458.0299988,382.723114,458.0299988,597.9616699,458.0299988,156.4247894,458.0299988,142.1619568,458.0299988,140.1702271,458.0299988,129.5207062,458.0299988,127.9497223,458.0299988,119.3428802,458.0299988,105.6289139,458.0299988,100.5880966,458.0299988,92.57843781,458.0299988,85.17199707,458.0299988,81.57968903,458.0299988,76.09116364,458.0299988,76.61444092,458.0299988,72.30072784,458.0299988,76.14129639,458.0299988,75.51488495,458.0299988,77.64903259,458.0299988,82.45346832,458.0299988,81.9285202,458.0299988,87.68236542,458.0299988,87.38586426,458.0299988,90.25059509,458.0299988,85.66593933,458.0299988,78.90591431,458.0299988,73.45800018,458.0299988,69.66013336,458.0299988,65.20174408,458.0299988,62.01426315,458.0299988,57.0844574,458.0299988,50.16232681,458.0299988,45.0227356,458.0299988,43.87962723,458.0299988,51.36401367,458.0299988,39.35772705,458.0299988,25.44729996,458.0299988,22.27606201,458.0299988,18.03272247,458.0299988,15.70052147,458.0299988,13.64230347,458.0299988,11.74571323,458.0299988,9.318532944,458.0299988,8.054839134,458.0299988,7.118888855,458.0299988,14.487216
460,111.184433,460,118.2588272,460,183.4881592,460,204.1318817,460,167.099411,460,282.8090515,460,671.8149414,460,173.7688904,460,137.0021667,460,134.0153198,460,128.2616119,460,122.8340988,460,119.9027176,460,108.000206,460,101.481514,460,91.90445709,460,88.35449219,460,82.48379517,460,76.31666565,460,78.84655762,460,74.79013062,460,75.87358093,460,73.83825684,460,78.56743622,460,83.08205414,460,87.04364014,460,86.4238205,460,88.9133606,460,85.59236908,460,84.16498566,460,80.00058746,460,77.04037476,460,73.67121124,460,66.64333344,460,62.88088989,460,54.56755829,460,49.69718933,460,45.2879982,460,41.66102219,460,48.88628006,460,42.44628906,460,27.02289963,460,22.35354424,460,19.6804924,460,15.6690731,460,13.3220787,460,11.36088181,460,10.22111607,460,8.103564262,460,7.557531357,460,7.036123276
461.9599915,120.9146118,461.9599915,131.6593018,461.9599915,171.7559204,461.9599915,199.4836731,461.9599915,152.5629425,461.9599915,191.2445984,461.9599915,559.4932861,461.9599915,221.9385529,461.9599915,139.5028534,461.9599915,137.1646729,461.9599915,129.9349518,461.9599915,125.7057648,461.9599915,118.4747849,461.9599915,108.4210052,461.9599915,101.4830399,461.9599915,92.3387146,461.9599915,85.4372406,461.9599915,81.97432709,461.9599915,78.11369324,461.9599915,75.96018219,461.9599915,72.33976746,461.9599915,73.83989716,461.9599915,77.03891754,461.9599915,76.86194611,461.9599915,81.30505371,461.9599915,86.22212219,461.9599915,87.02932739,461.9599915,82.7342453,461.9599915,87.33534241,461.9599915,82.54450226,461.9599915,79.78643799,461.9599915,75.67388153,461.9599915,71.27223969,461.9599915,66.58992004,461.9599915,60.42923737,461.9599915,54.74827957,461.9599915,51.57388306,461.9599915,48.97786713,461.9599915,41.79401398,461.9599915,46.26002502,461.9599915,47.31726074,461.9599915,31.29995728,461.9599915,24.23737717,461.9599915,19.88026428,461.9599915,17.29206848,461.9599915,15.18692398,461.9599915,12.56564713,461.9599915,9.692115784,461.9599915,8.948787689,461.9599915,7.671113014,461.9599915,6.606224537
463.9299927,93.38337708,463.9299927,122.4456558,463.9299927,143.9963989,463.9299927,200.1353607,463.9299927,148.0756836,463.9299927,163.7836761,463.9299927,428.6598511,463.9299927,290.7337646,463.9299927,142.5446625,463.9299927,136.444458,463.9299927,130.7025757,463.9299927,131.0564728,463.9299927,122.5797806,463.9299927,107.0409393,463.9299927,100.6476517,463.9299927,95.97036743,463.9299927,89.69134521,463.9299927,83.02970123,463.9299927,76.61001587,463.9299927,74.3588028,463.9299927,73.59571838,463.9299927,75.09719849,463.9299927,74.5110321,463.9299927,78.78367615,463.9299927,84.97507477,463.9299927,81.32836151,463.9299927,85.45129395,463.9299927,89.29542542,463.9299927,85.61097717,463.9299927,83.42069244,463.9299927,81.06268311,463.9299927,79.89302063,463.9299927,69.89686584,463.9299927,67.13917542,463.9299927,63.0399704,463.9299927,55.64825439,463.9299927,49.74188614,463.9299927,46.35099411,463.9299927,40.97045135,463.9299927,42.59424591,463.9299927,45.75998688,463.9299927,34.06847763,463.9299927,25.12082672,463.9299927,22.06035042,463.9299927,18.23824883,463.9299927,15.085886,463.9299927,11.92211151,463.9299927,10.32942963,463.9299927,9.455742836,463.9299927,8.042983055,463.9299927,6.798717499
