DOM12956_EX_200.00,,DOM12956_EX_205.00,,DOM12956_EX_210.00,,DOM12956_EX_215.00,,DOM12956_EX_220.00,,DOM12956_EX_225.00,,DOM12956_EX_230.00,,DOM12956_EX_235.00,,DOM12956_EX_240.00,,DOM12956_EX_245.00,,DOM12956_EX_250.00,,DOM12956_EX_255.00,,DOM12956_EX_260.00,,DOM12956_EX_265.00,,DOM12956_EX_270.00,,DOM12956_EX_275.00,,DOM12956_EX_280.00,,DOM12956_EX_285.00,,DOM12956_EX_290.00,,DOM12956_EX_295.00,,DOM12956_EX_300.00,,DOM12956_EX_305.00,,DOM12956_EX_310.00,,DOM12956_EX_315.00,,DOM12956_EX_320.00,,DOM12956_EX_325.00,,DOM12956_EX_330.00,,DOM12956_EX_335.00,,DOM12956_EX_340.00,,DOM12956_EX_345.00,,DOM12956_EX_350.00,,DOM12956_EX_355.00,,DOM12956_EX_360.00,,DOM12956_EX_365.00,,DOM12956_EX_370.00,,DOM12956_EX_375.00,,DOM12956_EX_380.00,,DOM12956_EX_385.00,,DOM12956_EX_390.00,,DOM12956_EX_395.00,,DOM12956_EX_400.00,,DOM12956_EX_405.00,,DOM12956_EX_410.00,,DOM12956_EX_415.00,,DOM12956_EX_420.00,,DOM12956_EX_425.00,,DOM12956_EX_430.00,,DOM12956_EX_435.00,,DOM12956_EX_440.00,,DOM12956_EX_445.00,,DOM12956_EX_450.00,
416.0599976,193.3244629,416.0599976,232.1692505,416.0599976,277.0089111,416.0599976,244.8027496,416.0599976,290.6190186,416.0599976,307.8803711,416.0599976,308.0598145,416.0599976,295.3947449,416.0599976,288.260376,416.0599976,271.0306702,416.0599976,248.8394165,416.0599976,233.5657806,416.0599976,215.8404999,416.0599976,192.3471832,416.0599976,183.6964264,416.0599976,169.7412415,416.0599976,165.2830353,416.0599976,161.1251221,416.0599976,159.2210236,416.0599976,167.8282013,416.0599976,173.2629852,416.0599976,187.5127258,416.0599976,197.6642303,416.0599976,208.6738586,416.0599976,218.8134308,416.0599976,228.8206177,416.0599976,227.4082336,416.0599976,222.480957,416.0599976,219.3518982,416.0599976,203.206131,416.0599976,196.1284637,416.0599976,172.9034882,416.0599976,162.2326355,416.0599976,149.1764526,416.0599976,112.0544891,416.0599976,87.93772125,416.0599976,65.82186127,416.0599976,53.56580353,416.0599976,37.59937286,416.0599976,27.37568665,416.0599976,17.8839035,416.0599976,10.51725864,416.0599976,120.7399216,416.0599976,958.9677124,416.0599976,218.1933441,416.0599976,-1.975625038,416.0599976,-2.536386251,416.0599976,-4.841731071,416.0599976,-5.811359406,416.0599976,-6.19875288,416.0599976,-6.009749413
418.0299988,187.4510651,418.0299988,246.0024414,418.0299988,280.4076233,418.0299988,263.1002502,418.0299988,307.9906616,418.0299988,303.6075745,418.0299988,305.2217407,418.0299988,311.0247192,418.0299988,294.7983093,418.0299988,274.3348694,418.0299988,258.9642334,418.0299988,241.5454254,418.0299988,227.0485535,418.0299988,201.4739532,418.0299988,191.7930298,418.0299988,168.7788086,418.0299988,166.1390381,418.0299988,161.2515564,418.0299988,160.273407,418.0299988,170.3744659,418.0299988,173.6501617,418.0299988,191.9875031,418.0299988,200.8319397,418.0299988,211.2443085,418.0299988,219.8051605,418.0299988,230.9932251,418.0299988,233.3776703,418.0299988,234.1434784,418.0299988,223.1587067,418.0299988,216.8167572,418.0299988,197.4996185,418.0299988,178.999939,418.0299988,163.7182465,418.0299988,157.578186,418.0299988,125.7722549,418.0299988,93.13653564,418.0299988,74.40502167,418.0299988,56.67348099,418.0299988,41.3700943,418.0299988,32.67059708,418.0299988,21.49071121,418.0299988,13.03923893,418.0299988,24.41262436,418.0299988,699.0757446,418.0299988,595.6008301,418.0299988,12.39997959,418.0299988,-2.842097044,418.0299988,-4.585426807,418.0299988,-5.713436604,418.0299988,-6.065503597,418.0299988,-6.098081112
420,197.802063,420,234.5127106,420,340.5663757,420,274.2699585,420,276.8871155,420,318.9272461,420,315.8200989,420,300.5710144,420,293.9627991,420,280.9367371,420,264.3932495,420,243.1601105,420,232.3232574,420,206.9447327,420,193.6759491,420,181.2105408,420,167.9626312,420,165.0293579,420,165.7489471,420,170.5873566,420,180.9638367,420,197.0331116,420,203.8204498,420,211.4443359,420,225.1074219,420,234.2823486,420,241.6537018,420,234.5186005,420,235.6159821,420,225.7499695,420,206.2068176,420,185.6396637,420,171.3796234,420,160.3082275,420,135.2671661,420,99.27226257,420,79.98017883,420,64.00454712,420,48.20933914,420,34.43723679,420,23.9141655,420,15.93459797,420,10.86588001,420,294.2957153,420,972.7061157,420,127.0065689,420,-2.309062481,420,-4.849983215,420,-5.613310814,420,-5.959898949,420,-5.962451458
421.9599915,163.2429962,421.9599915,204.3940735,421.9599915,307.5480652,421.9599915,258.8040466,421.9599915,285.5700378,421.9599915,311.2136841,421.9599915,327.1049805,421.9599915,309.001709,421.9599915,301.8112793,421.9599915,292.1441345,421.9599915,267.1257019,421.9599915,254.4763794,421.9599915,242.2433929,421.9599915,212.9452057,421.9599915,195.5649414,421.9599915,181.8865814,421.9599915,177.0155487,421.9599915,164.007782,421.9599915,169.6850891,421.9599915,181.0283203,421.9599915,181.3963013,421.9599915,196.4250793,421.9599915,208.1769562,421.9599915,222.1846313,421.9599915,230.9568634,421.9599915,241.2891846,421.9599915,244.1490936,421.9599915,244.8956757,421.9599915,244.8921814,421.9599915,231.8183289,421.9599915,211.1623383,421.9599915,194.4493408,421.9599915,172.072998,421.9599915,163.0640869,421.9599915,152.9091492,421.9599915,111.222908,421.9599915,85.82395935,421.9599915,67.39627838,421.9599915,50.67464066,421.9599915,38.80105591,421.9599915,28.02617645,421.9599915,16.97768784,421.9599915,10.94406033,421.9599915,55.39790726,421.9599915,884.4616089,421.9599915,490.4450989,421.9599915,1.065532684,421.9599915,-4.763480663,421.9599915,-5.592880726,421.9599915,-5.823840618,421.9599915,-5.947732925
423.9299927,226.9585419,423.9299927,226.8257294,423.9299927,340.7298584,423.9299927,296.7733459,423.9299927,295.1543579,423.9299927,320.9091797,423.9299927,321.589447,423.9299927,312.3965759,423.9299927,310.1148987,423.9299927,294.3469849,423.9299927,281.3605042,423.9299927,261.0603333,423.9299927,245.7212219,423.9299927,218.6717529,423.9299927,200.518631,423.9299927,186.3913269,423.9299927,182.3356018,423.9299927,168.8318634,423.9299927,172.4199219,423.9299927,184.1790161,423.9299927,185.8937531,423.9299927,198.2865295,423.9299927,211.0604858,423.9299927,219.035614,423.9299927,233.5149689,423.9299927,242.1767273,423.9299927,249.1581573,423.9299927,251.927124,423.9299927,243.0383453,423.9299927,239.7148438,423.9299927,222.2239532,423.9299927,195.5432281,423.9299927,178.3554688,423.9299927,162.7687683,423.9299927,157.2863159,423.9299927,120.0895309,423.9299927,97.19327545,423.9299927,76.32598114,423.9299927,56.98097992,423.9299927,41.73835373,423.9299927,30.37351608,423.9299927,20.12475967,423.9299927,13.09743977,423.9299927,10.50723362,423.9299927,504.5567017,423.9299927,866.2595215,423.9299927,34.35076141,423.9299927,-4.355919838,423.9299927,-5.528090954,423.9299927,-5.697698593,423.9299927,-6.057976723
426.0599976,169.3960266,426.0599976,225.789917,426.0599976,319.6428833,426.0599976,334.6907043,426.0599976,327.6947937,426.0599976,333.3920593,426.0599976,335.7895813,426.0599976,319.412323,426.0599976,316.5384216,426.0599976,300.2314758,426.0599976,278.529541,426.0599976,270.4129333,426.0599976,249.9848328,426.0599976,225.829422,426.0599976,205.0939178,426.0599976,188.7819366,426.0599976,184.0605164,426.0599976,175.2418823,426.0599976,177.7914124,426.0599976,182.5632324,426.0599976,190.9004364,426.0599976,197.3722229,426.0599976,212.4191742,426.0599976,221.3591919,426.0599976,241.7432861,426.0599976,249.8363037,426.0599976,256.9933472,426.0599976,251.4493103,426.0599976,248.3825378,426.0599976,241.3762817,426.0599976,224.4323273,426.0599976,205.8890839,426.0599976,184.4026337,426.0599976,165.6360168,426.0599976,161.4250793,426.0599976,132.6935883,426.0599976,98.85548401,426.0599976,80.04524231,426.0599976,62.37362671,426.0599976,47.98584366,426.0599976,35.13523102,426.0599976,22.71493149,426.0599976,14.58899403,426.0599976,9.658688545,426.0599976,124.9649277,426.0599976,958.7416382,426.0599976,214.9976654,426.0599976,-3.75581193,426.0599976,-5.328763485,426.0599976,-5.819779396,426.0599976,-5.841974735
428.0299988,191.9714813,428.0299988,191.8605804,428.0299988,294.9769897,428.0299988,370.1480408,428.0299988,326.7693481,428.0299988,325.9633789,428.0299988,340.8092041,428.0299988,317.7015686,428.0299988,313.3171082,428.0299988,300.3303528,428.0299988,281.3999634,428.0299988,267.202179,428.0299988,257.0852356,428.0299988,225.4427185,428.0299988,213.1165619,428.0299988,196.5999908,428.0299988,184.3623962,428.0299988,178.7424469,428.0299988,179.7949066,428.0299988,188.8692169,428.0299988,192.0389252,428.0299988,204.1017456,428.0299988,217.1655121,428.0299988,223.094574,428.0299988,243.3208008,428.0299988,252.3111267,428.0299988,253.4307861,428.0299988,257.6172485,428.0299988,253.5966797,428.0299988,248.179718,428.0299988,227.9286499,428.0299988,210.6105194,428.0299988,187.8195343,428.0299988,167.969101,428.0299988,163.9947662,428.0299988,143.2176361,428.0299988,111.0335999,428.0299988,87.28235626,428.0299988,67.73616791,428.0299988,54.16844559,428.0299988,38.00606155,428.0299988,26.44319153,428.0299988,17.9543457,428.0299988,10.6770277,428.0299988,18.04798126,428.0299988,598.6430054,428.0299988,601.6038208,428.0299988,8.035243034,428.0299988,-5.065074921,428.0299988,-5.640249252,428.0299988,-5.943952084
430,193.0210876,430,191.7769623,430,273.6856384,430,374.4316101,430,302.0238342,430,356.1650085,430,341.3241882,430,325.8614807,430,311.3227844,430,311.1299744,430,283.2659912,430,273.0715637,430,261.2637634,430,235.1924133,430,213.9259644,430,197.7178955,430,189.1539001,430,188.8198853,430,186.6730499,430,189.4550629,430,195.6130371,430,209.3375397,430,218.5108948,430,227.6181335,430,246.5432129,430,255.0712891,430,265.1048889,430,265.0317078,430,258.5832825,430,253.3682556,430,237.490921,430,213.9599304,430,197.192688,430,177.81604,430,164.933548,430,149.3261719,430,115.4128799,430,91.25404358,430,72.67379761,430,57.84618378,430,42.73817444,430,28.53155518,430,20.96523285,430,12.01926708,430,7.174604416,430,230.2406158,430,891.9888916,430,84.61579895,430,-4.455566406,430,-5.299005508,430,-5.592926979
431.9599915,217.6162872,431.9599915,211.1303558,431.9599915,255.3256226,431.9599915,387.406189,431.9599915,329.4349976,431.9599915,349.818512,431.9599915,343.5943909,431.9599915,319.0723877,431.9599915,322.2263184,431.9599915,307.0255432,431.9599915,289.9837646,431.9599915,276.7407837,431.9599915,264.7595825,431.9599915,237.0252686,431.9599915,219.5124969,431.9599915,205.3554382,431.9599915,189.2255096,431.9599915,188.4099274,431.9599915,182.7633057,431.9599915,190.5444489,431.9599915,192.8958435,431.9599915,208.6557465,431.9599915,224.991684,431.9599915,233.5919495,431.9599915,253.6851501,431.9599915,259.4788208,431.9599915,261.1288147,431.9599915,266.9615784,431.9599915,264.2782898,431.9599915,254.8988037,431.9599915,236.9000854,431.9599915,221.8158417,431.9599915,204.2067261,431.9599915,182.9874115,431.9599915,160.9665222,431.9599915,152.3371277,431.9599915,126.4407578,431.9599915,98.3109436,431.9599915,76.86960602,431.9599915,61.19094086,431.9599915,46.14582062,431.9599915,33.98149872,431.9599915,23.1777153,431.9599915,15.58798504,431.9599915,9.922808647,431.9599915,41.57334518,431.9599915,854.0342407,431.9599915,373.974884,431.9599915,-1.310666084,431.9599915,-5.081549168,431.9599915,-5.559617996
433.9299927,231.7446747,433.9299927,216.355545,433.9299927,243.3950806,433.9299927,403.8595581,433.9299927,349.2663574,433.9299927,339.7202759,433.9299927,350.1993713,433.9299927,330.7391052,433.9299927,326.0242004,433.9299927,310.2233582,433.9299927,296.8300171,433.9299927,276.0562439,433.9299927,271.9240417,433.9299927,240.6916351,433.9299927,220.8601837,433.9299927,205.3760071,433.9299927,198.2007599,433.9299927,187.3458557,433.9299927,192.7194824,433.9299927,197.7310333,433.9299927,198.5289764,433.9299927,210.5122833,433.9299927,227.8652344,433.9299927,231.975235,433.9299927,254.5819397,433.9299927,262.9193115,433.9299927,266.6210327,433.9299927,262.9212036,433.9299927,259.916626,433.9299927,259.1028748,433.9299927,242.3088989,433.9299927,228.6668549,433.9299927,209.5538788,433.9299927,189.3188019,433.9299927,168.1323395,433.9299927,157.5417175,433.9299927,135.2511597,433.9299927,101.3053207,433.9299927,81.98910522,433.9299927,64.9628067,433.9299927,51.13191986,433.9299927,39.02722931,433.9299927,27.14625549,433.9299927,17.30820084,433.9299927,11.22388744,433.9299927,9.911849022,433.9299927,507.0069275,433.9299927,760.3436279,433.9299927,35.68392563,433.9299927,-4.850321293,433.9299927,-5.629212379
436.0599976,206.0527802,436.0599976,257.1287537,436.0599976,267.8352356,436.0599976,365.4891052,436.0599976,388.5280762,436.0599976,354.5019226,436.0599976,347.8668823,436.0599976,324.5354614,436.0599976,322.9950562,436.0599976,313.100647,436.0599976,295.1438293,436.0599976,276.989502,436.0599976,270.6829224,436.0599976,234.206192,436.0599976,224.1404419,436.0599976,207.1204681,436.0599976,197.0430298,436.0599976,195.1700897,436.0599976,192.125351,436.0599976,198.9307709,436.0599976,193.300354,436.0599976,209.3010406,436.0599976,229.8519745,436.0599976,237.2337036,436.0599976,245.8641968,436.0599976,257.7648315,436.0599976,268.2389832,436.0599976,275.8726501,436.0599976,275.4067993,436.0599976,262.9094543,436.0599976,241.6290894,436.0599976,228.426712,436.0599976,214.404129,436.0599976,186.2730255,436.0599976,167.854187,436.0599976,156.1878662,436.0599976,143.6629333,436.0599976,111.1335373,436.0599976,86.68881989,436.0599976,68.31341553,436.0599976,56.63935089,436.0599976,41.77209473,436.0599976,30.89161301,436.0599976,20.72911835,436.0599976,14.26083088,436.0599976,10.08536243,436.0599976,180.8123779,436.0599976,936.0648804,436.0599976,203.8421631,436.0599976,-3.81772089,436.0599976,-5.284155369
438.0299988,179.1015625,438.0299988,259.3151855,438.0299988,253.6211243,438.0299988,333.42453,438.0299988,395.4211121,438.0299988,348.2089539,438.0299988,343.7263489,438.0299988,339.2273254,438.0299988,328.8669128,438.0299988,315.5188904,438.0299988,296.0659485,438.0299988,285.6854553,438.0299988,273.983429,438.0299988,244.835556,438.0299988,226.5410767,438.0299988,209.4294739,438.0299988,208.3255157,438.0299988,198.8692322,438.0299988,197.6815643,438.0299988,198.2926483,438.0299988,200.6911774,438.0299988,213.6967316,438.0299988,231.1652222,438.0299988,233.3052063,438.0299988,256.0592957,438.0299988,266.6455383,438.0299988,265.428772,438.0299988,279.5491333,438.0299988,273.858551,438.0299988,266.3699951,438.0299988,252.6311035,438.0299988,236.0719604,438.0299988,221.6187286,438.0299988,195.5339508,438.0299988,177.8496552,438.0299988,155.5630493,438.0299988,148.4422302,438.0299988,121.1240311,438.0299988,95.63827515,438.0299988,74.6836319,438.0299988,59.53146362,438.0299988,45.05117798,438.0299988,36.00773239,438.0299988,24.35524368,438.0299988,16.83850861,438.0299988,12.22498798,438.0299988,29.25705719,438.0299988,676.632019,438.0299988,611.2702637,438.0299988,11.30621624,438.0299988,-4.586886883
440,230.1212463,440,255.277771,440,235.6176453,440,338.9722595,440,446.4421997,440,339.5546265,440,343.9638672,440,329.8740845,440,337.3848572,440,321.624054,440,307.3457947,440,287.5632935,440,276.2906799,440,247.5049591,440,235.1036224,440,218.8121796,440,207.8062592,440,202.4899902,440,195.647995,440,201.3778229,440,200.6772461,440,213.7312317,440,224.6269989,440,235.2532043,440,253.757782,440,258.6565857,440,271.2397766,440,277.9952393,440,278.3302002,440,273.4439697,440,254.9714661,440,236.2698059,440,223.1174927,440,201.1673889,440,177.9021454,440,161.1232452,440,149.4929047,440,127.0645065,440,96.55106354,440,77.72441101,440,65.06634521,440,46.82230377,440,37.27698898,440,28.35166931,440,18.79236603,440,14.24758625,440,9.781050682,440,305.5150146,440,922.4193115,440,103.4539337,440,-4.578189373
441.9599915,191.2946014,441.9599915,285.7922974,441.9599915,264.8189697,441.9599915,309.3415527,441.9599915,516.6071777,441.9599915,360.9894714,441.9599915,348.3744812,441.9599915,332.0186157,441.9599915,326.5975037,441.9599915,320.0810852,441.9599915,300.6507874,441.9599915,295.1056213,441.9599915,281.1333618,441.9599915,249.9640198,441.9599915,235.1755829,441.9599915,213.8825836,441.9599915,213.6981201,441.9599915,197.7007904,441.9599915,198.4251251,441.9599915,199.7563934,441.9599915,202.7981567,441.9599915,214.37117,441.9599915,224.6622772,441.9599915,241.1885834,441.9599915,257.552124,441.9599915,275.4712219,441.9599915,272.6586914,441.9599915,281.6569519,441.9599915,286.0650635,441.9599915,273.1036987,441.9599915,256.9908142,441.9599915,245.0872955,441.9599915,225.4962463,441.9599915,204.6136169,441.9599915,185.2299805,441.9599915,161.2999115,441.9599915,154.1820831,441.9599915,139.7953644,441.9599915,104.0955658,441.9599915,84.67630768,441.9599915,66.26593781,441.9599915,55.69539261,441.9599915,41.21773148,441.9599915,31.36966324,441.9599915,21.88431549,441.9599915,16.62596512,441.9599915,10.02595043,441.9599915,75.93010712,441.9599915,855.7294312,441.9599915,372.3555908,441.9599915,-0.903141975
443.9299927,185.9214172,443.9299927,245.9096985,443.9299927,260.9256287,443.9299927,275.7281494,443.9299927,472.559967,443.9299927,373.5313721,443.9299927,346.0843201,443.9299927,338.8765564,443.9299927,340.314209,443.9299927,321.6618042,443.9299927,310.2536011,443.9299927,294.7937012,443.9299927,285.5872498,443.9299927,257.0734863,443.9299927,239.224884,443.9299927,220.7932281,443.9299927,209.215744,443.9299927,200.7151947,443.9299927,196.2597961,443.9299927,200.0901337,443.9299927,203.1663055,443.9299927,211.4050903,443.9299927,231.0252228,443.9299927,237.5799255,443.9299927,247.6556091,443.9299927,275.2027893,443.9299927,272.7736511,443.9299927,284.8751221,443.9299927,278.9343262,443.9299927,277.833313,443.9299927,257.8744812,443.9299927,239.3688965,443.9299927,228.9525146,443.9299927,206.9682159,443.9299927,185.2380371,443.9299927,168.1547852,443.9299927,153.1549072,443.9299927,145.0339661,443.9299927,115.2653046,443.9299927,91.28449249,443.9299927,71.19268036,443.9299927,57.78019714,443.9299927,45.91896439,443.9299927,34.28733063,443.9299927,25.3600502,443.9299927,18.94645309,443.9299927,12.39152622,443.9299927,11.90903378,443.9299927,423.0987244,443.9299927,777.776123,443.9299927,52.30665588
446.0599976,191.8795013,446.0599976,234.5815125,446.0599976,263.2066956,446.0599976,319.0273438,446.0599976,447.6638794,446.0599976,420.3479614,446.0599976,356.3751526,446.0599976,341.5608826,446.0599976,338.8830261,446.0599976,326.7347107,446.0599976,309.0032959,446.0599976,292.7299805,446.0599976,286.4904785,446.0599976,261.6271362,446.0599976,245.8076477,446.0599976,222.1170959,446.0599976,218.4323273,446.0599976,208.4070587,446.0599976,203.5019379,446.0599976,203.3570251,446.0599976,207.9560852,446.0599976,216.3338318,446.0599976,233.241806,446.0599976,243.710022,446.0599976,255.2881775,446.0599976,271.4981079,446.0599976,280.5808105,446.0599976,282.0169983,446.0599976,283.7442627,446.0599976,281.5436096,446.0599976,267.9482727,446.0599976,247.8169556,446.0599976,229.9277649,446.0599976,218.1306915,446.0599976,189.0823669,446.0599976,166.2251434,446.0599976,152.4526825,446.0599976,147.9159088,446.0599976,120.1843338,446.0599976,95.12139893,446.0599976,76.74643707,446.0599976,60.56467438,446.0599976,47.42416763,446.0599976,38.36988068,446.0599976,27.83525848,446.0599976,21.11294174,446.0599976,14.67187405,446.0599976,7.906352043,446.0599976,110.6317596,446.0599976,920.3973999,446.0599976,277.3390808
448.0299988,182.2924042,448.0299988,214.4457245,448.0299988,279.4786987,448.0299988,300.8190308,448.0299988,397.705719,448.0299988,472.4205627,448.0299988,355.4257813,448.0299988,342.537262,448.0299988,333.720459,448.0299988,324.9585571,448.0299988,307.9217529,448.0299988,301.3615723,448.0299988,292.0323181,448.0299988,265.4318237,448.0299988,249.5787659,448.0299988,226.5684052,448.0299988,216.4050751,448.0299988,211.4471436,448.0299988,201.5543213,448.0299988,207.4510193,448.0299988,211.7332611,448.0299988,217.1737823,448.0299988,229.9733887,448.0299988,239.8302765,448.0299988,253.9105225,448.0299988,265.9514465,448.0299988,272.5596924,448.0299988,282.891571,448.0299988,286.0253296,448.0299988,281.8886414,448.0299988,267.697876,448.0299988,248.5303345,448.0299988,232.6230316,448.0299988,217.137619,448.0299988,194.0179443,448.0299988,176.1031799,448.0299988,155.7469482,448.0299988,144.6171875,448.0299988,130.0077515,448.0299988,100.9383163,448.0299988,84.20127869,448.0299988,65.04777527,448.0299988,53.66732407,448.0299988,42.60581207,448.0299988,31.64484406,448.0299988,25.06035614,448.0299988,16.00331497,448.0299988,9.771025658,448.0299988,16.43729019,448.0299988,649.5788574,448.0299988,659.2494507
450,192.2255859,450,255.4795532,450,293.1900635,450,303.6813049,450,364.4176636,450,499.5550842,450,353.7353516,450,341.1607361,450,340.0082703,450,328.0619812,450,310.0270691,450,306.0093689,450,301.7965698,450,265.1414795,450,247.0129242,450,235.5558929,450,221.6486511,450,216.134552,450,209.2518463,450,212.4479828,450,208.1377563,450,216.721817,450,226.181366,450,244.7931213,450,257.3135681,450,269.928894,450,269.8951111,450,286.6902161,450,293.0887756,450,282.8641968,450,265.0826416,450,250.7092896,450,242.103653,450,214.456955,450,198.4786987,450,181.6478424,450,159.9308777,450,147.1183472,450,133.0198059,450,111.4203491,450,86.26025391,450,68.74905396,450,57.65791321,450,44.58359909,450,34.96334076,450,26.79560089,450,18.31117249,450,12.13020229,450,7.119865417,450,244.2234192,450,918.5413818
451.9599915,195.7855988,451.9599915,221.642807,451.9599915,239.1870117,451.9599915,283.6760864,451.9599915,323.1226501,451.9599915,543.8589478,451.9599915,373.1798096,451.9599915,343.1253052,451.9599915,340.5579224,451.9599915,332.884491,451.9599915,312.9496155,451.9599915,303.9495239,451.9599915,291.5932312,451.9599915,269.5522156,451.9599915,251.4377747,451.9599915,230.8273315,451.9599915,224.7048798,451.9599915,216.8014069,451.9599915,207.4629517,451.9599915,209.9377899,451.9599915,211.0309296,451.9599915,219.7579346,451.9599915,232.627121,451.9599915,249.5708313,451.9599915,256.1978149,451.9599915,272.7077026,451.9599915,277.1963196,451.9599915,293.5316772,451.9599915,281.4940186,451.9599915,286.4216919,451.9599915,274.9623413,451.9599915,256.5999756,451.9599915,237.9701385,451.9599915,226.7132416,451.9599915,210.1934509,451.9599915,185.495163,451.9599915,167.6105042,451.9599915,146.9022217,451.9599915,140.3449707,451.9599915,115.6429901,451.9599915,89.8229599,451.9599915,75.25889587,451.9599915,61.77820587,451.9599915,46.65438461,451.9599915,39.16630173,451.9599915,29.11939621,451.9599915,21.02695847,451.9599915,13.67417622,451.9599915,8.583665848,451.9599915,51.2834549,451.9599915,787.6704102
453.9299927,183.533905,453.9299927,235.5401154,453.9299927,287.2353821,453.9299927,308.7825928,453.9299927,301.4508972,453.9299927,531.3753662,453.9299927,390.7621155,453.9299927,350.3089294,453.9299927,341.3350525,453.9299927,335.5475769,453.9299927,313.0705872,453.9299927,305.0356445,453.9299927,297.7992859,453.9299927,275.0893555,453.9299927,258.5315247,453.9299927,240.7217255,453.9299927,225.7440796,453.9299927,218.5045013,453.9299927,209.3931732,453.9299927,212.6337738,453.9299927,211.8068085,453.9299927,217.6796875,453.9299927,230.0198059,453.9299927,245.4241638,453.9299927,256.5918274,453.9299927,279.1244507,453.9299927,284.5206604,453.9299927,288.8480835,453.9299927,284.1275024,453.9299927,287.1791687,453.9299927,277.5181274,453.9299927,261.5426941,453.9299927,243.2516174,453.9299927,229.3398743,453.9299927,209.3366241,453.9299927,187.793457,453.9299927,167.9909821,453.9299927,148.7901306,453.9299927,142.240799,453.9299927,120.9566574,453.9299927,93.93516541,453.9299927,75.58404541,453.9299927,62.71188354,453.9299927,53.03832245,453.9299927,41.69476318,453.9299927,31.61895752,453.9299927,22.7001152,453.9299927,14.93420696,453.9299927,10.32771587,453.9299927,8.723560333,453.9299927,418.6204834
456.0599976,208.1560364,456.0599976,234.3430481,456.0599976,282.1009521,456.0599976,301.5944519,456.0599976,334.9885559,456.0599976,523.3126221,456.0599976,491.2492371,456.0599976,337.1552429,456.0599976,342.9434509,456.0599976,335.7930298,456.0599976,317.8607178,456.0599976,301.103302,456.0599976,305.1672668,456.0599976,278.6143494,456.0599976,255.3521729,456.0599976,237.094223,456.0599976,230.4073181,456.0599976,222.7076416,456.0599976,210.1029663,456.0599976,216.0509491,456.0599976,206.5996704,456.0599976,218.4969177,456.0599976,232.5714417,456.0599976,241.4469452,456.0599976,266.9180908,456.0599976,268.8414001,456.0599976,278.6334229,456.0599976,288.7770386,456.0599976,286.7695007,456.0599976,281.4490356,456.0599976,271.3256531,456.0599976,263.0728149,456.0599976,241.9613495,456.0599976,226.9813232,456.0599976,210.2025452,456.0599976,187.9678192,456.0599976,169.2599945,456.0599976,153.4584045,456.0599976,143.3032837,456.0599976,129.912674,456.0599976,101.0726852,456.0599976,83.60581207,456.0599976,68.24720764,456.0599976,54.2218399,456.0599976,45.91881943,456.0599976,37.07378387,456.0599976,26.52587891,456.0599976,19.09254074,456.0599976,12.17091465,456.0599976,8.473137856,456.0599976,95.16293335
458.0299988,228.2750092,458.0299988,239.5841827,458.0299988,288.0543213,458.0299988,308.276886,458.0299988,320.0778809,458.0299988,501.0187378,458.0299988,594.5765991,458.0299988,334.8211975,458.0299988,341.2174072,458.0299988,328.303894,458.0299988,319.8382263,458.0299988,314.7983093,458.0299988,304.2523193,458.0299988,282.612793,458.0299988,258.6915588,458.0299988,241.8614807,458.0299988,233.5279846,458.0299988,218.0061035,458.0299988,216.4392242,458.0299988,218.3539276,458.0299988,212.8131104,458.0299988,218.8661041,458.0299988,227.0899658,458.0299988,242.4688721,458.0299988,257.0138245,458.0299988,268.3791504,458.0299988,278.5113831,458.0299988,285.729126,458.0299988,292.3121643,458.0299988,285.9997864,458.0299988,274.6691284,458.0299988,255.5813904,458.0299988,243.3761597,458.0299988,228.059021,458.0299988,209.5445709,458.0299988,190.1294556,458.0299988,173.0348663,458.0299988,156.3715668,458.0299988,140.9446411,458.0299988,132.4249725,458.0299988,109.1916275,458.0299988,86.44236755,458.0299988,72.07421875,458.0299988,59.59381866,458.0299988,49.78538895,458.0299988,37.50539017,458.0299988,26.90182877,458.0299988,20.94157791,458.0299988,13.98147488,458.0299988,9.541443825,458.0299988,17.74121475
460,214.4781036,460,231.3248138,460,278.9880066,460,315.4599609,460,323.9257813,460,435.545105,460,648.9733887,460,357.5899353,460,352.5072632,460,336.6033325,460,316.1688232,460,312.013916,460,306.6295471,460,279.0090942,460,253.844574,460,242.0639191,460,234.3521881,460,227.3263245,460,216.4496765,460,207.4627533,460,216.7692871,460,218.84021,460,228.027298,460,241.4960175,460,257.9029236,460,272.9647827,460,278.611908,460,293.7637329,460,288.4024963,460,288.5665588,460,273.565979,460,261.7583618,460,244.3499298,460,231.1582489,460,215.4190826,460,192.25737,460,174.5534973,460,157.1983948,460,142.5301361,460,136.0951691,460,109.8082428,460,88.82614899,460,77.28678131,460,64.05966187,460,50.70190048,460,39.85621262,460,30.56606293,460,22.30071259,460,16.55495453,460,11.18060017,460,7.075448036
