DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
505.9700012,20.77166367,505.9700012,-0.690820694,505.9700012,-1.57627821,505.9700012,1.292719364,505.9700012,-0.616353512,505.9700012,-3.382947206,505.9700012,33.15581894,505.9700012,46.46140671,505.9700012,-2.622774363,505.9700012,-0.378322125,505.9700012,211.8999481,505.9700012,294.8375854,505.9700012,-5.009053707,505.9700012,-5.128196716,505.9700012,-5.265035629,505.9700012,-5.482544899,505.9700012,-5.545229912,505.9700012,-5.620364666,505.9700012,-6.012695789,505.9700012,-5.992497444,505.9700012,-5.986763477,505.9700012,-5.834863186,505.9700012,-5.916509628,505.9700012,-5.571829796,505.9700012,-5.139048576,505.9700012,-5.854563236,505.9700012,-6.084565639,505.9700012,-5.738688469,505.9700012,-6.059860706,505.9700012,-6.023309231,505.9700012,-5.910970211,505.9700012,-5.883603096,505.9700012,-5.991360664,505.9700012,-5.914853573,505.9700012,-5.687762737,505.9700012,-6.092916965,505.9700012,-6.090647697,505.9700012,-6.108447552,505.9700012,-6.134302616,505.9700012,-6.098269463,505.9700012,-6.078858852,505.9700012,-6.061143875,505.9700012,-6.193622589,505.9700012,-6.142853737,505.9700012,-6.065202713,505.9700012,-4.378052235,505.9700012,2.184926987,505.9700012,-1.526259899,505.9700012,-5.50631094,505.9700012,-6.329163074,505.9700012,-6.246321201
508.0499878,-7.229613781,508.0499878,2.544337273,508.0499878,1.25528717,508.0499878,3.301390648,508.0499878,-0.342178345,508.0499878,-2.308233261,508.0499878,17.58904266,508.0499878,60.97955322,508.0499878,-2.510965824,508.0499878,-2.056297779,508.0499878,105.6326218,508.0499878,351.1082764,508.0499878,-4.000667572,508.0499878,-5.804391861,508.0499878,-5.722723007,508.0499878,-5.193972588,508.0499878,-5.454030991,508.0499878,-5.676487923,508.0499878,-5.807789803,508.0499878,-5.652187347,508.0499878,-5.870487213,508.0499878,-5.938829899,508.0499878,-6.252747536,508.0499878,-5.945606232,508.0499878,-5.741920948,508.0499878,-5.883068085,508.0499878,-6.007520676,508.0499878,-5.701737404,508.0499878,-6.056622505,508.0499878,-5.863020897,508.0499878,-5.851959705,508.0499878,-5.964748859,508.0499878,-5.773098946,508.0499878,-5.997802258,508.0499878,-5.881009579,508.0499878,-6.137048244,508.0499878,-6.309815407,508.0499878,-6.231541157,508.0499878,-6.055728436,508.0499878,-6.177160263,508.0499878,-6.01522398,508.0499878,-6.166978359,508.0499878,-6.165828705,508.0499878,-6.126027584,508.0499878,-6.177409172,508.0499878,-5.465177536,508.0499878,0.328039169,508.0499878,0.327383995,508.0499878,-4.401818275,508.0499878,-6.260257721,508.0499878,-6.338967323
510,7.034816742,510,2.61824894,510,3.17428875,510,-0.973001003,510,-2.185040474,510,-4.119600296,510,6.482970238,510,77.38659668,510,-1.906106949,510,-2.470630646,510,26.45602798,510,345.2026672,510,2.403465271,510,-5.658183575,510,-5.3129282,510,-5.780669689,510,-5.745214462,510,-5.956381321,510,-5.918974876,510,-5.92569828,510,-5.533421516,510,-5.710994244,510,-5.979502201,510,-5.865270138,510,-5.913435459,510,-5.852375984,510,-5.788180351,510,-5.797697067,510,-5.495545387,510,-6.023834705,510,-5.827998161,510,-5.998149872,510,-6.212507248,510,-5.985068321,510,-5.889732361,510,-5.983868599,510,-5.990309715,510,-6.21494627,510,-6.275781155,510,-6.170014381,510,-6.227313519,510,-6.324201584,510,-6.209636211,510,-6.137065887,510,-6.118752956,510,-5.922702789,510,-2.078003407,510,0.715357781,510,-3.117217302,510,-6.026286125,510,-6.283118725
511.9400024,3.733812332,511.9400024,-2.688976288,511.9400024,1.219840527,511.9400024,0.860293865,511.9400024,-5.324160099,511.9400024,-5.175442696,511.9400024,0.660351276,511.9400024,77.19595337,511.9400024,-0.842658997,511.9400024,-3.451165915,511.9400024,6.469497681,511.9400024,335.4009399,511.9400024,20.07653046,511.9400024,-5.154531002,511.9400024,-5.422278881,511.9400024,-5.798309326,511.9400024,-5.814887047,511.9400024,-5.810195446,511.9400024,-5.788523197,511.9400024,-5.856262684,511.9400024,-5.955775738,511.9400024,-5.805708885,511.9400024,-6.17131567,511.9400024,-6.127647877,511.9400024,-6.013613701,511.9400024,-6.013631821,511.9400024,-6.10747385,511.9400024,-5.871843338,511.9400024,-5.539861202,511.9400024,-6.049980164,511.9400024,-6.076954365,511.9400024,-6.244785786,511.9400024,-6.068120956,511.9400024,-5.959843636,511.9400024,-6.04719305,511.9400024,-6.056411266,511.9400024,-6.127287865,511.9400024,-6.077167988,511.9400024,-6.08565855,511.9400024,-6.316177368,511.9400024,-6.140271664,511.9400024,-6.144227982,511.9400024,-6.3463974,511.9400024,-6.189106464,511.9400024,-6.118912697,511.9400024,-5.997300148,511.9400024,-3.012257814,511.9400024,1.750727654,511.9400024,-2.016472816,511.9400024,-5.822847843,511.9400024,-6.407536507
514.0200195,0.770428181,514.0200195,1.7448349,514.0200195,-2.22951746,514.0200195,-6.246972084,514.0200195,0.180873871,514.0200195,-3.333165884,514.0200195,-2.173149109,514.0200195,68.26065063,514.0200195,2.669451714,514.0200195,-3.029670715,514.0200195,-0.8228755,514.0200195,300.9563599,514.0200195,65.12054443,514.0200195,-5.194846153,514.0200195,-5.391318321,514.0200195,-5.241239548,514.0200195,-5.662129879,514.0200195,-5.678614616,514.0200195,-5.56333828,514.0200195,-5.997332096,514.0200195,-5.808329582,514.0200195,-5.98704195,514.0200195,-6.032553673,514.0200195,-6.040539265,514.0200195,-5.985267162,514.0200195,-6.009351254,514.0200195,-6.208848476,514.0200195,-5.650708199,514.0200195,-5.749529362,514.0200195,-5.809978485,514.0200195,-5.742596149,514.0200195,-6.113749504,514.0200195,-5.957509041,514.0200195,-6.021261215,514.0200195,-6.391564846,514.0200195,-6.168790817,514.0200195,-6.207419395,514.0200195,-6.148661613,514.0200195,-6.161135674,514.0200195,-6.195197105,514.0200195,-5.995855331,514.0200195,-6.226316452,514.0200195,-6.177336216,514.0200195,-6.315907478,514.0200195,-6.20670414,514.0200195,-6.096152782,514.0200195,-4.781645775,514.0200195,0.23944664,514.0200195,-0.795873642,514.0200195,-5.284797192,514.0200195,-6.31081152
515.9699707,0.056959152,515.9699707,0.773961067,515.9699707,1.244345665,515.9699707,0.118299961,515.9699707,-5.334915638,515.9699707,-4.889830112,515.9699707,-3.102728844,515.9699707,52.5712471,515.9699707,11.64883137,515.9699707,-3.900816917,515.9699707,-2.470411301,515.9699707,238.4974365,515.9699707,156.3257446,515.9699707,-4.693396091,515.9699707,-5.392090321,515.9699707,-5.67294693,515.9699707,-5.862088203,515.9699707,-5.91505146,515.9699707,-5.804728031,515.9699707,-5.837694168,515.9699707,-5.816916466,515.9699707,-5.768658638,515.9699707,-5.920578003,515.9699707,-5.944664955,515.9699707,-6.044085026,515.9699707,-5.643157005,515.9699707,-5.798764706,515.9699707,-5.883884907,515.9699707,-5.851768494,515.9699707,-5.893143654,515.9699707,-5.9609828,515.9699707,-5.995862961,515.9699707,-6.034339428,515.9699707,-6.175061703,515.9699707,-6.254094124,515.9699707,-6.014344215,515.9699707,-6.193501949,515.9699707,-6.072817802,515.9699707,-6.332848072,515.9699707,-6.096443653,515.9699707,-6.150682926,515.9699707,-6.232375622,515.9699707,-6.182112217,515.9699707,-6.038329124,515.9699707,-6.261440754,515.9699707,-6.1575284,515.9699707,-5.750360012,515.9699707,-0.518877029,515.9699707,-0.083445072,515.9699707,-4.275478363,515.9699707,-6.083973885
518.0499878,9.979863167,518.0499878,1.289678574,518.0499878,8.119592667,518.0499878,0.575304031,518.0499878,-2.950455666,518.0499878,-3.29019618,518.0499878,-3.644012213,518.0499878,36.35645676,518.0499878,20.84485245,518.0499878,-3.669888496,518.0499878,-3.155677319,518.0499878,152.1041107,518.0499878,315.2630615,518.0499878,-3.488238573,518.0499878,-5.216467857,518.0499878,-5.840696812,518.0499878,-5.685240746,518.0499878,-5.679636478,518.0499878,-5.76551342,518.0499878,-6.154016018,518.0499878,-6.003103256,518.0499878,-5.588185787,518.0499878,-5.990139008,518.0499878,-5.965241432,518.0499878,-6.21155405,518.0499878,-5.867806911,518.0499878,-5.909475327,518.0499878,-6.309608459,518.0499878,-5.957793713,518.0499878,-5.613636017,518.0499878,-6.184471607,518.0499878,-6.053710938,518.0499878,-6.148896694,518.0499878,-6.098112106,518.0499878,-6.190956116,518.0499878,-6.254522324,518.0499878,-5.961544037,518.0499878,-6.142985821,518.0499878,-6.196329594,518.0499878,-6.515537739,518.0499878,-6.301306248,518.0499878,-6.195894241,518.0499878,-6.356321335,518.0499878,-6.292375088,518.0499878,-6.129436493,518.0499878,-6.045866966,518.0499878,-5.977860451,518.0499878,-2.354017258,518.0499878,1.221115589,518.0499878,-2.890405416,518.0499878,-5.969370842
520,4.48141861,520,7.908554077,520,0.622532368,520,1.799780846,520,-1.171096802,520,-4.064549446,520,-3.7985816,520,18.48215485,520,30.19535065,520,-3.273638964,520,-2.99284339,520,71.51055145,520,512.9328613,520,4.924395561,520,-5.117515087,520,-5.206666946,520,-5.705904484,520,-5.789628029,520,-5.781147003,520,-5.974747658,520,-5.960551262,520,-5.963901997,520,-6.086107254,520,-6.015276432,520,-6.050755024,520,-5.890031815,520,-5.797180176,520,-5.662073612,520,-5.831515312,520,-6.15482235,520,-6.156201363,520,-6.00583601,520,-6.12901783,520,-6.045619488,520,-5.954857349,520,-6.134560108,520,-5.899726868,520,-6.262899399,520,-6.356532097,520,-6.212182999,520,-6.375391483,520,-6.318782806,520,-6.303629398,520,-6.080699444,520,-6.20726347,520,-6.182085514,520,-6.195589066,520,-4.351643562,520,0.923984051,520,-1.532839775,520,-5.393377781
521.9400024,14.17714405,521.9400024,0.703946114,521.9400024,7.922422409,521.9400024,-3.208937168,521.9400024,2.115617752,521.9400024,-3.023663282,521.9400024,-5.159743309,521.9400024,10.76727581,521.9400024,46.77638245,521.9400024,-2.653723717,521.9400024,-2.862906694,521.9400024,25.34173584,521.9400024,535.4541626,521.9400024,30.53685379,521.9400024,-5.153738022,521.9400024,-5.357544899,521.9400024,-5.537439823,521.9400024,-5.787563324,521.9400024,-5.216934204,521.9400024,-5.512559414,521.9400024,-5.683085442,521.9400024,-5.770112038,521.9400024,-5.780700207,521.9400024,-5.936730385,521.9400024,-5.899489403,521.9400024,-5.475847244,521.9400024,-5.143661499,521.9400024,-5.905407906,521.9400024,-5.40430069,521.9400024,-5.729830265,521.9400024,-5.930031776,521.9400024,-5.930127144,521.9400024,-6.077207088,521.9400024,-6.019490719,521.9400024,-6.327383995,521.9400024,-6.309238434,521.9400024,-6.106748104,521.9400024,-6.090784073,521.9400024,-6.236083508,521.9400024,-6.253595829,521.9400024,-6.176187992,521.9400024,-6.313398361,521.9400024,-6.308248043,521.9400024,-6.103363037,521.9400024,-6.183660984,521.9400024,-6.201574326,521.9400024,-6.107041836,521.9400024,-5.295762062,521.9400024,-0.860622406,521.9400024,-0.377144814,521.9400024,-4.475377083
524.0200195,4.145816803,524.0200195,-1.667321205,524.0200195,2.360801697,524.0200195,-0.301230431,524.0200195,-1.211783409,524.0200195,-4.926475525,524.0200195,-5.106534004,524.0200195,0.447215557,524.0200195,59.55607605,524.0200195,1.996417999,524.0200195,-3.431436539,524.0200195,3.71573925,524.0200195,354.6412964,524.0200195,88.70942688,524.0200195,-5.139643192,524.0200195,-5.278887272,524.0200195,-5.672985077,524.0200195,-5.783929348,524.0200195,-5.860488415,524.0200195,-5.748011589,524.0200195,-5.880969524,524.0200195,-6.177408695,524.0200195,-6.050655842,524.0200195,-5.517356873,524.0200195,-6.33565855,524.0200195,-5.886956215,524.0200195,-5.263965607,524.0200195,-6.066494942,524.0200195,-6.311054707,524.0200195,-5.964323997,524.0200195,-6.212685108,524.0200195,-6.306427479,524.0200195,-6.028384209,524.0200195,-6.448029995,524.0200195,-6.126204014,524.0200195,-5.992382526,524.0200195,-6.20750618,524.0200195,-6.23771286,524.0200195,-6.222225666,524.0200195,-6.196629524,524.0200195,-6.229397774,524.0200195,-6.169119358,524.0200195,-6.313877583,524.0200195,-6.22687912,524.0200195,-6.290813446,524.0200195,-6.179764748,524.0200195,-6.116392136,524.0200195,-5.900673389,524.0200195,-2.502592564,524.0200195,0.018361092,524.0200195,-3.227328062
525.9699707,1.316021442,525.9699707,10.32409,525.9699707,5.925800323,525.9699707,1.744470596,525.9699707,-2.836520195,525.9699707,-3.741493702,525.9699707,-4.688650131,525.9699707,-0.753985405,525.9699707,68.30834961,525.9699707,9.34378624,525.9699707,-3.747533321,525.9699707,-1.498543262,525.9699707,180.1930389,525.9699707,163.8569946,525.9699707,-5.299454212,525.9699707,-5.472515583,525.9699707,-5.886814117,525.9699707,-5.838908195,525.9699707,-5.807733059,525.9699707,-5.864833832,525.9699707,-5.929891586,525.9699707,-6.02669096,525.9699707,-6.060988426,525.9699707,-5.949138641,525.9699707,-6.048048973,525.9699707,-5.796332359,525.9699707,-5.580601215,525.9699707,-6.008000374,525.9699707,-5.955348492,525.9699707,-5.944870472,525.9699707,-6.270888329,525.9699707,-5.933888912,525.9699707,-6.034567356,525.9699707,-6.004973412,525.9699707,-6.353740215,525.9699707,-6.189264297,525.9699707,-6.104595661,525.9699707,-6.104621887,525.9699707,-6.22950983,525.9699707,-6.349121094,525.9699707,-6.279215813,525.9699707,-6.242244244,525.9699707,-6.155549049,525.9699707,-6.308690071,525.9699707,-6.216105938,525.9699707,-6.120472431,525.9699707,-6.189979553,525.9699707,-6.03715086,525.9699707,-3.952709675,525.9699707,-0.142580986,525.9699707,-2.062952042
528.0499878,22.90417099,528.0499878,3.842333794,528.0499878,-0.067520618,528.0499878,-7.025995255,528.0499878,-0.633014202,528.0499878,-3.843100548,528.0499878,-5.072144985,528.0499878,-3.536809683,528.0499878,71.47156525,528.0499878,23.53290558,528.0499878,-4.048417091,528.0499878,-3.279254198,528.0499878,72.55105591,528.0499878,248.497879,528.0499878,-4.98317337,528.0499878,-5.959764957,528.0499878,-5.827739716,528.0499878,-5.774410725,528.0499878,-5.728378296,528.0499878,-6.041770935,528.0499878,-6.111673832,528.0499878,-5.997720718,528.0499878,-5.980035305,528.0499878,-6.025099754,528.0499878,-6.137682915,528.0499878,-6.060551167,528.0499878,-5.900932789,528.0499878,-5.790384293,528.0499878,-5.958297253,528.0499878,-6.068687916,528.0499878,-6.131182671,528.0499878,-6.295625687,528.0499878,-6.111818314,528.0499878,-6.179625511,528.0499878,-5.724074364,528.0499878,-6.196916103,528.0499878,-6.294043064,528.0499878,-6.117208958,528.0499878,-6.432664871,528.0499878,-6.2472229,528.0499878,-6.330839157,528.0499878,-6.22239399,528.0499878,-6.191833496,528.0499878,-6.366087437,528.0499878,-6.410568237,528.0499878,-6.181447029,528.0499878,-6.232203007,528.0499878,-6.010108948,528.0499878,-5.405653954,528.0499878,-0.436024189,528.0499878,-0.940197945
530,4.465341568,530,-1.636671543,530,-3.359638214,530,-0.143232822,530,-2.790672779,530,-3.788089514,530,-4.61111021,530,-4.63531065,530,59.1223526,530,31.91413498,530,-4.095539093,530,-2.988968372,530,28.88305283,530,297.8023987,530,-0.661135197,530,-5.625487328,530,-5.854768276,530,-5.898813725,530,-6.076847553,530,-5.999497414,530,-6.200649738,530,-6.147529125,530,-5.956657887,530,-5.933115482,530,-5.820543289,530,-5.72465992,530,-5.927446842,530,-5.241498947,530,-6.179017544,530,-5.827209473,530,-6.270740986,530,-6.051362038,530,-6.130753994,530,-6.066754818,530,-5.919394493,530,-6.094893932,530,-6.125427723,530,-6.117572784,530,-6.036790371,530,-6.360025883,530,-6.398064137,530,-6.401909351,530,-5.871496201,530,-6.203713417,530,-6.401510239,530,-6.401829243,530,-6.064009666,530,-6.36436367,530,-5.927645206,530,-2.433679104,530,-0.865358353
531.9400024,17.72148514,531.9400024,-4.491463184,531.9400024,3.20451355,531.9400024,-1.086838245,531.9400024,-2.962540627,531.9400024,-5.436626434,531.9400024,-5.628158569,531.9400024,-4.668617249,531.9400024,40.21640396,531.9400024,38.47760391,531.9400024,-2.805840731,531.9400024,-3.278142452,531.9400024,5.216403961,531.9400024,344.7497253,531.9400024,16.50598526,531.9400024,-5.518472672,531.9400024,-5.933661461,531.9400024,-5.853986263,531.9400024,-5.547542572,531.9400024,-6.210357189,531.9400024,-5.951530457,531.9400024,-6.068974972,531.9400024,-5.900058746,531.9400024,-6.088944912,531.9400024,-5.546053886,531.9400024,-5.841876507,531.9400024,-6.169936657,531.9400024,-5.898197651,531.9400024,-6.046512127,531.9400024,-6.228787422,531.9400024,-6.162883282,531.9400024,-6.121148109,531.9400024,-6.119736195,531.9400024,-6.349931717,531.9400024,-6.041922569,531.9400024,-6.430727482,531.9400024,-6.385597706,531.9400024,-6.390715122,531.9400024,-5.88457489,531.9400024,-6.30201149,531.9400024,-6.177120209,531.9400024,-6.256482601,531.9400024,-6.202888966,531.9400024,-6.368524075,531.9400024,-6.322617054,531.9400024,-6.332529068,531.9400024,-6.252590179,531.9400024,-6.199858665,531.9400024,-6.281196117,531.9400024,-3.338566065,531.9400024,-0.058719158
534.0200195,5.57485199,534.0200195,2.320264816,534.0200195,1.674550056,534.0200195,-2.339840412,534.0200195,-1.545932293,534.0200195,-4.75459528,534.0200195,-5.364565849,534.0200195,-4.941755772,534.0200195,17.37527847,534.0200195,43.70713043,534.0200195,0.479756832,534.0200195,-3.492516756,534.0200195,-2.311867237,534.0200195,334.1976318,534.0200195,69.80821991,534.0200195,-5.523406029,534.0200195,-5.341629982,534.0200195,-5.873639584,534.0200195,-5.735116482,534.0200195,-5.861209393,534.0200195,-5.920642376,534.0200195,-6.072226524,534.0200195,-6.079349995,534.0200195,-6.146281719,534.0200195,-5.866039276,534.0200195,-5.854176044,534.0200195,-5.990715981,534.0200195,-5.885416508,534.0200195,-6.275661945,534.0200195,-5.966466904,534.0200195,-5.755497456,534.0200195,-6.053928375,534.0200195,-6.326524734,534.0200195,-6.202606201,534.0200195,-6.209162235,534.0200195,-6.233020782,534.0200195,-6.106712341,534.0200195,-6.219396591,534.0200195,-6.081990242,534.0200195,-6.277696133,534.0200195,-6.359397888,534.0200195,-6.245839596,534.0200195,-6.373844624,534.0200195,-6.260715485,534.0200195,-6.209671497,534.0200195,-6.351774216,534.0200195,-6.340357304,534.0200195,-6.309606552,534.0200195,-6.163834572,534.0200195,-4.61554718,534.0200195,-1.254814625
535.9699707,11.29867458,535.9699707,4.598154068,535.9699707,-0.165097237,535.9699707,3.588188171,535.9699707,-1.377065659,535.9699707,-4.472500801,535.9699707,-5.290735722,535.9699707,-4.242686272,535.9699707,6.92615509,535.9699707,48.54589081,535.9699707,6.92549324,535.9699707,-4.223493576,535.9699707,-2.812964439,535.9699707,276.2888184,535.9699707,128.5287628,535.9699707,-5.3934021,535.9699707,-6.011207104,535.9699707,-5.683189869,535.9699707,-5.866840363,535.9699707,-6.08228159,535.9699707,-5.814325809,535.9699707,-6.173836708,535.9699707,-5.985779285,535.9699707,-5.842933178,535.9699707,-5.935711861,535.9699707,-5.957990646,535.9699707,-6.210217953,535.9699707,-5.832528591,535.9699707,-6.174003124,535.9699707,-6.434835434,535.9699707,-6.156889439,535.9699707,-6.227624416,535.9699707,-6.200144291,535.9699707,-6.507592201,535.9699707,-6.354417801,535.9699707,-6.485595703,535.9699707,-6.32448101,535.9699707,-6.136302471,535.9699707,-6.200880527,535.9699707,-6.213589191,535.9699707,-6.223610401,535.9699707,-6.293152332,535.9699707,-6.27726841,535.9699707,-6.254547596,535.9699707,-6.303303719,535.9699707,-6.2942276,535.9699707,-6.304099083,535.9699707,-6.270278454,535.9699707,-6.278737068,535.9699707,-5.655054569,535.9699707,-1.829194546
538.0499878,5.566270828,538.0499878,6.911890984,538.0499878,1.62536335,538.0499878,0.731290817,538.0499878,-1.563031197,538.0499878,-4.378190041,538.0499878,-5.112949371,538.0499878,-4.859865189,538.0499878,-1.956503391,538.0499878,52.8889389,538.0499878,19.82715225,538.0499878,-4.001785278,538.0499878,-3.961907148,538.0499878,153.375412,538.0499878,215.5164795,538.0499878,-3.871027946,538.0499878,-5.850472927,538.0499878,-5.632469654,538.0499878,-5.942774773,538.0499878,-5.926714897,538.0499878,-5.961914539,538.0499878,-5.940807819,538.0499878,-6.183526993,538.0499878,-6.034318447,538.0499878,-5.820857525,538.0499878,-6.06747818,538.0499878,-6.234996796,538.0499878,-6.063965797,538.0499878,-6.026088715,538.0499878,-5.954051971,538.0499878,-6.052859306,538.0499878,-6.149269581,538.0499878,-6.218631268,538.0499878,-6.10103178,538.0499878,-6.1698246,538.0499878,-6.299263477,538.0499878,-6.112372398,538.0499878,-6.306704521,538.0499878,-6.223040104,538.0499878,-6.258171558,538.0499878,-6.391164303,538.0499878,-6.34713459,538.0499878,-6.217398643,538.0499878,-6.221380234,538.0499878,-6.226952553,538.0499878,-6.306191444,538.0499878,-6.301676273,538.0499878,-6.349163055,538.0499878,-6.225624084,538.0499878,-5.987305641,538.0499878,-2.636401892
540,11.8929739,540,2.255796432,540,2.50141716,540,-1.276098728,540,-0.69448328,540,-2.990722179,540,-5.46692276,540,-4.597399712,540,-3.424171686,540,50.70992661,540,34.59259033,540,-4.206951618,540,-3.681554556,540,68.39849854,540,287.5760498,540,4.532622337,540,-5.951231956,540,-5.720748425,540,-5.782777309,540,-5.926241875,540,-6.117066383,540,-5.948783398,540,-5.925632954,540,-6.112555981,540,-6.192913055,540,-5.989133358,540,-6.105501175,540,-6.323211193,540,-5.820767879,540,-5.890166283,540,-5.849639893,540,-6.185431004,540,-6.155742168,540,-5.955006123,540,-6.118365765,540,-6.103693008,540,-6.322439194,540,-6.252094269,540,-6.390350819,540,-6.143555641,540,-6.12945509,540,-6.342667103,540,-6.322063446,540,-6.25595665,540,-6.313443184,540,-6.255299091,540,-6.315216541,540,-6.250403404,540,-6.318258762,540,-6.163895607,540,-4.696605682
542.0499878,5.865041733,542.0499878,7.964187622,542.0499878,1.346745491,542.0499878,2.084775925,542.0499878,-2.144721508,542.0499878,-5.458274364,542.0499878,-5.082075119,542.0499878,-5.493128777,542.0499878,-4.094121933,542.0499878,43.90675735,542.0499878,45.19250488,542.0499878,-3.689142704,542.0499878,-4.047018051,542.0499878,20.60054016,542.0499878,349.3682556,542.0499878,32.12016296,542.0499878,-5.640179634,542.0499878,-5.746313572,542.0499878,-5.781476021,542.0499878,-5.844105244,542.0499878,-5.89854002,542.0499878,-6.164283752,542.0499878,-6.136064529,542.0499878,-5.940936089,542.0499878,-6.113203049,542.0499878,-5.864751339,542.0499878,-6.166080475,542.0499878,-6.04198885,542.0499878,-6.237663746,542.0499878,-5.437393188,542.0499878,-6.062250614,542.0499878,-6.212606907,542.0499878,-6.265721798,542.0499878,-6.122650146,542.0499878,-6.290799618,542.0499878,-6.331970692,542.0499878,-6.187437057,542.0499878,-6.23865366,542.0499878,-6.344588757,542.0499878,-6.057323456,542.0499878,-6.396213531,542.0499878,-6.264856339,542.0499878,-6.405540943,542.0499878,-6.437386036,542.0499878,-6.36570549,542.0499878,-6.331287384,542.0499878,-6.360092163,542.0499878,-6.286118507,542.0499878,-6.262356281,542.0499878,-6.263823509,542.0499878,-5.353186607
543.9699707,12.21091175,543.9699707,-1.655578613,543.9699707,6.37426281,543.9699707,-0.28836441,543.9699707,0.836708546,543.9699707,-4.780572891,543.9699707,-4.899068832,543.9699707,-5.473404884,543.9699707,-5.106489658,543.9699707,25.4811058,543.9699707,51.42775726,543.9699707,-2.821959257,543.9699707,-3.473554134,543.9699707,2.561715126,543.9699707,346.4970703,543.9699707,95.60933685,543.9699707,-5.359462261,543.9699707,-5.803695202,543.9699707,-5.902637005,543.9699707,-6.02967453,543.9699707,-6.070664406,543.9699707,-5.617367268,543.9699707,-5.995734215,543.9699707,-6.153826714,543.9699707,-5.939654827,543.9699707,-6.066594601,543.9699707,-6.073300362,543.9699707,-5.999819756,543.9699707,-6.165305138,543.9699707,-5.932888031,543.9699707,-6.227533817,543.9699707,-6.206575871,543.9699707,-6.208003998,543.9699707,-5.977421761,543.9699707,-6.244934559,543.9699707,-6.135897636,543.9699707,-6.127062798,543.9699707,-6.375488281,543.9699707,-6.168525219,543.9699707,-6.252701283,543.9699707,-6.398626804,543.9699707,-6.368360519,543.9699707,-6.230331421,543.9699707,-6.35559845,543.9699707,-6.371182442,543.9699707,-6.404820919,543.9699707,-6.395106792,543.9699707,-6.37366581,543.9699707,-6.388874531,543.9699707,-6.428892136,543.9699707,-5.96231699
546.0200195,-7.90815258,546.0200195,3.315590858,546.0200195,4.748124123,546.0200195,4.536320686,546.0200195,-2.770671368,546.0200195,-3.710858583,546.0200195,-5.016422272,546.0200195,-4.953404903,546.0200195,-4.79006958,546.0200195,9.458727837,546.0200195,44.04081726,546.0200195,-0.373596191,546.0200195,-3.771945,546.0200195,-2.515501261,546.0200195,270.9493408,546.0200195,178.8371887,546.0200195,-5.729315758,546.0200195,-5.63973999,546.0200195,-5.532316208,546.0200195,-5.836650372,546.0200195,-6.225699902,546.0200195,-6.13623333,546.0200195,-6.048169136,546.0200195,-6.220094204,546.0200195,-5.847155571,546.0200195,-6.039094925,546.0200195,-6.07872963,546.0200195,-6.134944439,546.0200195,-6.208628654,546.0200195,-5.595742702,546.0200195,-6.09428978,546.0200195,-6.083096504,546.0200195,-6.192451954,546.0200195,-6.267616272,546.0200195,-6.164865494,546.0200195,-6.289280415,546.0200195,-6.08465004,546.0200195,-6.288813591,546.0200195,-6.253932953,546.0200195,-6.333637714,546.0200195,-6.239363194,546.0200195,-6.376616478,546.0200195,-6.1951828,546.0200195,-6.260378361,546.0200195,-6.262100697,546.0200195,-6.374964237,546.0200195,-6.365695,546.0200195,-6.36616087,546.0200195,-6.335729599,546.0200195,-6.327940941,546.0200195,-6.300548553
