DOM13313_EX_200.00,,DOM13313_EX_205.00,,DOM13313_EX_210.00,,DOM13313_EX_215.00,,DOM13313_EX_220.00,,DOM13313_EX_225.00,,DOM13313_EX_230.00,,DOM13313_EX_235.00,,DOM13313_EX_240.00,,DOM13313_EX_245.00,,DOM13313_EX_250.00,,DOM13313_EX_255.00,,DOM13313_EX_260.00,,DOM13313_EX_265.00,,DOM13313_EX_270.00,,DOM13313_EX_275.00,,DOM13313_EX_280.00,,DOM13313_EX_285.00,,DOM13313_EX_290.00,,DOM13313_EX_295.00,,DOM13313_EX_300.00,,DOM13313_EX_305.00,,DOM13313_EX_310.00,,DOM13313_EX_315.00,,DOM13313_EX_320.00,,DOM13313_EX_325.00,,DOM13313_EX_330.00,,DOM13313_EX_335.00,,DOM13313_EX_340.00,,DOM13313_EX_345.00,,DOM13313_EX_350.00,,DOM13313_EX_355.00,,DOM13313_EX_360.00,,DOM13313_EX_365.00,,DOM13313_EX_370.00,,DOM13313_EX_375.00,,DOM13313_EX_380.00,,DOM13313_EX_385.00,,DOM13313_EX_390.00,,DOM13313_EX_395.00,,DOM13313_EX_400.00,,DOM13313_EX_405.00,,DOM13313_EX_410.00,,DOM13313_EX_415.00,,DOM13313_EX_420.00,,DOM13313_EX_425.00,,DOM13313_EX_430.00,,DOM13313_EX_435.00,,DOM13313_EX_440.00,,DOM13313_EX_445.00,,DOM13313_EX_450.00,
426.0599976,122.0748978,426.0599976,108.5541382,426.0599976,289.85672,426.0599976,272.0140991,426.0599976,147.5997772,426.0599976,144.6648712,426.0599976,147.1015472,426.0599976,136.2801971,426.0599976,123.837471,426.0599976,115.9697723,426.0599976,104.6809311,426.0599976,95.85827637,426.0599976,89.55470276,426.0599976,76.59284973,426.0599976,70.40231323,426.0599976,63.79356384,426.0599976,60.16785431,426.0599976,59.12374878,426.0599976,53.11517334,426.0599976,56.09049606,426.0599976,56.21278381,426.0599976,56.60319901,426.0599976,59.41880035,426.0599976,63.09973145,426.0599976,63.04278564,426.0599976,67.01835632,426.0599976,71.87073517,426.0599976,67.08410645,426.0599976,66.99786377,426.0599976,60.6340332,426.0599976,56.54167175,426.0599976,48.91946793,426.0599976,45.30307388,426.0599976,39.31797791,426.0599976,51.2985611,426.0599976,38.38790512,426.0599976,21.70567322,426.0599976,14.11749363,426.0599976,10.01521015,426.0599976,7.066993713,426.0599976,4.438465118,426.0599976,0.299836636,426.0599976,-0.783383846,426.0599976,-1.794306278,426.0599976,100.3792877,426.0599976,839.1989136,426.0599976,207.6257324,426.0599976,-5.003032684,426.0599976,-5.890322685,426.0599976,-6.173349857,426.0599976,-6.122119904
428.0299988,140.3239288,428.0299988,94.29481506,428.0299988,226.145462,428.0299988,361.2565918,428.0299988,149.5757751,428.0299988,145.3391113,428.0299988,146.5614471,428.0299988,129.9380798,428.0299988,126.2600021,428.0299988,115.9177322,428.0299988,106.1660309,428.0299988,96.44359589,428.0299988,91.75786591,428.0299988,81.29722595,428.0299988,68.31973267,428.0299988,66.03988647,428.0299988,60.34139252,428.0299988,52.38684845,428.0299988,53.9000473,428.0299988,58.08872223,428.0299988,57.47377777,428.0299988,58.72799683,428.0299988,61.63517761,428.0299988,61.84248352,428.0299988,66.09978485,428.0299988,64.5851059,428.0299988,71.41059875,428.0299988,64.71990967,428.0299988,66.13150787,428.0299988,61.73765564,428.0299988,60.76485443,428.0299988,49.15526581,428.0299988,46.25891876,428.0299988,39.85096741,428.0299988,45.06443405,428.0299988,46.95690155,428.0299988,24.62823486,428.0299988,16.34157181,428.0299988,10.84809399,428.0299988,7.819079399,428.0299988,4.925946236,428.0299988,1.067596912,428.0299988,-0.446757793,428.0299988,-1.627522945,428.0299988,6.987244606,428.0299988,497.0386353,428.0299988,548.3485718,428.0299988,4.629928589,428.0299988,-5.935140133,428.0299988,-6.052886009,428.0299988,-6.195335388
430,120.9885635,430,107.3769608,430,205.5803223,430,415.412384,430,150.9245148,430,153.7570038,430,151.0328522,430,140.665802,430,132.1324463,430,117.9399261,430,107.906189,430,97.77703094,430,92.00341034,430,76.45909882,430,72.66898346,430,66.85519409,430,61.38697052,430,57.41049194,430,54.23678589,430,55.74659348,430,56.35573578,430,57.86768341,430,61.23641968,430,61.11850739,430,66.67572021,430,69.00901031,430,68.40681458,430,68.01563263,430,67.12915802,430,60.16888428,430,60.62039185,430,55.46081543,430,49.32244873,430,43.56118393,430,43.38182449,430,47.03969574,430,28.23135757,430,17.33322906,430,11.73829174,430,9.27443409,430,5.247192383,430,1.673938751,430,1.006505966,430,-1.525800228,430,-1.798871994,430,188.474762,430,798.0085449,430,79.47651672,430,-5.428498745,430,-5.929008484,430,-6.109179974
431.9599915,117.8369827,431.9599915,113.9743423,431.9599915,151.755188,431.9599915,408.2681274,431.9599915,177.4346924,431.9599915,155.0368347,431.9599915,150.3123932,431.9599915,139.8057251,431.9599915,133.5925903,431.9599915,121.6281509,431.9599915,107.7433167,431.9599915,93.41983032,431.9599915,95.68550873,431.9599915,79.40018463,431.9599915,74.2854538,431.9599915,69.81143188,431.9599915,60.74781036,431.9599915,58.91701508,431.9599915,54.39783859,431.9599915,57.16844559,431.9599915,55.57136154,431.9599915,58.88661194,431.9599915,62.41603088,431.9599915,66.48857117,431.9599915,68.87251282,431.9599915,68.67276764,431.9599915,71.17809296,431.9599915,72.25378418,431.9599915,71.48154449,431.9599915,63.52301788,431.9599915,61.24459076,431.9599915,55.98536301,431.9599915,49.27426147,431.9599915,43.18718719,431.9599915,39.52584457,431.9599915,51.13937759,431.9599915,34.68140411,431.9599915,17.7636795,431.9599915,13.43772411,431.9599915,9.538275719,431.9599915,5.896921158,431.9599915,2.677965164,431.9599915,1.034224033,431.9599915,-0.580096245,431.9599915,-1.838634968,431.9599915,28.58459473,431.9599915,750.8284302,431.9599915,339.8216248,431.9599915,-2.287083149,431.9599915,-5.894264221,431.9599915,-6.082657337
433.9299927,129.7510681,433.9299927,108.7228699,433.9299927,105.4924088,433.9299927,404.510498,433.9299927,231.2687988,433.9299927,156.2817383,433.9299927,145.9569092,433.9299927,140.9317017,433.9299927,123.9185562,433.9299927,120.109169,433.9299927,108.6664276,433.9299927,100.8146667,433.9299927,93.74982452,433.9299927,82.85263824,433.9299927,74.54104614,433.9299927,69.15074158,433.9299927,61.3182373,433.9299927,58.39670563,433.9299927,54.39529037,433.9299927,60.38315582,433.9299927,56.52639771,433.9299927,59.49973297,433.9299927,62.15987396,433.9299927,63.38008881,433.9299927,66.87625122,433.9299927,69.35726929,433.9299927,71.86549377,433.9299927,70.62351227,433.9299927,71.20290375,433.9299927,69.13970184,433.9299927,62.14493561,433.9299927,58.29620361,433.9299927,51.73852158,433.9299927,44.07255554,433.9299927,36.08102036,433.9299927,48.03765488,433.9299927,40.88692474,433.9299927,20.98837662,433.9299927,14.11670971,433.9299927,10.05278492,433.9299927,6.094347954,433.9299927,4.00462532,433.9299927,1.8211689,433.9299927,-0.630756378,433.9299927,-1.383459568,433.9299927,0.898169518,433.9299927,436.6663513,433.9299927,682.9812012,433.9299927,33.95365143,433.9299927,-5.666889191,433.9299927,-5.959427357
436.0599976,107.7997513,436.0599976,123.2360001,436.0599976,136.5099945,436.0599976,360.3070374,436.0599976,258.7381897,436.0599976,153.2385406,436.0599976,147.350235,436.0599976,136.6766205,436.0599976,131.3973999,436.0599976,121.7191849,436.0599976,108.0325012,436.0599976,99.16975403,436.0599976,96.88218689,436.0599976,79.96221161,436.0599976,74.831604,436.0599976,69.10598755,436.0599976,64.46811676,436.0599976,60.75714111,436.0599976,55.64096069,436.0599976,55.78076553,436.0599976,56.33710861,436.0599976,60.17834473,436.0599976,61.67168427,436.0599976,62.16628265,436.0599976,67.95705414,436.0599976,69.32331848,436.0599976,68.33626556,436.0599976,74.42358398,436.0599976,72.50874329,436.0599976,65.40285492,436.0599976,61.49485016,436.0599976,55.93463898,436.0599976,52.47808456,436.0599976,45.88288498,436.0599976,38.5310936,436.0599976,43.02960587,436.0599976,45.83353424,436.0599976,25.55039978,436.0599976,16.1402359,436.0599976,11.76759624,436.0599976,7.152578354,436.0599976,4.706068039,436.0599976,1.58275795,436.0599976,-0.386994362,436.0599976,-1.16564846,436.0599976,-0.993963718,436.0599976,142.6346741,436.0599976,837.6013184,436.0599976,193.3619537,436.0599976,-5.095404148,436.0599976,-6.031449795
438.0299988,118.1054077,438.0299988,168.1535034,438.0299988,145.4836273,438.0299988,274.6158142,438.0299988,369.934021,438.0299988,151.4563904,438.0299988,148.8961945,438.0299988,133.4997101,438.0299988,132.6812134,438.0299988,121.2082825,438.0299988,111.7627335,438.0299988,105.5489426,438.0299988,96.53283691,438.0299988,86.73900604,438.0299988,76.54026031,438.0299988,69.41979218,438.0299988,64.63145447,438.0299988,59.64278412,438.0299988,57.26337433,438.0299988,57.13546371,438.0299988,58.52516937,438.0299988,56.99522781,438.0299988,66.06391144,438.0299988,65.45223236,438.0299988,67.41889191,438.0299988,70.13336945,438.0299988,73.54544067,438.0299988,73.77845764,438.0299988,69.17746735,438.0299988,67.21026611,438.0299988,62.06781769,438.0299988,57.28059769,438.0299988,50.68028259,438.0299988,45.48379898,438.0299988,39.11306763,438.0299988,40.98522186,438.0299988,47.34991455,438.0299988,32.07254791,438.0299988,17.42457199,438.0299988,11.91293812,438.0299988,8.863928795,438.0299988,4.91765976,438.0299988,3.377785683,438.0299988,1.02772522,438.0299988,-0.916295528,438.0299988,-1.311946869,438.0299988,17.28875732,438.0299988,607.7133789,438.0299988,561.9237671,438.0299988,8.443415642,438.0299988,-6.11666584
440,135.9189148,440,146.8634796,440,114.2830429,440,166.8366394,440,454.0843201,440,153.3738861,440,152.3735504,440,134.9223022,440,129.2606354,440,121.2444916,440,112.8281479,440,108.2597809,440,95.34085083,440,82.04976654,440,75.7049942,440,70.0289917,440,64.17886353,440,58.45999146,440,56.96173096,440,58.25994873,440,57.38600922,440,59.98958588,440,63.70515442,440,66.09559631,440,70.04197693,440,70.08588409,440,73.05770874,440,73.96936035,440,70.72893524,440,68.43054199,440,61.89867401,440,58.15216827,440,54.16402054,440,45.05567169,440,42.63584518,440,36.46795654,440,44.26199722,440,37.17978287,440,20.82824707,440,13.87386417,440,9.2439785,440,5.307181358,440,3.151108742,440,1.023943424,440,-0.349223137,440,-0.579900265,440,-0.844255447,440,263.9948425,440,842.8665771,440,95.42897034,440,-5.642826557
441.9599915,106.3017273,441.9599915,174.0909576,441.9599915,134.4942474,441.9599915,144.9751587,441.9599915,502.2783508,441.9599915,168.176239,441.9599915,146.257782,441.9599915,134.3195801,441.9599915,125.440239,441.9599915,122.7490463,441.9599915,107.9427948,441.9599915,105.3334198,441.9599915,94.3381424,441.9599915,87.23148346,441.9599915,79.08512878,441.9599915,71.35923767,441.9599915,67.80819702,441.9599915,60.07457733,441.9599915,59.5679245,441.9599915,57.68766785,441.9599915,58.36447906,441.9599915,60.94947815,441.9599915,62.54129791,441.9599915,63.62705231,441.9599915,67.88304901,441.9599915,70.12667084,441.9599915,72.02324677,441.9599915,72.64889526,441.9599915,69.52089691,441.9599915,67.86781311,441.9599915,67.20110321,441.9599915,58.83324432,441.9599915,53.28306198,441.9599915,47.51713181,441.9599915,43.19335556,441.9599915,36.63040543,441.9599915,41.01404953,441.9599915,40.62870789,441.9599915,21.04600525,441.9599915,14.26704311,441.9599915,9.815777779,441.9599915,7.26893425,441.9599915,5.048618317,441.9599915,2.262078285,441.9599915,0.297059059,441.9599915,-0.413870812,441.9599915,-0.819254875,441.9599915,57.46552277,441.9599915,758.7301025,441.9599915,342.0068054,441.9599915,-2.647607565
443.9299927,87.78898621,443.9299927,181.221817,443.9299927,132.7095337,443.9299927,138.3764343,443.9299927,488.9229126,443.9299927,221.105423,443.9299927,147.7070618,443.9299927,141.2196655,443.9299927,131.7239685,443.9299927,125.2251358,443.9299927,111.187851,443.9299927,105.1901321,443.9299927,97.72195435,443.9299927,90.08573914,443.9299927,78.34277344,443.9299927,73.54423523,443.9299927,64.01302338,443.9299927,63.07603455,443.9299927,56.06184006,443.9299927,57.14360428,443.9299927,58.47027588,443.9299927,60.96856689,443.9299927,60.4960022,443.9299927,65.29897308,443.9299927,71.16396332,443.9299927,69.91320038,443.9299927,71.1842804,443.9299927,69.74027252,443.9299927,72.03881073,443.9299927,67.00721741,443.9299927,62.9881134,443.9299927,56.52006531,443.9299927,56.56830215,443.9299927,49.81886673,443.9299927,43.34539795,443.9299927,36.93891907,443.9299927,37.04601669,443.9299927,44.57805252,443.9299927,24.84719849,443.9299927,17.08769608,443.9299927,10.60376453,443.9299927,8.023320198,443.9299927,4.519991875,443.9299927,2.843652725,443.9299927,-0.027254581,443.9299927,-0.019290924,443.9299927,-1.005808353,443.9299927,1.041575909,443.9299927,375.3943176,443.9299927,700.3342896,443.9299927,48.24282837
446.0599976,89.05815887,446.0599976,169.5598755,446.0599976,145.2846375,446.0599976,160.2916565,446.0599976,402.446228,446.0599976,292.2539063,446.0599976,151.2065887,446.0599976,134.9803467,446.0599976,129.6046143,446.0599976,123.0700455,446.0599976,111.213974,446.0599976,103.2874298,446.0599976,100.2026978,446.0599976,90.68083191,446.0599976,82.18177032,446.0599976,71.17394257,446.0599976,69.90211487,446.0599976,63.35124207,446.0599976,58.15683746,446.0599976,56.65847397,446.0599976,57.32706833,446.0599976,60.82920074,446.0599976,59.71039581,446.0599976,65.008255,446.0599976,70.70224762,446.0599976,69.31926727,446.0599976,69.53845215,446.0599976,78.54827881,446.0599976,71.64318848,446.0599976,69.22653961,446.0599976,64.77181244,446.0599976,59.55051422,446.0599976,54.93020248,446.0599976,49.61802673,446.0599976,42.61545181,446.0599976,38.04218292,446.0599976,34.60660934,446.0599976,42.18313217,446.0599976,32.3132019,446.0599976,17.57168198,446.0599976,12.86179638,446.0599976,8.738264084,446.0599976,5.646662712,446.0599976,3.210663795,446.0599976,1.050784111,446.0599976,0.059937,446.0599976,-1.036400795,446.0599976,-2.139893532,446.0599976,87.47541809,446.0599976,817.7388306,446.0599976,267.2875977
448.0299988,109.7892761,448.0299988,95.83007813,448.0299988,158.7450714,448.0299988,127.3065109,448.0299988,294.5256042,448.0299988,357.7827759,448.0299988,151.8187408,448.0299988,141.1943817,448.0299988,128.9962158,448.0299988,122.3679123,448.0299988,112.5636673,448.0299988,107.8534698,448.0299988,98.38818359,448.0299988,89.72406769,448.0299988,82.21154785,448.0299988,73.50836945,448.0299988,68.65406799,448.0299988,62.99064636,448.0299988,60.12724304,448.0299988,59.20615387,448.0299988,57.00481033,448.0299988,56.06655884,448.0299988,63.72172546,448.0299988,63.98852539,448.0299988,67.43576813,448.0299988,68.91278076,448.0299988,73.07680511,448.0299988,72.72883606,448.0299988,73.90594482,448.0299988,72.45235443,448.0299988,65.49103546,448.0299988,62.15696716,448.0299988,53.52949905,448.0299988,49.15093994,448.0299988,43.71493149,448.0299988,39.75439072,448.0299988,33.9390564,448.0299988,38.24612045,448.0299988,35.05953598,448.0299988,20.59529495,448.0299988,13.30041599,448.0299988,9.566338539,448.0299988,5.872368813,448.0299988,4.202355385,448.0299988,1.834324837,448.0299988,0.720727921,448.0299988,-0.813601017,448.0299988,-2.099554539,448.0299988,6.993559837,448.0299988,550.2380981,448.0299988,621.8261719
450,101.1731339,450,132.2657776,450,194.4691162,450,117.9062042,450,205.5142517,450,454.2907715,450,156.6318512,450,131.6281738,450,134.1395416,450,124.1245499,450,115.8152847,450,103.3508301,450,99.90991974,450,87.28895569,450,80.68687439,450,73.08203888,450,68.4726944,450,63.50151825,450,59.96427917,450,57.47020721,450,57.741745,450,61.40255737,450,61.00164032,450,65.71850586,450,70.61065674,450,70.09101868,450,70.24216461,450,73.24828339,450,71.66674042,450,69.80582428,450,68.32958221,450,60.71460724,450,54.88806534,450,51.13992691,450,45.33125687,450,39.00246429,450,34.60754013,450,35.3020668,450,40.35923386,450,24.94876099,450,13.29303455,450,10.55028057,450,7.723907471,450,4.619502068,450,2.932940483,450,1.144469738,450,-1.043055058,450,-2.251084805,450,-2.340292454,450,206.8321838,450,846.0926514
451.9599915,80.67967224,451.9599915,122.8683548,451.9599915,163.0336914,451.9599915,119.0962753,451.9599915,167.2484741,451.9599915,513.9832764,451.9599915,178.2073822,451.9599915,141.434494,451.9599915,129.016983,451.9599915,121.7985458,451.9599915,113.6889801,451.9599915,107.5738602,451.9599915,102.6531448,451.9599915,91.33375549,451.9599915,82.06321716,451.9599915,76.038414,451.9599915,70.68989563,451.9599915,62.24950409,451.9599915,60.54992676,451.9599915,60.25823212,451.9599915,57.55185699,451.9599915,60.32839966,451.9599915,62.05414581,451.9599915,60.5265274,451.9599915,65.23569489,451.9599915,71.80115509,451.9599915,71.28128052,451.9599915,73.95081329,451.9599915,73.12804413,451.9599915,71.42488098,451.9599915,64.95141602,451.9599915,60.51980591,451.9599915,56.80328369,451.9599915,51.04636765,451.9599915,49.34903717,451.9599915,41.10229111,451.9599915,35.03904343,451.9599915,30.80079651,451.9599915,38.84526062,451.9599915,27.9392128,451.9599915,15.51830006,451.9599915,10.59977627,451.9599915,7.249577522,451.9599915,5.020626068,451.9599915,2.528614998,451.9599915,1.546426773,451.9599915,-0.337709427,451.9599915,-1.792039394,451.9599915,-2.552116156,451.9599915,36.53505707,451.9599915,705.6729736
453.9299927,106.6283188,453.9299927,97.24734497,453.9299927,198.1879272,453.9299927,149.4020844,453.9299927,158.4232178,453.9299927,550.0151978,453.9299927,238.0869446,453.9299927,136.3795013,453.9299927,127.5110397,453.9299927,124.9172745,453.9299927,115.2578049,453.9299927,109.1292191,453.9299927,101.3498917,453.9299927,90.95079041,453.9299927,83.3637619,453.9299927,78.34804535,453.9299927,66.84983063,453.9299927,65.59919739,453.9299927,58.99378204,453.9299927,62.05450439,453.9299927,58.84636688,453.9299927,59.12975311,453.9299927,63.34656525,453.9299927,63.60311127,453.9299927,69.40332031,453.9299927,64.52272034,453.9299927,72.78529358,453.9299927,75.02613068,453.9299927,72.11248016,453.9299927,67.02841949,453.9299927,68.21846008,453.9299927,62.24452972,453.9299927,55.28619385,453.9299927,50.81334305,453.9299927,45.13864899,453.9299927,40.31623459,453.9299927,33.9054985,453.9299927,31.39645386,453.9299927,38.3537178,453.9299927,34.27944183,453.9299927,17.19521332,453.9299927,11.89164448,453.9299927,8.518590927,453.9299927,5.94189167,453.9299927,3.843982697,453.9299927,2.51806736,453.9299927,0.39662981,453.9299927,-1.286633492,453.9299927,-2.585656881,453.9299927,-0.765752792,453.9299927,363.8238525
456.0599976,80.68376923,456.0599976,128.0875549,456.0599976,195.0848694,456.0599976,142.3209381,456.0599976,154.2610168,456.0599976,516.2011108,456.0599976,452.2800293,456.0599976,138.5500183,456.0599976,128.3461761,456.0599976,120.3434601,456.0599976,116.0198746,456.0599976,110.1460724,456.0599976,102.6638336,456.0599976,90.80281067,456.0599976,82.73318481,456.0599976,76.81009674,456.0599976,70.99790192,456.0599976,65.90127563,456.0599976,58.38380432,456.0599976,59.50572205,456.0599976,61.38176727,456.0599976,59.19405365,456.0599976,61.06465149,456.0599976,66.2143631,456.0599976,67.86434174,456.0599976,70.2795639,456.0599976,71.94525146,456.0599976,75.20467377,456.0599976,75.15518188,456.0599976,69.70245361,456.0599976,64.09062958,456.0599976,60.39489746,456.0599976,57.32627869,456.0599976,52.90634537,456.0599976,46.33093262,456.0599976,40.79856873,456.0599976,34.99964523,456.0599976,28.46032715,456.0599976,33.46608734,456.0599976,38.14939499,456.0599976,21.8874588,456.0599976,12.43666553,456.0599976,10.28102016,456.0599976,6.788168907,456.0599976,3.740119934,456.0599976,3.258221626,456.0599976,0.686729908,456.0599976,-0.841291428,456.0599976,-1.979129791,456.0599976,-2.567321539,456.0599976,77.00151825
458.0299988,84.8861618,458.0299988,109.8524246,458.0299988,181.424057,458.0299988,156.7977295,458.0299988,148.0231476,458.0299988,426.0975037,458.0299988,636.6216431,458.0299988,141.1815491,458.0299988,129.8542023,458.0299988,124.8548203,458.0299988,112.9945755,458.0299988,107.9571838,458.0299988,104.2187424,458.0299988,94.59476471,458.0299988,85.77825928,458.0299988,77.37672424,458.0299988,72.38519287,458.0299988,66.37718201,458.0299988,61.91075134,458.0299988,58.54963684,458.0299988,62.81248474,458.0299988,58.45744324,458.0299988,62.95094299,458.0299988,64.25279236,458.0299988,66.77095032,458.0299988,70.11192322,458.0299988,69.1579361,458.0299988,70.98216248,458.0299988,70.49054718,458.0299988,71.37632751,458.0299988,64.54761505,458.0299988,62.58059692,458.0299988,58.51933289,458.0299988,53.12999725,458.0299988,46.59240723,458.0299988,40.37260056,458.0299988,36.99819183,458.0299988,30.92540741,458.0299988,31.23035049,458.0299988,37.04372787,458.0299988,24.19738007,458.0299988,12.88411236,458.0299988,9.894661903,458.0299988,7.943140984,458.0299988,4.425205231,458.0299988,3.294599533,458.0299988,2.144215584,458.0299988,-0.927297592,458.0299988,-1.774239063,458.0299988,-2.632561922,458.0299988,7.880602837
460,77.53250122,460,103.3601608,460,166.8453522,460,178.0579681,460,143.2867737,460,312.3321228,460,727.7107544,460,154.1957245,460,129.0862885,460,124.7771835,460,116.9642029,460,105.1359634,460,101.8179626,460,89.89290619,460,86.14589691,460,77.21095276,460,70.34346008,460,66.40083313,460,61.46526337,460,61.03105164,460,56.90484238,460,60.5916748,460,60.88883209,460,65.2171936,460,66.652771,460,71.0282135,460,70.40576935,460,68.99809265,460,72.1802597,460,67.81221771,460,65.9497757,460,64.13547516,460,57.63104248,460,52.34952164,460,49.06568146,460,44.09791183,460,35.56996155,460,32.8829155,460,28.97568512,460,33.96444321,460,27.55607224,460,15.701581,460,11.44552708,460,7.588776588,460,5.004026413,460,3.760989189,460,1.461586952,460,0.154139996,460,-0.746574879,460,-2.368515968,460,-2.57819128
461.9599915,100.7431641,461.9599915,115.8302002,461.9599915,145.0969849,461.9599915,211.4891968,461.9599915,139.2497406,461.9599915,187.3343353,461.9599915,645.8170776,461.9599915,205.6082001,461.9599915,129.3526917,461.9599915,118.2544861,461.9599915,110.2746582,461.9599915,109.3563766,461.9599915,100.2528076,461.9599915,91.58535004,461.9599915,85.19541931,461.9599915,78.09886169,461.9599915,71.3919754,461.9599915,65.55840302,461.9599915,62.89017487,461.9599915,60.09017181,461.9599915,57.44573212,461.9599915,57.90118408,461.9599915,62.33916473,461.9599915,60.91811371,461.9599915,64.5669632,461.9599915,67.25470734,461.9599915,72.02200317,461.9599915,67.5455246,461.9599915,70.34449768,461.9599915,66.26376343,461.9599915,66.96072388,461.9599915,61.59091949,461.9599915,59.02497101,461.9599915,51.62924194,461.9599915,48.01965332,461.9599915,44.68883514,461.9599915,37.56832886,461.9599915,35.17809296,461.9599915,29.31464005,461.9599915,31.33934021,461.9599915,32.57089996,461.9599915,18.37841034,461.9599915,11.86439037,461.9599915,9.133180618,461.9599915,6.289967537,461.9599915,3.560098648,461.9599915,1.29336071,461.9599915,-0.225324631,461.9599915,-1.108193874,461.9599915,-2.177941322,461.9599915,-2.728465557
463.9299927,96.28908539,463.9299927,107.706871,463.9299927,147.1728363,463.9299927,215.7742767,463.9299927,156.1160889,463.9299927,159.4413147,463.9299927,483.5266113,463.9299927,268.3441467,463.9299927,131.3605499,463.9299927,118.8559189,463.9299927,116.5654984,463.9299927,103.7588425,463.9299927,102.1597824,463.9299927,95.39738464,463.9299927,82.08640289,463.9299927,78.74946594,463.9299927,71.54795837,463.9299927,67.04826355,463.9299927,61.3531723,463.9299927,59.00588226,463.9299927,58.02626801,463.9299927,59.8913269,463.9299927,61.98587799,463.9299927,57.43908691,463.9299927,65.77458954,463.9299927,67.02960205,463.9299927,73.0602951,463.9299927,70.74663544,463.9299927,70.42881775,463.9299927,68.40464783,463.9299927,62.52133179,463.9299927,61.79782867,463.9299927,55.72748184,463.9299927,54.69220734,463.9299927,47.48630524,463.9299927,42.47776031,463.9299927,36.93330383,463.9299927,33.57249069,463.9299927,28.51852798,463.9299927,28.92613983,463.9299927,31.76950836,463.9299927,20.77409363,463.9299927,12.64739513,463.9299927,8.952002525,463.9299927,6.416843414,463.9299927,4.440670967,463.9299927,2.554318428,463.9299927,0.847109318,463.9299927,-1.524761677,463.9299927,-2.63233757,463.9299927,-2.740175009
466.0599976,95.80010223,466.0599976,111.8998489,466.0599976,123.588768,466.0599976,185.0786896,466.0599976,145.9888153,466.0599976,146.0699615,466.0599976,326.7306213,466.0599976,386.9724121,466.0599976,123.8307571,466.0599976,121.247261,466.0599976,110.4514771,466.0599976,110.5326843,466.0599976,104.6035233,466.0599976,93.54471588,466.0599976,86.08252716,466.0599976,75.87556458,466.0599976,71.29888916,466.0599976,65.65242767,466.0599976,61.54663086,466.0599976,55.45146942,466.0599976,56.9994278,466.0599976,59.19426727,466.0599976,58.50989532,466.0599976,61.9185791,466.0599976,65.71114349,466.0599976,66.82509613,466.0599976,67.35452271,466.0599976,65.03263092,466.0599976,67.93731689,466.0599976,67.57488251,466.0599976,62.44535828,466.0599976,61.68428802,466.0599976,56.53081894,466.0599976,49.12012482,466.0599976,46.74574661,466.0599976,41.81144714,466.0599976,36.3081398,466.0599976,30.46574402,466.0599976,29.23566437,466.0599976,26.97732544,466.0599976,31.93956375,466.0599976,24.18126678,466.0599976,13.16222477,466.0599976,9.68161869,466.0599976,7.523607254,466.0599976,5.099420547,466.0599976,2.619351387,466.0599976,0.6778965,466.0599976,-0.140957832,466.0599976,-1.465469837,466.0599976,-2.306477547
468.0299988,99.20227814,468.0299988,86.51566315,468.0299988,105.6275864,468.0299988,177.5182953,468.0299988,133.283844,468.0299988,138.5198669,468.0299988,224.7962494,468.0299988,507.5367737,468.0299988,125.0493088,468.0299988,115.0594635,468.0299988,109.4935684,468.0299988,105.4474258,468.0299988,102.0983887,468.0299988,88.37159729,468.0299988,84.4283905,468.0299988,77.81211853,468.0299988,72.77000427,468.0299988,65.42327881,468.0299988,60.71608734,468.0299988,59.75989532,468.0299988,55.14371872,468.0299988,56.80847931,468.0299988,59.8934021,468.0299988,58.85436249,468.0299988,62.26499939,468.0299988,63.23563385,468.0299988,67.42738342,468.0299988,68.59020996,468.0299988,68.35980225,468.0299988,65.8258667,468.0299988,65.84438324,468.0299988,61.06690216,468.0299988,54.47182465,468.0299988,51.10043716,468.0299988,48.24730301,468.0299988,43.88064194,468.0299988,37.55569077,468.0299988,33.50179672,468.0299988,28.00450897,468.0299988,24.8129921,468.0299988,30.44213104,468.0299988,29.79107285,468.0299988,16.05895233,468.0299988,9.074641228,468.0299988,7.720464706,468.0299988,5.150535583,468.0299988,3.14497757,468.0299988,1.705251694,468.0299988,-0.083312988,468.0299988,-1.216116905,468.0299988,-2.215072632
470,84.12220764,470,101.3255692,470,102.0425949,470,154.4450226,470,160.8348846,470,129.2787628,470,179.3181,470,598.5690918,470,127.7946396,470,116.258606,470,110.2483978,470,109.207695,470,103.2249756,470,89.19802094,470,84.55329132,470,75.49721527,470,67.20960999,470,64.74259186,470,59.94393921,470,56.22896576,470,55.50239563,470,55.7000885,470,57.5663681,470,60.16714478,470,62.2746582,470,64.93535614,470,66.01062775,470,70.37381744,470,65.427742,470,66.28910828,470,62.41483307,470,59.09951019,470,54.88751602,470,50.66528702,470,44.94216156,470,41.31964874,470,38.93704605,470,33.53790283,470,29.49209213,470,26.12669373,470,27.1131897,470,31.63414383,470,19.14360046,470,9.694045067,470,7.593765259,470,5.690587044,470,2.98554039,470,1.494621277,470,-0.163008213,470,-0.711176395,470,-1.742938995
