DOM13513_EX_200.00,,DOM13513_EX_205.00,,DOM13513_EX_210.00,,DOM13513_EX_215.00,,DOM13513_EX_220.00,,DOM13513_EX_225.00,,DOM13513_EX_230.00,,DOM13513_EX_235.00,,DOM13513_EX_240.00,,DOM13513_EX_245.00,,DOM13513_EX_250.00,,DOM13513_EX_255.00,,DOM13513_EX_260.00,,DOM13513_EX_265.00,,DOM13513_EX_270.00,,DOM13513_EX_275.00,,DOM13513_EX_280.00,,DOM13513_EX_285.00,,DOM13513_EX_290.00,,DOM13513_EX_295.00,,DOM13513_EX_300.00,,DOM13513_EX_305.00,,DOM13513_EX_310.00,,DOM13513_EX_315.00,,DOM13513_EX_320.00,,DOM13513_EX_325.00,,DOM13513_EX_330.00,,DOM13513_EX_335.00,,DOM13513_EX_340.00,,DOM13513_EX_345.00,,DOM13513_EX_350.00,,DOM13513_EX_355.00,,DOM13513_EX_360.00,,DOM13513_EX_365.00,,DOM13513_EX_370.00,,DOM13513_EX_375.00,,DOM13513_EX_380.00,,DOM13513_EX_385.00,,DOM13513_EX_390.00,,DOM13513_EX_395.00,,DOM13513_EX_400.00,,DOM13513_EX_405.00,,DOM13513_EX_410.00,,DOM13513_EX_415.00,,DOM13513_EX_420.00,,DOM13513_EX_425.00,,DOM13513_EX_430.00,,DOM13513_EX_435.00,,DOM13513_EX_440.00,,DOM13513_EX_445.00,,DOM13513_EX_450.00,
416.0599976,142.4610901,416.0599976,255.0154419,416.0599976,257.9344482,416.0599976,295.5844421,416.0599976,266.1600342,416.0599976,297.5975647,416.0599976,313.9482117,416.0599976,281.7425537,416.0599976,280.684845,416.0599976,258.3106079,416.0599976,242.8943329,416.0599976,224.6445465,416.0599976,207.9297943,416.0599976,188.8222961,416.0599976,174.8079224,416.0599976,158.8674774,416.0599976,152.6765289,416.0599976,146.7151642,416.0599976,144.5883789,416.0599976,153.9590912,416.0599976,155.3392334,416.0599976,167.5875854,416.0599976,175.4557648,416.0599976,180.773468,416.0599976,187.0090027,416.0599976,198.60112,416.0599976,194.6546021,416.0599976,200.6954193,416.0599976,192.1576233,416.0599976,185.7187805,416.0599976,168.5011902,416.0599976,155.249649,416.0599976,146.6799927,416.0599976,139.8308411,416.0599976,100.183548,416.0599976,75.27577972,416.0599976,61.3748703,416.0599976,44.84897614,416.0599976,31.64754486,416.0599976,23.10419464,416.0599976,15.55136204,416.0599976,9.624966621,416.0599976,143.126358,416.0599976,993.4924316,416.0599976,254.645874,416.0599976,-1.740035534,416.0599976,-2.14131546,416.0599976,-4.606216431,416.0599976,-5.916592121,416.0599976,-5.864369392,416.0599976,-6.035244942
418.0299988,178.7333679,418.0299988,243.9884338,418.0299988,334.4957886,418.0299988,244.5144653,418.0299988,284.8124695,418.0299988,302.4411011,418.0299988,305.8444519,418.0299988,292.4909668,418.0299988,285.7167664,418.0299988,266.5058289,418.0299988,243.563324,418.0299988,233.2229156,418.0299988,217.2818298,418.0299988,189.0205383,418.0299988,178.6931458,418.0299988,164.0117798,418.0299988,157.3844604,418.0299988,156.0208588,418.0299988,149.4560394,418.0299988,152.3313599,418.0299988,156.8196869,418.0299988,174.503418,418.0299988,174.668869,418.0299988,186.5479431,418.0299988,191.7860107,418.0299988,205.9573059,418.0299988,204.3175354,418.0299988,206.7088318,418.0299988,198.4171906,418.0299988,192.6950531,418.0299988,168.5623474,418.0299988,158.2124634,418.0299988,146.2385254,418.0299988,141.9573059,418.0299988,112.1625824,418.0299988,85.30992889,418.0299988,67.60558319,418.0299988,49.20811462,418.0299988,35.6670723,418.0299988,26.92586136,418.0299988,18.54513168,418.0299988,11.66786861,418.0299988,26.86783981,418.0299988,825.6413574,418.0299988,677.2258911,418.0299988,15.47114468,418.0299988,-2.111349583,418.0299988,-4.372272015,418.0299988,-5.538684368,418.0299988,-5.835597038,418.0299988,-6.053822517
420,150.9068451,420,216.5066528,420,318.2127991,420,252.485199,420,259.5022278,420,309.9450684,420,315.1097412,420,303.0183411,420,287.9038696,420,271.5324707,420,251.9069824,420,239.8249664,420,223.3706207,420,197.6750336,420,179.490387,420,167.9850006,420,159.5410309,420,158.5352478,420,151.0603943,420,161.6876678,420,163.1910706,420,168.8880615,420,182.5635223,420,188.8004761,420,204.8410645,420,199.383728,420,211.8397217,420,210.8069153,420,204.9326935,420,196.1257629,420,175.2463074,420,164.7901764,420,147.3238831,420,144.9419556,420,122.336586,420,86.35847473,420,70.02134705,420,55.55324173,420,39.45821762,420,30.58650208,420,21.75909424,420,12.27382946,420,8.533123016,420,346.552002,420,993.4924316,420,143.1356201,420,-1.876024246,420,-4.721439362,420,-5.670228004,420,-5.937044621,420,-5.936862946
421.9599915,204.8488617,421.9599915,210.9495239,421.9599915,364.779541,421.9599915,277.8986206,421.9599915,289.3225708,421.9599915,322.3538208,421.9599915,312.3097534,421.9599915,302.8225403,421.9599915,291.5647888,421.9599915,277.334198,421.9599915,262.0445862,421.9599915,242.1635284,421.9599915,229.5189972,421.9599915,203.1007996,421.9599915,186.5759125,421.9599915,169.765213,421.9599915,161.5865936,421.9599915,159.594574,421.9599915,159.4577637,421.9599915,162.3033142,421.9599915,164.1580353,421.9599915,177.753006,421.9599915,187.1749115,421.9599915,192.391449,421.9599915,197.7207642,421.9599915,216.0055237,421.9599915,210.3635864,421.9599915,210.9082336,421.9599915,206.2271881,421.9599915,203.5883789,421.9599915,184.3074493,421.9599915,170.5675354,421.9599915,153.3951569,421.9599915,145.6487732,421.9599915,135.6385193,421.9599915,99.70167542,421.9599915,79.47776031,421.9599915,56.90777206,421.9599915,44.01115799,421.9599915,34.39945221,421.9599915,22.02685547,421.9599915,14.14015675,421.9599915,9.001516342,421.9599915,65.48139954,421.9599915,993.4924316,421.9599915,559.9448242,421.9599915,1.844445229,421.9599915,-4.712707996,421.9599915,-5.53250742,421.9599915,-5.930977821,421.9599915,-5.795880318
423.9299927,180.4960175,423.9299927,241.9428101,423.9299927,348.928009,423.9299927,295.9355469,423.9299927,286.4737244,423.9299927,328.7858276,423.9299927,318.1996765,423.9299927,311.3487854,423.9299927,300.3853455,423.9299927,279.7395325,423.9299927,259.8430786,423.9299927,243.6089325,423.9299927,235.5245514,423.9299927,206.5005035,423.9299927,185.9058685,423.9299927,167.7580719,423.9299927,164.9096222,423.9299927,162.7574158,423.9299927,158.3938141,423.9299927,166.2259216,423.9299927,168.6860352,423.9299927,180.7760162,423.9299927,188.774353,423.9299927,195.3580933,423.9299927,199.7704315,423.9299927,213.6313477,423.9299927,212.3391418,423.9299927,219.2138672,423.9299927,209.6151428,423.9299927,209.6220551,423.9299927,191.2530518,423.9299927,180.7850952,423.9299927,157.8414764,423.9299927,146.5728302,423.9299927,141.5969086,423.9299927,106.6451035,423.9299927,80.42854309,423.9299927,65.20507813,423.9299927,48.41022873,423.9299927,36.99097824,423.9299927,25.75240707,423.9299927,16.99161911,423.9299927,10.82418728,423.9299927,10.6960516,423.9299927,581.5858154,423.9299927,987.0010376,423.9299927,41.55034256,423.9299927,-4.499528885,423.9299927,-5.392215729,423.9299927,-5.632406235,423.9299927,-5.808120251
426.0599976,215.6298065,426.0599976,214.0106506,426.0599976,394.2752075,426.0599976,352.4026184,426.0599976,315.0739441,426.0599976,324.2924805,426.0599976,320.9046936,426.0599976,313.4551086,426.0599976,309.7520142,426.0599976,283.949646,426.0599976,269.2594604,426.0599976,250.0046692,426.0599976,241.6902771,426.0599976,216.2746887,426.0599976,193.5648499,426.0599976,182.3468933,426.0599976,170.1912842,426.0599976,165.5342407,426.0599976,163.356781,426.0599976,165.1130981,426.0599976,170.6153259,426.0599976,179.4142914,426.0599976,193.5343018,426.0599976,202.2490997,426.0599976,211.6874542,426.0599976,221.3524628,426.0599976,223.6487427,426.0599976,220.1929932,426.0599976,217.0560455,426.0599976,211.5777435,426.0599976,199.1408997,426.0599976,179.8913422,426.0599976,164.9276733,426.0599976,143.510498,426.0599976,143.8848419,426.0599976,117.8876877,426.0599976,86.49110413,426.0599976,71.46760559,426.0599976,54.28619385,426.0599976,38.65433121,426.0599976,28.52719879,426.0599976,19.86351776,426.0599976,13.59112644,426.0599976,7.301891327,426.0599976,149.5319519,426.0599976,993.4924316,426.0599976,253.7737732,426.0599976,-4.165780067,426.0599976,-5.028912544,426.0599976,-5.787031174,426.0599976,-6.039388657
428.0299988,198.8770142,428.0299988,221.2151794,428.0299988,293.4158936,428.0299988,416.1081848,428.0299988,323.5401001,428.0299988,321.7933655,428.0299988,329.5918274,428.0299988,318.141571,428.0299988,311.0706482,428.0299988,290.6926575,428.0299988,269.4801025,428.0299988,258.3895569,428.0299988,242.9252472,428.0299988,219.564209,428.0299988,196.7730713,428.0299988,182.8845825,428.0299988,175.5067596,428.0299988,166.0355682,428.0299988,165.1296234,428.0299988,170.3255615,428.0299988,174.401474,428.0299988,184.1898041,428.0299988,193.7184906,428.0299988,195.7626953,428.0299988,211.9911804,428.0299988,216.0421295,428.0299988,222.6321259,428.0299988,229.9938202,428.0299988,221.4016876,428.0299988,216.0507355,428.0299988,200.0691681,428.0299988,189.2677612,428.0299988,171.884491,428.0299988,152.4369507,428.0299988,143.4785614,428.0299988,125.2556229,428.0299988,93.34685516,428.0299988,75.83744049,428.0299988,58.01729584,428.0299988,45.17418671,428.0299988,31.20433044,428.0299988,21.87984848,428.0299988,13.50414371,428.0299988,8.390206337,428.0299988,17.93144226,428.0299988,693.7575684,428.0299988,691.9317017,428.0299988,9.23528862,428.0299988,-4.919801712,428.0299988,-5.71489048,428.0299988,-5.808116913
430,245.6526489,430,217.5167236,430,279.2066956,430,454.5802612,430,322.9631348,430,337.5823669,430,327.341095,430,316.9527893,430,309.4713745,430,293.200531,430,276.0061035,430,256.507019,430,245.0843506,430,221.7169952,430,203.9090576,430,189.3360291,430,174.1490784,430,172.7937012,430,171.5027313,430,169.7208862,430,172.1987305,430,182.4042969,430,196.7073059,430,203.2997131,430,210.497467,430,226.2668152,430,223.5087128,430,233.562851,430,226.4213104,430,224.2708282,430,206.7520752,430,196.0943756,430,176.1425323,430,156.8142548,430,139.1620178,430,137.9322968,430,100.6081924,430,76.15734863,430,61.41094208,430,45.96839523,430,35.27807999,430,25.98884583,430,17.47131729,430,11.13969898,430,6.59360218,430,269.7150574,430,993.4924316,430,93.55235291,430,-4.829614162,430,-5.458949566,430,-5.853296757
431.9599915,171.2008972,431.9599915,202.9967346,431.9599915,292.5229797,431.9599915,438.0564575,431.9599915,332.3237,431.9599915,337.556427,431.9599915,333.8797302,431.9599915,319.9002075,431.9599915,320.1056213,431.9599915,303.9268188,431.9599915,282.3458557,431.9599915,264.407196,431.9599915,259.507019,431.9599915,225.7893219,431.9599915,208.5690613,431.9599915,196.5545044,431.9599915,178.9819946,431.9599915,171.5337067,431.9599915,169.5926056,431.9599915,170.2171936,431.9599915,172.1696777,431.9599915,182.4285126,431.9599915,194.3498077,431.9599915,209.2392273,431.9599915,217.8393097,431.9599915,224.5788574,431.9599915,226.6017609,431.9599915,231.9634705,431.9599915,229.6064148,431.9599915,227.7691345,431.9599915,206.8291626,431.9599915,194.16716,431.9599915,178.6938324,431.9599915,157.5611725,431.9599915,140.793869,431.9599915,137.1617126,431.9599915,112.9848328,431.9599915,84.0790863,431.9599915,67.58837128,431.9599915,52.46985245,431.9599915,38.23382187,431.9599915,27.07497787,431.9599915,18.48738861,431.9599915,11.95811367,431.9599915,7.198121071,431.9599915,48.20597839,431.9599915,984.1164551,431.9599915,420.3388367,431.9599915,-0.552866936,431.9599915,-5.211348534,431.9599915,-5.46501112
433.9299927,199.6624603,433.9299927,205.9409485,433.9299927,261.0036011,433.9299927,446.2611389,433.9299927,384.0249634,433.9299927,331.7312622,433.9299927,327.1790161,433.9299927,324.8917236,433.9299927,314.4269104,433.9299927,299.3554382,433.9299927,283.8008728,433.9299927,270.7106018,433.9299927,259.3916931,433.9299927,231.7848358,433.9299927,215.7618256,433.9299927,189.5003204,433.9299927,191.2118988,433.9299927,179.0145416,433.9299927,177.6583405,433.9299927,179.0474243,433.9299927,177.3781128,433.9299927,191.1650238,433.9299927,200.2596893,433.9299927,204.4735565,433.9299927,221.4552307,433.9299927,233.5854187,433.9299927,227.2630768,433.9299927,229.9784393,433.9299927,234.5983582,433.9299927,231.2044983,433.9299927,206.8492737,433.9299927,198.8870697,433.9299927,182.4853058,433.9299927,163.3630066,433.9299927,144.777832,433.9299927,139.7450256,433.9299927,123.3551254,433.9299927,89.59527588,433.9299927,70.05619812,433.9299927,55.53360748,433.9299927,43.41929245,433.9299927,31.16901779,433.9299927,22.12574387,433.9299927,14.70582294,433.9299927,9.365491867,433.9299927,10.11451435,433.9299927,602.9078979,433.9299927,857.9851685,433.9299927,42.80547714,433.9299927,-5.026930809,433.9299927,-5.767157555
436.0599976,231.3343506,436.0599976,226.6056671,436.0599976,244.6185455,436.0599976,414.9229736,436.0599976,398.8934021,436.0599976,327.8999329,436.0599976,348.1956482,436.0599976,327.504425,436.0599976,317.973053,436.0599976,310.7970886,436.0599976,291.8023682,436.0599976,270.1661682,436.0599976,256.7680054,436.0599976,233.755661,436.0599976,211.6277008,436.0599976,197.1251831,436.0599976,185.5274506,436.0599976,180.4203491,436.0599976,174.6399841,436.0599976,177.1977844,436.0599976,180.6616516,436.0599976,185.3378754,436.0599976,201.9143829,436.0599976,204.5708466,436.0599976,219.9552765,436.0599976,228.7111511,436.0599976,236.0834961,436.0599976,241.5160828,436.0599976,233.4386444,436.0599976,232.4564362,436.0599976,209.3396454,436.0599976,203.8364105,436.0599976,184.4800262,436.0599976,168.6500092,436.0599976,158.3722382,436.0599976,135.4594574,436.0599976,127.9935989,436.0599976,99.76818848,436.0599976,75.87409973,436.0599976,59.1579361,436.0599976,45.78141785,436.0599976,34.1243782,436.0599976,25.44371796,436.0599976,17.14865112,436.0599976,11.53850079,436.0599976,7.360181808,436.0599976,208.1243439,436.0599976,993.4924316,436.0599976,231.7464905,436.0599976,-4.499702454,436.0599976,-5.575563431
438.0299988,222.735611,438.0299988,262.3652039,438.0299988,268.7775879,438.0299988,351.6803589,438.0299988,455.2137756,438.0299988,344.0159607,438.0299988,341.4538269,438.0299988,322.5324707,438.0299988,321.4185486,438.0299988,301.9906311,438.0299988,293.8967285,438.0299988,272.7651978,438.0299988,261.4475403,438.0299988,234.9759521,438.0299988,219.7307892,438.0299988,203.3368835,438.0299988,189.9841461,438.0299988,183.9840851,438.0299988,177.9185181,438.0299988,181.1657257,438.0299988,178.9029541,438.0299988,185.5202789,438.0299988,195.2804871,438.0299988,202.4774475,438.0299988,215.071228,438.0299988,228.0906067,438.0299988,233.992218,438.0299988,243.4062042,438.0299988,247.1979675,438.0299988,231.5918579,438.0299988,219.3043365,438.0299988,207.0822754,438.0299988,187.8447876,438.0299988,169.9754944,438.0299988,151.267395,438.0299988,137.438324,438.0299988,137.651001,438.0299988,103.4682693,438.0299988,79.333992,438.0299988,65.73122406,438.0299988,49.10834122,438.0299988,38.62963867,438.0299988,27.65007401,438.0299988,20.36776733,438.0299988,13.09713459,438.0299988,9.44889164,438.0299988,32.47939301,438.0299988,801.0899048,438.0299988,703.1835327,438.0299988,14.54988575,438.0299988,-5.06358242
440,212.5893555,440,226.8938293,440,295.6506653,440,307.4690552,440,528.8184814,440,341.4299316,440,338.0968323,440,327.2920532,440,320.0822144,440,308.5827942,440,291.1479187,440,273.5150452,440,267.5151062,440,239.2914734,440,224.0774384,440,197.6750183,440,192.6984711,440,186.829422,440,180.7583923,440,179.5979156,440,184.7526398,440,194.3302612,440,198.6138458,440,212.4967804,440,220.4299164,440,232.6302338,440,235.6663208,440,244.4915466,440,236.671875,440,235.2567902,440,223.9129181,440,211.6017761,440,190.5307159,440,176.8169861,440,155.0815125,440,137.0928497,440,134.1239319,440,115.4135284,440,86.31223297,440,66.4392395,440,51.28538895,440,42.2763443,440,32.23538208,440,21.17511368,440,15.63708973,440,11.69891262,440,7.636933327,440,364.7513123,440,993.4924316,440,119.0591125,440,-4.339784622
441.9599915,189.5708313,441.9599915,234.4939575,441.9599915,243.2999573,441.9599915,278.9718628,441.9599915,533.9627686,441.9599915,367.6914063,441.9599915,339.1288147,441.9599915,327.0028381,441.9599915,316.9777527,441.9599915,308.4706421,441.9599915,293.6105957,441.9599915,284.3554382,441.9599915,266.5378723,441.9599915,241.4481506,441.9599915,221.8718567,441.9599915,205.9046936,441.9599915,192.0111237,441.9599915,188.4073334,441.9599915,181.9761963,441.9599915,179.8849792,441.9599915,180.0282288,441.9599915,187.2688751,441.9599915,200.965332,441.9599915,207.9390717,441.9599915,216.8712769,441.9599915,233.2604828,441.9599915,235.9149628,441.9599915,242.0294952,441.9599915,238.8972473,441.9599915,239.9222717,441.9599915,224.3829041,441.9599915,209.9651642,441.9599915,195.3652649,441.9599915,180.2606354,441.9599915,159.8720703,441.9599915,137.7511139,441.9599915,131.1448364,441.9599915,119.2698593,441.9599915,86.79319763,441.9599915,73.50467682,441.9599915,54.9946785,441.9599915,42.12876511,441.9599915,32.77378464,441.9599915,24.43380737,441.9599915,16.32229233,441.9599915,12.85088444,441.9599915,7.393019676,441.9599915,91.28873444,441.9599915,992.2207031,441.9599915,429.1342773,441.9599915,-1.007694244
443.9299927,197.2518005,443.9299927,238.0160828,443.9299927,266.642334,443.9299927,278.1313782,443.9299927,538.6690063,443.9299927,385.7868347,443.9299927,340.165741,443.9299927,336.7047424,443.9299927,324.0538635,443.9299927,308.3369141,443.9299927,295.559906,443.9299927,285.1984253,443.9299927,275.0336304,443.9299927,245.4926147,443.9299927,225.3003845,443.9299927,208.9576569,443.9299927,200.1278381,443.9299927,185.784729,443.9299927,183.2758179,443.9299927,186.1126404,443.9299927,184.0732269,443.9299927,191.3536835,443.9299927,203.6223602,443.9299927,210.6322784,443.9299927,218.1256866,443.9299927,229.88797,443.9299927,235.7949677,443.9299927,240.089447,443.9299927,248.3153992,443.9299927,238.4699554,443.9299927,226.4253235,443.9299927,215.9654694,443.9299927,197.221756,443.9299927,179.0287933,443.9299927,162.6500854,443.9299927,142.5748444,443.9299927,132.7384338,443.9299927,128.4229279,443.9299927,95.74732971,443.9299927,76.4908371,443.9299927,61.91194916,443.9299927,47.73728943,443.9299927,37.50637054,443.9299927,28.78203583,443.9299927,20.0360527,443.9299927,14.42955303,443.9299927,9.532832146,443.9299927,10.84711552,443.9299927,504.1584778,443.9299927,902.881897,443.9299927,57.31292725
446.0599976,158.6575775,446.0599976,221.8388519,446.0599976,248.2480774,446.0599976,262.3275146,446.0599976,506.2652893,446.0599976,433.7094421,446.0599976,346.7315674,446.0599976,330.9623413,446.0599976,322.9910889,446.0599976,317.3085632,446.0599976,300.744873,446.0599976,281.6742859,446.0599976,276.9174805,446.0599976,245.3322754,446.0599976,230.6984711,446.0599976,214.1068878,446.0599976,198.9789734,446.0599976,192.6352844,446.0599976,185.4352875,446.0599976,183.5655518,446.0599976,184.3992004,446.0599976,191.8382416,446.0599976,204.5152283,446.0599976,213.4538269,446.0599976,221.8629761,446.0599976,236.4660645,446.0599976,242.3052216,446.0599976,248.1768799,446.0599976,246.4918213,446.0599976,239.2323914,446.0599976,229.5457764,446.0599976,220.8130341,446.0599976,202.9178619,446.0599976,183.5382233,446.0599976,168.3650208,446.0599976,145.341629,446.0599976,134.2633972,446.0599976,130.7705994,446.0599976,105.739418,446.0599976,80.10273743,446.0599976,63.7829895,446.0599976,51.22493362,446.0599976,42.09272385,446.0599976,28.97188568,446.0599976,22.6449852,446.0599976,17.65014648,446.0599976,11.45534992,446.0599976,5.56570816,446.0599976,125.4341049,446.0599976,993.4924316,446.0599976,320.2675781
448.0299988,183.6386719,448.0299988,224.5804901,448.0299988,286.9998779,448.0299988,273.3164673,448.0299988,425.6595764,448.0299988,489.0555725,448.0299988,351.4319763,448.0299988,334.9317627,448.0299988,322.5499268,448.0299988,316.4155884,448.0299988,297.1872864,448.0299988,277.1594849,448.0299988,277.2355957,448.0299988,247.8872375,448.0299988,230.3200531,448.0299988,215.9401855,448.0299988,199.6384125,448.0299988,194.7376862,448.0299988,186.912323,448.0299988,188.8049011,448.0299988,180.1895142,448.0299988,196.8009491,448.0299988,200.9936981,448.0299988,214.0162354,448.0299988,222.5890808,448.0299988,237.7727051,448.0299988,241.9008636,448.0299988,241.1566772,448.0299988,244.2202606,448.0299988,240.0269775,448.0299988,228.3921509,448.0299988,217.0808258,448.0299988,203.658905,448.0299988,184.2479095,448.0299988,169.0817871,448.0299988,150.8908997,448.0299988,139.6981506,448.0299988,126.7003098,448.0299988,111.1684723,448.0299988,84.93196869,448.0299988,67.71220398,448.0299988,54.7052002,448.0299988,44.34773254,448.0299988,33.98609924,448.0299988,25.47980499,448.0299988,18.29009628,448.0299988,13.6224947,448.0299988,7.294059753,448.0299988,17.36051178,448.0299988,763.4342651,448.0299988,760.2832642
450,194.3987579,450,261.0274658,450,261.1999207,450,276.3979187,450,367.477417,450,537.8602295,450,356.1628418,450,337.7926025,450,333.2897034,450,311.2961121,450,308.0410156,450,281.0273438,450,275.5162354,450,248.0947418,450,229.3365479,450,218.4031372,450,209.1965332,450,193.7217102,450,187.1782074,450,194.579361,450,185.8116913,450,190.4132843,450,205.3005524,450,216.3722534,450,223.9489288,450,234.194809,450,238.4945831,450,251.1611023,450,249.880249,450,243.403717,450,237.4018097,450,212.6183929,450,209.6387482,450,190.7651367,450,177.2793732,450,161.8170929,450,142.0731812,450,122.4547195,450,118.5975647,450,93.57924652,450,69.6753006,450,58.12825775,450,48.71242142,450,36.52507401,450,28.99642563,450,22.56012344,450,14.32617664,450,8.874999046,450,6.203139305,450,291.645752,450,993.4924316
451.9599915,219.0140686,451.9599915,251.6723633,451.9599915,280.5586548,451.9599915,277.1197205,451.9599915,343.8298645,451.9599915,588.8344116,451.9599915,366.8401794,451.9599915,344.6387939,451.9599915,333.2066345,451.9599915,324.8033752,451.9599915,298.3778076,451.9599915,286.6523438,451.9599915,281.7086182,451.9599915,257.5317383,451.9599915,236.9555054,451.9599915,223.1358032,451.9599915,209.655365,451.9599915,198.1375885,451.9599915,195.0487976,451.9599915,191.0901642,451.9599915,189.4980164,451.9599915,200.0577545,451.9599915,204.4983521,451.9599915,212.3676605,451.9599915,220.0947723,451.9599915,240.27034,451.9599915,238.5062408,451.9599915,256.3621216,451.9599915,251.9357605,451.9599915,246.0123138,451.9599915,232.1590271,451.9599915,223.5087891,451.9599915,211.9221344,451.9599915,193.4675293,451.9599915,168.9375763,451.9599915,157.5296631,451.9599915,143.8729401,451.9599915,128.8810577,451.9599915,123.9245529,451.9599915,104.6856232,451.9599915,76.89777374,451.9599915,61.81101227,451.9599915,51.4094429,451.9599915,41.94407272,451.9599915,31.22044373,451.9599915,22.95242691,451.9599915,15.2391367,451.9599915,10.78395557,451.9599915,6.74141407,451.9599915,61.88391876,451.9599915,904.2440796
453.9299927,168.4732208,453.9299927,194.5154114,453.9299927,262.8257446,453.9299927,284.526886,453.9299927,318.4492188,453.9299927,615.6384888,453.9299927,409.8439331,453.9299927,327.3299255,453.9299927,337.8686829,453.9299927,317.7113953,453.9299927,306.0542603,453.9299927,298.9511108,453.9299927,287.7441101,453.9299927,256.0265808,453.9299927,238.5015869,453.9299927,223.8183441,453.9299927,209.5195923,453.9299927,202.8792419,453.9299927,192.2037354,453.9299927,186.1431122,453.9299927,193.8782196,453.9299927,190.9052582,453.9299927,210.3326111,453.9299927,212.335022,453.9299927,226.9913177,453.9299927,232.0961456,453.9299927,245.2549744,453.9299927,253.939209,453.9299927,253.8974915,453.9299927,247.3223267,453.9299927,239.4977875,453.9299927,222.5051575,453.9299927,207.9276581,453.9299927,197.4607544,453.9299927,183.8999023,453.9299927,156.4451141,453.9299927,142.3831024,453.9299927,131.3423004,453.9299927,120.2240295,453.9299927,106.9044724,453.9299927,81.58350372,453.9299927,63.74192047,453.9299927,54.00237274,453.9299927,43.26565933,453.9299927,33.62010193,453.9299927,25.80884933,453.9299927,18.02570343,453.9299927,11.97029591,453.9299927,7.762798309,453.9299927,7.649159431,453.9299927,480.5092163
456.0599976,189.1780701,456.0599976,220.0346527,456.0599976,296.1992493,456.0599976,321.8673401,456.0599976,317.7730103,456.0599976,596.7203369,456.0599976,556.6691895,456.0599976,338.6264343,456.0599976,329.2024536,456.0599976,326.5889587,456.0599976,300.4552307,456.0599976,295.7990723,456.0599976,285.641571,456.0599976,260.2316895,456.0599976,241.3580017,456.0599976,222.2073517,456.0599976,213.6468658,456.0599976,201.1931,456.0599976,190.2536316,456.0599976,191.0578918,456.0599976,193.0709076,456.0599976,191.9108582,456.0599976,204.0369873,456.0599976,208.8644562,456.0599976,222.8624878,456.0599976,238.7805786,456.0599976,240.9762878,456.0599976,245.2112732,456.0599976,246.4283447,456.0599976,249.1712952,456.0599976,231.9850769,456.0599976,226.8394928,456.0599976,209.220108,456.0599976,193.9111633,456.0599976,175.5596313,456.0599976,162.5973663,456.0599976,150.9886932,456.0599976,129.1308594,456.0599976,120.6773224,456.0599976,113.6147766,456.0599976,85.28262329,456.0599976,69.30509186,456.0599976,58.78484344,456.0599976,45.70716858,456.0599976,36.27024078,456.0599976,28.80308533,456.0599976,20.36086655,456.0599976,13.25044918,456.0599976,10.09836483,456.0599976,5.492024422,456.0599976,115.2185593
458.0299988,205.4079437,458.0299988,178.1958466,458.0299988,290.7094727,458.0299988,314.5881348,458.0299988,314.8874817,458.0299988,539.0529785,458.0299988,687.3438721,458.0299988,340.7689209,458.0299988,329.7018433,458.0299988,313.1694031,458.0299988,309.8903809,458.0299988,289.8196106,458.0299988,289.2618408,458.0299988,261.7037048,458.0299988,244.6768951,458.0299988,226.744278,458.0299988,215.7670746,458.0299988,200.2411957,458.0299988,198.7099609,458.0299988,193.8456726,458.0299988,194.5439758,458.0299988,192.1173553,458.0299988,205.941925,458.0299988,209.2025757,458.0299988,222.3008118,458.0299988,238.025238,458.0299988,241.2102203,458.0299988,258.2485352,458.0299988,251.4876099,458.0299988,243.4620209,458.0299988,240.4718933,458.0299988,226.7909851,458.0299988,216.2337952,458.0299988,194.091568,458.0299988,182.6840668,458.0299988,164.5957947,458.0299988,152.9122162,458.0299988,133.4937897,458.0299988,121.7676926,458.0299988,113.3185959,458.0299988,93.41007996,458.0299988,70.12960815,458.0299988,60.54180145,458.0299988,46.45427322,458.0299988,37.53495789,458.0299988,30.34585571,458.0299988,22.37662125,458.0299988,15.82584858,458.0299988,9.887436867,458.0299988,6.965306282,458.0299988,18.52576065
460,185.8000946,460,203.4769592,460,297.3953857,460,288.683136,460,324.4861755,460,463.3440247,460,759.867981,460,350.3244934,460,322.9348145,460,332.4715271,460,303.7586365,460,285.7872009,460,283.1364136,460,265.5014038,460,242.1227722,460,225.2613373,460,217.6876678,460,203.3282928,460,194.4846344,460,195.3850861,460,194.0958405,460,194.1413422,460,206.5506592,460,209.239563,460,227.678421,460,235.3073578,460,241.1300812,460,245.8004761,460,247.573288,460,244.3766937,460,234.9817963,460,224.3835449,460,213.4554749,460,197.210495,460,185.1941986,460,162.2534332,460,147.8127136,460,135.6254883,460,122.7223587,460,118.2611542,460,94.65024567,460,75.51421356,460,62.86116791,460,50.11145782,460,41.93407822,460,32.1872406,460,23.2513504,460,18.0065155,460,13.23266697,460,8.015153885,460,4.990546227
