DOM13531_EX_200.00,,DOM13531_EX_205.00,,DOM13531_EX_210.00,,DOM13531_EX_215.00,,DOM13531_EX_220.00,,DOM13531_EX_225.00,,DOM13531_EX_230.00,,DOM13531_EX_235.00,,DOM13531_EX_240.00,,DOM13531_EX_245.00,,DOM13531_EX_250.00,,DOM13531_EX_255.00,,DOM13531_EX_260.00,,DOM13531_EX_265.00,,DOM13531_EX_270.00,,DOM13531_EX_275.00,,DOM13531_EX_280.00,,DOM13531_EX_285.00,,DOM13531_EX_290.00,,DOM13531_EX_295.00,,DOM13531_EX_300.00,,DOM13531_EX_305.00,,DOM13531_EX_310.00,,DOM13531_EX_315.00,,DOM13531_EX_320.00,,DOM13531_EX_325.00,,DOM13531_EX_330.00,,DOM13531_EX_335.00,,DOM13531_EX_340.00,,DOM13531_EX_345.00,,DOM13531_EX_350.00,,DOM13531_EX_355.00,,DOM13531_EX_360.00,,DOM13531_EX_365.00,,DOM13531_EX_370.00,,DOM13531_EX_375.00,,DOM13531_EX_380.00,,DOM13531_EX_385.00,,DOM13531_EX_390.00,,DOM13531_EX_395.00,,DOM13531_EX_400.00,,DOM13531_EX_405.00,,DOM13531_EX_410.00,,DOM13531_EX_415.00,,DOM13531_EX_420.00,,DOM13531_EX_425.00,,DOM13531_EX_430.00,,DOM13531_EX_435.00,,DOM13531_EX_440.00,,DOM13531_EX_445.00,,DOM13531_EX_450.00,
411.9599915,148.2357941,411.9599915,228.4051208,411.9599915,198.207962,411.9599915,251.6526489,411.9599915,262.7419739,411.9599915,281.4543152,411.9599915,288.8972473,411.9599915,268.3641052,411.9599915,272.3588257,411.9599915,258.6416321,411.9599915,235.6398468,411.9599915,226.1417694,411.9599915,211.8755951,411.9599915,191.1456909,411.9599915,175.0246124,411.9599915,161.1635895,411.9599915,154.9604187,411.9599915,150.140213,411.9599915,148.2219086,411.9599915,161.1944275,411.9599915,159.0366974,411.9599915,171.7148895,411.9599915,186.8132629,411.9599915,206.1659241,411.9599915,212.3694763,411.9599915,232.9441986,411.9599915,234.6072845,411.9599915,239.175293,411.9599915,234.6420746,411.9599915,221.9290466,411.9599915,210.4535217,411.9599915,195.0110931,411.9599915,190.5579987,411.9599915,155.4957275,411.9599915,119.8367462,411.9599915,92.74716949,411.9599915,74.77072906,411.9599915,54.24614716,411.9599915,38.28858185,411.9599915,24.94711685,411.9599915,15.75891399,411.9599915,133.34729,411.9599915,993.4924316,411.9599915,436.8792419,411.9599915,-1.659775257,411.9599915,-3.81418252,411.9599915,-3.330898046,411.9599915,-5.453694344,411.9599915,-5.9425807,411.9599915,-6.01167345,411.9599915,-6.068591118
413.9299927,172.9795837,413.9299927,245.9195862,413.9299927,200.2466278,413.9299927,246.0420532,413.9299927,272.5364075,413.9299927,293.4502258,413.9299927,298.4250183,413.9299927,281.2571716,413.9299927,283.2580872,413.9299927,264.8011169,413.9299927,246.5378723,413.9299927,229.2819519,413.9299927,220.2451935,413.9299927,201.5829773,413.9299927,180.650528,413.9299927,167.4383698,413.9299927,162.1786346,413.9299927,156.1467438,413.9299927,158.1062927,413.9299927,161.5468292,413.9299927,165.5509796,413.9299927,177.0302124,413.9299927,193.4422455,413.9299927,205.7632904,413.9299927,219.182373,413.9299927,237.0656281,413.9299927,244.2723541,413.9299927,246.193512,413.9299927,247.7828064,413.9299927,235.8215179,413.9299927,217.3173828,413.9299927,200.8484192,413.9299927,193.5992279,413.9299927,169.1239014,413.9299927,130.2386322,413.9299927,101.2081299,413.9299927,82.58784485,413.9299927,62.72517395,413.9299927,42.03751373,413.9299927,30.67806625,413.9299927,21.25190353,413.9299927,23.89635086,413.9299927,605.0133667,413.9299927,946.0566406,413.9299927,34.52310181,413.9299927,-2.833286047,413.9299927,-2.217414379,413.9299927,-5.162293434,413.9299927,-5.743313789,413.9299927,-6.012105465,413.9299927,-6.141291618
416.0599976,189.8930359,416.0599976,240.5385895,416.0599976,249.0943756,416.0599976,241.1166229,416.0599976,262.7542419,416.0599976,305.4989929,416.0599976,298.948822,416.0599976,284.8940735,416.0599976,285.3847351,416.0599976,273.6170349,416.0599976,253.4627686,416.0599976,240.5479126,416.0599976,228.6693726,416.0599976,203.8995514,416.0599976,186.5948029,416.0599976,172.4502106,416.0599976,168.0757141,416.0599976,161.7510529,416.0599976,161.9012146,416.0599976,161.8162689,416.0599976,170.0624695,416.0599976,183.6147919,416.0599976,200.2468109,416.0599976,208.8513794,416.0599976,228.7725372,416.0599976,240.4748383,416.0599976,248.3643036,416.0599976,246.4140167,416.0599976,254.7494812,416.0599976,235.7387085,416.0599976,224.1231995,416.0599976,208.7498016,416.0599976,202.3727875,416.0599976,184.9551086,416.0599976,145.4361877,416.0599976,114.6295547,416.0599976,86.78177643,416.0599976,67.85876465,416.0599976,51.78293991,416.0599976,36.30361557,416.0599976,24.51016998,416.0599976,16.22036743,416.0599976,156.1841278,416.0599976,993.4924316,416.0599976,269.5842285,416.0599976,-1.605810165,416.0599976,-1.881125927,416.0599976,-4.596852303,416.0599976,-5.44281435,416.0599976,-5.783126354,416.0599976,-5.939984798
418.0299988,164.6775208,418.0299988,220.280838,418.0299988,265.6322632,418.0299988,215.9910126,418.0299988,301.2348328,418.0299988,301.32547,418.0299988,306.9827881,418.0299988,292.9942322,418.0299988,296.5852966,418.0299988,283.9960022,418.0299988,259.8673401,418.0299988,239.9049225,418.0299988,235.2247772,418.0299988,208.3652954,418.0299988,193.8452606,418.0299988,178.8395538,418.0299988,171.7619171,418.0299988,167.5111389,418.0299988,163.1118164,418.0299988,173.6301575,418.0299988,169.8511353,418.0299988,187.2825012,418.0299988,200.2780151,418.0299988,210.1611328,418.0299988,226.5419159,418.0299988,236.2634735,418.0299988,254.5836182,418.0299988,255.4473572,418.0299988,254.0588989,418.0299988,254.1756897,418.0299988,230.4662018,418.0299988,213.7747498,418.0299988,200.1879578,418.0299988,187.5686188,418.0299988,153.3326416,418.0299988,118.6573486,418.0299988,93.96360016,418.0299988,75.51242065,418.0299988,57.81678009,418.0299988,42.15828323,418.0299988,28.80406952,418.0299988,18.22209549,418.0299988,31.40628052,418.0299988,902.8726807,418.0299988,734.3035278,418.0299988,16.04480362,418.0299988,-1.657473087,418.0299988,-4.327260971,418.0299988,-5.440430641,418.0299988,-5.939110279,418.0299988,-6.165409088
420,155.6971283,420,223.1574707,420,315.7815552,420,259.2694092,420,265.8436584,420,300.662262,420,312.7369385,420,287.4842529,420,299.2731934,420,284.455719,420,264.9239502,420,253.0345459,420,242.8328857,420,213.8917847,420,201.145752,420,186.1856689,420,179.4862823,420,172.4697571,420,166.8087006,420,171.0963593,420,176.5164795,420,187.2891998,420,204.9304047,420,214.247818,420,233.5805054,420,243.8128662,420,257.1655884,420,258.3609009,420,272.8924561,420,259.5236206,420,238.2557068,420,225.5995026,420,202.8983459,420,196.4263458,420,168.4652557,420,130.168808,420,104.6240997,420,80.2837677,420,62.30645752,420,45.7839241,420,35.13528824,420,21.73532867,420,15.34237766,420,370.9836121,420,993.4924316,420,148.2450714,420,-1.096123695,420,-4.332667351,420,-5.231158257,420,-5.75930357,420,-5.973649979
421.9599915,184.8649445,421.9599915,228.2880096,421.9599915,343.6026001,421.9599915,279.2467651,421.9599915,300.1257019,421.9599915,305.9391174,421.9599915,320.8890991,421.9599915,300.346344,421.9599915,299.7365112,421.9599915,289.8971252,421.9599915,274.9197693,421.9599915,259.5374146,421.9599915,246.7006226,421.9599915,218.1567841,421.9599915,206.4406128,421.9599915,191.0870361,421.9599915,179.5829315,421.9599915,175.5246887,421.9599915,176.2993469,421.9599915,173.1137848,421.9599915,181.6463318,421.9599915,192.1815033,421.9599915,203.6142273,421.9599915,219.4282684,421.9599915,234.1429443,421.9599915,250.4970398,421.9599915,261.1587219,421.9599915,269.2122803,421.9599915,272.7041321,421.9599915,262.1500244,421.9599915,248.1766052,421.9599915,234.0653229,421.9599915,214.5145264,421.9599915,195.3643036,421.9599915,181.648819,421.9599915,139.3971252,421.9599915,109.7477798,421.9599915,92.56343842,421.9599915,68.41986084,421.9599915,52.06018066,421.9599915,37.6364975,421.9599915,25.3110733,421.9599915,17.05348969,421.9599915,73.18387604,421.9599915,993.4924316,421.9599915,596.4109497,421.9599915,2.361330032,421.9599915,-4.250853539,421.9599915,-5.188154221,421.9599915,-5.795290947,421.9599915,-5.914715767
423.9299927,172.3415527,423.9299927,226.7919922,423.9299927,334.2961121,423.9299927,304.5973816,423.9299927,279.323822,423.9299927,312.9815979,423.9299927,323.1538391,423.9299927,313.0667114,423.9299927,313.8107605,423.9299927,294.4179688,423.9299927,275.598877,423.9299927,266.1184998,423.9299927,252.0371704,423.9299927,222.0392151,423.9299927,212.8052979,423.9299927,192.1115417,423.9299927,188.6506805,423.9299927,181.5525818,423.9299927,176.4828949,423.9299927,183.9025726,423.9299927,188.5115204,423.9299927,195.515564,423.9299927,207.6934967,423.9299927,225.5871582,423.9299927,238.9981995,423.9299927,255.9578857,423.9299927,264.2608643,423.9299927,276.8397217,423.9299927,283.122345,423.9299927,275.3909607,423.9299927,249.1204529,423.9299927,237.9113312,423.9299927,223.5668335,423.9299927,197.4181671,423.9299927,187.4998474,423.9299927,149.5243683,423.9299927,114.7045364,423.9299927,96.96183777,423.9299927,71.70114899,423.9299927,56.67170715,423.9299927,41.94049072,423.9299927,28.56425095,423.9299927,19.74419403,423.9299927,17.49369812,423.9299927,612.9696655,423.9299927,993.4924316,423.9299927,41.69694519,423.9299927,-3.942480803,423.9299927,-5.141446114,423.9299927,-5.824435711,423.9299927,-5.759029388
426.0599976,224.9959717,426.0599976,204.699295,426.0599976,288.5620422,426.0599976,349.6493835,426.0599976,266.2927856,426.0599976,330.9961548,426.0599976,321.3087769,426.0599976,326.8059692,426.0599976,319.1695557,426.0599976,303.0119629,426.0599976,285.8730469,426.0599976,260.742157,426.0599976,256.4595642,426.0599976,230.3229828,426.0599976,217.7887878,426.0599976,195.3888092,426.0599976,193.4301147,426.0599976,188.4336853,426.0599976,181.8996124,426.0599976,183.5166473,426.0599976,187.6637421,426.0599976,202.8760834,426.0599976,220.6998138,426.0599976,229.0346527,426.0599976,238.743103,426.0599976,260.3373108,426.0599976,271.4229431,426.0599976,280.2436523,426.0599976,287.7480774,426.0599976,272.7752686,426.0599976,264.1526184,426.0599976,246.7337341,426.0599976,226.841568,426.0599976,202.7793884,426.0599976,193.9360352,426.0599976,159.0245514,426.0599976,127.1989822,426.0599976,106.8509903,426.0599976,79.91603851,426.0599976,62.85961151,426.0599976,45.38401031,426.0599976,31.22556305,426.0599976,21.43526077,426.0599976,14.4954195,426.0599976,159.0850525,426.0599976,993.4924316,426.0599976,260.0023193,426.0599976,-3.044410944,426.0599976,-4.998105526,426.0599976,-5.600376129,426.0599976,-5.634424686
428.0299988,200.9227448,428.0299988,220.1926422,428.0299988,299.1708679,428.0299988,365.8152771,428.0299988,301.4525146,428.0299988,331.0103455,428.0299988,335.2892761,428.0299988,327.5397644,428.0299988,322.8977966,428.0299988,307.6966858,428.0299988,290.7388,428.0299988,270.3449707,428.0299988,267.0175476,428.0299988,238.663269,428.0299988,222.5943146,428.0299988,208.5245056,428.0299988,196.9451447,428.0299988,188.1527557,428.0299988,187.3688507,428.0299988,188.3657379,428.0299988,192.7760468,428.0299988,204.2431946,428.0299988,217.3268127,428.0299988,230.7132111,428.0299988,252.5919495,428.0299988,264.4550476,428.0299988,278.112854,428.0299988,287.0675964,428.0299988,281.5029602,428.0299988,282.8274231,428.0299988,269.8821411,428.0299988,251.7747192,428.0299988,232.0814056,428.0299988,208.9668732,428.0299988,194.2581177,428.0299988,174.0920105,428.0299988,134.7324524,428.0299988,110.4217682,428.0299988,85.73581696,428.0299988,67.95840454,428.0299988,52.02649689,428.0299988,37.16297913,428.0299988,26.32666397,428.0299988,17.09514999,428.0299988,22.54104614,428.0299988,725.8087158,428.0299988,736.0194092,428.0299988,10.9516573,428.0299988,-4.600140095,428.0299988,-5.380966663,428.0299988,-5.709487438
430,183.5235596,430,192.6689301,430,245.4261017,430,381.377655,430,330.7618713,430,337.3752747,430,340.5083923,430,324.9206238,430,324.4542847,430,307.4033508,430,295.0643311,430,279.6589661,430,269.6269226,430,252.1743164,430,225.0566101,430,210.3567505,430,200.1497955,430,195.5137787,430,193.5415344,430,188.9029236,430,194.9148102,430,208.8524017,430,219.3636932,430,232.6184387,430,256.4108887,430,267.6549377,430,278.1000977,430,289.8929443,430,296.7287598,430,290.5708618,430,277.9798279,430,255.5743408,430,243.9983215,430,214.0201569,430,200.4984436,430,179.0935669,430,148.7313995,430,119.727417,430,94.66975403,430,74.4519043,430,56.84074783,430,41.88750839,430,28.8185997,430,20.3718605,430,13.43528461,430,285.256958,430,993.4924316,430,103.674324,430,-3.974817753,430,-5.365911007,430,-5.592989922
431.9599915,177.88414,431.9599915,223.679184,431.9599915,254.9031982,431.9599915,406.100647,431.9599915,321.5707397,431.9599915,327.1220398,431.9599915,340.3888855,431.9599915,331.7519531,431.9599915,327.6728516,431.9599915,318.8839722,431.9599915,295.5303955,431.9599915,288.7815247,431.9599915,271.6121521,431.9599915,251.0921936,431.9599915,235.8567963,431.9599915,217.6623993,431.9599915,208.6970367,431.9599915,201.3959503,431.9599915,194.4949188,431.9599915,200.2440491,431.9599915,199.5887451,431.9599915,203.3201599,431.9599915,222.5273438,431.9599915,229.4135284,431.9599915,249.7437134,431.9599915,274.0949402,431.9599915,279.9017944,431.9599915,290.9786072,431.9599915,294.5219116,431.9599915,294.6778564,431.9599915,277.7697449,431.9599915,265.1525269,431.9599915,244.2954254,431.9599915,224.5065765,431.9599915,200.1908112,431.9599915,189.0369263,431.9599915,155.6821747,431.9599915,126.9957657,431.9599915,99.73150635,431.9599915,81.72032928,431.9599915,61.08239746,431.9599915,45.58372498,431.9599915,34.20573425,431.9599915,22.77178955,431.9599915,14.60137463,431.9599915,51.69406891,431.9599915,993.4924316,431.9599915,454.5002136,431.9599915,0.486586094,431.9599915,-4.842100143,431.9599915,-5.413021088
433.9299927,200.9676208,433.9299927,224.5826416,433.9299927,240.85289,433.9299927,379.4993286,433.9299927,347.8033142,433.9299927,332.9727173,433.9299927,337.2082214,433.9299927,323.1633911,433.9299927,330.0147705,433.9299927,322.0636597,433.9299927,302.4310303,433.9299927,288.8272705,433.9299927,278.4688721,433.9299927,254.8557434,433.9299927,236.4100494,433.9299927,216.9181824,433.9299927,210.0782776,433.9299927,196.4946442,433.9299927,195.7988281,433.9299927,203.8448334,433.9299927,202.9833679,433.9299927,211.9279175,433.9299927,224.3432617,433.9299927,239.2551117,433.9299927,252.668396,433.9299927,270.0159607,433.9299927,279.9299316,433.9299927,287.2355957,433.9299927,301.257843,433.9299927,295.6867676,433.9299927,284.8659668,433.9299927,263.6540527,433.9299927,248.6603851,433.9299927,227.1567993,433.9299927,207.0649567,433.9299927,187.8889618,433.9299927,164.3860321,433.9299927,131.2246246,433.9299927,106.1590652,433.9299927,86.62442017,433.9299927,67.80462646,433.9299927,49.14544296,433.9299927,38.93061066,433.9299927,27.0148735,433.9299927,17.51693344,433.9299927,16.36795044,433.9299927,630.4905396,433.9299927,929.1981201,433.9299927,44.39251709,433.9299927,-4.232615471,433.9299927,-5.205953598
436.0599976,190.6973572,436.0599976,218.3654938,436.0599976,248.8840027,436.0599976,374.7893066,436.0599976,373.2044067,436.0599976,335.4387207,436.0599976,339.8796082,436.0599976,330.063324,436.0599976,331.5370483,436.0599976,322.0621643,436.0599976,307.1526184,436.0599976,292.0495911,436.0599976,284.0491943,436.0599976,249.7749329,436.0599976,236.1029053,436.0599976,221.9172974,436.0599976,215.1747742,436.0599976,207.6713409,436.0599976,200.1617737,436.0599976,201.8068848,436.0599976,200.4809723,436.0599976,213.0932007,436.0599976,229.7876892,436.0599976,239.1988983,436.0599976,256.8621826,436.0599976,272.5654602,436.0599976,284.5483398,436.0599976,292.5717468,436.0599976,303.0535278,436.0599976,296.8850098,436.0599976,282.043396,436.0599976,278.3578491,436.0599976,253.9733276,436.0599976,235.2152252,436.0599976,207.3818817,436.0599976,193.826828,436.0599976,177.9668274,436.0599976,137.7951813,436.0599976,115.5966415,436.0599976,90.50534821,436.0599976,72.14514923,436.0599976,57.7975769,436.0599976,40.87553024,436.0599976,29.19034958,436.0599976,20.3612709,436.0599976,15.07166576,436.0599976,215.3520355,436.0599976,993.4924316,436.0599976,250.4682312,436.0599976,-3.387602806,436.0599976,-4.91584301
438.0299988,162.232666,438.0299988,222.2404633,438.0299988,240.7917938,438.0299988,311.2622681,438.0299988,418.540741,438.0299988,337.2791748,438.0299988,339.4167786,438.0299988,331.8364258,438.0299988,339.3365173,438.0299988,323.5141296,438.0299988,308.5705872,438.0299988,293.8282166,438.0299988,291.5765686,438.0299988,265.7659607,438.0299988,243.3997345,438.0299988,227.1274109,438.0299988,219.9840698,438.0299988,205.3323975,438.0299988,200.36763,438.0299988,204.1135559,438.0299988,200.3517914,438.0299988,212.3682098,438.0299988,228.3773956,438.0299988,238.9064026,438.0299988,262.4060364,438.0299988,273.9954834,438.0299988,279.5174866,438.0299988,293.9352417,438.0299988,309.2836609,438.0299988,302.0596313,438.0299988,292.1229858,438.0299988,274.3303223,438.0299988,261.5047607,438.0299988,237.8286438,438.0299988,213.6994476,438.0299988,195.357132,438.0299988,180.6325836,438.0299988,147.0211182,438.0299988,116.6471939,438.0299988,100.4717941,438.0299988,76.39201355,438.0299988,60.45872498,438.0299988,47.10032272,438.0299988,34.47451782,438.0299988,25.11696625,438.0299988,18.29751968,438.0299988,36.46668625,438.0299988,857.7025757,438.0299988,750.4625854,438.0299988,15.66825581,438.0299988,-4.395285606
440,170.469696,440,224.862915,440,237.8690796,440,297.3334656,440,465.8811646,440,341.8077087,440,338.776062,440,331.0883179,440,331.1429138,440,326.5751038,440,311.4160461,440,305.0014343,440,291.5565491,440,271.2041016,440,245.6724091,440,234.7441711,440,223.5037537,440,211.1061859,440,204.4231415,440,207.2460938,440,203.0804901,440,214.3398438,440,232.1265564,440,238.0633545,440,260.940033,440,274.161438,440,293.8276367,440,300.1608887,440,300.684906,440,300.9438477,440,289.5209656,440,282.5439758,440,261.706543,440,243.5809784,440,222.0331116,440,195.4749146,440,188.8152924,440,160.7984314,440,125.345314,440,105.4018097,440,85.15344238,440,67.03359985,440,50.19774628,440,38.27733612,440,26.84230423,440,19.96892929,440,12.75481892,440,384.7457275,440,993.4924316,440,130.1030273,440,-3.696604252
441.9599915,139.8147888,441.9599915,241.9523621,441.9599915,259.4779968,441.9599915,285.8294678,441.9599915,454.2881165,441.9599915,344.9553528,441.9599915,344.9411621,441.9599915,337.0848999,441.9599915,331.2804871,441.9599915,330.5155334,441.9599915,312.9332275,441.9599915,304.7164917,441.9599915,294.1071167,441.9599915,268.8783569,441.9599915,253.5490723,441.9599915,234.2280273,441.9599915,225.071228,441.9599915,214.9819794,441.9599915,206.4509583,441.9599915,209.49646,441.9599915,205.6585846,441.9599915,214.0551453,441.9599915,231.0183105,441.9599915,239.5135956,441.9599915,263.0954895,441.9599915,276.1384277,441.9599915,286.2572937,441.9599915,298.7650452,441.9599915,308.2051392,441.9599915,301.0818481,441.9599915,288.3562317,441.9599915,280.7480164,441.9599915,267.7131042,441.9599915,244.4651794,441.9599915,225.7785645,441.9599915,203.5793762,441.9599915,190.5227356,441.9599915,169.4989471,441.9599915,132.6058197,441.9599915,109.9911652,441.9599915,87.55692291,441.9599915,69.66203308,441.9599915,56.76111603,441.9599915,41.66683578,441.9599915,30.01999664,441.9599915,23.1602478,441.9599915,16.03570175,441.9599915,94.08393097,441.9599915,993.4924316,441.9599915,466.6256104,441.9599915,0.821714878
443.9299927,194.4570313,443.9299927,245.6530457,443.9299927,258.618927,443.9299927,295.3166199,443.9299927,491.4824524,443.9299927,360.3035583,443.9299927,340.6525879,443.9299927,346.9006348,443.9299927,337.6434631,443.9299927,331.4283752,443.9299927,313.2219849,443.9299927,305.8374023,443.9299927,295.5533142,443.9299927,266.1595459,443.9299927,257.1768799,443.9299927,233.6360321,443.9299927,231.6584625,443.9299927,214.8468781,443.9299927,209.5063171,443.9299927,210.7798157,443.9299927,206.4037628,443.9299927,215.7055969,443.9299927,235.6200714,443.9299927,249.5376892,443.9299927,259.2319641,443.9299927,279.9277344,443.9299927,294.131134,443.9299927,300.4556885,443.9299927,306.5105591,443.9299927,303.3848267,443.9299927,294.2225952,443.9299927,283.3763733,443.9299927,268.4251709,443.9299927,250.0611877,443.9299927,229.0797119,443.9299927,208.226181,443.9299927,190.594696,443.9299927,181.5520172,443.9299927,140.6202393,443.9299927,117.7011261,443.9299927,90.67662048,443.9299927,75.18105316,443.9299927,58.4414444,443.9299927,45.35673523,443.9299927,34.88560867,443.9299927,26.68396759,443.9299927,18.52352524,443.9299927,16.46724701,443.9299927,526.8926392,443.9299927,992.0019531,443.9299927,63.48888397
446.0599976,192.0512543,446.0599976,218.2514191,446.0599976,285.2676392,446.0599976,236.2776794,446.0599976,456.4976196,446.0599976,404.6522827,446.0599976,342.5396729,446.0599976,345.6569214,446.0599976,342.9173889,446.0599976,330.6156616,446.0599976,321.2119141,446.0599976,317.1713562,446.0599976,304.3572388,446.0599976,278.3331299,446.0599976,257.5757751,446.0599976,237.5019531,446.0599976,236.2115936,446.0599976,222.1436157,446.0599976,218.0448303,446.0599976,216.4276428,446.0599976,212.3955383,446.0599976,217.4052887,446.0599976,234.8918915,446.0599976,242.4125061,446.0599976,258.956543,446.0599976,276.8515625,446.0599976,291.319458,446.0599976,302.0821533,446.0599976,304.0417786,446.0599976,303.7185059,446.0599976,298.4997253,446.0599976,295.0092468,446.0599976,279.6790466,446.0599976,252.5319214,446.0599976,232.8052673,446.0599976,209.4939423,446.0599976,191.9723816,446.0599976,184.681366,446.0599976,156.0368195,446.0599976,125.6738815,446.0599976,100.0956955,446.0599976,86.01735687,446.0599976,67.34225464,446.0599976,49.8914566,446.0599976,40.4331131,446.0599976,30.22240829,446.0599976,20.81996918,446.0599976,11.9285574,446.0599976,128.0871124,446.0599976,993.4924316,446.0599976,343.847168
448.0299988,167.0715179,448.0299988,206.0180664,448.0299988,247.5751953,448.0299988,274.6321716,448.0299988,386.4692383,448.0299988,441.0178833,448.0299988,347.4794006,448.0299988,352.8034363,448.0299988,348.0513,448.0299988,338.4729919,448.0299988,318.8117676,448.0299988,317.8996277,448.0299988,307.5600281,448.0299988,291.2410889,448.0299988,258.6898499,448.0299988,245.4751129,448.0299988,237.3868103,448.0299988,225.6674194,448.0299988,217.877655,448.0299988,217.5993042,448.0299988,218.7784576,448.0299988,225.8588867,448.0299988,238.7790985,448.0299988,244.3526154,448.0299988,264.8791504,448.0299988,277.2110596,448.0299988,293.8562622,448.0299988,300.6776733,448.0299988,310.2214966,448.0299988,307.4261475,448.0299988,296.9283447,448.0299988,287.0586548,448.0299988,273.077179,448.0299988,259.3063049,448.0299988,234.1838074,448.0299988,217.4733124,448.0299988,193.4020386,448.0299988,185.9110718,448.0299988,159.870697,448.0299988,131.4871826,448.0299988,106.0684128,448.0299988,87.89821625,448.0299988,70.76306152,448.0299988,56.13459396,448.0299988,42.69911194,448.0299988,32.49171829,448.0299988,23.20229721,448.0299988,14.95995045,448.0299988,21.7122612,448.0299988,809.5194092,448.0299988,824.9224243
450,184.8363647,450,202.9765015,450,245.3749237,450,290.228302,450,340.7102661,450,493.7606812,450,350.4936218,450,341.716095,450,343.1028137,450,338.7952576,450,324.7588196,450,315.8687439,450,311.0765686,450,279.9202271,450,264.8934937,450,250.7053223,450,241.8362732,450,234.3305511,450,221.5415344,450,218.447525,450,215.3199158,450,224.0188293,450,239.8756714,450,248.1460876,450,262.8433228,450,273.479126,450,293.1625671,450,297.817627,450,310.3173523,450,316.6381531,450,299.8621521,450,289.6586304,450,277.7147217,450,258.5429077,450,233.2903137,450,218.8954315,450,199.3236084,450,187.7877197,450,171.2191925,450,134.1758575,450,110.4847183,450,92.31726837,450,74.43533325,450,61.67377472,450,48.65952301,450,37.10042953,450,26.02864456,450,18.07902908,450,11.81322193,450,306.7142639,450,993.4924316
451.9599915,240.6232452,451.9599915,217.3809967,451.9599915,282.2822876,451.9599915,251.2108765,451.9599915,314.909668,451.9599915,524.6084595,451.9599915,360.0587769,451.9599915,338.992218,451.9599915,348.6558533,451.9599915,336.7965088,451.9599915,322.6289368,451.9599915,316.4312439,451.9599915,315.4359131,451.9599915,284.1462097,451.9599915,271.8614807,451.9599915,248.0389557,451.9599915,241.5882568,451.9599915,234.1857758,451.9599915,224.2593994,451.9599915,221.2403259,451.9599915,221.7106934,451.9599915,220.1469421,451.9599915,235.9163055,451.9599915,249.1866455,451.9599915,268.7049866,451.9599915,278.3875427,451.9599915,297.6791687,451.9599915,304.6004333,451.9599915,314.0332642,451.9599915,315.4489441,451.9599915,300.9634399,451.9599915,290.8170471,451.9599915,279.276123,451.9599915,266.3361206,451.9599915,247.4194794,451.9599915,222.866745,451.9599915,205.2593231,451.9599915,185.4458008,451.9599915,174.2010498,451.9599915,146.146698,451.9599915,117.2782135,451.9599915,99.06800842,451.9599915,79.28366089,451.9599915,64.27948761,451.9599915,51.21760178,451.9599915,40.4251709,451.9599915,29.22217941,451.9599915,19.565979,451.9599915,13.60065746,451.9599915,65.28430176,451.9599915,973.2030029
453.9299927,217.2471924,453.9299927,236.8483124,453.9299927,251.9907227,453.9299927,279.5593262,453.9299927,317.5899353,453.9299927,554.6106567,453.9299927,391.6225281,453.9299927,336.9126892,453.9299927,357.9841614,453.9299927,344.1370544,453.9299927,331.3903503,453.9299927,315.9386292,453.9299927,321.1887817,453.9299927,285.2914429,453.9299927,279.9438782,453.9299927,257.5665588,453.9299927,248.9874115,453.9299927,238.087738,453.9299927,227.6763458,453.9299927,222.94664,453.9299927,221.0410309,453.9299927,233.853302,453.9299927,233.4625854,453.9299927,248.3022614,453.9299927,270.6853333,453.9299927,284.327301,453.9299927,291.5947876,453.9299927,304.9977112,453.9299927,312.2910767,453.9299927,312.1865234,453.9299927,310.4456787,453.9299927,297.0873718,453.9299927,287.0180969,453.9299927,266.5046997,453.9299927,244.4496765,453.9299927,230.7649231,453.9299927,211.3803864,453.9299927,188.4078369,453.9299927,176.1028442,453.9299927,157.3213196,453.9299927,123.0634232,453.9299927,99.786026,453.9299927,86.62897491,453.9299927,71.55840302,453.9299927,55.41056824,453.9299927,44.13443375,453.9299927,32.85750198,453.9299927,23.37382507,453.9299927,16.80426407,453.9299927,13.32550526,453.9299927,500.9443054
456.0599976,216.2302246,456.0599976,208.0779114,456.0599976,260.8043823,456.0599976,268.0704956,456.0599976,296.0350647,456.0599976,541.8381958,456.0599976,502.0572205,456.0599976,337.131073,456.0599976,345.2554932,456.0599976,349.1028748,456.0599976,329.7774353,456.0599976,329.0027161,456.0599976,318.2858582,456.0599976,289.1560364,456.0599976,282.1085815,456.0599976,261.5006409,456.0599976,244.6700439,456.0599976,240.8202362,456.0599976,230.1076508,456.0599976,224.7555542,456.0599976,225.5955963,456.0599976,227.6834106,456.0599976,237.2433777,456.0599976,246.5405579,456.0599976,261.8173218,456.0599976,290.7120667,456.0599976,295.6433716,456.0599976,308.6444397,456.0599976,313.0318298,456.0599976,310.6785583,456.0599976,304.8564758,456.0599976,297.8284607,456.0599976,285.3787231,456.0599976,267.9509583,456.0599976,251.6023865,456.0599976,234.0625305,456.0599976,212.7606201,456.0599976,193.4085541,456.0599976,176.6136932,456.0599976,159.7493896,456.0599976,130.6539764,456.0599976,105.9534912,456.0599976,90.40646362,456.0599976,73.96393585,456.0599976,61.1520462,456.0599976,48.96247482,456.0599976,35.05264664,456.0599976,26.25114441,456.0599976,18.83132553,456.0599976,12.04389477,456.0599976,116.3208084
