DOM13476_EX_200.00,,DOM13476_EX_205.00,,DOM13476_EX_210.00,,DOM13476_EX_215.00,,DOM13476_EX_220.00,,DOM13476_EX_225.00,,DOM13476_EX_230.00,,DOM13476_EX_235.00,,DOM13476_EX_240.00,,DOM13476_EX_245.00,,DOM13476_EX_250.00,,DOM13476_EX_255.00,,DOM13476_EX_260.00,,DOM13476_EX_265.00,,DOM13476_EX_270.00,,DOM13476_EX_275.00,,DOM13476_EX_280.00,,DOM13476_EX_285.00,,DOM13476_EX_290.00,,DOM13476_EX_295.00,,DOM13476_EX_300.00,,DOM13476_EX_305.00,,DOM13476_EX_310.00,,DOM13476_EX_315.00,,DOM13476_EX_320.00,,DOM13476_EX_325.00,,DOM13476_EX_330.00,,DOM13476_EX_335.00,,DOM13476_EX_340.00,,DOM13476_EX_345.00,,DOM13476_EX_350.00,,DOM13476_EX_355.00,,DOM13476_EX_360.00,,DOM13476_EX_365.00,,DOM13476_EX_370.00,,DOM13476_EX_375.00,,DOM13476_EX_380.00,,DOM13476_EX_385.00,,DOM13476_EX_390.00,,DOM13476_EX_395.00,,DOM13476_EX_400.00,,DOM13476_EX_405.00,,DOM13476_EX_410.00,,DOM13476_EX_415.00,,DOM13476_EX_420.00,,DOM13476_EX_425.00,,DOM13476_EX_430.00,,DOM13476_EX_435.00,,DOM13476_EX_440.00,,DOM13476_EX_445.00,,DOM13476_EX_450.00,
413.9299927,137.1476288,413.9299927,312.608551,413.9299927,225.757843,413.9299927,215.052536,413.9299927,275.3726196,413.9299927,265.2060852,413.9299927,265.5780334,413.9299927,250.4356079,413.9299927,226.9973297,413.9299927,211.5978088,413.9299927,199.4951324,413.9299927,175.1020966,413.9299927,160.9137573,413.9299927,147.4093933,413.9299927,130.6069946,413.9299927,120.2140274,413.9299927,111.2297058,413.9299927,109.459343,413.9299927,105.3105392,413.9299927,104.4586563,413.9299927,106.4502487,413.9299927,116.3610001,413.9299927,122.7989273,413.9299927,132.3074493,413.9299927,140.7565918,413.9299927,144.4866028,413.9299927,150.730011,413.9299927,142.9409943,413.9299927,140.6731415,413.9299927,133.9300842,413.9299927,126.7725601,413.9299927,113.8688126,413.9299927,120.5633392,413.9299927,101.6599503,413.9299927,69.16964722,413.9299927,50.59196854,413.9299927,37.6288414,413.9299927,29.1619339,413.9299927,19.70970154,413.9299927,10.34198093,413.9299927,7.881653786,413.9299927,12.78271008,413.9299927,494.3717957,413.9299927,821.2783813,413.9299927,31.16488266,413.9299927,-3.815465689,413.9299927,-3.183811903,413.9299927,-5.176323891,413.9299927,-5.873857498,413.9299927,-6.110863209,413.9299927,-6.095346928
416.0599976,133.4133453,416.0599976,267.6531372,416.0599976,305.7061462,416.0599976,213.3057861,416.0599976,276.4222107,416.0599976,284.1582642,416.0599976,271.2811584,416.0599976,257.1298523,416.0599976,238.6904755,416.0599976,224.5052795,416.0599976,205.3512268,416.0599976,176.8391724,416.0599976,170.8426971,416.0599976,151.3106384,416.0599976,137.3583984,416.0599976,126.0242081,416.0599976,117.2592545,416.0599976,110.3743744,416.0599976,110.3287964,416.0599976,104.9336777,416.0599976,109.6145248,416.0599976,114.4269409,416.0599976,128.8267517,416.0599976,133.8425293,416.0599976,137.8683777,416.0599976,144.4517822,416.0599976,148.5451965,416.0599976,151.3028564,416.0599976,149.7344055,416.0599976,144.2476044,416.0599976,129.1337433,416.0599976,116.2017059,416.0599976,115.2184525,416.0599976,110.3381424,416.0599976,75.09911346,416.0599976,57.00626755,416.0599976,39.12183762,416.0599976,32.80104065,416.0599976,24.10118484,416.0599976,15.66053295,416.0599976,10.32534695,416.0599976,6.317927361,416.0599976,123.7882767,416.0599976,991.296875,416.0599976,246.6578522,416.0599976,-2.580514669,416.0599976,-2.636779308,416.0599976,-4.746693611,416.0599976,-5.648579597,416.0599976,-5.897366047,416.0599976,-6.207357407
418.0299988,159.7723694,418.0299988,230.3627014,418.0299988,339.4020081,418.0299988,248.6685333,418.0299988,268.9270325,418.0299988,281.1128235,418.0299988,273.7343445,418.0299988,255.8549194,418.0299988,241.7787323,418.0299988,219.0270081,418.0299988,205.8695374,418.0299988,183.098938,418.0299988,170.599472,418.0299988,151.8697815,418.0299988,140.8195038,418.0299988,120.2533951,418.0299988,122.5278549,418.0299988,110.9291534,418.0299988,111.3137207,418.0299988,109.9961319,418.0299988,114.8394165,418.0299988,119.1032639,418.0299988,125.3044205,418.0299988,131.8724213,418.0299988,141.8141022,418.0299988,152.1322632,418.0299988,150.2907257,418.0299988,153.2576294,418.0299988,150.3836975,418.0299988,139.9433594,418.0299988,131.7982788,418.0299988,121.3424606,418.0299988,108.5041885,418.0299988,114.3174515,418.0299988,86.80210114,418.0299988,57.87181091,418.0299988,43.9110527,418.0299988,35.31817627,418.0299988,26.31106186,418.0299988,18.94262314,418.0299988,13.68937016,418.0299988,7.55047226,418.0299988,19.85607147,418.0299988,718.9625244,418.0299988,648.8208618,418.0299988,13.39191532,418.0299988,-2.480767727,418.0299988,-4.929052353,418.0299988,-5.713732719,418.0299988,-5.957978249,418.0299988,-6.202126503
420,148.4219818,420,204.0464935,420,396.1439209,420,256.3981934,420,247.1964111,420,270.2834167,420,284.8814087,420,262.3652039,420,243.518158,420,225.8079987,420,205.5259399,420,192.9422913,420,177.7021637,420,159.1661224,420,143.192688,420,132.0671539,420,119.6673355,420,118.4477158,420,112.5464325,420,109.1763382,420,113.8020248,420,116.5615158,420,127.9857101,420,136.423645,420,141.9724579,420,154.8538208,420,153.319931,420,157.3517303,420,152.2956238,420,146.6151123,420,134.6909027,420,125.7641678,420,113.2873001,420,114.2932587,420,95.50837708,420,66.62462616,420,49.91222763,420,39.71613312,420,28.37260818,420,20.35670471,420,14.33558178,420,7.999916077,420,6.311935425,420,293.076355,420,993.4924316,420,141.0773315,420,-2.675549269,420,-4.704029083,420,-5.55345583,420,-6.000608921,420,-6.302674294
421.9599915,175.9905243,421.9599915,196.0743256,421.9599915,430.8287354,421.9599915,271.4073486,421.9599915,253.1472778,421.9599915,284.6045837,421.9599915,289.7926636,421.9599915,264.0536194,421.9599915,246.8909149,421.9599915,233.6511688,421.9599915,211.681488,421.9599915,194.3778534,421.9599915,184.3576813,421.9599915,159.3987885,421.9599915,144.0480042,421.9599915,134.4843292,421.9599915,128.2991333,421.9599915,118.137886,421.9599915,114.1182327,421.9599915,115.9845734,421.9599915,122.9339218,421.9599915,128.0274658,421.9599915,131.8378601,421.9599915,134.5895233,421.9599915,145.798584,421.9599915,152.9520416,421.9599915,152.9578705,421.9599915,160.5570831,421.9599915,155.495285,421.9599915,153.1470032,421.9599915,134.4603577,421.9599915,126.7115555,421.9599915,111.9577179,421.9599915,107.4640198,421.9599915,104.6477432,421.9599915,72.58200836,421.9599915,53.12524414,421.9599915,40.44292068,421.9599915,30.92914963,421.9599915,23.04832077,421.9599915,14.9863596,421.9599915,8.982915878,421.9599915,5.843512535,421.9599915,51.81420135,421.9599915,925.5674438,421.9599915,540.0775146,421.9599915,0.7327528,421.9599915,-4.574337959,421.9599915,-5.602592945,421.9599915,-5.962932587,421.9599915,-6.085565567
423.9299927,170.7369843,423.9299927,211.4802094,423.9299927,418.5874634,423.9299927,325.6832581,423.9299927,253.6602478,423.9299927,292.2966919,423.9299927,275.5983887,423.9299927,275.9324951,423.9299927,249.9653015,423.9299927,233.1764679,423.9299927,217.0594177,423.9299927,199.3304138,423.9299927,191.9298859,423.9299927,167.4146881,423.9299927,149.9999542,423.9299927,132.71138,423.9299927,126.3031235,423.9299927,124.4619522,423.9299927,116.9201965,423.9299927,116.0111542,423.9299927,116.9537506,423.9299927,122.6848068,423.9299927,130.7756042,423.9299927,139.3916016,423.9299927,145.781189,423.9299927,151.9242249,423.9299927,156.210495,423.9299927,163.4619446,423.9299927,160.1298218,423.9299927,157.2981415,423.9299927,138.7133636,423.9299927,133.3701019,423.9299927,120.463089,423.9299927,111.2817307,423.9299927,111.9739456,423.9299927,76.03401947,423.9299927,57.83007813,423.9299927,43.26515961,423.9299927,33.31890488,423.9299927,24.30731964,423.9299927,16.39839935,423.9299927,9.847271919,423.9299927,6.125699043,423.9299927,7.144623756,423.9299927,519.0180664,423.9299927,934.3848267,423.9299927,40.53437042,423.9299927,-4.993623734,423.9299927,-5.581039429,423.9299927,-5.829722404,423.9299927,-6.10956049
426.0599976,183.212738,426.0599976,185.2236633,426.0599976,381.1133118,426.0599976,384.306488,426.0599976,255.9421387,426.0599976,290.3683472,426.0599976,290.6954956,426.0599976,273.2211304,426.0599976,257.8532715,426.0599976,241.5370941,426.0599976,217.2483215,426.0599976,201.9965057,426.0599976,194.0519257,426.0599976,169.6497955,426.0599976,151.0197754,426.0599976,135.9495392,426.0599976,130.1217957,426.0599976,123.6677933,426.0599976,116.8435135,426.0599976,118.5381393,426.0599976,120.8367157,426.0599976,126.5768967,426.0599976,132.910553,426.0599976,137.7312927,426.0599976,148.114624,426.0599976,156.7017365,426.0599976,161.6895447,426.0599976,161.9442139,426.0599976,163.6840973,426.0599976,156.5802155,426.0599976,146.2311707,426.0599976,139.6039581,426.0599976,120.9042053,426.0599976,108.8996582,426.0599976,114.5125961,426.0599976,89.53987122,426.0599976,61.99205017,426.0599976,48.44792557,426.0599976,38.35731506,426.0599976,25.992939,426.0599976,19.10935211,426.0599976,12.72975445,426.0599976,7.473775864,426.0599976,3.954873085,426.0599976,127.1733322,426.0599976,993.4924316,426.0599976,247.2312164,426.0599976,-4.400556564,426.0599976,-5.449752808,426.0599976,-5.715529442,426.0599976,-6.039436817
428.0299988,163.6555634,428.0299988,208.6175842,428.0299988,321.3057251,428.0299988,490.661438,428.0299988,281.6957397,428.0299988,291.6427612,428.0299988,288.4143982,428.0299988,265.223114,428.0299988,248.7153168,428.0299988,240.7046509,428.0299988,221.9039459,428.0299988,208.9125824,428.0299988,194.4168854,428.0299988,173.8349915,428.0299988,157.1780243,428.0299988,140.5983734,428.0299988,137.4984283,428.0299988,123.522377,428.0299988,119.3010941,428.0299988,119.856369,428.0299988,122.3422775,428.0299988,130.9030914,428.0299988,131.1463776,428.0299988,138.4296722,428.0299988,152.1031952,428.0299988,157.5316162,428.0299988,162.149765,428.0299988,163.1654358,428.0299988,161.2275543,428.0299988,159.6111298,428.0299988,151.6572571,428.0299988,136.696579,428.0299988,125.8898544,428.0299988,111.8072891,428.0299988,109.424881,428.0299988,97.27095795,428.0299988,69.57215118,428.0299988,51.62611389,428.0299988,38.47433853,428.0299988,27.85984802,428.0299988,21.25215912,428.0299988,14.39754391,428.0299988,9.214682579,428.0299988,4.026782036,428.0299988,13.25669575,428.0299988,607.1384277,428.0299988,656.0939941,428.0299988,9.196445465,428.0299988,-5.24448967,428.0299988,-5.773653984,428.0299988,-5.98306179
430,209.7086182,430,187.4601593,430,271.9977722,430,497.9434509,430,273.9156799,430,287.9290771,430,284.0711975,430,274.5056458,430,262.2288513,430,241.640686,430,226.1969604,430,208.5148621,430,199.5307312,430,171.4746552,430,157.0467377,430,143.314621,430,139.7329559,430,130.7396545,430,123.4799881,430,121.9651718,430,120.3221817,430,125.4594498,430,133.709671,430,137.5422363,430,146.2537384,430,160.9336243,430,158.668869,430,161.8278198,430,164.6451874,430,160.5526428,430,149.6156311,430,144.2137299,430,128.0696716,430,115.1430435,430,104.5253983,430,105.513237,430,75.12127686,430,54.81081009,430,42.82351303,430,32.46914673,430,23.48316574,430,15.21218967,430,9.820750237,430,5.636222839,430,2.89307785,430,231.5108185,430,951.2972412,430,98.07781219,430,-4.971381664,430,-5.88186121,430,-5.750476837
431.9599915,230.1513367,431.9599915,223.1027832,431.9599915,220.5493622,431.9599915,526.5547485,431.9599915,292.0022888,431.9599915,298.7516479,431.9599915,291.4170837,431.9599915,272.6212769,431.9599915,263.9679565,431.9599915,245.0963898,431.9599915,229.402359,431.9599915,215.6426239,431.9599915,197.0497894,431.9599915,183.4618683,431.9599915,165.2564545,431.9599915,143.3177948,431.9599915,138.4307404,431.9599915,131.1640778,431.9599915,125.0625534,431.9599915,125.9972153,431.9599915,123.0715866,431.9599915,128.8906708,431.9599915,136.3607635,431.9599915,139.5967712,431.9599915,148.0434113,431.9599915,160.3308716,431.9599915,160.2879181,431.9599915,167.6353912,431.9599915,173.796051,431.9599915,160.1565552,431.9599915,156.982666,431.9599915,147.3842621,431.9599915,133.2202759,431.9599915,119.5106659,431.9599915,106.3014908,431.9599915,107.2010956,431.9599915,83.8784256,431.9599915,57.78521729,431.9599915,44.66504288,431.9599915,35.08346558,431.9599915,26.06853867,431.9599915,16.7551651,431.9599915,11.85105228,431.9599915,5.842001915,431.9599915,4.11075592,431.9599915,37.41001129,431.9599915,886.6274414,431.9599915,422.303009,431.9599915,-1.592899323,431.9599915,-5.607481956,431.9599915,-5.818548679
433.9299927,178.3663483,433.9299927,195.7984772,433.9299927,238.76828,433.9299927,473.3419495,433.9299927,331.1568604,433.9299927,291.8540649,433.9299927,292.0027161,433.9299927,269.0241089,433.9299927,267.056488,433.9299927,249.9076538,433.9299927,229.3519592,433.9299927,218.3812408,433.9299927,206.5177002,433.9299927,179.7505341,433.9299927,163.647049,433.9299927,150.5898895,433.9299927,140.8358765,433.9299927,127.6637802,433.9299927,125.4498215,433.9299927,128.1443939,433.9299927,126.226387,433.9299927,131.3975067,433.9299927,137.34552,433.9299927,143.4710236,433.9299927,154.3227692,433.9299927,160.5101318,433.9299927,169.1529999,433.9299927,164.9271851,433.9299927,166.1929626,433.9299927,164.4960632,433.9299927,152.7270203,433.9299927,146.7354126,433.9299927,132.1244507,433.9299927,122.1515427,433.9299927,100.2185669,433.9299927,103.2904739,433.9299927,87.68508148,433.9299927,63.76692963,433.9299927,47.18861008,433.9299927,38.26320648,433.9299927,26.24917984,433.9299927,19.73831558,433.9299927,13.80912113,433.9299927,8.682213783,433.9299927,4.53444767,433.9299927,6.017668724,433.9299927,521.458252,433.9299927,835.2800293,433.9299927,42.66088486,433.9299927,-5.240858078,433.9299927,-5.577410221
436.0599976,175.6485291,436.0599976,170.0817108,436.0599976,230.53508,436.0599976,456.4294434,436.0599976,402.7181091,436.0599976,291.5845642,436.0599976,290.3364563,436.0599976,277.6639099,436.0599976,261.522644,436.0599976,251.9299927,436.0599976,232.0105286,436.0599976,217.5060425,436.0599976,205.9713135,436.0599976,186.8844299,436.0599976,171.2878876,436.0599976,153.5730133,436.0599976,143.8116913,436.0599976,132.6609344,436.0599976,126.1025467,436.0599976,124.6878281,436.0599976,123.8520432,436.0599976,133.3658752,436.0599976,133.9086914,436.0599976,147.5513916,436.0599976,148.1563873,436.0599976,152.9256897,436.0599976,165.8261108,436.0599976,170.1819305,436.0599976,167.0600586,436.0599976,163.464798,436.0599976,155.910141,436.0599976,147.4429932,436.0599976,136.2408142,436.0599976,119.8601379,436.0599976,104.0922318,436.0599976,99.92700958,436.0599976,96.14603424,436.0599976,67.00492096,436.0599976,52.85354614,436.0599976,41.09414673,436.0599976,29.29219818,436.0599976,22.55148315,436.0599976,16.89197159,436.0599976,9.130241394,436.0599976,6.4578619,436.0599976,4.20457077,436.0599976,176.6428223,436.0599976,993.4924316,436.0599976,234.0655365,436.0599976,-4.310268879,436.0599976,-5.551075935
438.0299988,220.6265564,438.0299988,240.2921906,438.0299988,205.7850189,438.0299988,395.9958801,438.0299988,489.4562378,438.0299988,293.2957458,438.0299988,293.3473206,438.0299988,285.5361328,438.0299988,265.9045715,438.0299988,251.3244629,438.0299988,235.7814331,438.0299988,213.8977203,438.0299988,208.1142883,438.0299988,185.363205,438.0299988,165.9087372,438.0299988,154.6866913,438.0299988,141.6943665,438.0299988,133.8033752,438.0299988,130.7882843,438.0299988,126.5277634,438.0299988,131.9381104,438.0299988,128.3561249,438.0299988,137.9827576,438.0299988,142.6271362,438.0299988,154.4911194,438.0299988,163.2376862,438.0299988,159.0778809,438.0299988,174.4235229,438.0299988,166.3101654,438.0299988,163.262146,438.0299988,153.8070831,438.0299988,150.8526154,438.0299988,134.1836548,438.0299988,124.9084549,438.0299988,110.8851852,438.0299988,100.3656845,438.0299988,95.13622284,438.0299988,76.86595154,438.0299988,52.47547913,438.0299988,43.29894638,438.0299988,32.5525589,438.0299988,23.41305923,438.0299988,17.5848999,438.0299988,12.81428242,438.0299988,7.550934792,438.0299988,5.470201492,438.0299988,23.34107208,438.0299988,716.9725952,438.0299988,669.4929199,438.0299988,13.66784191,438.0299988,-5.418156624
440,144.145752,440,220.2426605,440,233.8373566,440,272.3172302,440,567.8616333,440,305.0979004,440,291.1525574,440,279.0397339,440,264.2595825,440,252.1927795,440,229.6915131,440,224.0259552,440,206.5833893,440,181.4612427,440,165.2098846,440,154.497818,440,149.2413788,440,136.7049408,440,128.6647491,440,128.2594299,440,127.8549881,440,137.4771118,440,135.8393707,440,143.7660065,440,156.6994629,440,160.9821777,440,169.2897491,440,173.6600037,440,171.1950226,440,168.9104004,440,159.2345123,440,151.2071381,440,136.8311157,440,121.2738724,440,109.2721786,440,93.52435303,440,96.05706024,440,78.95938873,440,56.77087402,440,43.86052704,440,36.43994141,440,26.21935654,440,20.05031204,440,13.81503773,440,8.286333084,440,6.386851311,440,4.014117241,440,307.6864319,440,993.4924316,440,122.9167862,440,-4.941658974
441.9599915,172.1195526,441.9599915,227.6437378,441.9599915,241.3619843,441.9599915,262.4328613,441.9599915,636.2660522,441.9599915,307.8884277,441.9599915,297.4992981,441.9599915,286.5844727,441.9599915,260.8892822,441.9599915,258.2048035,441.9599915,234.072998,441.9599915,229.0042725,441.9599915,209.0640564,441.9599915,188.387619,441.9599915,174.0262909,441.9599915,162.2553864,441.9599915,150.6412659,441.9599915,136.4433441,441.9599915,130.6730957,441.9599915,130.5968323,441.9599915,131.2548065,441.9599915,130.0850525,441.9599915,138.3231659,441.9599915,145.1472626,441.9599915,153.8127594,441.9599915,160.9403687,441.9599915,165.3358917,441.9599915,170.3959503,441.9599915,171.2626343,441.9599915,168.2259674,441.9599915,154.268692,441.9599915,149.9520874,441.9599915,138.9428253,441.9599915,129.0965576,441.9599915,114.2722397,441.9599915,98.5427475,441.9599915,93.27471924,441.9599915,88.40711975,441.9599915,61.69210815,441.9599915,46.30256653,441.9599915,37.72403336,441.9599915,29.86976242,441.9599915,22.40752411,441.9599915,16.27124405,441.9599915,10.3761034,441.9599915,7.643708229,441.9599915,3.834621429,441.9599915,68.99950409,441.9599915,890.3071899,441.9599915,427.9098511,441.9599915,-0.928054333
443.9299927,194.2616272,443.9299927,215.211853,443.9299927,230.111084,443.9299927,257.8012695,443.9299927,629.3873901,443.9299927,349.0719604,443.9299927,299.0467529,443.9299927,272.2933044,443.9299927,269.8337708,443.9299927,260.4418945,443.9299927,239.6017303,443.9299927,221.6073151,443.9299927,211.6442566,443.9299927,191.7898712,443.9299927,175.7182007,443.9299927,159.4068756,443.9299927,155.1082306,443.9299927,143.338913,443.9299927,132.8127594,443.9299927,129.3410187,443.9299927,129.8254089,443.9299927,131.0944824,443.9299927,138.5814362,443.9299927,142.7288971,443.9299927,149.0581207,443.9299927,161.9220276,443.9299927,164.5324554,443.9299927,166.6281128,443.9299927,167.6538239,443.9299927,169.7004395,443.9299927,159.6059723,443.9299927,150.5763397,443.9299927,140.5262909,443.9299927,129.2091675,443.9299927,115.1373825,443.9299927,101.3197556,443.9299927,98.04454803,443.9299927,94.65517426,443.9299927,69.62683868,443.9299927,52.83956528,443.9299927,41.12734985,443.9299927,32.61584091,443.9299927,24.31458282,443.9299927,16.88035583,443.9299927,11.68111515,443.9299927,8.495718002,443.9299927,4.978573799,443.9299927,5.906602859,443.9299927,452.8247375,443.9299927,862.4923706,443.9299927,57.960289
446.0599976,156.851181,446.0599976,201.5936737,446.0599976,252.7098694,446.0599976,246.9674683,446.0599976,556.4924316,446.0599976,445.9926758,446.0599976,289.7565002,446.0599976,280.9520874,446.0599976,263.5384216,446.0599976,257.5744934,446.0599976,243.4252167,446.0599976,225.7925262,446.0599976,218.8681641,446.0599976,192.052002,446.0599976,174.6757507,446.0599976,161.9050293,446.0599976,150.604599,446.0599976,142.8751526,446.0599976,134.7612915,446.0599976,130.8908386,446.0599976,127.093895,446.0599976,131.7250824,446.0599976,142.3968201,446.0599976,138.11026,446.0599976,147.860611,446.0599976,165.746933,446.0599976,167.4999542,446.0599976,171.4918518,446.0599976,170.4394531,446.0599976,170.2470856,446.0599976,157.3076019,446.0599976,152.0892944,446.0599976,144.9465637,446.0599976,127.1061783,446.0599976,115.6449661,446.0599976,104.1750641,446.0599976,93.03764343,446.0599976,93.39955902,446.0599976,74.87559509,446.0599976,54.74550629,446.0599976,42.94070053,446.0599976,32.76241302,446.0599976,25.99462128,446.0599976,19.10826874,446.0599976,13.96965694,446.0599976,9.738957405,446.0599976,6.485014915,446.0599976,2.586949348,446.0599976,104.0948868,446.0599976,989.1798706,446.0599976,320.7425842
448.0299988,150.3087921,448.0299988,225.1807098,448.0299988,232.5407257,448.0299988,264.2164307,448.0299988,433.5860901,448.0299988,503.3777161,448.0299988,290.5420532,448.0299988,279.7253418,448.0299988,277.2810364,448.0299988,254.0083008,448.0299988,241.6686401,448.0299988,230.594986,448.0299988,217.8265228,448.0299988,193.363678,448.0299988,180.757309,448.0299988,165.0817413,448.0299988,155.6607513,448.0299988,141.9915314,448.0299988,137.6485443,448.0299988,137.9499512,448.0299988,131.272049,448.0299988,136.316925,448.0299988,140.123764,448.0299988,146.223526,448.0299988,152.7664337,448.0299988,158.2586212,448.0299988,167.9606323,448.0299988,171.4681549,448.0299988,171.4810638,448.0299988,173.278183,448.0299988,161.816925,448.0299988,153.0993958,448.0299988,143.9055939,448.0299988,137.2152863,448.0299988,121.1182938,448.0299988,107.3378983,448.0299988,94.6280365,448.0299988,89.24816132,448.0299988,79.66885376,448.0299988,57.49382782,448.0299988,43.66767883,448.0299988,34.6450386,448.0299988,28.41152191,448.0299988,19.15035629,448.0299988,15.1923933,448.0299988,10.32597256,448.0299988,6.631356239,448.0299988,2.953958511,448.0299988,11.79469204,448.0299988,672.7514038,448.0299988,746.7036743
450,171.6056061,450,222.2573853,450,240.8488922,450,273.416748,450,329.4768066,450,589.9920654,450,303.6181641,450,279.4183655,450,273.9305115,450,260.6526184,450,244.5324097,450,226.7447662,450,223.4620056,450,196.5324402,450,179.8948517,450,162.7300873,450,154.4186401,450,146.2807922,450,135.4524536,450,133.3158722,450,129.9035645,450,136.8027802,450,138.8932037,450,145.9536133,450,145.5414429,450,155.0459442,450,164.4539795,450,171.3045807,450,172.6895905,450,169.8230743,450,163.3095398,450,155.0917816,450,141.0821228,450,131.3529968,450,122.0442123,450,108.6493378,450,94.59197998,450,89.74419403,450,84.7280426,450,63.79347229,450,47.13404465,450,38.63710022,450,28.95993423,450,22.67238235,450,17.54868317,450,12.42255306,450,6.948799133,450,3.324492455,450,1.300591946,450,251.2877808,450,993.046875
451.9599915,210.0430603,451.9599915,224.1849823,451.9599915,263.4812317,451.9599915,230.2919617,451.9599915,296.680542,451.9599915,641.4459229,451.9599915,325.7103271,451.9599915,279.4405823,451.9599915,280.190155,451.9599915,255.009491,451.9599915,242.7685852,451.9599915,226.713501,451.9599915,225.9116058,451.9599915,194.4640198,451.9599915,184.2577209,451.9599915,171.6313477,451.9599915,157.9517517,451.9599915,146.1306763,451.9599915,137.3192291,451.9599915,130.8731384,451.9599915,131.7786255,451.9599915,129.38797,451.9599915,138.5248718,451.9599915,143.7230835,451.9599915,148.1568756,451.9599915,163.3248291,451.9599915,162.8919983,451.9599915,176.7972717,451.9599915,167.8499756,451.9599915,170.9998932,451.9599915,161.3440247,451.9599915,154.2066803,451.9599915,146.5986786,451.9599915,136.720871,451.9599915,123.6876755,451.9599915,109.2881165,451.9599915,98.64264679,451.9599915,86.4440155,451.9599915,87.80184937,451.9599915,69.72801971,451.9599915,50.3132782,451.9599915,41.33794403,451.9599915,31.69588852,451.9599915,22.65904617,451.9599915,19.17247009,451.9599915,13.93530369,451.9599915,8.653643608,451.9599915,4.537748337,451.9599915,1.736636162,451.9599915,47.81922913,451.9599915,824.3637085
453.9299927,161.3138123,453.9299927,258.7053833,453.9299927,296.906311,453.9299927,273.2837219,453.9299927,285.8357849,453.9299927,650.6208496,453.9299927,384.3613892,453.9299927,278.2913208,453.9299927,267.7208557,453.9299927,261.2165222,453.9299927,244.3386993,453.9299927,228.0188293,453.9299927,221.6265869,453.9299927,201.5831604,453.9299927,182.414917,453.9299927,168.3571625,453.9299927,159.5753632,453.9299927,148.1861267,453.9299927,139.6634674,453.9299927,137.3132019,453.9299927,134.184845,453.9299927,133.0993042,453.9299927,138.9546661,453.9299927,140.8599548,453.9299927,152.2319794,453.9299927,158.3667297,453.9299927,163.7104797,453.9299927,169.5020447,453.9299927,169.177124,453.9299927,172.4399261,453.9299927,159.7527924,453.9299927,156.0447693,453.9299927,144.3411865,453.9299927,136.5055542,453.9299927,119.2760925,453.9299927,112.1306152,453.9299927,99.05982971,453.9299927,89.64491272,453.9299927,87.62221527,453.9299927,76.31439972,453.9299927,55.17662811,453.9299927,41.10535812,453.9299927,32.62113953,453.9299927,26.88470459,453.9299927,19.85275269,453.9299927,15.74191952,453.9299927,10.20300961,453.9299927,6.217581749,453.9299927,2.853459358,453.9299927,3.455459595,453.9299927,423.085083
456.0599976,189.2637329,456.0599976,180.0669403,456.0599976,298.5901184,456.0599976,272.7593689,456.0599976,270.5614624,456.0599976,637.3526001,456.0599976,583.4325562,456.0599976,271.9594116,456.0599976,270.2973938,456.0599976,262.1478882,456.0599976,247.2728271,456.0599976,234.502655,456.0599976,222.753952,456.0599976,203.5297546,456.0599976,186.8526611,456.0599976,174.9214935,456.0599976,156.5988922,456.0599976,149.8056183,456.0599976,139.6184845,456.0599976,136.9702606,456.0599976,132.401825,456.0599976,133.0478821,456.0599976,141.1506042,456.0599976,138.7268066,456.0599976,152.7392883,456.0599976,156.6416016,456.0599976,165.9704742,456.0599976,168.3426819,456.0599976,165.0493622,456.0599976,162.9729919,456.0599976,163.6408386,456.0599976,154.8422699,456.0599976,146.4130249,456.0599976,138.1886292,456.0599976,125.3322525,456.0599976,111.8200073,456.0599976,100.3958969,456.0599976,92.73701477,456.0599976,80.47116852,456.0599976,82.39052582,456.0599976,55.97081375,456.0599976,43.85559464,456.0599976,35.81615829,456.0599976,27.78960037,456.0599976,22.82158279,456.0599976,17.21742249,456.0599976,11.15305614,456.0599976,5.931428909,456.0599976,4.370700836,456.0599976,1.199805737,456.0599976,89.9920578
458.0299988,160.6898499,458.0299988,222.0060425,458.0299988,269.2626343,458.0299988,273.041626,458.0299988,273.1040344,458.0299988,563.5066528,458.0299988,757.7744141,458.0299988,282.2495422,458.0299988,272.396698,458.0299988,261.2585144,458.0299988,245.5209198,458.0299988,228.9225006,458.0299988,226.1894836,458.0299988,205.8885193,458.0299988,188.5495453,458.0299988,174.8553619,458.0299988,159.8933411,458.0299988,152.0619659,458.0299988,144.425766,458.0299988,139.9759979,458.0299988,131.9185638,458.0299988,132.46492,458.0299988,142.0587463,458.0299988,138.4117737,458.0299988,152.2991028,458.0299988,157.3620148,458.0299988,163.7817993,458.0299988,171.9920807,458.0299988,167.6529541,458.0299988,166.169632,458.0299988,163.3267059,458.0299988,154.9184113,458.0299988,142.9272614,458.0299988,132.9285431,458.0299988,124.3165054,458.0299988,115.6464615,458.0299988,98.85520172,458.0299988,90.63111877,458.0299988,81.68645477,458.0299988,80.9295578,458.0299988,65.75727844,458.0299988,46.21691513,458.0299988,37.52947617,458.0299988,28.75469589,458.0299988,23.81453705,458.0299988,18.66926575,458.0299988,12.96452427,458.0299988,7.973908424,458.0299988,5.257549286,458.0299988,2.446828842,458.0299988,12.7950983
