DOM12729_EX_200.00,,DOM12729_EX_205.00,,DOM12729_EX_210.00,,DOM12729_EX_215.00,,DOM12729_EX_220.00,,DOM12729_EX_225.00,,DOM12729_EX_230.00,,DOM12729_EX_235.00,,DOM12729_EX_240.00,,DOM12729_EX_245.00,,DOM12729_EX_250.00,,DOM12729_EX_255.00,,DOM12729_EX_260.00,,DOM12729_EX_265.00,,DOM12729_EX_270.00,,DOM12729_EX_275.00,,DOM12729_EX_280.00,,DOM12729_EX_285.00,,DOM12729_EX_290.00,,DOM12729_EX_295.00,,DOM12729_EX_300.00,,DOM12729_EX_305.00,,DOM12729_EX_310.00,,DOM12729_EX_315.00,,DOM12729_EX_320.00,,DOM12729_EX_325.00,,DOM12729_EX_330.00,,DOM12729_EX_335.00,,DOM12729_EX_340.00,,DOM12729_EX_345.00,,DOM12729_EX_350.00,,DOM12729_EX_355.00,,DOM12729_EX_360.00,,DOM12729_EX_365.00,,DOM12729_EX_370.00,,DOM12729_EX_375.00,,DOM12729_EX_380.00,,DOM12729_EX_385.00,,DOM12729_EX_390.00,,DOM12729_EX_395.00,,DOM12729_EX_400.00,,DOM12729_EX_405.00,,DOM12729_EX_410.00,,DOM12729_EX_415.00,,DOM12729_EX_420.00,,DOM12729_EX_425.00,,DOM12729_EX_430.00,,DOM12729_EX_435.00,,DOM12729_EX_440.00,,DOM12729_EX_445.00,,DOM12729_EX_450.00,
420,162.5275726,420,197.2576599,420,273.0213318,420,238.5435181,420,283.914978,420,292.366272,420,300.6945801,420,278.5588989,420,284.0108337,420,269.3653564,420,245.357666,420,234.6226501,420,220.2027435,420,200.2052155,420,180.6710815,420,170.3646545,420,170.7170715,420,170.2554474,420,177.576889,420,184.7616577,420,192.2504883,420,204.3186035,420,221.1795959,420,229.0746155,420,226.9575043,420,240.0425568,420,235.1813965,420,237.5641937,420,224.2256012,420,214.0101013,420,194.899765,420,174.8435822,420,156.1887054,420,151.528717,420,133.1004028,420,97.56507111,420,80.90278625,420,65.88398743,420,51.91392899,420,43.49061584,420,33.43362045,420,23.02126122,420,18.90351677,420,575.6038208,420,997.7678833,420,228.4196777,420,5.098326683,420,0.57989955,420,-0.602492809,420,-1.171629786,420,-1.525498986
421.9599915,146.0539856,421.9599915,172.9388123,421.9599915,295.8040466,421.9599915,281.6795349,421.9599915,279.9295044,421.9599915,291.1151428,421.9599915,299.7511597,421.9599915,290.7372742,421.9599915,285.0713196,421.9599915,278.2298584,421.9599915,256.3764038,421.9599915,243.1671906,421.9599915,229.0727386,421.9599915,200.0874329,421.9599915,186.529892,421.9599915,175.3558807,421.9599915,168.8479156,421.9599915,169.33461,421.9599915,178.6635895,421.9599915,190.8100891,421.9599915,193.4332123,421.9599915,206.2207642,421.9599915,220.6014404,421.9599915,228.7349396,421.9599915,238.8862457,421.9599915,244.4411316,421.9599915,245.5252533,421.9599915,238.9926147,421.9599915,238.2707672,421.9599915,224.1897278,421.9599915,204.8549194,421.9599915,183.9541016,421.9599915,166.5259247,421.9599915,152.4537354,421.9599915,141.9295654,421.9599915,111.5772858,421.9599915,90.68524933,421.9599915,71.90664673,421.9599915,57.46934891,421.9599915,45.80831146,421.9599915,34.86412811,421.9599915,25.49157524,421.9599915,19.3849144,421.9599915,107.4972992,421.9599915,997.7678833,421.9599915,932.3139038,421.9599915,10.14068413,421.9599915,0.638650417,421.9599915,-0.920952082,421.9599915,-1.18849194,421.9599915,-1.299190044
423.9299927,188.8459167,423.9299927,185.6216736,423.9299927,290.6859131,423.9299927,225.2379913,423.9299927,264.7542419,423.9299927,317.8152771,423.9299927,306.4191284,423.9299927,291.4611511,423.9299927,290.4850159,423.9299927,277.4584045,423.9299927,265.5996399,423.9299927,252.9985199,423.9299927,238.5295563,423.9299927,212.271225,423.9299927,194.6270599,423.9299927,176.030777,423.9299927,175.4205475,423.9299927,172.9262085,423.9299927,185.7743683,423.9299927,192.3944244,423.9299927,198.6654968,423.9299927,215.0542297,423.9299927,227.9000397,423.9299927,232.0255127,423.9299927,245.1511536,423.9299927,250.6599274,423.9299927,254.2502747,423.9299927,248.2700195,423.9299927,240.9532318,423.9299927,225.057785,423.9299927,206.852005,423.9299927,187.3644562,423.9299927,166.7064819,423.9299927,152.9819489,423.9299927,145.1468048,423.9299927,119.8295898,423.9299927,91.29117584,423.9299927,81.49064636,423.9299927,61.84286118,423.9299927,49.74709702,423.9299927,38.14071274,423.9299927,27.98333359,423.9299927,21.28875732,423.9299927,21.22851944,423.9299927,997.7678833,423.9299927,997.7678833,423.9299927,66.93201447,423.9299927,0.229777575,423.9299927,-0.662509561,423.9299927,-1.288316488,423.9299927,-1.323854446
426.0599976,184.7410431,426.0599976,206.8217773,426.0599976,244.5795593,426.0599976,271.8399353,426.0599976,260.342041,426.0599976,312.7957153,426.0599976,308.8688049,426.0599976,300.2245789,426.0599976,293.4618225,426.0599976,285.1115417,426.0599976,268.9391174,426.0599976,251.0204468,426.0599976,241.8955994,426.0599976,216.4703827,426.0599976,198.0560913,426.0599976,184.6819916,426.0599976,180.5436401,426.0599976,178.8218689,426.0599976,181.7241364,426.0599976,194.4633179,426.0599976,197.5284576,426.0599976,214.4500885,426.0599976,225.9958038,426.0599976,239.1867065,426.0599976,250.6660919,426.0599976,256.3772278,426.0599976,258.5126343,426.0599976,250.7642365,426.0599976,248.8143921,426.0599976,233.0453186,426.0599976,211.1640015,426.0599976,194.600769,426.0599976,179.1762848,426.0599976,159.8195038,426.0599976,156.114563,426.0599976,130.5999908,426.0599976,100.1756744,426.0599976,84.19784546,426.0599976,68.99261475,426.0599976,54.86854553,426.0599976,41.93276978,426.0599976,30.29156876,426.0599976,23.91449165,426.0599976,16.19780731,426.0599976,256.4273682,426.0599976,997.7678833,426.0599976,401.2833557,426.0599976,1.850463867,426.0599976,-0.52185595,426.0599976,-1.061064839,426.0599976,-1.337741852
428.0299988,141.4804382,428.0299988,210.6091156,428.0299988,250.6160583,428.0299988,289.5578918,428.0299988,282.4255981,428.0299988,319.4289246,428.0299988,318.7536316,428.0299988,306.4060669,428.0299988,294.2438049,428.0299988,288.4918518,428.0299988,275.7951965,428.0299988,253.4310913,428.0299988,243.5345612,428.0299988,218.9158173,428.0299988,206.7489319,428.0299988,185.3427277,428.0299988,185.5966797,428.0299988,185.9915466,428.0299988,181.9649353,428.0299988,194.9186554,428.0299988,205.0422516,428.0299988,214.3788757,428.0299988,235.9419708,428.0299988,243.0791168,428.0299988,261.1570435,428.0299988,266.1806946,428.0299988,264.3560486,428.0299988,258.8540955,428.0299988,251.6980286,428.0299988,244.1487885,428.0299988,222.662262,428.0299988,199.0856171,428.0299988,184.6160431,428.0299988,163.3249359,428.0299988,157.0240631,428.0299988,140.7705688,428.0299988,110.5657043,428.0299988,88.60732269,428.0299988,74.81546783,428.0299988,58.16536713,428.0299988,46.69377899,428.0299988,34.76152802,428.0299988,26.04146004,428.0299988,19.30769348,428.0299988,35.76513672,428.0299988,997.7678833,428.0299988,997.7678833,428.0299988,23.51208687,428.0299988,0.054643869,428.0299988,-0.753553152,428.0299988,-1.181646705
430,178.7494507,430,201.2332001,430,219.0196686,430,346.0584412,430,308.8789673,430,320.2475586,430,316.302002,430,306.3934021,430,313.0243835,430,295.7502136,430,274.703064,430,259.8423462,430,250.0858765,430,220.9577637,430,210.5512848,430,195.0905609,430,191.2199097,430,184.8336182,430,189.4594269,430,199.979187,430,204.6385956,430,218.6980896,430,236.9558563,430,241.8498688,430,255.7636414,430,264.733551,430,269.1817322,430,267.2724915,430,259.6103821,430,249.1593781,430,231.4346008,430,209.5222473,430,190.7575684,430,170.2101898,430,160.7473297,430,149.0932007,430,117.3605728,430,99.22278595,430,78.92733002,430,62.5498085,430,51.23027802,430,37.26827621,430,29.79964066,430,20.95709229,430,15.94769287,430,485.455658,430,997.7678833,430,158.3247986,430,0.709488154,430,-0.410748839,430,-1.188014746
431.9599915,189.125885,431.9599915,177.1021729,431.9599915,204.6644135,431.9599915,354.178833,431.9599915,304.4560242,431.9599915,315.5004883,431.9599915,328.183136,431.9599915,319.1530457,431.9599915,309.4359436,431.9599915,295.7671509,431.9599915,278.0821838,431.9599915,265.461853,431.9599915,255.8365173,431.9599915,230.049469,431.9599915,209.9537201,431.9599915,197.0783539,431.9599915,189.4692993,431.9599915,188.5505066,431.9599915,188.226593,431.9599915,198.4747925,431.9599915,208.3946228,431.9599915,224.3869019,431.9599915,236.7815857,431.9599915,246.7336121,431.9599915,255.8442993,431.9599915,267.2875366,431.9599915,273.3596802,431.9599915,266.1027527,431.9599915,269.4117737,431.9599915,254.0102539,431.9599915,235.8005676,431.9599915,215.6148529,431.9599915,196.4444733,431.9599915,172.171402,431.9599915,161.893158,431.9599915,151.8580017,431.9599915,126.7941971,431.9599915,103.539856,431.9599915,83.45489502,431.9599915,69.32164001,431.9599915,57.40104294,431.9599915,43.0408783,431.9599915,32.0086174,431.9599915,23.73641968,431.9599915,18.31318855,431.9599915,85.88019562,431.9599915,997.7678833,431.9599915,707.519165,431.9599915,7.249389172,431.9599915,-0.010238647,431.9599915,-0.822674513
433.9299927,178.3547516,433.9299927,191.5662994,433.9299927,220.2849121,433.9299927,357.8455811,433.9299927,340.6624756,433.9299927,329.2850342,433.9299927,324.7847595,433.9299927,305.7339478,433.9299927,308.4703674,433.9299927,299.794342,433.9299927,281.9715576,433.9299927,273.5081177,433.9299927,257.6974487,433.9299927,235.5723267,433.9299927,214.9618225,433.9299927,198.9324799,433.9299927,193.6859894,433.9299927,190.6625366,433.9299927,192.6355438,433.9299927,199.0156708,433.9299927,208.3484192,433.9299927,222.3784332,433.9299927,247.0617065,433.9299927,241.3795013,433.9299927,262.7598877,433.9299927,280.4565125,433.9299927,274.9906006,433.9299927,268.2719116,433.9299927,265.2690125,433.9299927,253.4033203,433.9299927,237.1449738,433.9299927,222.467926,433.9299927,199.7442017,433.9299927,183.7575226,433.9299927,166.0910339,433.9299927,154.5169983,433.9299927,136.2108765,433.9299927,106.4602661,433.9299927,92.09708405,433.9299927,73.94219208,433.9299927,58.33282852,433.9299927,48.40191269,433.9299927,37.40116119,433.9299927,26.86218834,433.9299927,20.83444977,433.9299927,21.33872795,433.9299927,997.7678833,433.9299927,997.7678833,433.9299927,70.08331299,433.9299927,0.56383276,433.9299927,-0.920583844
436.0599976,184.0569763,436.0599976,187.7941132,436.0599976,232.9302368,436.0599976,349.4976501,436.0599976,355.3034363,436.0599976,310.4135132,436.0599976,333.6046143,436.0599976,318.7913818,436.0599976,312.0892944,436.0599976,294.0105591,436.0599976,287.6014099,436.0599976,273.4225464,436.0599976,264.1394043,436.0599976,233.9777679,436.0599976,221.2457123,436.0599976,199.0220032,436.0599976,194.13414,436.0599976,188.4179535,436.0599976,192.3341217,436.0599976,200.5438995,436.0599976,211.4368134,436.0599976,219.0796356,436.0599976,238.497757,436.0599976,250.8709259,436.0599976,263.2636108,436.0599976,273.6025696,436.0599976,280.6682129,436.0599976,276.5200806,436.0599976,275.4903564,436.0599976,258.4360657,436.0599976,241.2919159,436.0599976,220.8379669,436.0599976,209.6915894,436.0599976,187.8813629,436.0599976,166.4740143,436.0599976,152.3928986,436.0599976,144.0052032,436.0599976,115.9309158,436.0599976,95.86318207,436.0599976,79.11009979,436.0599976,62.87255478,436.0599976,52.19983292,436.0599976,41.26638031,436.0599976,30.13214874,436.0599976,23.34861755,436.0599976,20.42213058,436.0599976,348.4988708,436.0599976,997.7678833,436.0599976,373.2619019,436.0599976,1.65598011,436.0599976,-0.115735531
438.0299988,192.1276093,438.0299988,200.1370544,438.0299988,212.5054779,438.0299988,294.4096375,438.0299988,345.8227234,438.0299988,319.3357849,438.0299988,328.9885864,438.0299988,315.0932312,438.0299988,315.9665833,438.0299988,300.0042114,438.0299988,297.0469055,438.0299988,270.6299438,438.0299988,261.9681091,438.0299988,238.7526855,438.0299988,224.1767883,438.0299988,205.495285,438.0299988,201.3312225,438.0299988,192.4955597,438.0299988,197.2091064,438.0299988,208.9340515,438.0299988,213.4655914,438.0299988,223.9520111,438.0299988,242.1593018,438.0299988,247.2930908,438.0299988,267.7957153,438.0299988,280.8883667,438.0299988,283.6476746,438.0299988,284.3958435,438.0299988,278.0260925,438.0299988,266.813446,438.0299988,251.7096558,438.0299988,228.5296173,438.0299988,210.8386078,438.0299988,189.9745026,438.0299988,171.493103,438.0299988,156.5852356,438.0299988,153.2073517,438.0299988,129.4586182,438.0299988,100.9532547,438.0299988,83.94094086,438.0299988,71.45838165,438.0299988,57.20281601,438.0299988,45.83017349,438.0299988,35.40518951,438.0299988,27.65979576,438.0299988,22.98686028,438.0299988,59.81672668,438.0299988,997.7678833,438.0299988,997.7678833,438.0299988,30.96754837,438.0299988,0.614319563
440,203.3478851,440,193.118988,440,228.2440338,440,267.8078003,440,385.0839844,440,320.7814636,440,325.8179932,440,313.5406799,440,315.599884,440,303.7101746,440,291.7720642,440,284.2149963,440,266.9403992,440,243.5653687,440,221.2188721,440,208.359436,440,200.5133209,440,193.2323456,440,197.0298462,440,208.2094269,440,209.0918884,440,226.8565369,440,241.0379944,440,259.8713074,440,269.4684753,440,278.6437378,440,285.4147339,440,288.9086304,440,283.9405212,440,275.2593689,440,251.3932495,440,238.471756,440,213.6982269,440,194.0739441,440,179.5559235,440,160.1867218,440,152.2220459,440,137.9555969,440,108.9287949,440,91.75728607,440,74.52826691,440,61.17695999,440,50.95982742,440,38.71398544,440,30.32361221,440,26.63838959,440,19.29693794,440,627.6494751,440,997.7678833,440,208.2135468,440,0.930520535
441.9599915,179.1771545,441.9599915,207.7831726,441.9599915,254.051178,441.9599915,291.3533936,441.9599915,451.5158691,441.9599915,322.7278748,441.9599915,335.1915588,441.9599915,318.9271851,441.9599915,316.3980408,441.9599915,309.7923889,441.9599915,290.0032654,441.9599915,281.8658447,441.9599915,271.3632813,441.9599915,245.6837921,441.9599915,225.7731018,441.9599915,209.4261627,441.9599915,200.6789093,441.9599915,200.9616547,441.9599915,198.9292145,441.9599915,209.9637451,441.9599915,211.361557,441.9599915,229.5203247,441.9599915,242.0418091,441.9599915,251.2149048,441.9599915,272.0349731,441.9599915,280.3406067,441.9599915,285.5105286,441.9599915,288.316925,441.9599915,287.5714417,441.9599915,270.3664856,441.9599915,258.0515442,441.9599915,239.410202,441.9599915,219.7151489,441.9599915,198.6663055,441.9599915,178.9046326,441.9599915,158.7983856,441.9599915,156.9545898,441.9599915,144.4894867,441.9599915,117.0900192,441.9599915,96.23622131,441.9599915,82.43135834,441.9599915,67.79541016,441.9599915,53.65582275,441.9599915,45.3470192,441.9599915,33.68619537,441.9599915,28.20195961,441.9599915,21.05611229,441.9599915,153.2337799,441.9599915,997.7678833,441.9599915,765.7543945,441.9599915,6.999337673
443.9299927,201.6805725,443.9299927,206.4154205,443.9299927,239.2772827,443.9299927,276.4207458,443.9299927,439.5380554,443.9299927,346.394928,443.9299927,339.9520874,443.9299927,326.2303772,443.9299927,321.3606873,443.9299927,312.1349182,443.9299927,294.550415,443.9299927,289.5695801,443.9299927,274.9525757,443.9299927,247.9022064,443.9299927,231.4555054,443.9299927,213.5470734,443.9299927,205.5910797,443.9299927,203.4088898,443.9299927,202.5048065,443.9299927,210.2420502,443.9299927,215.6751251,443.9299927,231.6460266,443.9299927,249.4797211,443.9299927,257.9953918,443.9299927,268.5435181,443.9299927,284.6508179,443.9299927,286.0075684,443.9299927,289.769928,443.9299927,282.1718445,443.9299927,280.4134521,443.9299927,262.2876587,443.9299927,245.5202332,443.9299927,224.7854767,443.9299927,206.8790436,443.9299927,192.6082916,443.9299927,168.8361664,443.9299927,154.3687897,443.9299927,152.4193726,443.9299927,121.7737732,443.9299927,101.2474518,443.9299927,84.70713806,443.9299927,72.15140533,443.9299927,61.64343643,443.9299927,51.77527618,443.9299927,40.02155685,443.9299927,33.81389618,443.9299927,23.54815483,443.9299927,25.30296326,443.9299927,839.118103,443.9299927,997.7678833,443.9299927,96.14823151
446.0599976,163.1981201,446.0599976,190.5570374,446.0599976,213.5535126,446.0599976,242.5636444,446.0599976,434.6011658,446.0599976,372.2511902,446.0599976,339.0724182,446.0599976,323.069397,446.0599976,329.5428772,446.0599976,313.7544861,446.0599976,296.997345,446.0599976,285.9592896,446.0599976,275.5172729,446.0599976,246.2510376,446.0599976,234.1165924,446.0599976,217.6473999,446.0599976,217.105423,446.0599976,200.3212433,446.0599976,202.6345673,446.0599976,209.6717377,446.0599976,216.2661591,446.0599976,230.8131561,446.0599976,240.9634705,446.0599976,254.2662048,446.0599976,276.8417664,446.0599976,287.4459534,446.0599976,294.8672485,446.0599976,303.0649414,446.0599976,289.5133667,446.0599976,284.913147,446.0599976,259.7626648,446.0599976,246.6248627,446.0599976,235.6838074,446.0599976,211.6777954,446.0599976,189.3680573,446.0599976,176.0989227,446.0599976,158.5983124,446.0599976,155.0774841,446.0599976,131.5182343,446.0599976,110.6296463,446.0599976,91.49874115,446.0599976,77.78422546,446.0599976,66.53296661,446.0599976,53.7156601,446.0599976,43.58052444,446.0599976,36.97976303,446.0599976,27.06636429,446.0599976,18.81330681,446.0599976,214.1353607,446.0599976,997.7678833,446.0599976,531.4054565
448.0299988,201.9563293,448.0299988,199.9755859,448.0299988,212.2420349,448.0299988,266.215332,448.0299988,349.662323,448.0299988,409.7565613,448.0299988,330.6673889,448.0299988,327.3749695,448.0299988,321.8630676,448.0299988,321.3742981,448.0299988,296.8043213,448.0299988,293.8626404,448.0299988,279.7747803,448.0299988,253.8954468,448.0299988,235.5762939,448.0299988,222.2006531,448.0299988,214.4105835,448.0299988,211.3784332,448.0299988,202.473175,448.0299988,215.5136108,448.0299988,215.858429,448.0299988,230.3087311,448.0299988,250.6199951,448.0299988,258.4060059,448.0299988,270.2421265,448.0299988,282.3287659,448.0299988,301.9975891,448.0299988,296.8884277,448.0299988,295.5646057,448.0299988,287.3222046,448.0299988,268.4302673,448.0299988,253.4302368,448.0299988,234.9062653,448.0299988,218.5524445,448.0299988,194.5333252,448.0299988,175.7169342,448.0299988,160.9443207,448.0299988,154.779892,448.0299988,142.1436615,448.0299988,117.0152969,448.0299988,95.59134674,448.0299988,82.37879944,448.0299988,71.22949219,448.0299988,59.27809525,448.0299988,48.84399796,448.0299988,38.90922928,448.0299988,31.18378448,448.0299988,22.3402462,448.0299988,35.25095749,448.0299988,997.7678833,448.0299988,997.7678833
450,208.0943451,450,224.74646,450,274.1552124,450,254.675415,450,313.4981995,450,463.8069458,450,341.2712708,450,329.3647156,450,325.1694336,450,319.7567749,450,299.4335938,450,291.0828857,450,284.5288086,450,260.6464844,450,238.9303589,450,220.4973297,450,213.4686432,450,212.6779785,450,204.6333466,450,214.7335052,450,217.1098938,450,230.2081604,450,246.3158722,450,254.9217529,450,275.447052,450,292.887207,450,303.9571838,450,298.6774597,450,299.6630859,450,288.6485596,450,271.2232361,450,262.5296631,450,239.4499512,450,223.05336,450,201.8968811,450,180.1247559,450,168.6951599,450,156.5185394,450,150.3353577,450,121.2899246,450,103.2245178,450,86.33198547,450,73.79888153,450,62.4499855,450,54.18997574,450,43.28479385,450,33.53770447,450,24.33493233,450,18.22922707,450,538.0942993,450,997.7678833
451.9599915,198.5312195,451.9599915,232.2678528,451.9599915,238.84935,451.9599915,237.0049133,451.9599915,295.5087891,451.9599915,484.3327332,451.9599915,348.6200867,451.9599915,334.2838135,451.9599915,325.2796936,451.9599915,320.4173889,451.9599915,304.7984314,451.9599915,293.5620728,451.9599915,285.4031677,451.9599915,259.6739197,451.9599915,238.4469757,451.9599915,227.9039917,451.9599915,218.0787354,451.9599915,210.6495667,451.9599915,207.5475769,451.9599915,219.3940125,451.9599915,219.5003357,451.9599915,223.8153534,451.9599915,249.7234802,451.9599915,265.8128357,451.9599915,284.2045288,451.9599915,287.7785645,451.9599915,298.9674377,451.9599915,305.1231689,451.9599915,299.429657,451.9599915,292.806488,451.9599915,277.4214172,451.9599915,260.8570862,451.9599915,241.5018616,451.9599915,224.6951752,451.9599915,212.2627411,451.9599915,183.2361298,451.9599915,168.2510376,451.9599915,159.3604736,451.9599915,152.8416595,451.9599915,129.8955383,451.9599915,107.9135895,451.9599915,92.07830811,451.9599915,79.56581116,451.9599915,68.81713867,451.9599915,55.50919724,451.9599915,48.1489296,451.9599915,34.65487671,451.9599915,26.41915321,451.9599915,20.17712593,451.9599915,120.314537,451.9599915,997.7678833
453.9299927,187.7754211,453.9299927,223.3588104,453.9299927,232.2506104,453.9299927,267.2272949,453.9299927,297.5217896,453.9299927,499.3096008,453.9299927,375.2556152,453.9299927,317.7654114,453.9299927,328.3193359,453.9299927,315.4311218,453.9299927,304.3215027,453.9299927,297.6356812,453.9299927,286.1702576,453.9299927,267.2078552,453.9299927,238.1561279,453.9299927,230.9307861,453.9299927,220.0630646,453.9299927,213.9453278,453.9299927,210.9702148,453.9299927,219.0932007,453.9299927,217.83992,453.9299927,231.3507233,453.9299927,244.5873413,453.9299927,257.7192993,453.9299927,275.7649536,453.9299927,290.4239197,453.9299927,292.1408386,453.9299927,299.2950134,453.9299927,302.0954895,453.9299927,295.631073,453.9299927,280.3717957,453.9299927,268.5533142,453.9299927,251.8665009,453.9299927,226.6989441,453.9299927,206.3418274,453.9299927,193.7238007,453.9299927,178.0229797,453.9299927,160.9344635,453.9299927,155.947876,453.9299927,139.5402069,453.9299927,112.5854111,453.9299927,94.58086395,453.9299927,84.53489685,453.9299927,72.50990295,453.9299927,61.88320541,453.9299927,51.72428513,453.9299927,40.2259407,453.9299927,31.02006149,453.9299927,22.42178154,453.9299927,21.87370872,453.9299927,908.74646
456.0599976,190.2812195,456.0599976,211.1079712,456.0599976,221.0323944,456.0599976,247.5664063,456.0599976,307.6780701,456.0599976,500.5178833,456.0599976,471.1250305,456.0599976,327.0248108,456.0599976,328.8083191,456.0599976,323.0759888,456.0599976,307.5158081,456.0599976,303.3091431,456.0599976,286.7028503,456.0599976,263.9402771,456.0599976,248.3423157,456.0599976,232.1698761,456.0599976,224.3608704,456.0599976,215.7991943,456.0599976,209.1301117,456.0599976,216.460434,456.0599976,219.8028564,456.0599976,237.7330322,456.0599976,250.0201111,456.0599976,260.9834595,456.0599976,280.7557373,456.0599976,286.5324402,456.0599976,305.9147034,456.0599976,307.7263489,456.0599976,300.4953003,456.0599976,297.578125,456.0599976,278.4816895,456.0599976,268.5500183,456.0599976,248.1022034,456.0599976,231.7540588,456.0599976,207.8981934,456.0599976,197.0617218,456.0599976,173.8063812,456.0599976,162.4459229,456.0599976,153.085144,456.0599976,141.9924622,456.0599976,121.9117661,456.0599976,101.3682327,456.0599976,91.6394577,456.0599976,77.83155823,456.0599976,65.50367737,456.0599976,56.6493988,456.0599976,43.40552139,456.0599976,34.25173187,456.0599976,25.78614426,456.0599976,18.89839745,456.0599976,210.7134705
458.0299988,196.8454895,458.0299988,183.4674377,458.0299988,222.3567963,458.0299988,237.1370544,458.0299988,304.0489502,458.0299988,457.8425293,458.0299988,569.2973633,458.0299988,336.533844,458.0299988,325.6695251,458.0299988,318.9342041,458.0299988,306.1899719,458.0299988,298.7926331,458.0299988,296.0860291,458.0299988,264.8468933,458.0299988,245.3035431,458.0299988,232.241684,458.0299988,217.931366,458.0299988,218.2611542,458.0299988,212.4902039,458.0299988,221.2530518,458.0299988,215.9197235,458.0299988,225.7147217,458.0299988,250.2757111,458.0299988,260.4284973,458.0299988,278.4286194,458.0299988,286.3423462,458.0299988,304.9773865,458.0299988,306.7437134,458.0299988,303.5206909,458.0299988,296.9379883,458.0299988,279.4978333,458.0299988,260.7081909,458.0299988,253.7305756,458.0299988,230.7908325,458.0299988,219.539505,458.0299988,196.6857452,458.0299988,186.8842773,458.0299988,164.7971039,458.0299988,156.0783539,458.0299988,150.6114502,458.0299988,126.0162888,458.0299988,103.8352509,458.0299988,92.98685455,458.0299988,79.68531799,458.0299988,68.94991302,458.0299988,60.68246841,458.0299988,45.95162582,458.0299988,36.16906357,458.0299988,29.41410065,458.0299988,22.18878555,458.0299988,42.25983047
460,218.6453094,460,208.5840759,460,229.4797058,460,267.3611755,460,292.7059326,460,406.9941101,460,623.5542603,460,332.6271362,460,324.8550415,460,319.7497253,460,301.9506531,460,292.6479492,460,299.5831299,460,261.8265381,460,248.6092682,460,232.6940613,460,225.4531097,460,213.2742157,460,208.4589691,460,215.4797363,460,223.6140747,460,231.6812439,460,245.9725647,460,254.3096924,460,275.2679443,460,287.8320618,460,293.9815674,460,303.7567444,460,315.1194153,460,298.6340027,460,282.7346497,460,267.2497253,460,254.0125122,460,231.3404236,460,216.2979431,460,198.4171753,460,183.467804,460,172.7910767,460,155.8931427,460,151.5676117,460,133.8086395,460,108.8017883,460,96.35753632,460,85.85570526,460,72.9227829,460,60.74491119,460,50.7698822,460,41.18905258,460,31.84321213,460,22.07594109,460,17.06175613
461.9599915,168.3695374,461.9599915,177.0991516,461.9599915,225.1409149,461.9599915,275.6654053,461.9599915,300.3565979,461.9599915,345.3444824,461.9599915,588.732605,461.9599915,358.1806946,461.9599915,322.7607422,461.9599915,313.15448,461.9599915,309.8468628,461.9599915,301.3574829,461.9599915,291.1459656,461.9599915,264.5995483,461.9599915,253.1109314,461.9599915,231.9524384,461.9599915,222.5126648,461.9599915,214.7498322,461.9599915,211.6046143,461.9599915,216.0981445,461.9599915,217.7413635,461.9599915,230.0039368,461.9599915,244.5697021,461.9599915,254.703125,461.9599915,268.7775574,461.9599915,280.0802307,461.9599915,293.5896301,461.9599915,294.0501099,461.9599915,307.7312622,461.9599915,296.6496277,461.9599915,282.7209167,461.9599915,268.0184631,461.9599915,252.9429932,461.9599915,231.4770508,461.9599915,220.8845367,461.9599915,202.7203827,461.9599915,190.8555298,461.9599915,173.874588,461.9599915,159.8069153,461.9599915,150.5322113,461.9599915,139.9562531,461.9599915,116.1168518,461.9599915,99.82374573,461.9599915,88.16114807,461.9599915,75.37612915,461.9599915,65.17519379,461.9599915,52.43900681,461.9599915,43.16299057,461.9599915,34.19408417,461.9599915,25.38281441,461.9599915,17.97134018
463.9299927,160.1294708,463.9299927,193.856369,463.9299927,219.4135284,463.9299927,260.7548828,463.9299927,273.817627,463.9299927,319.7164917,463.9299927,505.2298889,463.9299927,384.9406128,463.9299927,322.5105286,463.9299927,314.2278748,463.9299927,300.6055908,463.9299927,291.8122253,463.9299927,290.9856873,463.9299927,267.3670044,463.9299927,248.6670532,463.9299927,230.7729797,463.9299927,224.6828308,463.9299927,220.6935883,463.9299927,208.6325378,463.9299927,210.9067535,463.9299927,215.5587921,463.9299927,230.2094574,463.9299927,245.4403992,463.9299927,253.1078949,463.9299927,273.3933105,463.9299927,284.7288818,463.9299927,290.3179016,463.9299927,297.0353088,463.9299927,303.8095093,463.9299927,294.485321,463.9299927,281.0459595,463.9299927,269.1625061,463.9299927,252.2743835,463.9299927,232.7689209,463.9299927,223.3816986,463.9299927,197.5205078,463.9299927,191.0639496,463.9299927,172.7339325,463.9299927,161.9420624,463.9299927,145.6168365,463.9299927,140.8462982,463.9299927,118.1259308,463.9299927,105.6502304,463.9299927,88.20639801,463.9299927,79.6804657,463.9299927,67.26236725,463.9299927,54.53577042,463.9299927,45.89865494,463.9299927,35.98468399,463.9299927,27.26710129,463.9299927,20.42045212
