DOM12725_EX_200.00,,DOM12725_EX_205.00,,DOM12725_EX_210.00,,DOM12725_EX_215.00,,DOM12725_EX_220.00,,DOM12725_EX_225.00,,DOM12725_EX_230.00,,DOM12725_EX_235.00,,DOM12725_EX_240.00,,DOM12725_EX_245.00,,DOM12725_EX_250.00,,DOM12725_EX_255.00,,DOM12725_EX_260.00,,DOM12725_EX_265.00,,DOM12725_EX_270.00,,DOM12725_EX_275.00,,DOM12725_EX_280.00,,DOM12725_EX_285.00,,DOM12725_EX_290.00,,DOM12725_EX_295.00,,DOM12725_EX_300.00,,DOM12725_EX_305.00,,DOM12725_EX_310.00,,DOM12725_EX_315.00,,DOM12725_EX_320.00,,DOM12725_EX_325.00,,DOM12725_EX_330.00,,DOM12725_EX_335.00,,DOM12725_EX_340.00,,DOM12725_EX_345.00,,DOM12725_EX_350.00,,DOM12725_EX_355.00,,DOM12725_EX_360.00,,DOM12725_EX_365.00,,DOM12725_EX_370.00,,DOM12725_EX_375.00,,DOM12725_EX_380.00,,DOM12725_EX_385.00,,DOM12725_EX_390.00,,DOM12725_EX_395.00,,DOM12725_EX_400.00,,DOM12725_EX_405.00,,DOM12725_EX_410.00,,DOM12725_EX_415.00,,DOM12725_EX_420.00,,DOM12725_EX_425.00,,DOM12725_EX_430.00,,DOM12725_EX_435.00,,DOM12725_EX_440.00,,DOM12725_EX_445.00,,DOM12725_EX_450.00,
515.9699707,92.55459595,515.9699707,103.9987106,515.9699707,106.5450592,515.9699707,106.0152817,515.9699707,146.2560577,515.9699707,187.6065979,515.9699707,204.8568573,515.9699707,223.7366486,515.9699707,220.8518677,515.9699707,210.6684113,515.9699707,207.5207672,515.9699707,475.2276306,515.9699707,406.0415955,515.9699707,186.3723755,515.9699707,176.7159576,515.9699707,167.1790161,515.9699707,157.7211304,515.9699707,150.2079163,515.9699707,136.007019,515.9699707,132.5814667,515.9699707,132.1184235,515.9699707,130.9215546,515.9699707,128.6519775,515.9699707,125.6748352,515.9699707,130.7890472,515.9699707,134.1193848,515.9699707,131.8022308,515.9699707,132.3605957,515.9699707,135.118042,515.9699707,139.2204132,515.9699707,132.8439789,515.9699707,122.8041458,515.9699707,122.9014206,515.9699707,113.1659927,515.9699707,111.4674988,515.9699707,108.6964111,515.9699707,100.135582,515.9699707,97.3806076,515.9699707,87.35335541,515.9699707,83.13223267,515.9699707,73.45819092,515.9699707,69.53851318,515.9699707,62.42479324,515.9699707,56.39506531,515.9699707,52.01006699,515.9699707,47.33437347,515.9699707,44.92940521,515.9699707,43.45003891,515.9699707,41.21464539,515.9699707,34.06637192,515.9699707,28.05831337
518.0499878,129.0327606,518.0499878,104.7421646,518.0499878,89.32508087,518.0499878,103.0899887,518.0499878,125.0975342,518.0499878,172.2814636,518.0499878,201.8150024,518.0499878,230.6852722,518.0499878,220.0624542,518.0499878,208.101181,518.0499878,203.7096405,518.0499878,383.9600525,518.0499878,600.6378784,518.0499878,185.5460663,518.0499878,177.6576691,518.0499878,158.5928192,518.0499878,153.0574036,518.0499878,142.9412994,518.0499878,137.2055359,518.0499878,132.3061829,518.0499878,124.9544983,518.0499878,123.287735,518.0499878,123.4910889,518.0499878,121.1345444,518.0499878,128.9423676,518.0499878,125.7802048,518.0499878,125.4066925,518.0499878,131.1596222,518.0499878,135.9323425,518.0499878,129.198761,518.0499878,127.7484207,518.0499878,122.2580795,518.0499878,117.8036652,518.0499878,112.152153,518.0499878,107.7428665,518.0499878,105.3764114,518.0499878,98.44780731,518.0499878,91.70832825,518.0499878,86.10821533,518.0499878,76.32997131,518.0499878,73.44996643,518.0499878,65.23658752,518.0499878,61.72930145,518.0499878,54.85892868,518.0499878,49.92544937,518.0499878,46.31147003,518.0499878,41.74485016,518.0499878,41.13776398,518.0499878,41.35210419,518.0499878,32.91370773,518.0499878,27.35696411
520,123.3492584,520,88.53709412,520,99.60552979,520,109.8679962,520,126.5162277,520,175.1235962,520,182.4404144,520,213.6112976,520,226.4018555,520,199.5405426,520,195.1426086,520,270.0249634,520,839.5724487,520,191.9476776,520,168.8626862,520,160.3158417,520,150.1369324,520,138.1088409,520,130.4039307,520,126.5430832,520,120.2456894,520,116.9725266,520,120.7261887,520,120.9216461,520,119.0716553,520,121.0557404,520,128.4307098,520,127.0759811,520,125.339119,520,124.2275925,520,123.4447174,520,117.3771896,520,114.8743134,520,107.374588,520,102.4838181,520,95.96469116,520,92.74243164,520,88.44437408,520,84.21666718,520,75.46201324,520,72.23532104,520,65.4026947,520,59.42567062,520,54.56639481,520,49.64368057,520,45.63499451,520,41.04919815,520,38.14671707,520,41.45340347,520,35.10963058,520,28.26072884
521.9400024,75.95394135,521.9400024,111.1751251,521.9400024,82.18585968,521.9400024,101.8930435,521.9400024,131.707428,521.9400024,169.8966064,521.9400024,183.3547211,521.9400024,193.4284821,521.9400024,223.8698273,521.9400024,196.0946503,521.9400024,185.620224,521.9400024,221.3061218,521.9400024,857.3335571,521.9400024,215.2466888,521.9400024,166.9073944,521.9400024,153.5551453,521.9400024,144.2571869,521.9400024,135.1055298,521.9400024,123.7346954,521.9400024,126.2981796,521.9400024,118.1819,521.9400024,114.3730469,521.9400024,117.5748978,521.9400024,113.563385,521.9400024,116.2185211,521.9400024,116.4896088,521.9400024,121.8956528,521.9400024,122.1218872,521.9400024,124.1155624,521.9400024,123.3057785,521.9400024,116.7306595,521.9400024,112.830513,521.9400024,108.6797333,521.9400024,105.5911102,521.9400024,100.8849258,521.9400024,97.66213989,521.9400024,91.40252686,521.9400024,83.36056519,521.9400024,79.00371552,521.9400024,77.68201447,521.9400024,69.12129211,521.9400024,61.48805237,521.9400024,58.78958511,521.9400024,54.62309647,521.9400024,49.50926208,521.9400024,44.18444443,521.9400024,40.45647049,521.9400024,37.34947205,521.9400024,39.30056763,521.9400024,36.44625473,521.9400024,29.63173676
524.0200195,73.85481262,524.0200195,83.53981018,524.0200195,93.50852966,524.0200195,91.796875,524.0200195,135.6771698,524.0200195,157.3911285,524.0200195,170.162796,524.0200195,190.6909332,524.0200195,215.8183746,524.0200195,187.3320313,524.0200195,185.0791168,524.0200195,182.1543274,524.0200195,629.9519043,524.0200195,284.625885,524.0200195,158.5103912,524.0200195,147.2659912,524.0200195,140.8654938,524.0200195,129.8051453,524.0200195,122.2474518,524.0200195,118.3134689,524.0200195,114.547821,524.0200195,108.5151062,524.0200195,109.6848297,524.0200195,110.9132843,524.0200195,112.7074814,524.0200195,116.4464111,524.0200195,117.193779,524.0200195,117.7685394,524.0200195,121.2552948,524.0200195,115.7736588,524.0200195,110.457901,524.0200195,114.7075806,524.0200195,106.78582,524.0200195,102.0255432,524.0200195,94.57713318,524.0200195,93.54527283,524.0200195,86.68830109,524.0200195,85.90245819,524.0200195,80.62647247,524.0200195,69.22883606,524.0200195,66.87094116,524.0200195,63.23907089,524.0200195,56.65235138,524.0200195,51.30386353,524.0200195,48.8994751,524.0200195,43.79455948,524.0200195,39.74898529,524.0200195,36.84667587,524.0200195,36.67267227,524.0200195,35.65146255,524.0200195,29.97924042
525.9699707,101.7553558,525.9699707,91.40653229,525.9699707,78.98992157,525.9699707,106.3377151,525.9699707,124.5239792,525.9699707,143.8419952,525.9699707,173.1661835,525.9699707,179.0048523,525.9699707,216.4916992,525.9699707,190.2137299,525.9699707,177.6751251,525.9699707,179.9783936,525.9699707,402.0461731,525.9699707,382.5554504,525.9699707,152.1236267,525.9699707,142.5431519,525.9699707,137.6528931,525.9699707,124.7715302,525.9699707,122.7333527,525.9699707,115.1437607,525.9699707,110.883606,525.9699707,107.0698242,525.9699707,109.5318909,525.9699707,106.7353821,525.9699707,113.2830887,525.9699707,110.7875366,525.9699707,115.2751846,525.9699707,115.1774063,525.9699707,113.7555389,525.9699707,117.0495377,525.9699707,113.0093231,525.9699707,107.8793182,525.9699707,102.0432281,525.9699707,98.92073059,525.9699707,94.7698822,525.9699707,91.94326782,525.9699707,85.03874207,525.9699707,82.77529907,525.9699707,73.57175446,525.9699707,69.36910248,525.9699707,65.7024231,525.9699707,61.1879158,525.9699707,56.50209427,525.9699707,51.22475815,525.9699707,47.05968475,525.9699707,41.96901703,525.9699707,39.3367691,525.9699707,35.78170395,525.9699707,34.49429703,525.9699707,35.2568512,525.9699707,30.12011719
528.0499878,80.00215149,528.0499878,89.12834167,528.0499878,87.87451935,528.0499878,90.45898438,528.0499878,108.7903519,528.0499878,145.1613617,528.0499878,161.9293518,528.0499878,165.5987549,528.0499878,214.3419189,528.0499878,189.5612488,528.0499878,169.1361084,528.0499878,171.8277893,528.0499878,259.7601318,528.0499878,490.539917,528.0499878,149.0189819,528.0499878,141.1548462,528.0499878,132.1884003,528.0499878,122.0816727,528.0499878,118.4425583,528.0499878,113.0506363,528.0499878,106.3636551,528.0499878,107.0945892,528.0499878,104.9361267,528.0499878,101.0921249,528.0499878,102.302887,528.0499878,106.2042389,528.0499878,110.808815,528.0499878,107.2452316,528.0499878,110.3447266,528.0499878,107.6718216,528.0499878,107.3695221,528.0499878,99.93270874,528.0499878,99.27295685,528.0499878,95.63028717,528.0499878,89.78708649,528.0499878,88.02089691,528.0499878,79.59210968,528.0499878,78.37871552,528.0499878,72.6125946,528.0499878,65.97978973,528.0499878,61.22039032,528.0499878,57.31135941,528.0499878,56.20214462,528.0499878,50.0006218,528.0499878,46.58129501,528.0499878,41.39152527,528.0499878,39.06051636,528.0499878,34.94922638,528.0499878,34.43770981,528.0499878,34.25518417,528.0499878,31.90413666
530,87.82267761,530,85.86912537,530,77.82944489,530,87.66465759,530,101.4786072,530,142.9827728,530,155.1478271,530,159.8065186,530,199.4333954,530,190.1336212,530,162.3502045,530,160.1881714,530,196.5463715,530,555.0897217,530,150.2723999,530,135.9932709,530,123.6138153,530,120.3371887,530,111.4876404,530,108.2301865,530,101.8645401,530,105.2495728,530,102.1367416,530,101.3086777,530,102.2662888,530,106.5531387,530,99.78730774,530,104.2590637,530,105.8713989,530,104.9647141,530,102.4061813,530,97.55393982,530,93.61161804,530,89.41867065,530,88.00322723,530,82.81617737,530,79.41419983,530,76.24958801,530,69.9815979,530,65.80715942,530,62.18281174,530,55.23139572,530,54.06272888,530,50.6529541,530,44.45983505,530,41.32318497,530,36.64411926,530,34.68338013,530,31.96274567,530,33.65697861,530,31.87735748
531.9400024,50.31808853,531.9400024,82.60076904,531.9400024,66.61662292,531.9400024,81.30866241,531.9400024,103.8042679,531.9400024,139.8965302,531.9400024,147.8083038,531.9400024,158.6998138,531.9400024,180.2193909,531.9400024,192.076004,531.9400024,155.9884644,531.9400024,157.5762024,531.9400024,170.4477997,531.9400024,613.5432739,531.9400024,167.7273102,531.9400024,130.6642609,531.9400024,124.2935486,531.9400024,115.8468781,531.9400024,111.1245117,531.9400024,102.7846375,531.9400024,99.05070496,531.9400024,96.85351563,531.9400024,99.62757111,531.9400024,96.62781525,531.9400024,96.72645569,531.9400024,104.2129745,531.9400024,99.00016022,531.9400024,107.8282242,531.9400024,101.2714233,531.9400024,103.3558273,531.9400024,98.92657471,531.9400024,96.73119354,531.9400024,93.50020599,531.9400024,89.67636108,531.9400024,86.30924988,531.9400024,80.0777359,531.9400024,78.94437408,531.9400024,73.63977814,531.9400024,68.29097748,531.9400024,65.17547607,531.9400024,59.82708359,531.9400024,55.76139069,531.9400024,51.9987793,531.9400024,48.23509598,531.9400024,44.4304657,531.9400024,41.08411789,531.9400024,36.37990952,531.9400024,32.88202667,531.9400024,30.38803482,531.9400024,29.84125137,531.9400024,31.39070892
534.0200195,65.27178192,534.0200195,72.07888794,534.0200195,89.24934387,534.0200195,81.55310822,534.0200195,105.6297989,534.0200195,130.8626404,534.0200195,146.9627228,534.0200195,148.2176208,534.0200195,163.7263031,534.0200195,182.1833649,534.0200195,155.5779419,534.0200195,150.8815308,534.0200195,152.6155396,534.0200195,599.4499512,534.0200195,232.2457428,534.0200195,126.061409,534.0200195,122.9152451,534.0200195,113.5264664,534.0200195,102.1762924,534.0200195,101.6870041,534.0200195,93.91162872,534.0200195,91.81677246,534.0200195,93.89997864,534.0200195,95.34545898,534.0200195,96.58529663,534.0200195,97.0932312,534.0200195,99.34566498,534.0200195,97.83332825,534.0200195,95.73726654,534.0200195,100.2080307,534.0200195,93.60401154,534.0200195,95.61222839,534.0200195,89.20982361,534.0200195,89.80081177,534.0200195,80.9670639,534.0200195,77.97683716,534.0200195,77.01013184,534.0200195,70.89663696,534.0200195,66.11976624,534.0200195,61.46628952,534.0200195,58.01007843,534.0200195,53.67681503,534.0200195,49.54715347,534.0200195,45.18442535,534.0200195,42.01232147,534.0200195,39.97818375,534.0200195,34.34603119,534.0200195,32.28715897,534.0200195,32.26017761,534.0200195,29.1510067,534.0200195,31.53627777
535.9699707,67.85075378,535.9699707,67.81256866,535.9699707,58.82208633,535.9699707,79.97847748,535.9699707,116.3812943,535.9699707,128.0482788,535.9699707,138.5451813,535.9699707,142.5030823,535.9699707,162.1721039,535.9699707,179.2139435,535.9699707,152.5272064,535.9699707,148.0739594,535.9699707,147.266037,535.9699707,520.5994263,535.9699707,328.725708,535.9699707,125.1605682,535.9699707,116.6936493,535.9699707,107.4510269,535.9699707,100.0933609,535.9699707,98.47252655,535.9699707,92.74669647,535.9699707,93.17931366,535.9699707,91.65333557,535.9699707,93.19887543,535.9699707,88.4736557,535.9699707,93.16867828,535.9699707,94.92771912,535.9699707,90.98701477,535.9699707,95.02600861,535.9699707,92.19241333,535.9699707,91.57314301,535.9699707,89.41460419,535.9699707,86.42815399,535.9699707,80.84899902,535.9699707,78.65206909,535.9699707,78.91365051,535.9699707,70.12670135,535.9699707,68.24391937,535.9699707,65.3611908,535.9699707,61.79059982,535.9699707,57.14296341,535.9699707,52.38756561,535.9699707,47.96918488,535.9699707,44.27091599,535.9699707,41.31940842,535.9699707,38.71128464,535.9699707,34.19112396,535.9699707,33.74485016,535.9699707,30.31643295,535.9699707,28.59931946,535.9699707,28.90653229
538.0499878,98.96726227,538.0499878,60.39210892,538.0499878,63.79159164,538.0499878,74.51980591,538.0499878,95.72573853,538.0499878,128.050827,538.0499878,133.3625336,538.0499878,143.6870117,538.0499878,147.1210785,538.0499878,175.1629639,538.0499878,153.4447021,538.0499878,143.0750732,538.0499878,141.091156,538.0499878,343.2022705,538.0499878,432.0757751,538.0499878,120.6075287,538.0499878,116.6671295,538.0499878,106.0469742,538.0499878,95.68661499,538.0499878,93.43039703,538.0499878,92.50327301,538.0499878,88.75765991,538.0499878,86.12595367,538.0499878,85.42737579,538.0499878,85.6213913,538.0499878,90.86669159,538.0499878,92.72948456,538.0499878,90.38978577,538.0499878,92.54562378,538.0499878,88.5947876,538.0499878,88.23252869,538.0499878,85.32221222,538.0499878,84.16925812,538.0499878,81.39777374,538.0499878,74.1775589,538.0499878,70.6662674,538.0499878,70.46655273,538.0499878,67.2041626,538.0499878,61.86263657,538.0499878,56.53975677,538.0499878,52.47290039,538.0499878,48.20304489,538.0499878,46.85461426,538.0499878,43.44119263,538.0499878,40.3080864,538.0499878,37.87047195,538.0499878,33.38898468,538.0499878,31.53765869,538.0499878,27.91005516,538.0499878,26.55789948,538.0499878,27.26539993
540,79.77241516,540,60.46378326,540,67.6288681,540,71.3942337,540,94.66584015,540,117.3616409,540,125.1487656,540,132.2430573,540,141.1830902,540,171.0835266,540,155.0857239,540,132.5142365,540,135.7611694,540,215.9699554,540,534.2666626,540,128.9339294,540,109.940773,540,101.314537,540,93.41870117,540,91.37673187,540,87.62583923,540,88.14728546,540,82.74368286,540,85.8764267,540,85.16361237,540,86.56398773,540,84.59696198,540,86.997612,540,89.38782501,540,87.28607178,540,84.12387848,540,84.88898468,540,79.85848999,540,78.0414505,540,72.3789444,540,68.74876404,540,67.62353516,540,64.19296265,540,63.10564804,540,55.87725067,540,53.00822449,540,48.69805145,540,44.90028381,540,40.78583908,540,39.00114441,540,36.82267761,540,34.41606903,540,30.76807022,540,27.76987267,540,25.7891674,540,25.06636047
542.0499878,70.52327728,542.0499878,84.52584839,542.0499878,57.72260666,542.0499878,87.83779144,542.0499878,80.92523956,542.0499878,115.3169403,542.0499878,123.3534775,542.0499878,128.6229706,542.0499878,136.7677765,542.0499878,160.8867798,542.0499878,157.1683502,542.0499878,131.8227234,542.0499878,131.3287964,542.0499878,151.0344849,542.0499878,617.6130371,542.0499878,171.2843323,542.0499878,103.5724335,542.0499878,95.56903839,542.0499878,90.91990662,542.0499878,87.84996796,542.0499878,87.77811432,542.0499878,85.87049866,542.0499878,84.57099152,542.0499878,81.63909149,542.0499878,79.30897522,542.0499878,85.6839447,542.0499878,84.25558472,542.0499878,88.62742615,542.0499878,84.57459259,542.0499878,86.09560394,542.0499878,80.73336792,542.0499878,82.01605225,542.0499878,77.4068985,542.0499878,69.84068298,542.0499878,71.1783371,542.0499878,68.98912811,542.0499878,64.2010498,542.0499878,59.79108047,542.0499878,58.46386337,542.0499878,54.46880341,542.0499878,52.23416519,542.0499878,46.56338882,542.0499878,42.50758362,542.0499878,40.48579407,542.0499878,38.35360336,542.0499878,35.24443054,542.0499878,33.51043701,542.0499878,30.77960968,542.0499878,27.81733894,542.0499878,24.20431137,542.0499878,23.6268158
543.9699707,53.84262085,543.9699707,84.72438049,543.9699707,52.756073,543.9699707,75.31773376,543.9699707,82.78483582,543.9699707,113.017952,543.9699707,120.4773712,543.9699707,124.0502701,543.9699707,131.3188019,543.9699707,145.6957092,543.9699707,156.9263153,543.9699707,126.9348373,543.9699707,130.4078064,543.9699707,127.2929153,543.9699707,620.4995728,543.9699707,253.9985657,543.9699707,97.68765259,543.9699707,93.64141083,543.9699707,86.69204712,543.9699707,86.14989471,543.9699707,80.5017395,543.9699707,78.66033173,543.9699707,80.87277222,543.9699707,79.29333496,543.9699707,80.07906342,543.9699707,79.48750305,543.9699707,81.42422485,543.9699707,80.67510986,543.9699707,80.1348877,543.9699707,81.28649139,543.9699707,78.57641602,543.9699707,75.37253571,543.9699707,73.44264221,543.9699707,71.23950195,543.9699707,67.72141266,543.9699707,64.08868408,543.9699707,60.57541656,543.9699707,60.00897217,543.9699707,55.22164917,543.9699707,51.84517288,543.9699707,48.38307953,543.9699707,45.59928894,543.9699707,42.64546585,543.9699707,40.54053497,543.9699707,37.45577621,543.9699707,33.79364395,543.9699707,30.51135254,543.9699707,29.01609802,543.9699707,26.84638977,543.9699707,24.93230438,543.9699707,23.15346336
546.0200195,72.47602844,546.0200195,59.5598259,546.0200195,54.9322052,546.0200195,62.84199142,546.0200195,89.41123199,546.0200195,111.9545059,546.0200195,114.1888504,546.0200195,121.0309601,546.0200195,124.6394882,546.0200195,134.8679657,546.0200195,149.3444977,546.0200195,115.5761795,546.0200195,125.2385788,546.0200195,120.1896667,546.0200195,503.3494568,546.0200195,386.4464417,546.0200195,99.61353302,546.0200195,91.35033417,546.0200195,85.77641296,546.0200195,80.13775635,546.0200195,77.74783325,546.0200195,75.05296326,546.0200195,78.49039459,546.0200195,74.06739807,546.0200195,75.89286041,546.0200195,77.19367981,546.0200195,80.22538757,546.0200195,80.11264038,546.0200195,79.10151672,546.0200195,78.65718079,546.0200195,74.48524475,546.0200195,74.63665771,546.0200195,71.11988068,546.0200195,68.29853821,546.0200195,68.54316711,546.0200195,61.2619133,546.0200195,60.56865311,546.0200195,58.18082428,546.0200195,56.43140411,546.0200195,48.65082932,546.0200195,47.50831985,546.0200195,44.2600975,546.0200195,40.82744598,546.0200195,36.57946014,546.0200195,35.4066391,546.0200195,33.63164139,546.0200195,29.13514709,546.0200195,28.16178513,546.0200195,26.14723778,546.0200195,24.66947556,546.0200195,23.710989
547.9400024,102.6963196,547.9400024,73.19115448,547.9400024,67.48126221,547.9400024,67.94329834,547.9400024,85.7927475,547.9400024,94.35569,547.9400024,112.3876419,547.9400024,122.3652573,547.9400024,115.510788,547.9400024,123.21978,547.9400024,140.024826,547.9400024,120.562355,547.9400024,121.0168839,547.9400024,114.3524704,547.9400024,325.4920959,547.9400024,491.8894653,547.9400024,98.3084259,547.9400024,91.09791565,547.9400024,83.60895538,547.9400024,81.55499268,547.9400024,75.9989624,547.9400024,76.13682556,547.9400024,75.12088013,547.9400024,74.15091705,547.9400024,73.6084671,547.9400024,77.01177216,547.9400024,73.59305573,547.9400024,76.0748291,547.9400024,74.10641479,547.9400024,70.40544128,547.9400024,73.02890015,547.9400024,71.78079987,547.9400024,67.97558594,547.9400024,64.88188934,547.9400024,64.93859863,547.9400024,59.57390594,547.9400024,59.38871002,547.9400024,56.8255043,547.9400024,51.75422287,547.9400024,45.95341873,547.9400024,45.36662674,547.9400024,40.70582962,547.9400024,40.53044891,547.9400024,36.23365021,547.9400024,35.51488876,547.9400024,31.22104263,547.9400024,29.3407135,547.9400024,27.12142563,547.9400024,26.01857567,547.9400024,23.44432259,547.9400024,20.98012733
550,78.13880157,550,49.3739624,550,62.12238693,550,51.03528976,550,81.35868835,550,108.3002319,550,111.8192444,550,114.5336227,550,117.2867584,550,114.3054047,550,140.0895233,550,119.6048965,550,113.4219208,550,107.0097885,550,186.5224609,550,548.0855103,550,98.44212341,550,86.83499146,550,80.6978302,550,77.11991119,550,74.01647186,550,68.83482361,550,70.60253143,550,72.20713043,550,74.02600098,550,71.69303894,550,71.57354736,550,67.33472443,550,70.39147949,550,71.82621765,550,71.42360687,550,67.99084473,550,64.84737396,550,60.49955368,550,61.35967255,550,56.16483307,550,56.72296906,550,53.99675369,550,51.53347397,550,45.33312225,550,43.4020462,550,40.33514404,550,37.78184509,550,35.35219574,550,33.56429291,550,31.1856575,550,27.28505135,550,27.00917435,550,25.27340126,550,22.58100128,550,20.41798592
551.9400024,67.1053009,551.9400024,43.17495346,551.9400024,50.62117004,551.9400024,58.47518158,551.9400024,64.1778717,551.9400024,98.93517303,551.9400024,102.3622971,551.9400024,108.0615387,551.9400024,114.5754395,551.9400024,111.2315292,551.9400024,121.9201736,551.9400024,125.3593979,551.9400024,109.0477905,551.9400024,101.7009201,551.9400024,123.1767044,551.9400024,556.5294189,551.9400024,136.0839081,551.9400024,81.93414307,551.9400024,75.88391113,551.9400024,73.73207855,551.9400024,73.90345001,551.9400024,68.82935333,551.9400024,67.70285034,551.9400024,67.17089081,551.9400024,63.31827927,551.9400024,69.41120148,551.9400024,73.34796906,551.9400024,70.57462311,551.9400024,71.04814911,551.9400024,68.95653534,551.9400024,66.29112244,551.9400024,61.84177017,551.9400024,63.92422867,551.9400024,61.40365219,551.9400024,60.26042938,551.9400024,51.2225647,551.9400024,56.63840103,551.9400024,49.44645309,551.9400024,48.31142807,551.9400024,46.66242599,551.9400024,41.55298615,551.9400024,39.98590088,551.9400024,35.8760376,551.9400024,33.69102097,551.9400024,32.73051834,551.9400024,30.05553436,551.9400024,26.19649506,551.9400024,25.28714752,551.9400024,24.8590889,551.9400024,22.7585125,551.9400024,20.8220253
554.0200195,64.63488007,554.0200195,59.19419861,554.0200195,59.69093323,554.0200195,58.43376923,554.0200195,73.89689636,554.0200195,85.67070007,554.0200195,99.21650696,554.0200195,107.9482727,554.0200195,106.8472977,554.0200195,103.2817841,554.0200195,114.3683319,554.0200195,121.1617966,554.0200195,102.2725601,554.0200195,100.6601944,554.0200195,97.55895233,554.0200195,476.8626404,554.0200195,219.2088928,554.0200195,78.61952972,554.0200195,73.74874115,554.0200195,71.4291687,554.0200195,67.7946701,554.0200195,66.36844635,554.0200195,64.93680573,554.0200195,61.95892715,554.0200195,67.23387909,554.0200195,64.86262512,554.0200195,64.0507431,554.0200195,68.76865387,554.0200195,65.62043762,554.0200195,67.07200623,554.0200195,63.90486526,554.0200195,63.61566544,554.0200195,61.1809845,554.0200195,56.75066376,554.0200195,53.5113945,554.0200195,53.63169479,554.0200195,49.74423218,554.0200195,46.69098663,554.0200195,46.69454956,554.0200195,43.61220551,554.0200195,39.87903976,554.0200195,38.10571289,554.0200195,35.18736649,554.0200195,32.76795197,554.0200195,30.00399017,554.0200195,29.13957977,554.0200195,27.02521896,554.0200195,24.57988167,554.0200195,23.02189255,554.0200195,22.11261559,554.0200195,20.83293533
555.9699707,39.9553566,555.9699707,51.35786819,555.9699707,42.96559525,555.9699707,63.1535759,555.9699707,58.85853577,555.9699707,86.85231018,555.9699707,93.91400909,555.9699707,103.5753632,555.9699707,105.4877167,555.9699707,102.002739,555.9699707,105.6861572,555.9699707,126.2865829,555.9699707,102.2706299,555.9699707,96.42404938,555.9699707,92.13854218,555.9699707,379.9081116,555.9699707,312.6544189,555.9699707,77.10822296,555.9699707,72.08610535,555.9699707,66.91957855,555.9699707,63.1972847,555.9699707,65.56568909,555.9699707,61.33685684,555.9699707,61.33073425,555.9699707,62.10717392,555.9699707,66.09134674,555.9699707,62.55217361,555.9699707,62.95679092,555.9699707,63.23438644,555.9699707,60.52302551,555.9699707,61.2201767,555.9699707,60.15116501,555.9699707,59.49148178,555.9699707,56.47156143,555.9699707,51.38598633,555.9699707,50.853508,555.9699707,47.96606064,555.9699707,47.31350327,555.9699707,44.32617569,555.9699707,40.59739304,555.9699707,39.08397675,555.9699707,35.72811127,555.9699707,35.2408638,555.9699707,32.60329819,555.9699707,29.67604446,555.9699707,27.39331245,555.9699707,25.39017105,555.9699707,23.63744545,555.9699707,23.25600243,555.9699707,20.77629089,555.9699707,20.14956474
558.0499878,34.3047905,558.0499878,44.77199173,558.0499878,48.48966599,558.0499878,43.31240845,558.0499878,69.21896362,558.0499878,85.09114838,558.0499878,87.46393585,558.0499878,91.86737823,558.0499878,94.74719238,558.0499878,97.95330048,558.0499878,97.7842865,558.0499878,120.0640793,558.0499878,94.42897034,558.0499878,92.00411224,558.0499878,85.81995392,558.0499878,234.2192383,558.0499878,442.6707764,558.0499878,78.21829224,558.0499878,67.73895264,558.0499878,65.74734497,558.0499878,61.53245163,558.0499878,58.6906395,558.0499878,57.74472046,558.0499878,60.1776886,558.0499878,62.11452103,558.0499878,60.17487335,558.0499878,61.95475388,558.0499878,59.74946213,558.0499878,64.61310577,558.0499878,60.21945572,558.0499878,58.84148788,558.0499878,56.41093445,558.0499878,55.17534256,558.0499878,52.15951157,558.0499878,49.73496628,558.0499878,47.99883652,558.0499878,48.13512039,558.0499878,44.57318115,558.0499878,44.44921112,558.0499878,40.39364624,558.0499878,36.99164581,558.0499878,35.77070618,558.0499878,34.53496552,558.0499878,31.37184143,558.0499878,29.73882675,558.0499878,26.8814106,558.0499878,24.64282227,558.0499878,23.11474037,558.0499878,22.44862747,558.0499878,20.49285698,558.0499878,18.07088661
560,65.87683868,560,43.7626915,560,49.98125076,560,63.11824417,560,69.6328125,560,79.74570465,560,86.74241638,560,93.77289581,560,97.95586395,560,94.85997772,560,90.856987,560,111.5784378,560,91.82022858,560,87.31912231,560,85.88723755,560,141.8036652,560,533.8449707,560,81.32842255,560,66.37374878,560,65.55698395,560,60.57645035,560,56.3079834,560,58.82759094,560,60.56738663,560,59.62688828,560,58.1867485,560,59.80711365,560,60.58166885,560,59.10477066,560,55.45848465,560,53.95756531,560,54.55331039,560,51.89981079,560,49.69994736,560,48.23701859,560,48.08301926,560,44.8584671,560,44.78878021,560,39.69103241,560,39.70500183,560,35.68735886,560,32.91197586,560,31.9439621,560,29.52222824,560,27.8898468,560,26.66088867,560,23.69260597,560,22.19955063,560,20.3640213,560,19.69116783,560,17.66340637
