DOM13537_EX_200.00,,DOM13537_EX_205.00,,DOM13537_EX_210.00,,DOM13537_EX_215.00,,DOM13537_EX_220.00,,DOM13537_EX_225.00,,DOM13537_EX_230.00,,DOM13537_EX_235.00,,DOM13537_EX_240.00,,DOM13537_EX_245.00,,DOM13537_EX_250.00,,DOM13537_EX_255.00,,DOM13537_EX_260.00,,DOM13537_EX_265.00,,DOM13537_EX_270.00,,DOM13537_EX_275.00,,DOM13537_EX_280.00,,DOM13537_EX_285.00,,DOM13537_EX_290.00,,DOM13537_EX_295.00,,DOM13537_EX_300.00,,DOM13537_EX_305.00,,DOM13537_EX_310.00,,DOM13537_EX_315.00,,DOM13537_EX_320.00,,DOM13537_EX_325.00,,DOM13537_EX_330.00,,DOM13537_EX_335.00,,DOM13537_EX_340.00,,DOM13537_EX_345.00,,DOM13537_EX_350.00,,DOM13537_EX_355.00,,DOM13537_EX_360.00,,DOM13537_EX_365.00,,DOM13537_EX_370.00,,DOM13537_EX_375.00,,DOM13537_EX_380.00,,DOM13537_EX_385.00,,DOM13537_EX_390.00,,DOM13537_EX_395.00,,DOM13537_EX_400.00,,DOM13537_EX_405.00,,DOM13537_EX_410.00,,DOM13537_EX_415.00,,DOM13537_EX_420.00,,DOM13537_EX_425.00,,DOM13537_EX_430.00,,DOM13537_EX_435.00,,DOM13537_EX_440.00,,DOM13537_EX_445.00,,DOM13537_EX_450.00,
524.0200195,83.20317841,524.0200195,128.9415131,524.0200195,102.409874,524.0200195,109.2796478,524.0200195,118.2116013,524.0200195,127.2969589,524.0200195,131.9806519,524.0200195,132.4776611,524.0200195,165.6618195,524.0200195,132.0451813,524.0200195,126.489296,524.0200195,123.5839386,524.0200195,449.4925232,524.0200195,201.1239777,524.0200195,110.6129761,524.0200195,102.1247101,524.0200195,103.1998825,524.0200195,95.88433838,524.0200195,91.05536652,524.0200195,86.03677368,524.0200195,82.04067993,524.0200195,78.30020142,524.0200195,78.16640472,524.0200195,74.51512909,524.0200195,74.39926147,524.0200195,78.19198608,524.0200195,77.59954834,524.0200195,83.11641693,524.0200195,77.78175354,524.0200195,79.82044983,524.0200195,77.52404022,524.0200195,76.54986572,524.0200195,76.67450714,524.0200195,71.11023712,524.0200195,68.10371399,524.0200195,66.38638306,524.0200195,63.02859879,524.0200195,67.02933502,524.0200195,58.08919525,524.0200195,58.07717133,524.0200195,52.67025375,524.0200195,48.97354889,524.0200195,46.38869095,524.0200195,41.12848663,524.0200195,37.66126633,524.0200195,35.081707,524.0200195,31.11481094,524.0200195,28.33126259,524.0200195,29.71735382,524.0200195,29.51769066,524.0200195,24.19921875
525.9699707,114.0653305,525.9699707,113.3865204,525.9699707,122.5804596,525.9699707,104.3711014,525.9699707,123.1536102,525.9699707,123.6680374,525.9699707,126.4352341,525.9699707,128.2304993,525.9699707,167.5567474,525.9699707,135.4606476,525.9699707,121.2304077,525.9699707,125.1322556,525.9699707,283.1722107,525.9699707,268.6399841,525.9699707,108.5676422,525.9699707,102.2264099,525.9699707,101.6924438,525.9699707,94.29203033,525.9699707,89.83042908,525.9699707,82.36138916,525.9699707,78.49752045,525.9699707,78.27503204,525.9699707,78.13352966,525.9699707,75.20695496,525.9699707,75.58157349,525.9699707,76.24207306,525.9699707,79.09140015,525.9699707,76.80496979,525.9699707,83.48363495,525.9699707,82.07746124,525.9699707,74.85181427,525.9699707,78.28292847,525.9699707,74.52250671,525.9699707,67.86257935,525.9699707,68.16494751,525.9699707,66.68914032,525.9699707,61.79117203,525.9699707,60.37175369,525.9699707,56.44821167,525.9699707,57.39745712,525.9699707,53.27511597,525.9699707,47.96375656,525.9699707,44.32587814,525.9699707,41.2220192,525.9699707,37.81305695,525.9699707,35.01177597,525.9699707,29.31501198,525.9699707,28.60490799,525.9699707,28.64706039,525.9699707,30.45561218,525.9699707,26.10008621
528.0499878,71.61865234,528.0499878,82.41053772,528.0499878,98.18627167,528.0499878,105.9654922,528.0499878,102.3907318,528.0499878,114.351326,528.0499878,122.8241882,528.0499878,118.9882507,528.0499878,164.3147278,528.0499878,139.4822083,528.0499878,124.3603058,528.0499878,113.6690216,528.0499878,181.6090393,528.0499878,340.4656677,528.0499878,106.8537292,528.0499878,100.3140717,528.0499878,91.62970734,528.0499878,90.82238007,528.0499878,86.83107758,528.0499878,82.29586792,528.0499878,78.7612915,528.0499878,77.90680695,528.0499878,74.68477631,528.0499878,71.74711609,528.0499878,75.47381592,528.0499878,74.86779022,528.0499878,70.31806946,528.0499878,75.70148468,528.0499878,74.42171478,528.0499878,76.74163055,528.0499878,70.75009155,528.0499878,70.55356598,528.0499878,69.31082916,528.0499878,68.64963531,528.0499878,68.42971802,528.0499878,64.73578644,528.0499878,60.88539124,528.0499878,57.23681641,528.0499878,57.7345314,528.0499878,53.36693192,528.0499878,48.05005646,528.0499878,45.94352341,528.0499878,44.05790329,528.0499878,40.18950653,528.0499878,37.13352203,528.0499878,33.57566833,528.0499878,29.60583496,528.0499878,29.29500008,528.0499878,25.71668434,528.0499878,28.41380501,528.0499878,26.35954666
530,90.96877289,530,80.25855255,530,90.40351868,530,103.9599838,530,100.9537811,530,110.6594696,530,116.0977859,530,123.1100922,530,149.891449,530,137.1992645,530,110.5158081,530,116.2020264,530,139.0670776,530,389.2558289,530,106.6073685,530,95.04597473,530,95.17188263,530,90.41430664,530,85.73048401,530,82.44298553,530,76.53471375,530,73.75125885,530,74.60359955,530,71.20562744,530,73.44600677,530,73.27238464,530,74.62716675,530,74.01271057,530,74.03419495,530,75.92903137,530,72.46981049,530,72.84336853,530,67.45058441,530,66.58509064,530,65.73308563,530,63.29248428,530,58.04171371,530,57.6893959,530,53.57268906,530,51.99401855,530,46.79202652,530,45.85885239,530,42.63638687,530,37.98142624,530,35.82497406,530,33.1908989,530,28.95851707,530,27.02342796,530,24.82827568,530,27.11629295,530,26.78289795
531.9400024,95.11988831,531.9400024,75.05743408,531.9400024,111.4828033,531.9400024,113.9365311,531.9400024,116.0631104,531.9400024,111.3725967,531.9400024,115.3644485,531.9400024,120.7775116,531.9400024,141.5913544,531.9400024,142.314743,531.9400024,114.5130997,531.9400024,109.115448,531.9400024,119.3261719,531.9400024,426.8204041,531.9400024,121.9726334,531.9400024,92.46697235,531.9400024,91.71253967,531.9400024,87.79223633,531.9400024,82.21463776,531.9400024,79.86760712,531.9400024,71.94814301,531.9400024,70.6783371,531.9400024,67.56412506,531.9400024,67.97985077,531.9400024,66.55374908,531.9400024,69.47841644,531.9400024,69.54439545,531.9400024,72.00077057,531.9400024,71.54924774,531.9400024,68.56906128,531.9400024,70.62973785,531.9400024,65.78121185,531.9400024,66.15241241,531.9400024,62.45357132,531.9400024,60.29986572,531.9400024,58.06318665,531.9400024,58.63678741,531.9400024,56.22570419,531.9400024,52.70916367,531.9400024,50.29534149,531.9400024,47.67056656,531.9400024,42.58931732,531.9400024,40.35116959,531.9400024,36.31977463,531.9400024,34.78518677,531.9400024,30.94189453,531.9400024,29.30156326,531.9400024,27.08799362,531.9400024,25.12880707,531.9400024,26.00125122,531.9400024,26.70742226
534.0200195,69.14040375,534.0200195,77.48532104,534.0200195,91.96529388,534.0200195,91.21788788,534.0200195,107.2886124,534.0200195,108.3965378,534.0200195,110.5298996,534.0200195,105.8676987,534.0200195,123.4019165,534.0200195,136.2312622,534.0200195,107.4315491,534.0200195,106.0412292,534.0200195,109.0931168,534.0200195,419.3377686,534.0200195,177.0654602,534.0200195,91.33161926,534.0200195,87.26509857,534.0200195,82.84858704,534.0200195,82.29227448,534.0200195,75.7754364,534.0200195,70.15952301,534.0200195,68.60233307,534.0200195,64.07954407,534.0200195,64.98306274,534.0200195,63.87036514,534.0200195,68.81635284,534.0200195,66.37001038,534.0200195,68.19114685,534.0200195,69.693573,534.0200195,66.56608582,534.0200195,65.97348022,534.0200195,67.52892303,534.0200195,63.50526047,534.0200195,60.84944153,534.0200195,62.08168411,534.0200195,57.8854866,534.0200195,56.61062622,534.0200195,54.35387421,534.0200195,50.639534,534.0200195,46.77579117,534.0200195,46.15371704,534.0200195,43.70375061,534.0200195,38.18479538,534.0200195,36.70426559,534.0200195,33.92507935,534.0200195,32.03374481,534.0200195,27.71609497,534.0200195,24.7895031,534.0200195,22.93504333,534.0200195,24.35070992,534.0200195,25.84582901
535.9699707,85.26786041,535.9699707,104.9473419,535.9699707,99.12430573,535.9699707,91.15193176,535.9699707,93.7405777,535.9699707,102.9947815,535.9699707,108.9409714,535.9699707,104.6800995,535.9699707,111.1156387,535.9699707,139.1903992,535.9699707,110.5940018,535.9699707,104.000206,535.9699707,102.8069839,535.9699707,357.6304016,535.9699707,245.3683777,535.9699707,87.78255463,535.9699707,84.5982666,535.9699707,81.5002594,535.9699707,78.22181702,535.9699707,71.3091507,535.9699707,68.98130798,535.9699707,66.76991272,535.9699707,63.69493484,535.9699707,62.54253769,535.9699707,65.43344116,535.9699707,63.8018074,535.9699707,66.91155243,535.9699707,66.90340424,535.9699707,68.25684357,535.9699707,67.37857056,535.9699707,64.11740112,535.9699707,66.24456024,535.9699707,61.91287613,535.9699707,59.10795212,535.9699707,56.00318146,535.9699707,54.86619949,535.9699707,54.64243317,535.9699707,51.99807358,535.9699707,51.99190903,535.9699707,46.36619186,535.9699707,43.30268478,535.9699707,39.27917862,535.9699707,39.28120804,535.9699707,36.7797699,535.9699707,33.07613373,535.9699707,31.0652504,535.9699707,28.47502899,535.9699707,24.90438461,535.9699707,23.92033005,535.9699707,22.1424408,535.9699707,23.73218918
538.0499878,71.64032745,538.0499878,79.15718079,538.0499878,96.24114227,538.0499878,93.10025024,538.0499878,90.38158417,538.0499878,96.66080475,538.0499878,103.8680801,538.0499878,100.5465698,538.0499878,108.5922852,538.0499878,132.2305298,538.0499878,111.2053833,538.0499878,97.69128418,538.0499878,98.12723541,538.0499878,242.739975,538.0499878,336.397583,538.0499878,85.09545898,538.0499878,83.51747131,538.0499878,78.3469162,538.0499878,73.46808624,538.0499878,73.28288269,538.0499878,66.75754547,538.0499878,66.09439087,538.0499878,60.91072845,538.0499878,60.7624321,538.0499878,59.53533173,538.0499878,64.05307007,538.0499878,61.84503555,538.0499878,61.54206085,538.0499878,65.54039001,538.0499878,63.39976883,538.0499878,62.21094131,538.0499878,62.51206589,538.0499878,57.64903259,538.0499878,58.91836166,538.0499878,56.75893021,538.0499878,51.43482971,538.0499878,50.46269608,538.0499878,50.81725693,538.0499878,45.73924637,538.0499878,44.67928314,538.0499878,42.91249084,538.0499878,39.34402466,538.0499878,36.8779068,538.0499878,35.05532074,538.0499878,32.56139374,538.0499878,28.98072433,538.0499878,26.94849968,538.0499878,23.47091103,538.0499878,23.5984745,538.0499878,21.78384972,538.0499878,21.8348217
540,103.3148575,540,61.05899811,540,85.62117767,540,84.08707428,540,92.49809265,540,100.0341339,540,102.0187149,540,95.6124649,540,105.4943085,540,130.3474426,540,119.9506836,540,95.94172668,540,95.82198334,540,148.7214508,540,458.7494202,540,92.78408051,540,80.65587616,540,76.2707901,540,69.13175964,540,67.90410614,540,62.47374344,540,62.89475632,540,60.2693634,540,56.597229,540,59.87264633,540,58.94334412,540,61.40322876,540,59.3047142,540,61.95698166,540,63.40902328,540,60.52518463,540,56.93006516,540,58.16337967,540,55.62725067,540,54.67518616,540,49.23991394,540,48.70639038,540,46.55578995,540,47.10984421,540,44.94384766,540,39.18153763,540,36.66828537,540,37.0869751,540,34.17536163,540,31.34452438,540,28.80003166,540,25.20057487,540,23.97293091,540,22.09801292,540,21.88671303,540,20.04959869
542.0499878,40.76148605,542.0499878,79.43196106,542.0499878,72.41793823,542.0499878,64.85962677,542.0499878,80.89981079,542.0499878,91.994133,542.0499878,94.6528244,542.0499878,98.06667328,542.0499878,93.48012543,542.0499878,120.5356369,542.0499878,120.9131851,542.0499878,90.25341034,542.0499878,93.94034576,542.0499878,107.3124313,542.0499878,539.8017578,542.0499878,117.8654327,542.0499878,79.6678009,542.0499878,74.6762619,542.0499878,66.99339294,542.0499878,64.67932129,542.0499878,63.37231064,542.0499878,58.25867462,542.0499878,57.67481995,542.0499878,57.84264755,542.0499878,56.89853287,542.0499878,57.37768936,542.0499878,59.73570633,542.0499878,58.49106216,542.0499878,61.29494095,542.0499878,63.03680038,542.0499878,54.61262131,542.0499878,56.83968735,542.0499878,56.45415115,542.0499878,52.42626953,542.0499878,50.98376465,542.0499878,49.28276062,542.0499878,47.98651886,542.0499878,48.17938995,542.0499878,43.22597504,542.0499878,43.27693939,542.0499878,39.00905991,542.0499878,36.93717575,542.0499878,34.03149033,542.0499878,31.06446075,542.0499878,31.63683319,542.0499878,28.36626625,542.0499878,25.4233036,542.0499878,23.35560036,542.0499878,21.63173294,542.0499878,19.61720848,542.0499878,19.3999939
543.9699707,92.93042755,543.9699707,74.29050446,543.9699707,88.99187469,543.9699707,100.8380356,543.9699707,88.43183136,543.9699707,91.60895538,543.9699707,89.69898987,543.9699707,90.49634552,543.9699707,92.85211945,543.9699707,111.1726837,543.9699707,123.0975494,543.9699707,86.31993103,543.9699707,88.37611389,543.9699707,87.59928131,543.9699707,552.9190674,543.9699707,185.2805328,543.9699707,74.31615448,543.9699707,70.04137421,543.9699707,63.94879532,543.9699707,65.39065552,543.9699707,59.6496048,543.9699707,57.29934692,543.9699707,55.69581985,543.9699707,55.23323059,543.9699707,54.66506577,543.9699707,55.15087891,543.9699707,53.19724655,543.9699707,58.19629288,543.9699707,57.67201233,543.9699707,59.18988419,543.9699707,57.51936722,543.9699707,56.52985382,543.9699707,51.31185532,543.9699707,48.89722443,543.9699707,46.54933929,543.9699707,49.5154686,543.9699707,45.50428772,543.9699707,44.47131729,543.9699707,42.90823364,543.9699707,40.77459335,543.9699707,38.87985229,543.9699707,36.5316391,543.9699707,33.29273224,543.9699707,32.57865906,543.9699707,28.35180664,543.9699707,25.54915237,543.9699707,23.3515892,543.9699707,22.85767365,543.9699707,21.10954285,543.9699707,19.19221878,543.9699707,18.92069244
546.0200195,55.83723831,546.0200195,65.26526642,546.0200195,80.30145264,546.0200195,75.51133728,546.0200195,89.7333374,546.0200195,90.68045807,546.0200195,85.49437714,546.0200195,86.69920349,546.0200195,87.70969391,546.0200195,97.23831177,546.0200195,115.6996155,546.0200195,87.49194336,546.0200195,85.25415802,546.0200195,80.05923462,546.0200195,454.3469238,546.0200195,274.9050903,546.0200195,69.53349304,546.0200195,69.10440826,546.0200195,63.10806656,546.0200195,61.92325974,546.0200195,58.34810257,546.0200195,56.07566452,546.0200195,51.94178009,546.0200195,50.4877243,546.0200195,57.66716003,546.0200195,56.74509811,546.0200195,54.28951263,546.0200195,57.3095665,546.0200195,53.3927803,546.0200195,53.81375504,546.0200195,53.056427,546.0200195,53.39040756,546.0200195,51.61457443,546.0200195,51.13048172,546.0200195,46.4059639,546.0200195,42.74724579,546.0200195,44.06095886,546.0200195,43.4485817,546.0200195,42.48722076,546.0200195,39.63899612,546.0200195,38.04051208,546.0200195,36.32045746,546.0200195,33.6075592,546.0200195,30.29382706,546.0200195,28.04898643,546.0200195,26.08992195,546.0200195,23.99204063,546.0200195,21.91685104,546.0200195,20.5584259,546.0200195,18.29096985,546.0200195,17.77253723
547.9400024,62.28398514,547.9400024,75.09836578,547.9400024,68.1571579,547.9400024,78.28096008,547.9400024,75.87747192,547.9400024,77.67162323,547.9400024,85.06017303,547.9400024,87.85959625,547.9400024,87.72072601,547.9400024,89.35993958,547.9400024,107.2402725,547.9400024,83.95438385,547.9400024,83.80136108,547.9400024,81.30261993,547.9400024,289.598938,547.9400024,350.567688,547.9400024,70.60515594,547.9400024,67.41681671,547.9400024,63.71921921,547.9400024,61.15856552,547.9400024,56.73395157,547.9400024,53.20426559,547.9400024,52.44794846,547.9400024,50.63695145,547.9400024,51.50718689,547.9400024,50.80298233,547.9400024,51.83375168,547.9400024,52.95796585,547.9400024,54.05155945,547.9400024,52.55989456,547.9400024,53.39052963,547.9400024,50.16846466,547.9400024,49.31289673,547.9400024,45.05147552,547.9400024,45.16147995,547.9400024,45.93037796,547.9400024,44.0023613,547.9400024,42.19183731,547.9400024,38.56476974,547.9400024,37.95165634,547.9400024,35.13272476,547.9400024,33.08032608,547.9400024,31.39530945,547.9400024,29.62624168,547.9400024,28.15378571,547.9400024,24.83275414,547.9400024,24.00250816,547.9400024,20.73648834,547.9400024,19.38130951,547.9400024,18.9534111,547.9400024,17.07162857
550,59.15091705,550,79.52886963,550,71.70078278,550,80.23630524,550,90.2591629,550,82.12253571,550,84.31017303,550,83.60852051,550,86.54538727,550,82.74104309,550,106.3613892,550,93.02878571,550,80.63659668,550,75.62456512,550,153.1100616,550,404.3907471,550,74.55957031,550,65.16201019,550,59.17000198,550,57.10006332,550,53.64541245,550,53.47676086,550,52.56803131,550,50.09532166,550,47.02029037,550,51.11497498,550,48.67977905,550,48.84057236,550,50.8328476,550,48.11139679,550,49.27256775,550,45.78212738,550,46.74360275,550,45.7289772,550,43.84584427,550,42.77415466,550,41.07902145,550,42.27147293,550,39.94676208,550,37.4475174,550,33.8546257,550,33.77704239,550,30.87308121,550,28.65123749,550,26.35039139,550,24.13048363,550,21.81010818,550,20.58773422,550,18.25002098,550,17.9015522,550,16.83028793
551.9400024,50.27569199,551.9400024,75.09558105,551.9400024,68.24404907,551.9400024,65.24045563,551.9400024,79.32222748,551.9400024,83.46987152,551.9400024,80.05853271,551.9400024,75.98937225,551.9400024,76.55673218,551.9400024,78.7652359,551.9400024,94.3405838,551.9400024,93.32756042,551.9400024,77.32252502,551.9400024,71.08207703,551.9400024,87.48636627,551.9400024,406.1685791,551.9400024,98.63710785,551.9400024,61.81435776,551.9400024,59.49703979,551.9400024,55.3637886,551.9400024,51.74009705,551.9400024,47.98199081,551.9400024,49.87494278,551.9400024,43.99504852,551.9400024,47.19288254,551.9400024,48.6401329,551.9400024,50.35990524,551.9400024,48.8545723,551.9400024,48.5820961,551.9400024,46.5803566,551.9400024,47.88587952,551.9400024,45.75414658,551.9400024,43.96218109,551.9400024,45.85025406,551.9400024,42.97925186,551.9400024,40.83022308,551.9400024,37.71805191,551.9400024,39.8550148,551.9400024,38.03577042,551.9400024,35.60163498,551.9400024,33.40035248,551.9400024,31.72806931,551.9400024,30.38062286,551.9400024,27.74478722,551.9400024,26.95854759,551.9400024,23.26231575,551.9400024,21.61531067,551.9400024,19.3125515,551.9400024,17.33992767,551.9400024,17.30527115,551.9400024,16.37042618
554.0200195,67.83155823,554.0200195,43.95363617,554.0200195,65.16657257,554.0200195,60.30244064,554.0200195,66.09775543,554.0200195,75.87158966,554.0200195,76.72794342,554.0200195,78.6728363,554.0200195,81.53106689,554.0200195,75.55993652,554.0200195,82.8258667,554.0200195,93.84473419,554.0200195,71.67770386,554.0200195,71.02173615,554.0200195,71.18977356,554.0200195,338.8644714,554.0200195,165.0782166,554.0200195,58.98152924,554.0200195,56.63809586,554.0200195,52.76665115,554.0200195,49.87264633,554.0200195,47.38997269,554.0200195,45.35952759,554.0200195,43.96656799,554.0200195,45.01807404,554.0200195,45.65540314,554.0200195,46.59069824,554.0200195,42.94415283,554.0200195,46.77992249,554.0200195,44.82296753,554.0200195,45.68697357,554.0200195,45.71400833,554.0200195,41.73163986,554.0200195,40.93266678,554.0200195,39.59109116,554.0200195,41.05485916,554.0200195,38.4187088,554.0200195,37.10069275,554.0200195,34.8094902,554.0200195,34.13857651,554.0200195,30.49599457,554.0200195,30.26133347,554.0200195,28.06103897,554.0200195,25.26877975,554.0200195,24.36437988,554.0200195,22.68355179,554.0200195,20.36657906,554.0200195,18.87501907,554.0200195,17.52433205,554.0200195,17.13638878,554.0200195,15.07933044
555.9699707,40.56941223,555.9699707,72.65323639,555.9699707,66.72038269,555.9699707,76.05278778,555.9699707,72.32369995,555.9699707,74.25123596,555.9699707,71.24839783,555.9699707,72.16506958,555.9699707,76.76688385,555.9699707,70.95409393,555.9699707,79.57756042,555.9699707,92.62442017,555.9699707,72.31685638,555.9699707,69.95635223,555.9699707,66.14900208,555.9699707,267.792511,555.9699707,227.9102936,555.9699707,56.16661835,555.9699707,52.26430511,555.9699707,52.82541275,555.9699707,47.79675293,555.9699707,45.78187943,555.9699707,44.82032776,555.9699707,44.05086517,555.9699707,44.34202957,555.9699707,46.1039238,555.9699707,46.59167099,555.9699707,43.61626053,555.9699707,43.27157211,555.9699707,45.45697021,555.9699707,41.12371826,555.9699707,41.59534454,555.9699707,41.20753479,555.9699707,40.43471527,555.9699707,36.12240601,555.9699707,38.24045944,555.9699707,33.90641022,555.9699707,35.71643448,555.9699707,34.09808731,555.9699707,31.98649979,555.9699707,30.56782913,555.9699707,30.40567017,555.9699707,26.14192963,555.9699707,26.13845253,555.9699707,23.35881233,555.9699707,21.170578,555.9699707,19.65063477,555.9699707,18.02927971,555.9699707,17.246418,555.9699707,15.69380379,555.9699707,15.68531418
558.0499878,50.27927399,558.0499878,59.49625397,558.0499878,59.73532104,558.0499878,65.60279846,558.0499878,69.02212524,558.0499878,72.1687088,558.0499878,69.00830841,558.0499878,67.81391144,558.0499878,71.26553345,558.0499878,67.39531708,558.0499878,68.30055237,558.0499878,89.99556732,558.0499878,70.57790375,558.0499878,63.08018112,558.0499878,63.81500626,558.0499878,161.2342224,558.0499878,301.8744202,558.0499878,55.98590851,558.0499878,51.39694977,558.0499878,47.77719498,558.0499878,47.62071228,558.0499878,43.78046417,558.0499878,44.98789215,558.0499878,41.9445076,558.0499878,41.39949036,558.0499878,43.14870453,558.0499878,41.19338608,558.0499878,43.94792557,558.0499878,39.87467957,558.0499878,42.38145065,558.0499878,42.72228241,558.0499878,40.76634598,558.0499878,37.62876892,558.0499878,38.68633652,558.0499878,37.77160263,558.0499878,35.39217377,558.0499878,34.18909836,558.0499878,33.80744553,558.0499878,32.67464447,558.0499878,30.93310165,558.0499878,28.58553886,558.0499878,30.04001999,558.0499878,25.52657318,558.0499878,24.16432953,558.0499878,22.74160957,558.0499878,20.48711586,558.0499878,18.66595268,558.0499878,17.54295158,558.0499878,16.28954697,558.0499878,15.77563095,558.0499878,14.17491913
560,52.84260178,560,47.74235916,560,62.22318649,560,59.39096451,560,61.88973618,560,68.84368896,560,68.4628067,560,68.37895203,560,69.68593597,560,68.3817215,560,66.50357056,560,87.77334595,560,68.4662323,560,58.79556656,560,61.67566681,560,99.98210907,560,370.6103516,560,61.03679276,560,48.58962631,560,47.0853157,560,45.56283569,560,44.45970154,560,40.95045853,560,39.36732101,560,39.19037628,560,40.08253098,560,40.0837059,560,40.5904541,560,38.57296371,560,42.97537994,560,41.94971085,560,36.46756363,560,38.4761467,560,37.40527725,560,33.98720169,560,34.74101639,560,31.52853012,560,30.46313095,560,32.099823,560,29.0322094,560,27.37970161,560,26.7346344,560,24.55776215,560,23.12483215,560,21.44526482,560,20.32785225,560,17.65309334,560,17.29912758,560,16.77432823,560,15.58160973,560,14.36849594
562.0499878,65.43112183,562.0499878,67.19104004,562.0499878,58.18850708,562.0499878,63.25555801,562.0499878,62.08459854,562.0499878,69.72691345,562.0499878,66.9339447,562.0499878,62.39752579,562.0499878,63.72288895,562.0499878,63.56155014,562.0499878,64.36885834,562.0499878,84.57608032,562.0499878,68.79383087,562.0499878,60.52897644,562.0499878,58.55363083,562.0499878,63.69659805,562.0499878,389.2071533,562.0499878,82.84020996,562.0499878,48.48945236,562.0499878,45.94441605,562.0499878,42.14009857,562.0499878,43.34516525,562.0499878,39.49033737,562.0499878,38.58163834,562.0499878,39.19216156,562.0499878,38.76615906,562.0499878,37.78572083,562.0499878,40.15014267,562.0499878,40.9413147,562.0499878,40.56180954,562.0499878,37.03164291,562.0499878,38.53371429,562.0499878,34.88025284,562.0499878,36.28591919,562.0499878,31.60414124,562.0499878,30.56556702,562.0499878,31.8343544,562.0499878,32.60463715,562.0499878,28.26229095,562.0499878,28.59539986,562.0499878,28.39602089,562.0499878,24.79120636,562.0499878,24.91961288,562.0499878,22.78249931,562.0499878,21.13943672,562.0499878,18.77736664,562.0499878,18.38295937,562.0499878,16.55487061,562.0499878,15.77121925,562.0499878,13.91373062,562.0499878,13.68581772
563.9699707,40.7366066,563.9699707,48.53464508,563.9699707,60.36817932,563.9699707,48.18802643,563.9699707,67.22744751,563.9699707,70.0892334,563.9699707,65.0871048,563.9699707,58.32122421,563.9699707,59.59936905,563.9699707,60.25367355,563.9699707,60.0117836,563.9699707,80.85448456,563.9699707,71.76108551,563.9699707,57.56925964,563.9699707,55.00001907,563.9699707,55.88861465,563.9699707,357.1005249,563.9699707,137.0924988,563.9699707,47.31362534,563.9699707,45.64731598,563.9699707,40.90664673,563.9699707,37.2750206,563.9699707,37.52086258,563.9699707,34.69828415,563.9699707,36.76586914,563.9699707,36.9256134,563.9699707,39.97724915,563.9699707,37.73828888,563.9699707,39.35955811,563.9699707,36.60833359,563.9699707,36.82536316,563.9699707,34.74542618,563.9699707,36.62182999,563.9699707,32.18494034,563.9699707,30.86747742,563.9699707,32.53773499,563.9699707,28.82007408,563.9699707,29.46598625,563.9699707,29.38013649,563.9699707,27.32951164,563.9699707,25.63204575,563.9699707,23.80426407,563.9699707,22.03068542,563.9699707,22.58468056,563.9699707,20.37669945,563.9699707,18.26163292,563.9699707,17.60655212,563.9699707,16.4072113,563.9699707,15.47161102,563.9699707,13.98264313,563.9699707,13.28310966
566.0200195,63.36663437,566.0200195,49.26549149,566.0200195,67.35347748,566.0200195,74.75484467,566.0200195,56.28285217,566.0200195,61.92728043,566.0200195,59.37717438,566.0200195,58.44406509,566.0200195,62.72605515,566.0200195,56.55283737,566.0200195,56.93938065,566.0200195,68.20211792,566.0200195,73.28359222,566.0200195,55.38825607,566.0200195,52.29087067,566.0200195,51.94712067,566.0200195,264.57724,566.0200195,220.0241699,566.0200195,44.91302872,566.0200195,42.29076385,566.0200195,39.92137527,566.0200195,38.86459351,566.0200195,37.54361725,566.0200195,35.99488831,566.0200195,34.71828461,566.0200195,39.48962402,566.0200195,35.43549728,566.0200195,37.45285416,566.0200195,34.52420425,566.0200195,33.34341812,566.0200195,34.24960709,566.0200195,31.75325775,566.0200195,33.44687653,566.0200195,31.74439621,566.0200195,29.10379219,566.0200195,29.11672592,566.0200195,28.73986053,566.0200195,27.51551628,566.0200195,28.33608818,566.0200195,26.72172737,566.0200195,24.97218704,566.0200195,24.58310318,566.0200195,22.88833427,566.0200195,22.00354576,566.0200195,18.83506012,566.0200195,18.16591072,566.0200195,17.03875923,566.0200195,15.36701965,566.0200195,14.56145859,566.0200195,13.7673378,566.0200195,13.02955055
567.9400024,52.28499222,567.9400024,79.25315857,567.9400024,59.81304932,567.9400024,58.19168091,567.9400024,60.12722778,567.9400024,59.15699005,567.9400024,59.62420654,567.9400024,57.57661819,567.9400024,60.21846771,567.9400024,56.61692429,567.9400024,55.77900696,567.9400024,61.34223175,567.9400024,78.37211609,567.9400024,54.57529449,567.9400024,52.89196777,567.9400024,47.56880188,567.9400024,170.6994781,567.9400024,302.3547974,567.9400024,42.31414795,567.9400024,42.12828827,567.9400024,38.32023239,567.9400024,35.77257919,567.9400024,35.27038574,567.9400024,34.98422241,567.9400024,34.96291733,567.9400024,34.27706528,567.9400024,33.53915024,567.9400024,36.42765045,567.9400024,33.49020767,567.9400024,32.99568558,567.9400024,34.90549088,567.9400024,31.88512421,567.9400024,32.00313568,567.9400024,29.0494957,567.9400024,28.94457817,567.9400024,28.02267075,567.9400024,28.37179565,567.9400024,28.36064911,567.9400024,26.6904068,567.9400024,25.2165432,567.9400024,24.74546623,567.9400024,22.95523262,567.9400024,19.78982544,567.9400024,19.54945755,567.9400024,18.60999298,567.9400024,16.91333961,567.9400024,16.19987488,567.9400024,14.26200294,567.9400024,13.53813934,567.9400024,13.88902092,567.9400024,11.85533142
