DOM13491_EX_200.00,,DOM13491_EX_205.00,,DOM13491_EX_210.00,,DOM13491_EX_215.00,,DOM13491_EX_220.00,,DOM13491_EX_225.00,,DOM13491_EX_230.00,,DOM13491_EX_235.00,,DOM13491_EX_240.00,,DOM13491_EX_245.00,,DOM13491_EX_250.00,,DOM13491_EX_255.00,,DOM13491_EX_260.00,,DOM13491_EX_265.00,,DOM13491_EX_270.00,,DOM13491_EX_275.00,,DOM13491_EX_280.00,,DOM13491_EX_285.00,,DOM13491_EX_290.00,,DOM13491_EX_295.00,,DOM13491_EX_300.00,,DOM13491_EX_305.00,,DOM13491_EX_310.00,,DOM13491_EX_315.00,,DOM13491_EX_320.00,,DOM13491_EX_325.00,,DOM13491_EX_330.00,,DOM13491_EX_335.00,,DOM13491_EX_340.00,,DOM13491_EX_345.00,,DOM13491_EX_350.00,,DOM13491_EX_355.00,,DOM13491_EX_360.00,,DOM13491_EX_365.00,,DOM13491_EX_370.00,,DOM13491_EX_375.00,,DOM13491_EX_380.00,,DOM13491_EX_385.00,,DOM13491_EX_390.00,,DOM13491_EX_395.00,,DOM13491_EX_400.00,,DOM13491_EX_405.00,,DOM13491_EX_410.00,,DOM13491_EX_415.00,,DOM13491_EX_420.00,,DOM13491_EX_425.00,,DOM13491_EX_430.00,,DOM13491_EX_435.00,,DOM13491_EX_440.00,,DOM13491_EX_445.00,,DOM13491_EX_450.00,
416.0599976,150.6195679,416.0599976,254.6581116,416.0599976,295.282196,416.0599976,239.6715393,416.0599976,237.3597565,416.0599976,245.0648956,416.0599976,253.7910156,416.0599976,236.991272,416.0599976,227.2786713,416.0599976,216.861084,416.0599976,198.1209564,416.0599976,181.1243134,416.0599976,176.0785828,416.0599976,152.1655121,416.0599976,143.7636414,416.0599976,130.469223,416.0599976,125.3864975,416.0599976,124.2900467,416.0599976,117.9108124,416.0599976,123.4882889,416.0599976,123.5937576,416.0599976,128.3141785,416.0599976,143.3340912,416.0599976,142.5435638,416.0599976,155.9781952,416.0599976,158.6341095,416.0599976,163.0519257,416.0599976,166.9702911,416.0599976,158.8357697,416.0599976,148.9698029,416.0599976,138.5866547,416.0599976,124.8096771,416.0599976,122.8578186,416.0599976,118.636795,416.0599976,84.09351349,416.0599976,68.49562836,416.0599976,53.8248291,416.0599976,40.60134888,416.0599976,29.62026215,416.0599976,23.59311104,416.0599976,18.17791939,416.0599976,13.14694977,416.0599976,182.9164734,416.0599976,997.7678833,416.0599976,319.9888,416.0599976,2.945229053,416.0599976,2.507984161,416.0599976,0.126907826,416.0599976,-1.299057126,416.0599976,-1.484438896,416.0599976,-1.859474063
418.0299988,162.8547516,418.0299988,220.864975,418.0299988,312.2449646,418.0299988,206.9071808,418.0299988,245.4458618,418.0299988,264.6125793,418.0299988,253.9169617,418.0299988,246.2199249,418.0299988,223.6760712,418.0299988,225.5053711,418.0299988,203.2855835,418.0299988,188.0759277,418.0299988,183.8950806,418.0299988,157.7944031,418.0299988,150.4811096,418.0299988,132.240387,418.0299988,133.6037903,418.0299988,126.7651291,418.0299988,118.7253647,418.0299988,126.2240677,418.0299988,124.0460815,418.0299988,134.4551392,418.0299988,141.2423553,418.0299988,144.9982605,418.0299988,156.8462677,418.0299988,163.5588074,418.0299988,162.1940002,418.0299988,162.8322296,418.0299988,161.2302246,418.0299988,156.9617004,418.0299988,140.5813599,418.0299988,136.2533722,418.0299988,125.1783295,418.0299988,126.2191696,418.0299988,92.69390869,418.0299988,68.2268219,418.0299988,56.56993103,418.0299988,45.47107315,418.0299988,34.97356796,418.0299988,27.42569542,418.0299988,20.22128296,418.0299988,13.90379524,418.0299988,33.64201355,418.0299988,997.7678833,418.0299988,871.5455933,418.0299988,21.54034233,418.0299988,2.99617815,418.0299988,0.216771364,418.0299988,-1.218384147,418.0299988,-1.584321737,418.0299988,-1.556006908
420,152.8638611,420,221.8791351,420,375.946991,420,231.732254,420,251.1622467,420,265.7542419,420,251.9768372,420,245.5715942,420,235.3546143,420,221.1428375,420,204.1336365,420,195.8747101,420,187.3903961,420,163.6383972,420,152.1391449,420,141.7632751,420,133.1933899,420,126.2573624,420,126.4980698,420,126.9248886,420,127.5702438,420,137.2779083,420,147.5669403,420,150.3050537,420,158.052124,420,164.3008118,420,165.8948212,420,177.9685974,420,170.2656097,420,164.7402191,420,151.9965515,420,131.7569275,420,126.2073135,420,127.6857529,420,108.3305588,420,77.66616821,420,63.05253983,420,45.92298508,420,38.65594482,420,30.17599106,420,23.7208519,420,16.1129837,420,12.77085304,420,455.2940063,420,997.7678833,420,176.8021851,420,3.093628407,420,-0.088334322,420,-0.648690701,420,-1.595979214,420,-1.533903599
421.9599915,187.0618744,421.9599915,197.1399078,421.9599915,404.4828491,421.9599915,264.8383179,421.9599915,250.8303986,421.9599915,269.2249146,421.9599915,264.9190063,421.9599915,241.6087036,421.9599915,232.9251709,421.9599915,228.5541534,421.9599915,214.3825378,421.9599915,198.1997528,421.9599915,191.6183777,421.9599915,172.175415,421.9599915,157.4851837,421.9599915,142.0377045,421.9599915,136.5265198,421.9599915,129.9589691,421.9599915,128.6204376,421.9599915,129.8512726,421.9599915,128.0219574,421.9599915,141.0390625,421.9599915,143.7399445,421.9599915,151.8878174,421.9599915,159.1474304,421.9599915,170.5852356,421.9599915,172.2193604,421.9599915,174.5779724,421.9599915,172.7735901,421.9599915,169.9248962,421.9599915,155.0247345,421.9599915,139.8790741,421.9599915,128.4478149,421.9599915,120.9195099,421.9599915,120.3763046,421.9599915,82.32697296,421.9599915,66.30125427,421.9599915,53.0202713,421.9599915,41.86485291,421.9599915,32.02756882,421.9599915,24.76791954,421.9599915,17.74240875,421.9599915,12.90671349,421.9599915,79.37838745,421.9599915,997.7678833,421.9599915,694.4754639,421.9599915,7.060768604,421.9599915,-0.284553647,421.9599915,-1.213675022,421.9599915,-1.588372946,421.9599915,-1.824968576
423.9299927,166.1232758,423.9299927,193.986557,423.9299927,385.5763855,423.9299927,292.015625,423.9299927,274.5206299,423.9299927,260.8972778,423.9299927,273.7677612,423.9299927,252.2932434,423.9299927,247.4736023,423.9299927,230.4884796,423.9299927,218.2187958,423.9299927,204.6732483,423.9299927,189.384964,423.9299927,171.3977966,423.9299927,158.6047516,423.9299927,151.6208344,423.9299927,143.2238617,423.9299927,133.0292969,423.9299927,131.3623657,423.9299927,133.4829865,423.9299927,134.5237885,423.9299927,135.391449,423.9299927,147.1940613,423.9299927,153.8704376,423.9299927,172.5968781,423.9299927,171.6975708,423.9299927,175.3141022,423.9299927,176.227005,423.9299927,177.0536346,423.9299927,172.3073273,423.9299927,160.9363708,423.9299927,145.62117,423.9299927,131.4168243,423.9299927,120.7029419,423.9299927,122.0287781,423.9299927,89.79769897,423.9299927,69.9345932,423.9299927,57.89613342,423.9299927,45.60422516,423.9299927,34.0560379,423.9299927,26.66791344,423.9299927,18.1432972,423.9299927,13.17527008,423.9299927,14.90556145,423.9299927,796.6749878,423.9299927,997.7678833,423.9299927,51.17654419,423.9299927,-0.145479441,423.9299927,-1.120288491,423.9299927,-1.39557147,423.9299927,-1.53715992
426.0599976,176.1215057,426.0599976,169.4371643,426.0599976,335.1036682,426.0599976,337.7064514,426.0599976,276.9153137,426.0599976,271.7102356,426.0599976,267.8207397,426.0599976,254.5950928,426.0599976,249.8423004,426.0599976,239.1982727,426.0599976,218.88591,426.0599976,204.8537445,426.0599976,193.3717499,426.0599976,175.9711761,426.0599976,165.8231201,426.0599976,151.1753387,426.0599976,139.7749023,426.0599976,140.0277252,426.0599976,135.3530731,426.0599976,138.5390167,426.0599976,140.6947327,426.0599976,143.3014221,426.0599976,154.807312,426.0599976,161.8234406,426.0599976,166.8276215,426.0599976,172.4786072,426.0599976,177.8987579,426.0599976,184.2016144,426.0599976,176.9744873,426.0599976,170.7941589,426.0599976,159.8551941,426.0599976,153.6027069,426.0599976,136.307251,426.0599976,122.9490433,426.0599976,128.1011505,426.0599976,99.14993286,426.0599976,79.43567657,426.0599976,62.33398819,426.0599976,46.68651581,426.0599976,37.97306442,426.0599976,27.04098129,426.0599976,20.95759201,426.0599976,14.59889603,426.0599976,10.80610275,426.0599976,209.6279602,426.0599976,997.7678833,426.0599976,313.7339783,426.0599976,0.198619843,426.0599976,-1.15965724,426.0599976,-1.507130504,426.0599976,-1.583323717
428.0299988,203.9047546,428.0299988,213.9558411,428.0299988,309.2625732,428.0299988,391.5935974,428.0299988,256.1615295,428.0299988,263.7175903,428.0299988,272.2933044,428.0299988,253.9605408,428.0299988,255.1294556,428.0299988,246.1394348,428.0299988,220.8418121,428.0299988,211.1977844,428.0299988,206.5453644,428.0299988,182.0923004,428.0299988,167.5014343,428.0299988,151.9337616,428.0299988,149.5392303,428.0299988,139.7418976,428.0299988,136.7329712,428.0299988,141.4342804,428.0299988,137.8728333,428.0299988,142.3751373,428.0299988,153.7659149,428.0299988,157.2753143,428.0299988,173.1531067,428.0299988,180.818161,428.0299988,184.253952,428.0299988,189.3596344,428.0299988,182.9398041,428.0299988,176.7484283,428.0299988,164.1587524,428.0299988,151.5455475,428.0299988,141.437851,428.0299988,125.9908981,428.0299988,122.6299515,428.0299988,112.3446884,428.0299988,82.09726715,428.0299988,66.60427856,428.0299988,53.30073929,428.0299988,41.8522377,428.0299988,30.54581833,428.0299988,24.49539185,428.0299988,17.38204765,428.0299988,11.90642929,428.0299988,28.44865036,428.0299988,860.7965698,428.0299988,878.1539917,428.0299988,16.22252274,428.0299988,-0.84935236,428.0299988,-1.101656437,428.0299988,-1.444607019
430,169.7522888,430,195.4236755,430,251.9408264,430,419.3174133,430,274.7319031,430,281.3852539,430,283.526886,430,265.999115,430,248.9368744,430,241.550705,430,220.8739319,430,212.7649994,430,209.1784515,430,186.6350555,430,170.946579,430,159.4614716,430,150.7083588,430,149.2294922,430,138.5938873,430,140.6745605,430,142.5400391,430,147.8271179,430,156.0720062,430,161.7109222,430,172.7516785,430,179.1840668,430,183.2759857,430,189.5786285,430,188.9359131,430,179.8468781,430,167.1785278,430,157.5893555,430,145.6877899,430,128.2212219,430,123.7515793,430,119.0538254,430,86.82970428,430,66.56594849,430,55.32508087,430,42.36893845,430,35.08135605,430,24.92616463,430,18.92621613,430,13.48130035,430,9.417793274,430,332.8544312,430,997.7678833,430,122.0588226,430,-0.320580721,430,-1.193181872,430,-1.59404397
431.9599915,170.7001801,431.9599915,189.491272,431.9599915,227.5328674,431.9599915,483.4744263,431.9599915,269.6775818,431.9599915,284.9361877,431.9599915,278.591156,431.9599915,268.4068604,431.9599915,254.4733887,431.9599915,249.15625,431.9599915,230.8995819,431.9599915,220.2138977,431.9599915,212.9467773,431.9599915,187.8366241,431.9599915,172.8239594,431.9599915,158.8067474,431.9599915,152.1687317,431.9599915,145.4942169,431.9599915,141.285141,431.9599915,143.1049957,431.9599915,144.883255,431.9599915,147.5715027,431.9599915,156.4380035,431.9599915,160.1321869,431.9599915,173.911972,431.9599915,185.7388153,431.9599915,192.0275879,431.9599915,194.7209015,431.9599915,182.6942749,431.9599915,184.229538,431.9599915,172.2098389,431.9599915,160.9391022,431.9599915,147.1426239,431.9599915,137.0418396,431.9599915,123.5206985,431.9599915,117.6848068,431.9599915,96.30950928,431.9599915,75.05767822,431.9599915,57.46516418,431.9599915,47.69807053,431.9599915,37.13957596,431.9599915,27.68524933,431.9599915,19.48897362,431.9599915,14.66952705,431.9599915,10.83379745,431.9599915,59.86369705,431.9599915,997.7678833,431.9599915,554.9244385,431.9599915,4.216755867,431.9599915,-0.967620015,431.9599915,-1.330077171
433.9299927,189.2894287,433.9299927,180.7509308,433.9299927,217.9683838,433.9299927,460.2130127,433.9299927,342.0782471,433.9299927,271.8405457,433.9299927,284.9423828,433.9299927,264.5435181,433.9299927,265.4544678,433.9299927,252.047348,433.9299927,235.90065,433.9299927,220.8589325,433.9299927,214.7327271,433.9299927,191.4106445,433.9299927,178.6218719,433.9299927,165.0052032,433.9299927,157.3557892,433.9299927,144.8825836,433.9299927,143.5614319,433.9299927,144.1435699,433.9299927,146.3152771,433.9299927,152.8805237,433.9299927,162.516861,433.9299927,167.9624023,433.9299927,178.8156433,433.9299927,186.3536224,433.9299927,185.3702545,433.9299927,197.3856201,433.9299927,185.5500183,433.9299927,181.9216766,433.9299927,175.7446747,433.9299927,162.4981995,433.9299927,153.2911224,433.9299927,137.8722534,433.9299927,125.3441086,433.9299927,122.3900375,433.9299927,102.4670105,433.9299927,77.08377075,433.9299927,64.61753082,433.9299927,52.95463181,433.9299927,40.00406647,433.9299927,31.05484009,433.9299927,22.58547401,433.9299927,16.8906517,433.9299927,12.36627388,433.9299927,13.27330971,433.9299927,761.7353516,433.9299927,997.7678833,433.9299927,52.9550972,433.9299927,-0.416467786,433.9299927,-1.355409622
436.0599976,222.3541412,436.0599976,219.1804047,436.0599976,218.1638184,436.0599976,418.8204956,436.0599976,388.9936218,436.0599976,289.3182373,436.0599976,284.8793335,436.0599976,272.4100952,436.0599976,257.0300598,436.0599976,252.8125153,436.0599976,240.3103485,436.0599976,226.4971619,436.0599976,218.9699402,436.0599976,191.8891907,436.0599976,179.8856049,436.0599976,166.9090118,436.0599976,158.6078796,436.0599976,147.868103,436.0599976,147.8796387,436.0599976,145.1645355,436.0599976,144.0630188,436.0599976,152.3368835,436.0599976,159.9242249,436.0599976,168.5306091,436.0599976,174.1272888,436.0599976,191.2674713,436.0599976,185.33992,436.0599976,192.93573,436.0599976,199.8381653,436.0599976,184.5378723,436.0599976,178.0778351,436.0599976,168.3347321,436.0599976,154.2737885,436.0599976,141.7507019,436.0599976,122.631958,436.0599976,121.7081299,436.0599976,113.3138733,436.0599976,84.61988068,436.0599976,64.87310028,436.0599976,53.17995453,436.0599976,41.79951477,436.0599976,32.83485031,436.0599976,25.66867256,436.0599976,19.16801262,436.0599976,13.60020828,436.0599976,11.88823891,436.0599976,262.9772644,436.0599976,997.7678833,436.0599976,291.612793,436.0599976,0.436050177,436.0599976,-1.000012636
438.0299988,179.5860443,438.0299988,185.8339233,438.0299988,244.4292755,438.0299988,323.0588074,438.0299988,475.3701782,438.0299988,282.3947449,438.0299988,282.6061096,438.0299988,262.7574768,438.0299988,263.4393616,438.0299988,251.1530762,438.0299988,242.3418579,438.0299988,232.5562897,438.0299988,218.5261383,438.0299988,201.3699646,438.0299988,188.9756775,438.0299988,171.8503571,438.0299988,165.1877289,438.0299988,154.4115143,438.0299988,152.7039948,438.0299988,144.8598785,438.0299988,150.7887573,438.0299988,155.6512909,438.0299988,161.6414795,438.0299988,165.9265747,438.0299988,173.8118134,438.0299988,186.2009888,438.0299988,192.1528473,438.0299988,189.7858429,438.0299988,199.0193787,438.0299988,193.3800201,438.0299988,186.9502563,438.0299988,168.4071503,438.0299988,158.275238,438.0299988,141.3701324,438.0299988,128.105484,438.0299988,118.4087372,438.0299988,114.3003464,438.0299988,92.88141632,438.0299988,69.86745453,438.0299988,58.14518356,438.0299988,46.59581757,438.0299988,34.48604965,438.0299988,27.70169449,438.0299988,20.50699234,438.0299988,15.05683899,438.0299988,12.82312393,438.0299988,39.62478256,438.0299988,997.7678833,438.0299988,882.668396,438.0299988,20.00303078,438.0299988,-0.560573936
440,219.4696503,440,208.8367615,440,217.4100342,440,280.1107483,440,526.8988647,440,273.6925049,440,291.9884644,440,272.6941223,440,268.6978455,440,253.3297424,440,245.5376892,440,229.1698608,440,222.5361023,440,202.0918579,440,189.2150726,440,170.5024414,440,164.115799,440,155.9794617,440,152.8092804,440,155.3718719,440,149.5653534,440,153.7321625,440,164.7675018,440,168.3576508,440,179.4315796,440,186.9163055,440,192.9317474,440,203.8846588,440,201.1545563,440,193.2450409,440,185.1140594,440,173.8899536,440,156.8066406,440,144.7649231,440,130.6963043,440,116.2019882,440,114.4363251,440,100.4566956,440,75.33451843,440,62.43069077,440,47.9091301,440,40.51220703,440,30.25082779,440,23.03499413,440,17.180933,440,14.72820473,440,11.75104523,440,460.1143799,440,997.7678833,440,145.3371429,440,-0.205597878
441.9599915,172.0349579,441.9599915,250.1794281,441.9599915,227.1290741,441.9599915,272.3102722,441.9599915,547.4412231,441.9599915,301.0579224,441.9599915,280.1539917,441.9599915,274.9197998,441.9599915,266.6101074,441.9599915,258.3420715,441.9599915,243.9964752,441.9599915,232.350708,441.9599915,226.0178833,441.9599915,206.7557068,441.9599915,189.5582428,441.9599915,175.4514771,441.9599915,170.4932404,441.9599915,157.624176,441.9599915,149.5414276,441.9599915,151.2071381,441.9599915,151.2362976,441.9599915,154.8729401,441.9599915,163.878952,441.9599915,169.9208221,441.9599915,185.1619568,441.9599915,188.0539856,441.9599915,201.0115814,441.9599915,203.2854309,441.9599915,201.3902283,441.9599915,193.5514069,441.9599915,186.4025879,441.9599915,173.8572235,441.9599915,164.4301147,441.9599915,146.0769653,441.9599915,132.5517426,441.9599915,118.6786194,441.9599915,118.3771744,441.9599915,104.7517242,441.9599915,79.23228455,441.9599915,62.32683945,441.9599915,52.25835419,441.9599915,42.1063118,441.9599915,33.06041718,441.9599915,26.09311867,441.9599915,18.72128105,441.9599915,16.29126549,441.9599915,11.72119331,441.9599915,108.3042755,441.9599915,997.7678833,441.9599915,529.5786743,441.9599915,3.950481415
443.9299927,168.911377,443.9299927,237.7244263,443.9299927,242.0601044,443.9299927,232.1641541,443.9299927,574.8037109,443.9299927,336.0979919,443.9299927,282.2379761,443.9299927,270.2218323,443.9299927,269.8100586,443.9299927,256.9899902,443.9299927,243.5974426,443.9299927,230.137207,443.9299927,230.6510925,443.9299927,207.1532898,443.9299927,193.7041168,443.9299927,177.5630188,443.9299927,172.2275238,443.9299927,161.8772888,443.9299927,157.2893372,443.9299927,150.8561859,443.9299927,152.3695984,443.9299927,156.1170197,443.9299927,169.2963257,443.9299927,168.8770599,443.9299927,181.749054,443.9299927,188.3652954,443.9299927,196.5039673,443.9299927,199.5714722,443.9299927,200.4398956,443.9299927,200.6857147,443.9299927,184.5908661,443.9299927,176.0510406,443.9299927,166.9164124,443.9299927,147.6446228,443.9299927,133.0167236,443.9299927,121.2131424,443.9299927,114.5789413,443.9299927,111.8311005,443.9299927,86.41677094,443.9299927,67.92404175,443.9299927,54.99677277,443.9299927,44.14276505,443.9299927,36.89916611,443.9299927,27.39728546,443.9299927,20.21006393,443.9299927,17.44643211,443.9299927,12.22514153,443.9299927,14.08979607,443.9299927,640.8883667,443.9299927,997.7678833,443.9299927,72.164505
446.0599976,155.8350067,446.0599976,267.9100342,446.0599976,279.2691956,446.0599976,259.0628052,446.0599976,483.6923523,446.0599976,424.0267334,446.0599976,288.8288574,446.0599976,285.0144958,446.0599976,267.546875,446.0599976,262.6167603,446.0599976,250.5566101,446.0599976,239.3760834,446.0599976,232.2610321,446.0599976,211.9109497,446.0599976,194.6778717,446.0599976,183.7565613,446.0599976,172.4593506,446.0599976,161.8733978,446.0599976,154.6930542,446.0599976,156.3990936,446.0599976,153.4309082,446.0599976,158.8665619,446.0599976,167.3157501,446.0599976,171.9755859,446.0599976,182.9758148,446.0599976,198.3856354,446.0599976,201.0840759,446.0599976,201.7927704,446.0599976,202.9369202,446.0599976,200.7775116,446.0599976,189.9109955,446.0599976,178.3138275,446.0599976,168.7855072,446.0599976,153.6647491,446.0599976,140.7241364,446.0599976,123.6602631,446.0599976,112.4736862,446.0599976,111.688858,446.0599976,95.27581024,446.0599976,72.51200104,446.0599976,58.37052155,446.0599976,48.44989395,446.0599976,38.69074631,446.0599976,31.33023071,446.0599976,22.81069183,446.0599976,19.07969284,446.0599976,13.71041298,446.0599976,9.656732559,446.0599976,153.1785736,446.0599976,997.7678833,446.0599976,387.5906372
448.0299988,162.9054718,448.0299988,206.9255676,448.0299988,259.6274414,448.0299988,252.0576019,448.0299988,390.1015625,448.0299988,513.4893188,448.0299988,285.2881775,448.0299988,276.0664063,448.0299988,268.7945862,448.0299988,261.7115479,448.0299988,253.622757,448.0299988,242.1895752,448.0299988,232.2461853,448.0299988,214.4887238,448.0299988,195.8290558,448.0299988,185.3562775,448.0299988,175.0282593,448.0299988,166.51828,448.0299988,158.3384399,448.0299988,157.4783478,448.0299988,155.9824982,448.0299988,159.8445129,448.0299988,167.2957611,448.0299988,171.6875458,448.0299988,182.7273712,448.0299988,196.2134705,448.0299988,202.8155212,448.0299988,200.9336395,448.0299988,205.0901031,448.0299988,204.4678192,448.0299988,195.985672,448.0299988,186.0401611,448.0299988,170.256073,448.0299988,157.0009155,448.0299988,143.7395935,448.0299988,129.9374847,448.0299988,115.1398926,448.0299988,109.9757843,448.0299988,104.2131653,448.0299988,77.3743515,448.0299988,60.402771,448.0299988,51.22124481,448.0299988,43.3379631,448.0299988,35.40874481,448.0299988,25.67902565,448.0299988,21.59798241,448.0299988,15.80330276,448.0299988,10.73248863,448.0299988,20.96564293,448.0299988,948.1885986,448.0299988,952.28479
450,176.6488647,450,239.3748932,450,206.6016388,450,247.0730286,450,322.1842041,450,571.0914307,450,296.4194641,450,281.360199,450,273.5951843,450,266.6064758,450,257.9894409,450,237.2758484,450,239.9695435,450,217.0821991,450,203.136795,450,186.4406586,450,175.5534058,450,167.1063232,450,163.4163361,450,161.899231,450,159.180191,450,165.1365967,450,166.61203,450,175.6026459,450,181.8150787,450,199.5401459,450,201.3928223,450,195.9549103,450,204.5784912,450,206.3986511,450,189.8707428,450,184.690155,450,175.8668213,450,156.5806885,450,146.0013275,450,132.3358765,450,119.478035,450,109.7201309,450,110.656601,450,83.59909058,450,64.37201691,450,52.05683517,450,45.08669662,450,34.99351883,450,28.01692963,450,23.39496231,450,16.68811417,450,12.21816826,450,9.845668793,450,348.240509,450,997.7678833
451.9599915,205.4181213,451.9599915,191.6618042,451.9599915,267.7341003,451.9599915,254.0987549,451.9599915,287.3853455,451.9599915,619.9403687,451.9599915,314.9862671,451.9599915,273.7477417,451.9599915,271.2703857,451.9599915,270.3166199,451.9599915,256.9972839,451.9599915,245.3395538,451.9599915,240.357132,451.9599915,214.987381,451.9599915,201.9150238,451.9599915,190.0668793,451.9599915,182.7431488,451.9599915,172.5678406,451.9599915,164.6290131,451.9599915,161.5544281,451.9599915,161.8303528,451.9599915,164.5935364,451.9599915,171.1828918,451.9599915,174.120697,451.9599915,186.8199463,451.9599915,196.5665131,451.9599915,199.0079803,451.9599915,209.8123627,451.9599915,206.6693726,451.9599915,205.7162018,451.9599915,189.6489716,451.9599915,187.0403595,451.9599915,172.8956146,451.9599915,155.1590118,451.9599915,149.4908905,451.9599915,134.1399689,451.9599915,121.3386459,451.9599915,109.4696655,451.9599915,110.2636795,451.9599915,88.04864502,451.9599915,68.79116058,451.9599915,56.63039017,451.9599915,46.76221085,451.9599915,38.76607513,451.9599915,32.51435089,451.9599915,24.82047272,451.9599915,18.32168198,451.9599915,12.98615265,451.9599915,9.264970779,451.9599915,71.93218994,451.9599915,997.7678833
453.9299927,209.8396301,453.9299927,212.0535736,453.9299927,265.9950256,453.9299927,264.8697815,453.9299927,267.2318726,453.9299927,632.8852539,453.9299927,376.1889648,453.9299927,280.3244934,453.9299927,274.6806946,453.9299927,271.6410217,453.9299927,256.5064697,453.9299927,243.6880035,453.9299927,237.1443939,453.9299927,223.690094,453.9299927,205.4983063,453.9299927,191.8229828,453.9299927,182.2098846,453.9299927,172.0975037,453.9299927,169.1188354,453.9299927,163.0061646,453.9299927,162.184082,453.9299927,162.382782,453.9299927,168.7416382,453.9299927,178.5083923,453.9299927,189.4855042,453.9299927,195.6741943,453.9299927,196.0224304,453.9299927,207.2191925,453.9299927,207.6493225,453.9299927,209.0846405,453.9299927,198.9333344,453.9299927,188.5112457,453.9299927,174.9512024,453.9299927,165.6219482,453.9299927,149.4372864,453.9299927,136.2153625,453.9299927,123.5817795,453.9299927,112.3561478,453.9299927,108.4094696,453.9299927,98.85519409,453.9299927,72.17534637,453.9299927,58.83374786,453.9299927,50.09227753,453.9299927,41.97769928,453.9299927,33.02006149,453.9299927,27.25895309,453.9299927,19.17895508,453.9299927,13.74059677,453.9299927,11.08402252,453.9299927,12.02952576,453.9299927,598.7311401
456.0599976,174.8013458,456.0599976,223.0220032,456.0599976,260.9454346,456.0599976,237.9803772,456.0599976,284.7574463,456.0599976,640.7584229,456.0599976,549.7877197,456.0599976,282.2737122,456.0599976,277.137085,456.0599976,271.0298157,456.0599976,259.4736328,456.0599976,248.5727234,456.0599976,237.2285919,456.0599976,221.2585602,456.0599976,207.1320953,456.0599976,192.2577972,456.0599976,184.7913208,456.0599976,176.1253052,456.0599976,166.8606415,456.0599976,168.5261841,456.0599976,160.9849854,456.0599976,161.2756958,456.0599976,168.3249817,456.0599976,179.0081787,456.0599976,188.0926208,456.0599976,196.0422058,456.0599976,203.3682861,456.0599976,205.3354645,456.0599976,209.4777527,456.0599976,202.4686432,456.0599976,195.3932953,456.0599976,189.9968719,456.0599976,173.5882263,456.0599976,166.4839478,456.0599976,158.0128021,456.0599976,141.2691803,456.0599976,127.6698532,456.0599976,113.0871735,456.0599976,111.2612228,456.0599976,101.8537521,456.0599976,76.98925781,456.0599976,62.75928116,456.0599976,53.82201385,456.0599976,43.88431168,456.0599976,35.82360077,456.0599976,29.26787186,456.0599976,20.76861,456.0599976,16.35126686,456.0599976,12.12610435,456.0599976,9.298435211,456.0599976,133.586441
458.0299988,207.2540283,458.0299988,216.9388428,458.0299988,253.9137878,458.0299988,281.1421204,458.0299988,277.7415161,458.0299988,537.1346436,458.0299988,729.9489136,458.0299988,288.4599609,458.0299988,293.1287842,458.0299988,269.067688,458.0299988,263.1022339,458.0299988,252.1975861,458.0299988,241.6897888,458.0299988,220.154541,458.0299988,213.2629547,458.0299988,193.9984131,458.0299988,186.3873444,458.0299988,174.1934662,458.0299988,166.4134674,458.0299988,166.6203613,458.0299988,161.6617279,458.0299988,163.5831146,458.0299988,170.3797913,458.0299988,177.4072876,458.0299988,188.8795013,458.0299988,197.6975403,458.0299988,201.0859833,458.0299988,206.7307434,458.0299988,208.936615,458.0299988,208.1304474,458.0299988,196.6077118,458.0299988,188.23703,458.0299988,179.4271393,458.0299988,170.183075,458.0299988,157.4102478,458.0299988,140.8368073,458.0299988,131.2834167,458.0299988,121.5728226,458.0299988,107.2797318,458.0299988,102.5941544,458.0299988,83.85668945,458.0299988,65.56291199,458.0299988,55.53125381,458.0299988,46.04710388,458.0299988,37.31888962,458.0299988,30.92247391,458.0299988,23.56287956,458.0299988,17.57662392,458.0299988,13.59576416,458.0299988,9.694738388,458.0299988,23.446455
460,193.348877,460,216.7955475,460,231.6838074,460,271.7331543,460,262.7843628,460,432.2927246,460,818.9510498,460,293.9064026,460,281.6367493,460,266.3678284,460,260.441925,460,255.4067383,460,249.9999847,460,226.0244904,460,207.8445892,460,195.6983185,460,189.1846771,460,175.7799683,460,169.926712,460,167.3287201,460,161.6046906,460,170.3462372,460,169.4825287,460,178.3727112,460,183.4429779,460,204.0027618,460,200.0118866,460,204.7110443,460,206.1539307,460,206.0013428,460,198.5030975,460,187.0691528,460,183.8982544,460,169.6307983,460,157.2634277,460,142.8965759,460,132.9003601,460,117.6772766,460,109.0270386,460,104.5585175,460,90.33155823,460,70.38935852,460,59.0825386,460,48.77695847,460,38.19524765,460,32.6232338,460,25.71414185,460,18.55039597,460,14.34161949,460,11.1941433,460,9.451622009
