DOM13589_EX_200.00,,DOM13589_EX_205.00,,DOM13589_EX_210.00,,DOM13589_EX_215.00,,DOM13589_EX_220.00,,DOM13589_EX_225.00,,DOM13589_EX_230.00,,DOM13589_EX_235.00,,DOM13589_EX_240.00,,DOM13589_EX_245.00,,DOM13589_EX_250.00,,DOM13589_EX_255.00,,DOM13589_EX_260.00,,DOM13589_EX_265.00,,DOM13589_EX_270.00,,DOM13589_EX_275.00,,DOM13589_EX_280.00,,DOM13589_EX_285.00,,DOM13589_EX_290.00,,DOM13589_EX_295.00,,DOM13589_EX_300.00,,DOM13589_EX_305.00,,DOM13589_EX_310.00,,DOM13589_EX_315.00,,DOM13589_EX_320.00,,DOM13589_EX_325.00,,DOM13589_EX_330.00,,DOM13589_EX_335.00,,DOM13589_EX_340.00,,DOM13589_EX_345.00,,DOM13589_EX_350.00,,DOM13589_EX_355.00,,DOM13589_EX_360.00,,DOM13589_EX_365.00,,DOM13589_EX_370.00,,DOM13589_EX_375.00,,DOM13589_EX_380.00,,DOM13589_EX_385.00,,DOM13589_EX_390.00,,DOM13589_EX_395.00,,DOM13589_EX_400.00,,DOM13589_EX_405.00,,DOM13589_EX_410.00,,DOM13589_EX_415.00,,DOM13589_EX_420.00,,DOM13589_EX_425.00,,DOM13589_EX_430.00,,DOM13589_EX_435.00,,DOM13589_EX_440.00,,DOM13589_EX_445.00,,DOM13589_EX_450.00,
413.9299927,144.9150085,413.9299927,269.2678528,413.9299927,253.1513214,413.9299927,243.8297729,413.9299927,268.1541443,413.9299927,285.3669739,413.9299927,303.1170654,413.9299927,286.0855713,413.9299927,277.8995056,413.9299927,261.7145081,413.9299927,243.4420013,413.9299927,225.7419281,413.9299927,209.5968781,413.9299927,184.0473328,413.9299927,172.9882813,413.9299927,162.550766,413.9299927,159.2001801,413.9299927,150.511795,413.9299927,147.5250549,413.9299927,152.6321869,413.9299927,155.1344299,413.9299927,162.5195465,413.9299927,177.2643738,413.9299927,192.2757111,413.9299927,204.6900635,413.9299927,211.3305969,413.9299927,218.212677,413.9299927,218.4322968,413.9299927,213.9494171,413.9299927,209.411911,413.9299927,194.8475647,413.9299927,176.3889923,413.9299927,177.1301727,413.9299927,153.014328,413.9299927,112.3990936,413.9299927,91.96794128,413.9299927,69.15786743,413.9299927,57.38715363,413.9299927,40.45794678,413.9299927,27.6633873,413.9299927,21.34903908,413.9299927,22.32854462,413.9299927,550.597229,413.9299927,852.2444458,413.9299927,32.5149231,413.9299927,1.11785388,413.9299927,1.614050865,413.9299927,-1.036875606,413.9299927,-1.68520093,413.9299927,-1.814509869,413.9299927,-1.838727713
416.0599976,170.4951172,416.0599976,275.6593628,416.0599976,285.4231567,416.0599976,245.6794739,416.0599976,279.9145813,416.0599976,308.3518066,416.0599976,310.8187256,416.0599976,300.6391907,416.0599976,282.574585,416.0599976,268.9240417,416.0599976,247.4341888,416.0599976,236.6572571,416.0599976,223.1671906,416.0599976,200.3141327,416.0599976,185.9535065,416.0599976,167.9306946,416.0599976,159.0231171,416.0599976,152.2886505,416.0599976,149.1265717,416.0599976,155.1593933,416.0599976,156.7434998,416.0599976,169.3316498,416.0599976,179.7886658,416.0599976,192.0924835,416.0599976,211.7052917,416.0599976,220.9521179,416.0599976,223.9346008,416.0599976,236.0286102,416.0599976,223.4740143,416.0599976,218.7902222,416.0599976,203.0897064,416.0599976,183.8595123,416.0599976,175.3663177,416.0599976,170.6239624,416.0599976,123.8981247,416.0599976,97.70413971,416.0599976,78.20925903,416.0599976,64.9036026,416.0599976,48.42386627,416.0599976,33.56454086,416.0599976,25.59524155,416.0599976,16.63536453,416.0599976,134.2252808,416.0599976,997.7678833,416.0599976,241.6649933,416.0599976,2.263112068,416.0599976,2.099725246,416.0599976,-0.210502625,416.0599976,-1.395056248,416.0599976,-1.601945519,416.0599976,-1.782102466
418.0299988,170.1034546,418.0299988,264.8075256,418.0299988,315.6939087,418.0299988,244.7987366,418.0299988,282.5098572,418.0299988,304.749054,418.0299988,322.2813721,418.0299988,300.9682312,418.0299988,291.3493347,418.0299988,271.5814819,418.0299988,263.3477783,418.0299988,239.6050873,418.0299988,225.8414154,418.0299988,198.0191498,418.0299988,186.1838226,418.0299988,169.2635956,418.0299988,163.5409241,418.0299988,158.9726715,418.0299988,155.5805664,418.0299988,159.4653168,418.0299988,160.179245,418.0299988,172.5568848,418.0299988,184.0384827,418.0299988,194.0012665,418.0299988,215.6056519,418.0299988,217.8759155,418.0299988,221.5992737,418.0299988,231.9029541,418.0299988,230.6554413,418.0299988,228.3483582,418.0299988,212.3951263,418.0299988,183.0566559,418.0299988,180.901001,418.0299988,172.3968048,418.0299988,133.7705994,418.0299988,102.9171982,418.0299988,84.95200348,418.0299988,64.92235565,418.0299988,52.29170609,418.0299988,39.08812714,418.0299988,28.4479332,418.0299988,19.82916451,418.0299988,29.81243896,418.0299988,775.5297241,418.0299988,660.7590332,418.0299988,18.20692444,418.0299988,2.359322071,418.0299988,-0.459951878,418.0299988,-1.330703378,418.0299988,-1.662275314,418.0299988,-1.638502598
420,192.0877228,420,212.526123,420,320.9407959,420,268.9452515,420,278.9448547,420,313.5508423,420,326.9304199,420,298.9624023,420,298.6307678,420,278.0975037,420,258.5014038,420,242.6837616,420,235.86586,420,210.3555145,420,189.6594238,420,179.6631165,420,164.0144043,420,165.2288208,420,158.5748444,420,163.4213257,420,164.3836365,420,176.4393921,420,186.8829041,420,199.6113586,420,210.2818604,420,225.1608887,420,233.5355835,420,238.5463257,420,239.7047577,420,223.3386383,420,211.2515106,420,200.0418549,420,180.5812378,420,171.4968872,420,149.4091797,420,114.3092499,420,90.76361847,420,75.13336182,420,56.31578445,420,44.34537506,420,33.17242432,420,22.04748535,420,16.66680717,420,326.7096863,420,997.7678833,420,137.1532135,420,2.310257912,420,-0.623669267,420,-1.382400274,420,-1.730532646,420,-1.58711195
421.9599915,191.6375732,421.9599915,208.3222351,421.9599915,358.9098511,421.9599915,266.8006287,421.9599915,292.2070923,421.9599915,317.0654907,421.9599915,326.6415405,421.9599915,305.1425171,421.9599915,306.1510315,421.9599915,288.4896851,421.9599915,267.7595825,421.9599915,243.3459473,421.9599915,234.5267639,421.9599915,216.3437347,421.9599915,193.8628387,421.9599915,184.1264648,421.9599915,172.6645203,421.9599915,166.4315491,421.9599915,165.7617493,421.9599915,163.5637207,421.9599915,168.6336517,421.9599915,178.6446381,421.9599915,194.9829407,421.9599915,198.9425812,421.9599915,208.5762787,421.9599915,234.0986786,421.9599915,240.5911713,421.9599915,238.717514,421.9599915,246.4577942,421.9599915,239.2394867,421.9599915,220.7597961,421.9599915,206.0224609,421.9599915,188.440918,421.9599915,178.6800385,421.9599915,160.6727448,421.9599915,120.5495224,421.9599915,98.83930969,421.9599915,81.00161743,421.9599915,62.1937294,421.9599915,47.52887726,421.9599915,35.71405792,421.9599915,24.80205727,421.9599915,18.02522469,421.9599915,62.6555748,421.9599915,975.642395,421.9599915,531.2478638,421.9599915,5.628559589,421.9599915,-0.130086184,421.9599915,-1.052133083,421.9599915,-1.296714187,421.9599915,-1.595583677
423.9299927,194.223938,423.9299927,214.0528412,423.9299927,353.593811,423.9299927,290.801178,423.9299927,293.771637,423.9299927,327.6104431,423.9299927,337.5863342,423.9299927,315.3754272,423.9299927,308.8227844,423.9299927,295.6431885,423.9299927,270.5959473,423.9299927,253.0017395,423.9299927,245.9598389,423.9299927,221.4618225,423.9299927,200.081604,423.9299927,185.1547394,423.9299927,182.8204041,423.9299927,172.4055634,423.9299927,167.0362396,423.9299927,170.9061737,423.9299927,173.0832977,423.9299927,180.5239105,423.9299927,193.8500977,423.9299927,204.0599518,423.9299927,216.907135,423.9299927,234.2664642,423.9299927,245.8471222,423.9299927,249.1841125,423.9299927,239.6930237,423.9299927,240.1419983,423.9299927,230.1047516,423.9299927,204.5975952,423.9299927,189.9428101,423.9299927,175.2765198,423.9299927,168.3869476,423.9299927,133.0423126,423.9299927,103.0855865,423.9299927,85.27570343,423.9299927,67.06412506,423.9299927,48.42779541,423.9299927,38.52592087,423.9299927,27.96606064,423.9299927,19.69197083,423.9299927,18.00469589,423.9299927,548.345459,423.9299927,947.6970215,423.9299927,40.88538361,423.9299927,-0.130393505,423.9299927,-1.187717199,423.9299927,-1.515617251,423.9299927,-1.763839006
426.0599976,201.2606506,426.0599976,207.186142,426.0599976,300.7090149,426.0599976,344.6352844,426.0599976,297.7027893,426.0599976,331.8083496,426.0599976,341.7359314,426.0599976,326.8459778,426.0599976,313.909668,426.0599976,300.4029236,426.0599976,278.6559143,426.0599976,270.5223694,426.0599976,248.4611206,426.0599976,227.4936066,426.0599976,207.181015,426.0599976,193.980072,426.0599976,181.4366455,426.0599976,176.2890472,426.0599976,170.4791718,426.0599976,178.1566925,426.0599976,174.767746,426.0599976,186.6094666,426.0599976,189.8653564,426.0599976,209.2579346,426.0599976,223.0455933,426.0599976,233.7130432,426.0599976,247.319931,426.0599976,252.7816467,426.0599976,250.8029785,426.0599976,243.3302155,426.0599976,233.3989563,426.0599976,214.2592773,426.0599976,203.3318481,426.0599976,180.9891663,426.0599976,172.6325226,426.0599976,141.8841858,426.0599976,114.9193878,426.0599976,92.57087708,426.0599976,71.42215729,426.0599976,53.90452194,426.0599976,42.58352661,426.0599976,29.71152496,426.0599976,22.15921402,426.0599976,15.25198936,426.0599976,140.2528076,426.0599976,997.7678833,426.0599976,237.6360168,426.0599976,0.555746555,426.0599976,-0.880541325,426.0599976,-1.339700222,426.0599976,-1.470824003
428.0299988,151.6723175,428.0299988,201.3076782,428.0299988,280.2305298,428.0299988,401.9546509,428.0299988,337.1510925,428.0299988,327.9321594,428.0299988,342.3051147,428.0299988,322.6262817,428.0299988,312.6640625,428.0299988,297.8899841,428.0299988,284.0462952,428.0299988,258.7622681,428.0299988,257.6730652,428.0299988,230.6190948,428.0299988,213.4835815,428.0299988,195.8491364,428.0299988,185.1133423,428.0299988,181.34198,428.0299988,174.6971436,428.0299988,176.2801514,428.0299988,182.7066956,428.0299988,188.8449402,428.0299988,196.9551697,428.0299988,207.4904938,428.0299988,230.9263763,428.0299988,237.6591492,428.0299988,239.4719849,428.0299988,249.1348877,428.0299988,255.0703125,428.0299988,242.8368225,428.0299988,234.3913574,428.0299988,222.9476471,428.0299988,202.9100494,428.0299988,183.9693146,428.0299988,169.8567963,428.0299988,155.1395264,428.0299988,119.0729218,428.0299988,99.81064606,428.0299988,77.33568573,428.0299988,62.61362076,428.0299988,46.53451538,428.0299988,35.11280441,428.0299988,25.03962326,428.0299988,17.90756798,428.0299988,23.92632675,428.0299988,650.8330688,428.0299988,663.960144,428.0299988,12.94420052,428.0299988,-0.611464977,428.0299988,-1.379260778,428.0299988,-1.555908799
430,218.9216919,430,210.8909454,430,256.088562,430,428.9777222,430,312.4096069,430,348.9142761,430,337.1749573,430,326.8621826,430,322.3002014,430,302.2018433,430,291.0868835,430,273.4048157,430,260.8926697,430,236.7949371,430,218.1580353,430,200.347229,430,187.2189636,430,184.4928589,430,180.7611084,430,180.133606,430,179.3650665,430,187.7965393,430,200.9069824,430,213.4130249,430,224.4708405,430,243.5198364,430,246.648056,430,251.6391754,430,260.2006836,430,255.8251038,430,239.7137756,430,225.2140045,430,210.8884888,430,189.6286774,430,168.9558563,430,161.1148224,430,127.6762314,430,104.7346802,430,82.97810364,430,62.89235306,430,48.3537941,430,38.10702515,430,29.45435715,430,20.45119286,430,13.82582664,430,254.0544128,430,977.8776245,430,93.90163422,430,-0.139819145,430,-1.134065866,430,-1.483272552
431.9599915,180.7040558,431.9599915,263.4333191,431.9599915,260.79245,431.9599915,454.1948547,431.9599915,322.9880066,431.9599915,334.5165405,431.9599915,328.1113281,431.9599915,343.1074524,431.9599915,321.7713928,431.9599915,308.0907898,431.9599915,292.0156555,431.9599915,274.3666687,431.9599915,267.5876465,431.9599915,243.6694946,431.9599915,225.2994995,431.9599915,203.6059265,431.9599915,195.6457825,431.9599915,188.2580719,431.9599915,180.5714111,431.9599915,185.6443176,431.9599915,183.6647491,431.9599915,190.7823944,431.9599915,204.0049133,431.9599915,210.1667328,431.9599915,225.4407959,431.9599915,248.7491608,431.9599915,253.4596252,431.9599915,257.0708618,431.9599915,264.200592,431.9599915,262.9865723,431.9599915,246.2422485,431.9599915,227.1849518,431.9599915,212.6140442,431.9599915,196.4415436,431.9599915,176.6802063,431.9599915,170.0749664,431.9599915,136.7654724,431.9599915,109.4093246,431.9599915,87.80343628,431.9599915,71.13091278,431.9599915,55.51739883,431.9599915,43.30444717,431.9599915,30.31076431,431.9599915,23.72548676,431.9599915,16.25162125,431.9599915,49.30524063,431.9599915,940.9060669,431.9599915,407.5080566,431.9599915,4.300190926,431.9599915,-0.604404092,431.9599915,-1.241032004
433.9299927,226.252243,433.9299927,255.1733704,433.9299927,265.0284424,433.9299927,434.2454834,433.9299927,350.1989441,433.9299927,343.6436462,433.9299927,353.3868713,433.9299927,335.9056396,433.9299927,321.0474243,433.9299927,308.214447,433.9299927,298.1886902,433.9299927,282.6476135,433.9299927,270.4438477,433.9299927,240.4953308,433.9299927,227.4999695,433.9299927,207.5543976,433.9299927,200.3197327,433.9299927,189.1112213,433.9299927,185.9758301,433.9299927,185.865036,433.9299927,188.6890411,433.9299927,189.7579956,433.9299927,207.7523193,433.9299927,212.0318298,433.9299927,231.6697845,433.9299927,240.8754578,433.9299927,255.5,433.9299927,261.7164307,433.9299927,262.0352173,433.9299927,260.2875977,433.9299927,249.8284454,433.9299927,232.4221497,433.9299927,212.5510864,433.9299927,195.2760925,433.9299927,174.8157959,433.9299927,168.4009399,433.9299927,145.8282623,433.9299927,117.8095627,433.9299927,92.16135406,433.9299927,76.29749298,433.9299927,58.28987122,433.9299927,46.60425568,433.9299927,34.9634819,433.9299927,25.42643166,433.9299927,17.94086266,433.9299927,16.12151718,433.9299927,558.9170532,433.9299927,825.7701416,433.9299927,44.33180237,433.9299927,-0.364597797,433.9299927,-1.182624817
436.0599976,212.9577332,436.0599976,250.5999908,436.0599976,264.4345398,436.0599976,389.5427551,436.0599976,394.3112488,436.0599976,343.3203735,436.0599976,339.0385437,436.0599976,332.1486206,436.0599976,333.6166992,436.0599976,315.8951721,436.0599976,299.4257507,436.0599976,279.0871277,436.0599976,269.1698303,436.0599976,243.2991028,436.0599976,232.4177399,436.0599976,214.0701447,436.0599976,201.7709045,436.0599976,191.6880341,436.0599976,185.8083954,436.0599976,185.4740601,436.0599976,184.0983429,436.0599976,194.9592285,436.0599976,204.3894196,436.0599976,209.7545776,436.0599976,229.7007141,436.0599976,246.8916626,436.0599976,250.971756,436.0599976,259.8754883,436.0599976,261.682251,436.0599976,262.8086853,436.0599976,251.1821899,436.0599976,236.9914246,436.0599976,223.4152985,436.0599976,200.8653564,436.0599976,181.0515137,436.0599976,169.5931549,436.0599976,157.6445313,436.0599976,122.4844589,436.0599976,100.3521957,436.0599976,81.99313354,436.0599976,65.81316376,436.0599976,49.99866867,436.0599976,38.90413666,436.0599976,27.75516129,436.0599976,21.06663895,436.0599976,16.75973892,436.0599976,192.1174316,436.0599976,997.7678833,436.0599976,230.8754425,436.0599976,0.610037804,436.0599976,-0.896111012
438.0299988,222.0881042,438.0299988,263.7628174,438.0299988,223.3403778,438.0299988,363.8127441,438.0299988,425.5116577,438.0299988,334.4395142,438.0299988,358.7672119,438.0299988,328.8506775,438.0299988,332.7465515,438.0299988,322.0180359,438.0299988,295.9558716,438.0299988,292.602478,438.0299988,278.9729004,438.0299988,249.2342224,438.0299988,228.6593475,438.0299988,216.3894958,438.0299988,206.3163147,438.0299988,197.1026917,438.0299988,187.7091827,438.0299988,190.0397186,438.0299988,188.3174133,438.0299988,194.6834564,438.0299988,207.0952759,438.0299988,216.5104218,438.0299988,226.9345245,438.0299988,249.6847992,438.0299988,258.4048157,438.0299988,268.3171387,438.0299988,267.8973694,438.0299988,264.0992126,438.0299988,254.9935303,438.0299988,242.7481842,438.0299988,230.1098022,438.0299988,208.9001007,438.0299988,187.0040283,438.0299988,171.6219788,438.0299988,161.4481049,438.0299988,131.8928223,438.0299988,104.2411957,438.0299988,84.83292389,438.0299988,67.35435486,438.0299988,54.0906601,438.0299988,42.65890884,438.0299988,31.24901962,438.0299988,23.82314873,438.0299988,18.82082558,438.0299988,33.72253799,438.0299988,766.3670654,438.0299988,680.6342163,438.0299988,16.118927,438.0299988,-0.49808526
440,205.3295898,440,267.038147,440,239.9785461,440,329.3412476,440,502.4392395,440,354.2640381,440,353.6783447,440,334.168457,440,339.6832886,440,318.523468,440,303.0166626,440,291.3602905,440,281.3236084,440,245.1728363,440,232.2201996,440,220.4456024,440,207.4089813,440,202.3372498,440,188.7595673,440,189.7872314,440,188.637619,440,201.154007,440,217.7502289,440,215.3377991,440,231.0952911,440,256.0804138,440,246.7783661,440,268.6136475,440,269.1611938,440,263.5840454,440,257.3768005,440,244.4187775,440,228.5972443,440,208.7350769,440,192.3493958,440,173.8334045,440,161.7723846,440,140.3057404,440,109.3942642,440,92.2410965,440,73.79560852,440,58.91434479,440,45.25456619,440,35.62933731,440,26.2029953,440,21.21533012,440,14.49906349,440,340.8170776,440,997.7678833,440,114.4367981,440,-0.210333824
441.9599915,208.4958344,441.9599915,268.0658875,441.9599915,244.1230011,441.9599915,293.1732788,441.9599915,499.7823792,441.9599915,357.515625,441.9599915,345.5721436,441.9599915,332.6837463,441.9599915,337.4906006,441.9599915,321.7643433,441.9599915,309.5006409,441.9599915,292.2046204,441.9599915,280.2445374,441.9599915,261.8252869,441.9599915,240.0158386,441.9599915,221.20578,441.9599915,210.9401703,441.9599915,204.9413757,441.9599915,195.291626,441.9599915,194.629715,441.9599915,194.5859375,441.9599915,202.4703979,441.9599915,214.6398621,441.9599915,215.6434784,441.9599915,229.2010193,441.9599915,247.0122681,441.9599915,260.1676941,441.9599915,269.2598267,441.9599915,263.2176514,441.9599915,265.2252502,441.9599915,258.8203735,441.9599915,247.8659973,441.9599915,232.0473633,441.9599915,213.8227081,441.9599915,192.6873322,441.9599915,172.3765869,441.9599915,161.3314972,441.9599915,148.4097443,441.9599915,117.2974777,441.9599915,96.79516602,441.9599915,79.14704132,441.9599915,65.00030518,441.9599915,51.24082565,441.9599915,39.15714264,441.9599915,29.10245132,441.9599915,23.26045036,441.9599915,16.20191002,441.9599915,86.53221893,441.9599915,949.6038208,441.9599915,408.0293884,441.9599915,3.681669712
443.9299927,208.6158295,443.9299927,274.4378357,443.9299927,238.7180786,443.9299927,293.5976868,443.9299927,509.0821838,443.9299927,389.4624634,443.9299927,343.271759,443.9299927,344.2835693,443.9299927,336.1626587,443.9299927,322.1113586,443.9299927,311.5160522,443.9299927,291.9165344,443.9299927,282.3131714,443.9299927,262.5750427,443.9299927,242.1364594,443.9299927,229.4061127,443.9299927,210.7748871,443.9299927,203.5155792,443.9299927,196.9419098,443.9299927,194.142334,443.9299927,195.085556,443.9299927,201.039978,443.9299927,215.1020355,443.9299927,218.0757599,443.9299927,234.8228149,443.9299927,250.020401,443.9299927,257.1063538,443.9299927,272.1848145,443.9299927,263.8227539,443.9299927,269.1080933,443.9299927,260.1650391,443.9299927,244.7547913,443.9299927,237.7212219,443.9299927,214.6508179,443.9299927,195.8986359,443.9299927,177.2718811,443.9299927,161.9921722,443.9299927,155.8953247,443.9299927,126.5582657,443.9299927,99.95153809,443.9299927,81.2310791,443.9299927,67.45935059,443.9299927,52.65299225,443.9299927,42.29911804,443.9299927,32.45655823,443.9299927,25.21709633,443.9299927,18.81278038,443.9299927,17.05690193,443.9299927,467.0738525,443.9299927,870.2078857,443.9299927,56.5502243
446.0599976,205.2430725,446.0599976,268.5008545,446.0599976,309.011322,446.0599976,273.8280334,446.0599976,478.0226135,446.0599976,431.2143555,446.0599976,355.4125366,446.0599976,340.6662903,446.0599976,340.7562866,446.0599976,326.020813,446.0599976,316.2268372,446.0599976,294.9447021,446.0599976,296.2153015,446.0599976,260.0039368,446.0599976,243.6112061,446.0599976,221.7055359,446.0599976,207.9454956,446.0599976,210.8960419,446.0599976,200.6640015,446.0599976,202.7582703,446.0599976,197.3912811,446.0599976,199.7423096,446.0599976,212.4503021,446.0599976,222.7363129,446.0599976,242.9110107,446.0599976,248.7004852,446.0599976,265.5502625,446.0599976,271.0151367,446.0599976,269.7058105,446.0599976,266.5775757,446.0599976,269.2062378,446.0599976,245.4477997,446.0599976,238.4825134,446.0599976,221.2293854,446.0599976,202.19841,446.0599976,183.6686707,446.0599976,167.3327026,446.0599976,158.4499207,446.0599976,134.9492645,446.0599976,104.3947525,446.0599976,86.92726135,446.0599976,72.67238617,446.0599976,58.23657227,446.0599976,46.75693893,446.0599976,36.72208405,446.0599976,27.86625862,446.0599976,21.00603104,446.0599976,14.45446777,446.0599976,121.3607559,446.0599976,997.7678833,446.0599976,300.6640015
448.0299988,207.2479706,448.0299988,237.6840363,448.0299988,274.2405701,448.0299988,287.2555847,448.0299988,420.8447876,448.0299988,471.961792,448.0299988,351.7374573,448.0299988,333.2555847,448.0299988,348.110199,448.0299988,330.3708496,448.0299988,318.758606,448.0299988,300.186554,448.0299988,289.5120544,448.0299988,265.8553772,448.0299988,249.9418488,448.0299988,232.5974579,448.0299988,221.3334808,448.0299988,209.778244,448.0299988,205.2170563,448.0299988,201.2504425,448.0299988,199.3664246,448.0299988,204.3817139,448.0299988,212.580246,448.0299988,225.3557739,448.0299988,231.4994049,448.0299988,251.4619751,448.0299988,263.8546753,448.0299988,273.8696594,448.0299988,273.2939758,448.0299988,269.834198,448.0299988,263.0794373,448.0299988,254.3428345,448.0299988,242.9347076,448.0299988,227.1767578,448.0299988,200.1218262,448.0299988,183.3208466,448.0299988,167.0558319,448.0299988,157.2433929,448.0299988,143.3316803,448.0299988,113.7798538,448.0299988,91.37017059,448.0299988,79.74536133,448.0299988,63.08594894,448.0299988,50.77640533,448.0299988,41.10058975,448.0299988,30.71371078,448.0299988,23.39602089,448.0299988,15.25749207,448.0299988,21.85648727,448.0299988,724.2938843,448.0299988,720.2918091
450,210.2772827,450,269.218689,450,267.6207886,450,305.1211853,450,347.116394,450,546.7068481,450,359.0694885,450,344.6572876,450,346.0540466,450,334.0791016,450,315.3292236,450,307.9593811,450,297.2928772,450,272.3639832,450,256.7508545,450,232.4616394,450,224.4314117,450,217.1841431,450,199.2006836,450,204.0917664,450,197.430069,450,201.5276947,450,217.5593719,450,223.6497803,450,238.0921326,450,251.8011475,450,257.0010071,450,272.1429749,450,277.4579773,450,273.5226135,450,264.5462646,450,258.7473755,450,246.638443,450,224.332901,450,207.5004578,450,192.8355713,450,176.9821167,450,157.9839172,450,149.3639526,450,119.448555,450,100.3166122,450,80.86081696,450,67.66029358,450,55.93835068,450,44.0557785,450,33.81514359,450,24.09423065,450,18.35259056,450,13.59576225,450,280.4995117,450,997.7678833
451.9599915,215.36409,451.9599915,257.0838318,451.9599915,292.8879089,451.9599915,290.0185852,451.9599915,321.0563965,451.9599915,577.132019,451.9599915,371.5263977,451.9599915,346.5098877,451.9599915,341.1347961,451.9599915,325.7752075,451.9599915,317.7145996,451.9599915,300.6403809,451.9599915,296.7365112,451.9599915,276.1739807,451.9599915,251.1778412,451.9599915,233.1397705,451.9599915,224.9041748,451.9599915,220.1192017,451.9599915,210.6446838,451.9599915,207.8682556,451.9599915,207.7507324,451.9599915,212.2806396,451.9599915,215.4649963,451.9599915,224.165802,451.9599915,235.5092316,451.9599915,252.6085205,451.9599915,265.1636353,451.9599915,270.8033447,451.9599915,281.4947205,451.9599915,274.0348511,451.9599915,260.0663757,451.9599915,258.9788208,451.9599915,241.1187286,451.9599915,227.2669983,451.9599915,212.8743744,451.9599915,189.9779358,451.9599915,177.7937622,451.9599915,159.6100159,451.9599915,147.8843079,451.9599915,126.7762985,451.9599915,101.7940063,451.9599915,82.15203857,451.9599915,70.86693573,451.9599915,58.96590042,451.9599915,47.18336487,451.9599915,36.99074936,451.9599915,28.41997528,451.9599915,20.36696053,451.9599915,14.16847229,451.9599915,59.79923248,451.9599915,858.0854492
453.9299927,169.9586334,453.9299927,230.7137909,453.9299927,288.7895203,453.9299927,269.1925659,453.9299927,302.822876,453.9299927,586.0553589,453.9299927,407.787384,453.9299927,350.7310486,453.9299927,350.7535706,453.9299927,336.7609253,453.9299927,314.6402283,453.9299927,304.820282,453.9299927,300.7594299,453.9299927,274.3729553,453.9299927,264.0926819,453.9299927,239.3496857,453.9299927,230.3531036,453.9299927,216.6446533,453.9299927,216.1460419,453.9299927,208.6252289,453.9299927,200.9071808,453.9299927,211.8916168,453.9299927,210.3733826,453.9299927,214.4862823,453.9299927,235.6078491,453.9299927,250.1016693,453.9299927,263.0578003,453.9299927,268.8209839,453.9299927,268.8690796,453.9299927,273.0066528,453.9299927,265.0803528,453.9299927,253.6115265,453.9299927,247.3821259,453.9299927,233.2008209,453.9299927,215.7467194,453.9299927,196.4534149,453.9299927,179.3749084,453.9299927,162.8756104,453.9299927,153.8240356,453.9299927,135.8835602,453.9299927,108.299469,453.9299927,90.38286591,453.9299927,75.45036316,453.9299927,60.60834885,453.9299927,49.17344666,453.9299927,40.35741043,453.9299927,28.29151344,453.9299927,22.66198349,453.9299927,16.38306427,453.9299927,14.37096786,453.9299927,448.4664307
456.0599976,213.9198608,456.0599976,248.1615448,456.0599976,278.7897339,456.0599976,302.6931458,456.0599976,310.368042,456.0599976,585.0921021,456.0599976,533.2762451,456.0599976,338.9978638,456.0599976,341.3582764,456.0599976,333.3859253,456.0599976,319.3231506,456.0599976,312.178894,456.0599976,305.3811951,456.0599976,281.3431396,456.0599976,261.5360718,456.0599976,242.9733429,456.0599976,234.8964996,456.0599976,216.9208984,456.0599976,210.4550171,456.0599976,209.7701416,456.0599976,201.1191559,456.0599976,210.6559906,456.0599976,219.4021759,456.0599976,221.2342987,456.0599976,241.541214,456.0599976,243.4747314,456.0599976,255.785553,456.0599976,270.6660767,456.0599976,272.6341858,456.0599976,276.000946,456.0599976,267.4904785,456.0599976,264.6009216,456.0599976,251.1353912,456.0599976,233.05896,456.0599976,216.6098938,456.0599976,199.6781921,456.0599976,181.5389404,456.0599976,166.9370575,456.0599976,153.1098785,456.0599976,142.9573822,456.0599976,113.5731277,456.0599976,92.45869446,456.0599976,81.10752869,456.0599976,67.92297363,456.0599976,54.60046005,456.0599976,45.07125092,456.0599976,33.14570618,456.0599976,25.26400757,456.0599976,18.37931252,456.0599976,13.23005486,456.0599976,107.0734024
458.0299988,216.6618652,458.0299988,244.1446686,458.0299988,301.6455688,458.0299988,305.5635681,458.0299988,314.4703369,458.0299988,528.0265503,458.0299988,656.8083496,458.0299988,347.6984863,458.0299988,345.0693665,458.0299988,337.4699402,458.0299988,322.5173645,458.0299988,300.637207,458.0299988,303.9665222,458.0299988,288.1726379,458.0299988,259.9003296,458.0299988,245.1711578,458.0299988,234.7211914,458.0299988,228.3063812,458.0299988,209.0359802,458.0299988,214.4683685,458.0299988,206.6228943,458.0299988,208.6257172,458.0299988,213.8531952,458.0299988,219.4227448,458.0299988,231.9328766,458.0299988,251.9784393,458.0299988,259.0632935,458.0299988,263.8442993,458.0299988,272.7763367,458.0299988,278.3039551,458.0299988,265.9884338,458.0299988,260.1145325,458.0299988,247.4997559,458.0299988,228.6266174,458.0299988,221.3825073,458.0299988,204.6197662,458.0299988,184.8015289,458.0299988,167.2781677,458.0299988,154.8202209,458.0299988,149.219162,458.0299988,121.3897934,458.0299988,97.69834137,458.0299988,83.37351227,458.0299988,67.83674622,458.0299988,57.46675873,458.0299988,47.4485817,458.0299988,36.28575134,458.0299988,27.30074501,458.0299988,22.01329422,458.0299988,14.50859261,458.0299988,22.92735863
