DOM13469_EX_200.00,,DOM13469_EX_205.00,,DOM13469_EX_210.00,,DOM13469_EX_215.00,,DOM13469_EX_220.00,,DOM13469_EX_225.00,,DOM13469_EX_230.00,,DOM13469_EX_235.00,,DOM13469_EX_240.00,,DOM13469_EX_245.00,,DOM13469_EX_250.00,,DOM13469_EX_255.00,,DOM13469_EX_260.00,,DOM13469_EX_265.00,,DOM13469_EX_270.00,,DOM13469_EX_275.00,,DOM13469_EX_280.00,,DOM13469_EX_285.00,,DOM13469_EX_290.00,,DOM13469_EX_295.00,,DOM13469_EX_300.00,,DOM13469_EX_305.00,,DOM13469_EX_310.00,,DOM13469_EX_315.00,,DOM13469_EX_320.00,,DOM13469_EX_325.00,,DOM13469_EX_330.00,,DOM13469_EX_335.00,,DOM13469_EX_340.00,,DOM13469_EX_345.00,,DOM13469_EX_350.00,,DOM13469_EX_355.00,,DOM13469_EX_360.00,,DOM13469_EX_365.00,,DOM13469_EX_370.00,,DOM13469_EX_375.00,,DOM13469_EX_380.00,,DOM13469_EX_385.00,,DOM13469_EX_390.00,,DOM13469_EX_395.00,,DOM13469_EX_400.00,,DOM13469_EX_405.00,,DOM13469_EX_410.00,,DOM13469_EX_415.00,,DOM13469_EX_420.00,,DOM13469_EX_425.00,,DOM13469_EX_430.00,,DOM13469_EX_435.00,,DOM13469_EX_440.00,,DOM13469_EX_445.00,,DOM13469_EX_450.00,
421.9599915,308.2493896,421.9599915,312.7538452,421.9599915,459.6773682,421.9599915,380.2048645,421.9599915,391.8780823,421.9599915,424.2361145,421.9599915,438.9049377,421.9599915,401.9490662,421.9599915,400.8521729,421.9599915,383.8481445,421.9599915,361.0094604,421.9599915,337.1303711,421.9599915,314.7759705,421.9599915,279.4273071,421.9599915,265.6945496,421.9599915,239.046463,421.9599915,228.4372253,421.9599915,231.5645599,421.9599915,231.099472,421.9599915,243.9276276,421.9599915,257.6147766,421.9599915,274.0965271,421.9599915,288.165802,421.9599915,294.3111877,421.9599915,314.4801636,421.9599915,316.8645935,421.9599915,310.4253845,421.9599915,305.7070923,421.9599915,298.0245972,421.9599915,273.2430115,421.9599915,252.2289581,421.9599915,220.4620056,421.9599915,201.4604492,421.9599915,182.822525,421.9599915,170.1355896,421.9599915,126.9672394,421.9599915,103.0470428,421.9599915,81.89582062,421.9599915,63.85892487,421.9599915,52.84069443,421.9599915,43.64079666,421.9599915,31.75998116,421.9599915,26.29105186,421.9599915,319.12854,421.9599915,998.4544067,421.9599915,998.4544067,421.9599915,27.01063347,421.9599915,4.17250061,421.9599915,1.851576924,421.9599915,0.639864564,421.9599915,0.327976108
423.9299927,290.4761047,423.9299927,303.0803833,423.9299927,468.0452881,423.9299927,399.9020691,423.9299927,402.5549316,423.9299927,448.9926147,423.9299927,441.4841309,423.9299927,419.9599915,423.9299927,403.5045776,423.9299927,390.8293457,423.9299927,362.8713074,423.9299927,336.2041931,423.9299927,329.6650696,423.9299927,285.7594299,423.9299927,266.4868164,423.9299927,244.082962,423.9299927,235.6488647,423.9299927,231.2428131,423.9299927,235.2577972,423.9299927,254.9719849,423.9299927,262.4795227,423.9299927,277.2802429,423.9299927,294.7779846,423.9299927,297.4498901,423.9299927,312.6967773,423.9299927,319.3933716,423.9299927,320.9092102,423.9299927,313.7069397,423.9299927,307.0083618,423.9299927,285.8823242,423.9299927,253.111557,423.9299927,228.9498291,423.9299927,210.5669556,423.9299927,190.0692902,423.9299927,179.1141663,423.9299927,137.9295349,423.9299927,108.649292,423.9299927,85.08998871,423.9299927,67.58652496,423.9299927,54.4380722,423.9299927,43.76464462,423.9299927,31.47497368,423.9299927,24.71585655,423.9299927,39.96116257,423.9299927,998.4544067,423.9299927,998.4544067,423.9299927,183.7683868,423.9299927,4.141875267,423.9299927,1.621779799,423.9299927,0.576239228,423.9299927,0.536577582
426.0599976,283.4824219,426.0599976,352.7927551,426.0599976,420.0267639,426.0599976,452.5099182,426.0599976,404.6897278,426.0599976,445.3734131,426.0599976,440.4274597,426.0599976,425.5485535,426.0599976,409.2562866,426.0599976,393.9459839,426.0599976,370.7516785,426.0599976,342.7102051,426.0599976,329.5876465,426.0599976,288.143158,426.0599976,272.3129272,426.0599976,249.1027832,426.0599976,242.1478882,426.0599976,243.8782654,426.0599976,238.9857788,426.0599976,256.3870239,426.0599976,261.9345093,426.0599976,273.3427124,426.0599976,296.0828857,426.0599976,308.9981689,426.0599976,323.4902039,426.0599976,316.5456543,426.0599976,327.7970886,426.0599976,314.85672,426.0599976,305.8026428,426.0599976,295.540863,426.0599976,270.5610352,426.0599976,241.6689453,426.0599976,220.3575745,426.0599976,190.3333282,426.0599976,188.763092,426.0599976,155.2401428,426.0599976,121.4505463,426.0599976,95.88643646,426.0599976,74.20288849,426.0599976,58.49063873,426.0599976,44.90715408,426.0599976,34.03659439,426.0599976,26.06454659,426.0599976,19.22371483,426.0599976,631.6270142,426.0599976,998.4544067,426.0599976,998.4544067,426.0599976,6.922352791,426.0599976,2.109791756,426.0599976,0.657231212,426.0599976,0.428689599
428.0299988,288.0506592,428.0299988,284.9571533,428.0299988,391.4461365,428.0299988,507.0132141,428.0299988,419.5829773,428.0299988,444.3189392,428.0299988,444.092804,428.0299988,437.5401001,428.0299988,416.2042236,428.0299988,402.1367493,428.0299988,376.7603149,428.0299988,350.9472351,428.0299988,334.7698975,428.0299988,300.5110474,428.0299988,273.9358826,428.0299988,251.3188629,428.0299988,242.8267059,428.0299988,241.3404846,428.0299988,242.2764587,428.0299988,260.8547363,428.0299988,263.7139587,428.0299988,278.5377502,428.0299988,297.6625671,428.0299988,301.6598511,428.0299988,319.5847473,428.0299988,326.5717163,428.0299988,325.2108154,428.0299988,324.6018372,428.0299988,314.2192078,428.0299988,296.12146,428.0299988,267.0519409,428.0299988,242.5631714,428.0299988,225.9793091,428.0299988,197.0165863,428.0299988,186.7898254,428.0299988,160.2914429,428.0299988,128.1818542,428.0299988,100.6768417,428.0299988,80.42959595,428.0299988,61.23749924,428.0299988,44.94200134,428.0299988,36.05858994,428.0299988,26.77127457,428.0299988,20.38257599,428.0299988,83.37708282,428.0299988,998.4544067,428.0299988,998.4544067,428.0299988,55.10795975,428.0299988,2.762405396,428.0299988,0.740181327,428.0299988,0.681046367
430,314.4997864,430,293.1478882,430,367.6910095,430,552.4243164,430,409.4398804,430,433.4388123,430,446.7491455,430,429.144165,430,427.9533691,430,405.2940063,430,375.1771851,430,355.5392456,430,343.191864,430,306.3282776,430,280.4535828,430,256.920929,430,248.6158447,430,242.6114655,430,245.3219604,430,253.9709625,430,264.5513916,430,280.4646912,430,307.1113281,430,308.0578613,430,329.1939697,430,327.6542358,430,331.7937622,430,335.5958862,430,323.372467,430,301.9015503,430,276.0154724,430,254.7727661,430,229.8985596,430,203.7415771,430,181.8117523,430,171.231308,430,134.6852417,430,106.2539749,430,82.62651825,430,67.19572449,430,50.8107872,430,37.5137558,430,28.4429493,430,21.49362373,430,18.16836166,430,998.4544067,430,998.4544067,430,420.7038574,430,2.947813511,430,0.947039247,430,0.514209151
431.9599915,320.2066956,431.9599915,297.6511841,431.9599915,348.3822632,431.9599915,591.0469971,431.9599915,460.8008728,431.9599915,446.9598083,431.9599915,461.7304077,431.9599915,436.6141968,431.9599915,423.029541,431.9599915,407.3296814,431.9599915,384.3536987,431.9599915,364.9984131,431.9599915,348.8739319,431.9599915,311.3655396,431.9599915,285.3936157,431.9599915,254.5316162,431.9599915,249.665451,431.9599915,243.2245026,431.9599915,244.6838379,431.9599915,257.7497253,431.9599915,266.1922302,431.9599915,285.614563,431.9599915,305.5922241,431.9599915,315.0632935,431.9599915,326.2930908,431.9599915,334.3329773,431.9599915,335.1694641,431.9599915,335.7049561,431.9599915,322.4861755,431.9599915,316.9127197,431.9599915,287.0792542,431.9599915,261.3058777,431.9599915,236.2161255,431.9599915,208.3259888,431.9599915,191.0633392,431.9599915,178.9134521,431.9599915,144.5266724,431.9599915,114.201889,431.9599915,91.44441986,431.9599915,72.57074738,431.9599915,54.52597046,431.9599915,41.52219391,431.9599915,31.16337395,431.9599915,24.05869865,431.9599915,17.34965515,431.9599915,196.1132507,431.9599915,998.4544067,431.9599915,998.4544067,431.9599915,21.40508652,431.9599915,1.502039313,431.9599915,0.616292834
433.9299927,238.6652527,433.9299927,242.2203064,433.9299927,315.2934265,433.9299927,565.1385498,433.9299927,472.8838501,433.9299927,439.7624207,433.9299927,459.6622009,433.9299927,449.1194153,433.9299927,433.1389465,433.9299927,407.4775085,433.9299927,384.727417,433.9299927,367.4039612,433.9299927,360.2069092,433.9299927,301.6522827,433.9299927,290.4900818,433.9299927,262.505127,433.9299927,260.439209,433.9299927,246.1613159,433.9299927,253.5173187,433.9299927,261.3170776,433.9299927,270.5771484,433.9299927,285.079895,433.9299927,299.4561768,433.9299927,303.870575,433.9299927,328.0628662,433.9299927,331.90802,433.9299927,332.0178223,433.9299927,337.6493835,433.9299927,333.5587463,433.9299927,315.5423889,433.9299927,290.0568542,433.9299927,259.4688416,433.9299927,239.2401733,433.9299927,217.3442535,433.9299927,190.2899323,433.9299927,176.6990509,433.9299927,151.3628235,433.9299927,117.5540085,433.9299927,92.02222443,433.9299927,73.8759613,433.9299927,58.72728729,433.9299927,44.65038681,433.9299927,34.20382309,433.9299927,27.25904465,433.9299927,19.07052994,433.9299927,36.558918,433.9299927,998.4544067,433.9299927,998.4544067,433.9299927,186.9269714,433.9299927,1.78030169,433.9299927,1.115240693
436.0599976,247.3163147,436.0599976,289.2910767,436.0599976,300.5339355,436.0599976,500.9897461,436.0599976,523.723999,436.0599976,455.8027039,436.0599976,456.5255432,436.0599976,446.6253967,436.0599976,441.7338867,436.0599976,412.960907,436.0599976,385.0067139,436.0599976,370.5631409,436.0599976,354.0949707,436.0599976,312.6459961,436.0599976,290.1896362,436.0599976,264.5986328,436.0599976,257.4552612,436.0599976,251.7517395,436.0599976,250.9769287,436.0599976,263.9913635,436.0599976,263.5417175,436.0599976,286.4171753,436.0599976,305.0653076,436.0599976,319.0491638,436.0599976,328.8536987,436.0599976,334.8296509,436.0599976,339.4485779,436.0599976,340.084198,436.0599976,329.8939514,436.0599976,319.8032837,436.0599976,292.1372986,436.0599976,269.6314697,436.0599976,244.7471619,436.0599976,228.533371,436.0599976,196.5180359,436.0599976,175.5137482,436.0599976,162.1279449,436.0599976,125.9749069,436.0599976,99.9513092,436.0599976,80.54496002,436.0599976,63.29167175,436.0599976,48.30231094,436.0599976,38.49332047,436.0599976,28.65335083,436.0599976,21.48816299,436.0599976,24.77266693,436.0599976,870.5404663,436.0599976,998.4544067,436.0599976,998.4544067,436.0599976,5.233041286,436.0599976,1.522027373
438.0299988,265.75,438.0299988,335.3609924,438.0299988,307.5991821,438.0299988,430.7676086,438.0299988,620.8796387,438.0299988,444.9032288,438.0299988,453.7847595,438.0299988,445.6404114,438.0299988,430.5075073,438.0299988,413.9175415,438.0299988,389.3522949,438.0299988,372.8501282,438.0299988,358.2495422,438.0299988,321.9830627,438.0299988,296.2915649,438.0299988,269.7606506,438.0299988,258.1484985,438.0299988,251.5476837,438.0299988,252.8865204,438.0299988,263.8628235,438.0299988,267.5639343,438.0299988,281.0452271,438.0299988,302.9321594,438.0299988,316.2943726,438.0299988,326.7911377,438.0299988,334.0114441,438.0299988,345.6879272,438.0299988,346.4471436,438.0299988,337.474823,438.0299988,324.6544495,438.0299988,297.2187195,438.0299988,277.6270752,438.0299988,252.3503723,438.0299988,224.0297089,438.0299988,200.4119873,438.0299988,180.2787476,438.0299988,165.9623566,438.0299988,141.5587006,438.0299988,106.5867386,438.0299988,83.84185791,438.0299988,68.31813812,438.0299988,53.84526443,438.0299988,42.46918488,438.0299988,31.88461494,438.0299988,23.54052925,438.0299988,25.71569061,438.0299988,118.8610077,438.0299988,998.4544067,438.0299988,998.4544067,438.0299988,73.60487366,438.0299988,2.275002003
440,254.087677,440,289.2098999,440,335.7906494,440,399.9163208,440,704.3737183,440,462.1193848,440,451.3613281,440,434.1655884,440,421.9238892,440,421.4094238,440,393.1446838,440,376.078949,440,357.8633118,440,318.115509,440,297.21521,440,271.9491577,440,264.3051147,440,250.65448,440,252.0961304,440,258.2970276,440,271.0649414,440,281.7021179,440,296.8746033,440,319.8216248,440,327.4819946,440,338.052124,440,348.4159546,440,348.9149475,440,336.8615417,440,326.4030151,440,303.1471252,440,271.4065857,440,251.294754,440,226.8565063,440,203.6537018,440,180.2582397,440,171.5518341,440,146.7713165,440,112.3262177,440,90.57009888,440,74.56710815,440,56.06967163,440,45.13409042,440,36.18688202,440,27.04411125,440,27.24410057,440,25.33526421,440,998.4544067,440,998.4544067,440,472.7260437,440,3.754281998
441.9599915,233.6604004,441.9599915,273.9803162,441.9599915,324.5086365,441.9599915,361.5480957,441.9599915,770.6478882,441.9599915,467.5453186,441.9599915,453.3756409,441.9599915,442.6353455,441.9599915,425.0263672,441.9599915,420.5757141,441.9599915,392.9088745,441.9599915,374.1044006,441.9599915,362.3556519,441.9599915,322.873291,441.9599915,299.956543,441.9599915,277.9622192,441.9599915,260.9315491,441.9599915,254.410614,441.9599915,249.2688751,441.9599915,262.4613647,441.9599915,267.7200317,441.9599915,286.7324829,441.9599915,301.8794861,441.9599915,310.6634827,441.9599915,327.8707275,441.9599915,347.3966675,441.9599915,348.3343506,441.9599915,350.394165,441.9599915,338.9650574,441.9599915,322.0267944,441.9599915,300.9904785,441.9599915,283.7330933,441.9599915,259.56427,441.9599915,233.713028,441.9599915,207.3309021,441.9599915,183.2110596,441.9599915,169.6186523,441.9599915,152.7456207,441.9599915,118.588089,441.9599915,97.22979736,441.9599915,77.23916626,441.9599915,61.67905045,441.9599915,51.12108994,441.9599915,38.13592911,441.9599915,30.25223923,441.9599915,29.92556,441.9599915,23.59973145,441.9599915,341.5557251,441.9599915,998.4544067,441.9599915,998.4544067,441.9599915,17.52843857
443.9299927,240.7056274,443.9299927,301.0317383,443.9299927,335.375824,443.9299927,340.5666809,443.9299927,741.7365723,443.9299927,521.3226318,443.9299927,453.7863464,443.9299927,429.0375671,443.9299927,429.4751892,443.9299927,419.0040588,443.9299927,399.3901062,443.9299927,381.3204956,443.9299927,363.4571228,443.9299927,310.8805237,443.9299927,306.1694336,443.9299927,277.9431458,443.9299927,269.778656,443.9299927,257.1327209,443.9299927,257.8874817,443.9299927,255.634491,443.9299927,269.8656616,443.9299927,285.9801941,443.9299927,301.2226257,443.9299927,320.2478027,443.9299927,326.5415039,443.9299927,349.7800293,443.9299927,345.9993896,443.9299927,351.1055298,443.9299927,344.1091003,443.9299927,339.762146,443.9299927,307.205658,443.9299927,285.9171143,443.9299927,261.6237183,443.9299927,235.3980255,443.9299927,211.5453796,443.9299927,187.0304413,443.9299927,172.6556244,443.9299927,157.2507324,443.9299927,126.5845184,443.9299927,100.8374252,443.9299927,82.31821442,443.9299927,64.30312347,443.9299927,53.48839188,443.9299927,41.21847534,443.9299927,33.20370483,443.9299927,29.9408226,443.9299927,24.88276482,443.9299927,38.04446411,443.9299927,998.4544067,443.9299927,998.4544067,443.9299927,241.475647
446.0599976,308.4091797,446.0599976,334.6922302,446.0599976,312.9793701,446.0599976,359.309845,446.0599976,680.9397583,446.0599976,599.5442505,446.0599976,453.6749878,446.0599976,451.5171814,446.0599976,426.9921265,446.0599976,416.0148315,446.0599976,395.6521301,446.0599976,379.8861694,446.0599976,363.171875,446.0599976,331.0235596,446.0599976,305.0005188,446.0599976,281.4535217,446.0599976,269.759491,446.0599976,260.0876465,446.0599976,255.6359863,446.0599976,264.3861389,446.0599976,268.9772034,446.0599976,281.1534424,446.0599976,296.1001892,446.0599976,311.8006897,446.0599976,330.1236877,446.0599976,348.2680054,446.0599976,342.9465027,446.0599976,346.1059265,446.0599976,341.1788025,446.0599976,327.9978027,446.0599976,313.7744141,446.0599976,287.2047424,446.0599976,269.0090332,446.0599976,242.3926697,446.0599976,213.0713654,446.0599976,190.2393341,446.0599976,170.9436951,446.0599976,161.7115021,446.0599976,132.0706787,446.0599976,108.2679977,446.0599976,85.68984222,446.0599976,71.24836731,446.0599976,58.39471817,446.0599976,44.91906738,446.0599976,36.20466614,446.0599976,32.61006927,446.0599976,25.54272842,446.0599976,18.13605881,446.0599976,561.2523804,446.0599976,998.4544067,446.0599976,998.4544067
448.0299988,228.8045959,448.0299988,287.7471313,448.0299988,329.5405273,448.0299988,377.5926208,448.0299988,543.0500488,448.0299988,684.9691772,448.0299988,456.2558899,448.0299988,447.2391052,448.0299988,437.1133118,448.0299988,421.2415161,448.0299988,403.2827454,448.0299988,381.9187622,448.0299988,373.8369446,448.0299988,330.7053528,448.0299988,310.4174805,448.0299988,282.9812317,448.0299988,269.8383484,448.0299988,259.8886719,448.0299988,255.1167603,448.0299988,266.5877075,448.0299988,270.9381409,448.0299988,288.1939697,448.0299988,303.6058044,448.0299988,317.3421326,448.0299988,324.8261108,448.0299988,345.2835999,448.0299988,349.0490112,448.0299988,360.0524292,448.0299988,349.6847229,448.0299988,342.0544739,448.0299988,315.410614,448.0299988,297.4337769,448.0299988,271.5461426,448.0299988,250.994873,448.0299988,224.3740082,448.0299988,200.2733002,448.0299988,179.1147308,448.0299988,162.928299,448.0299988,144.134552,448.0299988,114.4336166,448.0299988,90.8838501,448.0299988,75.74995422,448.0299988,60.28449631,448.0299988,48.63947678,448.0299988,39.09237671,448.0299988,35.19777679,448.0299988,26.37656212,448.0299988,18.80875587,448.0299988,60.77237701,448.0299988,998.4544067,448.0299988,998.4544067
450,274.1004333,450,286.6156311,450,317.6689148,450,350.3012695,450,454.1526184,450,799.8561401,450,465.8418579,450,430.5787964,450,432.2216492,450,413.5018311,450,403.1388245,450,378.8860168,450,375.5971069,450,336.48349,450,316.7047729,450,292.8311768,450,267.1237793,450,261.9378662,450,256.2628174,450,264.9725342,450,265.2748413,450,283.0724792,450,295.4444885,450,314.5318298,450,330.4443359,450,343.8358765,450,351.2231445,450,354.4135742,450,346.5317993,450,339.5994568,450,317.4177856,450,293.3458557,450,277.4353943,450,247.7329559,450,228.2130737,450,203.6355591,450,183.7444916,450,162.7964172,450,149.6902618,450,118.5126266,450,93.98910522,450,80.02494049,450,66.01335907,450,53.00349808,450,41.6724968,450,37.2472229,450,27.83064651,450,20.05545998,450,17.82992554,450,998.4544067,450,998.4544067
451.9599915,250.8429413,451.9599915,321.795929,451.9599915,315.6772766,451.9599915,336.7982178,451.9599915,428.931488,451.9599915,855.2070923,451.9599915,486.3017578,451.9599915,433.8436584,451.9599915,436.7739258,451.9599915,421.3579102,451.9599915,396.1568604,451.9599915,379.2485657,451.9599915,377.5656433,451.9599915,339.0848389,451.9599915,312.7284546,451.9599915,289.0511169,451.9599915,278.4307556,451.9599915,273.5414429,451.9599915,259.8329468,451.9599915,270.453949,451.9599915,269.2816772,451.9599915,282.0884399,451.9599915,302.5950928,451.9599915,314.7277527,451.9599915,332.63797,451.9599915,348.0470276,451.9599915,343.9440918,451.9599915,351.1435852,451.9599915,348.2039185,451.9599915,346.2009583,451.9599915,316.3154602,451.9599915,298.7320862,451.9599915,275.3084412,451.9599915,247.0515594,451.9599915,227.0388794,451.9599915,205.4415131,451.9599915,184.3499146,451.9599915,160.47995,451.9599915,156.2064819,451.9599915,126.7969666,451.9599915,100.0666275,451.9599915,82.48688507,451.9599915,69.97623444,451.9599915,56.57426453,451.9599915,46.25330734,451.9599915,39.94839859,451.9599915,29.80264854,451.9599915,22.03294373,451.9599915,18.33970451,451.9599915,259.2906189,451.9599915,998.4544067
453.9299927,224.5340118,453.9299927,276.6571045,453.9299927,317.5449524,453.9299927,381.2130127,453.9299927,416.3576355,453.9299927,887.5236816,453.9299927,557.434021,453.9299927,441.46698,453.9299927,429.9436951,453.9299927,422.9470825,453.9299927,400.4796448,453.9299927,384.2966309,453.9299927,379.752594,453.9299927,337.6811523,453.9299927,319.4532776,453.9299927,291.7706299,453.9299927,274.6851196,453.9299927,270.5488586,453.9299927,260.4794922,453.9299927,267.2814026,453.9299927,268.2208862,453.9299927,275.8273621,453.9299927,298.0967407,453.9299927,309.3058777,453.9299927,329.1134033,453.9299927,338.1349182,453.9299927,344.1776428,453.9299927,358.4013672,453.9299927,351.8818054,453.9299927,342.8015137,453.9299927,321.4900818,453.9299927,302.9248962,453.9299927,276.5227661,453.9299927,252.692215,453.9299927,230.9064941,453.9299927,215.6404266,453.9299927,190.1578979,453.9299927,164.2094116,453.9299927,156.1681671,453.9299927,135.6797028,453.9299927,102.2239151,453.9299927,86.79788208,453.9299927,72.18291473,453.9299927,60.19844055,453.9299927,50.22325897,453.9299927,41.56697845,453.9299927,31.77191353,453.9299927,22.84553528,453.9299927,18.44751167,453.9299927,27.42685318,453.9299927,998.4544067
456.0599976,297.3137207,456.0599976,321.1348267,456.0599976,368.4078369,456.0599976,333.394165,456.0599976,409.1504822,456.0599976,852.8110352,456.0599976,796.3886719,456.0599976,432.7686462,456.0599976,427.4397888,456.0599976,421.1307373,456.0599976,398.0129395,456.0599976,388.5416565,456.0599976,376.483551,456.0599976,340.919281,456.0599976,319.3719177,456.0599976,295.9143677,456.0599976,280.8681946,456.0599976,270.6663818,456.0599976,267.1850891,456.0599976,269.4135132,456.0599976,267.6281433,456.0599976,280.9656067,456.0599976,302.5949097,456.0599976,305.1297302,456.0599976,325.0605164,456.0599976,341.3196106,456.0599976,339.9036255,456.0599976,362.9727173,456.0599976,349.0297852,456.0599976,344.7202148,456.0599976,319.8321228,456.0599976,300.8605042,456.0599976,279.6220703,456.0599976,256.1315002,456.0599976,238.291748,456.0599976,214.8457642,456.0599976,190.1103668,456.0599976,172.442749,456.0599976,156.0318146,456.0599976,140.7879028,456.0599976,110.9608002,456.0599976,90.73873901,456.0599976,76.14244843,456.0599976,63.40265656,456.0599976,51.1958313,456.0599976,45.03532028,456.0599976,36.72126389,456.0599976,24.72940063,456.0599976,20.2159996,456.0599976,16.19015312,456.0599976,533.4310303
458.0299988,305.2894592,458.0299988,243.0697937,458.0299988,342.5046692,458.0299988,332.2418823,458.0299988,410.3231812,458.0299988,737.130188,458.0299988,998.4544067,458.0299988,444.4398804,458.0299988,437.9595947,458.0299988,416.7983704,458.0299988,395.6965027,458.0299988,382.1249084,458.0299988,382.6682434,458.0299988,342.2341919,458.0299988,320.5265198,458.0299988,294.5644836,458.0299988,285.2064209,458.0299988,270.2333679,458.0299988,265.9606628,458.0299988,263.8323059,458.0299988,264.6045532,458.0299988,277.5466003,458.0299988,296.9767151,458.0299988,302.2823486,458.0299988,325.312439,458.0299988,342.6464844,458.0299988,337.0979309,458.0299988,353.0973511,458.0299988,348.6773987,458.0299988,335.842041,458.0299988,320.5182495,458.0299988,307.7950439,458.0299988,282.7843018,458.0299988,260.9418335,458.0299988,237.2849274,458.0299988,217.0199738,458.0299988,192.1121521,458.0299988,173.2673035,458.0299988,156.0119019,458.0299988,148.2270355,458.0299988,117.8418579,458.0299988,93.08167267,458.0299988,79.80509186,458.0299988,66.47628784,458.0299988,54.9713974,458.0299988,47.57648087,458.0299988,36.62994003,458.0299988,27.63375854,458.0299988,21.3130188,458.0299988,16.97122383,458.0299988,80.54534149
460,299.0541077,460,322.2451477,460,318.3359375,460,338.6327515,460,401.0197754,460,588.9265137,460,998.4544067,460,476.2715149,460,428.7208557,460,406.8937988,460,396.0951233,460,387.485321,460,380.8070679,460,344.7195129,460,321.5703735,460,292.2661133,460,276.4830933,460,272.026001,460,258.5906982,460,271.7626953,460,266.1204529,460,274.0934448,460,298.0499268,460,302.6341248,460,314.1981201,460,338.497345,460,349.2341919,460,344.9253235,460,353.8787231,460,339.2099609,460,324.0261536,460,306.5440369,460,283.0737,460,258.7341614,460,235.4605713,460,214.2089996,460,202.3349762,460,171.8399963,460,157.0835724,460,145.6453552,460,122.0260849,460,98.58920288,460,83.48790741,460,68.44620514,460,57.85384369,460,47.51605606,460,38.86632919,460,29.86596298,460,24.19995308,460,19.06092834,460,17.81559181
461.9599915,311.7767639,461.9599915,283.302887,461.9599915,315.5646667,461.9599915,373.4219666,461.9599915,382.2812805,461.9599915,481.7877197,461.9599915,998.4544067,461.9599915,524.2089844,461.9599915,426.8626099,461.9599915,410.1992188,461.9599915,400.8576355,461.9599915,382.6782227,461.9599915,369.8843994,461.9599915,338.7773743,461.9599915,321.8482056,461.9599915,297.0274658,461.9599915,281.7318726,461.9599915,268.2314148,461.9599915,263.9160767,461.9599915,262.8984985,461.9599915,264.0463867,461.9599915,276.7129822,461.9599915,296.2458191,461.9599915,297.0649414,461.9599915,318.1299133,461.9599915,332.0726929,461.9599915,338.1296692,461.9599915,354.2220154,461.9599915,350.4780579,461.9599915,339.7486267,461.9599915,320.389679,461.9599915,305.2507935,461.9599915,282.6329956,461.9599915,264.593689,461.9599915,243.8743286,461.9599915,216.8105621,461.9599915,205.4749908,461.9599915,175.2771454,461.9599915,156.204895,461.9599915,144.155365,461.9599915,130.8824615,461.9599915,103.6147919,461.9599915,87.58531189,461.9599915,70.78598022,461.9599915,60.01429367,461.9599915,49.12315369,461.9599915,39.92862701,461.9599915,31.6275692,461.9599915,26.41547966,461.9599915,20.49272728,461.9599915,16.39483261
463.9299927,265.4781189,463.9299927,276.9022522,463.9299927,305.2853088,463.9299927,371.0288086,463.9299927,389.4512024,463.9299927,452.4683533,463.9299927,846.1939087,463.9299927,612.2547607,463.9299927,416.2581787,463.9299927,409.3774109,463.9299927,395.0682983,463.9299927,383.5139771,463.9299927,372.7462463,463.9299927,349.6327515,463.9299927,319.3919678,463.9299927,303.4839478,463.9299927,279.7282104,463.9299927,272.3057556,463.9299927,262.5075378,463.9299927,258.2016907,463.9299927,260.3573914,463.9299927,270.0436401,463.9299927,289.1165466,463.9299927,295.9658203,463.9299927,319.1268616,463.9299927,328.2297363,463.9299927,334.6142578,463.9299927,343.648407,463.9299927,348.8175049,463.9299927,335.8438721,463.9299927,322.4456787,463.9299927,301.8588257,463.9299927,281.8247681,463.9299927,261.7135925,463.9299927,235.191864,463.9299927,217.6123962,463.9299927,199.5153046,463.9299927,184.7029572,463.9299927,159.6950226,463.9299927,142.8200684,463.9299927,131.4872284,463.9299927,108.285408,463.9299927,89.14474487,463.9299927,75.37748718,463.9299927,62.18283463,463.9299927,51.41544342,463.9299927,42.40841675,463.9299927,33.12808228,463.9299927,26.68107224,463.9299927,21.1353817,463.9299927,15.95135117
466.0599976,240.6535187,466.0599976,269.5203857,466.0599976,309.9418945,466.0599976,355.2342834,466.0599976,356.6758728,466.0599976,405.2446289,466.0599976,628.8066406,466.0599976,748.1769409,466.0599976,410.7247314,466.0599976,403.0707703,466.0599976,389.8934021,466.0599976,379.2116089,466.0599976,368.6509094,466.0599976,338.7791138,466.0599976,317.2692871,466.0599976,292.2153931,466.0599976,278.3829346,466.0599976,268.5850525,466.0599976,261.1371155,466.0599976,258.4783325,466.0599976,255.2851563,466.0599976,272.2104492,466.0599976,282.2987671,466.0599976,292.4483643,466.0599976,312.3275452,466.0599976,318.4512634,466.0599976,331.888916,466.0599976,347.589325,466.0599976,338.3704529,466.0599976,334.6308289,466.0599976,317.5913086,466.0599976,299.2305908,466.0599976,280.9342346,466.0599976,259.9642944,466.0599976,238.9133301,466.0599976,213.2474365,466.0599976,200.5250092,466.0599976,182.3439636,466.0599976,158.133728,466.0599976,143.2524719,466.0599976,133.2816772,466.0599976,111.4903107,466.0599976,90.80719757,466.0599976,75.52606964,466.0599976,66.13993073,466.0599976,55.50419235,466.0599976,43.52856827,466.0599976,35.59143066,466.0599976,29.36813545,466.0599976,22.58553886,466.0599976,17.86802292
