DOM12984_EX_200.00,,DOM12984_EX_205.00,,DOM12984_EX_210.00,,DOM12984_EX_215.00,,DOM12984_EX_220.00,,DOM12984_EX_225.00,,DOM12984_EX_230.00,,DOM12984_EX_235.00,,DOM12984_EX_240.00,,DOM12984_EX_245.00,,DOM12984_EX_250.00,,DOM12984_EX_255.00,,DOM12984_EX_260.00,,DOM12984_EX_265.00,,DOM12984_EX_270.00,,DOM12984_EX_275.00,,DOM12984_EX_280.00,,DOM12984_EX_285.00,,DOM12984_EX_290.00,,DOM12984_EX_295.00,,DOM12984_EX_300.00,,DOM12984_EX_305.00,,DOM12984_EX_310.00,,DOM12984_EX_315.00,,DOM12984_EX_320.00,,DOM12984_EX_325.00,,DOM12984_EX_330.00,,DOM12984_EX_335.00,,DOM12984_EX_340.00,,DOM12984_EX_345.00,,DOM12984_EX_350.00,,DOM12984_EX_355.00,,DOM12984_EX_360.00,,DOM12984_EX_365.00,,DOM12984_EX_370.00,,DOM12984_EX_375.00,,DOM12984_EX_380.00,,DOM12984_EX_385.00,,DOM12984_EX_390.00,,DOM12984_EX_395.00,,DOM12984_EX_400.00,,DOM12984_EX_405.00,,DOM12984_EX_410.00,,DOM12984_EX_415.00,,DOM12984_EX_420.00,,DOM12984_EX_425.00,,DOM12984_EX_430.00,,DOM12984_EX_435.00,,DOM12984_EX_440.00,,DOM12984_EX_445.00,,DOM12984_EX_450.00,
420,127.4866638,420,141.3809967,420,325.3211975,420,205.7583771,420,205.0767059,420,198.4302216,420,208.2114258,420,195.5380859,420,178.5644379,420,158.7037811,420,149.2763977,420,146.0949707,420,132.1069031,420,112.9045715,420,103.0942993,420,95.07653046,420,88.80659485,420,88.82976532,420,87.28675842,420,91.33826447,420,95.42128754,420,102.0446396,420,103.6604385,420,104.2325668,420,103.9374695,420,102.5683975,420,98.24299622,420,93.13153839,420,85.22013855,420,80.51514435,420,70.82364655,420,64.70626831,420,57.13417816,420,65.59265137,420,56.5352478,420,32.75215149,420,24.12704086,420,20.45042992,420,14.22247124,420,11.65577888,420,9.247953415,420,6.365041256,420,5.76883316,420,213.2331238,420,729.5969238,420,117.6447449,420,1.232554317,420,-0.122690439,420,-1.065804958,420,-0.9609496,420,-1.163989425
421.9599915,127.0368958,421.9599915,148.5766602,421.9599915,348.5454712,421.9599915,219.7840576,421.9599915,231.4246521,421.9599915,209.4844513,421.9599915,209.9603729,421.9599915,186.6294098,421.9599915,174.5288086,421.9599915,168.9739227,421.9599915,158.06427,421.9599915,143.6475677,421.9599915,134.2109375,421.9599915,112.4555359,421.9599915,102.2539139,421.9599915,94.13986969,421.9599915,90.74738312,421.9599915,89.53887939,421.9599915,87.06741333,421.9599915,97.18373108,421.9599915,98.12177277,421.9599915,98.94454193,421.9599915,104.2493057,421.9599915,101.651001,421.9599915,103.9863815,421.9599915,103.1118698,421.9599915,100.0072708,421.9599915,98.59276581,421.9599915,87.98786163,421.9599915,84.79707336,421.9599915,74.73226929,421.9599915,65.36788177,421.9599915,58.30080414,421.9599915,60.29021454,421.9599915,61.3328743,421.9599915,35.05886078,421.9599915,26.93684387,421.9599915,21.38611031,421.9599915,14.98275375,421.9599915,11.639925,421.9599915,9.028131485,421.9599915,6.976707458,421.9599915,5.281388283,421.9599915,49.90371704,421.9599915,670.7095947,421.9599915,379.4970703,421.9599915,3.691316605,421.9599915,-0.716738582,421.9599915,-0.836092711,421.9599915,-1.130522132,421.9599915,-1.275384307
423.9299927,160.7384033,423.9299927,174.8385315,423.9299927,321.9732361,423.9299927,261.1235657,423.9299927,223.1839294,423.9299927,214.0526276,423.9299927,206.4886017,423.9299927,197.1263733,423.9299927,180.1136932,423.9299927,170.6928864,423.9299927,156.3448792,423.9299927,144.2803345,423.9299927,135.8762054,423.9299927,120.9306641,423.9299927,104.7534561,423.9299927,97.97518158,423.9299927,88.58046722,423.9299927,91.50984192,423.9299927,89.51288605,423.9299927,94.54400635,423.9299927,97.57948303,423.9299927,104.4916229,423.9299927,107.1026459,423.9299927,108.7662201,423.9299927,105.4083328,423.9299927,104.4551315,423.9299927,105.760582,423.9299927,98.71092987,423.9299927,91.83124542,423.9299927,89.2327652,423.9299927,74.53081512,423.9299927,66.37081146,423.9299927,58.68767166,423.9299927,57.74730301,423.9299927,68.45076752,423.9299927,41.33052826,423.9299927,28.1059761,423.9299927,21.83561325,423.9299927,18.18915749,423.9299927,13.30206299,423.9299927,8.798708916,423.9299927,7.618343353,423.9299927,5.377645969,423.9299927,6.909375191,423.9299927,360.5924988,423.9299927,677.0768433,423.9299927,39.32970047,423.9299927,-0.477949381,423.9299927,-0.9445647,423.9299927,-1.054303288,423.9299927,-1.195865393
426.0599976,139.8156586,426.0599976,200.6961212,426.0599976,317.3272095,426.0599976,278.6726685,426.0599976,223.3465729,426.0599976,215.3091278,426.0599976,212.7401276,426.0599976,187.794632,426.0599976,183.6403503,426.0599976,170.7917633,426.0599976,156.7796173,426.0599976,144.9099579,426.0599976,136.573822,426.0599976,125.0386505,426.0599976,107.03479,426.0599976,99.55628967,426.0599976,98.61383057,426.0599976,91.74176788,426.0599976,90.92061615,426.0599976,96.35498047,426.0599976,97.42796326,426.0599976,103.0294876,426.0599976,107.4975128,426.0599976,105.7524719,426.0599976,106.790451,426.0599976,108.2357712,426.0599976,103.3896866,426.0599976,101.7907333,426.0599976,98.19886017,426.0599976,87.93408966,426.0599976,81.28218079,426.0599976,71.85388184,426.0599976,63.53649902,426.0599976,55.81138611,426.0599976,64.41660309,426.0599976,51.02513885,426.0599976,30.93414497,426.0599976,23.87438965,426.0599976,18.77479172,426.0599976,13.13327408,426.0599976,10.703578,426.0599976,7.191978455,426.0599976,4.930307388,426.0599976,3.959429741,426.0599976,90.13330841,426.0599976,714.5405273,426.0599976,204.5280151,426.0599976,-0.053457022,426.0599976,-0.827813029,426.0599976,-1.146195054,426.0599976,-1.190095782
428.0299988,144.1599274,428.0299988,158.4734039,428.0299988,216.6700287,428.0299988,347.5336609,428.0299988,209.3303528,428.0299988,218.3625183,428.0299988,211.4869995,428.0299988,191.1654358,428.0299988,178.0217896,428.0299988,175.3414612,428.0299988,162.1380157,428.0299988,150.8549805,428.0299988,139.7100372,428.0299988,121.9151917,428.0299988,110.476738,428.0299988,98.05832672,428.0299988,96.07182312,428.0299988,94.83679199,428.0299988,90.92205811,428.0299988,100.0096283,428.0299988,99.84349823,428.0299988,101.0870285,428.0299988,112.3162842,428.0299988,106.3083725,428.0299988,109.5317764,428.0299988,111.0583191,428.0299988,98.83883667,428.0299988,100.2202759,428.0299988,92.72509766,428.0299988,90.78395081,428.0299988,78.40285492,428.0299988,73.16196442,428.0299988,64.26049042,428.0299988,56.5520668,428.0299988,62.10139465,428.0299988,59.43985367,428.0299988,34.81167603,428.0299988,25.77023888,428.0299988,20.16004562,428.0299988,15.24266815,428.0299988,11.55914974,428.0299988,8.047913551,428.0299988,5.305767059,428.0299988,4.141391754,428.0299988,12.88437748,428.0299988,449.0466614,428.0299988,479.564209,428.0299988,10.74088383,428.0299988,-0.814951181,428.0299988,-1.186378956,428.0299988,-1.243079662
430,181.7877502,430,152.8661652,430,197.3848877,430,396.5561829,430,213.0143738,430,219.3129272,430,217.0832672,430,194.786026,430,184.695694,430,176.5334167,430,161.9218445,430,152.42659,430,142.8868713,430,127.4232178,430,109.099823,430,100.6111526,430,94.28382111,430,93.43254089,430,98.75663757,430,96.12613678,430,100.0354156,430,104.1760178,430,109.5891113,430,106.396553,430,107.8434525,430,111.1713943,430,103.5460663,430,107.4657364,430,102.717926,430,88.97371674,430,83.0298233,430,75.00315094,430,65.45516205,430,58.15935516,430,57.21228027,430,59.05141449,430,40.85622025,430,27.27262878,430,22.07886887,430,15.61458206,430,12.93136215,430,8.212927818,430,6.553693771,430,4.149783611,430,3.725630283,430,166.4847107,430,681.8393555,430,81.95301819,430,-0.665188372,430,-1.130748034,430,-1.076405168
431.9599915,154.0447235,431.9599915,156.1467133,431.9599915,185.8166504,431.9599915,393.2789001,431.9599915,242.8359833,431.9599915,230.1069489,431.9599915,216.2602234,431.9599915,195.4062958,431.9599915,188.1767426,431.9599915,177.1671448,431.9599915,161.8147583,431.9599915,152.0586853,431.9599915,142.6765442,431.9599915,125.413063,431.9599915,113.103714,431.9599915,100.1447678,431.9599915,94.53184509,431.9599915,92.69225311,431.9599915,89.89780426,431.9599915,95.22267151,431.9599915,98.6984787,431.9599915,106.4036179,431.9599915,111.9489517,431.9599915,108.971611,431.9599915,106.8559036,431.9599915,111.3507538,431.9599915,111.7848206,431.9599915,112.4678574,431.9599915,104.3576279,431.9599915,94.97233582,431.9599915,83.44368744,431.9599915,76.47428131,431.9599915,67.38996124,431.9599915,59.30452347,431.9599915,55.38066864,431.9599915,62.23974991,431.9599915,46.25882721,431.9599915,30.15313911,431.9599915,22.71139336,431.9599915,18.6190052,431.9599915,13.66529179,431.9599915,9.516899109,431.9599915,6.907766342,431.9599915,4.683123112,431.9599915,3.708323002,431.9599915,28.89202499,431.9599915,616.0630493,431.9599915,327.1245422,431.9599915,3.565987587,431.9599915,-1.109172463,431.9599915,-1.092774868
433.9299927,184.6986084,433.9299927,173.4294739,433.9299927,227.9313049,433.9299927,403.5210266,433.9299927,268.4889832,433.9299927,220.3105164,433.9299927,221.9438019,433.9299927,198.1866913,433.9299927,181.8710938,433.9299927,173.1710815,433.9299927,165.9943695,433.9299927,146.432663,433.9299927,145.1062622,433.9299927,123.6462326,433.9299927,114.6005173,433.9299927,105.3682022,433.9299927,98.91455841,433.9299927,96.87252045,433.9299927,95.49666595,433.9299927,99.67062378,433.9299927,98.12521362,433.9299927,101.9413376,433.9299927,104.1237869,433.9299927,111.4357376,433.9299927,113.6333084,433.9299927,114.7833023,433.9299927,111.1228867,433.9299927,108.7517471,433.9299927,105.9743958,433.9299927,95.77409363,433.9299927,89.50218964,433.9299927,76.57698822,433.9299927,69.56897736,433.9299927,60.6449585,433.9299927,56.9360199,433.9299927,61.08132172,433.9299927,51.76942444,433.9299927,32.18213654,433.9299927,22.62029839,433.9299927,19.05168724,433.9299927,14.73834801,433.9299927,12.02754021,433.9299927,8.100160599,433.9299927,5.309871197,433.9299927,3.907583714,433.9299927,6.216253757,433.9299927,375.3760071,433.9299927,587.1628418,433.9299927,39.17586517,433.9299927,-0.972695887,433.9299927,-1.154296756
436.0599976,161.9379883,436.0599976,189.7672424,436.0599976,203.8695679,436.0599976,332.0423889,436.0599976,320.15802,436.0599976,227.3792419,436.0599976,217.1262512,436.0599976,196.545517,436.0599976,187.4460754,436.0599976,177.0953979,436.0599976,164.9590759,436.0599976,150.5429535,436.0599976,145.572525,436.0599976,129.5332031,436.0599976,117.8864212,436.0599976,106.0128021,436.0599976,100.134697,436.0599976,98.08080292,436.0599976,96.61760712,436.0599976,94.90602875,436.0599976,96.82387543,436.0599976,104.3143387,436.0599976,110.4820862,436.0599976,107.5005646,436.0599976,117.4551086,436.0599976,113.2181244,436.0599976,109.7026291,436.0599976,113.4634399,436.0599976,106.4620361,436.0599976,93.11264801,436.0599976,90.7346344,436.0599976,80.05201721,436.0599976,73.88047028,436.0599976,62.39049911,436.0599976,55.8283577,436.0599976,55.94079971,436.0599976,56.37447357,436.0599976,37.13816833,436.0599976,27.37244987,436.0599976,22.05018425,436.0599976,15.42090988,436.0599976,12.22865391,436.0599976,8.594577789,436.0599976,6.90019989,436.0599976,4.87983036,436.0599976,4.173339844,436.0599976,121.3891602,436.0599976,696.6550293,436.0599976,190.2494202,436.0599976,-0.27771616,436.0599976,-0.889496088
438.0299988,150.2982178,438.0299988,224.260849,438.0299988,200.3843689,438.0299988,310.1054077,438.0299988,371.8611755,438.0299988,220.7290649,438.0299988,215.6775208,438.0299988,202.8046875,438.0299988,188.0975037,438.0299988,175.5083466,438.0299988,164.7978973,438.0299988,157.4157562,438.0299988,145.8446808,438.0299988,124.8537903,438.0299988,115.7502136,438.0299988,103.6010666,438.0299988,99.2447052,438.0299988,94.14770508,438.0299988,96.81028748,438.0299988,99.9726944,438.0299988,102.2515182,438.0299988,106.8470917,438.0299988,110.2212372,438.0299988,108.5897217,438.0299988,113.6511078,438.0299988,115.7300568,438.0299988,110.5317001,438.0299988,109.4583969,438.0299988,107.6045227,438.0299988,98.907341,438.0299988,89.69799042,438.0299988,82.46053314,438.0299988,75.45559692,438.0299988,65.98783112,438.0299988,53.21508789,438.0299988,52.4261055,438.0299988,57.45187759,438.0299988,40.66162491,438.0299988,28.30010414,438.0299988,21.29704475,438.0299988,17.91080093,438.0299988,12.71090221,438.0299988,9.857676506,438.0299988,6.811136246,438.0299988,5.425728798,438.0299988,4.546473503,438.0299988,18.99061012,438.0299988,494.5956116,438.0299988,497.4633484,438.0299988,16.16791344,438.0299988,-0.720350623
440,142.6404572,440,217.5068665,440,205.3267822,440,252.105423,440,426.1102295,440,231.5969238,440,215.3496094,440,192.9102631,440,190.5155334,440,180.2715454,440,164.3805389,440,157.066391,440,146.4732208,440,127.6864624,440,119.0880127,440,106.8493042,440,101.1089249,440,99.58117676,440,94.88693237,440,100.0603333,440,99.08060455,440,102.0490875,440,111.1871185,440,110.280983,440,115.4841995,440,112.2343521,440,109.7586975,440,111.8093796,440,106.7554779,440,105.040535,440,92.63980103,440,80.4937439,440,74.94387817,440,65.02342987,440,55.74441147,440,49.19727325,440,59.11637878,440,47.28979874,440,29.92176437,440,22.95273781,440,17.13962936,440,14.95114708,440,12.01989651,440,7.320074081,440,5.537724972,440,5.096031189,440,5.010669708,440,224.4438477,440,697.0513306,440,91.43160248,440,-0.550960004
441.9599915,137.0086212,441.9599915,210.7137756,441.9599915,174.437088,441.9599915,222.7461243,441.9599915,455.7329102,441.9599915,241.1877594,441.9599915,211.7388916,441.9599915,194.9000854,441.9599915,185.9436798,441.9599915,180.3002777,441.9599915,169.6655121,441.9599915,152.2328033,441.9599915,147.9883423,441.9599915,128.1392517,441.9599915,120.1684723,441.9599915,112.3826065,441.9599915,102.4175186,441.9599915,97.12483215,441.9599915,97.86123657,441.9599915,100.4886856,441.9599915,102.8993759,441.9599915,105.1167297,441.9599915,109.7472076,441.9599915,111.5531158,441.9599915,118.1077728,441.9599915,115.6843109,441.9599915,115.4949036,441.9599915,109.7655792,441.9599915,105.7306213,441.9599915,102.2904205,441.9599915,93.49547577,441.9599915,85.74867249,441.9599915,76.54364014,441.9599915,68.92100525,441.9599915,60.4138031,441.9599915,52.30262375,441.9599915,54.23373032,441.9599915,54.18659592,441.9599915,34.44114304,441.9599915,24.59830093,441.9599915,20.10408401,441.9599915,15.10720634,441.9599915,11.54280376,441.9599915,9.22614193,441.9599915,6.708377838,441.9599915,5.564101696,441.9599915,4.114339352,441.9599915,49.52864456,441.9599915,618.9121094,441.9599915,314.7571106,441.9599915,2.537993431
443.9299927,102.5742569,443.9299927,221.6457825,443.9299927,189.5842896,443.9299927,197.4115906,443.9299927,433.9407959,443.9299927,268.9607239,443.9299927,217.2846069,443.9299927,197.4095306,443.9299927,183.3166199,443.9299927,171.4248352,443.9299927,170.6291351,443.9299927,157.97966,443.9299927,148.4425964,443.9299927,130.5942383,443.9299927,118.1123581,443.9299927,110.9628296,443.9299927,103.6293182,443.9299927,96.87197113,443.9299927,95.58178711,443.9299927,97.22044373,443.9299927,97.86437988,443.9299927,104.8650818,443.9299927,108.9260406,443.9299927,111.8374329,443.9299927,114.2382202,443.9299927,119.3325195,443.9299927,116.7592087,443.9299927,114.731575,443.9299927,109.5248337,443.9299927,103.4664078,443.9299927,94.54529572,443.9299927,84.76372528,443.9299927,78.41175079,443.9299927,68.40744019,443.9299927,61.94811249,443.9299927,52.34449387,443.9299927,50.78467178,443.9299927,54.83988571,443.9299927,38.64424896,443.9299927,26.21204567,443.9299927,20.95596695,443.9299927,16.41245079,443.9299927,13.23649311,443.9299927,10.71080685,443.9299927,6.955135345,443.9299927,5.965568542,443.9299927,4.628918648,443.9299927,6.352639675,443.9299927,294.9185791,443.9299927,600.9872437,443.9299927,50.24691772
446.0599976,147.6298065,446.0599976,214.4977112,446.0599976,195.1757202,446.0599976,220.7352905,446.0599976,417.9106445,446.0599976,320.7851868,446.0599976,212.8013,446.0599976,196.3837128,446.0599976,189.7707825,446.0599976,177.1446075,446.0599976,171.1103668,446.0599976,157.7947693,446.0599976,151.2366333,446.0599976,136.2841034,446.0599976,119.4683075,446.0599976,112.0348434,446.0599976,103.7873611,446.0599976,98.167099,446.0599976,97.39362335,446.0599976,99.23779297,446.0599976,100.1853638,446.0599976,105.1990356,446.0599976,110.4753723,446.0599976,114.4863434,446.0599976,116.1333847,446.0599976,118.1083755,446.0599976,113.9998245,446.0599976,110.2518463,446.0599976,109.2622452,446.0599976,104.7706451,446.0599976,96.37410736,446.0599976,85.75096893,446.0599976,77.14040375,446.0599976,71.58453369,446.0599976,64.07538605,446.0599976,51.1819191,446.0599976,48.88610458,446.0599976,55.05855942,446.0599976,44.22191238,446.0599976,28.84789467,446.0599976,23.00329399,446.0599976,17.98606682,446.0599976,13.72071266,446.0599976,10.89672184,446.0599976,7.981526375,446.0599976,6.528581619,446.0599976,5.215493679,446.0599976,3.432073593,446.0599976,78.83905792,446.0599976,682.461792,446.0599976,227.7525024
448.0299988,165.4939423,448.0299988,190.0079498,448.0299988,218.4756317,448.0299988,213.8146667,448.0299988,302.7888184,448.0299988,383.0464478,448.0299988,218.3587494,448.0299988,194.6408234,448.0299988,195.4868469,448.0299988,185.4990082,448.0299988,169.7452087,448.0299988,163.8751068,448.0299988,155.8471527,448.0299988,138.3639679,448.0299988,121.5213547,448.0299988,108.511261,448.0299988,105.1495667,448.0299988,97.61119843,448.0299988,100.1435394,448.0299988,98.14318085,448.0299988,97.2431488,448.0299988,104.7342148,448.0299988,108.3025894,448.0299988,111.3756485,448.0299988,115.6446609,448.0299988,118.5007782,448.0299988,117.4209747,448.0299988,113.9552078,448.0299988,112.1261902,448.0299988,107.2186661,448.0299988,98.08763123,448.0299988,90.25788116,448.0299988,80.60831451,448.0299988,72.11318207,448.0299988,63.81169128,448.0299988,55.84050751,448.0299988,50.21614838,448.0299988,51.46237183,448.0299988,50.467659,448.0299988,30.1660614,448.0299988,24.42259789,448.0299988,18.99903679,448.0299988,14.22426605,448.0299988,11.56095123,448.0299988,9.14004612,448.0299988,6.975851059,448.0299988,4.834650993,448.0299988,3.555193901,448.0299988,10.0681572,448.0299988,470.6472168,448.0299988,525.3585815
450,160.6579285,450,178.3324585,450,250.7383118,450,210.8391266,450,270.0535278,450,444.4663391,450,225.8627014,450,204.1659698,450,189.7121887,450,180.4857025,450,169.7993622,450,164.448822,450,153.5955963,450,137.2171783,450,124.9351501,450,111.1233749,450,105.2190933,450,102.4821472,450,98.63790894,450,100.7483215,450,99.38220215,450,107.6001892,450,112.3307877,450,110.0080795,450,116.4482193,450,114.3973465,450,112.8996506,450,115.4489594,450,118.5162964,450,107.2790756,450,94.95111084,450,87.58280182,450,83.57736969,450,71.3572464,450,65.91513824,450,57.59521484,450,46.43958282,450,49.77889252,450,51.33949661,450,35.39556503,450,25.63322449,450,19.93069077,450,15.75507545,450,12.93238735,450,9.754711151,450,8.387530327,450,5.991934776,450,3.363707066,450,2.859186172,450,179.0418091,450,688.953064
451.9599915,141.8478088,451.9599915,208.9539032,451.9599915,229.0262604,451.9599915,189.767746,451.9599915,232.8171539,451.9599915,464.392395,451.9599915,242.581604,451.9599915,191.8447113,451.9599915,188.4724121,451.9599915,180.8563843,451.9599915,170.2138977,451.9599915,161.7138062,451.9599915,153.4575043,451.9599915,137.3407593,451.9599915,124.315155,451.9599915,115.0645294,451.9599915,109.2870331,451.9599915,101.0603104,451.9599915,96.00093842,451.9599915,99.22290039,451.9599915,99.33188629,451.9599915,103.3691711,451.9599915,108.1324158,451.9599915,108.9985809,451.9599915,115.4136734,451.9599915,118.8522568,451.9599915,115.122261,451.9599915,113.1909103,451.9599915,116.6481705,451.9599915,105.5925522,451.9599915,102.0735397,451.9599915,93.03897858,451.9599915,82.55870056,451.9599915,73.65615082,451.9599915,68.78891754,451.9599915,57.60535049,451.9599915,53.03176117,451.9599915,46.51065826,451.9599915,52.67027664,451.9599915,42.02029419,451.9599915,25.22616577,451.9599915,20.45969009,451.9599915,17.32373428,451.9599915,13.25010586,451.9599915,10.92840004,451.9599915,9.066560745,451.9599915,6.138118267,451.9599915,4.243266106,451.9599915,3.333705425,451.9599915,37.41503906,451.9599915,579.8183594
453.9299927,150.5456543,453.9299927,191.0134888,453.9299927,209.9788513,453.9299927,218.3668823,453.9299927,227.6242371,453.9299927,482.7263489,453.9299927,287.8031616,453.9299927,197.7624359,453.9299927,184.7757568,453.9299927,178.6466827,453.9299927,170.3022003,453.9299927,163.8137665,453.9299927,155.5019684,453.9299927,137.5425873,453.9299927,122.0239105,453.9299927,112.4010849,453.9299927,109.2048111,453.9299927,100.4821243,453.9299927,99.12571716,453.9299927,98.7119751,453.9299927,97.79644012,453.9299927,104.0815201,453.9299927,107.1588593,453.9299927,111.8359833,453.9299927,109.544899,453.9299927,120.5902176,453.9299927,116.6672516,453.9299927,116.4249344,453.9299927,110.0294876,453.9299927,110.9028168,453.9299927,99.53168488,453.9299927,89.64138794,453.9299927,84.67398071,453.9299927,76.01589966,453.9299927,67.19608307,453.9299927,60.71347809,453.9299927,52.77529144,453.9299927,47.59440994,453.9299927,51.7190094,453.9299927,44.95346451,453.9299927,29.95026588,453.9299927,20.93475533,453.9299927,17.55665779,453.9299927,14.70224762,453.9299927,10.98236847,453.9299927,9.115309715,453.9299927,6.734371185,453.9299927,5.081892967,453.9299927,3.877230167,453.9299927,4.383046627,453.9299927,293.5707092
456.0599976,127.1225739,456.0599976,151.3708496,456.0599976,218.1324005,456.0599976,201.4758759,456.0599976,240.9317169,456.0599976,459.8534546,456.0599976,419.1955872,456.0599976,200.7419586,456.0599976,183.3253784,456.0599976,181.6329803,456.0599976,173.5191345,456.0599976,166.8101196,456.0599976,155.6568298,456.0599976,140.0049133,456.0599976,127.8595734,456.0599976,114.5343475,456.0599976,105.5869293,456.0599976,103.5167999,456.0599976,97.33982086,456.0599976,99.81351471,456.0599976,99.70058441,456.0599976,99.66507721,456.0599976,107.9646835,456.0599976,107.8641205,456.0599976,113.2012329,456.0599976,118.6685944,456.0599976,118.0518188,456.0599976,117.6591492,456.0599976,114.6473236,456.0599976,106.6107941,456.0599976,99.4002533,456.0599976,90.10402679,456.0599976,84.46794128,456.0599976,73.55081177,456.0599976,67.97960663,456.0599976,59.03744507,456.0599976,53.30420685,456.0599976,48.11106491,456.0599976,48.50331497,456.0599976,49.58898163,456.0599976,33.59029388,456.0599976,22.26026917,456.0599976,19.63448143,456.0599976,16.10120201,456.0599976,12.87013531,456.0599976,10.60058975,456.0599976,7.249248505,456.0599976,5.511405945,456.0599976,3.912381649,456.0599976,3.252440453,456.0599976,74.34369659
458.0299988,144.3202362,458.0299988,180.5454559,458.0299988,196.175827,458.0299988,201.3948059,458.0299988,188.486557,458.0299988,392.7720337,458.0299988,534.7185669,458.0299988,207.7230988,458.0299988,183.7938232,458.0299988,176.8766479,458.0299988,165.1789246,458.0299988,162.3611908,458.0299988,155.0091553,458.0299988,140.8886566,458.0299988,123.9676895,458.0299988,115.1642075,458.0299988,109.0810394,458.0299988,105.5817795,458.0299988,95.98536682,458.0299988,102.3154144,458.0299988,98.28084564,458.0299988,101.0133896,458.0299988,104.9537811,458.0299988,110.9116364,458.0299988,109.9622879,458.0299988,120.2799225,458.0299988,118.2455368,458.0299988,115.0023575,458.0299988,116.1947327,458.0299988,111.3498688,458.0299988,98.22091675,458.0299988,91.61171722,458.0299988,87.69272614,458.0299988,77.52185822,458.0299988,67.89937592,458.0299988,61.17950439,458.0299988,52.86784744,458.0299988,46.86175156,458.0299988,45.27191162,458.0299988,48.76025009,458.0299988,36.34859467,458.0299988,24.80921555,458.0299988,19.37857437,458.0299988,15.4449234,458.0299988,13.84904861,458.0299988,10.85084438,458.0299988,8.169552803,458.0299988,6.15736866,458.0299988,4.792345047,458.0299988,3.638383389,458.0299988,12.91922665
460,111.1624222,460,215.5528564,460,208.2446289,460,254.8160706,460,215.1416321,460,306.7649231,460,619.1896362,460,212.968277,460,185.1559753,460,177.0509338,460,167.2861938,460,165.4443207,460,151.5465546,460,140.4362946,460,127.226944,460,117.9443512,460,109.5452957,460,103.1398163,460,96.84656525,460,100.3240433,460,95.83103943,460,103.7805099,460,105.716713,460,107.5408401,460,111.2138443,460,116.7284851,460,115.2152328,460,115.934967,460,115.4874115,460,105.145134,460,104.7758636,460,93.49679565,460,81.10395813,460,77.76358032,460,66.67575073,460,62.53863525,460,56.48357773,460,50.40048218,460,43.24549103,460,47.86545181,460,42.19386673,460,26.99562263,460,20.36950302,460,17.20289612,460,13.96466637,460,11.94665146,460,9.099749565,460,6.589798927,460,5.264884472,460,3.972212791,460,3.086355686
461.9599915,110.4970856,461.9599915,149.1105652,461.9599915,201.9064941,461.9599915,260.1993713,461.9599915,236.133255,461.9599915,244.5136871,461.9599915,543.7752075,461.9599915,248.7278442,461.9599915,184.0839081,461.9599915,178.8910522,461.9599915,165.186142,461.9599915,161.6646423,461.9599915,151.953064,461.9599915,134.0909729,461.9599915,124.926178,461.9599915,115.3790512,461.9599915,109.8653183,461.9599915,102.042305,461.9599915,99.150177,461.9599915,93.34401703,461.9599915,97.90232849,461.9599915,97.54212189,461.9599915,102.6873856,461.9599915,102.7986679,461.9599915,108.9654465,461.9599915,118.2231903,461.9599915,113.059639,461.9599915,120.5366364,461.9599915,110.5196381,461.9599915,108.1902008,461.9599915,102.736145,461.9599915,90.95201111,461.9599915,84.61592865,461.9599915,80.40516663,461.9599915,69.67079163,461.9599915,61.60163879,461.9599915,56.68907547,461.9599915,50.78438568,461.9599915,41.22348785,461.9599915,44.61664963,461.9599915,44.57800674,461.9599915,28.44959641,461.9599915,22.59024048,461.9599915,18.85590172,461.9599915,15.67115974,461.9599915,12.28484344,461.9599915,9.628253937,461.9599915,6.968852043,461.9599915,6.312932491,461.9599915,3.635775089,461.9599915,2.925724506
463.9299927,134.923172,463.9299927,156.0058289,463.9299927,178.5786285,463.9299927,244.7289276,463.9299927,210.4862671,463.9299927,214.0540619,463.9299927,437.4864197,463.9299927,301.8161621,463.9299927,177.1569977,463.9299927,176.0871277,463.9299927,169.2429199,463.9299927,156.2820892,463.9299927,154.5474854,463.9299927,135.5447083,463.9299927,126.6336365,463.9299927,113.9467926,463.9299927,109.0325775,463.9299927,102.0393677,463.9299927,99.52038574,463.9299927,97.57603455,463.9299927,96.18380737,463.9299927,98.41643524,463.9299927,106.4398346,463.9299927,109.4614487,463.9299927,110.5182114,463.9299927,114.2400894,463.9299927,116.5383911,463.9299927,115.0008392,463.9299927,111.5346451,463.9299927,107.0080338,463.9299927,96.57402039,463.9299927,94.73736572,463.9299927,86.22237396,463.9299927,79.3057251,463.9299927,70.27631378,463.9299927,62.04024506,463.9299927,55.62524414,463.9299927,49.63275146,463.9299927,43.15532303,463.9299927,43.73398972,463.9299927,45.46986008,463.9299927,32.23046494,463.9299927,23.36917114,463.9299927,18.39141083,463.9299927,16.16252899,463.9299927,12.39101887,463.9299927,10.01952362,463.9299927,8.06353569,463.9299927,6.187573433,463.9299927,3.750891209,463.9299927,3.146478176
