DOM13018_EX_200.00,,DOM13018_EX_205.00,,DOM13018_EX_210.00,,DOM13018_EX_215.00,,DOM13018_EX_220.00,,DOM13018_EX_225.00,,DOM13018_EX_230.00,,DOM13018_EX_235.00,,DOM13018_EX_240.00,,DOM13018_EX_245.00,,DOM13018_EX_250.00,,DOM13018_EX_255.00,,DOM13018_EX_260.00,,DOM13018_EX_265.00,,DOM13018_EX_270.00,,DOM13018_EX_275.00,,DOM13018_EX_280.00,,DOM13018_EX_285.00,,DOM13018_EX_290.00,,DOM13018_EX_295.00,,DOM13018_EX_300.00,,DOM13018_EX_305.00,,DOM13018_EX_310.00,,DOM13018_EX_315.00,,DOM13018_EX_320.00,,DOM13018_EX_325.00,,DOM13018_EX_330.00,,DOM13018_EX_335.00,,DOM13018_EX_340.00,,DOM13018_EX_345.00,,DOM13018_EX_350.00,,DOM13018_EX_355.00,,DOM13018_EX_360.00,,DOM13018_EX_365.00,,DOM13018_EX_370.00,,DOM13018_EX_375.00,,DOM13018_EX_380.00,,DOM13018_EX_385.00,,DOM13018_EX_390.00,,DOM13018_EX_395.00,,DOM13018_EX_400.00,,DOM13018_EX_405.00,,DOM13018_EX_410.00,,DOM13018_EX_415.00,,DOM13018_EX_420.00,,DOM13018_EX_425.00,,DOM13018_EX_430.00,,DOM13018_EX_435.00,,DOM13018_EX_440.00,,DOM13018_EX_445.00,,DOM13018_EX_450.00,
423.9299927,142.0795898,423.9299927,140.3283997,423.9299927,317.5874634,423.9299927,255.7321472,423.9299927,213.9957275,423.9299927,212.9808197,423.9299927,197.1174774,423.9299927,187.6722565,423.9299927,171.2863922,423.9299927,158.3930206,423.9299927,146.6446075,423.9299927,135.605957,423.9299927,129.0604248,423.9299927,110.7037048,423.9299927,97.86414337,423.9299927,89.05767059,423.9299927,84.59806061,423.9299927,86.08950043,423.9299927,85.33016968,423.9299927,89.33019257,423.9299927,87.4130249,423.9299927,96.43026733,423.9299927,94.79246521,423.9299927,98.75029755,423.9299927,99.05036163,423.9299927,99.60280609,423.9299927,96.33519745,423.9299927,95.58707428,423.9299927,86.54897308,423.9299927,77.76439667,423.9299927,73.38171387,423.9299927,65.42259979,423.9299927,53.53623581,423.9299927,52.34406662,423.9299927,64.57519531,423.9299927,41.67842865,423.9299927,28.69137192,423.9299927,23.66422844,423.9299927,16.04307938,423.9299927,13.45464802,423.9299927,10.52519512,423.9299927,6.759043694,423.9299927,5.82520628,423.9299927,7.745286942,423.9299927,392.4743958,423.9299927,690.8146362,423.9299927,39.33542252,423.9299927,-0.452556729,423.9299927,-0.891918004,423.9299927,-1.233545899,423.9299927,-1.201148629
426.0599976,122.7787323,426.0599976,150.2131958,426.0599976,287.0425415,426.0599976,240.2825775,426.0599976,193.4482269,426.0599976,200.7911377,426.0599976,201.520813,426.0599976,185.573349,426.0599976,167.7320404,426.0599976,164.3835602,426.0599976,148.4389954,426.0599976,140.979187,426.0599976,131.4940186,426.0599976,109.0098953,426.0599976,102.7846985,426.0599976,91.3192215,426.0599976,86.92448425,426.0599976,85.72824097,426.0599976,87.80587006,426.0599976,87.61101532,426.0599976,89.59265137,426.0599976,96.75020599,426.0599976,100.12043,426.0599976,100.6963196,426.0599976,99.61968994,426.0599976,98.73467255,426.0599976,96.35805511,426.0599976,92.96549225,426.0599976,87.42653656,426.0599976,81.55988312,426.0599976,73.9824295,426.0599976,65.49554443,426.0599976,57.89393234,426.0599976,52.55748749,426.0599976,61.50295639,426.0599976,48.0421257,426.0599976,31.22416115,426.0599976,24.49333,426.0599976,18.42655373,426.0599976,14.83228874,426.0599976,10.81723404,426.0599976,7.107175827,426.0599976,6.056221962,426.0599976,3.508129597,426.0599976,96.56212616,426.0599976,741.6676025,426.0599976,207.7278137,426.0599976,-0.055375934,426.0599976,-0.877567411,426.0599976,-1.174191356,426.0599976,-1.24505043
428.0299988,147.7857513,428.0299988,137.3849335,428.0299988,223.152298,428.0299988,310.0368042,428.0299988,200.0791016,428.0299988,202.3385162,428.0299988,210.6344147,428.0299988,181.065979,428.0299988,169.8358612,428.0299988,161.6939545,428.0299988,152.5835419,428.0299988,142.5586548,428.0299988,135.1911163,428.0299988,116.4193649,428.0299988,101.8883362,428.0299988,94.78920746,428.0299988,90.32148743,428.0299988,85.41532898,428.0299988,82.34246826,428.0299988,89.75164795,428.0299988,92.26696777,428.0299988,94.33139801,428.0299988,98.66673279,428.0299988,103.4894028,428.0299988,103.7870178,428.0299988,102.2278442,428.0299988,98.03442383,428.0299988,93.52163696,428.0299988,92.98045349,428.0299988,83.63500214,428.0299988,75.23010254,428.0299988,67.00695801,428.0299988,59.5700798,428.0299988,54.29879379,428.0299988,58.23049545,428.0299988,53.75209045,428.0299988,34.01923752,428.0299988,26.05157471,428.0299988,19.43632317,428.0299988,15.0783844,428.0299988,12.99885941,428.0299988,8.317664146,428.0299988,6.123242378,428.0299988,3.817778587,428.0299988,13.71640968,428.0299988,471.3622131,428.0299988,491.1665649,428.0299988,11.63738537,428.0299988,-0.942529202,428.0299988,-1.060980439,428.0299988,-1.14931798
430,138.834259,430,135.8141022,430,170.1715698,430,367.0082092,430,205.815567,430,199.5356293,430,207.6135712,430,181.858902,430,171.4370575,430,169.3071442,430,154.7855835,430,143.192688,430,132.3629303,430,116.9315491,430,105.2381439,430,96.29922485,430,91.54717255,430,87.27964783,430,87.02616882,430,89.43448639,430,90.83165741,430,95.31719208,430,101.1371613,430,97.38554382,430,99.48564148,430,105.4964828,430,101.4820251,430,96.94685364,430,94.64261627,430,83.828125,430,76.0515213,430,71.35374451,430,62.62240601,430,54.12151718,430,54.97242355,430,58.58743668,430,37.48958969,430,26.98706818,430,21.51919556,430,15.56969261,430,12.73758602,430,8.530259132,430,6.559492111,430,4.003089905,430,3.623518467,430,172.8273621,430,703.2449951,430,82.88053131,430,-0.668207586,430,-1.077961683,430,-0.965731561
431.9599915,130.2086487,431.9599915,153.9031219,431.9599915,190.0535278,431.9599915,386.0597534,431.9599915,222.8144226,431.9599915,207.8256378,431.9599915,204.3296356,431.9599915,190.3514404,431.9599915,174.2146149,431.9599915,166.6152039,431.9599915,152.8511658,431.9599915,140.7492981,431.9599915,134.3104858,431.9599915,121.4978561,431.9599915,106.1830826,431.9599915,94.76849365,431.9599915,89.86023712,431.9599915,86.16825867,431.9599915,87.8477478,431.9599915,90.07298279,431.9599915,91.65813446,431.9599915,91.57394409,431.9599915,102.4873199,431.9599915,102.5776367,431.9599915,103.9776688,431.9599915,103.4900818,431.9599915,102.4413071,431.9599915,96.84392548,431.9599915,95.15584564,431.9599915,84.90991211,431.9599915,83.51951599,431.9599915,71.22761536,431.9599915,65.11703491,431.9599915,57.02714539,431.9599915,50.22236633,431.9599915,57.91140747,431.9599915,45.92360687,431.9599915,28.32546425,431.9599915,23.05407524,431.9599915,18.3586216,431.9599915,13.31123447,431.9599915,9.437790871,431.9599915,6.812117577,431.9599915,4.497579575,431.9599915,3.506976128,431.9599915,29.67552376,431.9599915,646.2091675,431.9599915,330.4316711,431.9599915,3.935002327,431.9599915,-0.993693709,431.9599915,-1.120799065
433.9299927,126.5218811,433.9299927,133.2917633,433.9299927,159.9521332,433.9299927,377.9187012,433.9299927,272.1237488,433.9299927,208.6466522,433.9299927,200.9128113,433.9299927,190.8885193,433.9299927,176.152771,433.9299927,165.8852997,433.9299927,154.6934052,433.9299927,145.5175781,433.9299927,140.7463989,433.9299927,119.5932236,433.9299927,103.7360306,433.9299927,97.14078522,433.9299927,91.84836578,433.9299927,87.09687042,433.9299927,87.68865967,433.9299927,89.09151459,433.9299927,91.1939621,433.9299927,94.43926239,433.9299927,100.4201965,433.9299927,105.1410522,433.9299927,108.0050583,433.9299927,100.228096,433.9299927,101.2227325,433.9299927,100.3918457,433.9299927,94.92897034,433.9299927,88.14640808,433.9299927,80.6076355,433.9299927,73.6081543,433.9299927,65.3979187,433.9299927,58.16876984,433.9299927,51.60316467,433.9299927,57.81235886,433.9299927,51.32373047,433.9299927,32.38393784,433.9299927,24.31493568,433.9299927,19.41036034,433.9299927,14.5272522,433.9299927,10.65788651,433.9299927,7.478093147,433.9299927,5.473882198,433.9299927,3.758248329,433.9299927,6.338499546,433.9299927,398.9181824,433.9299927,596.3883057,433.9299927,39.38526154,433.9299927,-1.010647416,433.9299927,-1.148034811
436.0599976,130.5298767,436.0599976,173.6253662,436.0599976,172.5512543,436.0599976,328.0454102,436.0599976,325.2781677,436.0599976,204.4275665,436.0599976,201.57164,436.0599976,191.6570892,436.0599976,174.7405701,436.0599976,168.846817,436.0599976,157.5252075,436.0599976,151.8053131,436.0599976,137.0711517,436.0599976,118.7614365,436.0599976,104.5782471,436.0599976,98.3272171,436.0599976,95.59668732,436.0599976,87.64508057,436.0599976,83.60785675,436.0599976,90.12579346,436.0599976,91.88508606,436.0599976,95.95027924,436.0599976,99.38343048,436.0599976,103.4595871,436.0599976,102.167572,436.0599976,103.5471039,436.0599976,102.6877441,436.0599976,99.81643677,436.0599976,99.11595917,436.0599976,92.0099411,436.0599976,81.97203827,436.0599976,73.81834412,436.0599976,68.02030182,436.0599976,56.60947418,436.0599976,50.97448349,436.0599976,53.98886871,436.0599976,56.27688599,436.0599976,35.6064415,436.0599976,24.67815208,436.0599976,20.31604004,436.0599976,15.73143005,436.0599976,11.10239506,436.0599976,8.893311501,436.0599976,6.827680588,436.0599976,4.208115578,436.0599976,3.872906685,436.0599976,128.7347412,436.0599976,715.6883545,436.0599976,192.4228516,436.0599976,-0.081307888,436.0599976,-1.087829113
438.0299988,153.757431,438.0299988,207.8278198,438.0299988,170.7553864,438.0299988,280.3045654,438.0299988,369.2910461,438.0299988,194.4596252,438.0299988,204.7521973,438.0299988,186.6971893,438.0299988,176.3653259,438.0299988,168.2324371,438.0299988,159.910675,438.0299988,149.8695221,438.0299988,140.6008148,438.0299988,122.0200806,438.0299988,108.7065353,438.0299988,96.83171844,438.0299988,91.27597809,438.0299988,83.8481369,438.0299988,88.51952362,438.0299988,90.44338989,438.0299988,91.9305954,438.0299988,94.27744293,438.0299988,101.1831741,438.0299988,104.6494522,438.0299988,107.3321533,438.0299988,104.9144516,438.0299988,100.5061188,438.0299988,102.0081863,438.0299988,95.47980499,438.0299988,94.3806076,438.0299988,84.36798859,438.0299988,74.86960602,438.0299988,67.95104218,438.0299988,60.57052994,438.0299988,51.64883804,438.0299988,51.28344345,438.0299988,58.65809631,438.0299988,42.33073807,438.0299988,29.21403313,438.0299988,21.111763,438.0299988,15.38076019,438.0299988,12.34718037,438.0299988,9.459922791,438.0299988,6.030762672,438.0299988,5.55712986,438.0299988,4.186485767,438.0299988,19.86136055,438.0299988,509.2811584,438.0299988,513.4681396,438.0299988,15.17116356,438.0299988,-0.900788009
440,154.3683929,440,172.2553406,440,201.1312714,440,200.567276,440,413.831665,440,212.3223572,440,202.2518768,440,186.8903656,440,177.7778015,440,167.8875122,440,158.7106628,440,150.4976807,440,140.5356445,440,121.0660629,440,109.9311218,440,101.1594162,440,94.48360443,440,90.35574341,440,87.11850739,440,90.71054077,440,92.74589539,440,93.2616806,440,95.82046509,440,102.0360413,440,106.478157,440,107.7116394,440,105.8820572,440,104.9266129,440,96.93764496,440,93.5109024,440,84.91976929,440,76.4734726,440,70.72364044,440,61.70394135,440,56.04582214,440,47.74482727,440,56.21947479,440,45.95446014,440,30.52316093,440,21.94028854,440,16.62121773,440,12.70227909,440,10.02424717,440,7.258597374,440,5.697202682,440,5.155602455,440,4.449258804,440,240.0142822,440,726.6946411,440,92.69412994,440,-0.811323702
441.9599915,113.6012344,441.9599915,196.9237976,441.9599915,169.7490387,441.9599915,221.3877411,441.9599915,445.8739929,441.9599915,229.4540558,441.9599915,204.4756012,441.9599915,187.0288239,441.9599915,175.3216858,441.9599915,167.1815643,441.9599915,157.4042664,441.9599915,147.9718781,441.9599915,142.5601501,441.9599915,119.6137924,441.9599915,110.6968231,441.9599915,99.84421539,441.9599915,93.22431946,441.9599915,89.47879028,441.9599915,89.17412567,441.9599915,91.08383942,441.9599915,91.60071564,441.9599915,93.85522461,441.9599915,98.16918945,441.9599915,102.9316025,441.9599915,101.1998749,441.9599915,107.0737152,441.9599915,103.4742813,441.9599915,102.4225616,441.9599915,99.68201447,441.9599915,94.8057785,441.9599915,83.32689667,441.9599915,75.56298065,441.9599915,70.25442505,441.9599915,63.58515167,441.9599915,55.50402451,441.9599915,48.71691132,441.9599915,50.39975357,441.9599915,55.45943832,441.9599915,33.31578064,441.9599915,24.00860786,441.9599915,17.60930634,441.9599915,15.69859505,441.9599915,11.48031712,441.9599915,8.194102287,441.9599915,6.900060654,441.9599915,5.138250828,441.9599915,4.551030159,441.9599915,54.25928116,441.9599915,647.5733643,441.9599915,322.1118774,441.9599915,2.819473743
443.9299927,110.9447098,443.9299927,206.7214966,443.9299927,160.7872467,443.9299927,176.5758209,443.9299927,457.7268066,443.9299927,266.5136414,443.9299927,205.5472565,443.9299927,182.5104828,443.9299927,185.1226349,443.9299927,166.8073578,443.9299927,157.6112366,443.9299927,148.4773254,443.9299927,139.2150116,443.9299927,130.0354156,443.9299927,116.4896317,443.9299927,101.9184265,443.9299927,95.76953888,443.9299927,90.14268494,443.9299927,87.16959381,443.9299927,84.34693146,443.9299927,93.57691193,443.9299927,93.8897934,443.9299927,97.2555542,443.9299927,98.27736664,443.9299927,102.1286316,443.9299927,106.6672974,443.9299927,102.3237076,443.9299927,110.1731033,443.9299927,100.5102386,443.9299927,96.37839508,443.9299927,87.39818573,443.9299927,78.47510529,443.9299927,70.57545471,443.9299927,64.67462921,443.9299927,54.40278625,443.9299927,48.4443512,443.9299927,48.59272003,443.9299927,57.66963196,443.9299927,38.24435043,443.9299927,24.77916336,443.9299927,19.66783333,443.9299927,15.38070488,443.9299927,11.95758915,443.9299927,9.557920456,443.9299927,6.690077782,443.9299927,5.947622299,443.9299927,4.449265003,443.9299927,6.746321678,443.9299927,320.9699097,443.9299927,614.27771,443.9299927,48.41069412
446.0599976,123.642952,446.0599976,197.1723633,446.0599976,186.9575806,446.0599976,209.3011169,446.0599976,362.8493958,446.0599976,307.0310974,446.0599976,205.661026,446.0599976,184.659668,446.0599976,174.8743134,446.0599976,170.1449127,446.0599976,155.3983917,446.0599976,147.9216003,446.0599976,144.7557678,446.0599976,127.0343018,446.0599976,111.2451172,446.0599976,104.6264114,446.0599976,96.82069397,446.0599976,90.36748505,446.0599976,85.54760742,446.0599976,92.75441742,446.0599976,92.35910797,446.0599976,95.36962891,446.0599976,95.98570251,446.0599976,99.99590302,446.0599976,104.5977173,446.0599976,106.5367889,446.0599976,106.4111481,446.0599976,105.9146347,446.0599976,97.93462372,446.0599976,97.31571198,446.0599976,91.35164642,446.0599976,80.97668457,446.0599976,73.52388763,446.0599976,66.42512512,446.0599976,56.90740967,446.0599976,52.13029861,446.0599976,45.95243073,446.0599976,54.85823822,446.0599976,43.81496429,446.0599976,27.59500122,446.0599976,19.99145317,446.0599976,16.7516613,446.0599976,12.93666935,446.0599976,10.63552666,446.0599976,7.203683853,446.0599976,6.524057388,446.0599976,4.981647491,446.0599976,3.28777647,446.0599976,82.38080597,446.0599976,711.1589966,446.0599976,223.1025391
448.0299988,119.6665344,448.0299988,173.0828552,448.0299988,174.9473724,448.0299988,197.0923309,448.0299988,296.7425232,448.0299988,368.1853943,448.0299988,208.1887817,448.0299988,187.2396698,448.0299988,182.386795,448.0299988,166.6939697,448.0299988,162.3346863,448.0299988,148.0833588,448.0299988,141.6634064,448.0299988,122.9370728,448.0299988,116.4109573,448.0299988,102.7953949,448.0299988,95.82175446,448.0299988,93.63101196,448.0299988,92.99230957,448.0299988,90.01086426,448.0299988,89.86343384,448.0299988,95.23052216,448.0299988,100.8724899,448.0299988,99.27064514,448.0299988,102.4265747,448.0299988,107.8802643,448.0299988,104.1471939,448.0299988,107.3232651,448.0299988,103.4519577,448.0299988,95.18053436,448.0299988,89.79227448,448.0299988,81.04563904,448.0299988,75.38565826,448.0299988,67.31895447,448.0299988,59.89209747,448.0299988,51.9765625,448.0299988,46.08544922,448.0299988,51.21306229,448.0299988,47.56580734,448.0299988,32.24556732,448.0299988,21.83591843,448.0299988,19.08153152,448.0299988,14.07519245,448.0299988,11.12205982,448.0299988,8.221769333,448.0299988,6.630153656,448.0299988,5.1682477,448.0299988,3.890175819,448.0299988,10.37839508,448.0299988,483.0231323,448.0299988,528.8372192
450,108.5970383,450,181.6485596,450,203.469162,450,188.2692261,450,215.5158691,450,433.4137573,450,212.0474548,450,183.8086243,450,180.3652954,450,169.6154633,450,161.4116821,450,151.5933075,450,142.7098999,450,121.5636292,450,112.9019241,450,104.6374435,450,93.98522186,450,92.62416077,450,88.77693176,450,88.62704468,450,89.76947784,450,96.33667755,450,97.79720306,450,99.80962372,450,100.2104874,450,107.7162018,450,107.8965836,450,105.9728546,450,100.7471161,450,100.9770126,450,89.09740448,450,83.9859314,450,73.22788239,450,69.78227997,450,58.64897919,450,53.80614471,450,48.68626785,450,48.55794525,450,50.87865067,450,34.73603439,450,24.13760376,450,19.33542824,450,15.64853668,450,12.56653309,450,9.830352783,450,7.108358383,450,5.391188145,450,3.662021637,450,2.89978838,450,183.8823242,450,709.782959
451.9599915,120.2696915,451.9599915,149.4075165,451.9599915,230.0255127,451.9599915,179.4498901,451.9599915,207.5071259,451.9599915,471.6349487,451.9599915,221.758667,451.9599915,180.2029266,451.9599915,177.5195313,451.9599915,169.4059601,451.9599915,155.0930481,451.9599915,151.5180664,451.9599915,143.8749542,451.9599915,124.6640396,451.9599915,114.1774063,451.9599915,102.5733414,451.9599915,97.17262268,451.9599915,91.56433868,451.9599915,89.37072754,451.9599915,90.77055359,451.9599915,90.09810638,451.9599915,89.17366791,451.9599915,96.76625824,451.9599915,105.3288345,451.9599915,105.7953873,451.9599915,107.8873749,451.9599915,107.0027618,451.9599915,104.0072632,451.9599915,102.72612,451.9599915,95.02047729,451.9599915,89.53161621,451.9599915,87.05213165,451.9599915,73.88768768,451.9599915,68.45081329,451.9599915,61.24142456,451.9599915,54.80792236,451.9599915,46.51793289,451.9599915,44.54858017,451.9599915,52.82063293,451.9599915,40.41677094,451.9599915,25.25324821,451.9599915,20.87005806,451.9599915,15.19093323,451.9599915,13.09535027,451.9599915,10.40766335,451.9599915,7.864603043,451.9599915,5.399584293,451.9599915,4.074923515,451.9599915,2.967134476,451.9599915,40.37707138,451.9599915,596.6558838
453.9299927,139.6122131,453.9299927,152.5041809,453.9299927,204.5552979,453.9299927,191.6766052,453.9299927,198.8766937,453.9299927,484.186676,453.9299927,273.0473022,453.9299927,187.743988,453.9299927,172.4954071,453.9299927,170.2224274,453.9299927,153.9428253,453.9299927,157.9455109,453.9299927,143.9893951,453.9299927,127.1266022,453.9299927,117.794548,453.9299927,108.0536957,453.9299927,98.7461319,453.9299927,92.84554291,453.9299927,91.05970764,453.9299927,88.21823883,453.9299927,91.12309265,453.9299927,98.52179718,453.9299927,96.80722809,453.9299927,96.60159302,453.9299927,102.8409042,453.9299927,106.5387268,453.9299927,106.5890121,453.9299927,108.7497406,453.9299927,101.9657288,453.9299927,99.13820648,453.9299927,88.77989197,453.9299927,83.58877563,453.9299927,75.11154175,453.9299927,73.1343689,453.9299927,63.00648499,453.9299927,54.62481308,453.9299927,49.13084412,453.9299927,46.15914154,453.9299927,48.17923355,453.9299927,45.7247467,453.9299927,26.88305473,453.9299927,20.68086052,453.9299927,17.3845005,453.9299927,13.72709274,453.9299927,11.20193386,453.9299927,9.033946991,453.9299927,6.384328842,453.9299927,4.63163805,453.9299927,3.246714592,453.9299927,5.054656029,453.9299927,308.9049072
456.0599976,108.1523361,456.0599976,130.3002472,456.0599976,202.18013,456.0599976,176.2828522,456.0599976,191.4772797,456.0599976,457.1604004,456.0599976,406.3776245,456.0599976,191.8053894,456.0599976,173.5639038,456.0599976,173.2887268,456.0599976,161.6489258,456.0599976,150.4232788,456.0599976,143.7258453,456.0599976,130.4033508,456.0599976,113.7438202,456.0599976,103.6788406,456.0599976,100.1389542,456.0599976,91.0443573,456.0599976,89.44844818,456.0599976,88.19888306,456.0599976,88.57695007,456.0599976,94.55683136,456.0599976,96.29907227,456.0599976,98.76086426,456.0599976,102.5344543,456.0599976,104.8224106,456.0599976,107.1187363,456.0599976,102.9079895,456.0599976,103.7566299,456.0599976,99.51856232,456.0599976,92.19544983,456.0599976,86.0734787,456.0599976,76.59253693,456.0599976,69.13815308,456.0599976,63.28974152,456.0599976,53.03136063,456.0599976,48.65699387,456.0599976,46.72597122,456.0599976,45.24861145,456.0599976,48.10294342,456.0599976,30.24665451,456.0599976,22.90140915,456.0599976,18.68711662,456.0599976,15.31164551,456.0599976,12.09369755,456.0599976,10.40298367,456.0599976,7.273647308,456.0599976,5.34206152,456.0599976,4.239602089,456.0599976,2.965979099,456.0599976,75.97074127
458.0299988,114.876915,458.0299988,145.7881012,458.0299988,200.558075,458.0299988,200.8225403,458.0299988,206.9234619,458.0299988,376.065979,458.0299988,540.1325684,458.0299988,184.1983185,458.0299988,179.7394714,458.0299988,171.4633026,458.0299988,158.973114,458.0299988,147.6547852,458.0299988,142.1289978,458.0299988,127.3604431,458.0299988,115.5845108,458.0299988,104.3257675,458.0299988,98.90647888,458.0299988,94.0003891,458.0299988,93.24178314,458.0299988,88.2226181,458.0299988,90.62168121,458.0299988,89.3470993,458.0299988,95.51879883,458.0299988,94.31198883,458.0299988,102.84021,458.0299988,104.4232635,458.0299988,103.1308594,458.0299988,103.5764313,458.0299988,100.8948059,458.0299988,99.47442627,458.0299988,89.42646027,458.0299988,89.78569794,458.0299988,75.70948792,458.0299988,70.88793182,458.0299988,64.62049103,458.0299988,56.03521347,458.0299988,51.03136444,458.0299988,44.41518784,458.0299988,45.47809982,458.0299988,49.83522415,458.0299988,35.6812439,458.0299988,22.04856491,458.0299988,19.0543499,458.0299988,14.87112236,458.0299988,11.8095808,458.0299988,10.9393816,458.0299988,7.345214844,458.0299988,6.015498161,458.0299988,4.352987766,458.0299988,3.31538105,458.0299988,12.77670097
460,97.97669983,460,147.8215027,460,183.3155823,460,215.7146759,460,196.7317352,460,285.4521179,460,630.5492554,460,199.0106812,460,176.0096588,460,169.8465424,460,152.325592,460,147.8659821,460,144.5752716,460,125.0658951,460,117.4272766,460,105.4416275,460,100.1958008,460,92.45502472,460,93.19441223,460,86.59173584,460,89.70368195,460,92.94598389,460,93.72789001,460,95.01608276,460,99.60207367,460,103.4605103,460,102.1969376,460,102.5913086,460,102.6147079,460,98.52509308,460,93.13008118,460,88.59545898,460,78.60418701,460,69.76177216,460,65.37389374,460,56.80960846,460,51.10668564,460,45.66048431,460,40.73416519,460,46.48324966,460,39.19700241,460,24.24655533,460,20.02534294,460,17.10610199,460,14.07462025,460,11.00135136,460,8.435400963,460,5.449189186,460,4.505593777,460,3.590137959,460,2.986432076
461.9599915,130.8995514,461.9599915,127.6708069,461.9599915,167.052536,461.9599915,236.6664581,461.9599915,197.5999908,461.9599915,218.2009888,461.9599915,542.2554932,461.9599915,241.6546936,461.9599915,176.2149811,461.9599915,162.9144897,461.9599915,156.7537384,461.9599915,149.1741638,461.9599915,144.3767548,461.9599915,126.5966644,461.9599915,115.8010864,461.9599915,104.8250122,461.9599915,97.0880127,461.9599915,94.60960388,461.9599915,87.48828888,461.9599915,90.03107452,461.9599915,89.85135651,461.9599915,90.70314789,461.9599915,94.57728577,461.9599915,96.04306793,461.9599915,103.7807388,461.9599915,105.3398972,461.9599915,105.7141724,461.9599915,106.9577942,461.9599915,102.9730453,461.9599915,98.71962738,461.9599915,87.63049316,461.9599915,86.27694702,461.9599915,76.07789612,461.9599915,69.41155243,461.9599915,66.32889557,461.9599915,60.29706192,461.9599915,51.28107834,461.9599915,46.0583725,461.9599915,39.49513245,461.9599915,43.25291824,461.9599915,41.84317398,461.9599915,26.91649246,461.9599915,20.89130211,461.9599915,16.89242172,461.9599915,14.19306183,461.9599915,11.87368584,461.9599915,8.592583656,461.9599915,6.752988815,461.9599915,4.658108711,461.9599915,3.476364136,461.9599915,3.146353722
463.9299927,104.1055069,463.9299927,132.2057037,463.9299927,156.5707855,463.9299927,230.4673309,463.9299927,174.0344543,463.9299927,207.2142181,463.9299927,422.3891602,463.9299927,292.6419373,463.9299927,171.0565643,463.9299927,161.9505005,463.9299927,154.7852325,463.9299927,144.5787048,463.9299927,141.5117798,463.9299927,125.3585968,463.9299927,115.3011322,463.9299927,104.397171,463.9299927,97.87724304,463.9299927,93.97517395,463.9299927,90.43881989,463.9299927,88.7194519,463.9299927,88.00215912,463.9299927,90.53211212,463.9299927,97.53000641,463.9299927,95.07154846,463.9299927,101.4359512,463.9299927,104.378006,463.9299927,99.21926117,463.9299927,101.061554,463.9299927,100.8244247,463.9299927,99.49694824,463.9299927,90.25815582,463.9299927,84.51944733,463.9299927,80.17922211,463.9299927,67.81999969,463.9299927,63.90101624,463.9299927,58.74489212,463.9299927,51.06744766,463.9299927,46.00265121,463.9299927,42.20713043,463.9299927,40.71592712,463.9299927,45.44645309,463.9299927,29.10721397,463.9299927,20.5852108,463.9299927,17.85987473,463.9299927,15.23561096,463.9299927,11.56635094,463.9299927,9.314436913,463.9299927,6.768861771,463.9299927,5.942784786,463.9299927,4.18234396,463.9299927,3.248709679
466.0599976,115.8138199,466.0599976,124.6576157,466.0599976,151.7197876,466.0599976,248.6638641,466.0599976,187.6303406,466.0599976,183.1532593,466.0599976,298.5722961,466.0599976,367.4125977,466.0599976,166.100769,466.0599976,161.3201904,466.0599976,152.0081024,466.0599976,144.44487,466.0599976,142.286499,466.0599976,125.2876511,466.0599976,115.3965759,466.0599976,105.1200104,466.0599976,100.304924,466.0599976,93.5357132,466.0599976,89.24708557,466.0599976,85.81793976,466.0599976,85.89260864,466.0599976,89.04225159,466.0599976,92.84469604,466.0599976,93.62013245,466.0599976,99.36280823,466.0599976,96.48046112,466.0599976,99.93769073,466.0599976,101.034317,466.0599976,102.792244,466.0599976,96.9755249,466.0599976,91.37407684,466.0599976,82.13024902,466.0599976,76.11684418,466.0599976,72.60572815,466.0599976,68.47323608,466.0599976,60.9551239,466.0599976,51.73278046,466.0599976,47.66146851,466.0599976,40.73009491,466.0599976,36.18577957,466.0599976,43.26587296,466.0599976,33.50143814,466.0599976,23.23046494,466.0599976,18.26840019,466.0599976,15.65630722,466.0599976,12.32776451,466.0599976,10.04140854,466.0599976,7.2597332,466.0599976,5.441022873,466.0599976,4.349918365,466.0599976,3.634276867
468.0299988,114.0794067,468.0299988,128.9126282,468.0299988,126.8842773,468.0299988,208.9364624,468.0299988,195.6552277,468.0299988,189.8724976,468.0299988,246.6546936,468.0299988,451.9837952,468.0299988,168.670929,468.0299988,159.818924,468.0299988,155.9713135,468.0299988,143.8319244,468.0299988,139.8090973,468.0299988,122.1290436,468.0299988,113.7597046,468.0299988,103.7245407,468.0299988,97.08975983,468.0299988,91.4651947,468.0299988,84.23420715,468.0299988,88.32813263,468.0299988,83.37895203,468.0299988,87.08753204,468.0299988,90.04658508,468.0299988,90.08798218,468.0299988,95.95806885,468.0299988,96.7484436,468.0299988,99.90117645,468.0299988,103.3669815,468.0299988,101.220192,468.0299988,93.68128967,468.0299988,88.34635162,468.0299988,84.09479523,468.0299988,74.74763489,468.0299988,69.69816589,468.0299988,62.61312103,468.0299988,59.08224106,468.0299988,54.40356445,468.0299988,46.72576904,468.0299988,41.46207047,468.0299988,37.76314163,468.0299988,39.19688034,468.0299988,36.89177704,468.0299988,24.60421371,468.0299988,19.30289078,468.0299988,15.48930931,468.0299988,12.68957138,468.0299988,10.33309746,468.0299988,8.735172272,468.0299988,6.205227375,468.0299988,4.842239857,468.0299988,4.038989544
